text,label,raw_outputs,probability
這單只有三天壽命～,2,[-1.2109375  -1.18847656  3.10546875],0.9737110408544105
空軍總司令,1,[ 1.04980469  1.12695312 -1.84179688],0.5057862179539938
推有單,2,[-2.74414062 -1.46875     4.51953125],0.9968017595928159
嘉偉都做多了，你還空,1,[-1.296875    2.19335938 -2.48046875],0.9616954913761876
我跟你一口，不過是做多,1,[-2.88671875  2.84960938 -1.89648438],0.9882280777360317
世界最大合法賭場開門啦～～哎 要留閒聊留錯地方，抱歉，被尬到失智,2,[-2.08007812 -1.63769531  4.25390625],0.9954829995110847
週一開高收低搶送頭,1,[-1.37304688  1.68652344 -1.953125  ],0.9318193194239918
等解套的多蛙會酸爆你,0,[ 2.08203125 -1.07714844  0.56591797],0.7923778509555949
期待週一A轉,1,[-1.38769531  1.70214844 -1.84863281],0.9309155713846043
太早 但有勝率,2,[-2.69921875 -1.41308594  4.421875  ],0.9962824516300519
感謝信心加持 看法類似,2,[-3.30859375 -0.77783203  3.8125    ],0.9891613921295056
今天拉一堆權值，台積電就拉250點，一堆股根本死魚拉了融資也沒進來，看外資自己玩就好,0,[ 2.44335938 -0.57128906 -0.65283203],0.9138393973445742
推，你會賺,2,[-3.2265625   0.59130859  1.79980469],0.7661610062977985
噓，你會賠,0,[ 3.53125    -1.6875     -0.14306641],0.9701383342791539
我覺得你會贏 但保險起見我覺得四海遊龍再空比較保險,1,[-1.14160156  1.08691406 -0.92578125],0.8055965236820875
小心gg,0,[ 3.79492188 -1.88867188 -0.68066406],0.9854305443024177
17000在空比較好,0,[ 1.33203125  0.64160156 -1.06640625],0.6280537522827336
美股又噴了 你小心,1,[-2.57226562  3.92578125 -2.99609375],0.997513838442722
空點不錯,0,[ 1.77050781  0.49926758 -1.03808594],0.7458382658120919
有單推你,2,[-2.7265625  -1.47949219  4.59375   ],0.9970431216528863
會看籌碼的 都知道這邊軋空段 也都知道你在幹嘛 一口小台很難嗎,2,[-1.59082031 -1.16113281  2.7265625 ],0.9672795840182926
你會贏,2,[-2.45117188 -0.78027344  2.75976562],0.9666797575523134
下週開高在空比較好 不過小台隨便啦你再嘻一次9給我44抗！,1,[-1.0234375   1.81738281 -2.23046875],0.929508316324078
查過資料說因為公司要拿錢去分股東， 這邏輯不對吧， 股票不是由市場決定價格嗎？ 一張股票一百塊， 除息完我還是想賣一百啊， 誰那麼笨主動降價的， 股票只要一直有人出價就可以一直炒高啊， 管你公司有多少錢？ - Sent from JPTT on my LGE LM-K510. --,2,[-2.15039062 -0.29199219  1.68164062],0.8616108875266568
不好意思我賣太多了 下次改進,1,[-1.48144531  0.84960938 -0.66748047],0.7595653098195667
覺得便宜你可以不賣再大力買啊,1,[-2.15429688  1.85351562 -1.09667969],0.9341406639503217
你再想一下,2,[-2.50390625 -1.49707031  4.28125   ],0.9957934310683104
不懂為什麼要發廢文,2,[-2.41796875 -1.53320312  4.58984375],0.9969130056621541
參考價你懂不懂,2,[-2.52734375 -1.66894531  4.3046875 ],0.996389439360624
我看你是不懂喔,2,[-2.60351562 -1.52929688  4.4609375 ],0.9966531990177029
你想懂得話 我房裡有好康的 比股票還刺激,2,[-2.43945312 -0.65039062  2.3984375 ],0.9475635337267959
你可以買上去啊，便宜賣你還不高興,1,[-1.4765625   1.80273438 -2.08203125],0.9449943645984615
自己回測個股啊，就是會跌你咬我？,0,[ 2.34960938 -0.32397461 -0.55712891],0.8899503622497036
哇你這驚人的發現一定可以得諾貝爾獎,2,[-2.35351562 -1.44824219  4.66796875],0.9969102744347424
沒錯 樓主正確,2,[-2.84765625 -1.52832031  4.38671875],0.9965917435458085
技術性調整@@ 市場也可以馬上填息阿,1,[-2.06835938  1.60351562 -1.17675781],0.9195822623096961
夠強 就買回去填息啊,1,[-1.83691406  2.4453125  -2.46289062],0.9792423894894037
有蛋的母雞100元 生完蛋你會有90元的母雞和10元的蛋你把蛋拿走了 還想要別人花100元買你的雞？,2,[-1.89746094 -1.61621094  3.8828125 ],0.9928725301780363
法人成本超低的 除完息提款 價跌再吃貨,1,[-0.24291992  0.96777344 -1.29882812],0.7134425930265509
你覺得便宜就把價格買回去阿,1,[-2.02734375  1.421875   -0.45605469],0.8441120893245516
你是想站著，還把錢給掙了?,2,[-1.85644531 -0.85449219  2.35742188],0.9478057517645698
雞生蛋 蛋生雞 套套邏輯講不清,0,[ 1.78320312 -2.04492188  1.21582031],0.6294225499491815
好了啦,2,[-2.71289062 -1.43652344  4.390625  ],0.996245473291968
就沒用的東西啊 把你本來有的分你爽一下,2,[-1.89941406 -1.65722656  4.40625   ],0.9958649372219082
不會呀  明年你就可以看到航運除息後回不去,0,[ 5.0703125  -2.37304688 -1.33007812],0.9977588102634477
不懂那你就不要參加  懂?覺得參加吃虧你就別參加  有這麼難嗎,2,[-1.86914062 -1.57421875  4.0078125 ],0.9934746361559216
對啊 給市場決定價格 我覺得沒那個價格就幫你主動降價覺得有就幫你主動填息  不是一樣,2,[-1.81640625 -0.69726562  2.3046875 ],0.9381596321013895
既然大家都那麼笨降價賣，你還不買爆？,1,[-2.17382812  2.31054688 -2.08203125],0.9768937876312453
市場決定價格 不爽不要買,2,[-1.97460938  0.04293823  1.14355469],0.7262669085845133
奇怪 你幾歲？你來亂的嗎？ 我很少噓文耶,2,[-2.6171875  -1.58496094  4.5390625 ],0.9970391900664837
又是這種廢文,2,[-2.55664062 -1.54003906  4.53125   ],0.9968664966554588
不懂為何要故意發廢文被噓,2,[-2.5078125  -1.52636719  4.60546875],0.997022086944747
你真的有買過股票嗎？,2,[-2.57421875 -1.57421875  3.90234375],0.994309785183671
你很勇嘛,2,[-2.21875    -1.37988281  4.3203125 ],0.9952316903578932
"所以台股是""歪資""說的算....",2,[-1.78125    -1.66113281  3.52539062],0.98956017148398
唉唷～你除息啦？讓我看看你填息填得怎樣了,0,[ 0.62060547  0.40576172 -0.06665039],0.4329713152348428
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
樓主對 噓的人也對,2,[-2.71679688 -1.45703125  4.45703125],0.9965444082448645
股票是公司所有權，淨直下降則股東權益下降 就這樣,0,[ 2.97070312 -2.09179688  0.34838867],0.9268147461740482
去買美國個股，每周SC賺到不要不要的，比你一年才配一次爽,1,[-2.01757812  1.47167969 -0.70898438],0.8745157316659092
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
那照你這天真的想法 會不會想說為啥不配30塊 反正不影響股價嘛,2,[-1.25488281 -1.37695312  2.98046875],0.9734386602701919
這個彬彬就是遜啦,2,[-1.35742188 -1.93652344  3.87109375],0.9917033515037788
買超金額        TOP50   2 958 394 317 排名    股票            張數    金額            收盤價  漲跌%   成交量 1       長榮            3985    378 271 783     93.9    -1.47   140580 2       大成鋼          7103    318 739 142     44.9    0.34    19037 3       聯發科          245     208 565 139     857     2.02    6127 4       台驊投控        1335    179 216 987     133     -3.62   23510 5       晶焱            651     131 826 897     198.5   2.06    22353 6       緯穎            149     116 343 189     781     -3.34   1186 7       創意            207     107 883 386     502     -0.59   6486 8       元大高股息      3162    102 115 009     32.31   0.4     25377 9       萬海            575     92 317 382      161     -2.13   71812 10      天鈺            440     82 471 936      185     0.54    9294 11      世芯-KY         83      74 904 569      888     -0.22   5054 12      晶心科          158     74 756 379      442.5   -1.12   6954 13      晶豪科          508     60 820 844      118     1.29    14062 14      高端疫苗        247     54 675 552      218.5   3.07    3758 15      富邦金          683     51 336 444      75.1    0.94    16848 16      元大台灣50反1   8333    46 881 887      5.61    -2.26   172090 17      台半            714     46 465 613      65.8    3.62    14326 18      精測            68      45 232 398      690     5.5     766 19      聯茂            330     44 540 632      137.5   6.59    14447 20      群聯            99      35 388 353      359.5   1.99    2102 21      中華電          306     33 884 538      111     0.45    9359 22      晶宏            211     33 129 120      158.5   2.92    9349 23      萬潤            276     29 306 231      102.5   -4.21   2910 24      點序            250     28 487 725      113.5   0       6644 25      台表科          276     27 758 028      100     -0.5    3442 26      瑞昱            59      27 450 117      469     1.63    2855 27      裕民            452     27 248 885      60.5    0.83    28432 28      健策            79      26 794 345      341     1.94    3404 29      燁輝            1011    26 645 974      26.45   1.34    16710 30      台肥            391     26 419 167      67.5    0.75    6726 31      凡甲            163     24 469 969      149.5   5.28    1104 32      大田            144     23 621 570      158.5   -1.86   1809 33      立積            102     23 591 808      226.5   -1.95   2341 34      中信中國高股息  1641    23 578 141      14.46   -0.96   13907 35      東森            752     23 263 321      30.45   -1.46   7646 36      義隆            153     23 010 206      149.5   2.05    1449 37      大江            108     22 855 074      212.5   -0.47   1063 38      華景電          184     22 674 588      228.5   9.86    1937 39      金像電          337     22 259 172      65.4    2.83    10016 40      世界            146     20 981 152      144     2.49    17851 41      潤泰全          239     20 930 168      87.7    0.57    3212 42      日月光投控      217     20 677 104      96.2    2.78    22797 43      聚積            110     19 663 894      183     2.23    3489 44      聚陽            92      19 118 281      209     -2.79   2592 45      中菲行          209     18 514 050      87      -1.14   2729 46      亞泥            405     18 381 940      45.5    0.33    4265 47      博智            122     17 919 209      143.5   -0.69   5282 48      欣興            135     17 754 201      126     7.69    35450 49      玉晶光          46      17 717 368      384     -0.13   1629 50      力旺            9       17 535 450      2010    -1.47   1055 賣超金額        TOP50   -7 171 908 528 排名    股票            張數    金額            收盤價  漲跌%   成交量 1       台積電          -5654   -3 362 099 622  600     4.71    53102 2       國泰金          -5946   -344 375 171    58.3    3       45524 3       聯電            -3369   -200 277 538    59.1    4.23    212878 4       可成            -1197   -193 043 473    160.5   -0.62   4048 5       鴻海            -1736   -190 184 381    109.5   2.82    48964 6       元大台灣50      -1209   -164 330 681    136.25  2.64    13381 7       聯詠            -426    -164 084 452    390.5   4.97    6102 8       景碩            -656    -140 162 928    210     5       30080 9       漢磊            -1114   -139 412 618    128.5   9.83    72298 10      國泰智能電動車  -8211   -124 965 078    15.28   2       75415 11      華夏            -3109   -122 378 212    39.35   -0.38   19005 12      技嘉            -1015   -107 728 429    107     2.39    16061 13      南電            -228    -95 086 766     413.5   5.35    8819 14      新光金          -9387   -89 801 527     9.57    1.48    114180 15      大同            -2235   -80 514 688     35.8    3.62    95537 16      AES-KY          -80     -79 104 180     1015    7.41    1267 17      智原            -503    -76 307 985     143     10      93055 18      中鋼            -2261   -74 575 472     33.2    1.37    41717 19      貿聯-KY         -286    -74 544 804     264     7.1     4899 20      亞聚            -1646   -70 213 535     43.6    4.93    31574 21      友達            -3764   -64 883 531     17.35   1.76    68601 22      永光            -2276   -59 420 405     26.5    5.79    118828 23      元太            -686    -54 684 073     79      6.04    14299 24      中美晶          -290    -54 557 026     184     4.55    5902 25      台灣大          -537    -52 863 198     98.6    0.31    1938 26      統一超          -175    -50 720 267     290     1.58    1906 27      元大金          -2054   -50 637 630     24.7    2.07    16182 28      南亞科          -794    -50 606 232     63.7    2.25    13245 29      元大台灣50正2   -410    -50 227 613     123.9   4.69    5466 30      中信金          -2157   -49 679 962     23      0.22    29987 31      台新金          -2556   -46 369 331     18.2    1.68    29796 32      杏國            -347    -45 714 875     130.5   -2.61   1171 33      廣宇            -1004   -43 690 137     43.5    6.36    49559 34      華航            -2517   -42 412 480     16.75   0.3     17239 35      國泰台灣5G+     -2470   -41 722 460     17      2.66    21522 36      陽明            -415    -38 190 620     92.3    -0.11   86060 37      惠特            -201    -37 790 780     188.5   9.91    6271 38      中華化          -961    -37 319 423     39.6    10      53657 39      第一金          -1641   -36 977 840     22.6    0.89    13820 40      帆宣            -311    -36 192 756     117     9.86    6090 41      新唐            -293    -36 157 300     122     3.39    17761 42      鴻準            -508    -35 739 504     70.8    3.36    17663 43      南茂            -790    -35 382 710     45.1    3.2     5265 44      第一銅          -729    -35 169 124     48.5    9.98    10963 45      大國鋼          -972    -34 517 220     35.75   3.32    3532 46      合一            -148    -32 527 113     214.5   8.88    10284 47      康普            -267    -32 407 495     123     3.8     11592 48      華新            -1217   -31 151 732     25.2    3.7     38505 49      欣銓            -526    -30 697 725     56.7    5       8282 50      華新科          -208    -30 306 426     146     2.82    2942 來源 :　　 --,1,[-1.30175781  1.12988281 -0.68212891],0.7992213939070458
長老GG570買600賣 韭菜在那邊喊接刀滿手血 笑死,0,[ 2.62695312 -0.88671875 -0.28173828],0.9222247297085118
不太意外的買賣超,2,[ 0.38256836 -1.44238281  1.81835938],0.7835228266623634
長老賺爛了XD,1,[-1.79296875  2.18164062 -1.90527344],0.9656446722245863
八大：2330低買高賣 賺錢就是這麼簡單,1,[-2.41796875  1.4453125  -0.22106934],0.8264951934440776
外資賣五十反，八大買五十反，看來做空是對的。,1,[-0.68066406  0.67138672 -0.1361084 ],0.5866193508102421
真的 570一堆酸民在喊550接 300接 有夠智障的,2,[-1.69238281 -1.29003906  3.41992188],0.9851951600278858
長老賺價差就飽了,1,[-1.85644531  0.57568359  0.00329208],0.6053180075587327
很明顯就有黑手撐在那邊 570左右買勝率都蠻高的,1,[-2.51757812  1.72167969 -0.63720703],0.9017590449146641
小兒再次追高殺低........長老爽賺,1,[-2.2421875   2.171875   -1.65429688],0.9672126703640422
長老賣GG,0,[ 5.078125   -2.52148438 -1.08300781],0.9973962882124647
股票唯一心法：低買高賣,2,[-2.09375    -1.71679688  3.86914062],0.9937170278713728
八大 大獲全勝,1,[-2.80859375  3.16796875 -1.99316406],0.9917951433998037
台GG 長老真的是超風騷的操作 猛,2,[-2.40625    -1.37695312  3.92578125],0.9932889609910336
長老台積電大獲全勝,1,[-2.75195312  2.62695312 -1.52832031],0.9801093020026956
賣積求榮 是我長老,2,[-0.02017212 -1.99707031  2.6640625 ],0.9278768954142219
長老們這次真的是名利雙收惹,2,[-1.75292969 -1.44042969  3.18359375],0.9832911801149339
長老99發哥..,0,[ 5.35546875 -2.58789062 -1.62988281],0.9987212874191683
GG爽賺,1,[-2.40234375  3.22460938 -2.44726562],0.9930082955914802
綠買紅賣怎麼輸 每次看到有人說八大接滿手刀就好笑,1,[-0.38134766  0.43774414  0.33691406],0.42645405709092193
看到台積電這筆交易 認真體會到本多終勝....,2,[-2.26757812 -1.31152344  3.31835938],0.9866738501892245
有長老錢多就好了-_-,1,[-2.7890625   1.79785156 -0.46777344],0.8977068446649746
聯詠哪裡賺了Y,1,[-1.90917969  2.26953125 -2.29882812],0.9749503964708722
大成鋼 長老庫存是有多少了,2,[-1.27441406 -1.08007812  2.67578125],0.9591118247511236
長老救發哥,0,[ 5.203125   -2.4765625  -1.49609375],0.998308871543297
低買高賣……,0,[ 1.73339844 -1.64941406  1.0078125 ],0.6587646967531227
大成鋼不是有在公開資訊觀測站公布是誰買的嗎,2,[-1.73632812 -1.60058594  3.68945312],0.9906451502500779
gg不回頭了，長老這次賣在阿呆谷,0,[ 2.26367188 -0.77001953 -0.04135132],0.8711605007436546
賺錢很簡單，跟外資對做,2,[-2.47070312 -1.10351562  3.01757812],0.980044623695836
長老如果沒賣GG 今天早就破600了 這個叛徒,1,[-2.40429688  1.65039062 -0.81445312],0.9071421826185055
GG被倒垃圾了，賺翻了！,0,[ 1.51367188  1.07714844 -2.05273438],0.5971801494865462
長老要讓外資嚐嚐被倒貨的滋味,0,[1.07128906 0.35717773 0.21569824],0.5222862041683936
低買高賣台積電聯電真的賺翻了,1,[-2.3515625  3.2265625 -2.6640625],0.9934976635088894
無限攤平之術,0,[ 4.23828125 -1.86816406 -0.86669922],0.9917733239612169
長老發哥也是一樣低接高賣 台積電模式,2,[ 0.609375   -1.99609375  2.1328125 ],0.8103321664455282
果然只是一堆散戶而已,2,[ 1.12304688 -1.79003906  1.56640625],0.5963970071861744
發哥昨天84x 今天85x 有漲啊,1,[-2.52734375  3.67578125 -2.859375  ],0.9965374302700901
長老：低買高賣94這麼簡單,2,[-1.59375    -1.35058594  3.20898438],0.9816684896089598
八大有沒有這麼急著賣台積電跟鴻海啊,2,[-0.24926758 -1.70507812  2.5546875 ],0.9304960038225293
外資小兒提款機八大就是拿台gg來控盤啊，股市聖杯：低買高賣,2,[-0.07952881 -1.13867188  1.96972656],0.852149328201837
how to lose...,2,[-2.55859375 -1.57617188  4.46875   ],0.9967534231099082
今天TSM沒補漲2%以上  台股GG大後天就要跌了,0,[ 4.95703125 -2.1484375  -1.34570312],0.9973551185128401
台積電賺死了吧,1,[-2.67578125  3.88085938 -2.8203125 ],0.9973568841031144
滿手長榮血 13x接到93,1,[ 0.40844727  1.71679688 -2.14453125],0.774409921694434
長老目前長榮真的滿手刀,1,[-1.921875    0.98681641 -0.28686523],0.7494304339575905
那個大成鋼八大是公司派吧,2,[-1.62402344 -1.90429688  4.01953125],0.9938231880993517
大買台灣50反1 長老是想,1,[-3.01953125  1.76757812 -0.2512207 ],0.8763078936717863
賺爛了賺爛了,1,[-2.66015625  3.91992188 -2.86132812],0.9974837511646538
長老賣第一銅,0,[ 4.8671875  -2.35546875 -1.02539062],0.996522422328484
長老護盤IC設計！,2,[-2.09960938 -0.93457031  2.67773438],0.9658029429927777
長老愛阿榮,2,[-1.81933594 -1.16503906  3.171875  ],0.9805130401840795
長老真的很遵守買綠賣紅的紀律耶....,2,[-2.60742188 -1.51757812  4.51171875],0.9967936656289902
長老大獲全勝,1,[-2.43164062  1.80664062 -0.35571289],0.88535816168388
長老笑看追漲殺跌散戶瞎忙！,2,[-0.27587891 -1.19335938  2.11523438],0.8864499367118804
99義隆,0,[ 5.34375    -2.57226562 -1.65332031],0.998722224241823
長老光是gg這個進出，就贏過所有外資經理人,2,[-1.75195312 -1.61914062  3.74023438],0.9912544892741819
長老真有義氣 幫忙多接一些發哥拜託,2,[-1.81933594  0.20129395  0.81347656],0.6195624635638484
GG跟著長老買真的賺爛 爽死,1,[-2.43945312  3.51171875 -2.69335938],0.9953993244008682
八大韭菜還在買航運和鋼鐵,0,[ 4.1015625  -1.50488281 -1.21875   ],0.9915074103933622
八大長老才是高手 低接護盤把小兒玩弄手掌心反觀小兒只會搞假消息 造謠 追高殺低亂砍單,2,[-0.74658203 -1.10351562  2.68359375],0.9478293314898588
我就問智原誰在買,2,[-1.98339844 -1.36425781  3.52734375],0.9885794442595262
快訊／東洋內線交易案「親友團」遭移送　代理BNT破局爆炒股獲利500萬 ETtoday新聞雲  記者柯沛辰、劉昌松／台北報導  ▲東洋內線交易案「親友團」陸續移送。（圖／記者劉昌松攝） 台灣東洋（4105）去年爭取代理德國BNT疫苗破局，遭外界質疑有內線交易。士林地檢署 15日指揮台北市調處搜索東洋總部等26處所，並約談台灣東洋總經理施俊良等26人到案釐 清。稍早親友團陸續移送。 據悉，東洋內部人士和親友涉嫌在東洋宣布取得授權、終止洽談授權等重大消息前，即買 賣東洋股票，涉內線交易。士林地檢去年11月接獲民眾告發，指東洋股票交易狀況異常， 隨即分案偵辦、縝密蒐證。 調查至今，已知總經理施俊良在內，有14名現任、前任員工涉嫌各自通知親友或自己進場 ，初估不法獲利約500萬元。目前檢警尚在釐清重大訊息傳遞及股票買賣細節，全案朝證 券交易法內線交易罪嫌偵辦。 ▼台灣東洋董事長林全曾表示，公司正派經營，絕不坑殺股民。（資料照／記者李毓康攝 ）   心得/評論：其他媒體爆料有所謂的9人集團，涉嫌在東洋代理BNT疫苗破局的重訊曝光前 提早獲利了結。 --,2,[-2.3515625  -0.81738281  2.95898438],0.9729093606403573
元太郵政2 操盤當沖賺1e 都沒事~ 不忍... 有靠山54088...,1,[-1.47753906  1.33203125 -1.57714844],0.89706107331723
看起來這位告發民眾才是最慘的,2,[ 0.59960938 -2.01757812  1.96679688],0.7852827276897179
當天還火速修法不給下市~ 打破規則~ 博壞繳...感覺釣魚機會高...小心發言蛤~~~,2,[-1.57324219 -1.22851562  3.015625  ],0.9760740579380282
推文小心 = =,2,[-1.78515625 -1.73730469  4.15625   ],0.9946433587537519
隔壁板好多的xx要衝出柵欄了,1,[-1.58398438  2.3515625  -2.5390625 ],0.9736607852406258
塔綠班要來留言柵欄了,2,[ 0.88671875 -0.6796875   1.19042969],0.5284910065270813
笑死  結果是東洋有事  真是政治追殺,2,[-1.90429688 -1.75195312  4.36328125],0.9959110135951752
我猜，會不會還是跟東洋的內鬥有關？,2,[-2.59960938 -1.62304688  4.6171875 ],0.9973236333498687
賺爛了,1,[-2.66796875  3.9296875  -2.859375  ],0.9975165985702844
我只打高端,2,[-1.9375     -1.62011719  3.48046875],0.9895803877423385
14個人分500萬  有夠可悲的董事長內線高端都不知道坑殺幾億了,2,[-1.33105469 -1.8984375   4.02734375],0.9926758764851618
你相信這麼大內線只有500？人頭帳戶不知道多少,2,[-2.55078125 -1.60449219  4.63671875],0.9973038165573047
禮拜一漲停板不知道嗎,1,[-2.75585938  2.67578125 -1.75683594],0.9840008752373101
木栓看起來不像壞人太子黨比較噁心,2,[-1.49707031 -1.87109375  4.01171875],0.993208494031705
電視上公開說全台灣 七月八月施打某國產疫苗 這樣算炒股??,2,[-2.42578125 -1.68554688  4.6953125 ],0.9975046926526302
倒是有人馬上衝過來自殺了,0,[ 5.01171875 -2.36328125 -1.17578125],0.997325487768151
顏色對了感覺都對了XD 顏色錯了或異己 像林XX全 不忍直視~,2,[-2.171875   -1.5546875   4.19140625],0.9951051381534769
伴君如伴虎,2,[-1.09179688 -0.83203125  2.1953125 ],0.9209749698006715
林全真的雖，看來他講的水很深，是真的很深啊！,2,[-2.08398438 -1.46777344  4.078125  ],0.9940246819837147
下午報5億 晚上變500萬,2,[-2.27539062 -1.54785156  4.2890625 ],0.9956912183314622
有塔綠班最安心,0,[ 4.6640625  -1.93457031 -1.45214844],0.9964436616426274
五百萬…唬爛,2,[-2.36914062 -1.65234375  3.63476562],0.992530765681986
敢擋我塔綠班推高端，法院媒體政府都我的人，怎麼跟我鬥,2,[-1.9453125  -1.70703125  4.3515625 ],0.9958376593408794
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
五百萬 是不是少三個零?,2,[-2.26367188 -1.578125    4.3984375 ],0.996198525463165
還好窩只投資高端EZ,2,[-0.87744141 -0.73193359  1.38671875],0.8169195334295861
漁獲滿滿~~漏網之魚真多~~,2,[ 0.82177734 -0.71582031  1.33300781],0.578488445941614
推文小心 有網友被告了,2,[-2.23046875 -1.58300781  4.30078125],0.9957765145587747
我覺得什麼內線交易那都是小事，散戶永遠贏不了那些一股10塊錢的原始大股東，這才是結構性問題,2,[-1.453125   -1.765625    3.81640625],0.9911677709187333
又一篇觸動柵欄開關ㄉ新聞檢調也去查查高端  相信不少人檢舉,2,[-2.18359375 -1.65527344  4.2578125 ],0.9957204002313806
有政府 會抓人 會告人 ^^,2,[-2.66796875 -1.49902344  4.48828125],0.9967203959059793
查查高端＋1。好奇哪些高官持有,2,[-2.5390625  -1.47460938  4.390625  ],0.9961998316307249
敢不敢查高端啦,2,[-2.2421875  -1.47265625  3.9921875 ],0.9938442709367236
有些人是不是不知道內線的構成要件是什麼？舉的例子真是跟內線一點關係都沒有。,2,[-2.44726562 -1.6328125   4.640625  ],0.9972864907836665
補推回平盤,1,[-2.3125      1.46875    -0.64013672],0.8739981401911084
隔壁版來出征了噓的不知道在高端賠多少,2,[-1.26953125 -1.58300781  3.41015625],0.9841879585006987
500萬…,2,[-2.4140625  -1.54980469  3.44921875],0.9905045934732042
說東洋被塔綠斑害破局的跟把東洋抹成塔綠斑的都同一批人,2,[-1.90527344 -1.76855469  4.33984375],0.9958532538606362
東洋查了快一年，高端6月才立案，這叫不查還是你們不想給人時間查？還是其實你們根本不知道這新聞？,2,[-2.19726562 -1.63769531  4.4765625 ],0.996537362849323
破局的合約跟沒過二期的疫苗都能漲..台灣價值upup,2,[-2.4921875  -1.55175781  4.6796875 ],0.997272967957533
股民早已對先有人進場 然後重大消息才出 習以為常了,2,[-0.50195312 -1.06542969  2.58789062],0.9333459938578801
對啊，我一直覺得如果有人能提早知道消息來買賣股票，那是他的本事，我沒這本事就乖乖存股就好了,2,[-1.81640625 -1.29980469  3.14648438],0.9816291334543757
推文放心 盡量抒發^^,2,[-2.84765625 -1.23632812  4.3515625 ],0.9955299866747751
結果高端查無不法,2,[-2.52734375 -1.48242188  4.40234375],0.9962542785766831
我東洋就賠20萬了 賺五百想騙誰,2,[ 0.82373047 -1.17675781  1.39453125],0.609195300713608
內線交易而已 沒事兒 看看台開,2,[-2.73828125 -1.17480469  3.92773438],0.9926989486094537
推文小心 現在網路言論真的要很小心,2,[-2.09375    -1.58886719  4.4609375 ],0.996232497563029
事情果然不單純,2,[-2.37109375 -1.41210938  4.4609375 ],0.9961221459588193
發言小心,2,[-1.08398438 -1.96582031  3.81445312],0.9895639610884663
反觀高端,2,[-1.66796875 -0.40551758  1.56152344],0.847854459167499
抓不完? 不會抓? 抓蒼蠅?,2,[-2.37695312 -1.59667969  4.515625  ],0.9967796720745341
10/11 10 400 10/12 10 400 - 10/13 10 401 ▲1 10/14 10 401 - 10/15 10 378 ▼23  航運全面潰散的一週 台股大漲400點完全沒航運族群的事情 本週FBX不。漲。反。跌  --,1,[ 1.17382812  1.56738281 -2.36523438],0.5902327981443749
id不正確,2,[-2.515625   -1.63574219  4.62890625],0.9973156748240415
海運就邊緣人,0,[ 4.0703125  -2.2265625  -0.37597656],0.9866174828524192
這id很正確啊 只有大跌小漲會出來臭,2,[-1.58496094 -0.92871094  2.51757812],0.9538395902034427
這次標題弱了 不。夠。聳。動,2,[-1.36230469 -1.82324219  4.046875  ],0.9927550203853555
完蛋了 股價可能又要再腰斬了,0,[ 5.28515625 -2.48046875 -1.48730469],0.9984335194960733
超級AMD都出來說話了，你該檢討一下,2,[-1.66113281 -1.69433594  3.62695312],0.9901599189818954
暴跌23點 完蛋,0,[ 5.22265625 -2.42578125 -1.46875   ],0.9982846234083574
又來了，漲的時候都不提,1,[-0.83886719  0.69042969 -0.89501953],0.7034606013190849
ID不是P開頭錯誤,2,[-2.37109375 -1.546875    3.88476562],0.9937442935768009
沒用了,0,[ 1.97363281 -1.98242188  1.04296875],0.7074986485107506
哇靠 丸子超大顆,0,[ 5.17578125 -2.56445312 -1.49316406],0.9982981942417615
空起來,0,[ 5.01171875 -2.27734375 -1.24804688],0.9974120530146531
其實現在價格都還比8月報價還高，營收是報價遞延，是不是今年11月甚至12月的營收至少會同9月份呢?,1,[-2.30273438  1.76074219 -1.20117188],0.9355333481099619
大漲400點 權值股貢獻多少？數學算看看很難嗎,2,[-2.90625     0.50830078  1.09765625],0.6357566391035153
天~崩~地~烈  聖保羅降臨,0,[ 5.1875     -2.38867188 -1.49902344],0.9982429605152132
海運就是權值股 拖累大盤的兇手 貨櫃三雄佔0050比重超越鴻海 為台股第2 為什麼要三隻一起講？因為三隻基本上命運共同體 漲跌都一致 貨櫃一跌停就是一隻鴻海外加玉山金跌停少了貨櫃 台股今日大概500點了,0,[ 3.13671875 -0.92285156 -0.85595703],0.9655243022959076
u r not paul...,2,[ 1.16308594 -2.17382812  1.93945312],0.6773102047446173
航酸左右護法又來...,2,[-1.9453125  -1.45605469  3.94726562],0.9927908870725883
這隻不輸保羅,2,[-2.40234375 -0.0458374   1.84472656],0.858153478554151
之前報導說10-12月的運力都賣光了，現在指數是黃牛終端的價格嗎？,2,[ 0.99072266 -1.03808594  1.390625  ],0.5686548676551815
長榮陽明短線80   萬海短線120,0,[ 1.25097656  0.11608887 -0.50195312],0.669019919389327
這隻是保羅分身吧,2,[-1.53808594 -1.84375     4.3515625 ],0.9952160803413813
說500點的?,2,[-2.7265625  -1.54199219  4.38671875],0.9965359115260615
還沒有停損的就慢慢看自己的未實現放牛吃草,0,[0.91015625 0.06939697 0.66552734],0.45159410056460825
18樓權值觀念是不是很差阿,2,[-2.296875 -1.671875  4.5625  ],0.9969986113784128
最近搶保羅生意的人越來越多,2,[-2.14453125 -1.27246094  3.39257812],0.9868192782506247
神秘數字23，股價剩23,0,[ 4.48828125 -2.1875     -0.61767578],0.992731593538711
