text,label,raw_outputs,probability
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
可是司機說要撐10年,1,[-1.06054688  0.53222656 -0.75683594],0.6761829084274333
最會出來該的產業,2,[-1.1015625  -0.47802734  1.85839844],0.8707058483381134
99力山,0,[ 5.3671875  -2.5546875  -1.70703125],0.998792085492708
撐幾年沒差，但是要確保把俄羅斯搞垮,2,[-1.34667969 -1.43066406  2.29296875],0.9520113316869846
工具機不是很爽？,2,[-2.6484375  -1.31835938  4.19921875],0.994948147728386
我的上銀買在377,1,[-1.87988281  2.26171875 -2.25585938],0.9738873551153469
巨嬰族群怎麼什麼都可以出來哭欸,0,[ 3.00585938 -1.578125   -0.21398926],0.9522220448055518
這族群就沒人要玩的,2,[-1.23046875 -1.91503906  4.07421875],0.9925816694300991
上銀八卦是?,2,[-2.00976562 -1.4609375   3.8359375 ],0.9921623959046285
其實不管有沒有貶其他國有沒有貶 工具機都會出來哭共體時艱 政府補助那族群一直以來都這樣 所以他們說的話參考價值都沒有,2,[-2.3515625  -1.66015625  4.56640625],0.9970426995201253
八卦是…？,2,[-2.53320312 -1.484375    4.08203125],0.9948625301669661
工具機就玻璃產業 很脆弱,0,[ 2.25390625 -2.13867188  0.91015625],0.7854013456432695
有夠烙賽的發言XD因為匯損有考慮抄底上銀，看到這麽誠實刪自選不抄底了,2,[0.49731445 0.18835449 1.20703125],0.5397073890520461
日本也貶 自然沒優勢,2,[-1.59472656 -1.83203125  3.9296875 ],0.9929166269875358
因為台灣工具機爛的可以，匯率貶也救不了國際競爭力,2,[ 0.37060547 -2.0078125   2.25585938],0.8577351432491239
長老們基本上就是買綠賣紅，賺錢好簡單的操盤邏輯 可是偶爾會出現買漲停板的狀況 我往前面翻一下，長老之前幾次出現買漲停個股的狀況 1. 4/14 買惠光，4/14惠光收盤57.3 --> 4/18 收盤63.6 2. 4/8  買神準，4/8神準收盤187 --> 4/13 收盤202 3. 4/8 買亞諾法，4/8亞諾法收盤63.9 --> 4/12 收盤74.7 4. 4/6 買今皓，4/6今皓收盤20.1 --> 4/11 收盤22.7 我往前翻了四筆，長老漲停買進後2~3個交易日都會有一波明顯漲勢 想做短線的可以跟著長老做，應該會很穩 話說今天長老好像也有漲停買進 --,1,[-2.75390625  3.0078125  -2.27929688],0.9918646709608833
可能是殯葬業起家的,2,[-2.06445312 -1.59277344  4.15625   ],0.9948528922645331
聖杯,0,[ 2.07617188 -1.25195312  0.52148438],0.8018502407353759
明天歐印商之器,1,[-2.0703125   1.73632812 -1.04980469],0.9226097340170705
財富密碼 上一個這樣做的 已經,2,[-1.62695312 -1.24023438  3.30859375],0.9825440006406726
長老不是買綠賣紅，是外資反一,2,[-2.52734375 -1.16210938  3.33007812],0.9861400680868992
那接到滿手刀的呢,1,[-0.82910156  1.06933594 -1.38183594],0.8090647463390627
追高文出現了,1,[-2.59375     2.49804688 -1.64160156],0.9784013834274669
外資看到這篇了,1,[-1.96191406  0.79345703 -0.1472168 ],0.6877815004353608
訊號來了,2,[-2.70507812 -1.35351562  4.1171875 ],0.9947303933913972
棄嬰上禮拜接不少 怎還一直跌,0,[ 4.57421875 -1.82226562 -1.41308594],0.995839551373034
長老只是阻尼器 震盪行情比較好 其他時候很韭,0,[ 4.43359375 -2.24609375 -0.58203125],0.9921721041221934
…右邊賣的有都賺錢？,1,[-2.19921875  1.71386719 -0.92578125],0.9162836402349557
你有注意到二哥嗎？,2,[-2.4296875  -1.52734375  4.29296875],0.99584730130539
二哥沒有漲停啊～,1,[-1.44921875  1.54003906 -1.69042969],0.9175458995010144
跟著長老買聯電會怎樣??,1,[-2.64453125  0.82958984  0.51074219],0.5688361895506483
跟著長老買二哥的已經......,1,[-1.33789062  0.86279297 -0.68017578],0.755017255073818
買航運的已經...,0,[ 1.15039062  1.01464844 -1.94042969],0.5212317674767102
這個不行 不然外資 投信買賣超也可以用這邏輯 實際操作虧錢機率很大,2,[-0.81396484 -1.66894531  3.2578125 ],0.9762793083939607
套住,0,[ 5.36328125 -2.55273438 -1.56835938],0.9986605457468403
二哥救到滿手血惹~手起刀落,0,[ 4.98828125 -2.31445312 -1.36914062],0.997598257146566
說是買綠賣紅~但是主要還是跟外資對作,2,[-1.66699219 -1.67578125  3.74609375],0.9912013869831353
乍看之下買綠賣紅很厲害，但是實際上一直買高賣低，不信自己對照,2,[-1.40917969 -1.57714844  3.65429688],0.98846527209513
1. 標的：1720.TW 生達 長期多 2. 分類：長期多 3. 分析/正文： 今天生達這隻大牛股突然漲了6.92%，找一下原因 疫情不止，但O米控看來病情不嚴重，從CDC最近的發言跟政策來看共存看來是未來方向 未來確診會指數型上升，但應該多為輕症，輕症之後政策應該會以居家照護為主 所以賣輕症感冒症狀的學名藥廠應該都會有不錯的收入 台灣學名藥三大廠中化、生達、永信都可以注意 其中生達是三間裡面最近業績成長最好、基本面最穩健的，創立以來沒虧錢過 而且還有上游原料藥廠生泰，下游佑全(勝霖集團)的多數股份，在用藥增加下也有所收益 長期來看，老年化所需要的龐大慢性病用藥，也是這些學名藥廠源源不斷的金源 短長線都是不錯的股票，是低調踏實經營的好公司 4. 進退場機制： 去年39.6已進，最近如果有跌到43以下應該可以隨便買 不用出 這支除非經營人馬出現問題像某麥片雞精廠那樣，不然在人類老年人口不多增長的狀況用 藥只會越來越多，而且是不受景氣影響的硬性需求，不吃就會掛 --,1,[-3.10546875  3.04296875 -2.08203125],0.9919817762878085
長老追高的1314呢,1,[-1.953125    1.37890625 -1.11523438],0.8942241470113124
訊號來了,2,[-2.70507812 -1.35351562  4.1171875 ],0.9947303933913972
去年進 現在發？,1,[-2.50390625  2.34179688 -1.72265625],0.975576952602221
抓42.5吧 除2.5 配完3字頭都不錯同集團1777反而價位可以研究 去年火災 遇到倒楣事,1,[-1.45800781  2.30664062 -2.7578125 ],0.9713518015510969
........................................為上漲硬要編理由  真有你的,2,[-1.76660156 -1.04199219  2.72851562],0.966927471454417
看看上周五食品股 明天應該直接回檔,1,[-0.42871094  1.98242188 -2.42773438],0.9075506409388239
不如買4114,1,[-1.87792969  2.47265625 -2.37109375],0.9796461751862908
低調可以嗎 41.3沒買很後悔了,1,[-1.29394531  1.52148438 -1.76757812],0.9114376329564844
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
今天漲是因為生技族群全面拉抬 吃到便宜 跟本質無關,1,[-3.18164062  1.14257812  0.51953125],0.6453479101831052
一直想等3字頭都等不到。,2,[-2.04296875 -0.41088867  2.12695312],0.913667335306746
還不如買4104,1,[-1.8515625   2.47070312 -2.42773438],0.9796929129999463
4104在修正了 請低調 兩者性質不同啦,1,[-1.21386719  0.78320312 -0.00952148],0.6295872184274788
還有個 4111 可以期待,1,[-1.90234375  2.3671875  -2.34570312],0.977548521516692
低調，今天一堆當沖仔。,1,[-1.30859375  1.21679688 -1.13671875],0.8510192763618037
新聞網址： 台灣本土疫情持續發燒，台股陷入整理泥淖，生醫族群股本小、題材多，受到多頭青睞， 上市櫃生醫個股齊飆共有雃博(4106)、寶齡富錦(1760)杏一(4175)、商之器(8409)、合世 (1781)等14檔個股鎖漲停，檢測族群攻勢持續，推升上市櫃生醫指數漲幅都在2%左右，成 為盤面上最剽悍族群。 分析師指出，醫療保健族群具有防禦特性，健康護理，如藥局通路等，新藥族群，不妨留 意有臨床進展或是銷售展望明朗的個股，醫材、醫美若疫情受控、醫院手術需求回升，營 運展望佳相關個股等，可望持續有資金動能湧現，第2季續航力受到期待。 本土疫情連日破千例，家用快篩試劑需求大幅增加，衛福部長陳時中指出，快篩實名制預 計5月上旬上路，預計7月底前徵用進口1億劑家用快篩試劑，國內產能也將逐步提升至每 月1580萬劑。目前衛福部核准國內快篩廠商包括泰博科技、寶齡富錦生技、台塑生醫科技 、凌越生醫及安特羅生物科技等5家廠商，目前每月最大產量約490萬劑。行政院協調國防 部派遣人力支援國內廠商生產，預計每月最大產能於5月提升至1280萬劑，後續新購設備 陸續到位後，每月產能可再提升至1580萬劑。 今日檢測族群持續喊衝，興櫃的安特羅(6564)漲幅超過13%、寶齡富錦(1760)則是鎖在漲 停板149.5元，至10:50，買單有超過8500張搶著要買、ABC-KY(6598)漲幅在8%左右、金萬 林(6645)漲幅在7%左右、泰博(4736)漲幅則是在3%左右。 杏一首季營收創歷史高，雖然本土疫情再起，醫院門市營運保守看待，不過，社區型門市 穩定發展，可望挹注營運動能，今日股價開高後，直奔漲停板76元鎖住。杏一指出，在疫 情衝擊下，國內外營養保健品需求大增，依經濟部主計處數據，國內保健及營養食品產值 連續6年正成長。今年營運重點之一為與知名大廠持續合作開發推出自有品牌的御護系列 保健商品。 心得：最近電子股被罵到臭頭 生技股也漲了一大段 不過也要跑得快 明天泰博也要進20分鐘處置 不知道會不會照今天亞諾法的走勢一樣？ --,1,[-3.16015625  3.40625    -2.14453125],0.9947365845904416
要出貨了嗎？,0,[ 5.25390625 -2.50976562 -1.47167969],0.9983779244914537
正常都是達到高峰後才會結束.目前疫情其實才剛開始預估2個月內都還安啦.就看你敢不敢,0,[0.90527344 0.26782227 0.23474121],0.49017819620341163
人數都還沒破萬，還沒結束,2,[-2.8203125   0.33520508  1.28222656],0.7120350201295723
抓最後一個,2,[-1.45996094 -1.15332031  3.2734375 ],0.9796720910438274
我保齡球在山頂洗碗洗1年 終於解套 不知多少下車?QQ,0,[ 1.93066406  0.69580078 -1.70214844],0.7591191618113228
真刺激 最後一個跑的留下來洗碗不知道要洗幾年,0,[ 4.84375    -2.24609375 -1.13085938],0.9966353365310109
這種就最後一棒阿 進場自己抓時機跑,0,[ 2.3671875  -0.90869141 -0.16918945],0.8953062041789158
生技元年part2,2,[-2.0703125  -0.95361328  3.0625    ],0.9766361078706309
快篩族群20分鐘大怒神準備轉往興櫃安特羅好了,2,[-0.65039062 -1.14355469  2.43945312],0.9317050473387923
新聞出來 大家都知道要怎麼做了,2,[-2.68554688 -1.33886719  4.421875  ],0.9960479035223959
隔代沖,1,[-2.71679688  3.69921875 -2.7421875 ],0.9967810732815263
有人有統整每天新聞報哪些嗎,2,[-2.45507812 -1.57421875  4.3515625 ],0.9962380808369786
我也笑過保齡球冤魂 今年有賺要記得跑別放著賭 太洗,1,[-0.70703125  1.46582031 -1.83300781],0.8689766472138546
這麼快就想出貨啦!?,0,[ 4.91796875 -2.109375   -1.47167969],0.9974404363553648
新聞出來大概再兩天就要跌了 明天紅色記得跑,0,[ 5.03125    -2.18359375 -1.47167969],0.9977703558702132
好險沒點到我的恥股,0,[ 2.08984375 -0.39135742 -0.41503906],0.8581275959154764
低點被抬上去的感覺真好,1,[-0.87890625  2.01171875 -2.60546875],0.9385951930081883
要割了,0,[ 5.30078125 -2.54101562 -1.46484375],0.998456696351074
大摩一路狂買泰博,1,[-2.6328125   3.8203125  -2.90039062],0.9972264331572428
該跌了，整天過年？,0,[ 4.16015625 -1.43847656 -1.3125    ],0.9921589836617211
訊號來了,2,[-2.70507812 -1.35351562  4.1171875 ],0.9947303933913972
保零球116入，上禮拜差點被洗掉,1,[ 0.16479492  2.06054688 -2.734375  ],0.86320229788363
訊號來了+1,2,[-2.80664062 -1.34179688  4.375     ],0.9959656892655564
郭鴻慧記者大大妳的英文老師在哭,2,[-1.13183594 -1.89453125  3.98046875],0.9912463217224668
笑死 合世之前玩過 垃圾股,0,[ 3.67578125 -1.8125     -0.28515625],0.9773449524392784
抓 最後一隻,2,[-0.53125     0.02845764  0.5390625 ],0.5146590814915902
又回頭炒生技,1,[-2.58398438  1.96875    -0.88330078],0.9360980479020058
哲哲大獲全勝,2,[-2.46679688 -1.11914062  4.1796875 ],0.99374336566618
抓最後一個,2,[-1.45996094 -1.15332031  3.2734375 ],0.9796720910438274
勿忘天國一揮,2,[-1.0390625  -0.73730469  1.86035156],0.8853448881309074
這題我知道 先買好DR股等大家抬轎,1,[-2.2265625  3.1484375 -2.7890625],0.9927829280785071
別的不講 專講漲的,2,[-2.04101562 -0.18566895  1.42578125],0.8124699115140005
抓最後一隻9菜 不要不信,1,[0.43579102 0.49902344 0.48657227],0.3417224729569595
2年前買在山底的準備解套了山頂,0,[ 1.56933594  1.04589844 -1.91308594],0.6160619872069169
訊號出現了,2,[-2.34765625 -0.8515625   3.49414062],0.9843817873845649
去年來看 防疫股最多玩一個月 之後殺到你腿軟,0,[ 4.6171875  -2.01953125 -1.00878906],0.9951096670930578
瑞基套兩年可以解套嗎,0,[ 2.36328125  0.26806641 -1.42871094],0.8729092662929523
亞諾法是跌沒進國家隊 跟20分哪有關亞諾法 ABC-KY都沒進國家隊 但ABC主力硬撐慢慢出貨緩跌收小漲 收盤一看主力出了快5000張有夠會出貨 明天應該就下去了,0,[ 4.89453125 -2.25195312 -1.10839844],0.9967514583567066
無基之彈，決勝關鍵就是在漲多賣出,2,[-0.93066406 -0.04278564  1.15625   ],0.7014815581633368
亞諾法也是開盤硬撬開跌停後慢慢出到跌回跌停,0,[ 5.23046875 -2.43945312 -1.4765625 ],0.998313906025387
我俗辣 生技股我真的不敢碰☺,2,[ 0.38134766 -1.5703125   2.23046875],0.8476524971791198
嘻嘻,2,[-2.16796875 -1.55664062  4.1796875 ],0.9950472121277121
講國家隊的是在練肖話嗎？博錸、金萬林有進喔,2,[-3.07617188 -0.1116333   2.47851562],0.9268887350933506
亞諾法漲幾根了你博錸漲幾根 位階不同才是在練笑話今天生技狂歡一大票都是凱台拉出來的第一根,1,[-3.203125    2.17382812 -0.81640625],0.9479593676410154
20分出貨盤,0,[ 5.1875     -2.38671875 -1.47363281],0.9982099925252227
新藥 藥局 甚至沒啥關聯的籌碼少位階低好拉就會被拉到漲停講笑話之前先想想自己講的有沒有邏輯,2,[-2.640625    0.05444336  1.92089844],0.8582828133083815
只有漲停 跌停 天線 吊人線四種走勢，看你敢不敢抱,1,[ 0.58154297  0.72167969 -0.96875   ],0.4869308629822772
安特羅也過熱了 看看奇妙的RSI,2,[-1.79199219 -1.22558594  2.65625   ],0.9686993290658265
我怎麼一張都沒有 哭哭,1,[-1.98144531  2.46679688 -2.45117188],0.9813416664711995
不就表示有沒有進國家隊根本不是重點，而是漲多被處置，影響到流動性才跌停的，自己論述的邏輯要連貫好嗎？,2,[-2.08984375 -1.57421875  4.24609375],0.9952841821037216
唉,2,[-0.875      -1.57421875  2.94140625],0.9681071493387017
合一：我不是生技,2,[-2.12304688 -1.65527344  4.4609375 ],0.9964237033661892
嘖嘖又要打爆文良了,2,[-2.36132812 -1.38671875  3.42773438],0.9889509384147968
國光？,2,[ 1.19628906 -2.25976562  2.        ],0.6840926802900547
不要當最後一個就好,2,[-1.22363281 -1.48535156  3.15429688],0.9782702595155381
合一：為什麼你們(生技)要排擠我？,2,[-2.14257812 -1.67871094  4.609375  ],0.99698222607398
開太高 追不下去,1,[-2.36132812  2.6015625  -2.06835938],0.9838978358573325
這種沒內線消息感買的真的respect,2,[-1.94433594 -0.66015625  1.99121094],0.9173557011866379
合一：,2,[-1.52734375 -1.5234375   3.40234375],0.9857210261858709
看來差不多了,1,[ 0.33862305  0.74853516 -0.43212891],0.5074124496818
亞諾法有膽就空啊....小心嘎到老媽都不認得...,0,[ 1.4453125   0.53076172 -1.00195312],0.6723925579525359
合一：？,2,[-2.04882812 -1.80273438  3.93164062],0.9942724503153384
合一還在等消息的樣子。,2,[-0.83007812 -0.53710938  1.72851562],0.8466119566581565
請大家幫我抬安特羅，謝謝！,1,[-1.9296875   2.171875   -2.04492188],0.9696569117933798
※ 引述《leon063024 (李昂納多)》之銘言： : 1.標的：6242立康.TW 多 : 2. 分類：多 : 3. 分析/正文： : 去年11月回鄉下，當導遊的嬸婆說座位有人臨時不去叫我上車補，就跟著鄉下老人團去 玩 : 途中插館一家叫立康的，賣健康食品，我心想鄉下老人會買嗎？結果看台上表演看得如 癡 : 如醉，老人從益生菌奶粉等健康食品卯起來買。當天現場總共11台遊覽車，每台最少買 3? : 最多的那台車買了快十萬…後來發現竟然有上市櫃，就開始它的股票。 : 去年疫情基本面有賺錢還有配息，因疫情關係算是被低估的公司。最近微解封又要出團 了 : 遊覽車竟 : 排到8月去了…而且這家2月營收開始有復甦的跡象。 : 4. 進退場機制： : 成交量超級低，所以可能要兩三天才會買到一張，39塊以下可以慢慢進場。 : 停利：60 : 停損：只要老人團不停就不停損. : 附人權聲明對帳單 :  :  今天開app起來看，台股依舊一片油綠綠 結果突然瞄到追蹤裡有一支亮漲停 看名字，我還想不起來到底是什麼股票... 回來查文才發現就是它  之前持續了半年的死魚價 結果四月突然一飛沖天，完全沒有要煞車的意思 而且原文是看好解封行情 但是台灣最近是疫情確診大爆發... 請問這支是挖到什麼驚天利多嗎？？ 還是突然有fu糗了？？ --,1,[-2.12695312  2.31054688 -2.22070312],0.9779064778360341
就是你還不知道噴什麼時候才會噴 你知道之後就不噴惹 不信可以買一張試試看,1,[-1.45410156  1.88183594 -2.09765625],0.9485179155785871
不想告訴你咧,2,[-2.8359375  -1.37011719  4.46484375],0.9964143544448293
清冠,0,[ 4.7890625  -2.46289062 -0.90380859],0.9959378757153544
樓上也收到內褲線了喔，今天已上車樓主google 清冠&立康就知道為何上周開始攻了明天就會碰前高，這周四處置，之後攻百元劇本都寫好了    信不信由你友達上看40絕對不可信   哈哈哈,1,[-1.3125      1.56152344 -1.73046875],0.914368505351803
不就清冠當初那篇推文底下就有人講,2,[-0.80175781 -1.93066406  3.61523438],0.9842772360183925
那股票內部人持有超過一半，基本上市場上不到九千張扣除不關心的散戶，每天流通的張數根本不到三千只要內部人及大股東沒事前申報轉讓，你也買不到,2,[-1.66308594 -1.66308594  3.82226562],0.9917740733675603
※ 引述《jjjbig119 (甲爆肛大隊長)》之銘言： : 如題 : 本肥第一次買股票 : 同學推薦我買開發金，還可以拿碗 : 開發金上個禮拜買在糕點 : 想說要存股 : 沒想到這個禮拜崩跌了 : 賠了好多錢 : 好怕下個禮拜繼續崩 : 請問我該停損嗎 : - : Sent from JPTT on my iPhone 嗨嗨 又是我  我又跟老媽預支了幾個月生活費 All in加碼攤平 怎麼越攤賠越多惹QQ 究竟會不會存股變存骨…. - Sent from JPTT on my iPhone --,0,[ 4.328125   -1.62695312 -1.22363281],0.9935683626307683
這種再漲也不要碰 等下跌時很難出脫,0,[ 3.58984375 -1.21289062 -1.10839844],0.9829762728046382
外資在搞鬼,2,[-1.64648438 -1.33105469  2.99804688],0.9777145435223578
往好處想 你還有碗,0,[ 1.82910156 -1.12890625  0.84667969],0.7011022402646889
碗也是要錢的啊XD,2,[-1.24804688 -1.08300781  2.02929688],0.9240208839072716
廢文多,2,[-2.578125   -1.47167969  4.43359375],0.9963868077296992
1股衛生紙 棒棒,2,[ 0.98583984 -1.73046875  1.70605469],0.6584041139038682
賠這樣真的還好 你可能不適合玩股票,0,[ 2.796875   -1.56445312  0.25854492],0.915952527503163
這只是剛開始,0,[ 1.40039062 -0.18041992 -0.00249863],0.688850535654164
漲,1,[-2.63671875  3.81054688 -2.87109375],0.997169465444258
無意義,2,[-2.8125     -1.51171875  4.3671875 ],0.9964528772247645
你拿生活費攤平本身就已經是錯誤的策略,2,[-1.55566406 -1.55566406  3.8046875 ],0.9906890020126456
金融股只有停利，沒人在停損的啦,1,[-2.02734375  2.3125     -2.33789062],0.9779028830430515
而且才個位數趴數 有啥好攤的,2,[-0.54345703 -0.6484375   2.00585938],0.8707135406773806
領個股息就回來的東西，是在最後一棒什麼,0,[ 0.98339844  0.67285156 -0.41674805],0.5051508193131032
山隆好股票 眼光不錯,1,[-2.765625    3.56835938 -2.59375   ],0.9961322674008692
看看買19張攤平，還妄想股價可以到50的那位 笑死,1,[-0.50439453  0.92285156 -1.22167969],0.7368698322815995
賭博還問什麼停不停損？,2,[-1.05371094 -0.83447266  1.74316406],0.8795433054993584
你把他當賭博，就算贏了這次，遲早還是會輸,2,[-0.50878906 -1.74902344  3.1796875 ],0.9687614171656093
個版？去跟你媽討拍阿,2,[-2.72265625 -1.5546875   4.55859375],0.997106793739519
其實金融股不用怕 只要你不在意存股在相對高點就好,1,[-2.28125   2.390625 -2.109375],0.9799466562766593
正隆好股票，要抱緊,1,[-2.60742188  3.8203125  -2.94921875],0.997243279571337
再預支吧,2,[-1.70507812 -1.54785156  3.59570312],0.9892913170428275
正隆好股票，你是巴非特本人吧？,2,[-2.21289062  0.20275879  1.28417969],0.7302471862658083
存股就是要拿花剩下不知要幹嘛的錢來買。,1,[-1.86425781  1.20800781 -0.72509766],0.8396205199262421
有股息股利沒差賣了什麼都沒了,0,[ 4.58203125 -2.07226562 -0.89697266],0.9945677123370341
沒事 股市就是要有你這種人 不然人家怎麼賺錢,2,[-2.09765625 -1.39550781  3.62304688],0.9902053982729236
開發金19元才去買 不套你套誰 先賣掉等低接吧==,0,[ 1.20996094  0.60058594 -0.40795898],0.5740523706950532
有碗 就不怕餓死,1,[-1.72949219  0.68115234  0.17858887],0.5900626667495671
買金融股也能賠錢？？？,1,[-1.37792969  1.12402344 -1.25683594],0.8515016039025101
國壽曾經接近2000元，怕什麼,1,[-1.74902344  1.75390625 -1.87988281],0.9464991837756935
你可以考慮當沖啊，好賺，一天賺一萬沒問題,1,[-3.30859375  2.24023438 -0.64013672],0.9433909301054136
你覺得還好還發文做啥，洗文章？,2,[-2.015625   -1.56640625  4.375     ],0.9957129196104639
正隆，山隆=衛生紙概念股。,2,[-1.78808594 -1.75390625  3.9453125 ],0.9934584323889222
拿衛生紙賣給你媽,2,[-0.48022461 -1.93554688  3.11523438],0.9672560514236922
-3000？,2,[-2.13671875 -1.37207031  3.77148438],0.9915185806487339
你好好存金融股好嘛？不要再攤平,1,[-1.45996094  1.92773438 -2.3515625 ],0.9545274089937312
我在等便宜買回,1,[-1.62402344  2.09765625 -2.24023438],0.9640808979784812
刪app,0,[ 5.16015625 -2.40625    -1.36035156],0.9980134841031139
買金融不就是買完刪APP嗎,0,[ 1.79589844  0.43579102 -1.05175781],0.76067998890865
不在意還怕三小，你會怕沒意識到的東西？,2,[-1.75878906 -1.4453125   3.78710938],0.9908406589830216
高點爆大量…建議賣掉轉成台積,0,[ 2.50390625 -0.42407227 -0.79443359],0.9170529809337434
金融股當飆股玩喔,1,[-2.61328125  3.06640625 -2.36523438],0.9922696872511071
籌碼要洗 文章也是,0,[ 1.65722656 -1.05761719  0.83886719],0.6634070695027479
為什麼投資 不是用自己的錢？？？一種用別人錢 投資的概念......,2,[-2.58203125 -1.51367188  4.59375   ],0.9970177494489457
媽媽雜摳文,2,[-1.28320312 -1.52636719  3.72460938],0.9882126897052831
我以為能賺的只剩金融了 竟然有人連金融也要吃筍了…,0,[ 3.84179688 -1.56445312 -0.75683594],0.9856547529009968
既然都覺得是賭博 那還存骨？ 反正又不是你的錢,2,[-1.87597656 -1.61816406  4.21875   ],0.9948540581107075
沒差 放20年就贏了,1,[-2.13085938  1.73144531 -0.91845703],0.9160213490705401
攤開發金幹嘛== 太晚進場了吧哥,1,[-1.6875      1.82910156 -2.18164062],0.954362263000949
我正隆看到山隆還會回去....吐血,0,[ 4.1796875  -1.98535156 -0.76464844],0.9908590479352589
金融停屁啊，加碼,1,[-2.19726562  3.31640625 -2.8671875 ],0.993942636823928
這次要拿衛生紙了是吧 真的實用,2,[-2.22265625 -1.61914062  4.4765625 ],0.9965276991790256
建議長期持有,1,[-2.40429688  2.8046875  -2.28515625],0.9885074095495393
玩存股就是不想賭  你還拿生活費賭  唉,2,[-1.6328125  -0.16137695  0.71875   ],0.6622733565754898
買那麼少也要發文，笑死人,2,[-2.3671875  -0.47509766  2.31835938],0.934197961433961
開發金解套換台產 至少你能睡得安心,0,[0.48950195 0.21911621 0.11352539],0.4082126658831911
不要急著攤啊 可以多觀察,0,[ 1.83886719 -0.47998047 -0.06176758],0.8013715607861136
金融就是買來後放著不要管他  買在高點也是不要管他,1,[-0.21154785  0.60742188 -0.95898438],0.6061782255146998
要繼續跌了 你還敢買 等等再跌20%,0,[ 3.40625    -0.64355469 -1.48046875],0.9756364833437167
我一開發仔 看你們這樣抄法反而越看越抖...,0,[ 2.0859375  -2.12695312  1.17285156],0.7061710577147012
很久沒看過什麼金融停損的文章... 真神奇,2,[ 0.42333984 -0.63037109  1.59667969],0.7056276049319032
還好啦 一堆14多還歐印抬去贏的,1,[-1.88867188  2.51367188 -2.54296875],0.981724693122044
買開發你要去看陳信宏才會比較有信心,1,[-1.4375      0.56005859  0.27148438],0.5305047431678205
之前好像有人停損第一還玉山，然後那就是一個低點了,1,[-1.39941406  1.48242188 -1.70117188],0.9111880727555167
本來以爲又是1股單，但看到有6張的給推,2,[-2.69140625 -1.3125      3.57226562],0.9906236123397328
會怕，就好好研究，不要聽同學買,2,[-2.265625   -1.03515625  3.36914062],0.9844494270698596
明天金金翻多，這邊又換風向了 XD,1,[-2.15429688  1.36523438 -0.25317383],0.8144468022703433
會怕當初就零股慢慢撿就好,1,[-2.13476562  2.1640625  -1.66308594],0.9658512853699597
廢物仔,0,[ 5.0546875  -2.578125   -1.11328125],0.9974268531686283
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
去年1月開始定期定額0050跟0056，現在損益是負的給你參考,2,[-0.47900391 -1.40234375  2.640625  ],0.9418689190546969
最近周遭一堆人想買金融股～萬七定存賺利息...呃,1,[-1.47753906  1.47265625 -1.91113281],0.9205999354338784
美國銀行目前漲3% 給你參考,1,[-2.49609375  1.35546875 -0.13085938],0.8016364736869023
金融最後一棒，老手都空手了,0,[ 4.8125     -2.16992188 -1.20996094],0.9966594461705336
全部出清好了  股市不適合你,0,[ 4.55078125 -2.125      -0.83447266],0.9941891994269957
看技術圖會跌到前低喔...你還是認賠吧不然就是當存股慢慢攤,0,[ 4.80078125 -2.046875   -1.20019531],0.9964742008387689
樓上 股神 能預測股價走勢,2,[-2.41015625 -1.54199219  4.0546875 ],0.9947602033440371
原文標題： 外資上週賣超555億 調節聯電逾11萬張最多 原文連結：  發布時間： 1110418 原文內容： 台灣證券交易所今天公布，上週外資在集中市場賣超新台幣555.87億元，賣超聯電11.16 萬張最多，買超華航8.90萬張最多。 台灣證券交易所統計，上週外資自集中市場賣超最多的前3名上市公司依序為聯電賣超11 萬1631張、台企銀賣超10萬8259張、仁寶賣超4萬9443張。 上週外資自集中市場買超最多前3名上市公司依序為華航買超8萬8963張、大成鋼買超7萬 4351張、長榮航買超6萬354張。 證交所統計，今年初至4月15日止，外資累計賣超6083.99億元，外資總持有股票市值為21 兆6048.36億元，占全體上市股票市值的40.97%，較4月8日的21兆9739.02億元減少 3690.66億元。（編輯：黃國倫）1110418 心得/評論： 最近權值股的表現都不太好 有在追蹤的幾隻都往下狂噴中 我二哥47塊賣的，當初看一路噴上60還想說是不是賣太早 沒想到現在有回頭車的機會，只是這次應該不會想再搭了 最近台股應該要盤整好一段時間 ... --,0,[ 1.12597656  1.10449219 -1.6015625 ],0.48920693123607784
不可能 我二弟天下無敵,2,[-2.32226562 -1.43945312  4.34375   ],0.9956665601280191
散戶無限攤平 很難漲,0,[ 2.74804688 -0.66943359 -0.75390625],0.9407926974942066
調節？比較像倒貨吧,2,[ 1.03808594 -0.84179688  1.27636719],0.5240449532681429
上面冤魂太多 只好繼續下去..,0,[ 5.0546875  -2.47265625 -1.26074219],0.9976591379916309
今天也差不多賣超100億 這禮拜可能跟上禮拜差不多,0,[ 2.43359375 -1.28710938  0.27124023],0.8777543178653199
好哦,2,[-2.73046875 -1.45996094  4.39453125],0.9963417081030808
不可能 我二…（斷氣）,2,[ 0.70458984 -1.5546875   1.91113281],0.7516099656487032
可憐，要被全球GG大聯盟給消滅了,2,[ 0.47827148 -1.68652344  1.83691406],0.7772983655512241
不可能 我二弟天…,2,[-0.91943359 -1.98242188  3.41992188],0.9827517815014265
