text,label,raw_outputs,probability
鬥地主是20世紀啦,2,[-2.26367188 -1.55175781  4.234375  ],0.9954446369650691
台灣也應該來一波了吧,1,[-2.54492188  1.39355469 -0.04608154],0.7958666969187955
美股被中概股抽走的錢需要其他股票來補坑,0,[ 1.328125   -0.21789551  0.34838867],0.6295229783166901
魯蛇翻轉人生！！,2,[-2.3203125  -0.98583984  3.55273438],0.9866769788677173
越來越欣賞維尼了 讚讚讚,2,[-3.203125   -0.21118164  2.5078125 ],0.9352344382332628
某些程度看來中國是先發制人 先把打算要回美國的錢抽回大陸境內,2,[-2.15820312 -1.68359375  4.31640625],0.9959952491363846
台商不知道需不需要也幫對岸共同富裕,2,[-1.9375     -1.59667969  4.03515625],0.9939078826916264
不用 搞台商只要用五險一金就夠了（笑）,2,[-2.31445312 -1.47167969  4.19921875],0.9950963708609605
用課稅解決不了吧，這夠直接粗暴,2,[-2.57226562 -1.58789062  4.5390625 ],0.9970099336916011
會覺得不錯的真心可悲，躺分仔還敢來玩股票,1,[-0.34423828  1.359375   -1.88378906],0.8189573544814364
這招真棒，中共加油哦！,2,[-2.15625 -1.59375  4.21875],0.99532836099227
台商快跑啊  習近貧玩真的中國股市是莊家說了算的無良賭場,0,[ 1.97949219 -2.2109375   1.23242188],0.6716402764720861
始於富裕，終於貧窮,2,[-0.89013672 -1.453125    3.34179688],0.9777121478432509
台商早就跑不掉了吧,0,[ 5.17578125 -2.55859375 -1.32324219],0.9980613318735903
打壓這些大陸的權值股，能不能解釋成FED升息的效應提早發生而已，反正都是收資金割韭菜，早點割還比較不痛。接下來阿共再透過降準，降息來救就好了。,0,[ 2.1015625  -0.90869141  0.21716309],0.8325012219304889
下一個就是中國面板業囉,0,[ 1.34179688 -1.12597656  1.33007812],0.4823640354018028
被共產,2,[-2.1171875  -1.84179688  4.58984375],0.9971759031249975
其實中共真的應該來搞台灣的慣老闆們，想看權貴網內互打XD,2,[-2.3203125  -1.73339844  4.52734375],0.9970370357224373
人共產黨就是搞工運起家的 當然擅長搞慣老闆,2,[-2.2109375  -1.72265625  4.67578125],0.9973217772967392
穩,1,[-2.6796875   3.71289062 -2.79492188],0.9968443155133131
話說台商都不會抗議欸,2,[-2.09375    -1.71289062  4.19140625],0.9954295204421679
恐慌恐起來 話說阿里巴巴這般跌法 應該連蒙格都套在那了吧,0,[ 4.87890625 -2.02929688 -1.39941406],0.9971321460209238
買中概真的都勇者,1,[-1.8984375   0.93945312 -0.09899902],0.7079389211806506
三四月他買進的阿里持股 即使是用場外交易和選擇權攤薄成本 應該都抵不過這波下跌,0,[ 3.60546875 -1.41796875 -0.69580078],0.9802641393086583
也才跌10%,0,[ 2.05859375 -0.40380859  0.02659607],0.8221633063256101
高官一堆藏錢海外 以為真的能共產是多天真有人敢跟習均富嗎?  敢割習的韭菜?,2,[-0.84619141 -1.92578125  3.49609375],0.9828728264705873
阿里巴巴已經快跌破兩年前低點了 朝五年低點邁進中,1,[-0.94091797  2.35351562 -2.95703125],0.9596668607173781
台商沒給領導人建議就是默認這個方案是好的,2,[-2.49804688 -1.53710938  4.58984375],0.9969907031885976
共產主義精神回來了,2,[-2.38867188 -1.51367188  4.48828125],0.9965070464530617
全票通過  無人反對  割起來~,0,[ 3.890625   -1.85839844 -0.54589844],0.9851994378047241
真共產給推～幸好我沒買中概股,2,[-2.30273438 -1.69921875  4.24609375],0.995966458777445
想到一個問題 外資在中國賺的錢 要不要吐出來?台商在中國賺的錢  要不要吐出來?總覺得台股跌的原因也有這個原因在.,2,[ 0.71826172 -1.54296875  1.92480469],0.7516444105002558
韭菜國,0,[ 5.25390625 -2.58398438 -1.3125    ],0.9982018945101442
就外資在中國被軋了 提款台股調頭寸囉,1,[-1.39648438  0.46191406  0.19958496],0.5194319579441345
看來沒錢了XD,0,[ 4.9375     -2.45898438 -1.04101562],0.9968638779187481
阿里巴巴這跌法，真的是不見底當初投資的可能想重演去年降準的漲勢，結果吃大虧,0,[ 2.85351562 -0.28564453 -1.375     ],0.9452750303176546
阿里巴巴是踩到紅線被整肅 騰訊是被照標準一起特許事業不能先上車後補票（笑）,2,[-2.09375    -1.52636719  4.11328125],0.9944615167034115
共產黨的基本教義不是嗎？,2,[-2.515625   -1.67871094  4.6796875 ],0.9975239139564142
你願意你的錢分給他人嗎？那工作的人不就是白吃嗎？這樣下去真的沒救了 只能共貧,2,[-0.36010742 -2.00976562  3.15625   ],0.965796590464064
共產黨不是叫假的，台商的最愛！,2,[-2.27929688 -1.65332031  4.4453125 ],0.9965649146228193
社會就是黨,2,[-2.56054688 -1.66699219  4.515625  ],0.997098425655088
均富卡XD,2,[-1.34863281 -1.33984375  2.11523438],0.9408282192414475
騰訊證明不需踩到紅線 一樣要損失,0,[ 1.46386719 -1.34667969  1.16210938],0.555651491316811
皇上吉祥））））））））））））,2,[-2.03515625 -1.66015625  3.9765625 ],0.9940215377366078
黨要整你 你只能投降輸一半,2,[-0.24267578 -2.07421875  2.921875  ],0.9532911838231538
反觀台灣富人,2,[-2.36914062 -1.72363281  4.55859375],0.9971586431586046
黨有槍 你沒有 乖乖納貢,2,[-2.48242188 -1.68554688  4.3515625 ],0.996546951649785
中國共產黨沒毛病啊，中國人在慌什麼?,2,[-2.14648438 -1.68359375  4.36328125],0.9961607263545681
割韭菜,0,[ 5.2734375  -2.56835938 -1.3359375 ],0.9982623880663659
在中國誰要當強盜，當官,2,[-2.359375   -1.6484375   4.59765625],0.997118399506624
中共正常發揮啊 小粉紅還不謝主隆恩,2,[-2.32226562 -1.5703125   4.4453125 ],0.9964220474344299
改革開放終究是叛離共產主義  中國還是要回到共產的過去幾十年就一場夢 中國還是回到計畫經濟供銷社吧,2,[-1.88183594 -1.734375    4.3671875 ],0.9958456245925347
小粉紅現在才知道原來中國是共產國家喔,2,[-2.44726562 -1.72558594  4.66015625],0.9975018355528174
中國版的富人稅貧富差距大的國家要多學習,2,[-2.48242188 -1.61621094  4.515625  ],0.9969232423677953
萬億是三小，記者除了抄，數學也爛,2,[ 0.69628906 -2.34765625  2.2109375 ],0.8127687556005346
太屌了,2,[-2.69140625 -1.35058594  4.375     ],0.9959021258233878
有錢26的錢早就在國外了 歐美一堆炫富26都是靠老爸的錢在國外爽爽過,2,[-1.83496094 -1.50390625  3.7265625 ],0.9908898244350888
均貧卡用起來,2,[-2.2890625  -0.30859375  2.00585938],0.8989104632003054
習大大打出均貧卡，效果十分顯著,2,[-2.25390625 -1.34765625  3.5625    ],0.9897563918770227
贊成的人  請鼓掌   全數通過,2,[-2.64453125 -1.41894531  4.4140625 ],0.9962250644627597
笑死 還有人藉機在吹捧共產 那是收割富人讓權貴均富以為輪的到韭菜富起來? 共產只是拿來爭權奪利的工具台商投資的錢很難匯回來 好像有限制額度,2,[-1.60058594 -1.80761719  4.1875    ],0.9944759585301798
大股東其實大都是外資和華爾街 尤其孫正義 虧慘了,0,[ 4.7109375  -2.17773438 -0.86865234],0.9952294870471261
第一波先搞 外資參股的大企業阿 孫正義真的很慘,0,[ 5.03125    -2.44726562 -0.99023438],0.9970177590271542
真是最廢的主席 不過台灣揪咪習大大,2,[-1.0234375  -1.98144531  3.59960938],0.9865908391567921
你不交錢 也出不了國 現在管制出國 停發普通護照,2,[-2.36523438 -1.71289062  4.6875    ],0.9974804156111621
中國股民被割韭菜 華爾街的基金和外資投顧 被割更多,0,[ 3.27929688 -1.94628906  0.04437256],0.9571755886602334
一堆大陸人護照到期 外國不能辦回去國內 結果出不去,2,[-2.34375    -1.75390625  4.65625   ],0.9974498703349857
孫正義超慘，資產一直縮水三分之一,0,[ 5.0859375  -2.48632812 -1.04199219],0.9973116295808617
美國女股神的基金 都認賠出場了 也是被收割得很厲害,2,[ 0.70019531 -1.67773438  1.8125    ],0.735676004035726
直接,0,[ 1.60546875 -0.09173584 -0.39477539],0.7584392519836519
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
這些種種再次證明李嘉誠的遠見,2,[-2.49609375 -1.46582031  4.44921875],0.9963516653949526
外資還在賣台股前進大陸？,1,[-0.40942383  0.71630859 -1.03320312],0.6674348456521574
收割囉 收割囉 賺資本主義的錢就是這麼簡單,2,[-2.80078125 -1.25683594  4.        ],0.9937150757278067
呵呵 我使用均富卡,2,[-2.40234375 -1.546875    4.1640625 ],0.9953057275711439
什麼時候收割台商，啊，已收。,2,[-2.07421875 -1.08691406  3.078125  ],0.9791299081141855
終於要認真共產主義拉,2,[-2.50390625 -1.33789062  4.2265625 ],0.9949994822728715
騰訊 阿里 就跟台積電類似 實際都是外資持股遠大於本地國內投資人的公司 骨子裡其實都算是外國企業了,2,[-0.921875   -1.82226562  3.54492188],0.9841054362690324
成果共享共榮共產合理,2,[-2.41015625 -1.6328125   4.73828125],0.9975098374242922
外資就不懂中國共產黨的下限在那裡,2,[-2.41796875 -1.67285156  4.54296875],0.997062867903314
習均貧XD。,2,[-0.02500916 -2.0390625   2.95703125],0.945667952671759
維尼以為的均富卡本質就是均貧卡...習建國讚！,2,[-2.30273438 -1.67578125  4.34375   ],0.9962844684815779
水啦,0,[ 3.54296875 -1.25       -1.32519531],0.984275914294134
中國特色的資本主義，懂?!,2,[-2.63085938 -1.65332031  4.6484375 ],0.9974835982021892
 富比世富人排行榜估李嘉誠的家族有337億美元的身價 其實低估非常多 他的身價在最新885頁報告 至少接近5000億港幣 約640億美元,2,[-2.06640625 -1.65625     4.46484375],0.9963600616055952
你共真厲害，26仔就乖乖待好呀,2,[-1.62207031 -1.7265625   3.48242188],0.9885949324239132
中港2地的房地產物業 合計佔了85%  至少超過4240億的港幣 還留在中港2地 要全部跑光 其實不太可能,0,[ 2.49414062 -1.79589844  0.35131836],0.8841516844113269
每天都生活在恐懼之下的中國人,2,[-1.93066406 -1.72363281  4.359375  ],0.9958810438864596
李嘉誠轉移到國外的資產 頂多也就15%而已啦,2,[-1.89160156 -1.65332031  4.21484375],0.9949689208108922
意思跟大土豪分錢鬥爭地主一樣意思吧,2,[-2.50390625 -1.65136719  4.6484375 ],0.9973871546697785
最聰明還是李嘉誠,2,[-2.50195312 -1.60644531  4.55078125],0.9970257127934956
做得好啊，都共產黨了，居然還有首富這種人，早該割首富韭菜了香港被拿下了，香港的李家跟賭王也都該割一割了大富翁遊戲玩起來，現在包子抽到均富卡了,2,[-0.3425293  -1.84570312  2.828125  ],0.9511918864611051
不是都有在控管金融，怎麼可能跌成這樣,1,[-1.34472656  1.23339844 -1.19921875],0.8593110670264136
再會唸書經營公司，還不如這個小學生一句話，可悲之國,2,[-1.52441406 -1.74511719  4.1015625 ],0.9935493608673953
你以為是均富卡 其實是均貧卡 只有一個富的叫党,2,[-2.3046875  -1.71484375  4.44921875],0.9967406536338925
習大大好帥,2,[-2.1328125  -1.66503906  3.984375  ],0.9943083540218016
翻譯：割高價值韭菜,0,[ 5.2265625  -2.51757812 -1.26464844],0.9980538099572009
做了再說啦 喊喊口號先嚇嚇這些富到流湯的人不是嗎那麼有guts早就能把香港或上海的房價壓下來了好嗎,2,[-2.06640625 -1.703125    4.3203125 ],0.995911679014365
均富但是絕對不會均到中共幹部,2,[-2.06445312 -1.77929688  4.41796875],0.9964475767705148
中國的錢很難匯回來啦 中國就是要這些商人留在中國啊 我就認識不少做生意的（不是企業）已經放棄匯錢回來了（一般商人沒後盾後門）都嘛直接在那邊置產生活了,2,[-1.44921875 -1.64453125  3.8828125 ],0.9912661735748739
對中共官員而言，他幹麻在意人民富不富政權穩固才是重點枉費華爾街養那麼多高材生，居然還看不出這點,2,[-2.06640625 -1.73535156  4.6015625 ],0.9969684850503925
比特幣之類的洗錢工具會大漲嗎,2,[-2.84960938  0.63525391  1.50878906],0.699167723320876
但這樣一來，對台股中長期是有好處的因為台股被邊緣化的說法就不攻自破,2,[-2.0546875  -0.33129883  1.63085938],0.8578991311798959
不錯啊，實現共產主義的精神，那什麼中國特色的資本主義不三不四的早該扔了,2,[-2.04101562 -1.61230469  4.421875  ],0.9960598464699602
維穩維起來,1,[-2.53515625  3.54296875 -2.30273438],0.9948419718389389
": 我們都知道Fed每月額外購入800億的公債；而美國財政部7月的note和bond的""淨""發行量剛 : 好就是800億，代表整個7月市場的債務供給完全沒有增加，但相對TGA的現金確降低了 : 4000億。也就是，市場上的錢多了4000億，債券發行卻是0，所以7月份利率下跌。 : 8月以來TGA現金下降大約1300億，代表市場上的錢增加1300億，但note跟bond的 : 淨發行量卻已經上升一倍到1612億，所以利率彈了。 所以八月份發債量又夠了 所以利率彈了 然後彈到8/13 突然又不夠了 所以利率又掉了 幫你回憶下8/13是 CPI公布日 然後你又說 聯準會公布後 下跌是正常的 到底你的八月份 發債量是過剩 還是過低?????? --",1,[ 0.71484375  1.41699219 -2.03320312],0.6547677885002865
血流成河,0,[ 5.27734375 -2.63476562 -1.47460938],0.9984674761150957
水啦 這就是我要看到的 爭！論！到！底！,0,[ 3.13085938 -1.16796875 -0.51953125],0.9619403981923054
氣氛對了，血流成河,0,[ 5.203125   -2.6015625  -1.37597656],0.9982063075222728
晚點再開始 剛吃飽 吃不下雞排了,2,[-1.18945312 -0.21130371  1.18457031],0.7458668420181125
氣氛對了,2,[-2.9140625  -0.98925781  3.52539062],0.9876106875001722
戰起來,1,[-2.26953125  2.84960938 -1.45800781],0.9809242042483162
就說過很多因素會影響價格波動 又不是只有供需...,2,[-2.47070312 -1.53222656  4.44140625],0.996471857321496
大大我支持你  我比較能被你的理論順服  雖然對面也說的很好  推理性討論,2,[-2.515625   -1.56054688  4.6328125 ],0.9971789373489588
這段有點硬槓的味道，真的是想清楚再槓比較好。,2,[-2.3984375  -1.45800781  4.07421875],0.9945278250106472
雞排奶茶訂起來,1,[-2.6953125   2.41601562 -1.06054688],0.9643744965564619
不過我是覺得雙方冷靜回覆啦 不然之後這裡有意義的文章怕會越來越少,2,[-1.44433594 -1.65625     4.01171875],0.9923339755579358
理性討論而不要變成爭論壞了心情,2,[-2.625      -1.52148438  4.5859375 ],0.9970440161691391
週末好厲害又看不懂的血流成河 真棒,0,[ 5.08984375 -2.4765625  -1.28808594],0.9977887155370047
出來吧 天外飛仙,1,[-1.37011719  1.74707031 -1.90625   ],0.9344165639090537
所以單單發債量過與否就可以變成不同看法，總經？,2,[-2.47460938 -1.61035156  4.62109375],0.9972125263255813
我要看血流成河啊XD,0,[ 5.23828125 -2.59375    -1.38964844],0.9982832346610995
請理性,2,[-2.578125   -1.54492188  4.453125  ],0.9966438769636591
一定是真愛，居然能在股版找到,2,[-2.3203125  -1.54785156  4.42578125],0.9962933488914808
有聊  我要看到血流成河!,0,[ 5.234375   -2.578125   -1.39746094],0.9982805747732297
理性討論 這一串放在以後看都能受用,2,[-2.40234375 -1.5703125   4.5859375 ],0.9969664106330263
下週會支撐，外資會趁機倒貨,0,[ 3.03710938 -0.40795898 -1.35742188],0.9576276147238956
你們倆最後如果有在一起 一定要讓我們知道,2,[-1.89160156 -1.54589844  4.3125    ],0.995146731454939
要不要直接說禮拜一買哪支,1,[-2.70898438  1.62304688 -0.63720703],0.8948827571725076
想用單一因素解釋都是痴人夢想,2,[-2.375      -1.51367188  4.5       ],0.9965336660280953
理性爭論我就覺得沒問題,2,[-2.72460938 -1.34179688  4.52734375],0.9964783568336333
不好意思 結論是？漲還跌,2,[-0.53173828 -1.29980469  2.54882812],0.9369945364220147
他前半段講七月 後半段講八月不衝突吧,2,[-1.6640625  -1.62402344  4.15625   ],0.9939818880865258
這串很精采阿,2,[-2.7890625  -1.28417969  4.21875   ],0.9950450719274887
精彩喔,2,[-2.98242188 -1.15820312  4.2421875 ],0.994784094291649
沒爭到底兩個都睡不好覺  XD,2,[ 0.70263672 -0.81445312  0.73339844],0.4582088186418925
利率漲跌本來就不會是單一因素，我想兩人都心知肚明，這篇硬槓不太有意義,2,[-1.72167969 -1.21191406  2.5546875 ],0.964298228465789
漲還是跌啦  要不要直接殺一大根讓我空單獲利啦 不然噴一根,1,[-0.2088623   1.86621094 -2.06640625],0.8732560070246198
究竟是神仙打架還是菜雞互啄？有沒有公道伯幫忙解釋解釋？,2,[-2.3671875  -1.60253906  4.54296875],0.9968691438083295
大大大行情要來啦,1,[-2.5546875   3.6328125  -2.75585938],0.9962784572683377
鋼門995,0,[ 5.3203125  -2.59570312 -1.62695312],0.9986756430923661
小韭菜看不懂,0,[ 4.7109375 -2.34375   -0.796875 ],0.9951057510611127
不要吵 星期一 外資又要送你們-300點一根,1,[-2.45898438  2.54101562 -2.15234375],0.9843548380303451
真相越辯越明，沒能力跟上話題，謝謝各位大大分享,2,[-2.44921875 -1.36914062  4.33984375],0.9955775820435085
星期一會-300? 你老大要趕人走還想不想要玩啊,2,[0.43652344 0.30053711 0.94091797],0.46927146445542517
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
在股板看到正經的股債辯論，鹹酥雞珍奶配起來,2,[-2.14257812  0.19116211  1.69921875],0.8046381159070901
是真愛，我要看到血流成河！,0,[ 5.16796875 -2.53710938 -1.29589844],0.9979947396123464
炒半天阿是賺錢了沒有？,1,[-2.81640625  3.39453125 -2.41015625],0.9950043310309237
不錯啊 良性競爭 比一堆廢文好多了epson大大的網站也不錯，蠻用心整理，感謝補推,2,[-3.15234375 -0.46972656  3.12695312],0.971544137885521
這串是認真討論不是吵架 假日還有這種文給兩位大推,2,[-2.52734375 -1.47363281  4.53515625],0.9966972487541
不是-600嗎,2,[-1.18457031 -0.96923828  2.02929688],0.9173799370881129
至少大家都可以透過討論來學習東西這是好事 不像一些整天只會發文喊空喊多 還自以為在救人XDDD,2,[-1.51269531 -1.64355469  4.0234375 ],0.9926543653666152
股版需要多點這類型深度討論的文啦 不然都是一堆程度和八卦版差不多的標的文,2,[-2.44726562 -1.52050781  4.5625    ],0.9968257829424183
這樣下去你會輸，因為你的發文上限會先到,2,[-0.97216797 -1.93554688  3.90820312],0.9896167919395308
有誰可以告知一下，結論繼續QE還是收QE,2,[-2.19335938 -1.66308594  3.91992188],0.9940609708325179
繼續還是收QE 聯準會自己也說不準吧 除非未來人,2,[-1.99609375 -1.71484375  4.3203125 ],0.9958180161715136
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
水喔，漂亮打臉,2,[-2.08203125 -1.72558594  4.40234375],0.9963054932482653
一派說繼續，一派說收攤啊，看哪邊的說法你覺得比較好,2,[-0.68554688 -1.8046875   3.2578125 ],0.9749318636738
血流成河！,0,[ 5.26953125 -2.62695312 -1.46386719],0.9984399081572575
感覺還是會收QE,1,[-1.00488281  0.57275391 -0.30859375],0.6170223809926115
看美金漲多少就知道真實情況了啦,2,[-2.59960938 -1.12695312  3.15429688],0.9832882860967829
個人認為美元指數就是市場預期QE收緊的可能性反應不過最終還是看聯準會的動作而定,2,[-1.56054688 -1.15527344  2.7890625 ],0.9687332373837345
今晚，我想來點，雞排加辣要切~姆哈哈，看有沒有幾個板上潛水的高手要參戰的~,2,[-2.32421875 -1.328125    3.50390625],0.9892039212384498
血流成河啦,0,[ 5.265625   -2.61914062 -1.4765625 ],0.9984459211486781
其實我都看不懂,2,[-2.609375   -1.47558594  4.515625  ],0.9967055223435568
戰都會有大行情！我猜明天開始大崩盤,0,[ 5.140625   -2.4140625  -1.41894531],0.9980636128834616
水啦～在一起～在一起～小倆口鬥鬥嘴,2,[-0.16601562 -0.38500977  1.49511719],0.7448820391018042
市場上吼 很多訊號預測猜想多半都是人們腦補 或是自己找理由 或是轉移焦點而已 股市中很多事情根本不重要 看你整天分享看法 分析 心得 啊單呢？ 沒單整天講一堆 市場上最不缺的就是鬼故事 看你2018年就在那邊中性偏空看待台積電 整天戒慎恐懼 啊你就一輩子空手嗎？ 對啦空手仔 整天出來嘴一堆偏空的看法 因為看空才會顯得你很特別 好像比較英明的感覺 但是呢市場上總是會有一堆傻子迷信這些鬼扯神棍 看本板整天提老王那個咖 五日線那麼好用的話 我看用到最後大概停損都大於賺錢的啦 --,2,[ 0.2121582  -0.42260742  1.80566406],0.7628193404955239
投資長，你好利害，又被你說對了,2,[-2.4140625  -1.23242188  3.28710938],0.985963648176405
5日線……真的很容易停損10日線停損又……太遠月線還是季線才停損的……洞很大,0,[ 3.90039062 -1.80957031 -0.46850586],0.9842732707891505
那你的單呢？ 讓我康康,1,[-2.96484375  1.44824219  0.12182617],0.7827515557783343
那丟銅板決定方向的投資說不定也很有效,2,[-2.62695312 -1.28710938  4.234375  ],0.9949779206426214
如果十日線再買呢,1,[-2.          1.96289062 -1.73144531],0.9579718136989435
誰是末日博士,2,[-2.12304688 -1.65039062  4.3125    ],0.9958413697130407
原Po有單阿,2,[-1.30273438 -0.74853516  1.99902344],0.9083456392236321
聚積王,2,[-0.73291016 -0.1628418   0.00311661],0.4299050848652319
都有會員出來說賠大於賺了 還是一堆護航的,2,[-1.90234375 -1.32714844  3.57617188],0.9885355359974556
聚積還可以上車嗎？,1,[-2.5703125   3.85742188 -3.        ],0.9973393680096303
推一個，他媽一堆神棍,2,[-2.4453125  -1.54785156  4.609375  ],0.9970273906538762
原文標題：美國副總統賀錦麗將訪亞洲 聚焦晶片荒問題 原文連結： 發布時間：2021-08-21 19:33 原文內容： 即將啟程訪問亞洲的美國副總統賀錦麗在行前表示，全球晶片缺貨造成的問題「非常真切 」。她此行的目的，正是希望與在半導體供應鏈扮演關鍵角色的國家加強貿易關係。 彭博資訊報導，賀錦麗這趟亞洲行將訪問新加坡和越南，凸顯美國作為全球領導者的角色 。她20日表示，不論是就經濟或安全而論，美國在亞洲地區都具有休戚相關的利害關係， 而且對此區的供應鏈倚重甚大。 賀錦麗訪問亞洲之際，正值全球半導體晶片供應短缺，持續造成美國汽車及消費電子產業 生產延遲。白宮數月來一直與業界代表和國會議員商議此事，想辦法減輕這波晶片缺貨危 機，但目前為止成效不彰。 賀錦麗預定22日抵達新加坡。新加坡長久來尋求吸引更多晶片製造人才並提升製造產能； 美國晶圓代工廠格芯（GlobalFoundries）最近表示，打算在星洲興建一座造價40億美元的 工廠，預計2023年開始投產，這座新廠預料以供應智慧手機晶片和車用晶片為主。 賀錦麗亞洲行的第二站，是在24日抵達越南訪問。越南對諸多供應鏈的重要性日增，反映 近年來廠商紛紛把生產線從中國大陸移到此地。新冠肺炎疫情蔓延，而越南全國人口接種 疫苗的比率很低，迫使當地許多工廠關閉。越南投資規模在外商間名列前茅的美國半導體 巨人英特爾，為達到嚴格的防疫規定以確保繼續在胡志明市營運，短短一個月內就斥資 1 400億越南盾（610萬美元）。 另外，賀錦麗說，已和通用汽車（GM）執行長芭拉討論晶片缺貨問題。晶片供應不足，已 迫使通用和其他汽車製造商限縮生產，汽車庫存量日益下滑。芭拉本月稍早曾向媒體透露 ，通用正著手採取行動防止晶片缺貨問題重演，並對晶片缺貨壓力將減輕表示有信心，但 未提供晶片荒何時可告紓解的具體時間表。 心得/評論： [新聞]美3位參議員致函蕭美琴！ 盼台灣協助車用晶片荒 經部:某業者出貨將年增6成 [新聞]王美花親自聯繫半導體廠商 回應美議員促台解決晶片荒 台灣聽到了！！英特爾續攻高端晶片！台灣全力生產車用晶片！！！ --,1,[-2.7578125   1.86816406  0.17980957],0.8370880302459139
我是覺得不用跟股版認真啦，我自己也長反串,2,[-2.57421875 -1.49804688  4.40625   ],0.9963557627932312
台積技術交出來 乖乖生產其他晶片就好,2,[-2.15429688 -1.46679688  4.125     ],0.994428178339271
要談晶片不來台灣？,2,[-2.55273438 -1.51171875  4.58203125],0.9969554554806364
這根本台積電最後一根稻草....大家萬四見,0,[ 2.80078125 -0.796875   -0.65429688],0.9443114296929641
GG又要再跌30點了QQ,0,[ 4.546875   -1.82519531 -1.22949219],0.9952144370112493
來喬產能啦 技術人家直接專利局搶就好（誤）,2,[-2.45703125 -1.3125      3.90039062],0.9928714413752989
有種就進來台灣啊,2,[-1.88964844 -1.56054688  4.1796875 ],0.994503653401239
不來台灣應該是不缺晶片了吧,2,[-2.671875  -1.2890625  4.4375   ],0.99594087963162
牙膏(610萬美元).....是沒錢嗎 笑死人@@,2,[-2.29296875 -1.63671875  4.6953125 ],0.9973062273823912
KY 股票一堆看席 決定死活,0,[ 3.79492188 -1.43066406 -1.05761719],0.9869858665555838
結果人家派下屬來台灣喬 你連大人都見不到（笑）,2,[-2.15234375 -1.70019531  4.4765625 ],0.9966127531685686
訊號來了,2,[-2.70507812 -1.35351562  4.1171875 ],0.9947303933913972
純噓評論,2,[-2.59765625 -1.54785156  4.4765625 ],0.9967450073162282
新加坡真的強，才台北市的大小,2,[-2.18359375 -1.42285156  3.86523438],0.9926424877318941
台灣太危險隨時被中國幹掉，準備培養第二個台積電,2,[-2.04101562 -1.546875    3.97070312],0.993576098119587
副總統不可能來台灣 會激怒中國,2,[-2.2890625  -1.77636719  4.55078125],0.9971507482144841
星加坡有便宜勞工嗎,2,[-2.52734375 -1.67285156  4.65234375],0.9974539763951006
星加坡外勞比台灣還多吧,2,[-2.02539062 -1.65820312  4.328125  ],0.9957645244568973
台積電500見,2,[-2.3359375  -1.43945312  3.70507812],0.9918565123984772
台積大利空美國阿爸要出手了,0,[ 2.63476562 -0.21325684 -1.23828125],0.9269956301646536
除非設大使館不然哪可能來台灣,2,[-2.57617188 -1.68652344  4.56640625],0.9972918363660729
原來不敢激怒中國啊那不就穩了,1,[-1.70214844  0.53710938  0.04797363],0.5814989245891199
GG真的要被對付了 又被+~說中了,2,[-2.19140625 -1.64355469  4.140625  ],0.9951691997410468
又要威脅gg了嗎,0,[ 0.82714844 -0.19287109  0.23571777],0.5224325502498678
全球最大半導體在台灣啦去越南幹嘛，不敢來喔！,2,[-1.92675781 -1.59765625  3.7578125 ],0.9919451588784867
GG在台灣是原罪嗎,2,[-2.58984375 -1.6484375   4.30859375],0.9964159478435696
電子就是垃圾 全部都給我空下去,0,[ 5.08984375 -2.3984375  -1.26953125],0.997715180497572
+~不是還預言賀錦麗比拜登更恐怖,2,[-2.015625   -1.70507812  4.4375    ],0.9962888580195606
不用掐GG啦 直接call台灣政府去情緒勒索GG就好,2,[-2.265625   -1.72558594  3.9140625 ],0.9944062731456057
….到時不小心沒油要降落巡一下廠,0,[ 1.33398438  0.43945312 -0.64160156],0.6462122361416822
晶片問題訪問新加坡跟越南？是不是搞錯了什麼,2,[-2.59765625 -1.58886719  4.58203125],0.9971568426918184
你要疫苗嗎 要就塞晶片,2,[-2.54492188 -1.65625     4.6875    ],0.9975256707111003
新加坡做28nm就好，不需要輪班星人,2,[-2.59765625 -1.53222656  4.4375    ],0.9965764404896983
GG強到讓美國人很緊張,2,[-1.81738281 -0.90917969  2.01757812],0.9300832044300957
來台灣表現誠意吧,2,[-2.67578125 -1.52148438  4.52734375],0.9969047273447567
這個垃圾弄完阿富汗要來弄台灣了,2,[-1.078125   -1.84765625  3.36914062],0.9831534479038565
越南有很多封測廠呀，台灣的潛力已經榨乾了,2,[-1.24121094 -1.81640625  3.5234375 ],0.9868526504128139
原來這麼多人反美阿,2,[-2.15429688 -1.64160156  4.53125   ],0.9966769665515549
做車用的不需要找GG啦,2,[-2.06640625 -1.1875      2.921875  ],0.9772922200722874
推文小心 不要提政治,2,[-2.25976562 -1.66992188  4.57421875],0.9969907243376911
.......,2,[-2.81054688 -1.54589844  4.60546875],0.9972753360402907
要來台灣和拜登代言人相見歡嗎？,2,[-2.5625     -1.55957031  4.54296875],0.9969515364381718
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
車用要找聯電和世界,2,[-2.13671875 -1.45898438  3.74414062],0.9917764508996709
高端晶片毛利才高，車用毛利低,2,[-1.90136719 -1.46386719  3.70507812],0.9907222095831646
還來連這個都來，美國是怎樣啦,2,[-2.30664062 -1.51660156  4.171875  ],0.995103261428667
