text,label,raw_outputs,probability
我說的也不是原相,2,[-2.49023438 -1.53613281  4.390625  ],0.9963192220411738
五檔很多都假單 被騙過幹,2,[-2.15625    -1.38867188  3.49414062],0.9890298583836896
五檔掛單量有時要反向看，壓力是拿來突破的,1,[-1.7578125   1.19140625 -0.48876953],0.8072837465434515
幫QQ,2,[-1.640625   -1.36914062  2.77539062],0.9728259163808929
6213?,2,[-0.52880859 -1.86523438  3.01367188],0.964741796302531
有在當沖的都會知道這掛單股價往上機率比較高吧…價1.原文連結：  2.原文內容： 【時報記者林資傑台北報導】台企銀 （2834） 因應數位金融趨勢，積極強化行動支付服 務，續先前推出「掃碼提款」後，再宣布搶先推出「跨境掃碼付款」服務，讓消費者在淘 寶、天貓等電商平台網購時，也能透過行動支付輕鬆完成付款。 台企銀指出，因應支付方式多元化，支付不再侷限於實體店面，網購崛起、線上交易盛 行並持續推陳出新，配合行動裝置普及盛行，使行動支付功能百花齊放，行動支付可不限 時間、地點，方便並簡單的完成各項金融交易。 台企銀4月正式推出「掃碼提款」服務，民眾至全台提供掃碼提款功能的ATM設備，輸入 提款金額後，透過行動裝置中「台企銀行動銀行」APP，以「行動支付」功能掃描ATM畫面 上的QR Code，再將行動裝置上的QR Code給ATM掃描後，即可完成無卡提款。 而台企銀此次趁勝追擊，再宣布搶先推出「跨境掃碼付款」服務，民眾於淘寶、天貓購 物，除了可透過信用卡、晶片金融卡購買，也可透過開啟行動裝置中「台企銀行動銀行」 APP，透過「行動支付」功能掃描購物網站畫面中的QR Code，便能輕鬆完成付款。 3.心得/評論： (1) 台企銀讓消費者在淘寶、天貓等電商平台網購時，也能透過行動支付輕鬆完成付款。 (2) 台企銀也開始搶進支付商機，未來錢途無可限量。 --,1,[-2.78515625  2.5390625  -1.35546875],0.9753955796489406
格會往人多的地方走,2,[ 0.65820312 -0.52441406  0.83789062],0.4781026113112754
樓下施粉,2,[-1.79394531 -1.66308594  4.2890625 ],0.9951421611666093
樓下施建安,2,[-2.42382812 -1.58691406  4.42578125],0.9965049063487132
樓下施粉怒噓,2,[-2.54101562 -1.48339844  4.34375   ],0.9960459733904293
感謝施建安把台企銀帶這麼好,1,[-2.57617188  2.81054688 -2.0859375 ],0.9880936928937929
樓下施粉,2,[-1.79394531 -1.66308594  4.2890625 ],0.9951421611666093
可能對面查到是台灣區中小企業銀行,2,[-2.11914062 -1.76855469  4.39453125],0.9964240639384898
施粉跟施總的頂尖對決,2,[-2.48632812 -1.5234375   4.515625  ],0.9967169187697735
感謝施建安 賜我吃穿,2,[-2.15429688 -1.15234375  3.453125  ],0.9865167477867754
今天大跌1%,0,[ 5.23046875 -2.44335938 -1.40917969],0.9982308137738989
樓下施粉,2,[-1.79394531 -1.66308594  4.2890625 ],0.9951421611666093
有種跌回10元，大家一起買到當董事長,1,[-1.47851562  1.71777344 -1.89355469],0.9363912307314314
。,2,[-2.7890625  -1.36328125  4.3671875 ],0.9959906104149269
幫樓上說，要看清這個人！,2,[-2.71679688 -1.53027344  4.53515625],0.9969786076251926
拜託 今天盤後也讓我繼續買到,1,[-2.60742188  3.84375    -2.95117188],0.9973091437422541
什麼時候回到淨值～～,2,[-2.33203125 -1.33007812  3.70898438],0.9912188303713442
極有可能除息前就會看到了....,2,[ 0.52246094 -0.39477539  1.1953125 ],0.5833763944582566
12.6太賤價了嗎？買不到,1,[-2.00195312  0.58056641  0.56054688],0.4864374292686519
台企銀app可能是我用過最難用的,2,[-1.63964844 -1.37792969  3.35546875],0.9846711774039302
樓上可能沒用過台銀的什麼年代了還沒有指紋辨識,2,[-2.25       -1.59277344  4.328125  ],0.9959432812708712
樓上 為什麼我的台銀app有指紋辨識,2,[-2.56640625 -1.63476562  4.4609375 ],0.996870016276323
樓上，是今天更新才有指紋，之前超難登入,2,[-2.53125    -1.61425781  4.46875   ],0.9968169774325956
至少台企還算大方，看看台新,1,[-1.90429688  1.33105469 -0.45849609],0.8289251384906432
南韓SK Telecom與延世醫學中心合作5G智慧醫院 1.原文連結：  2.原文內容： 2019年4月28日，南韓電信運營商SK Telecom宣佈與延世大學醫學中心(Yonsei University Medical Center)簽署協議，建立一個基於5G通訊、人工智慧(AI)和最新數位 多媒體科技的數位醫院。 雙方同意為京畿道龍仁市開設的龍仁Severance醫院建設5G網路，並開發專門的解決方案 。這家醫院將成為韓國第一家基於5G主網路的醫療機構，預計2020年2月開幕。 SK Telecom將把它的5G、人工智慧、物聯網(IoT)和媒體技術整合起來建造醫院。它將在 醫院的每個病房安裝AI語音揚聲器「Nugu」。行動不便的患者可以使用語音指令操作病床 、照明設備和電視，在緊急情況下不用智慧型手機就可以呼叫護理站。 該行動營運商亦會運用以院內定位和3D地圖作為擴增實境(AR)導航解決方案。透過智慧型 手機上的AR信號，患者和他們的護理人員可以很容易地定位他們的位置。設計圖上還有一 個給隔離病房病人的建立虛擬會客系統，例如全像投影的網路系統。 為了防止敏感的醫療資訊遭駭，SK Telecom正在考慮將量子加密通訊解決方案應用於 Severance醫院、江南Severance醫院和龍仁Severance醫院之間的網路，將大大提高安全 性。 臉部辨識技術將提高醫療的便利性。由於採用了精密的臉部辨識存取控制系統，醫務人員 無需單獨認證程序就能進入主要診療部門。與傳統的指紋辨識和通行證不同，臉部辨識存 取控制系統不需要觸摸或接觸，因此該系統將能夠顯著降低被感染的風險。 3.心得/評論： 醫院裡採用5G技術似乎頗有益處，除了以前常提到的遠端手術外，還能減少因接觸而遭感 染的風險，且也能定位患者位置，預防許多突發狀況的發生。 --,2,[-2.22460938  0.17175293  1.86523438],0.8329029338215077
遠端手術你敢用無線傳輸？,2,[-2.48632812 -1.59472656  4.5546875 ],0.9969990633064372
\ SKT / \ SKT /,2,[-1.48828125 -1.41015625  2.4921875 ],0.9625830422955611
南亞科早就8G雙通道了，你還在5G,1,[-0.4921875   0.29638672 -0.66455078],0.5443579811448588
等等faker msi開秀,2,[-2.1328125  -0.36669922  1.59277344],0.8583457449934352
※ 引述《toptalent ()》之銘言： : 飆股，強勢股上漲的過程中， : 中間多少一定會有下殺，波動 : 請教版上高手， : 在上漲過程中，要如何不被洗掉，吃到完整的波段? (又兼顧停損) : 請問有什麼好方法嗎？ : 謝謝 很簡單 買完什麼股票就上來股板po標的文 只要隔天是跌的 或者當天尾盤跌下來 肯定有酸民出來嗆你 你就會出現一種「幹 齁恁爸等著瞧」的心態 股票自然就抱的住了 如果隔天萬一是漲的 記得出來自己回自己的文 就會有更多人看了等著嗆你 然後再重複上述步驟即可 --,2,[0.52246094 0.46142578 0.75292969],0.39349933630888667
厲害的手法 XD,2,[-2.46875    -1.55175781  3.5625    ],0.9916572608074649
中肯。對酸言酸語免疫是成功的必經之路,2,[-2.625      -1.55761719  4.6796875 ],0.9973793879729824
中肯,2,[-2.65625    -1.640625    4.51953125],0.9971314411283455
實用,2,[-2.5703125  -1.3125      4.47265625],0.9960691529090531
是牛肉哥，先推再說,2,[-2.43945312 -1.50292969  4.328125  ],0.9959311655966545
這超好笑。。。給推。。,2,[-2.81640625 -1.39160156  4.40234375],0.9962355655209886
笑了,2,[-2.63671875 -1.46289062  4.2890625 ],0.9958585171900347
最難對付的是自己 這招強,2,[-2.19726562 -1.37109375  4.04296875],0.9936378268179117
感覺有用XD,2,[-2.25195312 -1.37011719  2.9921875 ],0.9822919024653449
po完就跌了是該怎麼辦XD,0,[ 2.37695312 -0.59082031 -0.10791016],0.8812477928803529
你好棒,2,[-2.6328125  -1.23046875  4.25      ],0.9948341919064067
哇 神技,2,[-2.453125   -0.19812012  1.95507812],0.8862975536594215
有道理,2,[-2.77734375 -1.41503906  4.4765625 ],0.9965420445091604
專業推,2,[-2.81835938 -1.45410156  4.6015625 ],0.9970648995392165
傑出的一手,2,[-2.5703125  -1.23925781  4.2265625 ],0.9946822973713713
有道理,2,[-2.77734375 -1.41503906  4.4765625 ],0.9965420445091604
有道理,2,[-2.77734375 -1.41503906  4.4765625 ],0.9965420445091604
被嗆時真的賺錢機率高,2,[-3.015625    0.69384766  1.31347656],0.6446108818425148
真的,2,[-1.37597656 -1.47558594  3.33984375],0.9832297787825036
show一張空單對帳單上來嗆，隔天另外十張多單賺爽爽,1,[-2.18359375  2.05664062 -1.1484375 ],0.9479032842601336
實用推,2,[-2.7109375  -1.35546875  4.52734375],0.9965067637910507
中肯,2,[-2.65625    -1.640625    4.51953125],0.9971314411283455
XDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
被你發現酸民是抱股的動力,2,[-2.23828125 -1.63183594  4.2421875 ],0.9956741637879575
蠻有道理的,2,[-2.70117188 -1.45117188  4.40234375],0.9963215791895257
有笑有推~,2,[-2.75585938 -1.4296875   4.3671875 ],0.9961713777428206
有道理～,2,[-2.85742188 -1.35253906  4.4140625 ],0.9961891210346523
申請加精,2,[-2.421875   -1.49414062  4.5703125 ],0.9967674208916234
腦波不夠強的話，真的不要亂上批踢踢發標的或新聞，,2,[-2.25390625 -1.46289062  4.17578125],0.9948560520159663
XDDDDDDDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
酸民太多，一不小心被影響就造成判斷錯誤,2,[-2.421875   -1.62304688  4.640625  ],0.9972467268023999
XDDDDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
這招中肯,2,[-2.62304688 -1.57910156  4.46484375],0.9968029155336675
中肯,2,[-2.65625    -1.640625    4.51953125],0.9971314411283455
觀念正確,2,[-2.68554688 -1.50683594  4.5703125 ],0.9970082412573084
哈哈 中肯,2,[-2.6640625  -1.65039062  4.4765625 ],0.9970333475884117
聽君一席話，勝讀十年書,2,[-2.31640625 -1.37988281  4.28125   ],0.99518119904844
優質,2,[-2.6953125  -1.45996094  4.41796875],0.9963982233929819
實用,2,[-2.5703125  -1.3125      4.47265625],0.9960691529090531
股板~酸民~真是良師益友。,2,[-2.078125   -1.70410156  4.35546875],0.9960734082469103
幹 嘎拎北蛋欸 同意你 發的標的被酸就會賺錢,2,[-1.88964844  0.32202148  1.14550781],0.672510337399747
神乎其技買了就昭告天下,2,[-2.54882812 -0.50195312  2.00976562],0.9160818956477946
信念,2,[-2.91210938 -1.46777344  4.32421875],0.9962423267197695
XDDDDDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
※ 引述《sim2347 (快樂最重要)》之銘言： : 永遠別放空，就這麼簡單。 : 做多方向對了，你的獲利最多數十倍，最慘就1倍虧損(本金沒了)。 : 做空方向對了，你最多就賺1倍，最慘可能是無限大(如果你ㄧ直補)。 : ㄧ個是獲利無限虧損有限，ㄧ個是獲利有限虧損無限，該選哪個玩其實很好選吧。 : 去看所有的投資大師，不論年輕時他們是不是放空過，是不是曾靠放空賺錢，到最後還 是 : 會語重心長告訴你：沒事別放空。 真的不是沒道理的。 真可撥 嘉偉老濕就已經開示過了 最強放空絕學：空在起跌點，補在反彈時 高檔爆量融資創新高法人持續賣超利多見報 眼睛閉閉給他空下去就對了 唯有放空才能真獲利 不會放空結果叫人不要空，笑鼠倫惹 --,2,[-1.28710938  0.15893555  0.59667969],0.556327013319915
1.原文連結：  2.原文內容： 財報：立積(4968)108年第一季稅後虧損1103萬元，EPS -0.18元 【財訊快報／編輯部】 立積(4968)公佈民國108年第一季經會計師核閱後財報， 累計營收4億2531萬9000元，營業毛利1億6112萬5000元，毛利率37.88%， 營業淨損1385萬6000元，營益率-3.26%，稅前虧損1361萬6000元， 本期淨損1103萬6000元，合併稅後虧損1103萬6000元，EPS -0.18元。 3.心得/評論：越爛越噴 --,1,[-1.69921875  2.56445312 -2.73242188],0.9812793881215469
徵求鼠人支援,2,[-2.58398438 -1.46777344  4.5625    ],0.9968176948549603
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
明天漲停,1,[-2.61132812  3.87695312 -2.94140625],0.9973921439399838
這檔下禮拜會大漲 反正看財報一定都是騙你咧大漲6%~9.9%,1,[-1.89355469  2.31445312 -2.35546875],0.9763251153842561
利用財報爛壓低吃貨,1,[-0.13146973  1.26855469 -1.68164062],0.7698701001986724
看看原相吧,2,[-2.41601562 -1.55761719  4.390625  ],0.9962969350440252
原相今天就狂噴,1,[-2.58789062  3.93554688 -2.98828125],0.9975533331662092
又要漲停了,1,[-2.58984375  3.91210938 -2.94335938],0.9974523239690188
+～不是說財報一定好 所以早先反應？,1,[-2.49609375  2.12304688 -1.63769531],0.9679345236998097
做台股很簡單,2,[-2.29101562 -0.51708984  2.06054688],0.9184086216678881
大爆噴,1,[-2.56445312  3.99414062 -3.01367188],0.9976827184220703
現在連財報都要反著看了嗎？,1,[-2.765625    2.11132812 -1.14550781],0.9559039133588476
利空出盡,1,[-0.26928711  1.44726562 -1.77929688],0.8200900992337816
力積電表示：,2,[-2.61328125 -1.52636719  4.1875    ],0.9956065952721332
要    虧為盈了,0,[ 2.6171875  -0.77197266 -0.51855469],0.9283288538946416
不會跌,1,[-1.87207031  2.78125    -2.64453125],0.9862598877099261
開低收高，效法6269,1,[-2.33789062  1.42675781  0.01843262],0.7888125700592301
越爛越,0,[ 5.0546875  -2.4296875  -1.30761719],0.997718039421257
說爛的有沒有看財報阿，毛利率反而上升耶,1,[-2.94335938  3.19140625 -2.41796875],0.9942041960566445
比去年同期爛，比上季爛，由正轉負，就是gg....毛利拉起來還是得死,0,[ 4.51953125 -1.89550781 -1.16210938],0.9949806028098256
這檔主都跑光光了,0,[ 5.29296875 -2.5546875  -1.50683594],0.998497601373902
這檔嘉偉老師的會員套在58.3,0,[ 2.91601562 -1.51171875  0.15905762],0.9298639785656082
這不是看營收就猜的到的東西嗎,2,[-1.47949219 -0.70117188  1.88085938],0.9006223621216146
立積?利機?力積電?,2,[-1.96777344 -1.5234375   3.7109375 ],0.9913277494958639
EPS是負的就是爛,0,[ 5.09765625 -2.50195312 -1.0546875 ],0.9973777599831933
沒人開？ 大家都去鼠錢了嗎？ --,0,[ 1.41113281 -0.71923828  0.75      ],0.6115985858116837
這一定噴,1,[-2.57617188  3.97070312 -3.0078125 ],0.9976393092007331
台積電gogogof,1,[-2.64648438  3.52734375 -2.43554688],0.9953658642234614
說個笑話，週五空軍日,0,[ 2.0703125  -0.49414062 -0.17749023],0.845599939076925
台積讚讚讚,1,[-2.625       2.07421875 -0.92285156],0.9442553844756514
周五空軍日 周一補錢,0,[ 1.84375     0.75439453 -1.91210938],0.735394901853054
空軍日多軍數錢,0,[ 2.15039062  0.38720703 -1.36816406],0.8325422375890665
空軍補錢日,0,[ 2.76757812 -0.20581055 -1.57226562],0.9397009677871533
應該沒人空吧,1,[-2.17773438  2.73046875 -2.28710938],0.9861871772756355
嘉偉老師大獲全勝,2,[-2.54296875 -1.07519531  4.0859375 ],0.9929926426641437
空軍唉唉叫RRRRRRRRRR,1,[-0.1932373   1.32910156 -1.88574219],0.7946835320615646
超重嘎尾盤,1,[-1.40722656  1.92480469 -2.37890625],0.9530719074000489
有呀我 99 我的3406空單 拜託QAQ,1,[ 0.84863281  1.5546875  -1.75195312],0.6534979124323773
全宇宙最厲害的操盤手-月半風大師，華爾街真是有眼不識泰山,2,[-1.63085938 -1.63964844  3.97460938],0.9927300289592116
還在看美國做台股？,2,[-1.67480469 -1.64257812  3.359375  ],0.986936574690861
3406會破前高,1,[-1.97851562  2.6484375  -2.5625    ],0.9849877216346149
神操作空在地板 果真神操作,1,[-0.58300781  0.77832031 -0.29199219],0.6253042614750531
羨慕傻空都有高點空,1,[ 0.2734375   0.79931641 -1.1640625 ],0.5775609659816009
難道又只有我賠錢.....,0,[ 3.84765625 -1.52636719 -0.67382812],0.9847285193529718
美股跌 台股漲 美股漲 台股不就噴翻天,1,[-1.93359375  3.25390625 -2.9765625 ],0.9925021591214906
連紅茶都殺不太下去狂殺0.15元,0,[ 4.41796875 -1.70019531 -1.29492188],0.9945245391576613
真想哭 上周-9%停損 今天漲破我成本+3%   0rz早知道多抱8個交易日,1,[-0.16967773  1.33691406 -1.77734375],0.7898422339063375
台股最強技術分析：無腦多，鼠錢,1,[-2.63867188  3.62109375 -2.79882812],0.996472013480212
上禮拜就說政府又送錢了..沒人信..撿骨等數錢好簡單,1,[-1.74023438  1.40234375 -1.12597656],0.8905002684052351
小兒 好兇,0,[ 1.22167969  0.09594727 -0.72412109],0.6815296750355735
看來今天只有我賠錢QQ,0,[ 4.33203125 -1.62109375 -1.28125   ],0.9937919939477791
一個一個出來道歉 ,2,[-0.93505859 -1.47558594  3.37695312],0.979225651178542
外資肯定大買百億,1,[-2.70117188  3.88671875 -2.90820312],0.997509829618044
我才不要道歉 紅茶 國巨 出來面對,2,[-1.67089844 -0.50146484  1.87597656],0.8915816838403403
陳龍陳龍，空在地頭,0,[ 1.7109375  -0.78466797  0.32397461],0.7505932834001531
還好回暖，公園不會太冷,1,[-1.21484375  2.46875    -2.85742188],0.970878365834365
花仙子一季賺快2元   當年19元全賣光  不忍直視,0,[ 4.40234375 -1.86523438 -1.06933594],0.9939360148412392
閒聊跟夜盤高潮仔完全不同人  空空都去斷網路補錢了,1,[-0.328125    1.00488281 -1.33789062],0.7354326557895601
萬二不遠囉,1,[-1.2578125   1.19824219 -1.44335938],0.8642894773021607
月半大師說他開盤補了啦獲利滿滿,1,[-2.84765625  2.78320312 -1.79296875],0.9863102881076206
一檔小套就算了 還凹單買到傾家蕩產 不可取,0,[ 2.3671875  -0.41357422 -0.68847656],0.9016460112524395
蹦蹦,0,[ 5.37109375 -2.58398438 -1.67285156],0.9987779426311059
美股漲 台股大漲 美股跌 台股漲破前高,1,[ 0.6171875   1.63671875 -1.99902344],0.7209138120948629
陳龍真的看破手腳笑死,2,[-2.328125   -1.55957031  4.1875    ],0.9953494788446514
認真問台股會不會超越道瓊啊？,2,[-1.59667969 -1.19042969  2.76953125],0.96921471026155
超越費半,1,[-1.48535156  0.95703125 -0.73632812],0.7868723848587165
花仙子 好猛...,0,[ 2.19335938  0.52539062 -2.28710938],0.8333625475744231
驚驚漲！？,1,[-2.63671875  3.8359375  -2.91796875],0.9972959011207388
好久好久以前 我聯詠曾經3X元作短多3趟 每次賺幾毛,2,[-1.60839844  0.33666992  0.57666016],0.5265633611718832
各位都被出貨了,0,[ 5.32421875 -2.50976562 -1.54492188],0.9985666432280077
自以為像神一樣 之後聯詠就再也沒有回到兩位數了,0,[ 1.87597656 -0.95947266  0.40039062],0.7767974512822189
崩潰 曾經持有飆股卻都早早被洗光光QQQQQQQQ反而是崩股都可以持有整個下坡QQQQQQQQ,0,[ 5.0859375  -2.2890625  -1.34667969],0.9977700209562433
難道今天只有我賠錢嗎？,0,[ 4.1015625  -1.54394531 -0.99902344],0.9904652575109801
買過150台gg 賺3毛就賣了 不忍～,0,[ 0.20507812  0.02716064 -0.17431641],0.39662282301947005
花仙子 19塊是幾年阿= = 是不是我還沒出生,0,[ 2.71875    -1.71679688  0.33398438],0.905830618901715
Gigi還不去發200元牛肉麵 + 60元紅茶拿鐵給街友,2,[-1.46679688 -0.83105469  2.47265625],0.9467855370379471
買過7塊不到的南科 12元賣掉 之後漲到36元 XD,1,[-1.14257812  1.83203125 -2.40039062],0.9384520295905029
能量      ,2,[-2.72070312 -1.10839844  3.94335938],0.9923844130298021
我大呆股世界領頭羊 誰敢嘴~,1,[-2.53320312  1.86328125 -0.94433594],0.932253858781138
今天是空軍紀念日,1,[-0.69189453  1.19921875 -1.38574219],0.8154593200295104
今天當沖又賠了2440元，一周的飯錢都噴光了，畢業了,1,[-1.86132812  3.03320312 -2.89648438],0.9899551909526768
上面的貼圖真是正能量 XD,2,[-2.31835938 -1.64453125  3.9375    ],0.9943480400000865
玉山鴿玉山賺翻還不來台中請我吃老乾杯 QQ,1,[-1.99121094  1.45605469 -0.56982422],0.8593202935641839
Gigi 去麥當當兼差賣薯條,0,[ 1.38867188 -1.19238281  1.29882812],0.5025711220897582
玉山哥到底有迷有買發哥漲翻天惹,1,[-2.69140625  3.5859375  -2.63085938],0.9961409393784559
河馬自從看空發哥後就驚驚漲,1,[-1.640625    2.95703125 -2.953125  ],0.9873742621463564
萬里無雲 一片看多 真棒﴿,1,[-2.109375    2.57421875 -2.25195312],0.9830300693452418
GG跟華新科 我媽買過雙位數的...,1,[-1.62695312  1.06445312 -0.7109375 ],0.8082749202219067
66吃少點就好，我這兩天喝水加6片吐司恆生這麼噴下週a50感覺3％招待,1,[-2.55078125  2.921875   -2.37109375],0.9908574812380843
GG在從3X漲到9X時 我跟某學長聊天 他說要買就買GG我回說都漲2 3倍了還會再漲嗎? 結果.... XD,1,[-0.94384766  0.80566406 -1.01855469],0.7489500884259324
全清，一堆凹單到盤後賺一點點,0,[ 2.8359375  -0.40283203 -1.29980469],0.9476850311098072
gg已下車 QQ,0,[ 2.43554688 -0.08398438 -1.57128906],0.9101763420977815
大家都全清了嗎？,0,[ 5.19921875 -2.54296875 -1.18652344],0.9978849449077543
真的r 直接回到過去 all in GG 槓桿開最大 就畢業了,1,[-1.70019531  2.37695312 -2.58398438],0.9765986423063611
手上只有等配息的某股與等合併案的某股,2,[-1.58105469 -1.71191406  3.47851562],0.9882224636839274
可憐的空空 輸到錢包腦袋空空 只能一直跳針酸多多一片樂觀看好 多多一直樂觀賺錢 空空就繼續悲觀8,1,[ 1.09667969  1.35351562 -1.74121094],0.5498183540830341
總資金75%都是現金 這波都沒賺到 上周還停損某股,0,[ 3.89257812 -1.44628906 -1.00683594],0.9878960465220827
空空自以為眾人皆醉 殊不知是自己輸到沒錢買醉XDDD,1,[-0.32568359  1.02050781 -1.43457031],0.7428946003612837
結果停損那隻今天衝破我的平均成本,1,[-1.15136719  1.59472656 -2.078125  ],0.9177831553748786
套尾老鼠不就一個賠錢沒啥會員的糞西施有啥好吹的,2,[ 0.30200195 -1.87695312  2.28125   ],0.866694780115902
GG昨天看跌不下去，就買了一張259.5，目前看來還不錯,1,[-1.59277344  2.74414062 -2.88085938],0.9835903845182303
不知道陸股ETF可不可以接了?,1,[-0.36572266  0.86425781 -1.23535156],0.7068124056180121
我星期二也停損1擋盤後一看就知道被洗掉 兩天漲10%+,1,[ 0.63037109  1.20410156 -1.7578125 ],0.6191415582592261
嘎偉穢猿很多好嗎……別不懂裝懂XD,2,[ 0.71875    -0.39794922  1.19042969],0.5469831734720975
2498套一年 ,0,[ 5.30078125 -2.46875    -1.48730469],0.9984528620225016
投顧老輸只能靠收會員賺會費，操作能力，邏輯智商完全搞笑等級,2,[-2.41992188 -1.63671875  4.625     ],0.9972279171685778
+~這兩天衝散熱，不知道他有沒有說自己也買了鏡頭,1,[-2.85742188  0.91845703  0.47314453],0.6011273579695917
美隊長趨勢向下 台股勢必會跟上 今天是在誘空軍轉多,0,[ 1.83105469  0.52685547 -1.22753906],0.7585276814749871
2303帶領聯家軍重返榮耀,1,[-2.50390625  3.5859375  -2.84765625],0.9961425084617667
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
恭喜今天空單留倉的人!,1,[-0.53222656  1.23535156 -1.50585938],0.8095604441315233
小戶對帳單，台GG就是越跌越買,1,[-3.60351562  3.171875   -1.48730469],0.9894957549478022
台積電 棒棒Der,1,[-1.10351562  1.5390625  -2.02734375],0.9095582988084017
台股有自己走法，別在害人叫人做空了,1,[-2.08789062  1.14550781 -0.12237549],0.7570882497007021
嘎偉去年11月翻多才買的宏達電哪來套一年，還是你連這個都可以改圖?白痴被嘎翻的玻璃心改圖小丑,2,[ 0.90087891 -0.01105499  0.93652344],0.42505044441044026
等等要佈空(多)單,2,[ 0.71630859 -0.20605469  1.33984375],0.5717009012066572
Uncle ... 救我.......,0,[ 5.25390625 -2.5625     -1.37988281],0.9982847092999021
一片看太空 我大空人準備飛向火星,1,[-2.296875    2.81054688 -2.1953125 ],0.9874102750464618
都快11100了 持股怎麼還在當初9000的點位QQQQ,0,[ 0.72802734  0.72314453 -1.07617188],0.46301970293284933
空單佈佈佈 口袋嘎嘎嘎,0,[ 1.94726562  0.59863281 -1.75097656],0.7785967144793153
反而早就被洗光的5450要突破天際了QQQQQQ,1,[-1.0390625   1.77734375 -2.61132812],0.9326289836102871
萬里無雲 股市一片看好 我記得去年9月也是這樣,1,[-2.6171875   2.96484375 -2.2578125 ],0.9909252107291775
鴿50口崩單被嘎800點的圖呢,0,[ 1.8046875  -0.28344727  0.12524414],0.7631282062228135
空軍若堅持到剛就能勝利 但可惜絕多數已轉多或停損,1,[ 0.17248535  1.28222656 -1.8203125 ],0.7274953550790548
我不要看嘎尾 我要看鴿,2,[-0.25634766 -0.93457031  1.64746094],0.8165796364324861
嘎偉還敢說11月買宏達電，快半年沒績效。要波段還需要加投顧？,2,[-1.72558594 -0.58837891  1.85253906],0.8968538346750474
今天買滿手，下週會滿手血嗎,1,[ 0.79052734  1.49609375 -1.92285156],0.6550608480043795
會,2,[-2.40039062 -1.56933594  4.5078125 ],0.9967165534390309
+~ 好棒棒 椅凳坐熱惹~,1,[-1.99316406  0.94140625  0.04458618],0.6844542008027846
考！+～真的恭賀癢名光,2,[-2.45898438 -1.14257812  3.52148438],0.9881855264935178
被我猜到，果然有鏡頭股,2,[-1.81445312 -1.046875    2.6875    ],0.9662065239937647
空軍怎麼都不講話惹,1,[-0.56591797  1.46484375 -1.82714844],0.8558601244578676
丸了丸了......可以叫隔壁小孩借我看答案嗎XDD,0,[ 3.70507812 -2.45507812 -0.04541016],0.9750217099049417
有空嗄偉紅茶的，請舉手。,2,[-1.49023438 -0.25292969  1.109375  ],0.7516691571796668
媽呀.....V姊家好高級,2,[-2.3203125  -1.64355469  4.3203125 ],0.9961388017983586
國巨選擇性遺忘,0,[ 3.390625   -1.59375    -0.13452148],0.9649794039509301
Dan神預測,2,[-1.79394531 -1.08496094  2.70703125],0.967446597266832
盤後好嘎，又賺10點了。,1,[-2.54101562  3.45507812 -2.66210938],0.9953288207565603
空軍又在互砍了  不勝嘻嘻,1,[ 0.1574707   1.40332031 -1.88183594],0.754642308456413
light大轉多了嗎？,1,[-2.74609375  3.640625   -2.640625  ],0.9964577597397374
+～會員兩成資金好充足，套一堆還能一直買,1,[-1.25488281  1.94238281 -2.26757812],0.9472201685868753
.......哥喝咖啡看閒聊差點笑噴,1,[-3.25195312  2.015625   -0.00862122],0.8793145537218726
揚明光敢在缺口買的真神人,1,[-1.20019531  1.12792969 -1.02636719],0.8240877137243795
台指只有續強這條路可以走了，否則kd背離~~,1,[-1.23632812  1.63476562 -1.97070312],0.922669543423499
嘉偉的國巨真的要凹單到極致了,0,[ 5.0859375  -2.4296875  -1.27441406],0.997731887598313
人家，今天參加光學漲停pa 下週就知道褲子有沒穿,1,[-0.78173828  0.53662109 -0.36206055],0.59712902204995
又要凹單被動 Q_Q  之前不是有一個 GG 了,0,[ 1.48828125 -0.08654785  0.36767578],0.6522624356188119
嘉偉每次推方案就是行情要反轉的時候了,2,[-2.79882812  0.44140625  1.40332031],0.7157560303707263
gg衝出去就好笑了,1,[-1.21777344  1.13964844 -1.36816406],0.8502604801723808
為甚莫影片這麼清楚,2,[-2.55859375 -1.48046875  4.453125  ],0.9964623559215109
V姊 我快變成了解+~的男人了 不知道是不是好事..,2,[-1.80273438 -1.56640625  4.05859375],0.9935873647679835
套尾就是買一堆股然後見漲說漲 跟某鴿差不多像,1,[-0.56494141  0.640625   -0.36425781],0.6003807014044096
難道今天只有我賠錢,0,[ 4.58984375 -1.86621094 -1.19726562],0.9953835940838328
他之前不嗆揚明光嗎,2,[ 0.05685425 -2.00585938  2.51367188],0.911908375173049
羅曼大都知道嘉偉老師推方案就是要大跌的時候到了,0,[ 1.04882812 -0.60498047  0.83056641],0.5011941265440751
還好吧= = 從12月底推到現在拉昨天嘎偉就有說 他今天有可能會買揚名光,1,[-1.63378906  1.69433594 -1.79101562],0.9376436378856147
