text,label,raw_outputs,probability
阿里巴巴,2,[-0.60839844 -1.64453125  3.14257812],0.9691506639470914
和潤 因為fj一定推這隻 謝謝p幣,2,[-2.36523438 -1.30078125  3.65429688],0.9906106569318359
福懋，穩定配息,1,[-2.3515625   3.00585938 -2.5703125 ],0.9915715660156125
2412 台灣公債BJ4,2,[-1.44238281 -1.80761719  3.39257812],0.9867163451939464
2022就是強的越強 你看場上那些預期業績持續往上走風險相對低的,1,[-2.50390625  2.765625   -2.2890625 ],0.9886059387047709
發哥EPS 70，本益比15-20，後面自己算就知道可不可以買,2,[-2.03515625 -0.83740234  2.03710938],0.9315476134903775
+~推薦，存股唯一支持，2498,1,[-2.33203125  1.93261719 -1.36816406],0.9515552092724047
長榮，配息高，除息後買做波段,1,[-2.17773438  2.96484375 -2.7109375 ],0.9908145574171525
台股長期只選一支 就是台積電 護城河深產能持續成長,1,[-2.64648438  3.27539062 -2.43359375],0.9940395313837675
all in 元大50反，才5塊多，窮人翻身好股票,1,[-2.796875    2.62695312 -1.72265625],0.9829728589493117
VWRA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
3527聚積,1,[-1.92480469  1.9609375  -1.859375  ],0.9592753708091523
5546啊  尾盤主力的訊號夠明顯了吧,1,[-2.47265625  1.765625   -0.81103516],0.9170442869436842
認真 台積電,2,[-2.04882812 -1.51953125  3.75390625],0.9919205616739414
國泰5G+ 績效>大盤>0050,2,[-2.07226562 -0.97607422  2.765625  ],0.9693327124781432
發哥,1,[-2.65234375  1.75585938 -0.59472656],0.902942415048982
Msft,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
宏達電,0,[ 2.64257812 -1.34570312 -0.11859131],0.9244285793578585
2881富邦金 金控首選 拉回分批買進,1,[-2.56640625  3.82226562 -2.94726562],0.9971792597076252
推紅茶的，是想害人吧xd,2,[-2.26171875 -1.453125    4.2421875 ],0.9951642339385435
0050,1,[-0.14343262 -0.01112366 -0.11242676],0.3597472506539222
2609陽明  買在9x不知道怎麼輸,1,[-0.42700195  1.06640625 -1.23339844],0.7547829037839081
0050太貴 ，買50反便宜，比較推薦窮人翻身,1,[-2.48632812  1.30566406  0.10839844],0.7549622448148856
006208，如果值得買的定義是「長線報酬最佳」，則原型ETF是你最佳的選擇,2,[-1.73730469  0.31811523  0.80810547],0.5913404404197022
宏達電 元宇宙第一把交椅,1,[-0.6328125   0.67041016 -1.48242188],0.7205599031220151
台積電,2,[-0.94042969 -1.36425781  2.39648438],0.944453882227477
金控的話2890 2881,0,[0.59326172 0.05032349 0.42871094],0.4116389776577777
不跟你說 我怕被大戶狙擊,2,[-2.06054688 -1.52832031  3.84375   ],0.9926817468693654
定期定額0050  006208,2,[-1.19726562 -1.13574219  2.35351562],0.9440858319219955
發哥，天磯9000已經告訴你了,2,[-2.31640625 -0.55615234  2.1171875 ],0.9251608963934164
2330,1,[-1.1328125   1.453125   -1.94628906],0.9019423930887186
力成，不用謝我,1,[-2.22460938  1.65429688 -0.94091797],0.912989152846463
總結好了0050/006208 金控2890 2881，其他有些金控或銀行噴到無法無天了，推薦你有點像害人0.0,1,[-2.578125    2.56445312 -2.01757812],0.9841776761788736
你先說 長線是多久 有的人長線是一個禮拜,2,[-2.45507812 -1.65039062  4.05078125],0.9951865786491181
0050,1,[-0.14343262 -0.01112366 -0.11242676],0.3597472506539222
ftm跟dot,2,[-1.80664062 -1.08105469  2.95898438],0.9745502553619678
二哥啊 笑你不敢買,1,[-1.88183594  1.13378906 -0.39550781],0.7900746624577177
2498,0,[ 1.45019531  0.46850586 -1.37890625],0.697474846471469
美股SNPS 因為今年接單爆炸多,1,[-2.23242188  2.90039062 -2.53125   ],0.9898286649484278
幹有人套一屁股6開頭聯電很著急欸，科科,1,[ 0.57958984  0.94140625 -1.5625    ],0.5623742836930212
台股 聯發科 今年沒有1450 我用肛門搾甘蔗,1,[ 0.43994141  0.77001953 -1.13085938],0.5352445732684817
2330五年後3000不用謝我,1,[-2.13671875  2.30859375 -2.15625   ],0.9772878955026729
買信義啊，房市再旺十年又高殖利率,1,[-2.63476562  3.828125   -2.92382812],0.9972785525049186
有人賭那麼大？用肛門詐甘蔗,2,[-1.65625    -1.40820312  3.44335938],0.9862756937836062
gg,0,[ 4.7734375  -2.44140625 -1.04199219],0.9962969787440592
發哥  今年1200是基本,1,[-2.3828125   1.89355469 -1.31347656],0.9484339844489107
沒錢玩gg，是想被交鴿嗎？,2,[-0.72314453 -1.44921875  2.75976562],0.9564075727973346
6284  買上來救我,0,[ 2.49609375 -0.03842163 -1.49902344],0.9109912121340664
東森 便宜又好,1,[-2.0859375   1.37109375 -0.36010742],0.8274071697736012
0050 不用謝我,1,[-1.83300781  1.69140625 -1.47753906],0.9332563161678799
宇宙邦,2,[-0.11517334 -1.41503906  2.2265625 ],0.8909710631061913
力積電,2,[ 0.11071777 -1.58105469  1.90136719],0.8350140299531225
2498 不用謝我,1,[-1.7265625   2.015625   -2.07421875],0.9611280902571517
華碩  仁寶,0,[-0.08959961 -0.21826172 -0.21386719],0.36200215267964764
2498 家瑋老師不用多說就是支持,2,[-2.54101562 -0.75683594  2.328125  ],0.9492963876396892
紅茶都跌成這樣了 大家還在反串嗎？,0,[ 3.328125   -0.81738281 -1.16601562],0.973700664536317
宏達電,0,[ 2.64257812 -1.34570312 -0.11859131],0.9244285793578585
有選股問題一律建議買最貴的,1,[-2.234375    1.33789062 -0.2890625 ],0.816580108595508
二哥 你會笑,2,[-2.32226562 -1.57421875  4.3671875 ],0.9961426429800811
代工廠or板卡群隨便選一支,2,[-2.60742188 -1.421875    4.3359375 ],0.9958938951380266
矽力ky,0,[ 1.6796875  -1.11230469  0.11456299],0.7871778464439764
2886,0,[ 1.72265625  0.01526642 -1.015625  ],0.8025553863892267
股票的問題 一律推高端,2,[-2.46484375 -1.24609375  3.375     ],0.9874092263916484
以為你是另一個牙仙大,2,[-1.74316406 -1.41992188  3.765625  ],0.9904443073021564
996147,0,[ 5.33203125 -2.60351562 -1.5234375 ],0.998590515594577
5306 業績領先 eps穩定成長,1,[-2.61523438  3.74414062 -2.91601562],0.996997647156879
中華電信，但你可能沒興趣,2,[-2.06054688 -1.79101562  4.48046875],0.9966786242238846
台新金,0,[ 2.00976562 -0.80615234  0.08514404],0.829338188311061
6224,0,[ 2.57421875 -0.89306641 -0.63134766],0.9330642487406459
福懋現在基期算低了 不過今年配息應該不算好,0,[ 3.796875   -1.58007812 -0.68554688],0.9843218388329784
台積 龍頭企業 有成長性 相較其他頂級企業股價偏低,0,[ 4.36328125 -2.2578125  -0.45166016],0.9906486036721948
艾訊 AFC題材,2,[-2.3046875  -1.56542969  4.07421875],0.9947763342758222
中華電信,2,[-0.63232422 -2.18164062  3.546875  ],0.9817756289509695
元太,2,[-0.515625   -1.64648438  2.2109375 ],0.9203304427122334
立積 wifi6 等網通晶片不缺股價應該就回升了,1,[-2.8359375  3.3671875 -2.3984375],0.9948699185257515
vt,1,[-2.49804688  3.10351562 -2.32226562],0.9919712659323959
996147（1/1）,0,[ 5.2734375  -2.61914062 -1.33886719],0.9982857067625273
2330,1,[-1.1328125   1.453125   -1.94628906],0.9019423930887186
中華電信,2,[-0.63232422 -2.18164062  3.546875  ],0.9817756289509695
高端,2,[-1.73046875 -0.27807617  1.03613281],0.7509976471181364
網飛阿，Ackman都買了，不跟嗎,1,[-2.48632812  3.31445312 -2.67578125],0.9945021260046805
有FU糗的股票  就2498  買了放十年二十年一定噴,1,[-2.42382812  3.53125    -2.80664062],0.995658263857956
高端,2,[-1.73046875 -0.27807617  1.03613281],0.7509976471181364
振樺電 今年訂單很滿,1,[-2.66796875  2.6171875  -1.75683594],0.982640011513276
十年以上領配息嗎，答案呼之欲出,2,[-1.31640625 -0.92773438  2.50390625],0.9485372994383559
台積,2,[-2.55664062 -1.33984375  3.7109375 ],0.9917671967056345
雲豹 高端，有人罩想怎樣就怎樣,2,[-1.46484375 -0.61962891  2.26171875],0.9258105283158098
這波下跌跟基本面無關，抄底宏達電就對了,1,[-1.00585938  1.92578125 -2.39453125],0.9375539971642725
認真說 聯發科，基本面非常好，而且權值股非常安全,1,[-2.97460938  3.51953125 -2.45703125],0.9959665264386471
宏達電才是未來的殺手級應用，台股救星,0,[ 3.3359375  -1.44628906 -0.59619141],0.9727823068604845
00757，世界科技十強撐腰，捨我其誰,1,[-2.6875      2.19335938 -1.45996094],0.9675901224339913
航運啊，還用問，本益比超低殖利率超高,1,[-2.40429688  3.03320312 -2.51171875],0.9918100354055019
2498,0,[ 1.45019531  0.46850586 -1.37890625],0.697474846471469
高端疫苗,2,[-2.48828125 -1.60058594  4.703125  ],0.997424119872928
TSM!,1,[-0.22668457  0.4309082  -0.17785645],0.4849379427539292
推文沒一個認真的 我報給你好了 個股買潤泰 etf賭00700 賺了捐公益,1,[-3.1484375   1.67871094 -0.33911133],0.8764595272430376
2888,0,[ 1.83886719 -0.0328064  -0.97021484],0.8236375932695403
100左右陽明放著等配息,2,[-2.0390625  -1.5234375   4.09765625],0.9942505622869025
國內006208，國外VWRA，ALL in後好好工作，有錢再持續投入,1,[-2.27539062  2.01953125 -1.27441406],0.9517058775176638
2498,0,[ 1.45019531  0.46850586 -1.37890625],0.697474846471469
2353,0,[ 1.00292969  0.34228516 -1.15429688],0.6126836318344421
2317鴻海 連續33年配息 目前股價在淨值附近 進可攻退可守,1,[-1.46875     2.04882812 -2.40234375],0.9603047493997539
定期定額開發金，季線以下再加碼,1,[-2.4609375   3.33203125 -2.71484375],0.9946149961630524
8069 趨勢,1,[-2.14257812  1.45996094 -0.83740234],0.886699347823941
一人報一檔 跟沒講有差別嗎?,2,[-2.58984375 -1.54199219  4.54296875],0.9969341048300999
1229聯華 存股波段都可以5年衝100,1,[-2.61132812  3.6796875  -2.86523438],0.9967205168592653
ZIM,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
2330,1,[-1.1328125   1.453125   -1.94628906],0.9019423930887186
發哥阿  年年成長 股息多多,1,[-2.08203125  2.7265625  -2.61914062],0.9872370753129789
0050,1,[-0.14343262 -0.01112366 -0.11242676],0.3597472506539222
TSLA 電動車龍頭 路上越來越多,1,[-1.62988281  0.83935547  0.27416992],0.6049958088496717
樓下開始推薦套牢已久的股票，期待有人抬轎,1,[-0.47705078  1.5546875  -2.07421875],0.8638169857671885
2330 都告訴你未來幾年15%+的成長了,1,[-2.8671875   2.796875   -1.97558594],0.9882126645544376
要買就買高權重高成長的 例如宇宙邦,1,[-2.5078125   2.57421875 -1.99414062],0.9836882310677763
宏達電,0,[ 2.64257812 -1.34570312 -0.11859131],0.9244285793578585
飛宏,1,[-2.23632812  3.06445312 -2.5234375 ],0.9913449533398051
高鐵29買30賣 賺麥香一瓶,1,[-1.37207031  1.84179688 -2.09765625],0.9436991881668921
2412,0,[ 0.89160156  0.3762207  -1.09667969],0.576633546898979
聯詠 一堆人常唱空 趁機找低點買,1,[-0.98339844  1.74414062 -2.1484375 ],0.9210030866660172
長榮,0,[ 1.67089844 -1.2734375   0.76953125],0.6855648631008625
昨天偷補貨0050、006208，希望是低點。矽創高股利 ,1,[-2.11914062  2.69335938 -2.5       ],0.9865038039843848
mosfet 隨便選,2,[-2.55859375 -1.30371094  3.68164062],0.9912897624553856
今年展望佳，應該不太怕被套.....,1,[-1.74121094  2.25       -2.49804688],0.9735714913460168
0050 只要台灣不倒 時間拉長你不會虧錢,1,[-2.33007812  3.01171875 -2.5859375 ],0.9915777354276128
0050 006208 2330,0,[ 0.34765625 -0.13623047 -0.33349609],0.47116104422829186
5351低調推,1,[-2.52539062  0.97705078  0.63964844],0.573478211991476
2330,1,[-1.1328125   1.453125   -1.94628906],0.9019423930887186
現在有老天爺送給你的禮物你不買？60元以下的聯電,1,[-1.89453125  1.46191406 -0.95214844],0.8894343202653159
2881 富貴要人幫 買股選富邦,1,[-2.1328125   1.02246094  0.03378296],0.7068661483436212
2498,0,[ 1.45019531  0.46850586 -1.37890625],0.697474846471469
唯一推薦特斯拉,2,[-2.1484375  -1.48535156  3.38476562],0.988507833336877
現在歐印紅茶店 下半輩子住酒店,0,[ 1.34179688 -0.78466797  0.79638672],0.5886292768227535
2330,1,[-1.1328125   1.453125   -1.94628906],0.9019423930887186
3320,0,[ 2.2578125  -0.66748047 -0.64160156],0.9019536337095926
0050 006208 VT VTI VOO SPY,0,[ 0.26269531  0.1270752  -0.33740234],0.41289345407868966
高鐵,1,[-1.35644531  1.55371094 -1.984375  ],0.9229041563111271
IC末升段應該是產能充足的那一段,2,[-1.29882812 -0.30932617  1.79589844],0.8568204206603266
阿里巴巴  995,0,[ 5.33203125 -2.58984375 -1.57519531],0.9986386054798772
康友,2,[-1.4765625  -1.65332031  3.8125    ],0.9908098818969725
3017上看150 6197殖利率高,1,[-2.5390625   3.84570312 -3.02929688],0.997287018796088
哥…只買…0…05…0,1,[-1.54394531  1.64550781 -1.5625    ],0.9245293008780745
認真推 廣達,2,[-2.18554688 -1.390625    4.2421875 ],0.9948322396488894
放長，就0050。最穩，不會有問題。每年報酬率7%,1,[-2.73632812  3.44921875 -2.64453125],0.9957026422043135
聯電 因為我套著 老實人QQ,0,[ 4.72265625 -2.06835938 -1.08300781],0.9958827401456574
我昨天差點買聯電推0050 006208 我觀察這幾個Etf,1,[-1.84667969  0.90234375  0.15380859],0.6505972087153475
台企銀。  台灣價值,2,[-2.04296875 -1.55175781  4.06640625],0.9941808201349284
rom=ednappsharing聯發科,2,[-0.18603516 -1.6484375   2.546875  ],0.9258437994324235
tsla跳水ing,0,[ 5.26171875 -2.55859375 -1.50097656],0.9984448172689314
樂士 以後售電給盤仔台電什麼事都不用做就賺爆了,1,[-2.19140625  2.8515625  -2.6484375 ],0.9895686311776387
陽明,2,[-2.17578125 -1.69238281  4.45703125],0.9965606821638375
宏碁、華碩，高殖利率，本益比低，高股息etf成分股,1,[-2.77929688  2.00976562 -1.00488281],0.9457308118526556
AMC,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
2498買入 睡覺 等數錢,1,[-2.1953125   2.98046875 -2.51171875],0.9903239172629292
4906,0,[ 1.56152344  0.11895752 -1.22851562],0.7705707232703254
兩隻雲豹，兩隻雲豹，跑得快！跑得快！,0,[ 4.88671875 -2.28515625 -1.30078125],0.997185106657851
8049位階不錯配息也不錯，而且有人在偷囤貨,1,[-2.46484375  2.56054688 -2.06445312],0.9838910712490515
我說長榮 陽明 但你會買嗎 QQ,2,[-1.59375    -1.54589844  2.99023438],0.9795001579818374
會問這個問題請定期定額00692,2,[-2.4609375  -1.42578125  3.71484375],0.9921292297551317
0050,1,[-0.14343262 -0.01112366 -0.11242676],0.3597472506539222
中租ky 這種放款的一定很賺,1,[-3.27929688  2.67578125 -1.16699219],0.9765370241619599
長榮 相信透支長,2,[-0.79541016 -0.12805176  0.39111328],0.5262332800779899
錸,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
2498,0,[ 1.45019531  0.46850586 -1.37890625],0.697474846471469
中華電，真心不騙！,2,[-2.57226562 -0.73828125  2.40039062],0.9521406041368847
2201裕隆,1,[-1.12695312  1.73925781 -2.13671875],0.9279465727695884
Nvidia 抱好抱緊,1,[-2.49804688  3.61523438 -2.66015625],0.9959213710375207
呃  0050...,2,[-0.46166992 -1.43945312  2.31054688],0.9207755546337923
歐印宏達 一生飛黃騰達,1,[-2.56835938  3.265625   -2.41015625],0.9936857395505684
vwra復委託,2,[-1.62988281 -1.27929688  3.10546875],0.9791967963632001
6189 配息穩技術線等待60MA跟上表態,1,[-1.92285156  2.3046875  -2.43359375],0.9771904920204929
2498 不能只有我擁有,1,[-2.11132812  1.73339844 -1.18164062],0.9297186927290724
富邦金,2,[-1.109375   -1.56835938  2.86132812],0.9701406417536221
6138茂達 2603長榮,1,[-0.00605011  1.42382812 -1.75683594],0.78070343908848
長線（10年）一定是陽明 因政府會救,0,[ 2.703125   -1.9921875   0.53955078],0.8896388181264818
金麗科 有夢最美,1,[-2.30859375  1.30566406 -0.13098145],0.7907258763206472
別買股票了 買BTC保證10年後發大財,1,[-1.97167969  2.15429688 -2.109375  ],0.9706680992006691
還沒人推鋼門嗎  任選一支不用謝,2,[-2.265625   -0.21838379  1.73046875],0.8614564822132164
台GG,1,[-0.08929443  0.26635742  0.12237549],0.38961748569602744
宏達電 元宇宙一級棒,1,[-2.44140625  2.55273438 -1.99609375],0.9829389921368771
宏達電  元宇宙火車頭,1,[-2.30664062  2.90234375 -2.33984375],0.9893585595418825
合庫金，認真，大到不能倒，國家會讓他倒嗎？買官股最穩配息配股大方,1,[-0.58398438  2.2578125  -2.93945312],0.9399799791149647
歐印高端 困霸數錢,1,[-2.56640625  3.22460938 -2.46679688],0.9936113554600078
亞泥，有eps高殖利護身 又有價差可賺,1,[-2.58789062  3.21875    -2.55078125],0.9939085958724436
TSLA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
鴻海,2,[-0.1295166  -0.75585938  0.21289062],0.4785567847287847
鴻海,2,[-0.1295166  -0.75585938  0.21289062],0.4785567847287847
長榮吧 底部到了,1,[-2.0703125   3.19140625 -2.83203125],0.99244972543394
元太 電子紙 標籤,2,[-2.05273438 -1.68164062  4.1328125 ],0.9949822180511442
認真說 中美晶，要題材有，要前景有，營運正向。,1,[-2.79492188  1.4296875   0.64941406],0.6789273099985078
BTC,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
中華電信,2,[-0.63232422 -2.18164062  3.546875  ],0.9817756289509695
位速 有fu糗的股票,2,[ 0.06018066 -0.15710449  1.46289062],0.6926026668410843
那就  直得,2,[-1.46191406 -1.1875      2.50195312],0.9578771618075901
人家要股票不是ETF,2,[-1.46582031 -1.52148438  2.6171875 ],0.9682410162579232
2498 有fu糗,0,[ 1.83398438 -0.03387451 -0.68554688],0.8097485022338773
2330,1,[-1.1328125   1.453125   -1.94628906],0.9019423930887186
瑞姨,2,[-0.34765625 -1.4296875   2.484375  ],0.926910891352079
發哥,1,[-2.65234375  1.75585938 -0.59472656],0.902942415048982
紅茶！,2,[-1.93847656  0.42578125  1.0703125 ],0.6352191115232665
航海王推文了！,2,[-2.48632812  0.08233643  1.45507812],0.7856495677347969
00885,0,[ 3.80078125 -1.94042969 -0.32299805],0.9809748605346362
0056,1,[ 0.04879761  0.24279785 -1.02441406],0.4749976890954612
長榮,0,[ 1.67089844 -1.2734375   0.76953125],0.6855648631008625
長線就是台積電跟0050二選一,2,[-1.93554688 -0.67089844  1.96777344],0.9160605285752453
台積電、富邦金、國泰金、兆豐金、合庫金、玉山金,0,[ 1.31152344 -1.00488281  0.81445312],0.5858444964437413
存股台積電不如存股宏達電，真心不騙,1,[-2.49609375  2.04101562 -1.16894531],0.9514182134349021
2330,1,[-1.1328125   1.453125   -1.94628906],0.9019423930887186
2317 目前股價貼近淨值，連年配息，還有電車題材，可以抱的安心,1,[-2.10742188  2.25       -2.10546875],0.9749935644117667
潤泰新,0,[ 2.70117188 -1.33300781 -0.49902344],0.9447737803526803
ARKK 別人恐懼 我貪婪,1,[-1.9296875   2.546875   -2.54296875],0.9827706343104085
股版的話能信 大便都能吃,2,[-2.16601562 -1.40136719  4.02734375],0.9936094007277395
這標題根本讓鄉民來反串用的,2,[-2.63671875 -1.58886719  4.515625  ],0.9969932263096206
2412中華電 2330台積電,1,[-1.26269531  1.22753906 -1.47363281],0.8695521066350175
長榮,0,[ 1.67089844 -1.2734375   0.76953125],0.6855648631008625
Appl,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
台積電送分體還需要問嗎？,2,[-2.45507812 -1.56152344  4.171875  ],0.9954604489332062
台積電長期持有不用謝,1,[-2.67773438  2.828125   -2.0078125 ],0.988140205556465
台積電無腦買 這支倒了台灣也完了,0,[ 1.38183594  1.078125   -1.97265625],0.5640153829478736
新人建議不要來股版 怎麼死都不知道,2,[-1.97363281 -1.63574219  4.37109375],0.9957998673273185
紅茶 紅茶好ㄏ,1,[-1.55566406  0.40795898  0.23742676],0.5041428130079052
買台積電，你安心睡覺時還有工程師幫你24小時賺錢,1,[-2.87109375  1.76171875 -0.38330078],0.887474362854072
聯電吧，封關前被提款，年假後資金才會回流。,0,[ 1.34472656 -0.37402344  0.64453125],0.5967375957632197
不想盯盤就買ETF，對你來說風險最低,1,[-1.69433594  0.76513672 -0.10021973],0.6638424534126094
2330 0050,1,[-0.64257812  0.77148438 -1.30371094],0.7306281062187626
幫友人代PO。手機排版請見諒。 - 大家好，我是蔥寶，在此分享一下股海闖蕩第一年的心得。 由於個人是在2021/1/27才開始大筆投入資金進股市，所以以每年1/27作為年報結算日。 我的管理方式是在Google試算表建表格，只要key入逐筆交易資訊，公式就會自動抓最新 股價、當日漲跌、指數，並算出獲利、投報率等資訊。 上圖囉~  2021年，我的含未實現總獲利是49.4萬，含未實現總投報率是20.48%。 本來兩個禮拜前含未實現總獲利還有60萬出頭，但最近一輪急殺下來，回吐10萬。 跟含息大盤同期成長比起來，我的含未實現總投報率只高出4.81%而已。哭阿！研究了那 麼久，也就比大盤高一點。不過直接這樣比也不太公平，畢竟我不是2021/1/27全數資金 進場，而是從2020/12/10小小進場，並在一路學習的過程中慢慢加大投入資金。 備註： 1. 之所以群聯有分「群聯」和「群聯-2」是因為我要把曾經賣出的股票跟後來又買入的 同股票分開來，這樣計算投報率對我而言比較有意義。 2. 個股的投報率不計入股利、手續費、交易稅，因為會影響其它地方的計算(太複雜了， 懶的解釋)。未實現收益、總獲利、總投報率有計入手續費、交易稅。 3. 表格之所以以含未實現的數字做為主軸是因為我抱的時間都很長，只看已實現很無聊 。 從一開始我就決定走偏向價值投資的策略，因為技術分析似乎都要花很多時間盯盤，而且 起初我覺得那都是唬爛的。 後來有想通技術分析是建立在理解人性上，但我還是堅持做我自認的價值投資。 我找股票的第一步是用財報篩選，再深入了解財報漂亮的公司，下一步靠著新聞、法說會 PPT等資訊猜測接下來該公司的發展狀況。最後依照自己主觀的信心程度賦予本益比，於 是就推出了估值。 如果股價遠低於估值，我就會考慮買入。隨著新聞、每月營收、每季財報推出，我給公司 的估值也會不斷調整。是否賣出一樣會以估值為依據。 檢討與深思： 1. 財報是落後指標，以此做篩選會錯失很多近期抓到機會的公司。目前無解，因為不看 財報，我心裡會毛毛的。 2. 不要買事業太龐雜的公司股票，研究起來很麻煩，變數太多造成數字多半只能亂估。 3. 應避免購買交易量太低的股票，因為我追求不是超長線，而是希望半年股價就要有反 應。交易量低似乎會讓股價呆滯。 4. 感覺大大小小的崩盤很常發生，所以平時不要進場，只有崩盤時再進。 --,2,[ 0.00399017 -0.2401123   1.875     ],0.7845673439176584
讚讚,2,[-2.7578125  -1.05566406  3.85742188],0.9913852850903245
先學用對分類,2,[-2.44921875 -1.47558594  4.63671875],0.996957058794494
落後指標又如何 只要能賺錢就是值得參考,2,[-1.99316406 -1.296875    3.59570312],0.9888836448481668
羨慕,2,[-2.36914062 -1.28027344  4.0078125 ],0.9932935645375415
認真給推,2,[-2.84960938 -1.3984375   4.3984375 ],0.996265406018583
所有指標，其實能賺到錢才是真的,2,[-2.51953125 -1.50292969  4.37890625],0.9962153576770075
看基本面真的有用嗎？如果基本面有用是不是股票就沒人賠錢了？雖說有人說買股票要當作投資公司來看待...但我感覺還是喜歡看籌碼,2,[-2.375       0.23864746  0.96386719],0.6580266514580326
FJ心法：獲利搭配位階,2,[-2.43945312 -1.60742188  4.25      ],0.9959141953784878
賺爛了,1,[-2.66796875  3.9296875  -2.859375  ],0.9975165985702844
基本面有用阿，但贏家看的跟理解的跟你不一樣而已如果你自己不能解讀出弦外之音或蒐集更領先的跡象或資訊，那就只能追高或買在山頭...偶爾會有數字不錯但市場還沒找到或感興趣的個股，放,2,[-2.01757812 -0.64941406  2.140625  ],0.9284581729519783
你該看的是產業分析,2,[-2.6640625  -1.5625      4.58984375],0.9971721265876631
在口袋名單，以其他面向輔助來提高資金利用效率即可,2,[-2.40820312 -1.54199219  4.58984375],0.9969232423677953
基本面沒用海運怎麼漲到230幾的？,1,[-0.80664062  1.15625    -1.42089844],0.8220694563853258
很多大波段你不懂基本面怎麼能夠重壓&吃到大部分...看技術籌碼瞎忙嗎...人家不會用障眼法甩掉你嗎...,2,[-0.83789062 -0.44995117  1.05371094],0.7282554330272358
FJ 心法：獲利搭配位階 分散風險,2,[-2.31640625 -1.56445312  4.29296875],0.9958113404555958
當然如果你短線出神入化那就另當別論,2,[-0.828125   -1.40332031  2.6328125 ],0.9532289018521384
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
讚!!!感謝分享,2,[-3.0546875  -0.96240234  4.08984375],0.992867121762905
但基本面的題材研究起來感覺無邊無際...應該比盯盤跟研究籌碼更辛苦,2,[-2.17578125 -1.44921875  4.12890625],0.9944239042369231
讚讚 有賺已經贏80%人,1,[-3.1953125   3.25390625 -1.85449219],0.9924302233199781
基本面本來門檻就高...但效果或者說策略容納量較大,2,[-2.33007812 -1.46191406  4.3359375 ],0.9957109463637782
跟你的交易週期有關啦 都是短線進出 那看線比較準吧,2,[-2.3515625  -1.54199219  4.203125  ],0.9953994753062491
是位階搭配獲利，講錯罰寫,2,[-2.31054688 -1.63574219  4.4609375 ],0.9966151765181853
未含股息去比較含息的，再來說這麼辛苦只贏大盤一些些，比較基準就不一致了，那覺得辛苦，不如買0050，輕鬆多了，不要覺得股息少就不算，有時股息對報酬率的影響，比你想像的還多。,1,[-2.29296875  1.50585938 -0.56298828],0.8705278865774659
--發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。  以上注意事項應刪除 - 原文標題：土耳其央行大幅上修通膨預測 估年底23.2% (請勿刪減原文標題) 原文連結：  (網址超過一行過長請用縮網址工具) 發布時間：1/27 22:06 (請以原文網頁/報紙之發布時間為準) 原文內容： （中央社記者何宏儒安卡拉27日專電）土耳其中央銀行今天大幅上修通膨預測，估計今年底 通膨率將達23.2%。去年底因里拉匯價崩跌，助長物價飆漲，使得今年通膨展望難以樂觀。 土耳其央行總裁考哲歐魯（Sahap Kavcioglu）今天針對2022年通貨膨脹提出首份報告，預 測今、明年底通膨率分別為23.2%、8.2%，較去年10月預測的11.8%、7%上修；今年底糧食通 膨率預測值也從13.9%上修為24.2%。 根據土耳其統計局（TurkStat），去年12月通膨率高達36.08%，創2002年9月以來新高；其 中「交通」、「糧食與非酒精飲料」分別年增53.66%、43.8%。 考哲歐魯在報告中指出：「外匯巿場上價格形成不正常，以及全球糧價走升、農產品價格、 供給受限和需求增長等供給端因素，導致扭曲的定價行為，趨動近期通膨升高。」他預期「 將開始進入通膨下跌進程」。 自詡「利率敵人」的總統艾爾段（Recep Tayyip Erdogan）堅持「高利率引發高通膨」非正 統貨幣政策觀點。儘管當時通膨率已接近20%，在他指示下，土耳其去年9月起連續4波降息 共500個基點，使得基準利率從19%降為14%。央行本月暫停寬鬆周期。 央行大砍利率引發貨幣空前崩跌，里拉匯價於3個月內腰斬一半，助長通膨飆升。艾爾段去 年12月20日緊急宣布國家補償里拉存戶匯損等措施，里拉匯價終於持穩。 艾爾段昨天在電視直播的訪問中表示，「近期里拉匯價穩定使得我們的樂觀前景得到支持」 。 考哲歐魯今天在報告中將去年第4季經濟成長率預測值上修為2.9%。他並預測今、明年國際 油價均價分別為每桶80.4、74.3美元。（編輯：韋樞） 心得/評論：                             ※必需填寫滿30字，無意義者板規處分 總統看來會一直瘋到年底 看來今年是沒救了 央行只能自己想辦法求援 上次求阿聯 下次會求誰 --,1,[-1.84375     1.8359375  -1.39355469],0.9391360484292187
