text,label,raw_outputs,probability
華孚噴噴 平常不到五百張的量 今天兩千張 怕..,1,[-2.25585938  3.13085938 -2.74609375],0.9926737889741786
選舉大噴行情,1,[-2.70898438  3.87304688 -2.828125  ],0.9973923144428578
4凱基小萱還群益小萱XDDD~,2,[-0.80371094 -0.70605469  1.5546875 ],0.8341364467815264
上銀是不是要重返榮耀了,1,[-2.56445312  3.64453125 -2.73242188],0.9963021500535001
雙紅翻紅,1,[-2.671875    3.92382812 -2.86914062],0.9975183141657612
今天的量........大家都不玩了嗎?,0,[ 5.03515625 -2.4375     -1.14453125],0.9973674571760172
台股沒量，台幣貶值 明日平盤？,0,[ 1.80273438 -0.30541992  0.20837402],0.7550017150687801
老師都有說 量縮整盤 該怎做。 蠔簡單....到底怎賠錢,2,[ 0.59863281 -0.73486328  1.56640625],0.6756484336709473
話說尹總裁也是光頭 光頭概念股厲害 XD,2,[-2.08789062 -1.63671875  4.16796875],0.9950916385995832
拉金融？ 上銀噴噴,1,[-2.6015625   3.95898438 -2.97070312],0.9976122966216427
量縮整理盤玩小萱好簡單,1,[-0.86132812  1.04003906 -1.20410156],0.7965697275894709
為什麼我沒有小萱？,2,[-2.28515625 -1.4921875   4.4765625 ],0.9962990730624551
我也沒有嗚嗚嗚,2,[-1.72851562 -1.6875      4.234375  ],0.9947748106881051
玉山鴿說今天開始要煮兩人份的玉米濃湯了 沒時間追蹤嘎尾老蘇,2,[-1.31835938 -0.55664062  2.47265625],0.9337745719564784
祥碩好猛,1,[-2.62890625  3.83203125 -2.78125   ],0.9971026694161417
小辣椒被股板痴漢嚇到不敢來了,2,[-1.39941406 -1.30078125  2.76953125],0.9684849020994171
羅曼大在新竹喔？！,2,[-2.34960938 -1.37304688  4.21484375],0.9948739028967561
嘎尾盤？,1,[-1.06445312  0.55712891 -0.02026367],0.5685222766407876
小萱快寄信,2,[-1.04394531 -1.17578125  2.58007812],0.9523306293781696
喔喔靠北看錯哈哈,2,[-2.33984375 -1.12304688  3.25390625],0.9839763120331133
政府黑手尾盤拉抬，選舉護盤囉,1,[-3.06445312  2.7265625  -1.20703125],0.9778726174519782
3708 不要亂空 有人在顧,1,[-1.26757812  1.80371094 -2.09960938],0.9376147109465097
我的GG奮起吧～,1,[-2.20507812  3.02148438 -2.14453125],0.9890421809556835
買進等發動即可,1,[-2.48242188  3.43945312 -2.73632812],0.9952631930607335
OTC開拉哦 早就說要上季線了 傻空還在空空,1,[-0.59619141  1.77929688 -2.19726562],0.899507826797243
等夜盤好價位再跟風! 讚~,1,[-2.03125     2.22265625 -2.00195312],0.9719687405441043
鴿 高雄（低調）,2,[-1.3125      0.41259766  0.69189453],0.5288047365051668
6266又莫名的往前衝了,1,[-2.58007812  3.91015625 -3.0078125 ],0.9974982428369346
美指強拉了 注意風險~,1,[-3.359375    2.40820312 -0.88330078],0.9612379013562621
現在換紅小萱？,2,[-1.71582031 -0.38256836  2.22851562],0.9150646610744477
好兇的股市啊,0,[ 4.00390625 -1.82519531 -0.8046875 ],0.9890218148031484
小辣椒說她不能推文 XD,2,[-2.4375     -1.69921875  4.13671875],0.9957019729058195
持股都硬起來了。十月的虧損吃光光。,1,[-2.31054688  3.58789062 -2.92382812],0.9957881624647317
現在沒有小萱信的 應該算新手慘戶！,2,[-0.95214844 -1.65722656  3.40820312],0.9812723249344399
怎麼突然拉尾盤了,1,[-2.44921875  3.54882812 -2.74609375],0.995689409929878
要選舉了 政府好棒 幹嘛放空跟政府作對?,2,[-1.98144531 -1.4921875   3.27734375],0.9864988205589741
這量太誇張囉,2,[-1.27148438 -1.42773438  3.38085938],0.982609247149211
 好簡單,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
沒收到小萱的信  新手慘戶+1,2,[-0.80371094 -1.59179688  3.40039062],0.9787369487354248
多多快進場，最後機會！,1,[-2.19335938  3.30859375 -2.921875  ],0.993989024146454
對帳單貼上來 一天當沖1000萬或庫存有500萬以上 就會,2,[-2.45507812 -1.54199219  4.62890625],0.9970807630142582
關門放狗,0,[ 2.39257812 -0.77294922 -0.16589355],0.8931642769348606
收到信了,2,[-2.33203125 -0.91894531  3.18945312],0.9799752063990697
明天感覺會有大行情 嘻嘻,1,[-2.64453125  3.55078125 -2.74609375],0.9961339859422339
小萱快站內我,2,[-0.72265625 -1.22070312  2.61523438],0.9459906654726812
羅麗芬試戳到30% 呵呵看錯是100%,2,[-2.31640625 -1.11132812  3.62890625],0.9887727989276205
會不會拉個三五十點呢,1,[-1.74609375  1.27636719 -0.67675781],0.8399751368885207
大行情是往上還是往下...QQ,0,[ 4.9140625  -2.62109375 -0.82763672],0.9962706718078705
噴死,1,[-2.55273438  4.0078125  -2.97460938],0.9976623131240014
30點吧我猜,2,[-2.23046875 -1.48144531  3.8515625 ],0.9929371828500392
小萱 有容乃大嗎?,2,[-1.70996094 -1.3125      4.078125  ],0.99243470601934
買好買滿等下禮拜開獎,1,[-2.46484375  3.453125   -2.66992188],0.9951412945087151
小萱年紀很小    要細心呵護,2,[-1.98632812 -1.36132812  3.6875    ],0.9902445656216095
垃圾隆秋不起來了？笑屎 不是很會 哈哈,0,[ 1.73632812 -1.35449219  1.08886719],0.6374146008110211
拉好兇,1,[-2.36328125  3.41210938 -2.70117188],0.9947118512939198
寶成水,0,[ 4.25390625 -2.1953125  -0.84228516],0.9923570955745139
睡覺盤,0,[ 1.37402344  0.62548828 -1.09960938],0.6421217187135001
我看國際都差不多小紅或是小綠 和選舉有何關係？,2,[-2.6015625 -1.59375    4.46875  ],0.9968315314756926
6666,0,[ 2.01171875 -0.12078857 -0.98974609],0.8559783145846189
嘎死人了,1,[ 0.14404297  1.33203125 -2.015625  ],0.7462683408402209
今天買什麼賺什麼，太開心了,1,[-2.671875    2.671875   -1.72753906],0.9832237877386358
明天要崩,0,[ 5.3671875  -2.56640625 -1.58105469],0.9986829195012737
說句實在話 這周都不適合玩當沖建議空手為妙 除非很有自信或是老手,0,[ 1.62304688 -1.13867188  0.90478516],0.6448358840192248
第一保今天有買氣喔,1,[-2.62890625  3.84570312 -2.93945312],0.9973345911282415
準備午睡！ ,2,[-0.93798828  0.03604126  0.32128906],0.49123465175101794
30.95 一直站不上 31...,0,[ 1.39355469 -0.01876831  0.08728027],0.6603257931155683
盤紅通通,1,[-2.671875    3.83789062 -2.84375   ],0.9972649529704956
喊崩盤的是認真?,0,[ 1.36328125 -0.74365234  0.93896484],0.563117867899941
大噴選舉行情，一堆假動作在誘空,1,[-2.77929688  3.0078125  -1.91113281],0.9897328404467443
好簡單    無腦多,1,[-2.68164062  3.78320312 -2.78710938],0.9970501334803118
現股賺  期貨賠  10月底到現在連賺紀錄中止了台股真硬,1,[-1.51660156  2.70898438 -3.04296875],0.9825177297643531
當沖的人是不是 不知道主力會因為當沖控盤 當沖只能賺小錢 你量一放大就呵呵,2,[-1.81738281 -0.12365723  1.36816406],0.7896909425630093
空軍每天被桶還好嗎,1,[-0.27880859  1.41992188 -1.90234375],0.8203535561573727
不如玩波段。還是沒那屁股想幹大事,2,[-1.45800781 -1.59863281  3.65234375],0.988849380762993
小萱是誰?我要開戶~~,2,[-2.734375   -1.36035156  4.38671875],0.9960159346001851
空手就好啦，隨時有雙向殺盤的可能下賺便當錢何苦,0,[ 3.37109375 -0.78320312 -1.24707031],0.9750696855710823
太晚出手羅莉還以為又是劵商出問題QQ,2,[-1.50976562 -1.55664062  3.15429688],0.9819088956801881
 今天大家都很愛由田,2,[-1.66894531 -1.75390625  3.28320312],0.9866207365454864
太多人在太[空]倉裡 又逢選舉當然噴嘎 賺錢開心,1,[-2.18945312  2.859375   -2.5078125 ],0.9890374219172271
小萱+1,2,[-2.5546875  -1.30664062  4.25      ],0.9950542874793972
小萱挺可愛的,2,[-2.46289062 -1.33984375  4.3828125 ],0.9956836827920588
一群色胚...照片求上車...XD,1,[-2.7890625   2.21484375 -1.23828125],0.96305873833588
台指 很強XDD,1,[-1.84375     2.38867188 -2.13867188],0.9752990501492196
GG,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
小萱 ++ 求上車,1,[-2.62890625  3.89257812 -2.92578125],0.9974415656313437
盤看到愛睏,1,[-1.03710938  1.34863281 -1.6875    ],0.8771615186894804
沒收到小萱的信QQ 被邊緣了 嗚嗚嗚,2,[-2.08203125 -1.70507812  4.4765625 ],0.9965271903919101
小萱+1 我也想上車,1,[-2.63867188  3.79101562 -2.90429688],0.9971584472804476
+～多單是不是被狙擊了，六七檔一半以上黑,0,[ 1.50585938 -0.17199707  0.44360352],0.6525502460251205
一代新人換舊人 正妹的青春有限 青春的正妹無限  不勝唏噓,2,[-2.0390625  -1.64453125  4.53125   ],0.9965315318019284
站內＋1,2,[-2.671875   -1.41601562  4.171875  ],0.9952140031390452
報價,2,[-2.68554688 -1.53125     3.99609375],0.9947969561052357
小萱什麼都來吧~站內信給我就對了,2,[-2.73242188 -0.93359375  3.40234375],0.9849734133555571
早就說了 投顧準一陣子就會被狙擊 換別人表演已收到小萱耶 短髮可愛唷,2,[-1.8125     -1.55859375  4.1875    ],0.9943580224990595
女人之間的戰爭不勝cc...,2,[-1.984375   -1.58691406  4.3828125 ],0.9957462502930252
++++ 求上車,1,[-2.62695312  3.90625    -2.96289062],0.9975124932821539
台  股  9828.69  ▲31.60 (0.30%)   916.55億 台指11  9819     ▲34    (0.35%)   88 373口 櫃買指   119.86  ▲1.03  (0.87%)   219.46億 台指期 自營商   -153 投信  +216 外資 +1869 台指選 自營商  +9664 投信    +3 外資 +1142 漲停家數(+10%) 15 跌停家數(-10%)  2 成交量排行 聯電、台積電、欣興、中信金、華通 成交值排行 台積電、華新科、國巨、環球晶、鴻海 - 我也好想喝玉米濃湯 --,1,[-0.63525391  1.22753906 -1.5078125 ],0.8195984714135028
他叫愛田由拉!!,2,[-1.99804688 -1.73828125  3.94335938],0.9939999245907658
玉山鴿的玉米飼料濃湯??,2,[-1.98242188 -1.51855469  4.12890625],0.9942887429009274
樓下玉山哥整天釣雯晴,2,[-1.41308594 -1.60546875  3.5625    ],0.987556199842429
價穩量縮的概念嗎? 錯邊有點危險~~~,2,[ 0.29003906 -0.8046875   2.00585938],0.8064592667576177
我不是,2,[-2.296875   -1.61230469  4.59375   ],0.9969747220436675
小萱出現了 玉山鴿要開始轉移目標了,2,[-1.4375     -0.06414795  1.28613281],0.7548290011307052
今天漲停15檔  持股佔了2檔,1,[-2.37695312  2.23046875 -1.82128906],0.9733598374789355
連我這個資歷一年奈米戶都有信,2,[-1.88378906 -1.15332031  3.15234375],0.9804010428781459
持股穩一波,1,[-2.578125    3.64648438 -2.8984375 ],0.9965941459695309
小萱為什麼我沒有信.....55555,2,[-0.79101562 -1.54296875  3.38476562],0.9778936588256648
求站內,2,[-2.8984375  -1.34960938  4.34375   ],0.9959326081870381
玉山哥呢？  爽哥呢？ QQ,2,[-2.09375    -1.63671875  4.12890625],0.994908649848836
求站內小萱,2,[-2.43359375 -1.39257812  4.30078125],0.9954631002799809
為什麼今天我賠錢,0,[ 2.82226562 -0.34448242 -1.15820312],0.9426693958769097
難道只有我每天賠錢 看著爛股要死不活的死魚嗎,0,[ 5.08984375 -2.35742188 -1.3046875 ],0.9977513652802309
我收過兩次小萱^^,2,[-2.54882812 -1.07910156  3.58789062],0.9885696553830016
這盤很明顯外資不給跌了 慎防多軍奇襲來一根200點長紅,1,[-2.421875    3.4921875  -2.90234375],0.9956471701767843
樓下玉山鴿整天哈睿涵,2,[-1.26757812 -1.55664062  3.39648438],0.9837780985353013
外資做球給莊家拉...未看先猜四萬口!!!,2,[-1.77539062  0.41870117  0.51660156],0.49805654851427716
這盤跟昨天叫的一樣死魚 好想睡,0,[ 4.12890625 -1.73242188 -1.00097656],0.9913114394919361
空到漲停，難道只有我傻空，+~勸傻空都不停,1,[-0.11590576  1.11132812 -1.41503906],0.7283049901303451
為什麼我沒有,2,[-2.56445312 -1.50976562  4.51171875],0.9967395975298331
坐等川習會跟選舉大噴不要不信，空軍已經塞滿了，該嘎嘎了,1,[-1.70800781  2.20117188 -2.18359375],0.9685016562265644
小萱我可以,2,[-2.34960938 -1.08105469  3.1796875 ],0.9822404989398368
為啥我沒收到站內信 我今天沒閒聊就沒有了哦森七七耶,2,[-2.04492188 -1.70898438  4.46875   ],0.9964544673116026
求站內,2,[-2.8984375  -1.34960938  4.34375   ],0.9959326081870381
難道今天只有我賠錢嗎？,0,[ 4.1015625  -1.54394531 -0.99902344],0.9904652575109801
就不要選舉完大崩XD,0,[ 2.84179688 -0.56835938 -1.02734375],0.9488455174906298
今天套牢的恥骨均小漲 完全無感,1,[-0.50976562  2.19726562 -2.7578125 ],0.9312875891329038
求站內,2,[-2.8984375  -1.34960938  4.34375   ],0.9959326081870381
小萱還蠻可愛的,2,[-2.34570312 -1.38671875  4.34765625],0.995547894456174
不過我群益期貨已經有帳戶了 還能再辦嗎,2,[-2.046875   -1.75195312  4.3203125 ],0.9959931947369327
推小萱,2,[-2.39257812 -1.40332031  4.51171875],0.9963116356185174
手續費三折太扯了吧,2,[-2.0703125  -1.81933594  4.390625  ],0.996440073003346
剛看了一下   亞股日韓都漲阿  為什麼只說台股是政府撐的?,1,[-2.95117188  2.17382812 -1.22949219],0.9622704705029927
亞洲黑手大聯合拉抬,1,[-2.79882812  3.53710938 -2.3359375 ],0.9954351635143112
我的男營業員也不太鳥我之前4折又很硬量少又偷調回六折,2,[-1.15234375 -0.58789062  2.11132812],0.9045633747935248
台積電跌4元 大盤+31  空軍森77,0,[ 2.40429688  0.30859375 -1.44628906],0.8739341190775682
找時間跳槽..7pupu,0,[ 2.23828125 -1.29296875  0.66894531],0.8081123549260374
黑手控盤超精準,2,[-2.49414062  0.03421021  1.59179688],0.8146963489283605
小萱從此變名人,2,[-2.18359375 -1.37695312  4.41796875],0.9956180735170888
小萱好清純，我可以,2,[-2.11132812 -1.39257812  4.44140625],0.995666258723473
我沒群益帳戶欸，想辦惹,2,[-2.69140625 -1.56933594  4.63671875],0.9973331469902126
小萱也喜歡喝玉米濃湯嗎？,2,[-2.25195312 -1.33105469  3.62304688],0.9902331231738651
小萱看起來好清純可愛！,2,[-2.35742188 -1.36132812  4.46484375],0.9959776484996697
小萱要漲停了,1,[-2.60351562  3.88671875 -2.88476562],0.9973428935789782
玉山鴿又要多煮一碗湯了,2,[-1.578125    0.12756348  0.98535156],0.6661623512441911
奈米戶收不到站內信QQ,2,[-2.11328125 -1.75878906  4.04296875],0.9948838826199468
通常業務又不錯都死會了一群當兵當傻了...,2,[-2.46875    -0.59375     2.58203125],0.9540475432321178
我也要小萱站內XDD,2,[-1.84863281 -1.37011719  3.234375  ],0.9840504986083507
想在群益開戶了!!,2,[-2.18945312 -1.1953125   3.57617188],0.9885318074412
小萱可愛,2,[-2.41601562 -1.39550781  4.3203125 ],0.9955395394217897
小賺,1,[-2.77539062  3.67773438 -2.4609375 ],0.9962805079966935
今天這盤有人賠錢？？？,1,[-2.3984375   3.04101562 -2.5546875 ],0.9920087305880265
小萱++,2,[-2.67578125 -1.12695312  4.07421875],0.9933633562010225
被2330卡死,0,[ 2.11523438 -0.25024414 -0.62304688],0.8631212460941753
雖然我都有收到 ，不過還是覺得雯晴>小辣椒>小萱,2,[-2.046875   -1.66796875  4.35546875],0.995937571142595
今天賣台朔化買台積電，該檢討了,1,[-0.8359375   0.6015625  -0.30322266],0.6089579071608041
雯晴過氣了嗎QQ,2,[-1.87109375 -1.6015625   3.00976562],0.9827728779398445
我群益也是三折 綁上海商銀交割戶,2,[-1.17285156 -1.79394531  3.7421875 ],0.9888485842367211
我的營業員不知道換誰了,2,[-2.58007812 -1.62792969  4.50390625],0.9969980245500025
許願：我也要小萱的信,2,[-1.96875    -1.33203125  3.76171875],0.9907066504280964
我要銷戶跟小萱開戶<3,2,[-2.5625     -1.45800781  4.234375  ],0.9955312486203582
可以寄給我嗎 雖然我已經開群益了,2,[-2.11523438 -1.46679688  4.3359375 ],0.9954230857998593
能量  能量  ,2,[-2.72265625 -1.04199219  3.67578125],0.9895119585637251
小萱等我啊 要上車,1,[-2.71484375  3.74804688 -2.72265625],0.9969012164872536
能量  ,2,[-2.72070312 -1.10839844  3.94335938],0.9923844130298021
小萱可愛,2,[-2.41601562 -1.39550781  4.3203125 ],0.9955395394217897
現在是怎樣    是沒見過女人嗎…,2,[-2.30078125 -1.625       4.20703125],0.9955956298872936
你們把愛由田放哪裡！！,2,[-1.91015625 -1.67089844  3.94726562],0.9935519414280065
大概是八卦板的肥宅入侵了,2,[-1.5390625  -1.421875    2.93359375],0.9763209269608122
最近都賠錢，喝茶都沒機會,0,[ 4.0859375  -2.01171875 -0.64453125],0.9890507481054195
低買高賣，這盤不難,1,[-1.44238281  1.18945312 -1.13183594],0.8546327481303846
高買低賣，賠錢不難,2,[-0.30517578 -0.30053711  0.5       ],0.5273991689852592
量好少  GG還在等高手過招,0,[ 1.46777344 -0.87646484  0.99609375],0.5814380846982119
上班偷看盤，拜託別給太多能量,2,[-1.45214844 -0.79003906  1.85449219],0.9027896858783677
我怎沒有小萱的信？,2,[-2.078125   -1.58496094  4.3359375 ],0.9956974480241596
還有多莉兒~,2,[-0.97460938 -1.63867188  3.44921875],0.9821646029052598
小萱+1 拜託拜託,2,[-2.68164062 -1.30664062  4.3203125 ],0.995510616824757
沒收到,2,[-2.67578125 -1.35449219  4.3828125 ],0.9959331752315274
我也沒收到！,2,[-1.80859375 -1.59960938  4.33984375],0.9952523602291766
沒收到 拜託寄給我,2,[-2.3671875  -1.40136719  4.0703125 ],0.9942289313245432
小萱手續費多少？？,2,[-2.45507812 -1.56152344  4.515625  ],0.9967767198434755
小萱是誰呀?,2,[-2.453125  -1.4921875  4.4921875],0.9965311486673715
有能量有推,2,[-2.859375   -1.44238281  4.4765625 ],0.9966713902757883
傻多又賺錢了,1,[-2.56445312  3.88867188 -2.9453125 ],0.9973548644107808
小萱?,2,[-2.10546875 -1.57226562  4.4296875 ],0.9960899308536298
我也要小萱的站內信,2,[-2.65820312 -1.41992188  4.47265625],0.9964527439816167
我也要小萱,2,[-1.86523438 -1.19628906  2.49414062],0.9636254046943742
沒收到  殘念,2,[-2.19140625 -1.53027344  4.203125  ],0.9951172286591862
小萱995的空單,1,[ 1.01855469  1.8515625  -2.21875   ],0.6887945331624346
我以為來到八卦版,2,[-2.44921875 -1.50390625  4.26171875],0.9956678903132385
...小萱應該一天line響不停了,2,[-2.65039062 -0.80273438  3.078125  ],0.9766721975558821
小萱月成交量有億的話 會不會有特殊服務？,2,[-2.20507812 -1.24023438  3.76953125],0.9908691781394137
小萱+++,2,[-2.70898438 -1.1640625   4.140625  ],0.9940080003065151
萱<3,2,[-2.51953125 -1.42480469  4.0078125 ],0.9941993183243133
1995???剛出社會...,2,[-1.29980469 -1.78027344  3.96289062],0.9916838058232634
我覺得我的期貨郁馨比較好GG量反而很多,1,[-2.32421875  0.83691406  0.73583984],0.5138102815129407
三折請站內,2,[-2.84570312 -1.48828125  4.26953125],0.9960450612190757
我已經跟小萱約開戶了，我贏了,1,[-3.0703125   1.94824219 -0.26220703],0.8958442561750335
馬芙丸那麼快就拋棄新光了嗎？,0,[ 4.84375   -2.3203125 -1.046875 ],0.9964733293741427
小萱私我！！！！！！！！！！！！！！！！！！,2,[-0.8984375  -1.76660156  3.6015625 ],0.9844732032840123
小萱+++,2,[-2.70898438 -1.1640625   4.140625  ],0.9940080003065151
小萱寄給我 我剛好在找新的期貨商,2,[-2.24414062 -1.50488281  4.2578125 ],0.9953783236118485
各位股神還好嗎？現在瘋小萱@@？,2,[-1.56542969 -1.30566406  3.1328125 ],0.9795036879175771
我走錯版了嗎？,2,[-2.25390625 -1.59863281  4.46875   ],0.9964917834072791
營業員484很競爭,2,[-2.19335938 -1.6015625   3.72265625],0.9924887693033457
雯晴老妹要被閒聊遺忘了,2,[-2.265625   -1.49316406  4.4140625 ],0.9960398552261334
幫QQ,2,[-1.640625   -1.36914062  2.77539062],0.9728259163808929
動作慢就上不了車惹，快約開戶再說,2,[-0.97558594 -0.43041992  2.02734375],0.8808495538291329
小萱 開戶投資++ 量多滿意,1,[-3.24609375  2.83398438 -1.40722656],0.9835954440980235
本人腿細，身材真的不錯,2,[-3.16796875  0.171875    1.77539062],0.8275963146516121
改圖改破億應該是沒有特殊服務,2,[-2.54882812 -1.40332031  4.51953125],0.9964832280970061
改圖目的是? 哈哈哈~,2,[-2.67382812 -1.45996094  4.515625  ],0.9967163032009705
智原 火箭升空，嘎爆空軍,1,[-1.0546875  2.09375   -2.5      ],0.9496369609124886
兩個月一億七千萬 正妹營業員歡迎寄信,2,[-2.65625    -1.48828125  4.3984375 ],0.9963737741271668
樓上可以開法人戶了,2,[-2.86328125 -1.63867188  4.4609375 ],0.9971052850912537
偷偷跟大家說 我目前五折哦～,2,[-2.19335938 -1.59863281  4.03125   ],0.9944617500015598
咦~都沒人推小辣椒 她很認真耶,2,[-2.16015625 -1.52734375  4.34375   ],0.9957011941720816
小萱私我+++++,2,[-2.2265625  -1.41015625  3.91796875],0.9930502940478716
單月成交破億 歡迎各路正妹交易員來信 請附照片謝謝,2,[-2.38671875 -1.20214844  4.1015625 ],0.9935476373596932
今天這盤不是睡到自然醒?我一個月10口單，不要寄給我,2,[-2.16210938 -1.35058594  3.24804688],0.9856717535173997
一堆豬哥散戶,0,[ 4.484375   -2.15625    -0.80810547],0.9937044051823738
外資大買準備向???,1,[-3.40429688  3.24609375 -1.68945312],0.9915912600411595
鴿 要22歲 年輕口愛身材好的營業員 小萱！,2,[-2.20507812 -1.37304688  4.2734375 ],0.9949595410065881
電子期補到一張377 撿到錢欸,1,[-2.6484375   3.68359375 -2.73046875],0.9965948617506962
小買42 e,1,[-2.67578125  3.75976562 -2.76171875],0.996934411949801
更正 372,2,[-0.07763672 -2.07226562  3.11132812],0.955271942452643
外資買40e 意思是?,1,[-2.12304688  0.69580078  0.35400391],0.5649183944939071
 送有緣人,2,[-2.08789062 -1.375       4.3046875 ],0.9949372019864271
居然是朋友的學妹lol,2,[-1.68847656 -1.73339844  4.46875   ],0.9958739004172786
河堤上的貓 新竹人喔,2,[-0.625      -1.64257812  3.24414062],0.972363064315806
有小萱 賺錢賠錢都不重要了,2,[-1.64648438 -1.14453125  2.42382812],0.9566868290081443
狗鴿  我比較想要愛由田,2,[-1.84570312 -1.72363281  3.72460938],0.9919521402458963
+～指令 ,2,[-3.01367188 -1.36132812  4.34375   ],0.9960488157169353
 新光的無敵像鋼鐵V,1,[-1.40136719  1.29101562 -1.23242188],0.8711538337861984
一樣館前 不過新光用習慣了,2,[-1.85351562 -1.6171875   4.078125  ],0.9940201630849933
MDL我宏達賠啦,0,[ 5.2421875  -2.52148438 -1.41308594],0.9982908166305849
995~~,0,[ 5.34765625 -2.58984375 -1.66015625],0.9987397065914004
+～買進2498！,1,[-2.6015625   3.82617188 -2.94335938],0.997243279571337
2498宏達電根本就是有大事要發生了，夭壽喔~,0,[ 1.80371094  0.36254883 -1.73242188],0.7900277471418918
嘎~老師彎腰撿鑽石 帥!,1,[-2.45507812  1.91503906 -0.93017578],0.9339060350594783
想收小萱的信QQ,2,[-1.43652344 -1.44726562  2.9921875 ],0.9768179137637185
@rockken  請自行上網搜尋 愛由田  >///<,2,[-2.45703125 -1.50878906  4.40625   ],0.9962699332811881
小萱 奈米戶尊重一下,2,[-1.62890625 -1.49121094  3.484375  ],0.9872440353836633
原來嘉偉也是那種一天買很多檔股票的老師,2,[-2.30664062 -1.41699219  4.18359375],0.9948131528803759
約開戶喝咖啡 聊投資,2,[-2.08984375 -1.52441406  3.765625  ],0.9921562547205829
買這麼多檔 那天天講賺錢當然很簡單 但沒意義而且宏達電一買就爆大量 這也太明顯了 唉,1,[-2.69140625  3.31640625 -2.53515625],0.9946934445544813
挖富邦美債20年怎麼突然爆量難道是管理費降的原因嗎?,2,[-1.60546875 -1.08203125  3.07421875],0.9756591480831485
良維買在盤中漲5%以上了也在賀zzz,1,[-2.66796875  3.2265625  -2.42578125],0.9937752408858772
能量和推文讚,2,[-2.8203125 -1.1796875  4.3125   ],0.9951067665596284
靠邀，晚上要準備賣面紙了,0,[ 4.8515625  -2.3671875  -0.92919922],0.9961954485757658
求小萱的信,2,[-2.10351562 -1.41503906  4.11328125],0.9940671255337031
跪求第一張圖的名字,2,[-2.63085938 -1.53125     4.53515625],0.9969176422571997
+～這種買法實在無法認同 當每個會員資金都幾千萬喔,2,[-2.42773438 -1.5546875   4.65625   ],0.9971622949180405
買起來買起來,1,[-2.6640625   3.94335938 -2.875     ],0.9975621352805805
嘉偉就買一堆股票呀 難怪以前做空也可以一直講賺錢 反正空一堆股票 講賺的 賠的不要講就好了,1,[-1.46289062  0.56054688  0.08905029],0.5693892321592149
vv姐很會做生意,2,[-2.33789062 -0.71142578  2.58984375],0.9577816852104822
上禮拜還買台郡 一張快8萬 你會員是每個都大戶？ 幾成資金進場？,2,[-3.03515625  0.05371094  2.1640625 ],0.8875349231044132
靠北，樓上講的是真的講講我現在被嘎偉套住的好了,0,[ 1.74316406 -1.16308594  0.62158203],0.7244043939397089
嘎偉抄穩套？,0,[ 3.1796875  -0.75097656 -1.13085938],0.9680009500049617
Ma56你是會員 你說說你的看法 我還需要去借錢跟上腳步嗎,2,[-2.10546875 -1.45703125  4.1015625 ],0.9941648450829286
台郡套，達邁套，宏達電套（但賺了15%有先出場不算）都還沒帶出哦，今天也只是TPK穩懋有賺,1,[ 0.39111328  2.18164062 -2.87304688],0.8523321671671841
嘎偉會員???,2,[-2.06835938 -1.36914062  3.91601562],0.9924730571705946
良維拉高就不想跟了,0,[ 1.73828125  0.18615723 -0.6484375 ],0.7670308832493984
投顧都一樣啦  每天都2成3成5成 買到地獄18層都不知道,2,[ 0.51953125 -1.28222656  1.83203125],0.7612912016384952
還好我今天智原跟美琪瑪漲停,1,[-2.52734375  3.5234375  -2.61132812],0.9954981051942179
抄穩套是最扯的 根本就是賭博 只讓我確定嗄尾自己絕對沒進場玩 反正會員賠死不乾他事 會費已收,0,[ 2.08203125 -0.90673828  0.3684082 ],0.8126374584326986
重點是節目都不講目前被套的，QQ,2,[ 0.53271484 -1.39550781  1.77832031],0.7521003915514234
小萱+1，我很願意照顧新人,2,[-2.578125   -1.31640625  4.484375  ],0.9961331860698636
想要在選前出清持股我看難了我還以為穩懋今天會蓋牌，結果也沒有，我以後看節目跟就好了啊，幹嘛還花會費,0,[ 0.95117188  0.5546875  -0.87060547],0.5451317822929973
Ma56謝謝你經驗分享 看來我不用去借錢了,2,[-2.43945312 -1.47460938  4.0078125 ],0.9942887120324714
穩懋今天也是高點帶進，好險最後拉尾盤,1,[-2.58203125  3.83007812 -2.97265625],0.9972552623050893
抄穩套蓋不蓋都沒差說實話 市場上每個賭徒都會做一樣的事,2,[-1.03222656 -1.41113281  3.0703125 ],0.9729067890763777
沒想到以前+~噴其他分析帥自己也差不多,1,[-2.77929688  1.75878906 -0.41064453],0.8889393317867514
就一檔一檔檢視下去看最後總績效多少,2,[-2.40429688 -1.69824219  4.42578125],0.9967402586027316
我是大戶  小萱寄信++    奈米戶請找雯晴,2,[-2.3828125  -1.55761719  4.39453125],0.9962743869151959
  看到這張笑出來  有創意 XDDD,2,[-2.29492188 -1.29394531  2.94726562],0.9807009518010287
小萱是那位？？,2,[-2.44921875 -1.46875     4.57421875],0.9967453698175529
小萱！,2,[-1.36230469 -1.45898438  3.609375  ],0.9869483666165758
目前瑞儀是已經獲利了結了,1,[-0.95019531  0.71289062 -1.01855469],0.7317529224939806
持股賣了格一個禮拜天天紅k...,1,[-0.76660156  1.99511719 -2.7421875 ],0.9328834132633651
不說了，我要去找小萱喝咖啡訴苦惹,2,[-2.171875   -1.42382812  4.34765625],0.9954314770846528
