text,label,raw_outputs,probability
五倍券下去經濟一定飆,1,[-1.40917969  2.85546875 -3.25      ],0.9839735856939003
主力:我都倒貨3天了 散戶才找到理由安慰自己A_A,0,[ 2.93945312 -0.81884766 -0.77050781],0.954378951423835
7個有夠穩,1,[-2.73828125  3.390625   -2.45507812],0.9949543247002942
主力：中秋+四巫 一次割 準備,0,[ 2.734375   -0.55615234 -0.85791016],0.9391703629868168
市場空頭亂放消息,0,[ 1.24121094 -0.25854492  0.66455078],0.5602378656026816
 請搭配服用 原唱: 瘦子 E.SO 8月 拉貨季 業內吹來 好消息 一天又賺 一個億 給點 大優惠 曾經我們都同意 一路向上的獲利 We stupid 在耳中旋繞 (呼嚕呼嚕) 搖頭晃腦像high了貓草 (呼嚕呼嚕) 價越砍越低 捨不得給個讓利 好幾疊百元美金換一遍 哭哭啊 氣! I’m thinking about something I don’t need 唯信我未平損益 我寧可 晾著 on my mind I’m thinking about something I don’t need B class big size LCD 塞滿我的庫存裡  太拉機 從山頂跌進棺材 再見了貓的奴才 Hakuna Matata my cat  don’t let nothing hold you back 請你也抬頭看看 What a sorry 唉 哲哲說你還有錢 There’s nothing left 我早該知道 早該知道 有天我會沒力氣 攤到沒有了本金 我早該知道 早該知道 背著信貸的歐印 自作孽後的結局 We stupid 在耳中旋繞 (呼嚕呼嚕) 搖頭晃腦像high了貓草 (呼嚕呼嚕) 價越砍越低 捨不得給個讓利 好幾疊百元美金換一遍 哭哭啊 氣! I’m thinking about something I don’t need 唯信我未平損益 我寧可 晾著 on my mind I’m thinking about something I don’t need B class big size LCD 掃進我的廁所裡  輸輸ㄎ一 --,0,[ 2.39648438 -0.18457031 -0.93164062],0.8996410724337537
結果是七加二個，這樣也能掉百點,2,[ 0.29711914 -0.87695312  2.10742188],0.8236040294892056
 汪蘇瀧 - 有點甜 all in 鍋折榮 等錢從戶頭增多 沒想到七月中開始對折 像友達他對折 像長榮也對折 還在等你說結算見轉折 已經約定過 繼續攤下個長榮 我的小小資金就快不夠 我也不知為何 損益還没平衡 你就再次破底我好心痛～ 是你讓我看見乾枯戶頭印出了zero 是你讓我想要每天上ptt寫創作 每天被當韭菜割 聽你節目裡大聲 關掉 Youtube 堅定我的選擇 是你讓我對帳單從那刻沒見過紅色 是你讓我的生活從此都只能喝water 你不只是鍋折榮 還是常山趙子龍 七進七出卻套牢扯不扯 透支長 還我錢 眼淚有點鹹 這心願 不會變 解套那一天（Repeat） --,0,[ 1.29199219  0.73339844 -1.63867188],0.6152428321631044
有貓有推,2,[-2.98828125 -1.34472656  4.4921875 ],0.9965302550690697
水桶五毛歌,2,[-2.42382812 -1.78027344  4.59375   ],0.9974054719370021
騙點閱,2,[-1.24902344 -1.83691406  3.734375  ],0.9894560468766137
哈哈哈,2,[-2.66210938 -1.58398438  4.44921875],0.9967966822389951
還ok啊,0,[ 3.62109375 -1.68359375 -0.48828125],0.9790615132515791
哈哈,2,[-2.69140625 -1.578125    4.43359375],0.9967559512540523
沒押韻很硬湊,2,[-2.6796875   0.24267578  1.79492188],0.8175502182445389
這不行,2,[-1.39453125 -1.85253906  4.1640625 ],0.9937472101186942
很可以阿 哪裡不行 你們老人ㄛ ㄛ ㄛ ㄛ ㄛ,2,[-1.88769531 -1.58789062  4.3515625 ],0.9954361515532677
五毛歌,2,[-2.78125    -1.65332031  4.5234375 ],0.997258008130859
這歌好聽,2,[-2.44335938 -1.31347656  4.3828125 ],0.9955762476397457
來源： 本資料由　(上市公司) 友達　公司提供 民國110年08月   單位：新台幣仟元 項目    營業收入淨額 本月      32 710 136 去年同期          24 253 997 增減金額          8 456 139 增減百分比        34.86 本年累計          244 651 887 去年累計          164 342 107 增減金額          80 309 780 增減百分比        48.87 月減，明天是不是要起飛了？ 出貨面積增加、營收卻減少 難怪前天開始就賣不下去 恭喜上面的要解套囉 --,1,[-1.6015625   2.76757812 -2.97851562],0.9843901752866828
XDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
十元收,2,[-2.62890625 -1.62792969  4.5625    ],0.9972058535446645
以反應,2,[-2.85742188 -1.37792969  4.44921875],0.9963955047021632
恭喜月減,0,[ 2.65429688 -0.62841797 -1.17089844],0.9439836201825448
開始反轉,1,[-2.78320312  2.72070312 -1.87890625],0.986070179390094
月減噴了,1,[-2.56640625  3.97460938 -2.97460938],0.9976033511597445
利多來了！,1,[-2.64648438  3.9375     -2.94335938],0.9975962007263307
一年怎麼可能像別人估計的7元,2,[-1.30664062 -1.47949219  3.13476562],0.9787715246756044
越好越崩,0,[ 5.34375    -2.58984375 -1.50878906],0.9985867353118864
連2個月月減咕嚕咕嚕,0,[ 1.95214844 -1.22265625  0.75341797],0.7443915135313269
利空出盡 明天要噴了,1,[-2.01757812  3.5        -3.02929688],0.9945542254109105
V型反轉 明天紅燈招待,1,[-1.83984375  1.26757812 -0.46337891],0.8184438515757776
月增崩 月減也是崩,0,[ 5.34375    -2.59375    -1.48730469],0.9985652446211406
原來如此 好消息就是在等月減啊,1,[-1.47753906  1.39160156 -1.45214844],0.8968974631881405
這就是面板 懂,2,[-2.171875   -1.18261719  3.01171875],0.9797307706199141
業內呢？,2,[-2.22851562 -1.640625    4.3515625 ],0.9961291078875446
業內利多倒數兩天，還不買好買滿？,1,[-2.609375    3.78710938 -2.93554688],0.9971374710300693
月減就是噴,1,[-2.58203125  3.92578125 -2.96875   ],0.9975012084113297
連2月月減惹 怕,0,[ 3.77148438 -1.28515625 -1.10058594],0.9861695558601135
利空出盡，準備噴了,1,[-2.18554688  3.66015625 -3.07226562],0.9959326669615901
9/10前的好消息?,1,[-2.39257812  1.65332031 -0.75585938],0.9030299512247724
越爛越噴，而且可能一部分是缺櫃害的,1,[-2.63671875  3.56835938 -2.625     ],0.9959543306997429
月增月減沒差了啦 反正都要跌回個位數的,0,[ 3.57421875 -0.9765625  -1.25097656],0.9817551233457179
高原期已過,2,[-1.41113281  0.38818359  0.61523438],0.5184856140421219
要噴了，明天掛漲停,1,[-2.57421875  3.953125   -3.01953125],0.9976056996821249
月減 可以買了,1,[-2.29882812  3.41992188 -2.859375  ],0.9948679424833008
越爛越噴 恭喜抄底的,1,[-2.56835938  3.9375     -3.00390625],0.9975444797599947
月減越撿 認養潮開始辣,1,[-2.9921875   2.6875     -1.42382812],0.9805838295050436
越爛越噴 準備漲停,1,[-2.5703125   3.93945312 -3.0234375 ],0.9975707300434044
不管是月收百億還是月收千億，股價只值10元,2,[-2.15039062 -1.31933594  3.08398438],0.9827364672979336
還好沒賣,1,[-1.5         1.54882812 -2.14257812],0.9325301689037596
月減到年底,0,[ 2.90234375 -0.66894531 -0.91308594],0.9522468854825368
利空出盡，準備回30,1,[-1.44824219  2.63671875 -2.84570312],0.9794481984868129
哈哈，我今天才加空欸,0,[ 1.49023438  0.6484375  -1.09863281],0.6639927404612161
反轉術式 無量下跌,0,[ 5.25       -2.59375    -1.39355469],0.9983082817956281
營收月減都是好消息,1,[-1.91015625  2.44335938 -2.51953125],0.980532313291602
月減 利空出盡 貓貓重新變老虎,0,[ 1.60742188 -0.18823242 -0.41967773],0.7705728762238752
越爛越噴 是真的QQ,1,[-2.45507812  3.734375   -2.87695312],0.9966155010991891
借券餘額都快滿出來了，可以加開餘額到20％嗎,2,[-2.31640625  0.59472656  0.81445312],0.5415890246575177
要噴了，現在流行月減噴月增崩,1,[-1.21777344  2.95117188 -3.15820312],0.98261700877752
好像沒減多少結果股價直接打到骨折,0,[ 4.31640625 -1.828125   -1.05957031],0.993273966105649
12元收,2,[-2.71875    -1.52636719  4.5625    ],0.9970524126837345
月減就是漲停的訊號,1,[-2.515625    3.26757812 -2.5234375 ],0.9939036774245983
喵喵可愛  8元快到了,1,[-2.03710938  1.97070312 -1.39648438],0.949974711857361
要噴了 大家抓緊啦,1,[-2.54101562  3.95117188 -3.04296875],0.9975734310391225
外資偷建倉打底,1,[-2.0390625   2.54101562 -2.3984375 ],0.9828854024878961
月減再多一點就有資格漲停,1,[-1.88476562  2.671875   -2.60546875],0.9846364810997185
樓下國巨圖支援,2,[-2.5546875  -1.40625     4.38671875],0.9960002361770454
繼續崩,0,[ 5.375      -2.609375   -1.54296875],0.9986711841959528
群創月月增還不是跌到死,0,[ 5.0234375  -2.3046875  -1.40722656],0.9977369486551704
外資目前看來只有在建倉包子，戀人持續賣爆中,0,[ 5.2265625  -2.56445312 -1.37304688],0.9982288103658719
月減就是噴 跟營收反著做好煎蛋,1,[-2.64453125  3.765625   -2.84375   ],0.9970164863209701
利多！,1,[-2.62890625  3.91796875 -2.9609375 ],0.997542194797375
等出貨面積出來卡實際,0,[ 1.37890625 -1.68554688  1.203125  ],0.5303686957236571
要噴了嗎,1,[-2.59570312  4.0078125  -2.96289062],0.9977106667375749
開始月減了，外資懂賣,0,[ 5.06640625 -2.42578125 -1.17675781],0.9975051219119444
喵,2,[-1.76757812 -1.12988281  2.89453125],0.9734061457808537
變爛了 噴噴,1,[-2.51953125  3.97265625 -2.98046875],0.9975352152672341
恭喜月減,0,[ 2.65429688 -0.62841797 -1.17089844],0.9439836201825448
要重返30元了,1,[-2.41601562  3.22265625 -2.68164062],0.9937539688974805
越爛越噴 明天一根,1,[-2.6015625   3.93945312 -3.0078125 ],0.9976014845142208
爛到跟金麗科一樣就有機會重返榮耀,1,[ 0.22521973  2.15820312 -3.04492188],0.8694025552303039
要噴啦,1,[-2.58007812  3.9921875  -3.00390625],0.9976912665541587
上個月就月減了 然後從22噴到剩17.5...說好的越爛越噴呢,1,[-2.3046875   3.48632812 -2.91992188],0.9953159605630764
明天要噴啦 往下面噴,0,[ 1.31933594  1.31835938 -2.16992188],0.4927206845096916
月減噴,1,[-2.56054688  3.95507812 -2.96875   ],0.9975418711255055
營收增或減  都當利空解讀就好,0,[0.83154297 0.58691406 0.3269043 ],0.4189852740392955
國巨圖，高點會在營收衰減前出現，涼了,0,[ 4.80078125 -2.109375   -1.25292969],0.9966644329909965
結果月減也是崩，鄉民想得太美了哈哈,0,[ 3.92773438 -2.29296875 -0.11029053],0.980757430824164
已反應 目前股價位階早已反應 又不是25元 目前17.5,2,[-1.19921875 -1.72460938  3.64453125],0.9876196047691383
穩了 準備噴噴,1,[-2.55273438  3.98046875 -3.03320312],0.9976516879347698
營收少一億元都是崩 崩到6元好了,0,[ 5.125      -2.31054688 -1.3125    ],0.9978144779945943
月減大噴...他是貓貓不是電子，下去吧,0,[ 3.68554688 -1.23828125 -0.92822266],0.9831047380009003
月增崩，月減也要崩，崩崩爽,0,[ 5.33984375 -2.56835938 -1.54199219],0.9986079675620979
結果面板才是最像國巨的？,2,[-1.46484375 -1.32421875  2.74804688],0.9691403834548534
越爛越噴是用在電子股的，這是喵喵股不適用,1,[-3.08398438  2.72460938 -1.60253906],0.9840516739535403
要噴了 鰻魚飯模式,1,[-2.60546875  3.9296875  -2.87109375],0.9974421518016345
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
看業績在台股只是笑話~,2,[ 0.43115234 -1.48144531  2.19140625],0.8351392441529057
水 月減,0,[ 5.125      -2.6015625  -1.22851562],0.9978231745905604
月減不是利多嗎！,1,[-2.50585938  3.25390625 -2.59765625],0.9940088570783786
下去,0,[ 5.34375    -2.66015625 -1.48632812],0.9985870707319147
月減  笑死人人啦，面板三喵陪你一起套30年,0,[ 5.17578125 -2.47265625 -1.24902344],0.9979067525275394
明天499連發,1,[-2.375       3.05859375 -2.5859375 ],0.9921578078716041
崩到下市月減 明天噴了,1,[-0.71386719  3.09570312 -3.47851562],0.9769884117687986
倘若能夠搭配負eps 就完美了,2,[-1.46972656 -0.37060547  1.27246094],0.7950292321400868
月賺三百億 股價幾十元 台股真的笑死人全世界哪一間公司月賺三百億股價長這樣子？,2,[-0.43774414 -1.5234375   2.71484375],0.9459183035757226
月減 準備噴回35,1,[-2.56445312  3.94921875 -3.01757812],0.9975801779517093
越爛越噴  拜託了,1,[-2.5859375   3.97070312 -2.99804688],0.9976440850361582
台股月減就是噴 不要不信,1,[-2.55078125  3.81054688 -2.8984375 ],0.9970616852564659
面板禿鷹狠兇，還會配合媒體妓者放假利空消息真的狂面粉真的軟，任人揉捏,0,[ 2.08007812 -0.23864746 -0.34179688],0.8423507313829817
該下市就下市拉......操x18....,0,[ 4.1953125  -2.00585938 -0.56152344],0.9894917869743333
年增34，利多多,1,[-2.51953125  3.5859375  -2.83007812],0.9961490929415217
台股悲歌  任外資玩耍,0,[ 4.3125     -2.0625     -0.73193359],0.9919171354021008
12接,2,[-1.         -0.07128906  1.53808594],0.7818424396104523
死媒體標題直接打「明年大陸面板廠十家要開，產能一兆搶三喵」這樣打壓不是更快，x你馬的垃圾憤技者,2,[-1.09472656 -1.43652344  2.9453125 ],0.9707803191416435
月減不是早就已反應嗎 月增才奇怪吧,2,[-1.25683594 -1.3828125   3.14648438],0.9774933124703803
恭喜要噴了,1,[-2.57421875  3.99023438 -3.00976562],0.9976839001936855
月減 要噴了,1,[-2.578125   3.9765625 -2.9765625],0.9976265748352319
有沒有高手可以算出EPS?,2,[-2.44921875 -1.64941406  4.265625  ],0.9961039090192564
糗了，出貨面積月增，營收月減。展望要達標可難了,1,[ 0.34643555  1.53125    -2.10546875],0.7506709829651097
一間虧幾年的公司沒倒 現在幾百億在賺要被空到下市哈哈哈哈,0,[ 2.41796875 -0.08282471 -1.12304688],0.9000869555775132
300多億以上 都是賺爆!!!!,1,[-3.10546875  3.33984375 -1.80273438],0.9926242503523306
噴噴噴噴噴,1,[-2.578125    3.98828125 -3.01367188],0.9976884089648012
這間股價怎麼賺錢賺到好像要下市一樣XD,0,[ 2.3203125  -0.33642578 -0.61474609],0.8902306826136112
月減，大利多,1,[-2.453125    3.30859375 -2.58007812],0.9941184430683312
8元以下，分批承接。,2,[-2.6328125  -1.21191406  4.21484375],0.9945703704339126
價格跌多少  營收跌多少?,2,[ 0.953125   -0.83398438  1.26269531],0.5386114745610822
雖然月減 但是還不錯啊,1,[-2.08203125  2.96289062 -2.66601562],0.9900652240708215
月增減都還好，是怕ASP沒辦法達標 唉,2,[-1.48730469 -1.41796875  2.83398438],0.973217870018756
準備起飛了,1,[-2.58203125  3.97265625 -2.95898438],0.9976059201035747
喔喔喔月減耶太好啦 準備噴噴噴,1,[-2.58789062  3.9296875  -3.01953125],0.9975692958688248
噴發,1,[-2.58203125  4.00390625 -2.99609375],0.9977137237167187
月減就是利空出盡 月增就是利多出盡 大家都會看了,0,[ 2.40625    -0.09771729 -1.02539062],0.8975904589830754
還行,2,[-0.59033203 -1.71582031  3.2890625 ],0.9733606193529086
樓上和噴的記得跟單，我在上面好冷,1,[-0.39160156  1.15722656 -1.22070312],0.7661430757159726
月增月減不是重點，等外資快吃完貨補完券就慢慢緩漲了，然後利多消息開始源源不絕開始噴個幾天，外資開始出貨散戶開始追高，就又進入下一個景氣循環※ 引述《alwaysalone (封B)》之銘言： : 1. 標的： 1536 和大 : 2. 分類：多 : 3. 分析/正文： : 全球前十大車廠傳動零組件供應商，全球最大純電動車減速箱供應商，市佔率約20%， : 美國市場佔營收七成以上，特斯拉電動車概念股，美國解封加上車市復甦， : 股價低檔緩慢回升中，現在這個價格進場本韭菜覺得還蠻安全的。 : 4. 進退場機制： : 進場 : 今日94.5已進場，跌破90補一次 : 停損 : 85 : 停利 : 115以上 基本面不變都是這麼爛，電動車題材不變再炒十年，緩跌回起漲點後量縮整理， 外資小兒持續小量進貨，大盤恐慌下殺因此今天再度進場。 進場 : 均價93.12  停損 : 88 停利 : 110以上 --,1,[-1.53417969  2.828125   -3.00976562],0.9845776191876564
了,1,[-2.15234375  1.14453125 -0.62597656],0.8283321940888376
follow不要讓我失望啊,1,[-2.62695312  1.77539062 -0.42114258],0.8901259221137203
買過 覺得現在還要整理hen久,1,[-0.44384766  0.97265625 -1.49414062],0.7533428950957507
這幾年，上面一堆套牢不如找更好的,0,[ 1.08203125 -0.07391357  0.46240234],0.5396933369559145
明天你就停損了,0,[ 5.2578125  -2.49804688 -1.50390625],0.9984170452203164
這隻早就是夕陽工業了 沒技術,2,[-0.79199219 -1.3203125   2.59960938],0.9492192581205458
原文標題：幼兒園群聚確定染Delta！10人同一序列「和機師不同」 (請勿刪減原文標題) 原文連結： (請善用縮網址工具) 發布時間：2021年09月08日 14:10 (請以原文網頁/報紙之發布時間為準) 原文內容：記者洪巧藍／台北報導 新北幼兒園群聚案件擴大，已經累積22例相關個案，中央流行疫情指揮中心今（8）日進 一步公布基因定序結果，確定感染Delta病毒。指揮官陳時中表示，有10人定序結果出爐 ，都屬於同一序列Delta，不過和先前長榮機師Delta序列不同，基本上可說是不同的來源 的群聚。 新北幼兒園群聚目前確診個案包含幼兒園教師、教師丈夫以及學童、學童家人、同社區住 民等。國內先前社區本土疫情以Alpha英國變異株為主，陳時中昨已透露，初步比對非 Alpha，整體方向都指向Delta或其他變異株，現在則證實Delta本土疫情進入新北。 心得/評論： 機師幼兒案後，防疫概念股漲兩天， 今天確定是delta了，看來又要漲幾根了 防疫概念、宅概念，要上車嗎？ --,2,[-3.109375    1.16601562  1.36816406],0.5469457220402661
還好跟機師無關，可以放心了...,2,[-2.36328125 -1.48242188  4.3671875 ],0.9959415407209015
長榮航要噴了？,1,[-2.546875   3.9453125 -3.0078125],0.9975352152672341
現在上車太晚，哭哭,0,[ 2.72460938 -0.13989258 -1.46484375],0.9326913157465306
那些罵機組人員的網軍跟政黨呢？要不要出來洗門風道歉？,2,[-2.06835938 -1.72753906  4.45703125],0.9964856607170899
= =...有不明delta傳染源在外面跑不是更糟糕嗎,2,[-1.00976562 -1.91210938  3.9453125 ],0.9901910352175469
意思是找不到感染源？,2,[-2.7265625  -1.55566406  4.609375  ],0.9972542310852601
埃及進來的？,2,[-2.47070312 -1.45703125  4.140625  ],0.9949738049289767
某芯罵得很大聲呢,2,[-1.53613281 -1.67773438  4.1796875 ],0.9938855645375515
毛寶又穩了,1,[-2.57617188  3.7890625  -2.8984375 ],0.9970420423943981
不認真上課，病毒是不會感染認真上班上課的人,2,[-2.53125    -1.65332031  4.6640625 ],0.9974517560265767
三級是不是穩惹？,1,[-2.89453125  1.10253906  0.79931641],0.569215449518338
長榮又要噴 了 我說長榮航,1,[-2.515625    3.85742188 -3.02148438],0.9972712468452705
機師沒炸..新北先炸開了,0,[ 4.078125   -1.72460938 -0.97851562],0.9907010814533894
不是機師更慘吧==,0,[ 4.46875    -2.265625   -0.59814453],0.9925644233592098
不說了，先去公園占位置,0,[ 3.78320312 -1.92480469 -0.50244141],0.9832029360283125
跟機師無關更糟吧，代表進來很久了,2,[-0.64697266 -1.10058594  2.47070312],0.9325057024750105
有些族群護航真早XD,2,[-1.93066406 -1.6328125   3.81835938],0.9925783296354435
機師抓的早+小孩校園那部分年紀也不小,2,[-2.21289062 -1.28320312  4.16015625],0.994004285225419
打高端的有變多嗎？今天才漲 2 元。,1,[-2.23046875  2.00390625 -1.4921875 ],0.9571169167905684
那就表示早有黑數，還來源不明，安心個毛？,2,[-0.72753906 -1.55566406  2.734375  ],0.9568699931425428
不像幼稚園比較需要肢體接觸照顧,2,[-2.74023438 -1.58496094  4.625     ],0.9973647697768946
酸酸：不管啦 就是跟機師有關,2,[-2.67578125 -1.51757812  4.60546875],0.997128178753682
幼兒園取消綠豆湯點心以示嚴懲,2,[-1.84570312 -1.7890625   4.50390625],0.9964161984419265
劇情都這樣 最後機師沒事,2,[-1.49316406 -1.5234375   3.16015625],0.9815703932080675
不明感染源delta到處跑了 呵,0,[ 3.6640625  -2.48242188  0.12634277],0.969724656682924
來源不明沒關係 有接觸的先關起來就好,2,[-2.72070312 -1.44238281  4.578125  ],0.9969048427640904
目前就推給埃及,2,[-2.44335938 -1.59179688  4.453125  ],0.9966301933549235
點心全部改吃青椒,2,[-1.03417969 -1.54980469  3.18359375],0.9770129047051583
台灣人口罩都戴緊沒事的,2,[-2.01171875 -1.79296875  4.41015625],0.9963645607116142
希望來源是埃及爸爸,2,[-2.72851562 -1.64941406  4.56640625],0.9973305898120243
無限期支持幼幼台停播一個禮拜,2,[-2.09765625 -1.57519531  4.1953125 ],0.9950571179892573
應該說，跟機師無關，桃園可以放心了，疑???,2,[-2.37890625 -1.46191406  4.26953125],0.9954820711406646
不明感染源delta才更可怕好嗎= =,2,[-2.25390625 -1.63671875  4.53125   ],0.996784453891206
意外嗎，國外小感冒，怕什麼,2,[-2.609375   -0.64306641  2.703125  ],0.9614018146665265
不過那大樓好危險,0,[ 3.20898438 -2.29296875  0.35375977],0.9419551308169734
這更恐怖吧 感染源不明,2,[-2.37304688 -1.64550781  4.6328125 ],0.9972246196773058
跟機師無關，桃園能不用拆籃框，可以繼續打球了,2,[-2.29492188 -0.58691406  3.03125   ],0.9692791413179512
小朋友鬆懈了,2,[-0.58056641  0.08441162  0.14575195],0.41250899234828686
我們只想知道空姐的真正男友是誰，不是工具人喔,2,[-2.4375     -1.59082031  4.60546875],0.9970979413205715
是我啦,2,[-2.68554688 -1.16894531  4.2578125 ],0.9946662494903807
整天再可怕，又不是得了會死掉= =,0,[ 1.31835938 -0.83349609  0.65039062],0.6138670349664
OK,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
必勝快來救放爛新北==,0,[ 5.07421875 -2.42382812 -1.30859375],0.9977604988325657
甩鍋,0,[ 3.375      -0.97558594 -1.18945312],0.9772163704785881
亂說！我才是,2,[-2.56445312 -1.54980469  4.515625  ],0.9968465084120658
台灣陰性認定標準太寬鬆,2,[-2.59570312 -1.68261719  4.58203125],0.9973413099170716
jet123peter你是不是應該跟機師道歉？,2,[-2.140625   -1.59765625  4.37890625],0.9960041368427379
我們(X) 柵欄仔（O）,0,[ 1.65332031 -2.17578125  1.59667969],0.5084755958960946
可惡 不准小朋友喝綠豆湯,2,[-2.06835938 -1.70898438  4.35546875],0.9960690512663414
終於上班族又可以回家吵股了 航運再起之時不遠XD,1,[-0.92919922  1.89550781 -2.81054688],0.9360084622877132
小朋友在家不准看巧虎,2,[-2.5859375  -1.54882812  4.32421875],0.9962025879167034
不是機師 那代表還有其他源頭阿 哪裡穩,2,[-2.25390625 -1.41699219  4.30078125],0.9953116351660496
點心全部改吃青椒啦，可惡的小朋友,2,[-1.70605469 -1.65039062  4.00390625],0.9932308962258249
穩了  越亂越噴,1,[-2.578125    3.97460938 -3.        ],0.9976440216147645
柵欄仔跑來股版獵巫機師，事後拍拍屁股走人,2,[ 1.07324219 -1.546875    1.35839844],0.553516590002923
小朋友鬆懈了,2,[-0.58056641  0.08441162  0.14575195],0.41250899234828686
所以雙北要禁內用了嗎？餐飲業又要利空了。,0,[ 2.34375    -1.01757812  0.41015625],0.8479486719516118
利空出盡了,1,[ 0.07025146  1.45117188 -1.796875  ],0.7750753640228106
所以是兩群群聚,2,[-2.7109375  -1.55664062  4.45703125],0.9967943287713226
高端等解套,0,[ 0.67675781  0.4934082  -0.76464844],0.4833084879646971
感染源不明....到底從哪來的,2,[-2.66992188 -1.59179688  4.6796875 ],0.9974741308587659
小朋友今天點心，青椒，苦瓜，茄子，四季豆喔,2,[-1.91894531 -1.59179688  4.10546875],0.9942590531576937
蟲洞啊苦瓜是不是太狠惹？,2,[ 1.13867188 -1.35449219  1.42089844],0.5505310604465289
三色豆！那一年…幼稚園生想到被三色豆支配的恐懼,2,[-1.56738281 -1.6328125   3.734375  ],0.9904421669204315
小朋友傳染給家長 家長在傳給同事 一大串肉粽要匡列,2,[-1.58398438 -1.5859375   3.92773438],0.9919941735826913
嘻嘻，那位凶宅崩潰還不知道事情多嚴重欸,0,[ 2.01953125 -1.37402344  0.56933594],0.7885729198625727
看完新聞完全不知道到底哪裡可以放心,2,[-1.37988281 -1.421875    3.08007812],0.9778515304293718
老師8月底就有症狀還去上課搭捷運，早散開了,2,[ 0.63671875 -2.05078125  2.03710938],0.7915931315159507
還以為雞濕跟幼兒連結,2,[-2.58789062 -1.59375     4.55859375],0.9970923635014265
結果出來就不會跌了，股市最怕未知,1,[-1.84472656  2.23828125 -2.26171875],0.9727951190000721
新北法佬王 現在餐飲服務業的中秋怎麼辦？,2,[-1.30371094 -1.66699219  4.03125   ],0.9918942888675291
某台報某一感染者跟機師有重疊足跡,2,[-2.66015625 -1.53027344  4.5546875 ],0.9969966087501523
不是機師就是不明來源 更慘,2,[ 0.80126953 -2.37109375  2.21484375],0.7977876343547434
給小朋友吃這些看你怎安撫，哭鬧到爆XD,2,[-0.83398438 -1.85253906  3.37109375],0.9800968389070858
所以還不清楚感染源？,2,[-2.70898438 -1.54882812  4.6640625 ],0.9973755161717107
本來就不可能防  靠疫苗比較實際ˇ,2,[-2.60742188 -1.56835938  4.6484375 ],0.9973056266487501
早說每次都有人偷看答案,2,[-2.59960938 -1.51757812  4.51171875],0.9967873576258778
該不會又要wfh了 煩死,2,[-1.55664062 -1.66015625  3.70117188],0.9901957267805205
重回3級，股市要上2萬點了,1,[-2.64648438  3.87109375 -2.91796875],0.9974034930024007
疫苗都被突破惹,2,[-2.60351562 -1.58203125  4.67578125],0.9974016673796651
所以delta有蟲洞來嗎,2,[-1.28222656 -1.62597656  3.5234375 ],0.9862068432185048
蟲洞 怕,0,[ 3.7734375  -1.82714844 -0.31005859],0.9798694095892805
不明源頭在外面啪啪走了嗎,0,[ 2.5625     -1.27832031  0.18200684],0.8976814406149723
小朋友鬆懈惹,2,[-1.61523438 -0.11724854  1.36621094],0.7827353516204975
新北破口,2,[-1.20996094 -1.21875     3.02539062],0.9719846995420323
這起跟機師無關！= 機師不是破口吧…機師沒遵守規則讓病毒亂跑還是事實啊。,2,[-2.34375    -1.58203125  4.54296875],0.996801512673025
一定是小朋友不小心開啟蟲洞又不會說,2,[-1.77539062 -1.58300781  3.96289062],0.9929266555720011
塔綠班這麼肯定源頭不是機師或航空從業人員？這麼肯定就只有一個機師違反防疫規定？明明境外人員入境管制方案有漏洞，塔綠班不去補洞，還想一直帶風向甩鍋！,2,[-1.70410156 -1.76269531  4.30859375],0.9952668309945115
希望侯已經關好,0,[ 0.52929688  0.38647461 -0.12304688],0.41880750606265826
早就說是小朋友鬆懈了,2,[-1.81933594 -0.47290039  1.89648438],0.8945554189689484
查幼兒園老師跟誰有連結囉,2,[-2.75976562 -1.60351562  4.625     ],0.9974136927490901
慘，開新副本雙主線,0,[ 4.49609375 -2.16015625 -0.79589844],0.9937219767635617
現在則證實Delta本土疫情進入新北 =.=,2,[-2.15039062 -1.53320312  3.90234375],0.993334453487534
喔喔出現關鍵字了484檢舉資格符合了,2,[-2.7109375  -1.5078125   4.51953125],0.9968737308203036
這邊是股板，不要那麼嚴肅啦,2,[-2.75585938 -1.41796875  4.359375  ],0.9961056641996787
不明感染源啊？ 看是有蟲洞，還是病毒從新北土裡,2,[-2.64453125 -1.546875    4.5625    ],0.9970454612868718
還好跟機師不同，不是邊境的錯,2,[-2.60546875 -1.49414062  4.640625  ],0.9971290791154881
才剛大跌，心情抒發一下啦,0,[ 1.03222656  0.23571777 -0.10986328],0.5649552318091728
幹！毛寶上車還來得及嗎！,1,[-2.59179688  3.86132812 -2.95507812],0.9973358744254663
可以喔,2,[-3.23828125  0.27124023  2.15429688],0.8645473605365745
國外一直找到突變種 台灣本土爆發感染這麼久了 難道找不到一個突變種？,2,[-2.53515625 -1.59375     4.66796875],0.9973547956303429
信者恆信啦,1,[-1.6953125   1.94921875 -2.17382812],0.9593902098344944
疫情穩了,1,[-2.65625     3.57617188 -2.52929688],0.9958222037901447
幼童該收心了,2,[-0.03872681 -1.91503906  2.83007812],0.9385610703113603
哪個小朋友佈空單的 可惡,1,[-0.63330078  0.91113281 -0.91064453],0.7271824202778111
完了來源不同,2,[ 0.39135742 -1.97363281  2.1953125 ],0.8473750616326118
