text,label,raw_outputs,probability
要匯率穩定又要完全去中心化，目前是空集合DAI也只是去參考美元匯率罷了,2,[-1.01855469 -1.22363281  2.38085938],0.9428677892386385
監管利多 你沒看到加密貨幣大噴有監管代 會有更多投資機構願意入場,1,[-2.7890625   2.94140625 -2.09179688],0.9903309483760527
USDC就夠用了竟然在古板看到黑鴉大,2,[-1.6484375  -1.20507812  2.83203125],0.9718394782350479
如果CBDC無法上區塊鏈沒有defi 那還不如持有USDC/USDT 牛市放著利息也有20%,2,[-1.76953125 -1.17382812  2.68945312],0.9684544408003248
幣市和股市其實連動性很大，也是要來潛水參考一下,2,[-2.03710938 -1.19238281  2.96484375],0.9781140100629895
環保QE是不是，拜登在白宮按一下就發一億美元,2,[-2.33203125 -1.54980469  4.296875  ],0.9958065738541582
中國：抗議！他學我,2,[-2.4609375  -1.68554688  4.47265625],0.996918977413265
跟信用卡的作用類似吧 難不成紙鈔跟數位幣不是等價?只是信用卡金流是被銀行監控;數位幣會被政府監控這我都不要;傳統紙鈔才是最安全的,2,[-2.12890625 -1.67089844  4.4921875 ],0.9965740590798042
你也可以用XMR，啥都看不到買超  賣超  --,2,[-1.55078125 -1.56152344  2.9921875 ],0.9792690411814956
長榮默默的收走8%籌碼了,1,[-1.02441406  1.41699219 -1.85644531],0.8889565507848176
緯創再幫多賣一點謝謝,0,[ 4.83203125 -2.28320312 -0.98730469],0.996232044483267
※ 引述《CMK7271 (Kang)》之銘言： : 去年5月開始陸續進王品，原本看好解封行情，結果公告不發股利，今天更跌個狗吃屎，各 : 位覺得是利空出盡，還是剛開始正要一路向下呢。 : 說好不哭 :   玩過三次王品  三次都小贏一點零用錢 4這樣啦   這支2727的主力 基本上他會把股價固定拉到某數字 像去年Q3基本上都會拉上145 (我自己的猜想) 所以有143以下撿 拉上去就跑 賺價差  做短做久看主力心情 他高興放到140幾天   突然一根上147 然後押回145都有 Q4時價格140上下游走 我猜主力應該是控在140 今年明顯把目標下修了 農曆年前跌到122附近  第一波先拉上130 年後第二波拉上135~138 140盤中摸到幾次就掉下來 我猜大概站不上140索性就不站 退到135 然後戰爭開始後一路跌到今天這樣 猜主力的目標價猜了三次  145  140  135 都有猜到 這次破底成這樣 我是不敢撿了 他老大心情差直接退到哪都不知道 所以今天手殘撿GG  希望回到600的一天不要太晚 --,0,[ 3.31835938 -0.73291016 -1.36621094],0.9740541459364833
今天23.5入場往生，我好害怕…,0,[ 4.51171875 -1.84570312 -1.31640625],0.9953443543892952
為什麼要買個股,1,[-2.09570312  0.72265625  0.05535889],0.6358098706703943
用十萬的風險去賺這六千塊 不怎麼划算,2,[-2.4921875  -1.53808594  4.5078125 ],0.9967312847877442
買王品吃王品,1,[-2.60351562  3.03515625 -2.21679688],0.9912818058436161
好奇為什麼不能買個股？？,2,[-2.33398438 -1.078125    2.93164062],0.977226891258046
原文標題： 長榮接班家變新戰線 張國煒要奪回海外「千億金庫」大權 原文連結：  發布時間： 2022/03/09 08:47 原文內容： 長榮集團經營權大戰，因二房李玉美及張國煒母子打破中立，力挺大房弟弟派，在長榮國 際成功奇襲哥哥派後，恐再度變天。 本刊調查，哥哥派、弟弟派及二房等三方新一回合角力，從長榮鋼鐵（2211）今年11月改選揭幕，重頭戲則是遠在地球另一端，去年大賺千億 元的Evergreen International S.A.（Panama）巴拿馬商長榮國際有限公司董事長大位之 爭。 當長榮國際2月25日董監改選變天後，原本大房長子張國華（集團內稱為KH）一統江山的 局面，恐將結束，尤其是核心本業長榮海運及長榮航空的經營大權將落入誰手，成了外界 關注焦點。 大哥派隨即反擊，3月5日宣布長榮集團旗下長榮海運、長榮海運（亞洲）有限公司、長榮 海運新加坡、意大利海運與長榮香港共5家公司，自3月10日起終止長榮國際（EIC）在台 灣之總代理業務，長榮國際近千名員工「歸建」長榮海運。 對於「兄弟再過招」，知情人士說，「這是故意給弟弟派難看，讓長榮國際營收少掉16多 億元，對公司營運實際影響，其實很有限。」 知情人士告訴本刊，「長榮國際變天後，哥哥派、弟弟派及二房重新展開的戰局，分為兩 條戰線，一條是國內線，也是第一戰，長榮鋼鐵本屆董事任期於11月屆滿的董監改選；另 一條戰線則是國外線，巴拿馬商長榮國際有限公司的經營權。」 長榮集團創辦人張榮發所建立的兆元王國，主要股權結構分三塊，一是已故董事長張榮發 及家人，二是兩個私人企業長榮國際及巴拿馬商長榮國際，三則兩個財團法人的張榮發基 金會及張榮發慈善基金會。 其中，又以巴拿馬商長榮國際的總資產及控股權為最，這間登記在巴拿馬的公司經營項目 包括海運、貨櫃廠、物流、飯店及碼頭等，事業遍及倫敦、紐約、東京、漢堡、巴黎、曼 谷及檳城等全世界。 由於巴拿馬商長榮國際在海外註冊且未上市，資產與財務實力十分神秘。據了解，巴拿馬 商長榮國際總資產逾千億元，再者，「去年航運大好，巴拿馬商長榮國際也大賺千億元！ 」 依張榮發規劃，巴拿馬商長榮國際的股權由他與兩房四個兒子各持20%，迄今仍是長榮海 運最大的股東，持股7.43%。「照創辦人所寫遺囑，遺產全給張國煒，包括二成的巴拿馬 商長榮國際持股，加上張國煒自己的二成，合計就是四成，再怎麼說，他都是巴拿馬商長 榮國際的最大股東。」熟悉張家人士說。 不過，張榮發過世後，立刻鬧家變，二房張國煒被趕出長榮，因此張國煒六年前打遺產官 司時，就是要大房拿出巴拿馬商長榮國際五年的財報（巴拿馬商長榮國際現由張國華當董 事長、柯麗卿當總經理）。如今，在長榮國際改選時，二房力挺弟弟派，給了張國煒拿回 巴拿馬商長榮國際大權的契機。 接下來，「若弟弟派與張國煒合作，持股加起來八成穩贏；若大哥派上門談合作，加起來 六成，也有贏面。」張國煒都可藉此取得關鍵地位，這位人士不諱言，二房最不樂見的局 面，則是大房哥哥派與弟弟派打破僵局重新談和。看來，這盤家變的新棋局，還有戲可看 。 長榮海運則表示，為提升營運績效降低成本，自2017年起即陸續收回全球各地代理行，整 併船務代理業務收回自營，成立海外子公司，迄今已進行16個國家，為貫徹此政策，台灣 船務代理收回自營之提案，今年1月25日董事會通過在案，且據以規劃執行中。 心得/評論：                             ※必需填寫滿30字，無意義者板規處分 看家族鬥爭 好像在看八點檔一樣 比遊戲還刺激耶 長榮這麼多公司的員工歸建回長榮 各地代理也回收自營 長榮的帳面營收不就又因此莫名UPUP了 --,1,[-2.15820312  2.33203125 -2.24023438],0.9789021781986912
翻譯：星宇沒錢了,0,[ 5.0078125  -2.50390625 -1.04003906],0.9970988671471731
挑戰600E啦,1,[-1.53027344  1.91113281 -1.74804688],0.9453821924436002
4 5月連續大船下海 有希望,0,[ 4.90234375 -2.17382812 -1.47558594],0.9974628159140728
翻譯：長榮很值錢,1,[-2.55664062  2.76171875 -1.98046875],0.9865626820454859
翻譯：散戶不要股權，張家要,2,[-1.89941406 -1.66113281  3.76757812],0.9922140950528628
300賣股權 要的密,2,[ 0.46777344 -1.50976562  1.91210938],0.7882992208923348
感覺喵喵很久沒發文了= =,2,[-1.70996094 -1.45410156  3.375     ],0.9860155108851071
長榮現在會賺非常久，脫離景氣循環股了,1,[-0.80175781  2.5        -3.04882812],0.9608820994354272
籌碼一直被公司派收走 越來越集中了,2,[-1.24023438 -0.20983887  1.27441406],0.7647815275958724
現在的長榮已經不是兩年前的長榮了，大家都搶著要,1,[-0.50585938  1.00683594 -1.67480469],0.7759359792947529
內鬥就會內耗，精彩,2,[-1.82421875 -1.71191406  4.3359375 ],0.9955450787040261
三國演義 長榮版,2,[-2.38476562 -1.71582031  4.09375   ],0.9954856642159707
一口價200 不要拉倒,1,[-1.22167969  1.5625     -1.90527344],0.9149414281813436
看這種文只會覺得張榮發真的太猛了吧....,1,[-3.1875      1.75292969 -0.00338745],0.847578892539327
等張家收股權嗎,2,[-2.61914062 -1.55859375  4.1484375 ],0.9955469193797124
姓柯的，都不簡單。宮鬥劇,2,[-2.14648438 -1.62988281  4.2890625 ],0.9957267735807367
有錢人真的蠻無聊的...,2,[-2.5        -1.65917969  4.53125   ],0.9970758035383814
好複雜qq,2,[-2.57421875 -1.45214844  4.31640625],0.995875534029957
怎麼可能輪到二房來奪權,2,[-2.49804688 -1.69335938  4.234375  ],0.9961586574245571
350一股 數量有限 要的私信,2,[-2.69726562 -1.1953125   4.01171875],0.9933467476679989
等下次改選還不是都歸二房的,2,[-1.91015625 -1.61035156  3.98828125],0.9935946417176772
哥哥 不是省油的,2,[-2.75585938 -1.27539062  4.37109375],0.9956856268627134
喔 我看錯了 是都歸弟弟的,2,[-1.50488281 -1.37207031  2.81640625],0.9723350009845331
"長榮值錢了 遊戲規則就不一樣了..如果還是之前的長榮 哥哥和弟弟派很難為了這""根基""吵翻吧...2房只要擺著絕對當小弟等喝湯的心態 哥哥和弟弟派很難再像之前那樣合作...",2,[-1.59082031 -1.55371094  3.546875  ],0.9881770732708723
脫離景氣循環？ 話還是別說太早we,2,[-0.38745117 -1.34472656  2.72070312],0.941762386293203
我也覺得星宇沒錢燒了 總是要拿些東西跟聯貸保證,0,[ 2.48828125 -1.54003906  0.29663086],0.8853189641413484
長榮國際原本的角色就是代替管理總部，現在講歸建其實也只是換一個外殼,2,[-1.15332031 -1.88964844  3.95507812],0.9911383469390926
※ 引述《CMK7271 (Kang)》之銘言： : 去年5月開始陸續進王品，原本看好解封行情，結果公告不發股利，今天更跌個狗吃屎，各 : 位覺得是利空出盡，還是剛開始正要一路向下呢。 : 說好不哭 :  大家不覺得奇怪嗎？ 紀念品如果是餐券的話 為什麼1張股票也是1份 19張股票也是1份？ 大股東領多一些餐券 就算股票賠錢 至少可以吃好幾頓飽飯 為什麼買再多股都只能領1份餐券？ --,0,[ 3.04296875 -1.16992188 -0.24914551],0.9505896039516175
一股有一份嗎,2,[-2.80859375 -1.52539062  4.0234375 ],0.9950539050763759
最近去吃   餐點有縮水的fu,0,[ 2.28320312 -1.95019531  0.75830078],0.811592574687776
因為就是不賺錢了啊,2,[-0.2824707  -1.0859375   1.99902344],0.8711838663280088
去年一股有限定去台北現場領疫情加南部的我今年連一股都不留了小氣,2,[ 1.06152344 -0.69042969  1.19238281],0.49273154675462016
最近去吃，感覺縮衣節食到很多服務和食物都縮水了,0,[ 3.07421875 -2.08203125  0.31933594],0.9351215075436277
我去年五月時去吃了一次陶板屋 問他這份牛排建議幾分熟 服務生居然回我：這種口味我不喜歡吃 所以沒吃過 然後整個點餐結束還是沒回答我該幾分熟…目前的服務品質大概是長這樣,2,[-1.98632812 -1.79003906  4.3203125 ],0.9959723661816449
是折價券吧  記得不是餐券,2,[-2.546875   -1.72265625  4.34375   ],0.996674325242382
樓上笑噴,1,[-3.15625     2.57226562 -1.02539062],0.9702711460814574
※ 引述《FableKevinS (FableKevinS)》之銘言： : 1. 標的： ZIM.US : 2. 分類：討論 : 3. 分析/正文： :  : ZIM-Reports-Record-Financial-Results-for-the-Fourth-Quarter-and-Full-Year-20 21 : Q4 eps 14.17 : 2021 eps 39.02 : 2021 div = 2.5 + 17 (~50%) 不包括$2的特別股利 : 2022 Full year guidance: : EBITDA 7.1~7.5B (2021=6.6B) : EBIT   5.6~6B   (2021=5.82B) : 各位目標價多少呢 看來海運再賺1年沒問題了 : 4. 進退場機制：(非長期投資者，必須有停損機制。討論、心得類免填) : 以下開放推文:凱基紐約準備倒貨 補充一下ZIM的除息日非常快就在3/23，要買要快！！不會像台股都在下半年發放，這筆 股息可以再讓我拿去攤AMD跟NVDA惹 附上人權非嘴砲   --,1,[-1.7109375   1.75585938 -1.84277344],0.9446635309982154
2250股...,0,[ 0.70166016 -0.61376953  0.47363281],0.4843878222666808
聰明 不玩台灣王船,2,[ 0.72998047 -1.68261719  2.11914062],0.7864008892010146
懷疑ZIM都是台灣水手在買,2,[-0.99658203 -1.32421875  2.29296875],0.9397359574490647
賺爛了,1,[-2.66796875  3.9296875  -2.859375  ],0.9975165985702844
玩台灣船的我好癢,0,[ 2.26757812 -1.27539062  0.42993164],0.8416665567171152
稅金不是很重嗎？,2,[-2.19335938 -1.60253906  3.96484375],0.9940985158939721
身為水手挑PE最低的哈,0,[ 1.0703125  -0.25        0.79638672],0.4932327618008883
上船！76！破前高！,1,[-2.56640625  3.78320312 -2.95898438],0.9970810526604308
FJ之前說買ZIM是對的,2,[-1.22460938  0.19689941  0.4453125 ],0.5080527821166679
創史高了,1,[-2.63476562  3.8359375  -2.83984375],0.9971986458376244
長榮現在的股價要發26才會贏過扣稅後的zim 殖利率,1,[-1.21972656  0.91992188 -1.18554688],0.8067868290454538
應該是3/22除息？,2,[-0.40283203 -1.15136719  2.3828125 ],0.9166978330328478
除息前不賣嗎 稅很重,2,[-1.50683594  0.04888916  0.68652344],0.6097253371142901
太強了吧,1,[-2.70117188  3.84179688 -2.67578125],0.997091037745961
ZIM稅很重呢，發之前記得賣了,2,[ 0.94287109 -1.06152344  1.19824219],0.5321968647052701
2千多張！賺爛惹zim王,1,[-2.65625     3.75976562 -2.75585938],0.9968943859992205
海外人士應該是要賣要快吧!,2,[-0.04522705 -2.015625    2.58203125],0.923914040466247
那是股不是張,2,[-2.28125    -1.54785156  3.85742188],0.9933933251852908
2250股= =,2,[-0.27539062 -0.56738281  0.56005859],0.56897694853177
有單不嘴砲 好猛,2,[-2.71679688 -0.87353516  3.34375   ],0.9832148240995275
A下來了 哭阿凱基紐約 倒爽沒~~~,0,[ 4.9375     -2.34765625 -1.00976562],0.9967122283876748
人家成本說不定很低，有差那些税？一直在税很重是怎樣，又不是扣到連一塊都沒有,2,[-1.8984375  -1.41601562  3.6640625 ],0.9900415781001821
稅重不重到底關鄉民屁事,2,[-2.25976562 -1.70410156  4.375     ],0.9964088230211483
2000股op,2,[-0.63427734 -0.81884766  1.25      ],0.78230727959888
配息課稅太重 可能很多人棄息但除息前70塊或除息完55塊都算低點可以買,1,[-1.06347656  0.96191406 -0.95703125],0.7820418409525883
美國上市公司配息是30%稅？,2,[-2.64648438 -1.66210938  4.4375    ],0.9969273006891729
上次富邦複委託是25%稅  IB也是 25%稅,2,[-2.47070312 -1.55664062  4.1875    ],0.9955350896877554
是以色列要抽税 理論上台灣公民可以退但實際上…,2,[-2.12695312 -1.82128906  4.375     ],0.9964749882916812
SPG扣30%都送它了，ZIM才25%,2,[-1.46191406 -1.58984375  3.03125   ],0.9794058159362501
配息會被稅吃掉很多,0,[ 2.47265625 -1.125       0.24890137],0.8805995923558652
原文標題： 「妖鎳」漲破10萬美元！謝金河：股市轉折重要訊號來了                                      (請勿刪減原文標題) 原文連結：  (網址超過一行過長請用縮網址工具) 發布時間： (請以原文網頁/報紙之發布時間為準) 2022/03/09 22:20:00 原文內容： 受到俄烏戰爭影響，國際鎳價狂飆，甚至一度突破每噸10萬美元！財信傳媒董事長謝金河在臉書以「10萬美元妖鎳與負40美元油價」為題發文指出，無論是10萬美元的妖鎳，還是負40.32美元的油價，都是期貨市場炒出來的，當一個勢頭使到盡頭，反轉訊號就會出現，也許這是股市轉折的重要訊號！ 謝金河表示，金融市場緊繃到最極端，一定會出現一些作夢都不會想到的異常訊號！這兩天，中國浙江第四大，去年營收高達2929億人民幣的青山控股，20萬噸鎳遭到嘉能可軋空，因為無力交割，鎳價瞬間飆上10萬美元一噸，市場上的貴金屬價格也跟著飆漲。 最後是併入倫敦期貨交易所的港交所出面擺平，這筆交易退回原點，鎳價收盤是48063美元，這個驚鴻一瞥的天價，讓謝金河想起2020年4月20日，也是出現在中國的原油寶風暴。這個由中國銀行推出的理財商品，因為客戶離場，未平倉操作失當，造成負油價，期油盤中出現負40.32美元的價位，這個負油價震驚全巿場。 謝金河說，石油是在期貨對沖中沖出負油價，這是我們一生中僅見。當時疫情從中國蔓延到歐美，飛機停飛、郵輪停駛，各國儲油槽灌滿，石油創下空前低價，股市持續下跌，台股最低跌到8523。就在危機最具張力的一刻，油價、股價從谷底爬升，負油價出現形成一次好買點，台股單是指數就上漲一倍。 這次俄羅斯入侵烏克蘭，資金棄股債市，大炒原物料，從油價到軟硬商品，鎳價飆漲外，銅價到10860美元，鋁、鋅都過4000美元，錫價到48650美元，小麥、玉米、大豆都創新高。在拜登總統宣布限制俄羅斯石油出口後，俄羅斯官員揚言油價將衝上300美元，這讓謝金河想起2007年末日博士麥嘉華也曾當著他的面，說出這個數字。 謝金河認為，其實石油需求沒有那麼緊俏，而是資金炒作造成的效應，10萬美元的妖鎳，和負40.32美元的油價，都是期貨市場炒出來的！「當一個勢頭使到盡頭，反轉訊號就會出現，也許這是股市轉折的重要訊號！」 心得/評論：                             ※必需填寫滿30字，無意義者板規處分 謝大師認為石油需求沒多到那樣 三百美元是不太可能 另外股市即將轉折 目前歐美大漲 原物料回跌 晚上大家應該可以放心睡覺了吧 --,1,[-2.27734375  2.76171875 -2.49609375],0.9884484945041226
唉…,2,[-0.2355957  -0.28198242  0.7421875 ],0.5762896808158238
什麼都要餐一咖,2,[-2.47851562 -0.88525391  2.8046875 ],0.9708270260197663
真的轉了 準,1,[-2.08007812  2.1640625  -2.19726562],0.9736060403261027
晚安，來睡覺？,2,[-1.33886719  0.24621582  1.27539062],0.6990446457507443
又謝金河,0,[ 1.42578125 -1.54589844  1.23144531],0.5334475729668989
國蝨開示了！,2,[-2.31835938 -1.53320312  4.09765625],0.9948064625698024
大師果然什麼都懂,2,[-2.48046875 -1.48339844  4.59765625],0.9968806432665116
供三小，是要向上還是向下,0,[ 4.31640625 -2.55859375 -0.21691895],0.9883589253430771
開示了,2,[-3.0703125  -1.28710938  4.26953125],0.995509377093443
好 往下折,0,[ 5.2890625  -2.68164062 -1.42285156],0.9984406655493758
連海期都懂，厲害了,2,[-2.015625   -1.46777344  4.14453125],0.9942684750360823
笑了 什麼都沒講,2,[-2.15429688 -1.453125    4.0390625 ],0.9938759584215552
※ 引述《KotoriCute (乙醯胺酚)》之銘言： : 原文標題：「妖鎳」暴漲苦主出面 青山：已調配到充足現貨交割 :                                       (請勿刪減原文標題) : 原文連結： :                                       (網址超過一行過長請用縮網址工具) : 發布時間：2022/03/09 19:58:30 :                                       (請以原文網頁/報紙之發布時間為準) 我實在有點搞不懂這個事件 想回文請益一下大大們 已知事實 1. 3/8鎳被嘎爆 不合理的噴射 嘉狙擊鎳的空單 誰爆倉了不知道 2. 3/9回朔 回歸3/8 0:00 3. 3/9晚間 青山宣稱已經調到貨了 歡迎實物交割 (其實也不一定有貨 放事實算是我對中國國家機器動員能力的敬畏= =) 未知事實 1.倫敦交易所背後是誰的? 看推文有人說港資 2.到底青山3/8有沒有爆倉? 可能情況推測： 1. 3/8 青山已經爆倉 空單被強制平倉 所以必須回朔 讓這件事情並不存在 再拿出實物來交割 這樣倫敦交易所在幫青山 PS 多軍直接哭出來 一路多上去 必須用不合理的高價購買實物 價格高 東西難以載運&儲存 還讓全世界知道你手上有一大批急欲處理的鎳 2. 3/8 青山根本沒爆倉 還是用資金撐住了 也有貨 所以必須回朔 讓嘉能的多單還維持一定的低價和低量 這樣交割會痛但不會重傷 這樣倫敦交易所在幫嘉能 我搞不懂到底是哪個 可是推文有些人說的信誓旦旦的.... 20點求解>_< --,1,[-0.66113281  1.11035156 -1.16699219],0.7857702670627166
3月8號青山不停的在籌資但最後有沒有籌出來無從得知，因為交易所關閉了，3月9號通知籌出現貨,0,[ 4.0078125  -2.12890625 -0.66552734],0.9886277889388382
難講，現在俄烏在打仗，不會沒銷路,2,[-2.22265625 -1.62988281  4.01171875],0.9945221350986251
我覺得應該是青山寧願讓黨賺也不要給嘉能賺,2,[-0.79638672 -1.88085938  2.92578125],0.9686573819737979
講白的 人家要100%蘋果 青山只有3%蘋果汁 跟人話燒然後真正可以產100%蘋果的俄羅斯 出不了貨,2,[-1.22558594 -1.59375     3.44726562],0.9844333922736503
不是倫敦交易所，是倫敦金屬交易所 不一樣回溯就站不住腳了...已經過的交易就要算然後你要現貨交割也是OK  就是不能「回溯」阿...,2,[-2.21679688 -1.67773438  4.45703125],0.9965819379058581
青山好像跟很多公司調貨,0,[ 2.40429688 -1.5390625   0.39868164],0.8665808155080575
最後的答案就是以為尬爆結果沒尬到又怕被尬只好回溯,2,[-2.26367188 -1.45996094  4.17578125],0.994861235244318
那石油可不可以這樣玩?,2,[-2.         -1.65917969  4.203125  ],0.995155801895734
所以現在是嘉能可在打壓鎳價 不想就這樣交割?,2,[-1.46875    -1.48242188  2.8515625 ],0.9742686725118924
停止嘎價格自然會掉,0,[ 4.80078125 -2.18945312 -1.07128906],0.9962760537751022
重點不要違約交割就好! 有現貨能抵押有沒有補保證金沒差。在別的新聞有看到LME有同意可延後補保證金?,2,[-2.64257812 -1.42578125  4.05078125],0.9946064485904428
我很懷疑...買的是股票，公司被尬爆拿實物出來幹嘛我要的是錢或股權啊==,2,[-1.92871094 -1.76269531  4.11328125],0.9948438519588303
這是期貨，誰在跟你股票,2,[-2.56835938 -1.50195312  3.99023438],0.9944937836976467
嘎爆的是期貨阿 = =,2,[-1.20507812 -0.57714844  2.23632812],0.915737770520116
期貨賠現貨沒毛病啊,2,[ 0.19604492 -1.328125    1.79003906],0.8016989338826155
採實物交割,2,[-2.66992188 -1.51269531  4.51953125],0.9968552749131051
實物交割阿 只要莊家給寬限期再把市場關掉 你調到貨就是可以交割  重點就是這種時間換空間很難看交易所哪賠得起幾百億美金,2,[-1.83300781 -1.71386719  4.0625    ],0.9941823084511573
原文標題： 2022 年圖像顯卡市況，陸行之：保守看待下半年市況反轉趨勢 原文連結：  發布時間： 2022.03.09 原文內容：  針對 2022 年圖像顯卡市況，前外資知名分析師陸行之引用 Henry 研究報告指出，保守 看待 2022 下半年圖像顯卡需求反轉。 陸行之於 Facebook 粉絲頁表示，全球機構投資人及 Asia Money 蟬聯多年第一名下游硬 體分析師 Henry 加入 Smartkarma 研究機構後，首篇報告保守看待 2022 下半年圖像顯 卡需求反轉，幾個重點整理： 1、VGA 卡需求上半年觸頂，下半年供需反轉。 2、關注國內顯卡公司及 Nvidia 獲利狀況。 3、價格從今年 1~2 月轉弱，然後持續下跌。 4、VGA 供給大幅改善，一季 GPU 供給同期相比增加達 20%~30%。 5，重複下單下半年後將取消。 日前德國科技媒體《3DCenter》也綜合顯示卡價格趨勢，自從進入 2022 年，輝達 GeFor ce RTX 30 系列和 AMD Radeon RX 6000 系列平均價格都出現下滑。最新顯示卡價格趨勢 報告顯示，無論輝達 GeForceRTX 30 系列或 AMD Radeon RX 6000 系列，價格均降至 20 21 年 1 月來最低。 《3DCenter》指除了價格，資料顯示顯卡供應情形也是 2021 年初來最好，且持續改善。 無論北美或歐洲市場，各零售商都有較多備貨，特別歐洲供應相當不錯。市況似乎部分印 證陸行之部分看法。 心得/評論： 陸行鳥認同知名分析師報告。 隨著顯卡價格面臨下滑，台股技嘉微星撼訊、美股nvda amd等顯卡供應鏈，也需注意是否 利多不再、無法支持當前股價。 --,1,[-0.80810547  2.4765625  -3.11914062],0.9604608929764721
已經跌了一陣子了,0,[ 4.08984375 -1.375      -1.42480469],0.991807328937995
明天跌停,0,[ 5.328125   -2.58984375 -1.54199219],0.9985994676290185
供應鏈消息一月底二月初過完年就有了 結果三月才爆出來XD 韭菜真命苦,0,[ 4.64453125 -2.1015625  -1.00683594],0.9953337031382391
現在利空見報反而可能要開始漲了,1,[-1.56640625  2.9453125  -2.9453125 ],0.9864415379445657
英特爾表示:什麼已經崩了?我顯卡還沒出呢,0,[ 2.91601562 -0.74951172 -0.81494141],0.9527797065036367
NVDA 1字頭見？,2,[-2.19921875 -1.49511719  3.953125  ],0.9936087599895386
借這個討論串詢問一下， 我年初有買ZIM 4/14 50元的call十口， 現在3/23就要除息17元的話， 會不會影響CALL的合約價？ 實際上會怎麼操作？ ※ 引述《yan08572002 (yanba)》之銘言： : ※ 引述《FableKevinS (FableKevinS)》之銘言： : : 1. 標的： ZIM.US : : 2. 分類：討論 : : 3. 分析/正文： : :  : : ZIM-Reports-Record-Financial-Results-for-the-Fourth-Quarter-and-Full-Year- 20 : 21 : : Q4 eps 14.17 : : 2021 eps 39.02 : : 2021 div = 2.5 + 17 (~50%) 不包括$2的特別股利 : : 2022 Full year guidance: : : EBITDA 7.1~7.5B (2021=6.6B) : : EBIT   5.6~6B   (2021=5.82B) : : 各位目標價多少呢 看來海運再賺1年沒問題了 : : 4. 進退場機制：(非長期投資者，必須有停損機制。討論、心得類免填) : : 以下開放推文:凱基紐約準備倒貨 : 補充一下ZIM的除息日非常快就在3/23，要買要快！！不會像台股都在下半年發放，這 筆 : 股息可以再讓我拿去攤AMD跟NVDA惹 : 附上人權非嘴砲 :  :  --,1,[-1.89550781  1.46777344 -1.12304688],0.9012419145174445
哇靠 賺爛,1,[-2.61914062  3.59179688 -2.5390625 ],0.9958353508856721
答案是會 你看call put的價格不就知道了嗎美式選擇權碰除息有定價理論 你查一下,2,[-2.50976562 -1.69433594  4.49609375],0.9970532085564647
一口大概等於幾股?,2,[-2.38671875 -1.50195312  3.71875   ],0.992423674958446
賺爛了,1,[-2.66796875  3.9296875  -2.859375  ],0.9975165985702844
美股的話應該是100股,2,[-1.87304688 -0.33154297  1.11621094],0.7779543178595691
欸我的意思是 不影響合約價 會影響call put的價格原本市場預期配13塊左右 現在配17塊 對你的call價格一定會影響深價內除息前要自己行權 不然虧到爆,2,[ 0.44628906 -1.44335938  1.99902344],0.8040803713479585
一直有個好奇的地方 現在文明 挖的礦 大概挖了100多年 就已經 到處都是大型礦坑 很多礦 再繼續挖 就沒了 也不多在回收 頂多再撐個200年 而且這只是目前80億人口 1/3人口在消費 還有幾十億人 沒加入高工業消費 非洲 中東 孟加拉 印尼 印度  各國的偏鄉 很多地方都沒有發電廠... 如果80億人都過上 工業化生活 目前的礦 大概只能用100年吧 那之後人類的文明怎辦？？？？ 礦產分 金屬礦產、非金屬礦產、能源礦產等 有固體、液體、氣體三種形態 石油 天然氣 鐵礦石 銀 銅  鋁 鎳 鈰 磷 鉀 鋅 鉛 錫 鋰 鈷 鉬 鈾 鉻 鈦 錳 矽 銦 銻 鉑 鋯 鉰 鈉 錋 硫 釩 目前，地球上探明的可採用儲量石油1兆億桶，可供使用45~50年； 天然氣120萬億立方米，可供使用50~60年； 煤炭1萬億噸，可供使用200~220年。 全球已探明的主要金屬與非金屬礦產資源儲量為1450億噸。 其中，鋁可保證約222年、銅33年、鉛18年、汞43年、鎳51年、鋅20年、鐵礦石161年。 --,2,[-1.20214844 -1.17480469  2.640625  ],0.9583479737601637
回收啊,2,[-1.765625   -0.22680664  1.76269531],0.8575463669155599
所以太空計畫又浮上檯面了不是嗎?,2,[-1.66308594 -0.61230469  2.203125  ],0.9252264059553702
不能回收嗎,2,[-1.8359375  -1.69433594  4.3046875 ],0.9953866305922576
火星,2,[-1.97949219 -1.18164062  3.39257812],0.9852616096249345
回收 所以你沒看那些回收股漲翻了嗎,1,[-2.55078125  2.23242188 -1.65136719],0.9718721968222
稀缺到某個程度 回收就會變得有利可圖,1,[-2.09570312  1.25390625 -0.28857422],0.8006738109675909
在玩世紀帝國噢 全地圖礦開完就沒了= =,0,[ 1.39257812 -1.72363281  1.11035156],0.5560412842356093
人類會為了資源研發技術跟探測的，還有回收，一百年夠做很多事了，一百年前還沒有電晶體沒有上月球,2,[-2.06835938 -0.97998047  3.31445312],0.9820875303659841
活的了這麼久嗎??? 政客連下一任都不管了,2,[-1.15332031 -1.7890625   4.0390625 ],0.9915693436624612
科技現在也成指數發展,2,[-2.5546875   0.40917969  1.29296875],0.6970856650551974
順帶一提捕捉小行星一直都有在研究必然的，一顆黃金在天上飄，怎麼可能不想要,2,[-2.06835938 -0.36987305  2.41992188],0.9322498972884735
30年前大家都說石油會在30年內挖完，給你參考,2,[-1.61328125 -1.38085938  3.13085938],0.980697797730221
緊張什麼 二十年前就說石油要挖完了,2,[-0.97558594  0.27954102  1.01464844],0.6187669502931854
