text,label,raw_outputs,probability
低調拜託,1,[-1.3203125   0.88183594  0.08496094],0.6404916214275633
大大我49T何時能解套,0,[ 0.87744141  0.68701172 -1.03710938],0.5065825559097507
想等到16塊脫手,0,[ 3.66601562 -1.33007812 -0.94921875],0.9836089618017169
低調拜託,1,[-1.3203125   0.88183594  0.08496094],0.6404916214275633
看到對帳單 各各資本雄厚羨慕,2,[-2.4453125  -1.44140625  4.15625   ],0.9949607379071859
1.俄羅斯RTS漲幅44.93% 2.深圳成分股指漲幅44.08% 3.納斯達克指數漲幅35.23% 4.巴西圣保羅IBOVESPA指數漲幅31.58% 5.標普500漲幅28.8% 6.法國CAC40漲幅26.37% 7.德國DAX漲幅25.48% 8.臺灣加權指數漲幅23.33% 9.道瓊斯工業指數漲幅22.34% 10.上證指數漲幅22.30% 11.澳洲標普200指數漲幅18.38% 12.日經225漲幅18.20% 13.印度孟買SENSEX30漲幅14.38% 14.富士100漲幅12.10% 15.恒生指數漲幅9.07% 16.韓國綜合指數漲幅7.67%  妓元妹妹還要耐心等等 ※ 引述《arbitrageur (旅行的意義)》之銘言： : 1.原文連結： :  : 2.原文內容： : 【2019盤點】中國經濟十大困局 : 更新： 2019年12月29日 : 【記者何堅／報導】回首2019，在日益升級的美中貿易戰以及日漸蔓延的債務違約的炮火 : 、爆雷聲中，中國經濟步履蹣跚，在中共債務經濟的泥沼中愈陷愈深。從房市、股市到債 : 市，從出口、消費到投資，各個經濟領域都是困局難解。 : 1. 房市泡沫要破了 : 有鑒於450兆人民幣的巨大規模（據部分中國經濟學家估算），房市已經成為中國經濟中 : 最大的泡沫，沒有之一。 : 中共統計局數據顯示，70個大中城市中，10月、11月連續兩個月超過30個城市二手房價格 : 出現下跌。儘管受中共房市調控的扭曲和干預，少數一二線城市新房價格明年或會出現間 : 歇性反彈；但二手房市場較少受調控影響，更能反映市場走向。二手房價格的動盪，已成 : 房市下跌的標誌性拐點。 : 對於以「高速成長」聞名的中國經濟而言，房地產具有獨一無二的特殊性。30年來，房地 : 產不僅僅是中國經濟最重要的火車頭，也是中共政權最主要的財源，更是中共用以吸收過 : 量發行貨幣、吸蓄債務風險的資金池。 : 如今經濟下行、市場信心低迷，房企和購房者都債台高築，種種跡象都表明，中國房市泡 : 沫已經越來越逼近破裂的臨界點，而這正是中共最恐懼的事情。 : 無論中共如何「因城施策」、百般折騰，房市越來越穩不住了。 : 2. 企業債大面積爆雷 : 據中共法院數據，截至11月，今年宣告破產的房地產開發商已高達446家，創下紀錄。這 : 個數字不但透露出房市的蕭條，也反映出中國企業的債務風險正在增大。 : 據中國社科院和國際清算銀行（BIS）今年的最新測算，中國非金融企業部門槓桿率（負 : 債／GDP）高達152~157%，比2008年金融危機時期的美國（70%）要高出一倍多。 : 穆迪、惠譽等國際著名評級機構最近都指出，中國企業債務是對全球經濟的「最大威脅」 : 。 : 當然，在中共體制下，企業部門的債務風險，主要集中在民企身上。 : 例如，據彭博社統計，今年中國境內發生的企業違約事件，其中80%是民企，20%為國企。 : 惠譽12月的報告指，中國民企債務違約率已從2014年的0.6%攀升至2019年前11個月的4.9% : 。 : 中共近年來為降低債務風險，而強行推進「去槓桿」。但在實踐中，國企債務繼續攀升， : 去槓桿的政治任務主要落在民企身上，結果就是銀行收緊民企信貸，民企資金鍊緊張、甚 : 至斷裂，頻頻出現債務違約，或破產倒閉。 : 企業債，就是替國企和中共揹黑鍋的「灰犀牛」。 : 3. 地方政府要賴帳 : 相較於企業部門的高負債率（槓桿率），中共的政府部門槓桿率名義上相當低。不過，政 : 府低槓桿率並非真相，地方政府海量的隱形負債，已是中國經濟中規模僅次於房市的「灰 : 犀牛」。 : 據各國機構及專家保守估算，中共地方隱形債規模約30到50兆人民幣。而大陸財經人士依 : 據中共內部統計估測，地方政府隱形債務規模至少是顯性債務的4倍。 : 中共絕大多數地方政府，連債務利息都還不起，據中共法院消息，今年前10個月已有831 : 個地方政府債務違約。 : 地方債已成為中共的心頭刺，所以中共在過去3年中強推去槓桿，嚴控地方政府舉債。 : 不過，地方債規模仍在膨脹中。因為地方債的根源，就是中共依賴土地財政維持政權，地 : 方政府要借錢搞政績工程，以及權貴黨官們從中貪腐斂財。 : 4. 家庭債務加速攀升 : 國際貨幣基金組織（IMF）最近的數據顯示，中國家庭債務的總和占中國GDP的54%，是 : 2008年全球金融危機以來所有國家中成長最快的。而大陸研究機構的最新報告指出，收入 : 最低的20%的家庭，負債收入比高達1 140.5%。 : 《華爾街日報》等外媒認為，中國家庭債務激增，受中共政策驅動。 : 一方面，被中共政策吹漲的房市泡沫，成為中國家庭最大的債務大山，房貸在家庭債務中 : 占比接近80%。另一方面，因為中共不願改變不公平的貿易體制，中國出口和經濟受貿易 : 戰重創，中共只能寄望於消費內需拉動經濟發展，因而大力刺激民眾消費，加劇了家庭債 : 務風險。 : 只是，巧婦難為無米之炊，被中共和房市吸乾了的中國家庭，消費一直在降級，如何能擴 : 大內需？ : 5. 人民幣要不要繼續跌 : 其實，上述提到的任何一個經濟難題，換到其它任何一個國家，可能早就引發金融危機、 : 政府倒台。中共的經濟模式，為何能夠避免那些災難性的後果？ : 其中關鍵之一就在於外匯管制，而且也並非躲過了危機，只是推延了危機的爆發。外匯管 : 制，包括嚴控人民幣匯率、以及限制資金跨境自由流動，就是中共推延危機的最後一道防 : 火牆。 : 2019年8月，人民幣兌美元匯率十多年來首次跌破7。《大紀元》去年就曾預測，在貿易戰 : 衝擊和國內經濟下滑的壓力下，中共不得不讓人民幣破7；但同時，中共也面臨進退兩難 : 的困境。 : 如今人民幣雖然破7，但困局依然無解。如果放縱人民幣繼續下跌，固然有助於緩解貿易 : 戰壓力，但增大了資本外逃的動力。如果阻止人民幣貶值，中共不但得咽下出口繼續下跌 : 的苦果，同時還要花掉大量越來越難獲取的外匯儲備。 : 未來的人民幣，依舊是漲跌兩難。 : 6. 出口能不能翻身 : 出口，作為拉動中國經濟的三駕馬車之一，自去年起就已翻了車。 : 中共海關12月數據顯示，中國11月出口同比減少1.1%（美元計價）。這已是出口連續4個 : 月同比負成長，且前11個月中有7個月是負成長。 : 即使近期美中雙方達成第一階段協議，但中共的體制性痼疾令協議並不被外界看好。而一 : 階段協議的執行機制也確保了，一旦中共像以往一樣毀約，美國可以迅速升級關稅戰。 : 這些因素使得中國外貿的前景依然是黯淡無光。即便是中共，如今也把刺激經濟的希望， : 更多地寄託在擴大投資和內需上，而不再奢望外貿能夠打翻身仗。 : 7. 飲鴆止渴的大基建 : 中共近年來首次在12月的中央經濟工作會議、這種最高規格的經濟會議上，提出具體的基 : 建項目。這種政策表述上的微妙變化，暗示用基建投資來推動經濟發展、也就是所謂的「 : 大基建」，已成為中共穩定經濟成長的政策重點。 : 不過，作為中國經濟三駕馬車之一的投資，也已瘸了腳。 : 固定資產投資主要取決於基建投資、製造業投資和房地產開發投資。然而今年前11個月， : 基建投資增速只有4%，製造業投資增速只有2.5%，唯有房地產投資增速維持在10%以上， : 但後者又會加劇房市泡沫化、並非良策。 : 也就是說，包括基建在內的投資已然成長乏力，並非中共一紙空文就能發動起來。而制約 : 投資增速的，當然還是缺錢，這又回到了中國經濟當前的危機核心——債務問題上。 : 中共目前的政策選擇是加大舉債來推動大基建，這其實是飲鴆止渴。先不提債務拉動經濟 : 的邊際效用在遞減、大基建能否奏效尚未可知；僅僅給地方債鬆綁、加大舉債本身，就是 : 在債務危機的火藥桶上火上澆油。 : 8. 國進民退：別讓老闆們跑了 : 最近陸媒報導，今年至少有41家上市民企因債務危機被國資收購。而這只是中國經濟近年 : 來「國進民退」中的一個縮影。 : 去年中共放風「民營經濟退場論」，已讓民企老闆人人自危。2019年9月，中共杭州市政 : 府向民企派駐政府代表，此舉就像66年前中共在公私合營中派駐公方代表一樣，被視為是 : 中共準備「收割」民營經濟的訊號。 : 今年下半年以來，包括阿里巴巴的馬雲、騰訊馬化騰在內的多家大型民企創辦人辭職。而 : 潘石屹等中國大亨，似乎早早就在緊跟李嘉誠、清倉中國資產。在此背景下，陸媒時不時 : 發出「別讓李嘉誠／潘石屹跑了」等等令企業家們心驚膽顫的喧囂。 : 民營企業家們的擔心，並非杞人憂天，因為數據顯示，被定罪的中國企業家中，民營企業 : 家約占九成；截至12月中旬，今年至少有18名上市公司實際控制人被抓。 : 雖然近期中共重申了各種保護民企的政策，甚至最高檢喊出了對民企老闆「能不捕的不捕 : 」的口號，不過，沒來得及跑的民企老闆們有理由擔心，因為中共說的話從來都不可信。 : 9. 滾滾而來的失業大潮 : 儘管中共發布的就業數據永遠是形勢大好，但12月中共國務院發文稱要「全力防範化解規 : 模性失業風險」，這種表態已說明，如今的就業或者說失業問題，形勢相當嚴峻。 : 近年來中共發布的城鎮調查失業率一直都穩定在5%左右的低位，但真實就業狀況卻與中共 : 數字大不同。根據部分大陸經濟學家的估算，將中共並未統計進去的失業農民工和城鎮隱 : 性失業人口納入測算的話，中國真實的失業率介於15%~25%，遠遠超過了中共宣稱的5%。 : 再加上，貿易戰衝擊導致成百上千萬家公司已經或即將倒閉；可以預想到，中共極為擔心 : 的「規模性失業風險」已經爆發，失業浪潮正滾滾而來。 : 10. 中小銀行擠兌潮 : 雖然中共將金融風險視為經濟維穩的重中之重，且堅稱金融體系穩健，但央行在2019金融 : 穩定報告中承認，13%的金融機構（主要是中小銀行）風險高。 : 而現實中，中國銀行業的危機已經悄無聲息地爆發。 : 今年10月、11月，河南洛陽伊川農商行、遼寧省營口沿海銀行先後發生擠兌潮。更早前， : 5月包商銀行被政府接管，7月錦州銀行被工行入股接盤，8月山東恆豐銀行被中國主權財 : 富基金注資，11月中型銀行哈爾濱銀行也被兩家政府機構入股。這些被陸媒曝光的銀行危 : 機，還只是冰山一角。 : 中國有4 500多家地方小銀行，覆蓋了上兆存戶，更與大型銀行密不可分。一旦民眾了解 : 中國銀行業的真相，知道政府、國企和貪腐權貴們製造出的呆帳，其實已經掏空了中國民 : 眾的儲蓄老本時，民間爆發出的擠兌潮會瞬間擊潰整個銀行業。◇ : 3.心得/評論： : 中共常膨風他資產大GDP高，但 : 資產扣掉負債才是業主權益， : 收入扣掉費用才是獲利， : 中國想造假損益表和資產表容易， : 但美元現金流量才是中國生死存亡關鍵， : 因為人民幣是廢幣，中國護照是爛照免簽少逃亡難用。 :  : 現在川普掐死中共的美元金流，中國還能撐多久是個問號。 : 先撤資中國再觀望。 -- 唉 這屆人民不行啊  那些年 我們一起毀掉了臺灣  我們的口號是：用心詐騙 在幹幾年！  --,1,[-2.12695312  2.61132812 -2.5       ],0.9854335671513648
亞洲第一?,2,[-2.2578125  -1.57421875  4.2734375 ],0.9956749472677116
漲不到俄羅斯的一半還敢說是亞洲四小龍？額 好啦 勉強一半,2,[-2.01757812 -0.85546875  2.50976562],0.956605260256864
RTS要考慮盧布匯率r,2,[-2.734375   -1.65820312  4.3203125 ],0.9966155580472024
弱炸了,0,[ 5.1953125  -2.61132812 -1.43945312],0.9982820466944339
看大紀元的分析可以發大財﹐不要擋人家的財路...,2,[-2.34375    -1.37695312  4.3828125 ],0.9956683483774376
贏韓國就是爽,2,[-2.4765625  -1.45507812  4.1796875 ],0.9951660070969682
是不是看不起我大費半,2,[-1.25292969 -1.46484375  2.875     ],0.9716711461475405
1.俄羅斯RTS漲幅44.93% 2.深圳成分股指漲幅44.08% 3.納斯達克指數漲幅35.23% 4.巴西圣保羅IBOVESPA指數漲幅31.58% 5.標普500漲幅28.8% 6.法國CAC40漲幅26.37% 7.德國DAX漲幅25.48% 8.臺灣加權指數漲幅23.33% 9.道瓊斯工業指數漲幅22.34% 10.上證指數漲幅22.30% 11.澳洲標普200指數漲幅18.38% 12.日經225漲幅18.20% 13.印度孟買SENSEX30漲幅14.38% 14.富士100漲幅12.10% 15.恒生指數漲幅9.07% 16.韓國綜合指數漲幅7.67%  妓元妹妹還要耐心等等 ※ 引述《arbitrageur (旅行的意義)》之銘言： : 1.原文連結： :  : 2.原文內容： : 【2019盤點】中國經濟十大困局 : 更新： 2019年12月29日 : 【記者何堅／報導】回首2019，在日益升級的美中貿易戰以及日漸蔓延的債務違約的炮火 : 、爆雷聲中，中國經濟步履蹣跚，在中共債務經濟的泥沼中愈陷愈深。從房市、股市到債 : 市，從出口、消費到投資，各個經濟領域都是困局難解。 : 1. 房市泡沫要破了 : 有鑒於450兆人民幣的巨大規模（據部分中國經濟學家估算），房市已經成為中國經濟中 : 最大的泡沫，沒有之一。 : 中共統計局數據顯示，70個大中城市中，10月、11月連續兩個月超過30個城市二手房價格 : 出現下跌。儘管受中共房市調控的扭曲和干預，少數一二線城市新房價格明年或會出現間 : 歇性反彈；但二手房市場較少受調控影響，更能反映市場走向。二手房價格的動盪，已成 : 房市下跌的標誌性拐點。 : 對於以「高速成長」聞名的中國經濟而言，房地產具有獨一無二的特殊性。30年來，房地 : 產不僅僅是中國經濟最重要的火車頭，也是中共政權最主要的財源，更是中共用以吸收過 : 量發行貨幣、吸蓄債務風險的資金池。 : 如今經濟下行、市場信心低迷，房企和購房者都債台高築，種種跡象都表明，中國房市泡 : 沫已經越來越逼近破裂的臨界點，而這正是中共最恐懼的事情。 : 無論中共如何「因城施策」、百般折騰，房市越來越穩不住了。 : 2. 企業債大面積爆雷 : 據中共法院數據，截至11月，今年宣告破產的房地產開發商已高達446家，創下紀錄。這 : 個數字不但透露出房市的蕭條，也反映出中國企業的債務風險正在增大。 : 據中國社科院和國際清算銀行（BIS）今年的最新測算，中國非金融企業部門槓桿率（負 : 債／GDP）高達152~157%，比2008年金融危機時期的美國（70%）要高出一倍多。 : 穆迪、惠譽等國際著名評級機構最近都指出，中國企業債務是對全球經濟的「最大威脅」 : 。 : 當然，在中共體制下，企業部門的債務風險，主要集中在民企身上。 : 例如，據彭博社統計，今年中國境內發生的企業違約事件，其中80%是民企，20%為國企。 : 惠譽12月的報告指，中國民企債務違約率已從2014年的0.6%攀升至2019年前11個月的4.9% : 。 : 中共近年來為降低債務風險，而強行推進「去槓桿」。但在實踐中，國企債務繼續攀升， : 去槓桿的政治任務主要落在民企身上，結果就是銀行收緊民企信貸，民企資金鍊緊張、甚 : 至斷裂，頻頻出現債務違約，或破產倒閉。 : 企業債，就是替國企和中共揹黑鍋的「灰犀牛」。 : 3. 地方政府要賴帳 : 相較於企業部門的高負債率（槓桿率），中共的政府部門槓桿率名義上相當低。不過，政 : 府低槓桿率並非真相，地方政府海量的隱形負債，已是中國經濟中規模僅次於房市的「灰 : 犀牛」。 : 據各國機構及專家保守估算，中共地方隱形債規模約30到50兆人民幣。而大陸財經人士依 : 據中共內部統計估測，地方政府隱形債務規模至少是顯性債務的4倍。 : 中共絕大多數地方政府，連債務利息都還不起，據中共法院消息，今年前10個月已有831 : 個地方政府債務違約。 : 地方債已成為中共的心頭刺，所以中共在過去3年中強推去槓桿，嚴控地方政府舉債。 : 不過，地方債規模仍在膨脹中。因為地方債的根源，就是中共依賴土地財政維持政權，地 : 方政府要借錢搞政績工程，以及權貴黨官們從中貪腐斂財。 : 4. 家庭債務加速攀升 : 國際貨幣基金組織（IMF）最近的數據顯示，中國家庭債務的總和占中國GDP的54%，是 : 2008年全球金融危機以來所有國家中成長最快的。而大陸研究機構的最新報告指出，收入 : 最低的20%的家庭，負債收入比高達1 140.5%。 : 《華爾街日報》等外媒認為，中國家庭債務激增，受中共政策驅動。 : 一方面，被中共政策吹漲的房市泡沫，成為中國家庭最大的債務大山，房貸在家庭債務中 : 占比接近80%。另一方面，因為中共不願改變不公平的貿易體制，中國出口和經濟受貿易 : 戰重創，中共只能寄望於消費內需拉動經濟發展，因而大力刺激民眾消費，加劇了家庭債 : 務風險。 : 只是，巧婦難為無米之炊，被中共和房市吸乾了的中國家庭，消費一直在降級，如何能擴 : 大內需？ : 5. 人民幣要不要繼續跌 : 其實，上述提到的任何一個經濟難題，換到其它任何一個國家，可能早就引發金融危機、 : 政府倒台。中共的經濟模式，為何能夠避免那些災難性的後果？ : 其中關鍵之一就在於外匯管制，而且也並非躲過了危機，只是推延了危機的爆發。外匯管 : 制，包括嚴控人民幣匯率、以及限制資金跨境自由流動，就是中共推延危機的最後一道防 : 火牆。 : 2019年8月，人民幣兌美元匯率十多年來首次跌破7。《大紀元》去年就曾預測，在貿易戰 : 衝擊和國內經濟下滑的壓力下，中共不得不讓人民幣破7；但同時，中共也面臨進退兩難 : 的困境。 : 如今人民幣雖然破7，但困局依然無解。如果放縱人民幣繼續下跌，固然有助於緩解貿易 : 戰壓力，但增大了資本外逃的動力。如果阻止人民幣貶值，中共不但得咽下出口繼續下跌 : 的苦果，同時還要花掉大量越來越難獲取的外匯儲備。 : 未來的人民幣，依舊是漲跌兩難。 : 6. 出口能不能翻身 : 出口，作為拉動中國經濟的三駕馬車之一，自去年起就已翻了車。 : 中共海關12月數據顯示，中國11月出口同比減少1.1%（美元計價）。這已是出口連續4個 : 月同比負成長，且前11個月中有7個月是負成長。 : 即使近期美中雙方達成第一階段協議，但中共的體制性痼疾令協議並不被外界看好。而一 : 階段協議的執行機制也確保了，一旦中共像以往一樣毀約，美國可以迅速升級關稅戰。 : 這些因素使得中國外貿的前景依然是黯淡無光。即便是中共，如今也把刺激經濟的希望， : 更多地寄託在擴大投資和內需上，而不再奢望外貿能夠打翻身仗。 : 7. 飲鴆止渴的大基建 : 中共近年來首次在12月的中央經濟工作會議、這種最高規格的經濟會議上，提出具體的基 : 建項目。這種政策表述上的微妙變化，暗示用基建投資來推動經濟發展、也就是所謂的「 : 大基建」，已成為中共穩定經濟成長的政策重點。 : 不過，作為中國經濟三駕馬車之一的投資，也已瘸了腳。 : 固定資產投資主要取決於基建投資、製造業投資和房地產開發投資。然而今年前11個月， : 基建投資增速只有4%，製造業投資增速只有2.5%，唯有房地產投資增速維持在10%以上， : 但後者又會加劇房市泡沫化、並非良策。 : 也就是說，包括基建在內的投資已然成長乏力，並非中共一紙空文就能發動起來。而制約 : 投資增速的，當然還是缺錢，這又回到了中國經濟當前的危機核心——債務問題上。 : 中共目前的政策選擇是加大舉債來推動大基建，這其實是飲鴆止渴。先不提債務拉動經濟 : 的邊際效用在遞減、大基建能否奏效尚未可知；僅僅給地方債鬆綁、加大舉債本身，就是 : 在債務危機的火藥桶上火上澆油。 : 8. 國進民退：別讓老闆們跑了 : 最近陸媒報導，今年至少有41家上市民企因債務危機被國資收購。而這只是中國經濟近年 : 來「國進民退」中的一個縮影。 : 去年中共放風「民營經濟退場論」，已讓民企老闆人人自危。2019年9月，中共杭州市政 : 府向民企派駐政府代表，此舉就像66年前中共在公私合營中派駐公方代表一樣，被視為是 : 中共準備「收割」民營經濟的訊號。 : 今年下半年以來，包括阿里巴巴的馬雲、騰訊馬化騰在內的多家大型民企創辦人辭職。而 : 潘石屹等中國大亨，似乎早早就在緊跟李嘉誠、清倉中國資產。在此背景下，陸媒時不時 : 發出「別讓李嘉誠／潘石屹跑了」等等令企業家們心驚膽顫的喧囂。 : 民營企業家們的擔心，並非杞人憂天，因為數據顯示，被定罪的中國企業家中，民營企業 : 家約占九成；截至12月中旬，今年至少有18名上市公司實際控制人被抓。 : 雖然近期中共重申了各種保護民企的政策，甚至最高檢喊出了對民企老闆「能不捕的不捕 : 」的口號，不過，沒來得及跑的民企老闆們有理由擔心，因為中共說的話從來都不可信。 : 9. 滾滾而來的失業大潮 : 儘管中共發布的就業數據永遠是形勢大好，但12月中共國務院發文稱要「全力防範化解規 : 模性失業風險」，這種表態已說明，如今的就業或者說失業問題，形勢相當嚴峻。 : 近年來中共發布的城鎮調查失業率一直都穩定在5%左右的低位，但真實就業狀況卻與中共 : 數字大不同。根據部分大陸經濟學家的估算，將中共並未統計進去的失業農民工和城鎮隱 : 性失業人口納入測算的話，中國真實的失業率介於15%~25%，遠遠超過了中共宣稱的5%。 : 再加上，貿易戰衝擊導致成百上千萬家公司已經或即將倒閉；可以預想到，中共極為擔心 : 的「規模性失業風險」已經爆發，失業浪潮正滾滾而來。 : 10. 中小銀行擠兌潮 : 雖然中共將金融風險視為經濟維穩的重中之重，且堅稱金融體系穩健，但央行在2019金融 : 穩定報告中承認，13%的金融機構（主要是中小銀行）風險高。 : 而現實中，中國銀行業的危機已經悄無聲息地爆發。 : 今年10月、11月，河南洛陽伊川農商行、遼寧省營口沿海銀行先後發生擠兌潮。更早前， : 5月包商銀行被政府接管，7月錦州銀行被工行入股接盤，8月山東恆豐銀行被中國主權財 : 富基金注資，11月中型銀行哈爾濱銀行也被兩家政府機構入股。這些被陸媒曝光的銀行危 : 機，還只是冰山一角。 : 中國有4 500多家地方小銀行，覆蓋了上兆存戶，更與大型銀行密不可分。一旦民眾了解 : 中國銀行業的真相，知道政府、國企和貪腐權貴們製造出的呆帳，其實已經掏空了中國民 : 眾的儲蓄老本時，民間爆發出的擠兌潮會瞬間擊潰整個銀行業。◇ : 3.心得/評論： : 中共常膨風他資產大GDP高，但 : 資產扣掉負債才是業主權益， : 收入扣掉費用才是獲利， : 中國想造假損益表和資產表容易， : 但美元現金流量才是中國生死存亡關鍵， : 因為人民幣是廢幣，中國護照是爛照免簽少逃亡難用。 :  : 現在川普掐死中共的美元金流，中國還能撐多久是個問號。 : 先撤資中國再觀望。 -- 唉 這屆人民不行啊  那些年 我們一起毀掉了臺灣  我們的口號是：用心詐騙 在幹幾年！  --,1,[-2.12695312  2.61132812 -2.5       ],0.9854335671513648
沒考慮還原權值喔？,2,[-2.57226562 -1.59277344  4.62109375],0.99725451596055
亞洲第一?,2,[-2.2578125  -1.57421875  4.2734375 ],0.9956749472677116
漲不到俄羅斯的一半還敢說是亞洲四小龍？額 好啦 勉強一半,2,[-2.01757812 -0.85546875  2.50976562],0.956605260256864
RTS要考慮盧布匯率r,2,[-2.734375   -1.65820312  4.3203125 ],0.9966155580472024
弱炸了,0,[ 5.1953125  -2.61132812 -1.43945312],0.9982820466944339
看大紀元的分析可以發大財﹐不要擋人家的財路...,2,[-2.34375    -1.37695312  4.3828125 ],0.9956683483774376
贏韓國就是爽,2,[-2.4765625  -1.45507812  4.1796875 ],0.9951660070969682
是不是看不起我大費半,2,[-1.25292969 -1.46484375  2.875     ],0.9716711461475405
1. 標的：台積電(2330) 2. 分類：請益 3. 分析/正文：台積電(2330)是台灣最大的權值股 市值還超越迪士尼 且在晶圓的技術領 域上幾乎沒有對手 未來的後勢是非常值得期待的 若是早點覺悟 把賠錢的持股賣掉  全部轉投台積電(2330) 是否會比較好呢?原本賠錢的持股靠著台積電(2330)不斷發股 利 又一直填息又一直創股價新高 不久後原本賠掉的錢就賺回來了 認真想請益大家  把手中賠錢的持股全賣掉且全部轉買台積電(2330) 會不會比較可以把賠錢的部分給賺 回來呢 大家覺得呢 --,1,[-1.57128906  2.1484375  -2.51171875],0.9673934442192331
沒考慮還原權值喔？,2,[-2.57226562 -1.59277344  4.62109375],0.99725451596055
存股GG人生GG,0,[ 0.19677734  0.10601807 -0.31958008],0.3984178657826506
米羔,0,[ 2.86132812 -1.65820312  0.23095703],0.9234072058639937
一漲又要被GG文洗板了嗎？,1,[-0.32666016  1.21679688 -1.65625   ],0.7872976181796255
逃命反彈還不逃,0,[ 4.48828125 -1.66992188 -1.55957031],0.995540986545672
假設台積電兩年內上400 加上配息 你算算看賺多少這樣才能估計能不能賺回來,2,[-1.99511719 -1.25        2.8359375 ],0.9758139845055587
上一個買錯all in的都賺錢了,1,[-2.62109375  3.73828125 -2.84960938],0.9969022366645386
米羔,0,[ 2.86132812 -1.65820312  0.23095703],0.9234072058639937
348T表示：,2,[-2.72851562 -1.53808594  4.08984375],0.9953323630123272
股市有一定的？？？？,2,[-2.63671875 -1.43359375  4.14453125],0.9951095330486982
黑占,0,[ 3.85351562 -2.03320312 -0.19543457],0.980183872513069
348t???,2,[-0.83203125 -1.85644531  3.17578125],0.9758978857566787
要一定回本就定存吧,2,[-1.84667969 -0.10028076  1.30761719],0.7768043630984149
一定,2,[-2.578125   -0.59521484  2.3671875 ],0.9444553795903625
救救348T,0,[ 5.28125    -2.59179688 -1.58398438],0.9985777157827171
請左轉台積電專版，會有專員為您解說唷...,2,[-2.7109375  -1.47070312  4.3125    ],0.9960460994500704
糕點那天零股有到348辣,0,[ 2.25        0.31933594 -1.37988281],0.8535546584914038
當你還在發廢文的時候 我已經ALL IN財富自由了,2,[-1.84277344 -1.25683594  2.66210938],0.970010272392103
99 348T,0,[ 5.33984375 -2.5703125  -1.57128906],0.9986382315453199
不過通常這種文出來 GG就會 空空 崩崩所以老實說 假如你真的想買GG的話 建議大跌時低調買,0,[ 1.00292969  0.80273438 -1.09179688],0.5150193123393227
你以為反串一下就會跌下來給你嗎 開玩笑,1,[ 0.05722046  0.62402344 -1.09667969],0.5726469628747166
每次大漲都有all硬文真的很無言,1,[-2.75390625  2.1953125  -1.1484375 ],0.9593308355926757
還是要看你買的張數,2,[-2.84765625 -1.2578125   3.99023438],0.9937096781160618
不能每次都來這招啦,2,[-1.83886719 -0.89794922  3.3984375 ],0.9814195331290395
想想鴻海120T學長.....,2,[-1.86230469 -1.74804688  4.01953125],0.9941178234634336
這波先填息再說,1,[-1.07226562  1.09960938 -1.43164062],0.837855488544958
350T的現在還在唉唉叫呢,0,[ 0.89501953 -0.29052734  0.55908203],0.49498903017431894
哪有350t,2,[-1.3984375  -1.66601562  3.1640625 ],0.9819113915328378
現在不買  難道要600才買?,1,[-1.47949219  1.52539062 -1.51757812],0.9113795901707363
完了，明天出場,0,[ 4.84765625 -2.14648438 -1.46289062],0.9972731759183512
我告訴你一定會 但賠錢不要找我 賺錢可以分我,2,[-1.57324219 -1.53710938  3.66601562],0.9893119249450251
你只要有現金流就買,1,[-2.63867188  1.90429688 -0.89501953],0.9332768524669857
2330如果只能上400 我不會買，,1,[ 0.1673584   0.68457031 -0.81201172],0.549428043387228
你可以買兩張 空一口台積的股期 一定賺,1,[-2.09960938  2.48828125 -2.21679688],0.9811390688101534
可以,1,[-2.95507812  2.52539062 -0.88574219],0.9641610092744368
你應該去年的這個時候發文...,2,[-1.47265625 -1.43554688  3.98632812],0.9913979065728806
350t的是明年買的,1,[-2.3515625   2.29492188 -2.00585938],0.9773707027134879
電視上有一位老師估406，給您參考。,2,[-2.45117188 -1.41015625  4.5390625 ],0.9964837001812014
真心問 一半資金投台積遠月期 另半當保證金 有沒有搞頭？,2,[-1.89550781 -1.50878906  3.8125    ],0.9918610566549337
填息要多少啊?,2,[-2.29492188 -1.11035156  3.39453125],0.9857691144267284
344.5,2,[-2.39648438 -1.69433594  4.29296875],0.9962596584902633
上400 也不到3成 100萬變130萬,2,[-2.33203125 -1.2734375   4.25390625],0.9946723646204787
348t,0,[ 3.00390625 -1.00390625 -1.04199219],0.9655612442547283
最近這種文好多，難怪外資一直賣台積一直漲。,1,[-1.68359375  2.78125    -2.8671875 ],0.9851930308018965
回魂,0,[ 3.7734375  -1.37792969 -1.10839844],0.9868019575652247
希望台灣人把台積股權買回來，不然都給外資賺爽爽,2,[-2.19726562  0.5         0.55957031],0.4985885880445068
我建議 0050 壓力會比較小，因為是50家 大集團,2,[-1.77636719 -0.66210938  1.703125  ],0.8890861925452477
記得前幾個月還有人哭訴2百多買在高點怎麼辦,1,[-0.57714844  0.66992188 -0.30664062],0.600980012876093
那當然 跑來問就是信仰不足 難怪賠錢,2,[-1.71484375 -1.67773438  4.078125  ],0.9938252608194369
聞到之前ptt秒填息的味道,2,[-0.47216797  0.08709717  0.91210938],0.5921594279959996
那就是要崩崩惹,0,[ 5.35546875 -2.5859375  -1.55566406],0.9986494922587225
最近天天都有糕點吃，都快糖尿病了,0,[ 3.65234375 -1.62011719 -0.61914062],0.981265663806982
