text,label,raw_outputs,probability
贏要衝 輸也要衝 跟他拼了,1,[-2.94140625  2.93359375 -1.77441406],0.9883068193411643
一袋米要扛幾樓,2,[-2.36523438 -0.86425781  3.46289062],0.9841078972354533
這支要預先籌備自救會,0,[ 4.96875    -2.4296875  -1.07714844],0.9970290912241456
指夢可待...我500買的要重返榮耀嗎？我覺得台積電比較有可能,1,[-1.56347656  1.25       -1.00683594],0.8586069818651377
490到了幫你拉到500,1,[-2.30664062  3.36914062 -2.81640625],0.9945429774366653
你之到nokia 跟motorola 的下場嗎~,2,[ 0.77880859 -2.02148438  1.95117188],0.7527526149363001
我OK 你先跟,1,[-1.20898438  1.30566406 -1.46191406],0.8743511160098287
謝謝帶飛～看到前兩天投信連續怒買一張、兩張 信心大增 推你見解,1,[-2.890625    3.58398438 -2.55859375],0.9963221005643694
你不要這樣 容易相信別人是我的缺點,2,[-2.28710938 -1.60839844  4.4921875 ],0.9966327486432026
有人會跟老輸？噗噗！,2,[-2.453125   -1.37695312  3.95117188],0.9935344807261384
這位不是老爸定存宏達電的真主力嗎?每次喊都漲,1,[-2.80273438  2.96289062 -2.20117188],0.99122581017898
這次沒有傻空融券 不會軋空了 慘真。骨王再臨,1,[-0.24108887  1.37988281 -1.82324219],0.8075316739812847
29.95停損是認真?,0,[ 1.62304688 -1.10644531  1.08398438],0.6065946842692584
我ok你先買,0,[ 3.75585938 -1.39941406 -0.87109375],0.9846847758578254
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
"1. 標的：6470宇智 2. 分類：多 3. 分析/正文： 基本面 營收緩慢穩定成長 加上明年wifi6 5g應用可期 技術面 今年已填息，線型往上揚升 有拉回即可買進 配合大盤強勢可以再拉一波 4. 進退場機制： 停損48 停利65 - Sent from JPTT on my iPhone -- -- CTψ                     ""=▃  ★◣◣▉▎  ▃▎ ▎  ▁▂_   ▄▎ ▄▆◥ㄥ▏▎ | ◣◣◣◆ ▍▆▃＼▋▃▆ ◣`  ◣▼◣▁]◤ ▍|◥ 佩托拉‧拉爾          ★◣】▃▅▄▋  ◥╲▉▄▆▼▂ㄥ◣ ▊︼▆▇   ▲▏ ◥ ▆▅▃▁▎★ ▋▏◣"" ▅▂  ▊▏  ★ㄟ◢╱◢︼▎  ▄▁        ▼ ◣ ▋   .   ▉▎ ▲◣ ▇▅︼▍ ▍ ▼◢︼▄◤        ▆      ▋ --",1,[-2.19140625  2.98632812 -2.75      ],0.9912105730432257
50買好買滿出貨給你摟,0,[ 1.42089844  0.92285156 -1.44238281],0.6006736184747558
宇智波反彈,1,[-2.59765625  3.85351562 -2.95703125],0.9973264061575986
都是幻術啦,2,[-2.19140625 -1.52148438  4.234375  ],0.9952393185499857
宇智波多野結衣,2,[-0.74658203 -2.09375     3.3515625 ],0.9795087312907078
我也在盯這檔,1,[-1.98730469  0.66162109  0.31420898],0.5626698101344155
宇智波騙你,2,[ 0.87646484 -1.72167969  1.61621094],0.6610491330285295
宇智波出貨,0,[ 5.34765625 -2.5703125  -1.59863281],0.998675416413381
我也看一陣子呃，就怕被宇智波幻術,2,[-2.2734375  -1.59082031  4.1171875 ],0.9950283545511416
宇智波套柱,0,[ 5.34375    -2.58007812 -1.55273438],0.9986285350031504
宇智波反彈！,1,[-2.61132812  3.88671875 -2.97265625],0.9974505680401209
可是宇智波死光了耶,0,[ 4.91796875 -2.36914062 -1.296875  ],0.9973233516614259
套柱，不能呼吸,0,[ 5.2265625  -2.52539062 -1.32910156],0.9981514830443224
完惹宇智波不是瞎眼就是斷手,0,[ 3.59570312 -1.73925781 -0.52392578],0.9793641680394987
宇智波多野結衣,2,[-0.74658203 -2.09375     3.3515625 ],0.9795087312907078
三小哈哈哈,0,[ 4.74609375 -2.47460938 -0.65771484],0.9947965179652442
宇智波帶土 今晚吃土,1,[-2.43554688  2.43359375 -1.87988281],0.9793677664767986
死了還能穢土,0,[ 4.4921875  -2.22460938 -0.55126953],0.9923964409607056
現在是怎樣 股版標的跟法人報告同步出嗎前面一個安埔心 現在又宇智,2,[ 0.18835449 -1.84960938  2.34179688],0.8840100457229981
宇智波多野結衣,2,[-0.74658203 -2.09375     3.3515625 ],0.9795087312907078
群益報告昨天就出了阿 明年EPS估7.6元真嚇到我了,0,[ 3.33789062 -1.00390625 -0.91015625],0.9734205141866019
 華為手機復活 台鏈利多 2020-11-26 03:45 經濟日報 / 本報綜合報導  為穩住海外市場，傳出華為將重新啟動4G手機生產。美聯社 高通獲准供貨華為，陸媒報導華為正積極向供應商訂購4G手機及平板等終端設備的零組件 ，部分製造商已收到通知，華為將在本月恢復購買主機板和其他產品，新組裝完成的4G手 機最快明年第1季上市，此舉將有助於台積電（2330）、聯發科、鴻海等上下游台系供應 鏈出貨。 台灣華為供應鏈，上游包含晶圓代工廠台積電、IC設計族群的聯發科、聯詠、敦泰、神盾 等，下游則有鏡頭廠大立光、組裝廠鴻海旗下富智康及PCB廠健鼎、華通、欣興等。 對此，穩懋發言系統指出，公司自9月15日後，就沒有再出貨給華為，目前尚未開始恢復 供貨，未來公司也將持續恪守各國法規。其他供應商則指出，華為4G手機一直有在小量出 貨，惟若華為真的加大力度，業者樂觀看待。 鴻海集團旗下富智康歷來負責操刀華為智慧手機生產，主要組裝中階及入門機款。對於華 為重啟4G手機拉貨一事，富智康母公司鴻海科技集團指出，不評論單一客戶及單一產品。 上海《第一財經》引述來自華為供應鏈的消息指出，4G新的手機訂單已經陸續開始備貨， 目前都是小批量滾動下單，具體訂單量還沒有辦法預估。這家華為供應商表示，按照市場 訂單出貨節奏，現階段的手機訂單成品預計明年上半年上市，最快將會在第1季。但華為 對這項消息不予回應。 高通本月初在第4財季的財報中提及，已收到華為支付的18億美元專利費用。高通總裁 Cristiano Amon稱，如果能獲得向華為銷售許可，將是一個完全正面的機會。一周前，高 通發言人曾表示，「目前已獲得（對華為）部分產品的許可證，其中包括一些4G產品」。 陸媒分析，這代表供應鏈上最難解決的「晶片」問題得到了部分緩解。華為內部員工表示 ，4G晶片的供應，可解決海外大部分區域手機和平板的需求問題，這樣就能將海外主要地 區的通路「養住」，保留隊伍和火種，等待未來的翻盤機會，目前，東歐、俄羅斯、亞太 、中東、非洲以及拉美等地區仍然是4G市場，部分地區只提供4G網絡，4G產品依然具有競 爭力。 不過分析師說，目前手機發展趨勢來看，5G已成為市場競爭焦點，尤其是在中國市場，人 民幣千元的5G手機正在普及。隨著價格快速下探，5G手機將越來越快在市場上滲透。不過 若缺席5G手機市場，市場研究機構TrendForce預計，華為2021年全球智慧型手機市占率將 降至4%。（記者林則宏、吳凱中、陳昱翔、李孟珊） 心得/評論： 華為的前途如何還得更進一步觀察，這個利多不見得可靠。 -- 佛沒說小乘、大乘。上座部佛教馬哈希尊者帝釋所問經講記77頁拆穿假佛法大乘的騙局。 上座部佛教明昆《南傳菩薩道》是真釋迦牟尼佛的菩薩成佛之道 大乘是假菩薩成佛之道 妙法蓮華經、華嚴經、心經、金剛經、梵網經(菩薩戒)、圓覺經、楞嚴經是大乘假佛經。 阿彌陀佛 藥師佛 大日如來是大乘假佛       觀世音 維摩詰 龍樹 地藏王是大乘假菩薩  上座部佛教目犍連子帝須和那先破偽經大乘十方諸佛 --,1,[-0.50244141  1.76855469 -2.24414062],0.8918268371458129
看好,1,[-2.78125     3.60546875 -2.5703125 ],0.99625115378524
4G?,2,[-2.0234375  -1.40332031  2.85546875],0.9787180291593427
利多個屁喔  貿易戰不打  臺灣沒戲看,1,[-3.37695312  1.9921875  -0.3503418 ],0.9084777381775072
之前華為吃了那麼多庫存貨，怎可能現馬上再下單做新品? 舊的要全丟海？,2,[-0.21716309 -1.59570312  2.61132812],0.9311052265055688
4G手機華為怎麼出旗艦？,2,[-2.26757812 -1.62011719  4.15625   ],0.995299806156558
4G =  =?,2,[-2.29101562 -1.609375    3.38476562],0.9898975678424664
怎麼還在4G,2,[-0.00408173 -0.54003906  0.96972656],0.6255458334074361
國家安全都是假的   打壓才是真的!,2,[-2.48632812 -1.67578125  4.58984375],0.9972619903234644
發哥要站上800囉,1,[-2.61132812  3.82421875 -2.8515625 ],0.9971435640912173
國安危機從頭到尾都是個笑話,2,[-2.20703125 -1.8125      4.2421875 ],0.9960867806192907
國安危機是要騙米國8!7選票用,2,[-2.04296875 -1.79296875  4.22265625],0.9956779136145657
美國本土不賣會有什麼國安危機？而且現在還能讓高通出貨……對美國來說沒什麼差啦，不過世界第一的國家搞這招還真的難看XDD,2,[-0.61621094 -0.84765625  1.68359375],0.8475740348336771
980 990再戰,1,[-1.796875    2.2578125  -2.29101562],0.9728378861685756
國安個屁，5G晶片給華為有國安隱憂，4G晶片就沒有國安隱憂囉！,2,[-2.25       -1.73632812  4.4296875 ],0.9966554680759473
4G? 都快6G了,0,[0.33154297 0.14306641 0.2890625 ],0.3588565124798502
台灣真強 禁華為是利多 出貨華為也是利多,2,[-2.22070312  0.21276855  1.13378906],0.6978173938556425
幾個樓上無知的真不少，4g、5g影響差那麼多，最好不會有影響,2,[-2.67578125 -1.52246094  4.4375    ],0.9966172501368143
中出口解禁！？,2,[-1.86230469 -1.72363281  4.16796875],0.9948591795251541
5G費率沒下降 大部分的人 還是使用4G吃到飽,2,[-1.91699219 -0.85546875  2.18945312],0.9397911225771745
4g 誰會買 傻了,1,[-1.73046875  1.76171875 -1.72558594],0.9424915973026963
意料之中，早就知道5g不可能放，華為真的要靠非洲發大財了,2,[-2.08789062 -1.50683594  3.80078125],0.9923348380779282
先前大量收的貨要全填海嗎？,0,[ 0.96240234 -0.19299316  0.03320312],0.584862788827395
沒貿易戰發哥玩屁,2,[ 0.22338867 -1.07519531  2.01171875],0.8244826491614231
沒有5G的破爛玩意,0,[ 2.77734375 -1.34375     0.07312012],0.9232340007059671
封殺也利多 解禁也利多？,1,[-1.61523438  2.51757812 -2.74609375],0.979226711505144
漲，就通通利多,1,[-2.61328125  3.78710938 -2.92382812],0.997129831065371
之前的貨呢？之前不是才拉貨到明年而已？,0,[0.89306641 0.53857422 0.35400391],0.43767038964790517
樂透說明 周間盤 標的:11/26 2388 威盛電子 漲跌以收盤價記 雪紅姐姐概念股+小Ｈㄒㄈ(? 開盤順序: 4>1=2=3 1. 雪紅的紅: 收盤漲幅 >= +5%            2. 雪紅沒紅: 收盤跌幅 <= -5% 3. 雪紅小紅: +5% >漲跌幅> -5%           4. 雪紅超紅: 收盤漲停板 下注情況 1.雪紅的紅: 1283   2.雪紅沒紅: 931    3.雪紅小紅: 2783   4.雪紅超紅: 1152 開獎時間: 11/26/2020 13:36:15 開獎結果: 雪紅超紅 下注總額: 122980 中獎比例: 1152張/6149張  (0.187348) 每張中獎彩券可得 101 Ptt幣 11/26/2020 13:36:15 開出:雪紅超紅 總額:122980 彩金/張:101 機率:0.19 cuteSquirrel 買了   1 張 雪紅小紅 gp500adsl    買了  44 張 雪紅小紅 yoche2000    買了  50 張 雪紅的紅 oxboy25      買了   2 張 雪紅小紅 kobe710160   買了   5 張 雪紅小紅 okbom        買了  50 張 雪紅小紅 s884239      買了   1 張 雪紅小紅 okbom        買了 600 張 雪紅小紅 JustDoit2017 買了  15 張 雪紅小紅 JustDoit2017 買了   1 張 雪紅的紅 JustDoit2017 買了   4 張 雪紅的紅 Rex1009      買了  10 張 雪紅的紅 gname        買了   7 張 雪紅的紅 kim1026      買了  40 張 雪紅的紅 dreadlordpop 買了   1 張 雪紅小紅 dickyatw111  買了   1 張 雪紅小紅 aphzeg       買了  50 張 雪紅小紅 恭喜 KAGA78900    買了 100 張 雪紅超紅  獲得 10100 Ptt幣 恭喜 MidStar      買了   2 張 雪紅超紅  獲得   202 Ptt幣 abram        買了  10 張 雪紅的紅 wind95419    買了   3 張 雪紅小紅 neverendrush 買了   1 張 雪紅小紅 devidevi     買了  10 張 雪紅小紅 devidevi     買了 100 張 雪紅小紅 devidevi     買了  10 張 雪紅的紅 keywi        買了   1 張 雪紅的紅 keywi        買了   1 張 雪紅小紅 yoche2000    買了  50 張 雪紅沒紅 Limoncy      買了 700 張 雪紅沒紅 NaMgAl       買了 200 張 雪紅的紅 rutsuki      買了   5 張 雪紅小紅 honesy       買了  13 張 雪紅小紅 d9578573     買了   5 張 雪紅小紅 d9578573     買了  10 張 雪紅小紅 jeff021044   買了   3 張 雪紅沒紅 CFTSS        買了   1 張 雪紅的紅 恭喜 CFTSS        買了   1 張 雪紅超紅  獲得   101 Ptt幣 jkl652290611 買了   1 張 雪紅小紅 jkl652290611 買了   2 張 雪紅小紅 mwiei        買了 1000 張 雪紅小紅 ForeverFun   買了  10 張 雪紅小紅 davidyun     買了   1 張 雪紅的紅 Or3          買了   2 張 雪紅的紅 qqaazz55     買了   1 張 雪紅的紅 恭喜 CentaurM83   買了  12 張 雪紅超紅  獲得  1212 Ptt幣 恭喜 poopooass    買了 100 張 雪紅超紅  獲得 10100 Ptt幣 allen1245124 買了   2 張 雪紅沒紅 eric22295    買了  12 張 雪紅的紅 hj199210     買了  10 張 雪紅小紅 littledan    買了 500 張 雪紅的紅 恭喜 littledan    買了 500 張 雪紅超紅  獲得 50500 Ptt幣 boycott      買了 100 張 雪紅小紅 asxc530530   買了   9 張 雪紅小紅 CavendishJr  買了   1 張 雪紅的紅 CavendishJr  買了   1 張 雪紅沒紅 CavendishJr  買了   1 張 雪紅小紅 恭喜 CavendishJr  買了   1 張 雪紅超紅  獲得   101 Ptt幣 D0681138     買了   5 張 雪紅小紅 flank119     買了 100 張 雪紅小紅 klvs10025    買了   4 張 雪紅沒紅 klvs10025    買了  10 張 雪紅沒紅 welf         買了 500 張 雪紅小紅 welf         買了   1 張 雪紅的紅 welf         買了   1 張 雪紅沒紅 恭喜 welf         買了   1 張 雪紅超紅  獲得   101 Ptt幣 seal0903     買了  10 張 雪紅小紅 ailey8907    買了  20 張 雪紅小紅 whlinton297  買了   5 張 雪紅小紅 chuikov      買了   5 張 雪紅小紅 TIouChen     買了   5 張 雪紅小紅 killerjong   買了   1 張 雪紅小紅 rsevil       買了   4 張 雪紅的紅 kanakaka     買了   1 張 雪紅的紅 恭喜 kanakaka     買了   1 張 雪紅超紅  獲得   101 Ptt幣 scottc       買了   1 張 雪紅小紅 say33520     買了   5 張 雪紅沒紅 MaMaLarLei   買了   5 張 雪紅沒紅 nelson1201   買了   5 張 雪紅小紅 snowdream    買了   5 張 雪紅的紅 leptoneta    買了   5 張 雪紅的紅 leptoneta    買了   1 張 雪紅沒紅 leptoneta    買了   3 張 雪紅小紅 恭喜 leptoneta    買了   1 張 雪紅超紅  獲得   101 Ptt幣 saccharomyce 買了   3 張 雪紅的紅 saccharomyce 買了   1 張 雪紅沒紅 saccharomyce 買了   1 張 雪紅小紅 恭喜 saccharomyce 買了   1 張 雪紅超紅  獲得   101 Ptt幣 heatsink     買了   5 張 雪紅沒紅 jack168168tw 買了  10 張 雪紅小紅 pikapi1012   買了  50 張 雪紅小紅 thecoolbill  買了   1 張 雪紅小紅 illya65536   買了   1 張 雪紅小紅 awesome52    買了   1 張 雪紅沒紅 lott14       買了  10 張 雪紅的紅 zasx159632   買了   2 張 雪紅的紅 windway      買了   1 張 雪紅小紅 yarose       買了   1 張 雪紅沒紅 seal0903     買了   1 張 雪紅的紅 paiyuchin    買了   4 張 雪紅的紅 junyang      買了   1 張 雪紅的紅 junyang      買了   1 張 雪紅沒紅 junyang      買了   1 張 雪紅小紅 恭喜 junyang      買了   1 張 雪紅超紅  獲得   101 Ptt幣 junyang      買了   1 張 雪紅小紅 kagamine892  買了  10 張 雪紅的紅 恭喜 kagamine892  買了  10 張 雪紅超紅  獲得  1010 Ptt幣 kagamine892  買了   5 張 雪紅沒紅 kagamine892  買了   5 張 雪紅小紅 d1234567763  買了   1 張 雪紅小紅 恭喜 frank79618   買了   1 張 雪紅超紅  獲得   101 Ptt幣 恭喜 cooleric     買了  50 張 雪紅超紅  獲得  5050 Ptt幣 a281393      買了   5 張 雪紅的紅 RieX         買了  50 張 雪紅的紅 RieX         買了  50 張 雪紅沒紅 恭喜 RieX         買了  50 張 雪紅超紅  獲得  5050 Ptt幣 RieX         買了  50 張 雪紅的紅 RieX         買了  50 張 雪紅沒紅 恭喜 RieX         買了  50 張 雪紅超紅  獲得  5050 Ptt幣 azxaz9121    買了   1 張 雪紅的紅 qa1122z      買了  10 張 雪紅的紅 恭喜 qa1122z      買了   2 張 雪紅超紅  獲得   202 Ptt幣 swimming5445 買了   1 張 雪紅的紅 c255120      買了   1 張 雪紅沒紅 williamsf1   買了  10 張 雪紅沒紅 williamsf1   買了  20 張 雪紅沒紅 centrabk     買了   4 張 雪紅沒紅 lowes        買了 268 張 雪紅的紅 恭喜 lowes        買了 268 張 雪紅超紅  獲得 27068 Ptt幣 -- ※ 開獎站 :批踢踢實業坊(ptt.cc) ◆ From: 106.104.101.26 → Jungggg     : 這個賠率賭對有夠爽 11/26 13:39 推 a0913       : 5倍 11/26 13:41 → okbom       : 雖然賠了P幣但賺了台幣  還是不錯啦 :) 11/26 13:42 → laptic      : 差點大海嘯... 11/26 13:43 推 Skydier     : 豪煎蛋 11/26 13:47 推 vncss       : 超爽的fu 11/26 13:55 推 dash0804    : 賭盤來個聯電啦！！！ 11/26 13:56 推 f204137     : +~做多就不用危機處理了啊 11/26 13:59 推 NaMgAl      : 下次來猜合一也很有趣 11/26 14:05 推 hong888     : 股板反指標再度驗證，最多人押的選項從來就不會開 11/26 14:05 推 Merkle      : 上次明明就開一次台積定存盤吼 XD 11/26 14:36 推 abram       : 總比上次我贏了P幣 賠了股價好 11/26 15:07 → TIouChen    : 賠了P幣但賺了台幣 +1 11/26 16:19 推 rutsuki     :  威盛 .....難以置信 11/26 18:15,1,[-1.25292969  1.75585938 -2.03710938],0.9329402330166716
衛生紙囤太多，但屁股只有一個。,2,[-1.93359375 -1.18554688  3.62304688],0.9881217359373408
這個賠率賭對有夠爽,2,[-2.33984375 -1.48144531  3.796875  ],0.9927893730199584
5倍,2,[-2.48632812 -1.42578125  4.0234375 ],0.9942448226761719
雖然賠了P幣但賺了台幣  還是不錯啦 :),1,[-2.4375      1.9296875  -1.04492188],0.9400667489368193
差點大海嘯...,0,[ 5.2421875  -2.47070312 -1.53808594],0.9984195102423934
豪煎蛋,2,[-1.44726562 -1.28320312  2.625     ],0.964212961095165
超爽的fu,2,[-2.02929688 -1.08203125  3.36132812],0.9839464211633746
賭盤來個聯電啦！！！,1,[-2.46484375  1.98730469 -1.27734375],0.952504442960736
+~做多就不用危機處理了啊,1,[-2.95507812  2.60351562 -1.38867188],0.9781735415332709
下次來猜合一也很有趣,2,[-1.61621094 -1.42578125  3.4375    ],0.9860856538054911
股板反指標再度驗證，最多人押的選項從來就不會開,2,[-2.296875   -1.5625      4.41015625],0.9962444045401712
上次明明就開一次台積定存盤吼 XD,2,[-1.23632812  0.27978516  0.63671875],0.5395274685001492
總比上次我贏了P幣 賠了股價好,0,[ 2.3125      0.15710449 -1.23535156],0.8736342424525677
1. 標的：2379瑞昱 2. 分類：多 3. 分析/正文： 消息面 EPS連續2季成長 EPS連續4季較去年同期成長 當季EPS創歷史新高 當季EPS是近8季新高 負債比減少2.97% 籌碼面 最近法人外資錢太多，科技股漲漲漲 4. 進退場機制： 現在進場374.5 停利425 12月營收報表出來前沒達標，獲利了結， 停損325 除息日前一日沒達標，無條件出場 鍵盤操作~無買賣，無風險 -- --,1,[-1.43652344  2.47070312 -2.79492188],0.9753601376941694
賠了P幣但賺了台幣 +1,2,[-2.04101562 -0.14953613  1.53417969],0.8239318022069059
螃蟹,0,[ 1.90429688 -1.21875     0.81689453],0.7240532779605329
這退場的盈虧比,2,[ 0.63427734 -1.84960938  1.91992188],0.769505895639213
一呀,2,[-1.25195312 -1.33886719  3.16601562],0.9774085814562993
400太低了，瑞昱跟ＧＧ一樣長期投資,1,[-1.51367188  0.81445312 -0.34887695],0.7092589270445409
all in,1,[-2.7265625   3.81054688 -2.72460938],0.9971082144490563
螃蟹一只爪八個,2,[-0.82861328 -1.40429688  2.48046875],0.9459821891423766
低調，昨天進場長線500,1,[-2.60351562  3.74414062 -2.92578125],0.9969897452690047
如果明天過375且量增  上看390,1,[-2.54882812  3.78125    -2.97460938],0.9970627194221344
370抱了兩個月那時426GG早飛天了目前等看華為供貨申請過能不能噴一下,1,[-3.6640625   2.44921875 -0.35205078],0.9407813973827923
改得真快,2,[-2.34570312 -0.98339844  2.6875    ],0.9690190175305985
垃圾股票,0,[ 5.1796875  -2.5546875  -1.23730469],0.9979331924898205
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
不～～～～～,2,[-1.28710938 -0.88671875  2.53710938],0.9483860478751017
之前大家對螃蟹評價不是這樣..,2,[-2.33007812 -1.59570312  4.41015625],0.9963666089597738
螃蟹噴噴噴,1,[-2.56835938  3.98828125 -2.9921875 ],0.9976549945506257
這盈虧比...長見識...,2,[-1.8046875  -1.578125    3.55078125],0.9894668378989331
哭啊今天才加空,0,[ 3.21484375 -0.58203125 -1.41503906],0.9688075999334403
350進場，385有壓過不了別的ic設計早飛天了，哭啊,1,[-0.61914062  2.08984375 -2.52734375],0.9289493433417972
這幾個月在360~400間已來回賺了兩三波  雖然沒賺滿但還是挺爽der~~,1,[-2.23632812  2.28515625 -2.09570312],0.9771470023037631
這一檔賣壓很重，拉高空賺錢,0,[ 2.98046875 -0.62841797 -0.95849609],0.9555202120606381
小心被嘎,0,[ 1.875      -0.25708008 -0.79638672],0.841930412175841
螃蟹就是一個波段接一個波段操作,2,[-2.36328125 -1.30078125  3.88671875],0.9925396665179897
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結：  2.原文內容： 倫敦布蘭特原油價格連日反彈，今（26）每桶衝上逼近49美元關口，但隨後呈現高檔震盪 小幅拉回，在台股交易連動該期貨商品的街口布蘭特油正2（00715L）ETF開高衝上4.78元 之後，隨即一路走低，午盤過後獲利回吐賣壓出籠，股價翻黑小跌，最低來到4.35元。 因疫苗研發傳佳音，以及美國總統拜登確認當選，明年景氣復甦有望，國際原油價格呈現 強勁反彈，不過，美國最新公布，初領失業救濟金人數連續2周增長，引發美股下跌，油 價也從高檔向下震盪。 街口布蘭特油正2ETF今日一早衝上4.78元，大漲近6％，不過，股價大幅呈現溢價引起獲 利回吐賣壓出籠，淨值一早最高為3.97元，連4元都不到，ETF股價已溢價2成，再以盤中 淨值曾跌至3.94元，以及ETF價格最低來到4.35元下跌3.55％來看，溢價幅度已收斂至1成 ，等於股價從高到低下殺約10％。 3.心得/評論： 今天早盤太過瘋狂...油價沒啥動，街口油可以漲5%...溢價高達20%....還好最後投資人 比較冷靜了...有過元大正2的經驗大家應該可以理性一點～^_^  --,0,[ 1.86914062  0.80224609 -1.77441406],0.7298020534202091
標題？,2,[-2.859375  -1.5703125  4.515625 ],0.99710703596669
改了～^_^,2,[-2.85742188 -0.84375     3.08984375],0.9782953625850123
買一點00672L,1,[-1.78710938  2.16796875 -2.12304688],0.9681965020529049
自救會出來玩,0,[ 4.91796875 -2.37890625 -1.32519531],0.9973855045609189
all in 時機！,1,[-2.78320312  3.77734375 -2.63085938],0.9969462592248043
淨值一早最高為3.97元...油價大漲，淨值倒退zxm00038繼續推人這檔 跟莊家溢價對賭起來  讚,2,[-1.88574219 -0.6015625   1.82226562],0.8983852596488434
沒有在管你溢價的啦 金管正2溢價500%歷歷在目,2,[-2.0078125  -1.33886719  2.97070312],0.9800812242842715
賭徒精神就像飛蛾撲火一樣，無法阻止的,2,[-2.22851562 -1.4921875   4.46875   ],0.9962026977471318
towe今天跌，又跑來大聲了反正有人低點勸人賣，丟臉喔說主力多空雙巴，人家是巴你的臉啦，顆顆人家488張4元單，大獲全勝，towe谷底勸賣,1,[ 0.46289062  1.51855469 -1.91894531],0.7245819041806605
溢價收斂點好，這樣才能繼續玩下去：）,1,[-1.61621094  0.80517578 -0.84765625],0.7810637770941198
今天高低點那個差距，跟莊家溢價賭起來 誰被巴 呵呵,2,[-1.75976562 -1.62402344  3.89648438],0.9925564074974467
towe 請問臉皮有幾層我今天賣4.7 尾盤你猜猜我有沒有撿,2,[-0.31298828  0.37719727  0.56347656],0.44517778808567704
今天逃掉也比towe勸人賣掉好吧,0,[ 2.51953125 -1.22070312  0.12634277],0.8967913935480325
被巴的是誰，就是你這種低點勸人賣的臉皮仔今天翻綠，人家4元單還是大賺啦,0,[0.86328125 0.13269043 0.58886719],0.4461016291220999
我可是當天發、溢價就該跑囉，造謠隔3個月才說要跑,0,[ 4.828125   -2.19921875 -1.12402344],0.9965245870712732
低點跑來說，希望你賣了，不是勸人賣嗎，不要凹了啦希望你賣了，請問是不是叫人賣啊，真是問好，還是towe的國文邏輯跟我不一樣今天翻綠，讓towe喘一下，不然被巴到不敢上線也不好,2,[-0.40356445 -1.11035156  2.50390625],0.9245984426176548
買國外油ETF都比這會漲還比較穩，淨值翻譯下怎低的?,1,[-2.39257812  1.20117188 -0.06311035],0.7633955013149428
玩溢價的就是玩賭場，不知道有什麼理由可以大聲,2,[-2.24023438 -1.68066406  4.2734375 ],0.9959383655289569
求towe能不能再來一篇溢價勸賣文，股版需要你希望你賣了，是不是叫人家要賣啊，是不是啊,2,[-1.81347656 -1.67089844  4.0234375 ],0.9937564231838317
Aug 4 盤中就發文叫人別進溢價賭場，再造謠阿,2,[-1.46289062 -0.80029297  2.05273438],0.9196259031503922
逢低買進，最後上車機會,1,[-2.57617188  3.90625    -3.01757812],0.9974921490197294
等回檔吧～現在上車是要被套喔,1,[ 0.87402344  1.265625   -1.57421875],0.5765655433689574
自救會找自救機會,0,[ 4.625      -2.18359375 -1.0546875 ],0.995501458325244
下面那個25章昨天買的 金天開高就跑了溢價20%還不賣是想等券商增加籌碼暴跌喔而且期貨橫盤整理突破必定拉回測前低 基本上回檔是正常的 除非台股散戶真的不理性到狂買這些鬼然後買到下不來 不然今天收盤還溢價10幾%勒= =莫忘原油正2,0,[ 1.47167969  0.98632812 -1.67578125],0.6029756190379401
施羅德能源已漲破一倍多了 誰還買這個啊施羅德今天漲1.24％,1,[-2.91796875  3.34765625 -2.47460938],0.9951621045212136
towe 人家488張4元，大獲全勝，要不要道歉一下啊喊人家造謠，結果自己臉腫,2,[-2.36914062  0.32250977  1.15136719],0.6820667333901997
今早滑出來開心,0,[ 2.91796875 -0.54101562 -1.09179688],0.9527444971462866
vix還在23%還不趕快收斂？,1,[-0.10992432  0.86767578 -1.46484375],0.678765062712436
