text,label,raw_outputs,probability
又業配？,2,[ 0.35351562 -1.90136719  2.5234375 ],0.8879708551860819
業配金門龍紋菜刀,0,[ 4.484375   -2.16015625 -0.87597656],0.9940354178012457
V了.....V了！！！,1,[-0.30957031  0.98876953 -1.69726562],0.7456369658182536
這人真的沒接葉配嗎,0,[ 1.51953125 -0.85644531  1.24707031],0.5392501662238814
菜刀XD,0,[ 4.328125   -2.08203125 -0.87158203],0.9928879946015767
老蘇沒事在家就做菜,2,[-2.06835938 -1.35644531  4.0546875 ],0.9933856950399674
又業配了,0,[ 2.97460938 -1.00878906 -1.02832031],0.9644277540562327
老蘇好賢慧 又洗碗又做菜,2,[-1.41015625 -1.55078125  3.74804688],0.989364849327405
殺鬼隊X 鯊魚隊O,0,[ 4.7265625  -2.10742188 -1.19433594],0.9962547308560716
休息三分鐘 稍息以後開始動作,2,[-2.30859375 -0.29370117  2.44921875],0.9319955914891301
完蛋 V不起來,0,[ 4.6015625 -2.0546875 -1.109375 ],0.9954254942114017
晚點9villa,0,[ 1.50585938  0.07354736 -0.74755859],0.7441606469792575
崩崩崩,0,[ 5.390625   -2.61914062 -1.60449219],0.9987530089558931
綜藝節目大家不要這麼認真,2,[-1.97363281 -1.64746094  4.4296875 ],0.9960647867086247
七星刀+~,1,[-1.9765625   0.86621094 -0.69482422],0.788530035413261
專案管理師有點肉肉的好可愛,2,[-2.39648438 -1.64453125  4.52734375],0.9969380302154902
折折早就看到大趨勢了 折折好帥,2,[-2.6328125  -0.26635742  2.25585938],0.9192757657043654
老蘇點名你們了,2,[-2.85351562 -1.38574219  4.33984375],0.9960030379980879
老蘇說一下lily-..-,2,[-2.55273438 -1.55175781  4.38671875],0.9964081065035327
黑偉魚聚集80被一網打盡 菜刀殺殺殺,0,[ 5.05078125 -2.33203125 -1.25      ],0.9975493004862327
真的一堆無恥投顧工讀生推文，唉,2,[-2.42578125 -1.58007812  4.453125  ],0.9965846342980278
又加空??  錢咧變出來的喔,0,[ 1.52148438 -0.61279297  0.72998047],0.6363376114374288
空,0,[ 5.1640625  -2.39453125 -1.37402344],0.9980350045812079
老蘇說的是新會員放空 舊會員2303 28.8被嘎中-..-,2,[-0.75146484  0.28149414  0.98779297],0.5991188351589594
沒指紋的表示face id 舒服,2,[-2.66015625 -1.20605469  3.79101562],0.9917325336977173
套牢仔又生氣了，無奈啊,0,[ 3.37890625 -1.25585938 -0.47607422],0.9700427526323073
嘉偉：套一次就畢業，嘻嘻,0,[ 4.74609375 -2.23046875 -0.94873047],0.9957215488381168
太陽王(X) 大腸玉(O),0,[ 2.62890625 -1.3046875   0.06054688],0.9122136490964464
lily來啦,2,[-1.76367188  0.26806641  1.20507812],0.6929217649285284
+~不只跟哥哥對上，連太陽能都跟ya老師對上,2,[-2.36523438 -1.31640625  3.93554688],0.992977514008457
大部隊又去空lily==,0,[ 4.26171875 -1.546875   -1.32421875],0.9932934016980088
+~老輸終於回頭關心Lily了,2,[-1.71777344 -1.2578125   2.58398438],0.9661838141490016
真羨慕+~會員，家裡開銀行這麼多錢可以加空,2,[-0.30737305 -0.88769531  2.26367188],0.8934560826828487
空世芯直接爆賺,1,[-1.140625    2.640625   -2.95507812],0.9741765589070094
+諾蘇 和全投顧對做的男人,2,[-2.13085938 -1.62890625  4.33984375],0.9959112137769072
被嘎(X) 生出錢加空(O),0,[ 2.45117188 -0.19689941 -0.97802734],0.9064535443208873
我想當鐮刀,0,[ 2.125      -1.12207031  0.44555664],0.8160828922609101
鐮刀隊好猛,1,[-2.22265625  2.34375    -1.71191406],0.9730284087804623
摸頭總司令,2,[-2.21875    -1.63671875  3.84570312],0.9935584891326493
小魚越來越散了-..-,0,[ 5.19140625 -2.60546875 -1.21972656],0.9979500315466953
+~蒸蚌 認錯回補的當沒事兒 繼續空回來,0,[ 4.1015625  -1.45507812 -1.29589844],0.9916800119433379
那個亂罵的 聯電應該套很多,0,[ 4.73046875 -2.08398438 -1.13183594],0.9960730086476869
小魚只剩造謠無限生錢加空術了 幫QQ,2,[-0.44067383  0.26831055  0.68017578],0.5029128099948124
鯊魚隊和鐮刀隊 有甚麼不同啊? 普會和特會嗎?,2,[-2.19921875 -1.72851562  4.6171875 ],0.9971581787723937
今天空聯電 +~也加空了,0,[ 4.921875   -2.1171875  -1.46191406],0.9974409052693397
操作下來真的都沒看到回補的阿 都加空,0,[ 2.42578125  0.0125885  -1.09667969],0.8936105870102288
鯊魚隊被嘎 鐮刀隊家裡印鈔票加空,0,[ 1.94238281  0.21691895 -1.1015625 ],0.8158357238335229
早說過套蛙都會套到胡言亂語 到處造謠,0,[ 1.64941406 -0.80615234  0.52880859],0.7082670240378075
鯊魚跟鐮刀就是海產跟山珍的差別啦,2,[-2.27148438 -1.57324219  4.42578125],0.9962982972162396
老蘇我也想印鈔票~,2,[-2.25390625 -1.04589844  2.72070312],0.9708344292891905
聯電逼等下就出來說他有聯電空單了,0,[ 1.30273438  1.07324219 -1.69726562],0.5420864399620493
他放指令給新會員空，舊會員也不會去空，若沒新會員也不會有人空，但是股價就是這樣掉下來了,1,[ 0.01470184  0.16333008 -0.53759766],0.424085639580041
 嘎偉刺客,1,[-0.70507812  0.80615234 -0.80517578],0.7040961173264638
舊會員: 幹,2,[-1.42675781 -1.90625     4.3359375 ],0.9949375342836827
收割王,2,[-1.92285156 -0.1427002   1.85839844],0.8635721304482323
漢翔Q3EPS公告為0.3,2,[-0.91113281 -1.89257812  3.24609375],0.978936824066576
小魚越來越弱了 等下會檢討空手道大師,0,[ 4.546875   -2.14648438 -0.8515625 ],0.9942702623402103
可憐套蛙 被套住再收割,0,[ 4.1875     -1.40429688 -1.41796875],0.9926484271535336
爽吃黑偉魚就是開心 可惜都小隻只能做成罐頭,2,[ 0.09881592 -1.57128906  2.125     ],0.8645634632577913
舊會員空在那救命啊,0,[ 2.38476562  0.36401367 -1.953125  ],0.8728899351993447
+~的圖真的好笑CC,2,[-2.3671875  -1.60742188  3.75195312],0.9931431498388913
現在加入就是新會員阿，幹麻管舊會員空在哪?,2,[-1.81542969 -1.31640625  3.63671875],0.9887789488045026
(づ′・ω・）づ天崩地裂,0,[ 5.2890625  -2.58203125 -1.39941406],0.9983758471431977
992603 QQ,0,[ 5.328125   -2.55078125 -1.51953125],0.9985614836305438
怎麼又有新圖XDD,2,[-2.31835938 -1.578125    3.77148438],0.9930331090767003
真的被嘉偉老師笑死。,2,[-2.50976562 -1.50097656  4.359375  ],0.996125459100363
哈哈哈 看到3661差點笑歪..也太慘了吧,0,[ 4.421875   -1.89941406 -1.00390625],0.9938389431275843
ya盤做多的全套囉,0,[ 5.2265625  -2.375      -1.55273438],0.9983659303428393
川哥救命啊,0,[ 3.16796875 -1.48046875 -0.61376953],0.96865471390602
川川炒股基金全身而退,0,[ 3.18164062 -1.69335938  0.05621338],0.9509741808321878
師父995,0,[ 5.32421875 -2.6015625  -1.59863281],0.9986554855905683
連漲十天後，才連跌四天傻多就死光了嗎,0,[ 4.85546875 -2.06054688 -1.3828125 ],0.997063664064966
嘉偉老師刺客好帥 ,2,[-2.29492188 -1.49609375  3.85742188],0.9931867637626351
起跌點還一堆套牢仔,0,[ 5.2421875 -2.390625  -1.59375  ],0.9984436695467268
737max在歐洲可以飛了，波音今天會暴漲？,1,[-2.5859375   3.58984375 -2.77539062],0.9962148625715219
+~老師之前有停損? 怎麼那麼多加空的...怎麼有錢@@,2,[-1.51464844 -1.59277344  3.78515625],0.9904815315482289
737竟然可以飛了...,1,[-2.69140625  2.9609375  -2.15625   ],0.9905873043518328
現在是11成資金空嗎,0,[ 3.40234375 -0.93408203 -1.01953125],0.975519440873366
vV叫派氣勢喊粗乃…Assemble ~VVVVVVVVVVVVVVVVVVV,2,[-1.22167969 -1.07324219  2.01171875],0.9215272429932946
又出現小魚造謠了-..-,2,[-2.13867188 -1.36621094  3.98046875],0.9930838772552922
韭菜要照顧 請愛用鐮刀,0,[ 3.35546875 -1.57714844 -0.29321289],0.9678358793293884
歐洲大漲  所以昨天誤會一場？老蘇的空單哪天沒有大獲全勝的？,1,[-1.0546875   1.45214844 -1.60449219],0.8860760835239977
會員有分等級吧？不是十一成,2,[-2.62890625 -1.59863281  4.6328125 ],0.9973385938978748
套蛙還不去樂透賭大立光 在這鬼扯也改變不了你被套套蛙還不去樂透賭大立光 在這鬼扯也改變不了你被套的事實,0,[ 2.38867188 -1.08496094  0.30761719],0.8651995612967082
自己看節目看人家有沒有唬爛不就知道了，不要人云,2,[-2.5390625  -1.45117188  4.4375    ],0.9963095095171666
漢翔Q3季報EPS=-0.01,2,[ 1.11230469 -1.54296875  1.53222656],0.5871029585001234
投顧老師哪次有在輸的啦,2,[-2.40234375 -1.1953125   3.4921875 ],0.9881772997441257
美隆電祖國子公司減資94%什麼意思???美隆電要賣祖國子公司土地 到底在想什麼??,2,[ 1.03125    -1.67089844  1.58203125],0.6191336996346681
被徵收 獲利50E,2,[-1.88183594 -1.52734375  3.109375  ],0.9837805408293029
GG跌4元 口憐,0,[ 3.19726562 -0.72509766 -1.06835938],0.9672701440286855
就說一人一張，空爆台積電吧,0,[ 3.62695312 -1.41796875 -0.82958984],0.982275460571546
GG還有440元可以跌XD,0,[ 3.296875   -0.49169922 -1.50976562],0.9701173598545805
美隆是備徵收吧,2,[-2.3125     -1.47167969  3.90820312],0.9934470158909071
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
請問加入鐮刀隊比較好還是鯊魚隊？,2,[-2.02539062 -1.72851562  4.57421875],0.9968179676271358
又 V 囉…今天砍在阿呆股的舉手,1,[-0.06124878  1.12988281 -1.53808594],0.7281887933613684
賺飽飽好爽嘻嘻,1,[-2.7578125   3.82617188 -2.765625  ],0.9972536593709938
v v 叫,1,[-2.51757812  1.81542969 -0.91552734],0.9273986830298644
看到老輸加碼空聯電，那就穩了  穩漲的,1,[-2.04296875  3.05078125 -2.8125    ],0.9911029933780183
所以+~什麼時候才要空GG,2,[-0.69677734 -0.38134766  1.62792969],0.8117557604490485
哲哲老師今天又要從一百隻挑哪一隻來講,2,[-2.5546875 -1.4921875  4.53125  ],0.9967524590111086
現在喊v喊心酸哦,2,[-0.99658203 -0.02354431  0.78076172],0.6186262215329651
空GG何年何月股價才會動= =,0,[ 1.61816406 -0.61767578  0.70068359],0.6638225414974132
GG很硬，有肉但都肌肉很硬這種績優股都是熊市最後一波才會猛跌,1,[ 0.66699219  1.26464844 -2.05664062],0.6304352659584722
fed不升息  GG都跌不下去啦,0,[ 2.37890625  0.11505127 -1.109375  ],0.8814437599336159
除非老川穩上，不然都很抖,0,[ 4.05078125 -1.99511719 -0.66259766],0.9887852418725612
4105太弱了，只有兩根,0,[ 3.67382812 -1.21289062 -1.13867188],0.9845682143667261
+~老師今天忽然多空那麼多隻 我實在不知所措...,2,[-1.06738281 -0.83447266  2.04296875],0.9083775429823366
又A惹,1,[ 0.21044922  0.57470703 -0.76806641],0.5112912202492088
十成空單沒交代 又開始加空了 有點失望我以為折折才會只講好不講壞....大預言家,1,[-0.23059082  0.66894531 -0.76708984],0.6080404954521894
昨天開盤空世芯的今天賺歪了？,1,[-0.86914062  2.4765625  -3.03515625],0.9622096114005543
台gg466t就是反應5奈米產能滿載的股價，要過請等3奈米利多，慢慢等吧慢慢等慢慢等慢慢等,1,[-2.10351562  1.66210938 -1.04199219],0.917360861673983
~黑小魚還好嗎？,0,[ 1.5390625  -1.26855469  0.99804688],0.6088260342030194
哎呀築底越來越厚 我是覺得遲早過466的拉,1,[-2.07226562  2.83203125 -2.671875  ],0.9886449253280009
多空都不敢動，看來要晚點才會決戰,0,[ 1.28710938 -0.68408203  0.53662109],0.6205680708979161
這次該輪到蘋概股漲了!!!,1,[-2.69335938  3.77148438 -2.8046875 ],0.9970582723977284
總輸令被嘎就加空 然後當多多都買在最高點不會攤平,1,[ 0.46508789  1.76171875 -1.98730469],0.7710146224081555
這麼高的點 築底?,1,[-1.3046875   0.99365234 -0.5546875 ],0.7615995078391347
投顧就是某股票先空一成，被嘎後再加空一次，又被嘎就再加空一次，然後如果跌下來了就在節目喊空在最高點，但是第一次空的可能還躺在沙灘上啊,0,[ 1.95996094  0.32519531 -0.98242188],0.8014503184758487
做多買股票不也是逢低分批建倉嗎 有人一次滿倉?,1,[-1.96289062  2.17578125 -2.03125   ],0.9700878061281154
當然對啊！但是跌下來每次都說空在最高點就……,1,[ 0.10510254  0.71240234 -1.08496094],0.58460547352741
+~有嗎？他之前欣興南電都說被嘎，加空攤平,0,[ 2.046875   -0.80566406  0.46166992],0.7920143386875772
的確是空在最高點 但有沒有賺是另一回事,1,[-0.06768799  0.81640625 -0.68212891],0.6110432326321014
今天的莉莉也說空在半空差點被嘎，沒說空在最高,1,[-0.21459961  1.07617188 -1.43457031],0.7373182496655647
今晚吃黑偉魚 快樂休市,0,[ 2.79296875 -0.71484375 -0.91308594],0.9482837605158747
陳龍還是上看萬五嗎？,1,[-2.88671875  3.19335938 -2.10546875],0.9927672490515499
三商獸財報炸了啊  2905 1字頭有機會撿到了,1,[-2.22070312  3.30273438 -2.81640625],0.9938456628567511
陳龍還是看好上萬五  中期目標不過今天都沒提到股票  3661不敢講了,1,[-2.453125    2.15039062 -1.84570312],0.9723806142398229
希望禮拜一大怒神往上～,1,[-2.62109375  3.80078125 -2.97070312],0.9972360628509067
他算非常誠實了吧，3點半那個天天說漲停,1,[-2.90820312  2.06640625 -0.95703125],0.9473779215077028
所以3點半個沒啥人討論,2,[-2.09570312 -1.69628906  4.44140625],0.9964044091406287
陳龍現在只剩下2454能說嘴 6531早就不見了CC老蘇前面那個也是天天漲停 上次恆大長廷也在吹結果一看 根本空頭反彈 後來繼續破底,1,[-1.21386719  1.71875    -2.07617188],0.9295908091461662
證交所是跟TDR有仇？,2,[-2.18945312 -1.73925781  4.24609375],0.9958980346255439
會員不知道心裡做何感想,2,[-2.52539062 -1.61914062  4.578125  ],0.9971509436033338
天天喊漲停的老蘇 比折折還唬爛  沒有看的價值,2,[-1.98730469 -0.64160156  1.73828125],0.8955274139369059
兩點半那個老輸 今天還能變漲停 笑死,1,[-1.34863281  0.99462891 -0.79199219],0.7914277465935985
每天漲停還要出來當投顧喔 日績效10% 一年屌打巴菲,2,[-2.9375     -0.62792969  2.65039062],0.9602140785288071
折折的太陽能......近期應該收不到會員了,2,[-1.02148438 -1.62988281  3.38085938],0.9814365663787326
+~還蠻老實的啊  雖然前陣子操作有失水準,2,[-2.46875    -1.51953125  4.46875   ],0.9965333949325544
他失誤的應該是欣興南電，但最後笑的還是他,2,[-0.91650391 -1.63769531  3.21289062],0.976642222804429
折折能收到會員...?,2,[-2.59960938 -1.71289062  4.48046875],0.9971236377682395
嘎偉老蘇 大獲全勝!,1,[-2.11328125  1.68164062 -0.76074219],0.9013572043761958
+~滑起來,0,[ 4.08984375 -1.61425781 -1.08691406],0.9911013440977601
小道一副要噴出洨的臉，空空準備張開嘴巴迎接,1,[-1.64550781  2.7890625  -2.859375  ],0.9848498788461687
股版素質,2,[-2.58789062 -1.63085938  4.52734375],0.9970798697662706
朋友買的23聯電現在還在放 真的是有眼光,1,[-1.34960938  1.10351562 -1.09082031],0.8351031430206152
嘉偉第二勝到手，咻咻咻咻,1,[-1.99609375  1.64648438 -1.28222656],0.9262255221808763
肯公布Call訊的老濕就給推，整天A4紙的都是假,2,[-2.31054688 -1.65234375  4.265625  ],0.9959327774843122
利空出盡不漲反跌 傻夕夕保重,1,[ 0.36352539  0.93652344 -1.31542969],0.5991518142537304
+~: 台股頭部很滑的啊 HEHEHE,0,[ 4.91796875 -2.265625   -1.109375  ],0.9968391947916801
廉刀咻咻咻 洨雜魚賤笑轉生氣,2,[-1.34863281 -1.61132812  2.67382812],0.9692925148822347
股版正常發揮,2,[-2.70507812 -1.48046875  4.5625    ],0.9969371110326714
+~:割起來！ 通通給我割起來！！ shut down 萬三第二勝到手,0,[ 4.8984375  -2.13671875 -1.40039062],0.9972885334869064
2303不玩太陽能了，利多消息,1,[-0.94921875  1.55371094 -1.87109375],0.8973434546853645
萬三30年 不要不信鞋,1,[ 0.57666016  0.87060547 -1.5625    ],0.5455295971686839
當慘戶看空時：,0,[ 3.2109375  -0.72509766 -1.29589844],0.9703473569070773
散戶空單縮了耶,1,[ 0.88671875  1.71875    -2.03320312],0.685571850797058
散戶空單大獲全勝就好笑了,0,[ 2.125       0.40405273 -1.62109375],0.8315964079024692
看也知道今晚川普會出來說紓困ok,2,[-0.96484375 -1.0703125   2.22460938],0.9274155149084956
+~的欣興 他是用第一批進場被套的基礎去算最後獲利,2,[-0.30786133 -1.49414062  2.6171875 ],0.9345374557722438
大概是大盤逼近月季線且月季線交纏，所以縮了吧@@,0,[ 5.1484375  -2.47265625 -1.16894531],0.9977105873773824
他這邊倒是沒有給你前面套都不算..XD+~最多就是有些剛進場被短套的沒有拿上節目獎.XD然後宣稱大獲全勝.但在個股最後回補 盈虧 他會用第一次進場去計算.當然啦 這時候有一個問題 那就是他的十成資金.算起來你要準備150~170萬.不然某支股票進一成 但那支股票1xx塊..XD你沒辦法切割進一成 那後面操作你就只能自己調整.因為你只有50萬 一張下去就25%了.,2,[-0.29541016 -1.02441406  2.23632812],0.8945499284534763
投顧老輸就是小丑搞笑藝人,2,[-2.30859375 -1.58886719  4.34375   ],0.9960729563398631
投顧也不會小丑拉...只是有很多前提你要滿足.外加 他叫你幹嘛你要幹嘛 不要自己有意見.例如+~叫你進場攤欣興 你不進場攤你還出場.那你就虧..然後後面看他攤到賺..XD,2,[-0.05776978 -1.27929688  2.44335938],0.9040266778677306
我周圍朋友都看空了....好糾結啊散戶集體放空賺大錢嗎？！,0,[ 2.45703125 -0.02760315 -0.9765625 ],0.8963571108154471
鴻海要進入電動車，各位怎麼看？？？？,2,[-2.59765625  0.42578125  1.15722656],0.6646213268306612
我周遭朋友都看多，而且是無腦多0.0,1,[-2.64257812  3.49609375 -2.7421875 ],0.9959058338593966
空軍 團結！,1,[ 1.16699219  1.49316406 -1.99804688],0.5707289888903008
能打贏宏佳騰跟gogoro嗎？,1,[-1.5625      0.64550781  0.06774902],0.598417532196138
電動車台灣機會大很多，不用稿引擎,2,[-2.4375      0.29956055  1.33886719],0.7264244796525068
如果是郭董喊的，看好，不是，觀望,2,[-2.61914062 -0.07611084  1.90917969],0.8709742973732993
明日大立光有大行情，不確定是向上還是向下XD,0,[ 4.26171875 -2.24609375 -0.41357422],0.9893011700603519
散戶看空代表要漲,1,[-0.56835938  0.95068359 -1.09082031],0.7414247143136795
明日不向上也不向下啦,0,[ 3.390625   -1.15234375 -0.69335938],0.9732530586040419
敏成收這樣太誇張了吧 睡一下起來傻眼還以為看錯..,2,[-1.86328125 -1.28027344  3.39453125],0.9856741832362237
  小兒要衝了嗎？,1,[-2.64257812  3.91992188 -2.95507812],0.9975603185465265
少年股神看多的滿多的吧,1,[-3.08984375  1.37792969  0.27148438],0.7450424740435276
自營是在逃難嗎,0,[ 4.0078125 -1.8984375 -0.546875 ],0.9869328480159159
不只呆彎散戶用力空 小兒散戶也空爽爽 讓券商賺,0,[ 2.40820312 -0.44628906 -0.57373047],0.9022992434959408
敏成公司派相關大戶吃貨吃完了 重訊壓股價 呵呵,0,[ 2.54101562 -0.39379883 -0.89550781],0.921389844660408
V了嗎！！！,1,[-0.38452148  0.87451172 -1.32617188],0.7170227772500111
AAAAAAAAAAAA連散戶放空都能大賺就知道事情大條惹,1,[-0.98779297  1.23242188 -1.52148438],0.8530498696835344
4431這種的別玩了 還在口罩喔...,0,[ 0.71386719 -0.14782715  0.71289062],0.4129723494129043
不要每天看+~就以為散戶真的在放空阿XD 笑死,1,[-0.6953125   0.90136719 -1.0859375 ],0.7464734628699148
下禮拜殺一殺有壓還是得買股票~口罩那些都沒券了 不然我還真想空就算疫情起來 價格也會一直下去啦 還以為跟上半年一樣賺翻嗎,0,[ 4.05859375 -1.54394531 -1.10253906],0.9906642911668471
ceca大 我覺得如果有賠錢的會員可以上來講還是因為根本沒會員所以都只能用黑的?這邊充滿了尾黑哲黑 就是沒會員...,2,[-1.26464844 -1.85351562  3.93359375],0.991480107844675
好喔 上面高手空軍  祝發大財= =,1,[-0.52832031  1.0703125  -1.27734375],0.770555126474298
看東森財經就知道一般人在幹嗎了,2,[-2.27539062 -1.55175781  4.41015625],0.9961907556330337
說周圍都看空的大概朋友很少,1,[-0.49267578  0.65673828 -0.87939453],0.6527269807201774
這邊有會員啊 你問klpp,2,[-2.43945312 -1.75097656  4.140625  ],0.9958668640802497
看空可是不敢空,1,[-1.16113281  1.56933594 -1.81640625],0.9098839694167256
會員就夠少了吧 還要來分享....==折折還需要入會才會知道他的操作....?代表作都幾檔了..,2,[-2.3671875  -1.60058594  4.6484375 ],0.9971779019645732
股版漲了多軍嗆聲，跌了空軍回嗆，口水單來回完全無法看出多空到底多少,1,[-0.38647461  0.69921875 -0.49267578],0.6092682992605578
空口罩還不如空DR XDDD 政府都跟你講怎麼做了,2,[-0.75585938 -1.21386719  2.67382812],0.9497672076923483
看不出多空就是盤整盤,2,[-1.4765625   0.27197266  0.63916016],0.5515032627584834
沒券了要空什麼 所以還是買接下來會漲的~,1,[-1.50976562  2.48242188 -2.80078125],0.9770057443962518
今天泰金寶元大跟台新有券 不過只有開盤 跟 盤後盤中確實沒券可以空就是,0,[ 2.36132812 -0.01896667 -0.95996094],0.8860303139712274
先看折折前幾年被動元件怎麼死的吧....他敢提嗎?,2,[-0.67041016 -1.43164062  2.7109375 ],0.9524866741848842
嘎偉老蘇又大獲全勝了 傻多還在自慰 真不忍,1,[-2.23046875  2.04492188 -1.55957031],0.9605152635755898
折折明明就有代表作-.-一對折黑,2,[-1.65429688 -1.76660156  4.18359375],0.9945099900363435
拆拆只是看比較遠 ABCD直接看到Z去惹,0,[ 3.08203125 -1.47070312 -0.00848389],0.9469545691316683
可憐哲哲第二只腳沒下影線也敢跳,0,[ 3.62109375 -1.79492188 -0.38671875],0.9778823291539703
國際盤軋起來了，有人昨天被誘空嗎？,1,[-1.83105469  2.33789062 -2.31640625],0.975620063317609
小道？？？,2,[-2.62304688 -1.46679688  4.62109375],0.997024340638479
今天美股應該尾盤會殺破10日線,0,[ 4.8046875 -2.0390625 -1.3359375],0.9967906578011186
一人一張 空爆台積,0,[ 3.24023438 -1.09570312 -0.72851562],0.9690047958295336
噴上去只是為了測試5日線,1,[-2.671875    3.63671875 -2.72070312],0.9964581665384433
別再多了 法人都不多了 你還多,1,[-2.12695312  1.10449219 -0.12280273],0.7504213487594253
小道勃起了,1,[-2.58007812  3.86328125 -2.66015625],0.9969496681814601
好 來當一日空軍,1,[-0.07092285  1.15917969 -1.53222656],0.7352680822916723
小道小納勃起到底又怎樣，人家無限QE關台股個屁事,2,[-1.34277344 -0.85595703  2.2109375 ],0.9300735542977402
7:06分 今晚小道高點到 空 紀錄一下,0,[ 1.1796875   0.71240234 -0.96142578],0.5733204338214415
熱錢不就是0利率和無限qe 錢沖進來，各國被強迫升值，股市房市強升，沒關係嗎？,1,[-2.796875    2.83398438 -2.1015625 ],0.9893427773835995
好屌,2,[-2.66015625 -1.47070312  4.4921875 ],0.9966557297793736
折折代表作很多,2,[-2.27929688 -1.31835938  4.34765625],0.9952369731375487
會員買五檔，報紙選五檔，群組送五檔，折折台股精選150，檔檔代表作，只有有講過的都是折折提前全市場佈局了,2,[-2.70507812 -0.2590332   2.02539062],0.9003695587920146
他的代表作就國巨跟鴻海阿,2,[-2.06445312 -1.53222656  3.78125   ],0.9922435567262582
殺多看到暴漲暴跌的國際盤還很high,1,[-1.05859375  2.546875   -2.98242188],0.9697971398996729
小道噴了,1,[-2.57226562  4.00390625 -2.9921875 ],0.9976966941573432
啾啾空軍QQ,1,[-0.10296631  1.328125   -1.92773438],0.7827203007504937
散戶：阿我就怕被嘎咩 快回補！,0,[ 1.24023438  0.60595703 -1.22167969],0.6189688574161212
夜盤高點到 空,0,[ 4.5625     -1.77148438 -1.39257812],0.9956514039983102
還我lily,2,[ 0.515625  -2.2578125  2.28125  ],0.8461931809172808
今天殺成這樣一堆人大概不是買進是賣出吧？,0,[ 2.79296875 -1.35644531  0.07220459],0.9245578448874321
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
崩屁歐,0,[ 5.32421875 -2.51953125 -1.49121094],0.9985132961856396
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
噴屁喔,1,[-2.55664062  3.92773438 -2.94140625],0.9974400851778024
我預告12741~12658是地板，趕快接起來,1,[-2.40234375  2.93359375 -2.515625  ],0.9909672777156794
我畢業了 謝謝老蘇,2,[-0.40649414 -1.39648438  2.11328125],0.9005912896974688
xx光族群請自我了斷,2,[-2.40039062 -1.64746094  4.5859375 ],0.9971211070402494
嘎偉一直吹2018GG法會他也預告在前，他知道2018的GG幾塊現在幾塊嗎？,2,[-1.47265625 -1.09375     2.54101562],0.9574352506832916
郭董不搞TSM搞,2,[-2.14648438 -1.74804688  3.99023438],0.9946465096311194
今天砍在阿呆股只能流口水看下週爆噴,1,[-2.16210938  3.50390625 -2.99609375],0.9950594606594774
萬三買股，被人笑薯,1,[-2.734375    2.625      -1.99707031],0.98567201153381
說好的 半折指數 怎麼又噴惹~QQ,1,[-2.50390625  3.71484375 -2.93164062],0.9967204779166283
+~ GG天花板280也是預告在前啊..,0,[ 1.30371094  0.3034668  -0.47412109],0.6507053909690595
還不是V惹,2,[-0.63964844 -0.82128906  1.54882812],0.8294919912623148
咻咻咻咻 嘎偉萬三第二勝到手,1,[-1.98632812  2.12109375 -1.88476562],0.9665022265698271
好吧 空單小虧50點停損 股市就該無腦多,1,[-1.19042969  2.2421875  -2.56835938],0.9611265689409133
哪天老蘇轉多絕對全力做多,1,[-2.67578125  3.7109375  -2.81640625],0.996863211891235
GG 2字頭的時候一堆人說不可能3字頭，3字頭的時候說不可能4字頭，摳連,2,[-1.62695312 -1.78808594  4.14453125],0.99426640034004
Nio 引擎又要發動了,1,[-2.04492188  2.48046875 -1.54199219],0.9720635534218256
12預購囉 進不去,0,[ 0.62792969  0.53320312 -0.40600586],0.4414569913425533
1人1張 空爆台積,0,[ 3.28710938 -1.26660156 -0.65625   ],0.9709576344098416
無法預購啊,2,[-2.265625   -1.40429688  3.91992188],0.9931165787532166
你要先抓apple store 比較快啊,2,[-2.36328125 -1.46386719  4.1796875 ],0.995044214110761
gg目前最可憐只有兩種人，24x停損跟追高46X,2,[ 0.26171875 -1.44921875  2.16210938],0.849959860059048
嘎偉看壞iPhone12的理由是因為沒有指紋辨識，靠北勒11不就沒有了嗎,2,[-2.02734375 -1.46386719  3.82226562],0.9921202636070604
我就是用app 要買pro,2,[-2.37695312  0.42822266  0.79345703],0.5760301169186812
300一路看壞到450 合一剩下二位數...別再看節目了,0,[ 2.79101562 -0.80029297 -0.57568359],0.9415614459523313
說真的一值沒有指紋辨識這種基本的東西是有甚麼好買的,2,[-2.515625   -1.37792969  4.390625  ],0.9958911758775942
iPhone 12賣爆了。,0,[ 5.2421875  -2.56640625 -1.40917969],0.9983043969039153
11那時沒有疫情啊= =,2,[-2.48242188 -1.61425781  4.56640625],0.9970711240474041
網站直接卡死,0,[ 2.94140625 -1.58496094  0.08557129],0.9360423809501734
雞二行銷 自己把網站弄死 弄得消費者心癢癢,2,[-2.0390625  -1.57910156  4.21484375],0.9950556983304266
說真的 螢幕指紋辨識現在不是基本技術嗎雖然我覺得刷臉很好用 根本不用指紋,2,[-2.453125   -1.49511719  4.60546875],0.9969080492861173
整天買gg 口袋有天一定空,0,[ 2.47070312  0.24035645 -1.58886719],0.889088367860928
靠 之前沒這麼誇張啊,2,[-2.06445312 -1.2734375   3.84179688],0.9913485536832898
