text,label,raw_outputs,probability
大戶現在會拆單賣了...400他就會看買盤有多少 決定下多少之前富邦賣萬海 900張 每45秒賣5張看到想睡覺,0,[ 1.16308594 -1.12792969  1.14453125],0.4801275088934061
下單完馬上成交怕怕,1,[ 0.41259766  1.25488281 -1.87402344],0.6782002469940006
散戶當沖更好賺了 不會被大戶五秒瞬間大單欺負,1,[-2.62695312  2.31445312 -1.54882812],0.9726268492955902
價錢一直上下跳的話，你用市價幾乎都是賣低買高一檔,0,[ 2.6640625  -1.35351562  0.12878418],0.9113808282726351
散戶做當沖平均勝率提高，更好做了,2,[-2.31054688 -0.89648438  3.05859375],0.9767386711200016
不敢掛漲停插隊 到底掛漲停會發生什麼事?,1,[-0.65625     0.65478516 -0.33105469],0.6087662499566818
不能瞬間抽單不爽,2,[-2.15234375 -1.35546875  3.72070312],0.9910232610369881
恥骨沒啥人買 有時2-3分鐘才成交一次 好像沒差,2,[ 0.23840332 -0.55908203  1.60058594],0.7291475036085794
到現在一張股票也買不到,2,[-1.16210938  0.13867188  0.65283203],0.5679075244973676
還是有假單，只是變少了，你各位是有沒有認真看盤啦,2,[-1.3515625  -1.12402344  2.91796875],0.9694142170694114
感謝IBIZA大大說明...我才剛接觸股市,2,[-1.67480469 -1.58105469  3.484375  ],0.9880860437558978
假單就是你可以掛個1000張買進但是你沒有打算真的要買，5秒撮合內取消,1,[-1.98339844  0.71826172  0.25878906],0.5886817675339313
非當沖的無感,1,[-2.24804688  1.69433594 -0.86035156],0.9114786158648428
※ 引述《huanglove (純真可愛的安東尼)》之銘言： : 請問各位先進，小弟我過去只有聽人家聊股票，雖然也曾心動想進場 : 但是因為過去個性保守，擔心虧損，所以一直遲遲沒有實際行動 : 應該說我有買過幾次股票，以為自己會，但是賺是完全碰運氣，多是賠錢，就退出了 : 現在個性也不是說完全變成不在乎輸贏，只是說現在應該比過去更知道如何調適自己 : 應該就是比過去的自己成熟許多，所以我想應該是可以開始嘗試進場投資股票了 : 我的財務狀況非常的普通簡單，我沒有任何的不動產和有價證券，也沒有富爸爸或家人 : 我僅擁有的是一台代步10多年的125CC的中古機車和機車強制險 : 我也沒有任何外幣、保險或副業投資，全都沒有 : 一個省吃儉用存放在台灣銀行的活存約600萬台幣的存款帳戶 : 單身，然後跟父母生活在高雄，有一個卑微不起眼的工作，薪水每月2萬多元 : 就這樣，沒有其他了 : 會想考慮開始投資股票，是因為我看了其他像期貨等理財工具 : 我目前會覺得太過艱深和風險太高，現在不適合自己，但將來或許會考慮 : 我目前財務運用狀況是只有考慮父母年紀大的關係，有考慮買個小房子一起同住 : 我是預算300萬到400萬之間的中古房子，應該會貸款買 : 除此之外，想請問大家的事情是，大家覺得我這樣的新手要入股市 : 大家過去剛進股市的時候，是如何配置自己的金錢比例的呢? : 然後是建議邊做邊學呢?還是摸索一段時間之後再進場做呢?? : 還是建議就定期買績優股，存股就好了呢?? : 我現在自己的準備功課是有看股市方面的書籍和影片，有時也看電視節目上的分析教學 : 雖然目前是常常處在看不懂，聽不懂的狀況，但有比過去進步一些了 : 只是目前還是不知道到底該如何真正的進場開始第一步 : 不知道就我的情況來說，大家可以給我一點建議嗎??? 首先先拿一半的錢去買你想買的中古屋 剩下的跟著大媽們無腦買台積電或中華電 然後你2萬多月薪的工作繼續做下去 因為這工作非常厲害 月賺2萬可以月存3～4萬 投資完後 你就可以開始寫書 如何一個月存比自己高薪水的金額到戶頭 過不久你就財富自由了 可喜可賀 --,2,[-1.70898438 -0.70556641  2.59179688],0.9518927592397403
原po有說他曾經同時做過2-3份工作,2,[-2.2109375  -1.62011719  4.62890625],0.9970063778000791
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
2-3份工作總計2萬? 還是月收6萬?存到600萬的?,2,[-2.26171875 -1.5078125   4.57421875],0.9966532453304187
讓數據說話，存款600萬，算原po已工作20年好了，一`年要存30萬，一個月要存2.5萬這種存錢我是覺得很強，都還沒算進生活費,2,[-2.109375   -1.29101562  4.0390625 ],0.9930678802032002
哀呀..這個真的不要僅啦..就當作我在幻想文或騙大家好了..很抱歉..對不起給各位大來困擾..誠心對不起了,2,[-1.35449219 -1.55859375  3.75      ],0.9891017784393904
曾經同時做2-3份工作 那說自己月薪2萬多幹嘛,2,[-1.92285156 -1.609375    4.4140625 ],0.9958264047841513
希望大家繼續鑽研股票好好賺錢比較重要.別在意我了因為2萬多是現在的狀況呀..得讓大家知道我的情形呀,2,[-2.4140625  -1.1953125   3.78515625],0.9911766860423302
原po想學投資，可以請我當家教，我也想兼差，我會常我會教你最正宗正統的觀念,2,[-2.4453125  -1.57226562  4.6640625 ],0.9972332421666794
原po存到600萬 一不小心刺激到一堆人了  科科,2,[-2.04101562 -1.51953125  4.25390625],0.9950697228322641
原po要不要先交大家怎麼存錢…,2,[-2.15429688 -1.67773438  4.08984375],0.9949564454599572
原po要在意的是努力存這麼久能不能承受財富對折的情況吧,2,[-2.03125    -1.64550781  4.55859375],0.99661611106292
拼命工作不要花錢就能存錢了，我是相信他啦！只是要能忍耐當和尚，呵呵！,2,[-2.02929688 -1.45117188  4.3125    ],0.9951232025275594
對不起..因為我覺得自己給別人帶來困擾了.我自己心裡並不好受..所以就把原文刪了..很抱歉.再次對不起,2,[-1.75292969 -1.63378906  4.390625  ],0.9954545101698851
正職2萬 一天只有24小時怎麼兼能存600？除了偏門吧,2,[-1.88378906 -1.67871094  4.52734375],0.996353006997976
我不懂的是明明推文有許多可行的建議，您卻無動於衷反而刪文並在WomenTalk發文抒發心情，您真想投資嗎?,2,[-2.16796875 -1.5         4.41796875],0.9959462067399435
你算了吧 你要問的是怎麼必賺 那你還是別入股市了,2,[-0.4777832  -0.92626953  2.0859375 ],0.8879412327585811
幹嘛糾結原PO怎麼存600萬阿??很無聊他就算老爸給他600，那又如何，他只是想問問怎投資,2,[-2.35742188 -1.60058594  4.421875  ],0.9964518623048366
純噓刪文,2,[-1.42773438 -1.8125      4.140625  ],0.9936264357801202
都被備份了 刪文幹嘛,2,[-1.75976562 -1.73535156  4.390625  ],0.9957005605183484
我就有親戚，五十歲了，一個月兩萬多但他80歲的爸爸賣了一塊祖產地，4000萬他分到了1000萬所以會投胎比會投資重要,2,[-2.2890625  -1.60742188  4.578125  ],0.9969092054935439
中華電就算了吧，不要害人,2,[-2.26367188 -1.74121094  4.45703125],0.996771763962957
一個月給你存2萬  一年算30萬 600萬至少要存20年18歲高中畢業當兵完工作現在也至少40歲,2,[-1.95800781 -1.55859375  4.01953125],0.9937249222974333
謝謝大家.我有把原文寄給自己信箱了..刪文實在是因為不好意思一直在討論自己..我解釋到不知道怎麼說了,2,[-2.33984375 -1.57128906  4.63671875],0.9970619069733271
就一堆虧錢窮人被刺激了而已，沒事,2,[-1.68847656 -1.53808594  3.7109375 ],0.9903226918477709
如果兼很多差 只是為了圓謊吧同時做很多工作 就不會說2萬了 靠爸或說謊選一個,2,[-2.3203125  -1.60253906  4.5859375 ],0.9969548429766373
「曾經」兼2-3份工作，現在1份兩萬不行嗎？,2,[-2.00976562 -1.60253906  4.52734375],0.9963875907535916
雙動能投資法 我並不是要表達這個東西絕對比固定配置還要來得好，而是希望可以聽到有趣的論點， 或 拋磚引玉引導出很好的討論（事實上我也非常推崇一般人採用大道至簡的固定配置投資 ）  1. 動能 Momentum 我不喜歡把動能跟技術指標相提並論，動能的哲學並不複雜，強者續強、弱者續弱，但許 多技術指標幾乎變成無用的占卜學，或者根本可稱為「雜訊」 學術上很多論文都已經發現許多國家的股市都存在動能效應，通常都不超過一年，也有論 文將好幾十種風險因子拿出來檢驗是否確實存在風險溢酬，長期下來兩個最站得住腳的就 是價值因子跟動能因子 2. 何謂雙動能投資法 這本書台灣有中譯版，但我在這裡提的是改良版本 標的：SP500、國際小型股、美國長債 MOM算法：現在收盤價/過去n期收盤價 -1 簡單來說就是過去漲幅 規則： (1) 計算這三個標的1個月、3個月、6個月的MOM，並直接相加作為score (2) SP500跟國際小型股先比較哪個score高 (3) 假設SP500勝出，SP500再跟美國長債相比，如果最後是美國長債score高，就投資 100%美國長債，反之 (4) 每月逐步檢視，如果有出現變動，就進行資產變換 3. 結果 這篇文章用150年的資料回測，結果也是出奇地好，這十分讓我驚訝，是年化報酬比SP500 高，最大回撤降低非常多，風險跟獲利都有兼顧 這便文章也算是嚴謹地提供滾動30年的平均年化實質報酬，運氣不好的話最慘就是跟 SP500一樣 我認為的確非常多的回測都有過度擬合，或是時間拉得不夠長的問題 If you torture the data long enough  It will confess to anything 但是這個法則簡單，期間也夠長，這效果的確有點不可思議 近期表現可到 portfolio visualizer去看，雖然不是每年都贏SP500，但我覺得反而這 樣比較健康ＸＤ  4. 交易成本的考慮 從portfolio visualizer來看，1998到2018換倉了63次，平均快一季換一次，並不會過度 交易 外國投資人不會課資本利得稅，我想交易成本的問題並不大 5. 背後意義 雖說個股會有存在動能效應，但還是隱含許多雜訊跟個別風險，這種大類指數的動能與趨 勢，或許可以持續的更久、更有意義 如果只看一個月的MOM會被巴來巴去過度交易，只看半年~一年又太過遲鈍，所以這篇巧妙 的利用1+3+6一起看 這樣算是擇時嗎? 我覺得 一半一半，大家一般所認知的擇時就是：覺得未來股市會不好 ，那就先空手（這樣會錯失非常多機會） 但是這個方法是先從風險資產挑出強者，再看風險資產跟債券的勝負 所以會一直留在市場，而且風險資產跟債券之間又存在低相關性 以上，分享給各位 --,2,[-1.91601562 -1.24121094  3.17578125],0.9821084895428372
閱,2,[-2.78515625 -1.3671875   4.15625   ],0.9950654600300106
讚讚！,2,[-2.796875   -1.02734375  3.79296875],0.9906497313738234
這類方法主要是因為B&H在2008的慘賠而誕生的雖然各種評估的標準來看 是很不錯的方法但是要記得那句基金警語...只看近年的話 尤其這次來說 績效並沒有特別突出BTW 動能方法就是在做擇時,2,[-1.76855469 -1.703125    4.28125   ],0.9951475516540736
cambria直接有出類似策略的ETF，績效怎麼樣可以看看。,2,[-2.54101562 -1.5546875   4.47265625],0.9966995373920936
近十年真的沒特別突出 但是這波股災有躲掉一些,0,[ 4.12109375 -1.79492188 -0.87988281],0.9906607532442443
有分享就是推,2,[-2.82617188 -1.37011719  4.46875   ],0.9964217323434011
多謝分享。,2,[-3.01757812 -1.08789062  4.046875  ],0.9933017749743871
這招在現今指數投資盛行的時代，我覺得勝率蠻高的。推分享。補充，目前期權理論定價模型主流就是探討波動率再延伸出各種模型。所以我認為這招的出發點是可行的。加上評價因子的本質我認為是無風險利率，但被貨幣政策玩到歸零。結論笑稱現在只要能掌握波動率，應該就能制霸市場了。XD意見供參，不一定對，請獨立思考。,2,[-2.35351562 -1.43164062  4.2578125 ],0.9952957483159399
※ 引述《yuinghoooo (KiXeon)》之銘言： : 不紓困一定很多人破產 : 導致經濟大蕭條。 : 不過安裝了QE這個外掛之後 : 金融危機就開金手指解決就好 : 就直接注入流動性，錢不夠？再印！ : 這樣子雖然救起來債務跟股市 : 但是熱錢湧動到處跑， : 之後通貨膨脹也會很嚴重吧 : 感覺只是把痛苦轉移到未來而已 : 這樣想對嗎？ 每次跟以前比物價都是很奇怪 現代人也沒有跟以前人一樣單純過生活 如果你不買進口品根本對生活沒有太多影響 這種感覺就像是有人常常喊很窮活不下去 有錢都拿去買唉鳳一樣 更別說因為生產技術的進步 我們取得很多生活用品其實是越來越便宜又好用 應該說整個底層的人的生活品質是一直在提升的 到底有什麼好恐慌的？ 說不定我還可以順便減肥一下 嘻嘻 嘻嘻 - Sent from JPTT on my OPPO CPH1917. --,2,[ 0.29589844 -0.60546875  1.5       ],0.7033585629728292
生活品質提升...？,2,[-2.63085938 -0.50390625  2.73242188],0.9578603965150935
房租，房價，實質購買力,2,[-2.45703125 -1.49609375  4.33984375],0.9959782944513511
奴隸得到娛樂 刺激後 就不會想造反了 嘻嘻,2,[-2.24023438 -1.71875     4.66796875],0.9973238566820896
共三小,0,[ 5.109375   -2.61328125 -1.03710938],0.9974229795372498
減肥一下！,1,[-2.54296875  0.796875    0.57666016],0.5441321375057699
油價一上漲，各行各業就紛紛說成本撐不住了油價跌成這樣，你有看到物價下來嗎？,0,[ 2.70117188 -0.92529297 -0.20007324],0.924586267641944
哭窮買愛瘋真經典,1,[-1.36523438  1.09277344 -0.82226562],0.8110685551023453
哀鳳真的不貴 現在一堆高階垃圾機也這個錢,2,[-0.61328125 -0.88720703  1.58886719],0.8370736647620534
IPHONE 超便宜兩個月就買得起惹,1,[-1.95214844  2.23046875 -1.96777344],0.9706094788293151
比八卦版的廢文還悲劇,2,[-1.01660156 -1.83007812  3.87890625],0.989319163443995
事實上也沒錯，排除某些含著金湯匙出生的。認清某些人的產值是自己幾萬倍的就可以吞了,2,[-2.26171875 -1.63964844  4.640625  ],0.9971299463134103
薪水沒漲,2,[-0.67724609 -1.65722656  3.02148438],0.967075043790146
八卦版版友好,2,[-2.79882812 -1.53027344  4.46875   ],0.996831099902263
臺灣亂源也都是你這種人惹的,2,[-2.62109375 -1.55566406  4.5546875 ],0.9970242234722854
無知比無能更可怕,2,[-2.20117188 -1.56054688  4.69140625],0.9970666495497521
歷史總是不斷的在重演 以下是一則發生在很久以前的故事 如果剛好與今日發生的事情有所雷同 一定只是湊巧 === 在很久很久以前 有一間工作母機廠遇到了一個制度上的問題 由於公司成立的年份久了 內部員工的年資從20多年到三個月不到都有 然後裡面竟然有三種不同的勞退制度 第一種：舊制 第二種：半新制 第三種：新制 在公司還沒上市之前由於老闆惜情 雖然三種制度造成內部人事部門手忙腳亂 但是在老闆的堅持之下沒人說什麼 後來，公司上市了 外部的股東進來公司了 這些股東進公司說好聽叫做出錢讓公司成長 說難聽就是出錢後就要來收錢的 在景氣好的時候股東們數錢數得呵呵笑，但是在景氣不好的時候股東就坐不住了 紛紛用各種管道想要換掉董事長 後來，董事長頂不住壓力 做出了人事精簡的決定 而優先被精簡的人有兩樣特徵 1，勞保是適用舊制or半新制 2，年資超過15年 那一次精簡人事叫一個慘烈 最高職務是協理不打緊 最低的職務竟然是經理 等於是所有有經驗的人都被趕出這家公司了 當然 公司後來因為產品有問題再重新用顧問的名義把他們所需要的人請回來，這就是後話了。 === 5年後 這家公司突然出現了好幾家他們的競爭對手 大家都殺得血流成河，目光通紅。 曾經的高毛利年代也一去不回頭。 --,2,[-0.87988281 -1.73535156  3.54101562],0.9831542521855231
但是資訊發達，相對剝奪感確越大,2,[-2.50390625 -1.50976562  4.4453125 ],0.9964605465727577
代工？,2,[-1.92871094 -1.56152344  4.21875   ],0.9948004004956763
勞保沒有新舊制  勞退才有,2,[-2.421875   -1.72167969  4.59375   ],0.9973013691311625
短視近利，中小企業的悲哀......,0,[ 1.60058594 -1.92871094  1.44042969],0.5315371120874058
勞退舊制先 退休再回聘其實甚麼不好啊 先領一筆尤其是本來就快滿30年年資的...,2,[-1.4609375  -1.46386719  3.51171875],0.9863594361764275
最後就自立山頭了吧 君無情臣無義,2,[ 1.17871094 -1.65332031  1.19042969],0.48862561961237894
亞洲人管理風格,2,[-2.56445312 -1.69042969  4.578125  ],0.9973215172009118
金融海嘯時台積電和當時CEO也幹過一樣的事，結果現在中國和韓國的半導體....,2,[-1.18554688 -1.77539062  3.63476562],0.9876199779205966
滿經典的亞洲中小企業經營模式 XDD,2,[-2.35742188 -1.70019531  4.015625  ],0.9950244813876298
你無情 做臣的自然無義,2,[-2.25195312 -1.56445312  4.18359375],0.9952303240666147
整機廠變得像是組裝廠也是蠻慘的,0,[ 5.0859375  -2.53320312 -1.14355469],0.9975446278572739
網內互打的變形? XD,2,[-2.43945312 -1.68457031  4.30859375],0.9963444882434732
就專業經理人和股東的通病，想要數字好看，好看的背後埋下的禍根都不在意，等出問題時就知道了TSMC是本夠大，技術還拉的開，不然早被三星打慘了那個蔡力行去那裡，那裡就慘，去中華電，4G時代的中華電網速爛到爆，財報漂亮，用戶一直流失，等蔡力行滾了後，後面的人收他的爛攤收的多慘，現在蔡力行又在聯發科，我們可以慢慢看聯發科在蔡力行治下怎樣,0,[ 4.1015625  -2.08789062 -0.45507812],0.9876072942184416
台灣有自己品牌的整機廠處境都很尷尬啦    零件廠還比較能打咧,2,[-1.81054688 -1.79394531  4.2578125 ],0.9953530063094804
這說穿了不能怪老闆，怎麼會讓一個工廠的勞工有三種不一樣的制度，政府沒遠見沒思想要付最大責任，說白了這三種都是因為亂開支票，每一任上來都不能延續前面的政策什麼都要全盤推翻，才有這種局面請問再輪替一次是不是又要搞一次勞退新新制,2,[-2.08984375 -1.68554688  4.5078125 ],0.996605052620476
夠老的公司通常都會是這種狀況 員工才不會呆到放棄舊制退休金 還有 舊制/過渡期/新制三種都是政府規定並不是公司可以自己掌控的,2,[-2.20898438 -1.69824219  4.4296875 ],0.9965222806163105
有班快加吧  台灣第二季會不會這樣RARA,2,[-0.828125   -0.85595703  2.23828125],0.9158366341753265
亞威跟崴立的故事吧？,2,[-2.23632812 -1.52246094  3.859375  ],0.9931947331845992
舊制本來就是可以保留的 跟老闆什麼關係,2,[-2.47265625 -1.64941406  4.6171875 ],0.9972752468271289
聽起來像是陳年太久遠的故事 威威猛猛的,2,[-2.59960938e+00 -1.94168091e-03  1.92187500e+00],0.8643629932021721
亞＊啊...老故事,2,[-1.62890625 -1.73046875  3.42382812],0.9879798706157507
文組搞慘理工組的故事,2,[-0.56542969 -2.125       3.70117188],0.9833047382131768
※ 引述《jasonfghx (環宇 芯繫天下)》之銘言： : 1.原文連結： :  : 2.原文內容： : 受到新冠肺炎疫情影響，美股經歷史上最糟糕的第一季度，美國總統川普周二晚間表示， : 美國面對疫情將陷入「非常、非常痛苦的2個禮拜」，預計美國將有10萬至24萬人死於新 : 冠肺炎疫情，道瓊期一度重挫791點，跌破21 000點大關。 美國去年大約有1萬人因為流行性感冒死亡 流感的致死率約在0.1%  但武漢肺炎致死率多在1%起跳 在高齡且醫療系統超負荷的義大利和西班牙 致死率在6%~10%間 (而且可能在醫療系統崩潰後再度往上飆高) 以這樣來看  在已無法像台灣將感染人數控制在還能追蹤 已大規模擴散的情況下 10萬人是最樂觀的評估 即使是24萬也算是偏向樂觀 如果現在能稍微降低感染速度  給予醫療體系支援 或許有機會讓致死率在5~7%間  但這也代表死亡人數可能會達50萬人以上 (這還沒算入 武漢肺炎可能比流感傳染性更高的部分) 但美國有幾項很不利的因素 有可能讓美國後期的致死率飆高 1.醫療服務貧富差距大 如果美國在統計上能把收入和死亡率作相關性分析 應該會發現顯著的負相關 (收入越高 死亡率月低) 能負擔住院呼吸治療的人口數其實很低 這也導致前期可能統計會失準  因為沒錢的人已經先死在院外 沒列入統計數據 另外無法得到充足醫療照顧的窮人 往往也只能仰賴親友照顧 缺乏防護的情況下  會讓更多親友染病 另外這個月美國已有上百萬人已經失業 即便領了救助金  這也只能免於挨餓  染病後還是沒有錢能就醫 2.美國醫療人員不習慣負荷大量病患 亞洲醫護人員的負荷量遠遠高於歐美醫護人員 而且是從實習階段就進入高壓環境 長期負荷 這次武漢肺炎雖然也增加了不少工作量 (考慮隔離治療得花更多時間在消毒和防護 效率也會降低) 但平常有些愛去逛醫院 鬧急診的人也消失 所以在亞洲  醫療人員增加的工作量感受並不會像歐美那樣大 歐美的醫護人員可能這輩子還沒像現在這樣忙過 如果又面臨像義大利那樣 得選擇放棄某些患者 身心的壓力一同發生  連自己的免疫力都會大降 只要時間一久(幾星期)  很多醫護自己也會垮掉 最後就變成骨牌一樣   醫療體系崩潰  死亡率飆升 3.美國國人健康水準普遍不佳 美國人的健康也是貧富差距懸殊 美國人的平均壽命是已開發國家中倒數的水準 美國肥胖率(BMI>30)的人口比例已經超過30% 偏偏肥胖會是提高肺炎致死率的顯著因子 雖然美國人口老化並沒有像義大利嚴重 但嚴重肥胖的人口恐怕會增加不少死亡數字...... 而且肥胖病患如果臥床 會吃掉更多照護資源 另外普遍的飲酒和藥物濫用  也都會讓很多治療效果大打折扣 4.大災難時 其他系統容易跟著崩潰 人們彼此不信任 在美國  遇到災難時  有錢有能力的人會大規模離去 留下的人只能試著承擔現況 這個特點在卡翠那風災可以明顯看出 雖然其間也有不少感動的互助故事 但那就是因為少數才顯得感動  更多是殘酷的事實 這次武漢肺炎只會更嚴重 如果疫情再嚴重下去  有許多美國人可能會真的把這當作喪屍危機處理 到時社會會更加混亂無法互相幫助 更慘的是  美國現在的總統缺乏過去一些在重大危機時 將美國人民團結起來的魅力 川普更可能因為失言  導致額外的對立和歧視產生 --- 綜合以上的面向 我估計在醫療勉強能負荷 沒有崩潰情況下 美國一年死於武漢肺炎的人數大概會在40~60萬人 如果醫療系統崩潰 死亡人數會飆高至90~200萬人 但如果醫療崩潰 社會安全 治安 經濟等其他系統也崩潰 死亡人數有可能超過300萬人 (超過一定人數 連普遍檢驗都難已做到 可能無法完整統計) 實在無法樂觀  應該是兩次世界大戰後 美國面對最嚴重的衝擊 --,0,[ 1.95605469 -0.36669922 -0.11901855],0.8172935700599943
推一下 很精準的社會觀察,2,[-2.63476562 -1.51660156  4.59375   ],0.9970632823025911
利多,1,[-2.6015625   3.85351562 -2.93359375],0.9973065325944996
一句話 看死什麼人,2,[-1.74511719 -1.59570312  4.0859375 ],0.9936970368069711
覺得第二點很有道理~~~,2,[-2.83203125 -1.38964844  4.4140625 ],0.9962845615316923
美國退休基金壓力會少很多 利多,1,[-2.32421875  1.8828125  -1.0703125 ],0.937148356765982
印鈔印起來，印到上天堂，上帝召喚。,1,[-2.46875     1.87011719 -1.00878906],0.9352371659122625
利空,0,[ 4.56640625 -1.89550781 -1.16308594],0.9952125003936088
準備要崩崩了嗎？,0,[ 5.3515625  -2.55664062 -1.57128906],0.9986490955925345
二戰沒到本土 這次到本土 應會很震撼,2,[-2.203125   -1.54394531  4.33203125],0.9957604951410309
這鬼故事講的不錯,2,[-0.21923828 -0.86132812  1.36816406],0.7621724210173909
你的三我有意見Chinese is having semen中國吃屎,2,[-0.75927734 -1.84570312  3.43554688],0.9802389118083954
24萬已經算低估的,2,[-2.25390625 -1.65332031  4.40625   ],0.9963966804929978
世界都ㄧ個樣 麥帥死後再起不能隆美爾 東條英機 伊藤博文,2,[-1.84082031 -1.72558594  4.36328125],0.9957292173169244
懷疑是高層演的低端人口掃除計畫...美國人自己都很愛酸那些死肥宅低端人口,2,[-1.95019531 -1.81640625  4.36328125],0.9961322191427999
邱吉爾 張伯倫山本五十六,2,[-2.3828125  -1.66894531  4.48046875],0.99682987162655
美國都是在別人家打仗阿 頂多一個911,2,[-1.73242188 -1.78613281  4.05859375],0.9940851889205071
你還少一點，美國本土大量非法勞工，這感染黑數沒被列入計算和治療，那很難壓制疫情,2,[-2.31445312 -1.6875      4.71875   ],0.9974730947326761
不要說什麼高層計畫了 病毒不會看你有沒有錢,2,[-2.40625    -1.62890625  4.546875  ],0.9969743572787491
QE 撒錢 失業補助 就好了～再不行的話 就撲殺暴動的韭菜們 安啦～～,0,[ 2.1328125  -0.83544922  0.33325195],0.821851983886977
obov會來說可防可控,2,[-1.78808594 -1.359375    3.36523438],0.9855572881735735
該擔心的是某國趁美國自顧不瑕的時候發動戰爭?若現在美日都變泥菩薩 台灣還能找誰幫忙?,2,[ 0.30517578 -1.50097656  2.2578125 ],0.8582133815207361
如果高層已經有解藥了呢？,2,[-1.97070312 -1.4609375   3.81445312],0.9918777234957379
我比較好奇中國疫情狀況，到底為何敢復工,2,[-2.37695312 -1.62890625  4.625     ],0.9971749726960294
這是一個利用各種紓困振興方案撈錢的美好年代,2,[-2.3203125  -0.37329102  2.1171875 ],0.9134958127980831
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
沒估算藥和疫苗出來,2,[-2.6484375  -1.54785156  4.69921875],0.997426422133802
天價醫療費是美目前最大泡沫,2,[ 0.98291016 -1.97460938  1.62695312],0.6441448034871126
不強力封城就是全國陪葬  中國都當例子了,2,[-2.1796875  -1.68261719  4.265625  ],0.9958191792630978
為何敢復工這問題可能要問你自己是不是只相信自己願意相信的事,2,[-1.95117188 -1.67382812  4.5859375 ],0.9966508904150142
美國明顯就不重視一般民眾的人命  比共產黨狠,2,[-2.29296875 -1.76074219  4.65234375],0.9974036633231655
四長老講鬼故事 會不會台股還是漲QQ,1,[-1.45410156  2.02929688 -2.56835938],0.9608194045858945
可以問問紐約地鐵上的人，為何還敢搭車上班,2,[-2.01171875 -1.54589844  3.88867188],0.9929485911453386
中國那麼大  有的地方控制好就復工  還沒的就停不用二分法  理性點  日韓也沒全面停工,2,[-1.41015625 -1.578125    3.6796875 ],0.9887620625812342
雖然言之有據 但數字方面太多臆測,2,[-2.42578125 -1.49609375  4.41015625],0.9962175252179987
台灣醫療沒崩潰 致死率都不止1%了…,2,[-2.40429688 -1.546875    4.046875  ],0.994728220132503
台股空軍沒人權 哭哭,1,[-0.53417969  1.69921875 -2.09375   ],0.8851968372478192
這陣子家母身體不適住了五天醫院 醫院只有平常25%人醫護就看起來 其實沒有平常忙 主要是心理的壓力大,2,[-1.53320312 -1.6953125   4.23828125],0.9942689588772607
股票輕鬆賺,1,[-2.70117188  3.640625   -2.6796875 ],0.9964521163318758
停工本來就是白癡,2,[-1.61914062 -1.31835938  3.47851562],0.9858369169431463
會不會社會搶劫，暴動,2,[-2.33984375 -1.6953125   4.49609375],0.9968883071086999
美國這次醫治費是國家跟保險公司出喔基本上是先救再說,2,[-1.29296875 -1.77148438  3.984375  ],0.9917976728097673
推一個鍵盤醫生,2,[-2.67578125 -1.42675781  4.4921875 ],0.9965530021680304
CNBC: Uninsured Americans could be facing nearly$75 000 in medical bills if hospitalized for coronavirus美國這次治療是任何人都費用全免嗎？先救再說是先救物價沒回去??? 以前60吋電漿電視 1080P 賣多少? 349000  現在65吋 4K電視 不用兩萬 賣19999  從349000 -> 19999 品質還是從1080P變成4K 你說說 這物價跌多慘 20世紀 我們這些六七年級生 做什麼娛樂都要錢 看漫畫要花錢租 聽音樂要花錢買盜版CD 看動漫要花錢買盜版DVD 玩遊戲要花錢買盜版遊戲 現在21世紀 看漫畫不用錢 線上免錢的一堆 聽音樂不用錢 免錢的youtube+串流一堆 看動漫不用錢 線上免錢的一堆 玩遊戲不用錢 免錢線上遊戲一堆 你跟我說物價沒回去? 拜託你沒發現你們現在根本花不到錢了好嘛!!! 該知足了 --,2,[-1.13574219 -1.54785156  3.31640625],0.9809970500585158
再收費，還是先救不收費？,2,[-0.79541016 -1.6484375   3.35742188],0.978073148684196
房價呢,2,[-2.5625     -1.72851562  4.57421875],0.9973802331292846
都不用吃飯是嗎？,2,[-1.71191406 -1.35644531  3.19921875],0.9824421266938121
......,2,[-2.8125     -1.54394531  4.59765625],0.9972510264070171
歧視肥宅是不是,2,[-2.2421875  -1.66503906  4.47265625],0.9966386654120324
我覺得...偏可憐,2,[-1.10644531 -1.90527344  3.65234375],0.987718757961605
不要用有台灣廠商加入的商品比,2,[-2.56445312 -1.640625    4.609375  ],0.9973104159372577
....你講那些生活必需品????,2,[-2.54296875 -1.6015625   4.65234375],0.9973341043435983
其實不無道理XD,2,[-2.22460938 -1.43066406  3.15820312],0.9854554202294831
魯肉飯一碗都要40了...,2,[-1.8515625  -0.28710938  1.51074219],0.8331183183229668
可憐 吃飯越來越貴 房子越來越貴 剩奢侈品降價,2,[-0.53076172 -1.29296875  2.328125  ],0.9224360846251544
雞排85..,0,[ 2.76367188 -2.10742188  0.58935547],0.8917815753085488
你484在反串……,2,[-1.01464844 -1.33789062  1.77246094],0.9040084956324149
舉一堆非必需品，你不用吃飯睡覺看a片漫畫就好？,2,[-2.39453125 -1.49609375  4.609375  ],0.996870859863948
ㄣㄏ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
物價是30年前的兩倍多了，房價是4倍多，薪資差不多,2,[-2.0546875  -1.59765625  4.2421875 ],0.9952711191917448
