text,label,raw_outputs,probability
我比較想知道同樣的參數調整下  是不是cp更優,2,[-2.56445312 -1.52929688  4.5234375 ],0.9968235413391308
這太淺了跟上推文討論再說,2,[-2.52148438 -1.40820312  4.4140625 ],0.9960819313333676
真的淺的是樓上，實務面不了解硬要別人跟著你想像的方向討論，不知道是誰跟不上?? 囧,2,[-2.27734375 -1.59375     4.609375  ],0.9969648820642354
跟率眾包圍派出所的不法份子認真啥? XD,2,[-2.19726562 -1.72851562  4.45703125],0.9966637190049713
優不優看市場走向就知....把對手按在地上打,2,[-1.88867188 -1.68066406  4.390625  ],0.9958345097128776
你們講的是today 我們在討論的是明天一句話 需求爆發後 現在的遊戲規則天翻地覆 就沒了,2,[-1.53515625 -1.79199219  4.21875   ],0.9944087975445934
需求永遠都在那邊 問題是你價格能開多少好嗎XDvr就是典型的技術先出來價格下不來~,2,[-1.98242188 -1.43066406  3.85742188],0.992102155590171
1.原文連結：  2.原文內容： 兩年前韓國總統文在寅上任時，承諾改善小企業的競爭環境，並透過刺激消費措施促進經 濟成長。他大幅提高最低工資，政府承諾更多支出，還設定每人每週 52 個工作小時的限 制，並宣布將資金分配給中小型企業的計劃，不過這些政策都徒勞無功，韓國小商家仍然 陷入倒閉潮。 日經新聞 (Nikkei Asian Review) 在韓國安山市訪問一家出售二手商店設備的店家，因 近年常常有商家倒閉而向他們出售二手設備，又有很多人找不到工作轉而想做小生意，使 得店家生意蒸蒸日上，反應韓國慘澹的街頭經濟。 從數據來看，韓國的出口導向型經濟今年 GDP 將只成長 2% 左右，並且正面臨與日本的 貿易爭端以及中美貿易緊張關係帶來的溢出效應，韓國總統文在寅上月底已公開表示，經 濟處於嚴重情況。其中小企業特別難過，根據政府數據，去年韓國有 586 209 家小企業 破產。國家稅務局的統計數據，去年包括零售商、餐館和住宿等商家，每新開 10 家就 有 8.9 家關閉，2016 年為 7.7 家。 根據韓國銀行數據，這些業務中有高達 40% 的營業時間只有三年，27.5% 的營業時間為 五年。韓國中央銀行發布報告得出結論，直指「政府的舉動對獨立企業的狀況造成意想不 到的影響，較高的勞動力成本削減小商家本已微薄的利潤率。」報告指出，「儘管有人聲 稱最低工資上漲對勞動者的收入和生活產生正面影響，但勞動力市場的困難仍在持續。」 不過，韓國民眾現在的處境，也不能完全怪罪現任政府，報導指出，韓國收入不平等和退 休人員安全網薄弱方面的問題早就存在，政府的政策並不是造成企業困境的原因。有分析 認為，自營業者的問題是過度競爭，因為許多失去製造業工作的人開始自謀職業，由於家 庭收入成長停滯，導致銷售停滯不前，認為文在寅政府大幅提高最低工資與小商家倒閉率 高無關。 民間債務也是一個未爆彈。華爾街日報 (WSJ日) 也對韓國經濟提出示警，截至今年 9 月 的過去 12 個月，除去能源和食品等波動性大的核心消費者價格僅上漲 0.6%，是近二十 年來的最低水平，並且 GDP 成長已放緩。這些現實，加上韓國岌岌可危的私人企業債務 ，增加該國重蹈日本在 1990 年代經濟泡沫化的風險。 韓國非金融公司業務在過去十年債務水平大致穩定，接近 GDP 的 100%，但家庭大幅槓桿 化，2019 年第一季債務水平上升至 GDP 的 92%，自全球金融危機以來上升 20%。 1990 年代日本陷入經濟衰退，原因就是起自所有私人產業都捲入還債泥沼，導致經濟停 滯。報導指出，韓國不一定需要發生金融危機，現在全球貿易的慘淡時期引發成長與通貨 膨漲都停滯，再加上中國的經濟放緩，就足以對韓國經濟造成很大的衝擊。由於中國有計 劃的經濟放緩仍在進行中，而且全球貿易成長引擎熄火，未來幾年，韓國決策者應該牢記 日本經濟低迷的教訓。 3.心得/評論： 中韓FTA、大幅提高最低工資 KMT與左膠最愛的救經濟口號，韓國都做了 感謝韓國親身示範，讓大家看看效果如何 --,0,[ 1.86035156 -0.33251953  0.08111572],0.7810285362801392
韓國的中小企業早就快死光了吧,0,[ 4.125      -2.13671875 -0.35693359],0.9869529909493754
黃國昌會說台灣不一樣,2,[-2.61328125 -1.62304688  4.58984375],0.9972598348684063
資方腦不提薩德 中韓FTA 更不提韓商在中國的慘敗就只會怪勞工 真的超廢 資本家的競爭力呢,2,[-1.37597656 -1.89257812  4.12890625],0.9935489553188039
跟中國搞在一起的最佳範例,2,[-2.6171875  -1.54492188  4.515625  ],0.9968781811335746
kmt最愛提高最低薪資？wow,2,[-2.26953125 -1.74902344  4.296875  ],0.9962397955348069
沒去挑釁日本搞貿易戰會做死成這樣？,2,[-2.2890625  -1.71777344  4.546875  ],0.9970319936407028
乍看標題看成韓國魚誤國，不過好像沒差,2,[-2.2890625  -1.54199219  4.33203125],0.995873586044726
民粹有沒有誤國我不知道  我只知道文組誤國拉,2,[-2.33398438 -1.69824219  4.5546875 ],0.9970645686840043
這一年韓國經濟真的慘...,0,[ 5.0546875  -2.57421875 -1.00976562],0.9971976542500416
記者誤國,2,[-1.93359375 -1.70703125  4.29296875],0.9955647731587471
韓國之前敢押寶中國 挑戰日本 賭錯了願賭服輸而已,2,[-2.20703125 -1.70703125  4.32421875],0.996155167571417
原來勞工薪水太低可以算民粹,2,[-2.22265625 -1.74121094  4.671875  ],0.9973537534633912
搞民粹搞民族主義都是這樣，唉！,2,[-2.43164062 -1.73632812  4.6484375 ],0.9974776073118077
少在那裡牽拖勞工 勞工根本沒做錯什麼,2,[-2.33984375 -1.59277344  4.47265625],0.9965899683250351
在韓國不是進三星就是賣炸雞？,2,[-1.296875 -1.78125   3.1875  ],0.9820908175601892
這傢伙就是韓國驅,2,[-2.72265625 -1.59472656  4.546875  ],0.9971601740702231
抱歉喔 在韓國要賣燒肉和炸雞 打不過LG開的連鎖店,2,[-2.22460938 -1.70898438  3.99414062],0.9947009703386018
還是要適度維持中間平衡路線,2,[-2.5703125  -1.47753906  4.41796875],0.9963390423156118
韓國食衣住行都被財閥壟斷了 平民根本難以創業,2,[-2.17382812 -1.74511719  4.6328125 ],0.9972028067234217
韓國體質滿特殊的雖然押錯寶也有點關係,2,[-2.58398438 -1.43847656  4.1328125 ],0.9950090537378495
親中下場 看看台灣2008親中 李明博上台請美 KR就順風順水  還學不乖,2,[-1.44238281 -1.859375    3.95898438],0.9925726897142185
哈哈,2,[-2.69140625 -1.578125    4.43359375],0.9967559512540523
真的很慘 成長2.1% 台灣20年最好2.9% 我是不是該擔心什麼,0,[ 2.49804688 -1.11816406  0.10388184],0.8943478397858146
韓國調高工資叫做誤國 台灣提高工資叫做進步 XD,2,[-2.3203125 -1.6953125  4.2890625],0.9961494232282228
前面要考慮韓國曾經爽過幾發 就跟你交往過正妹女友後來只能交普女中相對好的 對本人來說是很慘的,2,[-1.06152344 -1.92675781  3.97265625],0.9908322376717409
笑死 連人家車尾燈都看不到 還笑人家,2,[-1.56347656 -1.21484375  3.08007812],0.9772677116785049
2.1%叫很慘,0,[ 4.984375   -2.39648438 -1.01464844],0.996905367255721
什麼鬼心得！經濟不好的原因是這些政策嗎,2,[-1.66699219 -1.60839844  4.1171875 ],0.9937026339353859
對於阿宅來說 能交到系花等級已經感激涕零了,2,[-2.04882812 -1.6953125   4.59765625],0.9968620366087102
光三星一家就佔韓國GDP的15%了 三星慘成這樣怪勞工?,2,[ 0.59082031 -2.16796875  2.16992188],0.8201936309203128
韓國自己要跟北韓沆瀣一氣，只能哀悼他們了,2,[-1.59863281 -1.88378906  3.86132812],0.9926030411168872
再親中啊 台灣也一樣啦 親中者下場都不太好,2,[-1.66503906 -1.78027344  4.46875   ],0.9959160573508313
看來文在演舔維尼沒啥用啊，被日本背刺一刀還在躺在地上@@,2,[-0.88134766 -1.74609375  3.08984375],0.9739087864961435
台灣保一很有經驗的，還有2.1小事啦XD,2,[-2.40820312 -1.53222656  4.08984375],0.9949025934816798
三星應該不只15%了，上看20%吧它整個跨領域集團是台積電6-7倍營收結果文居然選擇跟日本對抗它調高工資不是錯，錯在亂調太高目的也是想要超越日本基本薪資,1,[-3.12304688  2.6484375  -1.22363281],0.9766289176215582
厲害的是不管怎樣都能扯到KMT,2,[-2.37695312 -1.55957031  3.59960938],0.9917841142547634
什麼都要贏，但南韓不是日本阿....,2,[-2.57421875 -1.5703125   4.56640625],0.9970544391052121
韓國跟台灣不太一樣吧.,2,[-2.578125   -1.67773438  4.62109375],0.9974210409622909
體質不如日本，硬調高薪，就大家去死那不是調2-3%而已，它瞬調16-17%根本神經病,2,[-0.40478516 -1.29589844  2.75390625],0.9434789381333741
敢跟日本打貿易戰也很蠢 想逼企業自主也不能這樣搞太多牽涉到專利和技術的層面 民族主義治國的下場,2,[-2.2265625  -1.70117188  4.66796875],0.9972804728976877
是誰讓韓國竊笑,2,[-2.35351562 -1.65625     4.33203125],0.996257258206683
笑韓國喔？人家人均GDP是多少，台灣多少啊？,2,[-2.49023438 -1.70800781  4.39453125],0.9967501597817917
故意跟日本對幹~親中惹毛美國~三星營收慘~曹國扯後,0,[ 3.609375   -2.32617188  0.16662598],0.9665380315993267
三星最近大砍支出 又裁中國和美國員工 本來就有端倪日韓貿易戰其實也沒有實質上的影響 只是手續時間拉長 重點是中國經濟放緩 又蠶食面板和記憶體市場才是主因 太陽能被搞爛的事情殷鑑不遠,0,[ 1.34179688 -0.91308594  1.02734375],0.5449371758476208
想要左右逢源的下場，裝美國薩德 中國也不爽韓,2,[-1.11230469 -1.79492188  3.515625  ],0.9854991678854588
最近員工都捨日本跑去首爾旅遊,2,[-1.13867188 -1.84375     3.62304688],0.9873855153610404
我以為又與韓國瑜有關,2,[-2.45898438 -1.69726562  4.5859375 ],0.9972682484781121
去年開始因為日韓貿易戰，韓國很多航空公司來台灣開點，造成機票很便宜。不知道韓國的旅遊業如何,2,[-2.19335938 -1.09863281  3.22460938],0.9826146181498747
三星目前危機是源自中國沒錯三爽變成1.5爽，NAND崩盤 DRAM還好面板已死，所以是1.5爽,0,[ 2.63867188 -1.40625     0.34155273],0.8944070508941129
kmt愛提高基本工資？我想總統會想噓你,2,[-2.33789062 -1.6953125   4.47265625],0.9968126137463058
日韓摩擦只是雪上加點霜，加霜不是悲慘主因，面板海嘯與NAND陰霾才是,0,[ 1.50195312 -0.78027344  0.64453125],0.6551743956469603
韓國魚的經濟政策（如果有的話）會讓台灣死光光了,2,[-0.83398438 -1.90625     3.53515625],0.9832885174819834
但文在寅不解決問題，還給三星增加麻煩,2,[ 0.17822266 -1.97070312  2.59570312],0.9094702480303036
北韓內奸,2,[-2.50585938 -1.78515625  4.53515625],0.9973325161913466
韓國輸,2,[-0.59375    -2.1328125   3.39648438],0.9780293937442381
舔中死光光,0,[ 4.57421875 -2.05273438 -0.96191406],0.9947616523403376
講真的，韓國傷最重的就是大幅提高最低薪資。現任總統真的腦袋…,2,[-1.41992188 -1.74511719  3.66015625],0.9894012872179012
提高基本工資不是問題 問題是一次大幅提升 也不慢慢升試水溫 這就是左派跟右派的差別,2,[-2.3515625  -1.58691406  4.3671875 ],0.9962111879729574
遠離中国一生幸福,2,[-1.55761719 -1.6484375   4.22265625],0.9941270370022702
Push,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
死好想左右逢源 又裝薩德 又挑戰美小老弟日本,2,[-1.22851562 -1.55859375  3.18945312],0.9796935861396379
比鬼島還鬼的爛地方,0,[ 4.26953125 -2.31640625 -0.43212891],0.9896484519620917
三星手機在中國市場已經是Others了呢 活該記憶體跟OLED遲早被中國產能打到價崩,0,[ 2.8125     -1.62304688  0.09008789],0.9280185792604975
中韓FTA爽喔活該,2,[-2.05273438 -1.79980469  4.1171875 ],0.99523809592777
韓國本來就應該跟日本商業聯盟，應該說台日韓本來就該抱團取暖，但民族主義打破了這個可能性,2,[-2.22265625 -1.69433594  4.64453125],0.9972001572439914
慘，選統派就是慘,0,[ 4.03125    -2.34765625 -0.13879395],0.9831405560743995
對岸一個命令就能打趴你，三星手機在對岸還有佔有率嗎？,2,[-2.1796875  -1.72949219  4.38671875],0.9963993653827864
韓國機票超便宜讚，台灣受惠,2,[-2.65820312 -1.01953125  3.328125  ],0.9847850973374341
哈哈韓國哈哈,2,[-2.59179688 -1.73730469  4.5078125 ],0.9972422954396416
韓國經濟過度依賴中國，只能說qq,2,[-1.87988281 -1.7578125   4.203125  ],0.9951646947517673
田中發大財？,2,[-1.51367188  0.21569824  1.03417969],0.6581759416255931
三星手機賣的差跟中共政府沒關係好嗎,2,[-2.16015625 -1.72363281  4.515625  ],0.9967978962117169
這幾年基本工資做的是DPP然後KMT說要加碼快笑死啪啪啪啪 響不響不是亂調一通就是有政策卻不調整敢調超過cpi幅度真的超級聰明,2,[-1.83984375 -1.21386719  3.02539062],0.9783507513917499
說韓國經濟靠中國 台灣表示,2,[-2.08398438 -1.74414062  4.25      ],0.9957498743147841
樓上~所以台灣這20年來很慘阿XD,0,[ 3.7734375  -2.06835938 -0.17700195],0.9783301222271071
韓國數據是真的受創嚴重,2,[-1.44238281 -1.77539062  4.11328125],0.9934075935170208
新開10家8.9倒是正常吧，傻傻的這樣是增加10%很強了就是中小企業生存戰啊，活下來就會強,1,[-2.7109375   1.69628906 -0.33032227],0.8741485944963634
臺灣經濟也靠中國啊是沒在看出口國家比例嗎,2,[-2.17773438 -1.66601562  4.3203125 ],0.995996837165014
台灣不一樣，沒做到比韓國更左就是打假球,2,[-2.28125    -1.703125    4.56640625],0.9970536491584637
調基本薪資明明是DPP德政,2,[-2.07226562 -1.66113281  3.9140625 ],0.9937358773590165
台灣如果那麼依賴中國 現在GDP就只剩1了真實狀況其實是中國依賴台灣供應鏈,2,[-1.97949219 -1.69824219  4.21875   ],0.9952959426929641
人均先打平再笑吧,2,[-1.6015625  -1.734375    3.72851562],0.9909968239333634
但如果中國被打壓 其他國家會彌補過來韓國就不一樣 他們是品牌廠為主所以近年來被中國封殺是很傷的,2,[-1.97167969 -1.72070312  4.49609375],0.9964642397023911
台灣經濟只能靠遠離中國、堅守台灣了，尤其靠ptt,2,[-1.34960938 -0.37304688  1.21875   ],0.7811153024452003
台灣真正依賴中國的是馬政府觀光產業,2,[-2.25976562 -1.7421875   4.40625   ],0.9966013099368728
衰扁5%被罵死  然後有個說要靠路克633的每年下修,0,[ 3.45507812 -1.74023438 -0.18859863],0.9692754401943138
智障酸民又在發廢文真可悲,2,[-2.3828125  -1.65429688  4.59375   ],0.997140465524605
人家起薪是我們兩倍,2,[-2.12890625 -1.71289062  4.3984375 ],0.9963330062470779
高雄不意外 又老又窮,0,[ 2.45117188 -1.8359375   0.74951172],0.8360329597855084
靠中國就慘 看看觀光哈哈想欺負美國小弟日本就覺得好笑,2,[ 0.21374512 -2.04492188  2.5078125 ],0.8997711141943934
靠通膨拉人均gdp,2,[-2.40234375  0.00541306  1.53027344],0.8082481586331671
早就說了這版很偏頗了啊。之前一堆人才在吹小英漲了多少基本工資。現在又拿這個打kmt。整個莫名奇妙奇怪了。漲最多的不是你們最愛吹的小英政府嗎？,2,[-2.234375   -1.70117188  4.45703125],0.9966536478967514
靠中國觀光客發財 真是見鬼 中資在歐美照樣一條龍這真他媽的豪洨,2,[-0.98535156 -1.07324219  1.90429688],0.903739342349031
智障 是房租太貴,2,[-2.28320312 -1.53515625  4.578125  ],0.9967497999072941
遠離中國 堅守台灣價值就OK了 沒房不重要,2,[-2.01367188 -1.65039062  4.1328125 ],0.9948072719872352
想帶風向,2,[-2.92578125 -1.45410156  4.375     ],0.9963972973351868
就說離中國遠一點，這麼簡單的選擇也不懂,2,[-2.51171875 -1.59570312  4.62109375],0.9972136874673627
支持最低工資3萬週工時低於40,2,[-1.39746094 -1.68945312  3.87304688],0.9910997599105539
遠離中國 抱緊美國,1,[-1.75        1.58398438 -1.0234375 ],0.9014083326826011
台灣其實吃中國單的企業也很慘是好險幾個龍頭企業沒去中國泡太深,0,[ 3.25585938 -1.87988281 -0.00827026],0.9577508529696996
吃中國單的就機械業，上銀啊。不過沒完全100%，所以這次只有重傷，只要活得過來，未來還有機會,1,[ 0.31494141  1.34765625 -2.06445312],0.719936892632071
高速成長二十年  壞個一年就好慘  臺灣要怎麼辦  這十年  沒幾年是超過4%成長,0,[ 2.3046875  -0.8125      0.08392334],0.8674473777785399
感謝大大提供的內褲線 昨天那個大漲應該是逃命波，昨天已在41.2逃命成功，雖然我是45.8買的 再來預估應該下看3字頭，看第四季業績如何， 如果第四季沒拚個0.8以上可能會更慘 到時再來低接，賣掉後拿去換達欣工了 ※ 引述《heavenbeyond (如果在天堂)》之銘言： : 我還是鼓勵各位年輕人“棄台股轉投標普500 ETF的懷抱”。 : 偏不聽.....再往下看吧。 : ——- : 也算緣分，我今天早上有和中鼎財務部的人通電話。 : 第三季創下超低0.05 EPS的原因，的確是因為馬來西亞建案的影響。 : 簡單說，中鼎其實是配角，真正的主角是位於同一園區的其他案子，中鼎是受 : 到牽連而停工，但停工期間工人的薪資之類的開銷還是照付，然後中鼎決定在 : 今年第三季一次認列這些額外支出，就導致第三季盈餘幾乎被吃光。 : (其實這是正派公司的作法，但今年財報免不了會“非常難看”。) : 目前此案已經恢復開工，中鼎有像業主提出上述停工期間額外支出的補償要求， : 但我得到的回覆是“中鼎並沒有把握是否能得到補償。就算得到補償，也不確定 : 會在何時認列這筆收入。” : 我估計，中鼎今年EPS將創下1991年以來“史上第二差”的紀錄，很可能連1塊 : 都不到。而股利的部分，我得到的回覆是“中鼎的目標是維持約90%的配息率”。 : 好的，如果今年EPS是1塊，配0.9元，以目前40的股價計算，殖利率剩2.25%。 : 就算股價再跌20%跌到32，殖利率也才2.8%，比台積電的殖利率還低，而 : 台積電還有未來超高成長的業績可以期待，中鼎呢？ : 接著看 : 中鼎為自己訂下“每年新標案700～800億”的目標，前幾年都有達成。 : 但是2019年到8月為止，只簽了400多億的新案子。剩下四個月能簽多少？ : 外資現在倒垃圾一樣賣超中鼎好幾個月，不是沒原因的。 : 台股不斷在創高，中鼎不斷在破底。等台股拉回整理時，中鼎會破的更快。 : 聽聲勸，別現在進場接刀這種超級弱勢股，更何況弱的有其原因。 --,0,[ 4.34375    -1.89941406 -0.90087891],0.9928322722825247
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
逃命,0,[ 5.1640625  -2.43554688 -1.61914062],0.9983693752288234
大夥逃命囉,0,[ 5.2265625  -2.45898438 -1.64746094],0.9985085012046828
2535明年也不優也！,0,[ 2.5234375   0.11151123 -1.37402344],0.9009529898974269
2535 明年會比今年 好上一半。,1,[-2.5         3.32617188 -2.74023438],0.9947587753794337
我有報告，你認為好就好,2,[-2.6953125  -1.35644531  4.5       ],0.9964015052873624
我還怕有人昨天跟著去追高...現在整個大盤要開始修正了，如果這隻跌破35，願意長期投資的可以大膽進場。其實公司基本體質是好的，就可惜遇到馬來西亞這次意外....但相對來說，這也是價值型投資者進場的最好時機～今年前三季加起來EPS才0.7，第四季單季要0.8我覺得是天方夜譚。今年能賺到1塊都是老天保佑了。,1,[-0.65429688  1.39550781 -1.88964844],0.8574896859680305
每月扣底薪15趴 公司再補助50趴買股 不怕不怕 繼續跌 越跌越爽,1,[ 0.18249512  1.33105469 -1.77832031],0.7343642663285799
破30在來買,1,[-2.56835938  3.71875    -2.81640625],0.9966992993720832
員工認股認起來                          -10% 995,0,[ 5.30859375 -2.58007812 -1.38183594],0.9983848968655851
樓上15張以上吼 不然不會-10,2,[-2.62695312 -1.22558594  3.79296875],0.9918245266102461
等30撿,1,[-2.44726562  2.27148438 -1.19824219],0.9614905073130967
我五張平均成本44.05，這兩天跟樓主一樣也出光了，把資金轉往其他地方,1,[-1.79980469  1.28710938 -1.22070312],0.887241541155288
現在量子運算還不能普及，也只有幾家有做，因為現在還需要低溫超導才能達到要求，所 以說未來會不會普及還是未定論，要看材料科學的演進 矽基的量子晶片也有人在開發，台灣滿多人想做矽基的，但是現在看起來不太會走向普及 化的方向，還是屬於集中運算的應用類型 台積我記得他說過“只要量子晶片能夠“普及”的一天，台積不會缺席” 結論，只要未來還是有電子產品，沒有其他挑戰者出現，台積還是穩的，如果沒有新的技 術出現，也許會變傳產化但是還是會有需要台積的地方 量子運算方面，只要量子晶片能夠塞進3c，台積應該會關注這一塊 小弟的分析，供參 --,1,[-2.8359375   1.5546875   0.24328613],0.7801314953583859
就是有人腦補成IBM發表了量子電腦台灣就一定缺席準備丟失市場了，連產業現況都不清楚?梨裝蘋果?,2,[ 0.14404297 -1.57910156  2.61132812],0.9091284447129079
一樓 你是說某Z嗎,2,[-2.41015625 -1.67578125  3.80078125],0.9938470520369547
其實看一下可成啦  換玻璃殼他不是照做~也沒死XD我不覺得2330換材料他就整個都不會XD,2,[-1.34375    -1.47851562  2.6796875 ],0.9675606094447491
我的確跟不上他，自嘆不如,2,[-0.82080078 -0.75537109  1.76464844],0.8651864312495766
某Z真的很funny...XD,2,[-1.75585938 -1.41894531  2.6796875 ],0.9723427477449982
聽過“Yahoo”這個笑話嗎？我覺得可以依樣畫葫蘆，把“量子電腦”這四個字灌輸到下一代身上。我們是賺不到這一波的～,2,[-1.90136719 -1.51269531  3.8671875 ],0.9923267030401105
科技部有邀請台積電與外商加入量子電腦專案台積電不缺錢，目前各國1年也才投幾百萬美元國際半導體巨頭投入資本開支是百億美元起跳其實大咖們默默撥點零頭就超越美英日等大國沒拿出來吹，只是還沒有商業方案價值等技術有突破找到出路，各家半導體大廠估計仍會是量子電腦元件生產的領頭者不要傻傻認為你可搞出商業化量子電腦時口袋深度比你多很多很多個零的做不得處理元件技術無論如何演化，都巨額資本密集,2,[-2.39453125  0.25537109  1.53808594],0.7710838468788354
千萬不要把別人當傻子  我也有管道知道台積內部狀況,2,[-2.51171875 -1.4765625   4.41015625],0.9962520497315258
人家還會嫌你太淺,2,[-1.96484375 -1.47460938  4.1171875 ],0.9940240704043186
台積電如果真那麼有錢  或許可以考慮停止拿台灣的各種形式的補貼 這才是比較穩健務實的方向,2,[-2.50976562 -1.39257812  3.81835938],0.9928101345461594
其實是GG在持續補貼台灣綠能發展近7成綠能採購額度是單一廠商吃下GG成本大部分是先進天價產線折舊所以它不在意自己倒貼用較貴的電,2,[-1.72363281 -1.43945312  3.36523438],0.9858469251192057
摩爾定律還沒死呢，量子電腦早的後,2,[ 0.8203125  -1.47460938  1.58300781],0.6607607125012989
1.原文連結：  2.原文內容： 《電子零件》非NB佈局發酵，宏致明年獲利大躍進 【時報記者張漢綺台北報導】連接器廠—宏致 (3605) 非NB領域佈局發酵，第3季業績表 現亮眼，單季稅後盈餘1.52億元，為103年第2季以來單季新高，單季每股盈餘達1.25元， 累計前3季每股盈餘為1.99元，由於第4季接單優於預期，宏致預估，第4季業績可望與第3 季相近，今年獲利可望創下103年以來新高，明年在公司調整成果顯現下，明年業績可望 較今年明顯成長。 宏致過去以NB連接器為主，一直是連接器獲利績優生，不過NB產業陷入衰退困境，讓宏 致營運遭遇逆風，也讓公司加速轉型，將產品重心轉向車用及工業，並陸續在2015年10月 併購連接線材廠—維翰(後改名為龍翰)及2017年7月入股弼聖(後改名為志展)，佈局線材 及通路，今年第3季再併入網通設備及電腦週邊零組件沖壓件、連接器、其他含各式介面 卡之遮蔽產品或鐵片支架廠-廣迎工業，經過兩年多的整併調整，加上公司積極導入自動 化，效益自去年第2季開始顯現，帶動公司營運擺脫谷底，今年業績更呈現逐季走高。 在車用、工業、伺服器高速傳輸等非NB產品佈局發酵下，宏致第3季合併營收為20.57億 元，季增24.44%，創下單季歷史新高，營業毛利為5.14億元，季增40.05%，單季合併毛利 率為25%，季增2.8個百分點，稅後盈餘為1.52億元，季增1.76倍，為103年第2季以後單季 新高，單季每股盈餘為1.25元；累計前3季合併營收為52.4億元，年成長2.66%，營業毛利 為11.7億元，年成長15%，合併毛利率為22.34%，年增2.4個百分點，稅後盈餘為2.43億元 ，年成長49.08%，每股盈餘為1.99元。 值得留意的是，宏致近年透過積極併購與轉型，原筆電應用佔比已經降到30%以下，取 而代之的是消費電子、車用、網通等新應用，今年還正式切入5G供應鏈。 隨著產品結構及自動化產線效應顯現，宏致第4季營運可望維持高檔，從訂單來看，第4 季營收可望與第3季持平或略減在5%以內，毛利率亦可望維持水準，今年業績可望創下103 年以後新高，明年在調整成果持續顯現下，宏致審慎樂觀看待明年營運，預估明年業績可 望較今年顯著成長，法人預估，宏致明年每股盈餘可望達3元到3.5元。 3.心得/評論： 環島王為何會被趕跑，有人去追加人家的訂閱？？ 這隻大家還看好嗎？ -- 英國老人在海關翻找護照，動作很慢找了很久，女海關尖酸的問：你來過法國？ 英國老頭說：我只來過一次。女海關更尖酸的問：你來過怎麼不知道提前拿護照？ 老頭：我上次來時沒檢查護照。 女海關高聲叫道：不可能！英國佬來法國我們永遠都要檢查護照！ 老頭：44年登陸時候，海灘上可一個法國人沒見著... 旁邊德國老頭說：是的，這個我能證明，當時灘頭確實一個法國人都沒有... --,1,[-2.41015625  3.3515625  -2.83984375],0.9948341778011628
甚至不夠買，自己要砸幾百億找夥伴搞,2,[-2.25390625 -1.43652344  4.0859375 ],0.99427241436296
玉山大主力 賣不停...qq,0,[ 4.03515625 -1.609375   -1.01269531],0.9901382976165337
成本22 50張 ya這支基本面的確有在進步,1,[-2.90234375  3.33398438 -2.39257812],0.9948117715210304
干被點名 好險已出清XDDDDDD好歹讓子彈多飛一會啊啊啊,1,[ 0.07366943  1.56542969 -2.25195312],0.8019493421353787
去年這隻受過傷..,0,[ 1.62988281 -0.80371094  0.34594727],0.7327799066657562
這一檔我查一下資料 外資目前有20% 投信10%。 其實外資最挺台燿，但今年相比三雄業績最弱。然而到第三季三雄累積eps都差不多，台 光電本季eps3 元但籌碼最弱，聯茂硬是高個20塊。月營收利好出來就被投信出貨，而外 資剛開始一起賣，就是怕賣輸投信。 但比價效應，聯茂跌，台燿怎麼可能不跌。昨日外資買聯茂1000多張，某方面也要撐住cc l族群的價格。 其實台光和聯茂第四季都有新產能，照理說股價拉回不會跌太多。更何況外資不離不棄養 台燿，投信和外資對做，最慘的是台光電，籌碼不夠表現好還要被賣。 以kd來看兩者都在低檔，台光120，聯茂140，還算安全，再往下跌。就怕ccl三雄被棄守 ，大家一起賣。我個人覺得這個產業沒什麼大問題，所以真的不要鬧了我的愛醬聯茂快站 回季線。但如果外資撐不住的話，或許就会和投信手牽手一起賣下去了。 ※ 引述《uilmas1 (品味寂寞入迷中)》之銘言： : 恭喜獲利XD : 不過這個跟昨天投信基金經理人炒股爆發好像同步 : 不知道有沒有關聯？ : ※ 引述《manukain (Whakara541)》之銘言： : : 1. 標的：6213 聯茂 : : 2. 分類：空 : : 3. 分析/正文： : : 大盤創高，股價卻弱勢跌破月線，利多新聞連發，投信不斷出貨 : : 日kd背離不過前高 : : 4. 進退場機制： : : 145停利 : : 162停損 --,1,[-0.44921875  2.48242188 -3.17773438],0.9462604691469076
車用leader跑去待產，利空，應該會跌一波吧,0,[ 3.2421875  -0.74462891 -1.20703125],0.9706415882461473
現在剛好是加碼時刻,1,[-2.59765625  3.74804688 -2.8828125 ],0.9969361183241979
需殘體噓,2,[-2.7265625  -1.56542969  4.44921875],0.9968026608749375
就怕投信動到台燿，上一次華通大戰投信那10000多張大量衝破33套牢區，硬是叫外資認錯回補。就怕兩邊找機會邊拉邊出，目前籌碼沒出完可能要觀察一下樓上的不用那麼玻璃心吧，我不小心選到一個簡字耶，我也不是跳板的啦股版論股版,1,[-2.02539062  1.54589844 -1.04199219],0.9063734080555451
產業未來利多就是這麼簡單,1,[-2.890625    2.33398438 -1.33984375],0.9701564439322589
三選一的話哪家比較好呢?,2,[-2.76171875 -1.41992188  4.43359375],0.9963931703783894
當然台燿 利空都放出來了,1,[ 0.26196289  1.18066406 -1.58007812],0.6838627153583517
台燿籌碼比較好，加上電子很多今年不夠突出但可能明年年增好，再幫台光電哭哭一下。,1,[ 0.48583984  1.91601562 -2.66796875],0.8003323119627124
新聞解讀真是心理學QQ,2,[-2.46484375 -1.68554688  4.36328125],0.9965683037186531
