text,label,raw_outputs,probability
20%大家一起放銀行爽賺，這新聞也太無腦XD,2,[-1.93945312 -0.78564453  2.296875  ],0.9431255684320273
升息會降通膨嗎？,2,[-1.94238281 -0.53710938  1.77539062],0.8902330262000353
國家債務會爆掉,0,[ 4.48046875 -2.1328125  -0.70361328],0.9931004350835947
不真正回收貨幣這樣沒意義啊,2,[-2.4453125  -1.66894531  4.4609375 ],0.9968317273990948
我看了這篇，在看看房版的不升息定律，搞得我好亂R,2,[-2.13671875 -1.59082031  4.1640625 ],0.9950227484723095
美化數據 誰都會,2,[-2.65429688 -1.46582031  4.44921875],0.9964915886458305
馬上賣光股票放定存屌打,0,[ 1.80859375 -1.03613281  0.86083984],0.6916773405739399
但是阿，現在這鬼狀況，除了升息讓它爆炸一切重來以外，好像也無解,0,[ 1.70898438 -0.60009766  0.47338867],0.7194172274908267
已經苟延沒生活能力的基層反而因升息躺平更快,0,[ 2.06640625 -1.81933594  0.73828125],0.7779036738775933
這麼誇張??賺爛了?,1,[-3.08007812  1.43945312  0.0791626 ],0.7889668664879582
升息，企業的資本更重啊升息大概中南部先去掛掉吧除了園區、傳產龍頭，其他人只會更糟,0,[ 3.41796875 -1.8984375  -0.04968262],0.9651572744518908
升到5%貸款買房的準備倒一片,0,[ 5.109375   -2.390625   -1.25390625],0.9977283860815247
升息看起來對銀行有利看準被來打多少呆帳,2,[-1.69140625 -1.33203125  3.02148438],0.978626501210902
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
把房價移出CPI計算 糧食與燃料價格權重縮小 CPI怎做都好看,2,[-1.80175781 -1.75683594  3.76757812],0.9922591713636796
20%我馬上掛跌停賣掉轉定存,0,[ 4.79296875 -2.14453125 -1.12890625],0.9963624168759778
今年照1980年的算法 通膨數字破15% 誰選舉選的下去,2,[-0.16967773 -1.56054688  2.66601562],0.9317230312494239
買不起房子才不會因為法拍釋出就買得起升息後大概要準備面對裁員吧,2,[-1.35644531 -1.26367188  2.87109375],0.9703135825791914
5%房貸就死定了啊 ！貸1000萬每年要繳50萬利息，嚇死人啊,2,[ 0.00919342 -1.4375      2.4140625 ],0.8996658244260152
美國中產階級40年來不斷萎縮 真不意外,2,[-0.70019531 -2.0234375   3.26757812],0.9766081400714458
10%我全部放銀行,2,[ 1.21484375 -1.53222656  1.35546875],0.5196102189448166
升息房貸族怕，囤房稅在下去….,0,[ 2.65820312 -1.05371094  0.10144043],0.9074524446897902
5%我就全放銀行,0,[ 2.83398438 -1.65332031  0.35717773],0.9130235480333515
20現在不可能了啦  房蟲排隊跳樓了,0,[ 3.26953125 -1.33496094 -0.63769531],0.9707767638024372
1980年有手機電腦網路這些科技普及化嗎？20%房蟲就退休了還投資幹嘛換現金存定存,2,[-1.59667969 -1.24804688  3.375     ],0.9835217645647814
現在是1980嗎 呵呵,2,[-1.53808594 -1.68847656  3.5234375 ],0.9883501883282578
房價腰斬房貸利率30%你一樣買不起但利率會轉嫁給房租這篇根本智障邏輯科技消費在現代社會佔比很高80年代的消費大概都是基本消費類型而已,2,[-1.05175781 -1.66992188  3.45703125],0.9833359932758111
1980就是很單純算民生物資+租金,2,[-2.17382812 -1.70410156  4.4296875 ],0.9964884313138641
完全沒有比較基礎,2,[-2.41796875 -1.58007812  4.703125  ],0.9973318459870453
現在房價不算 房租和食品燃料民生物資權重小 CPI漲幅6% 但民眾體感一點是超過15% 不會有人每個星期去買汽車和手機這種CPI高權重產品 美國CPI早就和民生嚴重脫節了,2,[-0.93408203 -1.76660156  3.2890625 ],0.9794073436221763
通膨不能這樣算啦 人的生活在改變當然要調整算法CPI有CPI的問題 只是不解施政者一直不去看重這問題,2,[-2.24023438 -1.58496094  4.33203125],0.9959247615510303
you are so smart zzz,2,[-2.62890625 -1.60351562  4.2265625 ],0.9960243438707086
跟有沒有高科技無關吧？現代的矛盾是資源分配問題，科技的高度發展只是將這些矛盾不斷的淡化，但是通膨搞成這樣，還想靠科技淡化矛盾，有點難吧,2,[-2.13671875 -1.53808594  4.40625   ],0.995955575222838
20%全部跌停賣掉放銀行+1可能也不用20% 10%我就這樣幹了,0,[ 1.48632812 -0.86376953  0.79736328],0.6259955689672626
20%股票跌到一堆人跳樓,0,[ 4.9375     -2.140625   -1.45507812],0.997489032853975
你不會每週買手機汽車之類的但他佔你年消費比重很高你每天吃的便當漲10%你就說CPI只有5%騙人的這樣有念過書的人講出來的話嗎？,2,[-1.78417969 -1.33300781  3.484375  ],0.9869340032744992
1980就是巴菲特大爆賺的年代,1,[-3.578125    2.23828125 -0.37768555],0.9293029321968146
那時候又有石油危機加劇風險，股票的確有跌但也不是世界末日,1,[-0.11553955  0.97900391 -1.49121094],0.7045929998339445
政府不準漲價，就沒有停滯通膨的問題啦,2,[-2.59179688  0.2956543   1.16992188],0.6942461955988496
台灣升息咧 哈哈哈哈 想太多,2,[-1.98144531 -1.39648438  3.43164062],0.9876939532977482
每次這種文一出來熟悉的id都不會缺席欸,2,[-2.3984375  -1.38574219  4.375     ],0.9957258170842184
不用升到5%，3%就炸了,0,[ 2.0390625  -1.18066406  0.72021484],0.7648714163300866
我就是買不起房子才去買法拍屋的現在連凶宅都可以看怎麼死的來判定兇不兇了 屋況好的直接半夜成交==付很低的全額就是爽啦,2,[-1.88671875 -1.18554688  3.1328125 ],0.9804600730629468
美金本位主義下 美國升息 其他國家會跟進台灣不升息???我覺得會撐一下 但不太可能不升大家都升息 妳不升息 資金會外流台灣房價其實已經面臨到修正的路口了房子是金融商品 會漲 當然也會跌,0,[ 2.18554688 -0.19274902 -0.44360352],0.8584809927934836
4000年最低是沙小啦 原來希臘時期就有銀行保證金利率了喔,2,[-1.09472656 -1.46777344  3.25390625],0.9786414564443274
就像股票炒太高 回檔總是痛苦的,0,[ 0.41748047  0.40722656 -0.40161133],0.4114159156009621
台幣怕資金氾濫而已強到沒天理了還怕外流,1,[-1.20800781  1.72265625 -2.12695312],0.9305358337001667
20%直接所有股票賣掉存定存^_^,0,[ 3.17578125 -1.48046875 -0.11791992],0.9554582106293825
阿經濟成長GDP就業結構人口 完全都不用討論先假設所有人都失業嗎？ 智障文章 智障討論,2,[-2.03125  -1.625     4.140625],0.9948063597623829
20%我馬上房子股票全部套現丟定存好嗎…20%的話，現在所有理財手法都不管用了,2,[ 0.85839844 -1.83691406  1.80664062],0.7074233889427674
快點160建倉jpm,1,[-2.25585938  2.92382812 -2.54882812],0.9902658585628697
這標題昨天還前天才在中國看到= =,2,[-1.52539062 -1.69824219  3.93164062],0.99220602507786
末升段是最狂的，歐印,1,[-2.04882812  1.79101562 -1.25585938],0.9354500963171255
18%的由來,2,[-2.6171875  -1.50488281  4.5625    ],0.9969303161663263
18%要回來了嗎？,2,[-1.59277344  0.19555664  1.1796875 ],0.6962469861718571
會死一堆人-.-,2,[-0.34521484 -1.70800781  2.66796875],0.9418760218617556
總經我只看愛榭克,2,[-1.04101562 -1.84960938  3.2890625 ],0.9813234583760732
升到2％就了不起了，毒吸了之後是戒不掉的,2,[-1.97265625 -1.46386719  3.84570312],0.9921456506545144
我看到頂5%就開始蕭條,0,[ 4.3984375  -2.078125   -0.75048828],0.9927088216081843
哪會無解 就窮人辛苦而已,2,[-2.13085938 -1.453125    4.23046875],0.9948977817308818
原文標題： 蘋果AR/MR頭戴裝置VCSEL規格提升 穩懋將成最大贏家 (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間： 2021/12/09 13:24                                      (請以原文網頁/報紙之發布時間為準) 原文內容： 鉅亨網記者劉韋廷 台北2021/12/09 13:24 穩懋董事長陳進財。(鉅亨網資料照) 天風國際分析師郭明錤今 (9) 日出具最新報告指出，手勢控制、物件偵測將是蘋果 (AAPL-US)AR/MR 頭戴裝置的關鍵設計，點名砷化鎵晶圓代工大廠穩懋 (3105-TW)、 Lumentum(LITE-US) 將拿下更高規格的 3D 感測模組 VCSEL 訂單，成元宇宙創新人機介 面關鍵贏家。 郭明錤預期，蘋果 AR/MR 頭戴裝置將配備 4 組 3D 感測模組，較智慧型手機 iPhone 多 出近 1 倍，其中，結構光規格將隨偵測距離拉長顯著升級，估 AR/MR 裝置偵測距離將 較 iPhone Face ID 增加 1-2 倍，也有助 VCSEL 單價提升。 此外，郭明錤指出，為提升手勢偵測視角，預測蘋果 AR/MR 頭戴裝置將配備 3 組 ToF， 可在低延遲要求下，偵測手勢移動軌跡，對 Jabil、歌爾等生產設計廠商要求也將提高。 受惠廠商方面，郭明錤表示，穩懋、Lumentum 分別是蘋果 iPhone VCSEL 主要生產、設 計供應商，認為未來蘋果頭戴裝置的 3D 感測 VCSEL，也將由穩懋、Lumentum 提供。 郭明錤進一步指出，頭戴裝置創新人機介面仍有許多技術需整合，但看好頭戴裝置等創新 人機介面將在 10 年內逐步取代既有配備顯示器的消費性電子產品，當初 iPhone 的成功 關鍵也在於多點觸控的創新人機界面。 心得/評論：                             ※必需填寫滿20字 難怪尾盤有積極買盤 剛列入低軌衛星國家隊? 又再掛上元宇宙概念 股價還不噴爆嗎 今天量好像也出來了 穩懋是否將重返榮耀呢? --,1,[-2.80078125  2.25       -1.13574219],0.9613010606423841
假新聞沒問題嗎,2,[-2.71289062 -1.45605469  4.3984375 ],0.9963307113641171
等等 蘋果ToF Sensor不是用Sony Solution嗎 為啥會扯到台廠?,2,[-1.89160156 -1.69824219  3.56445312],0.9906368069062693
為什麼假新聞Po,2,[-2.55859375 -1.61425781  4.0546875 ],0.9952289483439434
難怪投信一直買,1,[-2.59179688  3.7734375  -2.91601562],0.9970444600233119
vcsel就那麼幾間再做而已......,2,[-2.078125   -1.609375    4.28515625],0.9955417958664575
漲一天而已  新聞就一堆利多,1,[-2.6953125   2.99609375 -2.21679688],0.991256372782335
拜託 這個量才多少 也太扯了,2,[-1.90136719 -1.35351562  3.72265625],0.9902422988156463
散戶與其買這種大股本的，還不如找影像相關的IC設計,2,[-1.99902344 -1.61230469  4.0546875 ],0.994226151169506
NVDA 特斯拉 還要做出實際產品才能炒股  蘋果只要靠專家想像猜測股價就上去了,1,[-2.70117188  1.14257812  0.13171387],0.7218561873736703
不如買AAPL,1,[-1.24023438  1.62304688 -2.0625    ],0.9240738350598096
 中環 公告本公司取得(台聚)有價證券 1.證券名稱:        台聚 普通股 2.交易日期:        110/10/12~110/12/7 3.交易數量、每單位價格及交易總金額: 交易數量(仟股):    9 063 每單位價格(元):    33.83 交易總金額(元):    306 560 977 4.處分利益（或損失）（取得有價證券者不適用）: 不適用 5.與交易標的公司之關係: 無 6.迄目前為止，累積持有本交易證券（含本次交易）之數量、金額、持股 比例及權利受限情形（如質押情形）: 持有餘額:    6 335 000股    金額:    211 845 247元 持股比例:    0.533% 權利受限情形:無   心得: EVA報價好?客戶增加?營收成長? 好奇進場理由。 XD 能像布局海運一樣那樣來個神抄底嗎? --,2,[-2.15234375 -0.67578125  2.42773438],0.9477368616663515
賭穩茂不如買AAPL...,1,[-1.35351562  1.12988281 -1.33105469],0.8555681186906466
第四季都要過完了 才想到要進塑化喔,1,[-0.11053467  1.01464844 -1.46777344],0.7101598466183775
波克比,2,[-1.87695312 -1.10058594  3.11328125],0.9788632730790872
不搭船了？,2,[-0.24890137 -1.03320312  2.26171875],0.8942233883423691
價值投資,2,[-1.77539062 -0.15783691  1.18945312],0.7624785695239404
波克比出手 塊陶,0,[ 5.328125   -2.6015625  -1.51367188],0.9985739553596007
不當水手改當福音戰士,2,[-1.34375    -1.71484375  4.06640625],0.9925008634663803
波可比又被套了= =怎說又呢,0,[ 4.98046875 -2.40234375 -0.94189453],0.996710147593917
波克比終於不當水手了,0,[ 3.21875    -1.16992188 -0.81201172],0.9707060277205901
塑化不一定都是年底發動，也有春節過完大漲的,1,[-2.28515625  2.48828125 -2.28710938],0.9833943368448426
終於不搭船了耶嚇死倫，塊陶啊,0,[ 5.23046875 -2.53320312 -1.39941406],0.9982578290979504
換標的了？,2,[-1.57421875 -1.01367188  2.79492188],0.9663315924695196
現在就波段區間的低點 看好之後會回漲吧,1,[-2.41601562  3.35351562 -2.86328125],0.9949092013627706
塑化明年很爛欸，確定？,0,[ 5.12890625 -2.53710938 -1.13085938],0.9976254772682618
(╮′_>`)<賭性堅強 這邊才是本業逆,2,[-2.02929688 -1.47363281  4.09765625],0.9940468576522246
抄底嘍,1,[-2.42382812  3.59570312 -2.82421875],0.9959568214083212
哇靠，很會,2,[-2.66015625 -1.3203125   4.2421875 ],0.9951787642515959
波克比,2,[-1.87695312 -1.10058594  3.11328125],0.9788632730790872
台聚要噴囉,1,[-2.56445312  3.97070312 -3.0234375 ],0.9976368547626833
台聚買得蠻聰明的啊，反正也殺不下去了= =,0,[ 1.54492188  0.94921875 -1.89941406],0.6316717004782192
圖片好讀版：  買超                                    賣超 排行    代號&名稱       超張數          排行    代號&名稱       超張數 1       2618長榮航      8192            1       2809京城銀      -1524 2       2610華航        4176            2       1434福懋        -1405 3       2409友達        1877            3       2303聯電        -1318 4       2368金像電      1279            4       6278台表科      -623 5       2449京元電子    1127            5       2820華票        -603 6       2376技嘉        854             6       2915潤泰全      -602 7       6196帆宣        708             7       2421建準        -447 8       3037欣興        572             8       1402遠東新      -400 9       2891中信金      235             9       2387精元        -400 10      3596智易        234             10      2455全新        -342 11      9938百和        200             11      3042晶技        -333 12      3231緯創        180             12      2404漢唐        -327 13      6443元晶        147             13      4919新唐        -252 14      2615萬海        142             14      2031新光鋼      -243 15      9802鈺齊-KY     110             15      6456GIS-KY      -212 16      2454聯發科      104             16      2313華通        -208 17      2347聯強        99              17      2458義隆        -150 18      4961天鈺        78              18      3376新日興      -143 19      2603長榮        66              19      3006晶豪科      -131 20      2886兆豐金      54              20      1909榮成        -130 21      8478東哥遊艇    50              21      2883開發金      -118 22      3413京鼎        40              22      6224聚鼎        -115 23      5222全訊        40              23      3189景碩        -107 24      2344華邦電      35              24      3443創意        -106 25      6669緯穎        27              25      6214精誠        -99 26      3533嘉澤        25              26      2882國泰金      -90 27      9910豐泰        17              27      2002中鋼        -90 28      1102亞泥        12              28      1232大統益      -82 29      3034聯詠        9               29      2233宇隆        -80 30      1227佳格        9               30      6213聯茂        -78 31      1101台泥        8               31      6706惠特        -72 32      2301光寶科      8               32      8046南電        -70 33      2108南帝        4               33      4904遠傳        -68 34      2548華固        4               34      3661世芯-KY     -67 35      1590亞德客-KY   4               35      1301台塑        -65 36      5534長虹        3               36      3532台勝科      -64 37      6415矽力-KY     3               37      5285界霖        -58 38      2385群光        2               38      2330台積電      -54 39      6176瑞儀        2               39      9945潤泰新      -50 40      8112至上        2               40      6756威鋒電子    -43 41      8422可寧衛      2               41      2357華碩        -36 42      3005神基        1               42      5269祥碩        -34 43      3014聯陽        1               43      2317鴻海        -31 44      3044健鼎        1               44      3017奇鋐        -31 45      4968立積        1               45      5871中租-KY     -31 46      5434崇越        1               46      1308亞聚        -30 47      6202盛群        1               47      1702南僑        -29 48      6412群電        1               48      2324仁寶        -15 49      8016矽創        1               49      3481群創        -15 50      1476儒鴻        1               50      2049上銀        -13 來源: --,1,[-0.40063477  0.75488281 -1.02636719],0.674162457235954
亞聚也幫忙一下,2,[-1.0078125  -0.41064453  1.22460938],0.7679481759918702
賣那麼少？,2,[-0.35375977 -1.12304688  2.53125   ],0.9244417417070689
0056續賣京城銀,0,[ 5.09765625 -2.42578125 -1.18359375],0.9975944680463811
大哥拿香跟拜,1,[-2.09375     2.01757812 -1.41210938],0.9534860329869044
阿榮在左,2,[-2.2734375  -1.11425781  3.21679688],0.9830130006028286
大哥沒錢囉?,0,[ 4.76171875 -2.38671875 -0.81054688],0.9954330046640781
飛機飛阿飛,1,[-2.63867188  3.79492188 -2.67382812],0.9968521105344803
友達欣興誰在賣,0,[ 2.5546875  -0.62207031 -0.93017578],0.93250644076378
包子誰在賣,2,[ 0.41650391 -1.13574219  1.79785156],0.7666094208830134
99二哥,0,[ 5.35546875 -2.59765625 -1.60644531],0.9987028413087347
京城銀誰買上去的,1,[-1.64160156  0.25927734  0.21911621],0.47391750979234626
還在買遊艇XD,1,[-0.75927734  1.37011719 -1.89160156],0.8641311530305742
大哥繼續搭遊艇,1,[-0.93066406  1.24902344 -1.82714844],0.8626546833177364
包子小兒吧 之前買不少 小摩應該出貨不少,0,[ 4.0078125  -1.37207031 -1.36523438],0.9908364136339003
智易猜中了,2,[-2.7734375  -1.10253906  3.93359375],0.9923380395151135
猩猩買到失智，誰在賣,2,[-2.375       0.30566406  1.3984375 ],0.7362370055413696
東哥!!,2,[-2.69140625 -0.84863281  2.95507812],0.974831969555937
投信到底看到什麼了 爆買欸,1,[-2.56445312  3.75390625 -2.88085938],0.9968928985555422
投信沒錢惹?,0,[ 4.6796875  -2.43554688 -0.55078125],0.9938741111597151
長榮航這麼好?,0,[ 1.64550781 -0.50537109 -0.15734863],0.7805126479927775
華崩35 ??,0,[ 4.95703125 -2.26757812 -1.06542969],0.9968577700216741
大哥睡太晚不想操作了,2,[-2.45898438 -1.12792969  3.93359375],0.9920538128176318
大哥沒錢買百元價位了 只好買十位數的,1,[-2.12695312  1.83886719 -1.3828125 ],0.9444293199572008
二哥投信也不要了嗎,0,[ 2.08789062 -1.04101562  0.67480469],0.7769062001175715
年底作帳本來就低價股比較吃香,1,[-2.1015625   1.55078125 -0.96289062],0.9034234357381427
大哥又買遊艇是看到什麼…？,2,[-2.0546875  -0.59179688  2.12304688],0.9246002325023538
長榮航100口空單 停損了嗎,0,[ 2.578125    0.26757812 -1.88378906],0.9002948351750716
99崩崩電,0,[ 5.3515625  -2.56445312 -1.68261719],0.9987554569102155
帆宣有夠噴,1,[-2.58007812  3.96679688 -3.        ],0.9976283787017417
投信長榮航沒在賣的 XD,1,[ 0.48388672  1.25683594 -2.15625   ],0.6690802856614801
投信吃了秤砣鐵了心,0,[ 1.12304688  0.73388672 -1.77832031],0.5771759977566625
長榮66張，搞笑嗎？,2,[-1.51464844 -0.22070312  1.35839844],0.7919621091471982
大哥你們內部是內鬨還是沒錢了？,2,[-2.3046875  -1.60644531  4.4921875 ],0.9966480758061116
大哥也懂買外海 拉長陽?,1,[-2.6015625   2.35546875 -1.6796875 ],0.9758794841044244
長榮航這波40無懸念了,1,[-1.38769531  1.74414062 -2.0625    ],0.9382092429233055
阿明呢,2,[-2.125      -1.51171875  3.75195312],0.9920835927677135
硬要做別的,2,[-1.87988281 -1.14648438  3.30078125],0.9829605609579604
阿明超爛XD 沒人想買阿明,0,[ 4.9765625  -2.25390625 -1.25683594],0.9973202488403146
乾 投信又要認養金項鍊了嗎,2,[-1.32714844 -1.54296875  3.29101562],0.9824865242779817
東哥遊艇太神啦,1,[-2.59375     3.64257812 -2.546875  ],0.9960080233797733
大哥超屌,2,[-3.07617188 -0.86474609  3.90820312],0.9907055487495924
陽明真得可憐 明明賺最多卻總是被當拉基,2,[-1.20898438 -1.62597656  2.98828125],0.9756609931743434
飆股跌到月線，守三天沒破，這不是送分題嗎...？,0,[ 2.55664062 -0.07977295 -1.07421875],0.9106546954385587
99開發金,0,[ 5.3046875  -2.54882812 -1.70507812],0.998710261213075
右邊兩個都賣不下去，有夠猛XD,1,[-1.67480469  1.76953125 -1.80175781],0.9433556992819828
長榮航真勇猛,1,[-2.54101562  3.56640625 -2.69726562],0.995886467179519
陽明就愛亂到處花錢阿,2,[-1.90039062 -1.70410156  4.02734375],0.9941277870494966
大哥今天綁手？,0,[ 4.51953125 -2.17773438 -0.89501953],0.9943465242397589
大哥沒錢了,0,[ 5.0625     -2.5234375  -1.12402344],0.9974420556056058
大哥好窮,0,[ 5.0078125  -2.50390625 -1.00585938],0.997017189435766
大哥沒錢了哈哈,0,[ 4.7734375  -2.42578125 -0.82910156],0.9955839323307711
高歌離席了投信!!! 太無情了,0,[ 4.43359375 -1.93945312 -0.95556641],0.9937663454787115
投信沒錢喔!!!!!,0,[ 4.921875   -2.58398438 -0.86083984],0.9963829361274986
幹不要再賣我股票了,0,[ 0.52636719 -0.28735352 -0.57714844],0.5634092154349227
投信不玩了？,0,[ 4.92578125 -2.56445312 -0.93847656],0.9966138634041596
3596今天那一根 有想到大哥回頭 QQ,1,[-1.46972656  2.03320312 -2.484375  ],0.960592212191427
東哥我大哥,2,[-2.91992188  0.76953125  1.2421875 ],0.6101582888344071
東哥屌打陽明,2,[-2.53515625 -1.55957031  4.54296875],0.9969289274253745
大哥不玩了？,0,[ 4.6796875  -2.49609375 -0.73925781],0.9948301598575934
大哥準備要被史丹利宰了,0,[ 4.515625   -1.98828125 -1.01855469],0.9945824844150468
大哥欣興 不離不棄,1,[-2.44140625  2.65429688 -1.92578125],0.9838867924805492
投信一直買,1,[-2.60546875  3.859375   -2.9609375 ],0.9973583822558061
華邦誰在賣,2,[-0.55273438 -1.20507812  1.79589844],0.8731808612919474
6196買成這樣?,1,[-2.43945312  3.55078125 -2.890625  ],0.9959194782453852
敗家子陽明海運,0,[ 4.86328125 -2.484375   -1.13378906],0.9968796421137255
今天出明明換榮榮 希望能擺脫阿明那個垃圾QQ,0,[ 2.15625     0.28442383 -1.90917969],0.8539723662807964
大哥還在機上 大哥沒有走,0,[ 2.31835938 -0.33569336 -1.33496094],0.9121836802076636
大哥買爆天鈺 看到了什麼,1,[-2.765625    3.73242188 -2.66210938],0.9968330143897445
大哥好窮,0,[ 5.0078125  -2.50390625 -1.00585938],0.997017189435766
東哥遊艇到底是,2,[-0.72216797 -2.02148438  3.3671875 ],0.9791269115708165
拆拆說他二哥尾盤有加碼 要向下噴了（？,0,[ 5.0546875  -2.48632812 -1.203125  ],0.997559680310217
疫情大家都買遊艇??,2,[-1.88769531 -1.17871094  3.1171875 ],0.9800755995052912
….拆拆 先不要,0,[ 1.96875    -1.37304688  0.7734375 ],0.7473938117571165
沒什麼可以炒就亂抄一通阿 遊艇是可以載貨櫃XDDD,2,[-0.59277344 -1.44335938  2.41796875],0.9343217185478783
東哥好歹也是一代名將,2,[-2.359375   -1.38378906  4.05859375],0.99407420120646
京城銀今天就開始調節？,2,[-2.03710938 -0.57324219  2.65625   ],0.9535311215129348
東哥遊艇這名字真的很潮XD,2,[-1.26171875 -1.31640625  2.296875  ],0.9474702830179973
XDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
金項鍊 又要投信買回 外資倒貨的戲碼 再一次輪迴嗎XD,1,[ 0.56689453  0.57958984 -0.51953125],0.43093256204037045
QQ大哥你不要走！,0,[ 1.58007812 -0.93847656  0.65673828],0.6766970080515293
上市名稱可以想取什麼取什麼嗎XD 可以改嘎偉遊艇嗎,2,[-2.17773438 -1.625       4.10546875],0.9949130444445344
大哥還在買天鈺，結果今天跌那麼多，小兒大倒貨?,0,[ 2.5625      0.00791931 -1.30273438],0.9101807877202704
京城銀昨天也是第一~~,1,[-2.56054688  2.02148438 -1.27539062],0.9548976125394696
晶技賣爽沒,0,[ 5.         -2.47460938 -1.00976562],0.9969871340392904
仁寶誰在買,1,[-1.61425781  0.4831543  -0.14611816],0.6039547564400551
越買越少，大哥沒錢惹,0,[ 2.42578125 -0.28881836 -1.10546875],0.9128253824863556
晶技賣了好幾個月,0,[ 5.1171875  -2.5078125  -1.19921875],0.9977107338307345
晶技賣不下去了吧 不要逼我停損,0,[ 2.18164062  0.45214844 -1.60839844],0.8333547371474229
散唬阿逆 買一張是在蝦米,1,[-0.67285156  1.13671875 -1.28027344],0.7981394082521028
99猩猩QQ,0,[ 5.3359375  -2.52734375 -1.58300781],0.9986284017259667
投信打死不碰讓利鋼,0,[ 0.6796875   0.64648438 -1.37597656],0.47724727199528055
阿榮買這麼少= =,1,[-1.8125      1.99707031 -2.11132812],0.9628422133554312
998299,0,[ 4.546875   -2.06445312 -0.71240234],0.9934984418095966
外資只跟我買船票嗎….,1,[-1.49609375  1.58886719 -1.640625  ],0.9213962294922149
持股怎麼在右邊 哭啊,0,[ 5.02734375 -2.39453125 -1.1171875 ],0.9972642966000953
機票一張不賣@@,1,[-2.33203125  1.59375    -0.60986328],0.8848537691510082
技嘉應該再等一天的？,2,[-2.28320312 -0.30273438  1.92382812],0.8906391300570782
飛機被大哥攤到了,0,[ 5.11328125 -2.33789062 -1.65722656],0.9982751077744891
外資同步繼續買航空,1,[-2.45703125  3.78125    -2.98632812],0.9969059157587957
大哥買飛機買到外資回頭跟著買,1,[-2.58984375  3.82617188 -2.93359375],0.9972131290976629
看來飛機要留一下今天還沒跑XDD,0,[ 5.15625    -2.38476562 -1.67285156],0.9983899087420898
聯電爛透了,0,[ 5.3046875  -2.57421875 -1.51171875],0.9985278720276938
持股都在左邊 但是怎麼都再跌@@,0,[ 2.71289062 -0.16491699 -1.13574219],0.9280166990391753
投信是有內褲線喔? 連買幾天了 看來飛機要飛幾天,1,[-2.375       1.8125     -0.84912109],0.921642745779353
要空長榮航的保重,0,[ 3.75390625 -0.87597656 -1.63671875],0.9858870026162015
飛機直噴35吧，這種買法,1,[-2.578125    3.85742188 -2.9453125 ],0.9972930819338035
大魔賣快900張- ..-是不是越賣自己覺的越奇怪,0,[ 2.59765625 -1.09765625 -0.01834106],0.9108011088861744
900賣出去也是獲利了結阿XD,0,[ 1.56152344 -0.23059082 -0.14807129],0.7420893351279915
投信續買爆航空！！30只是開始！？,1,[-2.53710938  3.73632812 -2.9296875 ],0.9968507512766487
華航砍在阿呆谷的我...想哭,0,[ 4.89453125 -2.15429688 -1.28515625],0.9970691143289332
 單位：新台幣 千元 項目    營業收入淨額 本月      113 245 197 去年同期          102 876 360 增減金額          10 368 837 增減百分比        10.08 本年累計          1 004 708 626 去年累計          981 043 763 增減金額          23 664 863 增減百分比        2.41 備註/營收變化原因說明 心得：MoM增加12.52%，10月營收破千億，11月1132億創營收新高！ - Sent from JPTT on my iPhone --,1,[-2.36523438  2.80664062 -2.46484375],0.9893057028690682
哇大哥海運幾乎沒買,0,[ 1.91796875  0.47021484 -1.74609375],0.7931938047719754
香肉醬,0,[ 2.80078125 -1.65136719  0.41601562],0.905990717002872
99肉鬆,0,[ 5.3125     -2.53320312 -1.67089844],0.9986831590775543
這幾週看下來 型態跟盤中五檔掛單都知道營收不錯,1,[-2.79296875  3.35351562 -2.40039062],0.994716693780555
員工餐好像不錯,1,[-2.87695312  1.08496094  0.99560547],0.5171841965137979
這隻明年下半年再來歐印，現在太早，懂得都懂,1,[-1.91699219  1.67285156 -1.484375  ],0.9344517490054354
廣達妹都很正 超喜歡去,0,[ 1.10839844 -0.33276367  0.73779297],0.5189497560543564
營收一直都不錯啊 只是上去90%被倒,1,[-0.97949219  2.62695312 -3.16210938],0.9706767962966915
11月營收 應該是1132億? 破兆營收欸!!,1,[-2.8203125   2.55859375 -1.63867188],0.9807291614074378
買太少！,1,[-2.29101562  2.61523438 -2.05664062],0.9835212005858293
單位是仟元喔 是1132億！,2,[-2.44921875 -1.5390625   4.16796875],0.9953619040206747
明年下半年？不懂,2,[ 1.0859375  -0.79345703  1.15527344],0.4818190401062785
修改了！XD,2,[-1.97949219 -1.17382812  2.43164062],0.9621711628387134
讚讚讚,2,[-2.75585938 -0.98828125  3.7890625 ],0.9902404604951959
該給個公道了吧,0,[ 2.2734375  -0.77441406  0.40380859],0.8321948573321939
今年肉醬賣這麼好喔,0,[ 2.43359375 -1.13574219  0.15734863],0.8842956208165681
你會懷念2位數的肉鬆,2,[-0.29248047 -0.0586853   0.99414062],0.615326787276668
被伺服器耽誤的食品公司,2,[-2.23046875 -1.75195312  4.078125  ],0.9952640964099734
穩得一匹,1,[-2.45507812  3.10742188 -2.49804688],0.9925392189725039
果然香,0,[ 5.26171875 -2.62890625 -1.34960938],0.9982836706710856
等大盤跌再來買好了,1,[-0.52441406  1.54003906 -1.74609375],0.8588955985938717
龍哥不是一直說筆電會賣不好嗎?,2,[-1.3046875  -1.21972656  2.28125   ],0.9452880645268534
