text,label,raw_outputs,probability
現在好多家app的自選清單還沒辦法多平台同步，我都結論，小虧？,2,[-1.83789062 -1.52929688  3.859375  ],0.9921391197049546
50% 槓桿開太大,2,[-2.51367188  0.46264648  1.20410156],0.6663520735255442
現在大部份金融股的股價偏低 若申請青年房貸 年利率約 1.45％ 把貸款的錢全部拿去買定存金融股 領每年穩定的配息 目標是配息 ＞ 利息 這樣的方法可行嗎 --,2,[ 1.06347656 -0.90917969  1.36425781],0.5425355061723911
"結論就是沒啥大不大公司的 上面那兩間比下面那兩間板上有人這樣做阿　有賺的樣子""房貸500萬來投入金融股存股，可行性""自己考量風險承受能力還有金流，有現金流可以考慮",2,[-1.9921875  -1.31933594  3.15039062],0.9830009124230342
一堆人這樣做了 這波殺下來去操作勝率很高,2,[ 0.04208374 -0.85839844  1.9453125 ],0.8266708517049501
請問 房貸不是要有房子去抵押才能貸嗎？你沒買房怎麼貸？,2,[-2.27929688 -1.55664062  4.60546875],0.9968787145407629
當然是本來就有房，理財型房貸吧還是你跟家人買和銀行貸款? 錢拿去投資這樣?,2,[-2.28515625 -1.45605469  4.33984375],0.9956522074641933
醒醒吧，青安只能首購不能週轉,1,[-2.07421875  0.77294922  0.25317383],0.6050842319337058
m01 那邊好像有人這樣做,2,[-1.84570312 -1.59179688  3.79296875],0.991922275774781
因為你是購屋貸款，所以你貸出來的錢原則上是給賣方，除非自己本身就有資金，要不然你是怎麼拿青年購屋的錢去投資，錢就直接給賣方了啊～不懂,2,[-1.71191406 -1.66992188  4.3203125 ],0.9951207029959611
不可行 1.本利攤之下利差太小不值得 2.向下的風險你承受得住嗎?,0,[ 3.09765625 -1.88183594  0.24145508],0.9395279572635022
你要名下無房，首購時才能申請青安貸款啊，哪來的直接申請房貸。大部分拿房貸投資的通常都是理財型房貸，跟青安貸款根本不一樣,2,[-2.13085938 -1.60546875  4.5234375 ],0.9965445448902809
看不懂這操作 房貸的抵押品是房子 你沒房子怎麼借錢？,2,[-2.62695312 -1.61328125  4.63671875],0.9973759187378098
感覺你是已經有存下全額付清的本金 想要貸款再把本金部分丟股市這樣嗎？,2,[-0.14440918 -1.40625     2.3203125 ],0.9016254841154533
可是你青年房代辦下去，你就身上有房子了阿所以不就一邊付貸款一邊存股？況且1.45％房貸是複利計算，換算成每年股利的話每年股票的殖利率要5.85%，這是我算的結果,2,[-1.93457031 -1.125       2.9453125 ],0.9759239969481425
異想天開！,2,[-2.515625   -0.95898438  4.03515625],0.9918602573336049
另外，房貸是直接撥給賣方的，不是撥給你,2,[-2.50195312 -1.54980469  4.44921875],0.9965730976161691
你還不如拿房子頭期款先買股,2,[-1.82128906 -1.02246094  2.38671875],0.954249199481895
你是不是以為房貸可以直接借來投資  不用實際買房,2,[-2.2890625  -1.34667969  4.0703125 ],0.9938669162096893
版上的作法都是用房屋增貸的方式,2,[-2.5625     -1.53515625  4.625     ],0.9971403013698559
房貸要有房子當抵押品好嗎？ 青年首購就是讓你拿來買房的,2,[-2.24609375 -1.36523438  4.21484375],0.994692717337957
好傻好天真，你以為撥款是給你？,2,[-2.5        -1.640625    4.42578125],0.996709235428608
無論如何你或是你的父母一定都要有一棟房，才能玩,2,[-2.59570312 -1.609375    4.671875  ],0.9974377218947241
你的邏輯..,2,[-2.73242188 -1.625       4.5078125 ],0.9971207027051198
利率差,0,[ 1.86230469 -1.83886719  1.16113281],0.6575926425499213
退一萬步來講就算真的借到了，你會發現風險比你想像中大，而且報酬還超級低,2,[-1.484375   -1.6484375   4.08984375],0.9930341265328214
資金用途 還有房貸是負債不是資產,2,[-2.43359375 -1.62890625  4.54296875],0.9969882726719903
不如老老實實地存錢分批投入，報酬還比去借錢投資大,2,[-2.26367188 -1.20214844  3.56640625],0.98869868631698
銀行會查金流 不符合資金用途會要求還款,2,[-2.35742188 -1.63574219  4.578125  ],0.9970347454761724
關鍵字 : 本利攤，借錢不是只還利息,2,[-0.42651367 -1.6953125   2.90820312],0.9563509627757275
配息不等於報酬率…,2,[-1.94433594 -1.61816406  3.66796875],0.991361339846199
你以為房貸是直接放貸給你喔 沒買房沒擔保品最好有銀行會借幾百萬給你==,2,[-2.58007812 -1.50390625  4.45703125],0.9965557466636151
買房才能貸啊。貸了才有錢啊。沒錢怎麼買。去買房！,2,[-2.46484375 -1.19824219  3.75195312],0.9910040096571676
不是啊 房貸利率比較低 是因為抵押品是房子啊 你就沒房了 辦房貸沒拿房子抵押是背景很硬 銀行閉著眼睛過嗎大額低利信貸你借得出來 也不用擔心虧錢的問題了,2,[-2.62304688 -0.85742188  3.15820312],0.9793201487151968
笑死 該不會以為銀行會先撥款給你吧,2,[-2.69140625 -1.58105469  4.45703125],0.9968378179936387
最好不要再存股了 無限QE金融股越跌越兇,0,[ 4.859375   -2.09375    -1.31347656],0.9969682938923723
太瞎了：你不買房子  怎麼可能有房貸。,2,[-1.72558594 -1.67285156  4.421875  ],0.9956255872811702
可以，但你要ALL IN，絕大部分的人，沒有在市場上經過一段時間的都不敢ALL IN,2,[-1.53613281 -1.66796875  3.4453125 ],0.9872833520225255
天真,2,[-1.55566406 -1.76660156  3.828125  ],0.9917606397328791
你必須爸媽爺奶有房給你買才玩的起來,2,[-1.72363281 -1.33789062  3.35742188],0.9848807375892822
先去研究一下房貸是什麼吧= =,2,[-2.5625     -1.41894531  4.5703125 ],0.9967068869676563
抵押品就是房子 銀行不會無償借錢給你,2,[-2.60546875 -1.68457031  4.5546875 ],0.997279186655578
房貸的錢是給銀行 自己不會經手,2,[-2.3515625  -1.56738281  4.484375  ],0.9965835317648531
拿長輩的房來借就可以，擔保品很優的話搞不好利率更低...,2,[-2.30273438 -1.56347656  4.5234375 ],0.9966538201816364
除非你把房子賣掉青年房貸利率低 會綁2-3年不能賣,2,[-1.39160156 -0.67675781  2.13671875],0.9179784175198575
有錢名下沒房也去申請買一間房，然後貸款出來買2498，到時房子股票兩邊賺超爽的，低調,1,[-3.29296875  2.61523438 -1.24023438],0.9766762434494669
8523可以 但是萬三不行,1,[ 0.34082031  0.54394531 -1.37109375],0.5092914391221016
理財型房貸,2,[-1.77636719 -0.31591797  1.50195312],0.8332898844674966
這個叫理財型房貸吧,2,[-2.1015625  -1.36328125  3.95898438],0.9928368748176241
你原先有房或有買房足額的錢就可以,2,[-2.15039062 -1.47265625  4.12890625],0.9944640091929962
成立條件 1.有房去貸 2.沒房存夠錢買房來貸所以看清楚了嗎?  你要有房 或 要有錢不然怎麼會平白給你這麼低的利率呢?假設有300W 只付150W當頭期 其餘低利貸 150W丟股票用150W領股利 繳房貸 但前提還是得有錢唷!!!!另外一種是有房  因為有抵押品  所以利率較低這種是理財型房貸但是如果你兩手空空 那就...再想想吧!!!,2,[-1.93554688 -1.24609375  3.19335938],0.9825832921342786
先去搞懂房貸的意思吧,2,[-2.55859375 -1.53320312  4.5859375 ],0.9970193964186361
青年房貸 是要有買房吧! 除非你要走歪路  那就算了,2,[-1.86523438 -1.58398438  4.1171875 ],0.9941694389152818
這位仁兄可能連最基本的房貸定義認知都錯了,2,[-2.171875   -1.61035156  4.71875   ],0.9972069098255201
青年房貸名下要沒有房產 <= 但你後來買房 有房才算不是你沒有房 兩手空空就有這麼低利,2,[-1.75292969 -1.52832031  4.00390625],0.9929320454883866
這位大哥先搞懂房貸吧,2,[-2.51757812 -1.41699219  4.47265625],0.9963247767712595
沒買房怎麼貸 傻眼,2,[-2.01757812 -0.93652344  3.14453125],0.9778810694738722
我乾脆拿信用卡刷卡0利率分期 然後不要拿商品 錢全部都來存股 你覺得有可能嗎==,2,[-1.62597656 -0.90478516  2.47070312],0.9516294300998741
哈哈。笑死,2,[-2.70117188 -1.49511719  4.3359375 ],0.9962008459756286
這麼大額 又這麼低利 通常會有擔保品啦!!當銀行吃素的嗎?,2,[-2.21484375 -1.35058594  3.87890625],0.9924443483711834
笑死  沒房哪來的房貸  懂不懂阿,2,[-2.14648438 -1.56152344  4.4609375 ],0.9962401829621783
笑死，你還是先不要投資比較好,2,[-1.59082031 -1.59277344  3.65039062],0.9895333539991406
要不要先搞清楚什麼叫房貸,2,[-2.36523438 -1.53320312  4.53515625],0.9966886415934559
好傻好天真,2,[-1.01855469 -1.33105469  2.47070312],0.9497984046432445
房貸 理財型房貸 先搞清楚 拿什麼當抵押,2,[-2.45507812 -1.3125      4.22265625],0.994822725259499
你的錯覺是?,2,[-2.671875  -1.515625   4.4453125],0.9966229043731003
是增貸吧......而且1.45很爛,0,[ 5.17578125 -2.5703125  -1.140625  ],0.9977661491521572
萬2 貸款存股 套利差？,0,[ 4.625      -1.99511719 -1.04785156],0.9952513352386645
其實可以啦 找個人頭拿你的房子左手換右手就好了XD不過這樣不如去借之前講很兇的理財型房貸,2,[-1.20703125 -1.67578125  3.75390625],0.988737467475785
菜味好濃,2,[-1.94726562 -1.47949219  3.49414062],0.9888738287109052
要有房子當擔保品啊@[email protected],2,[-2.59765625 -1.60644531  4.59765625],0.9972364409320509
...你怎麼會覺得沒任何抵押品銀行會願意借你錢？,2,[-2.48632812 -1.67773438  4.625     ],0.9973598873821053
啥鬼 青年貸款那個錢就是買房子了 是要怎拿去投資幽默哦,2,[-2.04101562 -1.56445312  4.60546875],0.9966214743375167
貸青貸不買房？,2,[-1.94140625 -0.9296875   2.6484375 ],0.9633146107345364
高點到了，快逃,0,[ 5.24609375 -2.47460938 -1.58691406],0.9984811498075968
484沒搞懂什麼是房貸,2,[-1.7890625  -1.53417969  3.87109375],0.9920882957239511
我是貸多的才買股500萬貸30年月繳萬七租金打平,2,[-1.75       -1.14257812  2.6953125 ],0.9677989800346558
智商?,2,[-2.6015625  -1.71484375  4.6328125 ],0.9975338928353515
蒸的丸子,0,[ 5.34375    -2.61132812 -1.66699219],0.9987485534555862
塊陶啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
 鴻海聚焦CMMS 劉揚偉：提升系統組裝競爭力 最新更新：2020/09/26 11:46 （中央社記者鍾榮峰台北26日電）鴻海董事長劉揚偉表示，鴻海重新觀看關鍵零組件產業 ，透過創辦人郭台銘提出的CMMS架構，可讓鴻海系統組裝更有競爭力，也可以提高集團的 每股純益（EPS）。 劉揚偉接受SiliCom雜誌專訪表示，科技發展最重大的變化就是人工智慧（AI），會影響 到「食衣住行育樂生老病死」這10大需求，另外5G也深具影響力，對產業的影響，要從如 何滿足上述10大需求來看。 展望鴻海集團未來布局，劉揚偉指出，鴻海過去花了很多時間協助並滿足客戶在系統組裝 的需求，現在是鴻海重新觀看關鍵零組件產業的時候。 他說，創辦人郭台銘提出CMMS架構，也就是零組件（Component）、模塊化（Module）、 動態速度（Move）和服務（Service），就是要把CMMS Model、零組件做得更扎實，這可 讓鴻海系統組裝更有競爭力，也可以提高集團的每股純益（EPS）。 他表示，鴻海預見未來運算（Computing）將有天翻地覆的變化，所以聚焦量子計算，與 學校和研究機構合作，積極招攬人才。 劉揚偉也曾有幾次創業經歷，他說，與其是喜歡創業，其實是喜歡解決問題，「創業其實 也是一種解決問題」。他透露，若退休想要學做菜，因為做菜也是一種Problem Solving 。（編輯：楊玫寧）1090926 心得/評論： 根據新聞鴻海董事長劉揚偉表示， 鴻海重新觀看關鍵零組件產業， 透過創辦人郭台銘提出的CMMS架構，可讓鴻海系統組裝更有競爭力， 也可以提高集團的每股純益（EPS）。 不過看起來股價成長的潛力不大。 -- 佛沒說小乘、大乘。上座部佛教馬哈希尊者帝釋所問經講記77頁拆穿假佛法大乘的騙局。 上座部佛教明昆《南傳菩薩道》是真釋迦牟尼佛的菩薩成佛之道 大乘是假菩薩成佛之道 妙法蓮華經、華嚴經、心經、金剛經、梵網經(菩薩戒)、圓覺經、楞嚴經是大乘假佛經。 阿彌陀佛 藥師佛 大日如來是大乘假佛       觀世音 維摩詰 龍樹 地藏王是大乘假菩薩  上座部佛教目犍連子帝須和那先破偽經大乘十方諸佛 --,1,[-2.1953125   1.10839844  0.53320312],0.6252573222426441
現在毛利率多少了,2,[-2.22265625 -1.09570312  3.34375   ],0.9846138429994714
其實股價很便宜了，就賭明年毛利率爆發，持有1-2年滿難輸的，有基本殖利率。,1,[-2.38085938  2.92773438 -2.484375  ],0.9906766440483324
每次大家都酸毛三到四 但他的營收真的已經不是以前的一兆了 但他媽我還是虧5000,0,[ 3.08984375 -0.99707031 -0.62744141],0.960530995449616
鴻海的還原線有夠爛 長抱吃虧,0,[ 4.47265625 -1.96191406 -1.02050781],0.9943126289040846
"怎麼感覺就是換個產品繼續做組裝~毛利能拉多少=.=""",1,[-2.44335938  0.79736328  0.79199219],0.49169553093036134
安啦 富邦人壽107都陪大家套惹你自己不套 你的退休金也套在裡面惹公公就是要買在沒人鳥他的時候 等到利多就是倒給準高的小額或韭菜慘戶*追高,0,[ 3.53515625 -0.99023438 -1.26660156],0.9813101856673929
放心 折折會員都還在山頂上面套,0,[ 5.2734375  -2.50585938 -1.47851562],0.9984156130943072
沒想到鴻海沒有最低只有更低,2,[-1.47558594 -1.55175781  2.87304688],0.9757039749053734
管理工廠的本事都被自家的打工仔學走 回頭打你了,2,[-1.39550781 -1.77929688  4.09375   ],0.9931027086024715
全部機器人,2,[-2.00195312 -1.5859375   4.296875  ],0.9953959018250483
推文一堆被套的 然後算DR會套人 ZZ,0,[ 2.61914062 -0.60009766 -0.57861328],0.92520686287906
郭語錄無限繁殖 小員工每天背書 現在不知還有沒考試,2,[-2.18945312 -1.59179688  4.39453125],0.99611990907356
垃圾公司…,0,[ 5.234375  -2.578125  -1.3828125],0.9982611970338258
樓上，法務組熱身中，小心r,2,[-1.4296875 -1.84375    4.1796875],0.9939521093552299
要賺大條的不要買這隻,1,[-1.48535156  1.47753906 -1.69726562],0.9145184830134366
等70開始買 60加碼外資快賣下來幫我,1,[-0.33959961  1.14355469 -1.50683594],0.7706865349647374
鴻海除了組裝電子產品到底有什麼是真正成功的,2,[-2.07421875 -1.42578125  3.34765625],0.9872934031593075
【創作】DR的意義 原唱：陳綺貞 歌詞：浪人 你看過DR每天漲停 沒想到隔天全部跌停 你迷失在網頁上每一行證交所的分機 你品嚐了美的意義 你酸過勸退的達人 你熟記勸世文每一句最討厭的用語 卻說不出你下單的原因～ 卻說不出為什麼你要給他一星 卻說不出在什麼價格你曾打算下車 說不出～套牢的原因～ 你累計了許多獲利 你用心挑選法拉利 你蒐集了對帳單上每一次的未實現獲利 你擁抱熱情的媽咪 你服用神棍的運功散 你流連股市裡美麗的不真實的場景 卻說不出你套牢的原因～ 卻說不出你想要去壹零壹～ 卻說不出在什麼場合想跟我約跑 說不出 DR的意義 你勉強說出你下單的原因 卻說不出你欣賞媽咪哪一種表情 卻說不出在什麼場合她惠讓你分心 說不出 虧損的原因 勉強說出 你酸別人的每一封信 都是被 處置的原因 組自救會 就是DR的意義  Sent from BePTT --,2,[ 0.07720947 -0.72314453  2.12890625],0.8429979744346442
公公就是7x買8x賣,2,[ 0.62255859 -1.05761719  0.96484375],0.5427481810907511
推。,2,[-2.87109375 -1.39550781  4.453125  ],0.9964692962267341
可以許願鄉民女神吉他Cover嗎？拜託,2,[-2.2578125 -1.6796875  4.4296875],0.9965436538036474
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
這殼以,0,[ 1.51074219 -1.82421875  1.27050781],0.5488294993571644
浪大都出來發文了XDDDDD  DR之亂真強,2,[-1.8359375  -1.13574219  2.66210938],0.9675394381617772
乙下 韻腳有待加強,1,[-1.87011719  0.88476562  0.19616699],0.6386120443290925
有浪大勉強給甲,0,[ 2.09765625 -0.34350586 -0.46728516],0.8591188488491623
好，我選修文學課。那時連菲神勸世也照酸，真的是,2,[-2.1796875  -1.66113281  4.6484375 ],0.9971066942877849
浪大先推 浪漫Dr 帶你找到屬於的套房,2,[ 0.75048828 -1.83398438  1.90722656],0.7472525151317478
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
創作推 但很多韻都沒壓到 腦中沒聲音,2,[-1.43261719 -1.56542969  3.69140625],0.9889594582896121
前面還行 後面不順,2,[ 0.01003265 -2.140625    2.97265625],0.9454481584822458
爛死了字數都不對唱起來跟低能一樣,2,[-0.25341797 -2.21484375  3.19726562],0.9650775489555865
不太順,2,[-2.79101562 -1.45507812  4.51953125],0.9967993307299345
哈哈哈,2,[-2.66210938 -1.58398438  4.44921875],0.9967966822389951
我需要多一點時間 好讓我再想一想,2,[-2.08203125 -1.13378906  3.18359375],0.9818351652143801
寫的好就出現在其他版了啊，怎麼會在股版 XD,2,[-2.15429688 -1.59960938  4.296875  ],0.9956908851232589
鐵牛之戰又要上演第二波了嗎,1,[-2.2109375   1.68359375 -0.84326172],0.9088737564648399
一堆沒壓韻 0分,2,[-1.94042969 -1.59570312  4.23828125],0.9950253782268923
搭ㄍㄟ賀 DR這波 大家真的好兇 每個鄉民每個股民 都變成股神了 之前每天飆漲 一直喊會崩 一直被不斷打臉 溢價問題 大家都知道 股市短線波段不是本來就是投機嗎？ 在場有誰是投資的？參與公司的行情的？ 我知道有 但一定很少數 每天喊會崩 當然有一天被你喊中阿 DR有許多基本面營收好的股票 這幾天被殺不意外 但是戲碼演很多次了 到後面漲停一定又很多眼紅仔說 小心溢價 會崩  然後又喊中 講的人又是不敢買的人 又說自己是投資 好啦我知道看笑話的人很多 所以看看就好 對了 我有買某三隻DR 不要笑我 前幾天有小減碼 目前獲利還是100%以上 這樣我這幾天 每天掛跌停 應該走得了並且賺錢吧？ --,0,[ 1.10839844  0.47045898 -0.00359726],0.5384212063888044
很拗口 唱不起來,2,[-2.10546875 -1.47949219  4.3046875 ],0.9953015793920142
一半盤前掛跌停賣　９點要壓秒掛市價賣感謝盤中撮合制度，連搶賣都要壓秒ＸＤ逐筆撮合,2,[ 1.05761719 -1.06347656  1.19238281],0.5053812567648244
幾乎都處置是要掛個屁市價,2,[-2.30273438 -1.71875     4.3203125 ],0.9963005695995472
被管制沒有市價可以賣吧？,2,[-2.48242188 -1.69042969  4.55859375],0.9972002829583898
對 我傻,2,[-0.36181641 -0.01490784  1.03222656],0.6253860574776305
你賺多 我們賺空 沒什麼對立面啊,2,[-2.07226562 -0.88378906  2.22460938],0.944926409157525
處置股票不可使用市價 QQ,2,[-2.5234375  -1.73828125  4.26953125],0.9964316821402055
美德目前50元1張，每跌一根，1248攤平法，超過8就不玩了XDD,0,[ 2.86328125 -0.27148438 -1.31054688],0.9443734120830466
看不懂會崩跟眼紅有什麼關系？一個東西10元你會溢價幾十倍去買它？去長期持有它？天才邏輯,2,[-1.31933594 -1.26367188  2.92578125],0.9713560466992404
風險差那麼多還都一樣投機，願賭服輸啦。不要一竿子打翻所有正常人愛玩高風險高報酬的又沒人阻止你，贏錢也不用分政府阿不是零風險就是投機?吃飯也會烙賽阿，問題是你不會去吃噴,2,[-1.60449219 -1.5625      3.80859375],0.9909752813477066
有賺恭喜，套牢活該而已投資本來風險自負，真的沒資格怪政府,0,[ 1.11328125 -0.02326965  0.55419922],0.5283575661877982
一張不賣奇蹟自來，媽媽買1塊再拉一堆信徒墊背，怎麼輸,1,[-2.55273438  1.88867188 -0.94384766],0.9340175288683826
政府沒說只能跌停買跟跌停賣 好嗎,0,[ 3.30078125 -1.79101562 -0.0604248 ],0.9607621322883698
100%以上+1 慢慢出 同學會還在一張不賣ㄏ,1,[-2.27929688  1.63574219 -1.01074219],0.9167248913813498
你的風險盈虧不包含政府的處置嗎?還是處置出來你覺得很意外?既然盈虧自負你就要概括承受抱歉不是針對你,2,[-2.02539062 -1.6171875   4.2265625 ],0.9951985231175561
最後一段才是重點,2,[-1.98046875 -1.62597656  4.22265625],0.9951170226882639
大家都想跑 看誰跑得快囉,0,[ 4.64453125 -2.109375   -1.31054688],0.9962551207661837
蠱神神抄底；存骨阿嬤床底都是飆股的故事 沒聽過？籌碼鎖15年，持股漲1500%。年化報酬>>25%市場總有好故事。自己知道什麼價格該做什麼就好,1,[-3.0625      2.52539062 -1.33984375],0.9758945034696194
高風險高報酬，只想承擔高報酬不去管風險zz韭菜活該被割,0,[ 3.99414062 -2.265625   -0.13928223],0.9823765406990018
還早啦，等獲利變10%再來問,2,[-0.96386719 -0.08721924  1.36230469],0.750553021309407
風險自負，高風險就有高報酬，今年不就這樣,2,[-2.29882812 -0.88476562  3.28710938],0.9811871622604932
當初就你這種文很多 所以DR一跌就被酸,2,[-1.05273438 -1.21777344  2.39648438],0.944548078394387
反正最後一定有人要留下來洗碗,0,[ 4.72265625 -2.12109375 -1.09082031],0.9959632360713462
一張不賣，奇蹟自來，認真說的，以前笑這句話是信仰，現在發現是正解,1,[-3.40234375  1.33203125  1.02441406],0.5733995434944261
這篇重點就最後一段 賭贏賺很大 恭喜賺錢,1,[-3.20703125  2.33984375 -1.01074219],0.9624977873102518
投機仔下去那只是剛好你沒買到下山的前幾天投資都有風險 既然你選擇了風險高的方式,2,[ 0.92578125 -1.60546875  1.59667969],0.6443615465968214
我都買在盤整後起漲段喔加油投資仔：）感覺您是不是前幾天停損受傷了 我不會笑你加油,1,[-0.98486328  1.71777344 -2.29492188],0.9215628973236284
就別上來哀 你如果每次都實力 那我覺得神同樣是作價差 這種方式 你部位很大 敢這樣操作嗎..建議新手不要這樣操作,2,[-2.0546875  -1.66894531  4.53515625],0.99661611106292
這不就是一般股票 只是沾到DR? 部位我有原則阿 不管是什麼也不會大單敲入吧 如果這麼有把握 應該北市房子隨便買了,2,[-2.015625   -1.38964844  3.75976562],0.9911728238399735
DR跟股票不一樣 而且我剛看已經有些被處置到60分鐘真心不建議 新的投資者操作一窩蜂的股票,2,[-2.08007812 -1.66894531  4.0390625 ],0.9945106743562304
哪裡不一樣啦 你要說是存拖憑證還什麼嗎？阿不都可以買賣 60分鐘一盤就是被處置阿 因為他太好帶動 當然不建議新手腦跟阿 茂迪元晶等一般個股 之前不是也被處置？ 你家有人被DR大賠到？不然怎麼一直勸世？ 還是你是佛祖？,2,[-1.91894531 -1.35351562  3.4453125 ],0.9872444755665994
簡單一句，賺錢恭喜，虧錢套牢活該，適用於每一種1.原文連結： 2.原文內容： 國銀紓困核貸額 逼近2兆 2020-09-26 01:06經濟日報 記者夏淑賢／台北報導 國際上疫情再度升溫，經濟景氣受衝擊，國銀辦理紓困貸款餘額也節節高升，根據金管會 最新統計，整體國銀紓困貸款核准金額已逼近2兆元大關。  (圖) 銀行辦理紓困貸款業務概況 由於企金一般案件案源減少，加以政策配套措施輔助，民營銀行也積極承作企業紓困，連 股本不到400億元的台中銀行，都衝上民銀紓困企業的前三高，公股行庫合計對企業紓困 更是達到1.5兆元，搶當紓困模範生。 根據金管會統計，截至9月21日，整體國銀配合政策，以及銀行自辦的紓困貸款核貸金額 ，已經來到1.95兆元，其中，扣除針對個人紓困，則對企業紓困核貸金額來到1.73兆元， 整體紓困申請核貸的比率也上升到94.5%。 觀察統計可以發現，紓困貸款金額領先的行庫，多是資本額七、八百億元到上千億元的大 型銀行，本身的總資產規模與業務量能都較大，因此配合政策辦理紓困貸款金額也領先， 但是民營銀行紓困企業貸款的前五大中，台中銀行是其中股本與資產規模最小的，屬於中 型銀行，但配合政策紓困不遺餘力，相當特殊。 台中銀總經理賈德威指出，台中銀行一向響應政府政策，現階段辦理因受新冠肺炎疫情影 響企業紓困案件金額，已經來到224億元，其中，配合政府各部會辦理的與銀行自辦的， 大約各占一半。主因台中銀在中部有不少客戶，即使非觀光業但仍與觀光發展關係密切， 因此在台中銀主動關切下，有些本來擔心貸款困難的老客戶，發現符合條件辦理紓困貸款 ，最近國內出現報復性觀光熱潮，業績也谷底翻揚，對這些企業來說，有了紓困貸款才有 機會迎來最近的商機，正符合政府推動紓困扶植的美意。 銀行業者指出，疫情衝擊下百業蕭條，即使本來沒問題的企業，剛好碰到季節性因素、營 收季減15%，也跑來紓困，這種情況下銀行還是得承作。所幸央行再加碼轉融通資金支持 銀行對中小企紓困貸款，整體規模來到3 000億元，給銀行利率優惠1碼（0.25%），況且 現在資本支出性質的貸款案源少很多，因此在政策優惠與保證風險抵減、收益性等三方面 綜合考量下，承作企業紓困案件仍是不錯的業務。 3.心得/評論： 辦理企業紓困貸款 公股行庫比重較高 若2兆元其中1%不幸產生呆帳  也有200億元 --,1,[-2.87304688  2.95898438 -2.00976562],0.9902127888163081
投資商品,2,[-2.328125   -1.3125      3.64453125],0.9905096849105837
火車頭都快上火星了. 還需要紓困? 一整個問號.,1,[-2.26171875  0.74511719 -0.19360352],0.6941668876836338
通膨起來,1,[-2.62695312  3.79492188 -2.53515625],0.9966040717067993
借來省利息的啦，但有部份是炒股炒房.....,2,[-1.11035156 -1.42089844  3.2109375 ],0.977498362458401
2兆紓困金(x) 2兆熱錢(o),2,[-1.87792969 -1.27734375  3.0859375 ],0.9806590622843627
想要領10倍券,2,[-2.73632812  0.25830078  1.74023438],0.8073824508753525
師爺：「晚了，鵝城的稅，已經被收到民國九十年以後了。來錯地方了！」,2,[-2.04296875 -1.24707031  3.61328125],0.9888816472038171
覺得很可怕,2,[-1.21289062 -1.4453125   3.32421875],0.9811726120764368
台中銀會不會太猛 燒到自己,0,[ 3.48828125 -1.16894531 -1.03222656],0.9800306514430707
怎麼可能只有1%呆帳 金融還是快點跑 明年會很恐怖,0,[ 3.90820312 -1.94628906 -0.43066406],0.98433112612782
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
結果廢牡蠣金額低的反而被砍最兇 呆帳根本假議題期待5880可以砍回15,0,[ 2.21289062 -0.50341797 -0.17346191],0.8634960534517572
真的有困難的沒這麼好借吧,2,[-2.41015625 -1.09375     3.95703125],0.9919441147762639
看銀行總放款增加一兆左右(到7月)所以省利息應該也不少,2,[-2.38476562 -0.15441895  1.6484375 ],0.8456338655139705
失業率不能高...不然會爆,2,[-1.21777344 -0.97412109  2.97070312],0.966628134979115
萬二輸睏 年底還不噴到兩萬,1,[-2.4140625   3.63476562 -2.89453125],0.9961938830545847
2兆 好奇紓困倒帳後算誰的？,2,[-2.0703125  -1.70703125  4.1953125 ],0.9953878138452321
雨天送傘，揪甘心,2,[-0.125      -1.          2.15039062],0.8729110076639747
呆帳覆蓋率都多少%了?金融股會弱最大因素才不是因為這個,2,[ 0.18457031 -1.56347656  2.27148438],0.872850475981819
政府發錢，還不起 全呆帳,2,[ 0.1640625 -1.578125   2.234375 ],0.8708986522306131
怕爆，金融股真的母湯買,1,[ 0.20666504  1.51367188 -2.18554688],0.7719791747005071
若爆了， 每年攤提就少發股利而已，大家一樣買的很開心就好啊？,1,[-1.97460938  2.30273438 -2.43164062],0.977835003181243
不就被政府逼著借錢,2,[-2.29882812 -1.52832031  4.22265625],0.9953703757342477
請問 2891 上榜是好是壞？剛上車謝謝,1,[-3.14648438  2.11328125 -0.66113281],0.9366957213211636
輪胎大廠正新輪胎位於彰化縣溪州鄉的工廠今天中午冒出火煙，彰化縣消防局派 出6個分隊趕往搶救中，消防局仍在調查是否有員工受困。目前已知3人嗆傷，其中2人送 衛福部立彰化醫院，1人送彰基。 股票上市櫃公司正新橡膠股份有限公司位於溪州鄉溪厝村中山路的廠房，今天中 午11時52分冒出濃煙，連在國道一號北斗交流道都看得到濃煙火光直竄天際，消防局接獲 通報已趕往現場灌救。 根據輪胎業界的權威媒體Tire Business公布最新的2020年全球輪胎銷售排行榜 ，正新輪胎去年輪胎銷售金額39.08億美元（約新台幣1150億元），與前年差不多，排名 全球第九大輪胎廠。（鄧惠珍、孫英哲／彰化報導  心得：禮拜一電梯向___？ --,0,[ 2.42578125 -0.52490234 -1.16113281],0.9259365846821305
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
噴去哪,1,[-2.56640625  3.93359375 -2.97460938],0.9975032578769522
