text,label,raw_outputs,probability
無能就換人吧,2,[-2.56835938 -1.50488281  4.51953125],0.9967564293015893
垃圾民進黨,2,[-1.33105469 -1.96289062  4.20703125],0.9940106395481091
囤房稅都有給建商優惠啊…別怕別怕,2,[-2.15429688 -0.26977539  1.3046875 ],0.8073758842302641
綠共不做事就下台啦,2,[-0.03277588 -2.32421875  2.69140625],0.9326328359651014
如何讓官員和金主下莊的配套還沒想好，所以不能打房,2,[-2.01953125 -1.71582031  4.359375  ],0.9960197307607994
台灣價值無價啦,2,[-2.546875   -1.44824219  4.33984375],0.995931519842347
噁心！,2,[-1.26171875 -1.80078125  3.99023438],0.991776037062541
爛,0,[ 5.3515625  -2.65234375 -1.49023438],0.9985996267281749
台北市市中心 屋齡48年 10坪大 750萬成交 前年肉鬆太小看台北市老房子了,2,[-0.97363281 -1.390625    2.64257812],0.9573025470074051
哪裡經濟失落30年？,0,[ 3.7265625  -1.92089844 -0.19934082],0.977277543850847
10年的新古屋 一坪上百都有,2,[-2.484375   -1.19140625  4.03515625],0.9932002336163965
為了台灣價值只能投,2,[-2.640625   -1.61621094  4.56640625],0.9972014826478274
事實就是柯說房地產是經濟火車頭，韓國瑜說要開放陸資炒房，民進黨只維持現狀不敢打房，只有黃國昌敢打房。,2,[-2.         -1.68945312  4.36328125],0.9959414141837346
那就等黃國昌當總統 看他會不會推反正沒在行政位置上怎麼喊都可以 直到就任後,2,[-2.22851562 -1.6484375   4.5703125 ],0.9969028079542961
住在其他縣市可以環遊世界 住在台北只能繳房租,2,[-2.33398438 -1.70800781  4.62890625],0.9972912450561443
問題是這樣 在台灣當總統你得有地方或陸軍 你不可能在總統大選要他們的票 選上後又破壞他們既得利益,2,[-2.19726562 -1.74804688  4.55859375],0.9970207126536921
我能理解有錢人住台北 我無法理解窮人住在台北幹嘛?,2,[-2.52734375 -1.734375    4.6171875 ],0.9974732127874023
目前黃國昌票源是進步傾左 若上任後會廢除同婚嗎?,2,[-2.23046875 -1.74609375  4.5859375 ],0.9971341675608447
dpp,2,[-2.3125     -1.62890625  4.08984375],0.9950828174995722
結論:看有沒有哪個(推同婚的)小英第2出來犧牲自己票源往前把打房議題推一點了 不然就發動100萬年輕人每周上街頭遊行 要求推屯房稅 天下沒有白吃的午餐別以為四年投一張票就要執政者犧牲其票源跟得罪既益,2,[-2.12890625 -1.68164062  4.46484375],0.9965023838019317
跟建商30年老交情了  不炒房很客氣了打房???,2,[-2.20117188 -1.61230469  4.3828125 ],0.9961417282780095
期待政治人物跟財團作對不如期待撿到頭彩彩券,2,[-2.75976562 -0.32788086  2.28710938],0.9262707926916347
DPP跟KMT半斤八兩啦，實價登錄0.5還沒發現嗎？選舉的時候炒個芒果乾全部含淚自動歸位,2,[-1.40917969 -1.47558594  3.61914062],0.9874799537206164
都說是囤房稅了 重傷的一定是建商跟投資客阿  單一自還給你降稅,2,[-0.68652344 -1.25097656  2.62304688],0.9457995536275222
政府建商連成一線強力護盤，到底要怎麼跌？,0,[ 2.66796875 -0.31469727 -0.95361328],0.9281621619037984
先查他有多少房啊,2,[-2.60351562 -1.58398438  4.48046875],0.9968475150885779
你各位自己選出來的 怪誰?,2,[-2.296875   -1.64355469  4.4453125 ],0.996563808528321
修正稅制應該謹慎 雙北的房價問題和全國是不一樣的,2,[-2.63867188 -1.55859375  4.28125   ],0.9961179249537646
讓大家最愛的馬囧來吧 8年狂飆 洨馬哥的信徒還是好棒棒噠,1,[-2.20117188  1.3359375  -0.49560547],0.8408565041057329
年輕人關心反送中好嗎 沒房租就好了,2,[-2.04882812 -1.70214844  4.484375  ],0.9965009806711902
不用選了,2,[-2.08984375 -1.3125      3.515625  ],0.9884556229003424
藍綠最棒惹，房子買下去不用怕,1,[-2.70507812  2.8828125  -2.06054688],0.9892434431458076
囤房稅不能解決你倒是推一個能解決的呀 一堆廢話,2,[-2.43359375 -1.53515625  4.359375  ],0.9961388649773248
垃圾黨,2,[-0.99072266 -2.03125     3.890625  ],0.9898373861739707
爛翻了，這些理由明顯就是推託。誰敢打房我投誰,2,[-0.5        -1.99609375  3.2734375 ],0.97265007201414
一次打到底 才是好 反正為了選舉顧GDP 真的悲哀,2,[-1.41699219 -1.82910156  3.8828125 ],0.9917693981286546
靠背  護航的真的沒有下限,2,[-2.27539062 -1.20996094  3.40234375],0.9868256701289853
房地產是有限財，基於居住正義，本來就不應完全玩自由市場的規則。就算是偏遠地區不缺房，一樣該課囤房稅。錢太多不會拿去投資嗎？,2,[-2.44921875 -1.578125    4.55859375],0.996942584737288
垃圾官員,2,[-0.38745117 -2.15625     3.31835938],0.9720325327108823
噁心幹,2,[-2.13867188 -1.6640625   4.32421875],0.9959482336711336
我國官員，立委都滿手房產，自己打自己,2,[-2.296875   -1.67578125  4.59375   ],0.9970980521934809
民進黨在野的時候就會說要打房了 懂嗎 執政換個嘴臉,2,[-2.43359375 -1.67089844  4.5703125 ],0.9971523098247845
沒辦法 台灣人就犯賤 做不到不支持囤房稅就沒票 = =,2,[-2.19140625 -1.78613281  4.49609375],0.9968940481338436
笑看一堆被炒房仔調教出斯德哥爾摩症的狗幫護航,2,[-2.30664062 -1.5078125   4.28515625],0.9955989642797065
民進黨不演了不演了 左派口號只是偏偏左膠而已XDDD,2,[-2.04101562 -1.796875    4.46484375],0.9966089191562925
反正票很多 不差你一張,1,[-2.59570312  1.62792969 -0.43310547],0.8756817038226569
連屯房稅都推不了 乾林拿鬼島,2,[-1.390625   -1.75097656  3.8671875 ],0.9912394419464925
選舉要到了怎麼敢,2,[-1.40625    -1.67675781  3.72070312],0.9896456557933658
去看看這些投反對票的官員是不是有很多房產,2,[-2.43359375 -1.65917969  4.6328125 ],0.9973029311257254
才4%多也不敢推 政府真疼有錢人,2,[-2.02539062 -1.67773438  4.4453125 ],0.9962740302181027
財政部長下個禮拜請報告配套,2,[-0.82519531 -1.78027344  3.54296875],0.9827513333557292
dpp好棒棒,2,[-2.27148438 -1.265625    3.1171875 ],0.9832278855892425
課不課都會有人罵 柯柯,2,[-2.24804688 -1.67578125  4.59375   ],0.997047445336998
爛,0,[ 5.3515625  -2.65234375 -1.49023438],0.9985996267281749
疼有錢人(X) 他們就是那一方的(O) 數年前有個鐵藍的跟我講為什麼我要花力氣和時間去投那些比我有錢多的,2,[-1.68066406 -1.59472656  3.96679688],0.9926845336191241
打房?一堆年輕人的長輩，先出來靠背,2,[-1.83007812 -1.73339844  4.453125  ],0.9960909655526063
"人? 當時我還年輕 聽不懂這種5X歲的老人在講的意思現在看看DPP這""吃相"" 要不懂也很難了 (攤手) 這社會",2,[-1.83300781 -1.71289062  4.40625   ],0.995865515637493
明年立委選舉藍綠應該都慘烈 年輕人已經很厭惡他們倆個黨了,2,[-0.97900391 -1.98828125  3.8359375 ],0.9890582375721393
當政府傻了，以後是老人人口多，從選票流向，當然先顧老人,2,[-2.29296875 -1.61621094  4.46875   ],0.9965776609042392
國民黨也不會擋自己的利益啦。這時候藍綠最團結,2,[-2.36914062 -1.78222656  4.484375  ],0.9970542950865956
只分有錢人和窮人 窮人只有限定時間是自己的 而有錢,2,[-2.41601562 -1.6953125   4.62109375],0.9973221039127756
房價爆漲明明就馬英九八年的政績,2,[-2.328125   -1.20019531  3.55664062],0.9887536661359381
人擁有自己全部時間...只有一半甚至只有1%不到自由,2,[-2.22460938 -1.76953125  4.546875  ],0.9970562751047293
廢印花稅怎麼沒說考量地方政府？這種爛咖zzz,2,[-1.53320312 -1.93164062  4.02734375],0.9936118649347706
的人 要先認清自己的立場(利基)再來對這些政策評論,2,[-2.41601562 -1.63476562  4.6640625 ],0.9973269987398533
要不是因為韓國瑜太爛 菸粉還自以為民進黨做得很棒一堆腦包仔,2,[-1.71679688 -1.83886719  4.32421875],0.9955351379909073
拿韓來救援蔡我也是笑了.屯地屯很大不都是綠營的?,2,[-0.81298828 -1.87597656  3.703125  ],0.9855057869209605
大局為重喇,2,[-2.48046875  0.07965088  1.6171875 ],0.8120037425397997
垃圾藍綠,0,[ 4.8046875  -2.44335938 -0.83398438],0.9957489951918512
鬆哥私一下建案名字 我考慮入手,2,[-2.40039062 -1.21777344  4.1796875 ],0.9941189866554258
這社會有錢人的影響力還是大,2,[-2.56445312 -1.59667969  4.5703125 ],0.9971139055975191
民進黨真的是嫌票太多,2,[-2.11132812 -1.77441406  4.45703125],0.996640616891975
DPP MUST DIE,2,[-0.3125      0.11834717  0.21472168],0.4002615427369731
空屋一堆，年輕人買不起，無作為，爛透了,0,[ 3.85351562 -1.91113281 -0.55029297],0.9848654085200819
炒房囉,1,[-2.61328125  1.86328125 -1.05761719],0.9387399947310202
果然選舉快到了...趁政黨輪替查有沒有很多弊案,2,[-2.26367188 -1.7109375   4.38671875],0.9964708516662494
問題不在稅率，而是課稅標準要參照買房時的價格,2,[-2.5625     -1.61328125  4.63671875],0.9973295270782323
DDP票很多，沒在怕的,1,[-1.84960938  1.66894531 -1.31738281],0.9258276237288562
放心立委藍綠一起吃屎 藍的把韓換掉 我可以考慮投廢票,2,[-0.83789062 -2.07421875  3.33203125],0.9804479965274331
老師當初不是這樣的 換了位子換了腦袋,2,[-2.24414062 -1.64746094  4.56640625],0.9969060299594562
爛黨整天講鬼話,2,[-0.32055664 -2.13085938  3.0234375 ],0.9605499829279118
小英只知道抗中，買不起房，你家的事。,2,[-2.23046875 -1.70117188  4.546875  ],0.996935892233419
上次是誰？德國嗎？德國失落30年？,2,[-1.93066406 -1.765625    4.1953125 ],0.9952597268347575
永遠支持DPP,2,[-1.640625   -0.56884766  1.40332031],0.8426009727205854
推一樓。房子既得利益者是中央政府官員啊。兩黨都是,2,[-2.53710938 -1.61523438  4.6875    ],0.997446807956949
財長：我英檢及格，妳們都壞壞,2,[-1.43164062 -1.90429688  4.07421875],0.9934477369734063
打房本來就是假議題一堆沒能力廢物整天幻想政府幫他們買房真的很可笑,2,[-2.33984375 -1.625       4.5859375 ],0.9970194202025241
資進黨附隨網軍護主兼噴糞的能力倒是開到滿呢,2,[-2.        -1.2265625  3.2578125],0.9837769091554792
金融、營建本來就跟政府掛勾最深，打的動嗎?,2,[-1.77636719 -1.70117188  4.296875  ],0.9952355186471061
升息炒房的被逼便宜賣 買房也付不起升息後的貸款啊?,2,[-1.36132812 -1.45605469  3.41992188],0.9842392274137011
資進黨,2,[-2.44921875 -1.37304688  4.41015625],0.9958885662697918
民進黨真的有夠噁心,2,[-1.93164062 -1.81542969  4.40625   ],0.9962601048699007
作秀昌又在帶風向了 破殼小雞不知要被騙幾次才會醒,2,[-1.82714844 -1.54101562  4.04296875],0.9934629081054392
大炒房時代～ 出航～,1,[-2.77148438  3.2421875  -1.90820312],0.9918251456813624
中央推地方 地方擺爛,2,[-0.58740234 -2.0390625   3.43554688],0.9783855443241922
最後研議了20年 ，覺青又被騙了,2,[-1.66308594 -1.71191406  3.81445312],0.9919060212958601
還好沒過 15間店面 一間租8萬一個月  明天換車,2,[-2.34960938  0.03613281  2.09570312],0.8777764837588569
什麼叫無法認定空屋，不給入戶籍的房東通通算空屋啊,2,[-1.86523438 -1.81835938  4.23046875],0.9954080309314238
厲害惹 你的資進黨,2,[-2.0234375  -1.77832031  4.4453125 ],0.9964792442686392
這政府...,2,[-2.13476562 -1.79394531  4.4453125 ],0.9966720680198657
唉...想到dpp明年繼續執政繼續卸責，繼續打柯，然後黃孤掌難鳴、國民黨繼續ㄧ攤爛泥,2,[ 1.22460938 -1.61035156  1.37207031],0.5225845049305305
沒能力就滾,0,[ 4.71875    -2.32617188 -0.92041016],0.9955918394323573
暫不推動囤房稅 不然你要投韓? A_A,2,[-2.3046875  -1.68652344  4.171875  ],0.9956243246695091
有夠沒膽,0,[ 2.80273438 -2.17578125  0.69628906],0.8860896566679696
怎麼推文有人一直護航 到底是囤了多少房這麼怕,2,[-1.48925781 -1.22753906  2.95117188],0.9736063951354074
就是柯把囤房稅先降的 市議員再加碼的 柯不要再裝了看到一堆人真以為柯多挺居住正義 就覺得好笑,2,[-1.88867188 -1.47558594  3.40820312],0.9875806791991101
說個笑話:民進黨比較愛台灣,2,[-2.38671875 -1.73925781  4.58203125],0.9972690256769827
官員一堆房正解,2,[-2.2265625  -1.6171875   4.48828125],0.9965684053828223
這裡都是要住天龍大安信義區的，別一直說其他地方多便宜啦糞青聽不下去啦,2,[-1.56738281 -0.94042969  2.47460938],0.9519842266989992
DPP永遠不會讓人民失望,2,[-1.90722656 -0.020401    1.05664062],0.7182769873944906
不打房的後果呢?,2,[-2.3828125  -1.71386719  4.73828125],0.9976206619449574
台灣房地慘井噴,1,[-2.36914062  3.61132812 -2.8359375 ],0.9959043523085477
藍爛綠慮,0,[ 5.01171875 -2.42578125 -1.04199219],0.9970707222865769
在股版就要分析 政策對股市的影響 基本上以黃國昌版本的囤房稅最大受災戶絕對不會是那些真的囤了很多年房子的老房東 因為房屋稅基是會折舊的 所以認真來講對一般人影響不大 會最痛的就是 一堆餘屋沒辦法完售的建商 建商蓋好的都是新房子 所以房屋稅稅基就是在最高的時候 而且建商隨便餘屋存量也不會只有個位數 突破黃國昌的門檻10戶 稅率10%機會超高 想想看 目前號稱台灣最貴的小沈的 陶朱隱園 以它的面積地段 如果乘上10%房屋稅  你覺得小沈還能惜售慢慢挑客人嗎 (除非找人頭全頂但就不是新屋)  黃國昌的囤屋稅 不明說的其實就是殺餘屋太多的建商啦 所以財政部不推囤屋稅 利多的絕對是餘屋量夠多的那些 建設公司  這些建設公司都是囤房稅不推的受惠族群 大家可以參考一下 --,2,[-1.7890625  -1.32128906  3.31640625],0.9845005381685739
不打房就滾下台 只投要打房的,2,[-0.37866211 -2.02734375  3.16015625],0.966525748405183
頂多就是沒有利空吧 利多說不上,1,[-1.73144531  2.23242188 -2.22070312],0.9702787470177765
投資股票漲跌自負 投資房產不能跌？理由毛一堆 幹,2,[-2.60546875  0.62646484  0.78320312],0.5294699657468258
還有金融阿 殺建商跟金融,0,[ 3.38867188 -1.42382812 -0.43481445],0.9708935794586527
台灣價值謝謝~~,2,[-2.71289062 -1.5390625   4.47265625],0.9968029255672223
請儲值台灣價值,2,[-2.78710938 -1.55273438  4.46875   ],0.9968776882572613
賣不掉可以 降價啊台灣建商也爽很久了,2,[-2.03515625 -1.58007812  3.68359375],0.9916108961645296
這樣做會提高房價，因為建商不是吃素的，會把這部份成本加進房價內。在賣方市場的情況下，就是抬高房價,2,[-2.25195312 -1.18457031  3.59765625],0.9888669894421762
加進房價 然後讓自己被課被多的稅?,2,[-2.5        -1.515625    4.37109375],0.9962010742690235
賣不掉更應該降價吧@@ 供需法則是這麼教的,2,[-2.27929688 -1.61914062  4.28515625],0.9958797530393021
然後更賣不出去? XD,2,[ 0.84960938 -0.54638672  1.09667969],0.5064645378653398
我中說賣方市場情況下了， 你是看不懂人話嗎？,2,[-2.46875    -1.63964844  4.42578125],0.9966760137116737
本來稅率就重了  再加房價是?,2,[-2.4609375  -1.45703125  4.20703125],0.9952829800531637
你連買方市場和賣方市場都分不清嗎？,2,[-2.40039062 -1.65527344  4.52734375],0.9969640098995353
賣方市場 你房子就都賣掉了 是屯什麼房..,2,[-0.70361328 -1.8046875   3.29882812],0.9762323277042139
美國房產稅不重嗎？在2000年的房產風潮還不是加價賣,2,[-1.97167969 -1.63867188  4.0703125 ],0.9943393673651206
美國房產稅重?  願聞其詳,2,[-2.5703125  -1.6328125   4.51953125],0.9970467327500482
原來現在房子的市場是供不應求...,2,[-1.55078125 -1.46484375  3.78515625],0.9900373413932938
我是等有小孩再買。阿！幹，我還單身！ㄝ,2,[-1.5        -0.72509766  2.19140625],0.9267329693044587
不要房沒打到經濟先崩就好笑了，一堆買不起房的變失業。房價穩定不再飆漲其實很不錯了。你像德國法規嚴謹 炒房要判刑的但是為什麼還是近幾年還是壓不住一直漲？這和全球量化寬鬆的通膨有關啊，低利率錢太多才是主因。要打房直接拉升利率最快，什麼政策都屁。但是台灣錢已以夠多，還有本錢升息嗎？台幣升到27以下，出口商不會倒？講打很爽很簡單，但真正現在問題是資金太多，跟台股美股為什麼下不來一樣。都在股版了，搞得一堆人還不懂真正問題是什麼。你搞囤房，後面建商搞個出租人頭戶啊，水電掛個錶，你要怎麼認定囤房？台灣查核長久問題最大，連租房報個稅都做不到，講囤房稅，根本笑話。,1,[-0.72070312  0.94433594 -0.44970703],0.6957714343514239
炒房仔每次都拿打房經濟會崩出來護航 煩不煩那我台GG大跌 股市會崩 4不4也立法禁止台G跌 笑死人,0,[ 3.3515625  -1.04296875 -0.93847656],0.9746122708742158
你確定建商敢在新屋搞租約人頭戶 笑死XDDD,2,[-2.13476562 -1.78125     4.2578125 ],0.9959586709211194
至少現在政府政策上已經把資金引入股市，不是像馬囧時代，一直飆漲。現在房價持平10年20年，勞工薪資快點提高才是正解。,1,[-2.9296875   1.9921875  -0.86767578],0.9393534191686672
建商敢冒風險找人頭戶???,2,[-2.63476562 -1.65917969  4.578125  ],0.9973150864714881
金融體系才是房產最大投資人,2,[-2.41601562 -1.58496094  4.51171875],0.9967798565407772
房價影響的因素很多 這只是針對建商去化餘屋能多跌個5%就了不起了 說崩盤是?,0,[ 1.33300781 -1.25292969  1.15917969],0.5219842092836393
政府沒把資金引入股市？房地產這幾年是繼續漲嗎？怎麼房地產不漲改漲股市？？外資內資你說了算？你買海外基金，海外基金買台股不算外資？,1,[-3.07226562  2.24609375 -0.98339844],0.9574157014096345
不是你沒講打房，提高建商成本就不叫打房好嘛,2,[-2.3828125  -1.61328125  4.62890625],0.9971612284709762
人頭戶只是打個比喻，我又不是建商，反正你有政策建商也會有對策。第一天認識台灣人？除非你有辦法嚴格執行，不然只是說笑話。,2,[-2.42382812 -1.61816406  4.671875  ],0.9973238356527195
你不知道租屋公證化之後，要收所得稅嗎？要收所得稅之後，你不知道租金會漲嗎？,2,[-2.43554688 -1.59863281  4.48828125],0.9967541038952276
提高建商成本 房價真正的就會下來嗎？1000萬房子跌個5% 買不起的還是買不起。 房地產沒跌個3成才有可能讓買不起的買得起,2,[-1.0703125  -0.74560547  1.83789062],0.8848905541923485
加碼賣製造漲價的假象,0,[ 1.41796875 -0.86181641  0.78857422],0.611538302689542
勞工薪資提升不也同讓建商成本提高嗎?,2,[-2.54296875 -0.90820312  2.984375  ],0.9762104912519313
不及早挽救，終成一灘死水轉崩，屋多者最後損失最慘,0,[ 5.29296875 -2.55859375 -1.45507812],0.9984401248258862
台灣就是太多地下經濟體收不到稅，才導致像是二代健保補充保費和奉公守法上班族的稅收跑不掉，租屋本來就通通要報稅才合理。台灣把一堆地下經濟體都給挖出來報稅才是真正公平正義。現在建商打的如意算盤就是，低利率時代鈔票一直貶值，你房地就算折舊貶值速度還是比鈔票慢啊。你要怪就怪歐洲中國日本這些大國家還在一直開印鈔機。學會在這種負利率時代生存才是真的，那邊抱怨政府政策根本沒用。很多東西政策影響只是短暫，長期還是全球貨幣供給量決定一切。,2,[-1.07324219 -1.63964844  3.18359375],0.9782747363643205
希望時代跟民眾合併，不然感覺時代這次選完很難過的去,2,[-1.07617188 -1.99023438  3.79492188],0.989376268243489
其實就是會打到建商 目前政府不敢打,2,[-2.0390625  -1.73242188  4.328125  ],0.9959662311292369
專帶風向的左膠,2,[-2.36132812 -1.74316406  4.546875  ],0.9971538837471839
全球貨幣供給量決定一切 怎麼台灣漲最兇,2,[-1.75390625 -0.93847656  2.65820312],0.961960094151441
任何會讓房價掉三成的政策 都不會被接受好嗎,2,[-2.0859375  -1.77246094  4.453125  ],0.9965876760864971
屯房稅打到建商的話，保守的建商覺得風險太大，自然就不敢貿然推案，手骨粗的建商照推不誤，會不會造成新成屋供給量減少沒人知道？反正資本主義市場經濟，門檻設的越高，餅就是被有本事有能力的少數人很財團拿去吃。,2,[-1.40429688 -1.65722656  3.71875   ],0.9895266118929272
可以護盤也能護房,2,[-0.19287109 -1.11132812  1.74902344],0.8328609719705385
就像你說的會影響金融  所以房價抑制是慢慢做的,2,[-2.67382812 -1.56640625  4.42578125],0.9966873892972771
全球貨幣供給量決定一切 然後台股一直漲,1,[-3.3359375   3.28515625 -1.61425781],0.9912935472015704
連建商這種影響力低的 都不願意做了 跟我說要打房?,2,[-2.19140625 -1.68261719  4.58984375],0.9969866744806279
不打房就滾下台 只投要打房的,2,[-0.37866211 -2.02734375  3.16015625],0.966525748405183
黃推打房，囤房，大選投時力,2,[-2.48046875 -1.26269531  3.828125  ],0.9920895126573752
房價下跌一半，假設租金投報率4%-->8%，房子會被魯空買走還是被有錢人和財團掃走？,2,[ 0.1854248  -1.69433594  2.34570312],0.8826983774953137
卻又說是政府資金投入這20-30年房市變化 台灣 日本差異夠大了吧 怎麼說,2,[-2.24414062 -1.54199219  4.375     ],0.9959882923523422
台灣漲最多就馬政府時期弄進來的可以瘋狂超貸啊，德國和很多國家房地產和租屋到今年還在漲，台灣是反應比較快一次反應完。財團敢掃房就來 政治清算少不了財團,1,[-1.10449219  0.47338867  0.2578125 ],0.4968971459571941
政策只能壓抑短期，長期還是資金面，你要不要看一下美國Reits ETF這幾年也漲多少？,1,[-1.79882812  0.74511719 -0.09533691],0.6622207866243768
加價賣->賣不出去->課更多稅，你再加阿,2,[-2.02148438 -0.88525391  2.375     ],0.951747151695244
我只想講，遲來的正義不是正義當初政府沒有讓房地產緩漲，讓多一點人上車是不對的,1,[-2.671875    1.0625      0.34033203],0.6624331746869494
推文說不打房就下台這種 到時候會投到炒房的炒到房東做夢都會笑 沒房魯蛇繼續哭,2,[ 1.33496094 -2.1796875   1.56152344],0.549150367199012
最後還不是含淚投給炒房黨,2,[-1.52148438 -1.81152344  3.9609375 ],0.992781156872282
現在去搞房地產政策，我是認為沒什麼意義了。負面效果可能大於正面。,2,[-2.35742188 -1.58203125  4.6328125 ],0.9970881442264381
炒起來本來就沒救了 當初投炒房黨的自己反省,2,[ 0.13049316 -2.14648438  2.61328125],0.9156857740464733
反倒是關注怎麼讓勞工薪資和稅制合理比較重要，房地產除非你經濟崩盤，不然你想回到以前那麼便宜的時候喔？還是回家洗洗睡比較快。,2,[-1.80175781 -1.59863281  4.0234375 ],0.993473502768713
炒起來你找不到打房不損經濟的方案,2,[-2.67578125 -1.40625     4.55078125],0.9966963521101083
聽得進去就聽吧，聽不進去你就繼續相信換了政黨一切就會改變。還是可以推出什麼超級方案房價就會下跌。,2,[ 0.30566406 -1.91894531  2.296875  ],0.8685907304754403
讓房價下跌的超級方案 魯民會全部失業吧,2,[-0.96630859 -2.00390625  3.70507812],0.9874833322561112
國昌台灣最後良心,2,[-0.99609375 -1.93945312  3.78710938],0.9885062358449452
不然你就支持台獨，賭賭看中國底線，會不會射飛彈之類的，讓台灣有錢人竄逃，就有便宜的房地產。個人是支持中華民國台灣，等老一輩老去後沒有黨國情懷，再來公投改名修憲！,2,[-2.234375   -1.65332031  4.46484375],0.9965773847001871
在這邊講台獨修憲太離題我只等著笑那些沒房跑去投炒房黨的,2,[-1.89257812 -1.79003906  4.25390625],0.9955071003290668
那邊現在喊要獨的都是假的，不顧他人感受根本獨不了。,2,[-2.27929688 -1.63183594  4.66015625],0.9971880614353402
等炒房黨明年或再四年後回鍋執政我一邊發大財一邊笑這些買不起房的魯蛇,2,[-1.20019531 -1.74609375  3.13476562],0.9797266400601775
不投DPP投小黨 KMT依舊穩穩40%票 過半機率很大 要認清事實 你覺得不投DPP然後KMT上 會打房？ 笑死 我是不敢想拉,2,[-2.28125    -1.20117188  2.73632812],0.9745473212075755
(扯太遠，我錯了QQ),2,[-1.95410156 -1.45019531  2.984375  ],0.9813295505207383
你買不起房台股這波連頭期款都賺不到,1,[-0.71386719  0.42944336 -0.27172852],0.551035319363688
講難聽點沒房的在那邊投炒房黨 自己笨怪誰 那些有房的繼續爽 就這樣,2,[-1.86816406 -1.61328125  3.8984375 ],0.9928814993930158
那已經錯過最好的機會惹笑你現在也不敢上車台股,0,[ 1.70410156  0.49487305 -1.19140625],0.7387169990246352
蔡政府至少遺產稅有上調最高到20%，房地產亂漲就是馬政府把遺產稅50%降到10%。,2,[-2.0625     -1.59667969  4.0625    ],0.9943591339363949
一樓有誰可以投，教一下？,2,[-2.8515625  -1.40722656  4.47265625],0.9965574049943279
以公司行號持有房產隨便都10戶以上，不太可能跟個人標準一樣,2,[-2.51953125 -1.6328125   4.69921875],0.9974951545753962
蔡政府這個動作出手算是抑制作用很大。這2～3年房地產才平穩。,2,[-1.08007812 -1.17382812  2.50976562],0.9499065494484583
痛的是建商跟最近幾年冒出來的投資客沒實價課稅  其實金庸大也不會太痛,2,[-1.89746094 -1.48730469  3.6953125 ],0.9907484116674906
這兩三年房價沒啥漲沒房魯蛇嫌不夠他們喜歡投炒房黨看買不起的房火箭升空,2,[-1.         -0.08270264  1.38574219],0.7562557500776789
簡單說  就是打這幾年炒房的.,2,[-2.04296875 -1.68164062  4.1953125 ],0.9952659940687688
我只希望大家能從資金面去了解問題，不要把所有事情泛政治化，用頭痛醫頭，腳痛醫腳的方式去想，重點現在又不是房地產還在飆漲。,2,[-2.19140625 -1.36328125  4.00390625],0.9933384681979721
看反對屯房稅的ID去房版對照一下就是這幾年炒房炒很爽的那幾個,2,[-2.3125     -1.61816406  4.3046875 ],0.9960013131238111
台北市連評定現值都只回溯15年了，老店面哪有差,2,[-2.11132812 -1.6328125   4.17578125],0.9951617452249575
反正炒房有賺到錢才是真的 政府是你各位自己選的,2,[-2.28710938 -1.56054688  4.38671875],0.9961384413820953
要打房，請柯屁去調升路段率吧,2,[-2.640625   -1.59765625  4.50390625],0.9969806102846742
財團萬歲,1,[-2.2265625   1.1796875   0.13220215],0.7225516199959678
那些老房子的稅基不調，只會拼命調整稅率是有個屁用,2,[-2.1328125 -1.609375   4.2109375],0.9952978383751738
釋放資源啦  少她媽囉嗦! 有失業高峰就有就業高峰市場僵住不動是在幹三小?,0,[ 2.03515625 -1.09472656  0.61132812],0.7785049216995108
不過信徒還是會說都是中央不立法的錯,2,[-2.57226562 -1.59960938  4.61328125],0.9972467089808068
中壢好市多附近的過嶺重劃區離高鐵15分鐘，高速公路和66都很近，自住戶又多投資客少，ㄧ坪16～20。,2,[-1.97753906 -0.29492188  1.80273438],0.8729353369818281
中壢好市多那邊都快到楊梅了 大哥那邊還要20喔!!!!你知道以前桃園區電梯大廈才10萬嗎...連桃園都炒房吵那麼兇真的太扯..之前大竹18-20我都覺得貴了 挖靠楊梅附近也要16-20,2,[-1.31445312 -0.76220703  2.42382812],0.9388521813126929
有人規定你要住那？,2,[-2.58203125 -1.59863281  4.44140625],0.9967384483994807
只投要打房的啦！,2,[-2.38085938 -1.35742188  4.28515625],0.9952059109312817
有些地主房東很壞 嘴巴上說只投要打房的結果會投炒房黨 傻傻的很多人就被騙了,2,[-2.11523438 -1.7109375   4.40234375],0.9963230508096386
對事不對黨  要擋屯房稅 總要給個合理的理由說DPP/KMT怎樣 那不是重點 重點是你屯房稅至於說現在房地產沒有飆漲...到南部來看吧 XD,2,[-2.00976562 -1.63769531  4.125     ],0.9947191725150532
你覺得現在算飆漲 等炒房黨回鍋看看吧XD人的記憶真的這麼短暫嗎~,2,[-1.48925781 -1.65429688  3.62695312],0.9890367466329791
不認為是賣方市場  因為現在空屋率太高了,2,[-0.93066406 -1.00683594  2.43164062],0.9374101829460663
北部還是有一些不錯的地方房價也不高，只是不是那麼熱門的地區，只是你要找。,2,[-2.7890625  -1.1328125   3.84765625],0.9918842404099262
就說對事不對黨了阿 (攤手,2,[-0.98095703 -1.9296875   3.82226562],0.9887482050236946
上面講的跟打房有甚麼關係 提高持有成本 建商當然,2,[-2.53515625 -1.56054688  4.5625    ],0.9969902770104312
你硬是要戰政黨 我也只能請你左轉去政黑,2,[-1.73535156 -1.81347656  4.2734375 ],0.995292790267435
