text,label,raw_outputs,probability
 讓我們歡迎剛加入阿拉伯泰國朋友,2,[-2.45703125 -1.66894531  4.37109375],0.9965476077901335
根本送分,2,[-1.99902344 -1.61230469  4.12109375],0.9945951122408916
全開了 空軍快起飛 透氣時間囉,1,[-0.73095703  2.12695312 -2.47265625],0.9368170037422636
終於 開始出貨了 有出場的恭喜囉國巨 哈哈 主力抱歉,1,[ 0.88574219  1.64550781 -2.4609375 ],0.6737444636508448
8390 Q1 0.51元   1785被比下去了,2,[ 1.15234375 -1.25        1.4453125 ],0.5513996161115744
這次再賺個千萬,1,[-2.94140625  3.59960938 -2.42773438],0.99615988904761
一萬零九百點能空可空直接空，莫待四千點以下再來空~,1,[-0.55517578  1.12402344 -1.18457031],0.7776508033529567
大家都學乖了，都短進短出就好,2,[-2.73046875 -1.0546875   3.08203125],0.981387851782406
有勇者要空1000元國巨讓我膜拜一下嗎？,1,[-0.27099609  0.64550781 -0.30859375],0.5602012519705587
矽晶圓全崩啦,0,[ 5.31640625 -2.58398438 -1.50390625],0.9985401557012276
第二波下殺要來了,0,[ 5.171875   -2.41796875 -1.43652344],0.9981488820375226
國巨就是不鎖住，怎樣,2,[-1.94335938 -1.33789062  3.50195312],0.9879228598686437
台股能撐在一萬零九百點的時間都是很短的此時不空待何時,1,[-1.453125    1.79101562 -2.04882812],0.9429523028462733
胖子等等我阿,2,[-1.6328125  -0.94091797  2.0546875 ],0.9301972099600978
X頑童 應該燃料拖了這麼多應該可以點火了吧@@?,2,[-1.95507812 -0.97509766  2.52929688],0.9602929348121829
瞬間噴兩萬,1,[-2.65234375  3.94921875 -2.94921875],0.9976379868682966
同致破100紀念,1,[-2.63671875  1.19140625  0.00612259],0.7533468434096509
鎖不住欸  空軍要搶攻了嗎XDD,1,[-0.2355957   1.29492188 -1.76464844],0.7915578964825726
跟2498超像,1,[-0.78564453  0.59472656 -0.23352051],0.5923119572785734
黑手又要賺翻了 看來最少有五百點,1,[-3.18359375  1.29296875  0.78271484],0.6204568723139969
牧德到底在幹嘛,2,[-1.76074219 -1.71191406  3.9921875 ],0.9935363113105977
下一筆就等矽晶圓和被動,2,[-1.34179688  0.20446777  0.95263672],0.6353035291716675
2478出。,0,[ 4.99609375 -2.1484375  -1.49316406],0.9976964739443172
國巨這邊跳水一定很精彩,0,[ 4.81640625 -2.125      -1.25585938],0.9967378248049963
3090......,0,[ 1.14453125  0.00956726 -0.74316406],0.678953885298703
空爆啊 一戰成名,0,[ 4.48046875 -1.8359375  -1.26367188],0.9950170458416945
淚含以後要on個股的時候.可以把股性很歷史列入參考嗎?很多婆媽菜籃族看節目做股票的...都是血汗錢!,2,[-0.91601562 -1.83691406  3.5625    ],0.9843784293199411
嘎爆你,1,[-0.4362793   1.28808594 -1.8828125 ],0.8195028144450199
三巨頭準備參加跳水比賽???,0,[ 4.90625    -2.38085938 -1.02636719],0.9966752542081276
現在漲停鎖不住空空就高潮了 難道又空在最高點？,1,[-0.32421875  1.09082031 -1.32128906],0.750445296718773
被動起來,1,[-2.4921875   3.8671875  -2.70898438],0.9968861063796991
484開始崩崩惹,0,[ 5.328125   -2.53320312 -1.54492188],0.9985813359738384
台股配合張忠謀六月退休，有可能上演1987年的大崩盤~,0,[ 5.15234375 -2.41015625 -1.31835938],0.9979365551101196
明明六百多就酸溜溜 結果一千才可以空^^,2,[-1.19824219  0.02662659  0.90722656],0.6509049176480037
台  股 10874.73  ▼ 77.66  (0.71%) 1528.21億 台指05 10869     ▼ 87     (0.79%) 116 573口 櫃買指 152.57    ▼ 0.92   (0.60%) 478.06億 台指期 自營商   -696 投信   -360 外資  -1670 台指選 自營商 -16901 投信    -71 外資  +2118 強勢類股 電子零組件、生技醫療、電子通路 弱勢類股 電器電纜、其他電子、油電燃氣、玻璃陶瓷、電機機械、觀光、光電、橡膠、 造紙、半導體、塑膠、機電、汽車、金融保險、塑膠化工、其他類 上漲家數 304 下跌家數 517 漲停家數(+10%)  23 跌停家數(-10%)  4 成交量排行 燿華、鴻海、合晶、嘉聯益、華新 成交值排行 環球晶、鴻海、中美晶、國巨、台積電 --,0,[ 1.96191406  0.25244141 -1.06542969],0.8134013776696218
國巨好像不妙,0,[ 4.6328125  -2.11328125 -1.28125   ],0.9961383171129057
就說帶賽 妳真的不信鞋?XDDDDDDDDDDDDDDDDDDDDDDDDDD,0,[ 1.75292969 -0.75683594  0.68798828],0.7012448919497793
賠錢股市人生,0,[ 4.453125   -2.11328125 -0.95507812],0.9941479218162013
人呢,2,[-2.828125   -1.51269531  4.609375  ],0.9972250573065502
持股紅無感,1,[-2.65625     3.52734375 -2.65429688],0.995886952575351
股海人生,0,[ 1.1640625  -0.85693359  0.58642578],0.5904071163352881
司令今天有新影片嗎 還是又重播,2,[-2.47460938 -1.546875    4.23046875],0.9956969881921405
  2739和5530 這2家公司 會不會合體?,2,[-2.04882812 -1.45800781  3.41796875],0.9882864489131036
小道繼續跳水  F咖 10508   10928  10949 各空三次,0,[ 5.1171875 -2.359375  -1.2578125],0.9977353202320351
嘉偉老師苦口婆心勸傻多，傻多執迷不悟買最高，笑死人,1,[-1.96582031  1.5078125  -1.24023438],0.913194443187104
嘖嘖,2,[-2.20703125 -1.33691406  3.84765625],0.9921135123527347
嗚嗚 F姐 等等盤後空來得及嗎,0,[ 3.84570312 -1.53027344 -0.84814453],0.9864094426348309
拉回給上車,1,[-2.58203125  3.93164062 -3.00976562],0.9975560543448676
鴻海.....舒服！,1,[-2.48046875  2.72265625 -2.07226562],0.986416067208883
3209 1718 1447 4725 2596  等開獎,1,[-1.77636719  1.19824219 -0.45288086],0.8045688394551544
玉山男孩出現了,2,[-2.1796875   0.13659668  1.72949219],0.8173988612714995
昨天鴻海應該要跑的QQ,0,[ 5.1484375  -2.37109375 -1.42382812],0.9980627484182315
追買被動元件的莫忘 風電 顯卡的慘況~,0,[ 1.76074219 -0.73388672  0.4140625 ],0.744807100127273
嘉偉老師早料到今天會大跌77.66點，嘉偉老師每天空在最高點,0,[ 2.64453125 -0.28588867 -0.89160156],0.9237872177631488
之前罵期權咖自己也變期權咖 恥度還真高，跟領18趴罵18趴一樣，不當政客真可惜。,2,[-2.12890625 -1.65527344  4.4453125 ],0.9963757331289949
56好酸 cc,2,[-1.71679688 -1.85546875  4.08984375],0.9944058697763791
長空格局死貓跳的軋鼠人行情 告一段落 又要開始往下殺殺囉~,0,[ 5.25390625 -2.55078125 -1.42773438],0.9983412178882304
難道今天又只有我恥股賠錢嗎,0,[ 4.89453125 -2.16796875 -1.19921875],0.996896100816469
這死貓還跳真高 我才剛回太陽系,0,[ 2.34375    -0.40185547 -0.89111328],0.9061459356517058
f姐，南茂你怎麼看？,2,[-1.95605469 -1.60546875  4.0859375 ],0.9942812295582801
來老師早就知道大崩盤 昨天被嘎只是牛刀小試 不信我勸老師請大家吃雞排+珍奶,0,[ 1.54101562  0.10003662 -0.0475769 ],0.6940064723222882
56直接忽略就好啊   期指空單單純代替VIX,2,[-1.27441406 -1.5859375   3.28515625],0.9821913653786214
PUCCA JJWR,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
今年起伏都好大，心臟快不行了,0,[ 4.265625   -2.0625     -1.08105469],0.9934932937430762
金送 56 789 IU 這四位都是長期黑單,2,[-1.10644531 -1.49804688  2.91015625],0.970693670842193
少說一哥,2,[-2.36132812 -1.45117188  4.41015625],0.9960224325298958
金融950 要黑單嗎,2,[-2.02734375 -1.484375    3.86132812],0.992517163845238
3209持有好久了 小米概念股等開獎,1,[-2.78125     1.44238281  0.16186523],0.7736711802074022
56 你的帆船又行起風帆?,1,[-2.49804688  2.11523438 -0.99072266],0.9481361396288881
你想黑就黑  個人意志問題,2,[-2.46679688 -1.59570312  4.51171875],0.9968519731648121
嘉偉老師出來解釋禾伸堂,2,[-1.64746094 -1.8671875   3.875     ],0.9928477772166932
難道今天只有我賠錢嗎？,0,[ 4.1015625  -1.54394531 -0.99902344],0.9904652575109801
嘉偉老師現在人在舊金山喝咖啡，待會要去挑跑車，今天錄影暫停一次,2,[-1.59667969 -1.23046875  3.0078125 ],0.9761438653859306
反彈結束了,1,[-2.20703125  3.08203125 -2.66992188],0.9918440075911116
FJ軟體要更新 不然黑單還是看得到我們 CCCC,2,[-2.421875  -1.6328125  4.1953125],0.9957374694039459
11000永遠再見了,1,[-1.29492188  1.29882812 -1.59667969],0.8849477701023
明天鴻海續跌，越套越深喔,0,[ 5.25390625 -2.4453125  -1.47460938],0.9983532278297584
帆船…我沒有…好兇,0,[ 3.78320312 -1.53417969 -0.93603516],0.9863610455491065
不用說了，今天是+~的場子,2,[-1.81152344 -1.3046875   3.41992188],0.9859793994781292
Fj的明牌4137賣光了,0,[ 5.09375    -2.359375   -1.33203125],0.9978059293573518
金送…餓鬼裝小心。懂？,2,[ 0.37548828 -1.29101562  1.89746094],0.793956082140574
iu JJWR,2,[-0.86425781 -0.93847656  1.46777344],0.8422818409542598
竟然黑金送 不過股票咖黑金送也沒差 科科,2,[-1.7421875  -0.28393555  1.21679688],0.7844131662752737
賣歐北共！！+~老師早就跟會員去冥王星旅遊去了,2,[-1.46386719 -1.83496094  4.19921875],0.9941669764106862
偶爾買點股票玩玩也不賴,1,[-2.11523438  1.40234375 -0.93066406],0.8875675985029983
嘎偉的會員在金山喝農藥待會要去挑塔位,2,[-1.42871094 -0.84570312  2.38671875],0.9420719411816301
跑車都買到快一打了 太空旅遊正夯,1,[-1.92382812  1.88769531 -1.65136719],0.9513344816339714
FJ救救我,0,[ 5.2734375  -2.57617188 -1.58691406],0.9985636166813514
喔欸 這樣FJ就看不到偶的推文了 嘻嘻,2,[-2.11132812 -1.62890625  3.99609375],0.9942009786074262
嘉偉老師待會要搭私人飛機去杜拜喝葡萄酒，今天錄影暫停一次,2,[-1.89453125 -1.47070312  3.64453125],0.990162948907172
笑死人自己打自己嘴巴。可憐,2,[-2.21289062 -1.62890625  4.2578125 ],0.9956944106944321
rokken.....有一檔藍天白雲不錯,1,[-2.67382812  1.77441406 -0.42333984],0.8906690980288764
今天人間衛視邀請到陳嘉偉老師來談談賠錢如何念佛超度,2,[-1.16796875 -1.58886719  3.52734375],0.9850889832302056
嘉偉老師今天半夜要搭私人遊艇夜航觀星，船上有爆乳H罩杯又緊的妹妹陪伴，明天錄影暫停一次。,2,[-1.73144531 -0.24365234  1.66601562],0.8463189146866928
嘉偉：是這樣的我賠錢一定先念佛族聖號然後在發出call訊,2,[-2.24023438 -1.64746094  4.53515625],0.9968037082933255
F咖不意外啦,2,[-1.51757812 -1.00976562  2.23828125],0.9414153799301513
....金送老蘇根本屌打加味老蘇,2,[-2.23632812 -1.34765625  3.81445312],0.9919792312034074
主持人：會員也會跟跟進嗎？,1,[-3.27929688  2.21484375 -0.40136719],0.9283413081026851
今天放空大賺60萬 等等帶小辣椒去摩鐵 肏到她陰道外翻,0,[ 1.87011719 -0.12634277 -0.47729492],0.812063026548587
6488今天爆量沒長黑 該跑嗎,0,[ 5.19140625 -2.38085938 -1.51367188],0.9982638171456698
嘉偉：非也 人自有本命 賠錢早就出脫,0,[ 3.79882812 -2.01171875 -0.36401367],0.9817791040041423
fj最近不提1309了,2,[-0.34423828  0.19824219  0.41650391],0.44028919576600084
推文怎麼歪成這樣 =  =,2,[-0.38183594 -1.86523438  3.07617188],0.9628003014131453
藍天藍 白雲白 天線寶寶出來了,1,[-2.18554688  1.90136719 -0.93701172],0.9299631492591982
1309 沒比4306好啊,1,[-1.39160156  1.38574219 -1.40527344],0.8900262388787917
嘉偉：我是個帶會員的分析師 一定帶進帶出 你說對不對,2,[-2.54296875 -1.32226562  4.234375  ],0.995023861030901
笑死人。多軍公園見面會,0,[ 2.31640625 -0.96923828  0.25683594],0.858424208602288
主持人：老師說的是,2,[-2.87109375 -1.56347656  4.4609375 ],0.996936203873106
嘉偉今天一定又會扯台積電,2,[-1.37109375 -1.75195312  3.65039062],0.9890211355091401
嘉偉老師每天周圍被一群H罩杯又緊的女人搾乾，後天錄影可能也要暫停一次。,2,[-0.63623047 -1.4453125   2.76953125],0.9542383859616393
老師老師是左邊,2,[-2.73046875 -1.57617188  4.6328125 ],0.9973615861558723
10949，還空5月期，明天記得要換倉,1,[ 0.03344727  1.34863281 -1.74316406],0.7611249177894166
放著結算會怎樣  自動幫你清倉?,2,[-0.07330322 -0.49951172  1.87890625],0.8099414289422785
"感謝 56 ， 今天買了阿桐""伯成""龍鳳丸來吃",1,[-2.27929688  2.55273438 -2.26367188],0.9841878951413676
QQ 1309沒大人 只有帝寶的廁所等級的,2,[-2.0078125  -1.70898438  3.93945312],0.9939014279888836
嘉偉老師嫌仁愛路上的豪宅太便宜，現在在杜拜挑土地，準備自己蓋別墅，今天錄影暫停一次。,2,[-1.68847656 -1.4375      3.51953125],0.9876481330839537
rokken....那檔有點婊 而且我記得不是漲一段了?,0,[ 1.70214844 -0.50439453  0.33520508],0.7326193004222704
Q^Q 等好久了 持股今天終於有兩檔漲停 話說閒聊前面怎麼會沒有數字？XD,1,[-2.12304688  1.94433594 -1.50488281],0.9533864671867647
前幾天閒聊瘋狂喊1309 等1309開獎呢 烙賽就不提了不意外,2,[-1.09277344  0.13464355  0.91552734],0.628054858698251
只有我傻多買50反嗎？,1,[-2.27734375  2.75       -2.421875  ],0.9879176460569421
今天只有我賺錢？,1,[-2.76367188  3.46875    -2.58984375],0.9957160572735593
而且看1309之前往上爬的軌跡其實還滿妖的 很在乎洗獲利@@,1,[-1.76855469  1.890625   -2.03320312],0.9564628481147538
(・ω・  ) 完了 到底會不會賠錢勒？,0,[ 2.21289062 -0.85009766  0.39404297],0.8271569806585133
笑死人 說要消失三天 I don't give a shit,0,[ 1.89648438 -0.67822266  0.2220459 ],0.7913962416100238
押回支撐，之前那一段有吃到，今天小吃虧了也還好 Q_Q,1,[-1.00292969  1.6015625  -2.11132812],0.9104586283817979
今天你們又要戰FJ了,1,[-0.78320312  0.98046875 -1.38964844],0.7905862884884037
那三天 馬照跑舞照跳 屎照拉 馬子照幹,0,[ 2.390625   -0.91992188  0.17468262],0.8729454841578312
我參透r大惹  感謝,2,[-2.39453125 -1.078125    3.30273438],0.9843781875227848
台指期我不知道，海期我的營業員說好像多原油,2,[-1.89355469 -0.0682373   1.84082031],0.8531636308544173
今天有賺ㄎㄎ，明天突破續放，走空就先出瞜,1,[ 0.35083008  1.67675781 -2.01953125],0.7749703647157872
就真的會買到一桶原油，要不然就是會有超大點差問題,2,[-1.296875   -0.73730469  2.02929688],0.9100790000119492
跌77.66點 感覺像跌776.6點,0,[ 3.87695312 -1.40136719 -1.05761719],0.9878547770314212
做多肉牛，不平倉,1,[-1.6171875   2.02539062 -2.22851562],0.961174904299269
如果跟嘎尾老輸作應該已經快畢業了,0,[ 1.15332031 -0.10797119  0.23254395],0.5947079249007783
fj 1309還要整理多久 1309滑起來 1309快開獎 呵呵,1,[-0.3918457   2.06445312 -2.40429688],0.9113997495900931
做多活牛，瘦豬，契約到期不平倉,1,[-1.58398438  1.79492188 -1.94042969],0.9452247064118467
2614  Q1  0.04,2,[-1.07226562 -0.78759766  1.42871094],0.8396195321088618
又要戰了 戰不是有行情？ 怎麼今天跌 還是明天才補漲,1,[-0.80859375  0.95703125 -1.14160156],0.7729744678195198
結算就錢算一算 要繼續請轉倉,1,[-2.15234375  1.72558594 -1.16796875],0.9293053013010849
開獎沒到達你要的數字就該走了   不懂你想表達什麼,2,[-0.61962891 -0.88964844  2.3515625 ],0.9171293625125657
爛台股海公公60才買,0,[ 1.89355469  0.23352051 -0.95117188],0.8011006184738821
沒 在觀望 勝率87%不會隨便出手[email protected]@,2,[-2.02539062 -1.34082031  3.5859375 ],0.9892114803401589
聊天4通通給我滑起來~~~如果我4DJ你會愛我嗎？,0,[ 2.11328125 -0.29443359 -0.47631836],0.8583168963518716
想起硬奶每天喊衝阿的日子,1,[-2.57421875  2.11328125 -1.25390625],0.9581332413101334
嘉偉老師愛的魔力轉圈圈,2,[-2.24414062 -1.01367188  3.92578125],0.9908348651878054
大利空，翻成大利多，還開高一天走，根本送分題，60我才買,0,[ 0.81835938  0.70556641 -0.84277344],0.4800170579789434
99我的恥骨,0,[ 5.34375    -2.5859375  -1.56152344],0.9986394697767642
今天放空大賺60萬 等等帶小辣椒去摩鐵 肏到她陰道外翻,0,[ 1.87011719 -0.12634277 -0.47729492],0.812063026548587
我傻多今天還是買了00664E00664R,1,[-2.390625    3.62695312 -2.9140625 ],0.996136402018936
有人賠到在幻想了？,1,[ 0.1517334   0.44213867 -1.14160156],0.5119891160993201
有些老師的賴@好x心 天天都能帶會員出在最高點,2,[-1.75292969 -1.09375     2.875     ],0.9721271555183805
閒聊今天很嗨欸,2,[-2.51953125 -1.08984375  3.625     ],0.9890155508411235
1718     0.47,2,[-2.12304688 -1.62109375  3.87695312],0.9934694154941263
比我估的還多,2,[-2.08007812 -1.28515625  3.65234375],0.9896955570984787
有磐亞4月營收減半的八卦嗎,2,[ 0.51269531 -1.05078125  1.85058594],0.7591016515950418
1718這真屌 股價還10元以下 明天噴噴,1,[-2.59570312  3.88671875 -3.0078125 ],0.9974630402054414
樓上那個小心被小辣椒吉,2,[-1.82421875 -1.50585938  3.57421875],0.9893711200453791
超出預期，只是會不會噴啊？,1,[-2.53515625  3.64648438 -2.90820312],0.9965216794812337
等等小辣椒越想越不對勁,2,[ 0.20727539 -1.80371094  2.61132812],0.9070746279741326
東聯獲利佳  中纖也不會多差   天天提,1,[-2.33789062  3.15234375 -2.64257812],0.9928811957494393
1718今天尾盤加碼 明天可以數錢了嗎？,1,[-2.55859375  3.6875     -2.91796875],0.9967198363323506
台灣那麼多人叫小辣椒，是哪位要告？,2,[-2.52734375 -1.60351562  4.54296875],0.9970179562377003
1718剛買到，感謝,1,[-2.3359375   3.38671875 -2.8203125 ],0.9947415752196253
股板全面看多就是跌的預測真是靈...,0,[1.07714844 0.58984375 0.04656982],0.5073360044544216
重來根本不知道小辣椒是哪位,2,[-2.2578125  -1.51367188  4.4609375 ],0.9962634716233734
鋼鐵人哪位啊,2,[-2.05273438 -1.48828125  4.265625  ],0.995051339757415
2596 Q1 2.18元,2,[-1.3359375   0.03634644  0.53466797],0.5676722261983578
我是說吉，吉利的意思，你誤會了，吉=/=告,2,[-2.54101562 -1.46386719  4.34765625],0.9960038990841178
綠意就是很會賺啊    宏盛2.0,1,[-3.0546875   2.01171875 -0.67871094],0.9309627652779442
金爽995.....,0,[ 5.34375    -2.61328125 -1.56542969],0.9986530489128718
建案有東聯新世紀...,2,[-1.76171875 -1.67089844  3.69140625],0.9911068142568942
今天花1萬買國巨1000 認售權證玩玩，看你多會漲,1,[-2.6875      3.109375   -2.29101562],0.9925047552960311
.....骨版恩仇錄,2,[-1.10351562 -1.90722656  3.71679688],0.9884603642351912
F咖沒其他事可以做了嗎？,2,[-1.70507812 -1.63964844  3.484375  ],0.9886042775407535
今天這盤超不健康,0,[ 5.09375    -2.5078125  -1.22167969],0.9976974552218008
哪家認售啊，豪想買啊QQ,1,[-1.49316406  1.28417969 -0.87011719],0.8487608130908884
一大堆腰骨在撐盤......,1,[-0.90429688  0.97998047 -1.40722656],0.8039717621691331
1447就炸了 -0.02元,0,[ 3.953125   -1.36328125 -1.27734375],0.9898428413984978
明天崩,0,[ 5.375      -2.5859375  -1.55566406],0.9986755788475401
嘉偉老師等等會錄影嗎,2,[-2.77148438 -1.546875    4.41015625],0.9966631699913041
嘎尾老師送會員一本金剛經六根清淨,2,[-1.02246094 -0.13366699  1.28808594],0.7459916025210177
我覺得嘉偉老師等等應該會去挑跑車，沒空錄影。嘉偉老師今天放空1000口在10950，鈔票數到手抽筋，人在醫院，今天錄影暫停一次,1,[ 0.52246094  0.75830078 -0.1072998 ],0.45234419895871436
耀華是在漲什麼，單純被炒嗎,1,[-2.7734375   2.16015625 -1.3125    ],0.963173016740815
上證指數狂拉一波 上證50繼續趴在地上睡...,1,[-1.55761719  2.00976562 -2.5546875 ],0.962792672103694
無腦買被動就對了,1,[-2.5625      3.84570312 -2.98828125],0.9972828597616124
傻多還要吃核廢料，台股只剩國巨能買，懂？,0,[ 0.70507812  0.58007812 -0.62207031],0.4656080014790958
好久沒更新了 F咖為什麼要轉型當權證咖??????,2,[-2.265625   -1.59570312  4.3515625 ],0.9960653802727127
大盤綠油油可是持股全紅 gogo ygo,1,[-2.47265625  3.59765625 -2.8671875 ],0.9961472157185062
看1718前幾天融資狂尻，真的厲害,1,[-1.40429688  1.296875   -1.44628906],0.8837879261377977
最近當沖的股都有賺錢，實在太邪門了.....明天起收山，不玩了,0,[ 2.39257812 -0.42358398 -0.65869141],0.9032330468011511
1447爆炸了，明天跑得掉嗎…,0,[ 5.07421875 -2.29296875 -1.5546875 ],0.9980505577668071
外資今天被留下來洗碗了QQ,0,[ 5.046875   -2.30078125 -1.20214844],0.9974301805182407
國巨還能買嗎                             我都跑了,0,[ 5.0859375  -2.34960938 -1.3125    ],0.9977510075984318
來看老師今天怎麼混時間,2,[-2.52148438 -1.57324219  4.63671875],0.997219982015487
虧0.02頂多開小低  今天忽略1455財報數字 兩家連動高,1,[-1.328125    2.13085938 -2.65039062],0.9616797455983561
中纖 豪爽 明天等著數錢 飲恨買太少,1,[-2.5234375   3.28125    -2.58398438],0.9941842661268973
他媽的重播,2,[-1.921875   -1.65625     4.04296875],0.9941187672734136
+~又在5/11 是怎樣啦 XDDDDD,2,[-2.234375   -1.44824219  3.84960938],0.9927712282318367
加碼~~~加碼~~~無腦多~~~~~,1,[-2.59960938  3.90234375 -2.98242188],0.9974825917314486
老師被動元件被嘎爆天天播重播,2,[-2.20507812 -0.76074219  2.90039062],0.969211189203164
陳嘎偉？躲幾天了,0,[ 1.56640625 -0.84619141  0.88818359],0.6261346680765681
重播…老師真的去挑跑車別墅了？,2,[-1.67675781 -1.51074219  3.31445312],0.9853940804126303
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
+~在公海囉,0,[ 3.09960938 -1.16894531 -0.85351562],0.9678699779118012
哭了!居然重播!,0,[ 4.16015625 -2.01953125 -0.64453125],0.9898419103744578
99 4147 sounfon大,0,[ 5.30859375 -2.54492188 -1.54492188],0.9985579607444147
你們這些多多，還我+~老師喇，你們把老師嘎去哪了,2,[-0.7734375  -0.2590332   1.99511719],0.856373110177407
1000.00,2,[-2.56054688 -1.56347656  4.49609375],0.9968131166269834
我他媽早說了，嘉偉老師這幾天都不會錄影，看我剛剛的推文好嗎？？？？,2,[-2.27929688 -1.59863281  4.515625  ],0.9966804941731254
0.0 剛剛發現一檔好像可以慢慢布局了，有人要吃G嗎,2,[-2.49609375 -1.52148438  4.12109375],0.9951428005748816
3209 Q1 0.13 慘噓,0,[ 4.75       -2.23046875 -0.81884766],0.9952776650843002
嘉偉老師現在人在杜拜，你們別一直吵，很煩,2,[-2.2890625  -1.57324219  4.2265625 ],0.9955119566897123
真的又在重播台積電和大盤指數…,2,[-1.86132812 -0.72119141  2.23632812],0.9358396084324765
R大我要車票啊,2,[-1.25585938  0.25463867  0.38989258],0.48394240883459366
作等六月大噴噴!!,1,[-2.59960938  3.92773438 -2.99023438],0.9975532761456305
嘎尾不在 那就只好多看看哲哲了 跟著哲哲動起來!,2,[-2.9296875   0.32299805  2.15039062],0.8568599935839171
額995,0,[ 5.3359375  -2.58984375 -1.61230469],0.9986801151937631
各位，這周嘉偉老師都不會錄影，要找老師的請去杜拜找。,2,[-2.5390625  -1.52246094  4.58984375],0.996992040435
1447 8元慢慢跟他盧  10元遲早,2,[-2.09179688  0.21606445  1.25878906],0.7206912335953687
認真問 投顧老師像+~這麼頻繁的請假正常嗎,2,[-2.43554688 -1.62890625  4.55859375],0.9970366093458116
蠻奇怪的 嘉偉的委員跟信徒都被嘎的七孔流血 他怎麼還能當分析師?會員,2,[-1.72558594 -1.69628906  4.1484375 ],0.994325716495657
感謝r大 但我的持股目前不是小套 就是還在漲 感覺目前,1,[-1.21875     2.2265625  -2.89453125],0.9635171147564352
今天放空大賺60萬 等等帶小辣椒去摩鐵 肏到她陰道外翻,0,[ 1.87011719 -0.12634277 -0.47729492],0.812063026548587
好爽喔 收完會員每天重播 穩賺@[email protected],1,[-3.50585938  1.79980469  0.04486084],0.8489826641491018
不知道要怎麼換XD,2,[-2.35546875 -1.51269531  3.35546875],0.9891225848915405
嘉偉老師從8千點就開始空了，你們這種雜牌散戶別嘴嘉偉老師,2,[ 0.76464844 -0.3762207   0.95214844],0.4775690459630571
笑死 越講越誇張 不要到時候被水桶才在哀,2,[-1.60839844 -1.72753906  3.734375  ],0.9910527656710084
換裝備這麼慢那就聽歌加班吧@@ ,2,[-2.00976562 -1.23925781  3.61914062],0.9887720883317775
8千點以上空的人到旁邊蹲，沒資格跟嘉偉老師比。,2,[-1.48242188 -0.53222656  1.765625  ],0.8777130753076973
還在漲就續放狠狠吃光他，那檔可能還要在盤一下,1,[-1.84863281  2.38476562 -2.53125   ],0.9786351321989766
支持小辣椒提告賺一波,1,[-3.40625     2.24609375 -0.17358398],0.9153656903814653
笑鼠人 嘎偉老師又再度重播第二次 真的快要笑死人,2,[-1.94824219 -1.171875    3.02734375],0.9785580619335809
R大還有車票嗎@@,2,[-0.38769531 -1.59570312  2.63085938],0.9403142110088466
跪求R大車票,2,[-1.04296875 -0.30615234  0.96142578],0.7060878138034742
留點口德吧xd,2,[-2.61914062 -1.54003906  4.5       ],0.9968192216649815
2867 q1 -0.46,2,[-1.73339844 -1.7421875   3.2578125 ],0.9866453844874457
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
嗯~R大謝了 我有收到 會密切注意這檔動向！,2,[-2.16015625 -1.11035156  2.88085938],0.9756625823383147
是要重播幾次,2,[-2.828125   -1.54589844  4.28125   ],0.996250240858148
很多人外號都是小辣椒吧  搞不好他馬子外號就是小辣椒阿 XD,2,[-2.24609375 -1.67089844  4.51171875],0.9967835946406426
跪求R大車票,2,[-1.04296875 -0.30615234  0.96142578],0.7060878138034742
跪求R大車票,2,[-1.04296875 -0.30615234  0.96142578],0.7060878138034742
感謝  加入觀察清單,2,[-2.78125    -1.31152344  4.3046875 ],0.9955447470264535
4147很調皮，大盤綠就開紅,1,[-2.40234375  3.171875   -2.65429688],0.993301389296755
求r大觀察股～～,2,[-2.26757812 -0.38842773  1.72167969],0.8773943267553499
0.0 求R大車票 謝謝,2,[-1.85839844 -1.375       3.01171875],0.9802826419337032
求r大車票,2,[-1.89746094 -0.77197266  2.27734375],0.9409378003741901
求r大車票 謝謝,2,[-2.1171875  -0.88574219  2.57226562],0.9609063423219562
跪求r大,2,[-2.78710938 -1.24707031  3.80664062],0.9923051795565886
R大求上車,1,[-2.53125     3.88671875 -3.03710938],0.9973908022845275
求R大車票 謝謝,2,[-0.80957031 -0.64990234  1.58886719],0.8351083632886342
R大 跪求番號 plz,2,[-2.55664062 -1.58886719  4.3828125 ],0.9964935842570588
求R大車票,2,[-0.46044922  0.12658691  0.3034668 ],0.4340807112280835
求R大車票~~~~ PLZ,1,[-0.04653931  0.26660156 -0.25219727],0.4298520177263448
求r大車票 謝謝,2,[-2.1171875  -0.88574219  2.57226562],0.9609063423219562
求r大車票～,2,[-1.87988281 -0.17724609  1.54101562],0.825041158174898
歪了,0,[ 2.84960938 -0.51269531 -1.55175781],0.9551865963595699
跪求R大車牌,2,[-2.11523438 -1.0859375   2.28125   ],0.9552858650403774
求r大車票 謝謝,2,[-2.1171875  -0.88574219  2.57226562],0.9609063423219562
R大求車票,2,[-1.08984375 -0.71972656  1.56542969],0.8532148169402854
求r大車票,2,[-1.89746094 -0.77197266  2.27734375],0.9409378003741901
求R大車票,2,[-0.46044922  0.12658691  0.3034668 ],0.4340807112280835
