text,label,raw_outputs,probability
南電目標價重新喊930了 到底是前景多好,1,[-2.44921875  2.0234375  -1.38574219],0.9574093897081032
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
南電股價比瑞昱高...,1,[-1.83007812  1.23242188 -1.12011719],0.8757350039031928
99景碩,0,[ 5.3515625  -2.59765625 -1.64648438],0.998734999737489
新聞網址： aa922028cae52ed1adf/share ABF族群股價最新開啟新一輪飆風，族群高價股王南電（8046）股價步步進逼500元整數大 關，外資圈賦予最高666元目標價，看來非遙不可及；景碩（3189）繳出優異財報表現， 高盛、凱基投顧把股價預期升至320元，同列市場最高。 景碩第三季營收比公司經營管理階層自估值高出一成，令市場驚喜的是，其單季毛利率 33％，優於市場估計的29.2％。 凱基投顧說明，景碩受惠ABF營收占比由前季27～28％上升到29～30％、單位售價上漲 、BT量產順暢加計漲價效應、子公司統碩獲利，以及隱形眼鏡事業認列獲利皆持續季增， 加持毛利率大大優於預期。 高盛證券指出，景碩最大的優勢在於，2021、2022年持續與奪下市占的美系CPU關鍵大 客戶緊密合作，不僅有助景碩未來持續在運算市場提高存在感，更確保景碩搭上接下來需 求強勁成長商機。 南電身為ABF族群股王，市場對其基本面信心度高，展望2022年，券商投顧研究機構指 出，因ABF載板規格持續提升，單顆ABF載板所耗用面積持續增加，預估市場對於ABF載板 的需求將持續增加。 摩根士丹利證券認為，對ABF廠商來說，受惠於半導體企業的補貼與簽訂長約（LTA）意 願，無論在投資或是折舊方面的風險都下降不少。因二線客戶願意支付更高金額來確保獲 得足夠產能，因而使南電具備高定價優勢，給予「優於大盤」投資評等與580元股價預期 。 心得：今天南電破500了哭阿 連最漲不動的欣興都快破200了 難怪朋友都說不要沒事去空南電 會變成燃料  --,1,[-2.48046875  3.4765625  -2.84375   ],0.9956321978114028
今天3189超弱,0,[ 5.08203125 -2.3828125  -1.34082031],0.9978079225459799
ABF太狂了  不死鳥,1,[-0.66113281  0.62451172 -0.45922852],0.6192717125365413
188失效?,2,[-2.39257812 -1.64550781  4.46484375],0.9967392751685396
Yes!!賺爛了??  翻了??,1,[-2.98242188  2.69140625 -1.53710938],0.9823098766727847
欣興500,1,[-1.1953125   1.26367188 -1.68652344],0.8788494986897096
苦惹，新興賣在178,0,[ 5.12109375 -2.45703125 -1.23925781],0.9977647293666374
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
無限大啦,1,[-2.52148438  1.32324219  0.11871338],0.7568730724369713
真的厲害,2,[-2.93164062 -1.29492188  4.1875    ],0.9950558595781587
あじのもとÒ捋糷]創歷史高耶 XD,1,[-1.73730469  2.01367188 -1.9375    ],0.9590238443940569
被倒貨哭哭,0,[ 5.23828125 -2.58203125 -1.47265625],0.9983835986255002
妖啊,2,[-0.48876953 -0.75195312  1.40332031],0.7894978316061113
妖,2,[ 0.02078247 -0.73193359  1.39746094],0.7292218248827197
幹新聞出了就涼透,0,[ 4.46875    -2.1015625  -0.77929688],0.9933849138712821
賺爛了,1,[-2.66796875  3.9296875  -2.859375  ],0.9975165985702844
恐怖垃圾股,0,[ 5.18359375 -2.55664062 -1.28027344],0.9980102413779023
天啊 這次不能跟哲哲對做 會尬爆,2,[-1.81933594 -1.6953125   4.54296875],0.9963348870973175
被倒貨,0,[ 5.20703125 -2.44921875 -1.5234375 ],0.9983357231512123
新聞一出 天崩地裂,0,[ 5.3359375  -2.58203125 -1.52441406],0.9985893063914729
已經強勢好久了 真猛,1,[-2.6015625   3.77148438 -2.87109375],0.9969984242470328
新聞出來 都知道怎麼做了吧,2,[-2.59375    -1.43554688  4.453125  ],0.9963724292997739
倒,0,[ 5.33203125 -2.5859375  -1.48339844],0.9985412679229212
真的不要不信邪欸 新聞一發就最高點,1,[-2.25        1.48632812 -0.94824219],0.8997038244135808
先倒貨一波 中午再強勢上拉,1,[-1.17382812  2.8359375  -3.15429688],0.9797767004534472
下個貨櫃三雄，對折再對折,0,[ 4.703125   -2.4609375  -0.64453125],0.9944972510897883
笑死  這篇出來真的直接下山,0,[ 5.2265625  -2.52929688 -1.34277344],0.9981723916273837
比信仰的,2,[-2.47460938 -1.62207031  4.54296875],0.9970113298070351
這新聞我願稱最強,2,[-2.23632812 -1.48632812  4.23828125],0.9952162646463768
99南電 99景碩 99欣興,0,[ 5.33203125 -2.5546875  -1.67871094],0.9987237916837868
尤其看見垃圾凱基...笑死,2,[-1.97558594 -1.69140625  4.23828125],0.9953608269705414
下山了 真是謝囉,0,[ 5.25390625 -2.51757812 -1.48730469],0.9983997619457466
南電起飛囉 嘎嘎嘎,1,[-2.54296875  3.8046875  -2.70703125],0.9967736734034018
笑死 ABF強一整年了,1,[-1.27636719  0.42260742  0.11157227],0.5220408085718046
南電 別縮阿QQ,1,[-0.27490234  1.54003906 -2.37304688],0.8454327421869795
99欣興,0,[ 5.3515625  -2.59179688 -1.6484375 ],0.9987347091686947
欣興被倒到平盤了......救命喔,0,[ 5.12109375 -2.48632812 -1.52929688],0.9982129317087932
666 快溜,0,[ 5.28125    -2.56445312 -1.42773438],0.9983912594702852
景碩真的可憐,0,[ 3.94726562 -2.11132812 -0.36938477],0.9845599404037519
新聞一出馬上到貨,0,[ 5.109375   -2.36523438 -1.38476562],0.9979247340902783
ABF跟其他股比算整整一年最強的吧，也沒什麼跌,1,[-2.28320312  2.90820312 -2.52148438],0.9901493580926236
關鍵字：長約,2,[-2.28515625 -1.72558594  4.28125   ],0.9961461996834573
去年買50多賠錢賣…..,0,[ 2.5546875  -0.79248047 -0.27832031],0.9140605101155161
本日最好笑 一發完新聞就出貨,0,[ 4.68359375 -1.953125   -1.296875  ],0.9961757171313562
台股每日任務 一發利多新聞就開始倒貨,0,[ 4.74609375 -1.97558594 -1.34472656],0.9965439212630163
欣興喊五百，你各位不要太早跳車啊,1,[-1.36035156  1.83300781 -2.1953125 ],0.9444315357800034
99欣興,0,[ 5.3515625  -2.59179688 -1.6484375 ],0.9987347091686947
吃屎,0,[ 5.0234375  -2.37304688 -1.33398438],0.9976582601510247
南電目標價重新喊930了 到底是前景多好,1,[-2.44921875  2.0234375  -1.38574219],0.9574093897081032
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
南電股價比瑞昱高...,1,[-1.83007812  1.23242188 -1.12011719],0.8757350039031928
99景碩,0,[ 5.3515625  -2.59765625 -1.64648438],0.998734999737489
新聞網址： aa922028cae52ed1adf/share ABF族群股價最新開啟新一輪飆風，族群高價股王南電（8046）股價步步進逼500元整數大 關，外資圈賦予最高666元目標價，看來非遙不可及；景碩（3189）繳出優異財報表現， 高盛、凱基投顧把股價預期升至320元，同列市場最高。 景碩第三季營收比公司經營管理階層自估值高出一成，令市場驚喜的是，其單季毛利率 33％，優於市場估計的29.2％。 凱基投顧說明，景碩受惠ABF營收占比由前季27～28％上升到29～30％、單位售價上漲 、BT量產順暢加計漲價效應、子公司統碩獲利，以及隱形眼鏡事業認列獲利皆持續季增， 加持毛利率大大優於預期。 高盛證券指出，景碩最大的優勢在於，2021、2022年持續與奪下市占的美系CPU關鍵大 客戶緊密合作，不僅有助景碩未來持續在運算市場提高存在感，更確保景碩搭上接下來需 求強勁成長商機。 南電身為ABF族群股王，市場對其基本面信心度高，展望2022年，券商投顧研究機構指 出，因ABF載板規格持續提升，單顆ABF載板所耗用面積持續增加，預估市場對於ABF載板 的需求將持續增加。 摩根士丹利證券認為，對ABF廠商來說，受惠於半導體企業的補貼與簽訂長約（LTA）意 願，無論在投資或是折舊方面的風險都下降不少。因二線客戶願意支付更高金額來確保獲 得足夠產能，因而使南電具備高定價優勢，給予「優於大盤」投資評等與580元股價預期 。 心得：今天南電破500了哭阿 連最漲不動的欣興都快破200了 難怪朋友都說不要沒事去空南電 會變成燃料  --,1,[-2.48046875  3.4765625  -2.84375   ],0.9956321978114028
今天3189超弱,0,[ 5.08203125 -2.3828125  -1.34082031],0.9978079225459799
ABF太狂了  不死鳥,1,[-0.66113281  0.62451172 -0.45922852],0.6192717125365413
188失效?,2,[-2.39257812 -1.64550781  4.46484375],0.9967392751685396
Yes!!賺爛了??  翻了??,1,[-2.98242188  2.69140625 -1.53710938],0.9823098766727847
欣興500,1,[-1.1953125   1.26367188 -1.68652344],0.8788494986897096
苦惹，新興賣在178,0,[ 5.12109375 -2.45703125 -1.23925781],0.9977647293666374
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
無限大啦,1,[-2.52148438  1.32324219  0.11871338],0.7568730724369713
真的厲害,2,[-2.93164062 -1.29492188  4.1875    ],0.9950558595781587
あじのもとÒ捋糷]創歷史高耶 XD,1,[-1.73730469  2.01367188 -1.9375    ],0.9590238443940569
被倒貨哭哭,0,[ 5.23828125 -2.58203125 -1.47265625],0.9983835986255002
妖啊,2,[-0.48876953 -0.75195312  1.40332031],0.7894978316061113
妖,2,[ 0.02078247 -0.73193359  1.39746094],0.7292218248827197
幹新聞出了就涼透,0,[ 4.46875    -2.1015625  -0.77929688],0.9933849138712821
賺爛了,1,[-2.66796875  3.9296875  -2.859375  ],0.9975165985702844
恐怖垃圾股,0,[ 5.18359375 -2.55664062 -1.28027344],0.9980102413779023
天啊 這次不能跟哲哲對做 會尬爆,2,[-1.81933594 -1.6953125   4.54296875],0.9963348870973175
被倒貨,0,[ 5.20703125 -2.44921875 -1.5234375 ],0.9983357231512123
新聞一出 天崩地裂,0,[ 5.3359375  -2.58203125 -1.52441406],0.9985893063914729
已經強勢好久了 真猛,1,[-2.6015625   3.77148438 -2.87109375],0.9969984242470328
新聞出來 都知道怎麼做了吧,2,[-2.59375    -1.43554688  4.453125  ],0.9963724292997739
倒,0,[ 5.33203125 -2.5859375  -1.48339844],0.9985412679229212
真的不要不信邪欸 新聞一發就最高點,1,[-2.25        1.48632812 -0.94824219],0.8997038244135808
先倒貨一波 中午再強勢上拉,1,[-1.17382812  2.8359375  -3.15429688],0.9797767004534472
下個貨櫃三雄，對折再對折,0,[ 4.703125   -2.4609375  -0.64453125],0.9944972510897883
笑死  這篇出來真的直接下山,0,[ 5.2265625  -2.52929688 -1.34277344],0.9981723916273837
比信仰的,2,[-2.47460938 -1.62207031  4.54296875],0.9970113298070351
這新聞我願稱最強,2,[-2.23632812 -1.48632812  4.23828125],0.9952162646463768
99南電 99景碩 99欣興,0,[ 5.33203125 -2.5546875  -1.67871094],0.9987237916837868
尤其看見垃圾凱基...笑死,2,[-1.97558594 -1.69140625  4.23828125],0.9953608269705414
下山了 真是謝囉,0,[ 5.25390625 -2.51757812 -1.48730469],0.9983997619457466
南電起飛囉 嘎嘎嘎,1,[-2.54296875  3.8046875  -2.70703125],0.9967736734034018
笑死 ABF強一整年了,1,[-1.27636719  0.42260742  0.11157227],0.5220408085718046
南電 別縮阿QQ,1,[-0.27490234  1.54003906 -2.37304688],0.8454327421869795
99欣興,0,[ 5.3515625  -2.59179688 -1.6484375 ],0.9987347091686947
欣興被倒到平盤了......救命喔,0,[ 5.12109375 -2.48632812 -1.52929688],0.9982129317087932
666 快溜,0,[ 5.28125    -2.56445312 -1.42773438],0.9983912594702852
景碩真的可憐,0,[ 3.94726562 -2.11132812 -0.36938477],0.9845599404037519
新聞一出馬上到貨,0,[ 5.109375   -2.36523438 -1.38476562],0.9979247340902783
ABF跟其他股比算整整一年最強的吧，也沒什麼跌,1,[-2.28320312  2.90820312 -2.52148438],0.9901493580926236
關鍵字：長約,2,[-2.28515625 -1.72558594  4.28125   ],0.9961461996834573
去年買50多賠錢賣…..,0,[ 2.5546875  -0.79248047 -0.27832031],0.9140605101155161
本日最好笑 一發完新聞就出貨,0,[ 4.68359375 -1.953125   -1.296875  ],0.9961757171313562
台股每日任務 一發利多新聞就開始倒貨,0,[ 4.74609375 -1.97558594 -1.34472656],0.9965439212630163
欣興喊五百，你各位不要太早跳車啊,1,[-1.36035156  1.83300781 -2.1953125 ],0.9444315357800034
99欣興,0,[ 5.3515625  -2.59179688 -1.6484375 ],0.9987347091686947
吃屎,0,[ 5.0234375  -2.37304688 -1.33398438],0.9976582601510247
南電目標價重新喊930了 到底是前景多好,1,[-2.44921875  2.0234375  -1.38574219],0.9574093897081032
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
南電股價比瑞昱高...,1,[-1.83007812  1.23242188 -1.12011719],0.8757350039031928
99景碩,0,[ 5.3515625  -2.59765625 -1.64648438],0.998734999737489
新聞網址： aa922028cae52ed1adf/share ABF族群股價最新開啟新一輪飆風，族群高價股王南電（8046）股價步步進逼500元整數大 關，外資圈賦予最高666元目標價，看來非遙不可及；景碩（3189）繳出優異財報表現， 高盛、凱基投顧把股價預期升至320元，同列市場最高。 景碩第三季營收比公司經營管理階層自估值高出一成，令市場驚喜的是，其單季毛利率 33％，優於市場估計的29.2％。 凱基投顧說明，景碩受惠ABF營收占比由前季27～28％上升到29～30％、單位售價上漲 、BT量產順暢加計漲價效應、子公司統碩獲利，以及隱形眼鏡事業認列獲利皆持續季增， 加持毛利率大大優於預期。 高盛證券指出，景碩最大的優勢在於，2021、2022年持續與奪下市占的美系CPU關鍵大 客戶緊密合作，不僅有助景碩未來持續在運算市場提高存在感，更確保景碩搭上接下來需 求強勁成長商機。 南電身為ABF族群股王，市場對其基本面信心度高，展望2022年，券商投顧研究機構指 出，因ABF載板規格持續提升，單顆ABF載板所耗用面積持續增加，預估市場對於ABF載板 的需求將持續增加。 摩根士丹利證券認為，對ABF廠商來說，受惠於半導體企業的補貼與簽訂長約（LTA）意 願，無論在投資或是折舊方面的風險都下降不少。因二線客戶願意支付更高金額來確保獲 得足夠產能，因而使南電具備高定價優勢，給予「優於大盤」投資評等與580元股價預期 。 心得：今天南電破500了哭阿 連最漲不動的欣興都快破200了 難怪朋友都說不要沒事去空南電 會變成燃料  --,1,[-2.48046875  3.4765625  -2.84375   ],0.9956321978114028
今天3189超弱,0,[ 5.08203125 -2.3828125  -1.34082031],0.9978079225459799
ABF太狂了  不死鳥,1,[-0.66113281  0.62451172 -0.45922852],0.6192717125365413
188失效?,2,[-2.39257812 -1.64550781  4.46484375],0.9967392751685396
Yes!!賺爛了??  翻了??,1,[-2.98242188  2.69140625 -1.53710938],0.9823098766727847
欣興500,1,[-1.1953125   1.26367188 -1.68652344],0.8788494986897096
苦惹，新興賣在178,0,[ 5.12109375 -2.45703125 -1.23925781],0.9977647293666374
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
無限大啦,1,[-2.52148438  1.32324219  0.11871338],0.7568730724369713
真的厲害,2,[-2.93164062 -1.29492188  4.1875    ],0.9950558595781587
あじのもとÒ捋糷]創歷史高耶 XD,1,[-1.73730469  2.01367188 -1.9375    ],0.9590238443940569
被倒貨哭哭,0,[ 5.23828125 -2.58203125 -1.47265625],0.9983835986255002
妖啊,2,[-0.48876953 -0.75195312  1.40332031],0.7894978316061113
妖,2,[ 0.02078247 -0.73193359  1.39746094],0.7292218248827197
幹新聞出了就涼透,0,[ 4.46875    -2.1015625  -0.77929688],0.9933849138712821
賺爛了,1,[-2.66796875  3.9296875  -2.859375  ],0.9975165985702844
恐怖垃圾股,0,[ 5.18359375 -2.55664062 -1.28027344],0.9980102413779023
天啊 這次不能跟哲哲對做 會尬爆,2,[-1.81933594 -1.6953125   4.54296875],0.9963348870973175
被倒貨,0,[ 5.20703125 -2.44921875 -1.5234375 ],0.9983357231512123
新聞一出 天崩地裂,0,[ 5.3359375  -2.58203125 -1.52441406],0.9985893063914729
已經強勢好久了 真猛,1,[-2.6015625   3.77148438 -2.87109375],0.9969984242470328
新聞出來 都知道怎麼做了吧,2,[-2.59375    -1.43554688  4.453125  ],0.9963724292997739
倒,0,[ 5.33203125 -2.5859375  -1.48339844],0.9985412679229212
真的不要不信邪欸 新聞一發就最高點,1,[-2.25        1.48632812 -0.94824219],0.8997038244135808
先倒貨一波 中午再強勢上拉,1,[-1.17382812  2.8359375  -3.15429688],0.9797767004534472
下個貨櫃三雄，對折再對折,0,[ 4.703125   -2.4609375  -0.64453125],0.9944972510897883
笑死  這篇出來真的直接下山,0,[ 5.2265625  -2.52929688 -1.34277344],0.9981723916273837
比信仰的,2,[-2.47460938 -1.62207031  4.54296875],0.9970113298070351
這新聞我願稱最強,2,[-2.23632812 -1.48632812  4.23828125],0.9952162646463768
99南電 99景碩 99欣興,0,[ 5.33203125 -2.5546875  -1.67871094],0.9987237916837868
尤其看見垃圾凱基...笑死,2,[-1.97558594 -1.69140625  4.23828125],0.9953608269705414
下山了 真是謝囉,0,[ 5.25390625 -2.51757812 -1.48730469],0.9983997619457466
南電起飛囉 嘎嘎嘎,1,[-2.54296875  3.8046875  -2.70703125],0.9967736734034018
笑死 ABF強一整年了,1,[-1.27636719  0.42260742  0.11157227],0.5220408085718046
南電 別縮阿QQ,1,[-0.27490234  1.54003906 -2.37304688],0.8454327421869795
99欣興,0,[ 5.3515625  -2.59179688 -1.6484375 ],0.9987347091686947
欣興被倒到平盤了......救命喔,0,[ 5.12109375 -2.48632812 -1.52929688],0.9982129317087932
666 快溜,0,[ 5.28125    -2.56445312 -1.42773438],0.9983912594702852
景碩真的可憐,0,[ 3.94726562 -2.11132812 -0.36938477],0.9845599404037519
新聞一出馬上到貨,0,[ 5.109375   -2.36523438 -1.38476562],0.9979247340902783
ABF跟其他股比算整整一年最強的吧，也沒什麼跌,1,[-2.28320312  2.90820312 -2.52148438],0.9901493580926236
關鍵字：長約,2,[-2.28515625 -1.72558594  4.28125   ],0.9961461996834573
去年買50多賠錢賣…..,0,[ 2.5546875  -0.79248047 -0.27832031],0.9140605101155161
本日最好笑 一發完新聞就出貨,0,[ 4.68359375 -1.953125   -1.296875  ],0.9961757171313562
台股每日任務 一發利多新聞就開始倒貨,0,[ 4.74609375 -1.97558594 -1.34472656],0.9965439212630163
欣興喊五百，你各位不要太早跳車啊,1,[-1.36035156  1.83300781 -2.1953125 ],0.9444315357800034
99欣興,0,[ 5.3515625  -2.59179688 -1.6484375 ],0.9987347091686947
吃屎,0,[ 5.0234375  -2.37304688 -1.33398438],0.9976582601510247
南電目標價重新喊930了 到底是前景多好,1,[-2.44921875  2.0234375  -1.38574219],0.9574093897081032
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
南電股價比瑞昱高...,1,[-1.83007812  1.23242188 -1.12011719],0.8757350039031928
99景碩,0,[ 5.3515625  -2.59765625 -1.64648438],0.998734999737489
新聞網址： aa922028cae52ed1adf/share ABF族群股價最新開啟新一輪飆風，族群高價股王南電（8046）股價步步進逼500元整數大 關，外資圈賦予最高666元目標價，看來非遙不可及；景碩（3189）繳出優異財報表現， 高盛、凱基投顧把股價預期升至320元，同列市場最高。 景碩第三季營收比公司經營管理階層自估值高出一成，令市場驚喜的是，其單季毛利率 33％，優於市場估計的29.2％。 凱基投顧說明，景碩受惠ABF營收占比由前季27～28％上升到29～30％、單位售價上漲 、BT量產順暢加計漲價效應、子公司統碩獲利，以及隱形眼鏡事業認列獲利皆持續季增， 加持毛利率大大優於預期。 高盛證券指出，景碩最大的優勢在於，2021、2022年持續與奪下市占的美系CPU關鍵大 客戶緊密合作，不僅有助景碩未來持續在運算市場提高存在感，更確保景碩搭上接下來需 求強勁成長商機。 南電身為ABF族群股王，市場對其基本面信心度高，展望2022年，券商投顧研究機構指 出，因ABF載板規格持續提升，單顆ABF載板所耗用面積持續增加，預估市場對於ABF載板 的需求將持續增加。 摩根士丹利證券認為，對ABF廠商來說，受惠於半導體企業的補貼與簽訂長約（LTA）意 願，無論在投資或是折舊方面的風險都下降不少。因二線客戶願意支付更高金額來確保獲 得足夠產能，因而使南電具備高定價優勢，給予「優於大盤」投資評等與580元股價預期 。 心得：今天南電破500了哭阿 連最漲不動的欣興都快破200了 難怪朋友都說不要沒事去空南電 會變成燃料  --,1,[-2.48046875  3.4765625  -2.84375   ],0.9956321978114028
今天3189超弱,0,[ 5.08203125 -2.3828125  -1.34082031],0.9978079225459799
ABF太狂了  不死鳥,1,[-0.66113281  0.62451172 -0.45922852],0.6192717125365413
188失效?,2,[-2.39257812 -1.64550781  4.46484375],0.9967392751685396
Yes!!賺爛了??  翻了??,1,[-2.98242188  2.69140625 -1.53710938],0.9823098766727847
欣興500,1,[-1.1953125   1.26367188 -1.68652344],0.8788494986897096
苦惹，新興賣在178,0,[ 5.12109375 -2.45703125 -1.23925781],0.9977647293666374
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
無限大啦,1,[-2.52148438  1.32324219  0.11871338],0.7568730724369713
真的厲害,2,[-2.93164062 -1.29492188  4.1875    ],0.9950558595781587
あじのもとÒ捋糷]創歷史高耶 XD,1,[-1.73730469  2.01367188 -1.9375    ],0.9590238443940569
被倒貨哭哭,0,[ 5.23828125 -2.58203125 -1.47265625],0.9983835986255002
妖啊,2,[-0.48876953 -0.75195312  1.40332031],0.7894978316061113
妖,2,[ 0.02078247 -0.73193359  1.39746094],0.7292218248827197
幹新聞出了就涼透,0,[ 4.46875    -2.1015625  -0.77929688],0.9933849138712821
賺爛了,1,[-2.66796875  3.9296875  -2.859375  ],0.9975165985702844
恐怖垃圾股,0,[ 5.18359375 -2.55664062 -1.28027344],0.9980102413779023
天啊 這次不能跟哲哲對做 會尬爆,2,[-1.81933594 -1.6953125   4.54296875],0.9963348870973175
被倒貨,0,[ 5.20703125 -2.44921875 -1.5234375 ],0.9983357231512123
新聞一出 天崩地裂,0,[ 5.3359375  -2.58203125 -1.52441406],0.9985893063914729
已經強勢好久了 真猛,1,[-2.6015625   3.77148438 -2.87109375],0.9969984242470328
新聞出來 都知道怎麼做了吧,2,[-2.59375    -1.43554688  4.453125  ],0.9963724292997739
倒,0,[ 5.33203125 -2.5859375  -1.48339844],0.9985412679229212
真的不要不信邪欸 新聞一發就最高點,1,[-2.25        1.48632812 -0.94824219],0.8997038244135808
先倒貨一波 中午再強勢上拉,1,[-1.17382812  2.8359375  -3.15429688],0.9797767004534472
下個貨櫃三雄，對折再對折,0,[ 4.703125   -2.4609375  -0.64453125],0.9944972510897883
笑死  這篇出來真的直接下山,0,[ 5.2265625  -2.52929688 -1.34277344],0.9981723916273837
比信仰的,2,[-2.47460938 -1.62207031  4.54296875],0.9970113298070351
這新聞我願稱最強,2,[-2.23632812 -1.48632812  4.23828125],0.9952162646463768
99南電 99景碩 99欣興,0,[ 5.33203125 -2.5546875  -1.67871094],0.9987237916837868
尤其看見垃圾凱基...笑死,2,[-1.97558594 -1.69140625  4.23828125],0.9953608269705414
下山了 真是謝囉,0,[ 5.25390625 -2.51757812 -1.48730469],0.9983997619457466
南電起飛囉 嘎嘎嘎,1,[-2.54296875  3.8046875  -2.70703125],0.9967736734034018
笑死 ABF強一整年了,1,[-1.27636719  0.42260742  0.11157227],0.5220408085718046
南電 別縮阿QQ,1,[-0.27490234  1.54003906 -2.37304688],0.8454327421869795
99欣興,0,[ 5.3515625  -2.59179688 -1.6484375 ],0.9987347091686947
欣興被倒到平盤了......救命喔,0,[ 5.12109375 -2.48632812 -1.52929688],0.9982129317087932
666 快溜,0,[ 5.28125    -2.56445312 -1.42773438],0.9983912594702852
景碩真的可憐,0,[ 3.94726562 -2.11132812 -0.36938477],0.9845599404037519
新聞一出馬上到貨,0,[ 5.109375   -2.36523438 -1.38476562],0.9979247340902783
ABF跟其他股比算整整一年最強的吧，也沒什麼跌,1,[-2.28320312  2.90820312 -2.52148438],0.9901493580926236
關鍵字：長約,2,[-2.28515625 -1.72558594  4.28125   ],0.9961461996834573
去年買50多賠錢賣…..,0,[ 2.5546875  -0.79248047 -0.27832031],0.9140605101155161
本日最好笑 一發完新聞就出貨,0,[ 4.68359375 -1.953125   -1.296875  ],0.9961757171313562
台股每日任務 一發利多新聞就開始倒貨,0,[ 4.74609375 -1.97558594 -1.34472656],0.9965439212630163
欣興喊五百，你各位不要太早跳車啊,1,[-1.36035156  1.83300781 -2.1953125 ],0.9444315357800034
99欣興,0,[ 5.3515625  -2.59179688 -1.6484375 ],0.9987347091686947
吃屎,0,[ 5.0234375  -2.37304688 -1.33398438],0.9976582601510247
南電目標價重新喊930了 到底是前景多好,1,[-2.44921875  2.0234375  -1.38574219],0.9574093897081032
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
南電股價比瑞昱高...,1,[-1.83007812  1.23242188 -1.12011719],0.8757350039031928
99景碩,0,[ 5.3515625  -2.59765625 -1.64648438],0.998734999737489
新聞網址： aa922028cae52ed1adf/share ABF族群股價最新開啟新一輪飆風，族群高價股王南電（8046）股價步步進逼500元整數大 關，外資圈賦予最高666元目標價，看來非遙不可及；景碩（3189）繳出優異財報表現， 高盛、凱基投顧把股價預期升至320元，同列市場最高。 景碩第三季營收比公司經營管理階層自估值高出一成，令市場驚喜的是，其單季毛利率 33％，優於市場估計的29.2％。 凱基投顧說明，景碩受惠ABF營收占比由前季27～28％上升到29～30％、單位售價上漲 、BT量產順暢加計漲價效應、子公司統碩獲利，以及隱形眼鏡事業認列獲利皆持續季增， 加持毛利率大大優於預期。 高盛證券指出，景碩最大的優勢在於，2021、2022年持續與奪下市占的美系CPU關鍵大 客戶緊密合作，不僅有助景碩未來持續在運算市場提高存在感，更確保景碩搭上接下來需 求強勁成長商機。 南電身為ABF族群股王，市場對其基本面信心度高，展望2022年，券商投顧研究機構指 出，因ABF載板規格持續提升，單顆ABF載板所耗用面積持續增加，預估市場對於ABF載板 的需求將持續增加。 摩根士丹利證券認為，對ABF廠商來說，受惠於半導體企業的補貼與簽訂長約（LTA）意 願，無論在投資或是折舊方面的風險都下降不少。因二線客戶願意支付更高金額來確保獲 得足夠產能，因而使南電具備高定價優勢，給予「優於大盤」投資評等與580元股價預期 。 心得：今天南電破500了哭阿 連最漲不動的欣興都快破200了 難怪朋友都說不要沒事去空南電 會變成燃料  --,1,[-2.48046875  3.4765625  -2.84375   ],0.9956321978114028
今天3189超弱,0,[ 5.08203125 -2.3828125  -1.34082031],0.9978079225459799
ABF太狂了  不死鳥,1,[-0.66113281  0.62451172 -0.45922852],0.6192717125365413
188失效?,2,[-2.39257812 -1.64550781  4.46484375],0.9967392751685396
Yes!!賺爛了??  翻了??,1,[-2.98242188  2.69140625 -1.53710938],0.9823098766727847
欣興500,1,[-1.1953125   1.26367188 -1.68652344],0.8788494986897096
苦惹，新興賣在178,0,[ 5.12109375 -2.45703125 -1.23925781],0.9977647293666374
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
無限大啦,1,[-2.52148438  1.32324219  0.11871338],0.7568730724369713
真的厲害,2,[-2.93164062 -1.29492188  4.1875    ],0.9950558595781587
あじのもとÒ捋糷]創歷史高耶 XD,1,[-1.73730469  2.01367188 -1.9375    ],0.9590238443940569
被倒貨哭哭,0,[ 5.23828125 -2.58203125 -1.47265625],0.9983835986255002
妖啊,2,[-0.48876953 -0.75195312  1.40332031],0.7894978316061113
妖,2,[ 0.02078247 -0.73193359  1.39746094],0.7292218248827197
幹新聞出了就涼透,0,[ 4.46875    -2.1015625  -0.77929688],0.9933849138712821
賺爛了,1,[-2.66796875  3.9296875  -2.859375  ],0.9975165985702844
恐怖垃圾股,0,[ 5.18359375 -2.55664062 -1.28027344],0.9980102413779023
天啊 這次不能跟哲哲對做 會尬爆,2,[-1.81933594 -1.6953125   4.54296875],0.9963348870973175
被倒貨,0,[ 5.20703125 -2.44921875 -1.5234375 ],0.9983357231512123
新聞一出 天崩地裂,0,[ 5.3359375  -2.58203125 -1.52441406],0.9985893063914729
已經強勢好久了 真猛,1,[-2.6015625   3.77148438 -2.87109375],0.9969984242470328
新聞出來 都知道怎麼做了吧,2,[-2.59375    -1.43554688  4.453125  ],0.9963724292997739
倒,0,[ 5.33203125 -2.5859375  -1.48339844],0.9985412679229212
