text,label,raw_outputs,probability
無限QE印到你不敢嘴,1,[-1.11523438  1.10253906 -1.13867188],0.8229227630625704
推叔叔= =|||,2,[-2.79492188 -1.50488281  4.5390625 ],0.9969839757571125
推叔叔 有看到叔叔宇峻的推文 有救到我 感恩,2,[-0.11578369 -1.8203125   2.65820312],0.9313042694347385
一切的一切我不但預告再先,2,[-2.53710938 -1.16601562  3.671875  ],0.9901627040975906
上色ID表達我對哥的尊重,2,[-2.59570312 -1.4765625   4.15625   ],0.9952753367917334
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
都已經有教主了還需要你來寫嗎？你寫得又未必會比教主好。,2,[-2.34765625 -1.58886719  4.56640625],0.9968937059011629
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
忠言逆耳,2,[-2.74804688 -1.49414062  4.4296875 ],0.9965734456478688
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
佛渡有緣人,2,[ 1.17578125 -1.30566406  1.671875  ],0.6024740454316148
好吧  賺錢的最大聲XDDDD 不要太激動啦哥,2,[-2.15039062 -0.09124756  1.29101562],0.7794053336177516
叔叔救我...,0,[ 5.23046875 -2.5546875  -1.45410156],0.9983368565375158
股板少數清流！,0,[ 1.07324219 -0.47143555  0.19897461],0.6132907179273691
原來是自打臉很腫的叔不起,2,[-2.01953125 -1.60449219  4.1875    ],0.994958438715034
喔喔喔！是叔叔 推推！！ 感謝～～,2,[-2.87890625 -1.24804688  4.25      ],0.9951275006284109
打臉山哥XD,2,[-1.66015625 -1.68066406  3.09179688],0.9831929555157889
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
奇怪 一年到了嗎,2,[-0.80273438 -0.55664062  2.125     ],0.8912902919966932
叔叔真的好人，多得是躲在螢幕後面科科笑的,2,[-2.0703125  -1.68945312  4.421875  ],0.9962810478186586
台積崩崩，目標1字頭,0,[ 5.30078125 -2.5546875  -1.40917969],0.9983962381243728
對帳單碼成這樣還不如不要po,2,[-2.38476562 -1.67480469  4.53125   ],0.9970000727740159
馬後炮大家都會,2,[-2.42382812 -1.56738281  4.5       ],0.9967095770861379
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
有賺錢最大聲拉  推. 這次沒跟到下次跟定你,1,[-2.58984375  3.31445312 -2.63867188],0.9947028007551445
ID,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
當初推文有印象，宇峻遊戲股不敢碰,2,[ 0.50927734 -1.77929688  2.30273438],0.8451248412738394
講隊可以大聲,2,[-2.62695312 -1.35253906  4.38671875],0.9959002225797773
不太懂上面那排為啥要遮 是因為查得到?,2,[-2.4921875  -1.58398438  4.53515625],0.9969218725450616
金額太少怕被酸？,2,[-2.375      -1.53027344  4.19921875],0.9953768501910347
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
你是不是都忘了你跟大家說要退出股版,2,[-1.28222656 -1.74804688  3.78515625],0.9898518509487786
賺錢就是大聲,1,[-3.02734375  3.30859375 -2.09765625],0.9937790182409284
塗成這樣，可以不用po了，讓費時間看,2,[-2.03710938 -1.35742188  3.30664062],0.9859929809680353
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
有賺錢就推 食言要退出 改箭頭,2,[-1.94140625  0.51025391  0.98242188],0.5961691241472215
很少推人 但我覺得你是好人,2,[-2.50390625 -1.5546875   4.5859375 ],0.9970217914152261
叔叔推,2,[-2.88671875 -1.51367188  4.59375   ],0.9972174879384338
推!!,2,[-2.91992188 -1.3515625   4.40234375],0.9961835848157393
股板清流，求分析雞雞,2,[-1.45117188 -1.75390625  3.90039062],0.9918242216752093
這次站邊叔叔,2,[-0.2076416  -1.01855469  2.2578125 ],0.8906817716845411
一堆虧錢仔只能酸人 可憐哪,0,[ 1.31738281 -0.984375    1.06640625],0.5324463858616567
推天份 可是很危險,2,[-2.27148438 -1.48339844  4.52734375],0.996445332158532
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
臉皮比包皮還厚,2,[-0.49707031 -1.8046875   3.11328125],0.9667848399510104
有賺就是好方法,1,[-3.11132812  2.94335938 -1.64746094],0.9876627405916257
有看到宇峻篇留言  推,2,[-2.6015625  -1.33984375  3.80078125],0.992544307545859
台積破200,1,[-2.97070312  2.828125   -1.70019531],0.9863587529430284
推 賺錢講話就是大聲,2,[-2.58984375 -1.0859375   3.49414062],0.9876219630766016
挺,2,[-2.79296875  0.57910156  1.61328125],0.7311444733526433
老id推下,2,[-2.546875   -1.54101562  4.53515625],0.996872792208077
不是自桶一年？,2,[-2.11132812 -1.54394531  4.3671875 ],0.9957727402378386
推 你贏了 賺錢就是對,2,[-3.09179688 -0.06433105  2.265625  ],0.9074302588034789
推叔叔>///<,2,[-2.7578125 -1.5        4.578125 ],0.9970644789935451
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 反擊美國打壓華為！中國不可靠實體清單 點名調查「蘋果、高通、思科」 週五 (15 日)《環球時報》報導，由於川普政府擴大對華為的打壓，中國準備將美國企業 列入「不可靠實體清單」，點名調查蘋果 (AAPL-US)、高通 (QCOM-US)、思科 (CSCO-US) 等美國科技大廠。 美國商務部於週五 (15 日) 宣布將華為的臨時許可證再延長 90 天，並警告這將是最後 一次延長。 此外，商務部還發布新的出口限制令，禁止使用美國軟體及相關技術的晶片供應商，在未 事先取得美國政府核可的情況下供貨給華為。 (圖片：胡錫進推特) (圖片：胡錫進推特) 中國官媒《環球時報》總編胡錫進週五推文表示：「據我所知，如果美方進一步封鎖對華 為關鍵技術供應，中方將啟用不可靠實體清單，限制或調查高通、思科、蘋果等美國公司 ，暫停購買波音飛機。 《環球時報》的社評以《回擊美方不手軟、更要打好持久戰》為題指出，美國對中國高科 技企業的「架脖子」行動變本加厲，打壓華為是要付出代價，中方將予以強力反擊，包括 限制或調查高通、思科、蘋果等企業，又暫停採購波音 (BA-US) 公司的飛機等。 3.心得/評論： ※必需填寫滿20字 中美貿易戰2.0 即將正式開打 還好已在上面布好空單 等著睡飽數錢 --,2,[-1.98730469 -1.23632812  3.72070312],0.9897530304747948
查蘋果找自己麻煩？？  你們韭菜也要澆水的,2,[-0.52783203 -1.546875    2.9453125 ],0.9594944971437787
華為也是有美國韭菜,2,[-0.29248047 -2.20117188  3.24804688],0.9677753141082518
超蠢。你要用啥晶片？,2,[-2.65039062 -1.50488281  4.55078125],0.9969192641677014
繼上次不用光刻機用雕刻刀後中國又要再造奇蹟了嗎,2,[-2.13867188 -0.68017578  2.45703125],0.9492178200210846
波音：怎麼又有我,2,[-2.25       -1.68457031  4.40234375],0.9964492493415071
有種不要跟高通買晶片,2,[-1.56835938 -1.62597656  3.38671875],0.9864846891887511
發哥利多不過ASML的曝光機產量真夠低的,1,[-2.11914062  0.8671875   0.23364258],0.6324392355052618
波音：安安哥要倒了，賣鬧,0,[ 5.1953125  -2.52148438 -1.35839844],0.9981333877691331
精彩,2,[-2.79296875 -1.3125      4.4375    ],0.996108242827762
思科？中國不要買半導體設備了嗎,2,[-1.24414062 -1.92285156  3.81445312],0.9905129325050199
列了又怎樣技術打的贏嗎？還不是只會靠低價搶市，維尼大巴的錢往外丟可憐的只是自己國家韭菜,0,[ 1.50292969 -1.39550781  1.20410156],0.5565461653854044
蘋果就算了 思科XDDDDDDDDDDDDDDDD,2,[-0.4831543  -1.93359375  3.328125  ],0.9734195659345534
中國這種鬧脾氣的方式沒屁用,2,[-2.41015625 -1.69238281  4.56640625],0.9971610145643219
看來川川鐵了心要壓股市 不然一直漲到選舉前怎麼可能 現在壓一壓 選前在放鬆騙選票,1,[ 0.25219727  0.671875   -0.2746582 ],0.4889156227200672
最大不可靠實體 : 中共,2,[-2.4296875  -1.7890625   4.56640625],0.9973543463941842
這樣雷軍任正飛沒哀鳳用很不方便,2,[-1.61621094 -1.62304688  3.7109375 ],0.9904101450769025
有看錯嗎？蘋果？思通？,2,[-2.45117188 -1.55371094  4.375     ],0.9962670721075932
衰事都有BA 很快就要多個N了,0,[ 0.36181641  0.12384033 -0.00310135],0.40282374660406756
口嫌體正直 真香啊,2,[-1.20996094 -1.78515625  3.72851562],0.988927195710987
會禁售？我亂想別當真,2,[-2.13867188 -1.55957031  3.79296875],0.9926639804718528
蘋果思科很難啦，高通真的可能被開刀但是高通被開刀，可以買三星跟發哥,2,[-2.31835938 -0.16662598  1.74804688],0.8587163341847323
中國很快就會求饒了 因為他們也是美元體系一員,2,[-2.11523438 -1.71777344  4.18359375],0.9954466676693707
華為已經可以取代思科了嗎！？,2,[-2.28125    -1.64257812  4.73828125],0.9974187685903502
欸，這已經喊一年了耶，還有幾年要喊？三星已經不投錢做新的soc了啊！更何況台積不行，三星一樣不行啊！至於mtk 我再去了解一下行不行！,0,[ 1.42578125 -1.68261719  1.40429688],0.49421344894579194
照商務部的新禁令來看 MTK的SoC有用到EDA tool要賣華為也是要許可的 新禁令就是超級條款,2,[-2.50390625 -1.59960938  4.5703125 ],0.9970705537402688
笑死，高通一堆5G專利，有種抵制阿,2,[-2.59179688 -1.5703125   4.36328125],0.9964102083909097
三星是付錢請ARM微調，和高通一樣,2,[-1.96777344 -1.44042969  3.2265625 ],0.9852717623676641
有種就封殺Google 看他們怎麼賣手機,2,[-0.4699707  -1.68847656  2.83789062],0.9547320802300047
中國不會退的 只有川會認輸,2,[-1.0234375  -1.03808594  2.20703125],0.9272111792278518
還空嗎？,0,[ 4.5390625  -1.86914062 -1.13964844],0.9949595898052991
然後繼續進口？,2,[-2.17578125 -0.31518555  2.18945312],0.9137286714239317
是啊，支那不會退的，只是取消關稅又返還已徵收稅款而已，呵呵。,2,[-2.4609375  -1.69726562  4.625     ],0.9973742526459449
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
哈哈哈哈哈哈哈 自己造晶片用啊 笑你不敢^_^,2,[-2.70507812 -1.6171875   4.41796875],0.9968107748361154
羨慕哥能睏霸數錢,1,[-2.88671875  3.00195312 -1.92578125],0.9900857286183194
當初川民調高中國貿易戰只能吞下去 現在川慘了,2,[-0.63525391 -1.79980469  3.046875  ],0.9680319565968524
記得中國媒體去年也是在喊靠自己的手機系統，結果後來還是雷聲大雨點小,2,[-2.375      -1.56152344  4.51953125],0.9967117716498065
之前情勢是要撐到川普再四年 現在可能只要撐到川落選就可以 當然跟你拼了,2,[-0.84765625  0.22351074  0.35620117],0.4596072409561993
不可靠清單？？？去年5月就在喊了...過了一年還沒出來阿...笑你不敢而已,2,[-1.45019531 -1.390625    3.12695312],0.9792404855774541
推文很多是不是不知道中國年進口最大金額是半導體產品，比石油進口還多，有能力自製還需要進口到比能源還多？,2,[-2.22851562 -1.54199219  4.1328125 ],0.9948680621267725
拜託真有種所有美國的技術都不要用齁,2,[-2.52539062 -1.62011719  4.5859375 ],0.9971750121996023
中國為何不把Intel還是Nvidia列入？,2,[-2.57226562 -1.76171875  4.25390625],0.9964870578740085
當然是一邊偷用美國技術然後一邊罵美國抄襲,2,[-2.49023438 -1.66113281  4.640625  ],0.9973738037692258
有本事打真的啊,2,[-2.31835938 -1.5703125   4.46875   ],0.9965002730904126
中國這不是報復，是捅自己一刀,2,[-1.49316406 -1.65234375  3.40625   ],0.9863825579212542
停止購買波音飛機覺得很合理啊,2,[-1.75683594 -1.26171875  2.82226562],0.9736109112246047
厲害了中國，千萬別放軟，偉大復興就看這次了！,2,[-2.08984375  0.328125    0.96972656],0.6355838799081298
趕快 都不要買高通的東西 笑你們不敢fpga Eda全面抵制,2,[-0.33154297 -1.67480469  2.18359375],0.9074792047706266
加油！請再加大力度，很好。,2,[-2.91796875 -0.83691406  3.48046875],0.9852227494910275
大陸全力在搞半導體 雖然差 但是股價都翻幾倍了,2,[-2.2109375  -0.05355835  1.51953125],0.8120937060898451
飛機不會要自己做吧，大墜機時代來臨？,0,[ 1.84863281 -0.4453125   0.20507812],0.7727023132434903
中國快被打回上一個世紀了…投機到最後 開始要還了…,2,[ 0.4753418  -1.24414062  1.65820312],0.7345945349822095
飛機可以買空巴，蘋果不買沒差，不買高通影響就大，小米，oppo要用啥晶片,1,[-1.82324219  0.796875    0.15002441],0.6263753485721749
別以為中共那麼老實低價搶市是做公益 實質是看後門和用肥約偷技術 而補貼如果沒有其他行業輸血也是玩不下去的 中共真敢動搖錢樹？,2,[-2.0234375  -1.7109375   4.51171875],0.9965762915404609
1.原文連結： 2.原文內容： 〔記者洪友芳／新竹報導〕全球晶圓代工龍頭廠台積電赴美國投資設廠終於今天有眉目， 不過，從美國近期大肆敲鑼打鼓，美國媒體搶先曝光宣布具體投資內容，台積電再跟進宣 布有意在美國興建且營運1座先進晶圓廠，業界都認為此決定純粹是「政治壓力」，有的 更直指台積電這投資設廠不是「利潤廠」，而是「費用廠」。 今天一大早，美國多家媒體搶先曝光台積電在美投資設廠案具體內容，台積電緊接著宣布 ，有意在美國興建亞利桑那州投資先進廠，預計2021年動工、2024年開始採用5奈米製程 量產，規劃月產能2萬片，2021年至2029年共將投資約120億美元（新台幣3600億元），將 直接創造超過1600個高科技專業工作機會。 騰旭投資投資長程正樺表示，美國想要保護自己半導體業，也居於國防安全考量，近年來 ，持續要台積電去美國投資設廠，講了1年，可以說台積電「被凹了1年」，終於確定要去 投資，這擺明是迫於「政治壓力」，毫無經濟效益。 不過，程正樺認為，月產能2萬片是小廠，台積電總要應付一下美國，從9年投資約120億 美元（新台幣3600億元），平均每年約13.3億美元（新台幣4百億元），對台積電每年資 本支出150到160億美元規模來看，可說很少。 他表示，重點是美國生產成本高，人力成本貴，或許台積電可以從台灣調派工程師過去， 說不定美方還有獎勵配套可拿綠卡，吸引一堆工程師願意去；但晶圓廠投資設廠設備佔8 成之多，美國若沒有補助投資設備，營運將賠錢，每年折舊成本可能要10-20億美元。 3.心得/評論： 在八卦版也有看到一篇文說台積赴美是蔡總統牽線的 所以現在是把台積電當塑膠嗎？ 台積電 : 我看起來好像很有錢欸 --,1,[-1.50195312  1.85839844 -1.87304688],0.944571386197981
此時不凹更待何時 到時候普普沒上 阿蔡崩潰,2,[ 1.02441406 -1.38964844  1.66894531],0.6361880779944439
台灣川粉繼續幻想美國利益不會傷害台灣,2,[-2.1796875  -1.71679688  4.0546875 ],0.9949496510677214
主要是去還是最先進的製程,2,[-2.6796875  -1.49609375  4.44140625],0.9965653369650568
這篇滿合理的 不像鴻海是自己去的 台積電是被人拿刀架過去的美國不會補助他,2,[-1.95507812 -1.64160156  4.0390625 ],0.9941300486512986
一路慢慢研發 走到最頂 一句話就把最先進的製程拿去,2,[-2.12304688 -1.43261719  4.0625    ],0.993872033097254
悲哀,2,[ 1.15722656 -1.90625     1.48242188],0.5694307724442293
講不過去欸 等於台灣最強技術被搬走,2,[-1.86914062 -1.65136719  4.5390625 ],0.9963166877244733
美國公司去美國設廠合理,2,[-2.45507812 -1.63085938  4.5       ],0.9968812662405854
美系外資還不快來買點台積股票,1,[-2.32226562  2.20117188 -1.83105469],0.9722080189872022
去設廠就是製程被拿走 這想法很怪...,2,[-2.46484375 -1.56152344  4.58984375],0.9970150174111774
其實南京廠也是一樣的處境,2,[-2.38085938 -1.52929688  4.4765625 ],0.9964964258311199
南京廠技術太落後了,2,[-1.16601562 -1.90234375  3.99804688],0.9916141213881068
南京廠是相反吧 先進製程想去 台灣不准去,2,[-2.56640625 -1.61523438  4.62109375],0.9972943354703172
要提供口罩，還要買昂貴的武器，還要GG去設廠 ，接下來不知還會要啥？,2,[-1.84375    -1.58984375  3.8828125 ],0.9925968955321277
就保護費，別想太多，而且2024時，i皇7nm也量產了，不用擔心,2,[-2.59375     0.02874756  1.65039062],0.8251357035591159
昂貴武器？接下來是不是還要扯F16v是落後武器？,2,[-1.69238281 -1.65917969  4.03125   ],0.9933979181103468
給美國爸爸孝親費，你在不爽什麼辣！？,2,[-2.18164062 -1.75488281  4.4765625 ],0.9967604706791262
肯賣武器給台灣的國家不多了，要珍惜,2,[-2.14257812 -1.671875    4.30078125],0.9958785382773839
去，吃小虧；不去，吃大虧。,1,[ 0.3125      0.46777344 -0.88671875],0.472978870816857
喜迎美國爸爸技術轉移  Intel表示開心,2,[-2.40429688 -1.48339844  4.21875   ],0.9953535315453607
想也知道,2,[-2.6875     -1.41796875  4.359375  ],0.9960486207722298
蔡牽線的?  那不就是賣台嗎?,2,[ 0.23376465 -1.61425781  2.37109375],0.8798515107125031
蔡很蠢 以為這樣掏心掏肺美國就會幫助台灣,2,[-1.7890625  -1.73730469  3.84570312],0.9927206282048372
如果是代工軍用的應該不至於虧錢,2,[-2.578125   -0.58642578  2.1796875 ],0.9332794808696852
=.= 或許小英不幫忙台gg過去 美國就制裁了 更慘,2,[ 1.35839844 -2.32226562  1.50097656],0.5293871740799732
呵呵 以為技術是自己研究出來的喔,2,[-2.58984375 -1.53222656  4.66015625],0.9972524472407752
賣給美國也算賣台嗎,2,[-1.484375   -1.71582031  2.796875  ],0.9758056546786253
川普連任機會還蠻高的，這倒是不用太擔心，畢竟執政方還是有優勢,2,[-2.34375    -0.97705078  2.82226562],0.9726743359228128
張退休後gg就廢一半了,0,[ 5.17578125 -2.42773438 -1.22753906],0.99784988828622
洗綠卡開始,0,[ 3.9140625  -1.85351562 -0.49731445],0.9849637647150983
等2024完工 說不定技術早就又提升到另一個世代了,2,[-2.13085938 -0.38671875  1.71386719],0.8742963407722342
台積沒本錢拿翹 老美讓ASML不賣機器 三星就趕上來了,1,[-1.77246094  1.34472656 -0.86425781],0.8664808055935107
本來一切就是政治考量，不然劉德音是覺青嗎？,2,[-2.3671875  -1.71289062  4.67578125],0.9974524903457229
2024 Roadmap是2nm完成量產5nm其實算是過渡,2,[-1.91894531 -1.42089844  3.77539062],0.9911765021094406
保護費的概念,2,[-2.66796875 -1.67285156  4.4765625 ],0.997084623980729
保護費廠,2,[-1.62011719 -1.71289062  3.62890625],0.9900598914586343
當成繳保護費會比較準確當然美國可能還會再施壓,2,[-2.59375    -1.64746094  4.53515625],0.9971415820799355
何況美國是晶片最大市場 你要吃敬酒還是罰酒,2,[-2.44140625 -1.58789062  4.4765625 ],0.9966970783140278
問題是 美國不會就這樣而已 等你有三奈米再叫你蓋三奈米場 短空長空 下周掛市價空,1,[ 0.64208984  0.73632812 -0.59033203],0.45967967206860405
擔心什麼 去設個空頭工廠就可以跟美國友好 何樂而不為 重心放台灣就好,2,[-1.39355469 -1.60742188  3.26171875],0.9830992705232195
如果真的是蔡推了一把，那就真的蠢問題是沒有證據,2,[-2.1953125  -1.57617188  4.21484375],0.9953223378766821
某菜為了讓台灣沒缺電壓力 逼有高薪機會的台積出走,0,[ 2.95703125 -1.6484375   0.06054688],0.9387784846014189
台gg真的gg,0,[ 4.265625   -2.08203125 -0.83007812],0.9921876673395793
Gun 你們這樣把米國從90年底鼓吹的自由貿易提醒置於何地？不怕半死不活的WHO抗議嗎？什麼？是米國自己施壓的？好吧QQ,2,[-2.16210938 -1.69238281  3.86914062],0.9937933565304048
蔡這個賤貨真是夠了,2,[-1.2734375 -1.7890625  3.21875  ],0.982432498336526
淦 想也知道是小英賣出去的 真的很智障 台灣會被害死不要再傻了，中國真的對我們出手，美國會出多少力幫我們扛，我只能說少在那邊一相情願又自欺欺人了,2,[-1.75097656 -1.65136719  3.98632812],0.9932612085352736
台灣產業其實就靠幾家在撐，去美國設廠，完全對台灣沒好處,2,[-0.234375   -1.57519531  2.75585938],0.9403539868538585
+～說對了,2,[-2.91796875 -1.23339844  4.23046875],0.995001877116297
5nm是目前最先進，等3nm 2nm出來，確定美國不會再來壓?,2,[-2.04296875 -1.25585938  3.23242188],0.9839073067709215
推文好可愛,2,[-2.859375   -1.42089844  4.4140625 ],0.9963957767396192
如果能換來F35還算值得，不行的話根本打水漂,0,[ 2.13671875 -1.03125     0.41601562],0.8189811723716106
美國哪裡找的到輪班星人，鐵定賠錢啦,2,[-1.39648438 -1.80371094  4.19140625],0.9938048197034277
總統府都否認了，還以為是蔡英文牽線？,2,[-2.26757812 -1.67089844  4.3515625 ],0.9962557967091279
保護費要一直繳，那有繳一次就好的,2,[-2.8359375  -1.46582031  4.40234375],0.9964659275507812
正常人都知道被美國施壓阿..如果這麼好賺 不就全世界的企業都往美國跑,2,[-0.28686523 -1.7109375   2.84765625],0.9487689837226109
華為就是老美的假想敵，讓老美可以四處揩油，不然GG哪可能去美國設廠。,2,[-2.16992188 -1.70410156  4.55859375],0.996907186434144
留下是短空長多，有種你不要用gg晶片去了，短空長空，變成何時會被偷技術不知道...,2,[-0.9375     -0.72949219  1.91894531],0.8863406501213141
一堆無知綠共還在誇政績,2,[-2.2109375  -1.68457031  4.4921875 ],0.996706659161097
明年南科3nm就量產了，2024 2nm在新竹後山,2,[-1.87988281 -0.36474609  2.16015625],0.9110264955365458
很難選嗎...唉...,2,[-2.08203125 -1.43847656  3.76171875],0.9916567534553954
I皇會被打扁，消費電子無敵，要拼伺服器了,2,[-1.93554688 -1.55175781  3.13867188],0.9847960182800077
台積電已經算是我們國家非常重要戰略公司了，可能也是有政治交換吧，台積過去美國才會繼續當靠山保護,2,[-1.15722656 -1.07617188  2.078125  ],0.9242018090861016
崩一波,0,[ 5.375      -2.58398438 -1.55371094],0.9986729929957011
開航母戰鬥群 路過也是要交保護費的懂嗎,2,[-2.421875   -1.68261719  4.2265625 ],0.9960055612931917
喔，gg不去就不保護阿，那你gg交出去下次要拿啥換？,2,[-0.15478516 -1.26953125  2.1328125 ],0.8812085306071354
錢不是問題，發行公司債一堆法人搶買,1,[-3.4296875   1.88671875 -0.03016663],0.8680746439775857
川普那麼挺台灣GG犧牲一點利益我可以接受啊,2,[-1.69140625 -1.85644531  3.703125  ],0.9916780567290817
用一槌子買賣冀望換永久保護？,2,[-1.83007812 -1.54492188  3.3515625 ],0.9870775858622036
技術都過去了 Intel的困難點應該也可以突破了吧,2,[-2.2734375  -1.02636719  3.0546875 ],0.9787198852427319
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
還是你gg留下來每年交保護費更穩阿？,2,[-2.72265625  0.75244141  1.36328125],0.641148073253723
星期一跌停？,0,[ 5.296875   -2.5625     -1.47070312],0.9984657647842333
軍購案台北法案挺台加入WHO，美國為台灣做了這麼多事回報一下很合理吧，台灣國家利益還是最重要的,2,[-2.         -1.39257812  3.39453125],0.9872858620055964
加入了嗎？建交了嗎？沒有的話跟花錢叫黑人國家發聲有什麼不一樣嗎？,2,[-2.53320312 -1.65917969  4.6328125 ],0.9973834018360915
可以說只要有GG在美國絕對不會讓26拿下台灣,2,[-2.09179688 -1.47558594  2.921875  ],0.9813976026092025
去美設廠 還不一定可以出貨給華為 這是三小,0,[ 3.66015625 -1.86328125 -0.26000977],0.9767247445045673
台積電是美國企業嗎XDD 絕對不會 哈哈 技術要是人家拿到了 誰鳥你代工台積的護城河是什麼 自己想一下,2,[-1.71972656 -1.6796875   3.93945312],0.992937107094785
用點大腦美國好幾兆壓在GG身上有可能嚷GG被中國拿下嗎,2,[-2.07617188 -1.60253906  3.89257812],0.993379906312039
醒醒吧，川普是要美國”半導體完全自給自足”阿真成了台灣只能吃屎多拖個幾年也好，好歹你能多吃幾年飽飯,2,[-0.09051514 -0.72216797  1.44628906],0.7522070269274692
拜登這麼爛川普還能沒上？,2,[-0.64160156 -1.78710938  2.72070312],0.9563174804169511
川普挺台灣？？笑死人了,2,[-2.09179688 -1.72460938  4.046875  ],0.9947547402354455
2nm主要還是美國在下單阿，那一樣會被施壓移去美國生產,2,[-1.87304688 -1.62207031  3.90625   ],0.9929859994688218
狡兔死走狗烹 就不要技術都到手後再來個阿爾斯通事,2,[-1.49707031 -1.5078125   3.2109375 ],0.9823674240782057
外資今年已經倒了幾十萬張 賣多買少 消息很靈的...,0,[ 2.59960938 -0.65332031 -0.58984375],0.9260501103415716
件 再次成就美國半導體體系,2,[-2.57226562 -1.44433594  4.05078125],0.9945932424364895
看推文就知道一堆人沒跟美國人合作過，天真的要死,2,[-2.3828125  -1.64648438  4.60546875],0.9971587772089504
老美對盟友日本 法國都玩過 哪來的信心對台灣仁慈國家利益大於一切 盟友都可以殺 何況是看門狗,2,[-1.76855469 -1.84960938  4.21875   ],0.9951977831653429
看股板推文就知道八卦蟑螂又入侵了，3%蟑螂可憐哪,2,[-1.57617188 -1.62695312  3.90625   ],0.9919527336774469
台積電移過去，台灣出事，美國出兵救台灣的壓力較小,0,[ 1.67285156 -0.84326172  0.34399414],0.7431891034355605
簡單講就是賣台,0,[ 4.70703125 -2.3671875  -0.71972656],0.9947833724814037
最新製程都移到美國了，美國還需要擔心台灣的台積嗎,2,[-2.23242188 -1.39550781  3.73828125],0.9916241172153681
台派義和團高興得要死吧,2,[-0.93115234 -1.89453125  3.16796875],0.9775964580824296
蔡就是把美國當爸爸阿,2,[-2.11328125 -1.77929688  4.37890625],0.9963818555546753
原本美國就有廠了  只是在開一個for軍工用途,2,[-1.96191406 -1.57519531  4.078125  ],0.9941471349320755
週一開盤直接跌停？,0,[ 5.29296875 -2.5703125  -1.46972656],0.9984616514686305
低學歷3%蟑螂只能當網軍，根本懂半導體業吧，可憐,2,[-1.74511719 -1.76660156  4.3984375 ],0.9957690634783553
唉 越看越覺得台灣可憐……,2,[-1.29394531 -1.60253906  2.32226562],0.9554471703787047
真舔老美也要有限度 別舔到連飯碗都快不保了還在爽,2,[-0.95507812 -1.70996094  3.38476562],0.9811929376438365
九年後5nm還是先進製程?! 那台GG根本不能長抱,2,[-1.77636719 -1.58105469  3.37890625],0.9873792159710296
台北法有個屁用 WHA大會美國都不敢聯署了,2,[-2.39648438 -1.7109375   4.33984375],0.9964694903426847
哪來的9年 都預估2024量產了,2,[-1.74414062  0.07843018  1.22949219],0.7313053047769444
選前總要虛應一下，選完再看看,2,[-1.40429688 -1.53710938  3.1953125 ],0.9814882643802999
不是不敢 是不想 聯合國後台灣早就實質上被放棄了,2,[-1.72753906 -1.91503906  4.15625   ],0.9949333896857545
月產兩萬片叫被吃？要不要去看一下5nm總產能多少？,2,[-2.26367188 -1.62695312  4.3828125 ],0.9962607913252992
要不是還有利用價值 國際上誰在乎台灣 很殘酷的現實,2,[-2.44921875 -1.67578125  4.60546875],0.997273043824817
就選邊站啊 讓你移民你要選哪邊,2,[-2.68554688 -1.57226562  4.5703125 ],0.9971527296080221
支持台灣成為所有不以主權國家為參與資格的國際組織認定你台灣不是主權國家 整天吹台北法 去看看條文吧,2,[-2.41992188 -1.68457031  4.71484375],0.9975465903582539
GG只要資安跟對南京廠一樣對米國廠 怕怎樣被偷？,2,[-2.1875     -1.70214844  4.046875  ],0.9948796084842892
股版這推文水準是怎麼回事，一堆八卦版本的推文...,2,[-2.55664062 -1.58691406  4.671875  ],0.9973677881048797
人為刀俎，我為魚肉,2,[-0.70068359 -1.79296875  3.55078125],0.981333781063286
美國制裁不了臺積電吧，全世界第一,2,[-2.125      -0.86279297  2.33203125],0.9500551565430592
笑死人 那為何中國凹不到5nm,2,[-1.875      -1.65625     4.05078125],0.9940434502874964
南京廠有協力資源，美國等於要替美國打造整個生產鏈整個費用不只帳面上那小小數字,2,[-2.25195312 -1.55175781  4.23046875],0.9954092260856895
台積台灣今年就要量產5nm了，4年後5nm還是很強啦，但是絕對不是最新的！,2,[-2.4609375   0.00587845  1.71972656],0.836498441552488
