text,label,raw_outputs,probability
這盤太毒  利空不跌散戶失去戒心,1,[-1.01855469  1.64550781 -2.15820312],0.9157907151712021
日線很難看阿 87%向__,0,[ 2.02148438 -1.54199219  0.91259766],0.7362327146331087
50反+正二是什麼神奇的組合,2,[-2.66015625 -1.39550781  4.33984375],0.9958754536629306
等出貨滿足後直接崩到底,0,[ 5.34375    -2.54101562 -1.58105469],0.9986423158739371
互相廝殺的概念,2,[-0.38232422 -1.91699219  2.89648438],0.956212453425889
一邊是權證或選擇權還可以理解,2,[-2.80078125 -1.61914062  4.40625   ],0.9968519791463414
我是股市菜雞== 死雜空,0,[ 3.25585938 -0.734375   -1.22070312],0.9709983970296913
又不是油,2,[-2.21289062 -1.44433594  4.3671875 ],0.9956384980057966
我明天是不是又要數錢了QQ,1,[-2.21289062  2.77539062 -2.36328125],0.9874759936370064
我也是菜雞,2,[-1.43945312 -1.74121094  3.90039062],0.991725240023464
油快翻紅了耶,1,[-2.63867188  3.93945312 -2.90039062],0.9975453157321618
下山了，這次不陡，只是高而已,0,[ 2.20898438  0.00369644 -1.46289062],0.8805549013738577
布蘭特居然紅惹,1,[-2.92578125  3.4453125  -2.04492188],0.9941967103564057
我在想分析師如果一個ETF一定很好玩,2,[-2.50585938 -1.5546875   4.51171875],0.9967948194341352
不知為何，我好想看到油2下市XDD,0,[ 1.87011719 -0.67675781  0.36767578],0.7686914280760558
+~+2/+~反一/哲哲+2/哲哲反一，這次+~+2應該會賺到爽,2,[-3.5         0.45166016  2.37695312],0.8705975646401451
笑死，果然油也要多空雙巴，羊群被趕來趕去,2,[ 0.26318359 -0.26245117  1.75      ],0.7354282568281679
XDDDDDDDDDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
哲哲+2 標的是五虎嗎,2,[-2.14257812 -1.52734375  4.20703125],0.9950443488936253
台股世界強～～讚讚，拉回載客，直衝萬二,1,[-2.6171875   3.83203125 -2.90039062],0.9972342695959417
夜盤是腦死了嗎  都不會動了,0,[ 4.8984375  -2.43554688 -1.09179688],0.9968538852212401
明天又是失業率開獎....還不上車(?,1,[-2.91601562  3.46289062 -2.41992188],0.9955361017395437
高鐵迪士尼~衝衝衝~奈米雞排)逃(,0,[ 4.671875   -1.8828125  -1.47363281],0.9964461598762742
股票要崩崩惹 塊陶啊,0,[ 5.3515625  -2.578125   -1.57421875],0.9986597642537385
主攻信驊矽力資金會湧進,1,[-2.640625    3.671875   -2.80664062],0.9966615992971862
std  貴貴的 XDD,2,[-1.43847656 -1.68359375  2.640625  ],0.9707168171378867
明天多軍日，快喔。,1,[-2.31640625  2.91601562 -2.54492188],0.9905009519251468
11元的油價翻不翻紅有差嗎？這個價格要倒幾家油商？,2,[-1.33886719 -0.50585938  1.53320312],0.8426499993305888
嘎偉老蘇苦口婆心勸傻多~,1,[ 0.34130859  0.49951172 -0.42993164],0.44475087632007015
便宜啦,1,[-1.92675781  2.06445312 -1.68652344],0.9597185802328055
希望5虎有etf 0005 -.-,2,[-1.47753906  0.06222534  0.68457031],0.6054124239863691
台耀應該占50%,2,[-2.11132812 -0.74707031  2.1328125 ],0.934152173538127
台股到底要怎樣輸錢,0,[ 2.26171875 -0.95263672  0.36547852],0.8401149906499292
potsun我也覺得像3/10,2,[-2.36914062 -1.59570312  4.1171875 ],0.9951959444998488
管理費1個月+~跟哲哲不知道遠不願意出來開無腦空阿1個月5%,2,[-0.44824219 -1.47851562  2.76171875],0.9480808142924918
折折反一aka +～正一,2,[-1.69433594 -1.12890625  2.71289062],0.9674511214331492
+1不刺激要玩就正二，玩到大幅折溢價,1,[-1.76660156  0.58203125  0.07543945],0.5889124324799418
這兩個老師直接合併開一台互嗆　中間擺個妹子調停,2,[-2.40234375 -1.35253906  4.0390625 ],0.9938887409217203
有折黑ETF嗎？o.o,0,[ 2.00195312 -1.2890625   0.77050781],0.7523964986971465
不管講得準不準　收視人口肯定是會大幅上升,2,[-3.0078125  -0.59082031  3.04882812],0.9721915957681599
嗯.. 我看到推特有這種趨勢.. 美國人在吵解封QQCC 快點解封,2,[-2.09570312 -1.71484375  4.30859375],0.9959407793989397
上線沒看到股板名人 傑爾馬 推文 渾身不對勁-.-,2,[-1.82324219 -1.72753906  4.29296875],0.9953861483568953
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
今天漲到熔斷吧,1,[-1.84375     3.3125     -3.06054688],0.9925851685255052
台股無腦多就可以賺錢 練不到盤感啊,1,[-2.89648438  2.72851562 -1.77441406],0.9855294111309814
我發現Jerma推文的時候，都沒看到玉山鴿！,2,[-1.90917969 -1.60253906  3.9609375 ],0.9933860736024103
Jerma家族ETF CSL的權重要多少？,2,[-2.72265625 -1.61914062  4.37890625],0.996703488009013
感覺明天可能誘多走空,0,[ 2.3515625   0.01271057 -0.86962891],0.8800138307919183
我發現保時捷大推文的時候 都沒看到傑爾馬,2,[-2.20898438 -1.69628906  4.34375   ],0.9962067670501682
Jerma etf =.=..,2,[-1.48144531 -1.58105469  2.49804688],0.9656072022344726
0.01% -.-,2,[-2.73046875 -1.58496094  4.51171875],0.997042700089172
折黑ETF就哲哲反一阿看有沒有銀行要出，管理費一個月給哲哲5%？,2,[-2.23828125 -1.73925781  4.44921875],0.9967115031071462
折黑ETF基金經理人  AG,2,[-0.56396484 -1.68261719  2.88476562],0.9595353687226714
折粉ETF經理人 walayhot,2,[-2.06054688 -1.69238281  3.88085938],0.9936145587848164
+~大獲全勝,1,[-2.9453125   2.65820312 -1.29882812],0.9777037798845237
我折黑=.=,0,[ 5.19921875 -2.390625   -1.30761719],0.9980052301936974
這一排都是AG的嗎？,2,[-2.35546875 -1.50976562  3.66992188],0.9920178544819308
出一個 哲哲ETF績效好漲 績效差 下市,2,[-0.81298828 -1.7890625   3.56835938],0.9830700286531334
傑爾馬家族出遊？,2,[-2.63085938 -1.48925781  4.33203125],0.9961050904043752
羨慕AG大每天煩惱要開什麼顏色的911出門=.=,2,[-1.92285156 -1.5859375   3.92578125],0.9931246000602043
我只能騎BWS騙騙嫩妹-.-,2,[-0.31396484 -0.0094986   0.68164062],0.5346150852201818
可市AG 回來臉都黑黑的,0,[ 4.67578125 -2.34375    -0.74414062],0.9947064338633846
希望+~也出個etf大禮包,1,[-2.36132812  0.75830078  0.296875  ],0.5971725887837553
AG每天都在玩絲襪套頭遊戲....羨慕,0,[ 1.5078125  -1.          0.77880859],0.639453461121827
真好每天拿頭給人套,0,[ 5.0625     -2.30273438 -1.31738281],0.997677209244333
哇 小道大爆噴,1,[-2.58984375  3.97265625 -2.99023438],0.9976468429384852
AG人生勝利組 開保時捷 把不完黑絲護士,2,[-1.61328125 -1.19726562  2.74414062],0.9687742181507714
哇，噴好多,1,[-2.62890625  3.96484375 -2.96875   ],0.9976620891869447
又要被軋爆了,1,[-0.45214844  0.62939453 -1.33300781],0.675861820299094
美國趕快解封吧二次疫情爆發才會跌,1,[ 0.62207031  0.71191406 -0.72558594],0.46477152295254065
昨天跌600多小道漲不到300多方就爽成這樣美股上頭一個小頭部，今日彈升測頸線,1,[-1.6796875   2.6640625  -2.81640625],0.9831342256361718
熔斷了,0,[ 4.53125    -2.24804688 -0.91162109],0.9945655781141964
今天如果沒站上24000都不要太樂觀,0,[ 1.92773438  0.29101562 -0.87988281],0.7968342061598567
噴好多,1,[-2.6015625   3.97265625 -2.98242188],0.9976558325724177
美股小頭頸線站不上的話，還會修正一坡,0,[ 4.01171875 -1.61132812 -0.99511719],0.9897994652455915
兩萬四不太可能今天到吧…要千點耶,1,[-0.52587891  0.67919922 -0.94287109],0.667932176500276
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
下午有一度漲更多耶,1,[-2.671875    3.84375    -2.87695312],0.9973213736164774
  笑你川普不敢開,2,[-1.65527344 -1.74023438  3.72851562],0.991269989160147
拜託美國快解封= =,2,[-1.97558594 -1.62695312  3.57617188],0.9907071845504085
今天是多多主場，別在嚇人啊,1,[-2.34179688  1.93261719 -1.50683594],0.956020725232674
哪裡有熔斷害我興奮了一下,1,[-1.14941406  0.56982422  0.41845703],0.4905003258758948
希望川普出招,2,[-1.56835938 -1.43652344  3.41601562],0.9855590174092046
VIX法人持有佔發行量124% 請問要怎麼超過發行量?,2,[-2.41796875 -1.58007812  4.4921875 ],0.996707332678971
遊行也沒戴口罩，唉,2,[-2.09179688 -1.78222656  4.421875  ],0.9965080880959964
空空死光惹吧,0,[ 2.93164062  0.0259552  -1.98535156],0.941590863092537
美國解封>群聚感染大爆發>美股大跌>完美抄底劇本都寫好了拜託趕快解封吧,0,[ 1.59179688  0.17932129 -0.53173828],0.7335962307036257
我今天多單都出光了 怎辦...,1,[ 0.20446777  1.27246094 -1.64941406],0.7155480295343566
美國人不戴口罩示威遊行這樣就對了,2,[-2.53320312 -1.72851562  4.59765625],0.9974177848413806
解封 川普好棒棒 選舉當選,2,[-1.58203125 -1.54101562  3.20898438],0.9833269882956442
他都寫give me covid19了 怎麼還會戴口罩,2,[-1.60253906 -1.83886719  3.92382812],0.9929273262391434
小道畫圖啊 ,2,[-2.49804688 -1.4375      4.421875  ],0.9961737629369323
小感冒而已趕快解封開趴慶祝,2,[-2.20703125  0.71582031  0.88232422],0.5284991024039238
美國快解封 我好期待,1,[-1.44042969  0.77246094  0.11669922],0.6140882100100183
原來一蠢還有一蠢高啊...,2,[-2.02148438 -1.23925781  2.9765625 ],0.9789416640593032
美國是疫情還好的洲解封,2,[-1.70117188 -1.41308594  3.34960938],0.9852732375755103
解封要爆至少也還要2個月,1,[-1.54394531  1.45117188 -1.84179688],0.9198158111008059
中國就是見不得別人疫情恢復2個月繼續發錢?,1,[-3.16015625  2.21679688 -0.48095703],0.9328545170838873
VVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
連德國死腦筋都開始強制戴口罩了，美國人是在...,2,[-2.390625   -1.7421875   4.53515625],0.9971476402746423
美國人在繼續不戴口罩沒關係啊等著看好戲,2,[-2.49804688 -0.88330078  2.96289062],0.9750290128878354
好噴好噴,1,[-2.59179688  3.98242188 -2.99804688],0.9976796333614419
沒有直接吞掉前天綠棒就要下去探親囉,0,[ 4.79296875 -2.17578125 -1.0546875 ],0.9961871087400918
梅克爾還打預防針說五月中可能再封一次，假如又爆了,2,[-1.80761719 -1.17089844  3.32617188],0.983249581534703
不解封也不行吧，一般民眾的經濟快撐不住了,2,[ 0.30126953 -2.14648438  2.421875  ],0.884694303671136
解封是必要的，但要有配套啊，不然就迅速再來一次,1,[ 0.20739746  0.61914062 -0.25      ],0.4803521218405105
美國人那個性不可能會聽從戴口罩的= =,2,[-2.53320312 -1.76953125  4.59375   ],0.9974795046231206
先說，年底卍三，笑看傻穴,2,[-0.1986084   0.00065231  0.53808594],0.48474520706917945
話說今天是世界地球日.. 嗯... 全球都在慶祝這節日,2,[-1.90332031 -1.06933594  2.99804688],0.9760301147227002
強制戴口罩、消毒、量體溫；單位通報機制建立,2,[-2.546875   -1.58105469  4.65625   ],0.9973078925549437
要求解封還戴口罩去就弱掉了吧-.-,0,[ 2.06835938 -2.33007812  0.97167969],0.7427904600899666
這四件事情做到了，解封的風險真的沒有很高再搭配社交距離限制，整體社會與病毒共存是可行的,2,[-2.54296875 -1.51660156  4.6171875 ],0.9970633667024835
戴口罩就弱掉，那就等著崩吧,0,[ 5.1875     -2.40429688 -1.35449219],0.9980575930328013
先看看新加坡吧,2,[-2.43554688 -1.68066406  4.48828125],0.9969319435414217
油7漲了 正2看明天會不會散戶之力漲上去ㄏ,1,[-2.50195312  3.22265625 -2.625     ],0.9938863218671085
美國的口罩數量夠嗎？我聽美國工作朋友說到現在戴口罩還會被歧視,2,[-2.265625   -1.72265625  4.6015625 ],0.9971742396667781
逼逼逼. VVVVVVVVVVVVVVV,2,[-0.73730469 -0.66796875  1.16503906],0.7638542477317619
要是解封後感染、封城、搶劫、油滿道瓊萬三也不意外,2,[ 0.09631348 -1.02832031  2.08984375],0.8471331200651828
多單出一出是對的，馬上第二波高峰就來了,1,[-1.296875    1.82714844 -2.2109375 ],0.9419645743797185
還有大絕FED買股可以用,1,[-1.30175781  1.1171875  -1.21191406],0.8428869995261213
航空公司避險不是單買原油期貨，市場上有很多OTC可以玩，而這些OTC也不是用單日計價 交割，幾乎都是月平均，現貨交割也很少。 航空公司避險也不會全部避險，目的也是穩定他們的財報表現好跟股東交代。時程進行也 是多以一季為單位或是一年，想投機的話，銀行跟broker也不太敢跟你玩。 不過這次就如同大家說的他們應該輸慘了...標準的被雙巴，架次大大減少又在避險上面 被 尻！慘！ --,0,[ 3.04296875 -1.20507812 -0.4050293 ],0.9559302994806556
看到群聚都沒戴口罩就知道慘了,0,[ 3.55859375 -2.30859375  0.03210449],0.9687680772696813
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
搞到這樣不太需要避險惹 反正又沒耗用航空油,2,[-1.8828125   0.21875     0.80712891],0.6161006012929116
航空避險買0.00的油期。然後-40會出事嗎,0,[ 3.0078125  -0.55908203 -1.578125  ],0.9629851476753859
金正二最新資料出來 持股倉位已經跑到遠月 契約年月   口數   持股權重 202007   3 025    86.16% 202012     774    31.68% 油2已經不是油2 不知道有沒有跟公開說明書牴觸 --,2,[ 0.91259766 -0.74658203  1.48535156],0.5983398849695217
如果他們是避險，應該會設停損點啦，不會真的放到負真會跑,0,[ 1.46679688 -0.48681641  0.36547852],0.6783370246033922
這樣可以不用下市了嗎,1,[-0.75244141  1.63378906 -2.51171875],0.9026809477582924
笑死，公開說明書可能有一條大絕。基金公司有權作任何調整,2,[-2.52539062 -1.50976562  4.50390625],0.9966804085739078
元大現在只求淨值不要歸零就好，其它都不重要啦,2,[-2.14453125 -1.6953125   4.58203125],0.9969324094069694
就苟延殘喘 讓不懂的股東們繼續玩溢價,2,[-1.69238281  0.36035156  0.40722656],0.48153066546222556
哇噻，這操作...元大,2,[-0.79150391 -1.8828125   3.58398438],0.983471057562575
轉真遠欸,1,[-1.96582031  1.63964844 -1.05664062],0.9135506347356552
油2很早就已經調整成1.5倍了,2,[-2.07226562 -0.88427734  2.58203125],0.960843038827968
傻眼 都要往後了 為什麼不乾脆後一點2007現在也才18塊,0,[ 1.89941406 -0.55371094  0.22277832],0.7855296749076406
不意外，為了避免淨值消太快，下一半的單就好,2,[-1.20019531 -1.7109375   3.703125  ],0.9882639601731927
厲害了元大,1,[-1.70996094  0.83154297  0.05691528],0.6495095595100534
應該1.2個月前就不是正2而是正1.5,2,[-2.18554688 -1.48925781  4.3203125 ],0.9955267260488875
只要場子沒關 就有賭徒上門,2,[-2.265625   -1.48046875  4.328125  ],0.9956484734069541
元大只想要繼續收管理費，反正都要死，再多吸血一下,0,[ 2.68359375 -1.65917969  0.40307617],0.8966746530147773
真會跑 XDDD,0,[ 5.29296875 -2.5546875  -1.46386719],0.998448840456936
不意外，不跑就崩了……,0,[ 5.19140625 -2.34960938 -1.42285156],0.9981315297397496
無限轉倉之術！！,1,[-2.28515625  1.64648438 -0.74609375],0.9000857747646345
淨值0.49！？,2,[-2.5703125  -1.68652344  4.61328125],0.9974111207161445
操盤手終於覺得自己的工作有價值了,2,[-2.453125   -1.37304688  4.46875   ],0.9961254703832344
不跑就等著被吃乾抹淨,0,[ 3.76171875 -1.69238281 -0.61328125],0.9834129106780207
指數追蹤不準 經理人會怎樣? 人家業績一級棒呢,2,[-2.44335938 -1.59375     4.62109375],0.9971536338244783
有多遠跑多遠，多撐一天就多賺一天手續費,1,[-2.49804688  1.00488281  0.49291992],0.6137126462067322
看來元大還想撐,1,[-2.109375    3.22265625 -2.8671875 ],0.9929500512657954
元大油正二幹麻不直接放空元大油反一，搞不好淨值還大於2,1,[-1.43359375  0.51416016  0.44433594],0.48189247502742294
油1.2 還躲近月 高手,2,[ 0.99902344 -1.22949219  1.6171875 ],0.62618596552282
幹嘛轉到12月，9月底豁免期就結束了，怎不轉2010XD,2,[-1.2109375  -0.90820312  2.24023438],0.9305549266885309
元大: 我還沒賺個呢 散戶們我又活過來了 快買暴我,1,[-2.3203125   3.25390625 -2.75585938],0.9937897065045289
公開說明書是寫，每月第5~第9個營業日，分5天由近月轉倉到次近月。但元大...你懂的,2,[-0.28808594 -0.41967773  2.109375  ],0.8542021329465533
保證金..........,2,[-2.44921875 -1.72949219  4.1171875 ],0.9957220580135964
笑死真的是無限轉倉大法了,1,[-2.03125     0.84960938  0.33349609],0.6049891075472038
笑死~ 投降輸一半的概念!,2,[-0.63378906 -1.51660156  3.03515625],0.9652025193777349
淨值快歸零失去追蹤油價的能力是不是也牴觸,2,[-2.0546875  -1.72167969  4.15625   ],0.995215073566884
笑死 跑給你追,0,[ 2.04492188 -0.17883301 -0.70117188],0.852965669686043
總之  就算明天油價回到70元  這支股票頂多回到10?,1,[-0.58105469  1.0859375  -1.34765625],0.7833705179353877
轉到12月到底是哪招啊笑死,2,[-0.63623047 -0.67724609  2.22460938],0.8991658312292639
溢價原來是可以用來無限支付付轉倉費用啦,2,[-2.0625     -1.06835938  2.83398438],0.9730775391490109
跟原油不同步的原油ETF,2,[-2.38671875 -1.60253906  3.95703125],0.9944231466955652
追蹤福利雄指數,2,[-2.55859375 -1.00195312  3.35546875],0.9847243983570351
台灣價值護體的莊家 就問你要怎麼輸,2,[-2.3046875  -1.71191406  4.53125   ],0.9969909265060312
金管會滿屌的 放任這種詐欺商品在市場上騙吃騙喝,2,[-2.19335938 -1.59570312  4.28125   ],0.9956733861069327
可以這樣哦？,2,[-2.77929688 -1.12988281  4.33203125],0.9949642543471031
昨天才在說會一直轉吧 永不砍倉無限轉倉大法,1,[-2.39257812  2.8203125  -2.58398438],0.9901547681358781
爛透了,0,[ 5.328125   -2.63085938 -1.546875  ],0.9986191039658148
就是昨晚轉倉了 跟uso一樣然後沒發重大訊息 蒸棒,0,[ 3.93359375 -1.61328125 -0.88623047],0.9881737052798685
客戶買溢價 我就去買遠月溢價的油 錯了嗎,1,[-2.05078125  1.83496094 -1.57910156],0.9492711159195629
非常時期油價都變負數了什麼都不奇怪吧,2,[ 0.99707031 -0.64501953  1.00390625],0.45757298674222235
轉倉正價差吃死你 比龜苓膏好一點而已,1,[-0.22802734  0.70898438 -0.55859375],0.5976180835776042
這很搭好嗎 買的人買溢價 追蹤的標的也去追更貴遠月,1,[-1.94628906  1.625      -1.27148438],0.9230741533678555
巨大正價差環境，無限轉倉淨值耗損更快!,0,[ 2.20703125 -0.65966797 -0.0592041 ],0.8616320336321547
再發籌碼啊 再套利一波 再溢價上去 沒在怕,1,[-2.25976562  3.09960938 -2.71875   ],0.9923821540852311
原來是消耗溢價，一舉兩得呢,2,[-2.484375   -0.86425781  3.1953125 ],0.9797475811760105
昨天有篇有算的啊 文中也有提到狂轉倉這招但如果油價上不去 一樣撐不到九月得說再見現在就是能拖就拖 能凹就凹 等天來救但這樣搞耗損超快的 就算油漲了 也回不去了,0,[ 2.83007812 -0.74414062 -0.67089844],0.9449962748850053
台灣精神正2,2,[-2.10546875 -1.76269531  4.4296875 ],0.9965157321419352
一個槓桿ETF玩成這樣真的是台灣奇蹟 笑死,2,[-2.28320312 -1.578125    3.8203125 ],0.9932867324606447
好了搞成這樣不清算到底是為啥？因為有7萬人感謝福利熊？？,2,[-2.14257812 -1.6796875   4.44140625],0.9964343758690897
重新定義兩倍  很有台灣價值,2,[-2.7890625  -1.49023438  4.44140625],0.9966330692039664
說好的兩倍呢,2,[-2.19140625 -1.5078125   3.95703125],0.9936704974511005
油2似乎有大戶先知 跑了,0,[ 5.14453125 -2.52539062 -1.12890625],0.9976531312554074
基金都要搞到沒基了,2,[ 1.08691406 -1.43261719  1.36035156],0.5488477148885513
世界奇觀,2,[-2.23828125 -1.51464844  4.40625   ],0.9960319015845449
12月沒意義吧,2,[-0.1619873  -0.9453125   2.62304688],0.9174909019774128
我覺得油價再這樣下去金融業肯定還會有賤招出籠，這時期大家都想保身,0,[ 2.703125   -0.90283203 -0.34863281],0.9307198333207152
說不定從現在反彈到六月底 七月續殺,0,[ 5.1640625  -2.35546875 -1.33203125],0.9979524906582169
除了有高官在價格高點重壓正2，想不出來為何要護這支到這種地步,2,[ 0.77294922 -0.0770874   0.8671875 ],0.43496654498122167
福利熊轉倉睡覺嚕,1,[-0.671875    1.75488281 -2.31640625],0.9046678100452958
真的很拉基，隨便轉都不用通知的，國際油價波動那麼大，好像跟兀夭一點關係都沒有,2,[-0.14855957 -1.14355469  2.31835938],0.8958843260002879
看起來正2到九月結束前都是不會下市了,0,[ 1.21777344  0.97802734 -2.07226562],0.5482215661183063
結果七月又續殺，嘻嘻，看他怎麼玩,0,[ 5.09375  -2.484375 -1.125   ],0.9975029978755676
這隻超過淨值買都是棒槌 拿去買樂透卡緊,2,[-2.41015625 -0.75292969  2.4140625 ],0.9522331711356451
即使現在油價噴回40，淨值還是只有1，整組壞了,0,[ 3.3515625  -1.38476562 -0.4909668 ],0.9706757885978092
賭徒：什麼是轉倉？會買的只知道不會下市,1,[-1.28710938  0.62304688 -0.36425781],0.6576192255039316
交易量很小耶 這樣ok嗎?,2,[ 0.671875   -0.75390625  1.4609375 ],0.6396147799325347
昨晚轉七月 有八塊正價差喔 現買現虧,0,[ 2.42578125 -0.59179688 -0.27783203],0.8961515635906385
以為買樂透，油價反彈就會起飛，殊不知他已經變成原油正一點五，繼續癡心妄想追價。,1,[-2.46875     1.50878906 -0.33349609],0.8494829976101809
我看到的是口數越來越少了如同散戶，虧損買別隻一樣的道理,2,[ 0.29467773 -1.7734375   2.41796875],0.8812418619261765
現在僅剩的錢越來越少了 根本就快輸光了,0,[ 4.91796875 -2.3046875  -1.14257812],0.9969463674737872
還敢跑xddd,0,[ 5.18359375 -2.46289062 -1.42773438],0.9981805511857959
元大在乎的是收管理費，撐久一點最好,2,[-2.3046875  -1.04882812  3.11132812],0.9803441577926633
轉倉轉爽爽，賭客登門,1,[-2.53125     2.19921875 -1.61914062],0.9701333388988547
七月輕原油如果又暴跌....會怎麼處理,0,[ 2.76367188 -1.15625     0.11779785],0.9167701379741888
這還叫正2？混著遠月這樣？,2,[ 0.02822876 -1.7734375   2.6953125 ],0.925141173643325
台灣法務部國防部金管會都這樣到底還有什麼單位是好的？,2,[-2.32421875 -1.68261719  4.625     ],0.9972259618770242
今天七月輕原油跌到多少，這3千口多單會爆倉???有高手要算一下嗎,1,[-0.94677734  1.15332031 -1.23339844],0.8234686538715709
笑死油價今年上不去了，自己玩到垮,0,[ 3.73242188 -1.71191406 -0.47216797],0.9811158592263198
真的是金管會正2欸，死都要撐下去。,1,[-2.1015625   1.87011719 -1.52246094],0.9501515873498884
為了避免歸零？？,2,[ 0.27685547 -0.70263672  1.89550781],0.7858070073394205
真的了不起 換遠月就不跌也不漲了要不要直接放美元定存啊 金管會笑死人,1,[-1.06835938  1.09960938 -1.27148438],0.8279596588223233
蠻猛的 難怪淨值還有也很好 難怪跑的掉 風險規避真好。謝元大跟主委XD,2,[-2.3984375  -1.31835938  3.68164062],0.9910547940408738
轉單一時爽 一直轉單一直爽,1,[-2.11132812  3.03125    -2.7265625 ],0.9910796689978225
買這隻的真是白痴 把錢送給別人隨便自由使用操盤然後跑出隨機的數學結果來虧損和獲利 不就這樣？,2,[-2.08007812 -1.48242188  3.91796875],0.9930502222124705
猛 一直轉倉一直爽,1,[-2.29101562  3.13867188 -2.71484375],0.992797987235729
爽 今年鐵定下市了 漲回50也沒用,0,[ 3.15039062 -1.06152344 -0.58886719],0.962844116754712
這支很多不會玩期貨又想玩油的大媽想碰，個人周遭感覺,2,[-1.63574219 -1.45117188  3.22070312],0.9831557919378409
油價漲回50更不可能下市油價漲到50結果這支下市，我看金管會辦公室都會被砸爛,0,[ 3.3828125  -1.13769531 -0.65576172],0.9722839984969343
淨值要回到2油價要噴到80元，你覺得10月前有可能嗎,1,[-2.80859375  2.98828125 -2.08789062],0.9908045452480153
持股權重為什麼會大於100%???????,2,[-2.37695312 -1.67382812  4.19140625],0.9957774482308105
正二你不大於100%要怎麼正二，應該要200%才正常。期貨本來就可以開槓桿。,2,[-2.34765625 -1.55761719  4.390625  ],0.9962192416763123
莊家正二,2,[-2.2265625  -1.72753906  4.33203125],0.9962607520870438
原油不死正二原油不死心靈正二,1,[-2.19921875  1.75       -0.70556641],0.904908319063733
看來是打算要轉到淨值無限接近零,2,[-1.5546875  -1.31347656  3.28320312],0.9823095702045905
轉倉成本蠻高的，差了8元,1,[-1.71972656  1.44042969 -1.01660156],0.8864398915242792
就詐騙啊,2,[-1.89257812 -1.51855469  4.0859375 ],0.9938245014784843
1.原文連結：  2.原文內容： 由於「酷碰券」反對聲浪大，經濟部今（22）日鬆口表示，不會照原版推出，但111億元 的預算已經編列了，就會執行。但，將搜集各級意見重新檢討、調整執行細節，不排除發 放等同現金的消費券。 經濟部2月中即拋出「透過電子支付提供消費折扣回饋」來振興經濟的構想，但卻因為「 必須綁定電子支付」、「25%折扣太少」，以及「得先掏錢才能享有折抵」等三大缺失， 讓各界反彈聲浪愈滾愈大，經濟部原本喊出4月底將上路的「酷碰券」，幾乎已確定跳票 。 經濟部官員指出，針對各界包括來自立委的質詢、媒體的報導、地方政府的心聲以及民眾 的投書，部長都有掌握，經濟部近日將重新檢討酷碰券修正的方向。 經濟部官員表示，目前暫定的四大檢討指標包括：究竟什麼方式最方便民眾使用，還是大 家最喜歡，或者振興經濟效益最大，以及可以使用的人數或商店數最多。但，上述指標都 互有衝突，也並不是看最後哪一個加總的總分最多，就推哪一個方案，會進行整體的評估 和衡量之後，再決定最後振興消費政策的修正方向。 至於振興消費政策推動的時間點，經濟部官員表示，如果現在推動會產生人潮的流動，與 防疫有所衝突，因此實際上路的時間點，經濟部必須尊重防疫指揮中心的研判和決定。 世代金融基金會董事長陳冲昨日也建議，在兼顧刺激消費及國民平等下，應採不排富、人 人有獎的方式，發放「數位消費券」。 立委林岱樺表示，她評估「酷碰券」一成的效應都沒有， 更別說加乘的效果，最後只是 有錢人賺走折扣，但窮人卻可能因為沒錢消費，直接放棄1 000元的折扣優惠，酷碰券根 本就是劫貧濟富的「排貧條款」。 中研院經濟所研究員周雨田也曾表示，不覺得發酷碰券是個好主意。雖然經濟部評估，酷 碰券可以創造四倍的消費效益，表面聽起來似乎有道理，但卻窒礙難行，可以預見效果會 非常不理想。周雨田並進一步建議，還是發現金，或者等同現金的消費券才更直接有效。 3.心得/評論： 其實這波疫情美、日、星等國都有發現金紓困的先例 大可不必搞得那麼複雜 --,2,[-1.16699219 -0.45507812  1.97167969],0.8836552550564625
依交易量來看，下一站要直攻jun2021,1,[-1.42773438  1.84082031 -2.06445312],0.9450037616991313
(づ′・ω・）づ完了利空，只剩四分之一功效,0,[ 1.58984375  0.48901367 -0.57617188],0.6909759657302729
現金跟酷碰券都發就不用吵了呀,2,[-2.17382812 -1.18164062  3.28710938],0.9845318198837318
一堆人不用電子支付，直接發進信用卡裡如何,2,[-2.6484375 -1.5234375  4.5703125],0.9970192640650812
因為中共也發折扣就立刻轉彎,2,[-2.00195312 -1.6796875   3.88867188],0.9934610542331282
明天空起來,0,[ 5.12109375 -2.33007812 -1.40234375],0.9979548186428553
林岱樺的意見嗎，讓我好好想想.....,2,[-2.67773438 -1.50488281  4.5234375 ],0.99685467501672
所以 酷碰券 三個字到底誰想的想決定的?要不要負責?,2,[-2.53320312 -1.6328125   4.578125  ],0.997184782364961
媽的智障，消費券就沒用，發你個老母,2,[-2.38085938 -1.66113281  4.578125  ],0.997107029352679
建議不要發啊，讓體質不好的收一收，一起死，想賺的自然重新站起來,1,[ 0.33398438  1.47363281 -2.37890625],0.745624719433325
直接減稅啦GGYY一大堆,0,[ 1.95117188 -0.65771484  0.33154297],0.7864178678142343
