text,label,raw_outputs,probability
你先買著放 我ok都沒錢了買什麼棺材,0,[ 2.328125   -0.83007812 -0.30249023],0.8972342246416024
對岸直接用燒的不是嗎？,2,[ 0.55566406 -1.13183594  1.66113281],0.7182386929893997
跟兩張,1,[-2.80273438  3.6796875  -2.625     ],0.9966534194899579
呼吸相關醫材可能比較有搞頭,2,[-2.68164062 -1.45605469  4.61328125],0.9970172370373096
歐印,1,[-2.109375    1.97851562 -1.49121094],0.9542894216778954
跟,1,[-2.54296875  3.73828125 -2.70703125],0.9965529149326048
低調買好嗎,1,[-2.50390625  2.9296875  -2.32226562],0.9904867200755383
早就買了哈哈哈哈哈哈哈,1,[-2.71679688  3.07617188 -2.07226562],0.9912203739435956
你知道龍巖有一兩百億的預收款在股市裡嗎,2,[-2.4296875  -1.60546875  4.34375   ],0.9962623887964931
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
紀念品是一個塔位嗎,2,[-2.36328125 -1.61621094  4.30859375],0.9960770974670677
低調買,1,[-2.62695312  3.90625    -2.95703125],0.9975064157336356
都圓滿了,1,[-1.96191406  2.33398438 -2.05273438],0.9745963550856113
追繳 斷頭 攏賀囉~,0,[ 2.52734375 -0.51953125 -0.47216797],0.9113124096258568
現在 vix 跌5.77% 道瓊跌5.88% 現在市場是怎麼了 做空也錯，做多也錯 正常不是vix 漲，道瓊跌? 謝謝 --,1,[ 0.37329102  0.65966797 -0.68359375],0.4970246930072151
糕,0,[ 5.296875   -2.546875   -1.37109375],0.9983395882019379
關係是你買了就跌,0,[ 2.61328125 -0.87255859 -0.25048828],0.919386943675319
波動率,2,[-2.5703125  -1.31445312  4.0546875 ],0.994050692981046
波動你動嗎？,2,[-1.9765625  -0.47705078  2.23046875],0.9245625702159277
不會買平盤通殺喔,0,[ 5.0703125  -2.3046875  -1.37207031],0.9977855805665672
黑手一直撐，是能有什麼鳥波動...,1,[-2.7265625   2.16601562 -1.16601562],0.9585682544835548
lag多久啦,2,[-1.70898438 -0.88623047  2.28125   ],0.9428581395247236
VIX是波動指標，都沒融斷你還想VIX怎樣,2,[-1.94628906 -1.37890625  3.28710938],0.985469208025526
要說幾次，看vxx拉，現在65淨值快要12哪裡跌,0,[ 2.24609375 -0.63232422 -0.02575684],0.8625561544254493
?,2,[-2.70507812 -1.57421875  4.5390625 ],0.9970809216120056
因為大家不恐慌了，已經習慣。,2,[-2.62109375  0.06097412  1.65429688],0.821587536562776
你先去把黑手幹掉再說,2,[-1.14160156 -1.83496094  3.49609375],0.9856888379777448
不忍噓,2,[-2.41796875 -1.53417969  4.2890625 ],0.995837115448107
已經恐慌到極限就不恐慌了,0,[ 1.60742188  0.74072266 -1.49023438],0.6823648746869576
現在還在折價,2,[-1.29003906 -0.95849609  2.05078125],0.92188396593622
連自己在作什麼都不知道,2,[-1.625      -1.55664062  4.328125  ],0.9946495730199093
Spv算100 12.6就頂了,1,[-2.07226562  1.85253906 -1.42285156],0.9455834742525104
......,2,[-2.8125     -1.54394531  4.59765625],0.9972510264070171
還在頂,1,[-1.96875     2.609375   -2.54296875],0.9841938753439912
大家都知道會跌就不恐慌了讓你們自己慢慢洗碗吧,1,[ 0.45678711  1.6484375  -2.10742188],0.7535227506658777
恐慌到麻痺了???,0,[ 2.92382812 -1.33203125  0.06106567],0.9334526003795023
.....,2,[-2.82421875 -1.54101562  4.578125  ],0.9971977070255388
現在是什麼都跌 大家只要現金,0,[ 2.27148438 -0.01002502 -0.99511719],0.8769885481803829
你被國家機器盯上,2,[-2.56445312 -1.70898438  4.51953125],0.9971970751167726
vxxdisp吧  富邦自己都說是追這一隻了,2,[-2.40820312 -0.27392578  2.24609375],0.9174491710006374
還想追？,1,[-1.75488281  1.68164062 -1.68847656],0.9375920348364826
追蹤標的都搞不清楚啊....,2,[-2.23046875 -1.60351562  4.42578125],0.9963204435130049
可以認真一點嗎,2,[-2.83984375 -1.40234375  4.5390625 ],0.9967579309170304
自己算算vxx*0.184是不是比較準，我沒騙你啦,2,[-2.34765625 -1.50878906  4.02734375],0.9943863305402828
跌2997都見識過  才跌1000自然沒啥好恐慌,1,[-0.51806641  1.19238281 -1.38476562],0.7956874065568047
波動拳,1,[-1.51660156  1.60839844 -1.79785156],0.9284169450012443
0.1814,2,[-2.73242188 -1.51171875  4.4296875 ],0.9966077980591931
去年VIX慘劇已經過一年了耶 為啥還有人沒搞清楚啊,0,[ 3.5703125  -1.89648438 -0.23547363],0.9742159636195488
google vix ptt stock 可以看很久,2,[-1.53808594 -1.52246094  3.09765625],0.9808243470492284
乾脆改名叫富邦lottery好了追蹤台灣樂透彩，經理人每天包牌,2,[-2.36328125 -1.60449219  4.453125  ],0.9965761417681688
照樓上算法，富邦viz要到17元耶,2,[-1.859375   -1.70898438  4.00390625],0.9938925165227289
這樣11.7就沒肉了欸,0,[ 4.84765625 -2.4375     -0.83935547],0.9959411927087058
一堆好心人解釋！,2,[-2.72851562 -1.34667969  4.4921875 ],0.9963697986588163
有高手可以解釋一下這種狀況嗎 VIX跌 但是以它為主的VXX ETF卻漲   這種狀況要怎麼解釋？ 還漲10% 我個人理解是追VXX ETF的人很多 價格繼續炒上去(看好後續期貨？) 那何時VXX會去修正並靠攏VIX指標？ --,1,[-1.45605469  0.70654297 -0.17858887],0.6545849053190504
管這麼多幹嘛 明天9點準時困霸數錢,1,[-3.4140625   3.16601562 -1.64453125],0.990558839153333
抱緊就對了,1,[-2.63085938  3.84375    -2.87695312],0.9972597382994993
這一檔可能連財金系畢業的都解釋不出來,2,[-1.82519531 -1.68359375  4.44921875],0.9959620089772129
樓下噓搞不懂狀況,2,[-2.71484375 -1.53515625  4.51953125],0.9969411916153819
傻傻買 傻傻賺?,1,[-2.4765625   3.49609375 -2.7421875 ],0.995519489884923
沒熔斷就算漲 vix當然會跌,0,[ 3.70703125 -1.19921875 -1.19238281],0.9853661939766409
今天的VIX的確不太一樣 大概昨天大漲1千點有點關係不過vxxidsp也是漲的富邦VIX是追縱vxxidsp的 我是用VXX算淨值的,2,[-1.97265625 -0.09637451  1.54199219],0.8169564928139604
1.原文連結：  2.原文內容： 把跌到快下市的這檔ETF買到全球最大！台灣人哪來的堅強賭性？ 2020-03-18 15:18 聯合新聞網 【文／楊卓翰；圖片／劉國泰攝】 這檔恐慌指數ETF昨天飆漲、今天下跌，今年初更曾一度跌價將近九成，面臨下市危機， 但台灣投資人「賭性堅強」，竟用三成溢價瘋搶這檔快下架的ETF，把它買到全球同類規 模最大，成為今年高於台積電4倍的台股成交王。它究竟什麼來頭？適合你嗎？ 它是投資人的搶手寶貝，同時也是發行商的燙手山芋、金管會的監理惡夢。 雖然引起市場及主管機關的高度關注，富邦投信董事長史綱仍以這檔火熱商品為傲。 2020年以來，台股成交量第一名的股票代碼是「00677U」。它的成交量高過群創、友達、 聯電、旺宏，稱霸台股；大家熟悉的台積電、鴻海，成交張數都只有它的五分之一。 但它其實不是一檔股票，而是一檔指數股票型基金（ETF）——富邦VIX。 VIX的全名是波動指數（Volatility Index），俗名就是恐慌指數。富邦VIX近年來不只常 上台股成交量王座，更是全球同類型基金規模最大的，3月4日規模高達5.4億美元（約150 億台幣），比美國老前輩ProShares發行的兩支同類型基金都要大。 當它跌到2元以下時，還可能被打入全額交割股，走向下市悲劇。證交所兩度發文，警告 投資人注意跌價風險，就怕重演TRF（目標可贖回遠期契約）的慘劇。 但更詭異的是，愈跌，台灣投資人愈愛買。去年11月，投資人得用超過淨值三成的溢價， 才能買到快被下市的富邦VIX。 全台瘋搶一檔快下架的ETF，為什麼？ 愈慌愈漲的VIX ETF，適合避險 「富邦VIX」的全稱為「富邦標普五百波動率短期期貨ER指數股票型期貨信託基金」。如 同它的名字所揭示，這不是一檔普通複雜的投資標的，而是超級複雜的ETF。 傳統ETF持有的是大盤成分股，目的在複製大盤的指數。但富邦ETF買的不是大盤，而是多 繞一層，去買大盤的「波動率期貨指數」，也就是「VIX期貨」。 發行商富邦投信董事長史綱向《天下》解釋，富邦VIX其實就是選擇權的波動性指數。如 果投資人預期未來市場動盪，在芝加哥期貨交易所的VIX期貨，就會出現遠期、近期期貨 的價差。 因此，當美股波動愈大、市場愈恐慌，VIX就漲愈多。新年開春以來，新冠肺炎釀成全球 股災，VIX指數就曾在一個星期內從15.56點，漲到40.11點，漲幅超過1.5倍。這也讓富邦 VIX淨值飆漲，從年初的2.5元，漲到3月的4元以上，化解了下市危機。 「單純持有VIX的風險當然很大，」史綱指出，VIX獨特的性質，適合用來作為資產配置中 調整風險的資產，觀念近似「避險」。 「例如最近全球股市大跌，如果投資人資產配置中有5%是VIX，那就可以減少投資人的系 統風險，」他說，「很少資產可以讓你在最壞的時間，還給你這麼好的報酬。」 雖然富邦VIX的投資人以散戶為主，但史綱強調，現在還沒有傾家蕩產來買的投資人。這 一波恐慌指數反彈，有2萬多投資人逢「恐慌」賣掉了手中的富邦VIX。「台灣投資人成熟 度超過你我的想像，」史綱說。 金管會憂慮，反造成異常溢價 然而，去年下半富邦VIX淨值狂跌的風波，凸顯了台灣ETF早已不是佛系投資市場。 富邦VIX有一個讓投資人難以理解的奇怪特性：淨值會隨時間自然下跌。 因為這檔基金，是用買賣期貨來追蹤指數，而期貨每天都要結算（轉倉）。若股市長期上 漲，但VIX沒漲，投資人還是得付出高額的轉倉費，吃掉淨值。在長期上漲的股市中，富 邦VIX淨值注定長期下跌。 去年4月，富邦VIX淨值跌到5元，證期局就以跌價風險為由，不再同意富邦增發籌碼。籌 碼鎖住了，又有人要買，反而形成「一檔主管機關擔心將下市的股票，投資人卻願意花高 於淨值35%的超額溢價去買」的荒謬情況。 「富邦VIX的產品特性，當時上市時都已經說明得很清楚。被主管機關禁止發行造成異常 溢價，並不是富邦的問題，而是巧婦難為無米之炊，」一名大型金融業主管也指出。 點開富邦VIX的申購網站，會跳出全版紅字警語：「請投資人特別注意溢價過大所產生的 價格波動風險……。富邦VIX屬高波動度產品，不適合長期持有且不熟悉本基金特性之投 資人。」 不過，也有投信董事長理解金管會的擔憂，因為TRF投資糾紛，殷鑑不遠。 「說穿了，就是台灣投資人愛賭，」長期投資ETF的資深投資人施昇輝觀察。 富邦VIX淨值2元就會下市，因此愈接近下市價，投資人賠的錢就愈少，一旦遇到大型股災 ，上漲的幅度可能是以倍數來計算，所以大家就會進場。「他們算得很精明啦！」施昇輝 說。 先前富邦VIX並未限定投資人資格。史綱不諱言，為了健全市場，可以要求投資人在購買 VIX商品前，先有操投資期貨或選擇權的經驗，確保投資人有足夠能力操作這種複雜的產 品。 「現在這種限制（停止追加發行），我覺得其實不見得是好事，這是扭曲價格，」史綱說 。 對於投資人而言，一旦富邦VIX淨值跌破2元，按照國際慣例，這檔ETF也將啟動反分割， 會把多股合成一股，而且是必須先繳錢才能買賣的全額交易法。這都是台灣ETF市場從未 出現的情況。 ETF商品愈來愈複雜，風險也不一，投資人得張大眼睛看清楚自己是在「投資」、還是在 「投機」。 3.心得/評論： 00632R  元大台灣 50 反一  00677U  富邦 VIX  這做短線的效果差很大呀。 放空首選看來就是 VIX，台灣人還是比較精明的。 --,1,[-0.81298828  2.0078125  -2.51367188],0.9342030490550851
現買現套 你恐慌了嗎,0,[ 3.99804688 -1.1953125  -1.42089844],0.9901135791500327
明天改賭正2刮刮了樂,2,[-0.57177734  0.01502228  0.77392578],0.5785242262191697
其實八成都是幻想可以翻倍的無知跟風者罷了 很單純蠢蛋一窩瘋 XD,2,[-2.18945312 -1.67480469  4.12109375],0.9951664395576693
來囉 該出清了,0,[ 5.32421875 -2.53125    -1.49707031],0.9985242402234746
vix目前還折價咧，哪來溢價當法人傻子嗎,2,[ 0.43823242 -1.42382812  2.05664062],0.8136650568471205
反觀元大油正2 !,1,[-1.80761719  1.46875    -1.44824219],0.9158671975570958
這不是3/10天下雜誌就出了？,0,[ 2.09960938 -1.47167969  0.44165039],0.8205821463602305
正2加油,2,[-2.58789062 -0.97314453  3.06835938],0.9793680180813695
新聞一出　　就代表...,2,[-2.30664062 -1.40527344  3.98632812],0.9936368147313392
正一、正二、反一、反二應該都只適合一日交易吧 ？VIX 才適合跨週的而且又沒有期貨 Overloss 的風險。也沒有股票,2,[-2.1953125  -1.59863281  4.19140625],0.9952807422462354
VIX文章要幾篇，一堆不自己查資料也不爬文,2,[-2.734375   -1.52929688  4.5546875 ],0.9970467019314503
原油正二能不能跟VIX一樣? 我們繼續看下去 看三天吧,2,[-1.07519531 -1.12597656  2.58398438],0.9521704687220013
放空，除息時要強制回補的問題,1,[ 0.24694824  0.75830078 -0.60058594],0.5386101020197294
再來換石油,2,[-1.640625   -0.99707031  2.66796875],0.9624123829228454
沒有爆發第三次世界大戰，石油不會漲,0,[ 1.13867188 -0.74316406  0.80761719],0.5346232408853684
反正明天噴啦，讚,1,[-2.578125    3.95117188 -3.03125   ],0.9976176044376438
他們蒜的很精明啦 都不會陪的,2,[-1.19042969 -1.57226562  3.48046875],0.9844887062802514
賭博股，怎麼來，怎麼去，總歸一個貪,2,[-0.921875   -1.58691406  3.20898438],0.9762453778194502
亞洲猶太人好嗎,2,[-2.4296875  -1.77441406  4.6171875 ],0.9974607697336764
正2完了今天油價又滅了,0,[ 4.74609375 -2.00390625 -1.25683594],0.9963708383320695
※ 引述《bentan (呼叫先生)》之銘言： : 現在 vix 跌5.77% : 道瓊跌5.88% : 現在市場是怎麼了 : 做空也錯，做多也錯 : 正常不是vix 漲，道瓊跌? : 謝謝 借這篇問一個問題 vxxidsp最高100嗎？剛看了一下現在就94.56了  這樣的話到100的話就上不去了？真心覺 得100應該是會到  每天波動都這麽大 不是往上千點就是往下千點 再來是台股十年線拉長一看越墊越高，明日應該是會破，我真心覺得還要再往下看到20年 線7730，或許20年線也會破，嘎偉是否太保守了，這邊翻多 --,0,[ 2.203125    0.11505127 -0.63720703],0.8457862028918389
你有看影片嗎？翻多不是指大盤指數的翻多,1,[-2.87109375  1.7890625  -0.77880859],0.9206715855270263
google vix stock ptt 前一天看別人解釋是說追蹤的指數，只要vix 保持80以上，跟遠月近月期貨有關，可怎麼辦！ 道瓊2萬線 就在我川、Fed的大撒幣下 就這樣輕易跌破了 一堆QE根本沒用 VIX一直飆漲 空軍繼續笑得合不攏嘴 一堆華爾街分析師也說這次跌幅並不全然由疫情所主導 而是一堆經濟結構問題 一次隆厚你 表現出來 ALL IN VIX?????? --,1,[-0.90722656  1.0859375  -0.98779297],0.7924058846194931
以更高,2,[-2.5625     -1.0859375   3.37695312],0.9860353157353742
歐印！！,1,[-2.58789062  2.38671875 -1.62988281],0.9756808628945864
滑爾街分析屍你也敢信?,2,[-1.23535156 -1.8125      3.9296875 ],0.9911582898794054
此時無招勝有招相信川川,2,[-1.95214844 -1.62304688  4.015625  ],0.9939196714350561
川普嘴巴賤 惹出來的啊,2,[-1.62109375 -1.70605469  3.52929688],0.9890002483702519
財富從新分配就靠這次,2,[-2.21484375 -1.00878906  3.67773438],0.9881632547336269
這樣合理嗎美股真的沒有一次拉真的,1,[-0.23632812  0.68408203 -0.30834961],0.5652815808979104
現在就熊市不做空也把股票出清吧,0,[ 3.24414062 -0.94970703 -0.91845703],0.9702566027816341
God bless the USA!,2,[-0.09075928 -0.35693359  0.69042969],0.5528762678345595
要回到川普的起漲點了，白工一場,1,[-1.42285156  0.78955078  0.05444336],0.6293696432124753
2萬一破下殺的速度只會更快 1萬5 1萬馬上就到了,2,[-1.83789062 -0.55371094  2.34960938],0.9345575804802094
美國一堆州餐廳都禁止開業了你們覺得還能做多？,2,[-2.33007812 -0.29321289  2.1796875 ],0.9129577636572065
醒來會讓你覺得是一場夢拉回1千點,1,[-2.2890625   2.53515625 -2.171875  ],0.9832219300140161
見證歷史,2,[-2.54882812 -1.47167969  4.4921875 ],0.9965666371589964
昨天破過啦 直指萬五？,1,[-1.96582031  1.56445312 -1.05761719],0.9074828511566718
你腿了 昨天就破過了,0,[ 2.53125    -0.95507812  0.00677872],0.9003219974234452
太精彩惹~ \ 簽到任務 5/5 /,2,[-2.41992188 -1.08203125  4.0234375 ],0.9924035982920391
道瓊點數越來越小下殺速度怎麼會越快？每天開turbo往下衝嗎？,0,[ 5.04296875 -2.38476562 -1.18359375],0.9974358253814947
19871,2,[-0.77197266 -1.76074219  2.84960938],0.9646097612131336
卡個位,2,[-2.58789062 -1.33691406  4.26953125],0.9952964993396577
解定存抄底啊,1,[-2.25585938  2.8984375  -2.53320312],0.9899515467652132
再嫌葡萄貴阿，這麼便宜還嫌貴，科科,2,[-2.23632812 -1.25976562  3.83398438],0.991625306181485
剛剛不是還在那邊拉鋸嗎 怎麼一下破這麼多,0,[ 2.3671875  -0.60693359 -0.45825195],0.9005967111237416
更可怕的是 油跌破26了 不知道有什麼鬼故事又要開始？,0,[ 2.5859375  -0.2166748  -1.02246094],0.9193317446152557
週末鬼故事 不過是對空空的,1,[ 0.57714844  1.12597656 -1.640625  ],0.6095696437115172
巴菲特：道瓊上看十萬點,1,[-3.35546875  3.02148438 -1.69628906],0.9894765737581137
昨天就破...你撥接？,0,[ 1.79589844 -0.33032227  0.28637695],0.7460999617619033
黃金也跌  美金還升值   是一直在追繳保證金嗎.....美股會不會突然斷頭大海嘯~~~~~  恐怖喔~~~~~,0,[ 4.82421875 -2.12109375 -1.20898438],0.9966503175712941
這兩個星期 道瓊震幅太誇張 每天都像梭哈 賭大小,2,[-1.60058594 -1.36914062  2.93554688],0.9763528627765751
等到19000再說... 黑手很會拉的好嗎,1,[-1.80761719  1.63085938 -1.63378906],0.934296585628928
天要下雨 股市要崩,0,[ 5.3203125  -2.59179688 -1.50976562],0.9985550361222189
尿又滴了兩滴,2,[ 0.57714844 -0.76318359  1.61621094],0.6913751076715203
Zz,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
黃金應該是美國在控吧,2,[-2.31640625 -1.46386719  3.58203125],0.990904090767603
跌破一萬再說,2,[ 0.19128418 -0.13708496  1.2578125 ],0.6281170888329919
現在沒上下2000點都平盤吧,1,[-1.69238281  1.54980469 -1.60742188],0.924537504079856
有人說會跌到18000也就是川普上台前的點數才會停,2,[-0.26000977  0.01853943  0.70019531],0.5294946639872873
美元強，明天金融權值又要炸了,0,[ 2.61132812  0.13330078 -2.03710938],0.9145071702163697
放空吧,0,[ 4.04296875 -1.30859375 -1.37109375],0.9908895152345129
這幾年真是一場空,0,[ 4.89453125 -2.25       -1.13085938],0.9968044686954016
川普又要開記者會了,2,[-1.59277344 -1.52832031  3.22070312],0.9834971822481169
God Bless the USA,2,[ 0.25976562 -0.45288086  0.34179688],0.4214128363067782
看下面新聞，對美國曝險達八兆一千餘億元,2,[-2.30859375 -1.64550781  4.375     ],0.9963337814066963
今天會熔斷嗎？,0,[ 2.52148438 -1.59765625  0.34667969],0.885042826718492
沒觸發熔斷當天都算平盤,2,[-0.64501953 -0.93652344  2.09570312],0.8986890881239595
第四節再說,2,[-2.31054688 -1.33300781  4.01953125],0.9935242042761088
你腕龍喔,2,[-1.37890625 -1.37207031  2.63671875],0.965076722164368
跌一千三百多了，那不就是又快要熔斷了？,0,[ 3.13867188 -0.79638672 -0.96923828],0.9652633998453035
齁系啦!,2,[-1.96875    -1.04492188  2.98828125],0.9758465621313671
怎麼辦！？我家鄰居做空已經做到快要世界首富啦~~~~,2,[-1.3671875  -0.44116211  1.77441406],0.8678264143868667
看這個態勢要一波衝熔斷了,1,[-2.19726562  2.55078125 -2.328125  ],0.9839866626832017
巴菲特 我活了89歲只見過...忘記幾次了,2,[-2.078125   -1.62402344  4.29296875],0.9956157299790138
空軍笑得合不攏嘴,1,[-0.4296875   1.52832031 -2.07226562],0.8558368250920952
痲痹了！沒熔斷都不算跌！,1,[-1.26953125  2.03710938 -2.56445312],0.9554062293082021
吹泡泡吹得太不要臉，噴調只是報應,1,[-2.22265625  1.21289062 -0.09436035],0.7675948414107842
今天美股又要挑戰-3000嗎,1,[-1.60253906  2.26757812 -2.55273438],0.9718926772764563
絕對跌到18以下啦川普都說緊急狀態了今天搞不好就跌到19附近了,0,[ 2.69921875 -0.51074219 -0.75683594],0.9329122318758171
不要怕  小波浪,1,[-1.55078125  1.90527344 -2.3359375 ],0.9560739812676451
黑手終於放手了齁，不然就是銀彈用光了,0,[ 0.81054688  0.12408447 -0.90478516],0.5940861471130336
政治問題政治解決,2,[-2.4921875  -1.75195312  4.6640625 ],0.997590686475886
關稅戰 印鈔就經濟這種作法要改一改~,2,[-2.39257812 -1.46972656  3.95898438],0.9939046121036803
這次是老巴活一輩子都沒見過的大崩盤啊,0,[ 4.4765625  -2.02148438 -1.01757812],0.9944142101860498
怎麼可能一輩子一值低利印鈔這樣玩,2,[-1.07324219 -1.13183594  2.09179688],0.9241950581535884
川普要開白宮記者會了,2,[-1.55566406 -1.77539062  3.45117188],0.9880798017144867
緊張啥，不是還在來回擺盪==,1,[-1.03808594  0.953125   -1.05664062],0.7870606734435998
疫情沒解決前股市會一直跌啦,0,[ 5.109375   -2.42578125 -1.24707031],0.9977356361482483
大膽預測明天公佈負利率,0,[ 3.52734375 -1.42773438 -0.59375   ],0.9772550852720568
油價沒搞定前會一直跌,0,[ 5.12109375 -2.36328125 -1.34472656],0.9978869656235845
加油！再跌幾十點就熔斷了！,0,[ 2.55078125 -0.22875977 -0.88476562],0.9138472510870915
沒有總經常識 不要進場玩股票,2,[-1.43164062 -1.67285156  3.51953125],0.9875237644995182
哈哈哈哈哈,2,[-2.63867188 -1.58984375  4.4609375 ],0.9968286415727247
我身邊玩股票成功的都沒有經總常識...,2,[-2.2734375  -1.55078125  4.4375    ],0.9962883346981073
跌個6%就在融斷 是不是標準訂太低，應該跌15%再融斷,0,[ 2.54882812 -0.97509766  0.17102051],0.8910772411737418
遲了15分鐘還是沒出來，川普搞不定嗎？,2,[-1.95507812 -1.62792969  3.88476562],0.993103379961318
你有可能台汽電 台積電買10幾年都不賣的嗎,1,[-2.43164062  1.66113281 -0.71435547],0.9011753487988855
其實真得還不夠低,2,[-0.46875    -0.86376953  1.87304688],0.8613776764167039
目標15000?,2,[-2.76953125 -0.47143555  2.76171875],0.9584107672737378
總經也只有大環境有問題才用得上,2,[-1.94238281 -1.56054688  4.3984375 ],0.9956734116325731
巴菲特剛出生時就遇到大蕭條啦！,2,[-0.06109619 -1.61230469  2.44921875],0.9103609372013398
到10000吧,1,[-2.54101562  2.08789062 -1.56347656],0.9655109332452624
嘎偉全力做多也，不怕不怕,1,[-2.55273438  3.484375   -2.70507812],0.9955802200504651
第一次聽過玩股票要懂總經....,2,[-2.4453125  -1.62011719  4.484375  ],0.9967991568212865
Ya~~~,2,[-0.39746094  0.15612793  0.23352051],0.4069017389520763
恭喜川普股市要做白工了 做了美夢了嗎,1,[-1.15234375  0.48901367  0.05740356],0.542540769254437
星巴克炸了,0,[ 5.125      -2.58203125 -1.43847656],0.9981428292497223
3年吹的股市到今天一場空，一個月前川普還在高潮兩萬九,0,[ 2.22070312 -0.56396484 -0.13439941],0.8645782061277444
真的 從2萬9 跌到1萬9 還會更低的感覺整個就像是南柯一夢,2,[ 0.39208984 -0.87988281  1.88964844],0.7773831495562973
標普汽車類股噴了16%，航空類股噴了15%,1,[-2.55273438  3.91015625 -2.99609375],0.997444760558662
三浦應該氣瘋了XD,2,[-0.84814453 -0.10894775  0.76806641],0.6193203639609649
黑手好強... 這樣都被他買回來...看來是拉鋸戰,2,[-0.92480469 -1.07324219  2.0234375 ],0.9110531364394585
這一個月下來汽車股跟航空股腰斬再腰斬,0,[ 5.19140625 -2.40234375 -1.42578125],0.998162606680041
今天、本周甚至本月可能未必分出勝負...除非有強大的利多利空了,0,[ 0.68652344  0.63183594 -0.28540039],0.4300824767805137
沒4兒沒4兒,2,[-1.91503906 -1.80175781  4.671875  ],0.9970866179841368
中華電有多硬 大家都知道 但之後趨勢反轉 反彈上漲的時候 中華電同樣也是漲不動 跌也難跌破90 漲也難過120 假設啦~~ 現在台積電 261 中華電 106 之後如果再跌個1000點 台積電 220 中華電 95 大家會買哪一家?? --,1,[-0.26098633  1.11132812 -1.30664062],0.7448113033200023
2330,1,[-1.1328125   1.453125   -1.94628906],0.9019423930887186
考你的國考啦 滾,0,[ 1.7578125  -1.90039062  1.28613281],0.6061590119832777
都買啊 啊 記得是買空,1,[-1.19824219  2.03515625 -2.328125  ],0.9504259528489736
都買啊,1,[-2.63867188  3.74804688 -2.83984375],0.9969486259692338
買雞腿吃比較實際,1,[-2.23828125  0.890625    0.23022461],0.6408571805258724
繼續國考，等你考上過十年再發文,2,[-2.28710938 -1.39746094  3.91015625],0.9930597991113481
崩到底的時候買2330啊 2412是萬點以上的存股首選,1,[-0.74121094  1.80273438 -2.19726562],0.9116838215245081
等中華電50歐印GG,2,[-1.7421875  -0.20690918  1.68261719],0.8448093522378991
空2412,0,[ 3.98828125 -1.16210938 -1.51269531],0.9902167357141732
2330,1,[-1.1328125   1.453125   -1.94628906],0.9019423930887186
當然2230啊 中華又不太動,0,[ 3.33398438 -1.43359375 -0.41162109],0.9688774602900388
GG你都覺得到底了還買什麼種花,0,[ 0.93212891  0.46313477 -0.17297363],0.5110362961886664
我會買2330 因為比別人便宜但2412根本沒便宜多少...,1,[-1.04882812  1.18261719 -1.27636719],0.8382968223665976
買2330漲回500賣掉再買2412 選我正解,1,[-1.78027344  1.67285156 -1.4921875 ],0.9312208832480579
2498,0,[ 1.45019531  0.46850586 -1.37890625],0.697474846471469
2498,0,[ 1.45019531  0.46850586 -1.37890625],0.697474846471469
種花就是擺著刪軟體用的,2,[-0.98046875 -1.68261719  3.359375  ],0.9808735257807502
現金為王,0,[ 1.96191406 -0.58691406  0.06231689],0.8144635008841918
現在只能買2412 GG現在還不能買,1,[-1.00390625  1.6640625  -2.09765625],0.9152172128064711
250 可以買,1,[-1.8359375   2.04882812 -1.984375  ],0.9631404856500271
都不要,2,[ 0.46386719 -1.56054688  2.38085938],0.8572877555750712
GG至少要220以下或是206.5以下去年低點,1,[0.58886719 0.70751953 0.19641113],0.401937844353896
0050，邏輯要對,2,[-2.49414062 -1.234375    3.42578125],0.9879954664556106
0056,1,[ 0.04879761  0.24279785 -1.02441406],0.4749976890954612
GG 1xx 中華電 95以下開始進場,1,[-2.84570312  2.44921875 -1.5390625 ],0.9769932317403539
國考要上的話，邏輯要對,2,[-2.73242188 -1.60839844  4.62890625],0.997416221056343
明天跌停買幾張，然後國安護盤出給他,0,[ 1.36621094  0.67578125 -1.24414062],0.6349733313717747
- 1.發文前請先詳閱[標的]分類發文規範，未依規範發文將受處份。 2.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 3.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 4.若為長期投資，但無充份分析理由，將依板規1-1-5處份 4.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 5.分類選填請益或心得者，進退場機制得刪去。 -按ctrl+y可刪除以上內容。 1. 標的： 大盤 短多 2. 分類： 心得 3. 分析/正文： 大家晚安 小弟社畜慘戶 聽聞明後天國安基金可能會進場 大盤勢必會漲一波 根據沉淪股市多年經驗 小弟買進股票 至少會先跌2檔 反之賣出 至少會漲1塊 得證 我已經被三大法人長期鎖定 我明天不停損 國安基金可能不會入場 明天停損 國安基金才有機會入場 所以 明天我決定停損拯救大家 讓國安基金入場 台股回漲 4. 進退場機制：(非長期投資者，必須有停損機制) 等我附上停損對帳單 大家就可以開始做多了 真心不騙 --,1,[-2.20117188  0.91943359  0.67773438],0.5466205017021168
對帳單啦操,2,[-2.72851562 -1.56738281  4.53515625],0.9970708936618827
明明就放風聲說要開會而已一堆多多以為要進場...,2,[-0.14355469  0.5078125   0.67919922],0.4382666154076901
短空長空,0,[ 3.8515625  -1.16210938 -1.31445312],0.987797035021325
