text,label,raw_outputs,probability
科妍逆勢往上衝回百元。加油,1,[-2.61914062  3.8984375  -2.98046875],0.9974997552296605
外資根本故意在作球 等著看 嘎翻天的戲碼,1,[-0.79931641  0.69677734 -0.578125  ],0.6651316648855805
台股真調皮……開始拉了……大家可以進場囉！,1,[-2.36914062  3.62695312 -2.95703125],0.9961441408762556
科技股 要補漲 嘎爆空軍,1,[-1.93847656  3.04492188 -2.81054688],0.9903785380341328
2375誰在拉 是s大嗎？,1,[-2.40625     2.00976562 -1.3984375 ],0.9567703399847113
本能寺在香港喔 ~,2,[-2.1953125  -1.71875     4.42578125],0.9965348941955093
買龍嚴避險…,1,[-1.64453125  2.03125    -2.2421875 ],0.9622199609313585
MIROS大大有買嗎? 感覺是不是老師喊下車?,1,[-2.640625    2.46289062 -1.74511719],0.9794786251009469
還有450點要補跌,0,[ 4.7265625  -1.93457031 -1.31835938],0.9963637089979885
跌的原因是？,2,[ 0.24572754 -1.53320312  2.140625  ],0.8505477980167757
忘了明天有人要射,2,[-0.74853516  0.12866211  0.73388672],0.564003439590444
5月 均10821,0,[0.91210938 0.40527344 0.36206055],0.45885867749863685
FJ 在哪 等FJ明示,2,[-2.34570312 -1.57421875  3.82421875],0.9934284282285324
怎麼看還有450點?,2,[-2.125      -1.58105469  4.09375   ],0.9946061786609541
8086衝啊~,1,[-2.59570312  3.92382812 -2.97851562],0.9975263478840645
多空雙巴盤,0,[ 2.46875    -0.94384766 -0.04943848],0.8980199756473455
love就飛彈呀,1,[-2.02148438  2.390625   -2.09570312],0.9771431693614324
有些散戶這麼早接幹嘛 順勢跌就讓他一次跌到底在接,0,[ 3.9140625  -1.24023438 -1.28320312],0.9888201929380708
好爽 昨天小小虧 今天小賺,1,[-1.45605469  2.265625   -2.63867188],0.9693605006022262
等等就會跟大媽一起深淵探險了,2,[-1.63183594 -1.21289062  2.5234375 ],0.9619796881448062
堅定看多~多君一個打十個~,1,[-3.53320312  3.07421875 -1.42578125],0.9876940185132883
滿身是血 嗚嗚嗚,0,[ 4.96875   -2.4609375 -1.171875 ],0.9972605749402027
忘了飛彈的事 接在最高點 甘,1,[-1.13085938  1.20117188 -1.35058594],0.8510327947420209
準備大賺了,1,[-2.61523438  3.96289062 -2.96679688],0.9976368372717199
順便觀察一下港幣 是否會被狙擊 倒地不起?? 我覺得,2,[-1.046875   -1.80371094  3.671875  ],0.9870556499996334
請看另一篇..盤中閒聊,2,[-1.74902344 -1.09960938  3.03515625],0.9762122497778954
今天至少1.5萬張,1,[-3.02734375  1.69726562 -0.43701172],0.8871506641052302
這次軍演不比當年 當年支那人是要真的打個小島立威,2,[-2.1796875  -1.71777344  4.42578125],0.9965119828811386
中國明天要射飛彈 自己也要蹦蹦嗎？這爛國家...,0,[ 4.82421875 -2.27929688 -1.20703125],0.9967856670075174
有人缺牙膏嗎 1714明天買送兩條 用犇亞的話 好像挺划算的,2,[-2.65039062 -0.2064209   2.3671875 ],0.9234630041071449
港幣應該沒那麼弱啦 還有老共在後面支援 逢凶化吉~,2,[-2.0234375  -1.55859375  3.79101562],0.992325239576498
我準備............要出門了,0,[ 3.06835938 -1.22167969 -0.73828125],0.9653188934458681
國巨往上拉了,1,[-2.57421875  3.9296875  -3.03125   ],0.9975601822173682
軍演別怕啦~吃貨的新聞~,1,[-2.84179688  2.40234375 -1.07910156],0.9652125126272953
真有夠無聊 誰不知他有飛彈,2,[-2.47265625 -1.40234375  3.90625   ],0.9933980166493062
99 2345,0,[ 5.29296875 -2.62304688 -1.47558594],0.998488081584962
有空1609被嘎的嗎？,1,[ 0.37988281  1.18847656 -1.45507812],0.659373059566161
[快報] ,2,[-1.57421875 -1.58984375  3.6875    ],0.9898124949529722
1995年就玩到現在不煩喔 還是翻玩復古,2,[-1.796875   -1.3984375   3.02148438],0.9802814378512851
噗卡大轉多?,1,[-2.83007812  3.4765625  -2.43945312],0.9955002677819991
有點分不出來撲卡是不是講反話了XDD,2,[-2.35742188 -1.61914062  3.98242188],0.9945729453898976
被動三雄好狂???,1,[-2.31640625  1.77148438 -1.10839844],0.9320394821382613
技嘉要衝了,1,[-2.62695312  3.94140625 -2.95898438],0.9975943103355209
呼叫F7,2,[-2.125      -1.47167969  2.91210938],0.9813827014223662
跌百點 卻沒到買點,1,[ 0.64599609  0.67626953 -0.87402344],0.4582182793078287
今日老英想飛 雞排199吃到飽 現103還剩96個位置喔XD,2,[0.32177734 0.31640625 0.67773438],0.41714411259959805
支匪有恃無恐計畫攻島 就是算計美國可能不會care,2,[-2.15625   -1.7421875  4.3046875],0.9960868020249526
被動翻紅啦 衝啊,1,[-2.58398438  3.96484375 -2.99804688],0.9976274926263282
有賺就跑 先跑先贏,0,[ 2.84765625 -0.40063477 -1.40625   ],0.9496232898192306
消耗彈藥順便宣傳，這阿共每年都在做的事阿,2,[-2.171875   -1.69726562  4.3828125 ],0.9963022982299518
乾~我九點半起來陪你們看盤呢~,1,[-0.61816406  0.58056641 -0.94091797],0.6579101858174783
大立光不跌了？ 快空？,1,[ 0.97998047  1.59179688 -2.18554688],0.6388763080611999
GG繼續廢,0,[ 5.34375    -2.61914062 -1.34765625],0.9984128421352629
全力做多 傻傻der,1,[-2.28320312  3.3515625  -2.8515625 ],0.9944365127833007
戀人跟包子一起殺到個位數拔,0,[ 4.9375     -2.25195312 -1.06542969],0.9967843711660961
還    有     多    軍     嗎？,2,[-0.9921875   0.02998352  0.93017578],0.6440176821143238
日月光可買嗎,1,[-1.42089844  1.11132812 -1.32324219],0.8568119466237841
今天空軍大勝利QQ,1,[ 0.78320312  1.28222656 -1.81347656],0.6051926300696725
與其在這裡耍嘴皮，還不如像我出去玩。,2,[-0.96484375 -1.55859375  2.94335938],0.969777971041497
老共每年都有實彈軍演阿~~ 外豬嚇到吃手手 好可愛~,2,[-2.04492188 -1.62695312  3.90429688],0.9934739571732774
2018不比1996 現在一攻島 馬上航空母艦就來了,1,[-1.35742188  1.6328125  -1.60644531],0.917878658651228
持股像跌500點,0,[ 5.1875     -2.46875    -1.18554688],0.997824713625084
順便買一下大戶屋六折券~,1,[-2.5078125   1.62109375 -0.35766602],0.8662950958898984
有人買到5281的嗎？,1,[-1.05761719  0.64111328 -0.62646484],0.6828603917919013
老美不管 笑了 前幾天航母是來假的喔,2,[-1.9296875  -1.76171875  3.66210938],0.9919271474581802
一堆股拉回來了大盤還在跌百點，誰跌的,1,[ 0.22912598  1.50976562 -1.76660156],0.7600951776881509
執政者都住在異次元空間 外資會怕也不是沒道理,2,[-1.50878906 -1.56347656  3.421875  ],0.9861358375026251
我有買阿....可是賣了,0,[ 1.16601562e+00  2.47955322e-04 -1.14257812e-01],0.6290714347105144
台積電買氣好弱,0,[ 4.37109375 -1.81445312 -1.15429688],0.9939930146790238
GG 最近有點弱,0,[ 5.1015625  -2.58398438 -1.20019531],0.9977127443233248
出去玩還看批踢踢噓文 好像沒比較好XD,2,[-2.12695312 -1.68847656  3.94726562],0.9941647780782046
carrey大因為你大賺阿  我們套慘慘沒心情玩,0,[ 4.0390625  -1.5        -1.18652344],0.9907784111700277
我前面說的是當年1996年,2,[-1.70996094 -1.53417969  3.63085938],0.9896044253154666
2478被敲開了,1,[-2.3203125   2.40625    -1.88183594],0.9779109028155344
還有幾集可以逃？？,0,[ 3.36328125 -1.15039062 -0.73144531],0.9731238277620553
愛之味盡量殺謝謝,0,[ 5.1484375  -2.4296875  -1.22558594],0.9977880996260212
現在還想這樣搞 那大家要感謝支那人腦殘,2,[-2.2734375  -1.69335938  4.515625  ],0.9968725088282171
前幾天的多軍 還好嗎？QQ,1,[ 0.23339844  0.44946289 -0.36474609],0.4447067281458184
當年根本沒感覺呀 除非你那時在當兵 呵呵,2,[-1.9765625  -1.58886719  4.29296875],0.9953390514674004
看起來已經止穩了  等下期貨又要拉的感覺,1,[-2.24804688  3.3203125  -2.83007812],0.994085800181109
漲可以漲三個月 跌只要三天就能打回原形,1,[-0.16992188  1.24414062 -1.60742188],0.768694177709
這沒自信的國家,2,[-1.89355469 -1.81347656  4.40234375],0.9961732711037696
當年是真的支那軍想打一個小島立威,2,[-2.40429688 -1.70605469  4.50390625],0.9970001579237534
240不買，又要等260才追，套你個爽歪歪,0,[ 0.99365234  0.73291016 -1.07617188],0.5272349825927835
靠跌深的囉～～～   2317應該是伏兵,0,[ 1.15917969  0.94873047 -1.51269531],0.532100931628065
我是不懂有些人沒買股 整天喊崩想看別人賠錢的心態,2,[ 0.79345703 -1.02734375  1.56152344],0.6497665482624522
6150抄底的現在非常怕,0,[ 2.6953125  -0.16418457 -1.16210938],0.9272825444051185
要選舉了，別這樣，在殺會粉難看XD,2,[-0.08343506 -1.17480469  1.80566406],0.8319626763024154
我哪有賺錢.....還賠錢,0,[ 3.28710938 -1.38476562 -0.34472656],0.9654165957015308
上證爽空,0,[ 4.1796875  -1.50292969 -1.25683594],0.9923005099193435
fj請問怎麼躲過跌三天 無法預測,2,[-0.08892822 -0.21960449  1.015625  ],0.6164745733330224
2492好能撐,1,[-2.30859375  3.359375   -2.859375  ],0.9945828956516722
賠錢怪政府的咖全冒出來了  記住這些ID,2,[-1.40917969 -1.546875    3.421875  ],0.9852896891633549
早盤做多就跑了,0,[ 5.265625   -2.46289062 -1.55566406],0.9984719271464
飛彈不管丟哪裡都嚇屎 放個鞭炮都以為地牛翻身,1,[ 0.35644531  0.76318359 -1.32617188],0.5587886737900956
我告訴你們........真正有賺錢的...不會在這打字,2,[-2.18164062 -1.63378906  4.37109375],0.9961222069543659
技嘉洗得差不多了吧？go,1,[-0.1394043   1.140625   -1.60546875],0.7450414385092834
空手當然喊崩啊 想撿便宜這不是很正常,0,[ 1.49804688  0.73242188 -1.24023438],0.6537124348916076
為今天接6150的悲哀....就說掉下來的刀子不要撿,0,[ 1.36621094  0.51708984 -1.20996094],0.6649575541739545
6150又燈了,1,[-1.92871094  1.65722656 -1.62792969],0.9388389496819644
6150登登了...,1,[-2.23046875  2.22070312 -1.97070312],0.9739090832335516
6150每日任務,2,[-1.33789062 -0.01661682  1.41992188],0.7685333966076825
6150如果殺到主力成本40-140再拉慘戶如我早就先斷頭,0,[ 4.734375   -1.97070312 -1.29589844],0.9963836123884776
果然是.....不要碰比較好......,2,[-2.32226562 -1.63671875  4.46875   ],0.9966567524755225
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
6150季線有人吃貨,0,[ 1.93261719  0.29663086 -0.9921875 ],0.8010026288243179
現在6150再殺融資斷頭,0,[ 4.87890625 -2.11328125 -1.37304688],0.9971623538082319
90張套牢了救命阿,0,[ 5.13671875 -2.33007812 -1.56933594],0.9982079786977127
等等拉上去又要喊政府護盤    賠錢貨套路都一樣,2,[-1.52636719 -1.50488281  3.1015625 ],0.9806207450546618
妖船啟航,1,[-1.86425781  2.15234375 -1.95410156],0.9666689794582944
持股跌得比2/6還慘  補個幹,0,[ 2.82617188 -0.74902344 -0.55957031],0.9417415486161863
完了，想抄底被踩下去...我去撿紙箱了,0,[ 2.7734375  -0.16906738 -1.37988281],0.9359390591234883
6150跌爆囉,0,[ 5.125      -2.3515625  -1.47070312],0.9980713007359425
貨快補好了         cc,1,[-1.95605469  2.46875    -2.5234375 ],0.9815783812345854
例行軍演而已 跌下來反而被撿,1,[-0.98144531  1.26367188 -1.37890625],0.8495507935928207
gn覺得何時該接,2,[-0.03311157  0.29150391  1.04394531],0.5519338918927781
開始冒出冤魂QQ...,0,[ 5.1171875  -2.42773438 -1.15722656],0.9975931238794357
"該沖掉嗎@@""",1,[-0.34448242  1.453125   -1.83691406],0.8312916488863324
6150還要一根以上,1,[-2.30273438  3.10546875 -2.6875    ],0.9925276566145824
6150....到年線......也會有人吃貨,0,[ 2.515625   -0.23376465 -0.86035156],0.9106210752891716
準備爬山囉各位可以準備糧食惹,1,[-0.37475586  0.2980957  -1.03613281],0.5638209312581779
開始看便宜貨,0,[ 2.52929688 -0.73779297 -0.46679688],0.919033918460986
uncle救我〒△〒,0,[ 5.18359375 -2.47070312 -1.36816406],0.9981020022989624
6150...到底多少 散戶在車上,1,[-0.06408691  0.63623047  0.24133301],0.46079194120512773
3008下一波觀察重點  股價低檔上來20％ 扭轉空方趨勢了,1,[-0.14562988  1.87597656 -2.24414062],0.8705605759995159
賣吧~ 沒信心的快點放空踩爛政府唷!,0,[ 2.78515625 -0.70605469 -0.59033203],0.9392622548204627
6150現股買就好了啊 不會斷阿 (阿Q勝利法),1,[-2.27539062  2.8671875  -2.51367188],0.9896615294422206
趁跌停還有人買趕快沖掉?,0,[ 1.87109375  0.61669922 -1.69042969],0.7612412275503999
拉拉拉 大夥衝,1,[-2.6328125   3.921875   -2.96289062],0.9975592880782547
6150開始新手套完套老手,0,[ 4.2578125  -1.52050781 -1.31933594],0.993169727047831
空方看盤2330  準備退位,0,[ 3.171875   -0.39624023 -1.54394531],0.9641700058748374
反攻摟~~~~~~~~~~,1,[-2.640625    3.78515625 -2.95117188],0.9972015876854058
台達電 跌跌不休,0,[ 2.9765625  -0.24780273 -1.47265625],0.9510506412156086
問題是錢不夠90張惹 只好融資啦 拼漲回400,1,[-2.54882812  3.42578125 -2.6953125 ],0.9952838001669121
拉高再加空     很簡單的,0,[ 2.53515625 -0.36108398 -0.84716797],0.9181059611661999
99 2345,0,[ 5.29296875 -2.62304688 -1.47558594],0.998488081584962
請問現在公園還有位嗎,0,[ 2.95703125 -1.60058594  0.0324707 ],0.9396948058042662
我看空6150的怎麼會問我,1,[-0.36865234  0.91259766 -1.23632812],0.7172061133247146
華新集團很不爭氣 嫩,0,[ 1.75488281 -0.5078125   0.04345703],0.7784053495179182
口連,0,[ 1.21875    -1.24804688  1.15917969],0.4933337015106931
放心…等下黑手就會護盤了...大家快買,1,[-1.39550781  1.69433594 -2.07226562],0.9357691760135474
6150剛剛下車了，170放到現在QQ,1,[-0.56738281  1.97949219 -2.59179688],0.9185514300697315
爽，撿便宜,1,[-2.83789062  2.96289062 -1.88378906],0.989237488065092
主力告訴大家了   我炒的 別想來亂,1,[-1.06445312  1.00683594 -1.27636719],0.8143452937163046
被動三雄只有華新科下不去是怎樣？？,0,[ 1.87792969 -0.41088867 -0.19250488],0.8146525691005446
拉晶電是欠空膩,0,[ 3.67578125 -1.08105469 -1.234375  ],0.9842867567313704
6150的170-180部位太多人,2,[-1.74023438 -1.45507812  3.34765625],0.9858255073334381
好加在清明前6150出掉405...不過換手3515一樣卡..,0,[ 2.66992188 -0.97070312 -0.1439209 ],0.9206322702749646
六折券到手~多方又穩穩的~開心的一天繼續來睡~大家慢慢看盤~,1,[-2.203125    2.85351562 -2.43945312],0.988734627379689
中間無量漲太多,1,[-2.63476562  3.87109375 -2.93554688],0.9974056887323307
還有多軍嗎 美國大漲 台股待大跌？,0,[ 2.70703125 -0.21459961 -1.14257812],0.9301167467641803
6150 開盤當沖做多還賺便當錢 真是好險@@,1,[-2.45898438  3.2890625  -2.7421875 ],0.9944395987110649
台灣果然不一樣,2,[-2.6640625  -1.59667969  4.5       ],0.9969848871079895
995......公園還有位置嗎,0,[ 5.3125     -2.609375   -1.51660156],0.998557532495243
感覺有主力在慢慢進場中 看中場再決定買點好了,1,[-2.34570312  3.33203125 -2.86132812],0.9945654425734403
抓6150賺便當 心臟都很強,1,[-2.65039062  3.5078125  -2.46679688],0.9953630542368719
所以跌就會像這幾天一樣.........根本毫無支撐,0,[ 3.01757812 -0.61230469 -0.94824219],0.956505975284377
空2448？？？,0,[ 1.9375     -0.6953125   0.31787109],0.7874957158516134
金笑一起看空 我大空軍開盤就空了,1,[ 0.13049316  1.15625    -1.53125   ],0.7009791904893922
小道最近硬的很 亞股幾乎無視,1,[-2.1484375   2.25390625 -2.05078125],0.9748928970821813
2031要衝了喔！,1,[-2.61914062  3.92382812 -3.        ],0.9975816006681147
散戶早跑光了,0,[ 5.33984375 -2.56835938 -1.53613281],0.9986019534941957
只有我的持股漲嗎...,1,[-2.6640625   2.83007812 -2.20117188],0.9894706178612585
沒嚇死也半條命了,0,[ 1.         -0.39208984  0.66308594],0.50954751567843
... 掛小量沒抄到 ...,2,[-2.05078125 -1.14257812  3.39648438],0.9852299391224849
如果跌回兩百出頭 那邊量不少 不會溜滑梯崩吧QQ,0,[ 4.6875     -1.83398438 -1.45703125],0.9963963686678955
下一檔狙擊 光,0,[ 2.09375    -0.49584961 -0.38476562],0.862874036166848
獨自崩盤的台股    最對味,0,[ 2.34179688 -1.04199219  0.22949219],0.8658926553365104
感覺STD就是主力之一  猜成本70左右,1,[-1.875       1.10058594 -0.31982422],0.7736151265165021
內資主力股 今天慘慘?,0,[ 5.2578125  -2.52539062 -1.37695312],0.9982724276483629
每次開盤都走低 尾盤才拉 早習慣了(哈欠),0,[ 1.359375    0.33032227 -0.27172852],0.64389063104804
散戶根本才進場,0,[ 3.06054688 -1.08007812 -0.64599609],0.9610993203794418
6150賺便當~一下子沒看盤就要去公園站位置了吧,1,[ 0.88427734  1.84570312 -2.45507812],0.7163809668189463
6150越跌越是買點，現在不買你要等到400再買嗎,1,[-1.54980469  2.07617188 -2.30273438],0.9623137243694082
散戶  被外資    高點完美出貨   好慘,0,[ 5.23046875 -2.42578125 -1.45214844],0.9982773986808496
不過下跌也換手一輪了............被套到歪腰,0,[ 5.1171875  -2.33203125 -1.34179688],0.9978563234171066
跌到140我再加碼,1,[-0.26098633  1.57226562 -1.81054688],0.8376299642914076
晶電Q2營運回溫 Mini LED手機應用最快Q3出貨,0,[ 5.125      -2.34179688 -1.43457031],0.9980156942930379
沒人敢買啦 喜歡追高   殺低早都殺光了,0,[ 4.15625    -1.41796875 -1.48730469],0.9927187057917302
傻多就對了,1,[ 0.16516113  1.15820312 -1.78027344],0.7025459689756072
請問羅總是強勢回歸?  那就是當年的同人囉?,2,[-2.2890625  -1.58300781  4.43359375],0.9963719324822934
流行追高,1,[-2.42773438  2.625      -2.08398438],0.9848279769695952
2601 9945好慘 幫我QQ好嗎,0,[ 5.19140625 -2.27734375 -1.5859375 ],0.998292980604484
6150  有人敢買嗎,1,[ 0.09570312  0.69726562 -1.09960938],0.5835085172272918
37073708～～～,1,[-0.88818359  1.19238281 -1.82128906],0.8518101686436191
還我雙喵人權來～,2,[-2.06445312 -1.02246094  2.8046875 ],0.9713910071097039
這裡都空氣單  誰傻傻進去,0,[ 1.55371094  0.39135742 -0.77050781],0.708913606975803
尾盤會拉,1,[-2.63867188  3.76953125 -2.87109375],0.9970545078843692
敢買 但沒錢了 410套到350賠光了,0,[ 3.32421875 -0.70751953 -1.43457031],0.9743555009566474
妖船上浮,0,[ 5.015625   -2.32617188 -1.55957031],0.9979617441447105
鄉民都是 用6150在賺便當的 很猛,2,[-2.54296875 -0.83935547  2.80859375],0.9701342018696583
風電大單敲進,1,[-2.65039062  3.88671875 -2.82617188],0.9973432605420784
陸股拉回來了,1,[-2.5703125   3.7421875  -2.80078125],0.9967568518665562
99 2330,0,[ 5.33984375 -2.54882812 -1.57324219],0.9986322226053318
慢慢醞釀軋空的能量,1,[-0.28979492  0.92236328 -1.32714844],0.7127557816068942
恆生那三小,0,[ 5.26953125 -2.59375    -1.38378906],0.9983284562661656
再說一次 本能寺在香港 @[email protected],2,[-2.36914062 -1.6875      4.546875  ],0.9970560643047878
總統都走了 外資還不跑,0,[ 5.2578125  -2.52539062 -1.37890625],0.998274982485122
今天中信超便宜,1,[-1.65429688  1.71777344 -1.78710938],0.9395239621375098
跌不敢買 漲拼命追 被嘎喊操弄 賠錢怪別人    cc,1,[-1.46484375  1.41796875 -1.27148438],0.8897626931653481
快強反彈阿 3227,1,[-2.51171875  3.8046875  -3.00390625],0.9970977790596343
上緯台船大亞新光鋼,0,[ 2.7890625  -1.12109375 -0.89306641],0.9567485508999758
買中信遠離公園,1,[ 0.46386719  2.1640625  -2.62109375],0.8396300932625556
我中信兩年前買在15才叫便宜 2字頭你們自己買,2,[-1.23046875 -0.43139648  1.40722656],0.8126367052026429
不知6150的3月自結會多少,2,[-1.72949219 -1.27050781  3.38085938],0.984656589097902
風電全部彈起來啦,1,[-2.55664062  3.82421875 -2.88671875],0.9970972614221512
300正2讚讚讚,1,[-2.54296875  1.0546875   0.98876953],0.5092698580493928
國泰富邦中信……>_<,0,[ 0.85107422 -0.78222656  0.69433594],0.48775450852078855
又拉了，換人套套,0,[ 2.84179688 -0.09039307 -1.63476562],0.9392734640878059
2031衝阿,1,[-2.64257812  3.91796875 -2.96289062],0.997563578176625
第一金也是阿 之前15說 還有台新10元XDD,2,[-0.95898438 -0.34814453  1.6171875 ],0.8222507698731237
2317.2330.3008都不行,0,[ 3.17773438 -1.76855469  0.23852539],0.9433808237210063
股神訓人 散戶要聽,2,[-0.73779297 -1.36230469  2.73632812],0.954577018462246
抓交替嗎,2,[-2.55859375 -1.36425781  4.1015625 ],0.9945203748953747
好想賺錢,1,[-2.71289062  3.7109375  -2.73828125],0.9968060431597289
看不到台股能漲的理由,1,[-2.02734375  1.21484375 -0.40673828],0.8086269613352096
我們的人剛剛吃了貨  準備嘎空  四月大噴噴,1,[-2.17382812  3.51367188 -2.96679688],0.9951029546712893
外資：門友快閃，同志快退，怒火燒盡九重天～,0,[ 3.84375    -1.65234375 -0.74755859],0.9859576483496434
小拉的FU,1,[-1.25488281  1.81445312 -2.15234375],0.938626960405461
持股大跌0.2 0.3 ...QQ,0,[ 5.09375    -2.39453125 -1.20703125],0.997611245135179
鎖了,2,[-1.85644531 -0.28125     1.75976562],0.8644678132181866
3008不行？？？ 都漲20％惹,1,[-2.01367188  2.70507812 -2.57226562],0.9861618757479239
風電等等就下去了，拉高就是給你空的,0,[ 3.99804688 -1.14746094 -1.67285156],0.9908148644985914
我的基金債券 蓄勢待發了,1,[-2.828125   2.59375   -1.5078125],0.9794648779298503
6150大單狂出,0,[ 1.45410156  1.17480469 -2.14453125],0.5606397974768675
最近2881很常跌破50……加油好嗎？,0,[ 2.36328125  0.26635742 -1.23925781],0.8694985766991885
早盤空2448的,0,[ 1.83886719  0.546875   -1.21777344],0.7565621869704164
6150大戶鎖跌停，根本要逼融資,0,[ 4.63671875 -1.87792969 -1.38574219],0.9961099174835002
6150買單敲敲敲,1,[-2.62890625  3.59765625 -2.7421875 ],0.9962731300504475
太過分惹,2,[-2.5078125  -1.45507812  4.5       ],0.996514762443265
f j的成本真低,2,[-2.22070312 -1.59375     4.13671875],0.9950452849308737
6150 今天會不會有出不掉的畢業文?,0,[ 1.99609375 -0.13439941 -0.71435547],0.8436785009268921
上緯亞力上盤會再高 新光鋼台船大亞,1,[-2.08203125  2.84960938 -2.63476562],0.9887619435973878
接刀的gg了,1,[ 0.39599609  1.33300781 -1.87792969],0.6982676129880507
5907都拉了 2601在做啥,1,[-2.41015625  2.921875   -2.390625  ],0.9903305827123708
6150爽爽,1,[-1.32324219  1.83691406 -2.265625  ],0.9443318612516644
6150 融資掰掰，在兩根吧,1,[ 0.953125   1.4375    -2.0546875],0.6073428901253944
6150大戶鎖到140還是賺阿沒差,1,[-2.33398438  2.36132812 -2.02148438],0.9788296838240335
要武統了  外資非常慌…,0,[ 4.3984375  -1.80859375 -1.17382812],0.9942165742468919
萬一待會翻紅的話,1,[-2.75585938  3.6953125  -2.7109375 ],0.9967805225089361
6150 再會~,1,[-2.01757812  2.25390625 -2.234375  ],0.9754184882237548
空空是不是在內鬨.踩自己人.搞偷跑了呀         cc,1,[ 0.79248047  1.25585938 -1.71972656],0.5951772564170947
會不會大戶就是520？XD,2,[-1.66210938 -1.61816406  3.38671875],0.9870479802445696
6150鎖了 QQ,1,[-0.83886719  1.13964844 -1.57617188],0.8302717046617961
6150 好慘   明天繼續燈???,0,[ 3.68164062 -1.54980469 -0.62255859],0.9814915288900233
各位吃蝦  ..... ~都會去沙尾  沙尾  沙尾嗎? XDDDD,0,[ 3.88671875 -2.23632812 -0.32446289],0.9832642492125009
6150殺紅眼了 資券大決戰,0,[ 2.16601562 -0.03622437 -1.05566406],0.8692301928525089
穩定軋空進行中 XD,0,[ 1.78027344  0.640625   -1.51660156],0.7369576448024813
被動又翻紅了 爽 底下接的賺翻了,1,[-2.56054688  3.81640625 -2.94140625],0.9971461046056603
顯卡股退流行的股還不出 被斷剛好,0,[ 4.14453125 -1.65820312 -1.01367188],0.9913049533213139
看誰先死,2,[ 0.88964844 -1.73242188  1.52929688],0.6386510433087949
6150三根了 帥,1,[-2.4453125   3.68359375 -2.9296875 ],0.9964909736283762
2456,1,[ 0.39428711  0.68017578 -1.39257812],0.5327125418978417
6150沒爆大量就沒止跌機會,0,[ 1.71582031  0.60546875 -1.015625  ],0.7170678266319569
2448？,2,[-1.11816406 -0.75097656  1.55273438],0.8553752754416363
台股大跌  VIX也大跌  誰來說說是怎麼回事,0,[ 3.48632812 -1.54296875 -0.40600586],0.9737656886520977
晶電又在騙人進去了 不忍直視,1,[-1.80664062  1.95117188 -2.01171875],0.9593772623716335
可能外資資金退出的關係,2,[-1.25683594 -1.77734375  3.7734375 ],0.9896860421241018
因為台股等下就報復性反彈了,1,[-2.51171875  3.7578125  -2.93359375],0.9968751439259108
哲哲6150到底有沒有進啊,2,[-1.73632812 -1.45605469  3.22070312],0.9839198709408232
科妍漲幅居然是生技第二高。繼續往百元前進吧,1,[-2.72460938  3.68164062 -2.75585938],0.9967589310691689
多軍護盤 JJWR,1,[-0.92382812  1.33300781 -1.79296875],0.8706438872440795
恭喜6150空軍 晚上找好慶功的場了嗎,1,[-0.79589844  1.81445312 -2.2421875 ],0.9167450982758758
2448被昨天那根洗掉QQ,0,[ 3.484375   -0.92724609 -1.24707031],0.9794806513480152
995的崩崩,0,[ 5.3515625  -2.56835938 -1.62890625],0.9987083725149911
買到外資認錯,1,[-2.625       3.72265625 -2.81445312],0.9968106883627941
VIX和台股有關？？？ 詐來說說是怎麼回事,2,[-2.375      -1.58886719  3.98242188],0.9944911133041199
真能撐  就不信跌不到買點,1,[-1.2734375   1.80175781 -2.09960938],0.9377389501986725
今天想看哲哲講6150,2,[-1.24316406 -1.65722656  3.20898438],0.9810115420304513
跟昨天看法一樣 沒有利空 就是最大的利空,1,[-0.22119141  0.85644531 -0.859375  ],0.6578016106456079
呆蠱毒崩 慘嘻嘻,0,[ 5.28125    -2.53710938 -1.45410156],0.9984120869288445
外資明天一定認錯買超,1,[-2.68164062  3.84570312 -2.90625   ],0.9973754250561983
6150 進1張 賭一下,1,[-2.69921875  3.38085938 -2.60351562],0.9952172003657883
2208衝啊,1,[-2.61132812  3.94921875 -2.99609375],0.9976273917438839
華新科真的被嘎到傻眼 認賠,0,[ 4.6953125  -1.87792969 -1.3828125 ],0.9963238331756179
系統性風險沒利空 笑了,2,[-2.53515625 -0.25073242  2.30859375],0.9214599964800512
黑手開拉了 笑死人,1,[-1.88183594  1.67773438 -1.47949219],0.933711509299543
6150掛跌停賣還有1500張...,0,[ 4.3828125  -1.68457031 -1.22949219],0.9940655565051946
華新科今天最硬XD,1,[-2.1484375   2.828125   -2.31835938],0.9874421433717915
6150這種量 CCCC 繼續接刀子吧,1,[-1.265625    1.86816406 -2.35351562],0.9449773363580356
被動元件前一小時就已經超過昨量了,1,[-1.85253906  1.86035156 -1.92285156],0.9549670262406944
昨天走勢 今天複製 空空送錢 多多數錢         cc,1,[-0.55810547  1.64257812 -1.9140625 ],0.8777612466720983
6150，415隔天公佈神營收，6個交易日變成249,0,[ 1.6875      0.5        -1.30371094],0.7378933756306664
2492挖到石油拉,1,[-2.29882812  3.3515625  -2.75390625],0.9942860582300544
我睡一下，6150到140再叫我XD,1,[ 0.11633301  0.56640625 -0.55419922],0.5092521557401601
美時 翻黑 昨吃好料 今天吃土,1,[-0.24658203  1.99316406 -2.5390625 ],0.8950610410955838
