text,label,raw_outputs,probability
樓上悲劇,2,[-0.71337891 -1.96484375  3.61523438],0.9833246907653747
你是不是看了冬天哥的文,2,[-2.1640625  -1.56933594  4.1875    ],0.9951188250599914
追高啊,1,[-2.62890625  3.40820312 -2.50976562],0.9949465539243034
合一紀律停損  漲上去再買回來R    鎖漲停買不到QQ,1,[-0.70751953  1.29003906 -1.70019531],0.843211736399571
這檔沒緣，換下一檔,2,[ 0.48583984 -0.65625     1.7109375 ],0.7207347326662282
早點認命 自己是賠錢貨dna,2,[-0.18945312 -1.51757812  2.578125  ],0.9263908475828472
All in Vix,1,[-1.4609375   1.87207031 -1.75488281],0.9413689909752732
把個大學生妹當女友啊,2,[-1.82714844 -1.7734375   4.4375    ],0.9961054897163988
如不提早認命會賠一輩子這種事是dna深入血液骨髓的 看太多了,2,[-1.96386719 -1.64160156  4.4453125 ],0.996096511818513
買股以前先想好為什麼買,1,[-1.44140625  0.78125    -0.23339844],0.6798785849294474
問題是出在腦袋,2,[-1.19238281 -1.44140625  3.58203125],0.985197513416361
抄心經 認真,2,[-2.5625     -1.56152344  4.58203125],0.9970721522629783
問自己當初買的理由是什麼,2,[-2.5234375  -1.46386719  4.3828125 ],0.9961240974453666
放棄買個股，改買指數型 etf,1,[-1.86914062  1.36425781 -0.76660156],0.863439672128075
對這檔股動信仰不夠啊，你自己該有信心這檔股會漲到多少，耐心等他到就好了,1,[-1.4296875   1.24414062 -1.15917969],0.8625114734907178
喝可樂舒暢,2,[-2.66796875 -0.41943359  2.92578125],0.9624882817402818
進出場原因是什麼 自己要知道,2,[-2.609375   -1.55664062  4.51953125],0.9969110228255337
反省就好 總是後悔過去的選擇 只會浪費時間,2,[-1.92773438 -1.65234375  4.3203125 ],0.9955383020078348
下次想停損的時候就再忍一下啊 記得忍一下就好,0,[ 1.00097656  0.53857422 -0.53369141],0.5419184351111915
你八成是昨天連跌兩天 又爬了一堆恐嚇文賣最低今天又大漲 氣氣氣氣氣喔,1,[-1.20117188  2.45898438 -2.8359375 ],0.9701715906696272
搜尋賈乞敗，他的書真心推薦,2,[-2.14648438 -1.56347656  4.0859375 ],0.994545646800187
一張不賣奇蹟自來，早上買在高點殺下來，現在又拉回去了,1,[-1.02734375  2.70507812 -3.046875  ],0.9736042557716693
VVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
又可能買到高點台積 昨天最低停損你不孤單 大部份的人類就像你一樣 所以窮人越來越多,1,[-1.02636719  0.77587891 -0.8203125 ],0.731210653452912
拉回是給你找買點不是給你停損的,1,[-2.15820312  2.3046875  -1.96972656],0.9751823961705169
刪app,0,[ 5.16015625 -2.40625    -1.36035156],0.9980134841031139
大部份人又在馬後砲了前兩天多少篇嚇奧屁股尿流世界末的文,0,[ 2.0546875  -0.93847656  0.37841797],0.8082773338657577
良心建議，一開始也和你一樣，但現在有時候也會和你一樣。換個角度想，如果沒有可學習可改進的地方，那人生也無趣了,2,[-2.26171875 -1.515625    4.6171875 ],0.9968104685420291
別把雞蛋放同一個籃子上,2,[-2.10351562 -1.72753906  3.984375  ],0.9944543947347497
反正大部份人類的腦都沒獨立思考的能力,2,[-2.41601562 -1.65039062  4.74609375],0.9975631267108815
反轉確認 停損是對的 只是美聯儲又放大招 扭轉空頭,1,[-0.24707031  1.265625   -1.58300781],0.7823264217296523
看漲說漲 看跌說跌,2,[-1.40332031 -1.06054688  2.62695312],0.9589529946221789
就買太高啊 自然承受不了下跌壓力,1,[-1.08886719  2.1796875  -2.53125   ],0.9550571703658851
一張不賣，奇蹟自來,1,[-2.6875      3.53320312 -2.640625  ],0.9959454137847458
給你一個勝利方程式 低買高賣,2,[-2.64648438 -1.421875    3.86523438],0.9935002444350542
還有什麼中國確診世界末日 二次封城 什麼散戶圖 才昨天發生的事,2,[-1.12402344 -1.12011719  2.73242188],0.9593533522468903
如果一直賺錢，人生也沒什麼可以學習的地方了,2,[-3.1875     -0.20397949  2.64453125],0.9426290995334357
假日到戶外走走 別在想股票了,2,[ 0.65429688 -1.06542969  1.26953125],0.6107510028606535
大部份人類的心靈都之脆弱 隨便被嚇一下就烙賽,2,[-0.23400879 -2.05273438  2.875     ],0.9506714815403938
拍拍啦 前幾天那個恐怖文加上下殺100多點應該讓不少人止損了，結果現在看小道瓊又往上噴500多了...,1,[-1.02636719  2.49414062 -2.91992188],0.9670825233615634
心臟不夠強,2,[-2.1640625  -1.22070312  3.71289062],0.990095193361568
還在被停損這個觀念繼續騙,0,[ 2.203125   -0.8203125   0.27001953],0.8379898357017105
然後等過幾天又創新高 又要滿腦子做發財夢 進去狂買刀,1,[-2.38476562  3.30859375 -2.671875  ],0.9941386580049438
昨日阿呆谷 今日阿呆呆谷,2,[0.5625     0.13378906 0.56933594],0.37877379452106025
可以買交易心理學的書來看~我看了覺得受用~,2,[-2.56640625 -1.29589844  4.33203125],0.9954157384179821
窮人就這樣永遠學不會 永遠在追高殺低 越來越窮,0,[ 1.79394531 -1.93164062  0.88574219],0.7006004180385402
還在紀律停損 法人最愛會紀律停損的散戶,2,[-0.02706909 -1.65527344  2.69140625],0.9268484783143198
真的看太多太多 窮人的劇本都長一樣什麼川普選不上 要負利率了 央行要降息了 窮人馬上停損嚇到尿布都包滿包好然後今天大漲後又要氣氣氣氣氣氣,2,[-1.671875   -0.02964783  1.05566406],0.7126687695500512
 賣劍湖山的,0,[ 4.1484375  -2.18945312 -0.50244141],0.9888055058283461
話說你今天有認錯買回嗎 沒有的話車要開了不等人的,1,[-2.82421875  2.43554688 -1.390625  ],0.9737198802448546
當然是天天上來分享~造福大眾,2,[-2.6796875  -0.90576172  4.09375   ],0.9921766926922739
 伊井野御子開示,2,[-2.5234375 -1.578125   4.1328125],0.9954254942114017
你想報復社會嗎?你有無敵星星思覺失調嗎?,2,[-1.83203125 -1.67089844  4.4296875 ],0.9958676297545848
多練習信仰 一張不賣奇蹟自來,1,[-2.94726562  3.34375    -2.21289062],0.994317866362873
認真的選下一張股票吧 告訴自已 下手不悔,1,[-0.83349609  0.19091797 -0.04144287],0.4647559726394124
ptt反指標，真的別信,2,[-2.43945312 -1.61523438  4.43359375],0.9966155488922613
484合一,0,[ 0.73095703 -0.14660645 -0.63427734],0.5984026477883515
空手唯一解,0,[ 3.50585938 -1.03808594 -1.12597656],0.9800383380482908
一堆買了跌了1 2% 就該該叫的，笑死,1,[-0.26757812  0.25244141  0.1048584 ],0.4069507591196561
別再被騙停損了 廣明賠100億都能漲了 啥股票要停損,0,[ 2.234375   -0.03811646 -1.0703125 ],0.877373240373152
十倍槓桿壓反向,2,[-0.4909668   0.15100098  0.43920898],0.4663983292203797
設定好賺跟賠的趴數，放著等就對了,2,[-1.71875     0.53613281  0.65673828],0.5052156749275446
這不是你該來的地方 好好上班吧,2,[-1.62109375 -1.45214844  3.22265625],0.9830861938997592
刪app唯一解,0,[ 2.63085938 -0.79101562 -0.34155273],0.9226531837963927
這波就是無腦多，就算被套也會漲回來,1,[-1.75390625  3.14257812 -2.9609375 ],0.9903855303775547
你是買信仰 不是買股票,2,[-2.55664062 -1.26269531  3.52148438],0.9894588490697926
前幾天那些說要崩的文，不是鬼故事是什麼,0,[ 1.67089844 -0.50976562  0.3828125 ],0.720064404949352
本多忠勝就沒這問題,2,[-2.44140625 -1.25976562  4.3828125 ],0.9953905004887347
追高買回來,1,[-2.61132812  3.77539062 -2.796875  ],0.9969270748914838
看錯就趕快買回來千萬別賭爛踹它 一定踹到大鐵板 然後光氣就氣死,1,[ 0.18347168  0.86474609 -1.40625   ],0.6214340998670859
因為你的本不夠，否則昨天你應該是選擇加碼不是停筍,1,[-1.08789062  1.51464844 -1.92382812],0.9039966388000596
散戶的燈塔就是台積電 只要慘戶看到護國台G大跌那天 就會集體崩潰 失去理智 瘋狂停損,0,[ 5.1171875  -2.34570312 -1.390625  ],0.9979385245553034
抄心經跟本浪費時間，不知再去研究比較有用,2,[-2.41992188 -1.54199219  4.6875    ],0.9972183033907897
別緊張，明天跌了你就會慶幸今天出掉,0,[ 4.3359375  -1.42480469 -1.58300781],0.9941970631566304
隨便猜都能知道慘戶的腦子想什麼,2,[-1.0703125  -1.6640625   3.66796875],0.986594237289624
分手之後 最好的療傷是 開啟下一段戀愛,2,[-0.26904297 -1.20410156  2.8515625 ],0.9421035777488763
就昨砍阿呆谷，今買山頂上！,1,[ 0.04516602  1.15527344 -1.63867188],0.7190608295261215
本不夠的話 你的做法是對的 停損到了就砍 留著本金,0,[ 1.65722656 -1.08203125  0.89941406],0.652184324577951
最慘的還不是你這種 最慘的是昨天大買vix的 笑死慘戶就是這樣整死自己的 多空雙巴就是昨天停損轉去大買vix,0,[ 2.5703125  -0.38623047 -0.87988281],0.9227324144378675
珍惜生命 遠離股市,0,[ 2.37890625 -0.62109375 -0.69482422],0.9123793122781697
停損第一堂課 最重要一堂,2,[ 0.953125   -0.79296875  1.26660156],0.5380943182941551
還自以為本很多 很聰明 要賭贏回來賭徒的想法都是複製貼上非常好猜透,2,[-2.4765625  -1.56738281  4.5546875 ],0.996931707904098
看到昨天的美股還敢放空啊,0,[ 1.24511719  0.92626953 -1.35058594],0.55506842077804
這種盤做太短就是瘋狂巴來吧去今天買山頂的 明天一個小回檔又到停損了 被玩死,0,[ 4.18359375 -1.59667969 -1.29882812],0.9928050275216297
慘戶看到美股跌1800點 就馬上轉空了,0,[ 3.69726562 -1.07617188 -1.23632812],0.9845893468194122
散戶心態,2,[-0.32763672 -2.0390625   3.4609375 ],0.9739804885179402
現在大家都在馬後砲前兩天的風向幾乎都是世界末日 二次疫情自己去爬美股融斷 油價大跌大家過兩天又開始失憶了,0,[ 3.22070312 -1.29199219 -0.37255859],0.9629483337475899
上來發文讓鄉民對做啊,2,[-2.71289062 -1.49121094  4.50390625],0.9967853321296943
要作空還是等下禮拜吧 風向就會出來了就順勢就好 現在還沒轉空,0,[ 1.86523438  0.37817383 -0.85449219],0.7740364207785974
閒錢投資很重要 股票就是玩你心態,2,[-2.56835938 -1.46386719  4.04296875],0.9946250716053745
資金先留著，美大選後空頭走完再回來吧,0,[ 0.90966797  0.61230469 -0.76953125],0.5183234040743069
成年人 不容易,2,[-2.5078125  -1.27832031  4.125     ],0.9942155893800262
我真的越來越相信一張不賣奇蹟自來xDD,1,[-2.48046875  2.8125     -2.12109375],0.9879203087742252
先做好買股抱三五十年的打算,1,[-1.82519531  1.37109375 -1.24609375],0.8977291993146584
平常很忙 盈餘上上下下沒去管他，結果還是一直漲,1,[-2.87304688  3.40820312 -2.44140625],0.9952703908580713
選對股，並且挑對好的入場時機，其實根本不用停損挑到爛股，或是買在高點，才要考慮停損的事,1,[-1.50878906  1.73925781 -1.875     ],0.9382738506691077
有持股跌了 可是看到那些套在vix的心情真的會放開很多== 慘是比較出來的,0,[ 4.15625    -1.38378906 -1.37792969],0.9921857232913873
重點是菜雞就是容易買山頂跟本小.....繳點學費是一定要的,2,[-1.88476562 -1.4609375   3.86132812],0.9919877949546442
以後都買一張就好 你的一張如果可以讓整個族群都開始跌 甚至大盤開始跌 那你可謂是天選之人 不久就會被請去中央做事了,1,[ 0.46386719  0.83642578 -1.23925781],0.5511342621033053
舊的不去，新的不來。買股票的錢賠掉也不會影響生活才對,2,[-1.5546875  -0.33666992  1.32128906],0.8019963128318316
真慘,0,[ 5.296875   -2.6171875  -1.41894531],0.9984253253444807
繼續買,1,[-2.5390625   3.85546875 -3.01171875],0.997295264734639
你這樣要那些合一買在230 停損171的怎麼辦,0,[1.32324219 0.12780762 0.17822266],0.6169830231845291
改作空…                                   調,0,[ 2.52539062 -0.65478516 -0.19396973],0.9029384095885096
找股版分析師調適一下,2,[-2.61328125 -1.49804688  4.58984375],0.9969946106680544
找其他事做啊 有人沒被套過嗎*沒停損過,0,[ 0.64257812 -0.20678711  0.45654297],0.4428833823708092
一張不賣奇蹟自來。多抄幾次。,1,[-3.18359375  2.93359375 -1.57324219],0.9869349911750954
愛玩活該,2,[-2.09960938 -1.56054688  4.2734375 ],0.9953880245701823
買生技股壓壓驚,1,[-2.68359375  3.61523438 -2.6640625 ],0.9963005604208977
看這股版，感覺九成都在賺錢,2,[-2.78710938  0.73144531  1.27441406],0.6256868691519366
由愛故生憂，由愛故生怖；若離於愛者，無憂亦無怖。,2,[-1.30273438 -1.38867188  3.0078125 ],0.9748994742847304
一張不賣  奇蹟自來啊,1,[-2.73828125  3.32421875 -2.38671875],0.9943934698609516
就跟做工的人阿祈一樣啊，每天都想發財，每次都被騙，可憐啊，有夢最美啦！,2,[-1.8671875  -1.1171875   3.45703125],0.9850406699951733
你是要說被套在低點嗎 ？還是你的意思是你你的虧損因為被套達到最高點 ？？還是你是作空被套高點？  然後接著繼續漲 ？？可是你空單停損後看他繼續漲，應該是很爽自己看對了才是啊被套高點，整個聽起來就是很怪，多單高點不是很爽？？？套在高點？？然後續漲 ？聽起來就是趨勢向上，你莫名其妙出場阿,1,[-1.1796875   1.75976562 -1.98339844],0.9288727661464239
他可能就是去買台積最高點的刀 然後跌到昨天300元停損 今天又大漲回來追高殺低四個字你好像忘了前幾天大跌很多人抱股的期間是用天當單位……上週跟上上週台股漲不停創新高 很多屁股癢的擦鞋童就趕快去買刀啊幻想要發財翻身啊窮人生個不停 永遠都有新的窮人小孩做一樣的事情大漲三天慘戶不請自來 大跌三天慘戶哭著要國賠,1,[-0.19555664  1.82324219 -2.35351562],0.8709564062668638
你反問自己 停損完敢不敢反追回去 如果不敢那悔什麼,0,[ 0.671875    0.56152344 -0.63818359],0.4618247582072968
這篇沒有抄心經我就剁雞雞,2,[-0.47583008 -2.03320312  3.19140625],0.9699984917819926
做不順就休息一下 路很長 加油,2,[-2.72460938 -0.64648438  3.09765625],0.9740732492273619
進桶冷靜冷靜,1,[-1.19726562  0.51708984  0.50292969],0.46167638681195666
零和市場會有人感謝你的,2,[-1.55859375 -0.56103516  1.80273438],0.8859325281063739
檢討改進唄,2,[-2.86523438 -1.10546875  4.1640625 ],0.9940045853787514
不用調適，忘掉以前的價格，只要關注未來的價格,2,[-2.45898438 -1.28808594  3.69921875],0.9911391321432709
讓我靜靜...,2,[-0.7734375  -0.06817627  1.1484375 ],0.6932101882859503
正常,2,[-2.578125   -1.62890625  4.54296875],0.9971131567394327
看到上面合一那張 欣慰了點趕快存起來,1,[-2.29492188  2.72070312 -2.10351562],0.985545679690573
我一直都是一買就跌，一賣就漲，習慣就好,2,[-1.91992188 -1.17578125  3.06445312],0.979193825522048
我記憶體 防疫股 觀光股 其他電子股都買。根本不怕,1,[-2.8984375   3.31054688 -2.1484375 ],0.9937699003838273
我只知道這篇會被刪文 會不會水桶就不知道了~~,2,[-2.3359375  -1.56542969  4.59375   ],0.9969172395674257
不空手只換股,1,[ 0.14624023  0.97070312 -1.49316406],0.6563507443345488
就紀律阿~狠下心砍肉是好事,2,[-0.09844971 -1.60449219  2.56835938],0.9217593889487343
一張不賣啊,1,[-2.515625    2.96875    -2.27734375],0.9906687078405803
※ 引述《lio293123 (HAHA)》之銘言： : 乳提，菜雞請益 : 被套高點停損之後居然馬上開始漲 : 雖然知道懊惱是件最沒用的事情，但還是有點難釋懷 : 通常這時候要怎麼調適心態比較好？ 會這樣不是你的進出問題 主要問題是你的本金太少 停損出場 又起漲 可以設停損再追進 趕快賺錢 有了夠多的本金 在這種多頭下 就不會有這種問題 --,1,[-1.50488281  1.35351562 -1.30761719],0.8871307285472929
原原po心裡就是被恐懼感控制了,2,[-2.546875   -1.56445312  4.52734375],0.9969016340509322
台股沒在賣的 無腦多吧 刪軟體 end,1,[-2.11132812  2.47265625 -2.328125  ],0.9818963466856209
1.原文連結：  2.原文內容： 工商時報 譚淑珍 2020.06.16 「基本工資工作小組會議」將在月底召開，會中將討論明年基本工資調漲與否？資方代表 皆認為，疫情仍在全球發燒，企業燒傷還未全癒，振興經濟也才剛起步，不宜再增加企業 營運負擔，明年基本工資應維持現狀，也就是「凍漲」。 因疫情肆虐，勞動部將「基本工資工作小組會議」第一季會議延至第二季，在防疫解封下 ，勞動部已敲定會議將在月底召開，資方代表指出，雖然防疫解封，但全球疫情仍在發燒 ，同時，國境也未全面開放下，很多產業仍受困訂單難、出貨難的窘況，即使因解封而業 績開始出現好轉，但也不到完全逆轉的地步。 然而，勞方代表卻認為，適度調漲基本工資也是一種扶持內需方法，調漲會比凍漲更有助 振興經濟。 不過，資方代表指出，基本工資調漲與否，對政府與勞方來講，可能只是算數題，但是對 處於還在賠錢狀態的產業或中小企業，卻是雪上加霜的難題，恐怕連逆來順受的能力都沒 有。 依據中小企業總會調查顯示，因疫情過半中小企業處於賠錢苦撐局面；商總調查服務業的 業績回復率平均不到六成；工總旗下製造業仍面臨訂單減少、銷貨不易的情形。工商團體 預估到年底前恐都未必能回到原有水平，這可從無薪假不斷攀升中窺視一、二。 資方代表指出，在疫情沒有完全結束，沒有能夠治癒的藥物上市前、疫情對經濟的衝擊與 影響都是無可控制的「不定時炸彈」，特別是受創企業也未站穩腳步，很多產業還需要紓 困、振興經濟才剛起步時，明年基本工資還要往上調，無疑是雪上加霜。為免再次衝擊才 剛萌芽的經濟、同時也為減輕企業負擔，資方代表呼籲勞動部宜緩議明年基本工資調升案 。 3.心得/評論： 今年狀況蠻特別的， 營建、科技業旺， 觀光、零售、塑化業就慘， 不知道會不會凍漲。 -- 如果還有來世，我想當一個獸人 --,0,[ 1.41210938  0.78417969 -0.28515625],0.5824521243928248
聽說島狀反轉補掉了耶，今天嘉偉要鬼扯什麼內容呢？,2,[-1.56542969 -0.46704102  1.83886719],0.882691673561063
今年疫情!所以房價凍漲如何?,2,[-1.1484375  -1.51171875  3.54882812],0.9847731701077099
除了奴隸的薪水凍漲 其他都漲 毛利上升 股票買多,1,[-3.11523438  3.63671875 -2.28710938],0.9961711806795848
他會說回歸市場機制,2,[-2.71679688 -1.54394531  4.53125   ],0.9969982775814739
疫情薪資凍漲 醫材天花板 房價這個沒有效,2,[-0.88623047 -1.55859375  3.55664062],0.9825434548355686
勞方代表卻認為，調漲會比凍漲更有助振興經濟....,2,[-1.91113281 -0.32470703  1.79980469],0.8741672245795402
對於領超高基本工資的人而言 基本工資漲只會得到連帶物價上漲的壞處不會有好處不要投資股票還每天想打倒資本家,2,[-1.94335938 -1.31152344  3.24609375],0.9841918391949427
餐飲業都要賠死了是要漲個雞巴,0,[ 1.49414062  0.43286133 -1.20898438],0.7077097274635336
漲多點 目標3萬 還差很遠,1,[-3.015625    2.32226562 -1.07617188],0.9631763669077085
你以為基本薪資漲 白領主管薪水會跟著漲嗎要是賺錢沒有增加可能還要砍白領主管的薪水來補增加的基本薪資,2,[-0.84082031 -1.52441406  2.9140625 ],0.965980937650994
看股市就知道基本面很強勁 不要唬爛,1,[-3.25585938  3.26953125 -2.11132812],0.9939670076502629
基本工資太高失業率就會高  要抓平衡真難,2,[-2.02148438 -1.29492188  3.8125    ],0.9911018296478792
你各位 打不贏資本家記得加入,2,[-2.41210938 -1.68066406  4.609375  ],0.9972603391596276
人民的法鎚,2,[-1.796875   -1.83886719  4.125     ],0.994777295469304
營建旺？,2,[-2.1875     -1.62011719  4.34375   ],0.9959890153195138
每年都喊凍漲,0,[ 2.75195312 -0.70605469 -0.5       ],0.9344126515952498
哪一年沒喊凍漲???,2,[-0.47387695 -0.26220703  1.36230469],0.7372277933374317
現實是 多年來基本工資調漲 並沒有對領非基本工資的人比較好,2,[-2.23828125 -1.68066406  4.3828125 ],0.9963550615875169
其實加強勞檢永遠是最重要的事情不然永遠有多縣市是平行世界,2,[-2.4921875  -1.56640625  4.65234375],0.9972268105730753
幹你娘的,2,[-1.96484375 -1.69824219  4.30859375],0.9956712192294039
這兩群人 並不是在同一條船上,2,[-2.55664062 -1.55175781  4.5390625 ],0.996917323024798
我猜時薪小漲2元 月薪小漲200 都湊個整數,1,[-2.671875    2.19921875 -1.04785156],0.9555178283755235
gdp計算有把房價算進去，可是物價指數把房價排除,2,[-2.35742188 -1.76269531  4.546875  ],0.9971856638573642
這幾次都是時薪漲比較多 月薪只會多一點點點,2,[-2.26171875 -0.74462891  2.64453125],0.9604882176568234
房價也跟著凍漲一下阿,0,[ 3.79882812 -1.72460938 -0.53955078],0.9832360415510029
現實就是大部分企業沒多賺錢，勞工負擔又大於物價指數,2,[-2.24609375 -1.66992188  4.44140625],0.9965479593936696
今年凍漲我可以理解…但請把之前幾年沒疫情時凍的漲回來，謝謝,1,[ 0.2208252   0.75927734 -0.98925781],0.5689318901403121
政府鴕鳥心態該改了吧，別內行人說外行話房地產果實不是人人共享，少子化確是全民承擔,2,[-2.22851562 -1.6328125   4.515625  ],0.9966963718110109
今年不會漲啦 平常要漲就哎爸哭母的了,0,[ 1.81835938 -0.67626953  0.35864258],0.760555102507816
中國快打過來啊，讓房價掉一下，等好幾年了,2,[-1.62695312 -1.42285156  3.10546875],0.9807730047213349
房價真的是一塊大牛肉！,2,[-2.02734375 -0.78857422  2.20898438],0.9395234758230118
都打假的房價根本沒掉的機會，QE真金白銀一直印,1,[-2.00390625  1.04980469  0.19287109],0.6795116268230188
這次沒喊不排除出走台灣喔～ㄎ..市場機制就是資方說的算,2,[-1.88378906 -1.74707031  4.37109375],0.9958933868479722
勞方有任何活動抗議行動 都沒人阿 當然資方說了算XD偶爾有人罷工還會被更奴的人罵領這麼多還罷工敢快加入資方比較快 回頭是岸 都在股版了,2,[-1.4453125  -1.65039062  3.72460938],0.9897894001731552
經濟好賺錢的時候凍漲，經濟出問題時也凍漲，好公司啊，最好讓員工都不用領薪水做白工，公司賺大錢還不公佈那家公司讓大家all in,1,[-1.74902344  1.6796875  -1.75683594],0.9393154584060753
工作久了覺得castalchen還頗中肯XD,2,[-2.2578125  -1.69433594  4.12109375],0.9953436063541274
你以為基本工資不漲，物價就不會漲了嗎？,2,[-1.79199219 -1.64550781  4.234375  ],0.994817635422303
漲基本工資也漲不到我的，物價卻有感，唉,2,[-1.25       -1.65722656  3.58789062],0.9869749368609972
凍就凍阿 基本薪資關我屁事 每次漲我的薪水沒跟著漲,2,[ 0.30322266 -0.12017822  1.24707031],0.6082966269660305
貪婪的企業和集團政府 -無法改變滴,2,[-1.88378906 -1.65429688  3.88671875],0.9930085104346168
我就問問 : 物價、房價何時凍漲 ?!,2,[-0.99853516 -1.69921875  3.4140625 ],0.9821832413638131
今年經濟明明還不錯凍漲個刁啊,1,[-1.5         2.48828125 -2.73828125],0.9766545405762617
基本薪資的「凍漲」與否是指法定最低下限，政府從來沒有設定薪資上限，又怎麼會牽連到房價、物價設上限之說？,2,[-2.37109375 -1.69335938  4.51953125],0.9969883815015431
爽啦 鈔票貶值 凍漲薪資,0,[ 2.0078125  -1.31738281  0.88232422],0.7350457814039896
遇到小感冒凍漲還好吧  都連調四年了時薪制工讀生現在薪資真的很不錯  現在158,1,[-3.453125    2.16992188 -0.35766602],0.9229647366544174
誰還在領基本工資 都被外勞賺走,2,[-1.90429688 -1.71484375  4.34765625],0.9957627709376419
問題是連調四年還是太低啊至少要調到40K才能維持基本開銷,2,[-0.74951172 -1.44628906  2.84765625],0.9605666494554997
連漲四年 離小英的30k還有一大段距離耶,1,[-1.04003906  1.21679688 -1.46777344],0.8525645660387807
政府調高基本工資可沒有保證人民都有工作要是產值剛剛等於現在的基本工資上調基本工資老闆是賠錢繼續雇用呢還是讓員工回家吃自己？,2,[-2.0390625  -1.69824219  4.43359375],0.9962960655115952
要調就調吧 反正到時候雞排漲珍奶漲就不要叫,1,[-1.75292969  1.48339844 -1.23730469],0.9048656661026059
調整基本工資都不用考慮物價唷 ?,2,[-2.19335938 -1.54882812  4.41015625],0.996077320594519
來買股票算是加入資本家吧  當然你也可以做空不過凍漲物價應該還是會漲  或多或少而已,2,[-2.47070312  0.62353516  0.78613281],0.5295367276772912
房價會不會漲跟基本薪資有個屁關係...,2,[-2.50585938 -1.59179688  4.56640625],0.9970444003455676
連基本工資都給不起的慣老闆還是倒一倒吧笑死,0,[ 2.50585938 -2.21484375  0.79785156],0.8402405428964403
個別的店家漲要考慮別人有沒有漲，調漲基本薪就是全面性地漲，不用擔心只有自己漲別人不漲。,1,[-3.453125    2.65039062 -1.13378906],0.9756454549502095
別再漲了拜託 物價又要飆,1,[-3.10546875  2.84570312 -1.26953125],0.981426596801726
最軟的一塊,0,[ 4.8515625  -2.46679688 -0.84326172],0.995989570506413
拜託一個月23K要怎麼生活不要鬧了....,2,[-2.09570312 -1.58203125  3.7109375 ],0.9920297047656852
人家本來還有工作只是薪水低一點現在把人家弄得失業了拍拍屁股說沒競爭力活該這也只有最虛偽的假左做得出來,2,[-1.78613281 -1.69335938  4.4140625 ],0.9957627136399613
不看好薪水調得動,2,[-0.43359375 -0.59667969  2.1171875 ],0.873896184704846
南韓基本薪資都快7萬台幣了台灣還在2萬多真的很丟臉,2,[-1.87402344 -1.70996094  4.28515625],0.9954162358994679
只在意丟不丟臉 不在意邊緣人失業問題 真的很左膠,2,[-2.01367188 -1.68847656  4.56640625],0.996702120059183
樂見調漲 但覺得這次應該會凍漲 且房價持創新高,0,[ 1.26855469  1.03125    -1.83886719],0.5454147739923179
為了我大歹丸基本薪資帳面上好看 要低薪的去死一死,0,[ 3.83398438 -2.08984375 -0.13659668],0.9789166699620302
南韓那麼好怎麼一堆人住考試院,2,[-2.29882812 -1.77050781  4.64453125],0.9974049734385186
實際就一堆不照基本薪資跑的 有種加強勞檢,2,[-2.34960938 -1.66992188  4.5234375 ],0.9969311767260521
凍你媽,0,[ 4.984375   -2.41992188 -0.92578125],0.9966905934766129
魔戒就是房價，不管藍綠都捨不得拿下,2,[-2.26953125 -1.51660156  3.38085938],0.9891376293853689
南韓基本工資才45K吧!南韓物價很高耶!,2,[-2.41992188 -1.62988281  4.453125  ],0.9966943412647176
不然叫DPP也訂個雞排上限珍奶上限好了 XDDDDD,2,[-2.63476562 -1.64648438  4.28125   ],0.9963570341066466
反正勞保破產倒數，嬰兒潮開始退休，四年後多三十萬大軍領勞保，不管你們藍綠口才多好,2,[-1.71484375 -0.60498047  2.12304688],0.9200587968938783
如果南韓基本工資7萬台幣，結果人均3萬多美元？這樣合理？還是都改約聘？,2,[-2.38476562 -1.67285156  4.62890625],0.9972748672419542
菜包不敢打房不敢調薪水 不敢改勞保 混四年爽下台,2,[-0.34472656 -1.98046875  3.26171875],0.9685822392807146
這一天都會到，挖東牆，還是印鈔票呢，賣土地呢，加稅呢，砍勞保金呢，但動房價因該是最後選項,2,[-1.56445312 -1.68261719  3.67773438],0.9901108432628546
只敢砍軍公教，勞工絕對不敢動,2,[-0.25878906 -1.98828125  2.76367188],0.9457909663582218
我猜會意思意思漲一點,1,[-2.61328125  3.32421875 -2.62890625],0.9947909483681047
沒關係啊，繼續QE給不存在的子孫們還,2,[-1.67773438 -1.46191406  3.28320312],0.9845422927708559
景氣好也凍漲 景氣差也凍漲,0,[ 4.2265625  -1.92089844 -0.79882812],0.9913672476985538
我以為上次南韓失業率新聞出來沒人敢韓了原來還有沒更新到新聞的人在南韓阿XD,2,[-1.90917969 -1.59667969  4.15625   ],0.9945348024598737
房價何時能凍漲,0,[ 1.375      -0.78125     1.00488281],0.5535836315841887
無所謂吧！股市漲翻天，大家賺飽飽了,1,[-3.04492188  3.7890625  -2.58203125],0.9972208972194797
有那一年事先說可以調的？,2,[-2.56640625 -1.54589844  4.296875  ],0.9960692476531692
餐飲服務業一堆都領基本薪資的怎麼可能對一般人沒影響，鄉民個個年薪500萬當然不懂基層百姓的苦,2,[-2.19921875 -1.7265625   4.7265625 ],0.9974487990025269
新北市工業區一堆開24K的..你說基本薪資沒差?,2,[-1.86621094 -1.58789062  3.79492188],0.9919912039213666
今年倒閉一堆中小企業還漲是找死,0,[ 2.15234375 -0.02433777 -1.10351562],0.8680819601000844
