text,label,raw_outputs,probability
多軍再不跑 這波可能會很痛....,0,[ 2.95507812 -0.31713867 -1.43652344],0.9521060635501647
6470  明天看看平常心啦..股票有賺有賠,1,[-0.54638672  1.07226562 -1.57128906],0.7878521821093376
都75000張了，還在量縮，難怪賠,0,[ 1.80371094  0.58691406 -1.36328125],0.7472124477968499
要不要我教你怎麼看..量縮你慢慢在這裡玩啦..我先去watch  TV,0,[ 1.39160156 -0.87792969  0.83544922],0.5963840995963425
  支那:解禁華為 就買大豆想也知道 可能性非常低  互相嘴砲而已,2,[-2.19335938 -1.61816406  4.53515625],0.9966882867853791
[新聞] 在美上市17年 友達宣布擬將ADR下市,0,[ 4.84375    -2.33007812 -0.85253906],0.9958921554987984
下市又沒差，他又不是台積電這種權值股，一點影響也沒有,2,[ 0.65625    -1.84179688  2.0625    ],0.7903790882124323
福雷電第2應該是旺宏adr第2,2,[-1.87597656 -0.71533203  2.19140625],0.9330309164015893
一哥棒棒,2,[-3.00585938  0.83496094  1.32324219],0.614681180209938
4119營收不錯,1,[-2.59765625  3.83203125 -2.9609375 ],0.9972728688025926
不妙 我看的股票主力都在出貨,0,[ 5.24609375 -2.46289062 -1.46484375],0.9983364727368471
輸了還教人？好笑,2,[-1.85839844 -1.4609375   3.81835938],0.9915513317321116
2329這幾天有縮回整理 看來可以追看看qq,1,[-0.32763672  1.62695312 -2.07421875],0.8573997419086199
肉鬆大 牛肉麵慢慢一口一口吃好吃滿,1,[-1.8828125   1.43164062 -0.24060059],0.816873628635791
我來看看這幾天大家有沒有賺大錢,1,[-2.515625    0.72119141  0.10888672],0.6323555467776759
不急阿XD 等年線都準備扣完了牛肉麵很多投資公司都在開營收了旭富 也是牛肉麵的 持有3成股權,1,[-0.70654297  1.51464844 -1.95703125],0.8775435411244604
  鴻海被控違反中國勞動法雇用太多臨時工  月薪6千人民幣還嫌??,2,[-2.13085938 -1.72949219  4.62109375],0.9970941496449408
一天讓我賺5 000就好,1,[-2.76953125  2.22851562 -1.26464844],0.9641754462166503
友達....,0,[ 3.34765625 -1.90332031 -0.27758789],0.9691002498017262
美債大崩,0,[ 5.296875   -2.59375    -1.43164062],0.9984319197232486
救人啊 小道 跳水 姿勢 己霸分,0,[ 4.9375     -2.34179688 -1.11230469],0.9969612691409679
多軍不知道在幾天 會笑不出來....,1,[-0.61328125  0.55517578 -0.29052734],0.5746790780431615
中秋節要到了,1,[ 0.19445801  0.87255859 -1.09375   ],0.6069608276588364
一鴿:他xx的 恁爸單逆,2,[-1.14160156 -1.84863281  3.79296875],0.9893734033680918
美債怎麼又崩了…,0,[ 5.1875     -2.4765625  -1.22363281],0.9978918948345873
禮拜四 歐元區 要公布利率決議 多軍撐的到那時候嗎.....行情很明顯 再等消息主導,1,[-0.52587891  1.03515625 -1.26269531],0.7631297609294645
環球加油好嗎......,0,[ 2.765625   -1.09179688 -0.33276367],0.9378714244960147
友達adr 跟本沒反應,0,[ 1.52148438 -1.27441406  1.30078125],0.5367644126582866
鄉民推的都沒有符合我訊號的QQ,2,[-2.52734375 -1.63769531  4.5703125 ],0.9971677591095197
一堆阿沙普魯的都在開訂閱...  484快崩盤了?!,0,[ 4.8671875  -2.24804688 -0.97119141],0.9962876407784986
胖拇指，請勿恐慌，用力做夕,1,[-2.3671875   1.12402344  0.36108398],0.6681108007338983
折折中秋要變胖了沒啦 =.= z Z,2,[ 0.17919922 -0.79150391  1.72949219],0.7736553025659587
這邊做幾根墓碑線做做樣子 推廣空好空滿,0,[ 1.92578125 -0.82128906  0.47338867],0.7703417468014488
美債給上車，快買呦,1,[-2.61523438  3.89257812 -2.97851562],0.9974772989282082
是時候找直播概念股了,2,[-2.390625   -1.44042969  4.140625  ],0.9948013947551307
可以崩一下嗎 今天出不少惹,0,[ 4.06640625 -1.36523438 -1.43261719],0.9916044076946343
嘎嘎啦啦,1,[-0.64306641  1.70507812 -2.29101562],0.8977195725858648
嘎嘎你的崩崩,0,[ 5.234375   -2.40820312 -1.52636719],0.9983647189836413
ㄎP吃旺旺,1,[-1.8359375   2.203125   -2.02539062],0.9688157719090456
跳下去再彈上來，自備彈跳床？,0,[ 4.74609375 -1.90625    -1.55957031],0.9968927590155017
我愛6666 我愛羅麗芬,1,[-1.85351562  0.65087891  0.32836914],0.5536933239577475
無腦多多多多~ 小兒,1,[-2.140625  2.578125 -2.3125  ],0.9838229475787926
6666嗚嗚嗚嗚...,0,[ 2.07226562 -0.04354858 -1.16699219],0.8622710925194109
哪一天能好好的把空軍全部送去公園誰啊...,1,[-0.43261719  0.91064453 -1.36914062],0.7335147095534612
外資連買這麼多天~~再買就上萬一了~~太可怕了,1,[-2.51953125  3.4375     -2.70117188],0.9952770421887067
又要嘎死空軍了,1,[-0.85546875  1.84179688 -2.28710938],0.9229434441174679
暴跌在即 不知道還剩幾天 明天大盤收黑 就要開始空指數了,0,[ 4.37890625 -1.57519531 -1.4140625 ],0.9943875853389441
有滿月旅館 概念股嗎,2,[-1.89160156 -1.6328125   4.01171875],0.9937718628143596
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
智易月減-19.02% 年增15.55%要大殺一波了嗎,0,[ 4.5234375  -1.85058594 -1.17382812],0.9949650674288192
支持果凍酸腫痛，中秋夜殺禿子啦,0,[ 3.79101562 -1.43457031 -0.88867188],0.9855526629213276
拆拆應該是凹到股災才會出現了？？！,0,[ 3.21289062 -1.41992188 -0.22644043],0.9598646934075273
大概還剩365天吧XDDD,0,[ 2.99023438 -1.26367188 -0.17749023],0.9466936638280024
明天嘎死空軍,1,[-0.73144531  1.77246094 -2.13476562],0.9075553758651793
可是他出現就會止跌了,1,[-1.4296875   1.11425781 -1.10058594],0.8419447221975058
原油噴出 原油哥說好的崩崩呢,1,[ 0.40625     2.17578125 -2.76171875],0.8491953410322429
空軍還沒嘎爆阿，訊號明顯,1,[-0.37304688  1.26269531 -1.73828125],0.8035057239605911
折折今天半夜會發LINE嗎?,2,[-1.09179688 -0.30981445  1.90332031],0.8625239730159795
可惡原油賣到只留一張，可以再讓我上車嗎,1,[-0.92041016  2.23046875 -2.71289062],0.9524307652985187
無腦空，睏霸睡公園,0,[ 4.58203125 -1.78027344 -1.44824219],0.9958867665993453
今天誘空 進一大票燃料 明天嘎爽爽了,1,[-0.34570312  1.22363281 -1.6015625 ],0.7889667995253198
鄉民貪婪  快要跌,0,[ 3.5546875  -1.20800781 -0.91113281],0.9803558109660692
差點今天就買進智易...不知道明天電梯向....,1,[-2.30273438  2.34765625 -2.18164062],0.980059583673917
快歷史新高  全力放空 身家變0.5or2倍  我看空辣,0,[ 2.23046875 -0.62548828 -0.13879395],0.8687716585271728
嘉偉老師大獲全勝 2019年大行情 這只是剛開始,1,[-3.0078125   1.44140625 -0.1060791 ],0.8166798236962187
今天都漲金融  誰會去放空金融股??,1,[-2.4453125   2.4453125  -2.12109375],0.9824032194133736
北極星剩下14啊 哈哈哈哈 明天進場買來等借殼剛剛好,0,[ 2.0390625  -0.33520508 -0.57177734],0.8572245735395265
願空軍安息,1,[-0.30395508  1.52636719 -2.00195312],0.8405366902825396
鄉民推的股票總算找到一隻能買的XD 來偷偷買,2,[-2.19726562 -1.01660156  2.80859375],0.9722776828727484
夜盤很硬,1,[-2.61914062  3.80859375 -2.90234375],0.9971743764254113
夜盤硬的隔天 都是需要空滿的嘎盤,0,[ 1.02734375  0.80322266 -1.125     ],0.5220760331243556
可是感覺開紅盤都沒好事外資慣用手法買金融撐盤賣中小,0,[ 2.37109375 -1.0390625   0.20910645],0.8709798397041422
大媽撒錢都噴不上去，今年冬天會來的早又冷,0,[ 2.93164062 -0.67333984 -1.02246094],0.9556904949362263
結果明天又是拉權值 中小全死魚,0,[ 5.03515625 -2.4140625  -1.18847656],0.9974426291005845
好慘，我的友達空單要被嘎爆了。,1,[ 1.17480469  1.49804688 -2.03515625],0.5704474875085266
最近每天拉權值，懷念大盤綠手上漲的日子，是不是要空手等低點阿，還是衝上萬二，股票好難,1,[-1.36425781  2.6953125  -2.97070312],0.979702462979544
兩週內 大崩 別說我沒提醒 訊號這麼明顯......崩盤前的小把戲一直玩 總是有一票人上當....,0,[ 1.79394531 -0.7578125   0.44165039],0.7481722860248518
這星期隨便都上10900,1,[-2.34570312  3.52148438 -2.91601562],0.9955883226112195
崩到10000 嚇到多軍尿出來,0,[ 3.56640625 -0.64941406 -1.71289062],0.9805303717674021
一切預告在先…台股本週上萬一…年底上兩萬 ^^,1,[-2.6640625   3.46289062 -2.62109375],0.9955575229863673
只剩一檔沒停利了，等噴出或損益平出場 原來公公不是權值....都沒人拉他,0,[ 2.25976562 -0.37988281 -0.56054688],0.8841938739042853
看到這麼多空軍我就放心了,1,[-0.53662109  1.4296875  -1.85839844],0.8494027426076142
台指夜盤大爆崩1點,0,[ 5.2734375  -2.51367188 -1.48535156],0.9984267941898921
大家好～ 截至今天收盤，我已將2367全數賣出～ 在此做個紀錄並分享。    隨著八月份營收開出，今日PCB大多股價拉回， 2367前幾日已有價量背離的情況，今日股價拉回，連兩根有量綠棒吃掉創高紅k，並且今天 跌破前方的多方缺口，因此決定將剩餘的都賣出～ 雖然目前未能達到先前說的第三目標價，但我已滿足，剩餘的留給高手們賺～ 以上僅代表個人的操作分享，感謝大家撥空看廢文～ 進出有則，小資向錢衝 不求買的低，只求買了漲 --,1,[-0.48803711  1.76757812 -2.08398438],0.8880556522536966
有跟上車，小賺，感謝大大,1,[-2.61914062  3.91015625 -2.97851562],0.9975268329898423
樓下狗哥,2,[-1.98925781 -1.59863281  3.97265625],0.9936599030750191
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
有單有推，感謝分享,2,[-3.0078125  -1.28417969  4.2421875 ],0.9953313016097948
感謝,2,[-2.95117188 -1.21582031  4.12109375],0.9943728417943511
樓下狗大哥,2,[-1.95410156 -1.61621094  3.97070312],0.9936220382037841
老方法..明天收盤跌3.5%以內..續抱汪汪,0,[ 1.98046875  0.41088867 -1.06835938],0.7964655921263069
有賺錢就好,1,[-2.85742188  3.53515625 -2.46484375],0.9958644862983468
就像3218..上禮拜5這樣我比較貪心..想賺多一點9/6  沒出..今天收紅啦...等一天是不是等到了,1,[-1.45507812  1.88574219 -2.28515625],0.9516139662691825
B大很猛，沒跟到這波40%,1,[-2.53320312  3.38476562 -2.65234375],0.9949465539243034
怎麼會有30塊這個數字？,2,[-2.39257812 -1.65722656  4.4921875 ],0.9968519533180111
被套牢了,0,[ 5.328125   -2.50390625 -1.53613281],0.9985607983153748
明天怎樣..再說阿..且戰且走..起碼今天都續抱,1,[-2.87695312  2.67578125 -1.87597656],0.9857796479774371
不錯不錯 高手在民間,2,[-3.1328125   0.0124054   2.63867188],0.9298319072387731
有賺有推 猛猛的,1,[-2.9375     3.640625  -2.3984375],0.99623994475046
我在等30以下~~,2,[-2.12109375 -0.98779297  3.04101562],0.9770155909096929
相信會到40的～續抱,1,[-2.47460938  3.56640625 -2.88476562],0.9960577900776448
一定會到四十 有低點就再補慢慢來,1,[-1.68066406  2.0390625  -2.05664062],0.9607212622825219
不錯了啦，看看隔壁棚的南電那副慘樣,0,[ 2.63085938 -0.37915039 -1.08105469],0.9313398441332384
狗哥阿嬤您好,2,[ 0.34912109 -1.453125    1.92773438],0.8062701152301545
一哥也買???,1,[-3.31054688  2.51171875 -1.10253906],0.9709701299167761
就是一個波段而已 看財報才是真的 就等籌碼跟,2,[-2.16992188 -1.05371094  2.62304688],0.9674990917791345
感謝,2,[-2.95117188 -1.21582031  4.12109375],0.9943728417943511
謝謝大大！,2,[-3.0234375  -1.10839844  4.0703125 ],0.9935759907912921
有上車 感謝大大 賜我吃穿 非常感謝話說有人知道南電怎麼了嗎,1,[-3.01171875  3.25       -2.36328125],0.9944736702094242
套著ㄋ,0,[ 5.3125     -2.546875   -1.47851562],0.9984923345615655
拉回在近就好 操作的棒！,1,[-1.85644531  1.27441406 -0.36865234],0.8083640620246345
23.6進的認購 今天還沒出少賺一半。。QQ,1,[-0.90332031  1.515625   -1.98828125],0.8935791017683621
今天這個局真的是超乎我對回檔的看法看來要套了,0,[ 5.03125    -2.33203125 -1.14160156],0.9972879794974343
賺錢推,1,[-3.01171875  3.38671875 -2.13671875],0.9943755563328753
外資小買超看來還有機會,1,[-2.65429688  3.79101562 -2.8828125 ],0.9971566072346741
國泰 大賣,0,[ 5.3046875  -2.61132812 -1.49023438],0.9985179013086771
2313 2367洗盤 散戶快下車 我還在車上,1,[-0.30273438  2.11914062 -2.56640625],0.9107611353264907
套慘了我,0,[ 5.359375   -2.5390625  -1.60742188],0.9986877334690281
等外資接棒賣再來進囉,1,[ 0.37744141  0.95947266 -1.3203125 ],0.6020221642186505
上週千張大戶激增5％ 還有高點 別怕 主流股不會直接下山,1,[-0.21679688  2.265625   -2.82617188],0.917694192031423
進入盤整區間在觀察吧....,2,[-1.80664062  0.0793457   1.29199219],0.744867869563105
nice~!,1,[-2.75585938  3.7109375  -2.80273438],0.996971976488163
快跌到28想接,0,[ 2.984375   -0.30883789 -1.32617188],0.9518727846181572
〔記者吳佳穎／台北報導〕 日前外媒報導，指川普政府企圖要求中共政府，償還清朝時期留下、高達1兆美元的債務； 新世代金融基金會董事長、前行政院長陳冲今（9）日發表口述文章「美中貿易戰插曲 扯 不清的老債券」，指川普準備追討的這筆債務，如果是向中共政府追討，那已經過了可追 討的時間，債務已移繳中共國庫；如果是向現位於台灣的中華民國政府追討，則要等到 「收復大陸」才有可能，並認為川普此時追討上個世紀的舊債「於理無據」。 陳冲指出，中共1949年建政後，早已在1953年公佈2紙債務清償辦法，對於中共建政前， 國家行局、私營銀行及外商銀行等金融機構之尚未清償存款，償付規定如下：辦法公佈施 行後「3個月內」辦理登記受償。如逾辦法公佈施行後1年期限未支取者，移繳中共國庫。 另外，如果川普政府要向現位於台灣的「中華民國」政府追討這筆債務，則要等到「收復 大陸」；陳冲表示，「現位於臺灣的中華民國並未承受1949年前中華民國（大部分）的資 產，有何道理償還負債？如將資產歸還『中華民國政府』，追討負債才有討論的基礎。」 另外，依據「兩岸人民關係條例」第 63 條規定，國家統一前，民國38年以前在大陸發行 尚未清償之外幣債券、民國38年黃金短期公債及國家行局及收受存款之金融機構在大陸撤 退前所有各項債務，皆不予處理；財政部曾也於1990年發表聲明，「台灣擱置償還一切舊 債務，直到收復大陸為止」。 陳冲認為，「老債清償不是有没有法為基礎，而是有没有道理要還的問題」，建議政府檢 討「兩岸人民關係條例」第63條保留上該債務仍要償還的理由。 陳沖本文就不附上了 自己點進去看 不多說了 陳沖院長已經開示中國或成最大贏家 川普根本看不懂 更別說那債券長得看起來就很不靠譜 美國非農數據軟，反觀上證重返3000 貿易戰川普已是強弩之末  --,2,[-1.53515625 -1.58789062  3.46289062],0.9870153705954452
要協助中華民國收復故土的意思嗎,2,[-2.4140625  -1.72949219  4.734375  ],0.9976606380191175
美國政府可以告上自己開的法院啊XD,2,[-2.63671875 -1.70117188  4.5234375 ],0.9972505500291663
那港澳被中共接收也是囉？,2,[-2.53710938 -1.71679688  4.56640625],0.9973175959291538
蔣介石在的時候，陳沖早被拖出去槍斃了，竟然護航匪共,2,[-1.73535156 -1.73632812  3.72070312],0.991535683502876
還好吧，打仗嘛不都是手邊有什麼就用，沒那麼講究,2,[-2.53515625 -1.61425781  4.609375  ],0.9972364584882021
資產回收就把中共買的國債註銷就好了,2,[-2.14453125 -1.84375     4.19921875],0.9958848071518428
或許他可以安靜點,2,[-1.78027344 -1.24023438  3.16992188],0.9811277094439363
五毛好無知,2,[-2.67382812 -1.6875      4.5078125 ],0.9972084295024449
幫台灣收回大陸就還錢哦！川普：那你們要多買點武器啊！,2,[-2.0234375  -1.6875      3.91210938],0.9936968961034186
陳冲幫共產黨1953年兩紙講話?? 頭昏了是嗎??,2,[-1.65429688 -1.83886719  4.2109375 ],0.9948321644882298
美國真正的意思又不是那些錢 認真的才是傻子,2,[-2.32226562 -1.72558594  4.52734375],0.9970242053749856
他是故意只跟你講錢。不談香港主權問題,2,[-2.38867188 -1.73339844  4.5546875 ],0.997184613035566
陳沖也不過是個路人，他沒代表性,2,[-2.64648438 -1.53515625  4.5546875 ],0.9969975674204511
1971中國才算繼承好嗎?? 扯1953~ 頭殼進水了嗎??陳冲大概連聯合國大會通過2758號決議 都沒看過吧,2,[-0.99121094 -1.81445312  3.703125  ],0.9870084997790389
美國真要討錢 不會鳥你國家的法律吧,2,[-2.46875    -1.66113281  4.50390625],0.9969704097756401
簡單來說 有個老人有一大筆資產也包含一大筆債務他兒子在老爸生前說，我老爸債務假如3個月內沒取回，就視為不用歸還，當時一堆債權人根本沒理這個兒子現在老爸死了，兒子就不還了?因為老爸生前已經公告,2,[-1.62597656 -1.73828125  4.37109375],0.9953140971764333
如果國內法可免除外債，以後誰敢借你們國家錢。,2,[-2.50585938 -1.68554688  4.5234375 ],0.997111534054946
了，所以兒子自以為得到0債務的資產？想得太美了吧,2,[-2.45117188 -1.65429688  4.66796875],0.9974014379083878
中國窮 沒錢還,2,[-1.51953125 -1.71972656  3.58789062],0.9891144187510007
陳沖算哪根蔥，輪的到他說話嗎,2,[-2.32617188 -1.59863281  4.5546875 ],0.9968562438167717
欠錢不還成立的要素是看你欠誰,2,[-2.5625     -1.63476562  4.546875  ],0.9971238565071461
這種前行政院長XD,2,[-2.12109375 -1.83203125  4.4765625 ],0.9968259548551874
美國真要討錢 不會鳥你國家的法律吧就像要出兵打你，就說你藏有大規模毀滅性武器就打了,2,[-2.34960938 -1.75097656  4.3984375 ],0.9967030051792088
與匪隔海唱和~~~,2,[-1.10449219 -1.609375    3.52539062],0.9845966415309849
美國什麼時候要開打?,2,[-2.61523438 -1.703125    4.4765625 ],0.9971054267134752
如果中華民國收復失土 蒙古是不是也該歸建了?,2,[-2.5859375  -1.70800781  4.3671875 ],0.9967557184460442
1953那兩紙叫歷史文件好嗎,2,[-2.52539062 -1.71484375  4.60546875],0.9974073267510863
誰啊？,2,[-2.8125     -1.53320312  4.53125   ],0.997038148862722
美國向中國追債 干他什麼事………,2,[-1.75390625 -1.73046875  3.19921875],0.9859112593429378
明明就是兩國問題卻拿國內法來講真是搞笑的,2,[-2.58007812 -1.61523438  4.60546875],0.9972622143650433
陳沖是誰啊,2,[-2.87304688 -1.61035156  4.41796875],0.996918352638767
老話一句 中國～又 贏了啦,2,[-2.63476562 -1.43847656  4.171875  ],0.995256422793849
陳蔥式隨,2,[-1.92089844 -1.02246094  2.93554688],0.9738243674912933
玩沙咖,0,[ 3.52929688 -1.99023438 -0.46435547],0.9780525055244161
又不是欠錢的說了算 馬腦喔這種貨也當過行政院長 唉,2,[-2.04296875 -1.74511719  4.55078125],0.9967975397748496
陳沖腦袋有洞？這種片面的公告有公信力？,2,[-2.45507812 -1.62695312  4.57421875],0.9970958506413985
想要回來可以幫台灣收復大陸就行,2,[-2.3828125  -1.73144531  4.08203125],0.9954762949302283
那美國也來立個法  三秒內沒辦理登記的美債全歸美國國庫XD,2,[-2.27929688 -1.73730469  4.4296875 ],0.9966935310312015
他怎麼會用國內法來論證 你的國內法有強大武力支撐或是其他國家也一起遵守的類似條款嗎,2,[-2.50585938 -1.6171875   4.765625  ],0.9976202351995241
追討期XD  拳頭大的想討債就討債美國為什麼要鳥你訂的法律,2,[-2.33789062 -1.75683594  4.45703125],0.9968887820932437
說這三小 我可以說我欠人錢 我自己說三個月內不跟我要 我就不用還？,2,[-0.89697266 -1.390625    3.10546875],0.9714175412099797
喊燒,0,[ 4.84375    -2.33984375 -1.03027344],0.9964422289208449
歷史文件不算數啊  沒實力不要大小聲,2,[-2.20507812 -1.64746094  4.7109375 ],0.9972834872457688
追討期你說的算？,2,[-2.59179688 -1.66308594  4.48828125],0.9970365339530178
陳沖腦袋不見了嗎？乾你屁事,2,[-1.49023438 -1.88867188  3.77734375],0.9914559173328146
關你屁事滿腦子中華冥國,2,[-2.01757812 -1.74414062  4.5       ],0.9965926089456549
股板的人很想要還?,2,[-1.62207031 -1.53417969  3.53125   ],0.9880530754954719
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結： ※過長無法點擊者必須縮網址 2.原文內容： 2020大選日益白熱化，民進黨與國民黨的總統候選人雙雙就位，而鴻海集團創辦人郭台銘在國民黨初選落敗後，一直動作頻頻。據《ETtoday》今（9）日爆料，郭台銘訂於9月13日宣布退出國民黨，以獨立參選人的身份投入2020總統大選，而郭台銘的參選，將促使這場選戰進入「三腳督」的新局面。 ID-1941261 ▲ 鴻海創辦人郭台銘確定退出國民黨，以獨立參選人身份投入2020總統大選。（圖／資料照） 據《ETtoday》報導，國民黨在初選結束後，即得知郭台銘獨立參選的強烈決心，而黨中央也做好切割的準備，甚至通過了「2020總統與立委選舉黨員行為規範」。不過，郭台銘獨立參選的意願甚堅，他已決定以「榮譽黨員」的身份退出國民黨，更預訂在9月13日發表一份正式聲明，敘述他從4月17日宣布參選後的心路歷程。 ID-1883807 ▲ 郭台銘的獨立參選，將促成2020「三腳督」的新戰局。（組合圖／資料照） 報導也指出，郭台銘在初選落敗後，曾與妻子曾馨瑩出國散心，在出國沉殿期間，卻仍心繫中華民國未來發展，友人也不斷勸進，再加上台北市長柯文哲熱情喊話和勸說，都成為郭台銘決定獨立參選的動機。郭台銘的獨立參選，無疑是2020年總統大選中的最大震撼彈，而他也打破目前藍綠對決的態勢，2020大選正式進入「三腳督」的新局面。 此外，郭台銘當初拿到國民黨的榮譽黨員身份時，原本以為有機會從內改變國民黨，卻發現黨中央無法採納自己的建言，許多中常委們竟然還停留在黨國體制的舊思維，也讓他對黨主席吳敦義所領導的國民黨中央大失所望。 對於這份報導，郭台銘辦公室今日發出聲明回應，「目前外傳的劇本真的很多，也謝謝所有認同郭台銘理念的朋友持續的關心和支持，希望大家能給郭台銘一點時間思考，9月17日之前，一定會給各界答覆。」 3.心得/評論： ※必需填寫滿20字 從過往種種跡象顯示，郭董終於決定要加入總統大選的行列了 明天鴻海家族會不會噴噴呢，應該是送分題了！ --,2,[-2.12695312 -1.29980469  3.65625   ],0.9899818897788615
開啟了大三國時代,2,[-2.33203125 -0.34545898  1.69726562],0.8714887464719069
衝一發,1,[-2.69921875  3.92773438 -2.90234375],0.997600804710504
督三小,0,[ 5.0546875  -2.56445312 -1.06835938],0.9973244464826998
先買再說,1,[-2.42382812  2.66601562 -2.07226562],0.9853064589916506
郭董加油,2,[-2.13867188 -1.49414062  4.140625  ],0.9945832682793578
督督為督督 不督為不督 是督也,2,[-2.49609375 -1.52148438  4.47265625],0.99657760604836
用霸氣教訓國民黨,2,[-2.5        -1.71679688  4.5703125 ],0.997297228201036
督督好洨香腸,0,[ 4.50390625 -2.26171875 -0.53759766],0.9924408297440477
X忘了買鴻海,1,[-1.85839844  2.265625   -2.32226562],0.9743230943695614
恭喜各位鴻海股東,2,[-2.24023438 -0.32641602  1.85742188],0.8855669625155409
終於教訓KMT,2,[-1.9609375  -1.59863281  2.9765625 ],0.982823398254157
所以那天月餅裡面的小紙條要寫什麼？,2,[-2.19726562 -1.65039062  4.3125    ],0.9959551335824511
輸不起,2,[-0.70117188 -0.78125     1.20800781],0.7782108281049247
中...秋...變...盤...,0,[ 1.72265625 -2.22851562  1.15527344],0.630421779305151
要組王金平嗎,2,[-2.06640625 -1.5         3.76367188],0.9919511982265534
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
到時候如果輸了海公公會不會直接繃繃繃,0,[ 5.15625    -2.48242188 -1.43164062],0.9981450384122637
被動參選+某黨灌票讓公公不開薰,2,[-1.62988281 -1.41113281  3.33984375],0.9846509680544638
不選政黨，只選會做事的人,2,[-2.34960938 -1.67480469  4.63671875],0.9972677850464926
等70以下撿骨,1,[-2.71875     1.59375    -0.10601807],0.8360323893015792
某某有GUTS就直接以不合作為由開除黨籍吧,2,[-2.2421875  -1.74414062  4.7265625 ],0.997517214543332
蟑螂要把郭董洗成中共同路人了,2,[-2.08007812 -1.75097656  4.4921875 ],0.9966688130277158
為什麼果凍選 鴻海會漲 有人能解惑嗎,2,[-1.84082031 -0.98632812  2.56640625],0.960766947431318
海海準備迎接3位數，郭董當選準備挑戰4位數,1,[-2.97460938  3.2734375  -2.03320312],0.9931544005839145
郭台銘宣布參選時鴻海明明就在跌  樓上一堆壞人,0,[ 2.11328125 -0.59179688 -0.07409668],0.8481219746655584
初選失敗 自己退黨參選   炒一波回鍋鴻海很難啊可以預期郭台銘砸一堆錢放廣告了,2,[-1.84863281 -0.57470703  2.07617188],0.9171492006814379
我還是覺得郭這一次看戲就好 下一次應該就輪到他了他應該是真的嚥不下這口氣,2,[-0.40869141 -1.47167969  2.10546875],0.9018058314187297
媒體業應該很爽 可以賺一波,1,[-3.56835938  2.62890625 -0.86572266],0.968621506104532
人家光是今年領的就夠他選好幾屆了 ==,2,[-1.80664062 -1.64550781  4.140625  ],0.9943493053274892
名嘴爽爆了 繼續拖就繼續唬 隨便名嘴虎爛,2,[ 0.09698486 -1.45214844  2.28515625],0.8803283393883653
說好的願賭服輸咧,2,[-2.14648438 -1.6640625   4.5546875 ],0.996789139235069
他不以發大財為口號  但他應該是最有機會帶領其他小公司賺錢的吧  大部分小公司都成長的話 還不發大財,1,[-2.50976562  1.49316406 -0.7421875 ],0.8887177966045358
投他定了,1,[-2.33398438  2.10351562 -1.38183594],0.9592616458402254
輸不起+2,2,[-2.17773438 -1.27246094  3.42578125],0.9873655078554385
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
郭董這年紀了，還有下次嗎？,2,[-0.64160156 -1.72265625  2.71289062],0.9553145080509859
輸不起的慣老闆，帶領老闆賺錢，那員工會有得吃嗎？,2,[-1.77832031 -1.57324219  4.14453125],0.9940707896362989
輸不起 然後愛哭 快出來見光死,0,[ 2.171875   -0.57763672 -0.12902832],0.8590125083938461
如果有一天所有老闆都沒得吃 小員工會有工作會有薪水？除非你自己也去開店當老闆～就像主力不去吵一檔股票的話  你小散戶賺的到嗎？付出的成本和風險不同 理當報酬率就該不同吧,2,[-2.28710938 -1.49414062  4.19921875],0.9951314251082627
看不慣老闆就離職去創業啊這種跟嘴軍公教一摸一樣愛嘴軍人又不去當兵,2,[-1.74316406 -1.72851562  4.5       ],0.9960992025280608
看推文就知道鴻海崩定了，等著看,0,[ 4.15234375 -1.67871094 -0.96191406],0.9911338941022636
阿凸伯:我股票虧很多錢頭髮都白了 還要抖內？XD70歲了 另一個80歲了 是有多想選？XDDDD,2,[ 0.66259766 -0.95117188  1.48730469],0.6554552629275519
輸不起,2,[-0.70117188 -0.78125     1.20800781],0.7782108281049247
中秋起義,2,[-1.48242188 -1.19433594  2.62109375],0.9628876508792523
糞股，上面一堆套牢的冤魂..,0,[ 5.08203125 -2.40234375 -1.15039062],0.997479884942352
比爬樹的好多了,2,[-2.203125   -1.24121094  3.69726562],0.9901932437542423
其他台都沒看到,2,[-1.39453125 -1.81542969  3.74023438],0.9903402880470995
這些時間喬銀行,2,[ 0.06204224 -1.63964844  2.25      ],0.882925743616527
他應該很不甘心自己會輸給一個不讀書的8+9吧,2,[-2.08203125 -1.703125    4.58984375],0.9968943903325523
鴻海要慶祝行情一波嗎,1,[-2.51953125  2.96875    -2.36523438],0.9911198114671772
初選落敗才退黨 吃相難看,2,[-1.7265625  -1.59960938  3.80078125],0.9915801412584382
為什麼他這麼想選? 有點詭異,2,[-2.20117188 -1.66601562  4.48046875],0.9966167702077408
早死早超生,0,[ 2.66015625 -1.69628906  0.37451172],0.8972372803542253
