text,label,raw_outputs,probability
唱著唱著就哭了,0,[ 5.12109375 -2.5234375  -1.19238281],0.9977148555113768
5個燈。請登上衛冕者寶座,2,[-2.34179688 -1.30175781  3.90429688],0.9926333956095109
我竟然跟著哼了....,2,[ 0.12176514 -0.95458984  1.24316406],0.6959542859150051
心碎了才～～懂～,2,[-0.15148926 -1.03027344  2.22265625],0.8835836319918068
太強 強到翻,1,[-2.70117188  3.54101562 -2.30859375],0.995196565136889
100分哈哈哈,2,[-2.7890625  -1.46679688  4.5234375 ],0.9968397941413324
一百,2,[-2.32226562 -1.27441406  3.18164062],0.9845631242172183
我給滿分,2,[-2.78515625 -1.38085938  4.00390625],0.9943205019987791
朗朗上口,2,[-2.8828125  -1.18945312  4.0625    ],0.99383778963756
才華洋溢,2,[-2.515625   -1.38183594  4.56640625],0.9965613747846931
這篇最強,1,[-3.28125     1.5390625   0.73632812],0.6867347617336671
厲害厲害,2,[-2.93359375 -1.38476562  4.30078125],0.9959008380048313
哭惹,0,[ 5.23046875 -2.60546875 -1.45996094],0.9983646584837736
不要浪費才華XD,2,[-2.30078125 -1.66699219  4.13671875],0.9954044731774264
10分,2,[-2.74414062 -1.50683594  4.578125  ],0.9970710867720558
10,2,[-2.7265625  -1.52734375  4.43359375],0.9966567869801014
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
來賓請掌聲鼓勵鼓勵,2,[-2.94140625 -1.21875     4.27734375],0.9951877850366728
有聲音XD,2,[-2.00976562 -1.40722656  2.66015625],0.9741887297719
100分,2,[-2.75       -1.44726562  4.5625    ],0.9968879048488954
可以,1,[-2.95507812  2.52539062 -0.88574219],0.9641610092744368
完美押韻,2,[-2.53710938 -1.19238281  3.69140625],0.9905495035715554
推個,2,[-2.89257812 -1.43554688  4.5546875 ],0.9969233837891522
這篇最厲害,2,[-2.84179688 -1.3046875   4.31640625],0.9956201366886928
有材氣,2,[-2.54101562 -1.49414062  4.421875  ],0.9963709406235383
來賓請掌聲鼓勵,2,[-2.89453125 -1.21972656  4.2578125 ],0.9950618765736307
10分~~!!,2,[-2.77539062 -1.42382812  4.5546875 ],0.9968220265351159
10分,2,[-2.74414062 -1.50683594  4.578125  ],0.9970710867720558
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
可以轉行改作詞,2,[-2.625      -1.43359375  4.53515625],0.9966767117056514
只能推,2,[-2.66992188 -1.40234375  4.5859375 ],0.9967963003778291
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
超過100,2,[-2.03515625 -1.36816406  4.0390625 ],0.9932602300012789
好詩好濕,2,[-1.60058594 -1.48535156  4.08203125],0.9928267252075894
好詞好詞,2,[-2.83984375 -1.19042969  4.41796875],0.9956474423221048
淚推,2,[-1.99316406 -1.74511719  4.296875  ],0.9957863235784074
xDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
有聲音,2,[-2.85742188 -1.5078125   4.32421875],0.996321050324121
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推個拍拍,2,[-2.6953125  -1.43261719  4.49609375],0.9965966815543736
這首很可以XDD,2,[-1.78710938 -1.41699219  3.01953125],0.9803803378520395
淚推,2,[-1.99316406 -1.74511719  4.296875  ],0.9957863235784074
靠北 好好笑,2,[-2.1484375  -1.55175781  4.140625  ],0.9947991411268239
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
可以 給過,2,[-3.046875   -1.34960938  4.0390625 ],0.9946242289473142
目前的第一名，95分,2,[-2.26367188 -1.64648438  4.62109375],0.9970884291678095
原po 2002單身帥男175up徵友,2,[-1.83203125 -1.4453125   3.98046875],0.9926626625531711
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
自填自唱 給推！！,2,[-2.77148438 -1.13867188  4.2109375 ],0.9943539993650229
好啦我來推了,2,[-3.         -1.17285156  4.23046875],0.9948013762445755
幹幹幹,2,[-2.4375     -1.68457031  4.66796875],0.9974436291721879
90分,2,[-2.68554688 -1.515625    4.5703125 ],0.9970282016733364
淚推 我的台gg和玉山,2,[-1.90429688 -1.60351562  3.73828125],0.9917378504808779
趁現在下雨  趕緊來關新公園佔位子,0,[ 3.35546875 -1.46289062 -0.75634766],0.9761258829274426
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
簽名~~,2,[-2.44726562 -1.40820312  4.59375   ],0.9966620265964116
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
還有自唱版 太感人了,2,[-2.59375    -1.49414062  4.50390625],0.9967002849149235
太神啦,1,[-2.61914062  3.90820312 -2.76757812],0.9972834264119087
幹 跟著哼了XD,2,[-0.33935547 -0.24853516  0.67822266],0.5690534017495071
超棒的XDD 完全跟著唱,2,[-1.70410156 -0.26098633  1.34863281],0.8018002906186479
幹太好聽了吧 還有押韻該不會是音樂圈的,2,[-2.51171875 -1.52441406  4.6484375 ],0.9971459545373283
寫得有夠好 唱完都流淚了,2,[ 0.36474609 -2.23242188  1.96582031],0.8218941335042907
拿去賣版權 會大賺錢,2,[-2.8984375  -0.70019531  3.140625  ],0.9766962522786451
哭了,0,[ 5.1875     -2.59765625 -1.43457031],0.9982565095388513
神串留名XDDD,2,[-1.79882812 -1.38085938  2.43359375],0.9647230133685805
詞神是你!!,2,[-2.828125   -1.34472656  4.40234375],0.9960989772312497
我宣布你是這波的歌王,2,[-2.26953125 -1.48144531  4.2890625 ],0.995484430990472
強..,1,[-2.91601562  2.65625    -1.41601562],0.9795848651955185
XDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
太厲害了,2,[-2.9921875  -1.21484375  4.140625  ],0.9945095851263175
朝聖推,2,[-2.625      -1.45507812  4.671875  ],0.997147285282992
讚讚,2,[-2.7578125  -1.05566406  3.85742188],0.9913852850903245
TT,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
XDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
有開頭有韻腳100分,2,[-2.5390625  -1.52636719  4.49609375],0.9967068027056544
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
晚來剛好聽到自唱版，讚,2,[-2.58789062 -1.26953125  4.140625  ],0.9943646877358916
朝聖XD,2,[-2.11132812 -1.74023438  3.34570312],0.9896587685473497
這個太屌，唱的也好聽,2,[-2.56640625 -1.34570312  4.4140625 ],0.9959348752381387
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
好聽,2,[-2.66992188 -1.43652344  4.39453125],0.9962243672192832
推自唱！！,2,[-2.80273438 -1.35449219  4.46875   ],0.996360217748802
公園可以辦K歌大賽了XD,0,[ 3.99609375 -2.06054688 -0.72314453],0.9888612413228516
唱得很棒!!,2,[-2.58007812 -1.203125    4.32421875],0.9950446753846908
太強了,1,[-2.69140625  3.83203125 -2.66210938],0.997027972947498
刻劃入微，不禁叫人笑裡帶淚,2,[-1.66894531 -1.58398438  3.796875  ],0.991244599713002
唱得很好。有心酸感又給大家帶來歡樂。,2,[-2.5        -1.24511719  4.16015625],0.9942593731371832
推 歌詞意境表達完美!,2,[-2.55273438 -1.43359375  4.5       ],0.9964983192641592
大安森林公園舉辦第一屆股版好聲音好了,2,[-1.96191406 -1.31347656  3.578125  ],0.9886935384266622
滿分,2,[-2.69921875 -1.5390625   4.54296875],0.9970096909009053
要不要轉行當youtuber多少賺一點回來,2,[-2.64257812 -0.66113281  2.8984375 ],0.9686415959266271
朝聖推,2,[-2.625      -1.45507812  4.671875  ],0.997147285282992
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
滿分,2,[-2.69921875 -1.5390625   4.54296875],0.9970096909009053
推 原PO真有才,2,[-2.59179688 -1.58984375  4.03125   ],0.9950743291760503
韻腳有對到欸，滿分,2,[-2.3203125  -1.31835938  3.95507812],0.9930407549982893
朝聖推,2,[-2.625      -1.45507812  4.671875  ],0.997147285282992
公園推,0,[ 3.73828125 -2.046875   -0.2355957 ],0.9785949637711884
推XD,2,[-2.28125    -1.48632812  3.09179688],0.9853050476044329
XDDD 優文,2,[-1.77246094 -1.48339844  2.703125  ],0.9741057523645202
120分,2,[-2.67382812 -1.54589844  4.58984375],0.9971435332909707
明天就彈了，不然公園擠不下了,1,[-1.70703125  3.21289062 -3.11523438],0.9909967162168848
唱作俱佳,2,[-2.55273438 -1.19238281  4.27734375],0.9947347124929748
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
由於疫情影響  合理可以預測 手機銷量大減 2009年 由於iphone 3gs 鴻海股價由52低點 一舉拉升到152 可以說成也蘋果敗也蘋果 所以來問問 做最悲觀假設  假設鴻海沒了蘋果這大單 他股價合理應該到哪? --,0,[ 0.93457031  0.66748047 -0.36694336],0.490743626837109
45,0,[ 1.75390625 -1.53125     0.92480469],0.6784831468602376
60，因為韭菜沒工作了，成本減少了,0,[ 2.09179688 -0.90136719  0.1081543 ],0.8419664363426959
看他們無人工廠進度怎樣,2,[-2.13671875 -1.4296875   4.        ],0.993496105751477
鴻海的特色是她可以很靈活的組裝生產線生產不同產品她還沒有玩完,2,[-1.4765625  -1.42675781  3.40820312],0.9847289277872188
鴻海少不了蘋果，蘋果離不開鴻海,2,[-1.97265625 -1.13769531  2.80078125],0.9728296988975044
29,2,[-0.46923828 -1.32226562  2.16796875],0.9073960727993592
看電動車發展了，這應該是下一個新題材,2,[ 0.56494141 -0.12609863  1.17578125],0.5509900892446441
全世界消費電子產業都離不開鴻海這種而且感覺比其他股票還要抗跌 應該有原因,1,[-1.22460938  0.27539062 -0.50830078],0.5952922639890512
科技業已經沒了，如疾病短期無藥,0,[ 4.07421875 -2.03125    -0.72216797],0.9896187285883639
今天電子期 比金融期還抗跌,1,[-0.08990479  2.11132812 -2.69921875],0.893806782830725
昨天分析師一直在講 郭董平均成本70 你們再怕什麼..,2,[-2.0703125  -1.29882812  3.02734375],0.9810374258746244
隔離後，只能在家玩手機玩game  上網。,2,[-2.1640625  -1.73828125  4.4453125 ],0.9966009183710465
止10塊,0,[ 1.41503906 -0.65820312  0.95507812],0.5691242258946955
2/25  □ [新聞] 大摩喊鴻海挑戰161元,1,[-2.6953125   2.17773438 -1.31347656],0.9632853601255117
大家有錢都拿去買吃喝的了誰還買手機,2,[-1.55273438 -0.80126953  1.69433594],0.8917945631108647
下跌有限，本益比幾乎1:10,0,[ 1.94042969 -1.01757812  0.50195312],0.7756680795169164
鴻海 除了手機還能做啥 我的刻版印象,2,[-2.125    -1.671875  4.28125 ],0.995769061993169
60?鴻海在電動車比例應該超低的,2,[-0.98779297 -1.63085938  3.12304688],0.975598367024699
50吧,2,[-2.20898438 -0.92431641  3.09765625],0.9776354728432737
跟上一篇看成少了林俊傑的鴻海= =,2,[ 1.01855469 -1.61816406  1.56347656],0.6167492176848324
電動車，5g都是假議題，虛產業了,2,[-2.046875   -1.53125     3.84765625],0.9926865489304496
10,2,[-2.7265625  -1.52734375  4.43359375],0.9966567869801014
一波大失業下去，消費電子，電動車遲早滯銷,0,[ 4.89453125 -2.2734375  -1.19824219],0.9969791316409028
35,2,[-1.31054688 -1.56347656  2.59765625],0.9655618545425215
你要擔心的是富士康，不是鴻海,2,[-1.875      -1.58398438  3.76757812],0.9917836100682927
10塊 不能再多了,2,[-1.6015625  -1.01660156  2.40625   ],0.9516627717181895
說實在的 營收大概會減25%,0,[ 4.7578125  -2.16796875 -0.99902344],0.9958738623232721
鴻海是防疫股阿！別搞錯了，現在生產口罩中,2,[-2.53320312 -1.26953125  3.78710938],0.991899854580694
消費還是有，大部分的人都變成網購了,2,[-2.37304688 -1.41015625  4.171875  ],0.9948246172805696
富士康不就是在鴻海在大陸的名字？,2,[-2.22265625 -1.67285156  4.3046875 ],0.9960179761818506
一萬多那支爆單吧,1,[-2.65234375  2.11328125 -1.18652344],0.9565643865596705
海公公現在不是在跟裕隆合作嗎？  最主要事先練兵- 1.發文前請先詳閱[標的]分類發文規範，未依規範發文將受處份。 2.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 3.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 4.若為長期投資，但無充份分析理由，將依板規1-1-5處份 4.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 5.分類選填請益或心得者，進退場機制得刪去。 -按ctrl+y可刪除以上內容。 1. 標的：凌華 6166 2. 分類：多 3. 分析/正文： 收購價57有支撐（主要！ 籌碼也很集中 今天拉了很長的下影線 4. 進退場機制：(非長期投資者，必須有停損機制) 跌回57附近可以進場 現在價格也很適合 在大盤這麼慘的情況 能保本的股票不多了 穩贏不輸 --,1,[-2.13867188  1.04882812  0.53857422],0.6091550925281298
之後一定會往汽車產業走,2,[-1.77832031 -0.11010742  1.14746094],0.7474023695148886
閱,2,[-2.78515625 -1.3671875   4.15625   ],0.9950654600300106
今天也一直都在看欸 但還是沒進 收最高,1,[-1.74902344  1.34179688 -1.14257812],0.8858633363301955
這檔大戶死守,0,[ 5.08203125 -2.453125   -1.25488281],0.9977015619919178
明天就棄守,0,[ 5.1953125  -2.51757812 -1.33203125],0.9980937269126289
國票:下影線?????,2,[ 0.3918457  -2.16992188  2.50195312],0.8845020288863048
今天跌成這樣，誰敢買。,0,[ 2.4140625   0.12719727 -1.24902344],0.8871243923548136
※ 引述《c902112 (鴨子呱呱叫)》之銘言： : 想問大家是不是都照經典圖的方式在出貨啦～ : 塊陶阿 : 崩到不要不要的   塊陶阿，好險逃過最兇狠的這段(疑!?) 空軍使出連續技R --,0,[ 2.60351562  0.15393066 -1.72167969],0.9094543809564875
16?,2,[-2.83398438 -1.59863281  4.546875  ],0.9972414779545533
依然12,2,[-1.51269531 -1.41113281  3.27148438],0.9826892022461731
不夠，還不夠，無薪假還沒發威,2,[-1.70898438 -1.26367188  3.03515625],0.9781988752846515
還在12，等央行降息就到13了,1,[-0.55126953  0.71826172 -0.43505859],0.6263503831378394
16,2,[-2.70117188 -1.59277344  4.4453125 ],0.996836290865042
散戶希望是23，但事實是19,2,[-1.37011719 -1.59472656  3.6640625 ],0.988422472032103
就平靜地去做吧,2,[-2.22070312 -1.10839844  3.8125    ],0.9904026249971012
還在12阿，你有看到坡度收斂嗎？,1,[-1.42480469  0.62548828 -0.45483398],0.6811138649790786
更正13,2,[-2.51953125 -1.62109375  4.49609375],0.9969072027010225
老巴：別急 讓子彈飛一會兒,2,[-1.18457031  0.09002686  0.91748047],0.6412860173055496
14,2,[-2.59765625 -1.56445312  4.359375  ],0.9963862476333755
23 相信小菸萬點政績+1,1,[-2.8671875   1.13769531  0.34936523],0.6789651061716939
17,2,[-2.6328125  -1.51367188  4.42578125],0.9965187057124572
收斂早過了，上周,1,[-2.14257812  0.86083984  0.70019531],0.5259802913288085
13,2,[-2.6015625  -1.61621094  4.3828125 ],0.9966041550241661
14,2,[-2.59765625 -1.56445312  4.359375  ],0.9963862476333755
12,2,[-2.79296875 -1.57324219  4.30078125],0.996371398226349
你沒看一堆還想買嗎 當然是12,1,[-1.74511719  0.83789062 -0.18835449],0.6974004380892698
11-14,2,[-2.85546875 -1.39746094  4.375     ],0.996178389982022
11,2,[-2.41015625 -1.49511719  4.234375  ],0.9954707625937183
無能的政府？,2,[-2.47070312 -1.67285156  4.59765625],0.9972646058072209
12,2,[-2.79296875 -1.57324219  4.30078125],0.996371398226349
目前13快到14了,1,[-0.32958984  1.48632812 -1.94824219],0.8368706762398704
19,2,[-2.640625  -1.4921875  4.484375 ],0.9966688664374268
19,2,[-2.640625  -1.4921875  4.484375 ],0.9966688664374268
看這個成交量 12-13吧,2,[-1.37988281  0.17346191  1.33398438],0.724846503828904
14 還沒反彈過啊,1,[-2.43164062  3.46875    -2.87890625],0.9955308422277586
9,2,[-2.65820312 -1.49511719  4.3984375 ],0.9963942223599186
參照台積電的圖是在19...上周有還好沒賣的聲音,1,[-1.13476562  0.17028809 -0.32299805],0.531413302452098
12,2,[-2.79296875 -1.57324219  4.30078125],0.996371398226349
14,2,[-2.59765625 -1.56445312  4.359375  ],0.9963862476333755
21,2,[-2.00585938 -1.48535156  3.89648438],0.9927209709842267
17,2,[-2.6328125  -1.51367188  4.42578125],0.9965187057124572
16,2,[-2.70117188 -1.59277344  4.4453125 ],0.996836290865042
明天是漲的,1,[-2.6796875   3.80664062 -2.87890625],0.9972347012894742
17,2,[-2.6328125  -1.51367188  4.42578125],0.9965187057124572
我做多的，目前是20 XD,1,[-2.19921875  1.98925781 -1.70019531],0.9613951404325658
21,2,[-2.00585938 -1.48535156  3.89648438],0.9927209709842267
感覺應該是19，還有的跌,0,[ 3.73828125 -1.05078125 -1.35449219],0.9857449270954534
13,2,[-2.6015625  -1.61621094  4.3828125 ],0.9966041550241661
14,2,[-2.59765625 -1.56445312  4.359375  ],0.9963862476333755
差不多20了 我歐硬,1,[-2.61132812  3.39453125 -2.6640625 ],0.9952209919357813
無能的政府,2,[-2.36328125 -1.671875    4.5546875 ],0.9970426995201253
14,2,[-2.59765625 -1.56445312  4.359375  ],0.9963862476333755
開始有人在罵政府了 可是這波連像樣的反彈也沒有...,2,[-0.11053467 -1.82128906  2.921875  ],0.9461540029996992
20 加速趕底,1,[-1.82324219  2.640625   -2.5859375 ],0.9833908283326914
21,2,[-2.00585938 -1.48535156  3.89648438],0.9927209709842267
20,2,[-2.84765625 -1.44238281  4.359375  ],0.9962505191820138
基本上疫情全球無法控制的話，要到23那邊還要很久甚至連22都很難見到吧，可以卡在21可能卡在21,2,[-0.81591797 -0.83691406  2.19140625],0.910895632969549
19,2,[-2.640625  -1.4921875  4.484375 ],0.9966688664374268
明顯12阿，連緩坡都還沒出現,0,[ 1.47363281  0.28930664 -0.53662109],0.6944893317371362
12-13,2,[-2.84179688 -1.51757812  4.4140625 ],0.9966511034221102
20,2,[-2.84765625 -1.44238281  4.359375  ],0.9962505191820138
12快13,0,[ 2.44921875 -0.6796875  -0.73632812],0.9215559901797992
台積電宣布放無薪假時就是低點 沒經歷過金融海嘯的自求多福吧,1,[-0.96630859  1.18945312 -1.57226562],0.8481778467999587
16,2,[-2.70117188 -1.59277344  4.4453125 ],0.996836290865042
17,2,[-2.6328125  -1.51367188  4.42578125],0.9965187057124572
都還沒到14,0,[ 1.81054688 -0.04324341 -0.82519531],0.8141279987629616
20～21,2,[-1.86035156 -1.43652344  3.7578125 ],0.9909042902687659
還在12~13，這幾天沒明顯勾(反彈)過。,1,[-1.23046875  1.14160156 -1.34472656],0.8499770503032339
每天都以為是23結果都是20,2,[-2.31835938 -1.46777344  3.99609375],0.9939892540212564
14,2,[-2.59765625 -1.56445312  4.359375  ],0.9963862476333755
19呀,2,[-1.2734375  -0.97021484  2.25      ],0.9350650291162206
20,2,[-2.84765625 -1.44238281  4.359375  ],0.9962505191820138
飆股一Vix   飆股二國票金  ？？？？？ 飆股三超眾  飆股四基亞  --,1,[-3.02148438  2.66796875 -1.51953125],0.9817727607098303
13,2,[-2.6015625  -1.61621094  4.3828125 ],0.9966041550241661
明天油2,2,[ 0.31542969 -0.22998047  1.31933594],0.6333770728885578
....你買了嗎,2,[-2.45898438  0.515625    0.70166016],0.5340046665234963
ETF:全亞洲最大賭場上線啦～～～～,2,[-2.09570312 -0.46606445  1.97070312],0.9053199070552842
又有人按錯了嗎...,2,[-2.44335938 -1.33984375  4.125     ],0.9943944972624235
油2,2,[-2.38671875 -1.578125    4.4375    ],0.9964849515370259
國票金成名日,2,[-2.18554688 -1.33007812  3.12890625],0.9837735593198204
紅茶也不差吧,1,[-2.37695312  1.33007812 -0.15698242],0.799624879083893
VIX真的不怕逃不掉喔...  抓最後一隻,0,[ 0.68408203  0.25610352 -0.18408203],0.48273105830227664
明天油2沒錯,2,[-1.61035156 -0.11254883  1.90625   ],0.860203879659247
其實還有低調的愛之味………,1,[-0.75341797  0.71777344 -0.55615234],0.6625223626463722
1225,0,[ 3.49804688 -1.45117188 -0.48193359],0.9748727054435165
為什麼國票金會飆？？,2,[-2.54492188 -1.37109375  3.7734375 ],0.9924237319696327
見鬼啦,2,[-1.1953125  -1.37597656  3.25195312],0.978966398192579
國票的苦主再前幾篇,2,[-1.21386719 -1.74902344  3.51367188],0.9861645649998529
vix被洗出去了 qq,0,[ 5.20703125 -2.53125    -1.27832031],0.9980423954149938
VIX怎麼這麼多怕別人賠錢的人,2,[-1.58105469 -1.58496094  3.27734375],0.9847408994005414
國票那時三小,0,[ 4.84375    -2.46679688 -0.76513672],0.9956851002246347
抄底直接賺20%,1,[-2.6640625   3.74609375 -2.78710938],0.9969104673581143
成交量還這麼大,1,[-2.13085938  1.48828125 -0.65283203],0.8738740733291773
看似按錯 還真的月k收支撐...,1,[-2.34570312  2.046875   -1.57519531],0.9623749086648784
讓我想起國票案,2,[-2.4765625  -1.69042969  4.30078125],0.9963732698034792
超眾也漲停,1,[-2.56835938  3.90429688 -2.9453125 ],0.997401782632777
還有基亞阿..開盤就鎖死,0,[ 1.54296875 -0.984375    0.90185547],0.622441523463288
國票金是肥手指嗎?,2,[-0.42797852 -1.76171875  2.87695312],0.9556828334431623
買在8.68 但是可惜膽子小只買一張。,1,[-2.58007812  2.31835938 -1.53222656],0.9720766142414193
之前買vix的有人賠嗎？,1,[-1.30371094  1.06933594 -1.58886719],0.8596453890536725
按錯了吧,2,[-2.78125    -1.22851562  4.00390625],0.9935705982192315
明天就空他了,0,[ 3.7578125  -1.01855469 -1.41992188],0.9861278171878608
只有空他的賠到死吧,0,[ 2.16992188  0.52490234 -1.87109375],0.8260445897693339
報告87%都賺錢,1,[-2.9140625   3.47851562 -2.34375   ],0.9953865581972944
Vix讓我虧不少 真的不要賭這個 很危險,0,[ 0.93164062  0.34912109 -0.43115234],0.5511359375841588
下錯單吧,2,[ 0.81494141 -0.11450195  1.27148438],0.5309132722100603
vix14元下車了，心臟無力,1,[-1.13671875  2.49414062 -2.984375  ],0.9702436649623558
是實施庫藏股嗎?,2,[-1.52929688 -0.87548828  2.3984375 ],0.9455855756232034
超眾才是大奇蹟日好嗎,2,[-1.42382812 -0.29345703  1.22460938],0.7752557660962744
沒買夠耶種麼醬,1,[-2.03515625  2.05859375 -1.890625  ],0.9653009732714447
國票金是發生什麼事XD,0,[ 1.61035156 -0.67773438  0.34936523],0.7221077576375962
VIX如果限制交易量或全額交割，就可以看到互踩景象別以為不可能，現在這起伏太大，券商不是白痴,2,[-1.80761719 -1.53515625  3.703125  ],0.9907341783987761
超眾是花生神魔術？,2,[ 0.52685547 -1.70019531  2.24414062],0.8340860848561445
所以國票金是在漲什麼= =,1,[-2.23828125  1.33886719 -0.53759766],0.8466785456479844
我猜猜會不會有投顧說他買國票金在最底部辣XD笑死淦,2,[-1.27050781 -1.59179688  3.296875  ],0.9823988293231928
有人追空超眾被嘎爆。笑死我11:10預測超眾是大奇蹟日。還有人不信邪要跟我對做被嘎爆。笑了,1,[-0.84033203  1.4296875  -1.7109375 ],0.8721696548513533
快救我國票,0,[ 5.09375    -2.46484375 -1.20117188],0.9976383289743744
紅搭電越爛月噴,1,[-2.5625      3.88085938 -2.9375    ],0.9973226213534723
有券可以放空下面二隻嗎？,1,[-0.41552734  0.4465332  -0.57910156],0.561526510031119
剛剛試著放空國票，沒券,0,[ 1.09179688 -0.17443848  0.67480469],0.5152204054468439
配2塊,0,[ 1.7890625  -1.51464844  0.79492188],0.7108392295187991
奶奶的，超眾是大和國泰在顧我今天照空超眾，看他多會嘎,0,[ 2.08789062  0.39916992 -1.26269531],0.8197933979545129
愛之味漲停你怎麼沒放,1,[-1.90234375  2.15234375 -2.25390625],0.9713059287241266
多蛙終勝,0,[ 3.21875    -1.90820312 -0.01446533],0.9566035576030234
矽統配息0.36+股1.44，殖利率快30%，難怪一直飆,1,[-2.6875      3.609375   -2.74023438],0.9964233564989632
我怎麼覺得是下錯單.....,2,[-1.06445312 -1.00976562  2.54492188],0.9472755274330146
幫QQ,2,[-1.640625   -1.36914062  2.77539062],0.9728259163808929
還有愛之味,2,[-1.77539062 -1.26367188  3.70898438],0.9890454723041304
有事嗎,2,[-2.61914062 -1.31152344  4.08984375],0.9943023367833951
幹,2,[-2.64453125 -1.56640625  4.4921875 ],0.9968767417693851
牛奶花生你買了嗎?,0,[ 0.86914062  0.45800781 -0.609375  ],0.5288557658427451
毛寶啊,2,[-2.33007812 -1.20996094  2.88867188],0.9784645420330275
還有愛之味？,2,[-1.63964844 -1.44042969  3.83203125],0.9907512061439299
基亞根本已經沒人要玩了 才幾張就漲停,1,[ 0.02223206  1.67382812 -2.17773438],0.8244090089767605
超重哪裡大奇蹟日了 功課要做啊底部反彈外資吃幾天了 資券洗得乾淨 大河一把嘎傻空,1,[ 0.20153809  1.66210938 -2.10546875],0.7966784253778265
先不說政府拿誰的錢護 自由市場就是不能受干預 反觀現在全球政府 都在救市 救銀行 救大公司 完全違背資本主義本該信奉的自由市場 說回來 你政府拿錢護盤 救那些散戶 不就是大撒幣嗎? 股市本來就有贏有輸 輸的認賠天經地義 難道還有投降輸一半 輸全家我來幫你買紙箱? 我X你的垃圾政府 只要是護盤救市的 都是爛政府 --,0,[ 1.43066406 -1.68457031  1.14648438],0.556483181715694
基亞開盤就鎖了有錢就能為所欲為,2,[-2.45703125 -0.80078125  2.6796875 ],0.9646272022282756
？,2,[-2.59570312 -1.55371094  4.5078125 ],0.9968568539791075
好啦 夠了,2,[-2.91796875 -0.02546692  2.41015625],0.9154186682157361
明天護盤 開低走高再殺,0,[ 4.90625    -2.09960938 -1.45605469],0.9973749687437893
自由市場，憑什麼政府不能買股票,2,[-2.703125   -1.71289062  4.47265625],0.9971840885899591
你說護盤 他說逢低買進 你敢嘴,1,[-2.32226562  1.52148438 -0.59619141],0.8758683590959316
如果巴菲特這邊開始買股票 會覺得他在護盤嗎XD,2,[-1.60839844 -1.57226562  3.3125    ],0.9853639249077495
那這樣全世界都是爛政府了,2,[ 0.13391113 -2.19726562  2.5625    ],0.9118024694346426
你會你來,2,[-2.72070312 -1.3984375   4.30859375],0.9958095578274869
中美表示:.....有誰比我更撒幣?,2,[-1.53515625 -1.71484375  3.70898438],0.9904043807858313
第一天玩台股嗎？,2,[-1.33007812  0.05895996  1.21386719],0.7175440678449816
連紙箱都不給買有沒有這麼沒人權,0,[ 1.70996094 -0.94970703  0.65576172],0.7049984596102034
市場本來就有特性,2,[-2.76757812 -1.31933594  4.3515625 ],0.9957637907533989
川川還拿幾兆要救國家呢,2,[-0.79150391 -1.68554688  2.72851562],0.9599648989411075
某些國家股市跟死水沒兩樣,0,[ 4.7421875  -2.33203125 -0.98095703],0.9959008048738928
逢低買進啊，跌破十年線,1,[-1.15332031  2.8125     -3.00585938],0.978545429481851
逢低買進才是真的,1,[-2.54882812  3.2421875  -2.50585938],0.9937948629092425
想要自由市場去買美股，台股水太深了,1,[-2.43164062  1.98730469 -1.33105469],0.9539625996483907
不要這樣,2,[-1.58203125 -1.54492188  4.0859375 ],0.9930088516707807
快點護盤  快漲上來讓我空,1,[ 1.27441406  1.31738281 -1.79980469],0.49944490182029844
政府不能低買高賣?奇怪耶...,2,[-2.3515625  -1.54003906  4.296875  ],0.9958038036693616
蔡英文上台8131 今天8681 你說要不要護盤,1,[-0.82128906  0.72705078 -0.73339844],0.6921696076155757
歷史 1929年後 政府就必須適度干預了,2,[-2.09960938 -1.48242188  4.09765625],0.9942262712806909
自由經濟，政府還真他媽的只能護盤不能買股票,2,[-1.10644531 -1.82226562  3.36328125],0.9832384186727768
今天沒護,0,[ 4.6640625  -2.29492188 -0.83007812],0.9949646345757204
丟蒜條阿莫哩系妹安抓,2,[ 0.52832031 -0.33007812  1.32617188],0.6093293081087369
