text,label,raw_outputs,probability
人森勝利組,2,[-0.87158203 -1.4140625   2.44726562],0.9458639019783057
表哥主力摩根均價在45.65大家怎麼看，如果今天還券增又要妖一波了,1,[-1.88671875  2.03125    -2.13671875],0.9658428541181484
然後我謙虛講靠爸也不行......人生好難～,2,[-1.77832031 -1.47949219  4.203125  ],0.9941051451806094
每天上班四小時的意思是股市開盤4小時啦,2,[-1.71191406 -0.82324219  2.7421875 ],0.9616165060269343
沒啦～我又不是專職～我也不愛盯盤～,2,[-1.43261719 -1.62402344  4.015625  ],0.99220328532522
遊艇可以用租的啊 XD,2,[-1.65917969 -1.54101562  2.49804688],0.9678060457318062
PUCCA大!!!! 995~~~~~~,0,[ 5.33984375 -2.62109375 -1.61914062],0.9987027979885287
遊艇～感覺很暈、不舒服,0,[ 4.6328125  -2.17382812 -1.31445312],0.9962944034162932
其實他多有錢我不在意啦～重點是年薪40萬捨不捨得花錢坐到飛歐美的商務艙～我想這用常識就可以判斷了～那會刻意這樣講什麼用意就很清楚了～,2,[-2.09375    -1.56445312  4.140625  ],0.9947379638350867
分享不同的生活經驗本來就是好事   有時難免會觸碰到價值,2,[-2.47265625 -1.49902344  4.72265625],0.9972714649169897
趴卡 啥時去羅馬我都來股版環遊世界……,2,[-1.91113281 -1.61132812  3.5703125 ],0.990312673681624
我就不是追求速度感的人哈～因為我心臟會不舒服～所以跟我講跑車遊艇我真的都是無感～更不用說自由落體跟雲霄飛車了～玩命啊～～～～～,0,[ 1.63964844 -0.81591797  0.60546875],0.6938024493429606
說好的爆崩呢？,0,[ 5.2734375  -2.46484375 -1.44628906],0.9983600058298213
羨慕～小弟年薪慘不忍睹～吃土吃土我只能搭莒光號回老家過年啦,0,[ 1.93164062 -0.82177734  0.38964844],0.7826782839297963
現場看球賽對我來說就真的是垃圾～我寧可坐客運回老家～,0,[ 4.875      -2.4296875  -1.04394531],0.9966508412423879
幫我看一下...哪裡製造的人勒.......回答一下,2,[-2.6015625  -1.61523438  4.52734375],0.9970577118416037
指甲該剪了,0,[ 2.81835938 -1.61328125 -0.13525391],0.9398090924816869
搞錯重點了,2,[-2.6796875  -1.23828125  4.203125  ],0.9946699203727395
被多那姆 製造的,2,[-2.22265625 -1.44921875  3.81835938],0.9925211307341973
被多那姆.....哪一國??,2,[-2.37304688 -1.67382812  4.2421875 ],0.9959805004717955
卡加布列島隔壁,2,[-1.10839844 -1.734375    3.20898438],0.9799450894454745
很多新娘那一國,2,[-2.58984375 -1.66308594  4.56640625],0.9972571178538294
越南,2,[-2.59570312 -1.73730469  4.3984375 ],0.9969281064591693
現在是不是在猜謎??   元宵節又還沒到感謝F大.......3Q謝謝A23大這裡還是有好人的我想買那一件我要一杯..寬亮味咖啡準備來去樓上看朵拉了......早點睡,1,[-0.02137756  0.43652344 -0.29736328],0.4733392425296086
6120達運，噴吧,1,[-2.51757812  3.93359375 -3.0234375 ],0.9974757982476635
明天出去玩....不然後天變冷又可能下雨..我太聰明了,0,[ 2.43164062 -1.27050781  0.14294434],0.8880450198209857
我傻空又墜機了,0,[ 1.62011719  1.51855469 -2.3203125 ],0.5200574256886011
現場看過澳網 溫網 F1 NBA MLB 又被朋友抓去看難看的NFL..還是電視上看最好看...,2,[-1.98242188 -1.58203125  3.77148438],0.9921600899711785
還有空軍嗎今晚美股再拉長紅,1,[-2.43164062  3.6015625  -2.89453125],0.9961080815154675
明天爆量收9900以上，封關前破萬！,1,[-2.78320312  3.42578125 -2.49414062],0.9953252666701794
顆顆顆...,2,[-2.96679688 -1.50585938  4.3828125 ],0.9965981148748974
又再爭什麼,2,[-1.64648438 -1.26953125  3.06054688],0.978283984557835
 尾牙中一萬,1,[-2.95117188  2.39257812 -1.30371094],0.97125723098198
上面製造地越南阿腿了,2,[-2.3203125  -1.35546875  3.7109375 ],0.9913676393200501
是真爽,2,[-2.28710938 -1.47167969  3.99804688],0.9939605470614344
舒服,1,[-2.56054688  3.62890625 -2.58984375],0.9959735960807886
舒服姐在哪裡,2,[-1.81152344 -1.19726562  3.56835938],0.9870441327007334
咦 你說了我的台詞 那我要講啥,2,[-2.6640625  -1.56640625  4.5       ],0.9969161414977383
fj好強,1,[-2.78515625  3.640625   -2.41796875],0.996058642091905
舒服姐不是調到德國當副總了嗎？可能忙吧？,2,[-1.85644531 -1.671875    4.41796875],0.9958674910093354
今年沒尾牙...FJ好開心,1,[-0.00772858  0.24328613 -0.95458984],0.4808049299069199
NFL很有趣呢～只是好冷.......,2,[-0.60546875 -1.80078125  2.98046875],0.9651613550360716
還有傻空嗎,1,[-0.55566406  1.546875   -1.93261719],0.8673260398561212
FJ根本鈔票吸引機，錢都會自己來,2,[-2.13085938 -1.12792969  2.46484375],0.9637467255686682
006203,0,[ 0.98730469 -0.70947266  0.11999512],0.623692807518722
FJ 果然真神人 羨慕不以,2,[-0.52636719 -0.48852539  1.21972656],0.7376609753346643
外豬是不是想說躲起來閃飛彈^_^,2,[-0.00296593 -0.26123047  1.14453125],0.6399547527978039
只剩四天開盤了 暫時解套無望 多幾個多軍來公園吧!!!!,0,[ 1.62011719  0.83349609 -1.51269531],0.667122132433983
為什麼你知道舒服姐去德國！！！,2,[-2.42382812 -1.66601562  4.5546875 ],0.9970889666871372
Gigi好壞 我門多軍弟兄不會陪你的,0,[ 1.27050781 -0.87597656  0.88427734],0.5566353443333102
恭喜抽中一萬哈哈哈哈～我今天又賠錢啦～,0,[ 2.26367188 -0.79345703  0.19494629],0.8522466721695505
空軍尾牙在龍山寺，好熱鬧啊,1,[ 0.20007324  1.17480469 -1.64355469],0.6958954454482308
還在看美股做呆股？呆股只剩死魚，魚肉好吃謀,0,[ 2.45117188 -0.06359863 -1.15625   ],0.9025245086412845
在過幾天我就要睡公園了，買壽險雙狗熊的下場。,0,[ 4.9375     -2.35546875 -1.13574219],0.9970248802667158
 資減 券增 外資券回補外資 券賣回補從8萬補到破三萬了散戶一路資減 卻融券 這種不嘎 要嘎誰有股友在問 廣達盤後交易跑去哪 那部份都是在回補券賣的,0,[ 2.06445312 -0.07696533 -0.73193359],0.8485231298996416
沒人喊捐出來呀XDD,2,[-0.0585022  -1.18066406  1.07617188],0.7011599608071023
[新聞]報復行動？美才說將引渡孟晚舟 結果又有澳籍作家在中國「被失蹤」<=恐怖了你的國，連別國人也遭殃。大家以後不要去中國了，去之前記得先寫好遺書!?,2,[-1.61523438 -1.78320312  4.37109375],0.9953841962201389
肉鬆嘎起來,1,[-2.13085938  3.35351562 -2.54101562],0.9931417642834564
月線突破季線半年一路嘎上去 現在輪到季線破半年了季線破半年後 等貫穿年線就準備走大多頭了廣達只要確定兩年前黑科技 訂單到手 今年就有意思了不然投信不可能買成這樣...QQ 去年投信雙鴻買法,1,[-1.38671875  2.42578125 -2.97070312],0.9740651594432113
嘉偉老師又沒有說他有摳景碩和精材  他只是舉例要買就要買這種落水狗 酸酸別再亂酸了,2,[-1.49316406 -1.45507812  3.24804688],0.9825161551232612
瞬間小崩??,0,[ 4.9296875  -2.16992188 -1.25097656],0.9971138731281732
怎麼崩了.....,0,[ 5.32421875 -2.56640625 -1.44238281],0.9984764873731706
跳水....,0,[ 5.33203125 -2.61523438 -1.48632812],0.9985549498998509
跌了:多多早跑了  漲了:多多續抱   那現在還有多單嗎?,1,[ 0.13720703  1.72070312 -1.95214844],0.8125720015806857
發生甚麼事...,0,[ 2.5859375  -0.96679688 -0.42797852],0.9278630701296613
看來美國失業聲請人口數據不太好,2,[-2.02539062 -1.65039062  4.5078125 ],0.9964423102600474
跳乎依勇,0,[ 4.91796875 -2.32421875 -0.97705078],0.996543124514816
台股不在意拉 要封關了QQ,1,[ 0.73828125  0.87060547 -0.75      ],0.4821982464093632
多君們早就糕點出場不會被套牢 別裝震驚了,0,[ 2.55078125 -0.0461731  -1.19335938],0.9106173651131847
我同事又要熬夜看美股了,2,[-1.25390625 -0.21362305  1.18847656],0.750168885212794
唉，我空單停損就跌惹,0,[ 1.82324219  0.69677734 -1.53515625],0.7358523998975759
放心台股今年不會跌，會漲200天,1,[-2.5         3.61523438 -2.92382812],0.99635850760505
好像比預估低欸，怪怪的,2,[-1.19628906 -1.58691406  3.40039062],0.983371870929941
沒事沒事  繼續繼續,1,[-2.14453125  1.09472656  0.80224609],0.5600349653411292
美元好強,1,[-2.64257812  3.796875   -2.82617188],0.9970818860251531
嘉偉老師每天苦口婆心勸散戶朋友，教觀念，教佈局，還要被人抹黑...,2,[-2.3359375  -1.578125    4.62109375],0.9970259362990885
鴿 空單續抱 就看這盤到底要玩什麼(=￣ω￣=),1,[-0.44311523  0.69824219 -0.87011719],0.6545479412266116
多軍:我還持有多單 要漲回去我才能講話,1,[-1.828125    1.60351562 -1.53125   ],0.9295029633435063
空軍團結 川普準備call訊了,1,[ 0.22167969  1.06347656 -1.49804688],0.6630760869899611
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
奇怪失業指數不差啊,2,[-2.37109375 -0.06335449  1.83496094],0.8585711407560679
川普買葡萄了嗎,1,[-2.11914062  0.74609375  0.26586914],0.5967960882149612
神秘油前高都沒突破 又回檔了QQ,1,[-0.17126465  1.23046875 -1.59277344],0.7659414129653312
坦克翻綠了,0,[ 4.6015625  -2.234375   -0.79345703],0.9944177452166434
多君:我昨天有抄底 跌這樣我還是賺,1,[-1.06152344  2.4765625  -2.8671875 ],0.9672612689199124
太不留情面了 QQ,2,[-0.41552734 -1.06445312  1.55078125],0.8243185571166872
全部變綠.....,0,[ 5.2578125  -2.66601562 -1.31542969],0.9982438158904057
"The Dow and S&P futures turned negative on Thursday after U.S. Commerce Secretary Wilbur Ross saidthe United States and China were ""miles and miles"" from resolving their trade dispute.",2,[-1.89941406 -1.77441406  3.59960938],0.9913492802774716
可以給我翻譯蒟蒻嗎??,2,[-2.2109375  -1.71484375  4.2890625 ],0.9960431909027365
美國商務部秘書 Ross說貿易戰結束還早的很小道就翻黑了,0,[ 4.73828125 -2.421875   -0.65966797],0.9947251851009533
看起來明天的場子空軍機會大些,1,[-0.10296631  1.13378906 -1.52929688],0.7352630928585955
哀  乎多乎空的.....,2,[-0.27514648 -0.00523758  1.10839844],0.6332917038757827
一句話跳水蒸的hen蚌,0,[ 4.3984375  -2.00390625 -0.91308594],0.9934510995273919
要感謝美元好強 歐元弱勢對今日歐股有支撐,1,[-2.2890625   2.97265625 -2.65039062],0.9912767673751821
你空單停損!?!? 你一定是空台婊哥吧.....,1,[ 0.40185547  1.23828125 -1.58398438],0.6699146976182186
不過也不意外啦  中國如果接受結構改革 共產黨政權不保,2,[-2.36132812 -1.6953125   4.671875  ],0.9974076545018734
不然如果歐元晚點V上去 那歐股就會走低 (目前還在平盤之上),0,[ 4.9765625  -2.2734375  -1.24511719],0.997311168208186
台股大崩來不來啊,0,[ 4.78515625 -2.0390625  -1.328125  ],0.9967104553207774
今天撿到鴿子的手機.....背面貼交通 XX分隊,2,[-1.95996094 -1.296875    3.59375   ],0.988738485264285
目前歐股美元計價是奈米小跌 但英國股市則是股匯雙跌,0,[ 5.00390625 -2.30273438 -1.17382812],0.9972613292914628
就是輸入人名或車牌就可以查個資 這樣應該價值不少吧,2,[-2.56445312 -1.5625      4.671875  ],0.9973263626537593
感恩秘書 讚嘆秘書,2,[-2.58984375 -1.42480469  4.3515625 ],0.9959496069403829
股匯不是應該同向嗎？還是我搞錯了？,2,[-2.59765625 -1.46386719  4.47265625],0.9965209823752798
跌了快0.7%左右,0,[ 4.375      -1.7578125  -1.17382812],0.9939740487745773
已經點燃了!表演開始,1,[-2.51757812  2.83203125 -1.53027344],0.982801970453567
股匯同向一般適用於新興市場  歐股的話則複雜一些若非風險事件 例如之前土耳其危機和英國當初脫歐公投過的那種風險事件 會讓歐股股匯雙殺 資金外流外 (這時同向)一般歐股盤中 其實是股匯是有點反向關係,2,[-1.21679688 -1.42871094  3.16210938],0.9778195338022627
Ending showdown with Pelosi  Trump postpones Stateof Union阿川也會怕ㄟ 呵呵 等下去議會被人洗臉,2,[-1.15917969 -1.734375    3.1015625 ],0.9784246918605899
因為極短時間內(例如幾分鐘內) 歐股美元價值應該接近連續所以如果發布了經濟數據或某某央行出來說話例如 歐元突然一分鐘內飆升0.5% 那麼通常歐股匯瞬殺0.5%來維持美元價值極短時間內不變像今天歐元一路走低 如果歐股美元價值沒明顯走低的話那麼理論上 歐股會逐漸走高若沒走高 那就是美元價值逐漸走低,0,[ 2.7109375  -0.40722656 -0.87304688],0.9328330670544964
這幾天空單沒大賺也不致於要到停損 空到表哥除外,1,[-0.12005615  1.69042969 -2.09765625],0.843018535076314
一般盤中我的觀察如上 股匯會反向但如果是風險事件發生 或者風險事件利空出盡就可以看到歐股股匯雙殺 會股匯雙大漲的情形,1,[-0.83105469  1.265625   -1.5234375 ],0.8443503313731279
看表哥今天的資券就知道 多空都被巴爽爽,2,[-0.54931641 -1.50390625  2.94726562],0.9597245241497889
當然遇到美股開盤 美股(本身當然是美元計價)走高或走低容易帶動歐股美元價值有較明顯變動,0,[ 2.1171875  -0.53027344 -0.015625  ],0.8408064474032014
一切的一切 都預告在前,2,[-1.83105469 -0.31884766  2.21484375],0.9116938041059265
不然一般盤中時段 極短時間內(例如幾分鐘~幾十分鐘內)通常歐股美元價值變動不大或變動緩慢所以我才會說 今日歐元走低 是有利於歐股,0,[ 1.48632812 -0.20422363  0.35302734],0.6638402587331184
歐元要抄底11353-11362之間進場呀，自己去看這底打多久了,1,[-2.02539062  1.97167969 -1.81640625],0.9606071627507573
但如果歐元走低 結果歐股沒什麼拉升還下去 那就是股匯雙殺 歐股美元價值再跌 通常就會造就美股盤前跌,0,[ 4.8125     -2.02929688 -1.31738281],0.9967654777561079
不太妙,2,[-2.01757812 -1.296875    4.12109375],0.9934492592088233
  歐元沖得好累,1,[-2.54296875  3.5234375  -2.75390625],0.9958196711467378
空空每天期望下殺 結果台股越撐越高,1,[-0.65332031  2.58984375 -3.1484375 ],0.9594530604849476
勿忘2017/10/11 緩漲急跌sorry 2018/10/11,0,[ 2.29101562 -0.43945312 -0.24401855],0.8737838950746806
這也就是為什麼德國和法國兩國股市漲 小道卻跌的原因因為算上歐元匯率 德國股市美元價值還是奈米小跌法國是奈米小漲 但英國股市美元可是跌了0.6%多所以綜合歐股美元價值的表現 盤前小道奈米小跌算是合理的,0,[ 2.21289062 -0.46313477 -0.0302124 ],0.8510892676330444
我研究一下，謝謝Dora,2,[-2.38671875 -1.4375      3.09179688],0.98525683151645
剛剛21:30那一刻是股匯雙跌 不過歐股美元價值從21:50後,0,[ 3.68359375 -1.06640625 -1.26171875],0.9844763966095275
謝謝Dora,2,[-1.85839844 -1.27929688  2.24414062],0.9559968863171263
開始逐漸走高而小道剛好也是對應到21:30殺一根 然後21:50開始逐漸走高小道在盤前歐股時段 通常就是跟歐股美元價值在走的,1,[-1.1484375   2.44335938 -2.97460938],0.9690063957154068
美元震盪,0,[ 1.65820312 -0.40722656 -0.20983887],0.7805246347846729
SOXX盤前漲2.1% 代表費半盤前的漲幅有夠HOLD的 難怪小那能領先標普期貨0.38%,1,[-1.79980469  1.60449219 -1.51855469],0.9282870337585312
99空軍 99vix,1,[ 0.58935547  2.1640625  -2.37304688],0.821171433817103
代表目前美股各類股盤前 扣掉科技股是小跌的,0,[ 4.51171875 -1.80664062 -1.171875  ],0.9948227316550151
美元自由落體,0,[ 4.453125   -1.83105469 -1.11621094],0.9943534660222113
費半+3.2%,2,[-1.47558594 -1.43457031  2.875     ],0.9743373425616041
本多終勝,2,[-2.33984375 -1.43066406  4.6328125 ],0.9967471559721451
廢半也太猛....,1,[-0.0579834   1.515625   -2.20898438],0.8120717079485479
費半三趴多,1,[-1.45117188  1.26953125 -1.29589844],0.8751091557611277
夜盤沒反應???,2,[-0.54101562 -0.8203125   2.29882812],0.9069225989791464
小道難得超級弱 小那都漲成這樣了,1,[-2.13476562  2.49804688 -2.25      ],0.9819363268790359
費半在猛啥?,1,[-2.68554688  2.36132812 -1.58300781],0.9748551088731504
費半吃威爾鋼？,1,[-1.30761719  0.54541016 -0.37915039],0.643721186563128
費半+4.02%,2,[-1.50292969 -1.23144531  2.59960938],0.9631894232612952
費半今天不廢了 整個吃藥,1,[ 0.77246094  1.46386719 -2.4453125 ],0.6574932460706018
GG好硬,1,[-2.13476562  2.82421875 -2.125     ],0.9860872953750222
就昨天財報好啊,1,[-2.69726562  3.16796875 -2.4609375 ],0.9936122055654499
[新聞] 最懂台積電分析師 喊目標價196元,2,[-2.41210938 -1.62988281  4.12890625],0.9954230925064262
等下小道回神 臺指會很嘎 漲幅加成 跌幅遲鈍,0,[ 4.36328125 -1.71484375 -1.1875    ],0.9938610274105009
新聞真的要反著看QQ,2,[-2.29492188 -1.60742188  3.7421875 ],0.992912137243967
費半是吃錯藥了嗎,2,[-1.95898438  0.48754883  0.79150391],0.5550034297141028
但小那+0.4% 道瓊還跌 看來還沒很穩,0,[ 2.79492188 -0.33544922 -1.04296875],0.9387550884559708
費半帶大家飛,1,[-2.63671875  3.73242188 -2.76953125],0.9967961606793402
多多好安靜 現在應該正在加碼吧?,1,[-2.46289062  3.70117188 -3.0078125 ],0.9966874175643018
台股明天終於要出量了! 預估量1000E,1,[-2.14453125  2.55273438 -2.38476562],0.9839685078267515
99vix,0,[ 5.33984375 -2.60546875 -1.64355469],0.9987201739127055
今晚做多又數錢 怎麼半  ??,1,[-2.66015625  2.43554688 -1.671875  ],0.9779251677811058
花生什麼事,0,[ 3.07421875 -1.42773438 -0.0227356 ],0.9467241078646789
..怎麼下去了,0,[ 5.26171875 -2.6875     -1.31445312],0.9982569334589899
小道是想要拖大家一起下去死嗎XD,0,[ 5.2734375  -2.5703125  -1.33300781],0.9982592118454398
小道列車往南,0,[ 3.53320312 -1.86230469 -0.26464844],0.973751741218325
那也要看你做多什麼標的,1,[-1.59570312  0.72705078  0.3125    ],0.5686211082759967
我的空單放棄掙扎了…放到過年後或他要我追繳就砍掉…,1,[ 0.86621094  1.42382812 -2.04882812],0.6235944739585955
小道崩盤,0,[ 5.33984375 -2.609375   -1.46191406],0.998537385525284
費半漲 道瓊跌,0,[ 4.82421875 -2.10351562 -1.25      ],0.9967290714338436
恭賀多多高點獲利現在又有低點可以接了,1,[-1.49511719  2.18554688 -2.40234375],0.9658284785432277
有機會站上1萬,1,[-2.74414062  3.84765625 -2.83984375],0.9973888677899067
台指期的話 費半強應該會有支撐,1,[-2.81640625  3.1953125  -2.27929688],0.9934020821349794
感覺不妙,0,[ 4.83984375 -2.421875   -1.03320312],0.9964961341562071
台指期有大人在顧  大概連平盤都很難跌破,0,[ 2.49414062  0.21362305 -1.61328125],0.8939095531561657
台股不鳥小道不擔心,1,[-2.71679688  2.73242188 -1.87207031],0.985895342726272
臺指夜盤與費半這樣 打死都不會想去空,0,[ 1.51953125  0.69140625 -1.4453125 ],0.6718460750125361
請尊重空軍日喔 ^_^,0,[ 2.33203125 -0.32348633 -0.57177734],0.8888284323880075
可惜費半的幾隻權值股 佔NASDAQ-100比例沒很高,2,[-1.49804688 -1.72265625  3.4375    ],0.9872376507772366
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
費半+4%有看錯嗎??,2,[-2.21875   -1.1328125  3.390625 ],0.9856926561607248
小道多多正在抄底等V轉 技術很高超,1,[-2.03320312  1.70410156 -1.39257812],0.9354386067029438
就怕小道把小那也拖累到翻黑,0,[ 4.7578125  -2.19335938 -1.02636719],0.995982857624483
廢半4%??? 這不是廢半啊,0,[ 1.97949219 -1.35449219  0.85986328],0.7341865361824769
理論上標普500現在是中性偏奈米多訊,2,[-2.00585938 -1.63769531  4.203125  ],0.9951063292070975
費半 中多確立,1,[-2.11328125  1.81152344 -1.34765625],0.9414364835083728
空軍日喊好多天惹QQ,0,[ 3.01953125 -0.68310547 -1.12792969],0.9611106586773723
費半重播嗎,2,[-2.02539062 -1.58300781  3.80664062],0.9925600748859998
等會只要標普500應該會稍微拉起來小道剛開盤往下拉的力道是很大沒錯 但還是要回歸各自的訊號才對,0,[ 3.24609375 -1.58984375 -0.21679688],0.9622061925371553
台GG猛欸 跳空上季線 明天又要紅了,1,[-1.08691406  2.92382812 -3.13085938],0.9799437103694241
標普500拉了XD,1,[-2.359375    3.14453125 -2.53710938],0.9925767159739848
這個拉抬是代表 markit pmi 開得不錯嗎?  請大神解釋,1,[-3.3984375   1.98046875 -0.34521484],0.9071697814315348
22:44講完 一分鐘標普500瞬拉0.2%多,1,[-2.49804688  2.2109375  -1.59667969],0.9697299338885655
真的謝謝D大又學到了一課（鞠躬,2,[-2.58398438 -1.36914062  4.16796875],0.9949194553883042
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
不是 是標普500本身就是中性偏奈米多訊但奈米多訊只是給你拉到平盤以上小紅  標普想要大漲 現在,1,[-2.40625     1.33496094 -0.19250488],0.8059248634653186
V轉,1,[-0.31542969  0.68310547 -0.29199219],0.5728773809021264
費半怎了麼?? 路克進來了嗎?,2,[-2.18359375  0.70068359  0.72363281],0.492140725162099
還看不到這種跡象小道還正在很努力的拖累大家,2,[-0.34057617 -1.78320312  2.66015625],0.9420569106766263
我大台G明天帶領呆股上萬二,1,[-2.59179688  3.73632812 -2.90039062],0.9969128587662635
標普500奈米多訊撐得過嗎 理論上應該要撐得過,1,[-2.30859375  2.20507812 -1.75097656],0.9707827193997577
94in啦,1,[-2.22265625  2.38085938 -2.03125   ],0.9783336997607567
多訊還正在緩慢加強中標普500,2,[-2.57226562  0.31567383  1.30664062],0.7184470365922976
台股救星 GGGGG,0,[ 5.22265625 -2.53515625 -1.49121094],0.9983613387197906
費半吃藥啦...,2,[-0.97070312  0.21972656  0.61669922],0.5328194285641972
德儀大漲四趴多可能是反映財報利多,1,[-2.60742188  3.68359375 -2.90039062],0.9967752250698798
目前標普500大概有漲到0.2%的實力,1,[-2.63476562  2.86523438 -2.15820312],0.9894439842062434
哪裡可以看費半啊,2,[-1.72167969 -1.79492188  3.84960938],0.9927111400217177
這費半好猛,1,[-2.6484375   3.06054688 -2.18359375],0.9914788396932925
看樣子 明天臺指要漲百點了,1,[-2.56835938  3.75585938 -2.92578125],0.9969631650679341
台股有救了，費半漲4%,1,[-1.39453125  2.76757812 -3.02539062],0.9817169090670921
還有人看不懂這盤嗎？,1,[-1.52441406  1.03515625 -0.85644531],0.8142208451711745
費半花生什麼事了,0,[ 2.84179688 -1.10351562 -0.24768066],0.9390809689272915
我看不懂,2,[-2.69726562 -1.55078125  4.5078125 ],0.9969289701667052
漲gg跌中小嗎,0,[ 2.92382812 -0.59667969 -0.93164062],0.9517028971226267
費半快5% 怕,0,[ 2.66210938 -0.69335938 -0.52392578],0.9291707577767405
封關萬點可期,1,[-2.58203125  3.75195312 -2.86328125],0.9968949231847932
為啥廢半漲道瓊跌,0,[ 3.22851562 -0.76123047 -0.95361328],0.967332798926872
歐元剛剛的過去一小時的回升 反而壓抑了歐股的漲幅,0,[ 1.34863281  0.74462891 -0.94335938],0.6069126526256777
閒聊一遍樂觀耶,2,[-1.42578125 -0.00773239  0.33691406],0.5319000230993753
過年前萬點賭年後蹦盤勝率多少..？,2,[ 0.30761719 -0.11230469  1.38574219],0.6394682686573889
完全看不懂美股在幹嘛....只會抄底結果小賺就跑XDD,0,[ 4.015625   -1.75976562 -0.81054688],0.9890021589366432
該不會呆給都豬到2月大拉貨?,1,[-0.75097656  1.33789062 -1.64941406],0.8516070540189558
小道很努力在拖垮 笑死,2,[-1.67285156 -1.50585938  3.7109375 ],0.9900842342298919
費半再漲啥東西R,1,[-1.84277344  2.06054688 -2.04101562],0.9645790984381032
小道又崩下去  台股老神在在  夜盤就是要收9880明天收9920,0,[ 5.1953125  -2.36523438 -1.40722656],0.9981260096059911
費半漲昨日好幾隻公布的財報優於預期拉,1,[-1.87792969  2.46484375 -2.65039062],0.9813494607145495
樂觀成這樣 等等下去就好笑了,0,[ 4.01171875 -2.01953125 -0.49145508],0.9867029119520057
喔喔 謝謝DORA~,2,[-1.98632812 -1.4296875   2.84570312],0.9785914234455375
以往費半開紅 小道就噴翻天 多多一片樂觀好可怕....,1,[-1.91113281  3.06445312 -2.91992188],0.9906656912661194
最近好忙沒時間看盤,2,[ 0.73242188 -0.43139648  0.93115234],0.4817470282767219
標普500等會漲到2644 (+0.2%多)記得先觀望一下喔,1,[-1.28417969  1.60253906 -1.90625   ],0.9210715282564187
完了 睡不著,0,[ 3.25390625 -1.31738281 -0.51025391],0.9675562016681132
今天收綠的好了 給死亡交叉 一個開心的夜晚,0,[ 2.32226562 -0.30932617 -0.75      ],0.8942304890951519
看呆股 就豬到 美股在假跌 第四節 升龍拳~,1,[-0.88623047  2.24804688 -2.76367188],0.9522080603277094
最近都希望有一個像樣的回檔 台股幾乎沒回檔就慢慢往上,1,[-2.12109375  3.34179688 -3.01757812],0.9940637238466923
先等小道不要再亂,2,[-2.10546875 -1.30175781  3.74804688],0.9908049558024887
多多都喜歡死叉時做多 今天也能賺錢 猛猛,1,[-1.93554688  2.84375    -2.796875  ],0.9881886230717579
5% 扯,2,[-2.21679688 -1.73925781  4.4375    ],0.9966456641906329
空軍出乃玩,1,[ 0.11706543  1.38476562 -1.83691406],0.75679246276698
跟漲不跟跌  @[email protected],1,[-2.29882812  1.98535156 -1.20800781],0.9480302015494001
我怎麼覺得有點怪怪的,2,[-2.72460938 -1.40429688  4.26171875],0.9956330885726636
行情在懷疑中成長 怪怪的沒錯  @[email protected],2,[-1.86621094 -0.55810547  2.125     ],0.9201088873235642
只能說嘎偉老師這波段 蠻準的 韓國站上近期新高 確實台股也很有機會往上爬,1,[-3.07617188  3.46484375 -2.25390625],0.9952954025677245
怎麼看都跌,0,[ 4.9296875  -2.2109375  -1.23339844],0.9971103723277214
多多現在進場 也還有個幾百點可以吃,1,[-1.68652344  1.81738281 -1.95996094],0.9497009417583288
已經沒有甚麼東西可以阻擋鬼股上漲 ~~ @[email protected],1,[-1.40136719  1.53320312 -2.04101562],0.9249060669508067
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
記住一個原則  只要美國下跌台股沒跌 就是在誘空,1,[-1.0078125   1.25       -1.24609375],0.842470436658935
GG怎麼了?? 明天要上萬點了嗎,1,[-2.51171875  3.5390625  -2.66601562],0.9956438870395533
夜盤好威,1,[-2.09765625  2.40429688 -2.06054688],0.977905387598721
道瓊費半輪流漲台股就飛天啦,1,[-2.59765625  3.796875   -2.92578125],0.9971342298361321
XLNX +17%啦 費半最大功臣,2,[-1.71289062 -0.10571289  1.03222656],0.7221679319272573
道瓊以盤代跌修正指標 強勢整理完沒意外又是新的波段向上,1,[-1.80957031  3.10742188 -2.97460938],0.9904867199172301
咩卡 你放空單回補沒@[email protected],1,[-0.48974609  0.94140625 -1.203125  ],0.7373781649566091
All in 表哥 睡醒數錢,1,[-2.55078125  3.44921875 -2.56640625],0.9951050039890177
費半 怎麼回事,2,[-0.39526367 -1.81933594  3.29492188],0.9699529845703835
嘉偉老師早預告明日有大行情!!!,1,[-3.65429688  2.34179688 -0.50146484],0.9427524313946827
空空快一起來做多就會達到你想要的崩崩了哦,0,[ 2.65429688  0.10552979 -1.50976562],0.9143088916430222
費半裡XLNX佔4% XLNX財報大好漲18% 費半噴不意外,1,[-2.40625     3.33984375 -2.70117188],0.9944565222282449
雖然嘎偉老師最近很準可是你不能拿昨天的圖 預測後天的阿XDDD,2,[-1.98242188 -1.453125    3.70703125],0.9909602187877719
囡仔放尿抓貴溪，老狼放尿滴著A~,0,[ 1.0234375  -0.43505859  0.91259766],0.4699981632130718
瞄準9900  M3,2,[-1.08984375 -0.40722656  1.33007812],0.7905621515231409
