text,label,raw_outputs,probability
大股東 尤其是台積電的股東 大概就佔了其中的65萬,2,[-2.046875   -1.39355469  3.515625  ],0.9889067359332046
沒有平均股本參考嗎,2,[-2.44140625 -1.69335938  4.40625   ],0.9967052058388207
剛好 0 對不起…,2,[-1.77832031 -1.64746094  3.05859375],0.9833113703671654
我道歉!拉低平均,2,[-0.48950195  0.24060059  0.40869141],0.4439350217486268
 沒算股利,2,[-0.28540039 -1.64453125  2.54101562],0.930718594237297
平均每個人有一顆蛋,2,[-2.265625   -1.57910156  4.63671875],0.9970059877898958
難怪同事今年 不是換車的就是買房的._.,2,[-1.40527344 -1.40039062  3.8203125 ],0.9893342479025905
我拉低平均我道歉...,2,[-0.36743164  0.29296875  0.46044922],0.4380647704401757
。,2,[-2.7890625  -1.36328125  4.3671875 ],0.9959906104149269
我還以為平均至少兩倍金庸  是誰拉低平均！,2,[-2.15234375 -1.64160156  4.37109375],0.9960991813612963
賺個雕,1,[-2.68554688  2.81054688 -1.89160156],0.9869928904532056
準喔,2,[-2.8125     -1.49414062  4.40625   ],0.9965409141316482
抱歉我拉低平均了,1,[-1.921875    2.18164062 -2.16992188],0.9714385639830992
抱歉，只賺到平均的1/10,1,[-2.6171875   1.24902344 -0.18701172],0.7944032335100228
準，真的剛剛好70低空飛過....,1,[-1.04980469  1.00390625 -0.70703125],0.7639685701083552
小兒就拿走八成了，自爽文,2,[-0.26196289 -1.32617188  2.578125  ],0.9271486872142535
對不擠 QQ,2,[-0.94091797 -0.88427734  1.97851562],0.9000306459458502
我錯了QQ,2,[-1.25683594 -0.82421875  1.53222656],0.8648758768334306
不夠你要補嗎？,2,[-2.2109375  -0.55273438  2.26953125],0.9338819492506425
三月入市的新手 本金才80萬 賺25萬,2,[-2.15820312 -1.49316406  4.24609375],0.9951520291099522
今年只賺兩倍，明年繼續加油,1,[-2.75195312  3.66015625 -2.76757812],0.9967529115601989
還好我有三顆睪丸，樓下一顆被我偷走了,2,[-1.78027344 -1.61230469  4.1796875 ],0.9943996318447492
跟金庸大平均,2,[-2.3125     -1.57519531  4.421875  ],0.9963381155956971
嗚嗚只有50+萬而已,2,[-2.28710938 -1.45117188  4.390625  ],0.9958550056770663
我道歉 只有一半拉低平均,2,[-1.01171875 -1.01855469  2.4453125 ],0.9408827737289871
誰賺走我的70萬！,2,[-2.3203125  -1.19433594  4.04296875],0.9930109274531166
我有耶，未實現80萬，差價加股利45萬，今年共約成長120萬，年初投入股票金額約350萬,1,[-3.1796875  1.609375   0.0475769],0.820964935656202
對不起,2,[-2.57226562 -1.46972656  4.3203125 ],0.9959433676567069
抱歉我拉低了平均,1,[-0.64599609  1.20800781 -1.37890625],0.8117800540807866
對不起，我拉低平均,1,[-1.79980469  1.21875    -0.28588867],0.7868010462481405
對不起,2,[-2.57226562 -1.46972656  4.3203125 ],0.9959433676567069
不知道6j哥心經賺多少,2,[-2.5703125  -1.4375      4.47265625],0.9964275158410146
今年賺六萬多含股利，爽爽的,1,[-2.7578125   2.63085938 -1.78027344],0.9835651642918756
抱歉QQ,2,[-1.17480469 -1.01269531  1.82910156],0.9025973418798812
是鬼賺走嗎？,1,[-2.34375     2.29101562 -1.87402344],0.9753837616248038
對不起拉低了平均......,1,[-0.43261719  0.74609375 -0.828125  ],0.6601337907803664
拉低了嗚嗚,1,[-1.77246094  2.46289062 -2.56640625],0.9794145376086327
小賺小賺,1,[-2.84375     3.54296875 -2.3125    ],0.9954726256188928
金庸大一個人加起來會不會抵整個ptt?,2,[-2.03515625 -1.56738281  4.34765625],0.9956302619097471
哇  準唷,2,[-2.75390625 -1.40234375  4.0859375 ],0.9948217383451484
準,2,[-2.70703125 -1.62597656  4.44140625],0.996906279512116
82法則,2,[-2.45117188 -1.5859375   4.125     ],0.9953192715449931
平均七十的話 很可能八九成的人是正報酬,2,[-1.61816406 -1.78808594  4.07421875],0.9938221731472046
只賺20萬QQ,2,[-2.09570312 -1.19628906  2.66601562],0.9712788944078168
已實現10萬 @[email protected],2,[-2.42382812 -1.25195312  4.16796875],0.9942343695354358
郭董今年賺360億 大家和郭董平均多少？,2,[-2.49804688 -1.59472656  4.3515625 ],0.9963380608664264
WOW,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
哼哼…我的紙箱外面套塑膠袋，不會漏水，贏你70萬啦…,0,[0.86230469 0.05883789 0.27685547],0.498845276809867
還在住套房.根本沒賺,0,[ 3.44335938 -1.27050781 -0.69628906],0.9757064014516444
今年有 明年不知道,2,[-1.42480469 -1.04101562  2.7734375 ],0.964253457113302
難道只有我賠錢?,0,[ 3.24023438 -1.1484375  -0.41137695],0.9630511072572704
我也不到70 不過我的本金不足200,2,[-0.98339844 -1.71484375  3.578125  ],0.9847628166241367
對不起 才平均的一半,2,[-2.18359375 -1.69726562  4.34375   ],0.9961726768257766
對不起....拉低平均QQ,1,[-0.81982422  0.71777344 -0.3762207 ],0.6452557833750137
買50反半年賠20w..被貿易戰巴來巴去.泣,0,[ 3.703125   -1.53027344 -0.61425781],0.9816720840408878
沒感覺..,2,[-2.45898438 -1.32128906  3.8671875 ],0.9926845397579726
賠了快7萬QQ,0,[ 3.75390625 -1.87011719 -0.41503906],0.9812785275573911
今年時間點隨便買0050都賺,1,[-2.62304688  3.63671875 -2.79492188],0.9964908560815379
拉低平均阿,1,[-1.00488281  1.21191406 -1.20605469],0.8346827522791264
比平均值高一點點，不過也就高一點點,2,[-2.43554688 -1.33984375  3.84765625],0.9926017779227592
慘...很慘,0,[ 5.3203125  -2.64453125 -1.43359375],0.9984885072785492
原來不是只有我拉低平均，覺得溫暖,2,[-2.12695312 -0.56152344  1.81054688],0.8986467642835902
靠 我7萬 對不起 我加油,2,[-2.57421875 -1.21679688  4.05859375],0.9936086982533305
股息加股價約賺14%，再加期權約賺30%,1,[-2.62109375  1.96972656 -1.22851562],0.9514942932944553
今年都靠電五哥 公公70-90玩了不知道多少趟然後一些年底落後補漲的族群 我Q4績效大進補然後悔恨的是208短打的GG 215出光光QQ,1,[-0.81933594  1.82421875 -2.3046875 ],0.919786747993146
我把貢丸加上去都沒70...QQ拉低了,0,[ 2.38085938 -0.34448242 -0.49316406],0.8912695186074227
十年只要空一年就好，其他時間做多，有益健康,1,[-1.20800781  1.47265625 -1.70800781],0.9008394751217627
金庸大有430顆睪丸....嗚嗚嗚分我一顆就好 不貪心,2,[-1.703125   -1.66503906  3.91015625],0.992615130740825
好想賺,1,[-2.71289062  3.6953125  -2.7109375 ],0.9967116608612241
噴了六個股民 來去等公車,1,[-2.64257812  3.58789062 -2.3828125 ],0.9954993721943002
已實現93萬 棒棒,2,[-2.54492188 -0.765625    2.95898438],0.9725797100351303
救一半的套房出來  還可以...,0,[ 5.2109375  -2.4375     -1.51660156],0.9983285336985367
公園好冷…,0,[ 5.30078125 -2.60742188 -1.41894531],0.9984278925169788
抱歉 都是我拉低了 不然可能平均80萬,2,[-2.53320312 -0.58984375  2.34765625],0.9428727127513324
哈，把鴻海郭董跟台積張董，外資大戶跟奈米散戶一起平均，然後每人賺70萬耶，好棒棒,2,[-2.20898438 -1.34277344  3.375     ],0.9874664683174509
拿平均獲利70萬出來講，出來誰知道平均本金是多少，7000萬？ 大賺1%？,2,[-2.3359375  -1.23046875  4.0234375 ],0.9930905642877681
哇！瞬間 少了一顆 還能小解? XD,2,[-0.62060547 -1.26855469  2.37695312],0.9293534193984117
不準 投入500賺500+,1,[-3.3828125   1.21191406  0.86035156],0.5835351390015698
弱弱的回 時隔近一年 朋程這一年在軟硬體設備 的確燒了很多錢 也借助了中美晶很多金援 硬體包括新廠房 新的設備及機器 軟體包含研發成本 以及人事成本 (104已未徵基層員工，都是工程師。而且研發居多) 近幾年的EPS也的確成長 這2~3年應該難免轉型研發燒錢 但...... 明年1~2季客戶的訂單，有機會.....這不好說 總之一樣上看180。 (8255已不只做電子零組件和二集體了，晶片研發和代工也.....) --,1,[-3.36328125  2.8828125  -1.59960938],0.9869291030870648
股本膨脹 看看獲利有沒有跟上再說,1,[-2.20117188  1.22460938 -0.65136719],0.8433629278359271
它應該是會漲，但應該沒那麼快到180...只有高效能二極體和大廠退出的利多。車市的恢復可能也要等到明年下半年了。除非IGBT靠併購案加速吧...再怎麼樣營收獲利也不會大幅飆升，時機還沒到，除非有缺貨題材。主要是它評價也不低，跳升幅度有限,1,[-1.39941406  1.87792969 -2.33203125],0.950050805284446
低調低調就好,1,[-2.78710938  2.44335938 -1.37792969],0.9734723250186038
電動車比例越來越高，賣傳統油車二極體=GG,2,[-2.10351562 -0.66113281  1.93847656],0.9158641014181275
180還不歐印,1,[-1.76757812  1.62890625 -1.32421875],0.9210925745065528
IGBT喊超過3年…實際貢獻趨近於X,2,[-1.62792969 -1.38964844  2.66601562],0.9699556868415191
有喊的比5g久？,2,[-2.35742188 -1.44335938  3.65234375],0.9914952872511389
這支以後應該很猛 但不曉得要多久,1,[-2.83984375  1.60644531 -0.48339844],0.8807248053066067
這隻可以期待一下，中美有特開小產能給他阿,2,[-1.81542969  0.46972656  0.90136719],0.5829106365491213
大盤萬2了 還是龜在那...不期不待了,1,[-1.55957031  0.92529297 -0.44165039],0.7472602772705574
盧神哪位? 開訂閱那位?   真的厲害也不用開訂閱了,2,[-2.125      -1.55371094  4.38671875],0.9959000562014886
盧明光吧,2,[-1.06347656 -1.81054688  3.51757812],0.985127289539219
樓上你嘛幫幫忙 盧明光啦,2,[-2.05664062 -1.50390625  4.26953125],0.995125952248144
原來是中美晶盧董事長 眼光確實可以期待 轉投資6488變成大金雞母,1,[-2.3125      2.00195312 -1.67382812],0.9627386723396353
這檔成交量不大，難操作。,2,[-1.67675781 -1.359375    3.40039062],0.9854107106453022
目前沒題材吧 有題材就怒炒一波了,2,[-2.70507812 -1.02148438  3.9140625 ],0.9915508886893541
看到開訂閱就笑了XD,2,[-2.03320312 -1.55175781  3.23242188],0.9866533986623444
看得心癢癢 想跟,1,[-2.55859375  2.6171875  -1.6015625 ],0.9800377780665821
這檔量都好小,0,[ 4.578125   -2.16796875 -0.97460938],0.9949730931518639
盧神都不認識，還敢買半導體類股,2,[-1.5859375  -1.109375    2.40429688],0.953941130585992
訂閱咖根本ㄏ,2,[-1.71484375 -1.40625     3.52539062],0.9876409849046363
區塊客 / 2019-12-30 美國商業雜誌《富比士》12 月 28 日報導，聯合國秘書長 António Guterres 表示，作 為一個國際組織，聯合國必須積極擁戴區塊鏈技術。他續稱， 邁入數位時代，為了能讓聯合國更妥善履行職責，我們需要採用區塊鏈等類技術，如此一 來，才能加速實現「聯合國永續發展目標」（Sustainable Development Goals， SDGs） 。 就在 António Guterres 發表這一觀點之際，中國正將區塊鏈作為國家發展重點。如今 ，隨著聯合國秘書長的公開表態，意味著這個全球最高級的國際組織，確實有意願深入研 究加密貨幣和區塊鏈技術。 正如區塊客今年 10 月報導，聯合國兒童基金會（UNICEF）宣布成立「UNICEF 加密貨幣 基金」，旨在允許該組織能夠以比特幣、以太幣的形式，接收、持有和分發捐款，亦可直 接用於投資正參與兒童慈善計劃的區塊鏈新創企業。 目前，聯合國兒童基金會在美國、法國、歐洲、紐西蘭的分支機構均已與該基金簽署協議 ，開始接受加密貨幣捐贈。新聞稿指出，該基金所接受到的捐贈基金並不會轉換成美元或 任何法幣，而是直接投資到新創當中。 此外，聯合國也在其他領域積極使用區塊鏈技術，範圍廣及食安問題、醫療保健服務管理 、通訊問題等，盼能藉此減少社會資源的浪費，並增加捐助者對聯合國的信任。與此同時 ，聯合國也正積極資助區塊鏈技術相關的研究。去年 12 月，聯合國兒童基金會宣佈將 向 6 家發展中國家的區塊鏈新創公司投資 10 萬美元，以使用區塊鏈技術解決全球社會 問題，包含提高醫療保健服務的透明度、財務及資源管理等問題。 新聞稿稱，這 6 家公司從 50 個國家和地區、上百個應用程式中脫穎而出，並將於該基 金會所管理的 20 家科技新創公司合作，共同探究數據科學、機器學習、虛擬實境和無人 機等科技領域。 從聯合國的態度看起來 直接宣佈不換回法幣 應該也是想逐漸脫離美元本位 但是不知道能撐多久 最近有看到柬埔寨以及東協國家 也陸陸續續在用類似這種方式建設(Entapay、Limestone) 嗯...央行幣不知道創去哪裡了 --,2,[-2.08984375  0.93017578  1.015625  ],0.5094494528429824
聯合國就是垃圾,0,[ 4.8515625  -2.62304688 -0.74462891],0.9957389526618375
美國後續會推數字貨幣與8000頓的黃金矛定 因為美元體系有缺陷想玩區塊鏈 沒有巨量的信譽跟黃金根本天方夜譚,2,[-2.32617188 -1.60742188  4.3046875 ],0.995990638731585
挺區塊鏈  但沒說挺數位貨幣阿,2,[-2.22070312 -1.58007812  4.125     ],0.9949424229769608
中國民國說要做的事你信?,2,[-2.66015625 -1.7421875   4.56640625],0.9974588664743581
人家都說要應用在各領域了  干美元本位啥事,2,[-2.3046875  -1.60839844  4.453125  ],0.9965195408594513
聯合國這是送分....美元繼續向下嗎= =,0,[ 5.1796875  -2.61523438 -1.26367188],0.9980011297783598
跟中國一樣的發展方向呢,2,[-2.66210938 -1.58398438  4.71484375],0.9975420944098752
數字貨幣是未來趨勢 這毫無疑問 就看誰黃金儲備跟信用高誰就能稱霸,2,[-2.33789062 -1.47460938  4.35546875],0.9958404138479403
所以，到底什麼是區塊鏈？,2,[-2.7265625  -1.57226562  4.50390625],0.9969879655699421
因為沒有貴金屬又不想印鈔票而選擇的替代貨幣形式,2,[-2.4609375  -1.63085938  4.48828125],0.996850221996267
偽鈔和偽幣之戰,2,[-2.07226562 -1.77832031  4.26171875],0.9958607907746293
可是說到底，誰來承認這貨幣?中國承認?而且區塊鏈是不可能破解的，但是中共密碼法又要求不能讓他破解不了，阿如果他都能破解那駭客不就橫行??所謂緣木求魚阿,2,[-2.3515625  -1.64941406  4.6875    ],0.9973602830593382
美國IBM有量子電腦 所以區塊鏈沒戲所以數字貨幣跟黃金矛定是趨勢不然現在都隨便印 很危險,2,[-2.07421875 -1.60449219  4.09375   ],0.9945821724003718
矛定??區塊鏈的確很強大，但是在裡面的東西中共又想干涉想干涉的結果就是叫她降低加密協定，那不是找死?,2,[-2.30273438 -1.68359375  4.375     ],0.9964165748478357
想太多了吧。量子電腦要有效破解的量子位元要上千,2,[-2.625      -1.2578125   4.34765625],0.9954063425848579
等SWIFT的消息巴 目前誰也沒把握處理現在的問題,2,[-1.90820312 -1.60058594  4.0625    ],0.9940118413285427
整個流程要維持這麼高難度的糾纏，技術還遠遠不到而且還有很多演算法是量子計算無法解決的,2,[-2.52148438 -1.52441406  4.59765625],0.997005621964725
別再講量子破解比特幣，成本要花多少，btc現在又沒多少,2,[-2.33007812 -1.62304688  4.4453125 ],0.9965554135912934
昨天乙太 比特有小漲阿 不過台股相關似乎沒反應,1,[-1.5859375   1.89746094 -1.86328125],0.9487941872581948
要量子電腦破解，一堆軍事加密都比btc值錢小國不用發展加密貨幣，那是大國的權利，小國經濟體根本無法替世界貨幣背書小國直接用不btc，這樣還有可能跟大國加密貨幣一決高下,2,[-1.72363281 -1.67578125  3.77148438],0.9916553750646536
太蠢了，要不要人手一交易用手環??這根本專制瘋狂,2,[-2.32226562 -1.6484375   4.328125  ],0.9961835701194565
推文真是一堆小孩4笑話,2,[-2.61914062 -1.52734375  4.47265625],0.9967002708833441
是增加社會資源的浪費吧,2,[-2.02929688 -1.67285156  4.64453125],0.9969411722250098
一堆菜逼八人家以色列這兩年早就壟斷區塊鏈大部分的人才了以後區塊鏈就是猶太人繼續主宰金融體系的工具而已中國也是原本自己有優勢 硬生生被習鎖國搞到人才都被挖光 海南區塊鏈園區整個廢掉所以金融體系現在會開始慢慢的引入以色列那兩套技術美 俄還有自己的技術優勢點 中國就只能從兩年前重新追 大概是沒機會追上了 阿其他國家?別想啦現在開始做的就像從0開始研發說要追上台積電的製程一樣好笑,2,[-0.94580078 -1.8046875   3.62695312],0.9855077296216702
比特幣沒利息 光這點就洗洗睡了...,0,[ 0.9375     -0.37939453  0.52832031],0.5175552018071504
這個跟電子車一樣不知道誰會先普及,2,[-2.53515625 -1.46289062  4.40625   ],0.9962221173130594
普及也是銀行體系普及阿 猶太人開發的技術不是要取代現有的貨幣 而是改善原有的銀行運作方式所以要導入也是他們的銀行先試用 對客戶根本沒差,2,[-2.42773438 -1.54980469  4.6015625 ],0.9969929485209176
那想再請教一下需要KYC的區塊鍊去中心化？？？,2,[-2.72851562 -1.49121094  4.40625   ],0.9964691889840873
頂多你只會感覺到銀行速度變得靠北快而已 其他根本沒影響 你甚至感覺不到已經開始使用新系統了BTC初衷是取代法幣 ETH是建平台 但猶太人的初衷是幫助銀行 結果每個人都把BTC的理念當成區塊鏈的理念根本就不是同一個東西~而且最近的區塊鏈也沒有強調去中心化不可竄改 安全 共享 跟速度才是目前主流追求,2,[-2.19726562 -1.62402344  4.37109375],0.9961201278610171
比特幣噴出?,1,[-2.74609375  3.92578125 -2.76367188],0.9974962986436372
美國怎可能容許不受自己控制的金錢遊戲,2,[-2.3984375  -1.79003906  4.51953125],0.9971992133355703
大家好，可能新手運爆發，首PO標的文後第一個交易日就漲停了... 這就是所謂生涯首打席全壘打嗎~~股價已經脫離成本區，後續獲利 點位的煩惱就交給各位自行決定囉，因為我出場方式會視個股走勢 和台股整體情況判斷，所以也沒法給出明確價位，可能沒準明天 就賣了也說不定，也謝謝推文高手們給的鼓勵和建議 ! ※ 引述《weekend88123 (寧靜的夜晚)》之銘言： : 1. 標的：3450聯鈞 : 2. 分類：多 : 3. 分析/正文： : 大家好，嘉偉家族團結，雖然我是做多的...不過嘉偉老師是我覺得市場上 : 少數有料的分析師之一，也是我學習的對象，離題了 : (一)新聞消息面： : 聯鈞捨棄低毛利率產品後，專心高階光通訊及光資訊產品，對於毛利率及獲利 : 提升具有一定幫助，並且受惠中美關係變化，2020年極有可能接到新客戶、新 : 訂單。聯鈞經過2019年營運調整後，對於2020年營運依然保持樂觀，光資訊、 : 光通訊兩大產品線均將恢復年成長，轉投資捷敏營收持續年增個位數創新 : 高，並且整體產品組合更為優化，預估2020年營收、獲利年成長7％與68％ : (二)籌碼面： : 三大法人近期同布買超，近期融資餘額大減，借券賣出餘額創近六個月新低 :  :  : (三)財報面：近三個月月營收仍呈現年減月減，但第三季財報的毛利率與 : 營業利益率均創下近三季新高，與前述新聞消息面相呼應 :  : (四)分析： : 股價逐出六個月底部，12/20跳空漲3%，突破下降壓力線，投信近半年首度出 : 現明顯買超，經過3天震盪，但量能並未極度萎縮，12/26再度放量上攻，判定 : 為波段起漲的攻擊量，近期同樣打底許久的投信認養5G光通訊3081聯亞，已經 : 帶量突破整理平台走出一波行情，在投信帶動下或有機會走出同樣走勢 :  :  : 4. 進退場機制：(非長期投資者，必須有停損機制) : 停利：走勢如果不如預期隨時可能會出場，停利每個人各有方法，但只要設好 :       停損即可 : 停損：股價收盤價跌至56元 : 附上對帳單： --,1,[-2.33203125  2.63671875 -2.44921875],0.987035369265218
恭喜恭喜～感謝分析，雖沒上車但持續關注,1,[-2.58984375  3.51367188 -2.7890625 ],0.9959501807555557
差不多進入盤整區了 連漲一個禮拜不健康,0,[ 1.75585938  0.09307861 -0.08093262],0.7413235225598056
上星期還在觀望  這星期第一天就噴了 無緣,1,[-2.52539062  3.80273438 -2.9765625 ],0.9970860635011276
厲害! 我上周一買的 等了一周 唉！,1,[-1.8359375   1.69238281 -1.55761719],0.9362170419609357
投信拼結帳沒標的好買硬買上去的,1,[-2.53125     3.58007812 -2.85351562],0.9961902992341061
今天以為法人買一堆，結果卻意外的少...,0,[ 1.93359375 -0.82861328  0.13464355],0.8139181657817076
建國幫拉上漲停的 明天小心隔日沖賣壓,0,[ 2.71484375 -0.09442139 -1.44238281],0.929454275772418
股神,2,[-2.5390625  -1.47460938  4.28515625],0.9957789179091868
72有一個缺口 想賭賭看的人可以等,2,[-2.453125   -1.53027344  4.375     ],0.9962065220930748
這隻t大推薦的 跟戀愛巴士一樣 跟到底,1,[-2.94140625  2.24023438 -0.75634766],0.9473497935340652
高手耶,2,[-2.86328125 -1.46582031  4.5       ],0.996811147265727
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結：  2.原文內容： 雙王下殺 MLCC水泥汽車力撐 台股守萬二 工商時報 梅中和 2019.12.30 台股雙王即權王台積電與股王大立光下殺尾盤，而兆豐金、台塑、台塑化與台化等權值股 軟腳，使被動元件之MLCC、水泥、汽車及電機等類股力撐短多雖無力回天，集中交易市場 加權股價指數終場報跌38.22點，為12053.37點，跌幅0.32%，成交1244.3億元。 美股道瓊工業指數在上周五雖持續改寫歷史新高，但高檔攻堅腳步似愈顯力不從心，使台 股逼臨歷史新高12682之前的心理壓力，也相對沈重，上檔源自法人、主力群與市場實戶 等，伺機打帶跑的調節賣壓，不宜漠視。 整體來看，台股目前位處面臨攻堅歷史新高壓力的技術性拉回，仍屬強勢整理，而短中期 均線仍處多頭排列，技術指標也順勢化解過熱疑慮，短期只要公營法人持續逢低護盤，與 外資在結束長假歸隊後的立場不偏空，則大盤蓄勢攻高12682仍審慎樂觀。 今被動元件國巨、華新科等開高登高，表現搶眼。另光學元件的玉晶光也大漲；傳產方面 ，則以水泥、電機、生技與汽車等族群，力挺多方。極短線賣壓相對沈重類股，包括波段 漲幅已大的半導體，另金融、玻璃、電器、百貨與油電等，也表現不振。 3.心得/評論： 今年下半年被動元件開始初步小試身手 明年是不是要重返榮耀了 可恨居然沒趁低點買QQQQ 現在還有機會嗎.......QQ 台股感覺多頭不止啊...偶爾下殺的時候可以把資金分一點給我的持股嗎QQQQ 拜託主力記得就算萬二了還是有人需要解套QQ 明年會不會看到萬三呢..... -- 我們走在    不同的路上 --,1,[-1.58886719  2.81445312 -2.89453125],0.9846854999570831
被動不好，台股不會好！,0,[ 4.09375    -1.56445312 -1.11035156],0.9910972072924297
今年被動元年 一起衝,1,[-2.61914062  3.89648438 -3.        ],0.9975147267830395
2020才要開始衝，現在上車都還來得及。,1,[-2.57226562  3.77539062 -2.90429688],0.9970019986982049
被套重返農藥?,0,[ 2.2890625  -0.75292969 -0.02282715],0.8719813274528901
巨巨上看1300？,1,[-2.62695312  3.87304688 -2.96875   ],0.9974349747968116
還有人被套那麼久還沒賣的嗎？@@,0,[ 2.0625     -0.32275391 -0.47900391],0.8541070080837324
還好幾張沒解套QQ,0,[ 1.95117188  0.50634766 -1.37109375],0.7862509642150258
愛你越久我越被動,1,[-0.81933594  1.20507812 -1.08886719],0.811070181998608
愛你越久 我越被動我同事買在600多 還在住套房,1,[ 0.36816406  1.21191406 -1.84179688],0.6769205945273506
唉你越久 我越悲痛,0,[ 3.81054688 -1.91015625 -0.57763672],0.9845420206706229
我700買砍在465 看來不是阿呆谷,1,[ 0.34814453  0.7109375  -0.86181641],0.5254298897496684
衝咧笑死XDD,1,[-1.76660156  0.81347656 -0.31884766],0.7152812771431968
大家好 今天是我人生第一次玩現股當沖， 買了一張同欣電159元想先試一下操作 看到一直無法鎖漲停...所以拉到165.5元就出掉了， 原來操作就跟一般股票先買後賣一樣， 小賺一點便當錢^^ 原先極力看好後續預計要當沖的華新科在試玩一下同欣電OK後 在華新科價位227元時， 覺得盤中必破230以上或再拉個尾盤 於是把槓桿放大直接華新科買進100張， 打算今天在適當時機沖掉98張 留兩張隔日沖 結果....竟然出現無法交易 ，大概意思就是好像金額超出上限之類的 請問現股當沖T+2不是不用本金嗎?? 就算真的失敗交割戶內準備要賠的錢我也都準備好了阿 害我今天少賺了40萬以上 ，整個黑人問號 後來就被叫去工作了也沒時間問營業員...只好先上來求助 謝謝解答 --,1,[-1.796875    1.90332031 -1.97851562],0.9566341986224083
住套房 股息領好領滿,1,[ 0.88671875  1.45605469 -2.12304688],0.6274305633634721
對帳單,2,[-2.77929688 -1.60449219  4.5       ],0.997086030780815
額度爆了吧？,2,[-2.45507812 -0.06781006  1.67089844],0.8390001149180646
你不知道有當日買賣額度吧......,2,[-2.66015625 -1.6640625   4.51953125],0.9971830511083484
糕點,0,[ 5.2578125  -2.51757812 -1.40820312],0.9983094567703995
你自以為有那麼多額度???,2,[-2.70703125 -1.54785156  4.56640625],0.9971035742116215
大家都無限制當沖就好啦。。。,2,[-2.73046875 -0.87646484  2.78320312],0.9710884290353475
呵,2,[-2.57421875 -1.359375    4.14453125],0.9947488343483207
蒸的糕了 這批很純,0,[ 4.91015625 -2.265625   -1.03613281],0.9966309722067377
爆當沖額度，但交易額度沒爆..你p哥喔= =？,2,[-0.6875     -1.85546875  3.58789062],0.9820948926097507
好敢喔 沖100張,1,[-2.8203125   3.56445312 -2.4921875 ],0.9959868502074907
公園離你不遠矣,0,[ 4.64453125 -2.41601562 -1.12011719],0.9960210885578893
你現沖額度有兩千萬以上耶??  一般人都是五百萬,2,[-2.52734375 -1.59960938  4.703125  ],0.9974510419770501
哈囉！你這樣還滿危險的耶！,2,[-1.20214844 -1.53613281  3.82226562],0.9888420261312425
爆額度還會給你下？ 對帳單呢,2,[-2.33203125 -1.52441406  4.31640625],0.9958150840821431
高手 噓你的應該都是忌妒你看很準QQ,2,[-2.25585938 -1.69726562  4.140625  ],0.9954385086429166
建議了解清楚規定再沖，比較好 :),2,[-2.57617188 -0.07781982  1.76074219],0.8531529375891445
應該是四千萬以上額度   買加賣,2,[-2.515625   -1.64648438  4.39453125],0.996634620742074
原來有額度 這我真不知 那為何會有無本當沖?,2,[-2.04882812 -1.38671875  3.80273438],0.9916203541734961
先把大安區一整排房子給交易員看過，額度就可以調到幾億了，一次買一千張都不是問題，差點你就日賺,2,[-2.9765625  -0.14147949  2.3046875 ],0.9159932895526104
Gigi 先995,0,[ 5.34765625 -2.58789062 -1.60644531],0.9986892128664832
500萬了,2,[-2.82226562 -1.28808594  4.48828125],0.9962457396534474
我記得額度只看買或賣,2,[-2.34179688 -1.72363281  4.33984375],0.9964327521251382
沖華新科太慢了  沖玉晶光比較快,1,[-2.35742188  2.61132812 -2.1953125 ],0.9850983096687154
這個超級故意。。,2,[-2.28515625 -1.48144531  4.265625  ],0.995400138721926
最好違約交割還等到現在才上來問啦 再騙啊,2,[-2.15429688 -1.33105469  3.7265625 ],0.990929936678276
其實直接沖大立光比較快 真心不騙,1,[-2.41601562  2.59960938 -2.10351562],0.9845423081522363
可憐,2,[-1.39160156 -1.72753906  3.78515625],0.9904113330536694
嗚嗚我額度只有一百萬。。。,2,[-2.57617188 -1.54589844  4.57421875],0.9970261144743673
真的是富貴險中求,2,[-0.2088623  -1.01171875  1.73828125],0.8287689492061433
誒誒！要先看樓主是哪間券商，大部份的額度只算買有些券商額度是 買 + 賣 一起算所以樓主是 100 張華新科沒買成嗎？還是已經買了 100 張，98 張賣不掉 (?)希望是第一個，不然你要準備 2000 多萬交割金...,2,[-2.2890625  -1.39746094  4.109375  ],0.9943094820392184
他是沒買成啦,1,[-2.06054688  1.29785156 -0.49414062],0.832349205939497
看來就額度不夠還想買100張華新科..先看你額度能買幾張吧-.-,1,[-2.22851562  1.015625   -0.05374146],0.7234696630129718
那樓主你可以點進你的手機交易 APP，,2,[-2.50976562 -1.45214844  4.10546875],0.9948291180098143
太假,2,[-1.40722656 -1.8046875   3.6953125 ],0.9899342910890336
額度搞不好1張，還在當沖T+2也想當沖..,1,[-1.52734375  0.76953125 -0.13525391],0.6643628995533082
個人資料應該有額度上限,2,[-2.63476562 -1.60058594  4.71484375],0.9975549608098159
當沖也有額度好嗎...傻鳥,2,[-2.08984375 -1.46289062  3.86523438],0.9926092277893592
4不4看了某老師的無本當沖手癢想跳進去ㄏㄏ,0,[ 2.09960938 -1.08105469  0.45166016],0.8103713175903374
