text,label,raw_outputs,probability
玲北蛋你，台灣是飛彈密度最高的國家，有種就打,2,[-1.76367188 -1.73339844  4.0625    ],0.9940463148543108
求你真打 拜託，救救高房價。,0,[ 4.31640625 -2.05078125 -0.80566406],0.9923778977509096
都0220年了zzzz,2,[-0.69970703 -0.38012695  1.27246094],0.751479441744073
連香港都不敢打，打台灣個屁。,2,[-2.44726562 -1.72753906  4.46875   ],0.9969803962286469
有種來啊,2,[-2.33007812 -0.87109375  3.82226562],0.9888415522926383
股市要噴了，坐穩了,1,[-2.5625      3.95703125 -3.01367188],0.9975924577567902
有拉不管老百姓死活就來啊,1,[-2.41015625  1.09863281 -0.06842041],0.7455920530404553
簡直台獨教父,2,[-2.265625   -1.76855469  4.609375  ],0.9972755094625807
幹你娘機掰支那共產黨！操！共產黨全部下地獄！,2,[-0.7890625  -2.06640625  3.80078125],0.9871811870095172
歡迎 股市需要降溫,1,[-1.70605469  2.21875    -2.61523438],0.9730458927450949
人家面子做這麼足了，不要嘴他。開接戰就好。,1,[-2.015625    0.81787109 -0.05075073],0.6764361019280634
雄三準備好了,1,[-2.57421875  3.77929688 -2.76953125],0.9968376228476681
要打快打 煩不煩,2,[-2.58398438 -1.31347656  4.359375  ],0.9956162322835418
要幫川總助選了,2,[-2.04296875 -1.36132812  3.63671875],0.9899365571376589
目前空手，但希望明天是報復性上漲,1,[-0.59619141  2.61523438 -3.29101562],0.9587530155298611
幹垃圾老共滾啦,2,[ 0.24450684 -2.13671875  2.54296875],0.9011484462777029
射幾顆飛彈到新竹、臺中、臺南的台積電工廠，臺股會,2,[-2.26757812 -0.09759521  1.82128906],0.859454421562323
跟流氓國低頭才會真的跌吧,0,[ 1.90722656 -0.08148193 -0.19812012],0.7944859356112685
拜登要哭暈了，中國忙著幫川普輔選,2,[-0.26782227 -1.77832031  2.703125  ],0.9411128910894957
房價太高了 射兩發嚇嚇房蟲好嗎,2,[-2.41015625 -1.13574219  3.37890625],0.9861852181146789
笑他們不敢啦 直接打過來都可以,2,[-2.25976562 -1.51269531  4.26953125],0.9954786574708301
演訓意外只會死35個支那賤種 沒事沒事,2,[-2.11132812 -1.78125     4.46484375],0.9966798778736135
一直演 有種快來啦…,1,[-1.57910156  1.06445312 -0.11425781],0.7252772135923676
有黨證不怕，好買好花好刺激,1,[-3.07226562  2.10546875 -0.4543457 ],0.9233952609659596
不怕你打  就怕你不打,2,[-2.36523438 -1.44824219  4.3125    ],0.9956119398661132
有種打一顆飛彈在總統府啊！,2,[-2.04882812 -1.67480469  4.16015625],0.9950894162391339
感覺稀鬆平常的新聞怎噴到頭版啦,1,[-3.1875      2.5078125  -1.05761719],0.9693242644251359
沒種只會吠,2,[-0.66894531 -1.48828125  2.91210938],0.9614285826326207
繼續搞，搞愈大川普愈穩，跟去年大選弄香港一樣,2,[-1.81347656 -0.67333984  2.23242188],0.9326608742084861
笑你共匪不敢射,2,[-2.27148438 -1.73046875  4.1171875 ],0.9954536205132956
再兩岸一家親啊，再等邊三角形啊？幹，垃圾,2,[-0.43310547 -2.02148438  3.40820312],0.9748014230999483
真的是笑你不敢啦 顆顆,2,[-2.15820312 -1.34667969  3.88867188],0.9923684938112363
看起來就是內部壓力鍋大到一定要轉移焦點了,2,[-0.11407471 -0.55566406  1.40136719],0.7347601793268214
加油 慢慢演,2,[-2.92578125 -1.0703125   3.94335938],0.9923727979395942
你中國敢走火線就不要怕一不小心擦槍走火啊,2,[-2.1328125  -1.56835938  3.88867188],0.9933522207393628
拜託 打一下舅舅高房價!!,2,[-2.40625    -1.50097656  4.37109375],0.9960592585922372
哇，好怕喔,0,[ 1.42089844  0.63671875 -1.06835938],0.6495760859369432
阿是射了沒等了三十幾年了,1,[-2.37304688  1.87988281 -1.21875   ],0.9439899243528869
覺青做夢美國人管你去死,2,[-0.66162109 -1.97070312  3.40820312],0.9787673501424238
真要打就不會演習了。你有看過日本人在夏威夷演習嗎,2,[-2.5703125  -1.75976562  4.54296875],0.9973614708159122
還真要打！,2,[-2.28320312 -1.52050781  4.26953125],0.9955359439602476
美國人走了才敢 有夠孬,2,[-1.91210938 -1.86328125  4.13671875],0.995183927875584
水喔 等著看國際社會的後座力 XDD,2,[-1.69433594 -1.73339844  4.19140625],0.9945784408742279
救救韭菜...我說對岸泡在水裡的,0,[ 5.17578125 -2.49609375 -1.24707031],0.9979145956294931
這輩子KNT應該拿不回政權了 慘啊,0,[ 2.77929688 -2.08984375  0.61669922],0.890705217187118
現在太威險,1,[-0.53125     0.3828125  -0.31030273],0.5260643141636189
臺灣最近花錢買了很多軍武。,2,[-2.16015625 -1.24707031  3.07617188],0.9817622087735234
要打了嗎？,2,[-2.45898438 -1.24121094  3.9140625 ],0.9925796208080808
真的要打不會喊那麼大聲好不XD,2,[-2.1953125  -1.34179688  3.27539062],0.986106918863434
笑你不敢啦！嘴砲最行。,2,[-2.37890625 -1.42089844  4.16796875],0.9948527779224574
來呀！準備亡國了嗎？中國,0,[ 1.8984375  -2.0234375   0.89257812],0.7217433189731426
解放軍東部戰區發言人張春暉空軍大校今天下午說：汪！汪！,2,[-2.078125   -1.06640625  3.08984375],0.9790844806158246
吠而不打 垃圾中國,2,[-1.77148438 -1.6953125   3.75976562],0.9918316932039475
軍事演戲,2,[-2.234375   -1.63574219  4.22265625],0.9955942347784655
股市要歸零了,0,[ 4.5859375  -1.890625   -1.27539062],0.9956326061841726
先開第一槍啊嘻嘻,2,[-2.0078125  -1.03515625  2.90429688],0.9738845013889635
快射了嗎？,1,[-2.265625    3.12695312 -2.33007812],0.9912606207227672
個別大國可能要台灣聯合軍演了，QQ…解放菌又釋放錯誤訊息了,2,[-2.06835938 -1.6796875   3.890625  ],0.9936487725543607
房價會跌嗎,0,[ 3.81835938 -1.41308594 -0.73242188],0.9843442552791751
要上兩萬了，有任何消息都噴，不管是什麼消息,1,[-2.9609375   3.61328125 -2.45507812],0.9963028554734384
怕...美國爸爸會來保護台積嗎？全球沒晶片用怎麼辦,2,[-2.23046875 -1.65917969  4.4609375 ],0.996572057229351
老共的船不是都包鐵殼，內部是人在划船嗎,2,[-1.79101562 -1.83496094  4.21484375],0.9952005525060816
來喔，要打沒在怕的啦,1,[-2.76367188  1.328125    0.07562256],0.7677555482186497
覺青實名制的時候到了,2,[-2.02734375 -1.63476562  4.27734375],0.9954862769351306
見笑登生氣,2,[-2.29101562 -1.66210938  4.36328125],0.9963085957736261
拜託打個幾顆導彈到附近海域好嗎？我想買台積電,2,[-2.46875     0.26928711  1.43261719],0.7503799326273102
跟北韓一樣 出一張嘴 哦不 北韓至少會真的射飛彈,2,[-2.13867188 -1.73535156  3.88476562],0.9939907807099944
hi 起來,1,[-2.72851562  3.63476562 -2.14648438],0.9952144531289674
睜眼說瞎話是中共的慣常手法 自己才是危害台海和平原因硬要扣到別人頭上 。 不侵略別人會死嗎,2,[-2.203125   -1.72949219  4.5390625 ],0.99693439844611
台灣房價繼續創新高,1,[-3.03320312  3.359375   -2.01757812],0.9937435715167197
Errrrrrrrrrrrr,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
要真的打下去股市才會崩,0,[ 4.88671875 -2.1328125  -1.28808594],0.9970333701430765
選舉到了,2,[-1.46875    -1.38574219  3.2890625 ],0.9824034701243514
在回收香港的現在 一股作氣拿下台灣是有可能的,2,[-2.1328125  -1.66699219  4.09375   ],0.994901124486888
神聖你老母，幹你祖罵要打快點,2,[-1.97070312 -1.59179688  4.34375   ],0.9955660159229817
不要演了好嗎 武統很久了,2,[-1.84277344 -1.828125    4.125     ],0.994868819894299
台灣可以試射天弓飛彈惹,2,[-2.3046875  -1.41015625  3.3125    ],0.9876285901755126
垃圾共产党吠了70年睡醒了没？到了叫我！,2,[-1.03613281 -1.83398438  3.4921875 ],0.9845800500423749
越嗆越漲啊,1,[-2.62890625  3.90820312 -2.9453125 ],0.9975018487910398
每次這種事都是買點,1,[-2.640625    2.17773438 -1.07128906],0.9552082557045912
都演習完了！11-13號,2,[ 0.39404297 -0.73876953  1.52929688],0.7018269535258015
會吠的狗...,2,[-1.50585938 -1.47949219  3.41015625],0.9853650250759218
拜託趕快打過來、垃圾國家,2,[-0.82568359 -2.078125    3.75585938],0.9870055981467423
台股要噴爆了,1,[-2.58203125  3.9765625  -3.00390625],0.9976577535723006
幹。都射在裡面了才講。是整樣,2,[-1.84960938 -1.37402344  3.4140625 ],0.9866752990038058
早就演習完了,0,[ 1.93066406 -0.82373047  0.20239258],0.8056468376964837
沒事啦！支那狗又不是第一天說要打,2,[-2.36523438 -1.72167969  4.49609375],0.9969680197624787
香港本來就已經收回了，跟出兵打台灣要花點人力和部署差太多了，還一股作氣咧,2,[-2.27539062 -1.72558594  4.33984375],0.9963517972044721
沒差 拖有錢人一起死 爽,0,[ 4.98828125 -2.43359375 -1.03710938],0.9969944265154795
快射阿，俗辣華人，就只敢打華人而已，丟臉，懦弱,2,[-2.79296875 -1.17675781  3.84765625],0.9921799858357788
太棒了 準備All in,1,[-2.44140625  3.43164062 -2.64648438],0.9949191899692278
配合拜登賣國，這都是套路啊,2,[-2.26757812 -1.68554688  4.44140625],0.9966084166797406
還好沒航班 沒啥影響,2,[-2.23046875 -0.99121094  2.80273438],0.9717941318554976
多演幾次啊 手淫俠,2,[-1.7890625  -1.62109375  3.88085938],0.9925292995496403
zzz紙老虎,2,[-0.13183594 -2.09765625  2.94335938],0.9499853746180974
中國只敢吠不敢咬 ,2,[-1.83398438 -1.87402344  3.984375  ],0.994205480495319
會不會其實是出兵打北京習近平呢,2,[-2.22460938 -1.80566406  4.4375    ],0.9967882062489276
來阿幫世界洗牌攻習發大財,2,[-2.18359375  0.69140625  0.94238281],0.5488671055034512
2f也在吠？,2,[-0.02880859 -0.71923828  1.515625  ],0.7573236116668408
哈哈好怕喔,2,[-0.00626373 -0.69921875  1.74902344],0.7940900619509875
最近金小胖休假 換維尼值班,2,[-1.85839844 -1.37109375  3.24609375],0.9843004411198594
糧食都不夠了還在那裝模作樣,2,[-0.03231812 -1.703125    2.71679688],0.9293510703550661
都演 都給你演,2,[-1.99414062 -1.54882812  3.57226562],0.990301296907902
喊幾十年了煩不煩啊,2,[-1.80664062 -1.39355469  3.7421875 ],0.9903199205088163
真的是紙老虎而已，真要打，還等那麼久咧,2,[-1.64160156 -1.70800781  3.74804688],0.9912434073477603
中國：誰欺負我我就打台灣,2,[-2.421875   -1.74511719  4.4921875 ],0.9970598393265929
來就殺,0,[ 5.00390625 -2.31445312 -1.33203125],0.9975711797745125
飛過來看看啊，打下來股票大漲,1,[-2.57226562  3.609375   -2.640625  ],0.9960184283049132
 109年08月13日 三大法人買賣金額統計表 單位名稱        買進金額(億元)  賣出金額(億元)  買賣差額(億元) 自營商(自行買賣)    19.24          26.42           -7.17 自營商(避險)        57.85          57.39           +0.46 投  信              22.53          22.74           -0.21 外資及陸資         635.92         566.63          +69.30 外資自營商           0.29           0.24           +0.04 =========================================================== 合  計             735.55         673.18          +62.37 法人成交比重29.82% -- 【台股動物園】 網龍    敬鵬    力麒 雷虎 鳳凰    劍麟 雄獅    卜蜂 鈊象    寬魚 --,2,[-1.68164062 -0.59765625  1.88769531],0.8997087279444311
洗碗兒,0,[ 5.1015625  -2.56445312 -1.08984375],0.9974908845733816
小兒認錯,1,[-2.79882812  3.7578125  -2.62304688],0.9968953518228325
誰在,2,[-2.84179688 -1.52832031  4.3515625 ],0.9964658615223825
誰在賣？,2,[-2.0546875  -1.26171875  3.765625  ],0.9905669495229869
投信 你....,2,[-0.87744141 -1.60644531  3.07226562],0.9722412234354192
小兒又變心了,0,[ 1.79589844 -1.25097656  0.35180664],0.7791393652384585
我先 蒸,0,[ 5.328125   -2.58789062 -1.43261719],0.9984790944035568
拉指數抄底?三小,0,[ 2.31835938 -0.13671875 -0.69726562],0.881156890645039
投信還在調節喔,1,[-1.875       0.93115234  0.33544922],0.6204967558548417
明天又要倒了嗎,0,[ 5.33203125 -2.57421875 -1.53222656],0.998589102476855
誰在賣 馬的持股都綠的,0,[ 4.8515625  -2.30273438 -1.08886719],0.9965992070609979
誰在賣,2,[-1.7578125  -1.01269531  2.95703125],0.9729142040847575
誰在賣？,2,[-2.0546875  -1.26171875  3.765625  ],0.9905669495229869
拉高出貨,0,[ 5.30078125 -2.49023438 -1.55957031],0.9985401562428294
買好少,1,[-0.96972656  1.53515625 -1.875     ],0.8970852916640344
小兒認錯回補台gg?,1,[-2.42382812  2.71875    -2.12695312],0.986480584672398
散戶出貨喔,0,[ 5.28125    -2.51171875 -1.47851562],0.9984303407234472
散戶跑光 猩猩又要開始爬樹囉,0,[ 3.06054688 -1.25878906 -1.02929688],0.9708261238428011
人踩人,0,[ 5.28515625 -2.5078125  -1.53613281],0.9984993148280888
恥骨綠油油～紓壓～QQQQQQQ 995,0,[ 5.3125     -2.58789062 -1.57226562],0.9986080854267566
小兒認錯了吧 大買69E 爽,1,[-2.5078125   3.54492188 -2.6875    ],0.9957024373236801
誰在賣,2,[-1.7578125  -1.01269531  2.95703125],0.9729142040847575
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
都買台GG嗎,1,[-1.77636719  1.93945312 -1.94238281],0.9569850378629332
散戶出貨給小兒,0,[ 5.1640625  -2.41796875 -1.41308594],0.9981022705446277
誰在賣,2,[-1.7578125  -1.01269531  2.95703125],0.9729142040847575
小兒就是只配洗碗 廢物,0,[ 4.58203125 -2.125      -0.95849609],0.9948796091774215
小兒應該超過一半買GG,1,[-2.109375    2.31445312 -1.95703125],0.9747070384059928
蒸的丸子,0,[ 5.34375    -2.61132812 -1.66699219],0.9987485534555862
小兒根本就是炒匯而已啦 沒有認真想要投資台股,2,[-1.72363281 -0.18469238  1.02734375],0.7345076597662812
笑死 pcb各種體位跌成智障，誰在賣,2,[-2.1171875  -1.21777344  3.5625    ],0.9883294804847809
散戶又砍阿呆谷了,0,[ 5.0234375  -2.3203125  -1.15527344],0.9972876571860728
自營商偷賣,0,[ 4.078125   -2.16601562 -0.31689453],0.9859206217588214
誰在賣！！！,2,[-1.58691406 -1.06445312  3.1640625 ],0.977309551795281
散戶人踩人,0,[ 5.2578125  -2.5078125  -1.43164062],0.998334750306435
吃屎啦 恥骨全被出貨是怎樣,0,[ 4.94921875 -2.43554688 -0.93945312],0.9966201718404767
恭喜各位砍光持股外資大獲全勝,0,[ 2.32617188 -0.04330444 -1.44238281],0.8955637459556322
小兒套利玩得很爽,0,[ 4.23828125 -1.60253906 -1.16210938],0.9926333951542643
還好，我今天也買超,1,[-2.62890625  3.74023438 -2.84960938],0.9969216197680145
散戶跑得挺快,0,[ 5.3046875  -2.53515625 -1.54785156],0.9985516012647231
綠買紅賣原則問題,2,[-2.57226562 -1.65332031  4.515625  ],0.9970799517201293
大哥你...,2,[-2.74609375 -1.48828125  4.43359375],0.996569731201758
外豬 買GG??,1,[-1.89160156  1.42089844 -0.9296875 ],0.8835965027691072
誰在亂賣啦，靠,1,[-1.76660156  0.72998047 -0.19689941],0.6765200781835363
小兒你玩我啊 昨賣今買很好玩？,2,[-1.73046875 -0.5078125   1.9296875 ],0.8983858103123201
玩了,2,[ 0.20861816 -0.84375     1.15039062],0.6552793672257464
看也知道明天完蛋,0,[ 5.29296875 -2.59765625 -1.47558594],0.9984787275635691
誰在賣,2,[-1.7578125  -1.01269531  2.95703125],0.9729142040847575
小兒又回頭報恩,1,[-2.38867188  2.44726562 -1.81445312],0.978437878430554
笑鼠倫 散戶自殺,0,[ 5.03515625 -2.39648438 -1.12792969],0.9973092992545288
這招在玩多空雙沙 吱吱,0,[ 1.20214844 -0.35888672  0.74121094],0.5432979230149582
不對啊 今天雖漲 但是一路都賣壓,0,[ 4.859375   -2.13476562 -1.17480469],0.996698236301359
買GG有什麼好開心...掌控GG等於掌控台股,2,[-1.4921875  -0.47705078  1.13574219],0.7864368243416542
一堆猩猩散戶認賠殺出，外資又可以爽撿囉,1,[-0.16772461  1.7421875  -2.515625  ],0.8604025802227574
QQ塊陶啊啊啊啊啊啊啊啊啊啊啊！,0,[ 5.31640625 -2.6171875  -1.57226562],0.9986241332105137
誰在賣,2,[-1.7578125  -1.01269531  2.95703125],0.9729142040847575
才買一點點 大盤漲快一百ㄟ 明明就散戶一直接,1,[-0.18469238  1.86816406 -2.296875  ],0.8742047265128751
大媽繼續出貨給小兒，大獲全勝,0,[ 4.6328125  -1.85546875 -1.38183594],0.9960517819797786
外資買超69E 大盤漲59點 沒啥問題啊,1,[-2.45898438  3.19921875 -2.546875  ],0.9933603614441778
大買69E 叫作一點點...,1,[-2.125       1.85351562 -1.53027344],0.9499995411837242
早上開高倒給你尾盤撿回來阿,1,[-0.34521484  2.11132812 -2.54101562],0.9130168553920497
明天上攻，嘎飛空軍,1,[-1.89746094  3.05273438 -2.78710938],0.9901075162442156
誰在賣,2,[-1.7578125  -1.01269531  2.95703125],0.9729142040847575
明天大家都覺得是空軍日是不是該做多,1,[-0.87988281  1.84765625 -2.2734375 ],0.924550447712146
華通今天的賣壓很恐怖,0,[ 5.0703125  -2.453125   -1.25878906],0.997681480306798
大哥你....,2,[-2.73046875 -1.5         4.44921875],0.9966415342734963
垃圾自營,0,[ 5.09375    -2.55078125 -1.02734375],0.9973324276321257
散戶互殺,0,[ 5.28125    -2.5703125  -1.33496094],0.998275343140772
丸子  又是誰賣了,0,[ 5.16015625 -2.60546875 -1.23730469],0.9979145124198937
指數高 多多當然抱不住,0,[ 0.93310547  0.59570312 -1.4296875 ],0.5531651019495235
我的大盤漲92點ㄟ...怎麼你們才漲59XD,1,[-1.19824219  0.98779297 -1.21875   ],0.81803478408489
外資追高殺低，今天買台GG,1,[-2.23632812  3.3046875  -2.83398438],0.9939564184496953
我本來也看5幾 怎麼變92了？,2,[-1.25097656 -1.28125     2.7578125 ],0.9654659167995497
投信今天這波賣紅買黑 大獲全勝,1,[ 0.90771484  1.328125   -2.24804688],0.5935563530711813
拉回就是all in，還不快all in,1,[-2.625       3.796875   -2.89257812],0.997138642615677
大媽全都被嚇跑 現在不撿才傻,1,[-0.94384766  1.35253906 -1.67480469],0.8702720981490466
拉GG 出垃圾...,0,[ 5.21875    -2.515625   -1.37597656],0.998198165915892
投信把拔,2,[-1.79296875 -1.25878906  3.41015625],0.9853367004405057
完惹 小兒反指標上線啦,2,[ 0.07843018 -1.00390625  1.90820312],0.8231733606010992
投信大哥不要走QQ,0,[ 2.67382812 -0.79296875 -0.66699219],0.9375368313134841
誰在賣,2,[-1.7578125  -1.01269531  2.95703125],0.9729142040847575
拉基盤，肏,1,[-2.41015625  2.53515625 -1.96386719],0.9820900742741553
全都買台積電吧 哈哈,1,[-2.72265625  2.91015625 -2.0546875 ],0.9895527593988003
靠腰 誰在賣,0,[0.60742188 0.15722656 0.50341797],0.3938984493574017
投信背骨仔,0,[ 5.296875   -2.61914062 -1.34082031],0.9983279044333588
誰在賣,2,[-1.7578125  -1.01269531  2.95703125],0.9729142040847575
誰在賣,2,[-1.7578125  -1.01269531  2.95703125],0.9729142040847575
???????誰在賣????,2,[-2.44140625 -1.50878906  4.44140625],0.9963825454199234
我好綠，哭哭,0,[ 5.23828125 -2.59375    -1.390625  ],0.9982845214959907
誰在賣？,2,[-2.0546875  -1.26171875  3.765625  ],0.9905669495229869
小兒還買，不怕中共演習嗎？XD,2,[-2.5546875  -0.54980469  2.28320312],0.9374185283613004
為何恥骨像是跌200點！？,0,[ 2.37304688 -0.0647583  -0.70214844],0.8821975404044724
誰再買,1,[-1.05957031  0.89892578 -0.81201172],0.7565631502161773
小兒洗碗囉,0,[ 5.13671875 -2.47265625 -1.25292969],0.9978300908029306
散戶都在跑了,0,[ 5.3203125  -2.57421875 -1.515625  ],0.9985548553302018
誰在賣,2,[-1.7578125  -1.01269531  2.95703125],0.9729142040847575
小兒認錯回來洗碗?,1,[-0.46875     1.83984375 -2.3203125 ],0.8968561159212051
小兒拉尾盤想要明天偷偷出貨明天不跑是傻子,0,[ 2.52929688  0.25976562 -1.63867188],0.8937794127285991
小兒又洗碗,0,[ 5.10546875 -2.50585938 -1.15820312],0.9976066866342616
追高殺低一把罩，唯我小兒樂逍遙,1,[-0.08685303  0.70654297 -1.15429688],0.6219493002819919
買買買,1,[-2.796875    3.58007812 -2.54101562],0.9961187742307078
玩了！誰在賣,0,[ 1.12597656 -0.43847656  0.57666016],0.5597390658724251
小兒洗碗,0,[ 5.0625     -2.45898438 -1.15429688],0.9974694641882964
你跑我撿,1,[-0.79296875  1.39941406 -1.74804688],0.8660922186229281
小兒是買50反膩怎摸看都沒個可以噴漲的消息= =,1,[-1.87695312  2.18164062 -2.22851562],0.9714145985266774
外資是在哈囉追買什麼,1,[-2.26171875  2.3984375  -2.13085938],0.9801488087033071
誰在賣，靠北恥骨全綠,0,[ 5.07421875 -2.4765625  -1.08007812],0.9973569707190109
昨天小兒還大賣台GG,0,[ 4.85546875 -2.24023438 -1.22753906],0.9968996793703057
一天買一天賣,2,[ 0.13684082 -1.07421875  1.90917969],0.8192990286257743
果然像極了愛情,2,[-2.0703125  -1.32128906  3.87109375],0.9918794073794842
賣a買b而已,2,[-0.23608398 -1.92480469  3.00585938],0.9557400916194487
阿輝伯出山 中共軍演 送他一程,2,[-1.02539062 -1.76171875  3.2890625 ],0.980605400633148
完了   誰在賣,0,[ 2.41015625 -0.69580078 -0.31201172],0.9004841346724444
小兒從10塊買50反一路買下來,1,[-2.62304688  3.62890625 -2.71875   ],0.99633594142349
小兒不用太認真 他沒有真要買,1,[-2.21679688  1.58496094 -0.51855469],0.8738522941792545
草率了,2,[-2.58789062 -1.38183594  4.20703125],0.9951647861158132
塊陶啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
我在買,1,[-2.28710938  2.72460938 -2.37109375],0.9873788813600073
持股都綠油油好個屁,0,[ 5.08984375 -2.46875    -1.24414062],0.9977087062394685
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
1. 標的：3484 崧騰 2. 分類：請益 3. 分析/正文： 可以看到從3月底開始狂漲  但營收看起來沒特別猛？  大戶跟內部人持股都沒變  所以到底為什麼會漲呢？ 4. 進退場機制：(非長期投資者，必須有停損機制) --,1,[-2.03320312  1.765625   -1.63574219],0.9472166580680206
台積今天就被買回來了,1,[-2.34570312  2.90234375 -2.41601562],0.989943593695094
等新聞出來94倒貨,0,[ 4.28515625 -1.61621094 -1.31542969],0.9936096989031181
主力買還要理由？,1,[-1.85742188  0.84814453  0.24694824],0.6191996664413898
Q2有1.2，獲利翻倍,2,[-2.00390625 -0.56933594  1.70605469],0.8871262749009594
內褲線阿 新聞出來都是利多出盡了,0,[ 4.84765625 -2.13867188 -1.23925781],0.9968133419139613
手工具客戶復甦，崧騰Q3營運唱高歌 (新聞),1,[-2.61523438  2.8984375  -2.15625   ],0.9896966268598024
標準看後照鏡開車,2,[-2.7265625  -1.08984375  3.65625   ],0.9897306349983814
欸不是，你手機不充電我很難受,2,[-1.86425781 -1.58300781  3.85351562],0.9924163339455425
還有70趴啦,0,[ 1.22753906  0.39868164 -0.23046875],0.5990724493484395
好奇 為何毛利提高,2,[-2.578125   -0.42895508  2.50390625],0.9438844125831055
有一天一隻腳帶編號3484的鴿子停在我家，之後就噴了,1,[-2.74804688  3.48632812 -2.47851562],0.9954921129605057
剛退場了,0,[ 3.54492188 -1.1796875  -1.06835938],0.9815532794171054
高通大勝利！美國上訴法院推翻“no-license  no-chips”反托拉斯裁決 1.原文連結：  2.原文內容： 對於FTC企圖改變高通IP授權模式，如今看起來美國FTC似乎輸了。美國第九巡迴上訴法院 於2020年8月11日一致推翻並完全撤消了地區法院的裁決，確認高通的商業模式和專利授 權許可計劃，並未違反反托拉斯行為。也就是說，上訴法院推翻2019年美國地院法官 Lucy Koh裁定，當時認為高通“no-license  no-chips”的做法是具有反競爭性，需與受 權人重議專利授權金並接受七年監督。但是現在，第九巡迴上訴法院完全推翻了這一裁決 。 FTC認為，高通授權的專利屬於標準且必要的專利(SEPs)，也就是說，這些SEPs技術已經 被WiFi產業內的企業廣泛的採用，應當以公平、合理、不歧視(FRAND)條款對外授權。此 外，FTC還指控高通拒絕向某些競爭對手授權標準必要專利；但是卻與蘋果公司達成獨家 協議，目的就是讓多付錢的WiFi科技公司能夠在市場上打勝仗。甚至高通也期望利用獨家 協定來避免蘋果與其他企業合作，進而提升高通對競爭對手的影響力。 根據該上訴法院裁定，Callahan法官不同意聯邦貿易委員會(FTC)的核心論點，即高通公 司通過在手機製造商(OEM)購買競爭對手晶片時強制收取專利使用費來有效地驅逐晶片競 爭對手，即使當他們不使用高通產品時，也要為高通的標準必要專利支付授權使用費，這 也是FTC認為，這使競爭對手的產品看起來比高通提供的晶片和專利捆綁更昂貴。 第九巡迴上訴法院認為，高通的做法“對晶片供應商是中立的”。並指出，地方法院的裁 決中有很大一部分被認為是對OEM的經濟損害，OEM是高通的客戶，而不是競爭對手，從而 給消費者帶來了更高的價格。這些危害，即使是真實的，在反托拉斯意義上也不是“反競 爭”的，至少不是直接的，因為在“有效競爭領域”不涉及貿易限制或排他性行為。專家 的結論是，在高通違反FRAND承諾的情況下，對這種補救措施應該是違反合約或專利侵權 。因此，Callahan漢法官建議，這應該由另一個法院和另一種訴訟的議題來解決。上訴法 院法官言下之意，這案子跟反托拉斯關係不大，反而是高通「違反FRAND條款」的違約 (contract)或侵權(tort)比較合適。 上訴法院最終認為，根據聯邦反托拉斯法，反競爭行為是非法的，但過度競爭行為則不是 。意思就是說，高通的授權模式是過度競爭行為。 結語 到底高通制定的專利授權費如何計算？根據高通的5G專利授權計劃，將在全球範圍內適用 於實施5G NR標準的原始設備製造商（OEM）品牌手機的授權，並包括3GPP規範的第15版， 必須依照下列條款繳納專利費：(若以一台手機500美元計，則5G專利授權費，單模約 11.4美元，多模約16.2美元) - 品牌單模5G手機銷售價格的2.275％ - 品牌（3G/4G/5G）多模手機銷售價格的3.25％ - OEM品牌單模5G手機：4% - OEM品牌多模（3G/4G/5G）手機：5% 近幾年，全球各地對高通進行反托拉斯訴訟調查，陸續裁決高通的專利授權模式存在不公 平競爭行為，並裁罰包括2015年向中國支付9.75億美元，2016年向韓國支付8.54億美元以 及在2018年向歐盟支付12億美元與蘋果達成了一項特定協議。高通公司也於2018年在台灣 罰處以 7.74億美元的罰款。目前，唯獨美國法律放過了高通。 這次上訴法院裁決，若FTC不服可向最高法院提起上訴，否則這似乎將結束針對高通公司 的懸而未決的知識產權訴訟，也就代表高通的大勝利。對於高通而言，上訴法院的逆轉判 決，這意味著高通不必調整原來營業模式，也不須與客戶重新協調授權合約而傷害獲利。 其實，蘋果在去年(2019) 4月突然放棄了與高通之間所有訴訟，當時由於終於意識到英特 爾無法提供所需的MODEM調製解調器，而最後不得不只好與高通繼續合作，未來2年使用高 通的晶片而付出了45億美元。最近，華為與高通公司簽署了一項新的長期專利授權協議， 僅先付2020年上半年專利使用費就高達18億美金給高通。而高通公司目前也正遊說川普政 府希望解除華為禁令，或協調找到一條路可出售晶片給華為並持續收取專利授權金。 3.心得/評論： 美國法院推翻去年的裁定，認為高通收取專利使用費的行為並不構成壟斷競爭，若FTC不 繼續上訴，高通將可以繼續向製造商收取高額的專利金。 --,2,[-1.72167969 -1.1171875   2.71484375],0.9675834559867145
1. 標的： 日盛金 5820 2. 分類：請益 3. 分析/正文： 這一個月以來，日盛金出現大量的換手量。 近期並沒有特別的消息，頂多就是週刊報導日盛金今年上漲幅度較高。 最近一兩周日盛金價格就跳個3~4檔價格(10.55~10.70) 但成交量卻是大幅提高 大量換手不知道有什麼消息隱含在裡面。 有無大大能分享看法或透露相關消息嗎? --,1,[-1.51953125  1.68457031 -1.98828125],0.9380869346123827
