text,label,raw_outputs,probability
早說了 這個盤有八大長老在 做什麼空...,2,[-1.56933594 -0.69140625  1.92382812],0.9061622257073676
2349關的最後一天意圖使人上車?,1,[-2.47851562  3.40625    -2.765625  ],0.99515477384859
日本慶祝足球贏球行情?,2,[-2.59179688 -1.24707031  3.94140625],0.9930143014477715
黑手每天賺當沖都來不及了，還跟你玩趨勢,2,[-2.25585938 -0.81494141  3.06054688],0.9749871197297494
死貓反彈一下多多就高潮了XDDD,1,[-0.76318359  1.73828125 -2.42578125],0.9111541548995555
被動還有救嗎995,0,[ 5.32421875 -2.6015625  -1.61523438],0.9986716601013479
2349明天猛虎出關 現在還不快上車,1,[-2.57421875  3.8828125  -3.00390625],0.997415986965183
日本期指有夠調皮,2,[-2.41796875 -1.4921875   4.30078125],0.995761080346873
智寶要再亮一次囉,1,[-2.5         2.0625     -0.89941406],0.9414814983197658
倒貨囉,0,[ 5.17578125 -2.40625    -1.53710938],0.9982782976630936
富邦vix跌2%？ 黑人問號,0,[ 2.13867188 -1.36230469  0.78613281],0.7759452162544571
覺得對這邊不要太認真會比較好過,2,[-2.51367188 -1.43066406  4.125     ],0.9948523702247567
台股翻紅囉,1,[-2.625       3.89453125 -2.94140625],0.9974576603812224
992313  沒有鋁合金產品阿  幹  真的沒有,0,[ 4.75390625 -2.29296875 -0.82568359],0.9953772322017818
V轉來嚕,1,[-0.95361328  1.65234375 -1.9140625 ],0.9073671883996124
不夠恐慌啊,0,[ 4.03515625 -1.62109375 -0.97265625],0.9899214976355509
996432 一天-10% 還有救嗎這隻QQ,0,[ 5.26953125 -2.49609375 -1.48144531],0.9984087349219893
端午前 笑我空大毅的都去哪了 傻多繼續融資阿,1,[-0.35839844  1.75097656 -2.1484375 ],0.8759884681424395
今天金融指數 黑手拉高結算  明後天 打回原型,1,[-1.328125    0.79492188 -0.39892578],0.7028792700123565
鼎創達,0,[ 2.49804688 -1.22851562 -0.35693359],0.924528519562592
笑鼠倫,2,[-0.29101562 -1.25878906  2.51757812],0.9231944090940315
2349沒買單1200張就掉下去了XD,0,[ 4.51953125 -1.70507812 -1.61035156],0.9958602753751724
大媽 買起來 又要跌停了,0,[ 5.25       -2.51367188 -1.45019531],0.9983471712950037
即將進站的是開往左營南下列車,0,[ 4.1953125  -1.97070312 -0.84619141],0.9915091080262199
騙你上的還v轉xd,1,[-2.16015625  2.671875   -2.44726562],0.9862404896202425
帛漢7月要除息5.1元~合併是12月~0.93張凱美~恩~~~~,1,[-1.94726562  1.27148438 -1.07910156],0.8808102293701972
3624關個禁閉後崩個爽歪歪,0,[ 5.07421875 -2.20507812 -1.42773438],0.9978146104160419
國巨食神歸位,1,[-1.48925781  1.31445312 -1.28613281],0.8812009861884607
+~老濕早料到了,2,[-2.23046875 -1.15722656  3.80273438],0.9906767382559536
多軍可以抄底進攻了,1,[-2.44140625  3.6171875  -2.93554688],0.9962502173778783
2340往上囉,1,[-2.54296875  3.9296875  -3.05078125],0.9975311271306778
會不會W,2,[-1.31738281 -1.22753906  2.2734375 ],0.9454086905710316
空軍死定了 多軍反攻 今天要收紅了...,1,[-1.6640625   2.4375     -2.62109375],0.9776114369272766
習大大要公佈新一波反制了,2,[-2.27539062 -1.58105469  4.0390625 ],0.9945951989363486
性感深V 漂亮!!,2,[-2.08789062 -1.3515625   3.22070312],0.9849466659096423
V轉真的很北藍,2,[-0.45703125 -0.45239258  1.46582031],0.7733600970513483
無腦多困霸數錢很難?,1,[-2.57226562  3.31835938 -2.5390625 ],0.9944075989294587
光頭好可口...,1,[ 0.09570312  0.10552979 -0.08190918],0.3546978257961172
智寶今天收漲停就好笑惹,1,[-1.50585938  1.33203125 -1.40429688],0.8901890280564512
大媽：跳水後繼續往下潛吧,0,[ 5.234375   -2.61132812 -1.44140625],0.9983502090444233
造峽谷運動,2,[ 0.04205322 -1.84179688  2.35546875],0.8976987553957512
山山了,0,[ 2.40429688 -0.98828125 -0.26611328],0.906745150691586
台塑被尻了700張   真的很會玩,1,[-1.56933594  1.39160156 -1.16894531],0.8857138325858799
蜜 望 實 NO:1,0,[ 1.51660156 -0.79931641  0.19421387],0.7325074726121035
早上買玉晶光 下午就一支iphoheX入手 真爽,1,[-1.99316406  2.35546875 -2.24414062],0.9775359944066939
3675昨天沒成交量 今天怎麼突然爆量阿,1,[-2.296875    3.24609375 -2.7734375 ],0.9936943179241947
今天好難操作,2,[-2.57617188 -1.36328125  4.44140625],0.996105834665432
我巨威武：987.....,0,[ 4.734375   -2.18164062 -0.97607422],0.9957154776801135
在一次XD?,2,[-1.93066406 -1.21582031  2.7890625 ],0.9735732861532159
2492即將亮燈,1,[-2.33007812  3.03515625 -2.60742188],0.9918469343351672
6161減資 怎麼感覺沒什麼起色,0,[ 3.05859375 -0.98779297 -0.72558594],0.9613416275509635
2353...奮起,1,[-2.546875    3.55859375 -2.61523438],0.9957046483314801
V轉還好 WMWMWMWMWMWMWMWMWMW  收盤  爸爸!,1,[-0.45800781  0.74755859 -1.08789062],0.68537084052011
智寶沒跌停就很厲害了  隔日沖?,1,[-1.29492188  2.24023438 -2.734375  ],0.9651900172313773
2492 登登登 綠燈通行,2,[-0.13085938 -0.29321289  1.22753906],0.6776814055512914
V個鬼明明W,0,[ 2.35742188 -1.26855469  0.17004395],0.8780913524840716
華新哥燈,2,[-1.48339844 -0.70556641  2.10546875],0.9193100304816864
漲光碟片千古不變就是末升段 不是常識嗎？,2,[-2.2265625  -1.10839844  3.3359375 ],0.9846550672297412
說反彈是讓你逃的...一定會被傻多笑,0,[ 1.57324219  0.27880859 -0.49438477],0.7140110098734643
華新科：哈哈哈哈 我在底部了 今天不會再跌了唷,1,[-2.140625    2.69726562 -2.57226562],0.9870988423959296
2492gg,0,[ 1.82910156 -0.20446777 -0.66552734],0.8241341778910991
傻多趕快買起來，今天超便宜，配上除權息，躺著賺錢,1,[-2.515625    3.69726562 -2.91015625],0.9966574631930587
國巨要亮燈了,1,[-2.64648438  2.9453125  -1.94042969],0.9888440218698253
真羨慕傻多每天都有低點可以融資買進 困霸數錢,1,[-2.49609375  3.51953125 -2.85351562],0.9958698557204585
被動二哥率先表態 缺貨缺很大 散戶頭很大,2,[ 0.85253906 -0.27514648  1.28710938],0.5384434005811388
哲哲立敦造福空軍 苦了上班族,1,[-1.12207031  1.19824219 -1.265625  ],0.8450598943342654
被動今天怎麼了？,1,[-0.3828125   0.80371094 -0.92773438],0.6746231211177968
禾伸堂真的是跟跌不跟漲欸,0,[ 1.32617188  0.5859375  -1.54394531],0.6520203816848211
國巨密碼：932 送給各位,1,[-1.921875    1.13964844 -0.27636719],0.7754971822668282
今天應該死魚收場，不用看盤惹,0,[ 3.98632812 -1.57910156 -0.96923828],0.989244904950032
跌停,0,[ 5.34375    -2.6015625  -1.56835938],0.9986518454559175
被動已到盡頭,0,[ 4.89453125 -2.22070312 -1.33007812],0.9972150502368712
崩崩 今天公園好冷喔 有沒有人買榮成阿 我需要紙箱,0,[ 5.23046875 -2.51367188 -1.45019531],0.9983146271115009
我國巨屌,2,[-2.26757812 -1.17089844  3.89257812],0.991635101430167
主力還在睡覺 晚點看要不要進場嘎嘎,1,[-1.27832031  1.98632812 -2.44921875],0.9523274855457046
被動逃命潮,0,[ 5.14453125 -2.4140625  -1.55859375],0.9982543729952423
反彈騙一堆人上車,1,[-2.4609375   3.57226562 -2.86523438],0.9960177180771127
巨屌軟屌,2,[-1.671875   -1.22558594  3.5703125 ],0.986628961226415
感覺跌300點,0,[ 4.921875   -2.13671875 -1.30761719],0.9971775499093166
國巨第二密碼：958  希望大家都知道了,2,[-1.79296875 -0.49462891  1.35351562],0.8329638931621818
小弟們趕快颯爽跟上 不要落後二哥了,1,[-2.38085938  3.00390625 -2.42773438],0.99111777524817
國巨掰了,0,[ 4.98046875 -2.375      -1.2109375 ],0.9973211614661124
華新科跌停啦～～～～～～～～～,0,[ 5.265625  -2.5703125 -1.515625 ],0.9984722106955731
again?,2,[-1.32324219 -1.47753906  3.72851562],0.9882581675219316
矽晶圓也不行了嗎...QQ,0,[ 3.4375     -1.73828125 -0.21008301],0.9692685414094562
今天有買華新科的舉手....,1,[-2.62304688  2.38867188 -1.79296875],0.9785378501149153
燈燈燈燈~,2,[-1.60449219 -0.92675781  2.4453125 ],0.950801452505496
下大雨說 公園能待嗎,0,[ 3.24609375 -1.4453125  -0.30908203],0.9636231046985267
台半 大中 可以嘛,2,[-1.7109375  -0.02137756  1.015625  ],0.7042453903263496
上週還有人要辯做多做空被動 笑鼠人,0,[0.79345703 0.16784668 0.77050781],0.3980500416598638
目前紅的股是不是棒棒,1,[-2.6875      2.99609375 -2.24414062],0.9913747150871878
雖然我在公園但我沒買orZ,0,[ 2.10742188 -0.34936523 -0.57763672],0.866605884647096
說個笑話 哲哲,2,[-2.47460938 -1.60742188  4.4921875 ],0.9968237094011545
華新科現在買 是買在今日最低點 恭喜即將大賺,1,[-2.54492188  3.75390625 -2.94335938],0.9969366725681498
被動光碟矽晶圓都綠綠的,0,[ 4.8671875  -2.2890625  -1.21582031],0.9969480642604602
靜待哲哲這次又要怎麼解釋呢！,2,[-2.4453125  -1.45898438  4.3515625 ],0.9959037954639581
多多爭氣點好嗎 說好的軋翻呢,2,[-1.04785156  0.3269043   0.42358398],0.46784886298474704
好洗的盤，多空都賺,1,[-1.81738281  2.03125    -1.91894531],0.9610211815529627
華新科躺了，再搞定一間今天空方就贏了,0,[ 1.91992188  0.7109375  -1.51367188],0.7514440600170477
...巨巨頭部隱約成型？！,2,[-2.27734375  0.52148438  0.90283203],0.5798719155361703
現在手上有奇力新的是不是很抖,0,[ 5.015625   -2.44726562 -1.13769531],0.9973068682851916
豬力來電說10點準備嘎嘎 嘎爆F咖 鴨鴨數錢,1,[-2.26367188  2.66796875 -2.2421875 ],0.985623699140955
2377昨天大紅棒全被吃掉,0,[ 2.59765625 -0.21472168 -1.234375  ],0.9244471853745598
有禾伸堂 很抖,0,[ 5.234375   -2.6328125  -1.37695312],0.9982748264456446
現在檯面上還有哪一股能打的,2,[-1.81347656 -1.66210938  3.97460938],0.9934152598483134
傻多加油點，今天超級便宜，買到賺到，順便賺價差,1,[-2.55664062  3.66015625 -2.8515625 ],0.996530528312104
西瓜的賣單？？,2,[ 0.39648438 -0.34008789  1.5546875 ],0.682872559787686
黑手昨天讓外豬一天,1,[-0.1920166   0.58935547 -0.36962891],0.5431655166663945
反彈就是賣點！,0,[ 2.55859375 -0.42651367 -0.58251953],0.914270071528617
說個笑話 立隆電 立敦,2,[-0.9765625  -1.71289062  3.30273438],0.9799253632249653
6/13發文一堆被動固定班底來噓 深怕短多沒賺,2,[-2.13867188  0.02186584  1.34472656],0.7709653897801315
哲哲在推軟體...,2,[-2.62304688 -1.52441406  4.50390625],0.9967975877400256
玩股市大富翁第一名的還可以推軟體喔，真強，笑死人,2,[-2.25       -1.43066406  3.97265625],0.9935562140267167
我們的人還沒買完,1,[-0.828125    1.06640625 -1.41113281],0.8101506172044727
希望不會真的有人以為上看xxx跳進去,1,[-0.46826172  1.43066406 -1.765625  ],0.839882226842899
放空蜜望實快快快,0,[ 2.93945312 -0.1541748  -1.57714844],0.9467336699147485
大媽繼續跌給你看  先下看2500好了,0,[ 5.         -2.22070312 -1.34765625],0.9975240118069428
跌停家數>漲停家數...,0,[ 2.11523438 -0.1060791  -0.53320312],0.8480122567270763
被動元件的錢 早就轉去光學了 很明顯,2,[-0.79345703 -0.22241211  0.82470703],0.6454904127511042
這被動一跌 人都跑出來了,0,[ 4.69921875 -2.0234375  -1.36914062],0.996494029385552
還好呀！金融股紅紅的,1,[-2.703125    3.68945312 -2.6640625 ],0.9965970674601392
大家一起來~炒~~股~~~票,1,[-2.72460938  3.1875     -2.19726562],0.9927604069953727
蜜 望 實 NO:1,0,[ 1.51660156 -0.79931641  0.19421387],0.7325074726121035
現在就是買玉晶光的最好時機,1,[-2.41210938  2.6640625  -2.19335938],0.986179428411394
哲哲重壓被動，下星期應該聲音會小一點xddd,2,[ 0.38256836 -1.51269531  2.35351562],0.8618740266351267
難道只有我賠錢?,0,[ 3.24023438 -1.1484375  -0.41137695],0.9630511072572704
之前漲多的今天一次跌XD,0,[ 4.3203125  -1.61425781 -1.39355469],0.9940889026641218
奇力新今天停牌，幸運逃過一劫～,0,[ 4.48046875 -1.84179688 -1.38867188],0.9954000865749918
四季肛想幹嘛,2,[-1.34667969 -1.32714844  2.94726562],0.9731686084015836
8104好貨 不買可惜,1,[-2.0859375   2.62109375 -2.38867188],0.984538785952303
台股目前也才狂跌23點 大家股票像是跌1200點一樣,0,[ 2.99414062 -0.48168945 -1.10351562],0.9546104615608663
傻多可以融資強一點嗎?每天都有便宜股票可以撿，爽,1,[-2.40820312  3.21875    -2.64648438],0.9936052715931086
才掉多少  一次跌？？？ 笑屎人逆,0,[ 1.20605469 -0.01335144  0.34521484],0.582000226603407
目前主力籌碼在 金融 航運 保險,1,[-0.81787109  1.16308594 -1.64355469],0.8344844019356823
被動真的變被套了嗎,0,[ 5.28125    -2.50195312 -1.49316406],0.9984431124875078
未實現獲利今天減半 哭哭,0,[ 5.18359375 -2.49414062 -1.34082031],0.9980735171822657
開盤空國巨跟大毅 開始逛旅行社網頁準備出國度假囉,0,[ 0.89306641  0.61621094 -1.37304688],0.5370919531153737
隔壁版還在多，放1300萬個心,2,[-2.515625   -1.09179688  3.72460938],0.9900546751660989
賣被動 買光學 唯一選擇 無腦賺阿,1,[-2.47265625  2.9609375  -2.421875  ],0.991117355546333
抄底王都不敵殺盤吃巨筍了 這盤有毒,0,[ 2.875      -0.36303711 -1.2734375 ],0.9478404242221156
被動連兩天頭部難看,0,[ 3.81054688 -1.33007812 -1.24804688],0.9879387311954596
各國都在挑戰2月份低點 台股黑手加油 衝衝,1,[-2.62304688  3.76171875 -2.87695312],0.9970131200315703
被動業績多好大家都知道 大家都上車了 最少要先殺幾波將一些融資抬出場,0,[ 2.18164062  0.43725586 -1.38378906],0.8312294231823737
券每天都減    想問空軍現在都作什麼金融商品？,2,[-2.09179688 -0.41210938  1.55273438],0.8574039159455463
被動殺盤了 joe要出來惹~,0,[ 4.7421875  -1.95117188 -1.46191406],0.9967503576299345
傻多黑手加油好嗎?才跌一點點，傻多用力買起來..,1,[-1.51855469  2.33789062 -2.71289062],0.9731911614362192
通通別想跑,0,[ 5.2109375  -2.5        -1.43066406],0.9982502300554211
未實現獲利今天從+120k，變成-170k了，慘慘的,0,[ 4.80078125 -2.296875   -0.86376953],0.9957246116678631
早上空撼訊的 現在多一張高階顯卡,1,[-1.97265625  1.5859375  -1.05957031],0.9095472120334548
被套元件,0,[ 5.20703125 -2.4921875  -1.36621094],0.9981529768331702
2349今天要跌停了？,0,[ 5.16796875 -2.41210938 -1.4296875 ],0.9981294241351821
3374繼續資增 好奇怪O,1,[-2.02148438  2.08398438 -1.99511719],0.9676748658767181
出被動進光學? 進了一個更高本益比的無腦賺?,1,[-2.80078125  2.859375   -2.04492188],0.9892208291324303
期指拉,1,[-2.58789062  3.65234375 -2.6640625 ],0.996258231149456
2492要開了?,1,[-2.5234375   3.42578125 -2.640625  ],0.995096788882127
2349買好買滿,1,[-2.64453125  3.88671875 -2.921875  ],0.9974451162659215
信昌電亮燈惹,1,[-2.04882812  1.92382812 -1.85058594],0.9599011826578119
衝阿,1,[-2.62304688  3.96484375 -2.97460938],0.9976597489693751
今天不知道要幾個V,2,[-2.0703125  -1.25390625  3.13476562],0.9824091473375094
嘎嘎囉,1,[-0.66601562  1.80664062 -2.41015625],0.9098301210917287
空軍還好嗎,1,[ 0.0993042   1.50683594 -1.97265625],0.7839634344083016
放心 鴿的人全力做多 嘎爆傻空！,1,[-0.63867188  1.74316406 -2.15234375],0.8987036411239199
空10900還好嗎？,0,[ 2.91210938 -0.2890625  -1.34570312],0.9479861854728098
2349明天準備噴噴,1,[-2.55664062  3.95898438 -3.04296875],0.9976154663784836
被動跌停一支又一支,0,[ 4.98046875 -2.17773438 -1.36035156],0.9974651342442497
87boy今天好像很高潮,1,[-2.08398438  1.23242188 -0.93359375],0.868872808428634
  呵呵,2,[-2.7734375  -1.44335938  4.31640625],0.9960304423660542
今天停牌的不用太高興 明天開盤先補跌再說,0,[ 2.39453125  0.09216309 -1.17773438],0.8864353693201869
2492打開囉,1,[-2.56835938  3.61328125 -2.62695312],0.9959996347737388
詩人說的很準，10點開嘎,2,[-1.70507812 -0.52148438  2.60742188],0.9459255533346461
結果華新科打開了,1,[-2.44140625  2.1953125  -1.18652344],0.958153193834999
2492被打開了..,1,[-1.22363281  1.23828125 -1.36132812],0.862385537932135
買在華新科底部的 現在賺 1 元,1,[-2.45898438  3.58789062 -2.81054688],0.9959867735479757
2492解鎖了,1,[-2.56640625  2.57226562 -1.890625  ],0.9829029306362226
2426攻了,1,[-2.56835938  3.88867188 -2.95507812],0.9973713817179396
買點金融,1,[-2.69140625  3.59960938 -2.61132812],0.9961546122391222
勇者打開華新科了 小心搶短被反鎖,2,[ 0.28564453 -0.94140625  2.11328125],0.8278621528395826
金融10幾E狂拉大盤XDDDDDDDDDDDDDDDDDDDDDDD,1,[-2.00390625  2.5546875  -2.3046875 ],0.982094346835514
這樣併來併去~乾脆點奇力新再把凱美併下來~,0,[ 1.73339844 -0.82324219  0.36206055],0.7511273902136087
國巨雲霄飛車 高低落差讓人心臟病發,1,[-0.87402344  0.89599609 -1.33203125],0.7824295013716818
光頡亮燈,1,[-2.44140625  1.43554688 -0.26489258],0.831036139978394
大國巨時代 已經來臨,1,[-2.74609375  2.86132812 -1.796875  ],0.9870167734923315
川普太空軍升空目標要很現實的第一個放在抵達火星^^,2,[-1.23925781  0.53417969  0.75488281],0.5159731573923051
狂拉金融 妖獸,1,[-2.33789062  3.14453125 -2.55273438],0.992541673215664
空軍認真一點啊,1,[-0.25341797  1.29882812 -1.70117188],0.792670117069453
正價差有點大,2,[-1.59570312 -1.57910156  3.26757812],0.9846594898931746
剛大單提醒2492有抄到一張，爽,1,[-2.5546875   3.015625   -2.34960938],0.991585746510444
錸得：早上試搓漲停 現在快跌停,0,[ 4.890625   -2.1328125  -1.34082031],0.9971507755544642
被動城牆已破，快...逃...,0,[ 5.24609375 -2.60546875 -1.3671875 ],0.998271429574325
變w,2,[-2.04492188 -1.85058594  3.8984375 ],0.9942244576521004
瘋電瘋起來！,1,[-2.65625     3.921875   -2.85742188],0.9974788442161074
空軍真弱,1,[-0.27783203  1.55078125 -2.02734375],0.8413512814736126
抄底王出現了,1,[-2.39453125  3.03710938 -2.328125  ],0.9910289337853162
玉晶光 暴走啦,0,[ 4.86328125 -2.1796875  -1.54882812],0.9974912221917205
錸德今天一路下探 尾盤拉漲停,0,[ 3.07617188 -0.47119141 -1.4609375 ],0.9619965361753138
... 來個人鎖一下智寶吧. 開關開關是怎樣.,2,[-2.9296875  -1.35839844  4.35546875],0.9960302937197163
這盤真機車,1,[-2.06054688  2.07421875 -1.49121094],0.9575872673231722
韓股起秋喔~,1,[-2.27148438  2.37304688 -2.13671875],0.97980132376897
智寶鎖不住的啦,0,[ 1.78808594 -1.08886719  0.67529297],0.7220498875050118
殺,0,[ 5.34375    -2.57617188 -1.50390625],0.9985766563719998
又拉回了 幹怎麼玩啊,1,[-1.94921875  2.45898438 -2.43554688],0.980714776036162
華晶科 ：買我不是買華新科 不要買錯了,1,[-2.34960938  3.18945312 -2.63671875],0.9931674493665712
買點金融-->上海銀行2049~~哈~~,1,[-2.65820312  2.41210938 -1.61035156],0.9763820072759787
我彈個手指先,2,[-1.66210938 -0.31054688  1.47753906],0.8260516432924537
2313紅了,1,[-2.6015625   3.94140625 -2.96484375],0.9975642344947055
買對平安 買錯喜憨,1,[-2.68164062  3.69140625 -2.70117188],0.9966305064222929
今天出清一半持股，在場外當觀眾,0,[ 4.1171875  -1.86425781 -0.80908203],0.9903160108279417
多軍用力買起來！！,1,[-2.56835938  3.8203125  -2.9375    ],0.9971658011346314
打開似乎只是要讓人搶短 小心哦,2,[-0.48364258 -1.00585938  2.10742188],0.8933396455310849
傻多加油點，買多一點，今天超便宜的，先買先贏,1,[-2.5234375   3.58203125 -2.84375   ],0.9961648616662264
勝負逆轉  大盤紅了,1,[-2.71875    3.8515625 -2.796875 ],0.9973098514059761
慘戶盤,0,[ 4.94921875 -2.265625   -1.25683594],0.9972547912048926
台股是不會跌的,1,[-2.48046875  3.45898438 -2.8046875 ],0.9954827875557434
無腦多就對了,1,[-2.59765625  3.875      -2.96484375],0.9973914357252501
我們的人全力作多,1,[-2.65039062  3.7421875  -2.90625   ],0.9970388140496385
川皇上下賺,2,[-1.48046875 -0.73730469  1.97558594],0.9108307957513349
這樣都能逆轉喔,2,[-2.046875   -0.01986694  1.74902344],0.8382336374875186
殺兩次殺不下去 穩了！,1,[-0.09069824  2.16796875 -2.85742188],0.9000424570372287
持股像跌了500點....,0,[ 5.0859375  -2.35742188 -1.14941406],0.9974622008110432
2340鋸齒狀 WTF,0,[ 4.8515625  -2.21484375 -1.04980469],0.9964238386548286
要攤牌啦啦啦啦啦啦啦啦,0,[ 5.0859375  -2.4765625  -1.60253906],0.9982383559044434
風力發電股 衝衝衝,1,[-2.61914062  3.89453125 -2.8828125 ],0.9973845372096782
傻多怎又漏氣了，今天這麼便宜，不買的傻多是阿達,1,[-1.734375    1.859375   -1.99023438],0.953486014565121
別人恐懼 我貪婪,1,[-2.39648438  3.10546875 -2.64453125],0.9927907723201391
政府軍守的很好，往下是沒有肉的,0,[ 5.125      -2.5        -1.21972656],0.9977609465386195
雲霄飛車盤,1,[-1.19238281  1.921875   -2.38085938],0.9452305401693248
玉晶光 無腦多 洗盤洗夠了 要衝囉,1,[-2.49414062  3.828125   -3.01953125],0.997150331985275
其實蠻多股跌不太下去的,1,[ 0.05508423  1.7109375  -2.24609375],0.8264129076727167
連兩天砍在阿呆谷的 別難過,0,[ 1.31933594  0.54833984 -1.2265625 ],0.6489483544570459
只有金融一片紅,1,[-2.953125    3.15429688 -1.95410156],0.9917958243866553
台股不一樣 衝阿,1,[-2.65625     3.82617188 -2.90234375],0.9972810052029822
買起來買起來,1,[-2.6640625   3.94335938 -2.875     ],0.9975621352805805
剛剛就提醒了 二哥又要鎖了 剛剛上車的拍拍,1,[-2.62109375  1.95800781 -0.83056641],0.9330334260518445
期指又被嘎啦,1,[ 0.06210327  0.92871094 -1.41113281],0.6593183975115153
2492又亮燈了,1,[-2.4921875   3.24414062 -2.59375   ],0.9938959096116001
詩人無腦多的高手，厲害,1,[-2.55078125  1.0234375   0.6171875 ],0.590255728336941
無腦多買起來,1,[-2.58007812  3.91992188 -2.99023438],0.9975051984991097
為啥大盤是紅的...,2,[-2.25195312  0.38720703  0.74462891],0.5716131620953279
挖 華通翻紅了,1,[-2.6875      3.8515625  -2.68945312],0.9971194559772277
鄉民愛講國巨 但有幾個真的買的起的? 笑死我川XDDDD,2,[-1.61328125 -1.53515625  3.24414062],0.9840849880067611
智寶:你就是鎖不住我的,2,[-1.28027344 -1.55078125  3.34960938],0.9830912462908423
..2313怎麼又開始了,1,[-1.36328125  1.36328125 -1.69238281],0.898847879325932
被動元件 全面吃土,1,[-2.515625    3.015625   -2.35742188],0.9914723394334436
國巨該不會有人又跑去當沖不停損的吧？快去改融資,0,[ 2.55664062 -0.25830078 -1.22167969],0.9235577805284846
詩人的圖太小張,2,[-2.30078125 -1.54980469  4.5234375 ],0.9966206417713807
借錢！等抄底王出來還有機會,1,[-2.11523438  2.45703125 -2.27734375],0.9812363485413148
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
台股世界強,1,[-2.67578125  3.75390625 -2.8515625 ],0.997042866937356
大盤翻紅 各股慘綠？,0,[ 4.953125   -2.328125   -1.10839844],0.9969899160596994
我怎麼覺得我早上砍在阿呆谷了..,0,[ 2.22070312 -0.64599609 -0.06103516],0.8628180187599684
護盤了,1,[-2.06445312  2.67578125 -2.53710938],0.9860158235438907
揚明光：玉晶光君 你看 大家好慌喔,0,[ 3.85351562 -1.1796875  -1.31738281],0.987949619534572
台股走自己的路..,2,[-2.4296875  -1.66992188  3.87890625],0.9943198413404188
西瓜金買（埋）點到了嗎？！,1,[-1.44921875  2.39257812 -2.76757812],0.9735242133342542
持股全綠，大盤紅的…（懷疑人生）,0,[ 4.43359375 -2.11914062 -0.67822266],0.9926037724377846
看持股會以為大盤跌500....結果是紅的...995,0,[ 5.22265625 -2.4140625  -1.50390625],0.9983217662107742
我的關20分鐘又跌停 慘上加慘,0,[ 5.23828125 -2.48242188 -1.38671875],0.9982327994713063
阿不是要崩 哈哈,0,[ 2.53320312  0.15661621 -1.60644531],0.9018796022559267
玉晶光：揚明光君 你不慌就給別人慌囉,1,[-1.02246094  1.34277344 -1.95898438],0.8843721650076066
美時衝呀,1,[-2.63085938  3.96484375 -2.94335938],0.9976398054971565
馬的剛剛空現在給我翻紅...,1,[-0.75341797  1.60253906 -2.39257812],0.8983047004986487
上沖下洗的 各位古神們有賺錢嗎,1,[-2.015625    2.13476562 -2.078125  ],0.9703445484953716
多軍加油~,1,[-1.97265625  2.1640625  -2.2265625 ],0.9724143878484963
6203該動了,1,[-2.54296875  3.82226562 -2.91015625],0.9970964733593809
鴿 勝率87% 無腦多拉回找買點 有老司機牌照,1,[-3.20898438  1.34277344  1.09570312],0.5581495814588251
GG了,1,[-0.0914917   0.84326172 -1.57519531],0.6748815003298223
要跟6150走不一樣的路,2,[-2.13476562 -1.44140625  3.46875   ],0.9890646806167539
華新科明天再一根就關門放狗了,1,[-1.09179688  2.34570312 -2.72460938],0.962996471050377
9958好猛,0,[ 5.0546875  -2.09375    -1.89941406],0.9982622224336917
9958隨時發動,0,[ 5.0625     -2.18359375 -1.77929688],0.9982220305887868
2492又開啦,1,[-2.54296875  3.73046875 -2.79101562],0.9966540147416597
華新科開了....,1,[-2.171875    2.03320312 -1.77148438],0.9641474308767785
華新科太變態了,2,[ 1.18945312 -2.046875    1.73632812],0.6244125436796709
持股只有工具機是黑的該反手賣+放空？,0,[ 2.46875    -0.36108398 -0.63134766],0.9057417602907751
國巨958 vs 臺企銀9.58    請選擇,2,[-2.0625     -0.90673828  2.27734375],0.9483573768627631
2349明天出關嗎？？,1,[-2.21289062  2.07421875 -1.6875    ],0.9643309839725842
華新科要把電燈玩壞了,0,[ 5.0546875  -2.48242188 -1.27636719],0.9976922468570144
哭死  昨天夜盤跌50幾點時加空  剛剛平倉部分部位,0,[ 3.14453125 -0.74023438 -1.078125  ],0.9659854328226011
威盛威盛 ~,1,[-0.62011719  0.796875   -1.68164062],0.7539716780978801
IC設計要起飛了？,1,[-2.61132812  3.8515625  -2.8125    ],0.9971717901822335
怎麼一直有人在吃華新科 跌停單一直被吃,0,[ 3.93359375 -1.33105469 -1.22265625],0.9891837874892384
開開關關就是洗量 至於是不是換手見仁見智,2,[-2.41796875 -1.28222656  3.88671875],0.9925378181406384
不知道現在貿易戰怎了 今年真是.....,2,[-0.93603516 -1.51757812  3.30664062],0.9780889311111873
華新科空單爽爽補,0,[ 1.17675781  1.12304688 -1.53027344],0.49641571853184274
玉晶光拉回就是買點,1,[-2.52539062  3.57421875 -2.79882812],0.9960648521262695
995…,0,[ 5.3359375  -2.56640625 -1.56933594],0.9986295202407898
金融最強 最後一棒?,1,[-1.02929688  0.72363281 -0.82666016],0.72178642287685
韓國開始反彈,1,[-2.68359375  3.80859375 -2.79101562],0.9971321180544716
9958 拉高出貨??,0,[ 5.23046875 -2.43554688 -1.46386719],0.9982965224278636
6435跳水啦,0,[ 5.234375   -2.46484375 -1.49707031],0.9983567160029719
神巨大大好像在築底了 好像抄底不錯唷 哈哈哈哈哈,1,[-2.625     3.609375 -2.8125  ],0.9964263569958894
