text,label,raw_outputs,probability
好像po過了？,2,[-2.64453125 -1.37304688  4.11328125],0.9947231956478165
韭菜篇,0,[ 5.3125     -2.58398438 -1.36523438],0.9983719792241864
在家隔離全職炒股??,2,[-2.24414062 -1.59375     4.3671875 ],0.9960927871814768
糕點,0,[ 5.2578125  -2.51757812 -1.40820312],0.9983094567703995
其實是主力、大戶多開人頭戶 根本是超級利多,1,[-3.1015625  2.90625   -1.6796875],0.9875044635238122
糕點到了,0,[ 5.18359375 -2.3515625  -1.48925781],0.9982044649376421
散戶大舉開戶...  我融資滿手要逃嗎?,0,[ 4.8515625  -2.21484375 -1.14746094],0.9966766135793417
丸子糕點到了,0,[ 5.33984375 -2.54882812 -1.67382812],0.9987271552838735
新的韭菜又香又豪ㄘ！QQ,0,[ 5.1171875 -2.4375    -1.1875   ],0.9976541489586798
擦鞋童？,2,[-0.90136719 -1.45898438  3.51757812],0.9814075633262233
摻在一起做韭菜糕點,0,[ 5.1875     -2.4921875  -1.22460938],0.9979007386945461
1.原文連結：  2.原文內容： 美制裁俄石油公司 武漢肺炎疫情降溫 原油登近3週高點 2020/02/20 06:37 鉅亨網編譯許家華 週三 (19 日) 交易，原油期貨價格創近 3 週來最高收盤價，Brent 原油連續 7 日上漲 。 美國對俄羅斯石油巨擘 Rosneft 旗下單位實施制裁，引發市場擔憂石油供應，且中國武 漢肺炎新增確診病例下降，舒緩市場擔心疫情衝擊經濟造成能源需求下降的程度。 美政府週二將 Rosneft 打入貿易黑名單，因美方控其協助委內瑞拉馬杜羅總統 (Nicol嫳 Maduro) 政權。(美政府正強化拔除馬杜羅的行動，委內瑞拉正受到美國嚴厲制裁) Schneider Electric 高級商品分析師 Robbie Fraser 表示，「近年來委內瑞拉出口長期 下降，在美國針對俄羅斯的石油公司 Rosneft 貿易單位實施制裁後，未來幾週委內瑞拉 的出口可能會更明顯下滑。Rosneft 公司在運送委內瑞拉貨物至主要需求目標這方面扮演 了關鍵角色。 然而，「因此受影響的數量不見得足以打亂原油市場，因市場更聚焦需求疲軟，但可能會 增加對較重質原油等級的目標性支持。」 3 月交割的 WTI 原油期貨價格上漲 1.24 美元或 2.4%，收每桶 53.29 美元。3 月契約 將於週四收盤時到期。 4 月交割的 Brent 原油期貨價格上升 1.37 美元或近 2.4%，收每桶 59.12 美元，為連 續第七日上漲。 WTI 原油和 Brent 原油上週均創 1 月 29 日來最高收盤價。 投資者也密切關注利比亞的衝突，因受到 Khalifa Haftar 反叛軍攻擊，利比亞受聯合國 認可的政府退出日納瓦舉行的和平談判。消息人士稱，由於利比亞衝突，石油資源豐富的 地區其生產仍受阻礙。 美國瑞穗證券能源總監 Robert Yawger 週三研究報告指出，」利比亞國家石油公司 (NOC ) 公布，利比亞的石油產量已危機爆發前每日 120 萬桶的水準，驟降至 123500 桶 / 日 。」 除了利比亞供應問題，中國武漢肺炎病毒傳播速度放緩，激勵原油市場上漲。截稿前，武 漢肺炎中國境內確診人數 74284 人、死亡人數 2009 人。 經濟學人智庫 (The Economist Intelligence Unit) 的經濟學家週二晚間報告指出，「 市場擔心原油需求下降是沒有錯，但武漢肺炎病毒爆發與其導致的經濟不確定性可能讓他 們過度擔憂了。」 「假設 3 月底前能夠抑制武漢肺炎病毒的傳播，我們已經下修中國今年石油需求成長， 自先前估計的 3% 調降至 2.5%。這對中國近期石油消費成長是很大的降幅，因為中國 20 16 年至 2019 年間平均每年成長僅略低於 4%。」 「鑑於中國對全球石油消費趨勢的巨大影響，我們現在預期 2020 年全球石油需求增長僅 0.9%，較先前估計的 1% 下降，而這將是 3 年來最低的增長速度。」 本週一因美國總統日放假，API 和 EIA 的原油庫存報告將分別推遲一日至週三和週四。 根據 S&P Global Platts 調查，分析師預期 2 月 14 日止的一週美國原油庫存增加 330 萬桶、汽油庫存增加 30 萬桶、蒸餾油庫存下降 160 萬桶。 其他能源商品 3 月交割的汽油期貨價格上漲 3%，收每加侖 1.6633 美元。 3 月交割的熱燃油期貨價格上漲 2.1%，收每加侖 1.7068 美元。 3 月交割的天然氣期貨價格下跌 1.3%，收每百萬 Btu 1.955 美元。 3.心得/評論： 油就是50鎂一桶買 60鎂一桶賣 區間操作 睏霸數錢 就是這麼簡單 --,1,[-0.95410156  2.26171875 -2.81835938],0.9557106204097824
開戶放空，已經全部都虧損畢業了喔,0,[ 2.98046875 -0.23266602 -1.40722656],0.9499746712312345
99油油,0,[ 5.296875   -2.56835938 -1.71679688],0.9987182858927092
訊號出來了  就等油空大將軍了,0,[ 0.72119141  0.71630859 -1.06738281],0.462464640787996
疫情降溫?,2,[-1.70410156 -0.45800781  2.55859375],0.9406880759395432
那為什麼殼牌 total xom現在是跌的？,0,[ 2.22851562  0.07000732 -0.94482422],0.8640347740409935
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
高點賣，低點買，快跌讓我買一波,1,[ 0.66845703  1.01269531 -1.41894531],0.5565906474070677
空爆,0,[ 5.29296875 -2.53320312 -1.49902344],0.998480432186573
這只是剛開始 今年fed降息才是這波石油的關鍵,2,[-1.61035156 -1.015625    2.80078125],0.9669794295138573
我今天出場了,0,[ 2.08203125 -0.12347412 -1.5625    ],0.8800272266369403
1.原文連結：  //ppt.cc/fsZEIx 2.原文內容： 2020/02/20 13:15 財訊快報 陳浩寧 【財訊快報／記者陳浩寧報導】信邦(3023)中國廠區目前已全數復工，惟信邦提到，雖工 廠皆已復工，但目前中國的產能利用率仍在30-40%，低於往年水準，但去年第四季的成品 庫存仍可因應2月的出貨，2月營收仍有機會優於去年表現，整體第一季營收則要視3月的 產能利用率而定。 信邦中國產能佔比達85%，雖已全數復工，但產能利用率只有30-40%低於過去年後約 70%的水準，信邦表示，2月仍有庫存可以出貨，因此營收有機會優於去年同期，然目前庫 存僅至2月底，3月營收則要視產能利用率而定，將會是影響第一季營收的關鍵。 而在台灣廠方面，信邦指出，台灣廠產品以工業、醫療、半導體為主，由於認證因素 ，因此台灣廠也無法支應中國廠區產能，今年在台灣廠區則將持續擴廠，目標將營收占比 由去年的10%提升至15%。 在疫情影響部分，信邦評估，1-2月有庫存出貨因此營收較不受影響，而3月營收則依 產能利用率而定，由於目前疫情狀況未明，難以判斷後續復工狀況，希望最快可以在3月 第一週開始逐步拉升產能，第二季則要觀察缺料狀況，惟目前訂單皆未受到影響，在增拼 產能利用率及加班產出下，預估停工期間對全年營運影響不大。 3.心得/評論： 今天好像不低調喔 觀察他很久了 想當年8X時不敢進 不知旗下優群有沒有搞頭? --,1,[-2.390625    2.76367188 -2.40234375],0.9886485329747822
油價回檔 大家還會配合減產嗎？,0,[ 1.60351562  0.33276367 -0.36865234],0.704336768993189
台廠有些單都拉回來惹,1,[-2.4453125   3.25       -2.60546875],0.9938126425559137
看似利空、確漲給你看股份紀念品很優,1,[-1.36523438  2.04492188 -2.34179688],0.956500715711935
還好 2x 我有買,1,[-2.234375    2.59375    -2.33203125],0.9849707600952933
2月憂於預期，庫存新低還不噴爆,1,[-2.4921875   3.8203125  -3.01171875],0.9971161817743538
1.原文連結：  2.原文內容： 原定明（21）日復工的湖北省及武漢市將再度延後，湖北省新型冠狀病毒感染肺炎疫情防 控指揮部今（20）日公告，疫情總體形勢仍嚴峻複雜，為鞏固疫情防控效果、阻斷疫情傳 播，湖北省宣布企業先按不早於3月10日24時前復工，學校延後開學。 界面新聞報導，公告指出，湖北省內各類企業先按不早於3月10日24時前復工。涉及保障 疫情防控必需，如醫療器械、藥品、防護品生產和銷售等行業、公共事業運行必需及其他 涉及重要國計民生的相關企業除外。 此外，復工企業要嚴格落實各項疫情防控措施，依法保障勞動者合法權益。各行業主管部 門要加強對企業防疫工作的指導和監督，堅決防止聚集性感染。 學校同步延後開學，湖北省內大專院校、中小學、中職學校、技工院校、幼兒園延期開學 。具體開學時間，將根據疫情防控情況，經科學評估後確定，並提前向社會公布。 湖北省呼籲，民眾盡量減少外出，不參加聚集性活動，做好居家環境衛生。出入公共場所 必須戴口罩，對不聽勸阻的人員依據相關法律法規予以處理。 3.心得/評論： 中國人因疫情不能工作，只能在家炒股，所以中國股市方向大家都知道 韓國。日本。台灣，疫情好像快。。。(這邊講話要小心點，不然會被亂舉報) 亞洲幣值競貶，所以股市要。。。 --,2,[-1.27832031  0.44604492  1.90039062],0.7841953746035355
起碼說實話給你準備了 要跟的盈虧自負,1,[-0.80273438  0.53515625 -0.1105957 ],0.5597014661198864
鴻海?,2,[-1.65332031 -1.85058594  3.78125   ],0.992117524709505
折折救我=.=,0,[ 5.2734375  -2.56640625 -1.43554688],0.9983889666013438
湖北88,0,[ 5.296875   -2.62890625 -1.41210938],0.9984212863505263
又有便宜的股票可以撿了,1,[-2.32617188  2.48632812 -1.9375    ],0.9802808975812908
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
相信哲哲，財富對。。。有藥分析師,2,[-2.47851562 -1.49121094  4.55859375],0.9967734589153733
聽說有些公司目前2月營收猶如大爆炸期待3月開獎XRXD,1,[-1.58105469  2.20117188 -2.55859375],0.969612772985723
= = 3/10..看來在湖北有廠和分公司的可以準備一波了,2,[-2.58398438  0.87597656  0.95166016],0.5111822464102681
丸惹 明天台股要飆漲了,1,[-2.38476562  3.88671875 -3.05078125],0.9971480417396057
今年就算都無法開工陸股還是爆噴,1,[-2.51757812  3.67578125 -2.9296875 ],0.9966155921137548
欣興明天繼續強嘎一波,1,[-2.57617188  3.828125   -2.95507812],0.9972206720164908
湖北對台灣影響不大,2,[-2.46679688 -1.59472656  4.421875  ],0.9965547037259451
連避險貨幣日圓也在疫情擴散時放貶，是在搞屁啊,2,[-0.75       -1.5546875   2.66796875],0.9547098965774222
鴻海終於要漲,1,[-2.53125     3.84765625 -3.0078125 ],0.9972568897315836
多延一點,2,[-2.734375   -1.13183594  3.5078125 ],0.988526481173267
折折自己財產都對折了還救會員,0,[ 2.40820312 -1.8984375   0.66357422],0.8416172566406562
外資是不是有內線,2,[-2.44140625 -1.58984375  4.03515625],0.9948806868591051
問題有停工問題的不只是湖北阿,2,[-2.19726562 -1.4921875   4.203125  ],0.9950025055478122
日本自己都有問題，沒有避險效果,2,[-2.49414062 -1.52441406  4.47265625],0.9965830234103915
日本那種決策 不跌才奇怪勒 = =,2,[-2.00390625 -0.55371094  1.8984375 ],0.9039115663582853
空軍：救命阿....,1,[ 0.14575195  1.57128906 -2.03710938],0.7889704921107555
日本根本完全不緊張 還在笑臺灣報導太誇張...,2,[-2.48632812 -1.55859375  4.28125   ],0.9959566403689025
要噴上外太空了,1,[-2.60742188  3.95703125 -2.90234375],0.9975468683329136
這種鬼經濟，我的上證50反依然像坨屎,0,[ 4.53515625 -2.17578125 -0.70751953],0.9935384080823136
外資怎麼還一直買湖北有場的台光電,1,[-2.75585938  2.9453125  -2.06445312],0.9900847823990871
只有我放空嗎,0,[ 2.73632812  0.10296631 -1.55566406],0.9212223995818896
陸股根本不會跌 有差嗎,1,[-2.3125      2.57421875 -2.15820312],0.9839117994264021
保險套銷售一空,0,[ 5.26171875 -2.52929688 -1.41113281],0.9983245919401723
金管會今年可以開放Q1財報7月再爆惹XDDD,1,[-2.33789062  2.76757812 -1.92285156],0.9849827213824992
鴻海:QQ,2,[-0.43579102 -0.55224609  0.91748047],0.6718705684982496
一二三月拿什麼業績見股東啊...,2,[-1.67773438 -1.6640625   3.77929688],0.9914820468308618
等著看這樣硬撐股市撐到爆掉,1,[-2.3984375   3.421875   -2.78320312],0.9950389061957172
笑死  小感冒派站出來  笑你不敢,2,[-2.20507812 -1.57128906  4.31640625],0.9957730982247907
看到肺炎去空陸股的，都墬機了,1,[-0.39624023  1.47558594 -1.86132812],0.8407678615290132
台光電湖北佔比...,2,[-2.25585938 -1.66796875  4.1875    ],0.9955645157251621
陸股印1.2兆(檯面上)，要漲要跌，黨說的算,2,[-1.11425781 -1.21484375  2.45117188],0.9488899325638234
休假都在家炒股阿，放越久越噴,1,[-2.67773438  3.59765625 -2.78125   ],0.9964337300566609
這麼厲害，怎麼當初5000多點的時候沒繼續印，來個上證上萬點。,1,[-2.33007812  2.70507812 -2.34960938],0.9872793580369895
江蘇那可以復工很多公司有限制上班人流廣深那邊就很慘了 一堆還在家,0,[ 3.65625    -1.96191406 -0.15979004],0.9749951684918963
印鈔還是有風險的，不是不報，時機未到，至於何時，我不知道,2,[-2.52734375 -1.34863281  4.29296875],0.9953828542872374
一延再延，開工無望,2,[0.06234741 0.02255249 1.40917969],0.6622606162109823
繼續印，人民幣等著變壁紙,2,[-2.71679688 -0.84570312  3.4140625 ],0.9839611150433789
再印20天通膨要爆炸了,0,[ 2.76757812 -0.52587891 -1.16015625],0.9462407401351688
越延越噴,1,[-2.58984375  3.97460938 -3.        ],0.9976605595431816
至少半年 o.o,2,[ 0.52880859 -0.67041016  1.21484375],0.6040984936463535
大爆噴,1,[-2.56445312  3.99414062 -3.01367188],0.9976827184220703
湖北鴻海佔比還好，其他家比較有影響,2,[-2.390625   -1.62207031  4.41015625],0.9964992490058028
中國突然宣布休市 你們有想到過嗎 呵呵 一群菜雞,2,[-0.50390625 -1.42578125  2.67773438],0.9451509982362647
什麼時候休市啊？,2,[-0.1697998 -1.2109375  2.3046875],0.8977181522524866
通膨不重要啊 反正死的是韭菜,0,[ 2.97070312 -1.63574219  0.21569824],0.9314491035038905
沒講啊 但是有沒有可能? 上海深圳淪陷時就知道了,2,[-2.10742188 -1.69140625  4.44140625],0.9964106692793687
韭菜割起來，你一口我一口,0,[ 4.9453125  -2.34765625 -1.08691406],0.9969290106776181
共產倒台 就休市惹,2,[-0.19384766 -1.86132812  2.63085938],0.9341235865615026
不用到倒台啊 交易所的人被感染就差不多了,2,[-0.90380859 -1.72558594  3.4296875 ],0.9814597393937133
繼續宅經濟ing 就炒股咩 一起炒,1,[-2.          1.35253906 -1.015625  ],0.8860159177574317
漲到3/10,1,[-2.5390625   3.56640625 -2.71679688],0.9959186804582195
湖北絕對犧牲的阿。我看湖北呼吸都可能吸到病毒,2,[-1.03417969 -1.87011719  3.57421875],0.9859128067359869
漲到3/10,1,[-2.5390625   3.56640625 -2.71679688],0.9959186804582195
這種盤主力不先尬到空軍放棄不放手的啦,1,[-0.74414062  1.45019531 -1.80273438],0.8694946651828134
會不會犧牲整個湖北救中國啊,2,[ 0.35107422 -2.22265625  2.26953125],0.8635358805854777
有些從武漢回來的台商在家都自己痊癒了 你是期待什麼 中國會那麼慘主要還是跟那邊人的衛生狀況和身體健康營養狀況比較有關,2,[-1.32226562 -1.75292969  4.04296875],0.9923427242712572
延延不重要產業全部給我延 重要的繼續奮鬥別騙,1,[-2.83007812  1.96289062 -0.50097656],0.9145842242205855
湖北死光 上證升天,0,[ 1.96289062  0.11065674 -1.50488281],0.8416993335810609
華通爽YY,0,[ 1.65917969 -0.39257812 -0.22558594],0.781022125156796
小弟今天想把之前買的避險權證（03062P 03063P)用0.01賣回給元大， 致電客服居然說元大沒有回收的機制？！ 我以為每家都會回收耶，之前買過富邦跟凱基的打電話去好像都會收，沒想到元大居然沒 這服務！ 連點便當錢都不給，真狠啊～～ --,2,[-0.97021484 -1.52636719  2.62695312],0.9586685634360602
糕點,0,[ 5.2578125  -2.51757812 -1.40820312],0.9983094567703995
你記到最低0.1回收那個年代了 最低0.01以後就沒了,2,[-0.85839844 -1.60253906  3.30273438],0.9775196818941502
你買0.01不就是樂透心態，既然是這樣 就別奢望券商要幫你買回，賺都給你賺 是不用成本？,2,[-2.40429688 -1.50195312  4.3515625 ],0.9959823750740722
我記得沒有回收※ 引述《yahoo168 (努力就會有騷貨)》之銘言： : 一堆人多空的理由只有突破季線 年線... : 不然就是籌碼進出 : 再不然就是公告財報年增幾趴 : 到底在幹嘛= =？ : 到底是其實做了很詳細的研究才買 : 然後懶得打字而已 : 還是根本就沒研究 隨便看了幾個投顧老師的書 : 覺得自己是台灣巴菲特 隨便買隨便賺啊 : - : Sent from JPTT on my iPhone 因為講再多也沒用阿 會噴根本不需要理由 看看大陸停工這麼久 股市表現比台灣好 股票要漲只要有人不斷丟錢買就夠了 發標的在股版 零風險大家一起坐車狂噴不是很好嗎? 研究啥都是多的 -- sent from my WindowsPhone --,1,[-2.26171875  1.04980469  0.00979614],0.7194698813792949
台灣券商有這樣做嗎？,2,[-2.64453125 -1.68554688  4.53515625],0.9972577874854937
樓下抵押房產歐印了,1,[-2.4609375   0.99755859  0.01622009],0.711092833497177
我只有紙箱可以抵押,0,[ 3.12109375 -1.77441406  0.06420898],0.9483040587560391
主力就不想跌阿，上漲靠錢堆，有錢就會漲拉,1,[-2.49414062  3.51171875 -2.8515625 ],0.9958294937318385
身旁一堆人都在等低點。要all in....這樣還會跌嗎,1,[ 0.46386719  1.21484375 -1.6171875 ],0.6532538035323919
只要不開槓桿不借錢 股市真的沒啥風險的,2,[-2.4921875  -0.67480469  2.265625  ],0.9421275671636712
大家聊聊天嘛！學當投顧老師！別當真！,2,[-2.56640625 -1.39160156  4.4609375 ],0.9962542020624
大陸不是趴在地上很久了，到現在又是放水又是禁空的才剛站回3000點，還沒有創歷史新高，那來的表現比台灣好？╮(╯▽╰)╭,1,[-0.91503906  1.12890625 -1.2734375 ],0.8196571491001168
板上提供資訊再經過自己判斷，對下手會更有把握些,2,[-2.51757812 -1.47070312  4.53515625],0.9966817364501498
我不得不說99%正確 但是要挑時節 買股票像買菜,2,[-1.58886719 -1.3203125   3.27539062],0.9824990643705989
回祖國什麼都會漲，除了薪水,1,[-2.79101562  0.93896484  0.55078125],0.587447041476942
零風險是唯一王道,2,[-2.59179688 -1.37792969  4.41796875],0.9960724681691409
曾經有一次回顧自己一整年的股票買賣，發現有賺到錢的股票，百分之九十我根本不知道他是幹嘛的，整個大徹大悟,2,[-1.26855469 -1.5703125   3.3125    ],0.982492220758229
我可不可以開玩笑？,2,[-2.78515625 -1.47070312  4.421875  ],0.9965110086196008
樓上財哥可以再開一個玩笑放我們上車嗎,1,[-2.57617188  1.98242188 -1.19628906],0.9504654677743418
反正來發的不就是想別人來抬轎,1,[-2.19140625  1.92382812 -1.51660156],0.9538589568722706
2019/12/30的新聞 雖然那篇底下一堆人噓文 出貨文各種看雖 但還是追蹤一下2019/12/30到現在的股價表現 上銀: 278-325 亞德客: 447-530 直得: 93-99 想認真請教兩個問題 1.股價先行反應真實市況? 觀察好幾種類股似乎每次都是波段漲完一波 才有營收大好 各種看好的好消息出現? 5G去年一開始也被看雖後來大漲一波 最近的精材也是 2.工具機的轉單效應真的存在? ※ 引述《sayforever69 (摸頭王)》之銘言： : 1.原文連結： :  : 2.原文內容： : 台灣區工具機暨零組件公會，對明年工具機及零組件產業景氣展望樂觀，預估業績至少較 : 今年成長10％以上。業界認為2020年在全球製造業供應鏈挪移大致定案，以及美中貿易爭 : 端日愈趨緩，明年第2季末整體出貨量可望增加，並逐月升溫。美中貿易戰衍生的第二生 : 產基地效應，以及汽車產業景氣回升，都將帶動台灣機械設備產業在明年第1季末即可看 : 到春燕，而工具機產業景氣則稍晚逐步明朗。 : 就長期來看，占全球工具機消費量近五成的汽車產業，近年來在EV(電動車)發展趨勢帶動 : 下，生產製程產業鏈的變化，將影響未來五年工具機產品類型、商務模式及服務型態的發 : 展。 : 上銀(2049)自結11月合併營收新台幣12.78億元，為34個月來單月低點，預期上銀明年第1 : 季之後訂單可望回升。上銀自結11月合併營收12.78億元，較10月14.07億元減少9.13％， : 比去年同期23.01億元下滑44.44％。上銀11月營收是2017年2月以來單月低點。累計今年 : 前11月上銀自結合併營收188.81億元，較去年同期276.36億元減少31.68％。 : 上銀在航太應用以及5軸複合式工具機高階產品，近月產能逐步往上提升，此外，滾珠螺 : 桿應用在自動化的小規格產品，訂單穩健，營運可望走出谷底。 : 工具機訂單已見回溫跡象 : 工具機族群今年受到中美貿易戰的抑制，預估2019年出口值將年減17～17.5％，但隨著中 : 美第一階段協議將於2020年元月簽署，以及中美貿易導致的供應鏈轉移等兩大因素，明年 : 產業有望自谷底翻揚。上銀為全球第二大線性滑軌產品製造商，雖然今年業績表現不如預 : 期，導致漲幅落後大盤，但法人紛紛出具報告表示，近期工具機訂單已見回溫跡象，上銀 : 的經銷通路庫存水位將於年底前恢復正常。 : 3.心得/評論： : 工具機訂單已見回溫 : 今年會是工具機回神的一年嗎? : 還是繼續喊利多出爛營收呢 ~ -- To boyo: 給我錢 [06/26/2006 18:57:17] ★boyo .....................  [06/26/2006 18:57:35] To boyo: 分我一點嘛 機八KOTD都裝死 24 [06/26/2006 18:57:49] ★boyo 賭博免談 幹 之前雞頭 E貓 Uno 個個有借沒還 24  [06/26/2006 18:58:44] To boyo: 24 我拿去做簽名檔？ 11 [06/26/2006 18:58:58] ★boyo .....................  [06/26/2006 18:59:09] --,1,[-2.34375     2.8671875  -2.60351562],0.9904276868158667
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
每年都在喊 總有一年會中,2,[-1.30078125 -0.74951172  2.671875  ],0.9510309679686058
目前會說展望下半年 下半年會說展望明年,2,[ 0.11938477 -0.60058594  1.40625   ],0.7089441537872465
展望明年，匯損，轉單。每年都這幾句,1,[-1.28027344  0.93359375 -0.50439453],0.7425657444499951
可是投資人很吃這招,2,[-1.70898438 -1.51074219  3.83398438],0.9913866902091666
本來這種吃產業景氣循環的東西就是這樣股價會反應未來的產業狀況 所以財報出來反而要小心工具機轉單我看是還好 但肺炎提高自動化意識是真的但19年工具機因為貿易戰全部下去 現在算谷底回升,0,[ 2.51171875 -0.27148438 -1.02734375],0.9166905672073342
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
從來不覺得上銀喊的東西是真的 供參考,2,[-2.04882812 -1.41992188  3.87304688],0.9923519584669865
聽說上半年不會好,0,[ 3.15429688 -0.92041016 -0.73095703],0.9638184428336797
其實吹捧是每年都會吹啦，股價主要是看籌碼好不好拉的問題，股市也不是賺得多的股價一定就比較高,1,[-2.22070312  0.79101562 -0.00272751],0.666064455361903
不是說台幣升值一堆工具機製造商都是虧損嗎？,0,[ 1.41992188 -1.55761719  1.07128906],0.5692912325073755
重點：股價就是漲了一波,1,[-2.66015625  3.74804688 -2.91210938],0.9970796243041933
※ 引述《yahoo168 (努力就會有騷貨)》之銘言： : 一堆人多空的理由只有突破季線 年線... : 不然就是籌碼進出 : 再不然就是公告財報年增幾趴 : 到底在幹嘛= =？ : 到底是其實做了很詳細的研究才買 : 然後懶得打字而已 : 還是根本就沒研究 隨便看了幾個投顧老師的書 : 覺得自己是台灣巴菲特 隨便買隨便賺啊 : - : Sent from JPTT on my iPhone 你才在開玩笑吧 有什麼好認真研究的 認真研究是主力跟投顧的工作 他們研究不是因為研究對了可以賺錢 而是因為不把研究分享出去的話造不了市 我們又沒要造市幹嘛研究= = 直接google找有人還在鋪陳的題材 順便看什麼季線年線籌碼買一買 接著就躺著題材發酵，幹嘛認真研究= = --,2,[-2.046875   -1.24609375  3.37695312],0.9859666840428263
還不如研究哪裡喝茶便宜 搞不好賺更多,2,[-2.6796875  -0.4675293   2.75585938],0.9576904397608718
XDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
==老人才在= =,2,[-2.49609375 -1.62988281  4.55078125],0.9970694361789058
==,2,[-2.4921875  -1.44042969  3.93359375],0.9937841671834852
總是有人以為研究了以後就能夠照自己的幻想發生嘛,2,[-2.4296875  -1.56542969  4.59375   ],0.9970042565121213
猜的準比研究一堆結果不準好啦，我就是無腦跟,2,[-3.08789062  0.62158203  1.578125  ],0.717551323195341
買賣交易才是真的，其他都是廢話,2,[-2.359375   -1.59765625  4.3828125 ],0.9963059921619427
= =,2,[-2.4921875  -1.44042969  3.93359375],0.9937841671834852
再說一次 會賺錢的都是無腦不用分析的鄉下人,2,[-2.17773438 -1.59863281  4.4296875 ],0.9962542367130759
一樓中肯 會賺錢就是會賺 搞那麼多毛,2,[-2.4140625  -1.69238281  4.47265625],0.9968868264915869
這篇蠻中肯的。符合台灣的市場。XD,2,[-2.62890625 -1.57421875  4.56640625],0.9971047360373366
我應該可以開玩笑吧,2,[-2.59765625 -1.49804688  4.4765625 ],0.9966222987334716
研究交給史蒂夫就好了，小散戶只想當戴夫,2,[-1.76367188 -1.59960938  3.97070312],0.9930070535282258
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結：  2.原文內容： 武漢肺炎疫情延燒，美國實驗性抗病毒藥物瑞德西韋被認為是可能有效的治療藥物。國衛 院今天在總統蔡英文前往視察時宣布已完成瑞德西韋合成，純度達97%，有助促成台灣自 造，可望1年至1年半即可投入生產製造武漢肺炎疫苗。 總統蔡英文下午前往國家衛生研究院，了解武漢肺炎最新疫苗與藥物研發進度。總統抵達 時，國衛院長梁賡義首先向總統報告這項「好消息」。 梁賡義指出，美國實驗性抗病毒藥物瑞德西韋被認為是對抗武漢肺炎可能有效的藥物，美 國首位患者使用此藥後痊癒，備受全球關注；國衛院在得知消息後立即展開原料蒐集，2 月5日有2個團隊同時進行合成工作，經多日不眠不休，今天清晨完成合成流程，化學結構 確定，純度達97%，看來非常好，接下來如果需要，可以協助廠商往下發展。 梁賡義表示，了解目前政府正在跟原廠協商，希望能夠引進瑞德西韋，進一步促成讓台灣 製造，展現製造能力，造福國人。 總統表示，上午衛福部長陳時中打電話給她，特別興奮提到此事，她說，國衛院積極投入 藥物合成，已成功完成瑞德西韋毫克級的合成，純度97%，預計2星期內就可提升到公克級 合成，在整體防疫工作上是很大的進展，要向國衛院團隊表達感謝、肯定之意。 3.心得/評論： 台灣的醫療水平在世界上是頂尖的 消息面永遠是在地人會先擁有的訊息 當疫苗出來之後開始量產前的這段時間 就慢慢先佈局吧 短空長多 買綠賣紅 明天電梯向___ --,2,[-0.13745117 -1.39160156  2.61132812],0.9239855527472269
跪求樓上的樓上多開點玩笑,2,[-2.65234375 -1.44824219  4.28515625],0.995810868373641
下,0,[ 5.3125     -2.69140625 -1.42480469],0.998482313031851
疫苗和藥物完全不一樣,2,[-2.62304688 -1.61914062  4.73828125],0.9976364147139597
疫苗才是能賺錢的吧 每年都可以打,2,[-2.57421875 -1.609375    4.734375  ],0.997578421546046
合成跟量產是兩回事，瑞德西委的合成方法早就公布了，你叫一個有學過有機合成的碩士生來合都能成功,2,[-2.33203125 -1.61914062  4.60546875],0.9970578911075229
北八,2,[-2.52148438 -1.63671875  4.421875  ],0.996708163752571
這新聞真是騙不懂的人,2,[-1.91992188 -1.6015625   4.05859375],0.9940214030005249
差十萬八千里,2,[-1.52050781 -1.6171875   2.78125   ],0.9748096825042767
低端疫苗今天才暴跌,2,[-0.51464844 -1.47949219  2.82226562],0.9532059640848709
看著人家的paper來合成，哪一個碩士生不會真不知道有什麼好吹的,2,[-2.37109375 -1.68847656  4.66015625],0.9973739510828772
文組碩士,2,[-2.1953125  -1.72363281  4.6796875 ],0.9973178660182288
文組,2,[-2.61328125 -1.61132812  4.609375  ],0.997289657750343
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
而且瑞德西委根本就不是什麼疫苗，什麼爛標題,2,[-2.4453125  -1.69140625  4.66796875],0.9974617920415684
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
哪有出來?,2,[-1.90332031 -1.42578125  3.82617188],0.9915854004406157
不是疫苗,2,[-2.578125   -1.60839844  4.7265625 ],0.9975603716414322
丸惹,0,[ 5.359375   -2.60742188 -1.70996094],0.9988038465777695
這是哪個白癡文組寫的文章？太好笑了,2,[-2.59570312 -1.5703125   4.625     ],0.9972373991316047
