text,label,raw_outputs,probability
歐印台積電當傳家寶啊,1,[-1.79882812  1.25292969 -0.43701172],0.8118160900866771
滿手現金為王等深度回檔比較實在,1,[-0.67724609  1.13867188 -1.50097656],0.8103236143943441
2450 爸媽拿去出國玩啊  環遊世界多棒,1,[-1.87695312  0.89355469  0.00210571],0.6790289103115932
歐印地心引力,1,[-2.06640625  1.87988281 -1.20019531],0.938718614816805
你已經把2450視為自己的錢了  兄day這樣不行啊,2,[-1.05175781 -1.46289062  2.59960938],0.9586242725652849
如果是台北「市」不要賣 小央當選繼續漲房子問題請西卡大大回答,2,[-2.46679688 -1.21777344  3.66015625],0.9902990489781117
all in 台灣高鐵  強大的護城河不會倒 呵,1,[-2.52539062  3.453125   -2.57421875],0.9950798526730216
好奇一下一個月三萬的「小房子」是多小,2,[-1.65136719 -1.5234375   3.99609375],0.9925221540368288
2412~0056~,1,[-0.46582031  0.33789062 -0.01086426],0.46441842495703894
人家老人家的保命錢 別亂教原PO 說的金融股 就很穩健 照自己想法做就好,2,[-2.33984375  0.19140625  1.29492188],0.7363265951709783
有2450w我會每個月出國把錢花光，小孩自己上班就好了，沒必要留錢,2,[-2.265625   -1.05273438  2.87695312],0.9751412892151864
今年股市一堆人爆賺 不加十趴賣對不起自己,1,[-1.41503906  1.26757812 -1.54101562],0.8859956905505574
歐印玉山,1,[-1.484375    1.43554688 -1.45996094],0.9015434725821506
定期定額 買台積電!,1,[-2.70117188  3.59765625 -2.625     ],0.9961921290516427
寶寶金控真心好18買，17買，遇到16更該買,1,[-2.47070312  3.25585938 -2.59570312],0.9939037313485467
有2000多萬直接定存吧...而且有被動收入6萬 可以過爽爽讓爸爸媽媽好好玩樂...不要想太多,2,[-2.20703125 -1.44433594  4.23046875],0.9949934498829047
0056定期買 應該可行,1,[-2.58984375  3.35742188 -2.63085938],0.9949051439483638
一個月三萬房租太貴，你自己已經有想法，只是要別人肯定你的答案,2,[-2.5078125  -1.49707031  4.63671875],0.9970512036874714
---人家父母已經是財富自由了  結果還一堆人亂推薦,2,[-2.36914062 -1.62207031  4.609375  ],0.9971100831979022
記得要未雨綢繆  做好應對空頭市場大跌的準備,1,[-0.13244629  1.05175781 -1.32910156],0.7150719382862663
房子留著租人比較好,2,[-1.67089844 -1.61328125  3.66796875],0.9902094272307329
65歲幹嘛存股 花不完了吧,0,[ 1.13671875  0.31665039 -0.84472656],0.6336045974770951
1000萬放美金定存比較保險,2,[-2.58398438 -1.25683594  4.19140625],0.994584103721099
這是危險的訊號嗎 @@,2,[-2.23632812 -1.57714844  4.484375  ],0.9964759255750009
這邊一堆人65歲也未必能存1000萬 來問心酸？,2,[-2.35546875 -1.65917969  4.55859375],0.9970215059707098
你為什麼要問一堆比你窮的人意見？,2,[-2.37890625 -1.59179688  4.62109375],0.9970931545205641
最好辦法 錢存起來 你給他們生活費 都養那麼大了孝親費加2千多萬 到死都花不完 主要看你誠意 你能每個月給到3-5萬當然最好,2,[-2.26757812 -1.58496094  4.39453125],0.9962058924885461
推文中就算真的有好建議也被淹沒了,2,[-2.07226562 -1.56445312  4.35546875],0.9957169056567126
好羨慕喔 0056每年光配息就花不完了幫你算一下越一百五十萬,2,[-2.1953125  -0.91357422  2.39453125],0.9553472005855951
老人月領4萬，年輕人只能領22K，還不改革勞退?,2,[-1.72265625 -1.66503906  4.17578125],0.9943815592438879
誠心請教年輕鄉民，如果你25～65工作40年，要存到一千萬的話，平均一年存25萬，也就是一個月存2萬就達標了。如果有結婚的，夫妻二人一起存，一個人一個月只要存一萬就達標。台灣經濟這樣好，難道40年下來存一千萬無法嗎？,2,[-2.14648438 -1.44042969  4.1484375 ],0.9944461032130816
你是不是沒有 女朋友啊？ XDDD,2,[-2.47460938 -1.67578125  4.33203125],0.9964468043567991
爸媽自己賺的錢 給他們玩樂快活下半輩子啊,2,[ 0.59277344 -1.79882812  1.71386719],0.7376047934192568
找專業財富管理人員,2,[-2.578125   -1.515625    4.58203125],0.9969840596581434
國票金買100張，明年潛力無窮,1,[-2.86132812  3.55078125 -2.53710938],0.9961034914293945
去南部買便宜的房子 坐等漲價？,2,[-2.57421875 -0.18249512  1.92382812],0.8827564663768362
賣台北 買高雄,1,[-0.99609375  0.67675781 -0.23803711],0.6296000929198263
很不錯的計畫啊！就算不是最好的也很不錯了,2,[-2.87304688 -0.27246094  2.375     ],0.9292915045609711
allin 台積電阿 和台灣共存亡,2,[-0.34741211 -1.75976562  2.890625  ],0.9534718034000891
gg就對了,0,[ 2.54101562 -0.93701172 -0.07958984],0.9061032069498746
房子出租 借2買6,2,[-1.84472656 -0.29467773  1.26855469],0.7975036428123636
國票金??,2,[-2.64257812 -1.8203125   4.3828125 ],0.9970963370684114
你忘記算稅了，該死的二代健保,2,[-2.06835938 -1.81054688  4.26171875],0.9959288049444076
賣房嗦哈？很明顯糕點已到,0,[ 4.77734375 -2.19726562 -0.99560547],0.9959704014791043
全買台GG，退休爽吱吱,1,[-2.22851562  2.88476562 -2.65625   ],0.9901589581742252
以上說高點的都是這幾年沒賺到的魯蛇，不可信,2,[-1.6796875  -1.43066406  3.67773438],0.9893557205635514
股市如果大崩 房市第一個遭殃好嗎  息息相關,0,[ 3.62890625 -1.63964844 -0.43579102],0.9781680367790074
cfp版都不信了，來這邊問鍵盤一秒幾百萬上下，每天投資都漲停的鄉民？我有cfp+csia 有興趣自己站內我,2,[-2.44335938 -1.53222656  4.41796875],0.9963604413905991
不用選股 一個月花10萬 直到85歲選我正解,2,[-1.77148438 -1.484375    3.68554688],0.990146835762864
這些就很夠用了吧 買個屁哦,1,[-2.07617188  0.62451172  0.08636475],0.6056976686758987
鴻海，只要毛利提升1趴，除了股息還有價差,1,[-2.734375    2.21679688 -1.35546875],0.9660274721165204
大江,0,[ 1.796875   -1.31445312  0.28710938],0.7901993041738155
看看那精美的房價所得比，還在房子會漲XDDD,2,[-2.140625   -1.54785156  3.67773438],0.9917194537658912
all in tsmc 不用謝我了,1,[-2.98046875  3.41015625 -2.203125  ],0.9947019352165422
公股銀行 中華電信之類阿,2,[-0.61035156 -2.00976562  3.39453125],0.97778125043893
說歐印的都先刪掉,0,[ 3.265625   -1.33984375 -0.35253906],0.9644792814830009
這邊超多亂嘴的 自己要會篩選,2,[-2.77929688 -1.56347656  4.44140625],0.9968122279413784
找幾間看得順眼幾間銀行股買下去就好了,1,[-2.140625    0.98388672 -0.20935059],0.742282272972769
會問這個問題的話，請先定存後做功課再決定,2,[-2.49609375 -1.46777344  4.578125  ],0.996796091494907
如果你覺得0050是高點 那金融股為甚麼不是,2,[-1.38964844 -1.21289062  2.58398438],0.9603880424887328
歐印台g、國巨、妖精光、大粒，不用謝,1,[-2.11328125  2.02734375 -1.74414062],0.962528038840178
欸 問歸問 自己還是要有判斷能力這邊胡亂嘴的聊天打屁的多得很,2,[-2.54101562 -1.54785156  4.578125  ],0.9970141241319547
買台積！,1,[-2.73046875  3.87109375 -2.85546875],0.9974496306617058
穩套 兩億不是夢,0,[ 3.74414062 -1.546875   -0.74267578],0.9839681430626257
還不錯了 至少沒人推紅茶,1,[-2.30273438  0.94628906  0.77490234],0.5315451323475935
2千多萬玩股票？不要輸光到時候只能睡公園都要2020了還有人賣房拼股票 你也是奇才,2,[-1.4921875  -1.37792969  3.03515625],0.9775867929720582
我自己是定存0056,2,[-1.57226562 -1.22558594  2.83398438],0.9713856234340122
去了解一下怎麼用保險做到遺產規劃節稅 不過65歲了我不確定有沒有辦法,2,[-2.53125    -1.6484375   4.61328125],0.9973101232229588
1.原文連結：  2.原文內容： 〔財經頻道／綜合報導〕隨著投資人正為2020年做準備，國際金價連續5天收高，這是6個 月以來最長連升漲勢。週一（30日）2月黃金期貨收盤上升0.5美元或不到0.1%，至每盎司 1518.60美元，續創9月24日以來新高。 《南華早報》消息指出，中國國務院副總理劉鶴將於週六前往華府，預計將簽署第1階段 貿易協議。市場專家認為，美中貿易戰紛爭確實有所趨緩，但川普政府仍有可能在最後關 頭改變心意，這樣的擔憂情緒在一定程度上給予避險資產支撐力。 FXTM分析師Lukman Otunuga表示，美方與中東的緊張局勢，將增加黃金的避險需求。據報 導，美軍上週日空襲伊拉克及敘利亞的軍事目標，並警告「追加行動」。 其他金屬交易方面，3月白銀上漲0.3%至每盎司18.001美元。4月鉑金上漲0.9%至每盎司 965.40美元。3月鈀金下跌近0.1%至每盎司1880.50美元。 3.心得/評論： 還記得前陣子有個人買黃金買權4000元 買了5000萬台幣，賭未來1.5年黃金會狂噴 目前為止他都還接近先知狀態，我們繼續看下去 再來我認為黃金大漲，目前跟避險關係不大，反而跟預期通膨比較有關連性 大家知道FED很愛把通膨掛在嘴邊，通膨達標或超標就升息反之亦然 在股市與債市，普通波動緩漲的情況下，升息其實不一定是壞事 雖然升息所有資產都得重新估值，但因為經濟前景看好所以抵銷掉這個利空 但當股市與債市非理性狂漲的時候，升息就會像一根針一樣... 看看葛老怎麼被罵的，放任股市房市亂噴，結果突然來一個升息金融海嘯 --,1,[-1.92089844  2.47460938 -2.55078125],0.9814490080494973
以前對黃金的印象是用來避險，結果……,2,[-1.92285156 -1.41015625  3.234375  ],0.9848610302013372
發財了,1,[-2.58398438  3.3828125  -2.22265625],0.9937985654611843
南下載客一下啦,0,[ 2.40039062 -0.59814453 -0.5       ],0.9050905873317442
美股台股今年也不算暴漲頂多緩漲而已,1,[-2.15039062  2.99414062 -2.72460938],0.9909673129191429
黃金大概配個總資產一成左右就好,2,[-2.00195312 -1.57519531  3.81835938],0.9925435526425282
股市漲/債市漲/黃金漲，漲漲漲，全都漲！可是為啥我每次回台北市在東區看到的路人還是一副「月光族」的窮酸樣？,1,[-2.90234375  1.78222656 -0.85009766],0.9249428886474224
廢話 沒月光族經濟怎麼會漲?,2,[-0.85400391 -1.42089844  2.81640625],0.9616193670677056
生平第1檔也是唯一一檔曾經>500%報酬率的商品就黃金,2,[-1.28222656 -1.32519531  2.9296875 ],0.9718052733337739
500%黃金投報率應該是黃金期貨吧？全球寬鬆情況，合理價應該是1650吧？黃金全球市場太穩定，緩漲是正常的這次1460打底非常紮實，一路上去1550是合理價,1,[-2.80078125  2.48242188 -1.63085938],0.9790194468747727
惡性通膨來的話會上萬嗎?,1,[-2.88085938  3.09960938 -2.08203125],0.9919194062055522
現貨啊 XD 更正一下 350台幣左右買到歷史高點 大概只有>400% 記錯了 沒到>500%,2,[-1.80566406 -0.13977051  1.15234375],0.7538000998994818
大叔再開示gg進場點可以ㄇ,1,[-1.84863281  0.83984375  0.3815918 ],0.5881064107634345
現在一兩黃金多少?,2,[-2.68554688 -1.48144531  4.15234375],0.9953741313575518
還套在上一波 QQ,0,[ 3.17578125 -0.62792969 -1.23144531],0.9666721917948027
※ 引述《ericgary (艾瑞克蓋瑞)》之銘言： : 我媽媽爸爸即將要退休了 : 打算把台北房子賣掉 加上退休金 一共有2450萬 : 為什麼要把房子賣掉呢 因為我媽媽有潔癖 : 房子比較大 老人家體力不好 : 打掃不方便 想住小一點的房子 : 勞退我媽一個月領三萬 我爸一個月兩萬 : 然後租新北房子給別人 一個月一萬四 : 所以一個月固定收入6萬4千 : 目前是這樣打算 拿2000萬投資存股票 : 這裡的股票是屬於金融股 漲幅不大 很穩定 : 殖利率4%以上（很多金融股都超過） : 然後選本益比小於15% : 董監持股15%以上 資本額300億以上去篩選 : 所以這樣一年有80萬的股利 : 而且會不斷地定期檢視自己的股票是否維持 : 殖利率4%以上 沒有的話就換股 : 加上勞退 房租 這樣一年有156萬 : 那多的450萬一半活存 一半定存 : 房子我媽的姐姐還有一間小的 : 一個月三萬租 她說如果我媽要租 優先給我媽 : 都是姐妹 比較放心 而且我媽媽有潔癖 : 房子租給她 我姨媽比較放心 : 這樣一年會花在房租約36萬 : 還有120萬可花 加上活存還有兩百萬 : 我是這樣幫我媽媽規劃的 : 大家覺得呢？ : 我原本去CFP版請益 : 大家都說不要選金融股 : 但我看很多專欄 或者新聞 : 大部分的人都是慢慢存金融股 : 存了十幾年這樣 : 而0050又在高點 : 若是要買進 可能選擇0056 類似ETF型的 : 另外很多人可能會問 : 為什麼不把租人的那間自己來住就好 : 因為租人那間在新北市 : 我媽媽只想住台北市 : 所以不考慮去住新北 : 然後我媽媽也說股票 和房子之後會轉移給我 : 我在這裡順便問一下 : 是利用每年贈與稅免額220萬 : 這樣每年慢慢過戶給我嗎？ 還是？ : 謝謝大家 你跟我狀況很像，只是父母名下房子可能比較多些，不過我們沒打算賣，因為雙北的房子 賣了就很難買回來（即使價格差不多，格局、面向、樓層都不一樣），不過我爸媽雖然對 投資不是很懂但算蠻開明，我的做法是一間爸媽住，一間我跟我太太自己住，其他出租， 然後我把房子全拿去借理財型房貸，其中3000萬請人代操台股，有些人覺得代操不如買00 50或台GG  但我覺得業者比我專業許多，至少不會重壓單一族群，會讓持股輪動，報酬率 也算滿意，然後我再拿美金100萬買美國的公司債（不是債券基金，是直接買債券），挑 些還不錯可穩定配個年息5％～6％債券，也算穩定。 --,2,[-1.99902344 -0.86425781  2.55273438],0.9584423044788588
雙北有一些房子就是爽,2,[-1.85351562 -1.18457031  3.140625  ],0.9803839786156759
定存吧,2,[-1.71679688 -0.83007812  2.55078125],0.9541676138861879
是我all in國巨 離千元現在還算便宜喔,1,[-2.27148438  2.40429688 -1.93652344],0.9781442653275346
中壢陳灌西 參到 房子真的不要亂賣 尤其都市的 稀缺資源呐╮（╯＿╰）╭,2,[-1.99511719 -1.24707031  3.125     ],0.9817392587974125
給樓上t大代操會不會也賺4500萬XD我指tradow XD,2,[-1.78222656 -1.64550781  3.68164062],0.990986933107443
整天all in國巨無不無聊啊,1,[-2.66992188  3.25390625 -2.39648438],0.9938470101161206
樓上別生氣 放空輸多少 下禮拜在凹回來 XDDD,0,[ 1.40429688  0.70703125 -1.15234375],0.6347151544075119
再啦,2,[-2.328125   -1.42480469  4.28515625],0.995366348628427
6%是垃圾債吧 應該買投資級的,2,[ 0.4987793  -1.27832031  1.78417969],0.7556805680236971
穩定年配5~6%債券? 是不是搞了錯了什麼 那別人還買什麼股票,2,[-0.49072266 -0.61816406  1.76757812],0.8357370471924682
5~6% 要垃圾債 或是新興國家主權(類主權債) 都有機,2,[-1.61523438 -1.77636719  4.1484375 ],0.9942216910063785
好高的部位,2,[-2.40234375 -0.29003906  1.64355469],0.8604952319983586
股票多了資本得利這是債券做不到的,1,[-2.6015625   0.81201172  0.11566162],0.6530294875409597
別買債券,2,[-0.51513672 -1.11621094  1.64941406],0.8490851033756137
台灣請人代操找死貸款帶操失敗就睡公園了，別亂交，他要的是穩定，你的風險太高,2,[-1.82910156 -1.41503906  3.46484375],0.9875374624055646
真有錢，可以定存骨,2,[-1.484375   -0.89990234  1.57324219],0.8839241032372674
真友文? XDD,2,[-1.75488281 -1.78320312  3.9453125 ],0.9934460252601118
雙北有置產就是贏家了,1,[-2.63085938  1.02050781  0.81640625],0.543084178532927
這些爸媽不屬於我,2,[-2.53125    -1.52832031  4.6328125 ],0.9971245261814277
代操呵呵。原始文章的方案好多了,2,[-2.828125   -1.38769531  4.5390625 ],0.996712088571803
買0050就好 還拿錢給別人花,1,[-2.49804688  2.328125   -1.72851562],0.9753012604675615
看了下你的舊文 代操王4ni?,2,[-2.43554688 -1.65332031  4.55078125],0.9970630922708643
你的爸媽不是你的爸媽,2,[-2.73632812 -1.55859375  4.61328125],0.9972772714613239
炫耀文,2,[-2.44726562 -1.42089844  4.375     ],0.9958877323309293
當你說到雙北有一些房子的時候就已經解釋討論了結束討論,2,[-2.27734375 -1.52539062  4.1953125 ],0.9952006233692954
理財型房貸比賣房好~,2,[-2.05078125 -0.95458984  2.59375   ],0.9630326420248781
台灣找人代操?很有勇氣…,2,[-2.45507812 -1.57226562  3.86328125],0.9938759850614327
樓主的總資產是億元起跳的，三千萬找人代操只是「部分資金」而已，所以應該比較放心。話說，股版真的臥虎藏龍！應該是「含金量」最多的版吧？,2,[-2.2265625  -1.53515625  4.49609375],0.9964071286817497
本多忠勝,2,[-2.40625    -1.40234375  4.625     ],0.9967151077072485
代操不如買0050 除非台灣戰爭動亂 不然時間一長只漲不跌 看歷史趨勢就好 資金大可以考慮買sp500更穩定,1,[-2.859375    2.61132812 -1.78613281],0.9837515482075486
怎麼感覺在股版沒有個2000萬千萬不要說你在投資股票,2,[-2.4296875  -1.62695312  4.3515625 ],0.9963459627079783
※ 引述《minazukimaya (水無月真夜)》之銘言： : ※ 引述《ceca (生活藝術大師￼  ￼N￼)》之銘言： : : 如果說. : : 今天要發展太空產業鏈. : : 例如外星的零組件 或是晶片 或是能源的研發代工等等. : : 那當然有搞頭. : : 問題是. : : 為啥我們自己要發射火箭衛星上去啊?? : : 人家冷戰開始就瘋狂累積的資源. : : 台灣今天突然要去跟人家參一腳? : : 意義在哪裡? : 作為航太產業基礎的工業門類大致有： : 金屬材料(外殼與引擎) : 化學工業(燃料) : 半導體及光學元件(控制系統) : 精密工業(部件加工製造) : 航空工業 : 有潛在競爭力的國家有七個：美、中、日、德、法、台、韓 : 美國毫無疑問是領先者 : 剩下的國家裡面 : 金屬材料(特殊合金及鋼材) 是日＞德＞台韓中法 : 推進燃料這塊是　法＞中＞日台＞德韓 : 半導體　台＞韓＞中日＞德法 : 光學元件　德日台＞韓中法 : 精密工業　日＞德台＞中韓＞法 : 航空工業　法＞德＞中日韓台 : 大家有各的優勢產業 : 照你的邏輯來說，德法這種三流半導體國家也不該研發火箭？ : 台灣在金屬和航空這塊是偏弱，中鋼和漢翔要再多努力 : 當然政府也提供了不少政策協助 : 但你不自己作顆火箭射射看，怎麼會知道有哪些問題以及該改進的方向？ : 對於國家的產業政策當然不該盲目樂觀 : 這十幾年來中文輿論環境的主流是唱衰台灣 : 導致普遍民眾是低估台灣的產業實力的 : 台灣絕對有能力發展太空產業，以前美國不給發展有其時空背景 : 現在美國開綠燈了，台灣就該好好把握機會 重點是那些遠遠不夠 航太產業是極度燒錢的產業  技術密集與資本密集 今天航太歐洲也不是只有德國法國  英國與義大利也是有在發展 但最大重點是我們有很多地方技術薄弱 需要練技術  那種開銷是很龐大 十年才兩百多億台幣是要做個鬼 當然最好了也不是沒有利潤  東南亞各國它們也需要商業衛星 因為他們自己沒有辦法做自己的只好買別人的 如果真的有做出來也不一定不會有機會賣 只是251億根本決心不夠!!!!!!   這個只能做做個零件賣! 跟整套系統差距太遠!!!!!!!!!!!!!!1 --,2,[-0.27758789 -0.42529297  2.00390625],0.8401674987839236
可以做新聞 可以讓小編作圖宣傳啊,2,[-2.65234375 -1.53515625  4.6640625 ],0.9973116836396215
笑了 一樓說得是,2,[-2.66796875 -1.50585938  4.359375  ],0.9962901703822706
剩下的要放口袋,0,[ 3.74414062 -1.81347656 -0.44946289],0.9814026538085899
"其實最大問題是 如果260億是拿來做整顆衛星.你會把錢一直花在 買一堆設備零件來組裝.然後再統整方面的技術和專利有所發展.也就是你要搞的東西是類似產業界的""品牌""基本上不會有多餘的錢給零組件.你一顆衛星成本30億好了 那是指那一顆衛星上的設備.問題是如果你做整顆衛星研發 你其他成本怎麼可能只有30億.你到時候可能要花60億以上去搞那一顆.而且搞出來還是人家1x年甚至20年前的水準.所以你要繼續燒錢 直到追到至少五年差距.其中錢全都是燒給""整顆衛星的整合""你的零組件都分不到錢.零組件要研究材料性質 研究晶片效能 那是另外一個東所以把260億拿去研究整顆衛星 根本打錯方向.你既有的零組件優勢 已經世界等級的東西.不去加碼研發 佔住頂尖領先的地位.跑去搞自己最弱勢的整合 弄整顆衛星出來.該給資源的拿不到資源 超弱勢的拿資源去看人家車尾念過理工就會知道 這代表甚麼.另外 衛星這麼敏感的東西 牽扯很多國際關係.你怎麼會覺得 你台灣衛星就算跟美國差不多.菲律賓會用妳台灣的而不是用美國的..XD就像你認為你是親美的 越南柬埔寨會用你的衛星?這是它們國家安全的問題..你就算水準跟美國一樣.很可悲的 菲律賓還是要用美國的衛星.最多美國老大說分你一點糖吃 叫他幾個電台用你的.你就在那邊吃不飽餓不死..XD哀 不如乖乖把零組件做到世界最強.然後就賣零件給美國英國就好了.太空/衛星 這不是一個公平的商業競爭...這是一個裙帶關係的世界!!!!",2,[-1.83886719 -1.59863281  3.79882812],0.991975779463387
其實不是真的只花這些錢各種航太零件甚至CMOS/半導體投資是軍民共用的民間投資本來就有相關產業能量，250億不是從0開始是用在整合既有資源有自己衛星去練兵,2,[-2.14648438 -1.51171875  4.25      ],0.9952099458114037
把錢砸去做實業研發 還是比砸去炒地皮好啦中科院很多技術 能真正實現商轉幾個就很賺了,2,[-2.30859375 -1.01660156  3.70898438],0.9888252083702498
你信不信陰政府連任後就會開始推「兆元上太空」計畫。反正就跟台灣生技產業一樣，適不適合台灣先不管，炒股炒起來再說。,2,[-2.04882812 -1.171875    3.5625    ],0.9877088036828279
發布這些鉅額數字目的是讓人心沸騰，連選舉日僅5千名國軍戰備也在發布，不知是看不起共軍，還是恨不得共軍趁機大舉進犯,2,[-1.76074219 -1.53320312  3.6640625 ],0.9901601880473158
1.原文連結：  2.原文內容： 儘管今 (31) 日為 2019 股匯市封關日，台股加權指數陷入盤下震盪，惟預估成交值與昨 日水準差不多，維持在 1200 億元左右，資金行情持續發威也反映在匯市，開盤不到半小 時台幣就升破被視為「楊金龍防線」的 30 元心理大關，最高來到 29.99 元，是去年 6 月中旬以來首見，升值達 1.45 角。 台幣今以 30.15 元、貶值 1.5 分開出後，隨即出現強升走勢，開盤還不到半小時，隨即 升破 30 元整數關卡，且盤中仍不斷創高，開盤 45 分鐘最高又來到 29.988 元。 匯銀人士指出，近期雖資金匯入量能已減緩，但判斷應是外資放假因素，實際上，交投仍 以拋匯為主，再加上年底前的出口商實質需求所致。 而今日在封關前，台幣已衝破楊金龍防線，恐對出口商第四季財報結帳造成匯損壓力，匯 銀人士認為，台灣央行為了維持動態穩定所致，不至於在盤中過度壓盤，不過，台幣盤中 升幅超過 0.45%，在亞幣中一枝獨秀，值得觀察今日收盤價是否再度回穩到 30 元。 3.心得/評論： 金龍真的很生氣 現行央行的外匯存底，有90%以上都是外資持有的債券或股票 所以只要是進來買股票跟買債券，央行都很支持 但這幾天似乎...不是買很少就是來買50反跟VIX 很有可能被趕出去 所以我個人認為台幣波段高點大約在這 金龍要發威了 --,1,[-2.234375    3.20703125 -2.90039062],0.9934830806114541
少年股神不是說不理金龍,2,[-1.77636719 -1.66601562  4.16015625],0.9944405385491331
尾盤最後還是拉了,1,[-2.56640625  3.90039062 -2.98828125],0.9974331430021611
不意外 等著看匯損,2,[-0.00681305 -1.5390625   1.98730469],0.8579675288906825
我來幫忙賣台幣好了,2,[ 0.97167969 -1.71679688  1.51367188],0.6168546560312355
992823,0,[ 5.34765625 -2.58007812 -1.53125   ],0.9986120573910636
7pupu,2,[ 0.40063477 -0.65771484  1.0078125 ],0.5767087748340323
華盛頓砍倒柳樹了 XD,0,[ 3.86523438 -1.93945312 -0.40185547],0.9832494335592038
西瓜金表示,2,[-2.546875   -0.58154297  2.54101562],0.9521856584253597
西瓜不是有GG 還不肯賣洋洋得意,1,[-1.60644531  1.45019531 -1.45996094],0.907842467121489
99西瓜...,0,[ 5.34375    -2.60351562 -1.58496094],0.9986688840509942
不趁此良機出國玩，更待何時呢？,2,[-1.70898438 -1.21289062  2.72851562],0.9697004016857494
叫金龍的最近日子都不好過,0,[ 4.09375    -2.40820312 -0.20056152],0.9850795234916371
塊救西瓜QQ 年尾超抖的營收！！,0,[ 4.703125   -2.12109375 -1.12011719],0.9959711729861526
不趁現在買外幣什麼時候買,1,[-1.46582031  1.41992188 -1.28027344],0.8904674001587917
現在可以接外幣了嗎,2,[-1.29882812 -0.76123047  2.08007812],0.9153871289883225
現在能買外幣的銀行不多 玉山app/網銀現在還可以,2,[-2.06054688 -1.08007812  3.3359375 ],0.9836567745186171
台新 永豐也可以直接換啊,2,[-1.54785156 -1.00097656  2.87109375],0.9681834001729794
ㄜ 某樓原始人？ 還是住蘭嶼？,2,[-2.62109375 -1.6171875   4.64453125],0.9973996516208221
歐印美金,1,[-1.90234375  1.64453125 -1.07226562],0.9133248820181322
該買爆了,1,[-2.60546875  3.93359375 -2.94921875],0.9975349914874295
我說的現在是指18:16的現在,2,[-2.421875   -1.69628906  4.34375   ],0.9964782538289908
我只用過兩家 永豐可以到晚上11點 中信應該是24小時的,2,[-1.72851562 -1.31347656  3.0546875 ],0.9793900705330205
台銀過15:30就不給買外匯了 以前吃過虧,0,[ 1.82910156 -0.60693359  0.46826172],0.74407395555402
可以再等吧 Powell被川普逼著印鈔票呢 感覺可以買到更划算的美金,2,[-1.95117188 -1.1171875   2.76171875],0.9712017224661238
一堆公司的的第四季毛利要爛了,0,[ 5.1796875  -2.4140625  -1.31054688],0.9979822971660678
現在買算早洩 笨笨才第一時間衝進去,1,[-2.59765625  2.77734375 -2.109375  ],0.9879694355121461
看分析都說臺幣強資產營建會受惠，但最近營建也是崩到歪頭，到底資金進來是跑去那了？,0,[ 4.6640625  -2.17382812 -0.83300781],0.9948554779776956
營建有崩嗎 明明漲很多了,1,[-1.28125     2.98828125 -3.20117188],0.9842139108997222
金榮你後面 為何一直站一個人?XDD,2,[-1.71777344 -1.31542969  2.9609375 ],0.9773412957814235
他買到阿發ㄅ,1,[-2.01171875  2.046875   -1.84472656],0.9636827294096734
覺情股29年新高 你不拼個25? XDD,1,[-1.88574219  1.73242188 -1.67675781],0.9434850487823685
13A的冒險野郎,2,[-1.80566406 -1.34570312  3.12890625],0.981750993060619
過年我都不碰美元的XD,2,[-1.08105469 -1.91992188  3.13085938],0.9792187199502156
救救發發金,0,[ 5.2421875  -2.56835938 -1.68847656],0.9986191215674711
準備衝29惹,1,[-2.578125    3.93554688 -3.00976562],0.9975598055766476
壽險買一堆美債 吃鱉了,1,[-2.27148438  2.02148438 -1.43945312],0.956878637792757
營建崩到歪頭？我活在平行時空？總太 表示 有崩嗎？ 我也只有這兩天出貨阿,0,[ 4.8515625  -2.05273438 -1.31445312],0.9969065498466508
資金進來不炒房就炒股啊,1,[-2.02734375  0.41088867  0.15808105],0.5365001645913715
美金慢慢買,1,[-2.66210938  3.859375   -2.90234375],0.9973781703529887
狂升又怎樣，今年美股噴翻了,1,[-2.625       3.90625    -2.99609375],0.9975434401179284
開年繼續向下,0,[ 5.26953125 -2.65234375 -1.4140625 ],0.998388606075757
我USD部位下半年縮水程度 類似台股崩千點XD,0,[ 5.140625   -2.38085938 -1.26855469],0.9978170726718552
