text,label,raw_outputs,probability
搞不清楚狀況又裝懂,2,[-2.54101562 -1.61523438  4.546875  ],0.9970656759950595
日本主動挑事?,2,[-2.06835938 -0.17114258  2.06835938],0.8908791341902311
今天的新聞就有啦:美國立場一向不居中調解，哪裡支,2,[-2.57226562 -1.5859375   4.5       ],0.9968867825525928
故事吹的有聲有色,2,[-2.45507812 -1.46582031  4.37109375],0.9960131221166075
"持韓國了? ""日韓貿易戰矛盾 三國議員協商無果""",2,[-2.20507812 -1.71679688  4.546875  ],0.9969365776060493
美國根本不承認台灣是國家，把台灣當motel也是剛好而已。怎麼可能去跟韓國地位比。,2,[-2.34765625 -1.68847656  4.62109375],0.9972479518702024
美國阿爸人假如真的不希望兩國吵架  早就來調停了,2,[-2.42382812 -1.51855469  4.3359375 ],0.9959896555942382
明明是南韓先挑釁，搞不清楚還是特意帶風向？,2,[-2.52539062 -1.64257812  4.5       ],0.9969708085913553
然後日本也只是加強出口管制  有制裁了嗎?沒制裁的話美國阿爸人就沒理由去干涉日本內政,2,[-2.53320312 -1.67480469  4.640625  ],0.997432039464032
半真半假是寫手的特色，混淆視聽植入錯誤觀念是他們的洗腦方式只是移除白名單，被你寫成這樣，根本該水桶了,2,[-2.21679688 -1.68554688  4.66796875],0.9972437449755875
連中國那邊的新聞都提到不排除日本背後有美國支持,2,[-2.45507812 -1.64257812  4.5859375 ],0.9971604712133171
天橋底下唬爛的？,0,[ 2.80664062 -1.66796875  0.32324219],0.9133639704842432
日本主動挑事？哲學系又來股版 留於西貢范五老街,2,[-1.60742188 -1.68066406  4.2578125 ],0.9945573835421144
你別吵 我記憶體還沒漲夠,1,[-2.56445312  2.6015625  -2.05859375],0.9850545098284251
5毛平行世界說DummyHistory <<-,2,[-2.49804688 -1.7578125   4.328125  ],0.9966516147853455
這篇是自我想像嗎？,2,[-2.71484375 -1.4375      4.50390625],0.9966502101025643
這個id的文大家這麼認真回,2,[-2.57421875 -1.5546875   4.546875  ],0.9969620088930142
笑死 原來不只西洽，股版也能拜讀大大優文,2,[-2.51171875 -1.45898438  4.390625  ],0.996128595485952
京東方想要坐大是吧,2,[-1.72363281  0.3605957   0.47021484],0.49809172445423594
幫忙推一下~~不過這個寫手的品質真差，最多只能給2.5毛,2,[-2.421875   -1.58789062  4.65234375],0.9972117437874821
他很正經認真的在胡說八道!我實在是很佩服這位,2,[-2.48632812 -1.47949219  4.421875  ],0.9962786459064433
gn之前也很認真在胡說八道跟跳針,2,[-2.49804688 -1.5625      4.42578125],0.996520125259149
搞不清楚前因後果的結局就是寫出一大篇廢文,2,[-2.32226562 -1.58203125  4.6796875 ],0.9971898528326208
邏輯真怪 剛放暑假嗎,2,[-0.19604492 -1.32714844  2.50976562],0.918799971987243
你是不是一時疏忽把要發表在牆內的文章給貼上來了,2,[-2.43945312 -1.47363281  4.46484375],0.9963736911451616
奇文共賞,2,[-2.68359375 -1.1875      4.39453125],0.9954128754511626
韓國走頭無路最後回到中國當藩屬 中國成最大贏家,2,[-1.59375    -1.56152344  3.1484375 ],0.9825840121936587
樓上正解~韓國如果走投無路，只能投中~美國只能哭哭,2,[-0.11535645 -1.97949219  2.77148438],0.9395005643791401
笑了,2,[-2.63671875 -1.46289062  4.2890625 ],0.9958585171900347
原來真的可以這樣玩 哥本來的觀念是最好不要負債玩股票 不然遇到股災會死很慘 看到版上大大分享借低利買定存股後 開發了自己的新天地了 去買金融股丟飛標殖利率也有5% 我回測了一下金融風暴的時後 大概兩年就又漲回來了 買了放著跟本不用怕 原來軍公教老人這麼有錢是這樣來的啊 哥明天也要去辦貼心相貸惹 --,1,[-2.734375    2.4140625  -1.79492188],0.9797486658919894
檯面上講定存股/提早退休的 有幾個遇過空頭的,1,[-1.12890625  0.36523438  0.16784668],0.48892254916088496
有阿  綠角有經過空頭吧,0,[ 1.16992188 -0.16833496  0.7734375 ],0.5168003275155665
一樣+1,2,[-2.90234375 -1.35449219  4.40625   ],0.996195993731479
我55買國泰金 再多股息也沒用,0,[ 2.4609375  -0.69140625 -0.29931641],0.9041366430194211
※ 引述《sim2347 (快樂最重要)》之銘言： : 如果看到有支很有成長性的好公司被冷落很久了，但基本面很棒，產業前景也一片大好， : 本益比又不到10倍，殖利率超過7。但此時大盤已經漲了一大波， 融資成交量都在高檔了 : ，大盤M頭成型，第一根帶量長黑出現跌破所有均線，所有資料都顯示大盤即將走空。 : 此時大家會買這支股票嗎？這時應該不管大盤走勢就是買，還是等大盤空頭走完再買，當 : 由下而上與由下而上衝突了，大家會怎麼做呢？ 1：本益比不到十倍，從這句話判斷，你是認為該股是趨勢多。 2：大盤的話，大大則是認為即將走空，也就是還沒有趨勢空， 只是對大大來說，多頭已經走到最後一段。也就是大盤還是趨 勢多，也許不強勢，或是剩下的大盤能走的不多，或是走的上 上下下，但就是不是趨勢空。 3：這時候就是回到大大的交易系統，大盤不是空頭，個股有利 潤，而且看其利潤不小，風險報酬比還不錯，大盤在這個季節 難有像之前的強勢走勢，但因為還不是趨勢空。還是可以做！ 4：關於下而上或上而下的衝突。不過，這兩種，各有優缺點。 也可以都要，但就要面對可能連續面對二種的缺點的來臨，那 個時期會比單選一種來的痛苦。 --,1,[-0.79003906  1.44238281 -1.671875  ],0.8682969139352283
很港動有人想法跟本大叔一樣 想達到每年靠股票被動收入 24萬/年 所以順便也藉這個標題問一下股版版友們這個想法如何 這個動作是為了將來自己退休後的打算也有跟老婆商量過 冀望減輕將來子女負擔 可以用自己的錢過退休生活不跟子女拿錢 想法是預計自己60歲退休 現在剛好40歲 20年=240個月 每個月薪水撥2萬買一張股票 總投入480萬 然後我其實找好了一隻老牌銀行股 股價過去6~7年間都很穩定在15~20間來回 最近有點漲有點多來到21.x(有點冏~) 這20年(1999~2019)平均股利=0.78元 從今年5月開始買 未來有發股利就一樣投入買股直到60歲退休. 目前財務狀況無任何負債/房貸/車貸 未來幾年內或許會有購屋/換屋需求~ 但評估過應該不會造成這個投資的影響....工作還算穩定 每個月有6位數的入帳 不曉得這樣的投資方法/想法是否太天真? 是否哪邊思考有欠缺的嗎? 當然手邊還是有一小筆資金做短線的進出~ --,1,[-2.53320312  0.90527344  0.3125    ],0.6309524074902169
貼心貸要每月固定還一筆～～～跟抵壓房貸不一樣喔,2,[-2.5703125  -0.85253906  3.17773438],0.9794717667469209
可以,1,[-2.95507812  2.52539062 -0.88574219],0.9641610092744368
住院醫療險 癌症險 重大傷病險可能要考慮一下~~真的有這些狀況 一年24W有可能不夠 會吃到本金,2,[-1.84570312 -1.56738281  3.98828125],0.9932539240830701
股利2萬/月加勞退3萬也有5萬了,2,[-2.59765625 -0.76806641  3.23242188],0.9791973965123492
再說你現在已經40歲 時間複利有限 如果你早十年投入,2,[-1.72265625 -1.38476562  3.8515625 ],0.9909681249345716
終身醫療已經買了 差幾年就繳滿了(20年的)過些日子想看看長照險,2,[-2.19140625 -0.875       2.64453125],0.9638065997022637
股市 嚴格投資好股票Buy and Hold 可能這樣的存股方式還行 如果你不買保險 那麼穩定投入股市的資金要,1,[-1.87109375  1.05859375 -0.36938477],0.7732714706876899
早10年 我沒那個財力做這個規劃 現實很殘酷~,2,[-2.25       -1.5703125   4.48046875],0.9964625640773824
彰銀喔,2,[-0.90527344 -0.96386719  1.51464844],0.8526630708703861
再多些 少留一點資金短線進出 因為就實證經驗而言,2,[-1.63769531 -1.61425781  3.5546875 ],0.9888758263127623
你有算過你的退休金加你老婆，2個人用24萬真夠?,2,[-2.23632812 -1.64160156  4.41015625],0.9963609903802495
短線進出不一定對散戶有利 適合資金多的專業法人,2,[-2.078125   -0.75634766  2.62304688],0.958632422229302
我猜2801,2,[-1.07910156  0.1270752   0.41430664],0.5063434982513442
這個24萬是光算股利而已喔~,2,[-1.703125   -1.58105469  3.63085938],0.9898284853448136
建議分散,2,[-0.85009766 -1.79199219  3.703125  ],0.9855712566080621
真的要短線進出 就找好股票 比如台積電230大買,1,[-2.40820312  3.0234375  -2.48632812],0.9916473872943096
分散的意思是 不要只選一張股票嗎?,2,[-2.60742188 -1.67871094  4.33203125],0.9965905970679315
270全出 不然一般散戶短線進出其實勝率沒有比較高,2,[ 1.28222656 -1.52441406  1.32324219],0.4955906837859702
本篇不考慮 短線投資 只考慮這樣的長線 可以嗎?,2,[-2.1953125  -1.44140625  3.484375  ],0.9894410024039103
480W 分20年投入真的太少了 錢通貨膨脹,2,[ 0.44384766 -1.46679688  1.95019531],0.7971117336801924
建議不要買長照險,2,[-0.61132812 -1.94726562  3.40625   ],0.977777096753247
如果你喜歡金融股 富邦 中信 台企銀 合庫 台新金,2,[-1.16796875 -0.68994141  1.91699219],0.8932621440188703
我的意思就是，你們二人的退休金+24萬股利就夠用了?,2,[-1.85839844 -1.41210938  3.60742188],0.9892796767822396
你有提到你的優勢沒人和貸款 月入10W起跳 年140+,2,[-0.99365234 -1.59570312  3.16992188],0.9764962853791603
都很穩定配息,1,[-2.15625     2.56835938 -2.45507812],0.984779210827431
沒任何貸款 加上年收140W起跳 那就是前面有人分享,2,[ 0.14050293 -1.19921875  2.07421875],0.8456760750523414
意外險就夠了，剩下的錢留自己名下最實在,2,[-1.8828125  -1.50097656  3.33203125],0.9867793103239604
就是拿房子去貸款 少說也能500-1000W 這樣滾才快但你有提到換屋 這樣的話可能就會有一點影響本金,2,[-1.17578125 -1.41601562  3.36132812],0.9812361791968874
on32大 可以給個關鍵字讓我找一下嗎 感恩~,2,[-2.84765625 -1.45214844  4.3359375 ],0.9961917815064019
每個月兩萬太不夠力 20年後才能每月兩萬股息99885 那篇不錯 可以參考有再存股+用房貸家貸的人 20年後股息都是破百起跳,0,[ 0.97509766  0.77978516 -1.31054688],0.5196732577674406
感謝 我研讀看看~,2,[-2.83007812 -1.27636719  4.34375   ],0.9956285934275295
你現在都能年收破百 當然目標一定要股息破百才退,0,[ 1.79785156 -0.09924316 -0.609375  ],0.8064070483642867
月入10W+丟2W有點太少了 可以考慮開槓桿,2,[-1.28808594 -0.62548828  1.71191406],0.8723223187773079
真的有要購屋投入股市的錢就少點 不然可以再多點,2,[-0.39550781 -0.21936035  1.125     ],0.6759920831310033
每個月有六位數收入，為何只拿二萬來存股？,2,[-2.20117188 -1.30859375  3.17382812],0.9843130840873725
另外房子也是資產 老了後房屋可以申請信貸養老,2,[-1.97851562 -1.6328125   4.2265625 ],0.9951514456929339
你又說了沒負債。我是你的話，如果想存股，至少拿一半收入來存。你的優勢就是本金夠，要好好利用。,2,[-2.62695312 -0.19958496  1.78710938],0.870129711866854
有其他固定開銷/小孩教育費加總的 一個月2萬已經算是一筆不小的開銷了~,2,[-2.44335938 -1.54785156  4.37890625],0.9962576919117044
2萬合理啦，如果加上其他額外收入再投入也可,2,[-2.546875   -1.36230469  4.37890625],0.9958244946763585
這一代人可能都要活到100歲，六十歲開始過著月薪兩生活，應該會很不好過...,2,[-0.83740234 -1.88476562  3.484375  ],0.9823815770765543
獎金啦，不小心中的發票等等的，都投入,2,[-2.625      -0.9375      2.94335938],0.9761337035907848
股利算是規劃的一部分啦 其他當然還是有 像是勞退投資型保單 諸如此類的~,2,[-2.16210938 -1.57226562  4.2421875 ],0.9953828718526689
我也好奇哪些台股獲利能力經得起四十年的驗證,2,[-2.30273438 -1.59765625  4.125     ],0.99513664886012
雖然談錢俗氣 但很現實 不然我也想談偉大的夢想~,2,[-2.19921875 -1.49511719  4.546875  ],0.996460292598285
24萬能幹嘛= =？,2,[-2.5859375  -1.46679688  4.609375  ],0.9969622097770032
應該這麼說 如果你想把複利的力量盡量放大,2,[-2.34960938 -1.25390625  3.54882812],0.9891676222825637
先決條件是老共沒打來,2,[-2.58789062 -1.72070312  4.4921875 ],0.9971629266003393
每個月沒花完的部分都應該全投入股市 因為你有穩定定的工作現金流 又沒車貸房貸 你是倒吃甘蔗 有的人,2,[ 0.26464844 -0.32299805  1.28320312],0.6403012443194478
這個月戶頭只剩2千多 薪水5號才入帳 QQ,2,[-1.42773438 -1.75683594  4.03515625],0.9927596310416278
是提早入股市 把股息分擔房貸車貸保險 上帝很公平的要想退休金更多 本要再投入更多才是~~,2,[-1.74023438 -1.38867188  3.29296875],0.9844634901382578
我投資最多是在小孩身上了 股票這邊算是次要~,2,[-1.95117188 -1.19238281  3.14453125],0.981161868595979
我的意思是說 扣完整個月的開銷 剩下的全投入股市盡量把餅做大~~,1,[-2.2109375   1.21582031 -0.61767578],0.83868284261903
這已經是老婆商量過的了 應該無法在更多~畢竟任何投資也不是穩賺不賠 想分攤風險~只是想問這樣的作法 是否ok 還是不符合投資報酬率?,2,[-2.12695312 -1.359375    3.89648438],0.9924197066745976
你是長期持有投資 除非台股不見 台灣滅亡,2,[ 0.91992188 -1.27246094  1.42578125],0.5986909340390374
2W 太少 以你收入來說 這樣只是打保守排而已,2,[-1.93066406 -1.72558594  4.203125  ],0.9951929587493098
不然存穩定金融股就時間成本而言 根本無風險~~就算有風險愈到金融風暴 也是股價大跌 股利照領一樣的錢反而可以買到更多股票 時間就是最大的避險除非台灣滅亡 就這麼簡單 但若擔心台灣滅亡就去開海外券商帳戶或複委託 買美股ETF就好了~~報酬率也很好喔 SP500ETF VOO IVV等年化報酬率高達快10%~~真那麼擔心 就台股美股都投資啊~~,1,[-1.54003906  1.37402344 -1.265625  ],0.8883825242327771
感謝l大推薦 還有買一些簡單的投資型保單 畢竟財力有限 或許過幾年財力增加 就考慮多投入些,2,[-2.625      -0.30859375  1.95507812],0.8974871181665272
投資型保單根本是垃圾 要投資就純投資 要保險就純保險 投資型保單有很多的內扣費用都把利潤吃掉了甚至一繳就20 30年的投資型保單 更是垃圾中的垃圾,0,[ 2.76953125 -2.27148438  0.60400391],0.8919360479508942
合庫賺這麼少建議換股操作,2,[-1.77929688 -1.23828125  2.65429688],0.9687440054481086
反正你都快繳完了 就沒差了~~,2,[-0.42163086  0.22497559  0.46191406],0.454059410213428
我快繳完是終身醫療不是投資型保單,2,[-2.29296875 -1.58496094  4.37109375],0.9961488259739297
投資型保單不如直接買金融股...,1,[-2.3515625   1.49804688 -0.56494141],0.8708057592873769
我的保單也是今年到期，之後年領8萬多,2,[-2.578125    0.46166992  1.15429688],0.6560840399016943
那就不要買投資型保單了 如果你想補足保險部分可加買意外險~~,2,[-1.54199219 -1.45898438  3.0234375 ],0.9787499627457396
投資型保單垃圾+1 不過我的核心定存股5檔有4檔是電子 其實好的電子股存股效益高過金融,0,[ 0.87060547  0.24633789 -0.65478516],0.5703889399537115
我覺得電子股適合理工背景買 因為懂產業 可以敏感抓買賣點 尤其以竹科背景為佳 一般人真要買電子股風險比較大 有時後大跌沒抓到賣點 本易大賠 大型金融股較不用擔心這問題~~,2,[-2.09179688 -0.87109375  2.59960938],0.9612898796963342
加計通膨  被動50~100萬以上我才會退休,2,[-1.171875   -1.49609375  3.09960938],0.976508940302738
合庫金不錯啊,1,[-2.53710938  3.43945312 -2.56445312],0.9950183188686643
我也差不多一年20萬現金股利，今年36歲但沒有女朋友房子，一事無成，唉,2,[-0.28222656 -1.97070312  3.03710938],0.9588993130662361
唯一要擔心的是 他究竟是漲高了還是不回頭樓上贏過很多人了,2,[-1.90917969 -1.0546875   2.5078125 ],0.9611333993162744
我不是理工背景的喔  不過我真的超愛電子股  因為是台股的主流  量大又好做  基本上不要摸底要賠錢很難金融的話我只敢挑金控類型做  基本上股本過千億才OK,2,[-2.02539062  0.2052002   0.94189453],0.6535364725558954
我的想法跟這位哥一樣 只是標的我還在做功課配一張醫療型保單 目前還在看,2,[-2.30664062 -1.50390625  4.3515625 ],0.9958694886912908
※ [本文轉錄自 cjol 信箱] 作者: f124 (....) 看板: Gossiping 標題: [新聞] 玉山卡刷645萬買菸　「疑放水」董座躲、 時間: Fri Jul 26 01:31:19 2019 玉山卡刷645萬買菸　「疑放水」董座躲、不答 記者 畢倩涵 謝丹慈 / 攝影 江明翰 張肇華 尹德鈺 報導 2019/07/24 21:55 國安局走私9800條免稅菸，吳宗憲用一張卡刷645萬元結帳，其中一筆高達292萬元，現在 被查出來刷的就是玉山銀行和家樂福的聯名卡，外界質疑為何吳宗憲月薪7萬多元，卻可 以刷6百多萬，是否玉山銀行涉嫌放水，董事長曾國烈面對媒體訪問，避而不答。 玉山銀行董事長曾國烈vs.記者：「卡是你們家的，我可以問一下嗎，不方便是嗎？」 頒 獎前說晚點再談，一個多小時後，還是避而不談。 玉山銀行董事長曾國烈vs.記者：「今 天領獎今天領獎，那我們還是想知道，喔小心，想知道銀行了解到什麼地步。」 俐落地 轉身，工作人員出來護駕，玉山銀行董事長曾國烈，從這一刻開始，嘴巴閉緊緊。 玉山 銀行董事長曾國烈vs.記者：「這樣的金額(645萬)，是有行方便之實嗎？有嗎？」 玉山銀行董事長曾國烈vs.記者：「卡是你們家的，我可以問一下嗎，不方便是嗎？」 頒 獎前說晚點再談，一個多小時後，還是避而不談。 玉山銀行董事長曾國烈vs.記者：「今 天領獎今天領獎，那我們還是想知道，喔小心，想知道銀行了解到什麼地步。」 俐落地 轉身，工作人員出來護駕，玉山銀行董事長曾國烈，從這一刻開始，嘴巴閉緊緊。 玉山 銀行董事長曾國烈vs.記者：「這樣的金額(645萬)，是有行方便之實嗎？有嗎？」 曾國烈曾是扁政府時代的銀行局長，寧可什麼都不說，原因就在這回吳宗憲，用玉山跟家 樂福聯名卡，總共645萬分五筆來刷免稅菸，其中最高刷292萬多元，依照吳宗憲，國安局 少校職位，月薪約7萬元，銀行核卡額度22倍算下來，最高也只有150多萬元，怎麼能靠他 的一張卡，刷到645萬。 金融比較平台總經理周純如：「信用卡它發卡給你的額度，大概 是你月薪的22倍，所以如果要刷到645萬來說的話，你的薪水月薪至少要30萬以上。」 月 收入30萬也不見得能有這額度，除了在職時間跟過去信用狀況，如果是某公司負責人更加 分，辦卡人也要主動提供資產、股票，所有能證明有能力還645萬，讓銀行審核。 金融比較平台總經理周純如：「除非你平常都刷這麼大的金額，不然的話臨時調高額度， 其實它還是有個限制的。」 但突然要調高額度到645萬，有可能嗎？ 金融比較平台總經 理周純如：「站在銀行的立場上，你要溢繳，讓你臨時可以多刷，他還是會有個限制在的 ，所以一般來講大概是5萬美金。」 即便先付錢給銀行645萬，也超過溢繳上限，5萬美金 的很多倍，無論是躲過稽查，又或是銀行刻意放水，都得是特殊身分才辦的到。  心得:完了 這次被掃到風胎尾 玉山高層準備大震動?? 空軍有要出動了嗎 --,2,[-1.66503906 -1.0234375   3.08203125],0.9754580889378687
你的靠山,2,[-0.47021484 -1.6484375   2.828125  ],0.9539100348478499
無聊，說是扁時代銀行局長想影射什麼,2,[-2.29492188 -1.6640625   4.515625  ],0.9968368721325302
玉山本來就是傾綠的金控，外行人當然不懂聽過銀行跟金控董事長的演講，幾乎都知道他們政治立場,2,[-1.48339844 -1.81445312  4.23046875],0.9943622123255509
我要清光玉山金了  感覺好危險,0,[ 3.671875   -1.56445312 -0.95068359],0.985078645851533
樓上快清  股價低點我要接,0,[ 0.84472656  0.76367188 -1.2265625 ],0.48824155999078683
趕快下來 我還接得不夠多,1,[-0.13562012  1.3984375  -1.82226562],0.7964409898033323
掉下來我梭哈,0,[ 2.921875   -0.90722656 -0.56298828],0.9502207126613397
有在高山上過班的都知道,2,[-1.55957031 -1.59667969  3.05078125],0.9808400444688301
不可能跌啦  之前一堆銀行金控洗錢監守自盜逾放超貸也好好的  這次小事而已  長榮航罷工也沒跌,1,[-2.23046875  2.65234375 -2.33398438],0.9857982187987842
7/24的新聞,2,[-2.38867188 -1.25390625  4.078125  ],0.9936521165165955
金管會都說沒事了 鴿子封包？,2,[-2.640625   -1.59472656  4.55859375],0.9971346547982526
7/24現在PO? 想帶啥風向嗎,2,[-2.45898438 -1.55957031  4.3828125 ],0.9963196472626751
統媒不只旺中一家還需要教育嗎？,2,[-2.33789062 -1.58496094  4.59765625],0.9969715918357253
要清的快清 我來接,0,[ 2.8046875  -0.60058594 -0.96337891],0.9467057479955266
好好笑喔，7/24的新聞，你不知道有更新了嗎,2,[-2.6640625  -1.54003906  4.44921875],0.9966912423450508
頂多換掉一些領錢的閒官，沒什影響,2,[-1.87695312 -1.63183594  3.96679688],0.9934424081219001
連政論節目都懶得討論銀行了,2,[-1.93652344 -1.76074219  4.546875  ],0.9966602141432406
噓,2,[-2.72265625 -1.48339844  4.45703125],0.9966186673575081
北七 金管會都出來發五六條新聞了發這種新聞不是目幹就是腦殘,2,[-2.1953125  -1.66699219  4.50390625],0.9966897621398996
跌不下來啦，真跌就低接,0,[ 1.97851562  0.36645508 -1.05371094],0.801484772761518
好無聊 一直說然後又講不出違反事項,2,[-2.64453125 -1.57226562  4.640625  ],0.9973181327580566
TV135 呵呵呵呵呵,2,[-0.87646484 -0.72119141  1.62890625],0.8496139591696126
洗舊聞,2,[-0.92773438 -1.79589844  3.51367188],0.983551659589214
你以為風向那麼好帶?,2,[-2.38867188 -1.45019531  4.3515625 ],0.9958129971511449
扁維拉又來了，哈哈，官田的鄉親們，一天到晚被菜心消費~>_<~,2,[-1.34765625 -1.46191406  3.46484375],0.9848553994185038
嗯,2,[-2.66210938 -1.38574219  4.125     ],0.9948552742107503
※ 引述《xa56 (枒)》之銘言： : 大家好 : 想跟各位請教一下 : 當股票的基本面 : 他的營收都比去年同期低 : 殖利率與eps也都蠻低的 : 沒有特別的消息面 : k線卻不斷往上 : ex世紀鋼 : 想請教這類型的股票為什麼會飆漲？ : 另外還有一個小問題 : 當一隻股票的eps不錯 : 但沒有配息 : 為何股票還是會上漲呀？ : 他如果不配息 : 對大戶有什麼好處會讓他們願意買進上漲嗎？ 一：交易的本質是機率，假設有一個方法a ，它的勝率是七成，那長期來講，有三成的 機率會出現三成的那一邊的現象。 二：今天假設你用了一個方法，它的機制是 營收與EPS蠻低的，消息面也沒聽到什麼的情 況下，它不上漲的機率是七成。 三：把1和2兩點考量進來，那就可能出現大大 說的情形，發生了機率較低的那一個情形。 這樣子就可以說明為什麼該股票還會上漲。 四：關於配息，如果你的系統告訴你有配息的股 才是你會願意買進的股的話，那自然就會錯過那 些沒配息，也會上漲的股了。 --,1,[-2.3203125   1.88378906 -1.36816406],0.949097303177663
供3小,0,[ 4.609375   -2.32226562 -0.65234375],0.993874966627625
真的是公殺小,0,[ 5.25390625 -2.53125    -1.4375    ],0.9983453444408542
母蝦大,2,[-0.83007812 -1.41992188  2.61132812],0.9525880250808679
求翻譯,2,[-2.8359375  -1.42773438  4.4140625 ],0.9963992176077501
為什麼我看不懂...樓下幫翻譯,2,[-2.73046875 -1.546875    4.578125  ],0.9971508912582671
原oo用統計學的方式解釋 為什麼會發生矛盾的現象,2,[-2.60351562 -1.57910156  4.64453125],0.9973136413845155
因為基本面差 主力嘎爆空軍 空軍反抬轎 爽歪歪咧,1,[-0.54785156  1.69433594 -2.140625  ],0.8866599729304543
就方法只能幫你找到可能漲（跌）的股票但可能有其他原因使股價往反方向移動之類ㄉ,2,[-1.64746094 -1.50390625  3.37109375],0.9859510130173973
主力花10%的錢把空軍2%的錢嘎上去被散戶賺1% ~~這樣主力就賺一% 越嘎越多 股價飛好幾倍散戶看到3連紅K就追 在慢慢倒 獲利~~,1,[-0.85107422  1.99414062 -2.53320312],0.9355139664638449
之前在臉書社團看到有人分享的  台中銀  378萬  300張 台企銀  408萬  300張 如果是保守的人  可以選金融股   可以達到月收2萬的被動收入 ※ 引述《liveforhappy (水戶洋平)》之銘言： : 有人曾經達到過被動收入24萬/年的成就嗎 : 這裡是股板 : 所以扣掉收租、活存定存利息、基金等等 : 單純講股票帶來的被動收入 : 有人真的達到過24萬/年以上的成就嗎 : 為什麼抓24萬這個數字 : 是因為我覺得一個人要生活 : 簡樸的過，只要每個月2萬就綽綽有餘 : 所以設定在這個數字 : 但就我的認知 : 似乎股票要達到24萬/年以上的投資報酬 : 大概資本都要1000萬以上吧？ : 有人有達成這樣的成就過嗎 --,2,[-2.01367188 -1.48730469  3.8828125 ],0.9926517184018848
...我覺得反過來了，技術面分析的本質才是機率,2,[-2.59179688 -1.56640625  4.54296875],0.9969902344075349
買玉山,1,[-2.57617188  3.49609375 -2.63671875],0.995543538140798
年初買上海的話 一年就提早退秀了,0,[ 2.55859375 -0.56787109 -0.72900391],0.9248845115046973
同事一年股息穩定30-40w,1,[-2.59375     2.109375   -1.51269531],0.9654427640001385
2897QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
一年股息40-60萬,2,[-1.78710938 -1.03808594  2.82421875],0.969971515043873
有原出處嗎 想填別的數字,2,[-2.66601562 -1.54199219  4.6328125 ],0.9972500398831813
人家allin 一年賺到10年股息,1,[-2.30859375  1.98828125 -1.83886719],0.9658265107914455
一年股利30～35；房租收入3.5；再加工作6.2；保單紅利4.2（單位：W）,2,[-1.93847656 -1.13183594  2.75195312],0.9711043382976345
別的數字看是20 000的幾倍也可自己算了,2,[-2.53320312 -1.56835938  4.4140625 ],0.9965281266895321
補充：股票不用1000，600就可以,2,[-2.38085938 -0.85351562  2.72070312],0.9670015094015311
---怎麼都是銀行股?沒有中鋼.我同事每年買中鋼十多,2,[-1.81054688  0.17797852  0.84521484],0.6315643059174829
某些大型優質電子股 比金融存股效益更高,2,[-2.08398438  0.00919342  1.29394531],0.7628712119292236
請問tenghui說的大型優質電子股可以分享嗎,2,[-2.37890625 -1.60546875  4.15625   ],0.9954238350669408
---年了 有250張 所以今年可以領25萬,1,[-3.16992188  2.46875    -1.23828125],0.9726605647281326
我金融+2412+債券 一年大約70W不過還有房貸跟小孩要養 根本沒辦法退休,2,[-0.37207031 -1.04882812  2.0625    ],0.8832540001682165
肉鬆阿(?),0,[ 1.19042969 -0.61035156  1.06738281],0.4879495937655181
大概30幾萬一年 平常支出就不夠用了,2,[-1.27929688 -1.66796875  3.59765625],0.9873750672843197
表格是用單壓一家金控，還是分散幾家比較保險，,2,[-2.16992188 -1.55371094  4.18359375],0.9950604584112168
還要考慮補充保費,2,[-2.20507812 -1.48242188  3.70703125],0.9917864936352337
補充保費還好啦 如果所得級距在5% 政府還會退稅給你除非你有租房 不然30萬是夠的,2,[-2.1015625  -1.64941406  4.37890625],0.9960728535581906
不如買存0056更好當金融空頭時。與0056空頭時哪個叫抗跌 助長 好好想想吧,1,[-1.04003906  1.15625    -0.94287109],0.8105177916793933
台企銀現在往下彎唷~,0,[ 5.2109375  -2.63671875 -1.35449219],0.9982043449297625
首先你要先有2千萬資金、那以5%殖利率來算，年收就有100萬,2,[-2.64453125 -0.83007812  3.22265625],0.9801945570906637
空頭時 越跌越買是常識,1,[-1.40917969  1.734375   -1.75585938],0.9314257026975382
wolves很多啊  2301 2308 2382 6239 等等都算資優生,2,[-1.859375   -1.72753906  4.32421875],0.9956027000732658
股利100也不會退吧？花費股利意味著本金2000都不會成長，這是有點恐懼的一件事,0,[ 1.6171875   0.31347656 -1.30664062],0.7545746450753816
