text,label,raw_outputs,probability
推用心整理,2,[-2.671875  -1.421875   4.4765625],0.9964825958661264
其實他好好附上來源跟如何計算的公式根本不會這麼慘,2,[-2.18945312 -1.53027344  4.5546875 ],0.996557279624321
用心給推,2,[-2.88671875 -1.32324219  4.39453125],0.9960403946624496
等15-7再考慮 除息前不下來再說,0,[ 1.07714844 -0.33032227  0.81152344],0.497144360125456
被噓慘只是剛好，連資訊來源算法都不知道，還讓有些人以為已公告，根本亂源。,2,[-2.18945312 -1.6328125   4.546875  ],0.9967525079290722
分享給推~,2,[-3.06054688 -1.1015625   4.16796875],0.99416265533768
推！用心,2,[-2.83984375 -1.29101562  4.39453125],0.9959008380048313
謝謝原PO,2,[-2.07617188 -1.66210938  3.43164062],0.9899128489606982
15-7是什麼意思？,2,[-2.8671875  -1.55957031  4.53125   ],0.9971324863571326
佛心推,2,[-2.890625   -1.25292969  4.44921875],0.9960279039474873
感謝用心整理～但華南和新光股號好像有誤,2,[-1.84179688 -1.76171875  4.1015625 ],0.994564599157904
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
最後還是依公司公告為準吧 亂預估有啥用?,2,[-2.546875   -1.53320312  4.5625    ],0.9969394641477333
樓上好凶  當然是用預估先卡位  等公布後賺價差  不是真的要領息,2,[-1.47363281 -0.90771484  2.18359375],0.9334920265399637
不是本來就是買未來嗎，預估怎麼沒用...,1,[-2.06054688  0.76318359  0.1105957 ],0.6328791376652145
這版大家不是都做短線進出嗎 需要金融股幹嘛,2,[-2.05078125 -1.62695312  3.97851562],0.9939519196995239
京城銀說預計配1.5喔,2,[-0.77050781 -0.12976074  1.5703125 ],0.7819104722819762
壽險要再打給六折左右吧！,2,[-2.25585938 -1.57617188  3.53320312],0.9909813688860433
王道銀呢,2,[-0.66162109 -1.90820312  3.30859375],0.9762821468731853
推整理,2,[-2.76757812 -1.34179688  4.51953125],0.9964806668006138
有用心就給推,2,[-2.8203125  -1.35644531  4.4453125 ],0.996292395782688
建議既加個是否已填權息的對照，個股狀況會更清楚,2,[-2.5234375  -1.4765625   4.27734375],0.9957349905587174
謝謝分享～,2,[-3.046875   -1.125       4.12109375],0.9939973063169697
我 大國泰 配最多嗎？,1,[-1.70507812  0.59716797  0.52392578],0.4927541426604052
去年上海商銀股利是@1.8,2,[-1.73632812 -1.51171875  3.43945312],0.9874330261372315
感謝整理，但其中兩家我看到就想吐！,2,[-0.02410889 -2.10742188  2.76953125],0.9356127796564475
當然是做價差比較好賺,2,[-2.5703125  -0.15917969  1.69726562],0.8545236185162369
遠東.台中去年eps是稅前的吧,1,[-1.71679688  0.30639648 -0.30102539],0.5963078904030346
預估國泰2000富邦2000,2,[-2.05078125 -0.2376709   1.49316406],0.8291629668865935
王道銀是0.0000,2,[-1.64453125 -1.71875     3.93554688],0.99277783346645
反正兆豐1.5  國泰富邦2.0上下  每年都差不多 不用猜@@,2,[-2.02929688 -1.21484375  2.88476562],0.9766371319388454
用心推，感謝分享，獲益良多。,2,[-3.00195312 -1.14648438  4.2265625 ],0.9946630662312183
謝整理,2,[-2.77734375 -1.35644531  4.3125    ],0.9957332519396506
推整理,2,[-2.76757812 -1.34179688  4.51953125],0.9964806668006138
西瓜不是回到9.23了?   表還在8元  我可以買嗎?XDDD,1,[-0.98876953  1.29492188 -1.59277344],0.8638474663637433
感謝,2,[-2.95117188 -1.21582031  4.12109375],0.9943728417943511
推整理 謝謝哥,2,[-2.9609375  -1.27246094  4.328125  ],0.9956404234587657
推整理 謝謝,2,[-2.91015625 -1.27148438  4.34765625],0.9956862836253519
0-Bank: 00000000,2,[-2.07226562 -1.68066406  3.72265625],0.9925119169224329
表格很精美 但還是被刪的那篇比較準,2,[-2.25       -1.58789062  4.4921875 ],0.9965439250386542
推 真用心,2,[-2.70703125 -1.4375      4.4921875 ],0.9966050825252915
資料推,2,[-2.828125   -1.47363281  4.5390625 ],0.9969303271766528
元大有點誇張,2,[-1.49804688 -1.79882812  4.04296875],0.9932201190856318
推整理,2,[-2.76757812 -1.34179688  4.51953125],0.9964806668006138
元大484都去繳功德金了阿XDDD,2,[ 0.11975098 -1.05078125  1.91601562],0.8214325573805559
低調 不要跟我搶,1,[ 0.35961914  0.77587891 -1.21679688],0.5568427663519067
謝謝整理,2,[-2.7734375  -1.37695312  4.296875  ],0.9957336208792187
推整理辛苦了,2,[-2.86328125 -1.27441406  4.33984375],0.995629415146534
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推推熱心,2,[-3.01953125 -1.27636719  4.296875  ],0.9955571348558832
謝謝您,2,[-2.89453125 -1.33203125  4.125     ],0.9948660466700859
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推用心,2,[-2.80273438 -1.39648438  4.546875  ],0.9967445863967909
有看有推,2,[-2.75976562 -1.38476562  4.5546875 ],0.9967115348979102
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
台中銀盈餘分配率有錯？,2,[-2.5078125  -0.32641602  1.91308594],0.8940265902673198
推整理，造福人群,2,[-2.7421875  -1.33496094  4.47265625],0.9962737702968589
感謝用心分享！,2,[-2.890625   -1.09375     4.23046875],0.9943520420731065
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
【川金會破局】南韓股匯急殺重挫　美股期指轉跌 1.原文連結：  2.原文內容： 美國總統川普與北韓領導人金正恩第2次峰會提前結束，且雙方未達成任何協議 ，使有關北韓核子計劃等問題平添變數。消息傳出後，刺激南韓股匯急挫（見下 表），拖累亞洲市場再陷波動，美股期指也應聲走跌。 南韓股市大盤KOSPI指數今尾盤急殺，以下跌1.76%至2195.44點作收，創4個月來 單日最大跌幅，追蹤科技股表現的KOSDAQ指數收盤更重挫2.78%，三星電子跌了 3.53%、SK海力士也跌5.02%，樂金電子跌2.35%。 韓元匯價同步重貶，在首爾盤中最多貶0.49%下探1124.55韓元兌1美元，終場收 貶0.48%至1124.4韓元兌1美元。 在其他亞洲股市方面，日本日經225指數今下跌171.35點或0.79%，收21385.16點 ；上海綜合證券指數也跌0.44%，收2940.95點；深證成份指數仍收漲0.29%。亞 幣貶多升少，日圓則受惠於避險買盤。 日圓匯價今盤中驟升0.27%至110.7日圓兌1美元，站上110字頭。 伴隨川金會驟然結束，美股道瓊期指盤中轉趨下挫、挫跌130點或0.5%，S&P 500 期指也跌0.47%，預示美股稍晚開盤恐掀起波動。（劉利貞／綜合外電報導） 3.心得/評論： 川普以前多會交女朋友  我壓根不相信 連金正恩這種都無法追求順利 真的太誇張了... 逆轉秀... QQ -- 「隨心，是一種風，撫過多少失意人的痛， 文源，他不是風，卻愛賣傻裝瘋！」-2009 --,0,[ 4.734375   -2.1171875  -1.10644531],0.996051394265667
他是交女友R,2,[-1.84277344 -1.70117188  3.35742188],0.988269267215003
交女友和交男友不同,2,[-2.59960938 -1.59472656  4.6484375 ],0.9973517731155075
看看他老婆...幾個能贏?,2,[-2.30859375 -1.60351562  4.40234375],0.9963317130047868
幫QQ,2,[-1.640625   -1.36914062  2.77539062],0.9728259163808929
咦  不是有人說不會崩  ?,1,[-0.07745361  1.24316406 -1.5859375 ],0.7541271985899839
無論如何 川皇操作全球股市的技巧與頻率 實在無話可說,2,[-1.93457031 -1.67675781  3.81640625],0.9927583459005088
真的不會崩 美股拉回來了 天天誘空 套一堆人了,1,[-0.81445312  2.45898438 -2.95507812],0.959389507179529
過幾天中美也談崩的話 海嘯要來了,0,[ 3.1328125  -0.79443359 -0.98583984],0.9652842608826292
強到無話可說 精準到令人髮指 讓散戶的我們不知該笑該哭,2,[-0.23083496 -0.36499023  1.2265625 ],0.6961603438381854
keep going,0,[ 3.25390625 -1.34570312 -0.54833984],0.9686390098163669
主要因為川普提出新條件，金正恩不同意所以破局,2,[-2.34765625 -1.66503906  4.4375    ],0.9966436915203761
現在開始撿紙箱還來得及,1,[ 0.76660156  1.43554688 -1.93359375],0.6465512676066958
這些搞金融商品的人真的很白爛,2,[-0.5859375  -2.02539062  3.3828125 ],0.9771572661503053
X 早知道上禮拜多買兩張vix,1,[-2.23828125  2.4609375  -2.16601562],0.9814631915390923
美股有啥好跌的理由？,1,[-0.29785156  0.70214844 -0.58203125],0.6079925270618978
跌了再找理由就好,2,[-0.67529297 -1.01171875  1.65625   ],0.8572368283698574
南韓崩，台股利多,1,[ 1.09472656  1.42578125 -2.26953125],0.5737216274991584
應該是川普小丑來自國內的壓力愈來愈大了 金小胖也趁機硬起來,2,[-3.09375     0.73974609  1.45019531],0.6657546844512118
不妙 空軍起飛,1,[-0.56445312  2.02539062 -2.50390625],0.9209629403935871
金正恩甚麼都要跟中國小熊維尼報備 你覺得川普感想?,2,[-2.09570312 -1.77734375  4.2265625 ],0.9957531540588647
別傻了不會跌的沒有大事件 看看現在 小道瓊已經有一點止跌了,1,[-1.234375    1.92578125 -2.45898438],0.947970701926294
多軍開始精神鼓舞,1,[-1.96484375  1.93066406 -1.44335938],0.9482406652244184
你們盡量空。送分題,0,[ 2.81835938 -0.57861328 -0.78271484],0.9427124557651232
跌100而已 我還以為一千,1,[ 0.26635742  0.64111328 -0.51074219],0.499124809858247
川普的諾貝爾和平獎飛了…,2,[-2.11523438 -0.69628906  2.203125  ],0.9359990162603984
空軍又要起飛了嗎？死貓跳跳夠久了,1,[ 0.12078857  2.05078125 -2.33789062],0.8638812756334301
不管什麼時候崩，都會嚇死人...,0,[ 2.70898438 -0.65332031 -0.66210938],0.9354472707800413
等晚一點川金溝通後達成協議 不知會把空軍噴到哪去,1,[-1.3125      1.71777344 -1.73828125],0.9260490254445221
該空起來了,0,[ 4.8046875  -2.07421875 -1.29785156],0.99674418559817
拉回就是買點川金川習太快擺平會噴太高 離選舉還很久滿滿嚕上去才安全,1,[-2.66601562  2.8046875  -1.94921875],0.9873361914020107
1.7%...大驚小怪,2,[-1.87304688 -1.29589844  4.01953125],0.9923834386609596
全球經濟一片繁華 也沒啥金融風暴 資本市場的資金多到歷史以來最高,1,[-1.81933594  0.81640625 -0.76269531],0.7825791634201278
融資融券的過往資料蒐集 跟三大法人資料同步 期間2004/04/08~現今  另外 基本上其他各種資料放著跑 都會自動更新 但有些還是會忽略掉 或是有其他各種想蒐集的數據 都可以留言給我 基本上我都會看到 因為個人的習慣是 一項數據整理完>會進行分析有沒有用>然後下一項數據 請見諒 --,2,[-2.1171875  -1.58398438  4.3984375 ],0.9960131191150082
韓股領跌美股？呆股又輸了,0,[ 3.29101562 -0.81152344 -1.16503906],0.9726313972096102
請問原po三大法人的資料來源 你是用程試自己下載嗎還是要每天key的 因為我看twse的三大法人格式與你是不一樣 自己想寫程式 但是不曉得有沒有像twse那種官方網站資料了解 大大程式是先下載每日csv 之後在轉成目前的格式嗎 因為twse只能每月的資料 不能選一段比如的十年時間,2,[-2.27734375 -1.62597656  4.64453125],0.9971310073770887
都可以自動化吧,2,[-2.8125     -1.04492188  3.46484375],0.9872843485651915
這盤不會大跌,1,[-1.84765625  3.046875   -2.9296875 ],0.9900745499433276
.html請問大大是用這個網站的資料嗎謝謝大大 感覺要先打開twse原始檔 再把每日資料分別依照欄位存到新的檔  sql會用到嗎,2,[-2.41210938 -1.55761719  4.6015625 ],0.9969955674593005
推 古板最近很多 專業的分享,2,[-2.66015625 -1.45605469  4.51953125],0.9967089475274236
韓國瑜訪星馬　促成5685億元商機 徐炳文  2019-02-28 18:17  高雄市長韓國瑜率領參訪團出訪馬來西亞及新加坡，展開五天的訪問行程，此行除簽署農 產訂單、尋求商機，亦赴獅城交流取經青創發展經驗及現況，共促成總價值5685億元新台 幣的農漁訂單、億元合作意向書，後續還有馬來西亞業者正在洽談訂單；另外也獲得兩家 企業資助1350萬作為青年創業基金，成果豐碩、成績亮眼。參訪團一行人今日下午搭機回 台，預計晚間返抵國門。 韓國瑜率團訪問星馬兩國5日，期間除與馬來西亞糧食進出口商會簽訂億元合作意向書外 ，並依原定行程計畫，與當地供應商EURO- Atlantic簽署每年1085萬元的採購合約，後與 FairPrice超市和昇菘超市分別達成每年2300萬和1150萬的採購契約，更積極洽商其他通 路，促成百美超市採購農漁加工品，每年採購約1150萬(50萬新幣)，為期3年。 全台重要農漁產區　韓國瑜：期盼打出一條道路 韓國瑜表示，感謝兩地朋友對高雄產品的高度評價，貨物能暢其流才是生意的精神，他認 為豐收時找不到通路銷售等於白費心血，接到訂單才是廣大農漁民的期待；高雄是全台農 漁的重要產區，他對本身產品深具信心，殷切期待打出一條道路，儘管有人說訂單金額不 大，但長期商業合作對農漁業不但意義重大也是一份保障，感謝訪問期間所有業者的協助 和投資。 青年局作為青創研究基地　助年輕人尋找經費和資源 韓國瑜說，近期將成立青年局、打造青創基地，此行亦不忘前往新加坡育成中心參訪取經 ，與10家新創家座談後，並拜訪當地企業，他更宣布未來高雄會以高雄科技大學為基礎， 作為青創研究基地，協助年輕人尋找經費和資源，並開心透露有中部實業家看到高雄欣欣 向榮深受感動，預計投入10至12億資金幫助年輕朋友創業，於計畫提報完成審查後撥款， 讓愛傳遞下去。 韓國瑜參訪之餘，不忘繼續尋求投資及合作機會，陸續拜訪當地企業家，額外募得詩肯柚 木林福勤董事長捐贈200萬元台幣、赫比集團姚曉東董事長捐贈50萬元新加坡幣（折合台 幣約1150萬元），合計約1350萬元圓夢基金，供年輕朋友作為創業之用，且無須回饋，為 下一代投資，攜手打造高雄成為青創天地。 參訪團今(28)最後一日上午安排參觀早稻田澀谷高中新加坡分校，韓國瑜說，聽聞早稻田 有意到高雄設立高中分校，日本是全球第三大經濟體，他認為對於日文人才培養及多語學 習有深遠影響，若能盡快促成設校，計畫於5或6月前往東京拜訪邀約，市府也會做為後盾 ，協助設校及行政事宜，為下一代教育著想。  太猛了！韓市長賣了近兆的高雄農產品，農民們都趕快種起來！這根本就是在種金子阿！ 大家都別辛苦玩股票了，趕快去高雄買地種農產品阿！ --,1,[-2.81835938  2.125      -0.46508789],0.9240913901475118
標題打錯吧！5000萬的商機,2,[-2.6796875  -1.1796875   4.18359375],0.9943016726624749
市民一個人可以找韓總要20萬的意思嗎,2,[-2.43945312 -1.72167969  4.6953125 ],0.997575418046123
真是好棒棒，以後都靠韓導了,2,[-2.26757812 -1.3203125   3.91796875],0.9926855457289945
5685億？記者腦袋？,2,[-2.31640625 -1.59179688  4.390625  ],0.9962689760611748
風傳媒累了嗎,2,[-0.98730469 -1.20800781  2.55859375],0.9505945271939099
小時不讀書 長大當記者,2,[-2.046875 -1.53125   4.5625  ],0.996408342778231
是印尼盾嗎XD,2,[-2.61328125 -1.82714844  4.24609375],0.9966579449887841
酸民一張嘴，台灣立刻趕英超美,2,[-1.81445312 -1.84179688  4.40625   ],0.9960932473182962
還不錯，有在做事，比一堆人好多了,2,[-2.99609375  0.45483398  1.53710938],0.7409768153612362
人有多大膽 地有多大產!,2,[-2.58984375 -1.3671875   4.31640625],0.9956164804479498
越吹越大XD,1,[-1.07519531  1.30371094 -1.359375  ],0.8603004853359668
5685億...高雄是種黃金還是石油？,2,[-2.6484375  -1.54296875  4.453125  ],0.996698664474191
推..寫5658億最好寫5658兆啊,2,[-2.51953125 -1.54101562  4.3828125 ],0.99633312868834
智障,2,[-2.50195312 -1.76074219  4.55859375],0.9973476061466117
越吹越大了,1,[-2.7734375   3.01953125 -1.8203125 ],0.9891615522348614
弱智 故意寫錯 自慰心態 欺騙老百姓,2,[-2.31445312 -1.72265625  4.65625   ],0.9973709596165162
台積電 2018 年的營收一舉破兆元大關！去個兩次，gg就輸了,0,[ 2.96679688 -0.4621582  -1.27148438],0.9552437939524515
神經病,2,[-1.98339844 -1.6796875   4.49609375],0.9963992416270321
佩服，五千多億，有資格囂張。,2,[-2.4921875  -1.45800781  4.34375   ],0.9959200173693422
我們公司業務主管如果大陣仗帶一堆人去國外最後簽了幾年五千萬訂單回來，一定會被當作笑話XD,2,[-1.98730469 -1.69921875  3.99023438],0.9941183001416449
5685億...造神喔,2,[-2.29492188 -1.05761719  3.2578125 ],0.983054452133069
媒體治國，造神.....經病才會信,2,[-2.30664062 -1.703125    4.61328125],0.9972134557184612
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
比一堆官腔，整天唱雖台灣的政治人物好,2,[-2.2890625  -1.6953125   4.65234375],0.9972896113705267
打開新聞每台都韓國魚，到底在造神還是捧殺啊？,2,[-1.53027344 -1.65234375  3.94335938],0.9921523246810221
政治垃圾文帶進股板，板主該出來掃地了吧,2,[ 0.01815796 -1.76757812  2.65429688],0.9228080112041007
5487億不是更好,2,[-2.12109375 -1.22070312  3.01367188],0.9800296474008112
蘋果是寫5685萬耶,2,[-2.48632812 -1.55761719  4.375     ],0.9963145774726557
韓國瑜真的蠻誇張的  一堆統媒藍媒瘋狂灶神連去市場熱到襯衫有點濕  也能大吹特吹  太誇張啦,2,[-1.69433594 -1.76855469  4.140625  ],0.9943936581758681
太造神了,1,[-2.23242188  1.54101562 -0.55859375],0.8729985841802412
霉體要亂搞到什時啊？萬跟億都不會分喔,2,[-2.26367188 -1.58496094  4.4375    ],0.996360129105777
5000多億...故意不校稿？,2,[-2.36914062 -1.58496094  4.59765625],0.9970013352368685
讚讚讚,2,[-2.75585938 -0.98828125  3.7890625 ],0.9902404604951959
哈哈哈哈哈 。,2,[-2.68945312 -1.55371094  4.40234375],0.9965896583938005
韓粉就是只看表面 看完標題就可以高潮了,2,[-2.36132812 -1.67773438  4.5859375 ],0.9971426868149819
寫錯單位也沒差，韓粉高潮,2,[-2.39453125 -1.5546875   4.3203125 ],0.9959945385545187
五千多萬真的有點少,2,[-2.00976562 -1.70410156  4.34375   ],0.9959132201247785
好狂喔,2,[-2.50390625 -1.34570312  4.296875  ],0.9953649578414555
故意寫錯是不是阿,2,[-2.6171875  -1.46191406  4.4453125 ],0.9964363914838061
本田都要在屏東砸40億了...,2,[-1.9453125  -1.02050781  2.453125  ],0.9584964044081398
...........0.5兆  你以為台灣農業產值有這麼高ㄇ還當輪班星人幹嘛  大家都去種田ㄅ,2,[-1.953125   -1.62109375  4.29296875],0.9953822220996532
明明就下標的問題 這樣也能黑,0,[ 4.38671875 -1.88867188 -0.9140625 ],0.9931771200106616
直銷大王。跟著套養殺,0,[ 5.28515625 -2.52148438 -1.38769531],0.9983309802024973
把記者說成妓者的 真該向妓者鞠躬道歉！賣淫的好歹知道廉恥 關起門來偷偷做 記者公然賣身無羞恥,2,[-1.96484375 -1.70898438  4.52734375],0.9965397557426529
高調了整天才5000多萬,2,[-1.62890625 -1.41308594  3.80664062],0.9903268257449492
哈哈哈哈  最智障的還是高雄人,2,[-2.69726562 -1.65136719  4.58203125],0.9973545763137133
這數字大概是國內幾家有名大公司的年營業額吧，果然是人中之龍韓總。,2,[-1.91894531 -1.64746094  4.265625  ],0.9952577787252731
這種新聞給9.2跟韓粉高潮用的。大陣仗高調出國這麼多天，還被爆是與對岸安排的暗樁，結果金額是五千多萬～XD,2,[-2.03515625 -1.67089844  4.21875   ],0.9953310239533787
五千多億好厲害 拜託每個月都出國,2,[-2.55664062 -1.44726562  4.49609375],0.9965238826543542
如果萬跟億不會分，那寫一起好了。,2,[-2.671875   -1.48730469  4.48046875],0.9966681765147
一年6兆的商機啊,1,[-2.60546875  1.20019531  0.56640625],0.643988808423526
是標題出錯，但股版有必要韓的新聞必噓嗎？,2,[-2.49414062 -1.62695312  4.5625    ],0.9970958427330577
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
哈哈,2,[-2.69140625 -1.578125    4.43359375],0.9967559512540523
無聊了,2,[-2.9765625  -1.41503906  4.265625  ],0.9958899256923159
狗雜種,2,[-1.70996094 -1.71191406  3.91601562],0.992852400646575
樓上說必噓的那個還不是噓,2,[-2.5390625  -1.48632812  4.4140625 ],0.9963195765274209
無腦真的高雄人第一把交椅,1,[-1.77441406  0.68603516 -0.01412964],0.632151188030435
大概是股板板友比較有成本賺賠的觀念，韓國瑜的新聞已經被歸類吹捧坑殺民眾的性質了吧。,2,[-1.70214844 -1.76367188  4.37109375],0.995549966359346
假新聞裝勘誤,2,[-2.37890625 -1.61230469  4.265625  ],0.9959150596594611
來韓市長這裡,2,[-2.45703125 -1.65332031  4.43359375],0.9967210980991535
委內瑞拉幣??,2,[-2.625      -1.57421875  4.5234375 ],0.9969749566572864
韓兒,2,[-1.58300781 -1.82519531  3.91601562],0.992751285396418
台灣社會低智商化 引領全球,2,[-2.4609375 -1.6484375  4.625    ],0.9972848668749902
5487兆不是更好？,2,[-2.20703125 -0.95703125  2.90039062],0.9735448434419596
想不到八掛版的廠工也會來股版,2,[-2.26171875 -1.56933594  4.43359375],0.996305503735696
台灣真的智障多這種人也有人支持,2,[-2.44726562 -1.62792969  4.625     ],0.9972345531386104
5685億 還是5685萬？,2,[-2.63671875 -1.49316406  4.375     ],0.996284537213425
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
好小,2,[ 1.20117188 -2.16796875  1.66308594],0.605413651619902
萬....,1,[-1.90722656  0.71923828 -0.38330078],0.7120677772317667
所以高雄人都不用工作了？靠市長靠農民養就好？,2,[-2.328125   -1.66699219  4.6953125 ],0.9973906824562593
無聊,2,[-2.82617188 -1.53222656  4.3125    ],0.9963246262929709
韓迷：不要唱衰好嗎 你們這些酸民,2,[-2.14648438 -1.67382812  4.14453125],0.9951978172063194
不能噓標題ㄇ?,2,[-2.66796875 -1.58300781  4.59765625],0.9972394243011441
陳菊出去一趟就十億了 韓國瑜根本就自由行,2,[-2.32226562 -1.67871094  4.515625  ],0.996896341580391
喜韓兒,2,[-1.62597656 -1.5         3.27148438],0.9843165731260042
假新聞?5685億?NCC不用開罰嗎？,2,[-2.625      -1.54882812  4.46484375],0.9967320930359389
青創基地? 駁二旁邊那個死了? 高第一合併前早就走創業選前酸前朝 選後做一樣的事還要別人拍拍手,2,[-0.73974609 -1.64648438  3.21679688],0.9738480655071051
先關三天,2,[-2.25976562 -0.69921875  2.95703125],0.9696933325321893
太少了吧 不是5685兆嗎,2,[-0.78173828 -1.79101562  3.4453125 ],0.9804737413403845
氣球吹大了！,1,[-1.64160156  2.30273438 -2.31445312],0.9715863297960671
高雄發大財,1,[-2.71679688  2.73632812 -1.58203125],0.9826999397409696
這樣每個縣市長都出國講講幹話就好啦！,2,[-2.51757812 -1.62695312  4.609375  ],0.9972474065747066
加油~繼續努力,2,[-2.9375     -0.4621582   3.16601562],0.9720065531791255
天生的直銷王,2,[-2.26953125 -1.27734375  4.15625   ],0.9940489865227344
其他縣市長沒有御用媒體天天護航 沒資格講幹話,2,[-2.35742188 -1.59765625  4.6171875 ],0.9970737277881034
氣球總有吹破的一天,0,[ 2.93945312 -0.94970703 -1.11816406],0.963620722272575
competing truth,2,[-2.59765625 -1.72851562  4.1796875 ],0.9961584525272147
韓市長 最棒的市長,2,[-2.05664062 -1.609375    4.359375  ],0.9958249098862392
.,2,[-2.8203125  -1.56640625  4.4921875 ],0.9970041689264114
繼續吹,2,[-1.60546875 -1.63378906  3.77734375],0.9910199144819194
小時候不讀書 長大當記者 別怪別人看不起呀,2,[-2.23632812 -1.57324219  4.55078125],0.9966931180257536
韓國瑜訪星馬　促成5685兆元商機,2,[-2.49023438 -0.43945312  2.55078125],0.9463040323542332
有神快拜,2,[-2.62695312 -1.06933594  3.7578125 ],0.9903967254246736
可以再誇張一點,2,[-2.46289062 -1.44042969  4.359375  ],0.9958994870231331
媒體真的是製造業  真可悲 可惜有更多不會判斷的人報導什麼就信什麼,2,[-2.15625    -1.66210938  4.5546875 ],0.9967971418652252
內文加一加是1年5000萬。所以簽了10000年就有了。太神啦,2,[-3.35546875  0.1348877   2.32226562],0.8963530089712062
真它嘛的神啊！好多喔，疑原來是5000萬,2,[-2.29101562 -1.47558594  4.30078125],0.9955483758291418
直轄市一直在拼農業…,2,[-2.00585938 -1.45898438  3.1640625 ],0.984728985904306
5685億 台灣一年總預算2兆 一個韓總=1/4台灣政府,2,[-2.30859375 -1.74023438  4.3828125 ],0.9965784438681008
通常韓導講的話要打折568.5萬差不多,2,[-2.55078125 -1.609375    4.55859375],0.9970955664547992
對了 還快兩個台積電營收 韓總太神啦 高雄要賺大錢囉更正^1/2,1,[-2.875      3.5234375 -2.4296875],0.995756220952243
酸民不要整天扯韓導後腿好嗎,2,[-1.921875   -1.75097656  4.3359375 ],0.995829623033223
聽你在唬爛,2,[-0.75097656 -1.63085938  3.26953125],0.9752410433088082
韓導 差幾個0而已嘛,2,[-2.1640625  -1.61523438  4.359375  ],0.9960049175869673
韓總認真拼經濟，酸民認真拼斷頭,2,[-0.36499023 -1.890625    3.06445312],0.9620449195888158
人嘴是刀，韓導是膽，高雄發大財,2,[-2.82421875 -0.6015625   2.8828125 ],0.9671222490913208
 林園工業區內的台灣石化合成公司今日下午發生火警，並傳出兩次爆炸，目前火勢正持續 中，尚未獲得控制，並有 三名員工受傷，送往高雄長庚醫院治療。據了解，台灣石化合成林園廠主要配置有年產25 萬公噸的甲基第三丁基醚（MTBE）、年產12萬公噸的丁酮（MEK)和年產4.5萬公噸的馬林 酐（MA）等生產線。 台石化 1771 未上市 MTBE 無鉛汽油添加劑 台灣主要還是進口 MEK 李長榮 ? MA 信昌化 南亞 ? 相關個股 禮拜一應該會有波動 --,1,[-0.19042969  0.69287109  0.15612793],0.5004841376038079
越燒越旺 噴噴,1,[-2.59179688  3.97851562 -3.00195312],0.9976741953331557
可能要燒很久 慘囉,0,[ 5.26171875 -2.5        -1.45996094],0.99837241580301
市長呢?,2,[-2.59179688 -1.70898438  4.5234375 ],0.9972303740021387
本國內地化工重鎮,2,[-1.92578125 -1.63378906  4.25      ],0.9951601415326333
年產值百億產業他不懂啦 就只會賣菜跟唬爛,2,[-0.68554688 -1.6875      3.20507812],0.9728245092522879
燈會看得到嗎.,2,[-2.66601562 -1.45507812  4.359375  ],0.9961418112784499
這又不是高雄市的管區,2,[-2.72460938 -1.58984375  4.453125  ],0.9968719209849455
塑化股會噴嗎,1,[-2.59375    3.8984375 -2.96875  ],0.9974498869971223
還在國外啦，拼經濟,2,[-2.30859375 -1.1015625   3.11132812],0.9811318460579146
還以為是台化..還好不是  嚇一跳..,2,[-1.98632812 -1.41210938  3.26367188],0.98564335464675
李長榮早就沒交易了,0,[ 3.3984375  -1.96777344 -0.02600098],0.9640976189337925
高市環保局表示，台石化公司化學反應槽發生火警，導致製程廢氣排放至燃燒塔，明顯產生污染物，也未於1小時內通知主管機關，因此將依違反《空污法》處10萬元以上、2000萬元以下罰鍰。,2,[-1.19824219 -1.45800781  3.22265625],0.979147795154745
原來重罰10萬,2,[-2.10742188 -1.58203125  4.3125    ],0.9956358783635869
這產量太少了  沒啥影響吧,2,[-1.66699219 -1.37207031  3.6015625 ],0.9880749035239318
從屏東回來看到燒很大,0,[ 4.81640625 -2.3515625  -1.10644531],0.9965634098048946
燒flare而已 大驚小怪,0,[ 2.7890625  -1.44726562  0.22619629],0.9161334115613176
