text,label,raw_outputs,probability
傻多站出乃啊 哩五碳吉某？ 哩五碳吉某？,2,[-1.27832031  0.50390625  0.74902344],0.5223847984195559
今年看技術線型做應該有一半被抬出去,0,[ 3.20703125 -1.49609375 -0.18725586],0.9591117500329387
這樣會被抬？,1,[-0.48461914  0.63720703  0.02230835],0.5357965198704276
老蘇今年講川川沒一個對的CC,2,[-1.96582031 -1.7734375   3.5859375 ],0.991488591059364
現在問題是拜登對華爾街態度了 但葉倫要上台看來是peace,2,[-1.54882812 -1.84082031  4.1171875 ],0.9939896556393529
+~直播是3點啊 問這還是腦殘粉???我只看重播和上PTT都知道了...XD,2,[-2.43164062 -1.59960938  4.4609375 ],0.9966627569601479
投信竟然還買聯電啊...,1,[-2.61914062  2.82421875 -2.29101562],0.9897761075716838
今天會挑戰十條橡皮筋嗎,2,[ 0.15588379 -0.20080566  0.77734375],0.5226938183925208
老蘇背後老大是趨勢，結果噴到現在怎麼辦,1,[-2.91796875  2.86523438 -1.82324219],0.9878694278634794
阿信愈賣愈兇,0,[ 5.23828125 -2.52148438 -1.33496094],0.9981795038258366
老蘇直播三點阿 樓上是多菜,2,[-1.640625   -1.12011719  3.25585938],0.9803453850916168
羨慕老輸 大盤跌我恥骨跌1% 他空單漲停,0,[ 2.8515625  -0.37280273 -1.25976562],0.9468199428651702
小兒-47.7E  投信-5.4E,2,[-0.81689453 -0.21813965  1.40136719],0.765231325460718
集合!!!,0,[ 5.25       -2.66015625 -1.48339844],0.9984449444285319
[請益]橡皮筋什麼梗？-.-a,2,[-2.22070312 -1.64648438  4.15625   ],0.9953025865896697
罰你看昨天重播你就知道橡皮筋是什麼梗了,2,[-1.29589844 -1.78417969  3.8359375 ],0.9905600377513942
投信忘了怎麼買,1,[-1.56152344  1.75878906 -1.84375   ],0.9403834776668349
+~家族三點準時獵戶座星雲集合，團結!!,2,[-2.3515625  -1.26757812  4.02734375],0.9933307926283036
洪雷之爆菊......+~橡皮筋?,0,[ 2.04492188 -2.23828125  1.06347656],0.7201666765987007
集合！,0,[ 5.23828125 -2.58984375 -1.50195312],0.9984217530671711
+~家族集合!!!,2,[-2.03125    -1.82324219  4.5703125 ],0.996978611217602
嘉偉老蘇霸氣徒手拉斷橡皮筋 居然還有人不知道,0,[ 1.33398438 -0.99755859  1.02441406],0.5461771133018698
集合‼準備公園上課！,0,[ 5.0703125  -2.44335938 -1.37207031],0.9978663806675928
+~家族 集合,2,[-1.94140625 -1.87597656  4.53125   ],0.9968154643954757
今天會拿粗的橡皮筋嗎,2,[-0.60742188 -1.4296875   2.80664062],0.9547744038167413
大部隊集合,0,[ 4.66796875 -2.3203125  -0.98339844],0.9955842434923172
今天你的股票有漲嗎,1,[-2.64648438  3.61328125 -2.8125    ],0.9964814622931888
家族集合!,2,[-1.51660156 -1.95117188  4.3203125 ],0.9952157442497412
集合啦！哪次不集合～,0,[ 4.83203125 -2.25585938 -1.3359375 ],0.9970779182757747
艾莎班長 連集合場集合,0,[ 5.14453125 -2.49804688 -1.41601562],0.9981088810844962
今天表演一次拉斷3條橡皮筋,0,[ 2.71484375 -0.9921875  -0.37084961],0.9343623210135175
1500連集合場集合 抓最後一個,0,[ 1.2265625  -0.61474609  0.73925781],0.564050922164542
+~家族集合 老蘇好帥 @[email protected] !!,2,[-2.33789062 -1.546875    4.5625    ],0.9967810640787432
嘉偉老師好帥 家族團結集合@[email protected],2,[-2.5390625  -1.57324219  4.59375   ],0.9971123565891851
+~有南電唷?,2,[-2.171875   -1.28613281  3.54101562],0.988814101281831
+~家族集合！看腦酥拉斷橡皮筋囉～,0,[ 1.77148438 -0.546875    0.21008301],0.7643642690826715
今天比較慢,2,[-1.04003906 -1.22851562  3.00585938],0.9690083575883646
來 空頭排列 結束,0,[ 1.15527344 -0.63427734  0.93017578],0.5087832704427194
昔有妹妹的橡皮擦 今有+～的橡皮筋,0,[ 1.42089844 -1.43066406  1.02832031],0.5770115388566316
羨慕收最低還能選到漲停的股票！,1,[-2.26757812  2.15429688 -1.68847656],0.9676366547312358
+~ 之前南電補掉了嗎,1,[-0.58300781  1.203125   -1.6484375 ],0.8160859713097769
盤後續套,0,[ 5.3671875  -2.5703125  -1.52246094],0.998626519171334
下跌就跑阿,0,[ 5.28515625 -2.49023438 -1.52832031],0.9984834939114391
+~你今天484加空了?,0,[ 2.13671875  0.21105957 -0.85742188],0.8362187926859354
他選股根本超強，檔檔飆股,1,[-2.74804688  3.63867188 -2.66992188],0.9965078740085496
橡皮筋 有懶人包嗎 聽不董QQ,2,[-0.98632812 -1.7109375   2.84765625],0.9688982968131878
老蘇選的股票果然是最強的QQ,1,[-2.08789062  1.13574219 -0.1619873 ],0.7616369825473215
腫麼持股還亮燈,1,[-1.58007812  1.51757812 -1.984375  ],0.9299787630361129
想到老蘇的時候已經14:59了，趕快東西開一開 太趕QQ,1,[-0.66015625  0.25073242  0.13305664],0.436461866841038
機隊保養維修中，維修機棚停滿受傷空軍聽起來應該是+~老師霸氣拉斷橡皮筋,1,[-0.36206055  1.08007812 -1.14550781],0.7438120200020494
有無真會員能證實南電是否回補？,2,[-2.11132812 -0.98876953  2.69726562],0.9678382188209038
老師....台股已經漲1800點了,1,[-2.7421875   3.36523438 -2.47851562],0.9949018859996012
問題是投顧老蘇不認輸吧你不認輸這盤怎麼跌,0,[ 1.4765625  -0.34838867  0.42504883],0.6619737252387802
義隆電回補南電沒聽說,1,[-2.0625      2.28710938 -2.11914062],0.9755024973513078
投信繼續買聯電 代表還有戲阿,1,[-2.60742188  3.78125    -2.88671875],0.9970572210866122
唉，疫苗問世 對台灣是 短多長空呀，看看轉單效應,2,[-2.41796875 -1.51660156  4.3125    ],0.9958823342784465
想學危機處理看老輸  檔檔刺激,2,[-2.34570312 -1.484375    4.33984375],0.9958136556112629
請教一下JJ是誰,2,[-2.73828125 -1.58789062  4.1171875 ],0.9956364292951585
老蘇天天都在講下跌理由 然後說找不到下跌理由我好混亂RR,2,[ 0.10479736 -1.70410156  2.41992188],0.8969147417597455
超哥=丁丁=JJ,2,[-0.77587891 -1.75292969  2.078125  ],0.9265265282881547
+~又看空惹,0,[ 3.79296875 -1.34375    -0.90673828],0.9852460546691774
每個月都在大崩盤笑其他看不到危機,0,[ 2.99023438 -0.93359375 -0.66210938],0.9563012692230352
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
證交所網站好像故障了連不上去,2,[-1.55273438 -1.86523438  4.24609375],0.9947786967558166
每天下午老蘇邊說夜盤邊漲，只能等節目結束再看會不會跌了,0,[ 1.88574219  0.04177856 -0.6015625 ],0.8055921527140262
+~:我昨天應該要被嘎爆啊 奇怪怎麼沒有,1,[-0.0824585   0.78271484 -0.69628906],0.6064858357849002
個股分析呢....?(敲碗),2,[-2.140625  -1.6328125  3.9921875],0.9942561513289336
下跌理由喔  漲太多回測咩 箱頂突破再回測箱頂,1,[-0.05776978  1.56640625 -1.76367188],0.8111192765370939
可是老蘇之前漲的呢 ...,2,[-1.31933594 -0.72460938  2.0625    ],0.9127551900683277
600點足夠嚇死一堆人了,2,[-1.05273438 -0.94384766  1.60449219],0.8708116976628788
台股明明就是大多頭，卻絕不改口，實在蠻奇怪的,1,[-1.87304688  1.76171875 -1.75097656],0.946784499954621
謝謝 原來還有超哥,2,[-2.38085938 -1.31054688  4.109375  ],0.9940894565614132
今天拉斷10條老闆會加碼送幸福嗎？,1,[-2.078125    1.97851562 -1.71679688],0.9595577566947477
哇 前面當沒有喔 笑死,2,[-1.80175781 -1.25585938  3.71875   ],0.9892028192316701
我(+~)沒有被嘎爆，但是會員....QQ,2,[-1.671875   -1.28808594  3.1328125 ],0.9801858512674563
南電咧？,2,[ 0.00457001 -1.78710938  2.73828125],0.9295337419376809
證交所惡意卡可可寧 氣氣氣氣氣,2,[-1.68457031 -1.01171875  2.62304688],0.961671878496873
喔喔 老蘇有說「就昨天沒有被嘎爆」,1,[-0.84326172  0.80224609 -0.53417969],0.6869557630185489
跟其他老師比業績，放空有賺錢，並不代表自己對了,2,[-1.99804688 -1.50585938  4.19921875],0.9946646142843837
可可寧安安～可可寧窩埃尼～,2,[ 0.25341797 -0.81884766  1.47851562],0.7172301688445687
系統電怎麼這麼洗,0,[ 2.2421875  -2.05078125  0.75244141],0.8070411529084133
老輸會費滿載而歸 被嘎的是會員：）,2,[-1.84765625 -1.20214844  3.4296875 ],0.9853742458103809
本來就被嘎飛XD,0,[ 1.19824219  1.01074219 -1.88964844],0.5334394082373562
證交所出來面對啦 證交所長不用負責嗎,2,[-2.33398438 -1.64648438  4.421875  ],0.9965330543790207
小道給我下去,0,[ 5.30078125 -2.65625    -1.37402344],0.9983900856890345
+~就是誠實就是帥！,2,[-2.58398438 -1.41015625  4.5390625 ],0.9965974335689325
卡我可可寧 就是跟整個PTT作對,2,[-2.21289062 -1.6484375   3.80273438],0.9933134157870982
為了等你們的空單啊= =,1,[-0.16674805  1.22070312 -1.54589844],0.7618546771801715
自己開車技術高，跟開車方向對不對？完全是兩回事,2,[-2.83007812 -1.25097656  4.33984375],0.9955188232683364
現在空軍標準是一天沒被嘎就滿足了？,1,[-0.6796875   0.99023438 -1.        ],0.7547596098269036
看了老蘇7年，老蘇從來沒有認輸過,2,[-2.66796875 -0.92041016  2.74609375],0.9708556842156173
橡皮筋的梗還不錯很適合形容股市,2,[-2.28320312  0.33789062  1.27539062],0.7041834623109513
不做指數分析指數,2,[-2.76171875 -1.57617188  4.55078125],0.997157731574547
分析台指期？,2,[-2.62109375 -1.56640625  4.33984375],0.9963428400169435
台股的橡皮筋在美國總統選完那天就斷了 XD,0,[ 4.6875     -2.29296875 -0.84033203],0.9951194725876751
台股沿著五日線噴，這個是飆股的形狀，每天都在預設高點,1,[-2.60351562  3.75585938 -2.94140625],0.9970440334561061
一直說一些打過去自己的臉的話,2,[-2.640625   -1.57910156  4.4609375 ],0.9968049584218467
準備說利多出盡了吧 ㄏㄏ,0,[ 5.125      -2.3515625  -1.36328125],0.997916986356344
期貨去看黃培碩比較強啦,1,[-2.8828125   2.96289062 -2.0390625 ],0.9904745074769721
學技術分析看不懂技術分析？,2,[-2.55664062 -1.60839844  4.734375  ],0.9975648929718873
老書快 分析橡皮筋啦..QQ,2,[-1.17480469 -1.61230469  3.015625  ],0.9756909016696041
還有15分鐘，到底講不講個股？,2,[-2.18359375 -1.63671875  4.04296875],0.9946380466499475
會崩就身家壓下不就好了..0.0,0,[ 1.73828125 -0.78857422  0.52587891],0.7260099073970091
tor大正解,2,[-1.421875   -0.83935547  2.20703125],0.9310331969903117
wifi 密碼不給拜登,2,[-2.6171875  -1.56542969  4.3671875 ],0.9964349794856587
嘴硬...不認輸...老師...我...想說些什麼還是算了,2,[-1.95996094 -1.69921875  4.46875   ],0.9963036944977299
今天節目真無聊,2,[-2.19140625 -1.53808594  4.359375  ],0.9958419535056868
台股得了一種不會跌的病，下階段回來，我們繼續分析,1,[-2.16992188  1.88769531 -1.61914062],0.9548528123623126
又在講鬼故事了,0,[ 4.41015625 -2.20117188 -0.65039062],0.9923715064492595
奇怪今天怎麼這麼早進廣告,2,[-1.58007812 -1.23730469  3.41796875],0.983997802599112
不斷的重複講過的東西跟同樣的新聞= =,2,[-2.65429688 -1.51367188  4.4609375 ],0.9966560939400166
嘎偉好久沒有秀摳訊了，應該是真的被嘎飛了,1,[-0.01797485  1.40917969 -1.92773438],0.7839833342835258
從7月喊崩我做多又多賺40%,1,[-0.29858398  1.66894531 -2.08398438],0.8596598534519604
嘉偉老師好帥 未來人,2,[-2.13867188 -1.45019531  4.328125  ],0.9953734010156255
講什麼江西方言...,2,[-2.65820312 -1.66113281  4.5703125 ],0.9973150239033812
今天張力不構 老師下半段請加油,2,[-2.25390625 -1.12011719  3.71484375],0.9896047611448675
+~:講講報紙、指數就可撐過這集,2,[-2.03515625 -1.01367188  2.95703125],0.9749905554913246
改秀嘎訊 應該不錯XD,1,[-1.83789062  1.94921875 -1.73535156],0.9544088687671463
老師我等看扣訊子彈準備好了你跟我說這些...,2,[-1.68652344 -0.32958984  1.59863281],0.8454220645929712
老師今天不知道要撕幾條橡皮筋,2,[-0.46582031 -1.79101562  3.11328125],0.9658892271258848
昨天盤後留言節目開始200樓，結束到500樓，反觀今天,2,[-1.81152344 -0.90527344  2.8359375 ],0.9677626024393877
市場永遠是對的，死不認輸並不能改變看錯的事實啊,2,[-2.59570312 -0.59423828  2.76171875],0.9619185876739836
實話說一句  市場對還是自己看法對  市場永遠都對喇來市場是賺錢不是來堅持自己看法硬凹   好自為之,2,[-1.90332031 -1.67089844  4.25      ],0.9952138192263091
橡皮筋整個11月都在危險處理，只求少賠。但是目前事與願違,0,[ 4.5234375  -1.96484375 -0.98144531],0.9944430261195819
南電咧？南電咧？看來不會講了,2,[-1.35742188 -1.76855469  3.59960938],0.9884387633185252
等等老蘇會說給他十秒然後一秒拉一條橡皮筋嗎,2,[-0.94921875 -1.05371094  2.5       ],0.9430504212145859
我相信+~老師也不會滿足於跟其他投顧老師比爛吧,2,[-1.27929688 -1.84179688  4.0390625 ],0.9923655610264751
想看橡皮筋大挑戰,1,[-1.91601562  1.23144531 -0.37402344],0.8040159119651713
老師南電沒補我明天要進場～,1,[-2.75195312  3.38867188 -2.53125   ],0.9951843158555849
選的檔檔飆股 問題操作是放空啊,1,[-0.14465332  0.59472656  0.3503418 ],0.44236119708534455
謹慎到去放空被嘎幾十%,1,[-0.16418457  1.015625   -1.39355469],0.7157036968287271
8046南電漲停 處理怎麼處理,2,[-1.91699219 -0.45458984  1.79296875],0.8848497732844398
因為有散戶放空 才會變成飆股啊沒燃料火箭怎麼飛,1,[-2.05273438  1.00195312 -0.27490234],0.7541191368666564
快要我們明天見了，一檔都沒講,2,[ 0.53564453 -0.80371094  1.62988281],0.7029800145260082
8064是不是有人手滑按錯才跟著漲啊?,1,[-2.1328125   2.2421875  -2.08203125],0.9748184554527557
南電明天再講,2,[-2.0234375  -0.44799805  2.44335938],0.937220416683215
網友留言上節目啦XD,2,[-1.76660156 -1.34082031  2.39648438],0.9621141736063827
誰 是誰,2,[-2.89648438 -1.60449219  4.47265625],0.9970834108266465
今天漲停先不講,1,[-2.43359375  2.70507812 -2.2578125 ],0.9873050734121875
也沒法律小常識可以講了 有點難撐,2,[-2.171875   -1.45800781  4.1015625 ],0.9942965501949632
講指數幹嘛啦 之前指數漲 說跟我們沒關係,2,[-1.94140625 -1.44921875  3.6328125 ],0.9900973174438451
老師又要危機處理危機處理的股票了,2,[-1.77832031 -1.50097656  3.65429688],0.989961256456379
Call訊秀出來，檢討自己的操作不就有會員了嗎?,2,[-2.55664062 -1.54101562  4.3671875 ],0.9963125274176265
準備『我們明天見』~~~,1,[-2.40820312  1.79296875 -0.92773438],0.9252350266384679
+~: 現在加入空軍，跟你說贏一半啦,1,[-0.34692383  0.98095703 -1.26171875],0.7292816486356498
8064：花生省魔術？？？,2,[-0.66113281 -1.57714844  3.33203125],0.9748300718553883
+~ 現在加入空軍  馬上贏一半,1,[-0.18530273  1.04980469 -1.36816406],0.724687072735298
今天好無聊,2,[-2.51953125 -1.50683594  4.31640625],0.9959837366859112
所以今天只有鬼故事喔,0,[ 4.796875   -2.33398438 -0.91503906],0.9959104237992185
+~真的很在意績效耶 看來真的很爛,2,[ 0.33325195 -2.31835938  2.63671875],0.9033755002034243
你一半我一半,2,[-1.13378906 -1.87695312  3.94335938],0.9908795986536103
唯一的可能性就是認錯會導致被攻擊+收不到會員,2,[-2.46289062 -1.62011719  4.61328125],0.9972000895753609
現在加會員跟老師對做真的賺翻 難怪一堆人加無誤,2,[-2.79882812 -0.62060547  3.03125   ],0.9719298918293205
現在看空理由 跟萬三沒兩樣阿 小白多 融資多,1,[-1.73339844  1.36230469 -1.25097656],0.8940250879538049
等這麼久就為了看扯爆橡皮筋QQ,2,[ 0.1854248  -1.07324219  1.55175781],0.7533068842370476
老蘇開示：萬四棒康贏一半(萬三棒康表示：,1,[-2.4140625   0.82861328  0.43994141],0.5824057791088486
部分會員表示,2,[-2.45507812 -1.65625     4.625     ],0.9972945715051348
QQ 結果啥都沒有,2,[-0.64550781 -1.33398438  2.24023438],0.9226363245723821
老蘇承認 部分會員放空受傷慘重,1,[ 0.25268555  0.6640625  -0.69042969],0.5206122411695441
老蘇拚到最後一刻，老蘇好帥 @[email protected]!,2,[-1.69042969 -1.42089844  3.5234375 ],0.9875916644686702
+~老師認錯各位才要擔心好嗎,2,[-2.45703125 -1.06347656  3.8046875 ],0.9904957674836864
所以做空可以被嘎，會員可以少收，但絕對不能認錯,2,[-1.45410156 -0.09570312  1.0234375 ],0.7089634858640025
希望老師要有耐心,2,[-2.78515625 -1.39550781  4.45703125],0.9964244896039128
說好的橡皮筋？我等好久==,0,[ 1.734375   -1.15429688  0.62841797],0.7212175793287483
萬四棒康營一半  萬三還可以自豪一輩子嗎,2,[-0.68310547  0.00102615  0.0269165 ],0.40550261767242324
耀祖光宗 /   耀祖光宗/,2,[-0.92675781 -1.81542969  2.93164062],0.9710822887050724
電子還是很強,1,[-2.66601562  3.79296875 -2.72070312],0.9969598606343809
+~還是不要認錯好了，我還想繼續賺,1,[-2.4375      3.31640625 -2.73828125],0.9945130648585453
QQ 到底是不想扯還是沒帶啊？,2,[-1.95703125 -1.52441406  3.5703125 ],0.9899955798180535
今天沒有可可寧,2,[-1.14941406 -1.55273438  3.68945312],0.9869673999311028
還我橡皮筋QQQQ 可可寧被證交所卡住了,2,[ 0.11578369 -1.078125    2.15039062],0.8544466245069773
終於分析個股了，咦？剩3分鐘,2,[-0.44067383 -1.02539062  2.32226562],0.9105206932531162
冬哥大獲全勝,1,[-2.52539062  2.640625   -1.61523438],0.9804996636015252
行情一直漲 融資都沒增加才恐怖吧,1,[-1.88964844  1.88769531 -1.90917969],0.9566410255161956
+~空他最拿手國光生就賺回一根了,1,[-0.77246094  1.94921875 -2.38085938],0.9268435721922281
沒講提告後續~這節目開始無聊了,2,[-2.36523438 -1.48535156  4.32421875],0.9957752431100879
講精材，連分時明細都出來了，+~真的很想表達殺很兇,2,[ 0.81884766 -1.66796875  1.55957031],0.6594460759598347
+~ 484在嘴龍哥 每天都分析晶心哥,2,[-2.3046875  -1.41210938  4.1640625 ],0.994690146526964
+~開始看衰精材了,0,[ 2.49414062 -0.99023438  0.05639648],0.8944298867713385
笑噴！早看得出來的話空單還會被嘎飛噢,1,[-1.39355469  2.26757812 -2.43359375],0.9663815160175909
3374 看來要越賠越多了  明天會不會重播?,1,[ 0.42773438  0.578125   -0.24938965],0.43525453854326274
嘉偉老師好帥！！我懷孕了,2,[-2.37304688 -1.33789062  4.32421875],0.995312614071574
加入會員反著做 賺錢豪簡單～,2,[-2.671875   -0.63232422  3.37304688],0.9798278974434399
又加空 是幾成功力阿,0,[ 2.24804688 -0.44555664 -0.27319336],0.8710826817658739
+~:我再強調一次，不要跟單宏達電!!!,1,[-0.68212891  0.48852539 -0.22558594],0.5556200779071323
老蘇解套3374方式 1.加空2.買宏達電,1,[-0.24804688  1.17578125 -1.41503906],0.7600233784837387
打電話?,2,[-2.84179688 -1.70410156  4.4296875 ],0.9971447469805034
哇 原來是因為紅茶店由愛生恨,2,[-1.03320312 -1.72265625  3.6171875 ],0.985848647631851
為了宏達電XDDDD,1,[-0.29956055  0.04574585 -0.07202148],0.38507358715400863
+~再次強調   你們不要跟單宏達電,1,[-0.26416016  0.60791016 -0.60595703],0.5830457046494142
原來是跟單紅茶…,1,[-1.18066406  0.73925781 -0.01867676],0.6190985308576747
跟個屁紅茶店.......,1,[0.12597656 0.20117188 0.08862305],0.35446964713521095
之前我有貼,2,[-1.73925781 -1.51367188  3.8203125 ],0.9913993741350412
推文投顧圖資訊不碼的，真的要跟板規過不去嗎,2,[-2.58203125 -1.49902344  4.4765625 ],0.9966115208671393
原來是跟單紅茶才由愛生恨喔,2,[-1.63574219 -1.44238281  3.53710938],0.9876095140612561
被告活該科科,2,[-2.27539062 -1.61425781  4.60546875],0.996992025121566
原來是偷偷摸摸的偷跟單，又要別人負責。。。。,2,[-2.484375   -1.34570312  4.2890625 ],0.995306858996645
我們 明天見~!,2,[-2.05664062  0.79492188  0.86914062],0.504517614213943
笑死我 原來是跟單2498,1,[-1.22753906  1.22558594 -1.04101562],0.8405563621273927
我是會員都不敢跟宏達電了 你看免費的竟然跟,2,[-1.515625   -1.70019531  3.64453125],0.9895953364157025
講些什麼毛皮,2,[-2.55078125 -1.61425781  4.46484375],0.9968221529995623
我們 明天見,2,[-1.44726562 -0.54638672  2.4375    ],0.9335774185816539
古板酸民整天一張嘴可憐xd,2,[-2.19921875 -1.67480469  4.390625  ],0.9963175953791551
十元哥  跟單宏達電被套  由愛生恨告老蘇,0,[ 0.96728516  0.56835938 -0.31787109],0.5134398361555209
10元哥由愛生恨的理由嗎？？,2,[-2.109375   -1.59082031  4.31640625],0.995679758333439
沒有留聯絡資訊是要違反什麼? 哲哲下面有留LINE,2,[-2.58789062 -1.59082031  4.65234375],0.9973462218097767
我的 合法喔,2,[-2.8359375  -1.54101562  4.5234375 ],0.9970481145971355
狂套,0,[ 5.3828125  -2.5625     -1.60644531],0.9987255767035619
南電呢,2,[-0.54199219 -1.84277344  3.15820312],0.9695088795096656
早問過啦 +~投顧圖不用修就可以貼 當偉粉就是這麼方便,2,[-2.51757812 -1.32324219  4.2421875 ],0.9950373148002732
這只是剛開始 我們明天見！果然隱藏版南電了！可能在賭明天跌一根後才講,0,[ 1.40234375  0.04104614 -0.43115234],0.706124092888659
某ID放空大賺好羨慕QQ,0,[ 1.203125    0.87304688 -1.41894531],0.5581852706296508
宏達電XDDD,0,[ 1.73242188 -0.40112305 -0.39111328],0.8077382501496543
規則都看不懂就上來噴 笑死,1,[-2.79882812  1.34375     0.30151367],0.7307019899517353
PTT鄉民百科的十元哥由愛生恨原因可以更新了XD,2,[-2.28515625 -1.61328125  4.3671875 ],0.9961958925188671
沒有聯絡資訊就可以了，新來的喔,2,[-2.68945312 -1.44335938  4.5625    ],0.996836977070698
原來是宏達電 47塊 市價買進....由愛生恨,1,[-0.43505859  0.95117188 -1.47851562],0.7473392916424311
話說阿 +~自己的義隆不也一句回補就沒後續了 負責?,2,[-1.2578125  -1.26757812  2.69140625],0.9630643300221184
再加上一路被嘎爆，，，開始攻擊老蘇,0,[ 0.93847656  0.70654297 -0.62597656],0.4994503122069415
萬一空手到萬三，萬三開始放空到萬四，不愧是投顧界的改圖鴿，怎樣都大獲全勝~,1,[-0.19824219  1.52636719 -2.00390625],0.8281302132071127
每天都大貨全剩   金價讚喇,0,[ 4.30859375 -1.78515625 -1.07910156],0.9932168958042163
~黑又跑出來了怎摸這麼可憐辣,0,[ 2.17578125 -1.34765625  0.32910156],0.8422769299632873
改圖鴿躺槍 ...,0,[ 2.06445312 -1.71777344  1.04492188],0.7227857049038241
十元哥真的滿慘的...,0,[ 5.25       -2.58984375 -1.32128906],0.9982094895501354
賠了一屁股，又要去捐款，，，不知道會不會去跳樓,0,[ 4.84375    -2.25390625 -1.15527344],0.9967026931537669
嘎偉老師沒朋友了 大家小心,0,[ 1.47558594 -0.84863281  0.97314453],0.5872295614824331
聽到整個月都在危機處理，笑噴，可憐吶,1,[-2.45507812  1.41699219  0.14575195],0.7684630324572873
義隆賠個幾%是要負責什麼精彩才是重點ok?,2,[-0.58154297 -1.71191406  2.9375    ],0.9622833221391828
我萬三棒康會不會被孫子笑一輩子,2,[-0.22900391 -1.08691406  1.96777344],0.8633354907634658
沒賺錢的都是要危機處理好嗎? 每次作都賠的話 誰受得了,2,[ 0.32641602 -1.52929688  2.19921875],0.849097698498084
危機處理是什麼梗?,2,[-2.546875   -1.56640625  4.44921875],0.996655449896327
危機處理不是梗～是飆股的證明,2,[-2.49609375 -1.25195312  3.33789062],0.9870880602502463
惨户空單又減了 小心,1,[ 0.04205322  1.3125     -1.75390625],0.7534123202709387
萬三棒康 怎麼會被孫子笑??  你沒有孫子  醒醒,2,[-0.59033203 -0.88574219  1.63183594],0.8410226571920015
危機處理，被嘎上去再空一次啊,0,[ 1.25390625  0.81787109 -1.09277344],0.5739601167851682
慘戶空單減會不會是尊嚴回補啊？,1,[-0.39916992  0.98339844 -1.25097656],0.7363812227268797
散戶昨天空今天補 爽賺一波,1,[-0.40966797  2.1484375  -2.73632812],0.9216485964774016
完了…空頭死光,0,[ 4.32421875 -1.67675781 -1.25      ],0.9937683059977084
感覺股版有點樂觀，感覺不妙,0,[ 4.125      -1.79199219 -0.84033203],0.9904236696912152
估計這兩天就在萬四門口抽插，等大家沒注意摸一下同時誘空又又多...雙殺,0,[ 2.36328125 -0.35180664 -0.69042969],0.8981638166302347
還有空軍嗎 只剩+～聯隊,1,[-0.97167969  1.2734375  -1.48828125],0.8553601350162664
現在的空軍都是+~*的粉絲啦！！鐵粉v.s.~*黑,2,[-2.32617188 -0.39648438  1.81835938],0.8888719528201662
 新麥法說會 16點 櫃買直播,2,[-1.96972656 -1.69042969  3.6015625 ],0.9912401159281422
是在不妙什麼，看看你自己有沒有樂觀比較實在...,0,[ 1.85449219 -0.23388672  0.09112549],0.7719894907034556
麵包機 噴噴噴,1,[-2.59960938  3.98828125 -2.98632812],0.9976930612241701
萬三做多還賠錢 iu 怎辦,0,[0.98779297 0.56054688 0.01330566],0.49268636827840195
美食都噴成這樣了，麵包機噴一下不過分，上看120,1,[-2.73242188  3.85742188 -2.91210938],0.997483859499774
9904寶成是不是要下去了,0,[ 5.25390625 -2.58203125 -1.42773438],0.9983537237196942
到萬四就解套了R,0,[ 1.21191406  1.12011719 -1.63183594],0.5074860743215199
可惡，沒撿麵包機,1,[-2.41601562  1.87695312 -0.67382812],0.9160151612476537
南電沒補？,2,[-1.0625     -0.51611328  2.05664062],0.892442638343645
那個截圖是螢幕壞了 手機壞了 還是電腦壞了,2,[-2.2578125  -1.65527344  4.3203125 ],0.9960849207759748
寶成沒下去就會盤了,0,[ 1.65722656  0.81982422 -1.9921875 ],0.6854762354696818
殼牌繼續噴 會不會太舒服,1,[-2.55664062  3.88476562 -3.02734375],0.9974168711545669
同致10月eps 1.08,2,[-1.52734375  0.05459595  0.37353516],0.5329476332096574
爆炸漲停燈,1,[-2.546875    3.80078125 -2.84375   ],0.9969573220929101
丁丁在那邊嘴國巨低於300才買，笑死人,2,[-1.94042969 -1.3515625   3.20898438],0.9840009873521952
某J偉粉工讀生真是可憐 趕快去領時薪160啦南電不敢講 精材不敢講 嘴他就要出來護航笑死人,2,[-1.27148438 -1.71484375  3.83984375],0.9901996484971107
軋尾南電沒補也才一根紅棒不到 明天就蝶惹,0,[ 2.76367188 -0.31958008 -1.45117188],0.9428761571198395
萬三放空可以驕傲一輩子，那萬四放空可以？,1,[-0.14624023  1.03710938 -1.44921875],0.7197008680390669
老蘇明明都有提3374  你是不是沒看節目跟著喊燒?,0,[ 1.74707031 -0.89501953  0.62890625],0.7152606832935744
解套了R跌停杯,0,[ 5.19921875 -2.34765625 -1.55957031],0.9983144552867075
喊什麼燒 一句危機處理帶過 當空在118的會員是傻子？,2,[-1.63964844 -1.42382812  3.32617188],0.9846164276091679
星星投信今天大買！,1,[-2.59179688  3.90625    -2.99609375],0.9974944886901409
真空在起漲點，也太神了吧,1,[-1.49023438  2.40429688 -2.5625    ],0.9734081100828722
37T大學長加油 快要救到你了,0,[ 5.06640625 -2.35742188 -1.46875   ],0.9979558250854366
嘎尾被嘎成這樣，為什麼不全部停損做多？之前大盤突破高點的時候他不是有道歉嗎？,0,[ 1.          0.71240234 -0.87109375],0.525204982031783
所以+~還是看空嗎?  太有趣了XDDD,2,[-1.83300781 -1.37890625  3.01367188],0.9801776582666185
