text,label,raw_outputs,probability
感覺後面水很深很黑,0,[ 5.2109375  -2.60351562 -1.28417969],0.9980890051192742
復興航空表示,0,[ 1.26660156 -0.40820312 -0.01049805],0.6820400054823631
能硬就好，講那麼多？,2,[-2.62890625  0.10357666  1.85839844],0.8444598028544419
早上不是有一篇一樣的嗎？刪除啦？,2,[ 0.05422974 -1.6328125   2.671875  ],0.9204038424002223
出貨,0,[ 5.37109375 -2.57421875 -1.58398438],0.9986936103134462
是否表示司機素質普遍不好，混凝土被偷賣、換料等情事曾出不窮？解決這問題後，建商寧可多花點錢以確保施工品質,2,[-1.9609375  -1.62695312  3.984375  ],0.9937648270135947
壓榨員工以換取獲利costdown台老闆標准做法,2,[-2.20898438 -1.69921875  4.53125   ],0.9968589980411705
這是真的 我聽道上的弟兄說 現在混凝土車很難搶了以前只要4台三菱 1台負責把風 一台殿後 兩台負責收網 滿車的混凝土就到手了 混凝土比鈔票更好的點在於很難追蹤 沒辦法用放射線標記 很好偽裝藏匿但現在安全規格提升後真的不好下手 他們現在寧可去搶運操車,1,[-0.95361328  0.52148438 -0.33325195],0.6045394647581488
國產實業真的滿強的,2,[-2.8046875  -0.68408203  2.84765625],0.9682760782560068
水泥混擬土這種東西有甚麼技術可言？別鬧了台泥的水泥和亞泥的水泥有哪裡不同？真正所謂高價值的產品 根本就是占比極度小,2,[-1.2734375  -1.78417969  3.86523438],0.990702207228559
殊不知所謂的報告要多少有多少...,2,[-2.75585938 -1.58691406  4.5234375 ],0.9970989996828123
我朋友以前是在道上混的，他一開始是和他妹開喜美搶聯結車，順便練技術飆車賭博，後來想幹一票大的真的去搶金庫，到現在沒什麼人搶混凝土了,0,[ 1.55566406 -1.11914062  0.96728516],0.6157078456845965
4台三菱是在說玩命關頭1吧三菱還喜美。有點忘了,2,[-0.1328125  -1.23730469  2.28710938],0.8941363693297508
你朋友是光頭嗎?,2,[-2.0390625  -1.66796875  4.484375  ],0.9964157934082317
國產要當資產股看待,2,[-2.28710938 -1.67089844  4.41015625],0.9964923003701424
剛好小弟我碩士論文有過類似的需求 我給你一點我自己經驗 以下自己經驗談 當年我是MSCI指數一共48個國家主要指數 而且教授要求要走20年並且分日、月、年 為了蒐集這48個國家，我跑遍了台灣大學 只要有買類似資料庫的，我都硬著頭皮去借 最後從幾間資料庫湊起來剛好湊滿48間 如果你真的要湊滿要有全省跑透透精神 目前經驗先找針對商學院較為有名的學校為第一階段 第二階段轉往理工類學校 多利用各學校圖書館的電子資料庫簡介 這樣可以減少很多時間 我當年最後是靠中山、清大、交大、Yahoo finance Bloomberg湊滿的。 你可以從這幾個方面開始著手 我印象最深刻的交大的Datastream跟Compustat 這個資料非常豐富，但是那時候是一片片光碟 我在那邊看了一個下午，抓了一下午的資料 現在不知道還能不能用，因為規定跟時代都不一樣了 願意的話你可以去找有買那兩套軟體版權的學校借 大概就是這樣 --,2,[-1.83691406 -1.67382812  4.328125  ],0.9954452884624224
要求碩士論文用48國datastream...是領它多少錢...哪個老師爆出來讓他紅...根本把資料庫版權當屁叫碩士學生資料來源自己想辦法...,2,[-2.21484375 -1.67382812  4.703125  ],0.9973170832360306
推 很有上進心,2,[-3.08789062 -0.9453125   3.94335938],0.9916549805737277
只有我想問你這樣做畢業後有超過年薪百萬嗎？,2,[-2.10546875 -1.64453125  4.5       ],0.9965140642164888
我也很好奇到底哪個教授會這樣要求,2,[-2.49609375 -1.62597656  4.67578125],0.9974057861145453
感謝提供經驗談，感覺你這論文還真的很血汗。,2,[-2.45703125 -1.5703125   4.5703125 ],0.9969683560957929
1.原文連結：  2.原文內容： 中國揚言制裁對台軍售美企 美議員：愚蠢的行動 國際中心／綜合報導 2019-07-13 17:36 美國國務院9日批准對台22.4億美元的軍售，中國稱將對「參與此次售台武器的美國企業 實施制裁」，參議院台灣連線共同主席梅南德茲對此便表示，中國決定制裁的這些企業， 基本上都不太可能會對中國銷售，因此他認為，這是中國所採取的一個愚蠢的行動；另外 ，眾議院外委會主席恩格爾也直言，「美國不會轉身背棄台灣人民」。 總統蔡英文「自由民主永續之旅」出訪加勒比海友邦，去程過境美國紐約，蔡英文於美國 時間12日傍晚與美國國會議員酒會，與會議員包括美聯邦參議院台灣連線共同主席梅南德 茲（Robert Menendez）、聯邦眾議院外交委員會主席恩格爾（Eliot Engel）、共和黨首 席議員麥考爾（Michael McCaul）、「亞太小組」共和黨首席議員約霍（Ted Yoho）、聯 邦眾議員夏波（Steve Chabot）。 美國之音報導，參議員梅南德茲受訪時表示，「中國現在有許多問題，而對某些美國公司 施加製裁可能是他們能做的最糟糕的事情之一，他們決定制裁的這些企業，基本上都不太 可能會對中國銷售，因為國防工業有諸多限制，能做的有限」，因此他認為，這是中國所 採取的一個愚蠢的行動。 眾議院外委會主席：美國不會背棄台灣人民 對此，眾議院外委會主席恩格爾直言，「美國國家都能做他們想做的決定，沒有任何制裁 行動會弱化美國對台灣的欽佩和好感。任何一個國家當然都能做他們認為符合他們國家利 益的事，但有一件事，那就是美國絕對不會背棄台灣人民。作為眾議院外委會主席，我會 確保盡一切所能強化美台之間的關係。」 對於中國外交部長王毅說，美國對台軍售此舉是在「玩火」，「亞太小組」共和黨首席議 員約霍表示，「我認為他們（中國）其實是害怕任何實行民主和享有自由的國家，因為習 近平和中國共產黨從來沒有那種體驗，」他說，「我們看到中國現在這種咄咄逼人的態勢 ，但其實我們每年都在向台灣進行軍售。」 約霍舉例說，自1979年以來，美國歷任總統幾乎每一任都有對台軍售，過去40年來，民主 黨總統共有55件對台軍售案，共和黨總統批准過31件對台軍售，這是美國一直以來在做的 ，但中國政府的反應永遠像是第一次聽到這種事情；約霍強調，美國對台灣的支持一直以 來沒有改變，中國才是試圖改變局勢的那一方，他們才是使用恫嚇手段，孤立台灣的那個 國家。 美台商業協會（US-Taiwan Business Council）會長韓儒伯（Rupert Hammond-Chambers ）則強調，對台軍售為美台政府間的交易，「要知道，當美國和台灣做生意時，它是政府 對政府的交易，不是公司對政府的交易，因此北京決定對企業製裁時，它實際上沒有意識 到這是台灣政府和美國政府之間的交易。」 美眾議員：預期很快收到售台F-16戰機請求 另外，美國之音也報導，川普政府近期剛通過22億美元的軍售案後，眾院外委會首席議麥 考爾稱，美國國會計劃將進一步加速推動協助台灣購買F16戰機。 麥考爾說，「我們預期行政部門白宮將送交向台灣出售66架F16戰機的請求，等待國會批 准。眾議院外委會主席恩格爾和我都對此表示支持，很棒的是，聽到梅南德茲議員說他將 會在參議院加速推動有關進度，這是非常正面的訊息。」 3.心得/評論： 1.美國軍工產業不太能對中國銷售 2.中國每次都不當人 選當狗在吠火車 3.不但不鳥中國  還要續賣更厲害的F16V --,2,[-1.46777344 -0.49291992  2.05273438],0.9025220808883396
Bloomberg 金融terminal 年費台幣80萬 QQ,2,[-1.4609375  -1.50683594  3.38671875],0.9848903243348734
美國議員：笑破我的肚皮,2,[-2.203125   -1.71289062  4.34375   ],0.9962373630052251
美議員：連我們都不敢碰軍火商 你們敢挑釁？,2,[-1.99804688 -1.75878906  4.24609375],0.9956108723783859
人家玩火玩了40年 你卻像第一次看到火 笑死,2,[-1.62792969 -1.52148438  3.68359375],0.9896844934279264
制裁?再多賣一點,2,[-1.0234375  -1.99511719  3.44726562],0.9844763581936121
美國爸爸打爆土共 地球的敗類拜託,2,[-2.3671875  -1.7109375   4.53515625],0.9970652024706166
支那自己感覺良好,2,[-2.50390625 -1.6796875   4.50390625],0.9970409954408871
保護費繳起來,2,[-2.76171875 -0.70654297  2.92578125],0.9710220991142055
有夠玻璃,0,[ 5.0703125  -2.58007812 -1.15722656],0.9975558258506425
居然是民主黨賣比較多,2,[-2.0703125  -1.73828125  4.49609375],0.9966436047773451
不排除偷竊更多美國軍事技術報復,2,[-1.93847656 -1.58203125  3.89648438],0.9929509808135439
1450好傻好天真哦 售台的M1A2都是美國人用過的二手坦克，打過貧化鈾彈的，有輻射半衰期都1萬年以上，老美把這批坦克一直存放在倉庫內，自己也不敢用，草莓兵被老美坑開輻射坦克絕子絕孫+得白血病+癌症還跟老美說謝謝，哈哈,2,[-1.96484375 -1.60351562  4.1484375 ],0.9946390476475448
原來如此。早該跟中國買報廢坦克,2,[-1.86425781 -1.69140625  4.04296875],0.9940826023200394
所以你真以為美國人那麼好心?XD 那些坦克都放在倉庫內放了五年，美國人自己都不敢開，最後當然是扔給台灣接收順便削你一筆可憐了那些要開M1A2的草莓兵,2,[-1.83105469 -1.7890625   4.25      ],0.9953521461340681
軍盲五毛，知不知道海軍的方陣快炮早就有貧化鈾彈了,2,[-1.83691406 -1.66699219  4.2109375 ],0.9948630143605922
又不是討論有沒有台灣有沒有貧化鈾彈，你是中文看不懂嗎?,2,[-2.49609375 -1.64257812  4.53515625],0.9970497792639997
直接在加重力道。華為可能就會滅了,2,[-0.04110718 -1.94824219  2.625     ],0.926057315475049
美國自己也在用的東西，鬼扯啥美國自己不敢用,2,[-2.57421875 -1.65429688  4.5859375 ],0.9972810809483372
台灣被美國坑，花大錢買爛武器，還讓自己的軍人被輻射感染，這怎麼看都是台灣吃虧、中國得利啊 ～ 為何,2,[-2.08007812 -1.66601562  4.47265625],0.9964288011743606
賣給台灣的那批都是打過貧化鈾彈的二手坦克啊XD,2,[-2.29492188 -1.75292969  4.5390625 ],0.9970809172535067
五毛最喜歡斷章取義引用資料，然後自己偷偷加料,2,[-2.54492188 -1.62792969  4.60546875],0.9972601993790675
美國人自己用的當然是全新的,2,[-2.62109375 -1.65429688  4.54296875],0.9971989761453726
駐板五毛們要7PUPU呢？？？,2,[-2.453125   -1.65234375  4.1875    ],0.9958021881335433
信不信隨你,2,[-1.96386719 -0.57275391  2.72460938],0.955857324971781
gn  你說美股禮拜舞會跌  可是美股開高走高收最高耶,1,[-1.26074219  2.60351562 -3.109375  ],0.976294021710159
請問美國自己不敢用的資料出處在哪?不要自己加料,2,[-2.66015625 -1.56933594  4.65234375],0.9973539662605903
我聽你的放空道瓊賠慘了QQ,0,[ 2.3125      0.42138672 -1.6796875 ],0.855166440031356
降息消息面影響啊，制裁的消息看禮拜一的美股開盤怎,2,[-1.95703125 -1.56152344  3.99804688],0.9935981756135149
米國原本就對支那禁售軍火啊,2,[-2.29882812 -1.6796875   4.6171875 ],0.9971741819941715
制裁消息出的時候..禮拜五的美股還沒開盤..開盤後還是漲啊,1,[-2.73828125  2.84375    -2.06640625],0.9889864033867773
樣?經濟差不如預期所以降息，降息釋放更多流動性推,2,[-1.51855469 -0.46166992  2.046875  ],0.9011676739834168
五毛消息這麼靈通，為何還只能當五毛呢,2,[-2.39257812 -1.69335938  4.5703125 ],0.997157504947135
高美股，投資人都在降息的消息氛圍裡狂歡吧,1,[-1.60644531  1.40332031 -1.48730469],0.9051045643133891
你批得賣力，我笑得大力，感謝你們給大家愉快的夜晚,2,[-2.28710938 -1.22851562  3.58007812],0.9891293208632227
真的是一隻只會吠的狗==,2,[-1.80175781 -1.41796875  3.45898438],0.9873504152731
我才要感謝你們，天天給我看笑話XD M1A2我不講，還一堆傻瓜還在自娛自樂吧XD,2,[-1.8046875  -1.59082031  3.30859375],0.9867116998868264
好啦，感謝中共為我們花很多錢買輻射廢物打抱不平中或最贏喔 ^.<,2,[-2.08007812 -1.63671875  4.375     ],0.99599372454042
你可以說M1A2不適合台灣地理環境，嫌品質不好頗廠。,2,[-2.31445312 -1.60351562  4.4765625 ],0.9965997762634726
某gn貼的中共新聞當中天笑話看就好，可信度不太高,2,[-2.421875   -1.60839844  4.50390625],0.9968126173388351
可信度不高?你可以去查查克萊斯勒和通用動力在中國有多少的業務和生意?,2,[-2.45898438 -1.60253906  4.53125   ],0.9969203335930602
聽GN的作美股?你應該要反著做才會賺錢 順帶說說,2,[-2.03125    -1.46191406  3.79296875],0.9918892520187732
比利又來了,1,[-1.61230469  0.90869141  0.15197754],0.6453339607909757
GN說過她自己不做股票的 他來股版是來帶風向的好咩!,2,[-2.4765625  -1.58398438  4.2890625 ],0.99604866270727
痾你那位 說輻射就輻射 你說你飛天我就相信阿,2,[-2.0859375  -1.60839844  4.2578125 ],0.9954296954249656
M1A2 蠻適合台灣道路健全的島嶼保衛戰喔 內陸戰(X),2,[-2.1328125  -1.71777344  4.3671875 ],0.9962339443367332
信不信隨你啊XD 美國人放庫存5年都不敢開的,2,[-0.82714844 -1.22363281  2.69726562],0.9530232481985472
順便請問一下 這批M1A1有輻射的消息哪邊來的?我已,2,[-2.484375   -1.61914062  4.47265625],0.9967970316662339
M1A2的重量根本無法在台灣一般道路行駛，還要特定,2,[-1.95605469 -1.57421875  3.72265625],0.9916452119741285
經截圖了 順帶報去國防部查察 畢竟這攸關我們軍人的生命 要非常非常的謹慎小心 我不希望我國軍人有任何,2,[-1.79003906 -1.74414062  4.3984375 ],0.9958152586243839
裝配美國的重型拖車，以台海戰爭實用性來說意義不大,2,[-1.80957031 -1.59277344  3.36132812],0.9874262335561582
的生命危險 如果有問題 請你去跟國防部解釋!,2,[-2.26367188 -1.63769531  4.6640625 ],0.997194593550412
五毛又在造謠了,2,[-2.54101562 -1.63574219  4.3828125 ],0.9965943983574123
舔共言論，廢物G—-N屎,2,[-0.99804688 -1.93652344  3.59960938],0.9861766016143766
現在好像有個造謠放假消的罪名 當然啦GN這麼勇建一定不會放假消息的 就請你幫個忙調查一下了 謝謝,2,[-2.43554688 -1.57128906  4.54296875],0.9968670448848
GN反正我們也是買來放的 有M1A2 席包子就不敢嘴犯台,2,[-0.93701172 -1.53027344  2.30078125],0.9425628964810292
資料都在這裡啊XD 美國賣給台灣的M1A2都是二手，這新聞也查得到啊XD信不信隨你囉XD,2,[-2.29101562 -1.640625    4.0625    ],0.994949494440238
這如果是真的新聞請中時或中天發一發 好讓政府罰個爽,2,[-1.36328125 -1.65527344  3.796875  ],0.9900716732652093
M1A2 不適合一般道路(0) 打仗了還管適不適合(0),2,[-2.4375     -1.65820312  4.609375  ],0.9972406941075406
二手的不是重點不代表輻射超標 不過我講了也沒有效不是我決定的 就請你去配合調查了 謝謝你拯救台灣軍人 感謝你的配合!我當然相信你啦 國防部太可惡了 我把你的言論轉給它們 讓它們去調查一下 謝謝你的配合!,2,[-2.28125    -1.59960938  4.60546875],0.9969688056618767
我只是轉載而已，你找我沒用啊XD,2,[-2.10742188 -1.5625      3.63671875],0.9913530611520918
邏輯不通的事情，沒有思考分辨的能力？,2,[-2.52734375 -1.58984375  4.6953125 ],0.9974130826167383
台灣連半個統媒都不敢爆 目前最有可能的是中國的造謠 藉以打擊蔡政府 有利於選戰,2,[-2.01953125 -1.72851562  4.41796875],0.9962725477011499
"假新聞要罰 亦建議強制關閉""發布假新聞的帳號""",2,[-2.55078125 -1.61230469  4.703125  ],0.9974907180166153
新聞聯播看多了，原來頭腦真的會壞,2,[-2.5625     -0.58203125  2.8203125 ],0.9634932191979544
有沒有用不是我決定的阿 請自己去跟國防部確認!找我也沒有用啊 我只是把你的言論轉上去而已!,2,[-2.546875   -1.59863281  4.6328125 ],0.9972789111475685
轉載也有罪的，好自為之吧,2,[-2.57617188 -1.38378906  4.54296875],0.9965354673583015
我怕國防部一個沒用 總統府 立委我都幫你轉一轉如果是真的 美國就太過分了 要謝謝GN幫忙拯救國軍,2,[-1.82714844 -1.71289062  3.97851562],0.9936552146340915
現在蔡政府抓這個可兇了，自求多福囉,2,[-0.96777344 -1.51855469  3.03515625],0.9720155544419101
性命 我在此先謝謝你了!,0,[ 1.4765625  -0.52001953  0.38232422],0.6799977156324941
新聞也有報導，1450是不會查詢嗎?,2,[-2.59375    -1.59082031  4.3125    ],0.9962820045753042
連結在哪裡 給我 我一起轉上去 看看新聞有沒有說,2,[-2.44921875 -0.55908203  2.80859375],0.961837795422168
哪裡有新聞連結啊?  貼一下阿,2,[-2.87890625 -1.42871094  4.45703125],0.9965812521977628
輻射超標 國軍絕子絕孫得白血病 先感謝你了!不過我不是執法單位 找我訴苦沒用的 我只是傳達而已,2,[-2.12890625 -1.63476562  4.4765625 ],0.9964421510546587
拜託dragonjj真的要跟國防部檢舉一下gn 謝謝害我股市賠慘的,0,[ 1.43066406 -2.13867188  1.41699219],0.4963775070060623
更多的間諜留學生,2,[-2.109375   -1.75976562  4.61328125],0.9970981571691985
gn 貼外國的新聞不算數喔  請找台灣媒體的,2,[-2.50976562 -1.65429688  4.60546875],0.9972830777503942
不要只有我一個檢舉拉 我都把連結貼上去了 大家一起,2,[-2.7421875  -1.41503906  4.50390625],0.9966105398612606
台灣新聞,2,[-2.7109375  -1.67773438  4.390625  ],0.9968710363487371
檢舉一下 人多勢眾 畢竟這攸關台灣軍人的生命耶保護台灣軍人 人人有責 我連結證據都放上去了 一起來,2,[-2.20117188 -1.58496094  4.453125  ],0.9963388577024818
反正我是根據新聞做出判斷的，要檢舉去檢舉台媒啊,2,[-2.56054688 -1.61523438  4.6484375 ],0.9973628240334761
那新聞可沒寫輻射問題,2,[-2.53125    -1.63867188  4.5546875 ],0.9971285270026505
好的 我將新聞連結一起附上去  謝謝GN的協助,2,[-2.66210938 -1.34277344  4.23046875],0.9952096191480259
那新聞可沒寫輻射問題gn會怕了  (笑,2,[-1.93261719 -1.73046875  4.1953125 ],0.9951726038141531
推一個 我也來幫忙檢舉一下 為了台灣的國軍著想,2,[-2.67382812 -1.52636719  4.59765625],0.9971235897508025
上面可沒有寫輻射超標 會得白血病癌症以及絕子絕孫喔 不過這方面不是我判斷的 交由國防部長官 總統以,2,[-2.30273438 -1.67285156  4.65625   ],0.997273756198297
我不知道怎麼檢舉.. 拜託way 和jj檢舉了虧錢不爽中,2,[-1.98144531 -1.64941406  4.15234375],0.9948362161580476
GN 再討論一下吧..剛M1A2不適合一般道路 還沒討論完,2,[-2.18945312 -1.64453125  4.18359375],0.9953709859497066
維基貧鈾彈,2,[-1.49609375 -1.52148438  3.484375  ],0.9866122407970767
都是自願役去開坦克 又不是愛惜生命的各位 沒差啦～,2,[-2.14257812 -1.63867188  4.5625    ],0.9967588086691791
junnn多講一點吧，也可以順便喔,2,[-2.73046875 -1.11523438  3.69140625],0.9902942421881248
及立委的判斷 但是謝謝GN的爆料來讓政府查緝 國防部,2,[-2.50585938 -1.62207031  4.58203125],0.9971518540897726
 NCC 網路部分,2,[-1.84277344 -1.69335938  3.76953125],0.9921679064001274
 總統信箱,2,[-1.58496094 -1.98535156  4.22265625],0.9950072277242616
五毛連新聞都看不懂 還上來嘴,2,[-2.44921875 -1.68945312  4.5078125 ],0.9970219891918917
國防外交委員 我個人會寫給王金平 王定宇 林昶佐 國防委員名單 選喜歡的寄信救救台灣國軍 你我有責 大家一起來 謝謝GN,2,[-0.69726562 -1.72851562  3.37695312],0.9774511873398868
有人崩潰 拍拍,0,[ 2.32421875 -0.68261719 -0.24475098],0.8880503118148818
支那碰了連美國政府都不敢碰的 保重,2,[-1.83496094 -1.77050781  4.453125  ],0.996174346583989
那篇新聞還說美國自己都大量使用呢…五毛的中文(笑,2,[-2.4453125  -1.72265625  4.578125  ],0.997281779892717
 成功一 為了國軍安全大家一起來 要先謝謝GN了,2,[-1.43554688  0.18591309  1.02539062],0.6590693425911782
到底智商多低才會認為輻射過得了安檢啊XD,2,[-2.4609375  -1.72851562  4.63671875],0.9974590934138892
有和五毛打交道的經驗就知道，他們引用資料喜歡自己斷章取義甚至偷偷加料鈾是質量最大的天然金屬，依據動能=1/2mv^2，質量大所以動能也會大，鈾是製造穿甲彈的理想材料，美軍自幾也在大量使用，什麼美軍自己不敢用就是五毛自己加的,2,[-2.29296875 -1.37304688  4.22265625],0.9948329197003656
不要亂說話 GN是在為國軍把關 請大家趕快寫信告訴政府 謝謝大家幫忙拯救國軍的性命!,2,[-1.53222656 -1.62792969  3.53125   ],0.9880739975495686
gn又發作了 正常發揮,2,[-2.62109375 -1.30175781  4.        ],0.9937248258429109
某gn怕了XD,0,[ 0.69628906  0.27636719 -0.09332275],0.4736824049564757
五毛又崩潰 歪理掛嘴邊,2,[ 0.13012695 -2.1953125   2.75      ],0.9259869756334286
智障五毛,2,[-2.62304688 -1.76464844  4.5625    ],0.9974618811759323
有笑有推,2,[-2.63867188 -1.51367188  4.42578125],0.9965236950666703
gn......有笑有推。,2,[-2.671875   -1.56542969  4.47265625],0.9968347607555509
笑死。五毛,2,[-2.6640625  -1.68359375  4.46875   ],0.9970815842741864
感謝dragonjj,2,[-2.50195312 -1.19335938  3.27734375],0.9856779440215865
gn怎麼不回覆了啊？我還想看。非常為我國的國軍擔,2,[-2.08398438 -1.59863281  3.953125  ],0.9937699736598282
gn他誤解貧鈾彈的意思了?或是故意的?,2,[-2.5546875  -1.63964844  4.4453125 ],0.9968214004845964
心，我朋友還是職業軍人。,2,[-2.35351562 -1.55566406  4.6484375 ],0.9970773404462341
中國又贏了,2,[-2.22265625 -1.35351562  3.2734375 ],0.986302922750571
美國阿爸!,2,[-2.49414062 -1.73730469  4.52734375],0.9972129077813771
好累喔 但是為了國軍值得 我已經通報NCC 國防部三個,2,[-2.27734375 -1.67285156  4.2421875 ],0.9958444264217682
怕到龜縮了 怎麼不繼續幫我國軍擔憂?,0,[ 1.30761719  0.45703125 -0.48120117],0.6272258126963737
單位 總統府信箱 以及五個國防外交委員立委了!希望為了國軍的安全 他們立刻開始查證 如果是謠言也請求對造謠者開罰!我相信GN一定是為了國軍好 不是造謠的!,2,[-2.30273438 -1.60351562  4.51953125],0.9967297118457115
Google：方陣快炮+貧化鈾，海軍已經用很多年了..,2,[-1.86230469 -1.33886719  3.47265625],0.9872101448821049
感謝dragonjj，只要有五毛崩潰就是對的,2,[-2.46875    -1.61816406  4.4453125 ],0.9966909740897412
XDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
gn造謠生事？小心被國安局抓去關。,2,[-2.15429688 -1.68164062  4.3984375 ],0.9962995359310424
欸對 國安局可以檢舉嗎?我找找 已經記總統府信箱了!我仔細看GN提供的圖片 那根本不是在說輻射超標,2,[-2.35351562 -1.70800781  4.58203125],0.9971806924335268
不知道是第幾次看到gn被打臉  反正過一陣子又裝沒事,2,[-2.09570312 -1.67871094  4.421875  ],0.9962949818140603
是再說 台灣有機會擁有貧鈾彈這項核武器了 根本不是在說輻射超標 他根本亂扯一通 不過看政府怎麼回應了,2,[-2.28320312 -1.64453125  4.59375   ],0.9970243895157238
跑出來  說都是1450霸凌他  笑鼠人,2,[-1.32128906 -1.57910156  3.26953125],0.9823340762761817
5毛真是87到有剩,2,[-0.95898438 -1.95019531  3.38867188],0.9825707618741758
Gn幫我記著 我明天寫信去問國防部和立委 畢竟攸關國軍健康,2,[-2.27734375 -1.60839844  4.4140625 ],0.9963481515599911
記什麼鬼拉 連結跟證據都副好給你們了 為了國軍的安全 現在就一起檢舉阿 我都花了超過一個小時了!,2,[-2.34570312 -1.55273438  4.3046875 ],0.9958650480637962
好想看GN上新聞，至於是踢爆還是散佈就等著看,2,[-1.46191406 -1.57421875  3.10546875],0.9807123133033949
國安局也可以寄信 我也寄了 為了國軍的安全 大家跟上阿 謝謝GN為國軍的貢獻 但是如果造謠 就立正站好挨罰吧 我能寄的都寄了 希望不要只有我一個擔心國軍,2,[-2.05859375 -1.56933594  4.0234375 ],0.9940276662152556
有沒有輻射和有沒有超標是兩回事，像是電線杆的電磁波一定會有，但是有沒有超標才是重點，美國那麼重視,2,[-2.43164062 -1.52929688  4.44921875],0.9964527838653644
支那賤畜一翻牆連殘體字都不敢用了 ...廢物雜碎,2,[-1.79296875 -1.77246094  4.390625  ],0.995848560649034
安全的國家，如果有問題他自己敢用?,2,[-2.36328125 -1.53808594  4.234375  ],0.9955442926202538
拿一個專做假新聞的影片，你這5毛就是垃圾,2,[-2.06835938 -1.74707031  4.44921875],0.9964980882941668
GN瞬間變啞巴，好療癒喔,2,[-1.54589844 -1.21289062  2.78320312],0.9693992573881178
斷章取義又自行加料造謠的帳號應該可以永久水桶吧,2,[-2.2890625  -1.63964844  4.65234375],0.9971899411622221
支持檢舉造謠的垃圾,2,[-1.81542969 -1.74804688  4.26171875],0.9952730756645096
廠工滾回政黑版,0,[ 3.6484375  -1.72070312 -0.33789062],0.9773012975044364
恭喜在台支那人要被檢調約談  羨慕...,2,[-2.421875   -1.64648438  4.546875  ],0.9970250960834064
聽說某個GN昨天還說美股開盤看gd的股價呢被中國制裁下跌呢，結果人家收盤還漲呢，還在那邊講通用動力在中國有多少生意...,2,[ 0.72753906 -1.02050781  1.62792969],0.676968976258212
檢舉假新聞本來就是好事。放假消息的人真垃圾無誤！,2,[-2.19726562 -1.63867188  4.43359375],0.9963881210157566
請問現在滿手的正2 停利點該如何抓? 看以往的線圖 大都2元一個區間 所以這次要抓20元?還是22元?還是24元? 還是要參考黃金ETF的走勢? ※ 引述《superkb (marlinsgogogo)》之銘言： : 1. 標的： : 00637L 元大滬深300正2 : 2. 分類： : 超級多 : 3. 分析/正文： : 1.由中國兩大指數大型股組成指數，若大媽護盤優先護盤指標之一 : 2.近期貿易戰，除5/6大跌外，該指數無明顯大跌，即使川哥喊話，大媽也進場護盤，總 : 署大跌3點 : 3.依過往經驗，若美大漲，大媽也不甘示弱大漲，近兩天指數重返3700，該追蹤ETF近日 : 也到16.5的水位 : 4. 進退場機制： : 進場16.4 : 退場 不停損 --,1,[-1.15234375  1.38769531 -1.25878906],0.8697441937397807
拉上去就出10分之1 再拉再出...以此類推..跌，看時機回補..,0,[ 0.79443359  0.68798828 -0.40600586],0.45452766754379514
川普投信在推特喊課稅的時候離場,2,[ 0.890625   -0.61621094  1.50097656],0.601131483279204
+川普推特私訊他先通知你,2,[-2.36132812 -1.66308594  4.1875    ],0.9957084917120916
前高可以考慮,2,[-2.16210938 -0.87792969  2.81054688],0.9690534673668959
怎麼看都要下去了 你怎麼會看多？,0,[ 4.81640625 -2.25390625 -0.94824219],0.996029363506762
7/1煙火沒出 又要多抱兩周囉,1,[-1.83105469  2.51367188 -2.61132812],0.98143009328822
破10日均線就出了,0,[ 5.1328125  -2.39453125 -1.26367188],0.9977992790262913
大家都跑了你要洗碗?,0,[ 5.23046875 -2.51171875 -1.41601562],0.9982702967530298
※ 引述《love9115566 (玖壹壹)》之銘言： : ※ 引述《doliny (給我妳的心)》之銘言： : : 三大法人進場 今天又爆萬張大量 : : 長紅K棒的上引線減短許多 : : 散戶出場　賣壓減低 : : 這感覺很像颱風把颱風眼清空 即將瞬間增強也是暴漲的意思 : : 前面沒進場還來得及一點都不晚 : 外資連16賣！ : 今日總算買超回來了 : 今日又有上攻的味道，決定再賺一波，上看50 : 進場：47 : 停利：50 : 短線退場：46.85 : 長期投資也不錯選擇  董事長換成張花冠 感覺會加速資產活化 上任行情應該會噴一波！ 持續加碼 雖然現在滿手電子股 下週應該台股突破前高沒問題 台肥看好突破50沒問題 --,1,[-2.15429688  3.26171875 -2.95703125],0.993604609702166
讚哦,2,[-2.79882812 -1.12109375  3.83789062],0.9917374613971289
低調 還沒買夠,1,[-2.52929688  3.7734375  -2.92578125],0.9969461899043353
我在之前買到高點...,1,[-0.54296875  1.27636719 -1.60546875],0.8209067349364747
低調我還在等它掉到46  前幾天沒接到真的可惜,1,[-0.15856934  1.28613281 -1.66992188],0.7764939339070586
應該會下殺一段 才漲,0,[ 2.45703125 -0.1895752  -0.85791016],0.9031567124261719
空氣單要當反指標? 通常會有反效果喔,2,[-2.29296875 -1.50488281  4.0390625 ],0.9943427034277234
換花冠 感覺不好 跌,1,[-0.10491943  2.5625     -3.328125  ],0.9326649362012356
張花冠    嘉義人表示：堪憂,2,[-0.32641602 -1.82714844  2.96679688],0.9565587677343693
嘉義人噓,2,[-2.6953125  -1.5625      4.35546875],0.9964552185838002
是酬庸嗎還是有什麼專業？,2,[-2.484375   -1.60742188  4.63671875],0.997257858774022
