text,label,raw_outputs,probability
 央行升息條件 重新複習,2,[-2.49414062 -1.4921875   3.91796875],0.9939246359037417
經濟20年來最好 只有不爭氣,0,[ 2.14648438 -0.97753906  0.59033203],0.796859721323501
你各位過得好嗎,2,[-1.93652344 -1.82324219  4.39453125],0.9962403536815659
3碼回到利率多少? 1.75?,2,[-1.83496094 -0.2467041   1.76757812],0.8615709141208167
沒包含房價漲幅就這個數字了 讚,2,[-2.453125   -1.22265625  3.5859375 ],0.9895668792691812
應該6.9.12都跟半碼,1,[-1.609375    0.99560547 -0.63671875],0.7877865975226831
CPI沒算進房價怎麼準,2,[-2.43164062 -1.70996094  4.48046875],0.9969646399350258
3月升息前 還有人說央行不敢升息 只有升幾次的問題,2,[-1.54785156 -1.07617188  2.78125   ],0.9668358214176036
也可能一碼 1.5-3碼 應該確定,2,[-2.796875   -1.49316406  4.3671875 ],0.9963889413612839
是不敢調太多嗎,2,[-2.2421875  -1.03027344  3.3359375 ],0.9837882386580609
看來台灣會跟著升兩碼,1,[-2.73632812  3.32226562 -2.43945312],0.9945465173266549
有種一點一次升到100碼，馬上世界和平,2,[-2.47460938 -0.13684082  1.79882812],0.8633628990458824
房價大概漲了20％，居住類漲1.56％,1,[-2.94335938  2.89648438 -1.72949219],0.9874559686395158
連一號餐都要吃不起了 嗚嗚嗚,0,[ 1.72265625 -1.29492188  0.92480469],0.6670157786747244
科技業賺飽飽的，服務業東西賣貴一點不行嗎？,1,[-3.12304688  2.30664062 -0.76220703],0.951602320048334
是說周遭都不會有朋友討論這類問題 唉,2,[-2.39257812 -1.5078125   4.5859375 ],0.9968215202596061
若還能待澳洲打工屌打台灣生活水準,2,[-2.39453125 -1.67578125  4.67578125],0.9974127239337466
吃米就好 不要配菜,2,[-1.55761719 -1.57617188  3.1328125 ],0.9821285338189373
沒空,0,[ 2.68359375 -0.32836914 -1.28710938],0.9362812074369957
之前喊股市萬八 自己不努力的人都不見了,2,[-0.54785156 -1.57324219  2.93554688],0.959955754458604
垃圾政府,2,[-0.84423828 -2.03515625  3.82421875],0.9879082323563272
台灣趕快縮表～～,0,[ 4.328125   -1.94921875 -0.90283203],0.9928250640468518
才3% 美國都9%了 繼續炒房 經濟火車頭,1,[-3.10546875  1.77441406  0.28735352],0.8106131919517167
這美化過了吧,2,[-2.21679688 -1.58886719  3.8203125 ],0.9931830271600535
又有誰在乎呢 （哭,0,[ 2.20117188 -1.97265625  0.87451172],0.7807892911589009
實質利率=名目利率-通貨膨脹率 央行會加速升息了,1,[-2.8984375   1.62109375  0.01029968],0.8260209266780638
央行有勇氣繼續升息？TMD不要裝作沒看見啊,2,[-1.72558594  0.04360962  1.44238281],0.7758020026798961
泡泡要爆了嗎,0,[ 5.1015625 -2.4921875 -1.4375   ],0.9980543605009538
新台幣最近貶幅還不小 輸入性通膨只會更嚴重,0,[ 1.79101562 -1.52539062  0.96923828],0.6775377411924184
這還沒算政府管控的電 石油 天然氣耶,2,[-1.0546875  -1.56542969  3.19921875],0.9777708605216766
物價漲薪水也會漲 OK吧,1,[-1.83886719  0.88183594 -0.10778809],0.6956304586603335
台幣算強+政府補貼+cpi租金、房價比重低 還可以3.27,2,[-2.015625   -1.56933594  3.875     ],0.9929639013343242
繼續升 我也想看最後會變怎樣,1,[-2.9921875   2.0234375  -0.74121094],0.9349012129502121
幸好薪水跟持股都沒漲,0,[ 3.62109375 -1.91894531 -0.20361328],0.9748952748023291
什麼都靠進口難怪被宰好玩的,2,[-2.265625  -1.2421875  3.1328125],0.9831761010963075
讓她生 讓她生,2,[-0.59033203 -0.34765625  0.46630859],0.5584347807800564
該繼續升息了吧,1,[-2.61132812  3.5703125  -2.70703125],0.9960700878698995
房版都說不敢升息  現在改口不敢升第二次哪邊正確 將來才知道,2,[-1.63964844 -1.55859375  3.75585938],0.9906317102953359
9年來新高？塔綠班媒體又在偷罵馬前總統,2,[-2.4296875  -1.35351562  3.58789062],0.9905108021436507
不要錯誤解讀 這不是通膨 是合理加價 揪甘心ㄟ,2,[-1.78222656 -1.20117188  3.09375   ],0.979177517096673
來吧 升息條件又湊成了,2,[-2.14453125  0.09472656  1.25390625],0.7422974212000794
漲3成再說,1,[-2.24609375  2.03125    -1.62109375],0.9617143776507041
美國會繼續升息  無庸置疑. 台灣央行敢跟?,2,[-1.92675781 -0.5546875   2.31445312],0.933586671150773
我是垃圾 謝謝指教,0,[ 1.71386719 -2.40039062  1.49511719],0.5494926262430501
順帶一提  理論上  PPI  CPI要相近  而台灣的....,2,[-2.54492188 -1.65527344  4.50390625],0.9970264555983182
央行表示台灣沒有通膨,2,[-2.34960938 -1.66894531  4.2421875 ],0.995935894920438
(CPI)年增率3.27％ (PPI)年增率11.67％  (WPI)年增率達13.89％,1,[-2.48632812  1.74707031 -0.78320312],0.913959604641777
台灣和土耳其 都T字頭的 央行的程度應該也差不多吧XD,2,[-2.41015625 -1.71679688  4.3984375 ],0.9966977384248771
十年來經濟最好 股市上…好像沒救了,0,[ 5.10546875 -2.4375     -1.30761719],0.9978349194860909
美國都預計要升10+碼了 台灣再不升輸入性通膨更嚴重+股匯雙殺,0,[ 2.6328125  -0.609375   -0.60839844],0.9274761710130517
別這樣講啊，我們經濟也20天來最好，以基本年收100萬，加薪4%，一年就不只4萬了所以還是收入遠大於支出，很餘裕吧,2,[-2.59570312 -0.53662109  2.40625   ],0.9438958111028676
經濟最好,1,[-2.44335938  2.36132812 -1.80664062],0.9768725999930918
物價還是太低，不行喔，央行要加油,2,[-1.64257812 -1.77929688  4.171875  ],0.9944441396334217
炒房仔：才3%？ 隨便炒房就超過了cc,2,[-2.10546875 -1.56542969  4.203125  ],0.99507946989396
經濟最好！！！,1,[-2.82617188  3.00390625 -1.99609375],0.9904169293706085
來吧 再升個幾碼 我要看到金融王朝來臨,1,[-2.71679688  3.         -2.16796875],0.9910936750419326
操，升息啦,1,[-2.38476562  2.04296875 -1.58789062],0.9629876460058058
漲吧 嬉嬉  反正我不缺錢=.=,1,[-2.19140625  1.99023438 -1.97363281],0.966872095197228
作帳做出來的通膨數據  呵呵呵,2,[-2.46875    -1.58398438  4.38671875],0.9964068336945261
經濟太好了 自己不努力,1,[-3.00195312  2.046875   -0.70751953],0.9345231989557303
580以上台積電被cpi屌打,2,[-1.90429688 -0.55029297  1.60351562],0.8725974965671063
通膨 那房價長多啦 貨幣越來越不值錢,0,[ 1.73632812 -1.4140625   0.97802734],0.6616832385558344
升息起來 房蟲下去,0,[ 4.94921875 -2.3671875  -1.01171875],0.996768436285026
看看國外，這樣算少了,2,[-0.62353516 -1.55371094  2.76953125],0.9552354658091143
3.27% 是要騙誰,2,[-1.68945312 -1.54199219  3.84179688],0.9915210765828816
這只是剛開始,0,[ 1.40039062 -0.18041992 -0.00249863],0.688850535654164
連避重就輕的自慰指標都破3了,2,[-2.16210938 -1.33789062  3.95703125],0.9928343645292942
東西漲成這樣才3.27%??,1,[-2.41210938  1.60839844 -0.88476562],0.9086019991491873
政府沒控油電水484有機會跟上美國？,1,[-2.890625    2.40429688 -1.52929688],0.9759999550557705
壓成這樣還有3.27% 有點恐怖,0,[ 2.1328125  -0.82568359  0.33569336],0.8212387556377825
滿多公司有在特別調薪....但不包含我的,2,[-1.49804688 -1.6796875   3.68945312],0.9898597902576486
能支出8萬的 還在意2.6k??,2,[-2.1484375  -1.47851562  4.20703125],0.9948943049371773
油電只是時間問題,2,[-2.09960938 -1.53320312  4.0546875 ],0.9941669749227645
20經濟最好 謝指教,2,[-2.26757812 -1.60351562  4.02734375],0.9945981918107848
存股不如存冷凍便當,0,[ 1.44042969 -0.68945312  0.86572266],0.5946289655324528
升息會加速了 超出央行紅線太多,2,[-2.33007812 -0.79638672  2.55664062],0.9592101219393497
油電燃氣吸收一大堆還能讓cpi破3 央行沒法裝死了,2,[-1.69042969 -0.60693359  1.95996094],0.9068200901381249
飲食消費都漲10%以上了,1,[-2.9765625   3.13085938 -1.82128906],0.9907911019512494
朕知道了~~~,2,[-2.703125   -1.2109375   3.64453125],0.9905535574367671
說還好的是不知道中油台電幫壓多久了喔,2,[-0.48803711 -1.36230469  2.58984375],0.938729031538596
居住類1% 哈哈哈哈哈,2,[-1.9765625  -1.77929688  4.3984375 ],0.9962354813699845
股版怕通膨這邊的人都不買股票喔,2,[-1.01074219 -1.62304688  3.25585938],0.978823440668814
反觀南韓 好想贏南韓～～ 南韓cpi組成  台灣cpi權重,2,[-2.375      -1.65820312  4.2890625 ],0.9961261372876679
通膨爆炸 你股票市場賺的一樣被通膨吃掉是爽在那?一桶油一碗滷肉飯變貴三倍 長榮漲50%你還是賠錢真正的富有是看購買力...別傻了被政客騙還不自知,1,[-0.8125      0.38476562  0.34985352],0.44097364777469866
飲食真的都是漲10%以上,1,[-2.8515625   3.24609375 -2.21484375],0.9935442470386165
感謝党,2,[-2.72460938 -1.37890625  4.453125  ],0.9963180959943397
房蟲來股版鬧XDDDDD,2,[-1.10839844 -1.40039062  2.82226562],0.9668465557654183
我家巷口通膨指數遠遠高於CPI,2,[-1.98535156 -1.25683594  3.2265625 ],0.9835296237558586
美化再美化???,2,[-2.41601562 -1.54199219  4.34375   ],0.9960771652554214
升息慢吞吞，嘻嘻,1,[-1.54394531  1.29101562 -1.37988281],0.8865948903947518
沒把房價算入 就是在美化數據一輩子賺的錢 50%在購屋 結果沒計入,2,[-2.36523438 -1.67578125  4.578125  ],0.997120365957127
中油爆虧耶 天然氣 原油都賠錢賣 呵呵升上去 壓垮房蟲好嗎,0,[ 3.13671875 -0.88476562 -0.83544922],0.9645444120583664
還好薪水沒漲 不然企業就沒有競爭力,2,[-1.02148438 -1.89941406  4.07421875],0.991406509139165
年底珍奶100 雞排150 便當200 不要不信ㄎㄎ,1,[-1.53027344  1.34667969 -1.19335938],0.8809258063415012
自己不努力,2,[-2.3671875  -1.52636719  4.7265625 ],0.9972524848736675
不是油電雙漲，全面開漲呦,1,[-2.6796875   3.83984375 -2.87109375],0.9973153445671605
油電燃氣壓制還這樣，真的反應不就……,2,[-1.69140625 -1.08984375  2.09570312],0.9398349302938378
不可能吧 外食就一天多塊100了全部漲10-30元 一個月3000好嗎,1,[-2.75976562  1.15136719  0.60351562],0.6257005909817857
只有薪水沒通膨..,2,[-2.40625    -1.38671875  3.62109375],0.9909846126749812
再升息吧 ++,1,[-2.38671875  1.79589844 -1.06933594],0.9326372021193313
- 1.請符合以下文章格式，違者4-1刪除 2.本分類提供以下幾種文章搬運 a. 每日交易數據相關：每日法人買買超、融資券、交易量... b. 公司重要訊息相關：營收、股利、股東會懶人包、法說會內容整理... c. 現有資訊整理相關：殖利率排名、金融股獲利分布、 3.請詳閱板規參考相關規定 按ctrl+y可刪除以上內容。- 1. 標題：4919 新唐 三月營收 2. 來源：公開資訊觀測站                 (公司名、網站名) 3. 網址： (請善用縮網址工具) 4. 內文： 營收資訊單位 : 新台幣仟元 本年迄今累計營收        去年同期累計營收        累計營收成長率 10 722 261              10 072 480              6.45% 111年03月營收   去年同期月營收  月營收成長率 3 789 337       3 901 456       -2.87% 111年02月營收   去年同期月營收  月營收成長率 3 496 246       2 964 098       17.95% 111年01月營收   去年同期月營收  月營收成長率 3 436 678       3 206 926       7.16% 110年12月營收   去年同期月營收  月營收成長率 3 392 875       3 422 498       -0.87% YoY -2.87%    MoM 8.38% 說好營收噴月球 怎麼開出這成績 難怪外資連賣超 總是有人早知道 大送王朝折折喊 年底一樣看 300 --,1,[-2.68359375  2.28710938 -1.57128906],0.972724762519402
爛就是噴,1,[-2.49414062  3.86914062 -3.00390625],0.9972485719459941
越爛越___,0,[ 4.7421875  -2.23632812 -1.08007812],0.9961225189610168
越爛越噴 穩了,1,[-2.57226562  3.97265625 -3.00390625],0.9976347048873029
去年三月有認列多2億營收啦 其實不錯了,1,[-2.7890625   3.546875   -2.64453125],0.9961960944453953
有投信爸爸 不用怕,1,[-2.60742188  1.83789062 -0.67431641],0.9150616746736475
投信成本不低 買在16.17開頭的應該還好 200以上保重,1,[-2.15820312  2.11523438 -1.82519531],0.9677041670776915
大哥還套在山頭，不過併購效益感覺不是很大?營收還沒有激增，還是毛利會增加?,1,[-0.59667969  2.1796875  -3.0546875 ],0.9366852773224291
不差吧,1,[-2.55859375  1.87792969 -0.41650391],0.8987507809291121
併購那個是認列收益，算業外收入，不會算到營收裡吧，而且我記得4月才認列,2,[-1.43066406 -1.58398438  3.32226562],0.9842262269214634
能率網通 年增-40% 還不是噴的雞雞叫...營收是給小白參考的~,1,[-2.51953125  3.48242188 -2.81640625],0.9957061431679536
Q2要漲價，不用看也知道公司要遞延到四月出貨,0,[ 4.9765625  -2.2109375  -1.24609375],0.997267541787254
下去,0,[ 5.34375    -2.66015625 -1.48632812],0.9985870707319147
禮拜一開低走高,1,[-2.61132812  3.82421875 -2.94726562],0.9972580153155606
殺回130,0,[ 4.75       -1.86523438 -1.5234375 ],0.9967848346736016
這麼爛，至少噴兩根,1,[-2.41796875  3.69921875 -2.96289062],0.9965289952139867
1. 標題：微星2377、技嘉2376 3月營收 2. 來源：公開資訊觀測站 3. 網址：   4. 內文： 【微星】 3月營收成長率0.31%，本年累計營收成長率10.49% 本年迄今累計營收        去年同期累計營收        累計營收成長率 53 038 786              48 004 960              10.49% 111年03月營收           去年同期月營收          月營收成長率 17 781 712              17 725 961              0.31% 111年02月營收           去年同期月營收          月營收成長率 14 870 306              13 256 069              12.18% 111年01月營收           去年同期月營收          月營收成長率 20 386 768              17 022 930              19.76% 【技嘉】 3月營收成長率-13.72%，本年累計營收成長率14.93% 本年迄今累計營收        去年同期累計營收        累計營收成長率 32 602 057              28 366 960              14.93% 111年03月營收           去年同期月營收          月營收成長率 9 500 937               11 011 265              -13.72% 111年02月營收           去年同期月營收          月營收成長率 8 896 060               6 969 450               27.64% 111年01月營收           去年同期月營收          月營收成長率 14 205 060              10 386 245              36.77% --,1,[-2.59570312  3.30664062 -2.65820312],0.9947274694270317
還好夠爛 套在190也不怕,0,[ 2.00390625  0.58837891 -1.62402344],0.7877931886708692
Dead…….,2,[-0.49536133 -0.34887695  0.77636719],0.623084080553312
空回50,0,[ 3.87890625 -1.23046875 -1.26171875],0.9882459152931922
992377,0,[ 5.34375    -2.58984375 -1.57324219],0.9986525167892136
看線型還以為是什麼踩雷ky股==,2,[-1.41210938 -0.78222656  1.71191406],0.8876680581038119
之前請益小星星的不知道有沒有當下停損QQ,2,[ 0.81494141 -0.60791016  1.22070312],0.5473138823208565
顯卡等等黨的勝利即將到來,1,[-2.66796875  1.5390625  -0.49560547],0.8728940644146468
3月沒成長33%都算月減顯卡沒人要了 可憐哪 送遊戲再叫我,2,[ 0.39086914 -0.85791016  1.77050781],0.7553657092946475
技嘉爛到笑 不說以為三月只有28天還過年放假,0,[ 3.64453125 -1.61132812 -0.61962891],0.9810841726751149
跟面板少數慘的…,0,[ 5.109375   -2.421875   -1.19824219],0.9976471109535168
終於可以組電腦啦  顯卡沒人要了,2,[-1.12011719 -1.06738281  2.46679688],0.9461934645935147
最後的煙火,0,[ 3.3125     -1.36035156 -0.70605469],0.9734022570538479
準備兩位數,1,[-2.96875     2.99023438 -1.90136719],0.9900089096664498
微星跌到70就會停了 畢竟算優質公司,0,[ 1.25390625  0.4284668  -1.22753906],0.6571749880194079
這幾年都用msi筆電了，加油！,2,[-2.7890625  -1.24316406  3.17773438],0.985623827629679
99技嘉,0,[ 5.3359375  -2.5859375  -1.68652344],0.9987472212890623
公司近年都用微星和華碩筆電0.0,2,[-2.10546875 -1.67578125  4.14453125],0.9951267329828066
技嘉爛到笑+1,0,[ 4.58203125 -2.29492188 -0.65966797],0.9937171837186175
難兄難弟,2,[-1.71972656 -1.54394531  4.234375  ],0.9943431003333729
都搞伺服器了還這樣？,2,[-2.02734375 -1.74707031  4.23828125],0.9956035595547736
K線也太慘,0,[ 5.21875    -2.56640625 -1.25585938],0.9980458625802208
微星的東西還是不錯的,1,[-2.88476562  3.38867188 -2.31640625],0.9948123000614519
殖利率很香欸顆顆,1,[-0.81884766  1.50878906 -1.88085938],0.8839806465293975
已,0,[ 4.22265625 -2.21679688 -0.44506836],0.9891285872670668
....難怪被賣到死,0,[ 2.26757812 -1.18164062  0.39135742],0.8439257780578706
去年那種營收有點像業外的 看看就好還是要說被灌水 或說景氣循環股,2,[ 1.17773438 -0.92919922  1.24023438],0.48693661804954813
技嘉笑死 2位數見囉,2,[-2.42382812 -1.26660156  3.85546875],0.9922225806313638
微星的線好慘,0,[ 5.1796875  -2.52929688 -1.2421875 ],0.9979299117542587
哈，微星這線根本是地雷股。值不值得買心照囉，嘻嘻,2,[-1.56347656  0.34399414  0.42919922],0.48669993049770943
透抽長停損沒,0,[ 5.1796875  -2.45703125 -1.30175781],0.9979900438536233
1.標題：公告本公司暨主要子公司111年3月份合併自結業績資料 2.來源：公開資訊觀測站 3.網址： 4.內文： 1.事實發生日:111/04/08 2.公司名稱:台新金融控股股份有限公司 3.與公司關係(請輸入本公司或子公司):本公司 4.相互持股比例:不適用 5.發生緣由:公告本公司暨主要子公司111年3月份合併自結 業績資料 年    度             111年   項    目     本月自結   本月自結 項    目     稅前盈餘   稅後盈餘 單    位       (億)       (億)         - 台新金控       10.4        7.9 台新銀行       11.9       10.0 台新證券        1.3        1.3 台新人壽        0.5        0.2 註:金控本月合併稅後盈餘歸屬於母公司為7.9億元﹔非控制權益為-0.01億元 年    度                       111年  - 項    目   累計自結    累計自結         每股稅後 項    目   稅前盈餘    稅後盈餘         盈餘(EPS) 單    位     (億)        (億)              (元)       --        - 台新金控     29.4        21.4              0.15 台新銀行     37.8        32.2              0.36 台新證券      2.3         2.1              0.30 台新人壽     15.5        13.2              2.67 註:金控累計合併稅後盈餘歸屬於母公司為21.4億元﹔非控制權益為-0.03億元 6.因應措施:無 7.其他應敘明事項:無 --,2,[-2.05078125 -1.484375    3.38085938],0.9880583938106021
套在上面覺得冷 992377,0,[ 5.32421875 -2.49804688 -1.54980469],0.9985670363316015
跟國票差不多耶,2,[-2.50585938 -1.68554688  4.546875  ],0.9971782564901348
0.6個台企銀，下去,0,[ 5.26171875 -2.58203125 -1.26660156],0.9981497755469054
大概 最後一次認列 保德信了～～,2,[-1.21191406 -1.86523438  3.70117188],0.9889495065534859
保德信認列完了嗎,0,[ 4.1484375  -1.953125   -0.47583008],0.988093274420296
這...有點慘...,0,[ 5.2734375  -2.60546875 -1.34472656],0.9982884063101103
超慘…,0,[ 5.29296875 -2.58984375 -1.41210938],0.998400714019551
下禮拜金融股強弱應該會很明顯,0,[ 3.15429688 -1.36328125 -0.31518555],0.9596481688988976
保德信認列上限30e,2,[-1.82128906 -1.796875    4.08984375],0.9945447361634392
2885,0,[ 2.05078125 -0.33056641 -0.8828125 ],0.8728810861125628
爛,0,[ 5.3515625  -2.65234375 -1.49023438],0.9985996267281749
棄嬰未來有機會20元嗎 （戰,2,[-1.33105469 -1.03125     2.64648438],0.9578435197626548
新光併台新 隨便啦 一家人果然差不多,2,[ 0.86328125 -0.7578125   1.17089844],0.5317643785962637
台新噴的也蠻扯的,1,[-2.61523438  3.9140625  -2.93164062],0.9974823048780833
夠爛 越爛越噴,1,[-2.53125     3.94335938 -2.9921875 ],0.9974916155743305
台新最近有點不上不下的,0,[ 1.98144531 -0.02059937 -0.96582031],0.8420755745305378
爛,0,[ 5.3515625  -2.65234375 -1.49023438],0.9985996267281749
WOW 怎麼了,2,[-0.63427734 -0.43652344  1.35644531],0.7674232401465398
台新就硬拉啊實際上彰銀題材效應早就該過期了17塊無腦收,1,[-3.375       3.0625     -1.54492188],0.9885546026616238
和我預料的差不多欸 還好有早點出貨掉等配息公布大概又要炸裂一波,0,[ 5.10546875 -2.36328125 -1.41992188],0.9979677508164263
有債券利率走高認列的部分吧,1,[-2.94335938  2.13671875 -1.01855469],0.9534286644680522
還好有賺一點就跑惹,0,[ 5.26953125 -2.50195312 -1.4921875 ],0.998423663291614
比西瓜還爛啊,0,[ 5.15625    -2.49414062 -1.24121094],0.997862937176492
0.06元 也是賣信仰的啊單月0.06元,2,[-2.01171875 -1.64550781  4.1484375 ],0.9948686025455151
跟西瓜比爛的 難怪要合併ㄏㄏ,2,[ 0.64013672 -0.95605469  1.55664062],0.6752357549242552
永豐早該超車台新 連2季輸永豐,0,[ 3.65234375 -1.18359375 -1.19628906],0.9844667590693258
這營收看不懂在噴什麼,1,[-2.64257812  3.47070312 -2.68164062],0.9956770055723045
去年吃下保德信 營收灌進來 每月自結損益還在整合,1,[-1.09277344  1.64355469 -2.11132812],0.9189393745352816
永豐 委屈了,0,[ 0.77392578 -0.18811035  0.50488281],0.4659344859359119
金金不就都這樣，近來一波炒太爽才一堆人關注,1,[-2.31835938  1.24316406 -0.35717773],0.81286072134864
我覺得....台新跟永豐還是最穩定的兩家,1,[-2.46289062  1.91699219 -1.37890625],0.952778775445722
這營收該加油啦還有認列保德信的嗎？,1,[-2.70507812  1.70214844 -0.66162109],0.9039516073193681
股票真的好難,2,[-2.08789062 -0.93164062  2.5078125 ],0.9595295888670781
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
你覺得外資買這麼兇會不知道嗎 知道還買這麼多 有鬼,1,[-1.46386719  1.2421875  -1.10449219],0.8602252820102239
永豐真的可憐,0,[ 3.87304688 -2.17773438 -0.17443848],0.9805630232728467
股價看的是未來 台新人壽發展性很好,1,[-2.8359375   2.546875   -1.67480469],0.9810954130408822
保德信體質不錯,1,[-2.64257812  3.546875   -2.66796875],0.9959658633656581
10元收,2,[-2.70117188 -1.54589844  4.52734375],0.996979859668263
不趁現在撿等它飛天才撿？看看辣個棄嬰,1,[-1.76660156  1.28417969 -0.75390625],0.8491849470378549
台新人壽才賺0.2億 慘!,0,[ 4.56640625 -2.15039062 -0.85009766],0.9943787168960686
股票是看未來，外資主力買這麼多應該是看到未來的答案。,1,[-2.26757812  1.66699219 -1.04785156],0.921005880096768
一月賺10億 2月賺2億 3月賺0.2億,2,[-3.03320312  0.80371094  1.234375  ],0.600927972535848
小韮菜會看到自結差馬上賣。,0,[ 4.4140625  -2.171875   -0.66308594],0.9924402805398911
外資一直買應該有原因,1,[-2.88085938  3.40429688 -2.3359375 ],0.9949478729569575
外資買那麼多知道啥 說穿了就是炒阿 GG外資賣很多他又知道啥了 XD,2,[-0.67578125 -1.02441406  2.13867188],0.9072495983669181
外資主力跟公司派大股東熟阿，知道的可比你多呢。各金控的自結資料，外資主力一定早就知道。既然已知道，今天還一直大單敲進，你會覺得是隨便買亂槍打鳥？,1,[-3.25390625  2.05078125 -0.58105469],0.9285788217508364
小股東現在很急www,0,[ 2.7734375  -0.90820312 -0.65478516],0.9455136578649254
偶幫2887打工 買2834 嘻嘻,1,[-2.140625   2.4140625 -2.1953125],0.9799350203794507
992887,0,[ 5.33984375 -2.59765625 -1.52929688],0.9986054794053835
外資最聰明 去年狂賣臺企銀 真的很聰明 XDDDD,0,[ 0.87304688  0.45947266 -0.91357422],0.5468043410383098
外資去年賣台企 買其他金融早就賺翻了 還不聰明?XD,1,[-2.08984375  2.35546875 -2.23242188],0.9785619237915962
台企9塊多時 外豬跟垃圾一樣每天倒,0,[ 5.12109375 -2.47070312 -1.17871094],0.9976642315390799
早就賺翻了？兆豐去年Q3到現在的獲利 跟臺企銀差不多好嗎,1,[-2.3046875   2.44335938 -2.14257812],0.9814864201015631
外資幾月開始倒的 去看一下吧,0,[ 4.22265625 -1.875      -0.77441406],0.9910745347428784
沒差啊狗狗跟永豐都持有,1,[-2.58398438  1.36035156 -0.12176514],0.8022331420508835
去年買其他金控獲利也都有40-50趴 今年銀行受惠原因大家都懂 金融仔不用互戰 如果你當瓜農就當我沒說,2,[-1.9609375  -0.29614258  1.73144531],0.8646291111087708
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
金金相輕XD,2,[ 0.0486145  -0.41894531  0.66650391],0.5328130100315353
1. 標題：宏碁  泰鼎KY  3月營收 2. 來源：公開資訊觀測站 3. 網址： 4. 內文： 宏碁2353 本年迄今累計營收        去年同期累計營收        累計營收成長率 78 372 922      71 557 550      9.52% 111年03月營收   去年同期月營收  月營收成長率 30 309 589      27 744 277      9.25% 111年02月營收   去年同期月營收  月營收成長率 22 905 548      20 318 181      12.73% 111年01月營收   去年同期月營收  月營收成長率 25 157 785      23 495 092      7.08% 110年12月營收   去年同期月營收  月營收成長率 29 515 884      28 391 059      3.96% YoY9.25%   MoM32.32% 泰鼎-KY 4927 本年迄今累計營收        去年同期累計營收        累計營收成長率 4 144 906       3 260 855       27.11% 111年03月營收   去年同期月營收  月營收成長率 1 273 278       1 039 230       22.52% 111年02月營收   去年同期月營收  月營收成長率 1 283 210       1 102 313       16.41% 111年01月營收   去年同期月營收  月營收成長率 1 588 418       1 119 312       41.91% 110年12月營收   去年同期月營收  月營收成長率 1 581 865       931 210 69.87% YoY22.52% MoM-0.77% -- --           --,1,[-2.47851562  2.859375   -2.4140625 ],0.9901657162442532
委屈了,2,[-2.29492188 -1.3203125   3.8125    ],0.9919392766818071
看來鼎不住了 崩崩,0,[ 5.328125   -2.56640625 -1.53320312],0.9985817160196501
宏碁要起飛了嗎,1,[-2.65820312  3.92578125 -2.85351562],0.9974869267416353
A蛇…,0,[ 1.06835938 -0.55957031  0.03182983],0.6447373889338558
碁碁in了…我不是指簽名檔,1,[-3.02539062  2.30664062 -0.79443359],0.9525305666654292
連股神都加碼HP，宏碁應該也是前景看好吧!?,1,[-2.57226562  3.49609375 -2.71875   ],0.9957040380705259
泰鼎營收比2月還爛，要噴了,1,[-1.99414062  3.40429688 -2.98828125],0.993840594761917
簽名檔太搶戲,2,[-2.546875   -0.79980469  2.609375  ],0.9626199399695409
沒30%看來要下去了...,0,[ 5.25       -2.59960938 -1.29003906],0.9981690223092331
99 a蛇,0,[ 5.34765625 -2.57421875 -1.65820312],0.9987323329039155
99 A蛇,0,[ 5.3515625  -2.578125   -1.60839844],0.9986926788128351
宏碁我賣了，可以漲了,1,[-0.7265625   1.97265625 -2.64453125],0.9283856462019435
99…A蛇…(斷氣),0,[ 5.31640625 -2.52929688 -1.58984375],0.9986090008743258
宏碁30.9沒走，套到現在,0,[ 5.26171875 -2.48632812 -1.36816406],0.9982511613363448
a蛇QQ,2,[ 0.52978516 -1.43554688  1.22558594],0.6375339221342197
太神啦 我說簽名檔,1,[-2.99023438  2.765625   -0.86816406],0.9712697539865317
還好A蛇賣了,0,[ 5.03125    -2.45703125 -1.13574219],0.9973499022103209
外資對營收持續創高的，賣起來可是不會手軟,1,[-2.046875    2.56835938 -2.5546875 ],0.9843898361122577
泰鼎這營收不太行,0,[ 2.88476562 -0.8984375  -0.67480469],0.9512930793504789
幹 不要叫宏碁 改叫綠碁好了,2,[ 0.34765625 -1.95800781  2.5078125 ],0.887467075851706
99A蛇,0,[ 1.32421875 -1.01367188  0.77929688],0.5965098937277968
a蛇我也賣了 該漲了吧,1,[-0.63330078  1.77148438 -2.41601562],0.9045933624806168
27我再來買,1,[-2.5078125   3.4296875  -2.69921875],0.9952055169541169
99A蛇 30.9沒跑 因為我掛31 QQ,0,[ 2.29101562 -0.60400391 -0.25488281],0.8820671574704418
救救我的蛇蛇,0,[ 5.2578125  -2.546875   -1.55664062],0.9984966512317615
1. 標的： 2618.TW 長榮航 2. 分類：多 3. 分析/正文： 外資昨日調節後今日大買 月線持續上揚 發利空新聞(打完第三劑疫苗才能進出 恐禍及醫療院所與航空業) 券增價增 資券比上升(3/31開始) 4. 進退場機制：(非長期投資者，必須有停損機制。討論、心得類免填) 昨日進場 成本32.15*10 停損30(感覺不可能回測中線) 停利過前高後上看至少40 --,1,[-2.72070312  2.95703125 -2.31835938],0.9915350088700856
