text,label,raw_outputs,probability
一堆散戶還在空，安啦,0,[ 3.02148438 -0.17431641 -1.52441406],0.9509822217159258
合一那樣台股不會怎樣，台積那樣台股就爆了。,1,[-2.69140625  2.65625    -1.89746094],0.9849428289746229
我倒覺得這種文多來一點 沒有回檔很難過,0,[ 1.77929688 -0.24084473 -0.06854248],0.7750652521277775
不敢空發空氣文,1,[-0.29711914  1.42089844 -1.87402344],0.8220355333295384
殺爆那些all in的快樂入場撿鑽石,1,[-0.58691406  1.83496094 -2.28125   ],0.904927233328454
台積會跌停就是天災或戰爭了,0,[ 2.71484375 -1.33105469  0.1262207 ],0.9152334646579058
笑慘,2,[-0.1072998  -2.00195312  2.9375    ],0.9480790629435927
不敢空發什麼空氣文,1,[-0.66699219  1.45019531 -1.95898438],0.8669733378349925
GG怎麼可能跌停XDD,1,[ 0.99072266  1.32128906 -2.25      ],0.5725290611918745
gg跌停 股市會恐慌,0,[ 5.2109375  -2.41796875 -1.49609375],0.998294434174795
如果是台積，真的別空，他沒什麼跌的理由，跌也不深…,1,[-1.76660156  2.140625   -2.21875   ],0.9681643025417351
然後萬五護盤奇蹟出現?,1,[-2.49804688  2.69921875 -1.98144531],0.985411452981326
避險鎖獲利還真的當做空XD,0,[ 1.56347656  0.66845703 -1.10839844],0.6767172179381734
不敢空還發什麼廢文？ㄈㄓ吃飽太閒？,1,[-1.07910156  0.50488281 -0.21020508],0.5902124477540952
笑你不敢空~!一個晶片荒~一個資金荒~合一出疫苗就漲,1,[-2.57226562  1.23144531 -0.08233643],0.7745396404592619
你知道島狀是9月中那個才叫島狀嗎,2,[-2.2109375  -1.62597656  4.28125   ],0.995782908949101
誰敢空？,1,[-1.47753906  1.875      -1.93945312],0.9460333789291906
拿台積300-400的圖對比也可能一樣 看圖說故事而已,2,[-2.5390625  -1.51660156  4.58984375],0.9969790996146042
外豬嫌去年台G股東人數增加不夠多嘛??,2,[-1.1015625  -1.546875    3.01367188],0.9739199303973931
空啦，那次不空，你先空,1,[ 1.13183594  1.3203125  -1.64550781],0.5319890026545507
去複習一下技術分析,2,[-2.67773438 -1.5625      4.6484375 ],0.9973416429971681
你的空單勒,1,[ 0.01954651  1.24316406 -1.65332031],0.741080492166186
發這種文是欠噓嗎,2,[-2.38476562 -1.51660156  4.63671875],0.9969901769870131
你不敢空喊空 是想害誰？,1,[-1.48144531  1.14941406 -0.72412109],0.8159293435740804
先PO空單我再決定要推要噓,1,[-0.81591797  0.74609375 -0.59765625],0.6800041097042121
就算你有做空，還是覺得你把一間富可敵國的公司拿合一比 真的是不罵髒話算好了,2,[-2.11328125 -1.63183594  3.63476562],0.9917190233913779
我信了,2,[-2.47265625 -0.35302734  2.10351562],0.9123879124518037
坐等原PO明天開盤補上放空單,1,[ 0.56201172  1.02734375 -1.4375    ],0.5837886428629073
幫你補血外資連賣3天 還可以漲 真的很神,1,[-1.76660156  2.47265625 -2.55859375],0.9794809216483645
懶覺比雞腿,2,[-2.30078125 -1.44921875  3.78125   ],0.9924232947971089
利多差不多反應完了 橫盤代替下跌就好 GG下去 台股也完蛋 佔比比以前更大了,0,[ 4.8671875  -2.15429688 -1.21582031],0.9968362368734213
敢空今年前景大好的世界前十公司，閣下也算有種,1,[-1.76757812  1.46484375 -1.35546875],0.9098774318327264
對帳單先,2,[-2.72851562 -1.58300781  4.48828125],0.9969668816807915
?,2,[-2.70507812 -1.57421875  4.5390625 ],0.9970809216120056
差那麼多,2,[-1.94433594 -1.47265625  3.78125   ],0.9915829461991015
笑死懶叫比雞腿,2,[-2.39648438 -1.53222656  3.95117188],0.9941286459784053
合一沒有政府會護喔 妳小心= =,2,[ 0.12634277 -2.1953125   2.62890625],0.9175089097086317
??????????????,2,[-2.66601562 -1.59765625  4.609375  ],0.9972997303367215
拿合一來比我不知道你是在汙辱GG還汙辱自己,2,[-2.14257812 -1.671875    4.234375  ],0.995596801561146
合一是啥,2,[-1.99707031 -1.72167969  4.171875  ],0.9951728135714776
看看美股adr 大家一起空台積發大財,0,[ 3.16601562 -0.85205078 -1.03613281],0.9681000326185748
爛到炸,0,[ 5.3125     -2.61523438 -1.4921875 ],0.9985329862689646
狠棒，多一點這種優文才有燃料,2,[-2.5078125  -1.34960938  4.28125   ],0.99531057764441
沒買到是不是？下去吧你,0,[ 4.9609375  -2.41210938 -1.07324219],0.9969857007524882
看看台積電adr現在......,2,[-2.30273438 -1.57910156  4.04296875],0.9946572843648
線王是你,2,[-1.27246094 -1.54882812  2.62109375],0.9654128623604963
…,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
發完就噴出 你4先知,1,[-2.54492188  3.76953125 -2.8359375 ],0.9968470682812499
台積電跌停指數大概跌480，若考慮市場恐慌導致其他股票拋售，指數大概會跌800點吧，但這根本不可能發生。,1,[ 0.78857422  1.61816406 -2.42382812],0.6878569619464496
1.原文連結：  2.原文內容： 布局中國電動車邁大步 鴻海股價衝上3年多高點 鴻海集團布局中國電動車市場，與吉利成立合資公司提供服務，今天早盤走強，最高來到 113.5元，漲6.57%，市值來到新台幣1.57兆元。 外資法人13日買超鴻海1萬1580張，連續2個交易日買超2萬8901張，今年外資累計買超鴻 海18萬9344張，是推升鴻海股價期間上揚15.7%的主力。 鴻海勁揚，泛鴻海集團也跟著水漲船高，廣宇早盤來到34.9元，漲5.44%，鴻準來到75元 ，漲3%，乙盛-KY來到68.5元，漲5.22%。 鴻海旗下富士康13日宣布與中國浙江吉利控股集團共同簽署戰略合作協議，雙方將成立合 資公司，提供包括汽車整車、零配件、智慧控制系統、汽車生態系統和電動車全產業鏈流 程等服務。 根據協議，合資公司雙方各持股50%。董事會由5名董事組成，其中富士康委派3名董事， 吉利控股委派2名董事，董事長由富士康委派。 鴻海集團積極布局中國電動車市場，旗下富士康日前宣布與中國拜騰汽車、南京經濟技術 開發區簽署戰略合作框架協定，加速推進拜騰首款M-Byte量產製造，預估2022年第1季前 實現M-Byte量產。 富士康關聯企業在中國南京成立富騰新能源汽車科技有限公司，研發製造汽車零配件。市 場人士指出，富騰未來部份業務將供應中國拜騰汽車電動車款零配件。 富士康也與日本島津製作所合作，在中國深圳、武漢、成都等22個據點設立聯合實驗室， 搶攻中國汽車產業受託檢測分析服務。 對於電動車布局，鴻海董事長劉揚偉日前指出供應鏈是主要關鍵，鴻海集團從資通訊產業 切入電動車領域，具有垂直整合供應鏈實力，過去40年也累積深厚工程能力和人才，也可 透過平台深入電動車領域，讓資通訊人才透過平台發揮供應鏈和軟硬體實力。 鴻海去年10月中旬公布MIH電動車軟硬體開放平台和關鍵零組件，目標要成為電動車界的 安卓系統；也與裕隆合作創立鴻華先進公司，布局電動車計畫，規劃2年後推出電動車新 品；預期2025年到2027年在全球電動車市占率達到10%。 3.心得/評論： 老早就佈局電動車的鴻海在今年遇上Apple car 股價突破三年前的高點 重返榮耀！ --,1,[-3.13867188  3.53125    -2.32226562],0.9958787647297415
下禮拜再買吧，明天開盤即收盤價,1,[-2.45117188  3.39453125 -2.79296875],0.9950770967925748
還敢提裕隆啊,2,[ 0.25097656 -1.515625    1.64160156],0.7743154901413145
就算沒apple car 還有中國電動車 中國市場大,2,[-2.30273438 -1.25390625  3.49414062],0.9884297964299402
鴻準是不是到糕點啦？,0,[ 5.26953125 -2.546875   -1.42675781],0.998364124640013
鴻海真的無所不在....,2,[ 0.11895752 -1.30859375  1.46386719],0.7558172050936427
家庭代工出頭天,1,[-2.02148438  1.74804688 -1.04882812],0.9224553901366198
跟裕隆合作穩了,1,[-2.6953125   3.76953125 -2.72460938],0.9969398842285179
買裕隆可以嗎XD,1,[-1.36035156  1.42675781 -1.67773438],0.9037944245960817
人家都跑去找阿六小吉了你問2201能不能買......?,1,[-0.79443359  0.44604492 -0.10040283],0.5352606431318843
樓下幫換算等於減資前多少,2,[-1.35839844 -1.62695312  3.30859375],0.9836836087673768
看到上市產品我就相信,2,[-2.29296875 -1.58691406  4.515625  ],0.9966697031222035
吉利授權一下 零件鴻海對岸相關廠生產進口進鬼島由鴻華先進組裝鬼島市場比特斯拉m3還便宜的只有日產leaf 還要149萬鬼島車市149萬以下純電動車完全是空白市場看是吉利旗下的楓葉或幾何電動車 進來肯定有競爭力入門級與平價級純電現在在鬼島根本沒對手入門級與平價級純電車現在在鬼島根本沒對手對岸熱門款純電車冬季續航實測吉利旗下 幾何C SUV電控熱管理系統出乎意料強跟保時捷純電Taycan同一等級,1,[-1.5078125   0.81103516  0.16516113],0.616298226905415
這支都用喊的，我是不會再相信他了，而且你當其他廠商塑膠喔，憑甚麼讓你進來搶,2,[-1.50585938 -1.68652344  3.515625  ],0.9880451911413412
有量才能凹鬼島政府去凹中油或國營企業 甚至去修過時的爛法規與增加獎勵辦法 比如超商停車位設充電樁就給容積率之類的相關好處狗肉就是一個例子,2,[-1.87988281 -1.62109375  4.17578125],0.9946472309978611
前面想像空間都很好,2,[-1.28027344 -0.58544922  2.08789062],0.9062287486530061
1.原文連結：  2.原文內容： 〈台積電法說〉Q1財測露端倪 看新台幣升破28元箭在弦上 鉅亨網記者林薏茹 台北2021/01/14 16:59 即便近來央行頻頻出手阻升，並罕見公開呼籲各界共同穩定匯市，但從晶圓代工龍頭台積 電 (2330-TW) 今 (14) 日公布的第一季財測來看，對新台幣匯率假設來到 27.9 元，顯然 看台幣匯率升破 28 元已勢在必行。 據台積電公布的第一季財測數字，營收估達 127-130 億美元，季增 0.16-2.5%；以 1 美 元兌換新台幣 27.9 元計算，第一季新台幣營收估 3543-3627 億元，將續創新高。 台積電每季法說會公布的新台幣匯率預估，被視為業界觀察新台幣走勢的指標，從去年財 測數字來看，去年第二季估 1 美元兌換新台幣匯率約 30 元，第三季來到 29.36 元，第 四季更達到 28.75 元，今年第一季升破 28 元、估達 27.9 元，對匯率的預估連續 4 季 走升。 對照實際台幣走勢，去年起受到美國寬鬆資金政策影響，新台幣對美元匯率狂飆，年初最 低還到 30.2 元，隨後隨著疫情開始，一路攀升至年中的 29 元開頭，年底時更一度升破 28.1 元，今年在 1 月 5 日時最高一度看到 27 元開頭價位，來到 27.973 元，台廠出口 比重高，匯率壓力也跟著變大 為延緩新台幣匯率升值速度，央行近來多管齊下，除盤中買匯阻升外，每日尾盤也進場拉 下匯價，力守 28.4 元，今年並罕見兩度在臉書發文，呼籲大家共同穩定匯市，也提醒廠 商不要過度拋匯，以免砸到自己的腳。 3.心得/評論： ※必需填寫滿20字  這季展望GG估匯率 27.95 但根據之前幾季來看 實際開出來的數字都比展望的匯率還高 要買美股不急著加倉的也不用急著換美金 再等等吧 --,1,[-2.65039062  3.7109375  -2.88867188],0.9969215352533671
不然中油憑什麼用自己資產優勢讓狗狗肉爽這感覺有點廢話....不然呢....,2,[-2.359375   -1.63183594  4.59765625],0.997086144710721
不爽的快空,0,[ 3.484375   -0.99560547 -1.14257812],0.9793185928044756
用財報預測匯率？,2,[-2.34375    -1.55664062  4.234375  ],0.9955743415775007
有誰不認為台幣還會繼續升？,1,[-2.9296875   3.46289062 -2.45117188],0.9956439323463367
這什麼廢文,2,[-2.4296875  -1.47460938  4.390625  ],0.9960876287603067
台幣會升又不是台灣能控制的…,2,[-2.07226562 -1.18847656  2.94335938],0.9778164124598717
買特斯拉會在意匯損？當手續費就好,2,[-2.22265625 -1.56640625  3.96679688],0.9940315819842368
匯率都棄守了不估27還算客氣了吧,0,[ 1.7578125  -1.08398438  0.98193359],0.6584926568100997
炒股不用管那麼多,1,[-2.140625    0.88134766 -0.38769531],0.7519896365773842
趕快下來我想加碼啊,1,[-2.18359375  3.32421875 -2.921875  ],0.9940427241700062
匯率有人猜得準喔,2,[-2.78710938 -1.69628906  4.4765625 ],0.9972219269404534
GG估的應該很有參考價值吧,2,[-2.6796875  -1.44726562  4.203125  ],0.9954791316034413
這種世界級的大公司能左右台灣是猜得準的而且27.9是很合理的價位最差就是27.5偶爾上下波動0.5,2,[-2.04882812 -1.65136719  4.1484375 ],0.9949623726035652
央行每次都會幫GG做財報匯率 這個很有參考價值的,2,[-2.22265625 -1.33496094  3.33789062],0.9869795153854691
台灣可以控制啊，不過被美國爸爸警告了,2,[-2.71484375 -1.67089844  4.578125  ],0.9973941624687457
有誰會覺得GG財報給的匯率沒參考價值...,2,[-1.97949219 -1.64746094  3.96679688],0.9937779138048471
GG抓匯率出了名的準啊 誰敢嘴,2,[-2.02148438 -1.66015625  3.74414062],0.9924271341537355
GG現在是在控制央行了吧,2,[-2.40820312 -1.67675781  4.0546875 ],0.9952202887732899
匯率是最難猜的啦 不要胡扯,2,[-2.609375   -1.59277344  4.40625   ],0.9966324600816435
好想看到台幣25,2,[-2.26171875 -0.5078125   2.0390625 ],0.9158481905886949
把風險都列入， 全方面的考量而已，無聊,2,[-2.60546875 -1.48144531  4.5390625 ],0.9967927156151793
1. 標的： 4935   茂林 2. 分類：多/空/請益/心得  短多 3. 分析/正文： 營收今年很多 本益比還算低 昨天算是近期低點有出量 負乖離偏大 最近融資減少 4. 進退場機制：明天站穩108.5進 破100停損 120停利 不想停損停利可以抱長期看看 今年EPS可能有11-12 股利推測有7塊左右？ 明年面板又缺貨 mac也要出來可能可以抱吧 利多新聞也開始出來 科嘉也開始彈 外資也開始買 應該會漲吧？ --,1,[-1.78710938  3.0078125  -2.98632812],0.989349686465551
KY,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
非主流 應有更好的選擇,2,[-2.26367188 -1.47460938  4.37890625],0.9958438911367409
不太動，要有耐心,2,[-0.61962891 -1.33300781  2.90234375],0.9578398883009183
520概念股,2,[-2.10351562 -1.74707031  3.96484375],0.9944101164081514
前年的這時候30元，然後我70賣了  之後一去不復返…,0,[ 2.91601562 -1.25292969 -0.07592773],0.938387035782106
還在罵ky  怎麼不罵矽力ky = =,2,[-0.50830078 -1.31640625  2.01757812],0.8963474914999251
之前空這支跌停沒賣 隔天給我拉漲停 印象深刻XD,1,[-0.95800781  1.84765625 -2.41992188],0.9306807648575023
散戶太多 人數一直創高 股價難上去,1,[-0.99902344  2.32226562 -2.82617188],0.9597714375128256
這隻蠻妖的,2,[-0.75830078 -0.91210938  1.72070312],0.8652744271253412
觀點： 投資中國股市，應避開『國進民退』的個股。 背景； 現在中國股市很奇妙 據說中國政府正在推動『國進民退』 意思就是把私人企業『國有化』 白話說就是私人企業變國營企業 甚至可能申請下市(退市) 那對於投資人來說，就沒什麼意義了 據說馬雲的阿里巴巴集團 就可能被中國國有化 我想請教各位的有二點 1. 為什麼中國要推『私人企業國有化』(國進民退)？ 目的是什麼？ 對中國經濟是正面影響還是負面影響？ 2.身為一個投資人 該怎麼看待『國有化』這個問題 對於有投資在中國的人來說(相信還是有不少) 是否該刻意避開可能被國有化的公司股票呢？ 請教大家這個問題 大家怎麼看？ --,2,[-1.90527344 -1.73632812  4.3125    ],0.995664571705437
國有化 高官想怎麼操就怎麼操 是你不會想嗎？,2,[-2.39648438 -1.66210938  4.62890625],0.9972656001029964
你會想把鈔票往火坑裡丟嗎？特別是就在你腳下燒的火坑,0,[ 3.70507812 -1.83105469 -0.38623047],0.9797590750848751
買NIO和寧德時代這兩支就好,1,[-2.00390625  0.95019531 -0.19128418],0.7291437509976322
這麼想當韭菜.....,0,[ 4.859375   -2.3671875  -0.86914062],0.9960368526498687
好屌,2,[-2.66015625 -1.47070312  4.4921875 ],0.9966557297793736
在中國，國有化的公司才值得投，純私人的都活不久,2,[-1.89746094 -1.73632812  4.41796875],0.99608288138778
1.國庫通黨庫 黨庫通內褲 2.不要買or炒短線,2,[-1.78613281 -1.6953125   4.0546875 ],0.9939476161663011
在國有化公司找營運較好的，長期來說國有化都是掛,2,[-1.859375   -1.609375    3.68359375],0.9911375434676127
寫這種文的 我很懷疑啦 不google能念出3個國有企業,2,[-2.4140625  -1.66894531  4.6015625 ],0.9972187444804661
中國的上市財報你敢信 ？不如看大股東是誰就好了,2,[-2.10742188 -1.64550781  3.98046875],0.9941610581039999
應該講 有中共撐腰的公司很難倒,0,[ 2.57617188 -1.46582031  0.28686523],0.8937355970913763
= =中國全部都是國有企業好嗎,2,[-2.55859375 -1.69335938  4.5625    ],0.9972803580216407
但是像騰訊擺明沒中共撐腰 還是活得好好的,2,[-1.99023438 -1.56445312  3.63476562],0.9909551175565865
騰訊沒共產黨撐腰 分分鐘倒閉,0,[ 1.49023438 -2.38671875  1.46679688],0.5006135352865262
寧德時代我之前要買 結果只有投資機構能買 只有專業,2,[-1.83984375 -1.43945312  3.5703125 ],0.9889793985103154
樓上烏鴉嘴,2,[-2.61914062 -1.59375     4.37109375],0.9965238493482456
共產黨不支持王健林 馬上從首富變首負,2,[-1.67480469 -1.79296875  4.234375  ],0.9948998402661755
沒黨撐腰？沒黨撐腰CEO怎麼還活著？,2,[-1.34375    -1.83203125  3.52148438],0.9877113804323157
投資人還不夠 不然就是得真的去大陸開戶,2,[-2.48632812 -1.63574219  4.60546875],0.9972283066381793
這種基本題我就懶得解釋了,2,[-2.515625   -1.62890625  4.625     ],0.9972921674756803
電動車相關公司都可以買還會再成長 其他的就不建議,1,[-2.203125    1.36425781 -0.64501953],0.8603518391529972
現在好像管比較嚴  之前去大陸拿台胞證就可以開戶,2,[-2.37109375 -1.71777344  4.6640625 ],0.9974342059672283
高官想分一杯羹 當然上下其手啊,2,[-2.26367188 -1.57226562  4.609375  ],0.9969072432049422
輕鬆簡單  以前中國證券行搶客戶  隨便都可以開,2,[-2.58789062 -1.36132812  4.140625  ],0.9947525760480795
其實共產國家 可以買監視器XD 海康威視最近漲翻了,1,[-3.56054688  2.09179688  0.26928711],0.8582741386799844
天網概念股？網路長城概念股？,2,[-2.49023438 -1.63574219  4.453125  ],0.9967774196722557
全部都變附隨組織 爽 請參考車輪黨,2,[-2.44921875 -1.62597656  4.40625   ],0.9965580662622986
黨窮了就去找吃的 END 投資可以 但不要重押中國隨時把公司CEO抓起來然後停止你的IPO你逃都沒地方逃,2,[ 0.17370605 -1.01171875  1.85449219],0.8044135346832524
之前台胞證+銀行賬戶再綁電話就可以開戶,2,[-2.34570312 -1.72460938  4.62890625],0.9973311929204742
投資台股,2,[-1.58300781  0.08825684  0.23693848],0.49410095320430253
現在會看大概也都是電動車題材才有爆發力 蔚來就漲比特斯拉還多了apple car概念股也都覺得還能漲一波 尤其電池,1,[-3.18359375  2.83984375 -1.54003906],0.9852719980403091
中國股市有什麼吸引力讓你想去跳坑？,0,[ 3.109375   -1.2265625  -0.32421875],0.9566079240916997
酒類股 像是五糧液 最近是跌 但k線幾乎長期往上,1,[-1.95703125  3.19921875 -3.0390625 ],0.9923426069296446
共產主義本來就都是國有化，是太窮了才會有民營，現在不窮了當然國有化，等以後又窮了，才會再有民營企業出現。,2,[-1.95410156 -1.78027344  4.484375  ],0.9965109931229738
國企不用擔心下市啦，中國他們希望以上市的國企拉抬經濟,1,[-2.30664062  0.953125    0.1307373 ],0.6766913121864105
有內線就可以投資,2,[-2.65429688 -1.46777344  4.54296875],0.9968093155438175
覺得沒有什麼國企就比較安全一說 這種安全已經被計算在股票價格裡頭了 這幾年看例如紅籌股 表現並不好還是私企有爆發力,2,[-1.80078125 -1.28222656  2.93554688],0.9770374692078913
只有相對受寵跟不受寵 但每個都有黨撐腰,2,[-2.3046875  -1.52636719  4.296875  ],0.9957023065752472
中國股市資金面掛帥 中國政策做多 又引外資結盟 基本面不是重點,2,[-1.71386719 -0.11804199  1.51171875],0.8092520482729633
都告訴你“共產”了,2,[-2.37695312 -1.80371094  4.        ],0.9953055060597114
跟著黨 吃香喝辣 此時才是投資千載難逢機會 !,2,[-2.24414062 -0.85449219  2.8046875 ],0.96883220404632
人治社會最好安全。被鬥，就被法院「依法」按罪名判刑。國是誰的派系這麼多，要摸清楚，壓對邊,2,[-2.36914062 -1.671875    4.6640625 ],0.9973534368214684
1. 標的：2317 鴻海      (例 2330 台積電) 2. 分類：三年半長多 3. 分析/正文： 1. 民主黨重新執政  全球供應鏈恢復正常  到下一期選舉周期前  長多不空. 2. 炒作電動車會造成股票飆漲  但不宜追高  逢低加碼. 可以持有3年半多頭 3. 配息穩定  適合長期持有 4. 進退場機制：(非長期投資者，必須有停損機制。請益免填) 200停利  長期持有三年半 --,1,[-2.45703125  2.47070312 -1.92382812],0.9807887417517829
你覺得郭台銘三年後就退休？,2,[-1.23144531 -1.81640625  3.49609375],0.9864094415701866
好 跟了 明天開盤歐印,1,[-2.63476562  3.78320312 -2.86132812],0.9970754918544154
郭台銘就退休了阿..,0,[ 1.63183594 -1.74414062  0.82617188],0.6752304573267545
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
這分析還不錯,2,[-2.87109375 -0.89257812  3.91992188],0.9908334604975578
朋友才一個今天三年多解套的,1,[-1.33886719  0.609375   -0.18408203],0.6270367206312252
現在買不就在追高zzz,1,[-2.15039062  2.0078125  -1.77832031],0.9630953603621849
1f是...,2,[-2.77734375 -1.546875    4.6328125 ],0.9973309915614395
我2012年買的,1,[-1.58105469  1.421875   -1.26953125],0.8949130696731757
海公公能解套代表公司正常 要是買到紅茶店 呵呵,1,[-1.21875     1.62988281 -1.89453125],0.9196311119857451
這禮拜賺1萬多，推一個,2,[-3.296875   -0.68310547  3.67773438],0.9864822417666617
中美貿易戰、武漢肺炎，最被看壞的這2年，鴻海一樣能賺8元,1,[-2.38085938  2.40429688 -1.984375  ],0.9796525879277954
200打底 現在是追高???,1,[-1.70703125  0.47045898  0.44750977],0.47832295235209715
沒技術 55收...,2,[-2.66796875 -1.63183594  4.53125   ],0.9971552016223388
最差賺8元的公司，股價應該多少?大盤都萬五了,1,[-2.75195312  2.35546875 -1.49121094],0.9733286781823715
我是不相信啦，這支很會喊，然後就一堆韭菜進場，我就是上一次的韭菜，被割的不要不要的,0,[ 4.65625    -2.00585938 -1.08398438],0.9955276302470908
買鴻海 沒在賣的 大不了領股息,1,[-1.890625    1.76269531 -1.95117188],0.9521197812857466
果然一根長紅又一堆人來喊了,1,[-2.84960938  2.25       -1.20800781],0.96377036188723
行事曆該出來了,2,[-2.51171875 -1.24511719  3.5390625 ],0.9893966360556701
天量紅棒該怎麼解讀，長榮第二嗎,2,[-1.59179688  0.23303223  1.0625    ],0.6637330947002723
其實如果決心持有這麼久確實蠻有機會達成的,2,[-2.40429688  0.71191406  1.04101562],0.5709506938292326
明天感覺會拉回整理,1,[-1.83984375  2.77734375 -2.85742188],0.9867264957155292
會不會上200元,1,[-2.734375    1.16113281  0.11871338],0.728367343170737
想當年..,2,[-1.93554688 -1.54785156  3.8984375 ],0.9928133502983089
歐硬,1,[-2.625       3.83398438 -2.83203125],0.9971681935289118
郭台銘也沒賣股啊 而且還一直買,1,[-2.87890625  3.23242188 -2.15429688],0.9932512841283406
果凍可以質押借錢啊,2,[-2.125      -1.53613281  4.203125  ],0.9950223674342284
一樓你那裡還來得及，快歐印合一跟美德醫,2,[-2.28710938 -1.30175781  3.90820312],0.9925549909564255
我記得當年吹不到200不退休的時候 也是一路衝到120然後就....120T+減資的冤魂賣壓很重 結果小鵝還是一路硬扛上去真的有夠猛,1,[-0.28564453  1.32324219 -1.85644531],0.8053417209534212
減資是大家都減 可以預期大戶法人手上也被減一堆當然絕對趁勢扛上去 哪次不扛的 穩賺不賠的事情不做,1,[-0.69433594  1.52929688 -2.203125  ],0.8832751324239881
不到200不退休，猶言在耳，套牢三年，今天終於全出掉,0,[ 5.14453125 -2.36132812 -1.28417969],0.9978402905982529
減資前賺8元，減資後還是8元，這樣想就覺得不怎麼樣了,1,[-0.90576172  0.52148438 -0.0682373 ],0.5572736762364826
套三年今天解套+1 但我只出一半 想貪一波,0,[ 1.35058594  0.58251953 -1.37792969],0.6539258436236595
看推文就知道這根洗出多少散戶籌碼，160再回來抬轎,1,[-2.32617188  3.02734375 -2.62109375],0.9918130742375212
扛上150就一堆散戶哭著排隊撿回來了聯電也快10塊了 沒有極限,1,[-1.65429688  1.77441406 -1.95117188],0.9464967244187587
賠錢可以抱三年，明明漲勢正強，多幾天都不願意抱，真的是散戶思維,0,[ 1.58886719 -0.84619141  0.67919922],0.6710281206916909
減資後只賺八元 但是現在台幣很高1.原文連結：  2.原文內容： 中國首富鐘睒睒突辭董座 萬泰生物股價大跌 最新更新：2021/01/14 21:33 農夫山泉創辦人鍾睒睒（圖）因持有農夫山泉及萬泰生物兩家上市公司股份，被富比世列 為中國暨亞洲首富。他13日辭去萬泰生物董事長等職務後，公司股價14日大跌，市值蒸發 人民幣120.54億元。（中新社） （中央社記者張淑伶上海14日電）中國首富鐘睒睒昨天因「個人原因」辭去萬泰生物公司 董事長等一切職務後，萬泰生物股價今天應聲大跌9.66%，單日市值蒸發人民幣120.54億 元（約新台幣523億元）。 賣水起家的鐘睒睒，1日因持有農夫山泉及萬泰生物兩家上市公司股份價值786億美元，被 富比世（Forbes）列為中國暨亞洲首富。 萬泰生物此前投入2019冠狀病毒疾病（COVID-19）疫苗研發，但如今進度落後給同行，鐘 睒睒突傳辭職，引發市場關注。 萬泰生物13日晚間公告稱，根據公司經營發展規劃，為實施疫苗產業基地建設項目，公司 擬與羅格朗（北京）電氣有限公司簽署房地產買賣合約。這次投資項目是用於「鼻噴新冠 疫苗」生產線的建設，總金額為4.69億元。 公告並稱，目前該公司研發的鼻噴新冠疫苗尚處於二期臨床試驗階段，「研發進度並不及 同行」。如果未來產品不能順利研發或者研發成功後市場空間有限，公司可能面臨生產工 廠及產品調整，將對公司經營業績產生一定影響。 這份公告後段還提到人事變動，稱鐘睒睒因「個人原因」辭去萬泰生物董事、董事長等職 務，且辭職後將不再擔任萬泰生物任何職務，由公司總經理邱子欣接任董事長一職。鐘睒 睒直接及間接方式持股佔75.15%，仍是公司的實際控制人。 受到消息影響，萬泰生物今天股價險跌停。截至收盤報每股260元，跌幅9.66%，一個交易 日就蒸發市值120.54億元。 鐘睒睒更為人熟知的身分是「賣水」致富的農夫山泉創辦人。農夫山泉股價今天也跌去 2.3%，總市值跌去港幣157.45億元。 綜合AI財經社、國際金融報等陸媒報導，受到今天股價變動影響，鐘睒睒在富比世的全球 即時富豪榜，從世界第5跌到第8名，但他仍是中國暨亞洲首富。 據報導，鐘睒睒與萬泰生物結緣於2001年的一項併購案。萬泰生物2020年4月頂著「首個 國產HPV疫苗」的光環在上海證券交易所上市。上市之初，曾締造連續26個漲停板。 對於鐘睒睒辭職的原因，報導引述萬泰生物董秘辦的相關人士表示，這是他的個人選擇， 此後將不再參與公司的管理和經營。但由於鐘睒睒仍是公司實控人，未來公司的一切重大 事務仍需他的參與。 據報導，接替董事長一職的邱子欣是萬泰元老級人物，也是公司上市發行的發起人之一。 有投資者認為，相較於無任何醫學相關背景的鐘睒睒，廈門大學化學系出身的邱子欣接任 董事長，可能對公司今後的發展更加有利。 萬泰生物擁有的189項專利中，共82項專利是由廈門大學單獨持有或與公司共同持有。 萬泰生物6日晚間曾公告稱，該公司研發的鼻噴流感病毒載體新冠肺炎疫苗尚需完成臨床I 期的長期安全性觀察、臨床二期、臨床三期試驗，臨床試驗結果存在一定的不確定性，股 價隔天因此跌掉逾4%。（編輯：楊昇儒）1100114 3.心得/評論： 不妙，最糟糕的狀況是疫苗造假。到時候尷尬的是融資單位， 以及後續債務違約的骨牌效應。 -- 七魄興輪無上伊甸瑜珈雖然是以看來較為平和的方式以蟬蛻和生乳取代血肉等腥穢之物 作為密義源起供養；然而聚歛於上的是冥界的深冤與大樂奔瀉的淨慈，行者於閉關修持 之時若生起退失動搖之心，則神識旋即離散且肉身消殞；即便如此還是願意受灌頂嗎？  - 文章代碼(AID): #1K0Lp7VP (CFantasy) [ptt.cc] Re: [新聞] 湖南偏鄉驚曝百餘......                文章網址:  --,0,[ 3.5625     -1.58398438 -0.50634766],0.9775965106910628
