text,label,raw_outputs,probability
還沒殺夠，真正的底部,0,[ 4.33984375 -1.64746094 -1.32226562],0.9940500142190511
廣達破低啦 48快來,0,[ 2.64257812 -0.03137207 -1.46679688],0.9213216740229483
跌停家數至少50家以上,0,[ 3.5546875  -1.93359375 -0.29345703],0.9751776315945943
看推文以為跌百點....    啊 真的跌了,0,[ 2.56640625  0.01737976 -1.359375  ],0.9108426784088318
"嗯嗯 感謝r大的""出奇""不意的分析 呵",2,[-2.69921875 -1.26855469  4.265625  ],0.9951298765852475
才11點已經百點招待了我多軍要崩潰了,0,[ 3.24023438 -0.66552734 -1.4921875 ],0.9718827149468305
加入期權咖 財富十倍速,2,[-2.83398438 -0.72851562  3.42578125],0.9826961768029191
還沒跌停家數超過50家喔,0,[ 2.85546875 -1.16699219 -0.26757812],0.9416801742602724
沒關係，多多永遠保持樂觀天真,1,[-2.5859375   2.97070312 -2.421875  ],0.9916582159412352
3661好慘,0,[ 5.1875     -2.45898438 -1.39257812],0.9981380119268182
年線死亡交叉，正式走空，大家保重,0,[ 5.0234375  -2.23046875 -1.36816406],0.9976226888741392
Lowpapa這帳號是被盜?還是專講反話?,2,[-2.58203125 -1.59570312  4.58984375],0.997181111748362
加入期權咖 ~ 用了就回不去了,2,[-1.10644531 -1.53125     3.6171875 ],0.9855213864819901
如果跌停家數100家更好，希望啦,1,[-1.54589844  1.34179688 -1.55859375],0.9003281162617677
"常聽到歐硬 ............你有用過""歐懊?XDDDDDDDD",2,[-1.39160156 -0.1463623   1.04785156],0.7193465516590308
還要等半年線、季線，死差，那就更明確了....,0,[ 1.36425781 -1.37109375  1.15039062],0.5340947915897291
6573 妖股再現？,1,[-1.57226562  1.13378906 -0.98632812],0.8425896036286893
抄底抄起來～～,1,[-2.60742188  3.91796875 -2.94140625],0.9974909947547785
小跌百點招待,1,[-0.39233398  0.51269531 -0.2442627 ],0.5337257956844814
3661不忍推,2,[-2.57421875 -0.83154297  3.11914062],0.9778900979431369
天真樂觀臭了嗎？,0,[ 3.1328125  -1.21875    -0.22668457],0.9545269160078254
每天都有便宜的GG,1,[-1.25097656  1.32714844 -0.87939453],0.8431726260328448
FJ開了期權戶 現在避險爽歪歪中,2,[-1.97753906 -0.99658203  2.578125  ],0.9628984121427014
尼想想看 歪資一把刀架在呆股脖子上 傻多還在買買買 不忍QQ,1,[-1.07324219  1.77148438 -2.26757812],0.9295717901625469
今天有跌嗎？持股無感,1,[ 1.10546875  1.30761719 -2.0234375 ],0.5397443377476838
tpk今天法說會  快來當同鞋,2,[-1.5859375  -0.94824219  2.23046875],0.9401623854303454
看好囉,1,[-2.70117188  3.76171875 -2.69921875],0.9968861181417011
現在還沒出現多殺多，千萬不要儍儍進場喔,0,[ 1.50683594  0.59472656 -1.08984375],0.6774165244846923
持股紅紅紅的,1,[-2.67773438  3.30664062 -2.38085938],0.9941288347931619
Fj大金融股該出了嗎？！,0,[ 4.99609375 -2.25585938 -1.27636719],0.997410357325798
F咖終於看開了 給你個讚,2,[-2.         -0.3125      1.63574219],0.8555134151349533
嗚嗚 6150 150鐵板破了QQ,0,[ 2.6953125   0.13110352 -1.70507812],0.9180607003209991
很多人還在攤底,0,[ 4.95703125 -2.26367188 -1.30957031],0.9973769403428758
好股慢慢撿,1,[-2.578125    3.10546875 -2.30078125],0.992172007601891
FJ是用來避險的 你們這些期權咖整天猜漲跌 懂個雞蛋?,2,[-1.63085938 -1.57714844  3.51367188],0.9881577421610297
10189 快到了 傻多…,1,[ 0.56298828  1.72558594 -2.1796875 ],0.7502954159208898
很多個股無量下殺，千萬別亂接,0,[ 3.20117188 -0.76660156 -1.13476562],0.9689874597864936
樓下幫我先去公園佔位置,0,[ 3.9453125  -1.99414062 -0.57519531],0.986663306689836
做空的通通槍斃死全家,1,[ 0.84619141  0.8515625  -1.60644531],0.4807117700334642
F咖以後不能笑人期權咖了,2,[-2.02148438 -1.6640625   4.14453125],0.9949246574412853
6150=總統套房,0,[ 5.20703125 -2.48046875 -1.21191406],0.997915456486619
乾，接到3661鋒利的刀,1,[-1.91503906  2.4375     -2.41015625],0.9796998070693342
期權戶虛擬戶頭入金   保證金制度  看起來真的像賭博,2,[-2.4296875  -1.65917969  4.55078125],0.99706943030394
懂鴨蛋 ~,2,[-1.39160156 -1.72167969  3.64453125],0.9889527729590197
不好意思 我賣的XD,0,[ 2.45703125 -0.81689453 -0.12487793],0.8980796439847386
微風貓 1402這種股票要放長期吧...,1,[-0.17834473  0.8359375  -1.48339844],0.6844619878998114
現股真的比較單純,2,[-1.02929688 -1.64257812  3.02539062],0.9739637813805299
其實期權很好玩 算是一個相對來說非常公平的市場XD,2,[-2.5078125  -1.62792969  4.515625  ],0.9969711663245643
我也想當期權咖了 哪裡開戶好,2,[-2.66015625 -1.50976562  4.62890625],0.9971672914696431
FJ你不要做OP的話 其實期貨也跟單純XD,2,[-2.15234375 -1.74804688  3.6796875 ],0.9927281150861309
2353 也太便宜了吧,1,[-2.2109375   2.69140625 -2.3515625 ],0.9863064093637077
這盤傻多就對了,1,[-1.84667969  2.0546875  -2.09765625],0.9653052238228605
6150想燈???,2,[-1.66894531 -1.20996094  3.14257812],0.9794227786039552
收盤１０５５３上,1,[-2.55859375  3.74414062 -2.86132812],0.9968258678763376
多軍跟我一起   準備好,1,[-2.48046875  3.61328125 -2.82226562],0.9961543847764552
OP就有點麻煩了  要搞一大堆東西 最後還有去申請國賠很辛苦 還要抗議啊之類的,2,[-2.02734375 -1.75292969  4.34375   ],0.996055009892502
做期貨 不貪心都馬可以賺~~,1,[-3.39257812  1.88378906 -0.05810547],0.8706683768099952
期權可以160萬變1000萬,2,[-2.67773438 -1.55078125  4.6484375 ],0.9973181071279567
會被嘎鼠的都是貪~~,2,[-1.25390625 -1.15234375  2.57226562],0.9561002703262005
真的 做期貨不要太貪心 除非你會修圖或者你想當老蘇XD,2,[-2.46289062 -1.52734375  4.30859375],0.9959497947325484
只剩下觀光跟生技可以買了,1,[-2.27929688  2.46679688 -2.03320312],0.9805896653883154
上星期慘戶被宰 才沒幾天又忘教訓 還在攤平凹單不停損cc,0,[ 2.6640625  -0.30517578 -0.97314453],0.9279294180377176
保證金放夠  大趨勢看準  剩下的就是... 來股版唬爛,2,[-1.29882812 -0.73339844  2.0546875 ],0.911992606104813
智邦嘎起來!!!!!!!!!,1,[-2.4296875   3.45898438 -2.3984375 ],0.9944022531033794
才100點傻多就崩潰 那台股跌停不就要跳樓,0,[ 5.15234375 -2.31445312 -1.46289062],0.9980920895617884
160萬變1000萬 那種玩法要是運氣不好就變-160萬,2,[-2.0390625  -1.6875      4.51171875],0.9965519149225371
6150 跌停接,0,[ 5.2109375  -2.41992188 -1.45117188],0.9982394146543133
謝羅伯開釋XD,2,[-2.60546875 -1.57910156  3.66015625],0.9928468193450866
2355又要拉了嗎,1,[-2.56445312  3.890625   -3.0078125 ],0.9974247711774769
散戶想逃卻腳麻，完了,0,[ 5.328125   -2.53710938 -1.56542969],0.9986037908867759
你們這些期權咖整天猜漲跌 懂個雞蛋? 推推,2,[-2.4140625  -1.58691406  4.36328125],0.9962693411767685
有機會看到台股跌停嗎？,0,[ 5.23046875 -2.53125    -1.39550781],0.9982518517565773
干  原來是抄底王抄2031  趕緊補一補,1,[-2.08984375  2.3828125  -2.15234375],0.9783374749952556
2492要跌下去了沒，你不跌我怎麼接…,0,[ 1.02636719  0.88867188 -1.39746094],0.5102181360126025
明天要彈了 今天不抄底就沒幾會惹,1,[-1.8203125   2.40234375 -2.46875   ],0.9781628755556099
台  股 10514.18  ▼ 104.63  (0.99%) 1230.52億 台指05 10506     ▼ 103     (0.97%) 145 420口 櫃買指 148.95    ▼ 0.91    (0.61%) 366.88億 台指期 自營商   -859 投信   +119 外資  -2807 台指選 自營商 -10458 投信     +3 外資   -733 強勢類股 觀光、生技醫療 弱勢類股 水泥、其他電子、玻璃陶瓷、食品、電器電纜、鋼鐵、化學工業、半導體、 油電燃氣、塑膠、航運、機電、金融保險、紡織、貿易百貨、其他類、汽車、橡膠 上漲家數 245 下跌家數 546 漲停家數(+10%)  13 跌停家數(-10%)  10 成交量排行 嘉聯益、中環、聯電、鴻海、友達 成交值排行 華新科、台積電、大立光、國巨、聯發科 --,0,[ 1.80566406  0.38476562 -1.15625   ],0.7732655637340932
殺也殺不下去，這盤根本沒啥好怕的，10500是底,1,[-0.40722656  1.80761719 -2.23242188],0.887494649904682
嘉偉老師在內湖試法拉利,2,[-0.79345703 -0.71875     2.390625  ],0.9207720859190209
今天又賠錢了 995,0,[ 5.34375    -2.58789062 -1.61914062],0.9986961485721058
好綠 明天應該是…,0,[ 3.84179688 -1.90625    -0.43041992],0.9831489973040746
95R,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
這籌碼萬得佛～,1,[-2.20898438  2.09179688 -1.96679688],0.9700908803767402
+~老師 先知總是孤獨的,2,[-2.58007812 -1.48828125  4.640625  ],0.9970981940338844
2492尾盤不敢追,1,[-0.45410156  1.40136719 -1.66796875],0.8313715637378442
無言面對江東父老,2,[-2.4375     -1.578125    4.33203125],0.9961548463770501
垃圾阿斗還收紅的 但是一根很爛到綠倒槌,0,[ 5.1484375  -2.40234375 -1.31445312],0.9979183639794164
怎麼又有老師因為學生不乖就體罰......夭壽 難怪長大後,2,[-1.92480469 -1.77246094  4.5625    ],0.9967149644293457
有誰棒康6153？,2,[-0.54003906 -1.56542969  2.57226562],0.942988896616469
呆股一收盤  大媽就衝了,1,[-2.6015625   3.86914062 -2.96679688],0.9973842636670042
明天續崩 謝謝,0,[ 5.3359375  -2.5234375  -1.55175781],0.9985955974826247
別人不乖就打他......,2,[-2.38476562 -1.65234375  4.3984375 ],0.9965234667118239
夜盤空day2後 今天日盤終於翻空日盤484又是最後一棒我不知道,0,[ 3.5        -0.90917969 -1.2421875 ],0.9795425431904636
小跌一百點而已 明天大漲20點給尼空軍看...QQ,1,[-0.59179688  1.38964844 -1.8515625 ],0.849627541999793
今天接2208……,1,[-0.52880859  1.16796875 -1.57910156],0.8016747791765267
剛才GG一個念頭，改掛買220失敗,1,[-0.34082031  0.86132812 -1.15136719],0.6972645749964268
6153聽說會到67塊 快上車,1,[-2.52539062  3.8515625  -3.00195312],0.9972515415984977
樓下FJ,2,[-1.44335938 -1.66015625  2.7265625 ],0.9728620582950959
嘖嘖 琴小方 這次竟然對了,2,[-2.48632812 -0.66601562  2.625     ],0.958548431705358
買220失敗 過幾天有210不好嗎,1,[-0.97753906  1.15527344 -1.39746094],0.8358604273490459
Q_Q 學生不乖要怎麼辦阿打老師XD,2,[-2.38476562 -1.77441406  4.296875  ],0.996450726925773
今天資增？,1,[-2.875       2.15234375 -1.3046875 ],0.963317440104547
大媽......!,2,[-1.06054688 -1.14550781  2.43945312],0.9452375361722135
中國陪台股演戲？,2,[-1.81347656 -1.44628906  3.28320312],0.9852721735376977
不乖可以用講的啊，講不聽就記過啊...像我們家有個三歲小朋友，我都跟我家人說不能他不乖就打他，不然他以後覺得別人不乖也會打那個人......,2,[-2.38867188 -1.671875    4.73828125],0.9975580474426806
當然是把學生媽媽找出來一對一輔導啊QQ,2,[-2.58789062 -1.56933594  4.37109375],0.9964318175841446
幹結果我現在常常被他打，我只要不陪他玩就是我不乖...,2,[-1.45996094 -1.79101562  4.01953125],0.9928837649813421
3691 Q1轉正  36912碩禾二 7字頭你買了沒,1,[-1.14160156  1.41015625 -1.76171875],0.8929612297825241
記過又不會痛，罰寫書想說對他好，他只說反正不寫你也不能拿我怎樣,2,[-2.34570312 -1.59179688  4.58984375],0.9969695864390818
華新科真的是看不到終點...,2,[ 1.13671875 -0.95654297  1.22753906],0.49364120631125763
噓 空軍總司令已在松山機場試飛灣流,1,[-0.72851562  1.07226562 -0.7265625 ],0.751505353355812
安集被套在山頂,0,[ 5.34375    -2.58203125 -1.54296875],0.9986193420273088
自己的小孩，爸媽根本管不動，我就看過打我很兇的叔叔恩他小孩 GG,2,[-1.88085938 -1.73925781  4.2265625 ],0.9952316236049814
3691 q1 eps是？,2,[-1.26757812 -1.71972656  3.08789062],0.979428362126288
小孩子懲罰分好多種，打罵只是其中一種手段，沒有不能打罵的道理,2,[-2.61328125 -1.60449219  4.734375  ],0.9975953938724538
媽的 我小時候老師打我 我都想打回去 只能說我太俗辣,2,[-1.66210938 -1.78320312  4.390625  ],0.9955849101381836
全體撤退！XD,0,[ 5.26171875 -2.55078125 -1.39648438],0.9983147491954931
要是現在老師敢再打我 林盃就打爆他 互相提告 幹...我之前在補習班被打成屎 手超痛 想到就火大...,2,[-1.58300781 -1.79296875  4.2109375 ],0.9945152190427053
明天死定了 又要崩百點,0,[ 5.25390625 -2.45703125 -1.49511719],0.9983826949237826
記過不會痛啊XD 罰寫我也不寫XD 這是真的 我就是這樣,2,[-1.98632812 -1.72363281  3.96484375],0.9940481031060315
鴻海被殺的好慘,0,[ 5.12109375 -2.42578125 -1.32714844],0.9978933875181814
我小時候從來不鳥老師的 因為老師打我 我都很討厭他們..,2,[-2.16601562 -1.63378906  4.58984375],0.9968637958891261
持股不怕不怕 繼續慢慢爬,1,[-2.5859375   3.71289062 -2.84570312],0.9967542331496156
有句話叫作 外資賣不下去 之後就會??,2,[-0.76660156 -0.9453125   2.22851562],0.9158566971805677
4月 台積超級核彈過後 迎接 5月中美貿易戰 隕石撞地球~QQ,0,[ 1.84667969 -0.13598633 -1.01464844],0.8368940500702687
之後就會賣台幣 ccccc,0,[ 2.13476562 -2.1640625   0.91455078],0.7640871611205288
中午下個棋都要被打...沒人權,2,[-1.93457031 -1.75585938  4.328125  ],0.9958322635580351
3090殺不下去....害我今天獲利減少,0,[ 4.13671875 -1.54589844 -1.19628906],0.9918330895816133
財富超音速計畫 大獲全勝 ~~,1,[-2.8125      2.16210938 -0.87060547],0.9477811765182802
3691 1q 1.8,2,[-1.97265625 -1.62011719  3.51171875],0.9900432962164476
3691昨天就看到新聞了公司還發聲明送分 哈哈,2,[-0.92626953 -0.24182129  1.32421875],0.7609085142858049
嘉偉老師每天苦口婆心，傻多就是愛吃核廢料，笑死人,2,[-1.15820312 -1.8046875   3.81835938],0.9895979922166549
求上車 換本人操作策略,1,[-3.51757812  2.71289062 -0.80078125],0.9692215300606364
今天街亭(10520）守不住，注定孔明要失敗,0,[ 4.95703125 -2.37109375 -1.1875    ],0.9972058440328655
少年股神當爸爸了？,2,[-2.08203125 -1.52636719  4.16015625],0.9946913742522201
之前買6153 45元..跌到38認賠 結果可成幫忙現在要50了..錢永遠跑得比人快...,0,[ 2.9296875  -0.32177734 -1.36328125],0.9502255237979144
9000就能拍 那我要去韓國了...沒啦 我阿姨的小孩 我離當爸還有超級遠XD,2,[-1.86816406 -1.68359375  4.125     ],0.9945326532151431
金送 你怎麼把數字版聯結拿來這XDD,2,[-2.20703125 -1.69042969  4.265625  ],0.9958818029794151
2492 明天買幾張權證賭看看  試試山頂吹風的滋味,1,[-1.77734375  1.58007812 -1.6171875 ],0.9296283066792776
求上車rrrrrrjustin  看膩拉,1,[-2.58007812  3.62695312 -2.7421875 ],0.9962850101165868
........你們空方夠了喔 10500殺不破的^^,1,[-0.03738403  1.13671875 -1.45410156],0.7225147928844761
傻傻的....劉備當年根本不需要跟曹操鬥就一統中國了,2,[-2.17773438 -1.74511719  4.3671875 ],0.9963604592386781
星國版的超無聊 = =,2,[-2.48242188 -1.67089844  4.48828125],0.9969563131773859
求上車啊啊啊！！！,1,[-2.60351562  3.91796875 -2.984375  ],0.9975292104766584
我比較想看馮提莫 請問要多少才能拍,2,[-2.546875   -1.56933594  4.43359375],0.9966101620261776
跟曹操合體扶持漢獻帝早就沒有後來三國三分天下的後續事實上兩個人就互相不信任所以造成的結局罷了,2,[-2.01367188 -1.75390625  4.37890625],0.9961703198864823
要還給噗卡一個公道了嗎？,0,[ 1.46875    -0.92919922  0.99560547],0.5834495652642011
兩個人都一樣基本上算是白手起家型的一起合作志同道合徐州之戰那邊差不多就是第一個平行世界出現的柺點了兩個人當時的起心動念大概就決定了後來三分天下的起因,2,[-2.1640625  -1.54882812  4.578125  ],0.9966479879867042
我覺得星國版有幾個還不賴啊,2,[-2.63671875 -1.51953125  4.41796875],0.9965102505497733
學生不乖打老師怎麼管喔 放大悲咒給他聽 要他抄寫XDDD,2,[-2.3671875  -1.68652344  4.58984375],0.9971758612721981
這次真的完了,0,[ 5.23828125 -2.5234375  -1.47949219],0.9983677168267875
哥讀三國發現一個秘密，其實司馬懿跟孔明是一國的;近期我還發現其實魔手在場內也有隊友,2,[-2.23046875 -1.60351562  4.55859375],0.9967765975634616
打老師直接抓去關阿 這麼簡單XD,2,[-2.47070312 -1.578125    3.8828125 ],0.9940454817619913
tpk q1eps0.17沒負欸,2,[-1.46679688 -1.          1.85058594],0.9140283138302289
玩玩具這件事情 本來就大家幾個一起玩才好玩啊你要把玩具全部搶走自己玩大家沒玩具玩只好玩你當玩具,2,[-2.4765625  -1.78027344  4.58203125],0.9974212946616995
+~老師不知道去年被嘎空幾次了,1,[-0.89013672  0.60351562 -0.20898438],0.5994131762120061
疑~怎麼又好像最近美中對幹的劇本@@?,2,[-2.44335938 -1.66503906  4.4921875 ],0.9969188124163696
捷哥營收站上兩億 繼續刷高,1,[-2.63476562  3.8828125  -2.9375    ],0.9974379586336611
多方籌碼安定~不用怕啦~~~~~~穩穩多~兩天就漲回來了~,1,[-2.6171875   3.83398438 -2.9375    ],0.9972827402336114
5月有要大崩盤嗎?,0,[ 3.39453125 -0.68847656 -1.39550781],0.975449097011533
台灣的教育者，已經沒有那份使命感了，只要你不吵，要睡要做什麼隨便...台灣的學店出來的學生，競爭力何存呢？,2,[-2.2734375  -1.67089844  4.7265625 ],0.9974289638688039
現在的學生不是都立志當YUTUBER嗎~也不用念書~耍耍白癡~露露奶~就可以賺好多錢錢了~,2,[-1.96289062 -1.39257812  4.09375   ],0.9935565027511818
有youtuber在露奶的？求老司機,2,[-2.54882812 -1.53808594  4.4453125 ],0.9965742883123653
金送　看完了？,0,[ 2.42773438e+00 -8.26660156e-01 -1.85775757e-03],0.8875658757148025
等等  那男生怎麼辦  只能花錢去看別人露奶... 沒人權,2,[-2.07421875 -1.73242188  4.5       ],0.996650671760855
航運今天弱勢唷 真感覺不出來,0,[ 5.03515625 -2.36914062 -1.34570312],0.9977029896488049
不然你也可以拍拍看，女生會不會買單XD,2,[-1.78613281 -1.30078125  3.15625   ],0.9816102093929757
我拍...明天你就在動新聞看到我了XD,2,[-1.23242188 -0.61474609  1.87109375],0.8864095361725857
蘿蔔 你開台 這邊的人都內你,2,[-1.71972656 -1.6796875   4.2890625 ],0.9950105217833178
男的只能耍白癡拉~露奶是女孩子限定~,2,[-2.36523438 -1.61328125  4.5703125 ],0.9969735952829849
不用啦  我還是喜歡當給錢的那個  不太習慣別人給我錢,2,[-1.66113281 -1.45410156  3.734375  ],0.9899839190760389
現在多元成家 你可以der,2,[-2.54296875 -1.16503906  3.66796875],0.990128527411999
26那邊不只露奶歐~直接交配給你看~,2,[-0.80371094  0.10992432  0.83154297],0.5949307538168042
金送 跪求你的操作XDD  已私,2,[-2.21875    -1.56152344  4.01171875],0.9942663887940497
交配@[email protected],2,[ 1.40429688 -1.79492188  1.45605469],0.5029434334049276
Discovery很多啊 還無碼的～,2,[-1.49121094  0.05734253  0.82519531],0.6399444149194794
動物星球評道 0v0,2,[-2.47851562 -1.60058594  4.47265625],0.9967493963841644
等等來看嘎偉老師神操作,2,[-2.3984375  -0.85009766  3.0546875 ],0.9761543246828557
盤後閒聊怎麼變西斯版了,2,[-2.16796875 -1.62402344  4.15234375],0.9951245488314303
6615又漲停？,1,[-2.55078125  3.83007812 -2.953125  ],0.9971816575767694
3673 TPK 第一季EPS 0.17元,1,[-0.59130859  0.73144531 -1.23730469],0.7112213992501033
央行29.8守那麼緊做什麼？破了會怎樣嗎？,2,[-1.359375   -1.50585938  3.484375  ],0.9855309007543004
以前有一檔股票也叫慧智 新手期讓我賺了70%,1,[-2.69921875  0.95410156  0.46728516],0.6095758902656752
SOD好強,1,[-2.19335938  2.92578125 -2.16796875],0.9880289119702885
當年董事長還是張忠謀呢 ～,2,[-2.5703125  -1.61523438  4.578125  ],0.9971789373489588
我早就發現嘎尾的盲點了 就是他空的時間點很神奇@[email protected],2,[-2.0703125  -1.22363281  3.30078125],0.984746175003515
航母有點人太多......,2,[-0.0569458  -1.37695312  2.10546875],0.8727679812711264
今天也有阿 0.0a,2,[-2.4765625  -1.36425781  4.2265625 ],0.9950654341543209
摔幾個雜魚下去再崩,0,[ 4.78515625 -1.92773438 -1.38769531],0.9967104292756416
不過轉生技了,2,[-2.18554688  0.43359375  0.97460938],0.6155452966828283
從去年大崩盤喊到今年，到底什麼時候要上演？+~老師,2,[ 0.91650391 -0.58886719  1.16503906],0.5120225706624923
外資賣100e,0,[ 4.91015625 -2.34765625 -0.88623047],0.9962707973012662
我生技今天噴四元 完全邊緣人,1,[-3.7265625   2.9609375  -1.28515625],0.9846721430224268
那叫新手運 就跟這幾年進來股市的有87%像,2,[-0.23913574 -1.48730469  2.45507812],0.919965377907876
生技慧智 今天 噴噴,1,[-2.61914062  3.97070312 -2.99023438],0.9976829194436878
都是有人嗆外豬說他賣不下去...他生氣了,2,[-1.36914062 -1.5859375   2.95703125],0.9766962062965483
外資賣不下去 就會賣台幣上車前 需要懂韓文,2,[-1.16601562  0.32543945  1.32519531],0.6892849099498621
XDDD 當看照片吧,2,[-2.13085938 -1.58105469  3.16210938],0.9864483160796395
呆股屠宰場上線啦  性感+~在線發明牌 陪您嗨翻天,1,[-0.90429688  0.92431641 -0.24804688],0.6801469555525733
台灣慧智 做終端機的 有人有印象嗎？,2,[-2.578125   -1.52539062  4.3203125 ],0.996113502126283
2000 年，我還在操場打籃球,2,[-0.6328125  -0.96533203  2.0078125 ],0.8909011998602011
當年玩的股票好多都不見了 XD,2,[ 1.33300781 -1.89257812  1.37597656],0.5010013204724135
Sod好老,2,[-1.52929688 -1.3984375   2.31054688],0.9560235332752639
GVC 楊鐵 碧悠 力晶........,0,[ 2.18164062 -1.19921875  0.16101074],0.8571990832077001
力晶  XDD,0,[ 1.24609375 -0.02503967 -0.68798828],0.7017197147196927
匯損吃飽飽,1,[ 0.22631836  1.14550781 -1.65527344],0.6851169747197189
安西教練。。。我想打籃球T^T,2,[-2.328125   -1.71679688  4.0234375 ],0.9950664259548933
我只知道茂德好像也很慘,0,[ 5.23828125 -2.5859375  -1.26855469],0.9981104494256893
好想買生技股 但沒錢了...,1,[-0.62255859  0.68945312 -1.1328125 ],0.6988428463956949
難道今天只有我賠錢嗎？,0,[ 4.1015625  -1.54394531 -0.99902344],0.9904652575109801
外資ㄧ直賣～豪無遠見～,0,[ 4.5        -2.23632812 -0.53222656],0.9923477432147504
這幾檔竟然都有賺到錢 太神奇了 不過力晶賠很慘 QQ,0,[ 3.30273438 -0.72802734 -1.38378906],0.9737292939846522
大盤還是很穩啊～不太需要擔心～,1,[-2.47265625  3.625      -2.890625  ],0.9962855871665249
今天美時賠了好多個萬 財報還不發,0,[ 3.05273438 -0.80273438 -0.98779297],0.9626938093975471
噗卡做多喔？,1,[-2.70703125  3.56445312 -2.62304688],0.9960711173833035
貼身Vip....好想參加,2,[-1.19042969 -0.81591797  1.81542969],0.8916807683851795
請問力晶股東通知書是寄出了嗎 沒收到QQ,2,[-2.2578125 -1.703125   4.1640625],0.9955633424444488
鋪卡現在都反串,2,[-2.11328125 -1.33496094  3.51953125],0.9887560769745868
多到吐～只要對技術分析有點研究的都知道這盤還是多～,1,[-3.50195312  2.1953125  -0.52880859],0.9354896058444853
免看盤 吃飽 開冷氣睡飽 等歪豬秀完下限@[email protected],0,[ 0.76074219  0.72070312 -0.06188965],0.4166621626010337
這方案應該很貴…貼身VIP,2,[-2.34179688 -1.38671875  3.35351562],0.9880463340616437
趴卡 睡醒了 該買股票了 咦收盤了,1,[-2.38867188  2.33984375 -1.9765625 ],0.9782942446126358
有包洗澡我才參加～,2,[-0.23327637 -1.80761719  2.578125  ],0.932336321757818
+~：貼身VIP 帶你第一時間進出場 擁有老師專屬電話,2,[-2.53515625 -1.44335938  4.17578125],0.9951780839948343
我都ㄧ直要起來買股票～都ㄧ直睡過頭買不到.....乾加碼好機會一直錯過～,1,[-1.54980469  1.67382812 -1.96972656],0.9381132653621216
包洗澡@@我怎麼聯想到貓咪洗澡包月@@,2,[-0.50732422 -1.92382812  3.21289062],0.970774160743124
貼身VIP 真引人遐想@[email protected],2,[-1.88964844 -1.46289062  3.45703125],0.9880801531250659
gn 995,0,[ 5.31640625 -2.609375   -1.57128906],0.998620336114391
今天夜盤和昨天一樣 一開盤很強如果沒陽痿 可以解讀翻多但是翻多持續多久不知道 cccc,1,[-2.6640625   1.78320312 -0.97460938],0.9301106358674641
力晶開會通知書上上星期就寄出了 …,2,[-0.99755859 -1.12109375  2.26171875],0.9325157205545024
了解 謝謝你QQ,2,[-2.28320312 -1.46679688  2.95117188],0.982908347833959
coco家族的也懂力晶？,2,[-1.98828125 -1.625       4.2265625 ],0.9951487180857189
SOD 大，我朋友很多 ........,2,[-2.37304688 -1.55664062  3.8125    ],0.993327710572065
+~老師早預告在前,2,[-2.38867188 -1.07617188  3.69140625],0.9893262174465484
跪求540個檔案夾 plz,2,[-2.63671875 -1.56445312  4.4375    ],0.9966904203563086
韓起來  不錯不錯,1,[-2.98828125  3.40820312 -2.09765625],0.9943023448042364
拉回就是上車,1,[-2.59570312  3.9296875  -3.01171875],0.997573248048277
噗卡這次當壞人WQ,2,[-1.17871094 -1.57226562  2.83398438],0.9706048141926394
adsl兄 求上車 orz,1,[-2.63085938  3.8671875  -2.91015625],0.9973613055218584
4/2貼過一次 再貼一次 最後一段很重要有些產業原物料（包括零組件）上漲 會壓縮獲利,2,[ 0.10528564 -0.46533203  1.78613281],0.7743167814344316
好險有聽嘉偉老師的話 早把多單獲利了結,2,[-1.69140625  0.35864258  0.79003906],0.5769596092858081
SOD 啥時有解碼一次  我沒跟到已哭,0,[ 2.546875   -0.40161133 -0.91015625],0.9225584178439288
如果需求又下降 就是雙重打擊 財報出來會很難看,0,[ 2.90234375 -0.72412109 -0.61132812],0.9466134376103824
嘉偉老師事先預告 事後驗證 傻多真的傻這盤無腦空就對了,0,[ 3.6953125  -1.34570312 -0.98632812],0.9845126514253247
自己敲我阿  手機很麻煩,2,[-1.23144531 -1.83691406  3.63867188],0.9882787763524166
嘉偉老師早說大盤是三角收斂 M字頭,0,[ 1.28027344 -1.42285156  1.22949219],0.49566727567526164
原來 SOD大這麼資深,2,[-2.18945312 -1.41015625  3.33984375],0.9875368174111785
十年線對稱跌幅 5千點見,0,[ 3.02148438 -1.44140625 -0.04238892],0.9449693097986867
夜盤沒崩百點 明天開盤價平bc月選 配空單翻譯:夜盤要續空94要崩百點 崩百點94續空,0,[ 3.50585938 -0.74853516 -1.41210938],0.9789375141697216
金爽哥求上車,1,[-2.64257812  3.90625    -2.91210938],0.9974810551122469
我在股板也很久了啊 不過都在潛水 這幾年才有出來哈啦,2,[-0.56396484 -1.52148438  2.43359375],0.9353959969795538
這盤跟著外資 私尻,1,[-0.60107422  1.15332031 -1.64355469],0.8103646578282396
小弟股市新手～請各位高手多多指教～,2,[-2.53125    -1.40332031  4.0859375 ],0.9945616420158204
圖組沒twice 沒SNSD 看起來4素人,2,[-2.04882812 -1.65136719  4.25390625],0.9954643389138387
所以噗卡之前的一些事件我也都有印象 嘿嘿,2,[-2.4375     -1.484375    4.36328125],0.9960163705849598
難道嘎尾真的要喊到了嗎,1,[-0.16125488  0.75       -1.06542969],0.6390644611176065
