text,label,raw_outputs,probability
這兩隻被玩壞了,0,[ 2.93164062 -1.82910156 -0.0736084 ],0.9451030521937578
成本100 pas,2,[-2.02539062 -1.25976562  2.94140625],0.9785277376167089
跟著華安車 130還在且今天板卡都跌吧 建議你去看一下3515 跌更多,0,[ 4.2734375  -1.53710938 -1.36230469],0.993478983370194
技嘉 微星真的洗到懷疑人生,0,[ 3.73828125 -1.57128906 -0.75976562],0.9841795444577052
要買顯卡去買另外三隻妖股 不要跟我一樣買技嘉微星這兩個大便,1,[-1.74511719  1.48535156 -1.50097656],0.9174216094923633
華碩也爛啊，一直死魚我早賣了,0,[ 5.22265625 -2.53125    -1.38378906],0.9982224737552036
今天賣掉了明天準備噴,1,[-1.21582031  3.08203125 -3.3671875 ],0.9850474728855978
- 請問從上周五（4/9）開始，是否也有人跟我一樣一直收到集保中心的集保e存摺的信？信件 我是幾年前就申請成功了，看到最近幾次發信的登入成功的日期，都顯示 2018、2019年的? 我想問這能不能向金管會投訴，要求金管會調查，說集保中心他們內控很差， 好像被駭客入侵，一直亂發信。 --,2,[-2.01367188 -1.59570312  4.26953125],0.995318254190137
我還曾經收過test推播，不過不是e存摺,2,[-2.5625     -1.64648438  4.46875   ],0.9969167515312823
沒申請XD,2,[-2.5078125  -1.68945312  3.78125   ],0.9939717879545048
爛app,0,[ 5.28125    -2.5859375  -1.39941406],0.998364624154494
這個前陣子很愛推播什麼有你更讚,2,[-2.39257812 -1.32519531  4.17578125],0.9945430600604795
不好意思，剛才我在編輯文章，因為手機排版好像會吃掉一些原文，所以補文章內容。如果有不小心被我刪除的，跟你說抱歉,2,[-2.46289062 -1.51660156  4.6328125 ],0.9970453655872712
推播那邊把加值訊息關掉會好很多,2,[-2.5078125  -1.57617188  4.48828125],0.9967709807510797
鈴鐺>齒輪 就會有你想要的,2,[-2.51171875 -1.0546875   3.4609375 ],0.9866951721727016
直接進APP設定 不給權限就好,2,[-2.12695312 -1.21386719  2.54492188],0.9683666891922917
集保有提供客服電話，可以直接問,2,[-2.13671875 -1.63183594  4.03125   ],0.9944635481741321
把app通知關了試試？,2,[-2.2578125  -1.60058594  4.27734375],0.9957659240673598
我沒有給集保e存摺app任何權限，是它一直發信到我的email ，信件內容都是過期很久的時間。,2,[-1.72753906 -1.75195312  4.23828125],0.99495753826709
原文標題： 微軟收購語音辨識公司Nuance強化AI醫療布局 (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間： 2021年4月13日 (請以原文網頁/報紙之發布時間為準) 原文內容： 微軟公司於2021年4月12日已經同意以160億美元收購語音辨識公司Nuance Communications，進一步推動醫療科技發展，這一項大交易，將擴大微軟為客戶提供的軟 體工具的範圍。 微軟同意以每股56美元的價格全現金收購Nuance的股票，較週五的收盤價溢價23%。這也 是微軟在執行長Satya Nadella領導下的第二大收購，僅次於2016年斥資262億美元收購了 專業網路LinkedIn。這表示著，微軟已經逐步放棄Cortana在消費性領域之際，想要透過 收購戰略突圍，改變戰場。 其實，兩家公司於2019年開始在自動化臨床管理工作（例如：文檔）上進行合作。由於 COVID-19大流行而使醫療諮詢轉移到了網上的緣故，使得遠距醫療服務開始普及，這讓兩 家公司從醫療保健領域獲益良多。基本上，該軟體可以幫助臨床醫生獲取與病患的討論內 容，並將其整合到電子健康記錄中，並透過語音技術整合到其Teams聊天應用程式中，進 行遠距醫療預約。 微軟已逐步發現，AI在醫療保健所扮演的角色愈來愈重，而且是關鍵性應用技術。由於 Nuance一直致力於在醫療保健領域，且提供智慧化解決方案，包括：臨床語音辨識，醫學 錄音和醫學影像解決方案等。 總部位於麻州Burlington的Nuance是語音辨識和AI技術的先驅。在蘋果公司改用內部版本 之前，其軟體就是構成蘋果公司Siri語音助理的基礎。其實，早在2014年Nuance就探索了 可能的出售方式，當時三星電子公司和私募股權公司被視為最有可能的買家，但是都一直 處於只聞樓梯響的階段。 兩年前，Nuance開始縮小業務範圍，並將不同業務分開。例如：兩年前，其拆分出的汽車 AI部門Cerence。Nuance也將其影像部門以4億美元的價格賣給了Thoma Bravo的Kofax，並 擴大了與醫療保健提供商和最大的電子病歷公司的合作夥伴關係。 至於微軟，一直試圖進入醫療保健領域，並向醫院和醫生銷售更多的雲端軟件體。隨著AI 軟體能夠更好地解析語言，並預測醫療需求，這使得微軟希望開發出可以在健康記錄中搜 索某些單詞的技術，從而為醫生提供為病患護理更好的建議。這項收購預計將會加劇微軟 與亞馬遜之間的在醫療保健領域的競爭。 心得/評論：                             ※必需填寫滿20字 COVID-19疫情期間，遠端智慧醫療受到關注，微軟收購Siri背後的語音辨識公司Nuance， 希望能整合兩家公司的資源插旗醫療產業， --發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 -- 以上注意事項請勿刪除 違者4-1 刪文處分- --,1,[-2.58789062  1.72949219  0.09521484],0.8275213453028245
IBM的AI醫療這麼多年都沒賺錢欸,2,[-0.68408203 -1.83984375  3.37890625],0.9778883373877167
這次不一樣微軟任何拉回就是買,1,[-2.85546875  2.60546875 -1.68554688],0.982375608655868
MSFT真的是牛 噴出後找不到加碼點位,1,[-2.68164062  3.61914062 -2.75390625],0.9964706790696288
台股有相關概念嗎 股價5x 那隻 慢慢猜,2,[-1.96679688 -1.63085938  3.609375  ],0.9909957631613493
MSFT是我核心持股，Strong Buy- 1.發文前請先詳閱[標的]分類發文規範，未依規範發文將受處份。 2.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 3.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 4.若為長期投資，但無充份分析理由，將依板規1-1-5處份 4.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 5.分類選填請益或心得者，進退場機制得刪去。 -按ctrl+y可刪除以上內容。 1. 標的： 3481 群創 2. 分類：空 3. 分析/正文： 漲多修正短期趨勢大致上已經形成 送分題不用多說什麼了吧？ 友達也行但是空群創比較有肉 4. 進退場機制： 進場：空在25附近 出場：預計21回補 --,2,[-2.1875     -1.33105469  3.51757812],0.9889552439709058
去年跟今年初MSFT有不少買點給大家上車,1,[-2.5546875   3.69335938 -2.92773438],0.9967444318001533
馬上就要回補了 空別的吧,1,[-0.94091797  1.43066406 -1.67285156],0.8785616442187808
對帳單勒？,2,[-2.78320312 -1.58886719  4.53125   ],0.9971441356260397
爆大量破5日ma,1,[-0.83789062  1.88378906 -2.54296875],0.9278870498538293
空營收好的幹嘛 籌碼資金都在這邊,1,[-1.07617188  0.40698242 -0.04806519],0.5372477788069285
空氣單?,0,[ 1.92382812 -0.30786133 -0.03759766],0.8012790657512768
空氣單吧 16日回補準備被嘎,0,[ 2.40039062  0.34277344 -1.71582031],0.8740768115183462
對帳單？,2,[-2.78125  -1.609375  4.59375 ],0.9973571777541317
要空昨天2月eps出來 今天早上就能空了,0,[ 3.24414062 -0.62841797 -1.30664062],0.9695897657162447
對帳單先出來啦 今天近跌停 我就不信明天會再來一次,0,[ 2.53710938 -0.74267578 -0.2388916 ],0.9091541867004226
等你對帳單,2,[-2.73828125 -1.55859375  4.47265625],0.9968688811886125
二月營收怎樣都贏去年虧損，所以對帳單呢？,1,[-1.20410156  0.18981934  0.06048584],0.4701940472256828
上面好多悲憤的,2,[-1.10839844 -1.65820312  3.53710938],0.9850788771854952
對帳單==,2,[-2.75195312 -1.625       4.5       ],0.9971120844102498
看哪檔最飆空下去就對了 長期下來一定可以 被抬出場這就是老蘇流 空空法,0,[ 2.73632812 -0.16369629 -1.23144531],0.9311529880875161
單子???,2,[-2.171875   -1.73339844  4.48046875],0.9967183296546582
面板準備一天漲停一天跌的停到年底,1,[ 0.69433594  1.80859375 -2.26171875],0.7433668650691972
散戶真多人都賣了,0,[ 5.1015625  -2.4609375  -1.13574219],0.9975314162225125
po對帳單就信你,2,[-2.72851562 -1.55761719  4.44140625],0.9967599750330104
好 壓身家空到6元,0,[ 2.79296875 -0.54248047 -0.81445312],0.9409813921234353
壓低給大老闆吃貨，面板短期整理跑不掉,0,[ 4.46875    -1.80273438 -1.24804688],0.9948470356182612
覺得應該穩喔,1,[-2.58007812  3.734375   -2.95507812],0.9969553798324224
今天面板整個被群創帶賽,0,[ 2.23632812 -0.24084473 -1.24121094],0.896970686771747
你會贏,2,[-2.45117188 -0.78027344  2.75976562],0.9666797575523134
今天跌就發空，笑死,0,[ 2.20703125  0.28881836 -1.36914062],0.8511711762460625
沒單 噓,2,[-2.50195312 -1.4375      4.390625  ],0.9960567270059366
進場囉,1,[-2.60546875  3.9296875  -2.92578125],0.9975010804216526
我知道你是反指標 謝謝你 好人一生平安,2,[-2.38867188 -1.61621094  4.65625   ],0.9972481907261618
對帳單???????????????????,2,[-2.64257812 -1.61425781  4.6796875 ],0.9974981544763897
沒對帳單的滾啦,0,[ 2.20898438 -1.96972656  0.85302734],0.7855343596699024
補單就推,2,[-2.4921875  -1.17382812  3.73242188],0.9907068878282939
空氣砲,0,[ 4.0234375  -1.61328125 -0.87841797],0.9891223012002233
黑名單,2,[-2.3203125  -1.73730469  4.58984375],0.9972230086450002
沒圖說個雞,2,[-2.40234375 -1.55371094  4.2265625 ],0.9956098793861815
我決定空到他下市 很棒 一起進精神病院,0,[ 1.81152344 -0.07275391 -0.58984375],0.8048077095040654
我覺得這套路跟陽明有87分像，自己小心點！,2,[-2.24023438 -1.6796875   4.49609375],0.9967444545985011
4/16,2,[-2.82617188 -1.328125    4.38671875],0.9959825160816507
今天把散戶洗光光，為明天的紅棒棒做準備,1,[-0.97412109  2.6171875  -3.17578125],0.9702980545985179
季報出來你就知道，整體趨勢沒變，面板還是非常缺2月eps低，八成是因為過年廠商沒送貨收貨,1,[ 0.15222168  1.20117188 -1.68066406],0.7110670662819473
要空應該是友達比較肉吧！快空，等著接.附上對帳單,0,[ 1.16503906  0.24267578 -0.0397644 ],0.5891608848439599
各位別那麼兇 我長期也看好但短線就是修正,0,[ 2.54101562  0.07263184 -1.36816406],0.9051587154813932
幾歲了沒對帳單就別發廢文,2,[-2.66015625 -1.58789062  4.625     ],0.9973181327580566
回w28 就有營收啊什麼沒送貨收貨,1,[-2.4375      2.44921875 -2.01171875],0.9812602149277657
洗到公佈3月eps  馬上就會噴回來了,1,[-2.4296875   3.78320312 -2.9609375 ],0.9968288896501792
昨天出 今天接 ok的,0,[ 2.63867188 -0.26977539 -1.11523438],0.9276554529663176
萬年慘業 空下去 你會贏,0,[ 2.74023438 -0.52929688 -0.92041016],0.9400791841293651
出這種文就放心了,2,[-0.74755859 -1.67773438  3.25585938],0.9751780869845649
... 要回補了你知道嗎?,1,[-2.171875    0.58056641  0.16967773],0.5790948868262397
誰不知道短線會修正 敢空就快空啊,1,[-0.27490234  1.14550781 -1.35644531],0.755549665555895
你這麼說我就放心了！,2,[-1.49511719 -1.04296875  3.        ],0.9720925075418663
爆大量收超大綠K，不要不信邪,0,[ 2.39257812 -0.07727051 -1.26953125],0.9006769863072187
上車機會啦,1,[-2.62109375  3.953125   -3.        ],0.9976539766370125
你會淫,2,[ 1.08007812 -2.22851562  1.88574219],0.6834666446776672
你確定要空這支XDD,0,[ 2.8203125  -0.56640625 -0.92333984],0.9456381306807299
99包子,0,[ 5.33984375 -2.609375   -1.62890625],0.9987079056717308
有種你空啊!!,0,[ 2.05664062  0.12780762 -0.84033203],0.8329808916050591
我今天抄底喔,1,[-2.36914062  3.2734375  -2.75585938],0.9940842973914903
快空了啦，沒餡料的包子回吹破唷,0,[ 3.52734375 -1.10839844 -0.88623047],0.9786548367339066
今天抄底+1,1,[-2.49023438  2.94726562 -2.41015625],0.991018020337568
今年的缺貨，業務報價每天升，客戶庫存嚴重跟水庫一樣低，敢空真的勇敢,0,[ 1.59765625  0.66699219 -1.08105469],0.6835534526207471
對帳單,2,[-2.77929688 -1.60449219  4.5       ],0.997086030780815
有色無膽非你莫屬了,2,[-1.96386719 -1.48632812  4.1171875 ],0.9940647862356298
看到大家都看好群創復活我就安心了，奈米空一點，薯條加大附上奈米戶昨天見高出場圖現在才空相當勇敢,0,[ 2.265625    0.33276367 -1.23632812],0.8511565970256162
拜託空回1字頭  感謝,0,[ 2.87695312 -0.68945312 -0.75048828],0.9480098718640441
空空？,0,[ 3.28710938 -0.90234375 -1.0859375 ],0.9729828706052978
空三小 不給新手一點機會嗎,1,[-0.31616211  0.50732422  0.49438477],0.4121938922731091
空個身體勇,0,[ 3.265625   -1.13476562 -0.53271484],0.9664819360871996
跟你100張空氣單,1,[-0.24743652  1.72851562 -2.12890625],0.8622535775076766
 如圖 早盤直接拉漲停 到了最後一刻直接拉下來 新鮮韭菜小弟我不太懂這走勢 有前輩可以指點一番嗎 - Sent from JPTT on my iPhone --,0,[ 1.96582031 -0.95751953  0.52148438],0.7754002494534568
你打電話問主力啊,1,[-1.671875    0.89501953 -0.37060547],0.7359236866725097
給你坐板凳的情況,2,[-2.2578125  -1.65136719  4.109375  ],0.9951578057300212
一堆被收割的,2,[-2.40429688 -1.27441406  4.18359375],0.9943926403260485
出貨,0,[ 5.37109375 -2.57421875 -1.58398438],0.9986936103134462
猛，好對稱的圖,2,[-2.78125    -1.08789062  3.77929688],0.9909721558457084
倒垃圾沒看過喔,0,[ 3.48828125 -2.05078125 -0.09344482],0.969219682301317
說好聽點是洗 說難聽點是割 你想是哪一種?,2,[-2.         -1.65820312  4.37890625],0.9959311917572353
還好有出掉...,0,[ 5.26171875 -2.5078125  -1.49511719],0.9984171951608516
放心  今天連前輩都會吃鱉了,2,[-1.68164062 -1.52246094  3.703125  ],0.9901351612564245
你是多原始的生物,2,[-2.671875   -1.52832031  4.5625    ],0.9970239738265957
帽子戲法,2,[-1.49121094 -1.84765625  3.86328125],0.9920276318184518
上次尾盤五分鐘撮合平盤變漲停 今天還回去而已啦,1,[ 0.19238281  1.55371094 -2.01757812],0.7785495837191401
梯形面積,2,[-1.85839844 -1.59472656  3.3671875 ],0.9877745847947133
主力也就是比較大顆的韭菜,0,[ 5.203125   -2.546875   -1.29589844],0.9980680888520562
我一點睡醒在賣啦 抱歉讓你嚇到了,0,[ 2.73632812 -0.71630859 -0.58056641],0.9363933117976269
可以收集各種茂迪奇琶圖，這隻真的不講股德的,2,[-2.13476562 -1.5234375   4.203125  ],0.9949988511965341
登山一日遊,2,[-0.73876953 -1.5625      2.        ],0.9148982975309271
沒看他之前也是這樣漲停嗎 買這隻心臟真的要很強吧,1,[-2.74414062  2.42578125 -1.48242188],0.9748854336704084
有錢想怎麼搞 就怎麼搞,2,[-2.42382812 -1.44921875  4.2890625 ],0.9955841413781933
主力肥手指吧,0,[ 1.94335938  0.20336914 -1.51757812],0.8285536660767696
倒,0,[ 5.33203125 -2.5859375  -1.48339844],0.9985412679229212
再我休息的時候賣， 真是想不到,0,[ 2.81445312 -1.23730469 -0.23059082],0.9389794824773706
好工整啊,2,[-1.5703125  -1.20898438  2.29882812],0.9516208449491784
你知道合一嗎 也是類似這樣,2,[-2.62109375 -1.44921875  4.55078125],0.9967638727408207
算面積不往下畫沒有邊啊,2,[ 0.05581665 -1.86914062  2.50976562],0.9103384426794762
哭啊 爽一個早上,0,[ 4.9453125  -2.41210938 -1.06445312],0.9969170298984166
主力的小孩：爸爸，什麼是梯形？,2,[-2.3359375  -1.1171875   3.46484375],0.9869142302812964
茂迪讓我笑到肚子疼,2,[-1.29394531 -1.60058594  3.11523438],0.9793190606514126
畫個梯形,2,[-1.96386719 -1.56542969  3.296875  ],0.9872408086911341
主力在算傅立葉吧,2,[-0.87011719 -1.4609375   2.65234375],0.9561319882848398
是沒看過之前最後一撮直接收漲停的嗎==,1,[-1.79492188  2.00195312 -2.21875   ],0.9642001146150696
就無聊啊洗個手續費錯了嗎？,2,[-2.453125   -1.49902344  4.3125    ],0.9958715210311769
weeeeeee,2,[ 1.28125    -1.54101562  1.57617188],0.559011710195739
手滑按錯而已 沒人被割啦,1,[-0.62939453  1.01171875 -1.46875   ],0.782798357865856
太陽能沒啥用 傻子才玩,2,[-1.89355469 -1.25488281  3.296875  ],0.9841374185469035
還好吧 大腸比垃圾的,0,[ 3.66992188 -2.         -0.19494629],0.9761680090234041
各種狂股,2,[-1.57910156 -0.4440918   1.73925781],0.8704161719703105
接到國小段考的單 這是這次梯形面積的考題,2,[-2.07226562 -1.21972656  3.31640625],0.9849472493944745
就當今天什麼也沒發生過吧,2,[-0.77734375 -0.46533203  1.61230469],0.8217685099848497
出山示意圖,0,[ 3.96289062 -1.92675781 -0.6484375 ],0.9874528713802692
算了至少平盤沒虧... 真的是氣死==,1,[-0.70996094  1.05371094 -1.44238281],0.7975622890145332
看來是喜歡畫畫的主力,1,[-2.82421875  1.640625   -0.39331055],0.875406727835139
收割囉,2,[-2.5078125  -0.01005554  1.99707031],0.8730351775625048
待會老蘇就會說他空在最高點,1,[ 0.36206055  0.68164062 -0.70214844],0.505796136214847
10%而已大驚小怪~等你看過20%就覺得沒啥了,2,[-1.74804688 -1.50292969  4.1484375 ],0.9937771626010443
不賣怎麼買奧迪？,2,[-2.17578125 -0.12927246  1.26855469],0.7818245671965282
地理課本上面這應該是高原,2,[-2.29101562 -1.6484375   4.3671875 ],0.9962900418567429
大陽能這種本來就是投機，看誰快買和快賣。,2,[-0.93554688 -1.29882812  2.69335938],0.9569336850735937
媽的這三洨..沒內線去玩根本自殺,2,[ 1.34667969 -2.18359375  1.39550781],0.5049878778880201
  怎麼上去怎麼下來XD,0,[ 1.06738281 -0.23132324  0.49169922],0.5448982535055233
買茂迪開奧迪，你買茂迪 主力才能開奧迪 懂？,2,[-2.11328125 -0.54833984  1.72460938],0.8892470175268268
茂迪 你坐阿,2,[-1.12695312 -0.73291016  1.4453125 ],0.8406151877475156
就主力自己玩嘛,2,[-0.63085938 -1.04492188  2.55664062],0.9358423963028508
十分鐘對稱跌幅,0,[ 5.05859375 -2.4140625  -1.10449219],0.9973329705962828
有一個自認為是主力，沒想到背後還有一個大主力 猜~,1,[-2.16796875  0.93994141  0.09283447],0.6787264944091146
奧迪 你坐阿,2,[-1.07519531  0.11273193  0.85693359],0.617301871104405
52樓那個圖更屌,2,[-2.58007812 -1.45214844  4.41796875],0.9962777000109359
一天對稱漲幅 厲害了,1,[-2.83203125  3.34179688 -2.26367188],0.9942720563400063
太陽能主力很恐怖 別玩,0,[ 2.52539062 -0.66796875 -0.4934082 ],0.9175207027156709
買茂迪 撞奧迪,1,[-1.33007812  1.92480469 -2.25      ],0.9487994269844306
買茂迪 開迪奧,1,[-2.6015625   3.33203125 -2.453125  ],0.9943107770317438
出貨,0,[ 5.37109375 -2.57421875 -1.58398438],0.9986936103134462
沒畫個凸就不錯了,2,[-2.13867188 -1.18359375  3.078125  ],0.980851110755219
上加下乘高除二,0,[ 1.34472656 -0.73144531  0.76757812],0.5928010451409902
1300給妳跑不錯了。13:25就不講股德了,0,[ 1.65039062 -0.01372528 -0.2746582 ],0.7489365315619649
二哥今天也差不多,2,[-0.109375   -0.10424805  0.95117188],0.5902098451502776
新鮮好吃的韭菜,0,[ 4.8828125  -2.42773438 -0.83886719],0.9960728254764745
就是一種你要我通通送你的FU,2,[-1.37011719 -1.26757812  2.69726562],0.9651641914253473
洋華也一樣，說倒就倒，說錯，主力沒說直接倒,0,[ 5.12890625 -2.4140625  -1.203125  ],0.9976970756409054
今天一堆個股尾盤都被殺爆吧 更顯得天鈺有多強勢,0,[ 1.67089844  1.09863281 -2.28320312],0.6315437765148465
讚  多空都有得賺,1,[-1.55664062  0.71044922  0.25805664],0.5748059100337672
不講武德,2,[-2.61132812 -1.66601562  4.5390625 ],0.9972041301941641
mdfk係數調整,2,[-2.71679688 -1.51953125  4.07421875],0.9951784850877959
國小數學  求梯形面積阿,2,[-2.6953125  -1.58007812  4.31640625],0.9963629257496438
上次早盤賣，尾盤搓合直接拉漲停，今天主力又調皮了,1,[-1.10546875  2.8203125  -3.26367188],0.9784680309558738
不是只有這隻這樣 你可以多觀察一點股票 多了解市場,2,[-2.4765625  -1.30664062  3.77734375],0.9919472690260346
對穿腸：好工整啊,2,[ 0.54394531 -0.68603516  1.35058594],0.6341862540387391
一堆股都這樣吧,2,[-0.37695312 -1.29101562  2.38671875],0.9188305290128511
今天主力是約好了嗎？,1,[-1.84960938  1.53710938 -1.05566406],0.902012790036944
害中興電尾盤收綠，雞歪,0,[ 5.09375    -2.42382812 -1.28710938],0.9977678795374009
看起來的確是主力被收割XD,1,[-1.24121094  1.62207031 -2.09375   ],0.92471298902683
731,0,[ 4.1640625  -1.79492188 -0.77880859],0.9903768843207742
看到一堆漲停打開的，就趕快下市價單賣掉,0,[ 3.43554688 -1.35058594 -0.65527344],0.9755429687728084
調整,2,[-1.99414062 -1.40917969  4.1171875 ],0.9938401523126483
今天不是一堆都這樣嗎= =你只看茂迪哦,2,[-1.95117188 -1.63867188  4.046875  ],0.9941560776807832
結果融劵選項沒改到，委託失敗，下一秒就崩了...,0,[ 4.28125    -2.41796875 -0.24450684],0.9880852809791655
新鮮好吃的韭菜,0,[ 4.8828125  -2.42773438 -0.83886719],0.9960728254764745
你怎麼有這邊會知道的錯覺,2,[-2.62695312 -1.5078125   4.515625  ],0.9967982413269345
就是賣的人比買的多,2,[-2.04492188 -1.33300781  3.609375  ],0.9894720123742601
今天連大盤都長這樣啊，你應該問大戶在幹嘛,2,[-2.00390625 -1.38769531  3.79492188],0.9914296843784564
主力不講股德,2,[-1.12597656 -1.25585938  2.33007812],0.9440511094394873
太陽能就是個風險,2,[-2.4375     -1.32128906  4.2890625 ],0.9951650614840682
(上底+下底)*高/2,1,[-1.5703125   0.64599609 -0.06982422],0.625859870441326
菜主力被其他主力修理,0,[ 4.33984375 -1.88476562 -1.00292969],0.9932827414748705
沒招待18%就偷笑了啦,2,[-2.45898438 -1.51855469  4.4609375 ],0.9964943151563473
倒貨,0,[ 5.1328125  -2.3828125  -1.45019531],0.9980755199968201
申豐直接20%送你,1,[-1.45605469  1.08789062 -1.05566406],0.8362649860565194
沖仔不想幫鎖 跑了,0,[ 5.1953125  -2.36914062 -1.4765625 ],0.9982185954555697
871效應,2,[-0.49243164 -1.26660156  2.4375    ],0.9276239781086534
差點哭出來 好險長榮賺很多CC,1,[-1.11914062  2.21679688 -2.97070312],0.9604605593326613
太陽能這樣玩我以為大家都知道,2,[-2.03710938 -1.38574219  3.94726562],0.9927062805169898
主力就是韌性,1,[-2.32421875  1.93359375 -1.22363281],0.9463452540100502
股版這邊只有一群垃圾牆頭草 我跟你保證沒有人知道,2,[-0.77929688 -1.69824219  3.44140625],0.9798656591237423
韭菜收割了,0,[ 5.25       -2.51757812 -1.35058594],0.9982203645146129
想跟風達能結果GG,2,[-1.9921875  -1.20605469  3.03125   ],0.9794047442259117
射龍門中柱了,1,[-1.85253906  1.57226562 -1.61621094],0.9312805472813214
記得九暘 普誠 一全都發生過,2,[-1.49707031 -1.25585938  2.73632812],0.9680895333484341
神仙打架,2,[-0.95117188 -1.45703125  3.15234375],0.9742101682041117
梯形面積會算嗎,2,[-2.15039062 -1.84472656  4.2421875 ],0.9960691667837509
天空之城啊,0,[ 3.58007812 -1.54101562 -0.85302734],0.9824658946476947
主力當沖啊,1,[-2.63867188  3.8125     -2.890625  ],0.9972021077786096
太陽能 早上發電 晚上沒電,0,[ 2.43164062 -1.50195312 -0.08361816],0.9087479036161327
主力下車訊號,0,[ 2.94335938 -0.33837891 -1.45410156],0.9524975584246428
就無聊啊洗個手續費錯了嗎？,2,[-2.453125   -1.49902344  4.3125    ],0.9958715210311769
(上底+下底)x高/2,2,[-1.55566406 -1.38671875  2.86328125],0.9743633645090215
台灣母豬就是賤,2,[-0.88525391 -1.86425781  3.6953125 ],0.9860965124730643
在畫三重羅生門,2,[-0.99121094 -1.609375    3.29492188],0.9792663058114112
梯形,2,[ 0.68066406 -1.6640625   1.29785156],0.6284646615274595
神仙打架,2,[-0.95117188 -1.45703125  3.15234375],0.9742101682041117
舒服,1,[-2.56054688  3.62890625 -2.58984375],0.9959735960807886
太陽能主力很洗   心臟小就別玩啦,0,[ 3.28320312 -1.34960938 -0.59667969],0.9705151596397904
可能日落吧 發電到一半就沒電了,0,[ 4.82421875 -2.3828125  -1.0859375 ],0.9965587650600151
今天超多股票都這樣,2,[-0.27026367 -1.22167969  2.2578125 ],0.9003854282544743
如果世芯ky有打開再來問比較有效果吧,2,[-2.16015625 -1.27050781  3.55859375],0.9888482510092911
洋華更可怕,0,[ 4.03125    -2.10742188 -0.40478516],0.9861927220697232
韮餐已被割,0,[ 5.2578125  -2.59570312 -1.30761719],0.9982066191140987
坑你啊當沖主力鎖不住了隨便倒  就會變成這個樣子誰叫你們不幫主力鎖漲停,0,[ 2.32617188 -0.30810547 -0.71386719],0.8931730731003458
99家登,0,[ 5.359375   -2.57421875 -1.64941406],0.9987391933936289
你問建國他們有沒有被倒XDDD,2,[-1.87597656 -1.90820312  3.74023438],0.9928895029003719
好恐怖!,2,[-1.96191406 -1.56152344  4.3359375 ],0.9954342779482669
一人買一張救救主力,0,[ 2.4609375  -0.36401367 -1.42382812],0.9260423688480587
免驚,2,[-2.09570312 -0.49194336  2.3125    ],0.9322118821119842
就鎖漲停的隔日沖發現大盤在跌，所以全部認賠出掉而已，後面就散戶多殺多,0,[ 4.40625    -1.61132812 -1.33886719],0.9943976424345218
沒解過有限位能井的問題嗎樓下推導一下,2,[-2.625      -1.49804688  4.390625  ],0.9963450093870211
被拉高出貨，今天傳產全部殺尾盤,0,[ 5.25       -2.4296875  -1.46191406],0.9983243594392558
散戶想撿 主力倒給你啊,0,[ 2.234375    0.32861328 -1.37207031],0.8504431845802863
一日單攻,1,[-2.88476562  3.00195312 -1.953125  ],0.9902719639185011
個股+大盤都崩崩阿 茂迪算殺很慢了 早上我推文有提醒了,0,[ 5.13671875 -2.3515625  -1.29101562],0.9978290113078294
台積電都出清了，誰還抱著茂迪..,0,[ 4.83203125 -2.18554688 -1.16699219],0.9966342000028521
喔喔 這題我知道答案，是MDFK調整,2,[-2.35546875 -1.38769531  3.5390625 ],0.9900946591900156
因為看到了茂迪，今天小賠的心情瞬間變好了,1,[-2.0234375   2.2109375  -2.14453125],0.9734015268246005
大腸能跟生技一樣 都是垃圾...,0,[ 4.578125  -2.453125  -0.6015625],0.9935285605663167
笑薯 這年頭還有人看到高點下彎不跟著跑的喔,0,[ 4.5703125  -2.03125    -1.17089844],0.995451660049394
人家要賣掉買奧迪,0,[ 0.48754883 -0.23693848  0.35986328],0.42288608064973116
我不小心手按到,2,[-1.875      -1.00097656  2.65820312],0.9647854939158461
你要多少？我都給你啊！ 通通給你！,2,[-2.8828125  -0.73876953  2.93945312],0.9725462507126982
賣掉去買奧迪了,0,[ 1.46875    -0.44067383 -0.11798096],0.7392299326754842
割韭菜啦,0,[ 5.296875   -2.57421875 -1.38964844],0.9983734206848724
兩柱香的意思,2,[-0.40869141 -2.20898438  3.16796875],0.9684378013054736
主力沒賣光 應該還有一波作多行情 洗一洗破前高,1,[-0.93603516  2.515625   -2.98828125],0.9654710702784602
登高望遠,2,[-2.02148438 -0.40161133  1.83300781],0.8863541171541619
獲利了結,1,[-0.28393555  0.86914062 -1.2265625 ],0.6950970743874658
買茂迪 開奧迪 爽蹦迪,0,[ 4.375      -1.72558594 -1.49511719],0.9949614193862608
中午過後沒太陽了 發電量下降啦,0,[ 4.73046875 -2.38671875 -1.03027344],0.9960557999559276
多空雙巴沒聽過喔,0,[ 1.11621094 -0.06347656  0.59960938],0.5252323721559936
賣了才能下午看奧迪阿凱基當沖一張虧3000給你安慰一下,0,[ 2.33398438 -0.50830078 -0.60351562],0.899854827751292
