text,label,raw_outputs,probability
希捷~~~,0,[ 1.2890625  -1.23632812  0.48461914],0.6547228161804156
味全大概進入結帳了,1,[-0.80712891  0.21484375  0.01817322],0.4584326413596516
電鍋到底還要煮多久,2,[-2.01171875 -1.05566406  3.06445312],0.9780081410740155
發哥880以下買 900以上賣就好,2,[-1.36328125 -1.01660156  1.91210938],0.9163651703054578
這不是傳說中的死雞牌硬碟嗎,2,[ 0.6796875  -1.98046875  2.25585938],0.8188494560835632
位階不高 前三季累積6.62 全年8.5起跳了,0,[ 1.94726562 -0.60302734  0.46508789],0.7661653491972475
集合了,0,[ 5.29296875 -2.60742188 -1.54199219],0.9985559801352247
光罩還有可轉債  上一百應該沒問題,2,[-2.17578125  0.2019043   1.30078125],0.7330525844659759
算了 你應該是套在第二根那邊 現在情況沒有很差啊~,1,[-0.40527344  1.42089844 -1.72753906],0.8306006823445952
有人看食品股沙士王嗎?還沒下單想問問意見,2,[-2.04882812 -1.27148438  3.52148438],0.9880474846356962
5258雖然這幾天都縮量 但以月均量來看 他還是出量,1,[-1.4453125   2.25195312 -2.70507812],0.9691565907523985
折折今天精神狀態真的不太妙 建議去看心理醫生,2,[-1.88085938 -1.64941406  4.546875  ],0.9963602125464668
6147是不是可以不用等60 現在買就好,1,[-2.0703125   2.484375   -2.34570312],0.9818324821369977
元宇宙帶頭的是FB，真希望他失敗XDD,2,[ 0.10479736 -0.00069046  0.34667969],0.40133366074899135
高端跟莫德納都是抄美國國衛院的s2p 高端的佐劑也有其他隻疫苗在使用 抗體濃度保持的也還可以 會過的機率蠻高的,2,[-2.47265625 -1.61132812  4.6328125 ],0.9972452063110928
 誰這麼兇溢價50%買波克夏A股？,2,[-0.75976562 -0.50927734  1.40234375],0.7918141352832678
那時候60一直掛不到 身上只有3張,2,[-1.953125   -0.98046875  2.34570312],0.9528211946693537
5258我知道 老王會員五日線停利賣壓阿XDDDD,0,[ 4.7265625  -2.0859375  -1.02734375],0.995747846102598
每次賣出就噴 煩,1,[-1.54394531  2.81445312 -3.00390625],0.9844735261109748
集合了！,0,[ 5.19921875 -2.5625     -1.51660156],0.9983653604630938
希望明天聯電大跌 讓拆拆囂張不起來,0,[ 4.17578125 -1.61425781 -1.22753906],0.9924972447907957
多頭必有拉回 拉回就是量價要穩定 這才是好買點,1,[-2.35546875  2.98828125 -2.5859375 ],0.9915005020415004
集合 看綜藝節目,2,[-0.5234375  -1.89746094  2.93945312],0.9622133672837238
集合了 老蘇要梳帥帥的油頭和充滿磁性嗓音準備唱歌,2,[-1.29394531 -0.05236816  1.25292969],0.7410603129701876
還在講友達,2,[ 0.46728516 -1.51757812  1.7890625 ],0.7672830601687941
我有二哥不要這樣.....,2,[-1.04785156 -1.86328125  3.88085938],0.9896705028095083
奇鋐拉回平盤，牛逼,1,[-2.09765625  2.59179688 -2.35742188],0.9839801570564535
 買紅茶的集合,1,[-2.28320312  2.6015625  -2.19921875],0.9844610543605579
如果你是追高被套 該果斷出場就出場,0,[ 1.90332031  0.38549805 -0.96923828],0.783857093483454
洗很大,0,[ 5.0859375  -2.48632812 -1.15332031],0.9975402367308227
＋～集合,0,[ 4.83984375 -2.36132812 -1.06835938],0.9965491732954965
持續關注！ ,1,[-3.0390625   2.43164062  0.02880859],0.9135175887396267
可不可以建議3:30的老師拿掉 直接讓老蘇講一個小時,2,[-2.3984375  -1.46484375  4.3671875 ],0.9959317761677953
台股獨漲,1,[-2.59179688  3.75195312 -2.87109375],0.9969224278647626
小丑集合,0,[ 5.0390625  -2.60546875 -1.17675781],0.9975298849095685
不過我不認為5258會直接下去 可以再等等,0,[ 4.80078125 -2.06835938 -1.20800781],0.9965157508217195
集合！,0,[ 5.23828125 -2.58984375 -1.50195312],0.9984217530671711
集合集合,0,[ 5.25390625 -2.66796875 -1.50683594],0.9984812194897031
+~家族集合!!,2,[-2.02929688 -1.82519531  4.56640625],0.9969674280010845
宇宙酸集合,0,[ 4.87109375 -2.5234375  -0.87060547],0.9961906515985817
一小時節目費要加倍 一天要六萬很貴ㄟ,2,[-2.41210938 -1.48144531  4.3203125 ],0.9958038012864636
集合！,0,[ 5.23828125 -2.58984375 -1.50195312],0.9984217530671711
宇宙家族,2,[-2.38867188 -1.61523438  4.5546875 ],0.9969528915894073
集合唱歌,0,[ 3.109375   -1.546875   -0.19396973],0.9557835073943662
老蘇要唱一個小時，喉嚨應該受不了,2,[-1.85742188 -1.54101562  4.01171875],0.9933424773831263
集合！,0,[ 5.23828125 -2.58984375 -1.50195312],0.9984217530671711
嘉偉老師大獲全勝，國際後援會團結集合@[email protected],2,[-2.35742188 -1.31640625  4.515625  ],0.9960482454819308
集合,0,[ 5.2890625  -2.67773438 -1.5078125 ],0.9985380911530778
集合,0,[ 5.2890625  -2.67773438 -1.5078125 ],0.9985380911530778
一開頭就無情唱歌!,2,[-2.28125    -1.17773438  4.0546875 ],0.9929381644811649
他可是有創高之後才下去 偏多看待 看你自己操作周期,2,[-0.69238281 -0.91796875  2.27148438],0.9150693871144634
集合,0,[ 5.2890625  -2.67773438 -1.5078125 ],0.9985380911530778
你各位沒股票可做囉！,2,[-1.66503906 -1.55859375  3.546875  ],0.9886163538760105
腦洞大開,2,[-2.76953125 -1.12890625  4.265625  ],0.994607507383115
腦動大開,1,[-2.31640625  1.87988281 -0.50537109],0.9032469600287774
宇宙酸XD,2,[-1.6328125  -1.89160156  3.6796875 ],0.9913404832740537
老蘇的2457應該開盤就賣掉了?,0,[ 3.74414062 -1.55566406 -0.61914062],0.9825797491014575
要嚴肅了XDDDD,2,[-1.82421875 -1.19433594  2.43164062],0.9607957070279465
不搞笑！,2,[-2.75       -1.42675781  4.3984375 ],0.9962756041003533
嚴肅了嚴肅了,2,[-2.91992188 -1.45214844  4.33203125],0.9962296481850275
想到梗趕快做圖卡 就說你想轉型YTER嗎~~,2,[-2.1640625  -1.50976562  3.91796875],0.9933677099323643
插牆人意,2,[-0.42138672 -1.78515625  3.16992188],0.9665479973640726
腦動大開XD,1,[-0.98779297  0.46069336  0.03057861],0.5304026606081754
買超31億,1,[-2.88867188  3.73046875 -2.58398438],0.9968653244250719
今天要講正經的東西,2,[-2.43945312 -1.56933594  4.57421875],0.9969624778485034
給我唱歌==,2,[-2.66796875 -1.26269531  4.1640625 ],0.9945538286685346
老蘇是看好電子了嗎？,1,[-2.8125      2.01367188 -0.79003906],0.9358021288078765
宇宙酸,2,[-1.6953125  -1.8828125   4.16796875],0.994828954682805
霹靂酸無敵酸,2,[-1.75390625 -1.75        3.86328125],0.9927687459962159
我今天也當宇宙人了XD,2,[-1.72851562 -1.54394531  3.3515625 ],0.986485607987042
我猜老酥今天買回鈺創,1,[-2.54296875  2.58789062 -1.98925781],0.9840624603309129
紅茶店宇宙,0,[ 2.0078125  -1.41894531  0.14831543],0.841578659460764
老蘇又不看空了喔～,1,[-0.78808594  1.015625   -1.20410156],0.7853451936599624
大家都是元宇宙 別分那麼細,2,[-2.6328125  -1.57519531  4.453125  ],0.9967641767619314
集合!!,0,[ 5.265625   -2.66015625 -1.49511719],0.998482629316935
誰說過2021年電子股大危機的??,0,[ 1.52929688 -0.67333984  0.70556641],0.6454514998031474
太強了,1,[-2.69140625  3.83203125 -2.66210938],0.997027972947498
老蘇這是重播吧？怎麼跟昨天說的差不多,2,[-2.25585938 -1.52734375  4.23046875],0.9953396729584061
現在提前過年了已經2022囉XDDDD,1,[ 0.24316406  0.828125   -1.61621094],0.6083053006254995
電子股？那陳龍怎麼辦…,2,[-1.62988281 -1.77148438  3.87890625],0.9924896788018147
嘉偉老師不要通膨 擁抱電子了嗎,2,[-2.71679688  0.04244995  2.07421875],0.8776491754970591
廣義元宇宙XDD,2,[-1.95703125 -1.77636719  3.390625  ],0.9896473140883288
全台股都是元宇宙,1,[-1.70996094  0.35668945 -0.4777832 ],0.6407329959900632
老蘇看起來放生傳產惹 ^^,2,[-2.02539062 -1.43261719  3.43554688],0.9882037759979775
大家都4宇宙人,2,[-2.125      -1.58300781  4.0625    ],0.9944427442799527
廣義元宇宙 笑了XD,2,[-1.73632812 -1.68359375  3.51953125],0.9893974064624542
廣議元宇宙XDDD,2,[-1.87109375 -1.68945312  3.27734375],0.9873872175400277
相對論都有廣義了 元宇宙當然也要有廣義阿,2,[-2.72070312 -1.46484375  4.44921875],0.9965414294089002
靠背，要出貨都變元宇宙股嗎,0,[ 3.09765625 -0.96386719 -1.05078125],0.968043125903481
老蘇開始講相對論了哇塞,2,[-2.49609375 -1.51074219  4.44921875],0.9964693575469277
這個通膨沒用了，格局更大的元宇宙,2,[-1.23730469 -1.72558594  3.69335938],0.9884807158668346
台股宇宙成型了,1,[-2.58203125  3.34570312 -2.48242188],0.9944231724406327
85.4%,2,[-2.453125   -1.60839844  4.3984375 ],0.9964926776544951
這到底怎麼算的阿,2,[-1.98632812 -1.6484375   4.3046875 ],0.9955691328205646
宇宙相對論,2,[-2.35351562 -1.76464844  4.56640625],0.9972395786296641
不要當宇宙酸 老蘇的話要聽,2,[-2.52734375 -1.49023438  4.23046875],0.9955804457384104
誰說過之後要找通膨概念股的??,2,[-2.40039062 -1.58496094  4.23828125],0.995751364437396
一萬多張耶 嘎爆惹,1,[-2.47265625  2.84375    -2.18164062],0.988650892157753
嘎,1,[-0.01267242  1.11230469 -1.65527344],0.720734306184067
老蘇靈活操作阿,2,[-2.93359375 -1.04980469  4.23828125],0.9942143669939463
準備斷頭囉,0,[ 5.265625   -2.56054688 -1.4140625 ],0.9983474145373922
老師開示 軋空,0,[ 1.06835938 -0.04785156  0.71240234],0.493091503611375
＋～茶會,2,[-1.12011719 -1.62988281  3.2265625 ],0.9796930959704124
馬卡龍XDD,2,[-0.79248047 -0.74755859  1.35742188],0.807530325049663
馬卡龍,2,[-2.41210938 -1.57128906  4.0078125 ],0.9946243142487591
都講到宇宙了當然需要相對論,2,[-2.48632812 -1.60546875  4.52734375],0.9969394282620073
大家來泡茶,2,[-2.07226562 -1.0703125   2.875     ],0.9742334976009225
老蘇開茶會,2,[-1.86132812 -1.54003906  4.04296875],0.9935529003895026
老蘇請你喝茶,2,[-2.23242188 -1.5703125   4.3359375 ],0.9958904820207545
虛擬實境==,2,[-2.4609375  -1.63964844  4.328125  ],0.9963275775379038
XDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
+~泡的茶  下首歌預備,0,[ 1.39160156 -0.29418945  0.59375   ],0.6113989871928485
老蘇請你喝茶 ^^,2,[-2.5234375  -1.36816406  4.2578125 ],0.9952844435637194
老蘇泡的茶 有一種味道叫做,2,[-2.27148438 -1.53125     4.27734375],0.9955861279688665
雪紅阿姨的高溫茶,2,[-1.10742188 -0.93408203  2.34570312],0.9352061777389319
阿龍,2,[-1.23339844 -1.08105469  1.99316406],0.9208786244617773
嘉偉去喝茶吃魚,2,[-1.359375   -1.65820312  3.21679688],0.9823864757843721
老蘇你太靈活拉 會員會跟不上XDD,2,[-1.59472656 -1.35644531  3.0234375 ],0.9780929400598484
誰要去改周董的老蘇泡的茶,2,[-2.05273438 -1.66210938  4.23828125],0.9954297311617175
閒聊越來越多人泡茶了 真的被老蘇說中,2,[-1.91796875 -1.61621094  4.16015625],0.9946364947662479
望茶止渴逆,2,[-0.65332031  0.33105469  1.1640625 ],0.6260995637210868
+~泡的茶 有一種味道叫做嘎~,2,[-1.98925781 -0.99072266  2.96484375],0.9744667917170509
喝家偉茶,2,[-1.87402344 -1.16308594  3.1171875 ],0.9797809409380199
阿宏阿榮阿明,0,[ 0.72949219  0.3684082  -1.01269531],0.5341716737651608
愛因蘇坦,2,[-2.32421875 -1.69140625  4.55078125],0.9970299549307053
最近台指真好做 無腦多^_^,1,[-2.63671875  3.63671875 -2.80859375],0.996538341234811
紅茶會追上阿明嗎 會很好玩~~,2,[-2.19335938  0.75830078  0.88183594],0.5181424528561632
虛擬實境笑死XD,2,[-2.25390625 -1.63964844  3.97070312],0.994391750224658
今天的茶溫有點亂，喝起來傷胃,2,[-2.02539062 -1.56347656  4.09375   ],0.9943396866112054
什麼所以他意思是紅茶也會炒到230嗎,2,[-2.46484375  0.62402344  0.95800781],0.5718585250860332
有股嘎味XDDDDDDDDDDDDD,1,[-0.44116211  0.90332031 -0.99755859],0.7091636216831821
我只敢買宇宙概念股 紅茶我不敢買XD,1,[-0.26269531  0.71826172 -0.4296875 ],0.5909331211936838
複製阿榮！！,2,[-2.32421875 -0.85302734  2.95703125],0.9734890216786259
+~泡的茶 有一種味道叫做嘎,2,[-1.98632812 -1.14257812  3.22265625],0.9821456729637957
要學期長榮漲幅的意思嗎,1,[-2.59570312  0.72558594  0.22766113],0.6083106569628037
買房好簡單～,1,[-2.93554688  1.29589844  0.09533691],0.760134586675879
ㄧ。直。漲。大。爆。噴。噴。噴。爽,1,[-2.58398438  3.92578125 -3.01171875],0.9975465124804491
+~還能更大聲,2,[-2.70507812 -0.63623047  3.        ],0.9711750326063852
+～老輸 需要新韮菜去抬轎紅茶電,1,[-1.74804688  1.33398438 -1.00488281],0.8754246110179569
誰看報紙做股票???,2,[-2.49023438 -1.67871094  4.3984375 ],0.9966969686719735
老酥真的用t7剛剛講的新聞==,2,[-2.19335938 -1.57128906  4.0078125 ],0.9942304703930316
經過這些年　老師的經驗　泡在股市會有紅色蔓延~~,2,[-2.34179688 -0.87597656  3.109375  ],0.9776344781405462
NV也是元宇宙股,2,[-0.43530273 -1.06835938  0.85546875],0.7036776217947432
投信: 元宇宙etf 準備中....,1,[-2.38867188  1.54101562 -0.859375  ],0.900631250550099
+~泡的茶　有一種味道叫做嘎,2,[-1.98632812 -1.14257812  3.22265625],0.9821456729637957
老蘇我信你了,2,[-2.67773438 -1.05175781  3.62109375],0.988939659350155
存股台積電不如存股宏達電,2,[-1.28027344 -0.49243164  1.1484375 ],0.78005437754029
abf也是宇宙概念股 ？,2,[-2.47851562 -1.67773438  4.2578125 ],0.9961838446142924
+~泡的茶　像幅潑墨的山水畫,2,[-2.01953125 -1.5234375   4.0078125 ],0.9936674302377665
老蘇今天頗無 不是說想到很多新梗嗎,2,[-2.33789062 -1.32519531  4.22265625],0.9947171271764623
笑死 爺爺泡的茶,2,[-2.08398438 -1.61328125  4.17578125],0.9950520596755075
原來智原也是虛擬實境概念股喔?,2,[-2.34765625 -1.46484375  4.40625   ],0.9960297236298304
連結到台積電了,2,[-0.54345703  0.03991699  0.09069824],0.4030844189428301
看宏達電的融券　現在還在嘎~~,1,[-0.94726562  1.20703125 -1.45214844],0.8431771892509048
買～通通買～,1,[-2.61914062  3.85742188 -2.95117188],0.9973636319302838
嘉偉老師也要全力做多電子了XDD,1,[-2.57617188  2.109375   -1.11132812],0.9531483170444673
建漢我也有........,2,[-1.80957031 -1.54101562  3.88671875],0.9923081799966923
+～以後題材都PTT找，真輕鬆,2,[-2.2734375  -1.46191406  4.08984375],0.9944269021352699
飛走啦,1,[-2.16015625  3.4765625  -2.78710938],0.9945609587415057
系阿~,2,[-2.76757812 -1.46289062  4.5390625 ],0.9968648766841307
飛走了~,1,[-2.38476562  3.63867188 -2.76367188],0.995937571142595
什麼時候元宇宙進台灣50個股??,2,[-2.06445312 -0.83691406  2.5390625 ],0.9576697723544148
被洗出去了XD,0,[ 5.16796875 -2.46679688 -1.21875   ],0.997837562359292
飛走拉,1,[-2.50585938  3.85546875 -2.84960938],0.9970569387329504
老蘇的標的 飛走惹...!?,1,[ 0.95117188  1.41113281 -2.43554688],0.605085569432795
飛走了,1,[-2.30859375  3.609375   -2.76171875],0.99561833586603
這樣分元宇宙大概幾百檔,2,[-2.26953125 -1.59179688  4.20703125],0.9954505947114954
老師全力看多電子股了嗎,1,[-2.91015625  2.4375     -1.38574219],0.9740739365654558
老輸讓我錯亂,2,[-2.22460938 -1.578125    4.21875   ],0.9953932370807714
鬱卒啦少賺錢了 老蘇 QQQQQQ,1,[-1.21191406  1.36914062 -1.63085938],0.888508846703536
晶宏XDD,0,[ 1.18066406 -0.01780701 -0.71435547],0.6887192417375669
說好的十年對稱呢,2,[-2.20898438 -1.69921875  4.3671875 ],0.9963010666359111
飛走了～～～～,1,[-2.16210938  3.48242188 -2.7734375 ],0.9945736243612608
好誠實,2,[-2.66210938 -1.54589844  4.4296875 ],0.9966394170377118
這樣就是要炒電子股的意思惹,2,[-2.16796875 -1.16015625  3.14453125],0.98189899392268
電子股最近很強的，很多偷偷漲,1,[-2.59765625  3.80078125 -2.9765625 ],0.997204384748524
又有普會了 笑死,2,[-2.44335938 -1.52929688  4.30859375],0.9959330278856348
空氣單,0,[ 3.1484375  -0.62597656 -1.46386719],0.9681672015205608
不是空氣單,1,[-1.76171875  0.88623047  0.12780762],0.6496877950272352
＋～破音,2,[-1.21386719 -0.81054688  2.41015625],0.9375567433147879
這些幾乎都老酥之前放空的標的XD,1,[-0.37280273  0.84863281 -1.18554688],0.7014618003129001
會員馬芙丸出乃 ,0,[ 5.27734375 -2.5625     -1.52441406],0.9984967136562396
賺錢治百病,1,[-3.3203125   1.8046875   0.20776367],0.8274962027175582
買紅茶治百病,2,[-2.89257812  0.93603516  1.13085938],0.5432212147183086
治百病啦,2,[-2.30273438 -1.06054688  4.31640625],0.9940788091843804
鬱卒XD,0,[ 4.25390625 -1.94824219 -0.91699219],0.9923543669837139
賺錢治百病    真的0.0,2,[-2.46679688 -1.0546875   4.125     ],0.9930473392884186
治百病,2,[-2.13476562 -1.25195312  4.40625   ],0.995092400952184
老蘇沒有空紅茶吧,1,[-2.07617188  0.89501953 -0.02453613],0.6896844814325095
老船長說今天三雄發動~咻崩，導播!,0,[ 4.984375   -2.33398438 -1.25683594],0.9973960529809089
今天還沒有唱歌？,2,[-1.35644531 -1.29296875  3.24414062],0.9796715683473972
指數也對折啦~~,2,[-2.38867188 -1.31640625  3.5859375 ],0.9901268063548186
bci對折惹 ^^,2,[-1.96484375 -1.66503906  3.65625   ],0.9915646312266752
金玉良言～賺錢治百病,2,[-2.45898438 -0.92285156  3.77539062],0.9890491163251194
味如嚼蠟,2,[-1.05566406 -1.8046875   4.015625  ],0.990843609410645
嘴哲哲?,2,[-2.66796875 -1.625       4.53125   ],0.9971408398385971
終於體會什麼叫幣圈一天人間一年了 = =,2,[-1.015625   -1.27929688  2.61132812],0.9550827716590409
飛走啦,1,[-2.16015625  3.4765625  -2.78710938],0.9945609587415057
原來還有人再當水手,0,[ 4.625      -2.2421875  -1.25097656],0.9961672917078062
金融啊~,2,[-1.90332031 -1.30957031  3.71289062],0.9898768320286738
某龍嗎,2,[-2.28515625 -1.58203125  4.0703125 ],0.9947808791985313
財富指揮官～～～,2,[-1.97363281 -1.44335938  4.01953125],0.9933080509967005
啪 飛走啦,1,[-1.29589844  2.62695312 -2.86328125],0.9766469322353816
新詩,2,[-2.60546875 -1.49609375  4.51953125],0.9967654406290394
好茶好茶~,2,[-2.40429688  0.66308594  1.09960938],0.5965309320428683
太神啦老蘇,1,[-2.8515625   3.0859375  -1.62207031],0.9884730670044845
草原上的狼變成散假狼拉,0,[ 1.13476562 -0.39331055  0.60107422],0.5545115825499033
照老蘇說法 傳產股準備被電子吸乾惹,0,[ 2.671875   -1.52148438  0.37915039],0.8959879695959233
看多的理念 在股價之前都要尊重阿~,2,[-2.45703125 -0.23193359  1.66015625],0.8568637483599287
電子傳產都不做 可以做金融啊,2,[-1.89257812 -1.66601562  4.453125  ],0.9960609624647022
老蘇484有寫手阿 每天都有新詩,2,[-2.40429688 -1.19042969  4.12890625],0.9936897285465508
好帥,2,[-2.14648438 -1.54296875  4.05078125],0.9942769071302198
好帥,2,[-2.14648438 -1.54296875  4.05078125],0.9942769071302198
業績的貪嗔癡,2,[-1.609375   -1.30859375  2.65234375],0.9679199376336548
+～老輸 救救陳龍 笑死,0,[ 2.6953125  -1.0625      0.27416992],0.8991554013903542
最近西瓜金也是元宇宙概念股啊XDDDDDDDDDDDDDDDDDDD,2,[-1.63574219 -1.06054688  2.578125  ],0.9605443913368424
好帥,2,[-2.14648438 -1.54296875  4.05078125],0.9942769071302198
龍哥貪嗔癡,2,[-2.13671875 -1.34277344  3.44921875],0.9880972362608279
紅茶快追上散裝龍頭會癢了,1,[-0.703125    1.40136719 -1.88964844],0.8627207678647436
老蘇真的帥..,2,[-2.30273438 -1.40917969  3.81835938],0.9924939972300366
醫院的散甲狼路過,2,[-0.57421875 -1.56835938  2.66015625],0.9488036728774987
+~+~得第一,2,[-3.08203125 -0.3112793   2.765625  ],0.9532993790235462
老蘇好帥,2,[-2.51367188 -1.30566406  4.01953125],0.9937179731361291
老師改變了，帥慘,2,[ 0.22631836 -1.82519531  2.51171875],0.8970137273617598
不敢追飆股，有些低檔股再轉強了,1,[-2.5078125   3.578125   -2.79882812],0.996040810966889
飛走就飛走,1,[-1.59472656  2.85351562 -2.89648438],0.9853363286593131
老蘇99哥哥 他過不了,0,[ 5.2109375  -2.49023438 -1.5       ],0.9983329646480976
不能當宇宙酸,2,[-2.125      -1.71679688  4.328125  ],0.9960700487288187
無情開唱,2,[-2.60546875 -1.16503906  4.1796875 ],0.9941309616926398
動力火車,1,[-0.97509766  1.56738281 -1.97851562],0.9029233564247012
來了,1,[-2.13476562  1.8984375  -1.33203125],0.9458443140337237
又要唱歌,2,[-1.77148438 -0.828125    2.6328125 ],0.958198578109921
動力火車~,1,[-1.78808594  2.390625   -2.32421875],0.9762960139292178
開唱,2,[-2.43359375 -1.35449219  4.15625   ],0.994611829459497
靠背，又唱,2,[-1.23242188 -1.35742188  3.34765625],0.9810622585645185
攤九遍,0,[ 4.63671875 -2.13867188 -0.98632812],0.9952673657388897
幹  好聽耶,2,[-2.6328125  -1.08984375  3.98828125],0.9924932223416806
唱,2,[-2.234375   -1.38671875  4.140625  ],0.9943519244120262
好聽,2,[-2.66992188 -1.43652344  4.39453125],0.9962243672192832
太好聽啦！！,2,[-2.73828125 -1.10449219  4.1875    ],0.9940220886804908
航運買九遍（O,1,[-1.74316406  2.45898438 -2.70898438],0.97975865483027
老蘇作空作多 靈活自如 怎麼輸,2,[-1.7734375  -0.13195801  1.36328125],0.7888799415532899
哭腔+1,0,[ 4.2421875  -2.27929688 -0.34375   ],0.9884688471388356
受不了了,2,[ 0.84423828 -1.36425781  1.35742188],0.6008347699052995
送給老蘇：生當作蛀蟲，死亦不工作。至今啃祖先，全靠台積電。,2,[-0.26245117 -1.56347656  2.54101562],0.9284206211057214
好聽~,2,[-2.57226562 -1.25097656  4.30078125],0.995108100725276
水手公園集合QQ,0,[ 5.3125     -2.60742188 -1.640625  ],0.9986826628530376
哭阿~無情開唱,0,[ 4.859375   -2.33398438 -1.04394531],0.9965301575360614
太悲了,0,[ 3.36523438 -2.03710938  0.14880371],0.9573006263252605
好好聽 好帥,2,[-2.32226562 -1.40136719  3.890625  ],0.993013983745797
開唱,2,[-2.43359375 -1.35449219  4.15625   ],0.994611829459497
太神拉,1,[-2.64257812  3.8828125  -2.80273438],0.9972927708946044
老蘇有練過哦,2,[-2.65234375 -1.20898438  4.05078125],0.9936174053773734
XDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
老蘇好帥啊！我又戀愛了,2,[-2.15039062 -1.453125    4.203125  ],0.994791057294895
攤9遍XDDDDDDDDDDDDDDDD,0,[ 4.640625   -2.12695312 -0.98681641],0.9952741929140191
老蘇聲線比較適合動力火車XDDDDDDDDD,2,[-2.04101562 -1.3984375   3.4140625 ],0.9877498685354186
屌,2,[-2.45507812 -1.37011719  4.28515625],0.9953404270605408
好聽,2,[-2.66992188 -1.43652344  4.39453125],0.9962243672192832
超78的改詞~~,2,[-2.17773438 -1.26171875  3.8515625 ],0.9916468671548971
方案又沒講，笑死,2,[-2.69335938 -1.51074219  4.62109375],0.9971695999954842
乾 還轉音 XD,2,[-1.59179688 -1.61914062  3.62890625],0.9894511585176153
太無情啦！！！,2,[-2.38085938 -1.43554688  4.4140625 ],0.9960154702301467
星光金 = 元宇宙嗎？,2,[-0.69091797 -1.46191406  2.56835938],0.946803271092194
白眼，哈哈哈,2,[-2.2265625  -1.58984375  4.25390625],0.9955885007920292
終於講方案了笑死,2,[-2.71875    -1.52148438  4.5546875 ],0.9970182413906401
老蘇被白眼,2,[-2.11132812 -1.64941406  4.15625   ],0.9951166918832666
欸 這首好聽XD  後援會++,2,[-2.29101562 -1.57617188  4.3203125 ],0.9959225564096496
太綜藝了吧 +～老輸,2,[-0.59082031 -1.86816406  3.1328125 ],0.9700473999318249
超大聲！！,2,[-2.74414062 -0.93261719  3.40625   ],0.985043151037663
很不甘願,2,[ 0.921875   -1.96289062  1.95800781],0.7274592316065812
笑死 方案喊超大聲XDDD,2,[-2.23242188 -1.51855469  3.45507812],0.9897991074729756
貨櫃航運倒九遍嗎,0,[ 5.2734375  -2.58203125 -1.49511719],0.9984653777278121
特別大聲欸,2,[-2.67382812 -1.12890625  3.75195312],0.9908742896853566
笑死XD,2,[-1.58984375 -1.26953125  2.37109375],0.9566803720337552
終於被逼講方案,2,[-2.54492188 -1.56054688  4.5390625 ],0.9969273006891729
老蘇好大聲,2,[-2.8125     -1.25683594  4.0546875 ],0.9940596924974712
下個階段回來我們繼續唱歌,2,[-1.99804688  0.66308594  0.75195312],0.5053325352786461
方案超像屁孩不爽在亂念,2,[-2.63085938 -1.45800781  4.44921875],0.996451211952559
大聲什麼啦XD,2,[-1.14648438 -1.0078125   1.99707031],0.9151862372895283
被白眼XDD,2,[-0.85302734 -1.37597656  2.36328125],0.9399604397024854
業務主管妳出來一下,2,[-2.34179688 -1.56152344  4.40625   ],0.996280780568619
靠悲 進廣告還偷笑,2,[-0.82519531 -0.88476562  2.203125  ],0.9140810454715038
攤九倍這首超好聽！！！！,2,[-0.35693359 -0.67236328  2.37890625],0.8991686904412839
哈哈 方案講好大聲,2,[-2.84375   -1.4375     4.4609375],0.9965955219209116
笑死 方案推得很不甘願捏,2,[-2.48242188 -1.45898438  4.4453125 ],0.9963057796831111
方案講5秒 唱歌30秒,2,[-2.62304688 -1.49804688  4.51171875],0.9967589625174545
被業務經理白眼   結果也只是敷衍講一句而已,2,[-2.31835938 -1.62890625  4.58984375],0.9970176355210857
白眼老蘇燒毀,0,[ 4.859375   -2.41796875 -0.85302734],0.9960201598521421
被白眼xD,2,[-0.85302734 -1.37597656  2.36328125],0.9399604397024854
宇宙邦也算元宇宙概念股嗎？,2,[-1.86523438 -1.77929688  4.06640625],0.9944841687988917
老蘇的五倍券突然好大聲，感覺對經理怨念很深,2,[-2.41015625 -1.60058594  4.33203125],0.9961830288092826
哭調啊唱未煞,0,[ 4.77734375 -2.21484375 -1.06738281],0.9962003323560419
這樣GG也能加入元宇宙吧 拜託惹,2,[-2.2578125  -1.26855469  3.40625   ],0.9873659179081982
要不要買方案隨便你拉~~~,1,[-2.7578125   1.82910156 -0.36108398],0.8912018765369233
欸幹，我被說服，你各位包括大哥二哥都是宇宙概念股,2,[-2.45703125 -1.60644531  4.53125   ],0.9969269460580055
五倍券~攏吼力啦~~,1,[-1.44628906  0.44238281  0.42333984],0.4689530154438765
老蘇唱動力火車 真的不錯,1,[-3.0703125   1.94335938 -0.45117188],0.910861392085472
以後演唱會都用vr開了誰還在小巨蛋耳機概念股買起來,1,[-3.54492188  2.88085938 -1.12597656],0.9805746888909364
笑死 根本不想推,2,[-2.56835938 -1.46386719  4.43359375],0.9963568094075115
所以才說 照老蘇說法 電子股就是資金去處,2,[-1.97363281 -1.40625     3.48828125],0.9884032230408815
講方案講超不甘願，笑死,2,[-2.28125    -1.59082031  4.5390625 ],0.9967424305834862
我曾經有一張57.3的鉅祥….,1,[-1.48339844  0.37890625 -0.31762695],0.6047323504885107
用氣度征服PTT的男人 跟請工讀生來洗地 不爽就開吉,2,[-1.69824219 -1.50976562  3.93554688],0.9921702934742225
