text,label,raw_outputs,probability
而且我真的好奇 空軍被嘎成那樣怎可以一直掛空單應該會追繳回補,1,[-0.91601562  1.32910156 -1.6015625 ],0.8626068167344878
270馬上把台積電權證賣掉50% 呵呵呵,0,[ 3.86132812 -1.70117188 -0.60351562],0.9848862701757854
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
隊長先站穩再說吧,1,[-2.48632812  1.171875   -0.22998047],0.7862138176875796
然后，大吃一頓，吃500元的鰻魚飯,2,[-2.19140625 -1.42382812  3.32617188],0.9874911956680115
還是空單現在也可以現股買賣???,2,[-2.35351562 -0.62353516  2.12695312],0.9300381101729497
槓桿低被嘎5000點才會破產 現在還嘎不到150點,2,[-0.26757812  0.41943359  0.54882812],0.4309147637681651
空軍還在妄想XDD,1,[-0.46484375  1.23632812 -1.76660156],0.8116151948708082
在去剪頭髮500元，呵呵呵，然后去嘉義costco買衛生麥片,2,[-2.33789062 -1.15625     3.7265625 ],0.9901973374137739
13cm不是要買錶? GG270夠嗎?,2,[-2.30078125 -0.63574219  2.05859375],0.9256057129115793
不過可能嘎500點我就先跑了,0,[ 5.2265625  -2.4375     -1.38964844],0.998195372975092
嘉義的女生不知道為什麼，都長的像開喜婆婆，都暴牙,2,[-1.92285156 -1.63476562  4.37890625],0.9957400514663599
13公分:等gg漲上去 我就要回家結婚 你看這是我女友,2,[-1.8203125  -0.59863281  1.9921875 ],0.911534315682122
俄羅斯有事?,2,[-2.35546875 -1.6953125   4.24609375],0.996029254591906
先買omega基本款,1,[-2.32421875  1.76660156 -0.89257812],0.9201908090408316
錶我已經買了，買1500的，呵呵呵,1,[-2.48632812  2.98632812 -2.4765625 ],0.9916293207611202
因為上週跌 2330 ADR就差不多回到今天日現貨的位置沒什麼漲到阿= =,0,[ 1.65332031  0.64453125 -1.12304688],0.7008078848438757
今天我要帶著微笑入夢了，呵呵呵,2,[-1.77929688 -0.59423828  2.32617188],0.934235551903487
15口台積 抖抖,0,[ 5.17578125 -2.53125    -1.24804688],0.9979321968072554
張忠謀，我們夢中一起睡覺，呵呵呵，你的老人斑好,2,[-2.25390625 -1.58789062  4.4375    ],0.9963551902045426
Morris知道自己被你這樣想念一定覺得榮幸,2,[-1.81445312 -1.49707031  2.92773438],0.9797235420994655
呵呵 傻空明天屎定了 ^0^,0,[ 1.40820312  1.10546875 -1.74023438],0.561257164895677
爆漲暴跌 恐怖喔,0,[ 4.4296875  -1.82324219 -1.203125  ],0.994526817161434
魚餌魚餌～滿滿的收穫^^,2,[-2.10351562  0.52099609  1.23339844],0.6553032712800277
這盤跟蛇姬的身材一樣...不科學。,2,[-2.2421875  -1.60253906  4.421875  ],0.9963186813931656
小道越跑越高 因為美國要發戰爭財嗎...,1,[-2.75390625  1.96191406 -0.67382812],0.9253961542576589
除非美股漲回570點，我才會相信多頭還沒結束,1,[-0.28759766  1.14257812 -1.390625  ],0.7583391922207889
笑鼠人,2,[-1.73828125 -1.62988281  3.7578125 ],0.9913993469595924
說實在空軍的EQ真的高很多～,1,[-0.96777344  1.41210938 -1.73339844],0.8805867300404674
美股還要消化消化前幾天在山上的人,2,[-0.39013672 -0.47924805  1.63574219],0.7983953202183042
很理性～也不會口出惡言～君子啊～,2,[-2.53710938 -1.51953125  4.58203125],0.9969604390398337
爬山要慢慢爬才會爬的久 一下子衝太高反而不好,0,[ 2.22070312 -1.08007812  0.36450195],0.8381390183068121
那是因為還沒跌 跌了就會有空空跑出來了希望不是我XD,0,[ 1.2578125   0.83105469 -1.34667969],0.5791855990110003
別怕，我們再來驗證昨日所說～,2,[-2.27734375 -0.85742188  3.08984375],0.9765866639610054
是pucca的EQ很高,2,[-1.53710938 -0.69824219  1.54003906],0.86750422601275
上面套那麼多人，有些擔心世界局勢的，也會想回到本錢的時候賣，真的要打出W底沒那麼簡單,0,[ 1.07910156 -0.64355469  0.72070312],0.5326555885631112
通常多單破5萬口的時候 就是要擔心的時候了,1,[-1.51074219  0.82080078  0.26513672],0.5985024607418284
這樣把火種直接踩熄了～只能先泡澡等下ㄧ浪了～,0,[ 4.17578125 -1.82421875 -0.97070312],0.991769718344575
Gg adr 3%了,2,[-1.59277344 -0.6171875   1.54101562],0.8627495013021512
ADR沒過前高..也不可能.270..,2,[-0.86865234 -1.18066406  2.10351562],0.9185574641896501
GG ADR 今天應該是漲回前幾天多殺的?,0,[ 1.85058594  0.39624023 -1.12792969],0.7785606735423967
明天空軍沒起飛就陣亡了,1,[-0.26611328  1.65625    -2.07226562],0.8544895150663808
唉~空空真腦子空空呢一堆菜雞空軍~好空軍早就回家休息了~我要買一堆吃的來看電影了~BYE,1,[-0.60546875  1.48339844 -1.89355469],0.8635737570711394
記得前幾天m 大畫了一根向上的箭頭後，就來了根大綠棒XD,1,[-1.21484375  1.66796875 -2.27148438],0.9298554615112787
感謝空軍的付出，讓呆股能繼續往萬三邁進，切記！請您保持做空，以維持呆股噴噴動力，感恩～,1,[-1.51855469  2.609375   -2.79492188],0.9798029059954397
沒過前高但我認為明天應該還是噴上去了,1,[-2.4765625   3.796875   -3.01757812],0.9970253463620791
空軍要GG了,1,[-1.11961365e-03  1.33984375e+00 -1.89062500e+00],0.7685612353343249
"抓到俄國把柄 美股噴噴@@""?",1,[-3.27929688  3.25195312 -1.46679688],0.9897231965975055
美股星期五前破底機率，高達８５％,1,[-1.84277344  2.09765625 -2.1796875 ],0.967755040365693
讚喔 怎麼估的教一下啊,2,[-2.40820312 -1.45605469  4.21875   ],0.9952669773482046
不要看漲說漲！看空不變！,1,[-1.83203125  1.61914062 -1.046875  ],0.9080696124244019
剛空一堆很抖ㄟ,0,[ 4.2421875  -1.65136719 -1.12695312],0.9926392907083577
熟悉的金送最對味,2,[-1.78808594 -1.52539062  3.91796875],0.9924073910882297
破底翻的機率高達百分之八七,0,[ 2.21289062 -0.12207031 -1.05273438],0.881067101184592
葡萄平推惹,2,[-2.68359375 -1.06054688  3.23828125],0.9839956655922062
還好我是看多帶空+看空帶多，又做多，算身兼多空軍吧！笑漲比較厲害，還可以兩種身份間任意遊走！,1,[-1.64746094  1.06933594  0.01477051],0.7069986428736358
誰那麼確定，美股尾盤不會急殺收黑？,0,[ 1.92480469  0.21179199 -0.72802734],0.7995055034524625
寶成私有化失敗，GG,0,[ 3.37695312 -2.09960938  0.1932373 ],0.9563748617286525
笑漲呢 聽說笑漲又去多軍了,1,[-0.87304688  1.12304688 -1.29394531],0.8162902472048678
明天早上以後才可能會變了明天也頂多區間盤,2,[ 0.75585938 -0.84326172  1.38476562],0.6094159401287301
最近真的不太敢跟笑漲對作,2,[-1.32421875 -1.6171875   3.4921875 ],0.986061346465258
笑漲多中有空 空中有多  高超的操作手腕  不容質疑長線中不失短線抽插獲利  投資眼光精準,2,[-2.015625    0.42602539  0.83740234],0.5812579642144959
誰又確定 美股尾盤不會收最高 噴到天上  嘎到叫媽,1,[-2.22070312  2.640625   -2.4296875 ],0.9861732063898058
空軍又沒人權了  笑死人,1,[-0.61328125  1.38769531 -1.73730469],0.8480756313237827
美股每次漲在前面總是.....^^,1,[-1.84082031  1.58886719 -1.67382812],0.9339840184377164
完蛋了，空軍看俄羅斯，多軍看美股，結果大家做台股,0,[ 0.97607422  0.52392578 -1.07910156],0.5667873798040906
這波融資94神,1,[-1.6796875   1.5703125  -1.98632812],0.9369360261091314
無腦多啟動 來去睡了,1,[-2.36523438  3.31054688 -2.6796875 ],0.9941039030115318
哇靠  美國300點招待,2,[-2.50976562 -1.61914062  4.375     ],0.9964957482611146
空軍到底還玩不玩啊？,1,[-0.24243164  1.43847656 -1.86621094],0.817718006576262
公園現在人滿為患 天啊  世界奇觀 都是傻空,0,[ 2.72265625  0.052948   -1.66113281],0.9244276499580298
"美國一大堆利空= ="""" 還撐著也真的很厲害",1,[-0.17102051  1.21777344 -1.52050781],0.761001818376896
基本上美股漲了5000點利空沒少過啊......,1,[-1.99902344  2.4296875  -2.38671875],0.9803674675506334
白癡空軍  名不虛傳,1,[-0.58886719  1.22363281 -1.64648438],0.8197139264674804
從川普當選到小胖天天要炸人......,2,[0.19567871 0.0328064  0.87988281],0.5172883086743006
公園一堆看新聞做股票的空軍,1,[-0.43359375  1.0234375  -1.33789062],0.7534536496669721
到了升息，FED警告太高了 一大堆 依然漲了5000點正常人都習慣了xD,1,[-1.7890625   1.19042969 -0.62255859],0.8237337761533605
忘記前一交易日，７００點震撼？,2,[-1.99707031 -1.02636719  3.3046875 ],0.9821865785290492
恥骨一漲一跌 慘兮兮,0,[ 4.91796875 -2.22265625 -1.23730469],0.9970939523448554
尾盤急殺收黑，下跌也是正常，嘻嘻,0,[ 3.77539062 -1.33886719 -1.0546875 ],0.9861968589833233
現在漲跌都很猛阿 注意風險,2,[-2.02148438  0.03915405  1.08496094],0.7162462137115617
DJ一天25k會不會很豪洨,2,[-1.03222656 -0.29711914  0.83105469],0.6762301952615927
請問空軍還在嗎？,1,[-0.67773438  1.16113281 -1.47949219],0.8128005546233589
事件不斷證明無腦多睏霸數錢,1,[-2.74023438  3.76757812 -2.765625  ],0.9970625746033593
昨天多軍消失，今天空軍躲起來，誰知道明天又換誰？最近的局勢484誰大聲誰就被打臉？XD,2,[-1.14550781  0.25244141  0.76464844],0.5723348297575616
嘎爆空軍樂陶陶鴨 睏霸起來又數錢,1,[-1.50390625  2.69335938 -2.75976562],0.9810466340818391
這盤 不給活路 猛,1,[-2.52734375  2.80078125 -2.11523438],0.9879651689818577
不管漲跌都是300起跳,0,[ 3.23828125 -1.09960938 -0.68212891],0.96815073124253
只是昨天跌的漲回來而已 沒啥好高興 XD,1,[ 0.45141602  0.83105469 -1.36425781],0.5569689200071526
哇 jis哥 晚上沒得玩了 XDDDD,0,[ 3.10351562 -2.07421875  0.26342773],0.9397954772282134
今年選舉年 台股很堅強的,1,[-2.73046875  3.59960938 -2.68164062],0.996360340651688
是啊，有種就漲超過星期五跌的啦，美股殺尾秀不是浪得虛名的XD,0,[ 1.98632812  0.12915039 -0.89160156],0.8248349895851285
手癢又買惹葡萄  一直養營業員,1,[-3.08203125  2.171875   -0.67089844],0.9402995266369827
發哥營收不敢出來嗎？,0,[ 1.33496094  0.44433594 -1.20214844],0.6713689906287207
這盤難道要被嘎爆......QQ,0,[ 1.79980469  0.44580078 -1.40820312],0.7700354838550968
美股看收盤就好吧....前三節都不知道是不是在演戲,2,[-0.60693359 -1.63671875  2.71679688],0.9533981530945306
持股今已噴明如再噴惶恐,1,[-2.32617188  3.68945312 -3.00195312],0.9963316480307706
還沒到頂空還太早,0,[ 2.57226562  0.00938416 -1.30078125],0.9108486622783238
[請益] 能預知下一檔股嗎？一>那篇內容有太短？這樣就要桶一周，板主文字獄又要開始了？,2,[-1.24804688 -1.31738281  3.1328125 ],0.9763804913413868
敬禮 美國 空軍,1,[-0.54150391  1.45019531 -1.95996094],0.8550667170382898
....兩軍喊盤夜哨請就定位,2,[-1.89257812 -1.08496094  2.73242188],0.9691904810791104
世界杯看好ai概念股預測冠軍ok google 請預測冠軍猜中一次就好業,2,[-2.65625     0.48706055  1.421875  ],0.7094221630881794
主旨：s3694262 違反板規4-4 水桶一週 說明：經板主巡視版面，s3694262 發一行文，違反板規4-4， 依板規給予水桶一週處分。 4-4.注音文、空白文、一行文、兩行文、文章過短、無意義文章等，水桶一週。 證據： 文章代碼#1QotTB47 (Stock) 原文已刪除 作者  s3694262 (s3694262)                                        看板  Stock 標題  [請益] 時間  Mon Apr  9 22:23:05 2018 ─────────────────────────────────────── - ※發文前請先詳閱[請益]分類發文規範，未依規範發文將受處份。 ※板規1-4-2.請益可提及標的，但是只要屬以下如： 1.  問標的漲跌，或持股分析。 2.  預測性質，個股或產業未來性。 3.  請求推薦，或有推薦意圖。 請使用 [標的] 分類並依「正確格式」發文 違者將砍文處分。 按ctrl+y可刪除以上內容。- 金麗科今天吃屎了嗎，怎麼跌停，到底是什麼事情發生.... --,2,[-1.42675781 -1.83789062  4.3046875 ],0.994637152507631
主旨：a9009309 違反板規4-4 水桶一週 說明：經板主巡視版面，a9009309 發兩行文，違反板規4-4， 依板規給予水桶一週處分。 4-4.注音文、空白文、一行文、兩行文、文章過短、無意義文章等，水桶一週。 證據： 文章代碼#1QooaDLm (Stock) 原文已刪除 作者  a9009309 (miruku)                                          看板  Stock 標題  [請益] 能預知下一檔股嗎？ 時間  Mon Apr  9 16:49:15 2018 ─────────────────────────────────────── 最近生技，尤其電纜，狂漲，現在上車好像有點危險，想知道下一檔那類股能炒起來，那 就可以現在開始佈局了 --,2,[-2.95117188  0.53320312  1.78125   ],0.7716823186821318
