text,label,raw_outputs,probability
大戶一直賣..,0,[ 5.21875    -2.5546875  -1.21582031],0.9979782331766185
昨日堅持的空軍弟兄，今日可望獲得收穫,1,[-1.04296875  2.1171875  -2.51953125],0.9504722668648736
大媽 怎麼了？,2,[-1.21875    -1.39648438  3.42578125],0.9826439850760595
有內褲線的早就先跑了，獨留傻多還在等10點噴噴,1,[ 0.57421875  1.96484375 -2.515625  ],0.7934947503476416
一片看空我反而不敢進空單了,1,[-0.07177734  1.140625   -1.55175781],0.7324927898702117
北上列車準備發車了～,1,[-2.64257812  3.92773438 -2.921875  ],0.9975448137332313
傻多再堅持一下就可以了 可以住公園,0,[ 4.984375   -2.23828125 -1.43066406],0.9976389705335484
紅茶右肩平台又跌破了,0,[ 5.1796875  -2.43359375 -1.40039062],0.9981219441013559
2458發動了,1,[-2.58984375  3.890625   -2.890625  ],0.9973391516870215
[新聞]孟晚舟麻煩大了！路透找到新證據：華為不只違反,2,[-2.49609375 -1.56542969  4.61328125],0.9971178267363761
我覺得空不到哪去 人人對做 要重演去年2月有難度,2,[-1.01660156  0.50634766  0.53662109],0.4583486469953433
大媽回平盤就猛了,1,[-2.59765625  3.78710938 -2.83203125],0.9969874615999533
媽  我在這  Q_Q/,2,[-1.17382812 -1.47460938  2.765625  ],0.9672460794121465
伊朗制裁令，還在敘利亞開展業務<=中國人還要繼續面對,2,[-2.25976562 -1.69140625  4.41796875],0.9965315069062854
99 3324....,0,[ 5.3359375  -2.61132812 -1.52734375],0.9986028491425498
不想面對的現實,2,[-1.82226562 -1.55273438  4.46484375],0.9957226838240465
神盾又要玩嘎嘎ㄌ- -,1,[-0.63769531  1.16796875 -1.72070312],0.8196618213325475
993672 995383 991538...為什麼我持股都這麼慘QQQQ,0,[ 5.3203125  -2.54101562 -1.54394531],0.9985722223926842
只是就是川普哥這顆炸彈的問題...= =,2,[-2.0859375  -1.68457031  4.14453125],0.9951147361883153
明明已經是2019了啊QQ,1,[ 0.32763672  0.61669922 -1.15234375],0.5209794587234596
昨天早就說要放空了，一堆傻多還在高潮，放空睡飽數錢,0,[ 1.2578125   1.08105469 -1.60253906],0.5276400718725364
小道小彈一點,2,[-1.96191406 -0.40649414  2.3984375 ],0.9317191454556971
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
好幾年前有用過華為產品 覺得還滿強的,2,[-2.57617188 -1.14941406  3.77734375],0.9910895224395109
他不要直接宣布五角大廈預算全力做美墨邊境牆 一切好說,2,[-2.11523438 -1.69921875  4.390625  ],0.9962536691230167
看是空軍掛還是多軍掛,2,[-1.33984375 -0.35742188  1.45410156],0.8166035924145986
期指這幾天真的很煩，比現股還忙,0,[ 2.02929688 -0.66748047  0.06036377],0.8284810827510559
大媽 怎麼了 馬的,2,[-0.16149902 -1.30761719  2.51367188],0.9167628757784742
    開獎前先彈一下,1,[-2.328125    2.99804688 -2.56054688],0.9913584849162612
3324準備再拉,1,[-2.55078125  3.90234375 -3.02734375],0.9974526084885263
空太少,0,[ 2.76367188 -0.11358643 -1.55566406],0.9349310457852509
空軍聽令 : 十成資金全力放空:散熱、5G、電競、被動族群,0,[ 1.68457031  0.76708984 -1.22851562],0.6878372571930366
日期KEY錯了吧 變11日,2,[-1.93261719 -1.55664062  3.4453125 ],0.9887850308675072
昨天開盤聽話空大盤的現在還是賠錢好嗎,0,[ 2.6875    -0.090271  -1.1328125],0.9224259215117353
看錯了 不一樣的東西,2,[-2.80664062 -1.30664062  4.42578125],0.9960536444045499
紅茶 RSI 背離 物追空,0,[ 1.48339844  0.94580078 -1.32519531],0.6081098950711755
大媽肉才多吧？,2,[-1.89550781 -0.64306641  2.07226562],0.9215753416406091
跳水預備,0,[ 5.3125     -2.55859375 -1.59667969],0.998621708962104
淦話大賽前3分鐘  抖爆,0,[ 5.203125   -2.50976562 -1.41113281],0.9982150545266386
沒人發現5392應華已經翻多慢慢往上了嗎？,1,[-2.69921875  3.73046875 -2.86914062],0.9970349632481825
紅茶真心看不懂 到底要多還空,2,[-1.55761719 -0.90625     2.51953125],0.9528531964546938
2019的第一次跌停板？,0,[ 3.89648438 -1.32617188 -1.0859375 ],0.9878978370253577
美墨城牆 有人能提供平面圖讓大家來評估工程規模嗎,2,[-2.50195312 -1.64648438  4.57421875],0.9971751536047789
期指還不弱,0,[ 4.9453125  -2.34570312 -1.171875  ],0.9971220234167953
啾啾空軍QQ,1,[-0.10296631  1.328125   -1.92773438],0.7827203007504937
台股有點強,1,[-2.62109375  3.83984375 -2.94140625],0.9973090757670844
今天超婊XDDDDD,0,[ 5.2265625  -2.60742188 -1.28222656],0.9981172239184886
大媽開示了嗎,2,[-2.9140625  -1.20117188  4.19921875],0.9946992121431089
看不懂XDD,2,[-1.93945312 -1.3828125   2.52734375],0.9694418250178167
10點崩崩,0,[ 5.36328125 -2.5703125  -1.54003906],0.9986389145120694
車來了，上車。,1,[-2.62890625  3.96875    -2.97851562],0.9976805721045586
到底是往上錶還是往下錶,0,[ 2.98632812 -2.44726562  0.60107422],0.9120484559608754
5G拜託快G 空了一些,0,[ 4.59375    -1.87890625 -1.23535156],0.9955341989342895
強股好少,0,[ 4.9609375  -2.38671875 -1.15234375],0.9971507645653684
上面全部都說會跳水 準備被尬上火星,0,[ 1.64550781  0.65771484 -1.73144531],0.7109599304163406
越爛越噴...康控被嘎到了 機歪 我停損....,1,[-1.59277344  2.76171875 -2.88476562],0.9838850765972149
嘎上火星黑人問號？？,2,[-2.19335938 -1.1328125   3.61328125],0.9884420741983785
電梯怎麼還沒來,0,[ 2.51367188 -1.24511719  0.23156738],0.8885878516330338
死魚了嗎!!!!!!!!!,0,[ 5.1953125  -2.58984375 -1.34667969],0.9981459678020832
電梯卡住了 到底要上還下,0,[ 2.86132812 -1.44238281 -0.10089111],0.9387711432948929
負責嘎空的人應該知道只到24000根本嘎不死空軍,1,[-1.29980469  1.57617188 -1.68359375],0.9134434931923268
淦 來了,1,[-2.33398438  1.9296875  -1.12597656],0.9423631999682758
空緯軟會不會死掉???,0,[ 3.9140625  -1.80957031 -0.42089844],0.9838934634677852
其實8:00時中國商務部不就有新聞稿了嗎?,2,[-2.24414062 -1.73730469  4.30078125],0.9961910455001239
抓到 莊家守9700,2,[-1.00976562  0.05737305  0.75683594],0.5996048835386888
vix崩下去大盤準備彈起來,1,[-1.29101562  3.21484375 -3.28125   ],0.9876022159961064
我猜等等不是往上就是往下,0,[ 4.9453125  -2.58789062 -0.87939453],0.9965234375267119
大媽又是嗎…？？？？！！,2,[-2.203125   -1.50488281  4.1015625 ],0.994528280720818
聯電根本一日行情,1,[-2.328125    1.72460938 -1.27832031],0.9371928745642846
有事,2,[-2.50585938 -1.34667969  3.98242188],0.993670729507952
嘎起乃,1,[-0.921875    1.73730469 -2.171875  ],0.9173785301116887
空微軟比較可能死掉,0,[ 2.00195312  0.22949219 -1.43164062],0.8318186716344568
不動了...,0,[ 5.04296875 -2.58984375 -1.21191406],0.9976004238931626
嘎起來,1,[-2.40625     3.66015625 -2.43359375],0.9954444247695957
空單阿阿阿阿,1,[ 1.23925781  1.47070312 -2.11914062],0.5491522193037948
鴨鴨啾啾~~~QQ,0,[ 4.07421875 -1.99414062 -0.66308594],0.9890441605886188
100%會往右,2,[-0.40844727 -1.40039062  2.75390625],0.9451591864399999
下好離手等開獎！,0,[ 2.96289062 -0.78466797 -0.62988281],0.9513868649210094
一塊多起來，讓綠綠翻紅紅，一起來,1,[-2.85742188  3.578125   -2.11328125],0.995046286158474
上去上去！！,1,[-2.55078125  3.88476562 -2.94921875],0.9973270720191595
100%不會往左,2,[-1.58496094 -1.4453125   3.31445312],0.9842339841667224
本多終勝,2,[-2.33984375 -1.43066406  4.6328125 ],0.9967471559721451
這幾天彈的太誇張了吧~~~,2,[-1.64355469  0.51855469  0.53369141],0.4765693417816833
昨天被嘎的傷口還沒癒合，今天黑手又準備往傷口補刀？,1,[ 0.31298828  0.42773438 -0.28442383],0.41978412884028304
起飛了,1,[-2.59960938  4.         -2.9296875 ],0.9976662530385335
油還會噴嗎,1,[-2.56640625  3.8203125  -2.96679688],0.9971958877906199
空3081空不下去。。。,0,[ 1.76269531  0.68310547 -1.40625   ],0.723702760302959
VVJ! VVJ! VVJ!,1,[-0.33984375  0.15490723  0.13720703],0.3857759386123392
乾 只有先豐跌一些而已,0,[ 4.38671875 -1.73535156 -1.16210938],0.9939508897214894
99華二哥 昨天曇花一現嗎？,0,[ 5.2734375  -2.53515625 -1.52050781],0.9984755593968472
所以是沒什麼共識，下次再繼續談?,2,[-2.33984375 -1.43554688  4.31640625],0.9955572955197448
紅茶買盤來了~空軍先返航,1,[-1.5078125   2.38867188 -2.50585938],0.972951351360074
日本要去哪,2,[-3.01171875 -1.52050781  4.46875   ],0.9969398771856772
台股今天跟著大媽走,1,[-2.60351562  3.14648438 -2.26757812],0.9924215792133099
說好的金融一起當鹹魚，臺企銀居然偷偷翻身,0,[ 3.88671875 -1.71875    -0.68310547],0.9861568461190965
友訊大單來了,1,[-2.53515625  3.42773438 -2.53515625],0.994881404453436
川普9分鐘就離開協商了 下一步應該是宣布緊急狀態吧?,2,[-1.40429688 -1.46972656  3.10546875],0.9791391230879378
如果嘎空的人並無嘎空意圖 少量上抬就可能在關鍵點加空,1,[-0.56054688  1.18457031 -1.31347656],0.7956272317731606
富邦壞掉了........,0,[ 4.96875    -2.57226562 -1.04785156],0.9970399887613149
真羨慕中國人沒有美國人的煩惱 一堆人都想逃離中國@@,2,[-2.12890625 -1.74414062  4.55859375],0.9969317577261803
哈哈 主力真的很壞 慘戶又被誘多@[email protected],0,[ 2.05273438 -0.45874023  0.00708389],0.8261427612731432
可能中國人給錢要人入中國籍 大家還不要勒 哈哈哈,2,[-2.4609375  -1.70117188  4.6328125 ],0.997401543981456
講甚麼共識 美國爸每次都是去圈大媽外匯放血的 大媽乖點,2,[-1.80078125 -1.671875    4.046875  ],0.993867371259195
煩死了 持股什麼時候才能解套,1,[0.11975098 0.5        0.1484375 ],0.4188869407248532
今天小賺3000坐看每天好戲,1,[-2.65625     3.67578125 -2.78710938],0.9966724131125039
先忙 收盤完再來看盤 @[email protected],2,[ 0.36572266 -0.41137695  1.57519531],0.6966119921392239
空軍聽令 : 放空微星、技嘉、啟碁、中磊、智邦、智易,1,[ 1.0078125   1.37304688 -1.77636719],0.575734668506507
@[email protected],2,[-2.58789062 -1.60546875  4.39453125],0.99660476188634
VIX崩起乃,0,[ 5.33203125 -2.49023438 -1.59863281],0.9986238320291569
金融開拉,1,[-2.62304688  3.6796875  -2.54296875],0.996199242089093
大盤有點強,1,[-2.65234375  3.85546875 -2.92382812],0.9973780790820891
一個國家是大家搶著要移民出去 一個國家是搶著要移入,2,[-2.5234375  -1.68359375  4.61328125],0.997369527841314
vix可以漲一下讓我小損嗎QAQ,1,[ 0.49194336  1.46582031 -1.91015625],0.708315166527019
你覺得哪個國家股市表現要比較可悲?,2,[-0.77050781 -1.88574219  3.45507812],0.9809608199477642
應該沒人追高小道吧@@ h大佛心第七天....,0,[ 1.50585938 -0.51904297  0.45947266],0.6742128190062067
這盤多，沒毛病啊,1,[-2.83203125  3.72265625 -2.59375   ],0.9967805470453878
99華二哥 99被動,0,[ 5.34765625 -2.54882812 -1.66699219],0.998730941648064
貿易戰到底結果是怎樣啦搞的我好亂,2,[-2.08789062 -1.70117188  4.33984375],0.9960206489448864
大媽別演了 下去,0,[ 3.15429688 -1.4609375  -0.11260986],0.9541765893413703
台股有到9900我才會想空 不然乾脆不動,0,[ 3.09960938 -0.54443359 -1.24804688],0.9623865468922044
跌下去吧 別再演了,0,[ 3.11523438 -0.57568359 -1.23339844],0.9635085031603802
兆利兩年終於到本惹好開勳,1,[-1.55664062  1.63769531 -1.76074219],0.9307354191629242
25%到底要不要課下去,2,[-1.85546875 -1.67675781  4.39453125],0.9957792403036635
隨便空隨便賺送分題,1,[-1.11230469  1.00683594 -0.60009766],0.7572107381448481
正文快點上車喔,1,[-2.62109375  3.94335938 -2.99023438],0.9976215832547876
2636 2904還不崩?,0,[ 3.32226562 -0.59082031 -1.43847656],0.9722538137404008
死魚盤啊好好上班,0,[ 5.1875     -2.5625     -1.42773438],0.9982325859989719
空好空滿，睡飽飽，中午起床領錢,0,[ 2.59765625 -0.14086914 -1.23730469],0.9205832905743364
等了三天給個結論好不,2,[-2.66601562 -1.36425781  4.35546875],0.9958442349287214
"貿易戰要有結果?美國人就說了 中國要""結構性""改變才行",2,[-2.48828125 -1.69628906  4.53515625],0.9971507755544642
5349 快崩 借券多不少,0,[ 4.92578125 -2.18359375 -1.34570312],0.9973004795354304
又沒量了 死魚,0,[ 5.14453125 -2.46875    -1.29882812],0.9979194362647779
中國共產黨除非宣布民主化做結構性改變不然永遠沒結果,2,[-2.34765625 -1.72460938  4.69921875],0.9975136400909105
大媽翻紅,1,[-2.71484375  3.8984375  -2.72851562],0.9973404802156648
我們+~的HTC到底行不行啊,2,[-1.28125    -1.47460938  2.84375   ],0.9713592621843518
白宮貿易顧問納瓦洛表示，除非北京當局準備對其貿易和,2,[-1.85546875 -1.79199219  3.81835938],0.9929555028653982
大盤看對了 個股卻爛成這樣,0,[ 5.22265625 -2.54296875 -1.38476562],0.9982287693971421
工業政策進行全面改革、解決美國在「強迫技術轉移、駭客攻擊商業網路、國家主導投資、關稅與非關稅障礙」,2,[-2.39453125 -1.50097656  3.8125    ],0.9931078445861553
3653健策 資卷比78趴 會嘎空嗎,1,[-0.27490234  0.76171875 -0.640625  ],0.6247381288145548
等議題的疑慮，否則美國和中國很難在阿根廷會談後90天,2,[-1.78027344 -1.65820312  3.6015625 ],0.9902991360914484
神盾列車 開啟,1,[-2.625       2.6640625  -1.63867188],0.9817608495982665
昨天就想空三寶的,0,[ 1.97265625  0.38623047 -1.53320312],0.8099285882582864
內達成協議。<=幾歲了還不懂中國共產黨?那些會做到的?,2,[-2.52148438 -1.6875      4.6796875 ],0.9975433570899356
寶齡 寶成 光寶,0,[ 1.45410156  0.10467529 -1.28027344],0.7551024447495589
大媽還蠻強的 為什麼？,1,[-3.03320312  3.07226562 -1.75585938],0.9898714908246616
神盾又再演了,1,[-2.36523438  1.33691406 -0.53515625],0.8485540061525988
量好少 多空都縮手 難玩,0,[ 2.24609375  0.04501343 -0.87304688],0.8658918390397438
結論是沒有共識?,2,[-2.78320312 -1.51660156  4.53515625],0.9969921043018145
寶齡很值得空,0,[ 4.35546875 -1.60742188 -1.32421875],0.9940485413922548
有人在喊膩 ..,2,[-1.68652344 -1.18359375  3.19140625],0.9801990953541257
結論就是沒有共識的共識，簡稱19共識。,2,[-2.6484375  -1.55859375  4.625     ],0.9972508548088396
就說拉高就是要出貨，不變的定理,0,[ 1.86328125 -0.64501953  0.29052734],0.7758677311381593
寶齡球 漲一段了,1,[-2.68554688  3.86132812 -2.85546875],0.9973619767709043
誰會讓全部？顆顆笑,2,[-1.89648438 -1.50683594  3.7734375 ],0.991533126922824
今天也就672L能看,2,[-1.67089844 -1.43847656  2.74023438],0.9732742230800089
有談話內容嗎，想看,2,[-2.8125     -1.61523438  4.50390625],0.9971432919497552
大媽我看不懂......,2,[-1.73730469 -1.734375    4.25390625],0.9950163560766381
到底有沒有記者會，怎麼都沒消息,2,[-2.57226562 -1.58203125  4.46484375],0.9967665842625567
大江盤好久=.= 該繼續等嗎,1,[-1.56738281  1.45996094 -1.53027344],0.9101501591165999
99神盾,0,[ 5.3359375  -2.58007812 -1.68261719],0.9987416141002314
2534大噴急拉放空可小賺短線,1,[-2.40039062  3.64453125 -2.83984375],0.9961181466156722
彈高點啊 可惡 繼續空彈成這樣不能多加了..,0,[ 1.60351562  0.55566406 -1.05761719],0.7039480337281003
2019年1月9號談出來沒有共識的共識屎稱雙19共識中美各婊,2,[-1.66308594 -1.68652344  4.07421875],0.9936681295436057
明日國定空軍日，盤久無量,0,[ 2.54101562  0.16137695 -1.45019531],0.9000403080137361
空軍都死了啦,1,[-0.42138672  1.68554688 -2.15820312],0.8748726872136131
請問有哪家券商的軟體可以看油價?想開戶,2,[-2.59375    -1.62011719  4.546875  ],0.9971185345400525
不彈只能這樣了orz,2,[-0.54345703 -0.05679321  0.95361328],0.6297801188486456
期待沙暴列車,1,[ 0.49902344  1.44140625 -2.390625  ],0.708534582968848
國巨不知道還撐不撐,0,[ 2.49609375 -0.29711914 -0.93408203],0.9144065712830663
大漲0.51點,1,[-2.60742188  3.51367188 -2.6796875 ],0.9957788884260965
想看油價 搜尋 原油500  就可以看惹,2,[-2.1875     -1.46191406  3.96875   ],0.9935416067680793
大媽又來了 M?,2,[-0.67822266  0.13305664  1.03710938],0.6309828005298516
 3竹就能看原油即時走勢,2,[-2.35546875 -0.89794922  2.83789062],0.9714335872612517
今天這盤好無聊,2,[-1.34667969 -1.18164062  3.12109375],0.9756056246947425
investing也可以看,2,[-2.6640625  -1.33789062  4.11328125],0.9945987617544035
tradingview什麼都有，什麼都不奇怪,2,[-2.69726562 -1.36035156  4.015625  ],0.9941923804020769
中國要宣稱美國是中國神聖不可分割的一部份分裂就武統你,2,[-2.27539062 -1.7421875   4.59765625],0.9972079218268357
1590 338給人空 C C,1,[-0.0725708   1.34863281 -1.80761719],0.7788111055651393
大媽 必須死,0,[ 5.2109375  -2.55078125 -1.31347656],0.9981106735032789
神盾可以買了,1,[-2.49414062  3.6171875  -2.88867188],0.9963014705622593
海外期貨->芝加哥交易所->輕原油期貨       就能看了,2,[-2.01757812 -1.57128906  3.82617188],0.9926287209646255
有沒有覺得超有畫面的?,2,[-2.7109375  -1.44824219  4.421875  ],0.9963920513531436
水哦 來一波,1,[-2.53125     2.5078125  -1.82714844],0.9807938917927137
新鉅科自由落體,0,[ 4.87890625 -2.25       -1.19042969],0.9968953646415337
兆利幫抬轎61.8已上車一張,1,[-2.60546875  3.90820312 -2.96875   ],0.9974920001957424
1532盤整完發動,1,[-2.02734375  3.25585938 -2.97070312],0.9929970090112783
不跌下來沒辦法撿貨 但不漲上去卡在這也有夠無聊,1,[-0.89941406  0.82910156 -0.62744141],0.7089240839423799
多空不明 > <,2,[-1.51464844 -1.43945312  3.66601562],0.9884472594395088
f姊人真好，來這邊超多資訊可以學,2,[-2.66601562 -1.35644531  4.40234375],0.9960094295786664
應該沒人追高小道吧......,0,[ 1.65527344 -0.80566406  0.75488281],0.670346526004041
4915衝阿,1,[-2.59570312  3.91210938 -2.98828125],0.997507098910732
利多出盡 小心回檔,0,[ 1.28320312  0.98193359 -1.19335938],0.5482726928720231
果然今天是跌的，明天空軍日必跌,0,[ 3.29296875 -0.48706055 -1.55175781],0.9702221439088196
今天就這樣了嗎？,2,[-1.32421875 -0.76269531  3.        ],0.9648179512623771
到底是空還是多 搞的我好亂啊,2,[-2.19726562 -1.41601562  3.86132812],0.9926113372134614
鍵盤多空不明,2,[-1.26855469 -1.33105469  3.375     ],0.9816781524583578
幾乎都不動 蠻無聊,0,[ 4.5625     -2.32617188 -0.75292969],0.994100576759813
吃點甜食 ,2,[-2.22851562 -0.86376953  2.7578125 ],0.9675193695718567
居然變死魚盤,0,[ 5.296875   -2.62304688 -1.44433594],0.9984577356234873
小w出來了,1,[-2.73632812  2.08398438 -0.92724609],0.9458095300527554
今天不殺會像週2走勢變死魚盤       還是要看大媽,0,[ 3.51953125 -1.03710938 -1.125     ],0.9802851912125964
易華電好爛喔 可惜沒券空,0,[ 4.16796875 -1.36035156 -1.48046875],0.9925600936089803
無腦空就對了，大空頭還有人在傻多??孝鼠人,0,[ 2.82226562 -0.52734375 -0.98828125],0.9458642793712522
追高小道的我已經認輸了哈哈,0,[ 3.10351562 -0.87304688 -1.00390625],0.9659968041627154
崩惹,0,[ 5.390625   -2.58789062 -1.60351562],0.9987415970538247
外資可能在吃早午餐吧......,2,[-1.390625    0.12780762  0.95458984],0.6521960595655384
77別買草莓口味的 應該沒在做了,2,[-1.81640625 -1.66601562  3.8515625 ],0.9925849563850623
昨天出量後就開始死魚...,0,[ 5.18359375 -2.51171875 -1.34375   ],0.9980858297958713
開心 5439再會 ~ 其他5g也快下,0,[ 4.484375   -1.98144531 -1.0859375 ],0.9946636252669112
3630被沖壞了感謝F姐,0,[ 3.37304688 -0.86279297 -1.16796875],0.9754858204787281
拉不上去就bye吧,0,[ 1.60253906  0.49243164 -1.08691406],0.7155933932058658
沒意外今天就這樣震盪到收了吧 大家都在觀望,1,[-0.23156738  1.4453125  -2.01171875],0.820694904964214
2492準備開始 別追空 可搶小波反彈,1,[-2.24023438  3.19140625 -2.75390625],0.9930545814697287
壓回是要做多嗎,1,[-2.4140625   3.45507812 -2.828125  ],0.9953292089250663
沒救了,0,[ 5.24609375 -2.63671875 -1.41113281],0.9983408819947142
被動 掰掰,0,[ 5.296875   -2.52929688 -1.41503906],0.9983871212664844
2492 差不多波段底了,1,[-1.18652344  2.30078125 -2.6796875 ],0.9638981272154823
今晚美股嘿嘿,0,[ 1.18359375  0.20349121 -0.61767578],0.649198135827656
大盤季線上不去  幫QQ,0,[ 1.98339844 -0.42871094  0.1739502 ],0.7978486812774547
很冷。不衝了,0,[ 2.60351562 -0.5234375  -0.60351562],0.9222303414176234
UJ說這是誘空 絕對會尬到叫媽,1,[-0.3034668   0.65136719 -0.54443359],0.5926495971446428
大立光。死了？？,0,[ 4.21875    -2.34765625 -0.4699707 ],0.9895060015403215
死魚盤 ,0,[ 5.3203125  -2.63476562 -1.55078125],0.9986137067840126
台指期9679~9681擺出掛單陣是想...................?,2,[-0.89257812 -1.38085938  2.93945312],0.9662197117693677
炒400G的都下去吧,0,[ 5.27734375 -2.60742188 -1.30566406],0.9982429765609768
死魚煎熟了沒???,0,[ 2.85351562 -1.5         0.31347656],0.9159817264806075
  早骯,0,[ 4.3828125  -2.25976562 -0.24865723],0.989076544963517
台積電目前多軍站上風,1,[-2.31640625  2.62109375 -2.27929688],0.9855943732015345
不動了,0,[ 5.0625     -2.578125   -1.22851562],0.9976720269137678
怎麼現在還沒有中美貿易戰的結論新聞??,2,[-2.37890625 -1.65820312  4.34765625],0.9963504510580609
今天好無聊...,2,[-2.62695312 -1.51757812  4.359375  ],0.9962860961605476
黃金正2漲2%@@,1,[-2.59179688  3.47070312 -2.65234375],0.9955000016112797
有人公司在資遣人嗎,2,[-2.69335938 -1.63574219  4.4921875 ],0.9970700632623611
3081下去吧,0,[ 5.2265625  -2.53125    -1.37988281],0.9982241405755513
拉不上去開殺,0,[ 4.8828125  -2.19335938 -1.31054688],0.9971203623536583
[新聞]中國蝙蝠出現類伊波拉病毒！感染恐造成人類致命性,2,[-2.19335938 -1.59472656  4.59375   ],0.9968289105400329
大媽昇龍拳,1,[-1.22753906  1.39941406 -2.0234375 ],0.9050447850451272
出血<=你看 就說吧  無神論的中國人自然會有天災去處理,2,[-1.671875   -1.81054688  4.52734375],0.9962153336277211
人生只有這裡,2,[-1.85644531 -1.36523438  4.3984375 ],0.9949648674658425
大立光 跡噴,1,[-2.58984375  3.95703125 -2.9765625 ],0.9975967055531509
有,2,[-2.9921875  -1.23242188  4.16015625],0.9946950388480839
該病毒可以感染猴子，倉鼠、狗和人類的細胞。<=恐怖鵝@@,2,[-2.29101562 -1.74902344  4.546875  ],0.9970922645873563
中信金是發生什麼事情了嗎？紅棒隔天都會吃綠棒！這該進場嗎？,1,[ 0.89599609  1.38378906 -2.27148438],0.6098176743195268
2014漲4%退2% XDDD,0,[ 1.76171875 -0.11236572 -0.11499023],0.7653518827471049
死魚盤,0,[ 5.3203125  -2.63476562 -1.55078125],0.9986137067840126
橘子 噴出,1,[-2.55273438  3.96484375 -2.98242188],0.9975674293507427
漲多休息 明天繼續尬,0,[ 2.57617188 -0.49365234 -0.84082031],0.9265777120247841
9939有沒有機會，今天買盤不錯,1,[-1.48925781  3.23828125 -3.16015625],0.9895969857153679
散熱族群也會跌喔,0,[ 5.02734375 -2.28125    -1.25488281],0.9974674379267209
搞不好今天收最低,0,[ 3.046875   -0.67382812 -0.85107422],0.9573955164641521
必殺：北斗套牢拳。  其實你已經套牢了,0,[ 5.171875   -2.359375   -1.43652344],0.9981184880937954
有人要抄底了嗎？ 距離開飯時間倒數45分,1,[ 0.17553711  0.84033203 -0.75292969],0.5821939862665159
壽險+新公報 那幾個大金控都會今年跌阿,0,[ 5.09375    -2.33203125 -1.29003906],0.9977207991327712
大媽...,2,[-0.35351562 -1.02148438  1.93261719],0.8667131226525474
呆股不演了嗎 ,1,[-0.66650391  1.08203125 -1.27050781],0.787925202121164
？？？？？？怎麼突然,2,[-2.13867188 -1.26269531  3.71289062],0.9903148446148082
量不夠...,2,[ 1.265625   -1.13378906  1.52832031],0.5438397401304326
還好吧，期貨根本沒動,0,[ 4.3125     -2.46289062 -0.33447266],0.9893818387930196
上證go買了多 5g快下去 ~,0,[ 4.78125    -1.99414062 -1.4140625 ],0.99682959302094
大媽到底在銃三小,0,[ 4.42578125 -2.2265625  -0.61132812],0.9922766333186055
死魚盤,0,[ 5.3203125  -2.63476562 -1.55078125],0.9986137067840126
以為大媽會殺 怎麼還好,0,[ 2.45703125 -0.57421875 -0.80224609],0.9202413641338164
要拉尾了，快點上車,1,[-2.5859375   3.93359375 -3.02148438],0.9975777421093294
上海漲  台灣跌屁????  輸大陸???,2,[-1.04003906 -0.96142578  2.07617188],0.9155205738264443
台股獨弱是哪招？？？,0,[ 2.62304688 -1.62597656  0.40258789],0.8906008683697038
8016矽創 買盤好多,1,[-2.54492188  3.7109375  -2.81445312],0.9966264966139714
晶晶燃料準備好了嗎,1,[-2.57421875  2.29492188 -1.60253906],0.9727878791159728
日經-285笑而不語,2,[-1.65039062 -1.68261719  3.7421875 ],0.991123346913263
台股在等台積電的財報吧！,1,[-2.1875      1.4453125  -0.64306641],0.8693161248451494
台股昨天漲太多,1,[-2.63671875  3.86328125 -2.9375    ],0.997390482852155
美股也漲~~,1,[-2.61523438  3.8515625  -2.94335938],0.9973334878226565
主力想拉，大家怕不跟,1,[-1.53027344  2.38085938 -2.67773438],0.974305326641814
崩崩爽 爽爽崩,0,[ 5.37109375 -2.53515625 -1.59179688],0.9986869357316723
 天災往往伴隨人禍都先封鎖消息,2,[-1.37402344 -1.33984375  3.42578125],0.983526987451123
眼睛閉閉空下去，就會有好事發生,1,[-0.07086182  1.08984375 -1.58300781],0.7234214403280942
阿本表示孤單 ,2,[-1.71191406 -1.65722656  4.46484375],0.995747103733769
晶晶狂噴耶，要重返榮耀了嗎,1,[-2.58789062  3.9375     -3.01367188],0.9975825990991298
亞光是在... 光學股他最猛,1,[-2.73828125  2.2109375  -1.45214844],0.9682958901869363
主力上車，回頭看傻戶下車，這樣怎麼跌,1,[-1.58398438  2.6484375  -2.88867188],0.9818793358549702
香港也翻紅了,1,[-2.99023438  2.96289062 -1.41210938],0.9850413082623206
當沖的一大堆 怎麼漲QQ,2,[-1.87597656  0.18493652  1.41796875],0.7527202650199142
995    今天沖賣嘎空中~,0,[ 4.9375     -1.87207031 -1.88378906],0.9978113194823327
大立光 噴出橘子噴出,1,[-2.58203125  3.94921875 -2.9765625 ],0.9975666170398811
嘎空列車發車北上,1,[-1.81640625  2.7734375  -2.75390625],0.9860659196151403
衝阿 小儀儀,1,[-2.62890625  3.859375   -2.83007812],0.9972425006902883
吃!,2,[-2.85742188  1.00976562  1.265625  ],0.5585200761966478
多軍賺一趴 出清不玩了 等9450再來,0,[ 2.22851562  0.22033691 -1.20507812],0.8572626131307871
這盤 呼多乎空4976 佳凌 噴出,1,[-2.11132812  3.13085938 -2.66210938],0.9917313481985169
10點聲明稿哪去惹 中國人就是不準時,2,[-2.44921875 -1.73242188  4.5390625 ],0.9971958326351561
韓股翻紅,1,[-2.74023438  3.8203125  -2.67773438],0.9970870201650428
