text,label,raw_outputs,probability
難道只有我賠錢QQ,0,[ 4.1171875  -1.64453125 -0.81542969],0.989752777551257
上海商銀怎麼了,2,[-1.92089844 -1.86425781  4.140625  ],0.9952253806820148
金融尾盤都拉一波,1,[-2.61523438  3.81445312 -2.90625   ],0.9971892774598797
我愛滿月,2,[-0.76171875  0.15002441  0.58203125],0.5235408781919595
中信倒一波,0,[ 5.265625   -2.58984375 -1.37011719],0.9983026553622475
早上砍在阿呆谷的還好嗎,0,[ 1.86132812 -0.66992188  0.24206543],0.7827150387750398
2845~盤被倒貨 也許是香港公司....,2,[ 1.0625     -1.48046875  1.47167969],0.5826072219387206
731明天八月又是新篇章:(,1,[-2.37304688  1.83203125 -1.26953125],0.9434865800250765
2337太早出了  少賺三萬  我難過....,0,[ 2.109375    0.40795898 -1.30859375],0.8229071179817283
大家好歐印做多2天虧本金8趴快畢業了995,0,[ 5.0625     -2.04492188 -1.8671875 ],0.9982059142207581
2337今天不之到洗多少張出去了....,0,[ 2.69335938 -0.27709961 -1.07324219],0.9307431197712531
2338最後是發生了什麼事,1,[ 0.46557617  0.76660156 -1.38378906],0.5386486762452598
明天噴噴,1,[-2.5859375   3.98242188 -3.01757812],0.9976893702855459
月底了，這個月居然有賺18%,1,[-2.67578125  3.70703125 -2.828125  ],0.9968679760601273
明天的消息是不是都洩漏惹啊,2,[-1.52441406 -1.54589844  3.60742188],0.9884490937790539
上海商銀停損了才往上拉QQ,1,[ 0.5         1.44140625 -1.99902344],0.703170689413078
2887只留一張當紀念 其他全出XD,0,[ 2.45507812 -0.06945801 -1.21582031],0.9045279364786899
五磨六嚇七嘎 結束惹  八月吃雞惹,1,[-1.50878906  1.68457031 -1.53320312],0.9250027123619096
請問3698盤中交易就一千多張 收盤爆7千多買單是有卦,1,[-2.65820312  1.83691406 -0.95556641],0.9324596868015578
的確最後一單爆量 但價是跌的 要小心,0,[ 2.7890625 -0.1541748 -1.3203125],0.9353549135317287
尾盤爆量下跌 是超級大壞事嗎,0,[ 4.90625    -2.16992188 -1.26171875],0.9970681312526255
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 2019-07-30 23:13中央社  桃園30日電 桃園地方法院今晚表示，中華映管股份有限公司日前聲請公司重整案件，經桃園地院裁定 駁回後，華映公司不服提起抗告，桃園地方法院合議庭29日裁定「抗告駁回」。 桃園地院晚間發布新聞稿表示，綜合參考華映公司聲請及抗告意旨、經濟部及行政院金融 監督管理委員會證券期貨局、各相關之機關及利害關係人意見。桃園地院表示，先前駁回 重整的聲請於法並無不合，因此裁定駁回抗告。 桃園地院指出，華映公司是否有重整可能，繫之於華映公司本業經營是否有獲利可能、以 及是否有足夠資金挹注，不過依華映公司先前財務結構不良、償債能力惡化、現金存量流 動性不足的狀況，華映公司尚未提出具體有效改善其財務狀況之方案。 另外，華映公司也未能具體說明是否已獲得私募資金的挹注，在無資金挹注的情況下，尚 缺乏積極證據認為華映公司的本業經營一是否有獲利可能以清償債務。 桃園地院表示，本件銀行團中，除最大債權人台灣銀行對於重整方案未明確表示同意與否 外，其餘債權人如陽信商業銀行等，都不同意華映公司進行重整，華映公司未能提出保障 債權人權益及勞工權益的可行方案。 桃園地方法院考量到，重整程序將衍生相當應最優先受償之重整費用，可能進一步削弱華 映公司對於債權人及工資等債權的償債能力及清償成數，因而無法准其重整之聲請。 3.心得/評論： ※必需填寫滿20字 華映重整抗告駁回，對債權人而言是利多，避免在重整期間無法受償的可能。另本件是否 得再抗告需要研究一下，不過現在緊急處分的效力也結束了，再抗告算是影響不大。 --,2,[-1.24511719 -1.3125      2.5703125 ],0.9591212238310256
港股提前休市囉,0,[ 3.12695312 -0.95117188 -0.83300781],0.9652481180964183
是還想在上市嗎！,2,[-2.08007812 -1.52246094  3.69921875],0.9915823168559997
再拉乾,1,[-0.76367188  2.27929688 -2.70117188],0.9482592475172555
我覺得中性看待...畢竟沒有實質的資金入帳，或是實際拍賣了廠房...這應該對投資債權方而已不是很大的利多消息,2,[-1.85058594 -1.57617188  3.69726562],0.9910588867909241
又想賺一波,1,[-2.734375    3.33203125 -2.46875   ],0.9946837294641979
直接解散了吧,0,[ 5.15234375 -2.45703125 -1.31054688],0.9979481580822127
昨日收盤後~今天開盤前剛公布的財報 blog好讀版  8083瑞穎=營收成長12%，本業成長13%，稅後淨利-3%。毛利率表現不錯，年增季增，但營 業利益率普普(就持平)。EPS=2.53元，股價卻比去年同期高上10%，就視作PE提高吧。 1232大統益=營收YoY-4.5%，營業利益-6%，稅後淨利-8%。Q1的高毛利好像就曇花一現、 Q2又掉回到10~11%左右的水準。這隻還蠻鬼的，以這獲利來說沒人覺得太貴? 5203訊連，請注意此訊連非比1784訊聯。Q2狀況終於見到一線生機，經歷2016Q1一路下滑 的營業利益率，終於在Q2看到稍微止跌(從Q1=16.6%彈到Q2=19.9%，但去年的Q2營利率是 28.9%...)。下圖一個點、一個Bar都是一季，藍色(左軸)是營收，紅色綠色的Bar(右軸) 分別是營業利益及稅後淨利，看看這精美的衰退幅度。總之，拉近看這一季的狀況看當然 很棒棒看到QoQ成長，但是拉遠就知道這是很慘的營收、很慘的獲利，卻有著還原權息後 創新高的股價...這就是傳說中的背離。驚不驚喜，意不意外，開不開心? 8039台虹毛利率25.5%創近年新高啦(媽的毛利率走勢圖也可以弄成穿頭破底，不簡單)。 以YoY來看好了，營收YoY-12.8%，營業利益YoY-1.5%，稅後淨利+73%，EPS=1.34元。當然 這是有業外保險理賠收入1.34億，但就算扣除好歹EPS有0.7元，算不錯了啦。依照這個創 新高的毛利率來看，明天會迎接一個屌噴嗎? 6213聯茂，要噴了，大家不要動！我先。 1773勝一，EPS=1.35，沒fu 6202盛群，EPS=1.12，沒fu 5371中光電，EPS=0.45，好爛。 3675德微，EPS=0.68，沒fu 4152台微體，EPS=-3.8，這樣虧下去沒增資再過個幾季就準備下市了吧? 3081聯亞光電，EPS=1.38，沒fu 5347世界，EPS=0.9，沒fu 1560中砂，EPS=1.69，YoY+53%，真的好棒棒，可是只有公告、沒有細項，沒法分析是本 業還是什麼來的。 5878台名，EPS=1.36，YoY+29%，來自本業成長36%。這可以放定存股觀察名單了 8234新漢，EPS=0.5，來自本業翻正，這財報很不錯。 3529力旺，EPS=1.55，YoY幾乎沒成長(就淡季，成長也沒啥好high的) 1815富喬，本業YoY-61%，EPS由正翻負EPS= -0.05元，G啦 6270倍微，EPS=0.3，去年Q2=0.24，沒細項，沒啥好分析。 3481群創，EPS=-0.3。 3105穩懋，EPS=1.87YoY-13%，本業YoY-2%；沒啥亮點。 2483百容，EPS=0.48，本業是虧損的，這沒啥好看 8016矽創，EPS=2.8，YoY+55%，來自本業YoY+153%，要噴了，大家別動，我先 -- 唐天寶年間，胡人安祿山為三鎮節度使，擁兵自重，權傾一時。祿山甚好楊貴妃雙乳，但 知褻帝妃唯死罪，久藏念於中，祿山與高力士暢飲於亭，祿山仗酒意，盡訴宿願。力士允 諾，索萬金為酬。力士暗配癢癢水予宮女，待貴妃沐浴，塗其內衣。貴妃著衣後甚癢，怠 召御醫入宮。御醫受力士賄，稟玄宗，非胡人涎不可治。力士預藏解藥於祿山嘴。玄宗急 召祿山入宮，舐貴妃胸，祿山滿足其慾，貴妃亦癒。力士急索其償，祿山欲賴之。力士憤 而離去。力士又暗配癢癢水予宮女，待玄宗沐浴，塗其內褲。翌日，玄宗急召祿山入宮... --,1,[ 0.83886719  1.51855469 -2.05859375],0.651580138300912
倒是遲早的，年資5-15年技術經驗純熟的工程師都跑幫祿山QQ,2,[-0.99804688 -1.80664062  3.5390625 ],0.9847628616245332
1232超貴，上半年最妖的幾支股之一,1,[-1.84570312  2.0390625  -2.12109375],0.9651039968176176
鐵粉推,2,[-2.99414062 -1.31933594  4.38671875],0.9960666988516395
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
1232有人推，信徒的力量買上去~~~~,1,[-3.02539062  3.43945312 -2.23242188],0.9950262209926403
簽名檔好笑，幫祿山QQ,2,[-1.90332031 -1.640625    3.55664062],0.9903094346529111
謝分享,2,[-3.00390625 -1.1875      4.08203125],0.9940527690310569
祿山爽完不付錢 不值得幫QQ,2,[-0.92626953 -1.34082031  2.15039062],0.9288699535506857
2483 本業衰退 賺2%先跑了,0,[ 5.24609375 -2.45117188 -1.40722656],0.9982592357948118
超好笑，該幫玄宗好棒棒了。,2,[-2.1328125  -1.62304688  4.1484375 ],0.9950385483764286
簽名檔好有才,2,[-2.65625    -1.55566406  4.5859375 ],0.9971409779524755
力旺差不多了啦，快到極限了,1,[-1.45019531  2.18554688 -2.734375  ],0.9674323000946018
玄宗超激勃,1,[-2.40820312  1.72949219 -0.44848633],0.8855592926312476
6213漲停，謝謝哥,1,[-2.61328125  3.79296875 -2.93359375],0.9971582474160605
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
謝謝整理列表 XD..方便更新Q2財報,2,[-1.77050781 -1.1171875   2.75      ],0.9691794991261631
1.原文連結：  2.原文內容： 蘋果週二 (30 日) 盤後公布 2019 會計年度 Q3 財報繳出亮眼成績單，無論是營收、每 股純益 (EPS)、下一季財測等數據均優於華爾街預期，激勵蘋果盤後股價飆高逾 4%。 蘋果關鍵數據： 蘋果營收增長 1% 至 538 億美元，優於預期 533.9 億美元 每股純益下滑 7% 至 2.18 美元，優於預期 2.10 美元 iPhone 銷售額達 259.9 億美元，年降 12%，與預期 259.6 億美元一致。 服務營收增長 12.6% 至 114.6 億美元，遜於預期 117.3 億美元 第四季營收預期 610 億至 640 億美元之間，優於分析師 610.2 億美元。 焦點一：有史以來最好的 Q3 蘋果首席執行長庫克在蘋果最新財報中寫道，創紀錄的服務營收、可穿戴設備加速增長、 iPad 和 Mac 表現強勁，以及 iPhone 銷售改善推動之下，這蘋果歷來表現最好的第三季 。 蘋果首席財務長在電話會議上說，可穿戴設備營收從一年前的 37.3 億美元躍升至 55 億 美元，相當於美國雜誌《財富》全球 200 強企業的收入。 焦點二：服務營收創兩位數增長 庫克表示，服務佔蘋果總營收 21%，佔毛利率 36%，蘋果服務如 iCloud、Apple TV、App le News 和 Apple Music 在上季取得近 115 億美元，比去年同期增長 12.6%。 蘋果執行長庫克表示，扣除一次性付款項目和外匯影響後，服務營收實際增長 15 %，創 下服務營收新高水平。 庫克表示，AppleCare、音樂、雲端服務締造新的歷史紀錄，我們的 App Store 廣告業務 也創下第三季新紀錄，此外，我們在所有 5 個地理地區都實現兩位數增長。 焦點三：無懼貿易戰，大中華地區明顯改善 儘管出現貿易緊張局勢，蘋果執行長庫克表示，舊機換新機等行銷計畫在中國做得非常好 ，中國大陸 (蘋果大中華區銷售的一部分) 的結果是積極的。 庫克稱，中國地區非 iPhone 營收增長約 17%，而且 iPhone 以外所有類別營收都有增長 。 在第二季下滑 22% 之後，蘋果在華銷售額下滑 4%，至 91.6 億美元。Capital Investme nt Counsel 首席經濟學家 Hal Eddins 表示，令人驚喜地我們看到 iPhone 銷售額下滑 速度較上季有所放緩。 焦點四：蘋果警訊！iPhone 佔總營收不到一半，創 7 年來首見 第三季蘋果智慧型手機 iPhone 營收為 259.9 億美元 佔其總營收的 48%，去年同期為 6 3%，這是自 2012 年來首見 iPhone 營收下滑至總營收一半以下。 蘋果將在第四季推出新款 iPhone，對第四季財報的樂觀預期也帶來提升。 Wedbush Securities 分析師 Daniel Ives 表示，總體而言，我們認為本季財報與財測將 是多頭的一大榮耀，將推動股市在未來幾個月升至新高。 焦點五：蘋果付費用戶人數達 4.2 億 蘋果本季財報並未提供蘋果設備的活躍用戶數量。庫克表示，關於 iPhone，對我們來說 最重要的是我們繼續增加已安裝增加設備用戶數量，以擴展服務和配件市場。 庫克週二表示，Q3 蘋果付費用戶人數達 4.2 億，用於服務和第三方應用程式，設定到 2 020 年達 5 億的目標。 Q2 財報顯示，付費訂閱用戶總數已增至 3.9 億。1 月蘋果公布 Q1 財報發布時公告活躍 用戶數量為 14 億，其中 9 億用戶來自 iPhone。 焦點六：訂閱服務新消息 - Apple Card  8 月在美問世 庫克週二證實，與高盛合作推出的蘋果信用卡 Apple Card，經長時間的努力，將於今年 8 月在美國問世。 蘋果 3 月春季發表會，聲勢浩大地發表一系列訂閱服務，Apple TV+ (串流媒體訂閱)、A pple News+ (新聞、雜誌訂閱)、Apple Card (信用卡服務) 與 Apple Arcade (遊戲訂閱 )。 焦點七：有史以來最大員工收購 針對蘋果購買英特爾手機晶片事業，蘋果表示：「這是我們以金額來說的第二大收購行動 ，以員工數來說則是規模最大的一次。」 焦點八：蘋果將持續在美國組裝 Mac Pro 對於美國總統川普拒絕將陸製 Mac Pro 零件免除關稅的消息，庫克回應，我們一直在美 國製造 (組裝) Mac Pro，而我們希望繼續這樣做，所以我們目前正在努力，並在產能方 面進行投資，因為我們希望繼續留在這裡 (美國)。 庫克表示，全球生產將繼續沿著目前發展軌道進行，蘋果也持續投資美國製造業。 3.心得/評論： 盤後小道漲了50點 然後文章好長...對台股好像也沒太大反應？ --,1,[-1.96191406  2.70507812 -2.75585938],0.9865337434707357
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
手機普普  穿戴裝置補上,2,[-2.40039062 -1.04101562  3.77734375],0.9899469339003967
台股吃不到肉吧,1,[-0.19482422  1.05664062 -1.56054688],0.7357846433977702
硬體減少 蘋概崩崩,0,[ 5.30078125 -2.53710938 -1.44726562],0.9984347846970827
救救燿華啊啊啊啊啊啊啊啊啊,0,[ 5.1328125  -2.57617188 -1.42675781],0.9981382014948534
2367噴,1,[-2.54101562  3.97851562 -3.02148438],0.9976194385834375
硬體減少，都賺在服務。蘋果漲、蘋概崩,0,[ 2.08007812 -0.01196289 -0.90820312],0.8519274388078761
求解 為何7月會公布Q3財報 不是Q2嗎,2,[-1.53808594 -1.56835938  3.36132812],0.9855326667510316
庫克就決定是你了~使用預測未來!,2,[-2.4921875  -1.35253906  4.515625  ],0.9962810359641325
以前：手機是蘋果    以後：全身是蘋果    果粉：我這副耳機好便宜喔，才3萬而已>////<,2,[-2.2265625  -1.58886719  4.41796875],0.9962511234203217
蘋果改賺服務 台硬體廠都吃不到,2,[-1.60058594 -0.95117188  2.54882812],0.9560494145275432
iPhone一隻賣一萬就能靠賣服務賺大錢,2,[-1.88183594 -1.30078125  3.18359375],0.9827090994949457
Q3,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
美國的會計年度是從10月開始 Q3是 4-6月,2,[-2.3515625  -1.6328125   4.19140625],0.9956239158186525
謝謝KB,2,[-1.85839844 -1.27929688  2.24414062],0.9559968863171263
靠信仰在賺錢,1,[-2.39453125  1.75097656 -0.4621582 ],0.8887366632052288
我修正一下美國政府的會計年度是10月開始但每家公司的會計年度可以自訂 但必須以季為單位,2,[-1.95117188 -1.74609375  4.4375    ],0.9962704742075796
公司可以自訂財年,2,[-2.25       -1.5078125   3.40234375],0.9892364948766892
方向正確阿    硬體本來就會逐年衰退,0,[ 4.6328125  -2.3984375  -0.63330078],0.9939888844768657
營收增長1% 華為財報是年營收贈漲23.2%,1,[-2.65039062  3.73632812 -2.87109375],0.9969750968461418
想不到吧,2,[-2.33007812 -1.05566406  3.953125  ],0.9915260262285868
史上最佳Q3 .....漫威上身喔,2,[-2.20117188 -1.55859375  3.66015625],0.9918061420801715
應該說新機銷售一定遞減 但是市場上 遍佈出去的iPhone 等產品總數會增加  使用裝置基數增加後 服務數量自然會起來,1,[-2.70117188  1.59667969 -0.36572266],0.8664623942620722
硬體減 軟體增 蘋概哭哭,0,[ 5.12890625 -2.47460938 -1.28613281],0.9978690993400929
果粉真的很潘仔XD,2,[-1.19238281 -1.77636719  3.328125  ],0.9833296945339155
這財報對供應鏈很差,0,[ 3.28125    -1.90429688  0.1472168 ],0.9531628140643282
1.原文連結：  2.原文內容： 受到中國市場急縮和景氣惡化影響，全球汽車工業正走向寒冬，德國專家直言，汽車工業 未來幾年將面臨艱困的難關。 德國「世界報」（Die Welt）報導，根據杜伊斯堡－埃森大學（University of Duisburg-Essen）汽車研究中心（CAR Center Automotive Research）的數據，全球最大 市場中國今年前5個月的產量較去年同期銳減16%、美國3%，德國今年上半年的產量也減少 了12%。 該中心調查各大網路平台後發現，幾乎所有廠牌的新車詢問量都大減，部分廠牌的跌幅甚 至達到5成，因此今年德國的產量將退回到20多年前的水準，可能只有1997年的470萬輛， 遠低於最高峰2011年的590萬輛。 福斯（Volkswagen）財務長威特（Frank Witter）也坦承車市遭遇逆風，「我們對2019年 比較悲觀」。 在這家全球最大汽車製造商負責銷售的艾芬伯格（Jens Effenberger）透露，美國、加拿 大、墨西哥的銷售疲軟，西歐多數國家和亞太地區業務狀況也不理想，中東歐持平，只有 巴西大幅成長，總計今年上半年全球銷售量下滑2.8%， 德國汽車零件大廠大陸集團（Continental）財務長雪佛（Wolfgang Schaefer）上週也指 出，由於歐洲、美國和中國等3大市場持續衰退，今年下半年的業績將明顯低於原先預期 。 汽車研究中心負責人杜登霍夫爾（FerdinandDudenhoeffer）指出，惡化的趨勢持續下去 ，裁員將難以避免，日產（Nissan）和福特（Ford）已宣布將裁員1萬人。 除了景氣趨緩，汽車工業正進入燃油引擎轉型成電動車的過渡期，未來還會面臨電動車利 潤和就業人口都不及燃油車的衝擊。 此外，美國總統川普（Donald Trump）隨時可能對進口車提高關稅，以及英國新政府上台 後，英國與歐盟沒有達成協議就脫離歐盟的可能性大增，這些都是不確定的因素。 杜登霍夫爾直言：「接下來幾年將是汽車工業最艱困的時期。」 3.心得/評論： 據說某記憶體大廠正在往車規市場邁進~~ 貿易戰的負面影響下半年可能會慢慢浮現... 會有一段漫長的路? --,0,[ 4.2890625  -1.85546875 -0.94970703],0.992603157145312
iPhone營收占比續減 台灣發大財?,0,[ 3.71484375 -1.61328125 -0.58056641],0.9818513218410718
TOYOTA:.....在座各位都是xx,2,[-2.53320312 -1.65234375  4.03515625],0.9952307035463908
崩崩爽,0,[ 5.38671875 -2.59179688 -1.57226562],0.9987088603948527
雖然車市衰退，可是汽車電子化的速度不會減緩吧,1,[-1.90820312  1.68457031 -1.2890625 ],0.9270940924911972
哪個大廠,2,[-2.5703125  -1.61230469  4.203125  ],0.9958919900654835
現在就是要發展自駕化來帶動新一代的換車潮,2,[-2.42578125 -0.0725708   1.61328125],0.8313239755105003
這種新聞持續半年了 可以找機會進場,1,[-2.53515625  2.76367188 -2.21875   ],0.9882840102290712
傳統車進入寒冬  電子車逐步向上吧？,1,[-2.59570312  3.83984375 -2.8359375 ],0.9971435640912173
是降價賣啊,0,[ 4.2109375  -2.14257812 -0.40625   ],0.9885123369401284
最近觀察一隻電動車概念股剛跌到谷底...入場好時機,1,[-0.23657227  1.67578125 -2.30859375],0.8573856037456302
電子化沒錯，然而沒銷售量沒營收，電子化也沒用現在是終端消費市場萎縮，供應鏈一定受影響如果又是記憶體廠變成汽車零組件，業績會有影響就這樣上半年就有大陸汽車市場消風的新聞，現在是歐美都消風~,0,[ 1.89257812 -0.40161133 -0.13439941],0.8113088823210737
我看VOLVO的XC40都還在排隊買車，是哪間大廠？,2,[-2.13671875 -1.5078125   3.2421875 ],0.9869090855210763
電子化的市場大小也是要看整體車市而定,2,[-2.30078125 -1.45800781  4.08203125],0.9944146359303953
是說車業還有可能再創高峰嗎？ 感覺各市場都飽和了，自駕也遙遙無期,0,[ 2.72070312 -0.91992188 -0.72167969],0.9449792328680344
車用電子的採購亂一年才發現自己白忙一場,2,[-1.50878906 -1.32128906  2.99414062],0.9761456309467395
走了多頭那麼多年 不可能一直勃起,0,[ 1.25390625  0.703125   -1.20996094],0.6018279535711245
利空出盡 看來應該開始走初升段了。,1,[-1.90429688  2.9609375  -2.90234375],0.9895582561753568
以台灣看世界？,2,[-2.50585938 -1.70703125  4.6015625 ],0.9973673537074866
和泰目前是入場點？,1,[-2.17773438  1.3671875  -0.51953125],0.8471423140560225
之前看到這新聞 結果和泰賣在270,0,[ 3.61328125 -1.51269531 -0.64355469],0.9802888705888937
和泰今年油電車下放，加上大改款...這篇都是國外市況，台灣好像沒有,2,[ 0.47729492 -1.83789062  2.19726562],0.8355933969081423
說自駕的大概是時空旅人吧 科科,2,[-2.68359375 -1.42382812  4.46875   ],0.9964696286952743
統一超今天除權息（8.8元）、照最近籌碼、有可能向上攻堅一波，建議持續買進與持有 ！ 統一跟統一超、後面的金主是台南幫集團、實力不用懷疑，業績也完全沒問題！每一年都 是靠這二隻賺取龐大金錢！ 統一超前波高點378元、依現在統一超的業績與產業前景，很有可能會突破！ 轉投資事業持續賺錢，台灣這個國家經濟持續穩定成長！網拍手續費一直攀升、海外711 展店持續貢獻營收！ --,1,[-2.5625      3.75       -2.96484375],0.9969828613481296
UX等車也排長長一條,2,[-1.46191406  0.04849243  1.12109375],0.7053858434400245
做夢,2,[-2.328125   -1.18066406  3.48242188],0.9877195974788746
貼息QQ,2,[-1.04394531 -1.01269531  1.9296875 ],0.9059142936659994
做夢比較快,2,[-2.31640625 -1.02929688  3.54882812],0.9870591604226974
現在填了猛,1,[-2.53710938  3.58203125 -2.7578125 ],0.9960507345336719
有夢可做，又有錢可賺，也是一件開心的事情,2,[-2.55859375 -0.41552734  2.390625  ],0.9367453066922737
1.原文連結：  2.原文內容： 7月初，百貨龍頭新光三越董事長吳東興差點丟失經營權，本刊調查，新光吳家老大吳東 進意圖搶下新光三越，二度尋求日資支持，最後鎩羽而歸。 7月4日成立滿30週年的百貨龍頭新光三越人事地震，對外發布總經理換人，改由董事長吳 東興次子、新光三越執行副總吳昕陽接任，原總經理、吳昕陽的哥哥吳昕達改任監察人， 引發市場議論。 本刊調查，6月11日新光三越舉行股東會改選董監，新光三越的第一大股東、日商三越伊 勢丹不滿吳昕達在大陸布局與經營績效，他因而意外落馬，沒有選上董事，改任監察人； 而且7月4日他再卸下總經理位子。 這個高層人事異動案並不單純，背後是一場驚濤駭浪的新光三越經營權之爭，吳東興父子 差點丟掉經營30年的新光三越百貨。 新光三越不僅在信義計畫區穩坐龍頭，也是國內百貨霸主，全台共有15間分店，總營業面 積近30萬坪，國內主要都市都可以見到新光三越身影，大陸也有蘇州、重慶、成都3間店 面，去年營收797億元，年成長2％，現金流相當可觀。 新光三越是1989年由新光集團和日商三越伊勢丹合資成立，新光集團持股約57％，日商持 股43％，設有13席董事、3席監察人；這次改選後，日方維持6董、1監，吳東興家族由原 先的3董改為2董、1監，吳火獅家族由3董1監改為4董，吳金虎家族和吳家老臣維持1監、1 董。 吳家親友說：「新光金明年改選董監，老大（吳東進）希望能跨過無限徵求委託書的持股 10％門檻，才想拿下新光三越。」吳東興為穩住經營權，改派次子吳昕陽接任總經理，先 取得日方股東共識，並和堂弟吳東亮、吳東昇協調，利用2招化解危機。 以往從不捲入吳家兄弟紛爭的吳東興，過去因聯名卡問題，夾在吳東進、吳東亮兄弟間左 右為難，今年再因新光金改選董監，捲入吳家兄弟紛爭，甚至差點丟掉新光三越經營權， 也讓吳東興接下來要好好盤算，如何維持他和吳家四兄弟間的制衡關係。 針對吳東進在新光三越董事會杯葛議程，阻止董事長改選；並赴日二趟尋求日方支持他當 董事長未果，最後派吳欣盈當董事一事，本刊求證新光金與新光三越，至截稿前皆不回應 。 3.心得/評論： 不愧是西瓜 每次都有新的抓馬   嘻嘻 2888 小小華映小小綠能  低調 --,1,[-2.69726562  2.6953125  -1.91210938],0.985680297267306
300往下買長期持有可賺錢！,0,[ 4.34765625 -1.76171875 -1.06738281],0.9933731055911306
公主去新光三越當董事?,2,[-0.70019531 -1.69335938  3.26953125],0.9747811636695407
呵呵呵 兩光集團就是兩光,2,[-1.33886719 -1.31347656  2.73632812],0.9667302921605017
兄弟還有爭來爭去遲早殞落,0,[ 4.94140625 -2.40234375 -1.11132812],0.9970109167315678
日本戰國最多的戲碼，家族相爭引外援，最後家業被外援端走。,2,[-1.48730469 -1.80078125  4.0703125 ],0.9933665507383463
買一張，為了鞏固自家經營權，明年股東紀念品應該比股息更有價值。,1,[-3.21679688  2.046875   -0.50830078],0.9234848138568345
有錢人搶的就是不一樣，我只能跟我哥搶電視,2,[-2.1015625  -1.69140625  4.41015625],0.9962885367045469
西瓜金本業都彌彌帽帽還要搶百貨,1,[-1.64453125  1.75097656 -1.93261719],0.9445938835625951
※ 引述《goodjeff (goodjeff)》之銘言： - 1.發文前請先詳閱[標的]分類發文規範，未依規範發文將受處份。 2.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 3.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 4.若為長期投資，但無充份分析理由，將依板規1-1-5處份 4.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 5.分類選填請益或心得者，進退場機制得刪去。 -按ctrl+y可刪除以上內容。 1. 標的：愛之味 1217 2. 分類：做多 3. 分析/正文： 基本面: 接下來中元普渡，而且貿易戰應該打不到愛之味這種內銷的公司，而且他們的分 解茶也不錯，蠻解膩的 技術面:站上大部分均線 缺點就是動的很慢 4. 進退場機制：(非長期投資者，必須有停損機制) 7元果斷停損 .............................................. 感覺今天沒什麼力，就先出場了 雖然線型，指標都還蠻漂亮的，不過當初設定極短線，有噴就出 小賺沒賠就好 --,2,[-2.7734375   0.31005859  1.68164062],0.7903109869019809
公主想要新玩具,2,[-1.84082031 -1.07714844  2.53710938],0.9620118574657603
番茄汁好喝,2,[-2.04492188 -0.88867188  3.30859375],0.9806150794630321
愛之味麥仔茶,2,[ 1.23535156 -1.56835938  1.43164062],0.5343131284014893
Fj生技股,2,[-0.83740234 -0.07434082  0.58789062],0.5694315564442017
還會再上的牛奶花生棒棒的,0,[ 2.17578125 -0.37548828 -0.56542969],0.8752928251220813
暑假飲料股沒啥表現,2,[-0.21691895 -1.56152344  2.625     ],0.9315213579480048
新聞還沒出來呢,2,[-2.07226562 -0.98974609  2.95898438],0.9748395815584949
跟著fj吃香喝辣,2,[-2.5546875  -1.22363281  4.0078125 ],0.9932872221265869
這隻就每年夏天炒一下然後死魚一年,0,[ 4.77734375 -2.265625   -0.94824219],0.9958820564441658
每天都沒配股配息的公司我不敢買,0,[ 1.95019531 -0.71533203  0.34814453],0.7867538613532727
這支不是買一張領紀念品用的嗎？,2,[-3.00195312  0.85791016  1.04589844],0.541687083215766
感覺跟大同一樣的公司 產品不錯,1,[-2.69140625  1.54882812  0.20776367],0.7837166809697673
冬天買夏天賣，中間領一次紀念品，賺兩次,2,[-2.4296875   0.53320312  1.08300781],0.6223244140795504
但永遠不賺錢/配息  覺得有鬼,0,[ 2.02929688 -1.13769531  0.87158203],0.7372818012158984
nice,1,[-2.640625   3.2734375 -2.4609375],0.9941009124560432
最近幾年都發飲料,2,[-0.72216797 -0.328125    2.0078125 ],0.8606293931616226
咕嚕茶什麼時候買的到,1,[-2.2578125   1.83691406 -1.01953125],0.9309834103152372
過完整個夏天 再賣會不會好一些,0,[ 1.09082031 -0.41748047  0.60400391],0.5447022046374704
今年那個茶連開都不想開來喝,2,[ 0.89648438 -1.43554688  1.72363281],0.6757875274734545
愛之味就是垃圾,0,[ 4.8984375  -2.47265625 -0.81787109],0.9960942946892652
今年茶真的難喝 什麼時候再發一下鮪魚罐頭阿,0,[ 1.81445312 -0.70849609  0.4765625 ],0.7448116907856802
飲料股 我只看看 六角 有夠扯的在飆日出的茶 不好喝 不知道在漲什麼東西,1,[-0.35327148  0.64550781 -0.45703125],0.5881122187508097
