text,label,raw_outputs,probability
經濟強到不敢升息的國家,1,[-2.19335938  1.7109375  -1.28320312],0.9343744297526289
最強的矛與最硬的盾,2,[-1.81542969 -0.09674072  1.5390625 ],0.8131912990543224
新聞出來了 完惹 崩崩,0,[ 5.234375   -2.41992188 -1.48632812],0.9983231234578874
買到他升息,1,[-2.01757812  2.31445312 -2.30859375],0.9775518420661132
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
真的會漲不完了QQ,1,[-2.00585938  2.73632812 -2.52539062],0.986284788580538
支那吃棍,2,[-1.5859375  -1.93554688  4.03125   ],0.9938408839506699
本來六月要升息的，被川王嘴了一下，就縮回去了,0,[ 2.06445312 -0.65332031  0.21154785],0.8177934822900438
我的美金能拿出來花了？  留於雅典,2,[-1.71972656 -1.52929688  3.7109375 ],0.9904135879545836
美元突破 現在又在高檔處 新興市場基金都會有動作,1,[-2.26757812  1.76757812 -1.05175781],0.9282220250306712
當然要炒股到把國外的錢都吸來再升息套現!,0,[ 4.23046875 -1.70019531 -1.18164062],0.9929313860399576
新興市場不妙,0,[ 4.52734375 -2.0625     -1.08300781],0.9949911774355399
看來今晚就是高點了,1,[-2.4453125   2.98828125 -2.4921875 ],0.9915374773940009
滿手美元定存就是爽,1,[-2.36914062  0.80078125  0.37475586],0.5899333865339967
昨天、今天都減碼...看看明天台股會不會大黑棒,0,[ 5.08984375 -2.359375   -1.33105469],0.9977957796334652
台灣國 或成最大贏家～,1,[-2.72851562  1.55859375 -0.02151489],0.8198755408148135
1.原文連結：  2.原文內容： 2019-04-25 15:21中央社 記者潘智義台北25日電 友達光電今天舉行法人說明會，公布第1季合併營收為新台幣667億元，較去年第4季減少1 3.5%。因面板價格下跌，第1季歸屬母公司淨損36.9億元，基本每股損失0.38元。 友達董事長彭双浪今天在線上法人說明會表示，過去6年是面板產業最長多頭，但接下來 也需面臨更長整理期，從去年下半年中國大陸大世代新產能大量開出之後，接下來還是必 須持續面臨供過於求的壓力。 彭双浪指出，去年有運動賽事帶動收視率，以及換機潮，所以電視市場銷售狀況尚可，面 板市況也不錯，但下半年中國大陸有幾個大世代面板產線新產能開出，雖然新廠的學習曲 線有待提升，但的確對市場價格產生很大壓力，友達全年仍交出不錯的成績單。 他說，雖然第2季50吋以下電視面板價格往上調整，但超大尺寸面板仍有供過於求壓力， 供需不太平衡壓力仍在。 友達說明，第1季屬於淡季，又適逢春節年假，加上生產線歲修，以至於工作天數減少； 因今年第1季面板平均銷售價格下跌，造成單季出現虧損。 友達統計，2019年第1季大尺寸面板出貨量約2587萬片，較2018年第4季減少9.1%。2019年 第1季中小尺寸面板出貨量約2496萬片，較2018年第4季減少22.4%。 友達表示，迷你發光二極體（MimiLED）背光源面板是現階段重點發展產品，高階MimiLED 商業用面板已在去年第4季出貨。 友達指出，第1季適逢產業傳統淡季，市場需求不振，加上面板價格處於低檔，導致今年 第1季營收較去年第4季衰退13.5%，營運表現不盡理想。但在經營團隊努力之下，庫存天 數僅37天，淨負債比12.6%，整體財務結構仍維持在相對健康穩定的狀態。 展望第2季，友達表示，客戶需求逐漸回溫，開始為下半年的旺季銷售做準備。除持續布 局高附加價值產品，及非消費型產品，也將延伸價值鏈，往系統及軟硬體整合發展，提供 完整的解決方案，與客戶攜手共創更大價值。 3.心得/評論： a.供需不太平衡壓力仍在 今年第1季面板平均銷售價格下跌，造成單季出現虧損 b.今年第1季營收較去年第4季衰退13.5% 這次面板景氣下來會不會比2011~2013慘 且拭目以待~~~抖抖 --,0,[ 2.96484375 -0.26416016 -1.53320312],0.9517214217659973
今日面板，明日映像管,2,[ 0.73632812 -1.76953125  1.57519531],0.6814450725742893
MimiLED是啥鬼,2,[-1.80957031 -1.4296875   2.8671875 ],0.9775933893244807
慘了 還在車上,0,[ 4.19140625 -1.57519531 -1.33984375],0.9929585214781529
幹 被套雖然虧不多但是就是不想賣,1,[-1.23535156  1.53417969 -2.07421875],0.91761084971502
停損了乾,0,[ 5.28125    -2.51757812 -1.47460938],0.9984282199049459
利空出盡,1,[-0.26928711  1.44726562 -1.77929688],0.8200900992337816
戀人未滿,2,[-1.56054688 -1.58203125  3.97851562],0.9922831313193088
友達以上,1,[-1.89257812  0.47094727 -0.12854004],0.6085756750620668
OK啦 有ADR的代表性公司 最爛8元,0,[ 3.99414062 -1.63964844 -0.84179688],0.9886168231777042
面板是高薪挖走人才就一定有成果的產業，不看好友達,2,[-2.13867188 -0.59130859  2.3359375 ],0.9390209525881461
面板那麼耐用，產能過剩，只能新的科技出現，才有轉機,2,[-1.61132812 -0.08654785  1.56933594],0.8113713407423586
MiniLED 不見了，變成 MimiLED，真是怪異的名字。,2,[-1.80957031 -1.59863281  3.56445312],0.9897467660881119
已在車上,1,[-2.61914062  3.84570312 -2.83203125],0.9971920459299358
利空出盡 股價早就反映了,1,[-1.32714844  0.91308594 -0.92285156],0.7899533790414988
最嚴重的問題是 中國大量新廠2019~2020大量投產,0,[ 3.2890625  -1.79492188 -0.27758789],0.9667014851600322
新聞說新一代的OLED 成本已經跟LED差不多了,2,[-1.82910156 -1.33886719  2.99804688],0.9793492957240963
低階面板會被殺成血海 只有高階面板能維持獲利不過面板零組件類股可以佈局 因為產能大開 零組件需,2,[ 0.97558594 -1.01953125  1.37988281],0.5687579869059978
但應該只限三星 但三星市佔超過90%以上...,2,[-1.77246094 -1.66210938  4.1484375 ],0.9943534841158762
求會倍增,1,[-2.421875    1.57617188 -0.15478516],0.8364936964487799
而且OLED壽命比LED短 有穩定換機潮,1,[-1.70214844  1.10351562 -0.41552734],0.7816237715790472
華映的影子看到了,2,[-1.59765625 -1.39550781  2.60546875],0.9678232169859647
華映重整路漫漫,2,[-1.22167969 -0.82714844  2.38671875],0.9369471529871527
一堆投顧都在喊台灣折疊手機只有他喔,2,[-2.25390625 -1.60839844  4.3359375 ],0.9960209989831793
這產業 台灣早該GG了,1,[-0.03436279  0.02897644 -0.6328125 ],0.40740622944999405
難怪佳世達被拖累 都不太會漲,0,[ 3.39453125 -1.37988281 -0.69091797],0.9753636661640213
外資應該早就有內褲資料先賣光光了。,0,[ 4.8125     -2.34375    -0.81494141],0.9956413383314168
我一個LCD的螢幕10年了還沒壞現在這個華碩的螢幕轉眼也5年多了,0,[ 1.3125     -0.91796875  0.60253906],0.6253355547916527
今日友達，過幾天成華映。,0,[ 0.11584473 -0.41967773 -0.43359375],0.46239839743942285
大陸產能開這麼多，還有政府補貼..這要怎麼打？,2,[-2.47851562 -1.56445312  4.47265625],0.9966651926723281
要上20了,1,[-2.62304688  3.90234375 -2.96875   ],0.9975031614781225
折折 說 摺疊手機大概沒救,0,[ 4.265625  -2.1953125 -0.8125   ],0.9922653790001567
鋼鐵人死了!黑寡婦死了!美隊回到過去跟佩姬跳舞!!,2,[-0.70410156 -1.06738281  1.83300781],0.8817592317339202
戀人竟然淪落到被跟做電鍋的二流面板廠比QQ,0,[ 3.08007812 -1.9296875   0.22265625],0.939770959084298
樓上桶一桶好嗎,2,[-2.546875   -1.58496094  4.5234375 ],0.9969353435254887
無聊 股票板也不放過你們這些人,2,[-2.24804688 -1.59277344  4.27734375],0.9957300218744247
板主是在睡唷,2,[-1.75390625 -1.26855469  2.42773438],0.961456300098248
那哥爛人四處貼雷,2,[ 0.1986084  -1.88085938  2.52734375],0.9012289895456513
推文有爆雷的，不桶？,2,[-2.7421875 -1.4296875  4.4375   ],0.9964201317581292
每天掛買賣的單量都跟山一樣跌不下去也漲不起來,0,[ 2.25195312 -0.47851562 -0.39355469],0.8801592497796062
MimiLED. 有笑有推,2,[-2.03125    -1.51269531  2.8828125 ],0.9807044300453467
" 資增2.8億億 券增4682張 官賣3.51億 --- 用存了幾年的私房錢買了十張2884 怕被老婆發現藏的很好，又怕老婆發現生氣所以在交割戶上面夾一張紙寫""存滿25萬帶老婆? 剛剛手機突然收到入帳通知一萬元 那個…誰明天能把2884殺跌停啊QQ - Sent from JPTT on my Samsung SM-G935F. --",0,[ 1.99804688 -0.83105469  0.32763672],0.8017730295790989
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
崩         崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
0422？,2,[-1.140625  -1.5390625  2.953125 ],0.972883116420482
完了 資增2.8億億 散戶準備買光台股,1,[-2.28710938  3.31835938 -2.796875  ],0.994147795698797
2.8億億有幾個零? 樓下幫忙數數看,2,[-2.65820312 -1.56835938  4.328125  ],0.9963399180664131
今天外資不是買超？,1,[-2.57226562  3.21875    -2.5859375 ],0.9939683275605499
美股怎了,2,[-0.53808594 -1.66308594  2.81054688],0.9555313308611102
15個,2,[-2.83203125 -1.47167969  4.36328125],0.9963398150661918
4/22？,2,[-2.78515625 -1.45605469  4.5625    ],0.996932156656838
小心億億,2,[-1.625      -1.72949219  4.078125  ],0.9936998371651188
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
這4/22搞笑,2,[-2.33984375 -1.42382812  4.3125    ],0.9955027298158301
鋼鐵人死了!黑寡婦死了!美隊回到過去跟佩姬跳舞!!0422（一）？,2,[-1.18261719 -1.22167969  3.0625    ],0.9726500733635373
蒸的丸惹,0,[ 5.3359375  -2.58007812 -1.65820312],0.9987195478058075
omg,2,[ 0.44213867 -1.42871094  1.42773438],0.6989636671694404
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
爭的崩惹,0,[ 5.33984375 -2.515625   -1.51660156],0.9985617959515611
日期怪怪的,2,[-2.73828125 -1.62304688  4.5859375 ],0.9973364596628227
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
美股烙賽了,0,[ 5.2421875  -2.453125   -1.45996094],0.998319603488256
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
要噴了 讚讚,1,[-2.59375     3.984375   -2.98632812],0.9976759673115994
資增2.8億億，台股怎麼還沒噴到十萬點。,1,[-2.63085938  3.80078125 -2.86328125],0.997122543800423
丸了,0,[ 5.36328125 -2.609375   -1.7109375 ],0.9988100020440165
是在雷三小啦,0,[ 3.98046875 -2.10742188 -0.1854248 ],0.98252477794246
蹦蹦,0,[ 5.37109375 -2.58398438 -1.67285156],0.9987779426311059
爆雷就是推,2,[-2.76367188 -1.36328125  4.4453125 ],0.996272390643887
雷三小,0,[ 4.72265625 -2.40234375 -0.66210938],0.9946382552485317
放雷死全家,2,[ 1.10742188 -1.99707031  1.58496094],0.6067492894683152
簽名檔私房錢那個看不懂,2,[-2.23242188 -1.63574219  4.453125  ],0.9964955163324395
樓上2884快接近25了XD,1,[-0.96484375  1.12402344 -1.54199219],0.8379728874599848
爆雷的應該是也被別人這樣對待，惱羞了，哈哈哈,2,[-2.59179688 -1.50878906  4.42578125],0.9964701514996833
暴雷的，聽說你住桃園桃鶯路?,2,[-2.34960938 -1.61132812  4.3515625 ],0.9962124645106984
幹你娘雷三小！操你媽,2,[-1.23242188 -1.89160156  3.8984375 ],0.9911103930744567
下午被雷到 還好黑單了,2,[-2.25195312 -1.59082031  4.27734375],0.9957302164406482
暴雷仔 你媽炸了,0,[ 1.23632812 -1.34082031  1.16113281],0.49911340219844635
又資增,1,[-2.52929688  2.43945312 -1.65625   ],0.9769480589207947
隊長被暴雷跟著跳水了,0,[ 5.13671875 -2.48828125 -1.18554688],0.9977212392417888
按！四處爆雷有事逆 一律加黑,2,[ 1.34863281 -1.45996094  1.40722656],0.5000128907437731
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 涉勾結中國普天詐貸 盛達電被搜索 〔記者黃捷、陳柔蓁／台北報導〕又有上市公司被中國普天搞垮！盛達電業涉嫌利用海外 人頭公司，與普天集團進行假交易，再持假訂單向銀行詐貸一千五百萬美元（約四．五億 台幣），台北地檢署昨指揮桃園市調查處兵分三路搜索，約談負責人陳忠廷等四人到案， 全案將朝違反證券交易法、銀行法方向偵辦。 一九七三年成立的盛達電靠電源及能源管理起家，二○一二年起開始發展智慧能源管理產 品，但受紅潮壓力，近年業績陷入苦戰。 檢調調查，盛達電與普天勾結，涉嫌於二○一五至二○一七年間，由普天下大筆電子零組 件訂單，支付盛達電一二○天到期的信用狀，再指示盛達電向指定境外供貨商下單，由供 貨商出貨給普天。幾乎平進平出的交易，盛達電並沒有從中獲利，但因普天信用狀為真， 盛達電因此成功向台新、中信兩家銀行貸款一千五百萬美元。 這筆錢應屬於公司資產，陳忠廷等人卻又涉嫌透過其他假交易，將資金流至境外，後因周 轉不靈，資金回流出現問題，財報被查出不實，也還不出貸款，銀行這才驚覺遭詐貸，向 檢調檢舉。 去年遭北檢起訴的上櫃電源供應商華美電子及其大股東英格爾科技，也是與普天假交易， 並向銀行詐貸、掏空公司四十二億，手法與此案如出一轍；當初因普天對華美的應收帳款 三十七．五億、英格爾的五十四．八億倒帳，兩公司資金無法回流遭檢舉，全案才曝光。 而盛達電去年八月一日發布重訊，公布遭中國普天信息及普天國際貿易倒帳四四五萬餘美 元，已提起仲裁，恐怕也與這次詐貸案脫不了關係。 記者昨至截稿無法取得盛達電公司回應；但知情人士指出，盛達電確實有出貨普天，已提 供檢調需要的文件，無財報不實、詐貸情況。 3.心得/評論： ※必需填寫滿20字 中國普天是甚麼公司呢? 已經涉及台灣兩起詐貸案了 盛達電(3027)不是被中國普天倒帳嗎? 怎麼又會跟中國普天勾結? --,0,[0.69726562 0.39331055 0.52734375],0.38735296538035185
台灣人壞心腸真不少,2,[-2.12890625 -1.64355469  4.46875   ],0.9964337643849944
壁紙貼起來,2,[-3.00585938  0.56787109  1.72949219],0.7565682815174919
明顯就是台人的 真正的阿共會稀罕你這一點點？,2,[-2.35351562 -1.70214844  4.55078125],0.9970802785595749
這種銀行放貸有辦法先知先覺嗎,2,[-2.50390625 -1.54492188  4.515625  ],0.996783013221172
普天之下，沒有做不到的事,2,[-1.42773438 -1.42382812  3.75195312],0.9888442887222796
苦主:台新、中信,2,[ 0.80224609 -2.03125     2.29101562],0.8071546671829678
又是普天,2,[-0.65380859 -1.31542969  2.19726562],0.9194568166004368
說真的，台灣的新藥股可以通通收起來了吧 龍頭沒一檔能看的，浩鼎，中裕，藥華藥，泰福 拿到藥證跌，開始賣藥也跌 沒有本夢比也沒本益比更沒股息，真的是爛到不行 台灣還是做做電子股就好，生技新藥當垃圾就好 --,0,[ 4.15234375 -1.78027344 -0.91015625],0.991098696057703
這不是早就知道的共識嗎 = =? 2019還有人在買新藥?,2,[-1.39648438 -1.47265625  3.390625  ],0.9841922828272358
996446,0,[ 5.33984375 -2.59179688 -1.5078125 ],0.9985808784414005
6446 140-150接  170-180賣 反覆操作 200根本別想,2,[-1.31835938 -0.88671875  1.8203125 ],0.9008400719436215
你沒有生技夢,2,[-2.35546875 -1.27832031  4.453125  ],0.9956721792105625
你虧很多齁,0,[ 1.68261719  0.02104187 -0.34277344],0.7565544206706155
買個東洋吧 現金獲利穩定,1,[-2.65429688  3.57226562 -2.75195312],0.9962455494939719
中裕 藥華 才剛賣而已 再等等吧 滲透率剛起步,2,[-0.90136719 -0.46411133  1.5078125 ],0.8136181290227225
原PO套多少,0,[ 4.875      -2.4453125  -0.74560547],0.9957338753110718
你沒有生技夢~,2,[-2.48242188 -1.15527344  4.2890625 ],0.9945630217512127
你沒有做夢的勇氣,2,[-1.82714844 -1.48242188  4.3984375 ],0.9952521011506228
你適合金融股,2,[-2.24414062 -1.47949219  4.05859375],0.9942677084673813
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
我168、167、166，各接1張...還能再接嗎,1,[-1.30859375  1.34082031 -1.55761719],0.8882557532742958
1.原文連結： 2.原文內容： 本資料由　(上市公司) 國建 　公司提供 序號     7      發言日期         108/04/25      發言時間         16:51:45 發言人   林清樑 發言人職稱       協理   發言人電話       0223779968 主旨 董事會決議股利分派 符合條款        　第 14 款      事實發生日       108/04/25 說明 1. 董事會決議日期：108/04/25 2. 股東配發內容： (1)盈餘分配之現金股利(元/股)：2.10000000 (2)法定盈餘公積、資本公積發放之現金(元/股)：0 (3)股東配發之現金(股利)總金額(元)：2 435 078 224 (4)盈餘轉增資配股(元/股)：0 (5)法定盈餘公積、資本公積轉增資配股(元/股)：0 (6)股東配股總股數(股)：0 3. 其他應敘明事項： 無 4. 普通股每股面額欄位：新台幣                 10.0000元 3.心得/評論： 2017與2018開獎後隔天的收盤價值利率約為7.2% 2019開獎日當天殖利率為8.9%左右 所以明天收盤價會是!!? 理應有機會漲停 若漲停殖利率為8.1% 但遇到今晚美股暴跌 明天很難說哩 --,2,[-1.015625    0.40405273  1.30078125],0.6637773255028825
肯定跌,0,[ 5.09765625 -2.33398438 -1.41699219],0.9979304999259975
美股跌200多,0,[ 4.0390625  -1.53027344 -1.10351562],0.9904367204062619
萬綠叢中一點紅,2,[ 1.05957031 -1.30859375  1.16992188],0.5052069474313808
我除法下來是11%?,2,[-2.02539062 -1.72851562  4.1015625 ],0.9949050214472143
去年也胡亂買了一張~ 除下來是14.18% 早知道就....,1,[-2.98046875  1.27929688  0.21228027],0.7362908230417513
我覺得漲停有困難,1,[-1.53613281  1.26855469 -0.95849609],0.8558920035621574
＋0.6,2,[-2.875      -1.49316406  4.34765625],0.9963768563123803
去年填息完就賣了...18塊 哭死,0,[ 5.12890625 -2.48046875 -1.29003906],0.9978783544609402
是要看配發率，去年配96%，今年配七成不到耶,0,[ 1.87695312 -1.015625    0.90087891],0.6982165112672394
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 美國鎖定中國鋼製輪轂 徵收高額關稅5年 中美新一輪貿易談判前夕，美國國際貿易委員會（ITC）表示，認定中國卡車鋼製輪轂生 產企業在美國市場傾銷，並接受北京不公平補貼，給美國同類企業造成損害，將對有關產 品徵收的高額關稅鎖定五年。 受影響產品包括用於中型和大型卡車以及其他商用車輛的22.5英吋和24.5英吋鋼製輪轂。 2017年美國進口了價值約3.88億美元的此類產品。 3.心得/評論： ※必需填寫滿20字 中國被美國課關稅 台灣的鋼製輪轂製造商或鋼鐵廠 應該有機會從中受益吧? --,1,[-1.49707031  0.75927734  0.515625  ],0.5295229226912215
期待長虹的股利會怎麼發放…,2,[-0.98730469 -1.26660156  2.51171875],0.9495883071458505
想當受益人咪？,2,[-2.640625   -1.58496094  4.60546875],0.9972457069917496
還留在台灣生產的 應該都是鋁圈台商有在支那投資生產的幾乎都是鐵圈,2,[-1.50195312 -1.76855469  4.0703125 ],0.993330780367549
運到台灣貼個標籤就可以送進美國了,2,[-2.45117188 -1.68066406  4.60546875],0.9972837834853037
美國又跪了,2,[-2.09765625 -1.77929688  4.140625  ],0.9953827977600768
台灣遊戲產值580億元 蔡英文：創7年新高 14:012019/04/25 工商 彭媁琳 總統蔡英文今日出席「台灣電子遊戲機國際產業展」，蔡英文表示，台灣電子遊戲機產值 超過300億元，整個遊戲產業產值更來到580億，年成長率10%，是最近7年來新高。從展覽 的規模就可知是世界級的水準。 蔡英文指出，台灣「智慧科技產業鏈」一天比一天茁壯，未來政府要將台灣打造成亞洲最 好的數位科技研發基地，讓全世界最厲害的遊戲機台都可以是「Made in Taiwan」。 她表示，2018年台灣電子遊戲機產值超過300億元，整個遊戲產業產值更來到580億，年成 長率10%，是最近7年來新高。從展覽的規模就可知是世界級的水準。 有商機又有好成績，政府一定要大力支持。這三年來，政府推動「5加2產業創新計畫」和 前瞻基礎建設，一步一步，要把台灣打造成亞洲最好的數位科技研發基地。 像是AR（擴增實境）、VR（虛擬實境）、MR（混合實境）的創新運用，都已經有顯著的成 果。今年初，政府輔導的創新團隊，包括愛實境、成境科技和南瓜虛擬科技被評選為「 2019 AR/VR/MR Leaders」，和臉書等知名企業一起上榜，這對台灣新創公司的實力，是 很大的肯定。 蔡英文指出，我們的產業界充滿活力，人才也有源源不絕的創意。正因如此，臉書、亞馬 遜AWS、Google紛紛擴大在台灣的投資和合作，範圍涵蓋了物聯網、人工智慧、資訊安全 、VR/AR等項目。台灣「智慧科技產業鏈」一天比一天茁壯。 在「智慧科技產業鏈」茁壯的過程中，電子遊戲機產業，將扮演更重要的角色。以前社會 有刻板印象，以為遊戲機只是「電動玩具」。其實遊戲有很多元的應用，隨著體感科技的 發展，「沉浸式的娛樂體驗」更是數位經濟時代的新趨勢。 前瞻基礎建設計畫編列10億元預算，要設置「體感科技園區」，推動娛樂、教育、醫療等 跨領域體感科技的實證應用。經濟部也把「實境體感應用服務業」和「電子遊戲場」脫鉤 管理，讓投入VR/AR的業者，有更多空間嘗試新技術、新服務的研發和應用，不會被侷限 在傳統的框架裡。 政府把法規和基礎建設做好，民間就可以全力衝刺，搶占蓬勃的商機。蔡英文非常期待， 台灣電子遊戲機產業持續創新，全世界最厲害的遊戲機台，都可以是「Made in Taiwan」 、「我們一起努力拚經濟」。 (工商 )  所以遊戲相關股是否也是後勢看漲呢? 大家覺得如何嗎?會想投資這些股看看嗎 --,1,[-2.88671875  2.31054688 -1.19140625],0.965558405071785
百尺竿頭不錯,1,[-2.6484375   2.9609375  -2.15820312],0.9904476092258877
菜剩嘴巴了,0,[ 3.69335938 -1.86523438 -0.18640137],0.9760764070949541
所以可以初選了嗎？,2,[-2.41601562 -1.68457031  4.6015625 ],0.9972496459215761
可是我都玩國外的..,2,[-2.48242188 -1.65136719  4.4609375 ],0.9968296219607563
講到遊戲類股，我就想到執行庫藏股買0張的 笑死,2,[-2.00390625 -0.11663818  1.1015625 ],0.7459539256211731
大概有70%課金都到國外去了,2,[-1.42578125 -1.66210938  4.0390625 ],0.9924819008673055
omg,2,[ 0.44213867 -1.42871094  1.42773438],0.6989636671694404
誰能想到這是以前被看沒有的慘業,0,[ 4.296875   -2.19335938 -0.59960938],0.9910891160953065
當在現實生活得不到滿足，只能往虛擬的遊戲裡面找小確幸,2,[-1.94238281 -1.53222656  4.07421875],0.9939250829847982
滿滿的中國手遊,2,[-2.41601562 -1.69824219  4.296875  ],0.9963076523907141
90年代年就從盜版紅白機、sega 起家 蘇聯的盜版機還是台灣做的,2,[-2.25390625 -1.65332031  4.39453125],0.9963543605506558
(6180)橘子-公告本公司第十一次庫藏股買回期間屆滿,0,[ 1.16601562  0.97851562 -1.66894531],0.5297311789034449
百尺甘頭去問文茜老妹好嗎,2,[-1.12597656 -1.75488281  3.7421875 ],0.9883510689529311
阿是你蔡英文的功勞膩？,2,[-2.265625 -1.609375  4.515625],0.9966886548758581
紅白機(FC)是80年代，90已進入SFC與次世代盜版,2,[-1.49414062 -1.67871094  3.63476562],0.989268601300395
※ 引述《extra945 (extra)》之銘言： : Macronix International MX25L512E 512 Kb CMOS : Macronix International MX25V2006E 2 Mb CMOS : Macronix International MX25U4033E 4 Mb CMOS（左右把手各一） : 上面這4顆是switch裡面用的旺宏的nor 都是低腳數的ic 上網看了報價大概一顆都0.3 美 : 金左右，所以假設每台Switch用旺宏的NOR約1.2美金，假設Switch登陸帶動2019年銷售 50 : 0萬台則貢獻約1.85億元台幣，占18年營收約0.5%，單純以switch用的nor來看肉不多， 所 : 以真的比較補的還是要看登陸可以帶動多少ROM卡夾的銷售。 : 補充：旺宏截至2018年底的庫存水位高達新台幣179.49億元，ROM存貨佔了60%左右，剩 下 : 的4成是NOR與NAND Flash各半，ROM庫存110億希望多數在今年可以變營收囉 法說會後補充： 19Q1庫存185億，其中超過一半是ROM，保守抓6成是ROM，所以大約是110億的rom庫存，公 司法說時表示ROM的庫存是依據任天堂的需求而準備一年份，今年銷售預估與去年持平，2 018年ROM的銷售113.67億，今年抓ROM銷售110億，扣掉第一季ROM賣出12.66億，未來3季R OM預估銷售約97億，對照目前庫存110億的ROM，下半年很大機會不用再提存貨跌價損失甚 至不排除有機會回沖，但毛利率要複製2016那樣下半年30%，較上半年15%倍增還是不太可 能，但應該不可能像第一季一樣提了9億多的存貨跌價損失影響毛利率16個百分點。 --,1,[-1.55175781  1.87207031 -1.98144531],0.9489534200651298
同感 不過董事長在回答這個問題的時候給我一種  太過理所當然會回到41%的感覺不知道是真的樂觀 還是真的是精算出來的預估,2,[-1.03125    -0.15917969  1.4609375 ],0.7808813334552647
旺宏在2000年初那時候一次打消存貨是有記錄在案的,2,[-1.76074219 -1.58300781  3.640625  ],0.9901988816538639
18Q3存貨跌價損失5億，影響毛利率約5個百分點，還原後毛利率40%，18Q3 ROM 占比39%，ROM毛利較低所以推算起來19Q1毛利率還原達41%還算合理,1,[-1.37890625  0.56005859 -0.23962402],0.6276185899465618
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結：  2.原文內容： LED晶粒廠光磊科技（2340）今日下午發布重訊宣佈，在公司穩定成長且營運 資金充足情況下，董事會通過決議減資15%，除調整資本結購外，也提升股東權益。 近年轉型朝往感測元件產品發展，並成功打進蘋果Apple Watch供應鏈，日前宣佈， 耳機感測元件已通過客戶認證，外界猜測繼Apple Watch後，下半年有機會接到蘋果 新一代AirPods耳機的訂單。 光磊科技發言人陳建璋表示，這次減資金額為新台幣6億6千815萬7960元，預計 消除6681萬5796股，每仟股換發850股（即每仟股減少150股），每股退還新台幣1.5元， 因此減資後實收資本額約為新台幣37億8622萬8460元，每股面額10元，發行總數約為 3億7862萬2846股 光磊表示，減資案得經過金管會核准後執行，預期是在9月開始執行，光磊上次現金 減資是在2017年，當時舊股票最後交易日為9月21日。 光磊科技目前主要產品包括發光元件、半導體感測元件、以及LED系統產品，其中 感測元件去年營收佔近6成，發光元件營收佔近3成。 光磊半導體事業處協理胡財能表示，雖然今年第1季營收較去年同期衰退超過1成， 但第2季4月開始，已經感受到復甦情況，原本預估4、5月發生的案子，4月上旬就開始 收到急單，包括感測、發光、系統部門，都有不錯的拉貨訂單，預計第二季有望成長 明顯成長，某些感測重點產品甚至5月訂單已經滿載，訂單能見度已經到6月底。 胡財能表示，去年就已經把感測元件規劃為今年重點產品，也視為成長動能，但第 一季2、3月，訂單減少有點快，才會導致營收衰退，目前看起來第二季符合去年規劃， 接下來下半年就是今年旺季，除感測外，包括UVC模組等利基市場，也在積極布局，下 半年也期望LED發光元件、系統等新客戶，能帶來新的營收往上成長。 胡財能指出，穿戴裝置用的感測元件，到第3季會達高峰，目前光磊在感測元件，主要 用途在車用、耳機、光學TOF、穿戴裝置、與醫療（血氧、血紅素）方面，其中穿戴裝 置市場需求最強，公司研發技術已具備與客戶共同規劃產品的實力，甚至目前已經與客 戶討論到下二個世代的產品規劃，除美國大客戶外，還有fitbit、三星、小米、華為、 Garmin，都是重要客群，目前5月份稼動率已經到9成多，希望到6月份可以到全滿。 3.心得/評論： 公司賺錢減資發現金給股東是好事 明日開噴!!! --,1,[-0.56738281  1.3671875  -1.55859375],0.8346485152860138
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
早就進場了，等菜逼八進場來抬轎，笑死,1,[-1.10449219  1.21484375 -1.37988281],0.852511171067174
你最近一直發光磊欸,1,[-2.51757812  2.51757812 -1.7734375 ],0.9802036167139567
就台灣公司愛靠減資拉抬帳面數字，沒聽過標普500的公司在搞什麼減資的啦。,2,[-0.94287109 -1.13085938  2.16601562],0.9245141209756711
讚讚,2,[-2.7578125  -1.05566406  3.85742188],0.9913852850903245
減資就是大股東避稅的手段阿,2,[-0.63476562 -1.52246094  2.7578125 ],0.9546897001698275
第一次遇到減資今天才進場@@,0,[ 1.19433594  0.74755859 -0.73925781],0.560439527331727
明天要噴了嗎,1,[-2.59375     3.98046875 -3.        ],0.9976796333614419
去被坑殺嗎XD,0,[ 5.19921875 -2.4609375  -1.31835938],0.9980553129317006
