text,label,raw_outputs,probability
還是你來幫我檢視吧？,2,[-2.59765625 -1.51855469  4.62890625],0.9971422686477301
哈哈怎麼說,2,[-2.57617188 -1.6171875   4.44921875],0.996801747528252
大多頭找槓桿最高的all in 就好，何須選股？,1,[-2.74023438  2.5625     -1.68652344],0.9811076591624432
......我們看起來很強嗎,1,[-2.9921875   2.09765625 -0.72558594],0.9384631117014932
可以問一下，截圖是什麼app？,2,[-2.78320312 -1.4921875   4.4921875 ],0.9968001156747204
Firstrade,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
這是來炫耀的,2,[-2.05859375 -1.51757812  4.1640625 ],0.9946369860392374
股神請解救小弟脫離公園苦海QQ,0,[ 3.22460938 -0.68310547 -1.39355469],0.970914083209547
股神…,2,[-1.82128906 -1.54492188  3.08007812],0.9830521183791264
？？？炫耀可以   切勿得意,2,[-2.64648438 -1.45117188  4.546875  ],0.9967752741754636
上禮拜說買一堆VIX的人 不知道獲利出場沒,2,[-0.70947266  0.2590332   0.74853516],0.5418201202367051
我知道我每天都會改變持股和籌碼這個千萬不能太得意,2,[-2.17773438 -1.39550781  3.12890625],0.9844461241641168
玩股票這麼久，敗人品這種事是要獲利了結才能幹的,2,[-1.77246094 -1.6484375   4.2421875 ],0.9948190274167384
所以想說請網路上大神指點一下,2,[-2.97851562 -0.98583984  4.16796875],0.993477830576678
炫耀文？,2,[-2.63476562 -1.56054688  4.578125  ],0.997113544601198
買了一堆槓桿ETF還沒想法裝新手，這不噓不行,2,[-2.10546875 -1.2421875   3.1328125 ],0.9824171722262295
玩股票是比長久的，比賺快錢的去澳門比較快,2,[-2.19726562 -1.18457031  3.09179688],0.9814125079102893
你幾乎每一支都是賺的，不如開課收學生……,2,[-2.3203125  -1.22558594  3.55273438],0.9889001897444307
哥用什麼玩美股啊 複委託手續費好高,2,[-2.41015625 -1.57421875  4.19921875],0.9955630483361984
跪求群組教學，槓桿王，財富自由。,2,[-2.56445312 -1.37890625  4.28125   ],0.9954745818749059
我用firstrade 其實還蠻好用的介面很簡單,2,[-2.70117188 -1.359375    4.25390625],0.9954182336239629
倒數第二句 炫耀意味濃厚,2,[-2.22070312 -1.46289062  3.99609375],0.9937853581043903
我也有買RUSL,1,[-1.53417969  1.81445312 -2.01757812],0.946254704293661
強 你教教我吧,2,[-2.5234375  -1.24902344  4.0703125 ],0.9937741037612485
謝謝大哥哥,2,[-3.05273438 -1.1484375   4.12890625],0.9941678190773203
往右邊切兩個畫面 才能看更仔細一點^_<,2,[-2.03125    -1.67285156  4.40625   ],0.9961244423337214
哥，教教我,2,[-2.89257812 -1.39550781  4.375     ],0.9961985327011995
高手！好猛！好棒棒！讚讚！,1,[-3.4375      1.62695312  0.86474609],0.6789083917829972
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
Dal 我覺得短期不會起來,0,[ 2.06640625 -0.57226562  0.05441284],0.8297529797945664
不管我買什麼，隔沒多久就出大利空消息,0,[ 2.72265625 -0.36157227 -1.03808594],0.935425874300168
最近美股蠻容易一天5%吧 昨天持股也一天7% 反而是跟現實越來越脫鉤讓我每次下單都心驚驚,0,[ 4.71484375 -2.1015625  -1.02148438],0.9956963558532305
回Kim 那你一開始下單的時候第一筆單小單位 以後再慢慢加上去,2,[-2.17382812 -1.359375    3.43164062],0.9881601462121042
推一樓，還是你來幫我檢視,2,[-2.71484375 -1.49316406  4.5625    ],0.9969736234319797
買這麼多沒聽過的還都賺 真的應該是你來當講師才對XD,2,[-2.421875   -0.90527344  3.19726562],0.9802399245526761
如果你每天都在改變持股跟籌碼，其實你是在炒股吧？,2,[-2.21679688 -1.46679688  3.55664062],0.9904020980622096
這個是觀察名單吧,2,[-2.6796875  -1.57128906  4.5234375 ],0.9970099840542478
不是喔是持股名單,2,[-2.53515625 -1.67871094  4.20703125],0.996056764636439
不過研究別人的持股也是滿有趣的，有分享有推觀察名單跟持股頁面其實往下拉之後長的很像,2,[ 1.06738281 -2.1640625   1.7265625 ],0.6503185007506146
版主才是高手啊，請問SPG有沒有救,2,[-2.21679688 -1.62988281  4.50390625],0.9966373063321232
然嗎kim的RDS.B跟DAL，你都選了這兩隻不就是打算長抱？如果跟新聞買那短線賠錢很正常啦哈哈哈哈哈,2,[-0.93017578 -1.34375     2.69140625],0.9574662325350609
SPG還不差 金融上去之後就換他了,2,[ 0.35131836 -0.36889648  0.86474609],0.5291927656998634
水桶掰,0,[ 5.17578125 -2.56835938 -1.26171875],0.9979704509247608
為什麼會被水桶不懂,2,[-2.54296875 -1.53710938  4.61328125],0.9970958362130822
好羨慕有時間做美股的，台股都看不懂惹嗚嗚,2,[ 0.15112305 -1.14453125  2.0859375 ],0.8446017071270817
玩美股你可以VOO或VT一路到底，根本不用懂什麼,1,[-1.32910156  1.41210938 -1.81835938],0.9057715329975862
dal 跟rds.b打算存股沒錯,2,[-1.68359375 -1.27832031  2.72851562],0.9705718473281202
請問大大vti和voo哪個比較推薦，一個是追蹤全市場一個是s&p500，績效好像差不多,2,[-2.5        -1.56640625  4.49609375],0.9967664665125776
炫耀文,2,[-2.44726562 -1.42089844  4.375     ],0.9958877323309293
Firstrade的軟體有點爛，但是委託單可以掛90天沒手續費這點屌打台股,2,[-0.98486328 -1.96386719  3.75390625],0.988106725574836
to kim  dal問題比較大，可能真的得放個一，兩年左右，rds.b就放著等了吧！我到是想請問你dvn virt是追蹤什麼的股票啊？順便付上我的持股,2,[-1.88476562 -1.02441406  2.56835938],0.9623119913857663
一年一度炫耀持股大賽開始,2,[-1.58300781 -0.97607422  2.65234375],0.9605844464038147
8523到萬二 又有人要出書了,0,[ 1.16699219 -0.10095215 -0.1529541 ],0.6457615730081246
奈米戶不敢放 坐等版主教學,2,[-2.02539062 -1.53125     4.0546875 ],0.9939980112152403
1樓+1,2,[-2.9375     -1.45410156  4.41015625],0.9965288611411227
美股很好做，手機電腦Twitter 辦起來 ，追縱2人物，trump和musk  然後搭配金十數據記得開啟鈴聲通知，有啥風吹草動立馬得知，賺錢就那麼簡單，網路要辦光纖，手機要保持在良好通訊地 ，祝各位美股操作順利～賺大錢   有時半夜睡太熟沒接到摳訊，績效沒那麼好，各位見笑,2,[-2.41796875 -0.83300781  3.06640625],0.9761765059482587
一天5%還不夠嗎 是要指教什麼?,2,[-2.4609375 -1.4921875  4.546875 ],0.9967222009829627
那kim大其實手邊有錢的話就繼續逢低加倉啦我自己最近也是RDS一直再加,1,[-2.61328125  3.1640625  -2.54296875],0.9936214941457959
炫耀文無誤,2,[-2.53515625 -1.49804688  4.40625   ],0.9963189919366502
建議全部賣出,0,[ 5.25390625 -2.54882812 -1.34277344],0.9982296312323319
MAC 跟 SPG 是同一掛的  但是外國券商似乎比較喜歡推薦MAC,2,[-2.40429688 -1.70605469  4.3359375 ],0.9964534337692513
好，我就來聲援一下。但話說清楚，我不放空的，只是出清持股獲利了結。 有圖有真相   最近做了一個小波段，標的如圖，昨天已經全數出清持股，小賺138萬。 倒完垃圾以後買了杯星巴克小小慶祝一下，回家一看收盤價殺回平盤21.75， 只能用「舒服」二個字形容。 至於為啥我這一波選中的是第一金？我都已經操作完了，就不多提了。 反正當初崩盤前發文跟政府嗆聲被版主封鎖，那就是無緣與鄉親分享～ 其實崩盤時你閉著眼睛隨便買，到今天都會有20～30%的獲利。 我相信版上還是有一大堆鐵粉在存金融股。 我只想說「只要你稍微用點心，每年看準時機做一波價差賺個5～8%並不難」， 這就超過你存金融股的殖利率了啊，而且獲利不需要繳2%的健保補充保費！ 再加上每隔幾年必定會遇到的一次大幅回檔，不要多，賺個20%是很容易的。 那到底在存什麼5%殖利率的金融股？ 電視上一堆四九蛋在講存股的，別人是08年金融股跌到個位數的時候在存的， 這次崩盤除了幾家本來就已經沒救的金融股以外，有哪家跌到個位數了嗎？ 你這次就算買到20塊的玉山金好了，別人08年的時候買在6塊，你怎麼可能 期待現在存股跟別人12年前開始存股的績效會相同？ 更別提現在還有純網銀的競爭，世界各國瘋狂降息的壓力....種種，都和12年前 不一樣了，你怎麼還天真的以為12年前的方式可以沿用至今？ 真的要存金融股，你至少要非常清楚一件事情「我的績效會遠輸給不敗教主」。 如果你心裡可以清楚的有這樣的認知，而你還是願意存，那我就支持你存下去。 稍微講一下大盤。我不跟你講一堆啥支撐/壓力點位，只講我的保命觀念。 在多頭行情時，可用季線當作盤勢走向的指標。 不過現在處於「剛從熊市谷底反彈」的階段，所以這時要嚴格一點用「年線」 來當作指標，而不能用季線。 大盤在4/30曾經站上年線，但僅只一天，隔天立刻大跌近300點。 昨天5/8大盤一開盤就拉高到10970.7，展現強力挑戰年線的企圖，結果呢？  開高收低後繼無力。鄉親，昨天年線是10971.5，只差0.8點就站上年線了！ 可是上不去就是上不去，一路走低跌了近百點，之後才稍微拉起來。 這不是搞笑嗎？ 你隨便台積電拉個0.5塊錢，大盤就站上年線了耶，為什麼硬是不給上？？？ 我就是看到這個「跨不過去的0.8點」，當機立斷決定出清持股落袋為安。 你可以說我太保守，但這就是我在熊市反彈的保命原則。 到520前，大盤可能還會有一次挑戰年線的機會，如果這次還是無法站穩， 那就應驗了「一鼓作氣；再而衰；三而竭」這句古諺語。 我對目前的獲利已經滿意，所以不想再多等一次。帳上有獲利還捨不得入袋 為安的人，皮要繃緊一點。 「沒賣出就沒虧損，但你沒賣出也沒獲利！」 鄉親，聽聲勸，還在市場的散戶只有幾種： 1.天資聰穎骨骼精奇，乃百年一見的奇才。 2.獲利有限虧損無限的貪婪者。 3.大媽。 你要搞清楚自己屬於哪一種，再決定是不是應該繼續留在市場裡。 如果搞不清，那快快獲利了結吧！這波反彈你就算沒賺到滿，至少也該有個 5~10%的獲利。能在熊市崩盤時不虧損還賺到錢，是時候「知足」了～ --,1,[-0.07794189  1.1953125  -1.46191406],0.7407069104822972
抄心經 讓心靜,2,[-2.375      -1.39941406  4.5625    ],0.9964668554894425
嗯,2,[-2.66210938 -1.38574219  4.125     ],0.9948552742107503
叔叔，為啥不買台G電,1,[-1.49804688  0.75292969 -0.32397461],0.6915893391906934
有賺錢，慘戶給你推,1,[-1.01953125  0.59960938 -0.22387695],0.6108856101099672
炒股還是選電子比較好，金融波動有又不大,2,[-1.51367188 -1.29101562  2.40429688],0.9571932386771814
贊同！推~,2,[-2.98632812 -1.15039062  4.32421875],0.9951631913531501
簡單說就是低買高賣，好容易啊,2,[-2.25585938 -0.80078125  2.55664062],0.9588164904853054
多多：已反應,2,[-1.17675781 -1.24707031  3.00390625],0.9713088360441975
你的台中銀呢,2,[-0.87939453 -1.87890625  3.6171875 ],0.9849792648659847
一年做對一次就能休息啦知足是很重要啦，去年優群賺了一千多萬然後獲利了結之後還貪心去買其他股票，結果就賠錢了現在就覺得見好就收挺重要的，認同,1,[-1.09570312  0.41821289  0.17419434],0.49912162587240244
台中銀勒 你這個人講話根本沒信用 還敢出來啊,2,[-0.81152344 -1.59765625  3.28320312],0.976323387190598
但長期看多或至少會回吧，不然企業跟誰借錢營業?,1,[-2.23046875  0.67431641  0.23596191],0.5882845664963977
你的台中銀呢？,2,[-1.42871094 -1.76074219  3.9140625 ],0.9918529917478889
掌聲鼓勵鼓勵,2,[-3.01953125 -1.11523438  4.16796875],0.9942016945259003
假存股族出現了，你的台中銀，台積電存股呢,2,[-1.08007812 -1.1015625   2.20898438],0.9312851263149006
我叔粉= =｜｜｜,2,[-1.90722656 -1.87597656  4.15234375],0.9952774661313835
空頭不止,0,[ 2.52539062 -0.58007812 -0.65136719],0.9203660505113369
叔 台積早清空了，還怪政府送錢要寫信去抗議呢,0,[ 2.17773438 -0.78125     0.23620605],0.8365708175354076
沒錯 等崩盤中,0,[ 4.3046875  -1.90820312 -0.81640625],0.9920901366800277
星期一開盤就站上啦,1,[-2.69140625  3.875      -2.78125   ],0.99731442784592
歡迎回歸 不論對錯 叔的文章都很有意思啊,2,[-2.46289062 -1.26464844  4.171875  ],0.9943634679225757
小弟身為廢物 願意慢慢等,2,[-1.97167969 -1.14160156  2.9921875 ],0.9775095435182484
推你喔是唬爛王喔當我沒說,2,[-2.3046875  -1.58789062  4.40234375],0.9962884621003192
大叔不玩台積電  居然改玩第一金....,2,[-0.79003906 -1.51074219  2.82617188],0.961574362950715
還敢發文啊 不是說退出股版,2,[-2.03125    -1.61523438  4.4140625 ],0.9960207633902131
他台中銀應該早就獲利出場了,1,[-1.37402344  2.03320312 -2.5078125 ],0.9580420344862055
每年價差賺5～8%明明就很難,1,[-1.87304688  0.92529297 -0.14221191],0.7118569939074444
幹嘛這樣說存股族,2,[-1.61621094 -1.50097656  3.19921875],0.9830935049467304
叔叔您回來了,2,[-1.87109375 -0.97265625  2.31835938],0.9502355892688191
股市真的一貪心就完了,0,[ 4.7734375  -1.98632812 -1.3203125 ],0.9965952018159269
賺10%很簡單好麼 只是過陣子又賠20%...,2,[ 0.48779297 -0.81933594  1.45117188],0.673463693148759
對耶，一年過去了嗎,1,[-2.6953125   1.00195312  0.32568359],0.6521873836363679
賺一百多萬，請問要有多少買多本金呢？,2,[-2.55078125 -1.22949219  4.0546875 ],0.9936168668627428
哈,2,[-2.72070312 -1.54199219  4.40625   ],0.9965980250151552
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
股版壞人很多啊 喊空最大聲 做多最大,2,[-2.15820312  0.58398438  0.94091797],0.5730961888670041
RDS還好嗎 ㄏㄏ,0,[ 1.48730469 -1.3046875   1.08300781],0.5784543400105714
有貼帳單 有推,2,[-2.796875   -1.51074219  4.55859375],0.9970568911988138
為什麼不買恆大康那香,1,[ 0.35302734  1.28222656 -1.73535156],0.6926218196628964
「金控跟銀行是不一樣的東西。」而且銀行是特許行業...坦白講跟20年前根本一樣，差距都是在其他獲利引擎,2,[-2.24414062 -1.62597656  4.44140625],0.9964466100882612
對欸 一年結果兩個月就忍不住了,2,[-1.22851562 -0.59033203  2.10351562],0.9063383325566938
都賣了 當然來叫空 叫一叫看會不會再有1字頭的第一金讓你撿回來,1,[-0.70703125  1.09082031 -1.43066406],0.8025716531022783
呵呵,2,[-2.7734375  -1.44335938  4.31640625],0.9960304423660542
兆豐大俠笑而不答,2,[-2.19921875 -1.36035156  3.83007812],0.9920863267374307
zzzz,2,[-2.6953125  -1.55175781  4.40234375],0.9965894561951745
金融股跟純網銀有什麼關係？,2,[-2.20117188 -1.61914062  4.23828125],0.9955638828399532
叔叔強勢回歸，看空台積現在看來很準,1,[-0.92382812  1.19824219 -1.20410156],0.8262489613712004
~低買高賣，不二法則~,2,[-2.40234375 -1.28320312  3.453125  ],0.9884988308511542
一年好快，歲月如梭,2,[-1.74121094  0.33374023  0.88427734],0.6064118092291674
我覺得光陰似箭  看來可以多了,1,[-2.56054688  2.11523438 -1.11816406],0.9535237863359016
有賺錢推,1,[-2.86914062  3.69726562 -2.59960938],0.9967616247559286
叔叔,2,[-2.50976562 -1.65625     4.5078125 ],0.9970092886850013
叔不起,2,[-2.15429688 -1.55957031  3.93554688],0.9936678140091586
大家好壞心 叔叔當時死得好冤,2,[-0.21203613 -1.92285156  2.61132812],0.9344558988184066
多單已出清 高點無人能贏 第二隻腳勢在必行 下週開始翻轉,1,[-0.70214844  2.33203125 -2.87109375],0.9491146715301936
哥2812抱緊處理嗎,1,[-2.46679688  3.1640625  -2.5546875 ],0.9931775596050708
不是一年,2,[-1.90625    -1.38574219  3.8203125 ],0.9913342295001685
你怎麼出來了啊,2,[-1.28515625 -1.05664062  3.00585938],0.9700290477016036
大盤9000買的就留著做紀念吧XD,1,[-1.20410156  1.15820312 -1.46582031],0.8571085251511613
空單佈好了嗎,0,[ 1.18066406  1.12304688 -1.62109375],0.4988241414512679
現在4 2021年嗎？,2,[-1.63769531  0.23571777  1.45605469],0.7460112504921557
啊不是要水桶一年 怎又跑出來了,0,[ 2.02929688 -1.30664062  0.58203125],0.7869097363120383
QQ叔回來啦！！！！！！！,2,[-1.828125   -0.63476562  1.96777344],0.9119528263350183
gg叔現在買什麼好？,1,[-2.07226562  0.61767578  0.21728516],0.5753928074837215
就愛噓,2,[-2.59765625 -1.44238281  4.37109375],0.9960875120687602
不用想太多 台股已經漲很多 緩漲不好?,1,[-2.4921875   3.38671875 -2.78125   ],0.9951304962136537
怎麼又跑出來了 不是自桶,2,[-0.10296631 -1.56054688  2.7109375 ],0.9311581153406903
現在2021嗎？一年過得真快,1,[-2.546875    1.36914062 -0.52587891],0.8545287029720899
單腳v即將寫入課本裡,2,[-1.87304688 -0.43115234  1.76171875],0.8787454289983404
一年了 沒有叔叔的股板少了一味,0,[ 2.2109375  -1.41503906  0.56005859],0.8206782864659452
H叔，講話要有信用，還是請您老人家明年在出關吧～(按2抱歉了),2,[-2.34960938 -1.390625    3.9375    ],0.9933314774451337
年線的確是個很好的參考線,2,[-2.62890625 -1.18164062  3.17382812],0.9843917708498905
哇這麼快2021了,1,[-1.53125     1.81152344 -2.12695312],0.9480320340494963
言而無信,2,[-2.66796875 -1.47558594  4.4140625 ],0.996404956305136
先說小弟的香香跟恆大都已於禮拜四出清，本篇純討論下週走勢，不建議追高殺低，做 多做空風險自理 1. 標的：1325恆大 2. 分類：心得 3. 分析/正文 上週恆大殺很兇，但是十日至今籌碼有集中的趨勢     融資券也在本週大幅降低  週五主力大買反而跌停看起來更像配合殺生技盤的一齣戲  這樣主力下週一想幹嘛我覺得有點呼之欲出 不過也可能是我判斷有誤 或許是跟大家說的一樣繼續殺防疫生技盤呢 再說一次，小弟週四已清，純討論=.= ： 4. 進退場機制：非推薦進出(非長期投資者，必須有停損機制) --,0,[ 3.28320312 -0.84814453 -1.06054688],0.9717710688656882
這支我覺得最有趣.個人隔壁炒房的 股票大媽派的 研究結果是 .主力還沒出場....!!,2,[-0.14904785 -0.81396484  2.08789062],0.8608028804209672
寶齡也是這樣,2,[-2.64648438 -1.17675781  3.75585938],0.9912126201507112
之前防疫股雞犬升天瞎亂漲 個人認為進入下個階段,0,[ 1.45703125  0.4609375  -0.78710938],0.6778108294454498
我不知道我有沒有算錯 但是算起來主力大多股票套在.裡面..!!,0,[ 2.90234375 -1.48632812  0.13720703],0.9298997839401589
真正有獲利的 還是漲得起來,1,[-2.74609375  3.08984375 -2.2265625 ],0.9922297963459351
因此 他下跌的時候 量那麼少..你如果有在盯盤就知道 他是多空對峙.多空兩邊都掛一堆 但是都沒成交 對峙在那邊.,0,[ 1.57617188 -1.12695312  0.96777344],0.62064863244034
恆大還有戲,1,[-1.59667969  1.58496094 -1.8125    ],0.9302536735671023
直到最後才快速價格被買下去.跟其他防疫股那種瘋狂崩潰根本完全不一樣.,0,[ 1.61425781 -1.32714844  0.88818359],0.6507891400079019
像5471我自己估是6開頭+ 雖說第一次漲沒鎖就跑,0,[ 3.40039062 -1.34863281 -0.70605469],0.9754895081492785
其他防疫股像甚麼康那香 國光生 台耀 主力都跑了.豪展則是主力本來跑一半 昨天應該也跑光了.,0,[ 5.22265625 -2.5390625  -1.4609375 ],0.9983258102538273
但是目前走法看來60+跑不掉 恆大你自己算看看,0,[ 1.81933594 -1.87792969  1.08300781],0.665043844023906
豪展我前一天進場空 被主力邊拉邊出的假訊號嚇到.XD所以印象深刻.,1,[-0.26367188  0.66503906 -0.88378906],0.6220609600770899
C大說的沒錯，這幾天看起來像多空對峙，主力一直買，股價一直跌，怎麼看怎麼怪豪展我之前也被玩過，被騙出場，防疫股主力真的很會洗,0,[ 3.86523438 -1.796875   -0.60498047],0.985299299535118
有些人會說 算什麼東西沒意義 但是EPS 還是騙人上車的好東西,1,[-2.75        2.41015625 -1.40625   ],0.9730015913359094
這次恆大是很好的經典教材 主力被套會怎麼做.所以請詳細觀察和紀錄..XD很少遇到這麼經典的狀況產生.,2,[-1.36132812 -1.67578125  3.64257812],0.9885208356812367
主力被套通常會自救阿 難道要放著爛,0,[ 5.1875     -2.39648438 -1.45507812],0.9981910851954517
不可能60阿我說真的，你先想想，恆大如果60你不會心動想撿？我可能在70-80就會了，如果恆大要爆到60，我覺得敏成會先反應,1,[-1.19824219  1.26367188 -1.58886719],0.8749142021376366
60我是說松翰拉= =,2,[-1.17285156 -1.53417969  3.00976562],0.9747634707871722
抱持希望，就會再絕望一次,0,[ 3.63671875 -1.20996094 -1.01757812],0.9829217170091942
目前防疫股全面性崩潰 那個你要拉很難拉.所以很好其主力怎樣在這種崩潰中脫身.,0,[ 3.10351562 -0.62109375 -1.15234375],0.963109607945548
不如回去看國巨 被動當初怎麼玩的,1,[ 0.17163086  0.61376953 -0.32226562],0.49143908242791184
這種黨不起來 全天下都知道防疫要崩潰了..XD還有一大堆禿鷹在獵食.,2,[ 0.01794434 -1.875       2.51367188],0.9133640715160939
唉。。。,2,[-2.44921875 -1.45800781  4.37109375],0.9959840948639909
頂多認賠吧 拉高也沒人想追了 現在把籌碼吃光 效果有限,0,[ 1.98535156  0.10650635 -0.98632812],0.8305760799834114
認同ceca大 密切注意主力這次的處理,2,[-2.50390625 -1.40429688  3.984375  ],0.993947656425049
看各大討論區 有到絕望程度?應該還好,2,[ 0.22644043 -1.56445312  2.19140625],0.8594454145412503
上次紅茶店 主力被套應該也有類似的處理方式吧,2,[-0.03421021 -1.52832031  2.48632812],0.910360776741185
之前防疫三月漲上 像松翰漲到49.6砍到31 還是能拉起來 破高點 所以沒有不能拉的,1,[-0.89160156  2.18945312 -2.6953125 ],0.9492423907312273
喔喔抱歉=.=,2,[-2.48828125 -1.62207031  4.33984375],0.9963554660042192
看那個大戶出來解救眾生，其他大戶倒給他,0,[ 4.12890625 -1.88085938 -0.94433594],0.9913585773361535
現在是整個族群的崩潰.,0,[ 4.62890625 -2.5078125  -0.51123047],0.9933917134524068
重點要讓散戶有信心進來接 不然星期五那樣 全嚇跑了,0,[ 4.3046875  -1.81933594 -1.03222656],0.9930483421314658
我是認為不可能像這波雞犬升天 但是強的幾個往上攻不是不可能喔~,1,[-1.80078125  0.83056641  0.1072998 ],0.6422004499586526
你之前看到跌 但是整個族群是大多頭.局面是相反的.,1,[-1.8046875   1.359375   -1.30957031],0.8996211376180087
現在散戶認知是 買防疫=接刀,2,[-1.39550781  0.10296631  1.66992188],0.796613864153783
要跟著趨勢走.,2,[-2.5703125  -0.31567383  2.40820312],0.9323973424780824
才幾張股票......你們真覺得主力會心痛？,2,[ 0.22717285 -0.34082031  1.24414062],0.6383063723355007
趨勢產生的時候 妳中樂透也擋不起來,2,[-2.13476562 -1.65429688  4.48828125],0.9965333103022264
是不是都要等5/21以後才可能有另一波機會啊,2,[-1.54003906 -0.77490234  2.30078125],0.9366505387459342
康那香的前十大幾個跑？就用嘴舔螢幕自以為很懂 笑死人,2,[-0.36181641 -1.95605469  2.96875   ],0.9587387762658475
看下去就知道 別太篤定,2,[-1.74023438 -1.09667969  2.88085938],0.972220069930194
恆大就是被康那香主力玩死的 康那香主力跑了還做空.,0,[ 5.03125    -2.27148438 -1.38769531],0.997701227544021
之前也有一次熱映直接從62砍到40，還是拉起來了，而且主力野村一直也都還在進出我覺得下週是這樣，強的會拉，但是假貨會爆炸,1,[-1.04199219  2.23242188 -2.734375  ],0.9571168966743522
人家1000張賺5倍，200張賠0.2倍。繼承買到10000張2倍，她一樣贏阿,1,[-2.97265625  2.05859375 -0.76171875],0.9379825091135002
股票市場沒有一定 反正繼續看下去 頗有趣的看他們怎麼玩 學經驗 以後還是加減能用到,2,[-1.74414062 -1.32617188  3.53515625],0.9873264703062946
量那麼少的股票 實在很難不被主力大戶影響 也沒討論,2,[-0.18005371 -1.1875      2.37890625],0.9044515634151732
FB論壇還是有很多人想進場 還是騙人進場 星期一揭曉,2,[-1.36914062 -1.06347656  2.82617188],0.9656997278632361
沒辦法，生技股的股本都太小很好啦上下  恆大要拉漲停也不難，7千萬買個7.800張加散戶跟單可能就直接亮燈了，不過應該還在關廁所應該不會這樣搞,1,[-2.234375    2.390625   -2.29101562],0.9812893073253022
過去一堆股票在籌碼最集中的時候往往就是在最高點，別在執著於口罩股了！,1,[-1.76171875  1.35253906 -1.34667969],0.8995479369544221
主力買那麼高之後很難倒貨 尤其其他人都死光了.y主力平均成本可能在3x塊.所以做假訊號再出貨比較實在 有賺就好.不然防疫股全面崩潰 恆大還想突破新高太難了.這是趨勢問題.外加主力也沒有多屌 又不是資金無線..XD除非主力想要買成董事會或是搶經營權.否則成本在3x塊 他只要可以平均出在4x塊.就算是完美轉身下台了.,0,[ 2.671875   -0.41967773 -0.83496094],0.929866651949755
除非大規模二爆 不然看不懂主力跑進來坦幹嘛,1,[-0.66455078  0.84326172 -1.1015625 ],0.7329196157310752
要有救，要等仍然看好的都轉向，或是討論度下降到很低，才比較有可能，一直給予希望是反效果,0,[0.97216797 0.13293457 0.875     ],0.4274517775983103
炒房的閉嘴吧,2,[-2.32617188 -1.37890625  3.6015625 ],0.9905547111279037
樓上別這樣 炒房的只是忠言逆耳 參考多方意見 祝大家賺錢,2,[-2.82421875 -0.62158203  3.1796875 ],0.9757892271364005
有不同看法很好啦 都同一種看法你就不用看討論了,2,[-2.65429688 -1.51074219  4.6640625 ],0.9972630496285396
我是大媽派的 大腦組成跟一般股票族不一樣.XD其實最愛看基本面的是我們炒房一族.,2,[-2.01953125 -1.63964844  4.453125  ],0.9962101667637011
根本就是撼訊的翻版,2,[-2.27734375 -1.57519531  4.3359375 ],0.9959648123825693
炒房從頭到尾甚麼都不看看基本面就好了.看太多你反而會判定錯誤會被騙.,2,[-1.72070312 -1.13183594  2.3984375 ],0.9564294870000212
很難吧 除非主力連其他隻防疫都買起來 騙散戶進來不然真的是要洗碗了沒有人說主力不能洗碗啊 也有跑得慢的主力吧,1,[ 0.46875     0.96337891 -1.41992188],0.5875293088260239
主力基本上會更樂意去找新的玩具..XD炒冷飯不如找新玩具有效益.,2,[-2.1796875  -0.92138672  2.77929688],0.9692489437333996
你熱映賣了沒?!?????????,2,[-0.92089844 -1.90234375  3.65625   ],0.9860587337689026
看來散戶精得像猴，比主力還快跑光,0,[ 5.25390625 -2.48242188 -1.45507812],0.9983461652013906
沒有人總是看對的，事後才知道結果，理性討論看多看空都是好事，我是看好就是，之前政府承諾若疫情解除也會保證收購或協助出口請業者全力增產，如果能實現底部也就二三十，恆大太高了但持續看好香香如果政府以後放著給他爛以後就沒廠商協助國難了,1,[-0.00363731  1.2109375  -1.66894531],0.7391105696257392
這波真的很怪即便過熱 但熱度/漲勢還是很強急著集體操作嚇人造成防疫股恐慌回檔後投資人再撿的力道就弱了再炒一波獲利能力相對也差不是嗎轉戰其他熱門股當然可以但其他概念股目前有這麼集中/強勢嗎又或者主力覺得鎖漲停很難加碼乾脆打亂市場逢低買進更多籌碼,1,[-1.62011719  1.64941406 -1.77441406],0.9340454674563732
不如想想為什麼要演這場戲,2,[-2.38671875 -1.55957031  4.375     ],0.9962108144608874
本日0確診，天氣熱 路上許多民眾不戴口罩，口罩股不快點開放出口就死定了 QQ,2,[ 0.29101562 -1.12597656  1.96289062],0.8107354593825729
空手看防疫股!!!,0,[ 4.9609375  -2.31445312 -1.02148438],0.9967952247924144
防疫股又不是只有口罩跌是全面急殺啊連鎖效應主力會不懂？,0,[ 3.02734375 -1.15917969 -0.30664062],0.9516107737527152
個人看法 恆大處置很久量縮鎖星期三主力想趁營收公布前敲開漲停下殺再大吃籌碼嚇到康那香主力隔天放單落跑但康那香主力應該沒反手作空因為融券借券都沒增加且當日資券相抵當沖12000多可能有續接現象 主力跑一半？現在就看有無開放出口重大訊息讓散戶回鍋,0,[ 2.32226562  0.30786133 -1.20703125],0.8600483157056701
請問這是哪家的app啊？,2,[-2.82226562 -1.50097656  4.44140625],0.9966847310387688
想離題問一下原PO，第一二張圖的是那家券商的看盤軟體呢？感覺很好用 謝謝,2,[-2.37304688 -1.63964844  4.45703125],0.9966799585955818
