text,label,raw_outputs,probability
分倉防禦性高，看你技能點防禦還是進攻,2,[-2.79492188 -0.23071289  2.0703125 ],0.9026361474338045
我都一支各股壓100%耶，這叫信心,0,[ 2.828125   -0.7890625  -0.56787109],0.9430712493411132
因為多數人重壓炒作股容易血本無歸 重壓台GG就不同了,0,[ 2.26171875 -0.82666016  0.01309204],0.8687192774725354
不如聽折折加老蘇,2,[-2.45898438 -1.36425781  4.015625  ],0.9938871338144182
原則上是 不過還是看個人,2,[-2.73632812 -1.5234375   4.5078125 ],0.996892847715141
人家是錢夠多才在分散 你沒錢就是拚翻身,2,[ 0.78613281 -1.46289062  1.34277344],0.6121457801997597
重倉紅茶店,1,[-1.79589844  2.18945312 -2.26953125],0.9707229743744069
重壓只是讓你死更快的捷徑而已!,0,[ 2.27929688 -0.78759766  0.01605225],0.8691283910289338
台積92% 我完了…995,0,[ 5.33203125 -2.59179688 -1.58789062],0.998651898875879
我覺得如果你是堅定買0050的人 不需要聽投資網紅,1,[-2.25390625  1.23339844 -0.19189453],0.7867689354460576
錢少的不需要管這個,2,[-1.74707031 -1.37109375  3.2578125 ],0.9837963223984133
策略問題..0050做指數台積電就是要這個量,2,[-2.62304688 -1.32617188  3.84765625],0.9928406400494032
個股/ETF不同啦哪有這樣比,2,[-2.06054688 -1.69140625  3.72460938],0.9925384419362172
你要看0050的持股邏輯,2,[-2.6328125  -1.56640625  3.79492188],0.9937288010798895
引戰廢文,2,[-2.59960938 -1.4453125   4.45703125],0.9964181759157382
而而且台積佔不到5成,2,[-2.421875   -1.60644531  4.546875  ],0.9969421412826631
這兩年我幾乎都壓一隻,0,[ 2.49414062 -0.55566406 -0.74414062],0.9203023324510784
不敢重倉都不是高手,2,[-1.2578125   0.10675049  0.70507812],0.5916522401995254
台積電不是佔0050權重高，而是佔“整個台股”的權重高，這個時候台積電直接主導了大盤走向，所以被動型指數ETF要想獲得整體台股報酬，當然要把台積電納入為成分股，這是必要性,1,[-2.27929688  1.72753906 -1.23144531],0.9345249103414661
你可以問他，為啥不是個股不能超過38.7%，保證答不出來,2,[-1.83984375 -1.7265625   3.99023438],0.9938104683801522
A一下ID這人發文就是這樣，大家不用太認真,2,[-2.33203125 -1.51171875  3.90625   ],0.9936512065675346
結果看起來一樣 原因完全不一樣 怪不得你是韭菜,2,[ 0.28100586 -2.04492188  2.44921875],0.888449697306432
這是因果關係，切忌倒果為因,2,[-2.76757812 -1.36816406  4.3515625 ],0.9959265906243997
丸子  我兩張成本318的台積電  995,0,[ 5.28515625 -2.57617188 -1.59179688],0.9985853608672833
是喔,2,[-2.83007812 -1.35351562  4.46875   ],0.9963759612654489
每檔都買一張 享受每天漲停的快感,1,[-2.65820312  3.64257812 -2.7734375 ],0.9965419703823463
自己都知道台積沒超過0050一半了  跟股癌有衝突嗎?,2,[-1.79199219 -1.58398438  4.01953125],0.9933665431974718
這只是顯示台積現況的強大,2,[-2.3984375 -1.359375   4.1015625],0.9942798986969011
股癌說得沒錯阿 0050風險度是最高的RR5等級,2,[-2.47851562 -1.45996094  4.1484375 ],0.9950336585721752
就分散風險啊,2,[-2.4921875  -1.45703125  4.4375    ],0.9962811080438078
台積電吃屎 0050就吃屎,0,[ 4.0703125  -1.48144531 -1.21386719],0.9911276038276213
去讀書啦,2,[-1.54101562 -1.58398438  4.0234375 ],0.992553668188552
如果你覺得台積電沒未來就不是好標的,1,[-0.84277344  0.56152344 -0.23693848],0.5897755647240399
台積佔0050的比例高是指數的結果,2,[-2.56640625 -1.54199219  4.37109375],0.9963389292418457
老巴:好 一半放aapl,2,[ 0.18835449 -1.48144531  2.3515625 ],0.879816870171872
老船長永遠重壓一檔,0,[ 4.05859375 -1.625      -1.125     ],0.9910713096819597
可以買0050 然後額外購入看好的個股打散權重,1,[-1.84960938  2.31835938 -2.36523438],0.9758673787016329
丸子 一半TSLA,0,[ 5.34375   -2.578125  -1.6015625],0.9986758946895858
30就已經很極限了好嗎==但ETF是買市場 不是這樣看啦,2,[-1.89746094 -1.03417969  2.49023438],0.9597864716235633
長榮90元All in了 沒跌破100都放到明年領股利 ==,1,[-1.71875     2.63476562 -2.7265625 ],0.982746718186577
股癌 沒救了,0,[ 5.0078125  -2.48242188 -1.14257812],0.9973160623219429
骨癌不是看漲說漲嗎,2,[-2.20703125 -0.92138672  2.859375  ],0.9717130901192048
一直漲的好股就是部位一直變大，超過正常,1,[-2.96484375  2.421875   -1.265625  ],0.9712401447475941
他好像有幫他兒子買006208,2,[-1.39257812  0.26879883  0.35107422],0.4771222748614438
老巴 : 一半放蘋果錯了嗎 ?.?,2,[-1.765625   -1.26660156  3.36328125],0.9845630966860275
我壓200% 995,0,[ 5.3125     -2.55859375 -1.54296875],0.9985667627683169
真的有買賣股票的人會去聽股癌?,2,[-2.0546875  -1.67480469  4.16015625],0.9951010516361846
我自己國巨集團的股票大概70%吧,2,[-1.19726562 -1.75585938  3.2578125 ],0.9820617913364742
推文想必一堆賺贏股癌的神人 嘻嘻,2,[-2.6171875  -1.01367188  3.5078125 ],0.9871080106826438
之前還有大立光 後來清出換國巨了,0,[ 2.40234375 -1.11425781  0.13220215],0.882614285806081
如果有九成機率 會漲長期看好....當然敢超過五成....,1,[-1.83105469  1.31054688 -1.04589844],0.8787577971762738
他自己以前也是開槓桿、紀律也沒這麼嚴謹 不然也不會有現在的股癌 但現在觀眾太多了 如果鼓吹這些那應該會死很多人 至少算是很有良心了,2,[-2.06054688 -1.66113281  4.44921875],0.9963051039733984
60塊的時候重壓 早就離開股海和ptt了,0,[ 3.2109375  -1.11816406 -0.72460938],0.9683219326276141
很多人 都是單壓一檔賺到財富自由的 不是嗎,2,[-2.03515625 -1.08007812  2.6796875 ],0.9687571326805684
感覺是來宣傳的，一陣子就問一下某人，很會,2,[-2.640625   -1.45703125  4.546875  ],0.9967853024693979
我0056佔7成是不是悲劇了？,0,[ 2.04882812 -0.94677734  0.44506836],0.7992677427048714
連自己持有股票都不了解 還是不要玩了,2,[-1.99414062 -1.72460938  4.20703125],0.9953406335398719
重壓紅茶  已經看房,1,[-0.30078125  1.21289062 -1.79980469],0.7878610698289622
故意來拉黑人家 ？每個投顧都問一輪,2,[-2.21289062 -1.23925781  3.6015625 ],0.9892325183432803
我都100%,2,[-2.55273438 -1.38671875  3.92578125],0.993575859959275
ETF和個股比 這邏輯到底在哪裡 更別說Miula也講過類似的話股癌是操作積極 會短線進出開槓桿 但如果講到資產配置和風險控管 股癌和Miula在這方面的看法是幾乎相同的,2,[-2.05664062 -1.6328125   4.2890625 ],0.9955851384517034
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
Miula每隔幾集就會苦口婆心好言相勸提醒資產配置和風險控管部位 股癌大概是每個月偶爾提一次,2,[-2.1328125  -1.62792969  4.4140625 ],0.996203060870519
有賺錢？如果可以的話就行了,1,[-2.99609375  1.65625    -0.0458374 ],0.8390375258093271
引戰還引的這麼爛 好可憐哦,0,[ 4.8359375  -2.31835938 -0.99902344],0.9963086403094719
骨癌 我看他真的癌末了,2,[ 0.91748047 -1.58105469  1.16796875],0.5427670816200988
股癌就樹大招風 不然像Miula那種投資標準更會被股版砲轟吧XD,2,[-1.98730469 -1.64160156  4.203125  ],0.9950802511961689
廢文王,2,[-1.234375   -1.8984375   3.93945312],0.9914951193353972
100萬小散戶all in才能翻身阿,2,[-2.109375    0.49853516  0.90917969],0.5840799272224654
粗暴的言論duck不必,2,[-2.7109375  -1.52246094  4.54296875],0.9969799822844003
人家錢多啊當然要分散像我們這種幾十幾百的根本沒差,2,[-2.23046875 -1.50195312  4.12890625],0.9947121691706715
台積電牽涉的產業這麼廣，買一檔台積其實等於投資很多產業了,1,[-2.44335938  0.97119141  0.10498047],0.6880261292396697
我歐印1904,1,[-1.75097656  1.3515625  -1.08300781],0.8829473520833554
Miula還好沒像股癌這麼紅 不然有一集他講投資和投機的區分 內容更是容易招黑XD,2,[-0.75390625 -1.78613281  3.390625  ],0.9789552546117812
0050會調整，苗頭不對比重就降了，你自己配的通常只會跌更慘,0,[ 3.04296875 -1.57519531  0.0531311 ],0.943248062145934
我3000多也在壓同一檔啊 話說股癌有什麼好聽的,2,[-1.84277344 -1.37402344  3.26171875],0.9844764541157535
你是來釣魚的吧  如果你爽佔50%你就做啊==,2,[-2.27929688 -1.63378906  4.36328125],0.9962246208061105
我從來不會去聽他也根本不會想聽他,2,[-1.77832031 -1.61035156  4.12109375],0.9940521505736785
指數型投資的50%跟主動選股的50%能比?,2,[-2.09570312 -1.484375    3.65625   ],0.9910502215760851
你的推論跟他說的完全無關聯~~   到底是在問啥,2,[-2.58789062 -1.55273438  4.578125  ],0.9970615545273168
他每次後面都有講 不要照抄他的,2,[-2.55273438 -1.55957031  4.46875   ],0.996708830009996
1億壓50%跟50萬壓50%是不同的概念,2,[-2.38867188 -1.62988281  4.48046875],0.9967514473115479
人家業配就賺多少,2,[-1.94140625 -0.3034668   1.37792969],0.8181359556176859
0050看錯會減碼 降比例 菜雞不會菜雞只會繼續逢低加碼 拉高佔比,1,[-2.87304688  2.9296875  -2.09765625],0.9905153304008275
如果每次都會大賺 all in幾次就是世界首富了,1,[-2.94921875  1.00097656  0.73339844],0.560386873040635
他這集講到阿里巴巴 就是例子了越跌越買 然後跑上來問其它人 怎麼辦,2,[-1.22851562 -0.65039062  2.05859375],0.9058249083186777
小資金不重壓1、2隻怎麼會有高報酬,1,[-1.76171875  0.71044922 -0.13562012],0.6607202099274276
重壓是你家的事 不要一次畢業就好了,2,[ 0.80712891 -0.93066406  1.53613281],0.6380621348377439
等到你資金有10幾億再來平均分配吧,2,[-2.265625   -1.59472656  4.125     ],0.9950666432324597
我錢少 次次都歐印一檔!!,1,[-2.49414062  2.09179688 -1.32226562],0.958679539920703
並沒有過半,2,[-1.53515625 -1.51855469  3.484375  ],0.986849384139413
真的啦，不是每個人條件都一樣，參考就好，不要奉為圭臬更不要當偶像或神在崇拜幾年後你會覺得自己很好笑,2,[-2.44726562 -1.57128906  4.6875    ],0.9972968526758276
你就重壓啊，銀牌也能學鑽石秀操作啊，你就試試看,2,[-1.80371094 -1.44628906  3.68359375],0.9900438822258123
你只要學到資產配置的觀念就賺翻了好嗎,2,[-3.09960938 -0.56933594  3.234375  ],0.9765025587933367
etf跟個股比？？？,2,[-2.53710938 -1.64941406  4.27734375],0.9962492127101001
難怪你在聽股癌 呵呵,2,[-1.18261719 -1.57519531  3.38867188],0.9829647527855885
資產千萬以下不用考慮,2,[-2.33007812 -1.56152344  4.6171875 ],0.9969748209824435
沒研究就沒信心，拿同花大順要不要all in,1,[-3.41796875  2.40234375 -0.77294922],0.9571681244468534
人家身家多少，你多少？乖乖歐印紅姨還來得及翻身啦,2,[-0.40258789 -1.01953125  2.23828125],0.9010862015045724
把重壓跟一次歐印畫上等號真的很好笑...,2,[-1.7421875  -1.23046875  2.86523438],0.974068781405622
股癌講的東西蠻基礎入門的 他沒報牌炒股，沒什麼好仇視的 他帶了活水進來 沒什麼不好呀,2,[-2.2734375  -0.81542969  3.02148438],0.9741110145343922
某癌只會做多吧 嘻嘻 講得很厲害,1,[-2.79492188  1.10839844  0.25292969],0.6919176478134916
股癌酸還真多 嘻嘻,1,[-2.2265625   1.18554688 -0.23010254],0.7838590977241868
你要貼 也拜託認真貼一下重點好嗎?你主動選股打不贏大盤 就買大盤型etf,1,[-2.4375      1.10644531  0.06640625],0.7234110479032211
500萬以下，單壓歐印就好了,2,[-2.44335938  0.18273926  1.28515625],0.7374109288922893
幾億的跟幾十萬的心態自然不一樣,2,[-2.58984375 -1.61914062  4.625     ],0.9973297651302008
股癌都是很基本概念重覆說 大部分都是幹話,2,[-2.34375    -1.59667969  4.5390625 ],0.9968207648800029
我說單一持股不要超過10%,2,[-1.56640625 -1.68554688  3.1953125 ],0.9841150176157385
關於投資我一律建議歐印,2,[-2.1875     -0.00665665  1.44433594],0.7931439873256036
講權重的話，若gg未來跌了也會有其他公司權重去遞補的啦,2,[ 0.25048828 -0.04800415  1.27832031],0.6160545316365488
除了業配外，講觀念、沒講單一股票，酸什麼？,2,[-1.49414062 -1.79003906  4.109375  ],0.9936150923400238
骨癌,0,[ 1.96289062 -1.95214844  0.44311523],0.8072974608080482
看股癌 可憐,2,[ 0.85351562 -1.890625    1.72558594],0.6920561605169716
巴巴表示,2,[-2.546875   -1.66308594  4.26171875],0.9962376346258313
去問他啊，來這邊問幹嘛,2,[-2.60546875 -1.47753906  4.3125    ],0.9959686165998827
真的 好可憐喔  癌大爛透了~ 千萬不要去聽 呵呵,0,[ 4.07421875 -2.10546875 -0.59277344],0.9886585276146997
雞蛋不夠多，單一個股滿倉就好,1,[-2.19726562  1.93261719 -1.43066406],0.9517408076091636
聽他會賺錢嗎?,2,[-2.87890625  0.734375    1.26855469],0.6242374887293412
分散風險 分散獲利,2,[-2.05273438 -1.48632812  4.0234375 ],0.9936959840642817
人家短線敢壓敢停損 長線大盤也長投 不用鄉民擔心好嗎,1,[-2.1953125   2.09179688 -1.671875  ],0.9643731617347142
希望聽股癌用酸民的聲音把推文唸一唸呵呵你股神觀念屌賺大錢怎麼不自己出來開節目接葉配呢,2,[-1.47070312 -1.58398438  3.91015625],0.991360637591858
自組ETF啊：,2,[-2.3046875  -1.47851562  3.1328125 ],0.9859123425353605
想重壓就重壓啊  自己的錢自己負責,2,[ 0.73583984 -0.62109375  1.18261719],0.5542091556087798
all in好嗎,1,[-2.85546875  3.4921875  -2.40625   ],0.9955255363864303
0050會換股呀  如果台G不行會幫你換,2,[-1.43066406 -1.0390625   2.07421875],0.9306609712953949
他的講法是在有一定資本以上的程度如果你都是數百萬級的數量是可以考慮的至於一兩百萬以下的不完全適用,2,[-2.42773438 -1.60253906  4.6796875 ],0.9973189694897326
而且你單一持股跟0050超過一半權重gg是不一樣意思,2,[-1.55859375 -1.65527344  3.42773438],0.9871357176314143
但是 重壓綜合基金的組合並不等於自己重壓單一個股至於有人會講「我照ETF結構 同樣壓就好了」,2,[ 0.66699219 -1.56835938  1.91699219],0.7592162510739503
萬七持股要集中,1,[ 0.29614258  0.61523438 -1.55273438],0.5431185618977977
對 當然可以 但照抄又不等於自己比較聰明,2,[-2.59179688 -1.5546875   4.6796875 ],0.997351101464803
他誰?,2,[-2.80859375 -1.5546875   4.53125   ],0.9970847407838256
回血快的就是那些題材股,2,[ 0.0690918  -0.64257812  1.64453125],0.7642477497090452
我力積電也超過50%啊,2,[-1.87890625 -1.          2.66015625],0.9648673374440716
這是什麼護航法 也很少版友賺贏謝金河 還不是每天酸,2,[-1.37402344 -1.80957031  4.2265625 ],0.9939503368659227
廢話，你沒錢還分善啥XD,2,[-1.50878906 -1.53808594  2.8203125 ],0.9746795291271468
這麼好的東西 你就續聽發財就好 我先PASS,2,[-1.55566406 -1.10742188  2.26953125],0.9470006127671895
鄉民就喜歡報牌仔只會贏不會輸那種啊然後標的文中個一兩次底下一堆叫大哥的  可是也沒看過有人靠標的文從頭賺到尾,2,[-1.6640625  -1.62011719  4.08203125],0.9935083938752483
你的文都超廢,0,[ 4.85546875 -2.42382812 -0.80078125],0.9958321723176888
你有賺錢持倉1000％也沒差啦,1,[-2.18554688  1.76660156 -1.19335938],0.9336768965128788
然後每個酸的也都說不出個所以然來打臉就只會躲在推文酸個一兩句就消失,2,[-2.16992188 -1.61425781  4.4140625 ],0.9962224555152329
可別講 分散的確是犧牲一把翻盤(賺/賠)來降低風險對於不是那麼熟悉或搶先了解得知業界新聞的散戶而言避免一口氣重壓是一定的道理的,2,[-1.72949219 -1.61816406  3.8671875 ],0.9922040158590935
股癌蠻強的吧，台灣網路最有料之一,1,[-3.36523438  2.34765625 -0.21520996],0.9255946002023617
反正人家有講了  看不爽他直接拼財產他自己也說 你投資比他還有錢 他也認了,2,[-1.92285156 -1.6953125   4.3203125 ],0.9956351172325256
翻身破慘都靠歐硬！,1,[-0.49438477  2.296875   -2.96875   ],0.9376376720509485
長期閱讀價值大師們的理論，大概都是說重點投資五個股票就差不多了，你越了解投資的公司，投資反而更集中而已,2,[-2.02148438 -1.60058594  3.95703125],0.9936500386375688
當然偶爾還有操作經驗上的差距,2,[-2.66796875 -1.44921875  4.6484375 ],0.9970957823038915
翻身有分往上翻也有往下翻的 只能說想賭就賭自己的人生自己負責就好,0,[ 2.1796875  -2.05859375  0.95068359],0.7651014286979969
分散通常是為了找出好公司，找到了 分散就沒意義了投資股票不是賭博，如果你覺得自己在賭博，請全部賣,2,[-0.62109375 -1.83203125  3.171875  ],0.9715904061490824
骨癌是有賺的比鄉民多膩 靠本業賺錢的講一口好股票？,2,[-2.609375   -0.88574219  3.10351562],0.9786492399897809
掉去買SPY500就好,1,[-0.13525391  1.31445312 -1.72363281],0.7796872411459703
如果說找到好標的死抱.....價值投資？,1,[-1.12988281  0.29785156 -0.08203125],0.5198063705418537
Miula最新一集才講到股版的投資心態 馬上又在推文,2,[-1.96777344 -1.63183594  4.05859375],0.994240968860643
看你成本吧，不到百萬重壓單一個股沒差，身價不高損失的風險也沒多大，運氣好直接翻身，大不了賠光乖乖認命工作，阿你好幾百萬甚至千萬單壓個股，那真的是賭心臟，反正別借錢下去玩就好,2,[-2.2421875   0.2277832   1.04492188],0.6761072098946729
應驗了 太多人不懂的資產配置風險控管 只想凹大的,2,[-2.31445312 -1.51660156  4.390625  ],0.9960711007051725
巴菲特還說可以的話他想把持股縮減到3個咧,2,[ 0.17077637 -1.54492188  2.2578125 ],0.8723233085999117
我不認為  找到好標的  所以才要分散如果你眼光很準確  那麼分散每個都有賺但很少人這麼有自信 挑一個重壓就能翻身很多人心裡清楚  所以才要分散至於賭徒  我們還能說什麼呢  最多就上面講的至少別借錢投資  大不了下半生打工過普通日子,2,[-1.56054688 -1.65820312  3.6953125 ],0.9901496460417639
一半tsla 丸子丸子,0,[ 5.328125   -2.61132812 -1.62695312],0.9986915335715442
股癌，Mills分享的都可以聽，歸納出適合自己的操作理念，除非你過去有過人的績效，不然沒必要去diss人家,2,[-2.375      -1.54980469  4.57421875],0.996860872389481
你財產有他1/10再該,2,[-2.01757812 -1.67578125  4.421875  ],0.9961693199773922
我不能接受0.43%的額外費用 所以我都趁低毆飲台積電,2,[-1.38476562 -0.17956543  1.35058594],0.7804122212518728
想要以小博大 該做的是買樂透或是去澳門賭一把,2,[-2.51953125 -1.546875    4.6640625 ],0.9972413410536229
如果我一年固定買三十四十萬就能分到數百萬樂透,2,[-2.28320312 -1.61621094  4.6484375 ],0.9971294838255259
Miula XDDDDDDDDDDDDD,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
我保證每一期都買,1,[-2.6796875   3.1875     -2.46289062],0.9936930630659903
資金少的問題根源不就是因為本業賺的不夠多嗎？,2,[-1.62402344 -1.51074219  4.07421875],0.9929443868004596
不要all in 0050就好了啊，全世界有這麼多股市。,1,[-2.30273438  1.62890625 -0.68945312],0.8944172468204313
股癌算是靠投資還是podcast呢,2,[-2.3671875  -1.65527344  4.42578125],0.9966041723488753
辛苦省吃儉用存下來的投資資金打水漂只會更痛,0,[ 4.75       -2.39648438 -0.86181641],0.9955775909487267
分散持股，長榮、萬海、陽明，有比較好？,2,[-1.72070312 -0.40625     1.70507812],0.8668509067466398
看你要配置多少在台股就好，而不是全押在台股再來說,2,[-1.80859375  0.12420654  0.62597656],0.5906348583825232
應該還是要依照實際情形調整,2,[-2.46484375 -1.41894531  4.6171875 ],0.9967795530746688
太集中，台股本來就是台積電佔這麼多。不然也可以分散一些在0051,2,[-1.95996094 -1.20703125  2.7578125 ],0.9728515544529961
不玩etf…,0,[ 2.06445312 -1.56542969  1.03613281],0.72247736047633
因為多頭久了，很多人資產跟收入開始不成比例可能一個倒楣的利空就賠超過20年年薪,2,[-0.27392578 -0.79736328  2.04492188],0.8645439443205257
我是100% 台積,2,[-2.83203125 -1.44921875  4.33203125],0.9961560717023128
當你有超過1000萬再來想分散標的,2,[-2.08984375 -1.55761719  4.11328125],0.9945618674481196
我是老船長 他是,2,[-2.41796875 -1.62011719  4.32421875],0.996213685679464
股癌,0,[ 4.5390625  -2.35351562 -0.81152344],0.9942723325532156
主動 被動 傻傻分不清楚,1,[-1.25878906  0.7890625  -0.64111328],0.7308452905500236
選好目標 重壓一支 睏吧數錢個人是這樣操作,1,[-1.64453125  0.96728516 -0.21520996],0.7246827930650099
股癌賺錢不是靠股票,2,[-2.30859375  0.30444336  0.93652344],0.6367605219684366
風險承受程度不是只看帳戶現有資金，還包含賺錢能力如果本業一年可以200，帳戶裡只有100，那融資全押單支也不會怎樣，反正歸零半年就賺回來了。,2,[-2.08398438 -1.15039062  3.578125  ],0.9878350472214761
2330不好時...ETF也會調整佔比呀...,2,[-1.37597656 -0.16943359  0.73144531],0.6545516074266962
建議而已 聽內容別只聽一半,2,[-2.66992188 -1.43164062  4.4375    ],0.9963689286777778
4 所以不要買0050 這樣開心嗎XD,1,[ 0.14660645  0.64453125 -0.91357422],0.5499566322048939
妳沒錢就歐印0050或006208  其他不要想,1,[-1.          0.37353516 -0.20129395],0.5506573725342035
我一隻宏達電90% ouo,2,[ 0.23510742 -1.18945312  1.93359375],0.8150071583312855
台積並沒有佔0050 50%,2,[-1.7421875  -1.76757812  3.74804688],0.9919156014384333
我覺得體會看他節目就代表你沒啥判斷能力...,2,[-2.50195312 -1.61425781  4.66015625],0.9973477414261863
掰掰,0,[ 5.0703125  -2.49023438 -1.13183594],0.9974607982787977
還好吧 我合庫金超過50%  嘻嘻..,2,[ 0.52880859 -1.46191406  1.69238281],0.7379877161741204
歐印阿姨啦,1,[-1.82421875  2.1796875  -2.15429688],0.9695940912713845
股癌講的就一定對喔 你有沒有自己的判斷力,2,[-2.58007812 -1.41796875  4.44140625],0.9962684506431901
我聯發科500元買的 超過我的佔比70%,1,[-2.50585938  1.07421875 -0.14306641],0.7553404760941284
大部分人重壓偶爾壓中一兩次 但是通常會再後面的交易又吐回去守不住 呈現在績效上就會在某個金額卡關,2,[-1.25683594 -1.46972656  3.18554688],0.9791641922255732
死水電,0,[ 5.078125   -2.49609375 -1.44238281],0.998017495732035
我現在重壓6026三百多張，均價15.5元。,1,[-0.58886719  1.06933594 -1.24121094],0.7753813769541876
股版現在都重倉紅茶了,1,[-2.99609375  1.97558594 -0.57617188],0.9217643059118876
白癡 歐應單支才賺得快,1,[-2.26171875  0.91796875  0.20898438],0.6519999580721033
幾千萬再來考慮這個好嗎,2,[-2.55078125 -1.50097656  4.50390625],0.9966810214130779
哪個水手不是分散風險，分散到長榮、陽明、萬海各33%,2,[-1.22363281 -1.78515625  3.95507812],0.9912283420182785
當然是重倉重壓,0,[ 2.40625    -0.16015625 -0.92089844],0.8987096630582007
他講的是集中持股的風險拉高,2,[-1.84082031 -1.38867188  3.109375  ],0.9821130301561474
重壓某一檔 不是哭就是笑啦,0,[ 0.75341797  0.66357422 -0.34301758],0.4448134018634574
XDDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
重壓面板，一起投胎，喵喵喵,2,[ 0.57421875 -0.39355469  1.31933594],0.6042214283149636
股票市場的水很深的,2,[ 0.74462891 -1.00488281  1.20214844],0.5737635350051188
恥骨AMD 的零奈表示,2,[-0.69677734 -1.56054688  2.859375  ],0.960999164689007
他本業是開節目 不是投資,2,[-2.26757812 -1.49414062  4.4921875 ],0.9963410620019648
錢少不要問這種問題,2,[-1.71582031 -1.52929688  3.54492188],0.9886821380764965
覺得小資本重壓也還好，能培養專注研究個股的經驗,2,[-1.80371094 -1.43945312  3.49609375],0.9879674469898347
槓桿能開多大就多大 歐贏才是真男人,2,[-2.4140625  -0.68554688  2.328125  ],0.9453309719493166
你持股分散，少騙說對持股都有深入研究大部分想做分散投資的，都還不如買ETF資本大當然要分攤好，但小資本不如專注來加快學習芒格也才持有5支，而其中3支占了96%倉位持有超過5支，通常只靠新聞判斷，沒有時間深入研究,2,[-1.82324219 -1.11328125  3.08007812],0.9779784798159008
組合型ETF真的比較適合小資與非全職那些專業全職就是做這行的  他們消息會更靈通些我是認為 大致上的共識是 分散程度是依資本決定,2,[-2.3046875  -1.59375     4.53515625],0.9967612898108068
我記得我之前有講過非常看好3675車用二極體德微感覺300沒有問題了 再漲停一次就超過300囉甚至感覺前高309也不是問題啦 我本來想壓這檔的但是我錢都用來買xxxx囉XD而且也不想碰融資所以沒買,1,[-1.45898438  1.87988281 -2.15625   ],0.9495388642806825
等你一集業配上百萬，投資什麼都對,2,[-2.28320312 -1.18457031  3.05859375],0.9812104688539784
人家股癌聽眾多。流量高。你有什麼？,2,[-2.37109375 -1.06640625  3.6953125 ],0.9892465009372812
前幾年難做，無腦多會贏？現在podcast 都無腦多,1,[-3.32617188  2.78125    -1.328125  ],0.981696932520311
假如你壓到的是tsla nvda呢？,2,[-1.09863281 -1.359375    2.58398438],0.9573591851255651
老實說聽那節目對你們投資到底可以有啥幫助....,2,[-2.46679688 -1.42089844  4.47265625],0.9962878735414611
每個老師都有自己看法 就像有人做多有人做空,2,[-2.54492188 -1.37695312  4.40625   ],0.9959798765198113
問題是你為什麽要把他的話當聖經呢？？,2,[-2.5546875  -1.63085938  4.5859375 ],0.9972198666739582
0050是個股嗎 回去看定義,2,[-2.1640625  -1.39550781  3.1875    ],0.9852558087596412
其實只要想 你聽股癌發財了嗎 就該懂了,2,[-2.32421875 -1.12402344  3.53515625],0.9878228535061049
臉書有對帳單可以看啊 美股幾千萬 台股期貨千口在打,2,[-2.15429688 -1.53515625  4.0390625 ],0.9941964863782254
他靠業配就薛爆了，怎麼有人還在信他,0,[ 1.74023438 -0.60839844  0.14575195],0.77011153061358
看這些推文 Miula大概又要苦口婆心勸要資產配置了去看看那些有良心的投資達人 幾乎每個都是說要懂得配置 不然就是勸乾脆投資ETF就好誰在那邊說重壓求翻身資金少的根源就是本業薪資低 該做的是在職場上努力或是兼職做熊貓/uber 努力提高正常收入,2,[-1.72363281 -1.65136719  4.0859375 ],0.9938163128345401
你所謂的那些投資達人根本算不上投資達人這些人又不是靠投資為本業，獲利也都很保守也不否定這種穩健風格，但實在撐不起投資達人稱號,2,[-1.85839844 -1.68457031  4.375     ],0.9957202208734213
"他是說不要把全部的""資產""重押單一公司你全部的資產都是台股嗎? 另外0050內建汰弱留強",2,[-2.05859375 -1.19921875  3.01367188],0.9793631364958658
0050是這情況嗎?股版最愛要人家拿對帳單，人家對帳單在這裡也是前10%的大戶，這時候又說人家出一張嘴? 要雙標就別玩股票了吧  XD,2,[-2.05859375 -1.68164062  4.33984375],0.9959264405439456
老巴、芒格在股版被酸爆，反而推Miula投資達人...,2,[-2.28515625 -1.64746094  4.29296875],0.9959947536120818
- 1.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 2.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 3.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 標題請使用以下格式：股號.市場碼+股名+分類 (市場碼：TW US HK CN JP KR...) ex [標的] 2330.TW 台積電 長期不停損多 ex [標的] TSLA.US 特斯拉 馬斯克火星多 -按ctrl+y 可刪除以上內容。 1. 標的：   cano   (例 2330.TW 台積電) 2. 分類：多 3. 分析/正文： 冷門領域做價值醫療的公司 商業模式主要是吃美國的medicaid及 medicare的保險與cano醫療支出的利差 ev/sale極低，比較對象為osh cano有更優秀的病人支出費低 住院率低 急診率低 在covid19時期病人支出費比同業低很多 擴展速度快 高管最近瘋狂買自家股票，均價10塊多 由於前身是spac市場殺的很嚴重 美國的公共醫療支出是每年都瘋狂膨脹 金融危機也沒低過加上政府的醫保主要 是給老殘窮人口用的，美國戰後嬰兒潮 會陸續進入這個醫保體系，價值醫療 美國醫界及國會也提倡，長線看好 4. 進退場機制：左側加碼 --,1,[-3.44140625  2.671875   -1.26855469],0.9788057847773133
