text,label,raw_outputs,probability
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
高於679再請，大家都開心,1,[-2.24023438  2.20703125 -1.75195312],0.9701268552694494
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
我比較想本益比100,2,[-2.54492188 -1.54589844  4.2265625 ],0.9957599726524382
排～不辣,2,[-1.87597656 -1.4140625   3.45703125],0.9876596870469345
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
新光給推,2,[-2.04492188 -1.19042969  3.4296875 ],0.9861509816072208
有耐心點吧 當初我買在452的時候也是套到懷疑人生,0,[ 2.46679688 -0.06268311 -1.21289062],0.9050336321683408
卡雞排,2,[-2.0703125  -1.8671875   3.48828125],0.9914964820114248
排 也是股東之一 上看1000啦,1,[-2.7578125   3.6953125  -2.70898438],0.9967803756310256
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
可憐 人家現在就在爽賺錢 你在哪邊攤平夢想解套,1,[ 0.00600433  1.03222656 -1.48144531],0.694768389153701
卡機排 謝謝,2,[-2.8828125  -1.37695312  4.28515625],0.995771887132522
卡，雖然我知道吃不到XD,2,[-2.00390625 -1.5234375   3.22851562],0.9862172302984622
喔喔,2,[-2.26171875 -1.33886719  3.890625  ],0.9925708731648388
挺你的g排 更挺台GG,2,[-1.88574219  0.4074707   0.82861328],0.5805366409318558
回樓上a大，我這幾年已實現損益還不錯，這次套也還好啦,0,[ 2.16796875  0.50048828 -1.70703125],0.8268041328361206
原Po去年賺不少 跟本不用擔心台積電,1,[-2.53710938  2.7734375  -2.18359375],0.9881686535125952
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
我菜G都耐得住性子了 何況你們,2,[ 0.73632812 -1.41992188  2.12890625],0.7829674479717803
卡雞排,2,[-2.0703125  -1.8671875   3.48828125],0.9914964820114248
攤平真的太不聰明 聰明的都停損去買長榮敦泰了 三天卡個,0,[ 1.71484375  0.52587891 -1.33789062],0.7397730365749765
好!!,2,[-2.890625   -1.40625     4.39453125],0.9963028878716128
卡雞排,2,[-2.0703125  -1.8671875   3.48828125],0.9914964820114248
在你可憐兮兮等年底的時候 人家都在睏霸數錢了 高下立判,1,[-1.47753906  1.36132812 -1.37695312],0.8903345457494292
雞排,2,[-2.45898438 -1.86328125  4.109375  ],0.9960639885626055
韭菜最喜歡把不聰明的自己說成是有耐性 完全沒有在考慮效率跟時間成本,2,[-0.49169922 -2.0703125   3.44335938],0.9769671858251918
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
嗯,2,[-2.66210938 -1.38574219  4.125     ],0.9948552742107503
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
根本活該套死連股息是自己的錢領給自己都不知道還拿來安慰自己有股息可領,0,[ 2.93945312 -1.51367188  0.08221436],0.9353931093542455
我要我要,1,[-2.07226562  1.42285156 -0.96630859],0.8912244014757056
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
即便他再有價值，但是你不覺得自己陷入跟著投機，不然台G電400多時候你怎不覺得他有價值而買入?,1,[-1.89550781  1.5078125  -1.27832031],0.9133071957682871
好我要吃雞排,2,[-2.2578125 -1.5078125  3.3359375],0.9885344770696984
我這個人很簡單，有雞排就推,2,[-2.76757812 -1.46191406  4.5078125 ],0.9967632013363403
看法跟我一樣 推,2,[-2.77929688 -1.49609375  4.5       ],0.9968319444175806
好想吃雞排,2,[-2.28320312 -1.47167969  3.20507812],0.9867342538922877
過了要請200分慶祝,2,[-2.75390625 -0.99755859  3.02148438],0.979361772233228
吃吃,2,[-2.43945312 -1.39648438  3.55078125],0.9904855135758407
不用到年底啦,1,[-0.75683594  1.43847656 -1.82421875],0.8698610942169431
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
不用請機率很高，不卡,2,[-2.7265625  -0.79785156  3.00390625],0.975060831762988
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
雞排,2,[-2.45898438 -1.86328125  4.109375  ],0.9960639885626055
卡位 不要切不要辣不要炸,1,[-2.21679688  2.21875    -1.72558594],0.9697320864624226
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
北部推,2,[-2.85351562 -1.48242188  4.546875  ],0.9969908821459467
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
卡雞排,2,[-2.0703125  -1.8671875   3.48828125],0.9914964820114248
專注本業推，+1。,2,[-2.796875   -1.38574219  4.578125  ],0.9968135052731646
還不吃爆,1,[-1.95703125  1.25292969 -0.5       ],0.8239785843954696
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
卡卡卡,2,[-2.5703125  -1.3046875   4.01953125],0.9937923648640619
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
感激大大無私分享,2,[-2.9765625  -0.98876953  4.12109375],0.9931828433605999
那鈊象是...,2,[-2.06054688 -1.54785156  3.27539062],0.9873071116299005
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
鈊象我勸你該跑就跑 內部管理的人在亂開除員工,2,[-1.19726562 -1.90917969  4.171875  ],0.993103987912355
吃不到啦，我推一個,2,[-2.78710938 -1.28417969  4.53125   ],0.9963687852443035
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
基本上就是某個產品的部分缺失 上頭很是不滿,2,[-1.93164062 -1.6796875   4.19921875],0.9950520489500978
卡雞排,2,[-2.0703125  -1.8671875   3.48828125],0.9914964820114248
先卡,2,[-1.81054688 -1.34960938  3.5       ],0.9873903723326966
排,2,[-2.51757812 -1.59277344  4.5546875 ],0.9970216821978474
雞排,2,[-2.45898438 -1.86328125  4.109375  ],0.9960639885626055
登記+1,2,[-2.81640625 -1.56738281  4.56640625],0.9972175647108367
卡雞排,2,[-2.0703125  -1.8671875   3.48828125],0.9914964820114248
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
卡，不要雞排,2,[-2.24414062 -1.78417969  4.33984375],0.9964407545110396
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
不想卡位雞排…自己也在車上,1,[-2.04882812  1.66992188 -1.12207031],0.9211807767056616
越攤越貧,0,[ 5.109375   -2.45898438 -1.23339844],0.9977292131737153
取暖大會 開始~~,2,[-1.22070312  0.27148438  0.80761719],0.5825596140560975
卡ㄧ個,2,[-3.04296875 -1.27734375  4.37890625],0.9959230618197856
卡雞排,2,[-2.0703125  -1.8671875   3.48828125],0.9914964820114248
不過gg站上月線 可以抱持點希望拉,1,[-2.42773438  3.19921875 -2.64648438],0.9935500456921761
沒誠意的雞排，因為我覺得GG會讓你請不了,2,[-1.12011719 -1.95117188  3.34765625],0.9837965953289881
排,2,[-2.51757812 -1.59277344  4.5546875 ],0.9970216821978474
雞排推推,2,[-2.91601562 -1.43066406  4.36328125],0.9962782912910622
聯詠買得漂亮,1,[-2.57421875  3.83984375 -2.91796875],0.997207695885098
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
排雞排,2,[-1.77148438 -2.06640625  4.01953125],0.9946987442416624
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
679必過啦,1,[-1.98242188  1.81640625 -1.5       ],0.9445724930040853
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
卡雞排 可惜台中沒得吃 還是希望gg能上漲(成本400),1,[-2.7578125   2.25976562 -1.00195312],0.9569899837892606
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
推心態 不過雞排應該是吃不到了 XD,2,[-2.51953125 -1.64257812  4.0390625 ],0.9951973360261857
卡一個,2,[-2.98046875 -1.40039062  4.48828125],0.9966698318926829
吃吃吃,2,[-2.1640625  -1.41894531  3.34765625],0.9876071027965773
全民股東 不用怕,1,[-2.5390625   2.47265625 -1.58007812],0.9765298397066094
派克+1,2,[-2.76171875 -1.46582031  4.38671875],0.9963546496187372
雞排,2,[-2.45898438 -1.86328125  4.109375  ],0.9960639885626055
卡雞排,2,[-2.0703125  -1.8671875   3.48828125],0.9914964820114248
排 雖然高過的機會不小,2,[-2.48632812 -0.98828125  3.01367188],0.9781226509939602
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
卡雞排~~,2,[-1.66015625 -1.59375     2.86328125],0.9780444694974878
不切加辣,2,[-2.0234375 -1.390625   3.546875 ],0.9891374927618569
卡雞排,2,[-2.0703125  -1.8671875   3.48828125],0.9914964820114248
沒有天龍國以外的怒噓,2,[-2.28125    -1.62890625  3.796875  ],0.9933504159046351
一定過的吧  設700還比較有看頭,2,[-2.359375   -0.27709961  1.43554688],0.8313433541537001
我坐去劍潭領,0,[ 2.74023438 -0.91503906 -0.39477539],0.9351442349286214
排,2,[-2.51757812 -1.59277344  4.5546875 ],0.9970216821978474
卡雞排,2,[-2.0703125  -1.8671875   3.48828125],0.9914964820114248
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
雞排,2,[-2.45898438 -1.86328125  4.109375  ],0.9960639885626055
^Q^想吃,1,[-1.12304688  0.55273438  0.46728516],0.47500033655532775
如果法說會有利好，這月底就700了不用等年底,1,[-2.29882812  2.84179688 -2.54492188],0.9896766857595394
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
被套住的說法都ㄧ樣，但台積電不一樣，漲起來,1,[-3.13671875  2.48828125 -0.92285156],0.9646826263744545
+1,2,[-2.8984375  -1.49121094  4.46875   ],0.9967986267774159
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
卡一個~純粹想吃雞排,2,[-2.70117188 -1.55957031  4.20703125],0.9958870560655801
希望你不用發XDD,2,[-1.4375     -0.19384766  1.41699219],0.7953520477073817
卡 但雞排留給有需要的人,2,[-2.13476562 -1.58398438  4.41015625],0.9960846749037577
卡雞排,2,[-2.0703125  -1.8671875   3.48828125],0.9914964820114248
但買股票怎麼可能買在最低點,1,[-0.44042969  0.78076172 -0.50292969],0.6361762322653173
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
雞排,2,[-2.45898438 -1.86328125  4.109375  ],0.9960639885626055
卡雞排,2,[-2.0703125  -1.8671875   3.48828125],0.9914964820114248
卡位,1,[-2.41796875  3.140625   -2.48632812],0.9926014283814183
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
一定過ㄅ 我看750都有可能,2,[-2.203125   -1.15136719  2.56835938],0.9683275581308249
都買台GG了，心放寬啦,1,[-2.18164062  2.5        -2.3125    ],0.9829059692573693
說實話，觀念正確,2,[-2.6328125  -1.5         4.59765625],0.9970364965274041
卡位,1,[-2.41796875  3.140625   -2.48632812],0.9926014283814183
卡位雞排,1,[-2.484375    2.27734375 -1.27050781],0.9640065788576486
沒誠意,2,[-2.38867188 -1.56445312  4.4609375 ],0.9965355670023687
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
卡雞排,2,[-2.0703125  -1.8671875   3.48828125],0.9914964820114248
希望別發雞排,2,[-1.78320312 -1.25878906  3.10742188],0.980184597108843
雞排,2,[-2.45898438 -1.86328125  4.109375  ],0.9960639885626055
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
發完雞排再過門檻,2,[-0.25146484 -0.93115234  1.92871094],0.8544830328663844
張數跟你差不多 也來卡個XD,1,[-1.8515625   0.57861328  0.20446777],0.5630953485235264
對於這些盈利持續成長的公司，即使股價短期下跌，長期而言還是能在時間換空間下，讓股價漲回來的,1,[-1.49121094  2.62695312 -2.984375  ],0.9804588896084936
推推 吃起來,1,[-3.0234375   3.12109375 -1.49023438],0.9880604835890121
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
兩張套牢十幾萬路過,0,[ 3.19335938 -1.18847656 -0.54248047],0.9649198434188118
卡位雞排,1,[-2.484375    2.27734375 -1.27050781],0.9640065788576486
卡靠北不對，忘了我吃素,2,[-2.31054688 -1.47070312  4.08203125],0.9944798640268819
卡個位,2,[-2.58789062 -1.33691406  4.26953125],0.9952964993396577
卡g排,2,[-2.55273438 -1.49609375  3.92773438],0.9940917911463685
聯詠買的不錯，年底至少700,1,[-2.59765625  3.7734375  -2.93554688],0.9970783708942428
雞排+1,2,[-2.76367188 -1.55761719  4.32421875],0.9963882757364846
幫推，大部分散戶都不能接受等待,2,[-1.88964844 -1.70214844  4.2421875 ],0.9952296348592701
卡一個,2,[-2.98046875 -1.40039062  4.48828125],0.9966698318926829
五月就過了,2,[-1.45898438  0.02305603  0.87353516],0.6560555750823435
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
排,2,[-2.51757812 -1.59277344  4.5546875 ],0.9970216821978474
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
卡位,1,[-2.41796875  3.140625   -2.48632812],0.9926014283814183
卡雞排,2,[-2.0703125  -1.8671875   3.48828125],0.9914964820114248
等你雞排,2,[-2.09375    -1.48046875  3.41210938],0.9885672671920401
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
有鷄排吃了,1,[-0.90380859  0.38964844 -0.20373535],0.5474126301394425
卡G排,2,[-2.1171875  -1.52734375  3.27929688],0.9874516959648432
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
卡雞排,2,[-2.0703125  -1.8671875   3.48828125],0.9914964820114248
推雞排,2,[-2.79492188 -1.453125    4.4765625 ],0.9966568219676055
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
卡一,2,[-2.8984375  -1.42871094  4.4609375 ],0.9966070057633837
卡雞排 小辣不切 感謝。,2,[-2.73632812 -0.85253906  2.984375  ],0.9757645100937669
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
純推不吃雞排,2,[-2.30859375 -1.66015625  4.22265625],0.9957738172070663
卡雞排,2,[-2.0703125  -1.8671875   3.48828125],0.9914964820114248
等雞排推,2,[-2.64453125 -1.44628906  4.3515625 ],0.9960660201008993
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
先卡雞排,2,[-2.19726562 -1.55957031  3.90820312],0.9935900972246682
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
排雞排,2,[-1.77148438 -2.06640625  4.01953125],0.9946987442416624
簡單來講套在油2你要吞安眠藥，套在長榮你淺眠半夜起來尿尿，套在台積電，你睡到遲到啦,0,[ 2.7734375  -0.80810547 -0.61962891],0.9421179760249365
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
聯詠買的不錯,1,[-2.61523438  3.86328125 -2.9375    ],0.9973580041613861
卡一個,2,[-2.98046875 -1.40039062  4.48828125],0.9966698318926829
卡雞排,2,[-2.0703125  -1.8671875   3.48828125],0.9914964820114248
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
不要辣,2,[-1.78808594 -1.75292969  3.97070312],0.9936182407770333
卡位。外加甜不辣、不加辣,1,[-2.92578125  1.79882812 -0.13220215],0.866646568134187
排雞排，謝謝,2,[-2.37890625 -1.68066406  4.23828125],0.9959909172241181
卡 存雞排,2,[-1.15820312 -1.75292969  2.88085938],0.9733953098505523
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
上看1000沒問題的啦,1,[-2.7265625   3.84570312 -2.875     ],0.9974024496151492
卡…加油,2,[-2.29882812 -1.27441406  2.9765625 ],0.9810016583005774
第一次不想卡雞排的 台積衝啊,1,[-3.23046875  3.265625   -1.98535156],0.9932935601446533
以前金融股破千元，到現在..還減資過QQ,0,[ 2.828125   -0.70117188 -0.69677734],0.944483084270474
GG排,2,[-1.390625   -1.33203125  2.3203125 ],0.9520319920823743
卡 這雞排蠻穩的穩穩吃不到,1,[-2.7109375   2.9609375  -2.18359375],0.9908125777300666
不是限給推文吃~給推,2,[-2.76953125 -1.32910156  4.37890625],0.9959114151755781
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
卡雞排,2,[-2.0703125  -1.8671875   3.48828125],0.9914964820114248
信心加持,1,[-2.66210938  3.76171875 -2.88867188],0.9970925278635754
卡雞排,2,[-2.0703125  -1.8671875   3.48828125],0.9914964820114248
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
無聊來卡一下,2,[-2.4765625  -1.19433594  3.67578125],0.9902941729630195
你是不是想要追雞排店妹妹？,2,[-2.2578125  -1.64941406  4.3671875 ],0.9962493988148082
說真的也只有台積才敢重壓,2,[-0.25732422  0.07958984  0.26879883],0.413478587705214
推s姐,2,[-2.54296875 -1.4609375   4.5859375 ],0.9968431596965628
卡一個,2,[-2.98046875 -1.40039062  4.48828125],0.9966698318926829
卡 雞排,2,[-2.0703125  -1.8671875   3.48828125],0.9914964820114248
卡雞排,2,[-2.0703125  -1.8671875   3.48828125],0.9914964820114248
卡位雞排,1,[-2.484375    2.27734375 -1.27050781],0.9640065788576486
卡一個，但希望不會吃到,2,[-2.16992188 -1.37304688  3.8671875 ],0.992371178518995
我要吃雞排,2,[-2.07421875 -1.59082031  3.140625  ],0.9859511758599693
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
如果吧九月破七百年底678怎麼辦,1,[-0.84277344  1.03320312 -1.28222656],0.7987673206972907
卡，祝福大家都賺,1,[-2.77539062  3.74023438 -2.7734375 ],0.9970455995832808
不知道當年HTC股神們都怎麼分析它的基本面？,2,[-2.078125   -1.64257812  4.4375    ],0.9962460170649592
卡G排（？）,2,[-2.36132812 -1.59765625  4.44140625],0.9965176426890264
上看1000，卡一個,1,[-2.79492188  3.78320312 -2.82617188],0.9972693487370711
卡位雞排,1,[-2.484375    2.27734375 -1.27050781],0.9640065788576486
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
排雞排集氣！！,2,[-2.84179688 -0.6796875   3.13867188],0.9760940445364642
推！,2,[-2.93164062 -1.328125    4.27734375],0.9956018249344594
等雞排,2,[-2.25       -1.58398438  3.94140625],0.9940048997710846
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
等吃雞排,2,[-2.05273438 -1.45800781  3.41015625],0.9882118734343994
卡雞排,2,[-2.0703125  -1.8671875   3.48828125],0.9914964820114248
卡雞排，推不碼,2,[-2.16796875 -1.39550781  3.40234375],0.9880868961631082
卡不對R 我有買GG 我不希望你的雞排可以發送QQ,2,[-1.86230469 -1.13867188  3.05078125],0.9779909564331246
卡雞排,2,[-2.0703125  -1.8671875   3.48828125],0.9914964820114248
推。雖然覺得年中應該就會破高點,1,[-1.65136719  1.45703125 -1.30078125],0.902443335559655
雖然我覺得很難 但我想吃雞排,2,[-2.49804688 -1.51953125  3.51367188],0.9911119328805423
又吃不到 大家卡什麼@@？,2,[-2.27148438 -1.46191406  4.1328125 ],0.9946568538097702
卡。但覺得會被忘記,2,[-2.84570312 -1.484375    4.4453125 ],0.9966701764589919
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
一定可以吃到雞排,2,[-2.25       -0.94384766  2.87109375],0.9727546065356975
壕,2,[ 0.88769531 -1.78222656  1.734375  ],0.6856187034939263
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
雞排,2,[-2.45898438 -1.86328125  4.109375  ],0.9960639885626055
雖然覺得吃不到,2,[-1.74023438 -1.15234375  3.21484375],0.9806475079215723
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
雞排,2,[-2.45898438 -1.86328125  4.109375  ],0.9960639885626055
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
主力看到你這篇不會拉抬了,1,[-0.27539062  1.31347656 -1.56445312],0.7933939784228516
卡 我要吃雞排！,2,[-2.546875   -1.04882812  3.        ],0.9791035529160536
應該可以今年啦qq,1,[-1.96679688  1.98144531 -1.9140625 ],0.9618884186058991
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
卡雞排,2,[-2.0703125  -1.8671875   3.48828125],0.9914964820114248
祝你成功,2,[-3.29296875  0.20275879  2.34375   ],0.8919788420040854
卡一個先,2,[-2.453125   -1.36621094  4.30859375],0.9954323813182664
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
卡雞排,2,[-2.0703125  -1.8671875   3.48828125],0.9914964820114248
※ 引述《lelena (智慧之神-透特)》之銘言： : 8成賠錢 2成賺錢 82法則是騙人的 : 就機率來說股票不是上漲就是下跌 所以依照機率而言 賺錢跟賠錢是55波 43..... 這一題....股板SweetLee大在三年前就已經解答了...... 就算賺賠是55波 賠率一樣的情況下 長期下來賠錢的機率是69.1%(不考慮交易成本) 考慮交易成本 就....賠更大 #1P76teDD (Stock)    這也是指數投資中常說到 : 平均數大於中位數 平均數是假的 沒人拿的到 -- 股市裡沒有新鮮事 只有你沒讀到的歷史 --,2,[-0.61962891 -1.38183594  2.7265625 ],0.9508846180781186
所以買進凹到底勝率會比 殺進殺出高,0,[ 1.31640625  0.68847656 -0.94970703],0.6107205588315902
勝率以 人頭計算 跟以 交易次數計算 不同吧...,2,[-2.51171875 -1.66308594  4.640625  ],0.9973942778233799
樓上不用太糾結假設條件 重點是直觀與事實差距很大,2,[-2.58007812 -1.56054688  4.640625  ],0.9972492456793556
不管交易週期長短  輸的一直換人  贏的一直留著  才是長期散戶8成賠錢的原因吧 (會輸的不知道換幾輪了),2,[ 0.77001953 -1.203125    1.68261719],0.6862036571952913
"但是無論如何""當下""都是8成散戶賠錢，長期更慘如果以進過場認輸的也算進來，散戶勝率慘不忍睹",0,[ 4.75       -2.23046875 -0.83349609],0.9953326200581464
不考慮交易成本的話 1%停損 就算99%都賠錢 只要那1%賺2.8倍就有賺了問題從來都擺在不停損,1,[-1.91015625  1.07617188 -0.53613281],0.800064074656697
"樓上你可以不相信數學 好好研究你說的""停損""",2,[-2.125      -1.64453125  4.52734375],0.9966330631618636
到底誰不相信數學了 你以為人家說賺小賠大是講好玩的？賺大賠小才對,2,[-2.21679688 -1.55859375  4.6171875 ],0.9968541863091712
好的,2,[-2.75195312 -1.37011719  4.38671875],0.9960606762723826
況且實務上一堆甚至1%停損都太多的例子 後面一樣是賺倍數,2,[-2.05859375 -0.35473633  1.73242188],0.8721347582354978
機率統計會有個盲點，除了樣本數不足以外，樣本數不同才是問題，每個機率都是獨立事件，人性的貪婪跟恐懼如何用數字量化也是一個問題，國外玩量化交易的也行之有年了，如果真的是效率市場，散戶也不用玩了，股價也不會波動了,2,[-2.15625    -1.421875    3.89453125],0.9927860301753711
那一趴賺2.8倍就有了?有那麼簡單嗎？再來，交易成本，即使是當沖超級大戶都是>0喔,2,[-2.31835938 -1.31640625  3.890625  ],0.9925664797986112
你再繼續講這白痴數學等等fj就出來了,2,[-2.40820312 -1.41503906  4.30078125],0.9955069285888483
漲到最高點還是有人覺得賠錢 怎麼統計啊,2,[-2.62695312 -1.09277344  2.95898438],0.9792957214824696
不不，平均怎會是假的拿不到？持有全市場就是得到平均報酬了。,2,[-2.36328125 -1.34375     3.87109375],0.9926581641853408
樓上陷入了統計迷思，其實多數人的投資法輸市場平均你母體跟參數根本都沒搞清楚XD,2,[-2.21484375 -1.68261719  4.5390625 ],0.9968576837714903
持有市場本質上就是一種汰弱留強的行為了如果透過手法強化這種行為自然更容易獲利 偏偏這完全違反人性就跟要原po停損那是萬萬不能一樣,2,[-1.85644531 -1.54492188  4.12890625],0.9940851724320909
理論上大家都可以賺大錢 理論上,2,[-2.58203125 -1.02539062  3.87109375],0.9910327400650751
