text,label,raw_outputs,probability
星期一大家都很客氣 小幅震盪 @[email protected],2,[ 0.14489746 -1.17773438  1.94042969],0.8262568762057522
站在跳水台豬也會跳水 羅曼 哈 祝大家豬年賺大錢=.=,0,[ 2.953125   -0.08416748 -1.74414062],0.9459979350016019
穩懋主力讓我失望，連漲停都拉不了,0,[ 3.19140625 -1.06445312 -0.85009766],0.9692252320057912
還好只有2哥添燃料，巨巨續空,0,[ 4.09765625 -1.56738281 -1.17382812],0.9914723526325495
金融股漲成這樣，如何存股阿,1,[-2.39453125  2.56640625 -2.19140625],0.9846486157167214
6266股性一樣很不穩,0,[ 4.9765625  -2.39648438 -1.20996094],0.9973222720024332
笑死過年紅包滿滿,2,[-2.25585938  0.18359375  1.15722656],0.7088941723745893
嗚嗚 大家都好強。羨慕,1,[-2.828125    3.30859375 -2.23046875],0.9939446745908761
摩斯飛在偷偷來喔,1,[-1.984375    2.20898438 -1.94628906],0.9701419501026686
塊陶啊 大媽要撐不住了.........,0,[ 5.29296875 -2.59179688 -1.48632812],0.9984887782969055
阿呆股9900守得住嗎,1,[-1.02734375  1.69433594 -2.08203125],0.9185520359228975
尾盤籌碼 午睡去,1,[ 0.42138672  0.90917969 -1.49316406],0.5866872834894752
金融股風暴害沒來緊張什麼,0,[ 2.11132812  0.09289551 -1.234375  ],0.8560918345130561
2324啥時候可以追上3231,1,[-1.88476562  2.7421875  -2.63085938],0.9857806092830257
還沒收盤，股神已經開始畫明天的線,2,[-1.54785156 -0.90332031  2.09765625],0.9295005264467098
2887倒好爽,0,[ 5.12109375 -2.3671875  -1.37988281],0.9979426656893537
真羨慕羅曼大愜意的生活小弟這麼冷的天還要出門上班 只能偷看盤 55,2,[-1.17871094 -0.61376953  1.69042969],0.8646133206871396
啾啾vix,0,[ 4.703125   -2.34179688 -0.984375  ],0.9957581920887532
今晚美股休市...,0,[ 2.12109375 -0.54541016 -0.23449707],0.8588613999976926
原來台新3000張是樓上倒的? XD,1,[0.15759277 0.27636719 0.02151489],0.3755108262710384
3035要是收大概這邊    就突破小壓力區   創波段新高了,1,[-2.45117188  3.5390625  -2.88867188],0.9958977125752716
被動黑手倒垃圾囉,0,[ 5.2578125  -2.52148438 -1.45019531],0.9983632826905062
某些股神還是偏空看待 多單持股真是說不出的踏實,2,[-0.45849609 -0.00108051  1.04199219],0.6347628409743775
再來就是回攻50,1,[-2.58203125  3.55664062 -2.80664062],0.9961335186505542
尾盤現沖賭客要回補囉,1,[-2.2109375   2.2265625  -2.04492188],0.9748617189272218
要殺尾了,0,[ 5.328125   -2.4765625  -1.63183594],0.9986448863347893
空軍回補哦 最後機會,1,[ 0.09625244  1.1875     -1.62988281],0.7165585086788099
一張不賣 奇蹟自來,1,[-2.72265625  3.46875    -2.56640625],0.9955795582822837
現在偏空覺得也實在合理 寧可空手原因是指數都是緩步墊高,1,[-1.19433594  2.01757812 -2.38867188],0.9501365598043408
指數破不破萬根本沒差 有些個股空下去肉還是一堆,0,[ 1.50585938  0.52929688 -1.10644531],0.6896700524149152
9900保衛戰,1,[-1.54589844  1.88085938 -2.1640625 ],0.9523780604453717
疑好像不少尾盤都拉起來,1,[-2.61328125  3.859375   -2.91015625],0.9973138858209338
現沖賭客賠錢拉的,1,[-0.90869141  1.17480469 -1.52246094],0.8390080085011118
神盾現在是能買還是不能買= =,2,[-1.70703125 -0.1394043   1.32714844],0.7819625741127371
美國爆風雪 油價爆噴 cc,1,[-2.58984375  3.90625    -2.97460938],0.9974698336293828
我已經知道加尾今天節目要講什麼了 穩套和紅茶店可是紅茶店還是慘套,0,[ 5.23046875 -2.50976562 -1.30761719],0.9981213105123139
偉哉大上海,2,[-2.390625   -1.48730469  4.2265625 ],0.9953843301415384
明天回萬點 讚讚讚,1,[-2.6015625   3.71289062 -2.86132812],0.9968043932944783
3231收20 很不錯,1,[-3.03710938  2.21875    -0.34985352],0.9243345625244614
GG倒了這麼多貨出去，黑手錢進來，護盤基金發大財,1,[-1.171875    1.81640625 -2.515625  ],0.9402784311187038
期貨尾盤....,0,[ 1.33105469  0.54296875 -1.328125  ],0.6558581509391938
暴風雪 我記得之前說出手遊  結果崩很慘  現在應該是反彈喔喔  原來在講油價  我以為在講暴風雪公司   XD,1,[-0.62304688  1.93359375 -2.56640625],0.9185487299808902
誘空給上車的啊 還是紅,1,[-2.12109375  2.87890625 -2.66015625],0.9894444515622367
肉鬆傻尾盤，騙傻多,0,[ 1.36230469  0.70849609 -1.16796875],0.6251177802325841
 延上布朗往上走，下通道往上壓縮，月線扣底完成向上，耐心等待乖離縮小後自然慢慢上去，抱股半夜好睡覺,1,[-1.09570312  2.92773438 -3.27929688],0.9804819682212688
小道沒啥動  跟著大媽跌,0,[ 5.15625    -2.36523438 -1.38378906],0.9980181749204071
嘉偉老師大獲全勝,2,[-2.54296875 -1.07519531  4.0859375 ],0.9929926426641437
各位 準備又過兩年啦,1,[-1.98046875  2.32421875 -2.45507812],0.9785626192012674
跟緊嘉偉老師腳步 操作從此沒有難度,2,[-2.79882812 -1.05566406  4.11328125],0.9933581858541584
z大  我今天本來在想要不要進廣達  不過還是作罷了  XD我是指zes大,2,[-0.71435547 -1.65820312  2.84960938],0.9621408745064736
期指空單尾盤才賺錢 謝謝大媽,0,[ 1.61425781  0.50634766 -1.10546875],0.716259942847817
嘉偉今天一定會講穩懋,2,[-1.97949219 -1.39941406  3.234375  ],0.9850678870435309
 肉鬆震盪布朗上通與五日線54.9之間，震盪後會自動在向上，今天觸碰55.6添息價，消化慘戶賣壓後，籌碼再轉手後自然會繼續上去，量也很不錯，天天都是萬張量能,1,[-2.16015625  3.58007812 -3.11523438],0.9955690108001883
肉鬆今天買了一張,1,[-2.59960938  3.87890625 -2.95117188],0.9973899672984559
連要收盤了也在誘空 哈 好賊,1,[ 0.60205078  0.66162109 -0.70263672],0.4550129655439454
肉鬆最後一盤那個不叫倒貨，倒貨沒有幾百張的啦 哈哈哈,1,[ 0.32202148  0.84814453 -1.26855469],0.584344291862971
感覺今天漲，明天應該要回跌一些，忘了買VIX避險,0,[ 2.46484375  0.1116333  -1.27246094],0.8937495441599996
台表科炒起來,1,[-2.6484375   3.91796875 -2.85351562],0.9974536638897378
 發現什麼了嗎？你把圖拉開到去年除息前價格，就知道了,2,[-1.48339844 -1.44335938  3.375     ],0.984404144890767
發現什麼？  填息嗎？,2,[-2.1953125  -0.94775391  3.3125    ],0.982150702456697
我資質愚鈍 發現什麼?,2,[-2.52929688 -1.54003906  4.51953125],0.9968064015333018
我知道阿   只是50以下沒買   現在也不太想買了 XD資金運用效率的問題   我比較願意轉去買一些低檔但有題材的代工廠受貿易戰影響太深遠  低毛利一下就被吃掉  先觀望,1,[0.39453125 0.81835938 0.16601562],0.45969402018000055
國泰 富邦 能衝嗎？,1,[-3.05859375  2.34375    -1.11328125],0.9652237457868986
當然也是有可能就這樣一路噴上去   不過我寧可控制好風險,1,[-2.73242188  2.6484375  -1.81933594],0.9841776745244708
也是拉 不過如果有買的人就別急著下車我只是把我的判斷給各位分享各自解讀嚕,2,[-1.47460938 -0.08331299  0.97070312],0.6967503906593154
今天只能睡公園了，好冷啊！,0,[ 5.0625     -2.5078125  -1.26855469],0.9977095715149124
c大和碩續抱嗎,1,[-2.62109375  3.55273438 -2.67578125],0.9959607583784826
要下車可以考慮賣一半就好一半續抱 回檔月線再買回，操作波段價格,1,[-0.55175781  1.2578125  -1.4921875 ],0.8145628635328037
9860多單沒排到...,1,[-0.71533203  1.03808594 -1.00976562],0.7679354492407033
謝謝z大 不然廣達以往散戶的我 拉上成本52可能早就下車了XD,0,[ 2.14453125  0.45483398 -1.61425781],0.8278917762977304
謝謝長榮哥分析,2,[-2.72070312 -1.38476562  4.34375   ],0.9959099342967034
走空前除息是拉後一路下去，反之亦然走多時震盪後向上走,0,[ 3.37890625 -0.62988281 -1.45214844],0.9745320953385264
我要聲請空軍無人權之訴!!!,1,[-0.88574219  0.99804688 -0.86132812],0.7646528616796208
被嘎死惹嗎?,0,[ 1.85351562 -0.45507812  0.25488281],0.7683007275738131
難道只有我住公園?,0,[ 5.19140625 -2.63085938 -1.33496094],0.9981384432841577
最後提醒 廣達投信買成這樣，代表是三月的作帳股，波段至少建議抱到三月後,1,[-2.50976562  2.72070312 -2.24414062],0.9878201210828723
上市大盤        9889.4          53.34   0.54%   917.95億 台指期近一      9866.00         45.00   0.46%   156318口 電子指數        392.29          2.26    0.58%   584.68億 電子期近一      391.65          1.70    0.44%   3147口 金融指數        1190.75         6.25    0.53%   56.56億 金融期近一      1185.20         5.60    0.47%   1302口 強勢類股:汽車  油電      半導體 弱勢類股:光電  玻璃陶瓷  貿易百貨 成交量大:聯電   台表科  中信金  新光金  台積電 成交值大:台積電 玉晶光  大立光  國巨    華新科 漲停家數:17 ============================================================================== 指數殺尾  公園好冷 你的持股有漲嗎? --,1,[-0.79443359  2.05859375 -2.65820312],0.9375469490165543
肉鬆49.1T路過  我只打算一路抱這一波   覺得差不多才賣，買我要聲請空軍無人權之訴!!!,1,[-0.43457031  0.93066406 -1.3359375 ],0.7358434542745889
準喔～2014小漲，但怎麼感覺大盤又不樂觀了…,0,[ 2.40429688  0.17285156 -1.68164062],0.8895368629468751
難道今天只有我賠錢嗎？,0,[ 4.1015625  -1.54394531 -0.99902344],0.9904652575109801
B大  就開中原標準時間等  時間到就按下去,2,[-2.01953125 -1.70703125  4.34375   ],0.9959368543324385
公園好冷 大家要多穿衣服,0,[ 4.5234375  -2.1953125  -1.07421875],0.9951094469748755
萬點壓力快到了  不妙不妙,0,[ 3.33398438 -0.69433594 -1.48046875],0.9747387986527994
為什麼又感覺大盤不樂觀？,0,[ 2.8203125  -1.05078125  0.03939819],0.9235167621686864
明天大盤估計9900附近震盪，尾盤沒殺就是收小紅棒,1,[-1.58886719  2.62304688 -2.875     ],0.9814383125130925
尾盤看是誰賣的，黑手還好，其他主力就不樂觀,0,[ 4.6640625  -2.21875    -0.90820312],0.9951960755509287
開高走低後勢無力吧,0,[ 4.6640625  -2.05664062 -1.14160156],0.9958015561247974
就只是感覺 別怕 站穩99就會往上了,1,[-1.52734375  3.08789062 -3.0625    ],0.9881105485637471
我也都是開標準時間等XDD不過有時候網路延遲可能會差點1秒030,2,[-1.96191406 -1.7578125   4.29296875],0.9957411437215051
1590先蹲後跳,0,[ 2.921875   -0.46630859 -1.12890625],0.9513130084723714
6223不多說,2,[-1.89257812 -0.43579102  1.890625  ],0.8925425346826511
空在9911 可是現股像在8000點 怕,0,[ 2.4296875   0.23876953 -1.56738281],0.8848121179634821
  能量~  能量~,2,[-2.77929688 -0.65722656  3.08789062],0.9742185878741275
今天就噴台積積,1,[-2.66992188  3.93945312 -2.93359375],0.9976226731977849
  能量~  能量~,2,[-2.77929688 -0.65722656  3.08789062],0.9742185878741275
都還沒碰到萬點，別怕,1,[-2.04492188  2.82617188 -2.6171875 ],0.9881521477348988
  能量~,2,[-2.91015625 -0.53076172  3.31835938],0.97725839097857
長榮航被屎攻擊,0,[ 4.890625   -2.33203125 -1.16210938],0.9969281804681961
現在多空軍都抖.JPG,1,[ 0.27368164  1.2578125  -1.79980469],0.7038469143204136
今天+~要大聲了.當然要先忘記之前跌的,1,[-0.64404297  1.19628906 -1.63476562],0.8212099822227333
今晚睡公園！好冷阿,0,[ 5.21875    -2.58789062 -1.42382812],0.9982922364443827
多單驚驚漲，只能續抱看看了,1,[-2.51171875  3.74414062 -2.96679688],0.996873109992302
持股續抱等過年,1,[-1.86230469  2.26953125 -2.33789062],0.9746295286847545
我跟大家講，作多是比誰的成本低，你懂意思嗎?之前蘋概股 矽晶圓 被動元件大跌的時候爹不疼娘不愛的那時候我跟大家說眼睛閉閉買就對了你看 今天3105漲7%  對不對,1,[-1.71289062  1.70605469 -1.87304688],0.9428201200787494
空軍覺得多軍都套在高點   多軍覺得空軍都空在低點,1,[-0.25244141  1.16210938 -1.48828125],0.7612329136711077
所以我說主力會甩你磨你嚇你 當市場恐慌的時候買就對了,1,[-1.12011719  1.72949219 -2.1796875 ],0.9277093027447614
明天才是關鍵,2,[-2.640625   -1.38476562  4.421875  ],0.9961507238549573
不要多 我只要漲到半年線就好 這樣就40%了! 你懂意思嗎,1,[-1.66992188  1.45507812 -1.55175781],0.9145910757939376
爽空散熱一波,0,[ 2.5        -0.14331055 -1.25585938],0.913654392814507
明天又是關鍵,2,[-2.72265625 -1.32324219  4.34765625],0.9957236294557588
中美一家親 股市17漲,1,[-2.82226562  3.58398438 -2.22070312],0.9953570562636942
國泰富邦 可以買嗎？,2,[-2.12890625 -1.48144531  3.375     ],0.9882898307918419
我這禮拜準備要出場了祝大家賺大錢,1,[-2.03320312  3.1953125  -2.90234375],0.9924478603771418
今天進了蠻多現貨 希望賺點紅包錢,1,[-2.55664062  3.3203125  -2.5546875 ],0.9944192121662717
之前被動閉著眼睛買的都死光了好嘛...國巨還在300左右混哩，閉眼買能買到300以下的有多少?...,0,[ 1.23828125  0.56835938 -0.80761719],0.6093798579851029
早就說要放空了，一堆傻多還在追高，真的笑死,0,[ 0.93359375  0.75439453 -1.03222656],0.5060779173070692
要做多起碼要看是什麼東西阿...,2,[-2.37109375 -0.45605469  2.14648438],0.9216584258299481
WUC99聽令哥被嘎600點了吧,1,[-1.04199219  0.47949219  0.24108887],0.4984368188065053
他應該被嘎0點吧~    空氣單哪會被嘎,1,[-0.55957031  0.83349609 -0.02648926],0.5982718357802445
GG季線 陸股季線 巨巨季線 明天4關鍵,2,[-1.70703125  0.4465332   0.98095703],0.604585977722846
屍賤闇,0,[ 5.203125   -2.57226562 -1.27832031],0.9980522622441457
明明就三個關鍵  少一個啦  @[email protected],2,[-1.87597656 -1.75390625  4.45703125],0.996230228467829
台船夜星了嗎？嗚嗚嗚，來自星星的我,0,[ 1.17773438 -0.53173828  0.12249756],0.6539917931578084
VVJ995…,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
9900都站不住崩崩你個爽歪歪,0,[ 4.23046875 -1.42675781 -1.44433594],0.9931240776986606
好 晚點看嘎尾神抄底 學某咖見漲說漲 好不好@[email protected],1,[-1.87890625  0.81054688  0.11743164],0.6377819290439571
聽令哥應該喊空做多吧 真的跌反而消失,0,[ 2.5234375  -0.53417969 -0.57128906],0.9155103452357889
今天開盤賣馬上放空就賺啦是不是很簡單這盤就是大漲大賣小張小麥部長不買,1,[-0.94775391  1.17773438 -1.20605469],0.825371778759002
對啊   菜逼八空軍    我快笑死啊不是很會?????  很懂????  很會分析???????,2,[-2.59179688 -0.87304688  2.87695312],0.973014185845025
酸民說被嘎600點 ,2,[-1.64746094 -1.328125    2.97851562],0.9772564669587465
啾啾vix,0,[ 4.703125   -2.34179688 -0.984375  ],0.9957581920887532
舒服姐在那兒,2,[-1.12988281 -0.05593872  1.19335938],0.7221981968775795
Kay銀行漲了,1,[-2.515625   3.6171875 -2.7421875],0.9961142421830486
我真的很好奇600點怎麼算的,2,[-2.45703125 -1.67773438  4.37890625],0.996594918455995
政府軍叫衝衝衝當院長 就知道今年股市衝衝衝 都暗示了,2,[-2.74414062 -0.48876953  2.3984375 ],0.9419972187905785
回頭看01/04閒聊就知道了 不要對閒聊太認真 多數都在賠錢,2,[ 0.43164062 -0.26293945  1.37988281],0.6325691683175976
心灰意冷,0,[ 2.14453125 -2.015625    1.19140625],0.713704828088777
漲了！（搖肩膀）,1,[-2.65234375  3.73242188 -2.75976562],0.9968079272898424
99 2618,0,[ 5.328125   -2.54492188 -1.56640625],0.9986077570668809
不管漲跌都要喊舒服~,1,[-2.25390625  2.05859375 -1.50585938],0.9599577873887384
聽令哥很多似乎空嘎~老師的股 應該還好@@,0,[ 2.35546875 -0.47290039 -0.46264648],0.8937927797159354
◢▆▅▄▃崩╰(〒皿〒)╯潰▃▄▅▇◣,0,[ 5.25390625 -2.53710938 -1.30761719],0.9981761693189745
^_^,2,[-2.89648438 -1.1484375   4.17578125],0.9943120727084819
電影台有播林正英...急急如律令的概念嗎XD,2,[-2.39648438 -1.67675781  4.27734375],0.9961561057044656
過去的就過去了   你要問自己   現在   你空下去了沒??,0,[ 1.87304688 -0.3894043   0.17675781],0.7767245312519929
嘎嘎爽！蘇湖！,1,[-0.37744141  0.67138672 -0.13122559],0.5560174254686002
嘎偉老蘇直播啦～～～假破底，真穿頭,2,[-1.47460938 -0.63720703  1.91210938],0.899317352486859
跟閒聊反著做484明年就變富翁惹,1,[-1.55273438  0.38598633 -0.05108643],0.5587177915999055
FJ從死貓跳就說要空了 應該被嘎翻了跳了600點,0,[ 3.68164062 -0.98730469 -1.45214844],0.9849535111119974
被嘎翻的同時 我現股也在賺啊 就少賺而已,1,[ 0.42138672  0.66748047 -1.12109375],0.513071178011502
這隻貓跳比較高錯了嗎？,1,[-0.48168945  0.48266602  0.2565918 ],0.45894975908881425
3017尾盤爆量 是3324太難玩嗎,1,[-1.54785156  1.95117188 -2.12304688],0.9548978972767938
f204137:專業空軍死貓跳才會進行加空 週五空軍要滅01/07,1,[-0.15270996  1.12988281 -1.47949219],0.7402484132081748
 自組ETF還是6x檔不變,2,[-2.41210938 -1.43359375  3.74609375],0.9923137189507817
漲時不提空單 提現貨 跌時不秀多單 提空單,1,[ 0.05053711  0.7421875  -0.75634766],0.5799770332714057
笑鼠人！有想過貓的心情嗎？沒有！,2,[-2.31640625 -1.62402344  4.2890625 ],0.9959596119819696
鴿只被軋200點啦 不過本多終勝 雜空不要學,2,[-2.11132812 -1.11523438  3.00585938],0.9782633686548284
不來一根升龍拳 你還真當它是病貓啊？,1,[-1.9765625   1.47070312 -1.37402344],0.9174457332153444
[email protected]@b,2,[-2.68359375 -1.64453125  4.3671875 ],0.996694358111936
嘴神多空都大賺 舒服 要再喊個本週賺300萬,1,[-2.765625    2.01757812 -0.74609375],0.9333330091258163
我們一起死貓跳，一起喵喵喵喵喵,0,[ 4.6953125  -2.24804688 -0.92822266],0.9954439799891134
臉皮厚點就可以,2,[-2.00976562 -1.47167969  4.109375  ],0.9940664819705508
獲利了結。明天回檔再考慮進場,1,[-1.93457031  2.95898438 -2.8515625 ],0.9896183836721422
今天閒聊臭酸味很重 留給你們了,2,[-2.3984375  -1.16894531  3.484375  ],0.9878330157787629
是要崩了沒~,0,[ 5.328125   -2.50976562 -1.50097656],0.9985258463869904
不要一直逼台股跳樓，跳樓前不用猶豫一下喔？,0,[ 3.2578125  -0.68066406 -1.37402344],0.9716145416845876
『抖音』 喵喵叫,0,[ 1.75585938 -0.8984375   0.74560547],0.6971192528925696
滾吧 嘴神,0,[ 4.90625    -2.37304688 -0.99707031],0.9965916223614386
嘉偉老師今天終於說tc了,2,[-2.60546875 -1.30175781  4.0078125 ],0.9937528020700999
最近多方氣勢好強啊！可以囂張多久呢？,2,[-2.92382812  0.42333984  1.53027344],0.7450444272849016
今天難道只有我賠錢,0,[ 4.6328125  -1.91308594 -1.21777344],0.9957043268529814
恥股緩跌很不爽一次都0.2,0,[ 2.51953125 -0.46801758 -0.53515625],0.9111216335627783
  川普支持者真的一堆白人優越種族主義者,2,[-2.34179688 -1.75195312  4.56640625],0.9972053805680962
尾盤誘空 現在下午盤就馬上虧損  這證明啥? XDD,0,[ 1.76660156  0.34838867 -0.76904297],0.756797734204577
封關發ㄤ包 不拿白不拿 要蹦可以等過年後阿,0,[ 2.22265625 -0.70410156 -0.24621582],0.8785410336138166
C捨老爸就大安區地主，一堆土地躺著賺，賠好幾輩子都賠不完,2,[-0.22570801 -1.92675781  2.64648438],0.9372956795216928
有收到禮盒了,1,[-2.0546875   0.77685547  0.55029297],0.5387375518556228
等崩了再轉空都來的及 整天摸頭 摸的滿手血,0,[ 4.5703125  -1.79785156 -1.41699219],0.995792054787222
2330  222.5賣了  明天又要漲了嗎,1,[-1.75976562  3.15234375 -3.06640625],0.9907379017472135
那是國泰投信的 還有其他投信的 懶得再貼了 @[email protected],2,[-1.12695312 -1.69042969  3.5625    ],0.9857812112780325
這盤還有人虧錢?,1,[-2.2421875   2.89648438 -2.50976562],0.989752189984803
多多今天行不行阿@@又死叉囉,0,[ 4.93359375 -2.3984375  -1.15429688],0.9970840915272835
賠錢就是賠錢          管你是地主還是天主,2,[-1.76660156 -1.86523438  4.3671875 ],0.9958839744212636
歐洲，崩盤，笑死人,0,[ 4.71484375 -2.15625    -0.91796875],0.9954053695816516
多多就是賠錢阿 從9300 賠錢到9900然後還要被人家問行不行 住公園好可憐 誰來95,0,[ 4.17578125 -1.65722656 -1.08300781],0.9919347247743718
希望多殺一點給機會海底撈阿...,0,[ 3.2109375  -0.91259766 -1.02246094],0.9702236348107902
這麼多土地一個月可以收多少租金阿0.0??,2,[-2.46875    -1.60449219  4.28515625],0.9960811533520335
H大要撈什麼 米股嗎,2,[-0.87207031 -0.17858887  0.62841797],0.5990847791625777
超級血狼月蝕結束了... 1點半高潮時 下殺出低點...,0,[ 5.1484375 -2.3828125 -1.3671875],0.9979878585942875
你別覺得每個多多都像你一樣抄底王 也有忍不住追的,1,[-1.75976562  1.71972656 -1.69726562],0.9401729982188777
小道下午守住24600整數的話 到週四應該會開始作頭了,1,[-1.33691406  1.76074219 -2.07617188],0.937457572434633
這狼有點弱,0,[ 3.81054688 -1.92773438 -0.31884766],0.9810530039180156
預期先修正拖時間 等1月底-->2月中的最後一段反彈,1,[-1.70117188  2.58789062 -2.8046875 ],0.9820597262085629
有好機會想上車阿...XD 是說美指不是台指,1,[-2.49804688  2.39648438 -1.80761719],0.9780700884324025
因為今年真正的超級月亮落在2/19號啊 XDDDD本來就沒有期待 今天就是最後高點的說 不過看起來,0,[ 1.00488281  0.81591797 -1.11621094],0.5134218681193039
晚上修正賣壓完看看有沒機會...,0,[ 1.78222656 -0.08172607 -0.13598633],0.7680917915935691
美國政府跟中共各自好像國內鬥爭已經快火車對撞了川普的民調已經爛到不行了 應該這幾天就會有結果了...,2,[-0.74121094 -1.82226562  3.30078125],0.977020199367412
歐元區都快翻正了.......,1,[ 0.48022461  0.96972656 -1.52050781],0.5896844875669738
這次大反彈 還是符合我之前文章講的 川普民調開始爛,2,[ 0.40649414 -1.72167969  2.33398438],0.8599658181913565
忍到晚上再說...,2,[-0.63818359 -1.43359375  2.94335938],0.9611721993757317
股市就是開始漲... 可惜他腦子轉不過來 期中選舉前硬要護盤... = = 結果就選輸了~ XDDDD,1,[ 0.0043869   0.94189453 -1.44238281],0.6739642657918381
其實每個人都有值得學習的地方   像我發覺用占星術勸空   似乎更easy輕鬆我也要試試看用占星術鼓勵大家移民中國,2,[-2.48242188 -1.57421875  4.5390625 ],0.9969038397050581
難道今天只有我被追繳嗎,2,[-0.98144531 -1.60351562  3.515625  ],0.9831655020205349
空手等機會跟著h大吃海底撈,0,[ 2.98632812 -0.70898438 -1.13085938],0.9604948870818398
3504真棒，一直噴,1,[-2.57421875  3.91601562 -3.01953125],0.9975154044139964
難道只有我真的誠實說自己買什麼事賠錢嗎QQ,2,[ 0.00728607 -0.58984375  1.51367188],0.7441935186949303
再漲就出事拉,1,[ 0.09655762  1.66308594 -2.02148438],0.8104537743171545
現在賠錢越來越容易了 用喊的就馬上賠了QQ,0,[ 4.6328125  -2.02929688 -1.06152344],0.9953780438843916
誠實的人很少，自己日子過得好不好自己知道（躺在沙發豪爽）,2,[-1.95214844 -1.71582031  4.484375  ],0.9963821358184829
美元指數還沒變弱,0,[ 5.03125    -2.36523438 -1.23730469],0.9974979052809585
有沒有道瓊24593都跌不破的八卦,1,[-0.796875    1.02539062 -1.18457031],0.7865567938223742
我過的好苦 都是海水的苦味.,2,[ 0.4309082  -1.7265625   2.24414062],0.8460335955151511
說完就破了,0,[ 2.87304688 -1.1875     -0.0592041 ],0.9341284678013987
今日才轉多軍的人還有機會看到萬點嗎？,1,[-2.09960938  2.62890625 -2.48632812],0.9853729729168467
今天已經身家空了 我就等這一天反轉,1,[-0.12805176  1.80273438 -2.51171875],0.8632537076471398
臭散戶們連聯電都不會玩，加油喔,0,[ 3.11132812 -1.72363281  0.03308105],0.9487784051790488
壓身家 真男人,2,[-0.01925659 -1.44140625  2.30078125],0.8912877882688574
今天只開半盤對嗎？,2,[-1.77539062  0.06152344  1.39648438],0.7662287027267627
歐洲又在假殺？ 應該會V轉吧,1,[ 0.58447266  0.86816406 -1.49902344],0.5414938652157932
衝了兩個星期了，不用休息一下嗎，這些慣多多,1,[-2.45507812  2.83789062 -2.51171875],0.99031783990669
太多破底翻狂嘎不回頭的例子了,1,[-0.7265625   1.05078125 -1.15625   ],0.7817914553139009
難道只有我的內褲被沖走?,0,[ 2.27734375 -1.84570312  0.68554688],0.8198370348621866
凱基今天又狂買超永冠621張了!!    庫藏股每天用力買～,1,[-2.59375     3.82617188 -2.97265625],0.9972636435947735
日子怎樣過算好 0.0a,2,[-2.30273438 -1.75683594  4.515625  ],0.997027769341419
花錢不看標價就算好過了...,2,[-2.3203125  -1.47460938  3.9375    ],0.993662767634281
日子沒有最好   只有更好   不然就沒人生目標了～,2,[-1.18554688 -1.65234375  3.83789062],0.9894047226157919
傻多的好日子沒了，不忍,0,[ 3.16992188 -1.05273438 -0.77978516],0.9671928226787738
樓上這句不錯樓樓上,2,[-2.75       -1.04296875  3.90039062],0.9916462525285912
我只希望女額快長大 然後不要遇到壞人XDD,1,[-1.99121094  0.79199219  0.16809082],0.6259036814422763
傻多的日子這句嗎 ？XD,0,[ 1.19921875 -0.49243164  0.89648438],0.5200179455541892
誰花錢不看標價啊，富人比你想的摳多了，像我家隔壁開X6，都麼偷偷用我們家的東西～,2,[-2.375      -1.58789062  4.3203125 ],0.9960618105802013
感覺他們都很樸實阿，都穿拖鞋除非重要場合,2,[-1.88183594 -1.69335938  4.4140625 ],0.9959463638272469
我多軍怎麼會嗆傻多＞＜,1,[-0.32519531  0.44238281  0.13378906],0.45483181693938
很多有錢人都很節儉。,2,[-2.12109375 -1.55859375  4.296875  ],0.995523964473128
節儉是還好，有些是暗地裡佔你便宜^_^,2,[-2.25976562 -1.48046875  4.20703125],0.9950820571217143
偷用東西真的很笑...XDDDD...,2,[-2.38085938 -1.58496094  3.81054688],0.9934592015934957
占便宜就不好了,2,[-1.95507812 -1.52539062  3.92578125],0.992966167812016
U姐是對的!!!!!!!!!!!!!!,2,[-2.47460938 -1.4453125   4.06640625],0.9945477091527251
真的有錢人很會，一直佔我股票便宜，踏馬的,2,[-0.43603516 -0.44165039  1.26660156],0.7334686950320782
FB期X先生打廣告打很大...結果賺錢的案例是用那種大行情的來示範.....怎不用盤整行情的來做示範...,2,[-2.09765625 -1.54785156  4.        ],0.9938935688140778
道瓊今天有開嗎,2,[-2.26171875 -0.49780273  2.44921875],0.9420700650191666
道瓊有開,2,[-2.2265625  -0.74462891  2.7109375 ],0.9627030309720938
國泰富邦 可以買嗎？,2,[-2.12890625 -1.48144531  3.375     ],0.9882898307918419
期x先生不用看了好嗎？,2,[-2.14257812 -1.65527344  4.53125   ],0.9966904713989667
看小道這樣我就安心了，拉回就是__,1,[-0.58447266  1.62792969 -2.0625    ],0.8815242821594426
現在風向往哪吹？,2,[-2.66796875 -1.49316406  4.55078125],0.99690471138502
據我觀察，混兄弟的有錢人才是真的阿沙粒，因為錢來的快去得也快～,2,[-1.49902344 -1.5859375   4.07421875],0.9927724981294261
原來peikang是....,2,[-2.20507812 -1.68554688  4.171875  ],0.9954617895563438
誰幫我看看原相這支,2,[-2.28125    -1.55078125  4.28515625],0.9956911187844689
我是小魯蛇，只是我以前看過喪禮那種贊助，錢好像是不用賺的一樣～,2,[-1.96582031 -1.57910156  4.37890625],0.9956777235810281
我要聲請空軍無人權之訴!!!,1,[-0.88574219  0.99804688 -0.86132812],0.7646528616796208
xx是被嘎多少....,2,[-0.72460938 -0.66162109  1.95898438],0.87636582084933
