text,label,raw_outputs,probability
股東會邊開股價邊掉 XD,0,[ 5.         -2.32226562 -1.10839844],0.9971235242703484
便宜的中環快接,0,[ 1.47851562  0.21911621 -0.63232422],0.7117637196016833
跌一天漲五天的概念,2,[-1.18359375 -0.53076172  1.27929688],0.8007476451826557
5255美桀財報出來了 現在噴發中 快點上車喔 晚點就亮燈了,1,[-2.60351562  3.89257812 -3.        ],0.9974817412378959
上次去日本北海道吃過一次那裏的帝王蟹 真的超讚@@a,2,[-1.63476562 -1.41699219  3.1328125 ],0.981286655482492
空軍日讓空軍爽一下,0,[ 2.37109375  0.12091064 -1.734375  ],0.891375058237379
空軍等等被嘎爆,1,[-0.45947266  1.47167969 -1.99707031],0.8502410963653416
不過好像2014年的事情了@@,2,[-1.63769531 -1.13183594  2.94335938],0.9734889913386514
他吃第一項警告的時候就該知道昨天該賣了,0,[ 2.65820312 -1.66015625  0.57763672],0.878594732140623
技術性調整,2,[-2.58984375 -1.39550781  4.55859375],0.9966301286511433
5255那種量及拉升叫噴發....股版真的很多找人抬轎的...,1,[-2.41210938  2.38671875 -2.01367188],0.9799003410957681
國巨真的每天誘空，恐怖,0,[ 1.66113281  1.03125    -1.81054688],0.6395010764400496
覺得等一下要嘎的 fu,1,[-0.44897461  1.16894531 -1.48242188],0.7881056212849898
2323前天漲幅37% 高於規定的25% 昨天又沒跌停 吃警告必然,1,[-1.41015625  1.84570312 -2.2734375 ],0.9480414865226511
5255要攻前一波 高點了嗎,1,[-2.421875    3.4453125  -2.85546875],0.9953559730467162
大盤多方準備反攻 空軍準備嘎嘎嘎,1,[-1.64941406  2.81445312 -2.859375  ],0.9852678538901712
沒有量想攻上去是有困難der,1,[-1.          1.03027344 -0.85302734],0.779188265699535
3026有夠廢,0,[ 5.234375   -2.47460938 -1.37792969],0.9982106986070842
都兩根警告了 還不先下車 今天如果不跌9%以上就要被處置,1,[ 0.11688232  0.75244141 -0.48730469],0.5497232975509555
3504衝漲停  5371 +0.23%,1,[-2.54296875  3.54882812 -2.78515625],0.9959799366218174
巨巨就是天天都有自殺隊要來空,0,[ 2.546875    0.20581055 -1.59082031],0.8991311939883199
跌停跌停跌停跌停,0,[ 5.34765625 -2.52539062 -1.59570312],0.9986559146002322
咖了給給 蹦蹦蹦,0,[ 5.3203125  -2.515625   -1.61035156],0.9986292583074947
中環下週就被踢進分盤了,0,[ 2.97265625 -0.89257812 -0.61181641],0.9535530888315079
與其說主力不拉2323 應該說主力想玩2323玩久一點,1,[-0.80712891  1.10351562 -1.4609375 ],0.8163623619002299
停損在阿呆谷,0,[ 3.91601562 -1.46386719 -1.046875  ],0.98853199358522
分盤開始時間是可以算出來的,2,[-2.2109375  -1.58105469  4.1484375 ],0.9950454948827092
算了 以後X頑童講一句話我才講一句話 這樣你們不用嫌了,2,[-2.35351562 -1.66210938  4.21484375],0.9958102154072478
CCC  今天又衝兩黨  光環  環科  舒服!!!,1,[-2.70703125  3.61328125 -2.6953125 ],0.9963930841783419
我覺得中環進分盤也好，清個浮額。,0,[ 1.52734375 -0.30786133  0.39819336],0.674359491342731
這邊本來就有很多主力在看,1,[-2.37695312  2.93945312 -2.56835938],0.9911143264319684
到底是要尊守紀律 還是凹單 人生好難,2,[-2.2734375  -1.59863281  4.546875  ],0.996775960906709
被動等等準備翻紅,1,[-2.58007812  3.89257812 -2.99023438],0.9974362173611557
嘎尾老師又要請假了，玉山哥不見了,2,[-1.5078125  -1.20898438  2.71875   ],0.9668461413021602
穩套來噴一波吧,1,[-1.18652344  2.78515625 -3.00390625],0.9785668336020396
現在是打算死魚到收盤嗎？,0,[ 3.99609375 -1.57128906 -0.90722656],0.9888826203178319
2478正式翻紅  剛剛喊老半天沒人理,1,[-3.02734375  3.1328125  -2.03125   ],0.9922304933100272
華星光快噴把,1,[-2.57421875  3.96679688 -2.97070312],0.9975920965092939
如果你覺得人生還久的很  要賺錢有的是機會  那就遵守紀律,2,[-2.64453125 -1.36328125  4.25390625],0.9953772579041863
國巨等等要噴了，連帶華新科跟信昌電一起,1,[-2.54492188  3.89257812 -2.96679688],0.9973570313948661
大毅求你緩漲就好，不然又要關了啊啊啊啊啊,1,[-2.18554688  2.86132812 -2.53515625],0.9891569784829376
信昌電又要亮燈了嗎,1,[-2.50195312  2.30859375 -1.75195312],0.975245353347835
國巨翻紅，準備嘎空，趕快回補,1,[-1.76660156  2.95703125 -2.86914062],0.9883061677202654
我可是花了很多學費才學到的   QQ,2,[-2.40429688 -1.71972656  4.35546875],0.996553223378916
3105ptt法人可以發動抄底嗎 想賺便當,1,[-2.27148438  2.42578125 -2.22265625],0.9816464174189257
2478發車了？！,1,[-2.65234375  3.890625   -2.88085938],0.9974204723330528
今天3105是怎樣...,2,[-1.80859375 -0.88671875  2.47460938],0.9537547679560862
看中環那精美的掛單 12必破,2,[-0.2220459  -1.63964844  2.21679688],0.9021974662410314
信昌電亮燈倒數,0,[ 2.03320312 -0.20666504 -0.61572266],0.8494735509150059
99晶晶,0,[ 5.328125   -2.60351562 -1.66894531],0.9987278663511275
早發車了  去看我前面喊的,1,[-1.11425781  1.25683594 -1.34277344],0.856398181272218
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
3105賺一波,1,[-2.62890625  3.81445312 -2.88476562],0.9971850198044676
穩套還不夠便宜,0,[ 5.1953125  -2.29296875 -1.63183594],0.9983591482152675
2394 19塊10張 已哭...,0,[ 4.8984375  -2.20898438 -1.18457031],0.9969092738507104
穩套去死吧,0,[ 5.33984375 -2.53125    -1.5625    ],0.9986148782849955
被動該上車了,1,[-2.57421875  3.953125   -3.03125   ],0.9976165658277385
3105今天買，禮拜一260出,1,[-2.44335938  3.65625    -2.96875   ],0.9964421788455365
信昌電110要吃完囉600張110吃完囉 沒機會ㄌ,1,[-0.08770752  1.48535156 -1.90234375],0.8056744086983819
TT,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
抄底王不是也很愛抄底3105,1,[-2.16015625  2.43359375 -2.21679688],0.9807068251934192
新北市有推薦的公園嗎,2,[ 0.96435547 -1.86523438  1.81738281],0.6890469081632334
讓子彈飛一下,1,[-2.30664062  2.39648438 -1.82910156],0.976864272441009
玉山哥的苦口婆心反著做就對了,2,[-2.5703125  -1.28515625  4.37109375],0.9955573157432884
大盤跌屁跌,0,[ 5.21875    -2.3984375  -1.49414062],0.9982958391895962
2027出發,1,[-2.75195312  3.73046875 -2.37109375],0.9962446890672281
不要幫抄底王抬轎...自己先進,1,[-1.87597656  1.18652344 -0.40795898],0.8001381364334395
769買幾張了,1,[-2.6640625  3.734375  -2.8046875],0.9968996432780609
2027帛啟!!!,1,[-2.16210938  2.27539062 -1.99609375],0.9748617189272218
紀律是什麼?月SC11200的莊家被突破11200有遵守紀律回補?,2,[-2.18359375 -1.52441406  4.27734375],0.9954353644933671
被動空軍要飛高高囉~~~,1,[-0.328125    1.88671875 -2.296875  ],0.8893519858952024
歐印大成鋼的憤世嫉俗大學生爽爽der☺,2,[-2.03320312  0.59521484  0.76171875],0.5241806749700194
2027起飛 大家抓穩了,1,[-2.58789062  3.90234375 -2.98242188],0.9974649934972593
進一張，等260,1,[-2.71875     2.74609375 -1.87792969],0.9861483278598685
ㄎㄎ，空總早joe說被動只是讓子彈飛，他早joe空爆訂滿,1,[ 0.2956543   1.11523438 -1.68945312],0.6661593540220461
2323今天跌成這樣周一就不會進處置了啦,0,[ 3.69921875 -1.10449219 -1.26367188],0.9850353926238977
滿數鈔機了,1,[-2.68359375  3.19726562 -2.1875    ],0.9926757410185252
如果他有遵守紀律 為什麼進的大台多單要丟出來變逆價差?,2,[-1.80175781 -1.30273438  3.02929688],0.9793178543191935
再忍一下，穩套還會再殺,0,[ 5.2109375  -2.34960938 -1.55957031],0.9983350741476503
大成鋼終於開始了,1,[-1.39160156  2.01367188 -2.58789062],0.9585578229017602
大毅內褲線 下午公佈營收 要拉尾盤拉,1,[-2.80078125  3.58984375 -2.68359375],0.9964497066589092
2027？？,2,[-1.53417969 -0.66113281  2.1796875 ],0.9235650156425629
華星光準備燈燈 機會不等人 快上船,1,[-2.68554688  3.54101562 -2.69921875],0.9960897182119612
Twinkling在等就拉上去了,1,[-2.36914062  3.48046875 -2.71484375],0.9951040975307539
錸德下盤跌停囉,0,[ 5.31640625 -2.57226562 -1.49023438],0.9985208204773977
想等到抄底王發文嗎,1,[-1.45996094  1.43164062 -1.46972656],0.9005477243612372
今天沒有NBA好無聊,2,[-1.90332031 -1.53027344  3.09179688],0.9836678224217933
信昌電誰在拉貨啊～好威(該跑了吧,0,[ 5.23046875 -2.49804688 -1.4453125 ],0.9983017052336539
想請問有人熟3016嗎？他為什麼強成這樣？,2,[-1.66699219  0.07635498  0.85791016],0.6502966219969545
2027射晶,1,[-0.81542969  1.57226562 -2.2109375 ],0.897190243579686
如果他有遵守紀律 新開倉的週選為什麼價平不直接BC就好?,2,[-2.1015625  -1.26855469  3.34960938],0.986035591688175
被動空軍弟兄們 出個聲~~~,1,[ 0.28222656  1.54589844 -1.86035156],0.7600056269955315
2027 大成鋼總算勃起了！ 這幾天外資連買，總算發動了！,1,[-2.5859375   3.86523438 -2.98242188],0.9973663416883065
2027雄起,1,[-2.60351562  3.66601562 -2.6796875 ],0.9963658704562018
樓上某樓Z33，你的閒錢反手了？還是繼續放著不理空單了,1,[-0.47045898  0.88525391 -1.09765625],0.7166242177280767
大成鋼發生什麼事？我還沒上車啊,1,[-2.55078125  3.82421875 -3.00195312],0.9972191312925942
3088 殖利率9% 5月營收又年增100% 股價死魚,1,[-2.10351562  3.44335938 -3.03320312],0.9945907028602271
成鋼硬惹,1,[-2.5859375   3.84765625 -2.81054688],0.9971182117162422
2027射爆,1,[-2.49414062  3.78125    -2.67578125],0.9965603680705025
有NBA才不會一直想下單QQ,1,[ 0.12731934  0.54052734 -0.59082031],0.5040010430080221
預告，等等國巨、華新科、大毅會開始飆高,1,[-2.59960938  3.80664062 -2.85351562],0.997076421242856
如果他有遵守紀律為什麼他不尊重萬一整理區上兩根大紅棒,1,[-2.92773438  1.19628906  0.61523438],0.6347241940234125
崩崩大家樂歪歪,0,[ 5.3515625  -2.53515625 -1.58105469],0.9986506782046082
大毅內褲線 要起飛囉,1,[-2.65039062  3.84570312 -2.70117188],0.9970647260102533
我不覺得穩套現在會拉上去,1,[-0.22167969  2.22460938 -2.69726562],0.9141604529345976
大毅誇張,2,[-1.69726562 -1.74804688  3.96679688],0.9932803950961686
大成鋼勃起,1,[-2.55078125  3.84765625 -2.80078125],0.9970485358461953
要再一根有出量的下殺,0,[ 5.28515625 -2.515625   -1.49121094],0.9984525729640426
大成鋼開車不等人的哦，趕快上車,1,[-2.68359375  3.84179688 -2.85742188],0.997309637171344
可以盯一下五分k,2,[-2.4296875  -1.50878906  4.109375  ],0.9949485020107159
被動漲起來,1,[-2.56640625  3.94921875 -3.00585938],0.9975719995816528
GG前兩天尾盤拉回平盤，今天呢？,1,[-0.87841797  1.04101562 -1.25683594],0.8018188459432023
國巨今天不要跌就不錯了還漲！,1,[-2.5234375   3.72265625 -2.92578125],0.9967763700819364
若沒有出量下殺，我不覺得它會彈,0,[ 3.0625     -0.59375    -1.11914062],0.9605201071876995
fj還加碼1539嗎,1,[-2.3046875   3.21484375 -2.67578125],0.9932725905688964
GGGG,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
輪動是好事,1,[-2.56640625  1.67089844 -0.11175537],0.8455675082838657
2344別再演了下來吧,0,[ 0.82226562  0.71142578 -1.39160156],0.49891253899361276
相信3105今天可以靠近260一點,1,[-2.08398438  2.26757812 -2.05273438],0.9744856375617521
被動不漲就輪到大成鋼漲囉~,1,[-2.19335938  3.41601562 -2.85546875],0.9944778829704285
6173到底再妖什麼,1,[-0.82714844  0.97851562 -1.36230469],0.7932642829438733
2027噴拉,1,[-2.609375    3.94726562 -2.99804688],0.9976218794347327
Lme鎳價下跌,0,[ 5.1484375  -2.5234375  -1.23242188],0.9978452424351671
大毅先冷靜，緩漲就好，不然要關很麻煩,1,[-2.2734375   2.75195312 -2.41796875],0.9878943106025516
中美晶到谷底惹嗎?,0,[ 3.89257812 -1.40429688 -1.140625  ],0.9886061984030622
好無聊的盤,2,[-1.66699219 -0.89257812  2.5       ],0.9531791798121079
空爆國巨,0,[ 4.9140625  -2.23828125 -1.3046875 ],0.9972329179500324
剛剛才發現亞光今天漲停,1,[-2.43945312  3.7265625  -2.9296875 ],0.9966258786591464
雖然進了252的3105，但我還是不懂為什麼今天他暴跌,0,[ 2.78320312 -0.29785156 -1.12792969],0.9381491217946891
作多被鴻海倒貨 做空又被嘎天  慘賠,0,[ 2.91992188 -0.32055664 -1.32714844],0.9492608278893433
國巨下去吧,0,[ 5.28125    -2.6171875  -1.43164062],0.9984160431095933
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
3105漲跌都是看主力心情的XD,2,[-1.17871094  0.04901123  0.77783203],0.6158303600178641
今天果然是空軍日,0,[ 3.59960938 -1.07519531 -1.28710938],0.9834065008476628
3105會到200嗎??  200想接..,1,[-1.03125     1.13769531 -1.30078125],0.8322293541105574
穩套基本面一直不差,1,[-0.30322266  2.53320312 -3.16015625],0.9416168154424338
營收還不錯啊，中興通訊還解禁了...結果還下跌,0,[ 4.86328125 -2.16796875 -1.3359375 ],0.9970936285611949
受重傷了，漢翔破歷史低了，哭……,0,[ 4.60546875 -1.82617188 -1.484375  ],0.9961393915712558
亞光終於等到了，爽,1,[-2.39648438  2.44335938 -1.890625  ],0.9794094087733682
是說可以撿便宜不錯...但是還是不懂,1,[-1.78125     0.7890625   0.07653809],0.6381961896430309
2344一直有人在偷吃貨,1,[-0.84423828  1.68457031 -2.05859375],0.9062625086674237
買什麼跌什麼、賣什麼就漲什麼...有必要這樣嗎,2,[-1.80957031 -0.54345703  1.52246094],0.8602724771396089
3105不可能到200的，236是支撐,1,[-1.40332031  1.69042969 -1.85058594],0.9308252409868332
國巨GG,1,[ 0.02722168  0.49365234 -0.87695312],0.5315783452330779
國巨跌跌 爽,0,[ 5.13671875 -2.390625   -1.41210938],0.998033914745813
2344一塊錢的區間好好賺不好嗎,1,[-2.59570312  2.8046875  -2.16210938],0.9886500595852044
郭董今天轉翻了，登百大富翁,1,[-3.11914062  2.0078125  -0.24743652],0.9002666217005074
2027到底極限在哪啊？（31.5t),2,[-2.171875   -1.16210938  3.17773438],0.9825223313292374
會不會3105是誤殺，下禮拜一賺更多？,1,[-0.46020508  1.73535156 -2.109375  ],0.8828549930845786
推測平盤上下洗盤,0,[ 4.48828125 -2.19921875 -0.74658203],0.9934689868598883
便宜的中環 值得鴨身家,2,[-0.91113281 -0.59179688  1.53125   ],0.8287614195299188
被2344氣到 21元附近萬張屎都不吃 想轉到1718換手氣,1,[-0.54296875  1.04882812 -1.28222656],0.7687856444163516
還是說沒有利空就是空？,2,[-1.22558594  0.0602417   0.80517578],0.6226645747025147
3105 KD到低檔時想接,1,[-0.06744385  1.015625   -1.28710938],0.6951492344734791
如果3105今天到收盤前都在日均線上下跳，那週一也不可能到260的,0,[ 3.765625   -1.26660156 -1.01171875],0.9852773957769776
飆股停利點到了卻漲勢未歇，繼續持有！,1,[-2.5625      3.68359375 -2.91210938],0.9967066463512005
漢翔歷史低是25.15 還沒破阿~~,0,[ 1.74804688  0.62597656 -1.25097656],0.7270397020315993
要開始漲了，請注意,1,[-2.50195312  3.57226562 -2.875     ],0.9961287514974091
國巨硬硬的,1,[-2.75195312  3.75390625 -2.66796875],0.996889444642589
台企銀好擠,1,[-1.11230469  1.81835938 -2.1328125 ],0.9323194430455097
來炒  味全夏天這麼熱,1,[-1.72949219  1.31835938 -1.35058594],0.8954266297294087
常常進進出出穩懋，覺得這隻蠻妖的,2,[-0.78222656  0.30493164  0.65380859],0.5145756281726589
STD出現了,1,[-0.77539062  1.109375   -0.75244141],0.7649618286531755
國巨下去洗洗睡吧,0,[ 5.1015625  -2.390625   -1.32128906],0.9978233074264908
60張,1,[-3.0546875   2.4921875  -1.35449219],0.9753717332397005
台股都是用跌洗籌碼，再報復強漲,1,[-1.50292969  2.68359375 -2.890625  ],0.98136055542735
金爽大獲全勝，ㄧ個月茶資都有了,1,[-2.55078125  1.31054688  0.32592773],0.7170404201900737
3105 之前有到21X  那時沒接到  就又上去了,1,[-1.94238281  3.13085938 -2.90039062],0.9914098565969759
反正就觀察3105今天的量吧，如果等等有大單敲進，那就是我判斷錯誤了,1,[-2.53125     1.99511719 -1.16308594],0.949377344131855
早知道就21x買10張了,1,[-3.15625     2.55664062 -1.29003906],0.9759395570949438
味全 農炸好喝 推薦給各位大大 檸檬原汁調的不是用檸檬酸,2,[-2.30078125 -1.39453125  3.72851562],0.9917043648755011
2349要重返榮耀了嗎,1,[-2.53515625  3.578125   -2.80273438],0.9961082613951139
3105大漲的時候也是沒理由大跌也是,1,[ 0.28637695  1.5859375  -1.90332031],0.7673565879826874
3504真的是雲霄飛車~,1,[-2.00976562  2.38476562 -2.26171875],0.9785310851125237
是阿  都抓不到,2,[-2.5        -1.31738281  4.3203125 ],0.995369099102603
是不是金管會要去檢查一下,2,[-2.56054688 -1.55761719  4.55078125],0.9969692923245793
3504空爆他,0,[ 4.02734375 -1.23046875 -1.53808594],0.9910462762047151
噴噴噴噴噴,1,[-2.578125    3.98828125 -3.01367188],0.9976884089648012
是不是內線交易,2,[-2.62695312 -1.59472656  4.52734375],0.9970334187556119
2027營收還沒出來就雄起~這是有內線還是怎樣,1,[-3.40039062  2.46679688 -0.94042969],0.9652847044542655
台企銀 元大金 該選哪個.....,2,[-2.20507812 -1.54296875  3.90039062],0.993487130250189
元大,0,[ 2.58007812 -1.38183594 -0.02264404],0.9148307826379406
3105今天到目前的交易量還是太少了,0,[ 3.64648438 -1.53222656 -0.7890625 ],0.9828165819254059
都買,1,[-2.6328125   3.52929688 -2.67773438],0.995893915757395
想上車的再等等看吧,1,[-2.328125    3.296875   -2.72070312],0.9939941637899825
再20張,1,[-3.046875    3.00390625 -1.85644531],0.989997284997431
國巨快點下來啊,0,[ 2.53320312 -0.37304688 -1.31445312],0.9293593349779061
2408跟2344不是漲價嗎  主力拉都不拉一直壓盤...,0,[ 1.86621094  0.34863281 -1.08984375],0.7866174444540113
看來空國巨的 很緊張 我安心了,1,[ 0.96240234  1.42285156 -1.76269531],0.5979588979166683
每天都要喝  更何況夏天,2,[-2.         -1.00097656  2.91796875],0.9735429915601328
2344今年好像還沒說要漲@@ Q1毛利率同去年下半年,1,[-1.27636719  1.96484375 -2.47460938],0.9515482208504791
前陣子被動跟矽晶圓都不知道在漲什麼的   都不敢買,0,[ 2.2265625  -0.59472656 -0.41748047],0.884484160102777
國巨一個演,2,[-2.27539062 -1.01074219  3.2421875 ],0.9820886025808501
贛,2,[-1.84863281 -1.52441406  3.63867188],0.990233335070694
  大預言家,2,[-2.65429688 -1.47851562  4.3984375 ],0.996345053639157
幸好位速下車,0,[ 3.08203125 -0.60302734 -1.38769531],0.9647423796706773
單日爆量崩跌70點 多日連續小漲400點               cc,1,[ 0.46459961  2.078125   -2.45703125],0.8265081638343732
我決定空到嘉偉箭頭畫的位置,0,[ 2.5078125  -1.03515625  0.21008301],0.8854148654195203
志聖掰掰,0,[ 5.11328125 -2.49023438 -1.18847656],0.997673649669384
你就繼續安心吧 等著下來,0,[ 2.96484375 -0.74365234 -1.00292969],0.9583777816545737
3105上不去就出一出換其他標的吧～,0,[ 1.55566406  0.31176758 -0.36254883],0.6968019432338121
想問版上大大  技嘉可以買嗎??,2,[-2.40429688 -1.37402344  3.8671875 ],0.9928679669480044
不說我還忘了這波空軍被嘎了快1000點,1,[-0.67675781  1.31933594 -1.66210938],0.8427550212954189
抱歉剛剛給了錯誤訊息 2323只要跌4%就可以避開3根警告所以跌6%應該還是在可控制範圍 維持現狀到下周看看,0,[ 2.0546875   0.27856445 -0.75      ],0.8131278509448154
哇   狼大好正能量呀,2,[-2.37304688 -1.34179688  4.05078125],0.9938652073927765
我看乾脆出3105去接中美晶好了...,0,[ 2.01953125  0.1595459  -1.2421875 ],0.837522772034817
佈局２３８８，準備過高,1,[-2.48632812  2.08007812 -0.99023438],0.9462511365135787
3088 如果我沒看錯 營收應該是歷史新高了吧..,1,[-2.6953125   2.82421875 -2.171875  ],0.9893427556114626
5483    看到綠燈了 .....99他,0,[ 5.26953125 -2.59570312 -1.51855469],0.9984912961898629
國巨昨天那樣營收    結果今天熄火   @@,0,[ 1.24804688  1.15039062 -2.27734375],0.5164219806852062
6153演哪齣 買賣單 看不懂,2,[-1.33300781 -1.37109375  2.97460938],0.974252467240642
中美晶投資新聞一出來 股價跌停邁進,0,[ 4.921875   -2.21679688 -1.30859375],0.9972452748703172
志聖有機會亮燈 綠燈,1,[-2.04882812  0.83349609  0.13208008],0.6443767829049327
6173爆量沒鎖燈???,1,[-1.79492188  0.59179688 -0.39331055],0.6824401556959878
今天好無聊 還以為有大行情…,1,[-0.37304688  0.75585938 -0.86669922],0.6575574050236707
OTC真的破MA5了,0,[ 4.78515625 -2.1328125  -1.25      ],0.9966284447580765
3105 幾塊可以接阿?,1,[-0.90429688  1.12304688 -1.26757812],0.8174895158326045
不加空對不起自己,1,[-0.65869141  1.08886719 -1.25683594],0.7874148754158493
今天應該都是外資到貨,0,[ 4.41015625 -2.00976562 -0.89111328],0.9934294137276988
期貨要百點了,2,[-1.39941406  0.34375     0.89550781],0.5964075520441262
散戶加碼多單,1,[-1.66894531  2.39257812 -2.50195312],0.9758856894922961
嘉偉老師大獲全勝  嘎偉嘎偉嘎偉,2,[-2.11132812  0.22753906  1.47363281],0.7602458931758939
創高拉回的正常能量釋放？,2,[-2.61328125  0.79785156  0.94091797],0.5276207387315843
追繳了...,0,[ 2.77539062 -0.65185547 -0.5078125 ],0.9345932608211388
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
高手今天會跳出來說要崩盤PO美食圖嗎,0,[ 2.23046875 -1.09667969  0.58886719],0.8132958008843342
中美晶快跌停了...,0,[ 5.26953125 -2.58007812 -1.48339844],0.9984450630202141
該倒貨國巨了 下去吧,0,[ 5.2265625  -2.50390625 -1.37890625],0.998211019182005
這空軍跟公園的蚊子一樣虛,1,[-0.78564453  1.1015625  -1.41113281],0.8113301750552323
好黑RRRRRRRR,0,[ 5.08984375 -2.4296875  -1.10253906],0.9974193420613674
塊陶阿悾悾,0,[ 5.36328125 -2.58398438 -1.5234375 ],0.9986270005679262
不空不多，期貨先空手看戲,0,[ 2.484375    0.15161133 -1.29296875],0.8929284020678547
3105賠500了...,0,[ 5.0078125  -2.29296875 -1.34375   ],0.9975868063989524
998011,0,[ 4.44921875 -2.0625     -0.61816406],0.9922753275452577
現在倒貨還是賺 所以再倒多點吧,0,[ 2.33789062  0.20751953 -1.22070312],0.8716328463154644
慘戶 連作多4場 崩崩 不請自來,0,[ 3.64453125 -1.10546875 -1.28515625],0.984367789528414
遠離人群不受大盤影響,2,[-2.72460938  0.53076172  1.24023438],0.6618683278244232
500是萬還是元,2,[-2.69140625 -1.49707031  4.48828125],0.996733470018814
寶佳  台新全部共龜  大單怒賣,0,[ 2.4375     -0.07702637 -1.23144531],0.9038285118299879
5483想投資蛇麼 去年不是才說目前打算穩健經營...,1,[-1.60839844  1.65722656 -2.140625  ],0.9428696824547655
錢都花完了，週末只好抱股睡公園惹,0,[ 5.078125   -2.421875   -1.33496094],0.9978117586472119
2000元了QQ,2,[-1.36523438 -0.13977051  0.64013672],0.6277231908841775
爽哥別說了 我還想賺啊,1,[-2.99804688  1.43554688 -0.14172363],0.8207419060497382
台新金多跌一點   想接,0,[ 2.34960938  0.15258789 -1.10742188],0.8751533477213019
台  股 11156.42  ▼ 95.33  (0.84%)  1610.05億 台指06 11125     ▼102     (0.25%)  122 468口 櫃買指   157.75  ▼  1.09  (0.68%)   524.29億 台指期 自營商  -415 投信 -537 外資 -1526 台指選 自營商 -2208 投信    0 外資 -8351 強勢類股 紡織、貿易百貨、鋼鐵、通言網路、水泥 弱勢類股 其它電子、電器電纜、電機、電子零組件、觀光、半導體、電子、造紙 漲停家數(+10%) 30 跌停家數(-10%)  3 成交量排行 中環、鴻海、中工、矽統、群創 成交值排行 國巨、鴻海、台積電、華新科、中美晶  --,1,[ 0.85986328  0.97558594 -1.50195312],0.5064132704470243
大盤花生什麼素,0,[ 2.34960938 -1.03515625  0.31518555],0.8586334089479941
……我…大…川…皇…大…勝…利……,1,[-0.02519226  0.11181641 -0.2130127 ],0.38541385661252003
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
有沒有可以告訴我3011在漲什麼…0_0？,1,[-1.92382812  1.38671875 -0.88671875],0.8776134181102143
今天只有我....,2,[ 0.21398926 -1.07519531  2.20117188],0.8511751753633661
....賠錢了,0,[ 5.16015625 -2.46679688 -1.33496094],0.9980060427897774
哈哈,2,[-2.69140625 -1.578125    4.43359375],0.9967559512540523
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
+～99鴿rrrr,0,[ 1.36328125 -1.06835938  1.23535156],0.5081797213749278
崩崩時代來了 快陶啊,0,[ 5.34765625 -2.57421875 -1.53222656],0.9986109460314029
我的空單終於沒賠錢了 連嘎四天,1,[-1.00488281  1.84667969 -2.31054688],0.9316148889307501
各方勢力大鬥法 會漲就好 管他漲什麼XD,1,[-2.06835938  0.76611328  0.41015625],0.568423327636671
樓下笑鼠人,2,[-1.6484375  -1.65527344  3.62695312],0.9899058678108932
2834 單月賺0.11元,1,[-2.45703125  3.1875     -2.5546875 ],0.9933006346554337
賠5000哭哭,0,[ 5.1875     -2.4921875  -1.42675781],0.9982000167120135
再見了 大媽,2,[-0.30615234 -0.24523926  1.25878906],0.6986492488634648
漲停30家,1,[-2.65234375  3.72070312 -2.74804688],0.9967524669270041
難道今天只有我賠錢嗎？,0,[ 4.1015625  -1.54394531 -0.99902344],0.9904652575109801
爽賺,1,[-2.76757812  3.78320312 -2.72851562],0.9970935497242197
再說一次，上證2287見,2,[-2.63867188 -1.32617188  3.83007812],0.992738677513786
鴿 的地心引力 94 猛,1,[-2.42773438  1.39550781  0.07116699],0.7764969585398805
3016我撿到今天最低，七早八早看大盤弱就出了，幹....,0,[ 2.08007812  0.48779297 -1.32421875],0.8086098717355402
散戶圖 蠻厲害的,0,[ 2.20703125 -1.75292969  0.81152344],0.7894086154010491
美爹放中興一馬，讓後大媽烙賽....？？？？？？？？？？,2,[ 1.02246094 -1.81640625  1.69433594],0.6490873236087017
是FII讓大媽崩崩 再來還有CDR,0,[ 4.890625   -2.07617188 -1.29882812],0.9970153193705548
 睡醒數錢,1,[-2.59765625  3.35351562 -2.27734375],0.9938497779960671
川皇假議題啦！假議題就是大買重壓,2,[-2.078125   -0.85644531  2.43359375],0.9539873152863891
來股版 就知道 人的學習力 有大大的差異有人 直接伸手 要慘戶計算軟體有人 認真開始摸索 也開始學會計算也有人 以為慘戶圖有兩套 直接抹滅學習機會……鴨群……大……獲……全……勝……,2,[-1.80273438 -1.64941406  3.84375   ],0.9924132893283827
我也賠錢！,0,[ 5.1015625  -2.44140625 -1.27148438],0.9977682191823849
臺股尾盤誰拉的，等下3點又要笑死人,2,[0.25854492 0.04364014 0.42797852],0.3960327350054833
嗚嗚 今天賠錢,0,[ 5.12890625 -2.38476562 -1.3671875 ],0.9979493163310559
看漲說漲 看跌說跌，我就是堅定看12682，拜託有種點吧~,1,[-1.95703125  1.7734375  -1.50976562],0.9420724249506711
慘戶圖的橫縱軸代表什麼啊？,2,[-1.66308594 -1.77929688  4.0859375 ],0.9940138016798542
爽哥慘戶救星,0,[ 5.23828125 -2.52148438 -1.51074219],0.9984039712203587
