text,label,raw_outputs,probability
開雯晴的戶有什麼好處？,2,[-2.59570312 -1.5703125   4.44140625],0.9966825057824318
我也有收到欸,2,[-2.61328125 -1.390625    4.27734375],0.9955477573994967
我也收到晴雯的信 = =,2,[-2.16796875 -1.63769531  4.1796875 ],0.9952960041841091
聽說富邦有Apple watch的看盤軟體 有人用過嗎？,2,[-2.41601562 -1.66601562  4.1640625 ],0.9956930418028247
台灣加入WTO除了米酒 還有什麼@@？,2,[-2.1328125  -1.66601562  4.17578125],0.995298001100981
雯晴：干 雯晴啦,2,[-1.87304688 -1.52050781  4.0078125 ],0.9932804174033436
大家快去找雯晴開戶啊,2,[-2.25       -1.58789062  4.28515625],0.9957523319557344
沒梗,2,[-2.421875   -1.57226562  4.4453125 ],0.9965350844083344
憾訊四月EPS?,2,[ 0.9140625  -0.86181641  1.59765625],0.6288202316392504
6150 eps...阿門,0,[ 1.62402344 -0.70800781 -0.03540039],0.7767914114426051
撼訊列入警示股，4月每股虧損0.05元,0,[ 2.76953125 -1.45996094  0.22180176],0.9150646719156786
前3月eps準備吐回去,0,[ 5.17578125 -2.42382812 -1.35449219],0.9980445772517992
6150...,0,[ 3.22851562 -1.69628906 -0.12731934],0.9595599418687397
救救大成鋼,0,[ 5.21484375 -2.58398438 -1.67871094],0.9985775090455327
真的 這邊大概都沒看過女生,2,[-2.00390625 -1.62890625  4.453125  ],0.9961618068760113
6150，幫QQ,1,[-0.76757812  0.38989258 -0.49609375],0.5791771721750064
人家在工作，一堆人怎當情書在收……ㄎㄎ,2,[-1.62792969 -1.75683594  4.140625  ],0.9941635846445332
tasgo知道中國為何會降嗎==跟台灣什麼關系中國降是因為跟美國貿易戰妥協的結果吧台灣有什麼風聲要降 目前還沒有消息吧,2,[-1.74609375 -1.546875    3.6015625 ],0.9895427439247931
為什麼北中南都可以開戶，東部不行？4不474騎山豬的？有沒有法律概念股？哲哲要發威了！,2,[-2.359375   -1.45703125  4.375     ],0.9958954831324223
晴文照片 怎都不一樣....,2,[-2.46679688 -1.60546875  4.51171875],0.9968734728590657
晴雯是三小 雯晴啦 幹,2,[-2.21289062 -1.62890625  4.3046875 ],0.9958907677775227
營業員太正，小心下單吳傑志,2,[-0.82519531 -1.34375     3.06445312],0.9684014720983624
好收到暗號  晴來晴去 買利勤 雯來雯去 買正文,1,[-1.8359375   2.02734375 -1.97753906],0.962255148725641
g8你說的喔 跟單散戶出籠了,0,[ 1.89746094 -0.98583984  0.31542969],0.7927027490665843
天后宮啊,0,[ 1.72460938 -2.3515625   1.45898438],0.5606327360434475
好 不是我喊的 我是解碼而以,2,[-2.5234375  -1.56933594  4.34765625],0.9962832351119647
金融三大定律 XDDDD,2,[-2.40429688 -1.51953125  3.34765625],0.989245371950195
師父剛打電話給我說 : 徒兒你是在當兵是不是 先這樣連長等下要連集合場集合 不聊了88,2,[-1.07519531 -1.703125    3.54101562],0.9850580915959116
我覺得跟股版認真的人比較....嗯,2,[-2.45898438 -1.63964844  4.58203125],0.9971470188800825
黛玉晴雯子,2,[-1.19140625 -1.83789062  3.9453125 ],0.991123714534744
請問女生是什麼...我沒見過,2,[-2.6328125  -1.65039062  4.578125  ],0.9972964868041592
可以問馬馬XDD,2,[-2.18359375 -1.48730469  3.22070312],0.9866604006539016
我怎麼沒收到晴書,2,[-2.28710938 -1.68847656  4.3515625 ],0.9963233375522837
笑死 營業員應該笑呵呵 業績盤子一堆,2,[-1.67089844 -1.24902344  2.95898438],0.9759602668729971
東邊日出西邊雨 道是雯晴卻有情,2,[-1.20117188 -1.58203125  3.71484375],0.9878148217522709
日部旁 乃哥不是人字,2,[-1.8203125  -1.72167969  3.90820312],0.9932055833207815
雯晴我也要開戶，寄給我,2,[-2.65039062 -1.43457031  4.26171875],0.9956648150948849
金送期貨交易之神,2,[-1.578125   -1.36230469  3.12890625],0.9801628614340158
哦　可惜錢不是幾個戶頭　幾封晴書哦　這樣的話　或許有點殘酷~等待著別人　給幸福的人 往往過得都不怎麼幸福 ~,2,[-1.59277344 -1.69238281  4.31640625],0.9948551321832242
說個笑話 號稱順勢交易的被無腦8,2,[-2.25976562 -1.328125    3.88476562],0.9924661004665141
情書好聽～,2,[-2.59179688 -1.43457031  4.45703125],0.9963821614749652
自從我找了雯晴 期貨都嘎F咖 投資長呢@[email protected],2,[-1.49902344 -0.34863281  2.04101562],0.8923200802004453
本身已有二個戶頭了，為了雯晴，我可以再多開一個戶頭,2,[-2.4375     -1.51953125  4.4453125 ],0.9964201591101405
噗大好 經典老歌 GOOD,2,[-2.33984375 -1.47070312  3.7890625 ],0.9926785141029311
小道又噴了,1,[-2.57226562  3.99609375 -2.9921875 ],0.9976786710406509
金爽應該是股版做期貨最賺的,2,[-2.16601562 -1.23535156  3.57421875],0.9887623438066226
寄信給我,2,[-2.08398438 -1.3828125   3.87695312],0.9922859521895204
咪吐,0,[ 4.9375     -2.4140625  -0.97216797],0.996656539567176
少年股神 有回我過 揪甘心,2,[ 0.27807617 -1.46679688  2.10742188],0.8413571591262734
金爽? 你把笑漲擺哪? OP 我只看鴨鴨,2,[-0.30761719 -0.79296875  2.23828125],0.8875809009003905
小道噴在哪,1,[-2.6171875   3.96484375 -2.96875   ],0.9976460286827104
乾脆點漲上1120讓我再空一口吧，不要撐盤啊,0,[ 1.06933594  0.87548828 -1.24902344],0.5202322642914611
金鴨 金爽 校長     三人得一 可安天下,2,[-0.14013672 -1.54785156  2.55859375],0.9227159941341865
我也想收到！！！,2,[-2.52734375 -0.91943359  3.65039062],0.9877178230996844
我怎麼都收不到？,2,[-2.1640625  -1.45019531  4.2421875 ],0.9950023474374109
上證已經整理快要完成 準備突破台股會一起拉起來@[email protected],1,[-2.58007812  3.68164062 -2.80078125],0.9965737156448434
6150大家怎看?,2,[-1.54199219 -1.49316406  2.625     ],0.9692052728610507
一直虧該怎麼辦  想放給他爛卻又一直偷看走勢QQQQ然後只能更哀桑QQQQ 在今年這種盤勢下 應該沒人比我慘吧QQQQQQQ,0,[ 3.09570312 -0.82714844 -0.91552734],0.9634879556488074
佛系投資吧 Gigi大~~,2,[-1.99609375 -1.53417969  3.6015625 ],0.9905018552637777
盈轉虧 還要怎麼看 往下看,0,[ 5.19921875 -2.64453125 -1.2421875 ],0.998017578941891
Gigi停損砍不下手?  想回本解套賣出??,0,[ 2.2578125  -0.32763672 -0.52539062],0.8793509976805768
不錯 本錢比我多 我都-7%走人,0,[ 2.12695312 -0.07421875 -0.59765625],0.8501628751656015
最近做的方向盤勢都能跟我對做 我該說什麼,2,[-2.18554688 -1.40234375  4.05078125],0.9937987672418174
當然想等回本再賣出QQQQ 但是一直事與願違越沉越深...辛苦上班賺薪水都被股板高手賺走躺著數錢QQ,1,[ 0.51953125  0.71435547 -0.94921875],0.4969092481940948
晴雯……我被套牢了……992317……,0,[ 5.3125     -2.484375   -1.56835938],0.9985637874063941
文青啦 不要再叫錯了QQ雯晴,2,[-1.65039062 -1.62988281  3.87890625],0.9920440167140925
雯晴啦幹,2,[-2.7109375  -0.1776123   1.90429688],0.8813742618728267
………-18%@@,2,[ 0.13903809 -1.61230469  2.5625    ],0.9058032503940737
買太多了，如非fj可以顧50檔，不如買0050,1,[-2.2265625   1.85253906 -0.94091797],0.9275302886006219
我買了4檔ETF=買了12000檔股票 都不用顧 真舒服0050才50檔太少了XD 現在流行1萬檔起跳,1,[-0.56689453  0.69677734 -0.42016602],0.6211592810426929
想像一下假如自己是520、1億-18%、操作幾次就gg？操作久了短線-5%都有點太多,2,[-1.35058594 -1.76269531  3.953125  ],0.9918012231214162
美光吃了威而鋼？盤後越走越高,1,[-2.58984375  3.6953125  -2.81445312],0.9966586079720573
18%概念股~~,2,[-2.5625     -1.61914062  4.15234375],0.9956907444981307
美光走高那南牙科是在跌三小,0,[ 3.97070312 -1.33789062 -1.30566406],0.9900403470954444
最近想開期貨戶，覺得富邦不錯，有推薦開戶地點嗎？,2,[-2.67578125 -1.23144531  3.97460938],0.9932688346467073
最近想開期貨戶 有屬意富邦期貨還不錯 不知道會收到業務員來信嗎？,2,[-2.70507812 -0.84716797  3.11132812],0.978406476928307
富邦不是只有一家期貨嗎,2,[-2.4921875  -1.61914062  4.359375  ],0.9964224603504204
救救我的國巨,0,[ 5.21875    -2.53515625 -1.43652344],0.9982866612114317
資增7.3億 券增10323,1,[-1.46289062  1.43066406 -1.70703125],0.9101154728119953
台股邊緣化？原來是誘空,2,[-0.60351562  0.23339844  0.66259766],0.5173424899494028
國巨真的會變臉~不知道是生旦淨末丑~明天看戲了,2,[ 0.95458984 -0.29101562  1.10742188],0.47500151442786
照片不一樣好啊，多看幾張XD,2,[-2.75585938 -1.38671875  3.81054688],0.9931092976290105
一切的一切都預告在前,2,[-1.83105469 -0.31884766  2.21484375],0.9116938041059265
哀...真的只能成為佛系散戶了嗎QQ每天8點半都告訴自己停損 但9點到了 卻砍不下手QQQQ,0,[ 1.72949219 -0.99316406  0.66162109],0.7095018800986419
會有富邦小香腸寄信嗎,2,[-1.30761719 -1.70019531  3.46679688],0.9860525602610702
2317……已經好久好久了……,1,[ 0.1697998   0.97021484 -1.5546875 ],0.653933002015304
我的國巨呀呀 原來也走到要籌錢這步了,1,[-1.53710938  2.05078125 -2.51367188],0.9633241488736664
佛系投資 只適用於會漲的 但是你不知道哪隻會漲 佛下去就是看運氣,2,[-1.53417969 -1.61035156  3.609375  ],0.9888793473439492
富邦期貨是什麼梗嗎? 我只知道元富小辣椒,2,[-1.76953125 -1.71582031  4.13671875],0.9944361566808909
我有收到站內信,2,[-2.7421875  -1.50585938  4.375     ],0.9964095089326619
鴻海已停損,0,[ 5.26953125 -2.52929688 -1.44042969],0.9983737219402724
真正的佛系投資，你要耐得住金融海嘯，然後海嘯完後實質報酬（含股利）還能創高，這才是正港的佛係投資,1,[-2.72851562  1.89746094 -1.10058594],0.9436824563557883
真的該砍了 -18%，剩下的資金再好好找新的標的慢慢攤平,0,[ 4.3828125  -1.70019531 -1.20605469],0.9940154643563657
要是海嘯完你的股票變衛生紙就失去成佛的資格了,2,[-0.08514404 -1.8671875   2.71875   ],0.9339091941521429
"郭董……992317……>_<""",0,[ 5.28515625 -2.50976562 -1.45996094],0.9984140873704408
佛系投資!!!XDD不看、不買、不賣、不研究，緣份到了，自然噴出,1,[-3.41796875  3.30273438 -1.70507812],0.9921705814789473
 我看了甚麼,2,[-2.16796875 -1.54882812  4.296875  ],0.9955701757506227
我想跟賣我2317的人說聲謝謝，你讓我人生多了磨練的機會。,1,[-1.33105469  0.57324219  0.1295166 ],0.5584817540743968
M大買多少,1,[-2.49804688  2.83203125 -2.06054688],0.9878048108635694
南亞科拜託強一點,1,[-2.515625   3.25      -2.5234375],0.9937962387928875
像我買了一萬多黨股票，永遠都會創高,1,[-3.03320312  1.45703125  0.25537109],0.7622458928889094
想請問大家康和期貨線上開戶審核要很久嗎,2,[-2.59179688 -1.59570312  4.56640625],0.9971220519787488
一萬多檔有這麼多? 台股不是指只有一千多檔,2,[-1.96777344 -0.91357422  2.28320312],0.9477378589326687
上面的k大，我也希望南亞科強一點,1,[-2.63671875  2.84765625 -2.06640625],0.9886368775513779
買在半山腰……看電視說便宜就是王道……才買的……,2,[-0.18640137  0.15222168  0.22668457],0.3861231444719436
我把VGK VPL VTI VWO都買了就有一萬一千多檔xD,1,[-0.92871094  0.49731445 -0.37719727],0.6033810130075807
後天要股東會了,2,[-0.34667969 -0.69677734  1.05175781],0.7037241941685708
  習包子明天又要讓這些股票噴發了,1,[-2.64453125  3.80859375 -2.75585938],0.9970236994502915
基本上走出去用的產品，我都是股東,2,[-1.67773438 -1.5546875   3.8203125 ],0.9913497989385055
未實現有到+30%的 該賣還是再等等？,2,[-1.32519531 -1.37792969  3.10742188],0.9773678055671863
從大家開的車到大家吃的東西和保險套，我都投資了,2,[-0.21398926 -0.72265625  0.90185547],0.655889852407482
該跑就跑了   紙上富貴都不是真的可先跑一半r,0,[ 5.01953125 -2.34375    -1.2265625 ],0.997434474774658
Micron挖到石油了？,1,[-0.46044922  0.44628906 -0.45288086],0.5522583971861971
還有這個明天也要注意   ,2,[-1.18261719 -0.70849609  2.36328125],0.9300755966005564
恩 有賺就跑，才是真的,0,[ 3.08984375 -1.2421875  -0.32568359],0.9560230339746596
西瓜金 徐徐東的水泥 該跑嗎 有點下不了手…,0,[ 5.046875   -2.27929688 -1.32910156],0.9976455117668752
....灌下去,0,[ 5.2109375  -2.58203125 -1.22558594],0.9979894579956525
…呆完 慘戶 翻多 美股 就是 灌下去…,0,[ 4.26953125 -1.63867188 -1.1640625 ],0.9929653991355043
我也收到 晴雯惹,2,[-2.17382812 -1.609375    4.2265625 ],0.9954393030641934
澤澤家底好厚,2,[-2.19140625 -1.17089844  3.0546875 ],0.9805028726582623
美光大射出，明天南亞科能嗎,1,[-2.2578125   1.92675781 -1.671875  ],0.9591499450405692
為什麼一堆人會把她的名字打反?? 感覺很故意  XDDDDD,2,[-2.49023438 -1.69433594  4.5       ],0.9970469575278152
全部買1股只要9000台幣...剛好是我身價財產,2,[-2.39257812 -1.25878906  3.34960938],0.9869958235063743
洨道走低 呆指無動於中,0,[ 4.9140625  -2.19921875 -1.23242188],0.9970534931196219
殺不夠兇...夜盤不跟,0,[ 1.57714844  0.62207031 -1.29101562],0.6936808174013781
救救我的空單 本波成本還在10800...,0,[ 1.67382812  1.00292969 -2.046875  ],0.6512680924005211
慘戶 翻多 夜盤 特性 就是 硬邦邦 說不得 停損這劇本 前幾天 才 演過,1,[-1.06152344  0.62841797  0.38354492],0.5083020342646224
我王 要收費了 嗚嗚嗚 之前說好保證不收費的…,2,[-1.984375   -1.60253906  3.53515625],0.9902177070525887
還好我都靠自己....,2,[-1.4765625  -1.47265625  3.29492188],0.9833143889719
我要拿站內信洗你們了 啾咪,0,[ 2.09179688 -1.66796875  0.85839844],0.760693376536987
看來還是收費比較好賺,2,[-2.87890625 -0.09222412  1.94824219],0.878752058700682
收費零風險，這是股神必經之路,2,[-2.64453125 -1.3828125   4.47265625],0.9963382206028277
現在一些高手都在理x寶開發軟體 狂開課 讓學生一直用 被動收入..,2,[-2.09960938 -1.36914062  4.109375  ],0.9938512388944815
Cmoney? 我朋友也有問我要不要寫XDDD,2,[-2.46875  -1.6875    3.734375],0.9935992810352392
被動收入建立起來真得很爽...,2,[-2.45703125  0.13171387  1.54785156],0.7930995137567884
市場一直在變，還是不要害人好了 ㄏㄏ  偷偷賺,1,[-3.0546875   3.40039062 -2.30078125],0.995109471685431
被動元件更爽,2,[-2.14257812  0.23937988  1.34667969],0.7347681343776443
爽 我的國巨出關 等噴噴!,1,[-2.59570312  3.8984375  -2.96484375],0.9974487733154261
靠自己就好啦,2,[-2.71875    -0.97460938  3.6171875 ],0.9882339720590874
美光噴翻天,1,[-2.59570312  3.984375   -2.9765625 ],0.99766949584991
老實說我王的資訊很有用 收費還算合理,2,[-2.59960938 -1.54394531  4.54296875],0.9969462325231225
有人持有波克夏嗎?,2,[-1.98339844 -1.49511719  3.77929688],0.9918041409939242
我王說好不收費的  嗚嗚嗚嗚 怒噓,2,[-2.2890625  -1.69628906  4.1171875 ],0.9953831815391121
一堆白癡,2,[-2.7890625  -1.44921875  4.453125  ],0.9965630770589438
@@？,2,[-2.79101562 -1.55078125  4.4375    ],0.9967768542158719
Jinso的散戶指標可以開發軟體嗎 我願意付錢...,2,[-2.546875   -1.62695312  4.64453125],0.9973645128285961
天會黑 人會變...連這滷肉飯也走味了....,2,[-1.84277344 -1.72070312  4.3984375 ],0.9958692916531652
抄哥收費 我還是會繼續跟隨 畢竟我是覺得依他的分析 收費真的合情合理 但就是一點點小失落：）,2,[-2.25195312 -1.59960938  4.2890625 ],0.9958040043526493
大開課時代  大軟體收費時代收一次費用的過時了...能讓學生一輩子付錢才是王道...,2,[-2.41796875 -1.62207031  4.61328125],0.9971652917041742
0.0 一般不是都收月費季費年費嗎? 軟體也轉型了沒有買斷,2,[-2.14257812 -1.52246094  4.171875  ],0.9948517156941435
美股可以買小數股？ 這麼神奇？ 0.1股這樣？,1,[-2.24609375  0.75195312  0.22070312],0.6105922825142797
澤澤 是1股吧@@？,2,[-2.44140625 -1.66699219  4.40234375],0.9966325713793236
我王說絕對不收費你敢嘴？,2,[-2.56445312 -1.546875    4.453125  ],0.9966366055720132
美光飆成這樣 2408還在裝睡？？,1,[-2.33203125  3.36328125 -2.67773438],0.9942919411247663
我以為是咖啡才會走位,2,[-2.24804688 -1.5078125   4.29296875],0.9955516635358821
Iu可是第一證券的股利自動再投資會買到小數股耶,1,[-2.44335938  2.56640625 -2.0703125 ],0.9839014962275694
是不是有牌才能收費啊?,2,[-2.65429688 -1.59472656  4.46875   ],0.9968771769946126
…天會黑…人會變…只有慘戶反指標不變,2,[-1.0390625  -1.265625    2.49414062],0.9501184065778588
人家是分享 不是收費...我王資訊哪裡找@@？,2,[-2.68554688 -1.56542969  4.59765625],0.9972150510158105
關鍵字 世紀鋼,2,[-1.17089844 -1.64746094  3.49414062],0.9849623861420462
慘戶 即時 指標 其實 已經 有 軟體但是 夜盤 只有 我 這裡 有 cccccc,2,[-2.22265625 -1.63867188  4.3828125 ],0.996235212626446
爽哥該不會是那個跟你一樣姓金的？,2,[-2.43359375 -1.56933594  4.5234375 ],0.996799224817883
難道 對作 慘戶 績效 明天 又要 創高 顆顆好像是,2,[-3.16015625 -0.02618408  2.27929688],0.9057538733874622
 睿涵姐教電子學,2,[-2.41796875 -1.52832031  4.49609375],0.9965989256380295
爽哥慘戶圖怎麼看,2,[ 0.06240845 -1.85644531  2.65429688],0.920921566397619
唯一支持 多麗兒,2,[-1.80761719 -1.52539062  3.4609375 ],0.9881601125227802
以後 如果 我 沒有 po 慘戶圖記得 夜盤 如果 硬邦邦 94 慘戶 翻多 說不得 停損,0,[ 2.05273438 -0.58496094  0.14343262],0.8198671901031951
空德指的來舉手喊～ 額,0,[ 1.70507812 -0.3203125   0.13391113],0.7464107922551988
大水庫理論  XDD,2,[-0.10778809 -1.79296875  2.84960938],0.9419861047499788
綠>紅 放空     紅>綠 作多面積越大 燃料越多,1,[-2.203125    0.67578125  0.51855469],0.5233665827820431
顆顆 校長做多後大翻空 不忍 cc,0,[ 1.49511719  0.1282959  -0.03903198],0.680015339390616
又被灌下去了,0,[ 5.01171875 -2.43945312 -0.97753906],0.9969232122768849
校長做多阿~,1,[-2.99023438  3.453125   -2.08984375],0.994524209376905
我 強烈 懷疑 華爾街 有追蹤 我呆完 慘戶,0,[ 1.25       -1.13671875  0.95996094],0.5434294772373901
德國多軍佬不看我台指領頭羊發威，我也是醉了～,2,[-1.72851562 -0.20031738  1.53320312],0.8230562071678234
多空1/2機率 最後 每次 都這麼 剛好,2,[-0.94726562 -1.10742188  2.61523438],0.9500849154314374
難怪我王每次都叫我們信徒們來PTT把文章推爆原來是要累積知名度 我之前以為我王有點自卑傾向,2,[-2.36914062 -1.6328125   4.48046875],0.99673753233871
其實 我王 很聰明,2,[-2.44726562 -1.55078125  4.28515625],0.9959045146917636
廠商來問  我也只是問問這個可能性吧  又還沒決定,2,[-2.48242188 -1.49121094  4.515625  ],0.9966358257798256
知名度 這種東西 是 正回饋,2,[-2.46484375 -1.51074219  4.4765625 ],0.9965347196894234
才會這麼在意推文數 私訊詢問他 就被封鎖了...,2,[-2.6640625  -1.57617188  4.59765625],0.9972225890981485
金送 什麼時候換你賣軟體,2,[-1.96191406 -1.70898438  4.2734375 ],0.9955383459653163
這game沒有即時籌碼好難玩,2,[-2.42578125 -1.4140625   4.046875  ],0.9942386989626708
 慘戶很痛，別說了,0,[ 4.77734375 -2.3203125  -0.95898438],0.9959627303864853
講真的 不爽不要跟 沒人逼你繳錢,2,[-2.109375   -1.67871094  4.15234375],0.9951803975375362
怎麼知道我王封鎖你,2,[-2.3515625  -1.73828125  4.28125   ],0.9962667254523196
慘戶一直不明白...自己怎麼這麼重要,2,[-0.39404297 -1.8203125   3.17382812],0.9661897344544534
哪有這麼巧的  po現在慘戶圖來看看,2,[-0.04959106 -1.28613281  2.18554688],0.8787020529674702
知名度越大 越容易揪眾 標的更容易呼風喚雨然後 知名度 更大 更容易揪團團購因此 進入了 正向循環,2,[-2.51953125 -0.70751953  3.01367188],0.9726127628894747
如同我不明白少年股神的資金為什麼像無底洞一樣...,2,[-0.61035156 -1.7265625   3.3125    ],0.9744077480726473
收費又沒問題啊，又不是吸金？,2,[-2.88867188 -1.03320312  4.01953125],0.9926628475935559
校長呼風喚雨的能力都沒收費了，誰敢收費???,2,[-2.40429688 -1.61425781  4.72265625],0.9974336849456041
[新手請益]為何我送錢給主力，還要被笑 嗚嗚嗚嗚嗚,2,[-1.18359375 -0.84912109  2.36132812],0.935270519944236
說出來讓我大笑幾聲,2,[-2.3828125  -1.47167969  4.28125   ],0.9955702875009641
酸民走開好嗎？我王都說了是問問的，如果以後收錢也是因為你們這些信徒熱烈要求他的 懂？,2,[-2.3828125  -1.65527344  4.58984375],0.9971311902508766
我賠了三年了，我還能再賠三十年，衝衝衝,1,[-1.00976562  2.12109375 -2.69921875],0.9508012548903967
市場 就是 這麼巧,2,[-2.3671875  -0.90673828  3.5546875 ],0.9859734823020921
三十年要是還沒賠完，只能賠到我入土那天了,0,[ 4.80078125 -2.13476562 -1.13378906],0.9963940989226165
笑漲勝率再度轉為8.7%真的只有我大慘戶 勝率屌打股板眾神...,2,[-0.96533203 -0.87158203  2.04492188],0.9062882214970641
收錢感覺壓力會變大我也還在想欸現在想說什麼就說什麼  好像比較好,2,[-1.85253906 -1.5078125   4.21875   ],0.9944643597364531
少年股神這炫富...,2,[-2.02734375 -1.6484375   4.26953125],0.9954877405354587
我也要站內，最近想開期貨賺大的,2,[-2.61523438  0.61962891  1.29003906],0.6528974135187516
說實話  沒牌小心被檢舉  三思,2,[-2.21679688 -1.58886719  4.28515625],0.9957064697406433
要我賣軟體 我肯定 賣 MOD破解 軟體 CC今天57台可以看一下，關於房貸利率,2,[-2.05078125 -1.53027344  3.84179688],0.992650063517001
想開期貨賺一波 小心變成我的盟友 慘戶大軍 科科科,0,[ 2.69140625 -0.78613281 -0.75585938],0.9409852808452266
你沒電腦嗎...,2,[-2.0625     -1.75585938  4.515625  ],0.9967308465739672
爽哥  網路一堆免費的  不用 MOD 拉,1,[-2.80078125  1.22070312  0.25073242],0.7158091197109011
還好大戶跟慘戶贏不贏錢跟我沒關係，我買了一萬檔股票，無法找人抬轎......,2,[-0.84716797  0.12304688  0.38916016],0.4861918918422742
如果你要這樣貼出私人對話  我覺得很不尊重人欸,2,[-2.44726562 -1.61132812  4.6640625 ],0.9973093923943972
我期貨槓桿都開滿，多空雙賺 開期貨最賺了,1,[-2.97070312  2.69726562 -1.52929688],0.9822629089893471
我本來也不知道被我王封鎖 是我王自己跟我說的QQ,2,[-2.54882812 -1.6875      4.41796875],0.9968367349270815
洨道 又被 東方 神秘 買盤 灌下去,0,[ 2.80078125 -1.27636719  0.01251221],0.9272280196824076
你一直說我PO文很自卑  我就覺得莫名其妙阿,2,[-2.10742188 -1.6328125   4.38671875],0.9960724038025914
而且最早我王還說不會默默封鎖的 結果還是封鎖了,2,[-2.21875    -1.65625     4.33984375],0.9961088681141119
我王 其實 有實力 建議 可以考期貨證券雙證照,2,[-2.45703125 -1.61328125  4.59765625],0.9971375101908219
我也有想欸  我一年後會考分析師,2,[-2.31835938 -1.62597656  4.609375  ],0.9970694537761255
非凡 講被動元件 講的滿清楚的,2,[-2.40625    -1.24511719  3.50195312],0.9887342200563177
別吵了 通過3年期貨翻500倍的故事嗎聽,2,[-2.44335938 -1.53125     4.1640625 ],0.9953101033526747
抄底王EQ滿好的，沒被弄到碎掉，有沒啥同業攻擊,1,[-1.22753906  1.37402344 -1.58496094],0.8880764458783732
聽過期貨賺到E然後破慘的,0,[ 5.1328125  -2.36523438 -1.3203125 ],0.9978747698076459
原來我王不是自卑 是要知名度 我誤會了QQ,2,[-2.41601562 -1.64257812  4.58203125],0.9971145878305248
讚 別走 股版 鄉民的 老路 考證照 才是正路,2,[-2.54492188 -1.57617188  4.6171875 ],0.9971895515303952
我王你好 請問能入群組交流嗎：）,2,[-2.76171875 -1.59082031  4.48828125],0.9970085677672034
知名度換錢也不錯 首先要先有知名度,2,[-2.77929688 -0.82958984  3.81640625],0.9891527644501739
還有一日賺進人生財富1/4的選擇權故事,2,[-3.00390625 -0.47851562  2.984375  ],0.9672611014396788
我這個月期貨+證券損益超過100w 我也還在評估收費是否會讓我更忙  平常無聊講講話是否會有壓力所以才問囉感覺果然被嘴XD,2,[-1.85742188 -1.64160156  3.85351562],0.9926382536953519
恩恩 有能力還是要有知名度，類似XXX 我免費幫你打官司,2,[-2.50195312 -1.59765625  4.671875  ],0.9973475551039633
收費一定被嘴的啊，顆顆,2,[-2.72070312 -1.55957031  4.35546875],0.9964689563299098
明天要有大行情了嗎？,1,[-2.63476562  3.38671875 -2.61328125],0.9951191219119533
@我王 原來你不是自卑 你要的道歉給你了 抱歉QQ,2,[-2.20117188 -1.68652344  4.30859375],0.9960360616573175
哈哈 太有趣了,2,[-2.875     -1.46875    4.3984375],0.9964878317450175
hlkevin81925 公開私人LINE對話  是違法的我已經提醒你了,2,[-2.44335938 -1.60546875  4.390625  ],0.9964476502960175
股版娛樂圈化,2,[-2.13476562 -1.68066406  4.53125   ],0.9967318578289908
自己賺100萬 就自己賺不就好了 1年1200耶QQ,2,[-1.98535156 -1.18359375  2.87890625],0.9756825711790226
戰 大行情,1,[-2.22265625  2.34179688 -1.96386719],0.9766507259412054
羅素3000 ETF成交量好低啊,0,[ 3.04492188 -1.77148438  0.08959961],0.9432558864664841
收費不用收多 一個人一年一萬就好  會員一千人..,2,[-2.49023438 -1.53808594  4.6328125 ],0.9971126963723865
了解了 嗚嗚 感謝提醒,2,[-2.88085938 -1.33789062  4.21875   ],0.9953347120120377
請你聯絡這篇文開文的人  修掉你的推文  謝謝,2,[-2.0859375  -1.63183594  4.47265625],0.9963625859486765
而且以你的策略 我猜一般人跟訊號 賠的機率頗高XD,2,[-1.46289062 -1.73242188  3.86132812],0.991480010367054
戰讚讚,2,[-2.9375     -0.0090332   2.18554688],0.8949641636747057
我王群組多少人@@?,2,[-2.80664062 -1.59570312  4.5078125 ],0.9971075487140207
收費真的是財富自由道路上的捷徑,2,[-2.73242188 -1.51074219  4.44921875],0.9966706893287623
持股繼續看多啦 還是趕快回到討論個股吧,1,[-2.78515625  2.8984375  -2.09179688],0.9898977150964325
我是這應覺得啦 別在ptt透露真實身分尤其你很會賺的時候,2,[-2.4453125  -1.52050781  4.45703125],0.9964720073622237
聰明人最終都會選擇上這條道路，放棄賭博,2,[-2.30078125 -1.54003906  4.515625  ],0.9965715983417658
收收收，收起來，先培養會員再收費，這就叫做長期投資,2,[-2.38867188 -1.52441406  4.41015625],0.9962526546812462
應該有一萬吧,2,[-3.3671875  -0.33886719  3.19140625],0.9702005029585012
也是啦..先有對帳單 來收人比較有說服力XD,2,[-2.55664062 -1.62011719  4.453125  ],0.9968035378377016
好扯 盤後 比我的藍鳥還硬,1,[-2.70507812  1.93554688 -0.71679688],0.9258080725898719
我決定不收了,2,[ 0.22290039 -1.75976562  2.609375  ],0.9052924650406483
科斯托蘭尼都會靠寫書賺錢了  收費有甚麼大不了的,2,[-2.38671875 -1.52636719  4.484375  ],0.9965225257128196
我決定不收了!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,0,[ 1.60742188 -1.29296875  1.15332031],0.5917089855034102
收費這種概念很正常，我比較好奇的是，付費的人在想什麼？,2,[-2.65429688 -1.58007812  4.578125  ],0.9971692156622459
1314主力連續出貨了 QQ籌碼很明顯 出貨的很快速,0,[ 5.16015625 -2.34765625 -1.48925781],0.9981598316849768
