text,label,raw_outputs,probability
很多人都不看好談成，所以大媽漲假的，快空啊。,0,[ 2.609375   -0.34350586 -0.81396484],0.9218352798560892
但川普不給拖 下張牌是什麼？,2,[-2.08789062 -1.62695312  3.7421875 ],0.9924612838129349
繼續演+1,2,[-2.39257812 -1.14941406  3.828125  ],0.9911992930815188
我覺得最大深意就是上海空氣可能比北京好. 美官員談不成但要去傷肺 麻煩安排個空氣好點的地方,2,[-2.20507812 -1.52050781  4.26953125],0.9954210988508013
習包子還在等川普不連任啦   但不知民主黨磨刀霍霍,2,[-1.47851562 -1.76757812  3.859375  ],0.9916645402845197
談不成才會繼續噴  談成就要崩了,0,[ 1.54394531  1.15625    -1.96289062],0.5852708153374624
北京曾出現APEC藍  而中美貿易談判卻充滿愁雲慘霧,0,[ 2.29492188 -1.85644531  0.69189453],0.8216730326985006
北京玩膩了嗎？ 改個地方渡假(x,2,[-2.40039062 -1.63085938  4.44140625],0.9966372212662434
感覺中國也沒想要談了 反正就這樣...,2,[-2.11328125 -1.78222656  4.20703125],0.9957135487215643
是我就安排海南島,2,[-2.63085938 -1.65332031  4.28515625],0.996385297360073
安排無人島？,2,[-1.97363281 -1.66015625  4.03125   ],0.99419240305383
談不成,2,[-2.625    -1.625     4.390625],0.9966730383893297
不管簽什都會被川普鞭屍，搞點小約給美國賺，被動懲罰美國，達到中國精神大勝利，選我正解,2,[-1.36328125 -1.44238281  3.046875  ],0.9771519841548313
政治就是為了達成某個目標 而在貿易戰裡面 政治就是,2,[-2.38085938 -1.72753906  4.64453125],0.9974090918763713
川建國不是叫假的,2,[-2.31835938 -1.69726562  4.23828125],0.9959520259503755
為了讓雙方找出彼此能接受的遊戲規則以及監控框架哪可能政治歸政治 生意歸生意?,2,[-2.36328125 -1.70214844  4.68359375],0.9974509731567016
是我就安排台灣 不是堅持一個中國原則?,2,[-2.64453125 -1.66210938  4.63671875],0.9974795859602726
如果講少點意識形態之爭 那還差不多這種穿鑿赴會怎麼解釋都通啦 反正先射箭再畫靶嘛 安排在上海我就可以解釋成是上海幫已經把習安排好了,2,[-2.21679688 -1.69628906  4.53125   ],0.9968624022121889
歹戲拖棚，這些招數都已經沒用了^_^,2,[-0.66992188 -1.67089844  3.22265625],0.972869172343298
因為中國人沒有政治參與的機會  只好寫這種運籌帷幄都在掌握中的小說體,2,[-2.21679688 -1.69042969  4.69921875],0.9973364932205041
本來就談不成 中國方面的領導又是劉鶴 就是那個喊1.原文連結：  2.原文內容： 學名藥廠美時（1795）跌停，衝擊今（30）日生技股大幅走弱，高基期保瑞、基亞、訊聯 等個股帶量重挫，外資大和資本快速彙整消息，分析美時大跌可能有4原因，包括外傳輝 瑞併購Mylan、旗下也有戒毒癮藥等，向美時進行確認，公司強調衝擊不大。 大和發布給客戶的memo指出，今天美時重挫可能有4原因：外傳美時的神經病藥有問題、 美時副董事長林群將辭職、7月生技展告尾，賣壓往往湧現，以及競爭對手Mylan傳被輝瑞 收購，市場擔心衝擊美時。 大和一一向美時進行確認，公司對第一項傳言否認，第二項被林群本人否認，第四項的回 應則是競爭對手原本就在全球坐擁第二大市占，即使成為第一大，對美時影響也有限，期 望外界勿過度聯想。 美時的戒毒癮藥Suboxone舌下含片學名藥「Buprenorphine／Naloxone」，在今年2月於美 國上市，當時美時對外說明，便表示競爭者在原廠Indivior以外，已上市的學名藥廠還有 印度藥廠Dr.Reddys、原廠授權學名藥廠，以及Mylan等。 美時初步採用保守的營收認列方式該戒毒癮藥，不過以該藥物2月開立處方籤的營收，即 達到新台幣5億元，預期未來也能維持相當水準。 3.心得/評論： 有分析師去問公司囉，公司一一回覆了，看來還沒什麼利空 這家還有業績，大家hold住，別慌 --,0,[ 2.54296875 -0.61914062 -0.48876953],0.9169533098125602
56789結果被包子一句5打回去的人 怎麼可能有進展!,0,[ 1.60253906 -0.34130859  0.06030273],0.7368901896334871
明天漲停嗎晚點看籌碼看是誰在接,1,[-2.58398438  1.62109375 -0.64550781],0.8939877997424914
可能有4原因...,2,[-2.6015625 -1.484375   4.6015625],0.9969901990224391
還在生技展 去年還沒展就再跌了,0,[ 2.83007812 -0.19274902 -1.33203125],0.9396393397134941
你壓身價啊,2,[-1.703125   -1.5859375   3.46289062],0.9880211210315389
洗一下再上啊！,1,[-1.40527344  2.13085938 -2.625     ],0.963644679152648
講那麼多啊不就生技展結束沒炒作題材了,2,[-2.38476562 -1.54492188  4.48828125],0.9965786270025776
進出場看公司新聞？,2,[-2.46484375 -1.68554688  4.2265625 ],0.9960675179356903
因為鬆哥出了才是真正的原因,2,[-1.36035156 -1.80371094  4.0078125 ],0.9924026111929682
這種極殺角度有的先出沒有的就觀望,0,[ 1.94726562 -0.53613281 -0.02072144],0.817529821279845
恐慌性賣壓,0,[ 5.16015625 -2.47265625 -1.39355469],0.9980945225561482
好險虧5000吃筍頭出場！否則今天就吃整根竹子了！不過還是要鬆哥講一下話，鬆哥的確昨天有說出場！,0,[ 1.85546875 -0.4309082   0.21081543],0.7723716432578557
昨天鬆哥給120.5跑啊,0,[ 5.23828125 -2.50585938 -1.47753906],0.9983578355880419
說過了，這隻就妖尼姑,2,[-1.13476562 -1.45117188  3.21289062],0.9781240776603041
改買美食ky,1,[-2.55078125  3.4921875  -2.70898438],0.9956177358323651
竹子整根把我貫通了,0,[ 2.99609375 -1.29394531 -0.61962891],0.9609823202617667
之前不是某總痛才在喊生技？,2,[-2.125      -1.60253906  4.30078125],0.9956692055409968
神經病藥,2,[-1.62109375 -1.58398438  3.83789062],0.9913979065728806
不跑就吃筍,0,[ 5.0390625  -2.30859375 -1.44433594],0.9978320032527151
呵呵 下跌就開始找原因XDD,2,[-0.10491943 -0.51953125  0.78808594],0.5952780688233857
大和是誰？真是熱心,2,[-2.7421875  -1.55761719  4.2734375 ],0.996181909282729
先否認  等散戶都進場以後再承認,2,[-0.47875977 -1.46777344  2.78515625],0.950154091863038
神經病藥...？,2,[-1.94824219 -1.71289062  4.4609375 ],0.9962842380998616
完了可以多了,1,[ 0.94824219  0.98828125 -1.78417969],0.49425187635330664
生技股不意外，比玉晶光還妖,1,[-1.53027344  1.55664062 -1.53027344],0.9163507605147536
沒看過有股票一跌停就有分析師熱心幫忙調查的,2,[ 0.06500244 -1.41894531  2.06835938],0.8580266791818507
智擎不知道為啥也跟跌成這樣......,0,[ 3.44140625 -0.92919922 -1.17675781],0.9779812559276159
賣掉美時；改買美食,0,[ 0.05535889  0.01072693 -0.45068359],0.3907431151905785
大和就是反指標啊,2,[-2.66796875 -1.51855469  4.53125   ],0.9969041223450846
感覺台灣的生技業 沒有技術專利 只有題材,2,[-2.4296875  -1.62695312  4.765625  ],0.9975818330418132
宗痛帶頭喊兆元慘戶進去給法人出貨真的很棒,0,[ 0.86865234  0.80908203 -1.62109375],0.49380270065593984
輸錢什麼都能怪=.=,2,[-1.30566406 -1.02734375  2.00390625],0.9218398290781621
沒遇過生技泡沫的都不會怕 甚麼鳥藥好奇問一下，生技展和生技股到底有什麼關係? 以前也是覺得生技展就是生技月，於是上周去南港時，發現生技櫃根本沒人啊 反而美妝和輔具展人還比較多 新聞提到生技展結束根本瞎扯吧，美時也沒去南港設櫃啊 --,2,[-0.60644531 -1.33105469  2.58203125],0.9423175447068937
都被我吃掉了,0,[ 3.98632812 -1.84082031 -0.47924805],0.9857611377250137
發新聞炒題材啊  管他有沒有關係,2,[-2.578125   -1.56835938  4.640625  ],0.9972635120380774
炒題材啦有無關係很重要嗎 國瑜初選勝利中天還漲停,1,[-3.25585938  2.42578125 -0.19152832],0.9290166609594911
中天www,0,[ 3.3203125  -1.75878906 -0.3815918 ],0.9700243181600632
中天生技跟國瑜有關嗎?,2,[-2.10351562 -1.703125    4.703125  ],0.9972499750787978
鴻海也漲R,1,[-2.48242188  3.7109375  -2.86328125],0.9965729369432307
上市櫃的攤位 冷冷清清的 我都想問太景你們的掛牌最高63左右 現在股價是36的一半 你們一年內有辦法達到36嗎XD,2,[ 0.71923828 -0.42211914  1.15039062],0.5384207319124572
韓國瑜弟弟在中天生技,2,[-2.22265625 -1.21679688  3.74804688],0.9905585042971058
展覽就是各家較競商品的地方，對實質營運不會有太大影響,2,[-2.19140625 -1.27148438  2.77929688],0.9762316522573217
沒人會去藥廠試吃藥吧~,2,[-2.17382812 -1.65429688  4.1640625 ],0.995281860757776
就只是一個題材而已,2,[-2.66015625 -1.49023438  4.5078125 ],0.9967560720888238
跟韓導喊發大財有異曲同工之妙，要慢慢體會,2,[-2.2421875  -1.26367188  4.03125   ],0.993144579666504
上市櫃生技公司的資料不是已經很公開？ 現場也沒有今天跌停趕快撿便宜啊 不看今天的線型，之前線型都是沿著月線往上爬，昨天也守在月線之上，均線全部上揚，股價也逐步墊高，理論上是要往150元衝一波的。但實際上今天是多殺多人踩人，大咖寧願亂砍出掉，可見後面一定還有更大利空會發酵。 結論就是 所以說別看技術分析了。 ※ 引述《scum5566 (你好宅)》之銘言： : 1.原文連結： :  : 2.原文內容： : 學名藥廠美時（1795）跌停，衝擊今（30）日生技股大幅走弱，高基期保瑞、基亞、訊聯 : 等個股帶量重挫，外資大和資本快速彙整消息，分析美時大跌可能有4原因，包括外傳輝 : 瑞併購Mylan、旗下也有戒毒癮藥等，向美時進行確認，公司強調衝擊不大。 : 大和發布給客戶的memo指出，今天美時重挫可能有4原因：外傳美時的神經病藥有問題、 : 美時副董事長林群將辭職、7月生技展告尾，賣壓往往湧現，以及競爭對手Mylan傳被輝瑞 : 收購，市場擔心衝擊美時。 : 大和一一向美時進行確認，公司對第一項傳言否認，第二項被林群本人否認，第四項的回 : 應則是競爭對手原本就在全球坐擁第二大市占，即使成為第一大，對美時影響也有限，期 : 望外界勿過度聯想。 : 望外界勿過度聯想。 : 美時的戒毒癮藥Suboxone舌下含片學名藥「Buprenorphine／Naloxone」，在今年2月於美 : 國上市，當時美時對外說明，便表示競爭者在原廠Indivior以外，已上市的學名藥廠還有 : 印度藥廠Dr.Reddys、原廠授權學名藥廠，以及Mylan等。 : 美時初步採用保守的營收認列方式該戒毒癮藥，不過以該藥物2月開立處方籤的營收，即 : 達到新台幣5億元，預期未來也能維持相當水準。 : 3.心得/評論： : 有分析師去問公司囉，公司一一回覆了，看來還沒什麼利空 : 這家還有業績，大家hold住，別慌 ~ --,1,[ 0.18444824  1.88671875 -2.33203125],0.8354314920174307
多少產品資訊 問他們也講的很白話的資訊,2,[-2.55078125 -1.58398438  4.515625  ],0.9969125238890683
買股票跟賭博一樣,2,[-2.41796875 -1.16503906  3.27148438],0.9850096688726544
真好心，安慰沒跑的人,0,[ 2.5        -0.70507812 -0.30517578],0.9082224261443347
^_^ 反正跑太慢的 今天+明天鎖死也跑不掉,0,[ 4.9296875  -2.3203125  -1.29199219],0.997311168208186
技術分析搭配位階比較好用,2,[-2.78125    -1.45507812  4.56640625],0.9969392311361546
下殺取量,0,[ 5.140625  -2.3671875 -1.3515625],0.9979402403205867
結論錯誤 是不要再買生技股了 技術ㄈ,2,[-0.52587891 -1.50488281  2.51171875],0.9381179638852227
以後真的不敢碰生技股了～跑不掉,0,[ 4.6640625  -2.25       -0.96679688],0.9954416681894979
慘，還一張沒出,0,[ 4.88671875 -2.23242188 -1.16699219],0.9968513548536202
腳麻了，再撿2張起來放,1,[-1.02050781  2.29492188 -2.80273438],0.9592974944253901
你禿頭治好了嗎,2,[-1.49121094 -1.39160156  3.67382812],0.9881188215886834
1. 標的： 美時  1795 2. 分類：多 3. 分析/正文： 技術面:   長線投資先不看技術面，年線破再考慮停損 消息面:   董事長喊營運轉好，信你一次 小英喊生技是兆元產業，再信妳一次 其他利多消息新聞，網路上一堆 4. 進退場機制：(非長期投資者，必須有停損機制) 年線破停損 ，或只當長線投資，沒想過要賺大錢，佛系投資，遠離股市 大跌超跌，人棄我取，以上僅為自己投資記錄  --,1,[-0.43579102  1.77539062 -2.203125  ],0.886301287171732
4162即將亮燈,1,[-2.44921875  3.04101562 -2.51171875],0.9920598320502989
富貴險中求 今日買跌停 明日噴漲停 20%入袋,1,[-2.23828125  3.56640625 -2.99804688],0.9955964857987416
反串 給推,2,[-3.01367188 -1.30078125  4.296875  ],0.995644065039488
明天報復性反彈,1,[-2.5703125  3.7890625 -3.015625 ],0.9971690227374189
今日跌停，明日漲停，還是虧,0,[ 2.90820312 -0.51416016 -0.99169922],0.9497766595110846
今天接刀，明天有機會在吃鎖死,1,[-1.85839844  2.45703125 -2.50976562],0.9800786943131905
以身作則給推,2,[-2.82617188 -1.39453125  4.55859375],0.9967919784381128
明天再跌一根接比較安全,0,[ 2.93359375 -0.29614258 -1.27441406],0.9483671870289837
明天跌一根買勝算高,1,[-0.57373047  1.27636719 -1.48535156],0.8194001904017741
今天買跌停，明天噴漲停，為什麼不是+10%入袋？這....,1,[-1.87011719  2.51171875 -2.5078125 ],0.9812483371638379
你照片糊成這樣也不簡單！,2,[-1.77148438 -1.61816406  4.1328125 ],0.9941273189689258
因為還有沒買到跌停的,0,[ 2.22070312  0.36474609 -1.36230469],0.8445266449399556
準備超買了今日買跌停 明日噴漲停 為什麼是20% 不是10%嗎 ???,1,[-2.8046875   2.984375   -2.21289062],0.9914806826058457
我也覺得不管怎麼算都沒沒有20%，頂多10%,2,[-2.39648438 -1.5234375   4.3828125 ],0.9961553872889313
今日買跌停  明日再跌停  就是-10%了,0,[ 4.91015625 -2.13867188 -1.27441406],0.9970791434045126
這照片我覺得不行,2,[-1.94433594 -1.61425781  4.37890625],0.9957284523707656
跟囉！,1,[-2.57421875  3.94140625 -2.94921875],0.9975088131385694
佛系投資應該歐印國巨，這麼便宜不買嗎？,1,[-2.76953125  2.25976562 -1.17578125],0.9626944339427258
我歐應,1,[-1.48144531  1.38769531 -1.01855469],0.8719152888546408
國巨業績很爛吧,0,[ 5.19140625 -2.55078125 -1.29785156],0.9980500125097354
一樓XDD,2,[-2.23046875 -1.59277344  3.09375   ],0.9861049570415777
你右下帳號還是沒遮到,2,[-2.56640625 -1.57617188  4.515625  ],0.996908182040418
請問這畫質？144p??,2,[-2.5625     -1.6484375   4.49609375],0.9970038361649448
連續三根招待,1,[-2.44726562  2.72851562 -2.26171875],0.9876973706221401
這妖股還是觀望,1,[-1.32421875  1.73730469 -2.18554688],0.9375577919326229
明天開跌停再直攻漲停就20%囉明天買才有20%，今天買最多10%,1,[-0.68994141  1.98535156 -2.34960938],0.9242237883840526
樓上這樣今天買的一樣是10%啊台灣有哪一檔股票  跌停的第一天公司就出來講實話的,0,[ 1.38476562 -0.37207031  0.33520508],0.6567360941746162
鴿  今天抄底兩張  給你參考,1,[-2.75976562  2.42382812 -1.47167969],0.9747150499213374
4162也快跌停囉！爽,0,[ 5.2265625  -2.50195312 -1.42480469],0.9982706448054844
現在有多少買多少，直接壓身家啊,2,[-1.85058594 -0.72314453  1.95214844],0.9164253703015647
套了兩張 救我~~~QQ,0,[ 5.25      -2.4609375 -1.46875  ],0.9983467889302955
洨英一喊馬上烙賽,0,[ 5.2578125  -2.52734375 -1.40039062],0.9983035699190406
鴿 沒錢 加碼 給你 慘 考,0,[ 2.17578125  0.18481445 -1.13671875],0.8525234006839019
國巨目前的業績來說現在算貴吧!,1,[-1.859375    1.10058594 -0.70068359],0.8217533828035876
多頭長黑隔日是買點 看你各位敢不敢買了,1,[-1.375       1.77734375 -2.04492188],0.9392934751417022
融資開下去～,0,[ 5.29296875 -2.62109375 -1.43945312],0.998445211237205
1樓數學真厲害。,2,[-2.61328125 -1.53222656  4.5546875 ],0.9969659359307871
all in,1,[-2.7265625   3.81054688 -2.72460938],0.9971082144490563
應該是明天從跌停拉到漲停，就20了,1,[-0.80029297  2.04492188 -2.47851562],0.9354769417682434
10%,2,[-2.86523438 -1.44628906  4.484375  ],0.9967112906969898
結果三根,1,[-2.57421875  3.76171875 -2.90625   ],0.9969667664004797
他是說眼光精準晚一天買  沒賠已經賺10趴了  明天漲停再賺10趴.....可以這樣算嗎,1,[-2.6875      1.57324219 -0.49853516],0.8771364069375618
一樓數學老師..,2,[-2.72070312 -1.58300781  4.5390625 ],0.997111187389671
一樓笑死,2,[-2.578125   -1.51757812  4.41796875],0.9964533956572708
一樓數學老蘇在哭泣,2,[-1.11816406 -1.83203125  3.79492188],0.9891692903674957
小李接刀,1,[-0.73144531  0.93310547 -1.38183594],0.7763688017462602
呃..對!沒錯!就是topboy大說的那樣!! .....,2,[-2.30664062 -1.56542969  4.43359375],0.9963498285422189
其實就心理層面也沒錯啦~~~~~~哈哈,2,[-2.59960938 -1.50683594  4.55859375],0.9969093693637769
看開點，還好你現在還笑得出來,2,[-2.296875   -1.46777344  4.1796875 ],0.9949599789425742
一樓玩股票有贏過嗎,2,[-2.60546875 -1.34960938  3.9609375 ],0.9936939496061319
混蛋！人家玩融資 懂不懂！一天漲停 何止20%！！！說的客氣惹,1,[-1.52441406  0.55273438 -0.28076172],0.6411018968920078
這盤藥觀望空手了最近都漲爛股,0,[ 2.05859375  0.65869141 -1.92871094],0.7904071816700976
董事長講你就信,2,[-1.97460938 -1.58398438  4.1328125 ],0.9945137488671969
跌停後反轉,0,[ 3.82421875 -1.23144531 -1.20898438],0.9872730311220016
80 90那區間看能不能撐得住 QQ,2,[ 0.00492096 -0.30737305  0.92382812],0.5914022569170284
一樓...你的算術...,2,[-2.60351562 -1.61816406  4.4609375 ],0.9968646655300467
明天先鎖漲停，然後再跌半根！照一樓的說法，應該是開盤再跌停，之後尾盤1點大家回去上班時，再拉漲停。,0,[ 2.3203125   0.12902832 -0.95898438],0.8699980655442381
小陰 跟 果凍 都是.........,2,[-0.16210938 -1.44824219  2.39257812],0.9097587615183877
今天法人都沒動作 會不會是自己人賣的....,2,[-0.23620605 -1.80078125  2.76757812],0.9434193772372699
我住套房了......要繼續放嗎,0,[ 5.12890625 -2.44335938 -1.32714844],0.99791883336905
小弟幾個月前成本價11元買進了幾百張 從昨日差點漲停到今日直接跌停 就因為昨天傍晚增資訂價13.5元的新聞 想請問增資對股價的影響的主因是什麼呢？ 昨天與今天反應超兩極故想問問神人解惑 --,2,[ 0.18347168 -0.74755859  1.88867188],0.7978510516586103
增資是一個原因，今天大跌也是原因成本拉開就加減出，不要想打全壘打,0,[ 3.30273438 -1.04882812 -0.87695312],0.9725829351708026
前面漲了幾天是因為Q2 eps 0.39 法人看好買進所以大漲現增本來就會修正股價所以今天大跌也算合理,0,[ 2.30078125  0.23754883 -1.12988281],0.8625090749061659
崩了,0,[ 5.39453125 -2.58984375 -1.59375   ],0.9987382177685977
而且這隻在過去幾年辦過好幾次現增了 以前還有一次說要現增後來又取消,2,[ 0.46484375 -1.04589844  1.83398438],0.7630868819784529
預計跌回14,0,[ 5.12109375 -2.27734375 -1.44238281],0.9979809045624467
現增多半會低於現價，導致賣老股認新股,0,[ 2.24804688 -0.9140625   0.21496582],0.8523203054637538
每次現增的理由就是要還負債 跟股東拿錢,2,[-2.00390625 -1.60742188  3.88476562],0.9931576617284242
而且現增不利eps表現,0,[ 2.40234375 -0.93603516  0.26464844],0.866986299308993
大股東賣舊股認便宜的新股阿，穩贏的你知道嗎？還好我一開盤就出了,0,[ 2.5390625  -0.57177734 -0.7421875 ],0.92409078080162
增資才7W張，今天量都不只七萬了依他的後市來看，增資其實影響沒那麼大，這不是今天吃綠棒的主因,1,[-1.74511719  1.25       -0.73876953],0.8425348728018578
洗盤,0,[ 4.546875   -2.00195312 -1.13964844],0.9951999958848519
回g大 因為當沖仔多啊，這隻每天成交量有40%是當沖,1,[-2.17773438  1.49707031 -0.94775391],0.8992031582457197
換個角度想，增資不就是早就知道的事。這幾天買進的法人又何苦去買比較貴的股票咧？買來讓大股東賣舊股嗎？應該沒這種事吧。其實就只是今天亂殺一通，加上前面漲多了，回檔修正而已。增資的影響直接一根跌停？這也太誇張,0,[ 2.87304688 -1.109375   -0.17370605],0.9379513375875739
6月十幾日那時候說要增資七萬張沒講金額啊 而且那時候消息出來也是吃了好幾根,2,[-2.45507812  0.69482422  0.70410156],0.49182921282177866
你要長期持有嗎？沒有的話差不多可以出了,0,[ 2.140625   -0.70166016 -0.18371582],0.8649469805705388
推 gypao       : 統一超十年前時薪75元，漲到現在160元，錢跟本越賺   07/30 09:34 → gypao       : 越多，搞什麼無人商店！有店員的附加價值跟人互動    07/30 09:34 → gypao       : 的關係，才是錢途無量的不二法門...                 07/30 09:34 時薪從75漲到160，統一分給加盟主的比例有變多嗎?沒有 統一要搞關東煮特價促銷活動，活動期間賣給加盟主的火鍋料有便宜一點嗎?沒有 某某御飯糰十之八九一天只賣一個到兩個，剩下一個放到過期報廢 加盟主能決定架上放2個就好嗎?不能 就是要放3個，報廢的你自己吃 雇不到足夠員工怎麼辦?班加盟主自己扛，便利超商就是要24小時365天全年無休 現在就是有夠多加盟主還在苦撐，等到一堆加盟主撐到合約到期了然後統一找不到 傻瓜來加盟後，我相信無人商店的時代就會來臨了 -- 產品名稱：古市貴之 主要成分：吐嘈(45%)、噁心市(20%)、蘿莉控(20%)、嘍囉市(5%)、露鳥市(5%)、垃圾(5%) 備註：使用後可能產生急性吐嘈衝動，請小心服用。 --,2,[-2.35742188 -0.29199219  2.74023438],0.9484793306351426
一隻羊先行放空,0,[ 3.81054688 -1.2109375  -1.24023438],0.987167748688006
我可以理解統一超把加盟主當盤子的行為，但是無人商店應該沒辦法解決統一超會找不到新的加盟主幫吃業績的困境就是了....,2,[-1.44042969 -1.74023438  4.09375   ],0.9931711133798171
是說如果商店這麼需要店員 薪水怎麼不高點,2,[-2.0859375  -1.66210938  4.49609375],0.9965111296066013
1.原文連結：  2.原文內容： 《除權息》台新金8月12日除權息 2019/07/25 16:45 時報資訊 【時報-台北電】台新金控 (2887) 8月12日除權息，最後過戶日為8月13日，停止過戶起 始日期為8月14日，停止過戶截止日期為8月18日，除權息基準日為8月18日，股息發放日 為9月9日。(編輯整理：莊雅珍) 3.心得/評論： 今年台新配股配息令人失望 也宣布未來皆會如同今年般降低分配率 看著台新顢頇在月台爬上爬下的身影 希望明年會比今年好 --,1,[-1.49511719  2.0703125  -2.2890625 ],0.9605490905506472
媽的御飯糰貴成這樣 怒,2,[-0.26416016 -2.20117188  3.08398438],0.9613390271533192
我最不能忘記的就是,2,[-2.046875   -1.3984375   4.31640625],0.9950047110719784
13塊買的現在賺價差就飽啦～,1,[-1.89355469  2.18359375 -2.18554688],0.9712341194006765
趕快跑,0,[ 5.3671875  -2.58984375 -1.59179688],0.9987014362640135
14.8跑了,0,[ 5.36328125 -2.59375    -1.55175781],0.9986588671678518
我記得是要朝全配現金方向吧有提說降分配率嗎,2,[-2.29492188 -1.60546875  4.19921875],0.9954947188601805
我已經跑了w,0,[ 5.328125   -2.60351562 -1.53613281],0.9985983135123548
總經理說的 而且當篇並沒有說全配現金,2,[-0.81835938 -1.35644531  2.86328125],0.9616454524228836
未分配盈餘稅下調 總經理不想發太多出來要厚植資本,2,[-1.22070312 -0.71044922  2.18554688],0.9187720038528349
套15.7不知什麼時候才會上去,0,[ 2.8203125  -0.56542969 -0.89160156],0.944926628974227
沒有1元 哭哭,0,[ 4.28125    -2.03125    -0.79150391],0.9919861047686258
續抱  法人慢慢吃貨中 ~基本面不錯~沒理由跑!~,1,[-1.65332031  3.1171875  -3.0625    ],0.9895629315495529
Richard狗狗每天在粉專這麼努力，跟一張支持,1,[-2.70507812  1.83691406 -0.23413086],0.8797348291758686
沒吃掉彰銀後就出光挪往配一半一半的玉山了,0,[ 2.69140625 -1.00390625 -0.2043457 ],0.9258426442400484
這隻如果趙玉山的走勢 現在要快跑比較好,0,[ 3.79882812 -1.5234375  -1.09960938],0.9878105086293775
價差賺飽 等除權息再乃玩,1,[-1.50683594  0.57177734 -0.16821289],0.6241331764213855
明天看情況跑,0,[ 5.26953125 -2.61328125 -1.47167969],0.9984440381078672
現在跑除權息完我可能會後悔，既然跑也賺不多乾脆賭明年的除權息了XD,0,[ 2.50195312 -0.07696533 -1.15039062],0.9076170342449358
除權後再加碼,1,[-2.55859375  3.68164062 -2.85546875],0.9966134391727067
都沒照玉山漲了 為什麼會照玉山走勢,2,[-0.4387207  -0.04995728  1.36230469],0.709863697796653
跟玉山金差那麼多 跟本沒漲,0,[ 2.6015625  -1.02636719 -0.3293457 ],0.9259947728944729
僅次於西瓜金的大爛金融股,0,[ 4.06640625 -1.63476562 -1.07910156],0.9909157186686874
套15.7？ 五年內最高才15.4 存五年早就沒在套了....,0,[ 3.56640625 -1.34472656 -0.75634766],0.9797894435074573
盈餘分配給股東比例太少 失望,2,[-1.01953125 -0.91992188  1.86816406],0.8950601602892249
減少配股而已，配息持續，展望未來，現金會更多,1,[-2.09375    2.3046875 -2.2890625],0.9780798660789832
中美貿易逆差還會擴大 現在中國去美化運動正夯 譬如銀行，通訊運營商，互聯網公司 以前基本用美國貨 伺服器用IBM 資料庫用Oracle storage用EMC HP 作業系統用AIX等 middleware 用WebSphere等 互聯網公司先行，已阿里巴巴自己開發資料庫，作業系統，Middleware最先開啟替換 現在全面替換已經開始 光是華為一家就可以將這些替換掉 泰山伺服器替換IBM CPU用鯤鵬替換Intel Power 華為Storage替換EMC HP 歐拉作業系統替換AIX OpenAS TPCloud替換WebSphere CICS GaussDB替換Oracle資料庫 美國對中國出口主要是高科技，能源和農產品 高科技被中國本土大規模替換 美國以後對中貿易戰會更加劇烈 --,2,[-1.66796875 -0.93554688  2.76953125],0.9648563047402882
加油 祝你們成功 XDD,1,[-1.22558594  0.86962891 -0.1829834 ],0.6793161660389765
幾個簡體字沒有改到,2,[-2.63867188 -1.60351562  4.515625  ],0.997027020038419
厲害了，我的國,2,[-2.92382812 -1.60546875  4.3671875 ],0.9967812923990595
有夢最美 如果美國這麼不重要 為啥中美談判還要把華為能不能採購列為最重要條件?你中國再去美國化,2,[-2.23632812 -1.63867188  4.5546875 ],0.9968432178534298
結論:中國已成最大淫家,2,[-1.64941406 -1.79394531  3.98828125],0.9934009251317514
難道美國沒有再去中國化?高科技跟一般用品 你覺得哪種更容易?不然為啥製造業都要逃離中國了?,2,[-2.10351562 -1.65625     4.61328125],0.9969060771902923
中國最大的毛病就是有幾項能說嘴的就過分誇大,2,[-2.49023438 -1.61230469  4.5859375 ],0.9971302562616746
我說真的 不論是文中的美國產品 或是中國的替代物 你每樣真的自己叫得出名字沒用抄的 趕快去找一份賺大錢(國外也可以 順便移民) 真的不要浪費時間在這裏發廢推.你想想看 光那些替換工作就要多少人?薪水肯定高 你卻還在這裏寫文發推 真的太浪費了,2,[-2.18164062 -1.64160156  4.609375  ],0.9969568921172326
加油，支那一定行！,2,[-2.68554688 -1.54785156  4.48046875],0.9968281606089036
舉阿里巴巴剛好說明你只是聽了抄而以.在IT界連大學剛畢業都知道建立新系統比改換系統容易 你這麼強 真的該出國去開一間顧問公司 提供任何公司改換系統低成本方案 明天就退休了 XDD,2,[-1.62792969 -1.6953125   4.25390625],0.9946314409331732
笑到沒力 果然是五毛,2,[-2.52929688 -1.71679688  4.5234375 ],0.9971934598811212
哈哈好好笑,2,[-2.68359375 -1.59082031  4.4296875 ],0.9967678257861525
欸欸 不要違法翻牆啦,2,[-2.74804688 -1.45214844  4.4609375 ],0.9965680802415536
簡體字先改一改吧,2,[-2.63867188 -1.59570312  4.5625    ],0.9971464027661375
短期內還是很難大規模替換  很多領域還是美國領先,2,[-2.08398438 -1.47070312  4.140625  ],0.9943952825430741
其實要賣比較困難，自己用容易多了,2,[-1.90820312 -0.48583984  2.20507812],0.9223622936892876
就自己做給自己用，想外銷？你敢用？,2,[-2.57226562 -1.56640625  4.5546875 ],0.9970097528793419
確實沒困難:因為都是抄的(就像以前華為抄思科一樣)(連說明書都是hyperlink到思科去，真笑死!),2,[-2.37890625 -1.66992188  4.6484375 ],0.9973170332080163
