text,label,raw_outputs,probability
支那就是世界毒瘤 不要跟全亞洲綁在一起,2,[-2.33203125 -1.70898438  4.60546875],0.9972270619574837
中國沒那麼單純,2,[-2.42578125 -1.74023438  4.4453125 ],0.9969132404923672
確實如此，馬雲馬化騰柳傳志都是真心誠意把企業奉獻給國家,2,[-1.98730469 -1.59375     4.1171875 ],0.9944881653968192
政黑柵欄沒關?,2,[-0.96972656 -1.94726562  3.90820312],0.9896316772029355
騰訊喜迎王師，先捐500億,2,[-1.61035156 -1.375       2.828125  ],0.9739348623777407
為什麼要跟勢頭作對，中概股先不要碰不會怎樣啊,2,[-0.91162109 -1.67871094  2.97070312],0.9707134867836034
這就是共產黨著名的打土豪分田地現代版啊,2,[-2.36328125 -1.70996094  4.58984375],0.9972154677104286
主要現代版還溫和多了,2,[-2.5234375  -1.32324219  4.078125  ],0.9941655858881838
中共給你什麼理由你都信就輸了,2,[-1.78808594 -1.84179688  4.3359375 ],0.9957533585054039
做股票我只關注他的季線 其他都是瞎掰,0,[ 2.84765625 -2.          0.43041992],0.91156501723948
無法源依據的強迫捐款跟反壟斷根本無關,2,[-2.55859375 -1.66992188  4.6953125 ],0.9975781357769027
先是限制資本外流，再來限制人出國，最後通通收緊歸黨管，每一步都要縝密規劃的,2,[-2.3515625  -1.60351562  4.34765625],0.9961799859487122
他們鎖國的政策，我是覺得可能也跟過去高速發展時，收割成果的人卻把資金拼命往外移有關習可能過去就是跟農民在一起，思想也跟毛澤東相近,2,[-2.03125    -1.71582031  4.51953125],0.9966235002157553
中共繼續在吸收國外的技術壯大自己，目前看起來還是很穩,2,[-2.90820312 -0.39306641  2.5234375 ],0.9447344648873522
共慘黨發均貧卡了 塊陶啊,0,[ 5.078125   -2.44726562 -1.02539062],0.9972334604967956
他跟靠權勢賺到大量財富的紅二代，那些表面還喊著共產主義但骨子裡已經資本主義的人，思想上其實不對盤,2,[-1.94042969 -1.76269531  4.5859375 ],0.9967968405174363
關注美國從中國進口額比較重要，這可看出中國產品在美國的競爭力,2,[-2.56835938 -1.53320312  4.56640625],0.9969685610165906
中國的大會導致有些人一輩子就只看到成長的富足的那面，但6億人月收1000塊的部分是一輩子看不到的產品失去競爭力比鎖國更糟,2,[-0.10211182 -2.046875    3.00976562],0.9515796220261067
這個數字看起來中國的貧富差距很大，人均年收3w，但6億人年收1.2w，習如果眼裡看的是那6億人的話，然後再回頭看那群賺了錢資產拼命外移的有錢群體,2,[-1.625      -1.80273438  4.23046875],0.9947655497415309
打不贏美國就直接鎖國啦 以後又是黑船開港,2,[-0.49316406 -1.31347656  2.39648438],0.9258622866082997
會想回到鎖國打財團也不意外習想這樣搞，如果和平的只是自己鎖國搞計劃經濟那是最好，起碼不會死人，但搞到黑船開港就是世界大戰了搞到世界大戰台灣也大概第一個重槍,2,[-1.40332031 -1.6484375   3.35351562],0.9849135335359859
嘿嘿,2,[-2.578125   -1.56347656  4.3828125 ],0.9964489193054608
因為不是捐給黨 而是捐給黨指定的基金會 搞不好騰訊還能拿個ESG的認證呢（笑）,2,[-2.33007812 -1.69238281  4.6875    ],0.9974153830897634
不可能完全鎖國，至少還是需要糧食和基本原物料,2,[-2.73632812 -1.44433594  4.4609375 ],0.9965383579910242
中國自古以來都不知道鎖國幾次了 不意外,2,[-2.64257812 -1.59179688  4.390625  ],0.9966067424307905
哈哈 看了有夠爽 支那人被鎖在牆內一輩子別出來拉屎,2,[-1.54199219 -1.81445312  4.02734375],0.9933281799983097
kt大說的如果是真的就有點扯,2,[-2.21875    -1.62402344  4.35546875],0.9960893464283933
爆紅半年 封殺半天 人家的政治正確比我們多一點,2,[-1.95214844 -1.73632812  4.26953125],0.9955695389205492
不會回到黑船啊，中國實力比以前好多了而且中共還有學到清朝的教訓,2,[-1.67382812 -1.75390625  3.95507812],0.9931388593070238
中國想要一人單挑歐美日世界秩序，很好啊給他們拍拍手。老佛爺義和團會支持戰狼的,2,[-2.19726562 -1.70117188  4.3203125 ],0.9961118683763333
想建立中國標準 代價就是晶片被斷貨,2,[-2.4375     -1.65234375  4.6640625 ],0.9973766596220094
中國不開戰就不會走到黑船開港，而且自解放後，吸收全世界養份，這次是共產黨內縮自救，只是養份改吸收人民,2,[-1.40234375 -1.859375    3.82421875],0.9913030282088028
其實誰先開戰也難說，如果美國真的加大力道的指責中國為武漢肺炎的製造以及散佈者的話,2,[-2.16601562 -1.62011719  4.40234375],0.9961867993523603
中共一邊和歐盟談協定 一邊又和東協談結盟 還找日本合作 怎麼看都不像要打仗鎖國,2,[-1.921875   -1.87011719  4.1171875 ],0.9951296226871469
鎖國是去美國化啊,2,[-2.56054688 -1.67675781  4.5390625 ],0.9971849425857306
其實也有可能中國還沒完全鎖國，美國就先開始挑釁了,2,[-2.07226562 -1.66601562  3.8984375 ],0.9936563769413711
去美化不等於鎖國 他可以用歐元可以用日圓,2,[-2.47265625 -1.70214844  4.6328125 ],0.9974128904466143
問題是 這樣子誰要努力打拼 被別人共享？你願意嗎？先回答自己共富？No   均貧？maybe,2,[-2.34179688 -1.66113281  4.51953125],0.9968931076774686
党沒給你選擇的機會啊（笑）,2,[-2.46289062 -1.67773438  4.49609375],0.9969758663435018
鎖國也是要時間的，在此之前先騙一下外資所謂的鎖國不是全禁貿易，就算清朝也是有貿易的,2,[-2.22265625 -1.62597656  4.        ],0.9944440301482703
中共要把企業的等級全降到中小企業 大企業由黨接手,2,[-2.0625     -1.81347656  4.27734375],0.9959880314637043
鎖國不是要打仗，是要把自身體系獨立於外清朝蘇聯會垮都是因為把政治下放中共有前車之鑑，不想犯一樣的錯,2,[-1.94628906 -1.69238281  4.375     ],0.9959020079737028
共產黨管理企業的問題沒辦法改，這也是鄧小平為什麼要改革開放，開放後共產黨才序命,2,[-2.2734375  -1.73535156  4.50390625],0.9969189220216438
續命任務已經完成了，所以可以國進民退經濟開放如果全是優點，北韓早就開放了,2,[-1.96777344 -1.67773438  3.97460938],0.9939023615702545
北韓其實也已經沒辦法開放了,2,[-2.24609375 -1.79785156  4.4140625 ],0.9967244231212766
歷史就證明了清朝不願意改革是對政權延續的正確作法,2,[-2.53710938 -1.65039062  4.6171875 ],0.9973288384820894
我看北韓的記錄片時，會覺得「如果他們人民真的覺得這樣子生活快樂的話，那也沒什麼不好」,2,[-2.234375   -1.75878906  4.5234375 ],0.9969781574557262
都是中國人鎖泥馬呢？,2,[-2.0859375  -1.64257812  4.2421875 ],0.9954538852641481
股板中國不是已經崩潰30年了﹐怎麼又要崩了嗎XD,0,[ 5.1015625  -2.28320312 -1.35058594],0.997807053315402
很多人怪清朝腐敗無能，這是錯的，清朝官員能力很好鎖國不等於崩潰阿，誰跟你說崩潰那是鎖國這詞被汙名化了,2,[-2.08398438 -1.68945312  4.44921875],0.9964008730294021
噓注音文,2,[-2.734375   -1.55273438  4.5546875 ],0.9970991880985323
清朝官員能力真的好就不會有清末那一堆戰爭了,2,[-2.27539062 -1.67285156  4.65234375],0.9972368206656277
停發護照 禁止學英文 要調教大量奴隸還看不出來ㄛ,2,[-2.37695312 -1.6875      4.68359375],0.9974379846295682
戰爭是因為武器戰術落後，但是清朝真的續命很久沒問題，他們把朝廷保護得很好當初伊藤博文看清朝改革，就說清朝要完了,2,[-2.20898438 -1.65429688  4.0078125 ],0.994558960928431
不只是武器落後，整個治國政策判斷的落後也是災難,2,[-1.16894531 -1.89746094  4.23046875],0.9933442755003075
那就問你，這樣跟朝廷滅亡，要選哪一個?,2,[-2.6015625  -1.63378906  4.609375  ],0.9973250144117664
對我來說，當然是清朝滅亡好，沒必要犧牲自己的生活去保障少數人的政權能延續,2,[-2.31054688 -1.74023438  4.625     ],0.9973143031461986
朝廷不會那樣想,2,[-2.5390625  -1.63867188  4.43359375],0.9967673805674466
清朝滅亡了中國人也不會亡的,2,[-2.203125   -1.73828125  4.359375  ],0.9963528692302024
誰跟你鎖國，搞中亞跟中共以及非洲共榮圈，讓中國產品有地方傾銷，嘗試讓人民幣提升地位取代美元罷了,2,[-2.24023438 -1.67871094  4.5234375 ],0.9968300250504945
蘇聯滅亡了，俄羅斯也還在阿，但中共不想成為蘇聯,2,[-2.14257812 -1.80664062  4.33203125],0.9963137499842754
就我要賺全世界的錢 但中國的錢你不跪不給賺,2,[-2.01171875 -1.72265625  4.29296875],0.9957500988206249
清朝官員能力很好?? 那不然是清朝老百姓能力差囉??,2,[-2.32617188 -1.71289062  4.7109375 ],0.9975051436428432
蘇聯改革開放改革到解體，中共都看在眼裡,2,[-2.10351562 -1.81054688  4.33203125],0.9962611250062463
演得繁榮再看美國陣營有沒有被吸引上鉤的，找意志不堅的逐步挖牆角,2,[-1.6015625  -1.71679688  3.77148438],0.9913014120480971
能力好不一定用在國家利益阿,2,[-2.46875    -1.61035156  4.703125  ],0.9974270319323792
看在眼裡有個屁用?? 看在眼裡就不會解體?? 笑死,2,[-2.16015625 -1.57421875  4.39453125],0.9960349206054286
中共絕對不會想走清朝蘇聯的後塵,2,[-1.97851562 -1.85253906  4.26171875],0.9958567233613781
一樣死路一條啦 還能怎辦?? 搞出武漢肺炎害死全世界,0,[ 2.44335938 -1.47167969  0.56347656],0.8528437268456327
是看了什麼？ 蘇聯不反美就不會做死,2,[-2.25       -1.765625    4.46484375],0.9968287841772416
主要是為了更加權力一把抓,2,[-2.49609375 -1.23828125  3.82421875],0.9919364528142725
但天朝還不是一樣反美....,2,[-2.36132812 -1.65429688  4.4296875 ],0.9966086358434221
自己造的孽 早晚都要還啦 鎖進狗牆裡 別再出來害人,2,[ 0.81884766 -1.10351562  1.40039062],0.6094587610000092
蘇聯後期就在跟美國接軌了才會垮,2,[-0.51367188 -1.76367188  2.52929688],0.942189699717013
共產主義跟資本主義這兩個發展方向本身就不對盤啊,2,[-2.40625    -1.69921875  4.68359375],0.9974824642670551
清朝官員通過科舉能力應該不差，但制度、思考落後能力再好無濟於事,2,[-2.31835938 -1.65625     4.78515625],0.997589452213299
我要澄清一點.....西方你自己發展到很大也是會中招當年的電信業就被砍死了,2,[ 0.43139648 -2.08984375  2.09765625],0.8304705145363628
請問減發護照，本來有護照的人就也不能出國嗎？台灣現在的新護照又有去年的2%嗎？,2,[-2.50585938 -1.66503906  4.62109375],0.9973419745901394
馬克斯主義本身就是批判資本主義而提出來的，要拿馬列主義立國要人信奉馬列主義，就不能接觸資本主義的優點和長處，思想的根基就完全不對了出國留學、就業和商務的話還是可以，但是旅遊或是探親這種就禁止了就大概是「即使能出去也是一個人能出去，不能一家人一起出國」這樣的意思,2,[-2.16796875 -1.70117188  4.8359375 ],0.9976485454820266
從開始閱讀以來，很多書籍裡都提到了風險管理，也就是紀律的重要性。從最早的Jesse Livermore、Martin Schwartz和現在的Mark Minervine都強調嚴守紀律，當交易不如自己 所預期的發展時，立即停損出場，絕對不要造成足以讓本金出現難以恢復的虧損，虧的越 多、要賺回來的報酬率要求就越高。  超級績效一書由馬克‧米奈爾維尼Mark Minervini所寫。 他相信普通人能夠透過不斷的訓練，在股市中取的超乎預期的報酬。馬克從數千美元開始 ，在短短五年之中翻成百萬美金，年化報酬率達到220%，其中僅一季出現虧損。 1997年，馬克使用他所研究的SEPA策略，參加「美國投資冠軍大賽」。 馬克在這場競賽裡僅僅透過股票交易，就勝過其他那些使用期貨和選擇權的對手，獲得冠 軍。在近幾年馬克也持續參加投資大賽，保持衛冕者，而他的學生們參加比賽中也多斬獲 佳績。  Paul Tudor Jones:「最大的失敗通常都發生在最棒的一段經歷之後，因為我就會開始 認為自己無所不能」 有時候股票市場的錢其實滿容易賺的，尤其是多頭市場的時候。這種時候很容易造成投資 人的行為變得草率、忽視風險，最後引起災難。  將時間拉長來看，投資上的成功並非只看一天、一個月或一季的獲利，而是要從長時間 投資人所累積下來的資產去評斷。透過執行嚴格的風險管理，才能將我們的獲利保存下來 ，同時也能在覺得自己超強、怎麼買怎麼賺的時候，不會昏了頭、讓自己的行為變得無所 限制（槓桿開爆）。  Itzhak Ben-David和David Hirshlefier在《財務研究論》中透過分析七萬七千多個帳戶 ，歸納出投資人一些普遍的行為 1. 太晚認賠，太早獲利了結 2. 相較於向上加碼，更願意向下攤平 延伸閱讀: 對於投資人來說，承認虧損等同於打臉自己當初的判斷、害怕失敗，因此傾向凹單， 期待股價漲回去。這時他們會不斷尋求符合當初自己判斷的消息來加強自己的信心， 而過度集中於這些消息讓他們忽略了市場其他所發出來的客觀訊號。期待和貪婪的心理不 斷說服自己「不賣就是不賠」。一次的凹單成功會讓投資人有了錯覺，這次能等到，那下 次應該也可以吧？但是要了解到市場中每次的交易都是獨立事件、無法複製，這次成功並 不代表下次也是一樣的。 而太早獲利了結則是出於擔心擔心萬一市場跌了、導致獲利回吐，自己的錢被拿走了而早 早就獲利出場。有人可能會提出吃魚論，說自己吃魚身就好、魚尾給別人吃，結果發現魚 尾長到靠北。設定風報比是個很好的辦法，透過設定獲利大於風險的比率，並嚴格執行紀 律，避免任何成為非自願投資人的可能。長期累積下來，只要成功交易賺的錢超過失敗交 易的錢，就算成功了。  每個重大修正走勢的開端，都始於小型修正。當我們碰到已經跌了10%的情況，並不會知 道那只是跌幅50%的開始而已。 等到你確定之後，已經太遲了。虧損是交易不可避免的一部分，如果沒辦法遵守紀律，終 究會虧掉本金的。 彼得林區Peter Lynch: 「抄底買入，就像把魚鈎放到水底釣大魚，是一種最流行的投資娛樂活動， 但往往被釣住的並不是魚而是漁夫。 想要抄底買入一隻下跌的股票，就如同想要抓住一把下跌的刀子。 不但抓不住，反而會傷到手導致劇烈的疼痛，因為你抓錯了地方。 通常來説一個更穩妥的辦法是，等刀落到地上後，扎進地裏， 晃來晃去了一陣後停止不動了，這時再抓起這把刀子也不遲。」 把自己三月到現在的交易紀錄攤開來看後，發現虧最多的就是沒設停損、凹單的那幾筆 其他有設好停損的都控制的不錯，盤中就可以安心去打電動、看廢片 --,2,[-2.48632812 -0.71728516  2.72851562],0.9640277794401891
樓下支援老蘇圖,2,[-2.71679688 -1.4140625   4.4375    ],0.9963564225216666
台股又沒人在講VCP,0,[ 2.94335938 -1.49609375 -0.01629639],0.9401684777051089
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
200均線 在台股勝率一般 還是看一般常用的233就好,2,[-2.3046875  -1.55859375  3.87304688],0.9935903144364283
200/2 用100比較順以他的標準 買進後盤、跌都該馬上砍掉,0,[ 3.01367188 -1.25097656 -0.2454834 ],0.9501389434241324
推這篇  你是來勸世的嗎,2,[-2.55859375 -1.44921875  4.44921875],0.9963647490737041
經濟日報選股週冠軍,1,[-2.34179688  1.52636719 -0.67529297],0.8837700459015901
升鴻的投資心法,2,[-2.29882812 -1.52636719  3.83398438],0.9931771494214243
誰來推那個+900%的圖,2,[-2.55664062 -1.58496094  4.4765625 ],0.996797340930852
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
vcp請參考裕融啊,2,[-1.76660156 -1.55175781  3.90039062],0.9923141934742041
這是抄嘎偉的論述吧,2,[-2.1875     -1.22460938  3.41992188],0.9868896102863324
推推，不要抄底，等大勢趨定再撿,1,[-2.04882812  2.57421875 -2.30273438],0.9828560246804061
真的   一堆-30啪的在凹什麼,0,[ 4.21484375 -1.71289062 -1.12207031],0.9925802588214426
超級績效1後面兩章談風險 不錯,2,[-2.65820312 -1.18164062  4.02734375],0.9933287493571002
Peter Lynch 的比喻很生動,2,[-2.1640625 -1.4921875  3.140625 ],0.9855172203726298
說技術分析沒用的可以看看這本 還有笑傲股市,2,[-2.0859375 -1.609375   4.453125 ],0.9962397771273459
我推薦看不懂睡覺，看不懂再來,2,[-2.55664062 -1.40039062  4.2265625 ],0.9952901209020444
老蘇已經算過,2,[-1.90332031 -1.71191406  4.1484375 ],0.9948229785886207
果然有老蘇圖,2,[-2.52734375 -1.46777344  4.37109375],0.9960938171092358
淚推,2,[-1.99316406 -1.74511719  4.296875  ],0.9957863235784074
老蘇早就算給你們看了,2,[-1.45507812 -1.47363281  3.01171875],0.9777493908368596
笑傲股市很讚,1,[-2.15234375  0.77490234  0.66699219],0.512491325835537
copy cat老蘇都講多久了,2,[-2.47460938 -1.35058594  4.203125  ],0.9948945155471454
老蘇苦口婆心講好幾次了,2,[-2.75390625 -1.44140625  4.33984375],0.9961001335990444
喜歡前面那句，一堆巨頭破產都是太相信自己，結果被市場教訓,2,[-2.06445312 -1.64453125  4.25390625],0.9954739507506568
誰知道是魚尾還是跌50%= =,0,[ 1.76757812 -1.26855469  0.91210938],0.6788386415658425
Peter Lynch講沒錯，抄底的基本概念,2,[-2.671875   -0.91650391  3.14648438],0.9802287575322932
就少賺少賠阿,0,[ 2.16992188 -1.21875     0.63671875],0.8002582195569284
Mark Minervini有在收會員，會費月費$999，年繳平均每月$499，驗證普渡慈航真身就靠你啦,2,[-1.87207031 -1.49902344  3.921875  ],0.9925862618728117
其實除了無限qe這種反彈方法，跌深本來就不太會有動能彈那麼快吧,0,[ 1.66308594  0.09783936 -0.08459473],0.7229539771194015
不賣就沒虧損，話說如果我爸10年前的10張萬海留到現在有多好....,1,[-1.61816406  0.94873047 -0.89746094],0.809971885114205
萬海你去年買就好了，十年前買是有點早,1,[-1.85546875  1.99511719 -2.05273438],0.9627167553326124
我第一張合約跑完的時候 把錢買了近百張萬海哪時候只是覺得公司股利發得很大方對了 那個時候才14塊多,1,[-0.40795898  1.13964844 -1.61035156],0.7832790213506952
如果我威鋒5月那一波受不了-20%就出場 就賺不到後來7月的130% 股票其實都他媽的運氣,0,[ 2.07226562 -0.26733398 -0.41894531],0.848049937401137
看過去永遠都只有可惜 看未來永遠都有恐懼,0,[ 1.79296875 -1.28222656  0.60498047],0.7401845082324163
你的拋棄和擁有，都是你自己的選擇，患得患失只會讓你身陷囹圄,2,[-1.36035156 -1.64550781  3.953125  ],0.9914461019745813
好幾個朋友靠這本書賺上億，股版還是一堆人在嘴XD韭菜版不是假的嘴他的人去看一下他的投資紀錄好不好.....,2,[-1.55371094 -1.74414062  4.08203125],0.9935248271567635
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
gu大後來萬海幾塊賣,0,[ 5.12109375 -2.43945312 -1.23242188],0.9977438940452592
科科，全世界都看這本書賺上億，那錢哪來？,2,[-2.29296875 -1.22851562  4.15625   ],0.9938701345480259
嘻嘻 是不是有文盲 幾個朋友跟全世界這幾個字分不清我好幾個朋友是台大的 = 全世界都台大 誰學店 嘻嘻,2,[-2.3046875  -1.70410156  4.71484375],0.9974817382165709
事實上就是很多人玩股票只想當賭徒拒絕學習~這就跟考大學一樣啦，就算你知道讀那些能考好~讀那些未來能賺比較多錢~阿模擬考能拿到考上國立大學分數的有幾個XD,2,[-2.35351562 -1.68457031  4.6640625 ],0.997361848502705
笑傲股市不錯，不過選股跟操作要修正，追突破的地方太容易被隔日沖狙擊，位階低去追應該是還好，位階高去追風險就大了這本書有空再買來看看,1,[-2.13671875  1.97851562 -1.22851562],0.9462539898339081
他是美股用的~台股同樣方式績效差很多~,2,[-2.4609375 -1.6171875  4.21875  ],0.9958405192454203
這本不錯,1,[-3.32226562  2.97070312 -1.58496094],0.9877940442764395
因為台股很多股票達不到他要求的交易量~然後由於台股上市公司太少，標的選擇也少很多,2,[ 0.4753418  -1.95703125  2.33007812],0.854526444565026
美股的書台股使用應該都要修正，公司沒有像美股一樣一直有能成長的，選股策略相對難一點這次靠技術分析逃過大跌虧損，只有小虧，還保住獲利,1,[-0.640625    1.03710938 -1.20117188],0.7731331017408007
其實我很想問，既然都要投資了，幹嘛不買美股= =情願在台股垃圾桶掏黃金XD,0,[ 3.34765625 -1.23925781 -0.62451172],0.9718014338116289
19年之前就賣光了~哪裡有看到後面這些東西後面就做到破百前而已 而且量也不多,2,[ 0.29394531 -0.0970459   0.99609375],0.5462444803114682
垃圾桶掏黃金XDDD,0,[ 4.64453125 -2.25390625 -0.80273438],0.9947106957047892
掏黃金(雙關)XD,2,[-1.08300781 -0.47973633  1.50195312],0.8242424898442351
就你這句話，我之後存一筆錢專門投資美股，之前結婚買房沒太多錢投資了QQ,2,[ 0.24572754 -0.74121094  1.56445312],0.7314387167877592
買美股記得從spy成分股開始~不然波動很刺激XD,2,[-1.69140625  0.08123779  0.81298828],0.6398807397705404
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
美股長多標的的確比較多,1,[-2.22265625  2.21484375 -1.97851562],0.9737847851275883
我覺得加碼比停損還難，加碼如果加在最高點就GG了,1,[-1.39257812  1.9296875  -2.31445312],0.9520009911442223
長知識,2,[-3.         -1.24316406  4.4765625 ],0.9961679330178019
手上也有這本書，先看了最後兩章，只能說受益良多相見恨晚QQ,2,[-2.16601562 -1.5625      4.08984375],0.9946008508515771
這張圖有個好處，就是停損10～20趴算是一個崁超過20以上要追回來就很難了,2,[0.12939453 0.02809143 1.15429688],0.5941442832179183
機會財的話，台股類股也不少...看你怎麼作不過我是覺得美股有很多台股沒有的產業。都接觸可以互補。其實美股絕大多數產業類股也是死魚,0,[ 2.26171875 -0.78369141 -0.09863281],0.8756844788379154
有些觀念在台股上也是適用的，不知道是翻譯的好還是怎樣，文筆不錯,2,[-2.59765625 -1.37304688  4.5234375 ],0.9964556319548642
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
機會財就要抓轉機股,1,[-2.27148438  1.87597656 -1.29589844],0.945421382227373
確實 當你看不到前景的時候還硬要凹真的會很慘 都會慶幸自己有停損沒有凹,0,[ 2.31054688  0.36132812 -1.67578125],0.8613612872282603
這本值得看,2,[-2.6875     -1.125       3.86523438],0.9918369044932783
進場跟停損都要及時，否則容易猶豫造成後續虧損擴大,0,[ 2.27539062 -0.53417969 -0.2467041 ],0.8767914200167966
原文標題： 逢低布局 投信：首選半導體、蘋果供應鏈 (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間： 2021/08/22 (請以原文網頁/報紙之發布時間為準) 原文內容： 近期台股重挫，指數回到一六三○○點附近盤整，投信業者多認為「台股基本面不變，重 挫就是買點」，但到底要布局哪些類股？業者首選半導體、蘋果供應鏈，此外，傳產的鋼 鐵股也列入推薦名單。 傳產鋼鐵股 也列入推薦名單 野村積極成長基金經理人邱翠欣指出，由於大盤持續震盪整理，短線進出獲利不易，建議 做中長線規劃，慎選明年成長趨勢股，並在回檔時進場。科技股持續看好半導體、伺服器 、ABF載板與車用電子等，這些族群皆為長期趨勢看好標的，當股價出現修正時，就是買 進時點；傳產股方面也有亮點，包括鋼鐵股因結構性改變，中長期在產量受控制而需求成 長下，鋼材價格可望上揚。 凱基開創基金經理人顏克丞表示，受到東南亞產業鏈停工影響，電子股短線有震盪，但受 益於疫情影響產業數位化的結構轉型，全球關注的5G基地台建設趨勢，可為電子股長線向 上動能添柴火，例如：中國廣電和中國移動共建共享四十八萬座700MHz基站標案釋出，將 持續挹注半導體、電動車、5G基站等題材動能。 聯邦精選科技基金經理人周鉦凱認為，半導體、記憶體以及鋼鐵三大產業都是可持續關注 的投資亮點。由於晶圓供給與封測產能仍持續吃緊到二○二二年，5G、HPC、EV與IoT都將 帶動半導體快速成長，且利基型記憶體明年僅有少部分產能開出，但網路、物聯網、電動 車、遊戲及資料中心等應用需求仍強勁，將帶動記憶體需求增加；而傳產可關注鋼鐵產業 ，中國日前宣布取消廿三項鋼品出口退稅，再加上減碳規劃，預期下半年高爐減產力道將 加強，有助於提升亞洲鋼價。 心得/評論：                             ※必需填寫滿20字 iphone 13快推出了 第三季又是電子旺季 半導體、記憶體、ABF、5G、車用電子 對於台股後勢，不用過度悲觀 晶圓代工榮景已經看到2025  --,1,[-3.00390625  3.0078125  -2.11523438],0.9916623840588026
已滿倉等大戶抬轎,1,[-2.07226562  3.0625     -2.79101562],0.9913178167696134
野村,2,[-1.91308594 -1.66699219  4.33984375],0.9956324866975146
喔 貨還出不夠喔,0,[ 4.96875    -2.22851562 -1.47070312],0.9976595804119094
翻譯 : 已買好,1,[-2.62695312  3.58789062 -2.78515625],0.9963072080742951
晶豪哥滑崩電鈺創 可以買了嗎,0,[ 1.50390625  0.74023438 -1.66601562],0.6631478966074591
大哥加油,2,[-3.09765625 -0.83398438  3.59765625],0.9870385514201616
大哥只拉得動中小 權值股準備一路下探,0,[ 5.2265625  -2.5859375  -1.36914062],0.9982322593262762
要買新帥派不要買昨日黃花,1,[ 0.09283447  1.63769531 -2.1328125 ],0.8088115698669304
99台郡,0,[ 5.34765625 -2.59179688 -1.57128906],0.9986565336558754
可是大哥最近賣爆記憶體，加油好嗎,0,[ 1.69042969 -1.05566406  1.07910156],0.6223519786885569
看到2025，不就是已反應 下週繼續崩,0,[ 5.2890625  -2.53320312 -1.41699219],0.9983784393087111
野村，哈哈哈哈哈，那我不跟,2,[-1.62402344 -1.54101562  3.640625  ],0.9893251898589027
他們的意思是逢低 不是說現在可以買,1,[-1.65234375  0.96484375  0.01409912],0.6851844332068951
還沒漲到就要出貨了 丸子弱勢股,0,[ 5.1328125  -2.29101562 -1.59667969],0.9982112058951846
乾 以為不會跌了,1,[-0.50927734  1.18652344 -1.31347656],0.7901782339385968
嘻嘻 看來還能跌,0,[ 5.01953125 -2.22460938 -1.46289062],0.997760578008865
出貨文吧？ 明天繼續開低走低,0,[ 5.28515625 -2.5546875  -1.48242188],0.9984581727534573
打3折我試單1股,2,[-1.953125   -1.29394531  3.04101562],0.9805075790206159
整天叫人買買買，啊沒賣股套牢是有錢買嗎,1,[ 0.38208008  0.61083984 -1.39648438],0.5181703423628699
投信明天買超新唐,1,[-2.62304688  3.89648438 -2.95507812],0.9974742340150521
回檔還是很貴阿,1,[-0.95703125  1.06835938 -0.88964844],0.785495597460648
肛門崩潰,0,[ 5.28125    -2.59570312 -1.45019531],0.9984302729421558
完了 這篇出來繼續跌,0,[ 5.22265625 -2.46875    -1.44921875],0.9982802046242554
愛護財產 遠離這兩類,2,[-1.58398438 -1.7890625   4.42578125],0.9955655596723056
肛門讓利股滾,0,[ 5.1328125  -2.44335938 -1.26757812],0.9978312857288113
已經很明顯資金要轉航運了，這篇都沒提航運。,0,[ 4.328125   -2.26367188 -0.79003906],0.9926951753406706
最好蘋果供應鏈現在是逢低...,1,[-1.09472656  0.35595703  0.12261963],0.4935112313604041
結果都在買金融,1,[-2.51953125  3.17578125 -2.5390625 ],0.9933856883423954
買散裝都買好幾天了,1,[-1.54785156  2.109375   -2.3359375 ],0.9638206609175244
利多滿滿，散戶套滿滿,0,[ 3.6875     -1.06054688 -1.44726562],0.9856518259554026
投信這兩天也確實轉買了，沒什麼好酸的吧,1,[-3.12890625  3.5078125  -2.3671875 ],0.9958967885466136
半....半導體 :(,2,[-1.38183594 -1.93652344  3.92382812],0.9922469370689885
耀登不賣加買,1,[-2.64257812  2.17773438 -1.26269531],0.9614319855761333
半倒體….,0,[ 5.2109375  -2.58203125 -1.26269531],0.9980475854028342
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
全....倒,0,[ 5.31640625 -2.62304688 -1.41894531],0.9984578232354794
蘋果的獲利早就一大半都轉成後面軟體會員收費了，過去還能靠硬體賺錢的台灣這塊餅已經越來越難分到,2,[-0.34521484 -1.71777344  2.87304688],0.9522275938048105
翻譯:首先倒貨半導體、記憶體以及鋼鐵,0,[ 3.86523438 -1.58691406 -0.86035156],0.9870181431904955
翻譯：出貨文,0,[ 5.21484375 -2.4609375  -1.38183594],0.9981745181146666
繼續殺GG,0,[ 5.33984375 -2.53320312 -1.46484375],0.9985127764614519
都馬直接買AAPL了,1,[-2.28320312  3.37109375 -2.77734375],0.9943923700313068
蘋狗供應鏈 馬的,2,[-2.2265625  -1.62890625  4.19140625],0.995422405019555
