text,label,raw_outputs,probability
月光族在沒有Fintech的年代依然是月光族,2,[-1.65625    -1.49902344  3.66992188],0.9895569906578273
你們年輕人XDDD,2,[-2.34960938 -1.81738281  3.95703125],0.9950940192870517
股票值得買？？？？？？,1,[-2.7578125   1.12597656  0.05426025],0.7336794618706387
哈哈哈哈 剝削??,2,[-2.12109375 -1.85253906  4.4296875 ],0.996712609830059
對不起，我反串，合庫金不值得買，絕對不能買,1,[-0.87890625  1.140625   -1.26855469],0.8179245459774397
存股合庫 榮耀台灣,1,[-2.0625      1.77050781 -1.62597656],0.947745825747917
11樓的建言充分的展現了世代的想法差異,2,[-2.5234375  -1.55273438  4.6875    ],0.9973193421419786
金融服務當然是越方便越好 省時間阿,2,[-2.65625    -1.16796875  3.96679688],0.9928339176148794
為什麼台灣銀行再爛都能賺錢,2,[-1.57226562 -1.50488281  3.34960938],0.9851452434482605
看人有的找不到花錢的理由，發票也沒幾張,2,[-2.61523438 -1.58984375  4.62890625],0.9973012220019298
現在很多網銀還是很不方便 例如半夜不能定存解定存換匯之類的 有時臨時想買個美股都不行（有些比較落後的銀行）,2,[ 1.24121094 -1.62597656  1.50976562],0.5531123064527402
先說結論，台灣的房市只會越來越差(扣掉跌深反彈的時間的話) 不知道大家有沒有發現，為什麼2012~2014台灣房市井噴? 只要對照近兩年是台灣人口總數的最高峰，你就會理解為什麼了 (雖然今年開始已經實質負成長了...) 回頭一看，2012~2014除了馬政府的刻意扶植房價之外 2012~2014房價井噴似乎是必然會發生的事情 因為這是人口結構產生重大改變的結果 簡單講就是人口數反轉前的最後末噴段，噴完之後就是逃命 在剛性需求即將大幅滑落的將來，只剩下舊房換新房的需求 (不要跟我說引進東南亞外勞可以增加人口，他們是買得起台灣房子逆?) 同樣的現象宜蘭雪隧開通前也上演過，我相信下個月1/6蘇花改開通後的花蓮也會一樣 所以建商跟你說明年推案爆量，但是他絕對不敢跟你說 現在的99萬間空屋要怎麼辦 ㄎㄎ ※ 引述《a000000000 (中野零nine)》之銘言： : 1.台北市的家戶平均所得>180萬惹 : 2.台北市的房貸負擔率60%  新北50%  其他地區都30%上下 : 30%是蠻正常的數字 : 而且台灣房屋稅跟沒有一樣 : 3.少子化  人口會更往都市集中 : 鄉下地區會更慘  台北難說 : 很多抱怨買不起台北的人 : 都沒搞清楚兩件事: : 住台北的人有錢 : 住台北的人願意犧牲生活(可支配所得六成)  來入住台北 : 從歪國的角度看 : 會覺得台灣人為惹住台北真的瘋惹 : 可支配所得的六成耶 : 簡單來講 : 想買台北=跟瘋子搶房 : 想搶贏  只能更瘋 : 最近聽弄房地產的朋友說 : 明年營建股會不錯 : 對比PTT上罵台北太貴的人 : 不知道他悶怎摸看? : 我是不太相信那些只會抱怨的人 : = = --,0,[1.53027344 0.0296936  0.06561279],0.6876835402777549
空屋繼續鎖著就好了啊 又沒差,0,[ 1.54003906 -0.10491943  0.07940674],0.7017001968534026
熱門股多人買...  市場也是一堆每天交易張數沒破50的.,1,[-1.6484375   0.96289062 -0.47167969],0.7623958047968391
你別忘了 空屋鎖著 代表資金也被鎖著,2,[-1.49804688 -1.15136719  2.56445312],0.9601154405995226
是看地點好嗎 推案量一堆偏僻的 誰要買...,2,[-2.53710938 -1.51757812  4.40625   ],0.9963732384580094
而且根VIX一樣 放著放著還會自己扣血 XDDD,2,[ 0.16589355 -1.02148438  1.80566406],0.7979534492289848
所以要吃到最後一波就是開放大陸人隨便買啊。然後就會跟香港一樣了,2,[-2.2578125 -1.609375   4.2734375],0.9957738172070663
分析供需給推,2,[-2.4765625  -1.49902344  4.26171875],0.9956852424792544
問題在稅制,2,[-2.52148438 -1.58300781  4.37890625],0.9964304171461084
資金放銀行才會扣血好嗎...台灣稅制不改 房價不可能跌 稍微修正而已...哪個先進 資本主義國家 都市房價房租有跌？,2,[-1.91308594 -0.96923828  2.51171875],0.9589985062991945
我覺得2012-14的大漲和2014後房市回檔只跟政策和利率有關…,2,[-2.01757812 -0.9609375   2.56835938],0.9619827158988179
如果要跟先進國家比 建議房市稅制政策要一起比 才公平如果拿台灣的政策拿去日本 東京大概在噴一倍,2,[-3.13671875 -0.46313477  3.0234375 ],0.968319000158334
笑死 先進國家一堆遊民 台灣明明就很租房子日本 德國 美國 房價都漲啊,2,[-2.2578125  -1.70996094  4.59765625],0.9971321998856256
推 而且銀行放貸年數=屋齡+貸款年數 也就是說 現今30年屋齡的房子開始不好賣 40年的掉價、而現在進場買20年的 持有30年變50年 也賣不掉 都更更難. 區域間老房拖累新房價的節奏開始了,2,[-0.0383606  -1.42578125  2.53125   ],0.9126709467542635
台灣現在要做的是租屋公證制度 保障房東房客,2,[-2.59179688 -1.66992188  4.60546875],0.9973762165700769
股板,2,[-1.32128906 -1.37402344  2.75390625],0.9679557230798503
*銀行放貸年數：50<=屋齡+貸款年數最近是不是房板的人害怕 開始洗股板的文章,2,[-0.7578125  -1.39160156  2.7734375 ],0.957123347351067
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
you get it,2,[-2.2265625  -0.39160156  2.46875   ],0.9377461804544649
巔峰大概就那幾年了，未來政府敢推刺激房市的政策，就準備跟08-16的馬狗一樣慘輸未來十年吧,0,[ 3.97265625 -2.08203125 -0.38793945],0.9851075254859754
人口剛需論，我5年前就在講了，結果越來越貴越買不起，幹,2,[-2.1015625  -1.27539062  3.66210938],0.9897931838262264
別在幻想了 崩？,0,[ 3.703125   -1.11425781 -1.3125    ],0.9854921639320802
窮人/爛屋再多 富人/好宅也不會變窮 只會更賺,2,[-2.25390625 -0.98876953  2.66210938],0.9677763698552093
房版真的很怕房價跌，尤其是佔地坪低的大樓QQ,2,[-0.26855469 -1.56738281  2.4765625 ],0.9244118130275657
有些房子 還不用蓋好賣出就是爛屋了,0,[ 4.85546875 -2.4140625  -0.89208984],0.9961280511384958
現在房市就是有利房市政策在支撐,1,[-2.83203125  2.64453125 -1.79296875],0.9842431028670213
空屋繼續養蚊子。,0,[ 2.17382812 -0.92431641  0.21643066],0.8429156296197376
房板那些炒客都跑來這邊洗腦房子只漲不跌,1,[-1.80761719  0.50927734  0.09002686],0.5694375852276214
2012年實施實價登錄 馬英九刻意扶植房價???????,2,[-2.47851562 -1.66699219  4.55859375],0.9971513110375643
看地點,2,[-2.64453125 -1.61035156  4.546875  ],0.9971370708629248
誰說外勞買不起房的法規不鬆綁而已外勞在科技業沒日沒夜加班也有五六萬,2,[-2.23046875 -1.49511719  4.48046875],0.9962565306949507
好了啦，不賣不崩，持有成本這麼低，甚至還會修法變更低，崩個屌,0,[ 1.07128906  0.58203125 -0.95117188],0.5729310729379199
屌打一堆糞文組,2,[-2.11132812 -1.67285156  4.5703125 ],0.9968127756704813
台北市馬英九執政8年漲一倍 人口是增加一倍膩,2,[-2.85546875 -0.71777344  3.03320312],0.9744067729390642
崩，別傻了，頂多持平,0,[ 2.79492188 -0.00869751 -1.54882812],0.9314646057614828
台北市就像熱門股 一堆人追 5555 身為台北人買不起,1,[-2.10546875  1.13769531 -0.14440918],0.7595938820989473
有錢人才不在乎 寧願空屋也不要降價出租,2,[-1.97460938 -1.609375    3.95703125],0.9935633755569502
馬英九時代漲一倍跟整體利率環境有關阿...不懂的人自己用網路的計算平台計算一下好嗎...,2,[-2.29101562 -1.53613281  4.46875   ],0.9963869223716583
馬政府刻意扶植房價…哈哈哈…,2,[-2.296875   -1.73046875  3.984375  ],0.9948588422023888
利率對股市房市的影響搞不懂的話，很難賺到錢吧...馬皇雖然遺贈稅和鯊魚返鄉這兩點沒做好，但實價登錄和房地合一稅還算亡羊補牢吧。雖然說太慢了...兩個黨都不願拉高持有成本。選舉考量吧。金主反對，有房的選民也一定反應激烈。沒房的魯空沒得選擇問題是魯空很難佔多數...畢竟也是有繼承上的問題，牽連甚廣。其實魯空才是少數卻不自知...而且政府要考量金融槓桿、擔保的問題，頂多慢慢放血一堆人幻想崩盤，殊不知引爆後失業率拉高，首當其衝的還是這些魯空。有錢人繼續拿現金抄底...,2,[-1.04199219 -0.98291016  2.53515625],0.9455263145076384
ky大說到重點了,2,[-2.47460938 -1.19628906  3.59179688],0.9894643056654022
坐而言不如起而行 賣掉房子跟我來旅行吧 留於仰光,2,[-0.84326172 -1.14648438  2.12109375],0.9176902526328324
利率跟稅制不變的話 房價頂多緩跌 除非全球股市出現崩盤 房價才會大跌 房價要漲已經不容易了 因為利率應該不可能再低 稅制也不可能再低了 人口也不會再多了,2,[-0.36791992 -0.71728516  1.41796875],0.7776880781116781
台灣人買房是漲價需求  不是居住需求,2,[-2.4765625  -1.64160156  4.625     ],0.9972849049638107
又在人口結構.....唉...,2,[-2.45507812 -1.65136719  4.5859375 ],0.99717763302161
我十年前也跟你一樣的想法耶，結果愈來愈貴耶，魯蛇我依然買不起,2,[-1.92382812 -1.46875     3.81835938],0.9918036367185812
剛性需求不能用人口數去看買來住是剛性需求 但更多人喜歡買來不住 那也是剛需華人世界的習慣就是收集房子 收集就是一種需求新加坡人買了國宅 有地方住了 你以為就不買房了?一大堆人買了國宅 5年後又繼續買私宅我身邊一堆住國宅 又同時養私宅出租的人國宅一戶+私宅一戶 如果又有閒錢 就會在買第三戶,2,[-1.7890625  -1.69433594  4.234375  ],0.9949424655846016
其實就跟中華電一樣啊，雖然利率不好但市區房產就是績優股，除非升息+持有稅率上升，不然有錢人還是會買來收租抗通膨。,1,[-2.56054688  1.578125   -0.46020508],0.8724556682086836
那你要說這三戶都不是需求嗎? 都是需求啦,2,[-2.63867188 -1.50683594  4.4765625 ],0.9966781941209911
抱歉切到power大的推文@@,2,[-1.17285156 -1.11328125  2.640625  ],0.956482557303239
只是新加坡租金高 靠租金養房貸 很容易上車先靠國宅制度 讓你能輕鬆上車當包租公 累積資產為買第二戶做準備 新加坡要買第二戶比台北容易多了,1,[-3.68164062  2.11132812 -0.09197998],0.8980803358283926
漲價的最大原因：通膨andQE,2,[-1.93261719 -1.46386719  3.12304688],0.9837123102719252
原因就是因為 國宅的低房價 + 高租金,2,[-2.40625    -1.55957031  4.50390625],0.9966871105203371
但是實際上就不是這樣運作可能很多房都沒有出清壓力 根本不急著賣人想買新房 但是房子還是很有限尤其都會區域的精華地段就那些 還是供不應求這種情況下 房價很難跌啊,0,[ 1.11816406 -1.07128906  1.109375  ],0.4754597583372465
市區大家都想住，怎麼跌？只要利息低於租金就是跌不了,1,[-1.41601562  1.40429688 -1.91796875],0.9126932808668303
用少子化或空屋率喊空真的很蠢…還不如討論稅制。少子化和空屋率難道這幾年才知道嗎…自己白痴不要以為其他人都白痴…以前出生人口從40萬一路降到20幾，反而是主升段。利率、供給、機能、產業轉移、都市化、小家庭化甚至單身這些因素都不考慮嗎？鄉下、偏遠郊區的空屋有啥好考慮影響的?市區的空屋很多取得成本低而且寧願不租只拿來做槓桿擔保，根本不會衝擊供給啊…,2,[-1.66015625 -1.30859375  3.21289062],0.9818139646444202
台灣租金相對便宜，除非要成家啦，不然租房會維持生活品質，也可把閒錢拿去投資,2,[-2.53710938 -1.19824219  3.7109375 ],0.9907731606077119
馬英九那段有點怪,2,[-2.2421875  -1.75097656  4.34375   ],0.9963788008032005
房屋持有成本低，空屋沒在怕,1,[-2.44335938  1.18066406 -0.2019043 ],0.7827124661171193
 對那些炒房的人，房子從來不是拿來住的，所以空屋率少子化根本不是問題,2,[-2.54101562 -0.83544922  2.9453125 ],0.9737588139348179
一個簡單的道理 都市的土地就這麼多，供給有限的情況下 沒理由房價會下去,2,[-1.33789062 -1.71289062  3.91796875],0.9912744515200508
69樓wayaba正姐！我有三千萬了我也不在台灣買房，準備環遊世界ing。年輕人更應該有自己的想法，為什麼接受「有房才有幸福」這種老人觀念的洗腦。,2,[-2.15429688 -1.60839844  4.5546875 ],0.9966853757753462
現在選民選的立法委員 幾乎都是大地主不然就是大地主扶持的人，房價會跌的機率比被中國統一的機率還低,2,[-1.48925781 -1.82617188  4.359375  ],0.9950814967931467
因為老人要賣年輕人阿...,2,[-2.17578125 -1.69433594  4.44140625],0.9965109114241055
你有多少的人生夠用來自欺欺人？,2,[-2.2734375  -1.61523438  4.5       ],0.9966584889238589
鄉下地方會跌拉 都市別想了,0,[ 1.99902344 -0.33300781 -0.32739258],0.8369998146199121
科技園區附近 價格比較穩 理工會買  文組的比較喜歡買雙北  (戰,2,[-2.69335938  0.81689453  0.86865234],0.5055763857985649
邏輯正確,2,[-2.75       -1.56152344  4.4765625 ],0.9968965241261432
三千萬就想環遊世界？ 會不會想太多...,2,[-2.52539062 -1.63085938  4.23828125],0.996035499108512
3000對一些人就是一輩子的目標了,2,[-2.640625 -1.453125  4.40625 ],0.9962906603114059
人口集中度上升的地方還是不會跌,1,[-2.4140625  2.828125  -2.3671875],0.9892848977641546
邏輯真的有夠差的現在大家都想住都市都會區一直蓋新房鄉下和郊區的房子又沒有拆掉當然平均空屋率會增高這三年買不起房真的應該檢討自己而不是拿沒意義的空屋率自慰,2,[-1.06933594 -1.33300781  2.99023438],0.9703902258377245
舊屋有很多已經開始不堪居住在都市裡面老舊公寓的屋主會賣掉然後搬去電梯大樓舊的市區若都更談不攏會慢慢沒落會有新的需求的是這一波會是換屋族爲主,0,[ 1.34863281 -1.81640625  1.11035156],0.5463903034879144
立委一堆地主，不修法難跌，何況藍綠有共識,2,[-1.66699219 -1.63769531  3.43359375],0.9877835843225926
再接下來20年人口變少，郊區房子要減持不然會是票房毒藥都市中的話，如果是5樓公寓都市的話要持有大樓，戶數不可太少有那種管理良好有錢換電梯的這種會很保值華夏缺乏修繕沒錢換電梯，跟公寓一樣毒藥,2,[-0.47460938 -1.43164062  2.828125  ],0.951558021929081
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
你不懂政府炒房的執著,2,[-2.55078125 -1.56933594  4.45703125],0.9966919453233877
確實這幾年除了之前沒買房的自主購屋需求外，另外還有一部分是像我把20多年的老房換到市區新大樓的住戶,2,[-1.03027344 -1.60644531  3.57226562],0.9845798919232535
你第一天住台灣?,2,[-2.70703125 -1.59179688  4.58984375],0.9972628257069568
泡泡不吹怎會破,0,[ 2.95703125 -1.29199219 -0.23913574],0.9476904116916293
引進香港人買房啊,2,[-2.4765625  -1.56347656  4.31640625],0.9960985342695574
馬後期2013-14已經在打房了,2,[-2.04882812 -1.40039062  3.484375  ],0.9886168662027334
問題是很多老人房子可以越收越多啊,2,[-2.27539062 -1.09375     3.46875   ],0.9865460559915774
打房 那時候是打股市吧 那精美的證所稅...,2,[-2.09960938 -1.66796875  4.34765625],0.995990964550074
很弔詭的就是真的房價大跌時的經濟 買不起的人可能更買不起,2,[-0.74316406 -1.484375    2.80273438],0.9591522972888955
以後就變剛性租屋了,2,[-0.84179688 -1.36914062  2.82421875],0.9609160203874222
就像整天喊3911真崩盤的時候 敢壓最大的還是資產階級 你買100萬翻倍 人家買2000萬翻倍,2,[-0.97705078 -1.72265625  3.28515625],0.9796462040155404
有逃命波的fu~,0,[ 4.953125   -2.25390625 -1.46289062],0.9976291212788634
馬刻意扶植房價？ 有證據嗎？ 垃圾滾,2,[-0.13684082 -2.02539062  2.92382812],0.94881585775286
台灣屯房稅不敢漲 等柯下臺就回彈了 反正台灣人繼續藍綠一樣爛 但死都不投其他有用的黨 自找的,2,[-0.01474762 -1.921875    2.69335938],0.9288822283108238
說到vix我就無言,2,[ 0.89355469 -1.84179688  1.56152344],0.6468256410384982
3000萬很好環遊世界了吧 我存一千萬退休 要不是小孩綁著 早就去環遊世界了 現在等老三上國小還要等六年才能去遊山玩水,2,[-1.33105469 -1.49414062  2.6015625 ],0.965030789262298
持有成本低，幹嘛降我還是認為房市的供需是資金，而不是人口,2,[-2.203125   -1.44628906  4.25390625],0.9951092766196494
股版變房版XD 馬任內房價狂飆 但沒證據很難說刻意而他唯一有貢獻的就是下台前打房 雖然為時已晚,2,[-1.85839844 -1.65917969  4.19140625],0.9947907436691342
搶好地 蓋爛樓 但賣不出去 完全阻礙社區發展,0,[ 1.56347656 -1.7734375   1.11914062],0.5963753092597851
至於人口喔 再過20年都沒人生小孩一樣貴啦 房市漲跌是資金 人口跟左手一樣  只是輔助而且人口越往都會區集中 更難跌,0,[ 1.78417969 -1.43164062  0.82666016],0.702263847036174
大家還是在台北生活啊，買不起就租金，怎麼可能跌，而且不要每次都逼人家住桃園那種地方，工作都在台北，捷運建設也是，不準住台北，也是太沒道理,2,[-2.34960938 -1.17675781  3.42578125],0.9870408142442851
這裡想必都是會做股票的人 厲害的人資金不會只放房地產現在講房價持續上漲的是事後論 以後再來看看觀點對不對就好 就跟做股市一樣贏了才有資格說話,2,[-1.74511719 -1.4609375   3.7109375 ],0.9901536244826308
"其他""有用""的黨說要降自用住宅稅提囤房稅耶到時候課不課得到囤房稅還是個問題，但自用住宅稅先降了，有房一族爽翻，看來我還是支持黃國師黨好了",2,[-2.03515625 -1.55566406  3.99414062],0.9937439816308711
精華區不會跌的，看看那些精華學區就知道,2,[-2.55859375 -1.18066406  3.98828125],0.9929252495969089
好弱的論調,2,[-0.45068359 -2.0390625   3.59960938],0.9794560452330047
賠錢賠定了，賠錢的人會學會調適心情的。,2,[-0.59130859 -1.7265625   3.17578125],0.9703571450122714
空屋擺著索著..錢放銀行讓銀行套利 資產持有者繼續幫別人打工賣時間身體換錢..這就是台灣常見的情況XD,2,[-0.92578125 -1.67773438  3.37695312],0.9804778350887368
跟股市一樣抓交替 抓最後一隻老鼠 當你知道時已經回不去,0,[ 1.12207031 -0.50732422  0.890625  ],0.5026554478285391
1.原文連結：  2.原文內容： 柬埔寨高存放利差吸引國銀持續深耕擴點，合庫銀選定柬埔寨堆谷地區增設堆谷支行，成 為旗下柬國第 8 個營運據點，目前合庫銀海外獲利盈餘年成長逾 2 成，其中柬國分支行 貢獻比重就高達 25%，成為海外獲利金雞母。 根據合庫銀規劃，柬國堆谷支行上路後，寮國永珍分行也將開花結果，未來將連結柬埔寨 、菲律賓及緬甸等 3 國據點，完整串聯中南半島金融服務網絡，朝亞洲區域銀行的目標邁 入關鍵性一大步 合庫銀柬埔寨堆谷支行今 (20) 日正式開幕，合庫銀董事長雷仲達率總行高階主管主持開 幕與慶祝儀式，這是該行進軍柬埔寨第 7 年設立的第 8 個營業據點。 雷仲達表示，合庫銀響應政府新南向政策並跟隨台商發展腳步，提供全方位金融服務，在 東協國家布局策略中，聚焦柬埔寨為經營核心，將服務觸角從金邊市區延伸至北方暹粒市 (吳哥窟) 與西哈努克市等地區，服務範圍覆蓋柬國重要經濟發展地區。 雷仲達指出，柬埔寨政經局勢相對穩定、人口結構年輕，加上出口銷往歐美地區享有免關 稅與無外匯管制等四大優勢，預估今年經濟成長率預估可達 7.1%，明年也可望持續穩定 成長。 目前合庫在柬國共有 8 個據點，其當地企業及個人占總客群 9 成以上，是目前該行海外 單位中最落實在地化經營的區域，同時也是經營消費金融業務最成功的區域。 合庫銀表示，截至今年 11 月底止，銀行海外單位盈餘較去年成長逾 20%，其中來自柬國 分支行貢獻比重高達 25%，成為海外獲利重要來源。 3.心得/評論： 柬埔寨王=合庫 買入合庫=買入柬埔寨 買入合庫=個人財富將隨柬埔寨經濟成長 而成長！！ 歡迎大家買入合庫 一齊享受退休生活！！ --,1,[-3.0703125   3.30859375 -2.07421875],0.993747481314084
買很多喔 新聞連發,1,[-2.72851562  3.81640625 -2.7734375 ],0.9971962321678456
合庫王？,0,[ 1.76855469 -2.09765625  1.21777344],0.6260028576037235
剛到緬甸 就看到這個新聞~哈    留於仰光,2,[-1.56152344 -1.65039062  3.51171875],0.9881504111481079
柬埔寨王是一銀,2,[-1.68847656 -0.85986328  2.11132812],0.9314305379147927
id..,2,[-2.5859375  -1.64160156  4.6171875 ],0.9973492273042265
合庫買起來!!,1,[-2.62109375  3.93945312 -2.92773438],0.997549506169175
金三角是在柬埔寨嗎？,2,[-2.13867188 -1.69042969  4.09765625],0.9950042139287189
ㄧ銀早就深耕超久,1,[-2.3203125   1.3515625  -0.36547852],0.8298579347372219
ID正确！,2,[-2.33398438 -1.49316406  3.12695312],0.9860948677995733
。,2,[-2.7890625  -1.36328125  4.3671875 ],0.9959906104149269
合庫最近一直發消息是???,2,[-1.22070312 -1.33496094  3.11328125],0.9757865389371861
007很早就駐進柬國惹 連寮國都有,2,[-2.0625     -1.35253906  3.57226562],0.9892804937869982
1.原文連結：  2.原文內容： 2019-12-22 00:06經濟日報 記者陳美君╱台北報導 中央銀行明（23）日將公布11月五大銀行新承做房貸，銀行主管預估，房貸利率將在低點 徘徊，新增房貸金額也可能續增。 銀行主管分析，第4季向來為房市傳統交易旺季，加上銀行積極衝刺業務，新增房貸金額 可望持續升溫。 房市景氣愈來愈熱絡，也引起央行理事們的關注。央行在上周四理監事會議上，就有理事 持續關注房市風險升溫問題，對此，央行總裁楊金龍說，房市景氣雖然轉趨樂觀，但餘屋 仍多，銀行依舊很審慎。 央行上月公布，10月房貸平均利率為1.615%，連兩月維持在歷史低點。央行官員表示，銀 行積極爭取優質客戶，且目前房貸以自住需求為主並接近九成，銀行給予房貸利率約在 1.6%附近波動，未來利率變動不會太大。 央行上月公布，台銀、土銀、合庫、一銀、華銀等五大銀行10月新增房貸551.08億元，連 兩月上漲，為三個月高點，並較9月增加94.06億元。另外，10月五大銀行新增房貸551.08 億元，為歷年10月最高水準，顯示房市景氣持續熱絡。 央行每月公布台銀等五大銀行新增房貸，合計市占率約四成，金額變化被視為房市景氣風 向球。 房市持續回溫，也展現在銀行資本支出借款增長上。央行官員上月指出，建商積極購地蓋 廠房，增加短期借款，五大銀行10月新增資本支出借款669.52億元，同樣連兩月增長、創 下四個月新高，並較9月增加39.08億元，主要原因為銀行積極承作土建融及企業大額聯貸 案。 3.心得/評論： 金融股、營建股， 明年股價可以期待， 房貸利率下降， 不知道信貸利率能不能也多降一點。 -- 如果還有來世，我想當一個獸人 --,1,[-2.73242188  3.59375    -2.71875   ],0.9964105679116576
天地志狼表示：,2,[-2.43554688 -1.68652344  4.484375  ],0.9969321753924596
明年Q2還有金管會助攻房貸風險權數~,2,[-2.359375   -0.89355469  2.671875  ],0.9663558650203489
為何沒有我大兆豐？,2,[-2.46484375 -1.45703125  4.32421875],0.9958067763123819
樓上，大兆豐以前主要走企業金融業務最近才開始將重心放在吃消費者金融，房貸之類但主要房貸對象，還是以軍公教，跟至少年薪兩百萬以上的客戶,2,[-1.61328125 -1.609375    3.87304688],0.991766086913062
最近營建股新聞狂丟每天丟...好多,0,[ 3.68359375 -1.57714844 -0.61914062],0.981621148059489
開始覺得炒房只是為了貸款借幾乎免息的錢用www印鈔 => 炒房 => 錢跑到建商手中 => 炒股???至於房子賣不賣得出去不是問題 反正成本便宜 沒差,2,[-1.98242188 -1.07421875  2.62695312],0.9665079753942423
樓上一直都是…，房子貸款利率低年期長，隨借隨還，很多房東都是房子買來出租再去增貸拿來買股票。隨借隨還是指一般只要綁約但可提早還，不像信貸規定第一年不能還超過多少比例，房貸只要還了不清償就可以了。,2,[-2.10351562 -1.19726562  3.49023438],0.9872343399516913
所以只是在炒話題圈錢罷了w一直在做一樣的事,2,[-2.21875    -1.16601562  3.66015625],0.9893007157218797
利多~,1,[-2.63671875  3.90429688 -2.9609375 ],0.9975197070959467
銀行爛頭寸太多了，我相信股版很多人天天都會收到銀行打來拜託辦貸款的電話，房地產是給一般人(非企業主)可以用低利貸款的一個方法。,2,[-1.63964844 -1.65917969  4.19921875],0.9942651250393013
只要有還款能力 現在銀行根本只差沒有直接搬錢放你家,2,[-1.72460938 -1.66992188  4.15625   ],0.9942910488584205
現在是銀行拜託你借錢 房貸利率都殺到1.56%了,0,[ 4.98828125 -2.36523438 -0.93945312],0.9967060368978738
利率低沒用啊 房價都翻幾倍惹 杯水車薪QQ,2,[-1.21875    -0.61035156  1.87597656],0.8861301842590139
這幾年心得是這樣 看再多分析多少書本內容都沒用 看獵人吧        這才是能讓你賺到錢的聖杯 --,2,[-2.20117188 -1.55273438  4.50390625],0.9964457445668792
原來你就是獵人？怒噓,2,[-2.5546875  -1.54199219  4.5546875 ],0.9969416493734375
讚喔,2,[-2.84960938 -1.03613281  3.671875  ],0.9896147669821259
浪費了我1分鐘,2,[-1.64355469 -1.7578125   3.78710938],0.9917806824908423
XDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
史努比就史努比 裝獵人幹嘛,2,[-2.15625    -1.64550781  4.3515625 ],0.9960379957879031
XDDDDDDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
號稱國考界的東巴的敝人笑了…可惡想用的獵人梗，被先用掉了。XD,2,[-2.00976562 -1.69921875  4.203125  ],0.9952858587256673
....,2,[-2.81445312 -1.546875    4.5703125 ],0.9971826758089584
不懂上面再噓的那些 有沒有看懂,2,[-2.5703125  -1.48535156  4.42578125],0.9963885228432352
看懂然後呢 這篇不廢嗎,2,[-1.92578125 -1.16992188  3.05078125],0.9788700657709138
你是先知，過一年回來看 會覺得和潤很便宜,2,[-1.81933594 -0.29907227  1.95703125],0.8867892629868085
通往正確答案的路明明就很平穩 是一堆人自己愛走險路,2,[-0.60742188 -1.17675781  2.50195312],0.9346804638480055
快快，跟上母公司的腳步~,1,[-2.81445312  3.36914062 -2.1953125 ],0.9941398675540167
所以獵人完結篇了嗎？,2,[-0.00336266 -1.41113281  1.80273438],0.8302234752826092
XXD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
