text,label,raw_outputs,probability
只要是老蘇都是大獲全勝 阿會原例外 賠錢的會員智商所以是利多嗎？,2,[-2.49023438 -1.25292969  4.00390625],0.9933208674895468
自己標回去,0,[ 1.43457031 -0.32128906  0.20129395],0.6830156941703202
威京就喜歡幹這種事，陶朱隱園好像也這麼幹這種惡搞的不抓，政府偏愛抓小咖左手換右手，嘖嘖,2,[-2.17578125 -1.671875    4.546875  ],0.9968151050372472
這樣要繳多少稅,2,[-2.79296875 -1.52050781  4.26953125],0.9961007669777252
KMT中常委就是不凡哪,2,[-2.33789062 -1.55761719  4.1484375 ],0.995173504964366
所以中石化的股東可以接受這價格？,2,[-2.140625  -1.7265625  4.296875 ],0.995994374926508
左右交換本質不變 算利多嗎？,2,[-2.453125   -0.19287109  1.734375  ],0.8615248146510848
自己買回去…那當初幹嘛賣？,2,[-1.03613281 -1.13964844  2.15039062],0.9271555652921601
光炒京華城賣出可以賺多少已經好一段時間了,0,[ 0.88085938 -0.44433594  0.82910156],0.4514041209996177
沒人買只好自己買？,2,[-2.29882812 -0.82324219  2.44140625],0.9551582210389947
炒地皮吧？,2,[-1.74511719 -0.96435547  2.10742188],0.9367115556759857
可惜了...鄭總裁的豪宅夢,2,[-1.68554688 -1.6640625   3.75390625],0.9912983773877009
現在是當正腐都死人嗎,2,[-0.27246094 -1.89648438  2.953125  ],0.9545956779000282
自己買走...,2,[-1.34472656 -0.45922852  1.45117188],0.8270743793474178
好扯花30億買的工業用地 現在變成300億的住宅地,2,[-0.58642578 -1.75292969  2.83203125],0.9588030181528104
住宅? 不是商業用地嗎,2,[-1.99414062 -1.83105469  4.33203125],0.9961204954431426
威京集團已經申請變成住宅用地了,2,[-1.62011719 -1.73242188  3.87890625],0.9923125796472092
你們好笨 這塊地留著 至少還可以炒10年股票當然自己標回來 跟我一開始想的完全一樣,2,[-0.88183594 -0.87060547  2.36523438],0.9274586947436351
買地都已經是1991年的事了..,1,[-0.30737305  0.52099609  0.02615356],0.4886563543572974
政府跟死人差不多阿，藍綠白有哪個敢處理的?,2,[-1.97460938 -1.74902344  4.3984375 ],0.9961688778184579
中石化就是這麼棒,2,[-1.8046875  -0.32128906  1.44628906],0.8267999772375302
左手買右手 噗,1,[-2.64453125  1.96484375 -0.91748047],0.938119318517835
..........,2,[-2.7890625  -1.55664062  4.62109375],0.9973269641414781
難怪有錢人 越有錢,2,[-1.90136719 -1.45410156  3.95117188],0.9926884308758875
我看不太懂，自己買回去要幹嘛?,2,[-2.26757812 -1.44433594  4.01171875],0.993892442690369
京華城現在還是商三特  變更使用7月申請還在審,2,[-2.13476562 -1.6796875   4.48828125],0.9965868271754216
作價，表示這價格就是最底價不會再退讓,2,[-2.41015625 -0.77685547  2.3515625 ],0.9502651058407948
不想便宜賣 當然自己買回來,2,[-2.5078125   0.46044922  0.89941406],0.5960056618888845
還好今天只加碼一張,1,[-2.56835938  3.58007812 -2.74609375],0.9960896641210343
我爸說那塊地 以前是鐵工廠 傑出的一手 讚,2,[-1.68554688 -1.3125      3.27148438],0.9830445492299421
給你賺不如我自己留,2,[-1.52050781 -1.40722656  2.91796875],0.975567032675196
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
所以這樣中石化有賣地業外收入嗎 還是就打平???,2,[-2.15820312 -1.66113281  4.44921875],0.996442620906651
左右手沒用吧 不過就做價w四連流標太難看了 要避免w,2,[-2.21289062 -1.62109375  4.21875   ],0.9955012256881262
至少中工是賺吧？,1,[-3.25585938  1.5625     -0.09924316],0.8348026848777461
1314幾年前大膽西進也是幾百億 真的威,1,[-1.91308594  0.68652344  0.30566406],0.5689652557751804
威京不是大西進然後大食矢,1,[-1.07714844  0.47143555 -0.41674805],0.6157820955474131
這種公司不值得投資,2,[-0.25878906 -1.55273438  2.86328125],0.9468368881413738
之後，蓋豪宅來買，應該還是會賺,1,[-2.86523438  3.20703125 -2.2109375 ],0.9933030600657564
中常委就是韌性,2,[-2.15234375 -1.57324219  4.421875  ],0.9961282674845036
左手換右手？在幹嘛？？,2,[-2.64453125 -1.50488281  4.5       ],0.9967547196741807
要蓋陶朱隱園2  一樣先自己買一戶刺激買氣~,2,[-2.2265625   0.30664062  1.15039062],0.682945355850798
如果已經變更成住宅用地，早就不止這個價,2,[-1.87011719 -1.61132812  4.08203125],0.9940669049770846
就是一直轉不成啊w要先弄一個官商勾結的市長上去,2,[-1.20410156 -1.734375    3.578125  ],0.9868678356873538
左手賣給右手 避免價格崩盤>_<?,0,[ 1.47753906 -0.86816406  0.88769531],0.6059894524709325
不想賣就不要玩兩面手法,2,[-2.34960938 -1.52246094  4.046875  ],0.9945494506673139
買貴了,1,[-2.69140625  3.828125   -2.82421875],0.9972422732483104
改天再拿出來標不就好了 仲介爽賺,1,[-2.79882812  2.29492188 -1.10644531],0.9620355340353345
不是左手換右手啦,2,[-2.55078125 -1.41601562  4.4375    ],0.996221904904997
到底在幹嘛,2,[-2.09179688 -1.39746094  4.04296875],0.9935381748352105
左賣右,0,[ 3.29296875 -2.078125    0.10766602],0.956009450087467
中石化標這個根本沒用  他自己還有一堆地要開發急需現金的人會買地嗎?,2,[-1.48144531 -1.31347656  3.10546875],0.9782523074455236
9折就撐不住 哈,0,[ 3.19335938 -1.17382812 -0.58007812],0.9655680088302881
新聞說要拆掉改建頂級商辦,2,[-1.42382812 -1.87207031  4.08984375],0.9934370997938797
那得花多少錢呀中石化還有現金嗎?,2,[-2.02148438 -1.7734375   4.4375    ],0.9964389856908922
陶朱也是這樣左手賣右手的玩，給人感覺一直畫大餅但實際業績一直還沒看到，神奇的操作,2,[-0.68945312 -1.04980469  2.5390625 ],0.9369912087165077
1314土地一堆，現在又買下京華城，跟銀行搬錢更容易,1,[-2.52539062  1.90332031 -1.03417969],0.9390306935378263
這樣可以現金增資嗎？不過這到底是利空還是利多啊？,2,[-1.32324219 -0.61914062  1.91308594],0.8938229375535144
對1314大利空啊! 威京掏空中石化阿中石化花372億溢價買了個300億都沒人要的蛋,0,[ 2.38085938 -0.69628906 -0.45800781],0.9053195223029126
利空  1314 原計畫是要賣 換取現金  做投資,0,[ 1.36523438  0.0092926  -0.08508301],0.670151304911805
要炒中工 不知道市場買不買單,1,[-2.11132812  0.73974609  0.11297607],0.6281024097455081
就是在掏空中石化嘛......,0,[ 1.8671875  -0.97753906  0.41748047],0.773521322470028
難怪中工跌不下去 所以要讓中工包工程吧對中工是利多！？,2,[-2.546875    0.60644531  1.00976562],0.5894028015876343
應該可以肯定……此塊地現在價值，以目前區位與用途，尚不值如此高之價格，惟，未來5~10年就不知了？……畢竟世事難料……。所以，大股東出手作價買回，雖不免讓人有「左手換右手」之疑慮，惟，買下唯一理由應該是著眼未來投資開發之效益……蠻好奇興富發底標？（在這個價位出手……）,1,[-1.36230469  0.75341797 -0.25634766],0.6734684746495999
賀成交 雖然是自己賣給自己 XD,0,[ 1.32519531 -0.73291016  0.60644531],0.6191732925570465
鼎越要去找370億給1314 難道自己人買就不錢嗎？至少中石化佔37%會入帳，這是公司法的基本常試吧,2,[-2.04296875 -1.66601562  4.23828125],0.9954222924488316
應該說中石化要找370億給鼎越,2,[-1.921875   -1.64550781  3.85546875],0.9928714677033256
2515明天先漲停ok的,1,[-2.4296875   3.6640625  -2.97070312],0.9964418891683607
2515漲停ok，但1314是2515大股東，大家怎麼看？然後1314，今年會有137億入帳，這又怎麼看？但是買京華城的鼎越開發又是1314占100％持股？？,1,[-2.43359375  1.77148438 -1.13085938],0.9347419001722732
政府有辦法查公司亂搞的背後人嗎？,2,[-2.3828125 -1.7265625  4.3671875],0.9965839005759614
所以鼎越開發買的370億，1314要另外出多少錢？？搞的我好亂啊，大家猜猜明天1314&2515電梯向____？,2,[-1.71875    -1.37792969  3.36328125],0.9852844241139816
2515漲停 1314跌停 選我選我,1,[-0.36450195  1.18945312 -1.45507812],0.7797582130780356
樓上是說2515漲停，但2515大股東1314跌停嗎XD,0,[ 3.22851562 -0.77246094 -1.16992188],0.9703139251693645
真搞不懂這到底利多還利空？XD1314會不會拉一下中工獲利了結籌點錢？,1,[-0.98730469  1.14648438 -1.41015625],0.8361534443129193
至少京華城能拆掉有新開發案就是利多~哈哈,1,[-3.015625    2.27148438 -0.85986328],0.9535476628504996
炒股四天王的企業... 敢碰的人藝高人膽大!!!,2,[-1.31933594 -1.34765625  2.6171875 ],0.9629394032384967
1.原文連結：  2.原文內容： 一樁詐貸案後…張晉源從「何壽川愛將」變「吹哨人」 永豐金美國子行遭賤賣 交易案疑 點重重…背後內幕？！ 3.心得/評論： 簡單來說 就是幾年前永豐的重大交易案 張晉源是專案小組負責人 但此案卻是用私人信箱去完成… 永豐金也向張提告了 只能說影片自己看囉 真是越來越精彩了！ --,2,[-1.85449219 -1.45898438  3.78125   ],0.9912108905716651
外部私人信箱很正常啦 內部信箱保得住密嗎,2,[-2.3984375  -1.62890625  4.5078125 ],0.9968464637640571
沒有好好對股東的背信仔到底是誰啊,2,[-2.31054688 -1.69921875  4.3671875 ],0.9964346370457661
外部信箱很正常啦，內部用外網進去很麻煩,2,[-0.48901367 -1.82617188  3.40039062],0.9748208751860306
這兩天一直在股板和銀行板看到有人發本案件的新聞 是和選舉有關嗎? XD,2,[-2.29882812 -1.64355469  4.43359375],0.9965257581453854
外資這幾天狂買XD,1,[-2.38671875  3.44921875 -2.76757812],0.9951077407988194
找摩根麻煩結果摩根毛起來買,1,[-2.8046875   3.41015625 -2.20117188],0.9943760685087131
這種重大投資處分案不可能一個總經理就能決行，說穿了現在就是永豐藉機報復罷了,2,[-1.40429688 -1.82421875  4.05859375],0.9930208370028591
川普面臨彈劾，消費者信心軟 VIX 飆！標普挫 1.原文連結：  2.原文內容： 民主黨議員推動美國總統川普（Donald Trump）彈劾案，讓不確定因素驟增，再加上川普在聯合國演說抨擊中國，壓抑中美在 10 月順利談判的期望，以及消費者信心疲弱，促使美國四大指數 24 日全面下挫。 道瓊工業平均指數 24 日下跌 0.53%（142.22 點）收 26 807.77 點，創 6 日以來收盤新低。那斯達克指數下跌 1.46%（118.83 點）收 7 993.63 點，創 4日以來收盤新低。標準普爾 500 指數下跌 0.84%（25.18 點）收 2 966.60 點，創 4 日以來收盤新低。費城半導體指數下跌 1.65%（26.09 點）收 1 551.99點，創 4 日以來收盤新低。其中，標普 500 於 24 日出現 8 月 23 日以來最大單日跌幅，那斯達克指數也是一個月來最慘澹的一天。道瓊盤中一度下挫逾200 點。 美股收盤後，美國眾議院議長裴洛西（Nancy Pelosi）一如市場預期，宣布眾議院將正式調查川普是否應被彈劾，主因川普最近的作為，已經嚴重違反美國憲法。眾議院將審視川普是否曾要烏克蘭協助抹黑民主黨最受歡迎的 2020 年總統參選提名人選前副總統拜登（Joe Biden）。有關消息見報後，支持國會展開彈劾程序的民主黨議員有增加跡象。市場謠傳，川普今年稍早跟烏克蘭總統澤倫斯基（Volodymyr Zelensky）通電話時，曾施壓要澤倫斯基調查拜登的家族。川普雖坦承曾跟澤倫斯基討論拜登，但否認施壓。 美股在川普宣布釋出這通電話的文字紀錄後，跌幅略為收斂。川普 24 日一連串推文表示，他「已授權在明日釋出完整、全面解密且未經塗改的電話文字紀錄」。拜登發言人表示，拜登將敦促川普配合國會要求揭露資訊，倘若川普不願配合，拜登認為國會將別無選擇，只能執行彈劾程序。川普當選後對企業釋出親商政策，當中包括減稅、鬆綁法規等，深受華爾街青睞。道瓊工業平均指數自川普當選以來，已大漲超過 46%。 過去有總統面臨彈劾疑慮時，股市通常表現不佳。CNBC 報導，CFRA Research 統計顯示，1998 年獨立檢察官斯塔爾（Kenneth Starr）指控前總統柯林頓（Bill Clinton）涉嫌作偽證、妨礙司法公正，並擴大調查後，標普 500 一度從最高點重挫約 20%。不過，眾議院展開彈劾程序後，標普 500 隨即觸底反彈，不但將所有失土全部收回，還在同年 11 月刷新歷史新高紀錄。 另一方面，川普對中美貿易關係再撂狠話，聲稱他不會接受「壞協議」（bad deal），也讓股市承受壓力。川普在聯合國大會（UNGA）演說時表示，「希望我們可以達成對雙邊都有利的協議。但我已經說得非常明白，我絕不會接受不利美國人民的壞協議。」 美國消費者信心數據令人失望，讓股市更添緊張。最新公布的報告顯示，9 月消費者信心指數從 8 月的 135.1 下滑至 125.1。根據路透社調查，經濟學家原本預測指數只會稍稍下滑至 133.5。芝加哥選擇權交易所（CBOE）衡量市場恐慌氣氛的波動率指數（VIX）24 日聞訊飆漲 14.35% 收 17.05點，創 4 日以來收盤新高。 個股變化方面，隨選影片（Video On Demand）服務巨擘 Netflix  Inc.下挫4.26%，收 254.59 美元，創 2018 年 12 月 26 日以來收盤新低；年初迄今已下挫 4.88%，將年中所有漲幅全部吐回。華爾街分析師認為，Netflix 面臨市場激烈競爭，獲利堪虞。銀行類股也在避險需求推高公債價格、帶動殖利率下滑的影響下走跌。花旗（Citigroup）、美國銀行（Bank of America）、摩根大通（J.P. Morgan Chase）分別下挫 2.37%、1.96%、1.3%。美國 10 年期公債殖利率 24 日下滑至 1.637%。 3.心得/評論： 對一個多單滿手的陸軍，看到總司令被彈劾也確實抖了一下 綜合這幾次拉回就是買點，看盤後大概跌幅都在0.3%~0.4%間 應該還是嚴設停損多單續抱的格局，小波浪就不要去管它了 --,0,[ 4.25       -2.06054688 -0.61035156],0.9905258197637196
該減碼多單了,1,[-0.18786621  1.14941406 -1.45800781],0.7483443875136836
空軍機會來了,1,[ 0.8203125   1.40722656 -1.89355469],0.6277878055690631
民主黨候選人拜登在YouTube上有一堆公然戀童影片，如果這次美國是拜登川普出來選，那就真的太鬧了XD,2,[-1.93457031 -1.79492188  4.3203125 ],0.9958869777687888
很棒耶 每次等要頂到高點就開始跌 看一年看膩了,0,[ 1.16503906  1.03125    -1.63183594],0.5165889739626393
看到拜登，中國一定很開心,2,[-1.95214844 -1.72460938  3.83984375],0.9931634880328534
看來柯林頓的嗜好算是正常嗜好 XD,2,[-2.30664062 -1.74804688  4.53515625],0.9970730007325216
反正一跌就各種新聞跑出來了,0,[ 2.63867188 -0.53222656 -0.86474609],0.9327834187044433
參議院就過不了,2,[-2.25195312 -1.73144531  4.4375    ],0.9966736955834516
應該又是為了回測,2,[-1.98144531 -1.16601562  3.2421875 ],0.9827384349984478
做個樣子嚇嚇川普罷了,2,[-2.06640625 -1.73242188  4.28125   ],0.9958215928682592
嚇不到川普的。民主黨演戲給自己人看而已。,2,[-2.06640625 -1.75097656  4.28125   ],0.9958661696572921
柯林頓那個嗜好真的不好,2,[-1.90722656 -1.72167969  4.5078125 ],0.9964057569491102
+~表示利空都是買點XD,1,[-1.36523438  1.43847656 -1.53710938],0.8996022718275756
最近黃金無腦買好爽，嘻嘻,1,[-2.609375    3.78515625 -2.90820312],0.9970986603320796
現在還看不透米國在演戲的人 還是把錢好好收起來吧,2,[-2.17578125 -1.20019531  3.24609375],0.9841155489339743
彈劾那個自爽的，又不會過，呵呵,2,[-2.3203125  -1.67578125  4.38671875],0.9964617044072039
期中選舉參議院增兩席，blue wave根本沒出現，川普,2,[-1.8046875  -1.65332031  3.72460938],0.9914869442753313
抽雪茄不如抽大麻 大麻股買起來,1,[-2.93164062  3.26171875 -2.12890625],0.9934412263532268
根本民主黨剋星。現在民主黨也只能演猴戲凝聚人氣民主黨打手CNN打川普打到收視率狂掉，繼續打死更快,2,[-1.21191406 -1.86523438  3.88671875],0.9908036987680164
跟烏克蘭議題一樣根本假議題現在彈劾行政流程要跑多久？跑完都任期都結束了民主黨親中抗俄的態度川皇一下台馬上和平協議送出來,2,[-1.90136719 -1.74804688  4.3046875 ],0.9956503979617727
1. 標的：4147中裕 2. 分類：多 3. 分析/正文： 營收如預期成長，營收已經比智擎還高 今年全年營收可能追過力旺，但力旺股價3xx元 中裕150 年底歐洲藥政應該沒問題，而且是分別談價格 可能讓分潤更高 加上生產未來有機會自行生產，或給三星代工 有助於量的穩定與品質，毛利率看升 長線很看多，但是不知道為什麼股價不好 所以有疑慮 4. 進退場機制：(非長期投資者，必須有停損機制) 存股，三年以上投資期間 --,1,[-2.39648438  3.203125   -2.73828125],0.9937121478241768
感謝民主黨加持，我的龍龍漲惹,1,[-3.2578125   2.19921875 -0.37133789],0.9252755285643208
怎麼會看營收... 虧損雖然收斂，但本夢比還是太高,1,[-1.90625     1.16113281 -0.8984375 ],0.8517513534127703
沒看內容直接跟單，謝謝分享!!!,2,[-2.9140625  -0.48046875  2.86132812],0.9629492521632793
低調  還沒上車,1,[-2.59375     3.91601562 -3.0078125 ],0.9975332158124981
樓下soufon,2,[-2.0078125  -1.51855469  4.125     ],0.994321697830581
同樣資金去抱電子或金融，這幾年早就賺翻了生醫類股不是也有其他好的選擇嗎? 台股新藥股真的是一堆地雷，好像沒有真正的代表作,1,[-1.84960938  1.24609375 -0.86474609],0.8573539784391837
這支真的不是粉好，一直被出貨,0,[ 4.92578125 -2.2109375  -1.20019531],0.9970281447235163
中裕比力旺 我笑了,2,[-0.10662842 -0.64404297  1.12402344],0.6836369188319572
歐印4147,1,[-1.70605469  1.80664062 -1.78613281],0.9457710614479898
先說妳套幾樓,0,[ 2.0625     -2.18164062  1.0546875 ],0.7249714625425117
樓下,2,[-2.6875     -1.54199219  4.34375   ],0.9963507563653309
你一下多一下空 搞得我好亂啊,2,[-1.30957031 -0.91992188  2.01953125],0.9185098729793154
你之前不是看空破百？,1,[0.11553955 0.50878906 0.00349426],0.43894533160685006
歐盟藥價只會比美國差,2,[-1.91113281 -1.79199219  4.16015625],0.9951155312152463
25億跟7億資本額,2,[-2.79101562 -1.29199219  4.17578125],0.9948632358529357
這支營收已經起來 但是要“營利”大概還要等個1~2年，就看你要不要投這麼久,1,[-1.33203125  1.48828125 -1.95800781],0.916211555316099
因為單兵在等族群統一作戰的時機...快了,2,[-2.4375     -1.55664062  4.45703125],0.9965535138942108
"7/27 CHMP給正面意見 67天後大概是下禮拜EMA發藥證配合10/1號公布9月營收 預期應該是近7千萬 月增10%加拿大經銷商 最近要改掛那斯達克 大概就這些""消息""Q3應該還是會虧 因為要付一筆錢給新的代工廠***以上都是某網站看來的",1,[-1.59765625  1.54394531 -1.49414062],0.9164726216422963
重點還是要拿出EPS才有可能會有買單,2,[-1.10546875  0.22180176  0.53662109],0.5198867575295374
生技本夢比怎麼可能低 別笑死人了這種論點等到eps做給你看你才要買的話 你還是別碰生技去買傳產或是低技術電子股吧股票很多不一定每種產業都要碰,2,[-1.95117188 -1.44921875  3.63085938],0.9901143680677493
之前那個打電話的呢,2,[-1.75976562 -1.57324219  4.04296875],0.9933863429338363
融資開滿跟單，謝謝分享,1,[-2.83789062  3.53710938 -2.47460938],0.9958636865168309
樓上是哪個世界線的??,2,[-2.765625   -1.65527344  4.50390625],0.9971974512900189
1.原文連結：  2.原文內容： 2019-09-25 〔記者楊淳卉／台中報導〕歷時三年多，我國新式國造高教機「勇鷹」原型機昨正式亮相 。蔡英文總統昨於漢翔公司沙鹿廠出席新式高教機出廠典禮時致詞表示，這是國內航太產 業重要里程碑，證明航太產業的三大進步，包括國防航太技術大進步、提升國內航太產業 的大進步、培植國內航太人才大進步 蔡總統任內推動「國機國造」政策，昨出席出廠典禮為新式高教機掛上「勇鷹」名牌並登 機視察；總統表示，高教機勇鷹號終於出廠了。這是三年來大家千辛萬苦、克服萬難的心 血成果。感謝國防部、中科院、漢翔公司及共同參與的國內廠商使命必達，完成國人對國 防自主的期待。 蔡總統說，她三年多前做為總統當選人、就任前就來到漢翔。她並提到，退輔會主委馮世 寬在漢翔董事長任內，就曾試圖推動國機國造，重振漢翔的研發能量，卻遭到許多阻礙無 法完成。從IDF戰機後，由於沒有落實國防自主理念，戰機研發能量逐漸式微。在視察漢 翔過程中，她觀察到，如果連高教機都要倚賴外購，已經式微的研發能量將會灰飛煙滅、 再也沒機會回復，因此我們要扭轉形勢，堅持高教機一定要國造。 蔡總統說，雖然一路走來遇到很多困難，有很多抹黑、打擊、甚至唱衰，但事實證明，當 初的堅持是正確的，努力是值得的。 美方讚漢翔年輕技師水準 世界數一數二 對於高教機出廠，蔡總統表示，這證明航太產業的三大進步。第一，國防航太技術大進步 ，新式高教機不論從外型設計分析、結構測試、組裝，或者是飛控軟體、空電軟體等核心 技術，都是我們自行研發。 第二，提升國內航太產業的大進步，這次研發成果，中科院和漢翔也會啟動平行開發計畫 ，不僅將技術移轉民間廠商，提升國機國造自製率，也透過協助民間廠商完成國際認證， 讓台灣製造品牌能打入國際市場，讓國內航太產業大幅升級。 總統說，第三，培植國內航太人才大進步。不久前她視察F-16購改進度，美商人員稱讚漢 翔年輕技師的水準是全世界數一數二。 蔡總統說，在高教機後，還有許多國機國造計畫，此次高教機出廠，重啟國防自主大門。 在歷史場合，縱使外界還有許多懷疑和抹黑及許多科技研發的挑戰，不論未來有多少挑戰 ，她會堅定和大家站一起克服難關，再創光榮。 3.心得/評論： 英女皇加持 航太大利多 大家進場哪支股票？？ 美方讚漢翔年輕技師水準 世界數一數二 那國產車做不起來是怎麼回事？ 台灣地上跑得不行 天上飛的很會搞!? -- 英國老人在海關翻找護照，動作很慢找了很久，女海關尖酸的問：你來過法國？ 英國老頭說：我只來過一次。女海關更尖酸的問：你來過怎麼不知道提前拿護照？ 老頭：我上次來時沒檢查護照。 女海關高聲叫道：不可能！英國佬來法國我們永遠都要檢查護照！ 老頭：44年登陸時候，海灘上可一個法國人沒見著... 旁邊德國老頭說：是的，這個我能證明，當時灘頭確實一個法國人都沒有... --,1,[-0.87744141  1.79296875 -2.12304688],0.9181521242703728
台灣可以全部國產嗎? 我只知道有些高端的發動機或儀器設備只有少數大國能掌握技術，台灣應該還是蠻多要用買的吧?,2,[-2.40625 -1.5625   4.5    ],0.9966809740305885
之前新聞報導自製率約55%，看起來是趕在選舉前亮相,2,[-2.12695312 -1.43652344  4.05078125],0.9938242676766876
低端產品也敢拿出來秀 可撥,2,[-1.21777344 -1.45019531  2.51757812],0.9589747877062383
請問上面大大 何者乃高端產品？,2,[-2.61523438 -1.47558594  4.34375   ],0.9960956661084455
這不是低端產品 已經很厲害了,2,[-2.46875    -0.79833984  2.625     ],0.9627063601336474
樓上可能喜歡殲20，習大大帶他飛,2,[-2.40429688 -0.68066406  2.75390625],0.963399224398506
全部國產根本是莫名邏輯,2,[-2.41210938 -1.65136719  4.57421875],0.9971058015866393
漢翔很多中科院過去的 拿補貼的跟這個比 呵呵,2,[-1.98535156 -1.78027344  4.4453125 ],0.9964232939299191
這一票人真的要好好養 很難得,2,[-0.609375   -1.00878906  1.578125  ],0.8421415760639109
一步一腳印,0,[ 1.45019531 -0.7421875   0.63867188],0.6427432247159597
連中國都會跟俄國買發動機 本來就很難做的東西,2,[-2.27734375 -1.52050781  3.87890625],0.9934043738697673
大部分自製已經很了不起了支持蔡英文連任,2,[-2.24414062 -1.35644531  4.1640625 ],0.9943799659914403
台灣人不是做不出汽車，主要是市場太小賺錢不了錢，沒人想投資(之前進來玩的都慘賠出場)，才會luxgen獨大,2,[-1.55664062 -1.66308594  3.52929688],0.988394437282029
這個技術贏殲20沒問題,2,[-2.41796875 -0.05291748  1.53320312],0.8170265676318867
台灣的衛星也是漢翔協製組裝的,2,[-2.19726562 -1.60839844  4.09375   ],0.9948351524027028
養出不少航太零件廠  好事,2,[-1.734375    0.09527588  0.1829834 ],0.48472545051988747
這種股票感覺政治風險好高 人亡政息,2,[-1.84179688 -1.77441406  4.3828125 ],0.9959185100852044
樓上你知道換高教機是馬九時代決定的嗎?,2,[-2.49609375 -1.64257812  4.66015625],0.9973955364750192
知道  沒說蔡養  是說政府長期對的政策,2,[-2.41601562 -1.65917969  4.51953125],0.996963558533954
馬九時代的方案是跟李奧納多合作...,2,[-2.4375     -1.61621094  4.625     ],0.9972037115264729
馬政府沒說國造. 當時是漢翔自己1頭熱空軍不在意產值，想要拿外國成熟現貨航太產業希望多一點產值留本地政府態度就成關鍵決定者,2,[-2.0546875  -1.49609375  3.61328125],0.9905945695219056
施孝緯說馬採用洋機國造模式,2,[-2.39453125 -1.61816406  4.4375    ],0.9965884688536898
引擎也自己的？,2,[-2.95117188 -1.39453125  4.48828125],0.9966368067965401
洋機國造只是願景，外商不想給肉吃你只買幾十架也沒啥本錢談技轉拿多少產值大概給你分點湯，簡單組裝測試而已所以漢翔在合製規劃時代拼命自己推案子魔改AT3與魔改IDF-T就是因為喝湯根本沒有利潤漢翔與背後的航太供應鏈要肉吃,2,[-0.57324219 -1.41503906  2.56835938],0.9417652148521645
拿IDF改一改，重點還沒有後燃器，完全無法執行超音速科目，笑死,2,[-2.27734375 -1.56640625  4.28125   ],0.9957139145668523
你買M346也沒有AB 而且大家超音速科目都是用俯衝的多看點資料吧 蠢死,2,[-2.03320312 -1.60644531  4.2734375 ],0.9954019757141465
三星顯示器將投資13兆韓元、押寶QD-OLED技術 1.原文連結：  2.原文內容： 三星顯示器公司(Samsung Display)將投資13兆韓元（108.6億美元）於量子點OLED生產線 ，以扭轉其萎靡的大型有機發光二極管（OLED）業務。這是南韓顯示器行業最大的一筆投 資。由於，顯示器從設備投資到批量生產，通常需三年的時間，預計在2022年開始批量生 產QD-OLED面板。 根據南韓媒體報導，三星顯示器該項新投資，計畫將唐井工廠的液晶顯示器（LCD）生產 線轉換為量子點OLED生產設備。由於，受到中國LCD公司的供過於求，LCD面板價格暴跌。 其實，面臨中國公司技術追趕，三星顯示器正在尋求藉擴大投資包括QD-OLED的下一代新 技術，拉開與中國技術距離並確立其技術領導地位。 市場分析人士說，三星顯示器將立即關閉唐井工廠的大部分L8-1-1 LCD生產線，並將其轉 換為QD-OLED生產線，還有減少LCD生產線L8-2-1的產量。因此，三星第8代LCD生產線上加 工的玻璃板數量將從目前的360 000片減少超過200 000片。目前，三星在中國蘇州還有一 條大型LCD生產線。 3.心得/評論： 現在的QD-LED有做到用量子點發三色光嗎？還是只有藍光用OLED、紅綠光用LCD？做到量 子點畫面會多細膩啊？還是降低成本比較重要吧！ --,0,[ 1.33007812  0.19812012 -0.02642822],0.6329272547419742
往沒搞頭的方向去了,2,[ 0.56689453 -1.45605469  1.6484375 ],0.7225855219453746
中國五年內會抄襲走,2,[-1.84472656 -1.56152344  4.09375   ],0.9939023508020821
押寶押錯怎麼辦？,2,[-2.0234375  -1.2734375   3.58203125],0.9886665405639504
全球就這幾家，押寶錯了就吃低價或低毛利而已,2,[-2.14257812 -1.16796875  3.2265625 ],0.9832814636942352
Oled也爽賺好久了,1,[-2.36523438  2.99414062 -2.2890625 ],0.9903147315425804
下重本 但中國花小錢挖人偷技術,2,[-2.11132812 -1.57519531  4.23828125],0.9952878524547442
韓國人就是敢拚敢研發所以才拿到一堆美國專利,2,[-2.546875   -1.60546875  4.6796875 ],0.9974159133808355
韓狗一貫伎倆，拿下一世代未開發成功的技術出來虎爛，騙投資人及潛在客戶,2,[-1.09960938 -1.61816406  3.41796875],0.982883806366634
現在是大家在砸錢賣東西嗎,2,[ 0.83349609 -0.86328125  0.94580078],0.4860087013043247
人對色彩都不太敏感，三星一直想帶這個規格,2,[-2.50390625 -1.46875     4.140625  ],0.9950600478601285
韓國研發中國抄襲和量產  合作愉快,2,[-2.55664062 -1.50097656  4.5703125 ],0.9968982918434557
遲早會gg,0,[ 4.90625    -2.44335938 -1.20996094],0.9971584521297782
a-Si面被大陸搞爛了 韓國人也是賭一把...,2,[-2.02734375 -1.75878906  4.375     ],0.996188565689533
還      蠻        屌        的       屌     爆,2,[-2.78710938 -1.33496094  4.28125   ],0.9955300399354319
現在螢幕顯示器不論解析度跟色彩對比都已經人眼極限接下去的螢幕技術投資邊際效應實在很低感覺 mini micro-led 結局也不會太好,2,[-1.33300781 -1.82128906  3.640625  ],0.988959852896591
韓國貨不意外,2,[-2.11914062 -1.62695312  4.1875    ],0.9952147459766163
