text,label,raw_outputs,probability
一堆都無照 正常,2,[-2.1015625  -1.69042969  4.421875  ],0.9963294713237026
這也信 可憐,2,[-1.29492188 -1.64160156  3.54101562],0.9866286774357754
記得幾年前有個投顧老師兼老闆很臭屁的吃自己的健康食品藥丸嘲笑自己的會員心臟太小結果是自己操盤賠大錢在辦公室裡暈倒,2,[-1.453125   -1.73339844  3.9140625 ],0.9918728922755887
莫忘世上XX多,2,[-1.53808594 -1.39746094  3.09765625],0.9795640619365997
台灣人真的好騙,2,[-2.04882812 -1.76269531  4.375     ],0.9962319228834154
哇看粉專也有4000多人按讚 賺爛,1,[-3.24609375  1.33007812  0.99169922],0.5803091809400289
破腦請自盡,0,[ 4.265625   -1.93261719 -0.95214844],0.9926027437614714
5萬元直接繳給市場讓我收割 學到的東西比較有用,2,[-2.5625     -1.5078125   4.57421875],0.9969305593754543
聽過Line，Fb一堆無牌的帶人玩股票，還用幫忙代購手法收學費,2,[-2.140625  -1.5859375  4.1171875],0.9947764716628634
參加投顧本來就是低端仔了 笑死,2,[-1.23144531 -1.76660156  3.71875   ],0.9888955901042862
板上一堆神人，根本不用找投顧,2,[-2.37304688 -0.26074219  1.83496094],0.8788429601028697
又有人繳智障稅了,2,[-2.57226562 -1.72167969  4.515625  ],0.9972174887220445
太弱了，跟高端學學吧,2,[-0.328125   -1.57226562  2.82226562],0.9477055539360376
希望不是曾在股版活躍的飛哥,2,[-2.99804688 -0.32446289  2.74414062],0.9526587928535322
"代po 米國爸爸副總統到亞洲的第一站新加坡 剛好發生了令人難過的阿富汗憾事 偉大的副總統Kamala Harris發表了談話 呼籲現在是時候該...買聖誕節玩具了 What the fuck??? 是不是覺得她在供三小 不，她只是忠實反映現況 美國缺貨的情形已經嚴重到各位無法想像的程度 隨意餵狗empty shelves或shortages等關鍵字 可以看到好幾頁""最近一個月""的聳動新聞 超市放眼看去是擺不滿的，甚至是空的貨架 店員被要求將商品往前擺，假裝貨架是滿的 你以為這情形只發生在美國嗎? 很遺憾的，在歐洲也是如此 英國零售商在8月的銷售額創下近7年來最大增幅 訂單也創下新高，不過庫存卻跌至歷史新低 德國工商總會(DIHK)近期進行的一項調查顯示 約3000家德國企業中，八成德國企業正面臨原材料短缺問題 四成受訪企業表示因訂單無法完成導致銷售下降 四分之一受訪企業被迫縮減生產計劃甚至暫停生產 多數企業預計的供應鏈中斷將持續到明年 製造端的""缺貨""正快速蔓延，甚至不亞於消費端 驗證小弟過去""消費端要補庫存、生產端亦如是""的推論 為什麼會發生這麼極端的情形? 僅僅是因為海運塞港嗎? 海運塞港的原因推論在小弟前幾篇文章已經講到爛了 但現在陸上運輸的困難情形一點都不輸給海運 紓困補貼、失業補貼、DELTA病毒疫情肆虐 跨州的繁複檢疫規定(司機卸貨要被戳鼻孔等待快篩結果) 種種原因讓運輸鏈中關鍵的卡車司機及倉儲工人拒絕回去上班 那回去上班的人呢? We wanna strike!!! 回去上班的員工面臨頻繁緊湊的過勞工作量(美國老闆不敢讓員工過時) 讓美國卡車司機喊著要加薪正在醞釀罷工 歐洲經濟老大德國的火車諾威司機工會嚕派 跟老闆一言不合先罷工了 韓國HMM員工最可憐，連罷工權都沒有 有能力跳槽的船員已經辭職了一部分 美西碼頭已經忙碌了超過一個年度 完全無法想像明年碼頭工人勞資協商談判換約的難度有多高 物流的貿易鏈長期承受龐大壓力 船員也因檢疫規定換班困難，長期待在船上快要崩潰 世界供應鏈已經緊繃到不只是""塞港""的問題，而是""人""的問題 任何有社會化的人都知道，""人""比""事情""難處理非常多 只要世界各主要貿易國還沒""全部""達成群體免疫 這些情形都將持續下去 民主黨眾議員John Garamendi與共和黨眾議員Dusty Johnson 他們聯名提出「2021航運改革法」針對航運服務合約設下最低要求 若貨櫃船商能在合理的時間範圍內安全承運貨物 海運航商就不得拒載貨物 MSC某一洲的執行官曾氣憤的表示該法案通過後 只要美國出口商提出要載貨沒有航商敢拒收，畢竟沒人敢捋FMC虎鬚 世界海運運力將進一步受到大幅限縮 那法案會過嗎? 抱歉 上面兩位議員大大分屬兩個政黨各有其所屬中階團體 還是美國國會的好人好事搓湯圓代表 票源穩定之下法案還真很可能會通過 回到市場話題 ""塞港問題至少到今年第4季，甚至到明年中""惠全哥如是說 印證了小弟七月初時提出長榮年EPS至不濟有40的說法 那時候很多人覺得是在唬爛 但現在不但可以肯定保底40 照現在運費這個漲價速度，年EPS45是越來越有可能達成 基本面常被嘲笑是落後指標~水手只會在那邊算EPS，EPS誰不會算 當然，看過去的營收財報投資股票 拿幾個數字加減乘除得出的EPS在那邊自嗨 這種韭菜市場一定對韭當割的阿，不割還真對不起天地良心 友人曾問小弟朋友上面EPS是怎麼估的 各國經濟成長數據、歐美各主要消費國零售數字及存貨水準 歐美熱門消費商品對應亞洲生產位置以確認運力需求 各國經理人採購指數、新增航班運力 港口檢疫規定、大型船舶船期(長榮)、長榮月運櫃量 追蹤產業界現貨最新運價、塞港程度(塞港船隻數量) 美東美西各大港口吞吐量、疫情演變及控制情形 各國季節性假期對運價的影響 以上等等都是小弟估值模型中的參考變數，全部都是公開資訊 每項變數都有其不同的權重，有一些可以量化 不能量化的就比較往年歷史軌跡自己預估 搭配公路鐵路運輸現況、海運競爭環境、各國政策來幫助判斷趨勢 同時隨時關注產業界的消息反覆琢磨調整自己的想法 最後得到衡量現況、估計未來獲利再回推現值的估值模型 除了惠全哥的保證 FMC馬菲老大甚至直接說需求旺到明年底 (預計9/2的運價調查期中報告三雄可以免責) 即使保守估計運價稍微回落到今年6、7月的水準 新增運力後的長榮其每月EPS也是4以上的水準，明年獲利勢必贏過今年 照歐美消費端、製造端的飢餓程度 可以預估明年的農曆年節也只是幫海運供應鏈緩口氣 明年長約價很可能是今年的翻倍不止 這樣你倒是跟我說蒿兔路絲阿咕...以咕以咕 這波海運財是建立在混亂失序與許多苦難之上 非常建議大家如果在未來有幸獲利之餘 可以捐些善款回饋社會 這也是對健全自己致富心態很棒的一種方式 引用我很尊敬的一位投資前輩的理念：「分享標的原因是，希望能以一種幫助人做出更妥 善財務決策的方式來健全自己的致富心態，並與各位結善緣，不論是贊同或是酸酸都是寶 貴的意見。」 以上分享 --",0,[ 1.30859375e+00  7.55859375e-01 -5.00202179e-04],0.5418764842329847
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
根據我看那麼久的經驗，講出蒿兔鷺鷥都會下去,0,[ 4.5078125  -2.44335938 -0.53417969],0.9926362504209758
沒獲利也一直捐錢，能不能讓我再賺一點,2,[-1.20703125 -0.29907227  0.50292969],0.6137593103912736
慢慢漲比較好加碼,1,[-2.58007812  3.85742188 -2.97460938],0.9973280906824458
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
房貸信貸all in 就看這次了,1,[-2.86328125  2.89257812 -1.75195312],0.9873830013991791
咕嚕,2,[-2.79882812 -1.61035156  4.1796875 ],0.9960263053711994
又EPS.....,2,[-1.27246094 -1.12402344  2.29882812],0.942739093983141
房貸all in,1,[-2.828125  3.5625   -2.3125  ],0.9955340325246883
突然想到昨天的PSG,1,[0.13024902 0.34277344 0.19152832],0.3747876541191186
你文中寫的法案，不覺得是利空嗎？,2,[-1.43164062 -0.34277344  1.81445312],0.8661222850616795
EPS開到1000 主力不想拉 股價就不會漲 這就是台股,0,[ 2.07617188  0.02375793 -1.16210938],0.8564167728858323
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
賣房賣車壓身家 賭一波了,2,[ 0.40966797 -0.16003418  0.95898438],0.5252253878182558
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
EPS1000也不需要主力了,1,[-0.18786621  0.72851562 -1.15527344],0.6443396174971412
就因為這只是機會財 法人不認同這個eps會穩定多久,2,[-2.51171875 -0.63232422  2.25976562],0.9399132362897469
未看先推,2,[-2.65429688 -1.40820312  4.52734375],0.9966073534339979
水手繼續算EPS,0,[ 4.5546875  -2.2109375  -0.82177734],0.9942563135702489
看看6582申豐上半年EPS 21.59 股價已經跌多久了,0,[ 4.3515625  -1.91699219 -0.89453125],0.9928879219441287
1,2,[-2.92382812 -1.5         4.453125  ],0.996787141933591
EPS1000幹嘛需要主力拉  梭哈等明年領股息了,1,[-1.98632812  2.16601562 -2.06835938],0.9706698752369614
只敢代PO 不敢承認,2,[-2.30078125 -1.51171875  3.56835938],0.9910363503436892
已咕嚕,2,[-1.86230469 -1.54785156  3.74414062],0.9913693047886232
一直買不要停，你就會贏,1,[-2.56054688  3.2265625  -2.52539062],0.9937953333078985
不用寫一堆  月線扭轉就多 破就出 簡單明確,2,[-1.23730469 -0.80859375  2.49804688],0.9429480314841411
等明年除權息前再來買,1,[-1.9453125   2.3828125  -2.37890625],0.9787195446364082
航運則是同時再站上季線再追都不遲,1,[-2.05664062  2.9453125  -2.69921875],0.9898426252939962
估個eps 40也需要參考這麼多數據嗎...,2,[-2.3828125 -1.578125   4.2890625],0.9959198690983088
台灣就是跟別人不一樣QQ,2,[-2.41015625 -1.72558594  4.14453125],0.995771981872266
長榮從高點下來  最低到116.5就下不去,0,[ 4.37890625 -1.69726562 -1.20019531],0.9939637482864607
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
後來大盤再烙賽時  也看不到120以下的價位表示120以下有很強買盤  應該不容易破了,1,[-1.41992188  1.94335938 -2.29101562],0.9531885903716079
高手都高歌離席了，還在看eps自慰，可粘阿,0,[ 2.43945312 -1.13769531  0.1038208 ],0.8891223627343252
如果明年不旺的話早就跌破百...,0,[ 4.74609375 -1.95605469 -1.32226562],0.996469271915511
代po 到底是代替誰po阿 都沒看你解釋過,2,[-2.57617188 -1.57226562  4.5703125 ],0.9970715973918443
8/23反彈又墊高  看起來應該不容易回到130以下,1,[-1.62207031  2.4375     -2.578125  ],0.9766674944174872
現在阿榮如果再跌到120我就接回來,1,[-0.10089111  1.54589844 -1.90234375],0.8166805671606694
籌碼那麼差，大戶幹嘛拉抬啊...醒醒吧= =,1,[-1.62890625  1.27832031 -0.99023438],0.8634917684213443
跟GG比賽誰最先擺脫dead money,0,[ 1.49902344 -0.66113281  0.64208984],0.6494481662841812
只是重點是 上面也套不少  追價的意願感覺也不強,0,[ 2.3515625  -1.33496094  0.53808594],0.8416480156861524
等等...萬七的當下，哪一檔股票沒有高歌離席？？推薦一下吧，我想買,1,[-1.04492188  1.00585938 -1.14550781],0.8032390585305392
你這文很適合同學會,2,[-2.62304688 -1.51855469  4.65234375],0.9972259889327494
能不能衝破150  上到160都還很難說  160應該算合理,1,[-1.34082031  0.94628906 -0.45117188],0.7414088361556289
長榮哪裡保底40  35都很拚囉 Q3 Q4都得賺10元才行,1,[-1.87988281  2.00195312 -2.09179688],0.9640509959729308
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
還想收股利啊 先過隔日沖那十幾二十幾關吧,1,[-1.80761719  1.078125   -0.68359375],0.8146222969592863
台灣海運的市站跟漲幅對比國際大咖.....你確定不賣?,2,[-0.90234375 -1.35253906  2.3828125 ],0.9422410787722624
有賺錢我也想捐阿  但我賠錢QQ,2,[-0.05770874 -1.13085938  1.28710938],0.7409111374396358
第四季發現2022運價指數還是高漲才想追，QQ,1,[-1.12988281  1.78613281 -2.30273438],0.9337877140511385
嘉偉老師說已經補完貨了,0,[1.29394531 0.18774414 0.06143188],0.6163813993992534
35很拼！？你的模型是精算到週轉率嗎,2,[-2.38085938 -1.27539062  3.74609375],0.9912984287537684
航海王是說當年預估eps*9以上為股票高點，為20年來所有股票的通例，來看看這次航運股會不會成例外或是遵從規律,2,[-0.18835449 -1.26074219  2.02539062],0.8720762121805348
跌到89考慮接,0,[ 2.4609375  -0.00975037 -1.0234375 ],0.8967004498569018
6582也是遵從這個規律,2,[-2.87304688 -1.28710938  4.18359375],0.9949556345515421
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
不要想多了，台灣人很單純的,2,[-2.41210938 -1.62109375  4.38671875],0.9964381883582709
感謝分享～小弟也小捐一些了,2,[-1.265625   -1.12597656  2.34179688],0.9449044438852482
低割離席買房發現進口系統廚具要等四個月 買個冰箱還要等一個半月 全都卡在港口卡在海上 就決定回來把股票抱好,1,[-1.5859375   2.109375   -2.42578125],0.9656565024633558
話說現在阿榮的支撐是130嗎？還是12X?,2,[-2.30859375 -0.81591797  2.37304688],0.9519473038373961
不是大戶不拉 要強把航運信心拉回來 大約要砸1000億不是甚麼籌碼融資的問題 單純就市場信心不足,0,[ 2.38867188 -0.23413086 -1.37109375],0.9125017580726886
就市場信心夠不夠  夠不用主力大家就追買了,1,[-2.09960938  2.43945312 -2.35742188],0.9814130931942179
個人建議弄個模組對比各國航運股位階變化比較實際你說零售銷售很旺 那你有看到消費者信心創低?總經環境轉變成停滯性通膨+提前緊縮這點也不考慮XD,0,[ 1.9765625  -0.79199219  0.4921875 ],0.7755565753857253
這應該是主力來發文的,1,[-2.8125      1.10449219  0.26000977],0.6898071164048105
這篇文章對應歐美節日通常是消費電子旺季的狀況來說，有點現象衝突；前陣子炒很兇的面板報價大幅下滑就很奇怪了；因為除非庫存數量已經足夠應付消費旺季＋後續庫存需求，,0,[ 2.23632812 -1.08984375  0.35766602],0.8412376164163692
謝謝分享  好文多支持,2,[-3.31640625 -0.30419922  3.2890625 ],0.971948206350232
可是既然庫存空虛，就只剩所有商品都在卡運輸鏈上的可能性，但又覺得這樣不太可能,2,[-1.86621094 -1.66503906  4.171875  ],0.9947240287838091
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
好了啦，賣房歐硬沒？,1,[-0.83105469  0.73535156 -0.93359375],0.7156967093256561
面板需求當初是被遠端需求(筆電)，醫療需求(醫療電子顯示器)，奧運需求硬推上去，現在三個因素都沒了，市場下縮也是合情合理，最大的變數是三喵在整體市場的市佔率上升,2,[ 1.22167969 -1.08984375  1.33007812],0.5034743293555558
面板應該是奧運結束了的關係,2,[-1.34863281 -1.34863281  3.24414062],0.9801524249042691
已卡位,1,[-2.1328125   2.29296875 -2.01367188],0.9751877006520279
本來還想靠車用顯示器吃一波，但現在車廠產能因為缺料而低落，連本業是汽車電子的生意都往下掉，面板又能討到多少便宜？,0,[ 4.3046875  -2.15820312 -0.58105469],0.9909685165246761
先推,2,[-2.51757812 -1.41015625  4.4921875 ],0.996377121004151
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
惠全哥是誰@@,2,[-2.17578125 -1.73535156  4.30078125],0.9960855045872283
爆個台積電合併陽明重磅消息，可能還比較有搞頭,2,[-2.14648438 -1.26074219  3.34765625],0.9861168968683995
解套賣壓太重了 可能eps要破百 才能讓散戶停止解套,0,[ 1.75585938  0.13037109 -0.43041992],0.7638547106335004
不得拒載是什麼鬼，那運價怎麼談,2,[-2.47070312 -1.66699219  4.52734375],0.9970540812796832
今天拉半根 明天倒一根 你說要有什麼信心XD,0,[ 4.03125    -1.57714844 -1.11035156],0.9905744334006454
主力只有進貨跟出貨，別想凌駕在它們之上,0,[ 2.05078125 -0.44018555 -0.0980835 ],0.8337180107029813
不好意思請問一下，如果不用過去的數字算預估eps 該如何算？,2,[-2.43359375 -1.61132812  4.49609375],0.9968056469925856
可憐，咕嚕咕嚕,2,[-2.14257812 -1.6171875   4.17578125],0.9951716102432028
醫療影響不到面板報價；奧運也是，奧運前兩年拿來炒面板跟炒紡織差不多，也不會真的有影響。至於遠端需求影響中小型報價是有，但我認為節日旺季算是另外的需求，而且有點偏離了原本討論的主題。,2,[-1.84082031 -1.56542969  3.70507812],0.9910366346825386
再多利多 籌碼亂也拉不上去 咕嚕咕嚕,1,[ 0.05880737  0.31494141 -0.02764893],0.40258180507480296
但車用的確有差，這一波後疫情時代本來是大發利市的好時機。錯過了,1,[-2.41210938  1.36328125 -0.35375977],0.8315835988896814
抓交替,2,[-2.4921875  -1.28125     3.91992188],0.9928991214122593
缺貨沒有盡頭 我就問 航運蒿吐乳絲,0,[ 3.71875    -1.72265625 -0.49389648],0.9812189639354159
陽長今年不可能回到200元，或許十年後就有機會了,1,[-2.6484375   2.13867188 -1.33203125],0.9620641930525055
洋腸年底370根本送分題==  睏霸數錢,1,[-2.39453125  3.07617188 -2.54882812],0.9922457627747445
當初30也說會套30年阿XD,0,[ 5.13671875 -2.3515625  -1.28027344],0.9978116331966078
照現在這個狀況，今年40會很難嗎？,1,[-1.90527344  0.82421875  0.059021  ],0.653383666088561
陽長九月底上250 不要不信,1,[-2.21679688  2.45507812 -2.17773438],0.9812752320600721
說真的通常這麼有自信的下場都會很慘 推一下,0,[ 2.77929688 -2.1171875   0.49633789],0.9013436106582827
40不好說，但各種因素之下，明後年的獲利也不會衰退太多,1,[-2.6796875   2.77929688 -2.1171875 ],0.988405326980348
惠全哥都不認識...長榮總經理,2,[-1.70214844 -1.703125    4.28515625],0.9950066662746508
謝謝 現在每個月都會捐款 略盡棉薄之力,2,[-2.02734375 -1.34667969  3.99609375],0.9928476052451362
管他賺多少= =台股只是割韭菜用的,0,[ 4.66015625 -2.30273438 -0.7265625 ],0.994507015582661
我就問三雄股本那麼大 誰要來拉上去,1,[-2.4453125  0.8203125 -0.0046196],0.6773058686200354
說句笑話 航海王在還沒九倍以前就出掉反手空了整天幻想,0,[ 2.84375    -0.4296875  -1.29492188],0.9489286439059884
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
航海王一定早就清光且不發新文章，不然要賣的時候一定無法遛之大吉呢,0,[ 2.80273438 -1.25       -0.21911621],0.9380108130475774
人家賣股是人家的自由尼是多韭要人家帶進帶出,2,[ 0.51513672 -0.18322754  0.71826172],0.4500164812406493
這必須推,2,[-2.76953125 -1.38964844  4.55078125],0.9967179530407513
我只是說有人還在相信韭倍 是真的可以早點醒,2,[-1.18457031 -1.6640625   2.83789062],0.9718209263017282
你這文發到同學會會變新上榜達人,2,[-2.22851562 -1.64746094  4.609375  ],0.9970192457524829
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
不得拒載真的智障法案,2,[-2.72070312 -1.59960938  4.5546875 ],0.9971912077917726
人家清光了啦咕嚕仔乖乖下去,0,[ 5.28515625 -2.609375   -1.40625   ],0.9983882895702865
看到一堆可悲酸又在意淫航海王,2,[-0.57714844 -1.79980469  2.7890625 ],0.957226748533619
我均200跑了 還沒感覺到可以接R,0,[ 2.29882812  0.28491211 -1.38867188],0.8631855189753839
資金+情緒=股價，現在這兩點有疑慮,2,[-1.90136719 -1.74414062  4.11328125],0.9947266446895959
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
誰叫拜登亂撒補助  工人早該滾回去工作了,2,[ 0.39941406 -1.53613281  1.95605469],0.8056216870622079
這邊好多航海王的好捧油欸,2,[-2.43554688 -0.02079773  1.64453125],0.829163626182568
都高歌離席了 你怎麼還在XDD,0,[ 4.71875   -2.1015625 -1.1015625],0.995958343549332
要不是靠海哥在那邊拉，陽長都不知道跌到哪去了,0,[ 3.62109375 -1.1640625  -1.16796875],0.9836003599051182
看一看覺得要重演金融海嘯經濟大蕭條了,0,[ 4.28515625 -1.95898438 -0.92431641],0.992648097565404
海運可以維持高eps到明年底已經是共識 但台股就是沒籌碼 年底前陽長都不太可能站上150 不要跌破110就要偷笑了,0,[ 2.41992188 -0.29980469 -0.82373047],0.9050479074586557
兩年前的今天 地表上一個航運分析師都沒有,0,[ 1.56738281 -2.484375    1.46484375],0.5208510558994986
光是那些投機得垃圾隔日沖外資 就弄臭多少台股,0,[ 2.62109375 -1.13574219  0.11633301],0.9049342416448802
就別再貼航運的利多啦，讓市場決定漲跌很難??,1,[-1.06054688  1.80273438 -2.26953125],0.9309947644629307
陽長沒有破底要感謝海哥啊，不然2位數很有機會,1,[-2.98828125  2.3515625  -1.17675781],0.9669769627027167
其實運價漲價仍有極限的就算維持今年水準 仍然太高了一定會有些低毛利的商品開始不出貨,1,[-1.35839844  1.77929688 -2.11132812],0.9400128559207303
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
要崩了吧,0,[ 5.37109375 -2.58398438 -1.59375   ],0.9987062895095414
而且雖說補庫存通常要補超過一年才會回到原本的水準但是若只是要正常營運庫存並不一定要回到原本水準才行所以很多人說庫存要補兩年實際上可能補庫存半年後 運價就開始崩了,0,[ 3.5859375  -1.74023438 -0.35571289],0.9762966943364135
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
羊腸 至少370 讓我們拭目以待,2,[ 0.97265625 -0.859375    1.21386719],0.5231621661066397
之前不是有報導品牌商不拉貨逼面板要降價或折讓,2,[-1.08300781 -0.9765625   2.34570312],0.9358916711613989
原po上次陽明加碼在190幾耶 應該是很有信心,1,[-2.234375    1.35449219 -0.30322266],0.8208808539302158
po文就跌,0,[ 4.52734375 -1.78515625 -1.27636719],0.9951933808420063
你了解的世界跟別人的不太一樣,2,[-2.609375   -1.61621094  4.64453125],0.9973895985287337
可是我記得大排長榮系列有去查美國現在的庫存指數，七月相比六月整個大降，好像是30降到25之類的。,0,[ 2.17773438 -1.12402344  0.6640625 ],0.7955964043265435
會不會降價後拉貨數反而倍增 賺得比以前還多?? 財報,1,[-2.39648438  2.953125   -2.58789062],0.991402019300421
航酸對於業績共識看真遠 一下子就到明年啦,2,[-0.75683594 -1.08398438  2.58398438],0.9425637719813016
開出來可能是已反應 以大戶和法人的動向來看不樂觀,0,[ 3.6953125  -1.84960938 -0.34790039],0.979002095938743
下跌就是賠錢的時候,0,[ 4.01953125 -1.37695312 -1.31152344],0.9907155574828914
我一堆美國客戶，跟他聊天就知道你在唬爛，你航運是套多大？,0,[ 3.75585938 -2.3515625  -0.08056641],0.9767562824476368
賣出下跌的股票XD,0,[ 4.9140625  -2.23046875 -1.16210938],0.9969233739087686
人家之前加碼在190元嘛,1,[-1.36035156  1.55761719 -1.70605469],0.9155069058849956
結論 繼續航海！！！,1,[-2.0078125   1.79980469 -1.81835938],0.9532589403437536
塞到明年  就是航運撐在這裡到明年再崩回20,0,[ 5.25390625 -2.3984375  -1.56738281],0.9984372019211872
算eps…分析航運產業對市場來說已經沒影響了，市場給多少就多少,2,[-0.15356445 -1.9140625   2.6953125 ],0.9364458902206751
買190抓交替？,1,[-2.03320312  1.7578125  -1.19921875],0.9306258899817395
靠，原本是被套在190找人抬轎，我還那麼認真看完唬爛文,1,[ 0.2277832   0.73339844 -0.89550781],0.5557783666145353
酸酸很急，電子上去就不是抓交替，航運就是,0,[ 1.84472656 -1.36035156  0.94384766],0.6911957222100139
從二月抓交替到現在 水鬼4ni?,2,[-1.04101562 -1.30664062  2.98828125],0.9695329420970289
就很多沒賺到在眼紅啊，可憐酸酸,2,[-2.31640625 -0.70410156  2.28320312],0.9429701792185927
不是不認同就是航酸好嗎？我單純是打臉美國零售庫存這件事，因為我每天都在跟美國人開會,2,[-2.06054688 -1.71191406  4.26953125],0.9957114027412125
有分析給推 不像航酸要酸海運但都給不出什麼像樣的分析,2,[-0.01950073 -2.34765625  3.02539062],0.9503522168679276
在沒有開出更好的利多消息  股價就是130~150震盪,0,[ 1.7734375   0.49487305 -1.34863281],0.7561421998910325
酸酸就丟一句：我每天跟二客戶開會。    然後呢？分析！分析呢？,2,[-2.2578125  -1.63378906  4.4140625 ],0.9963841658000658
好多水手又在那邊估eps 哈,2,[ 1.32324219 -1.88378906  1.49511719],0.5330009847183841
今年的狀況早已price in 慢慢等吧,1,[-2.26953125  1.8984375  -1.12695312],0.939829717599355
給某樓，EPS爆高如果可以一直持續下去，股價不可能不上去，這是因為散戶買股票只能賺股利或價差，但法人大戶是可以收購便宜的股票直接接受超便宜的公司來賺取公司盈餘。現在低本益比股票的問題在於高EPS只是曇花（景氣循環）,0,[ 1.93066406 -0.67773438  0.25927734],0.7926200044777567
上漲才是賺錢的時候,1,[-2.79101562  3.22265625 -2.39453125],0.9939567989597945
股版保羅開頭的id推文發文基本上不用看,2,[-2.46484375 -1.63183594  4.5703125 ],0.9971029614111112
*直接「接收」 （選錯字）,2,[-2.33984375 -1.39941406  4.05859375],0.9941087193121323
原來又是保羅啊...,2,[-2.43164062 -1.59765625  4.5703125 ],0.9970034156813397
被套多少，航海王跑了嗎？,0,[ 5.296875   -2.55859375 -1.43945312],0.9984278515414007
哪隻股票不是信心堆積上去的？整天說抓交替？被電子抓交替了很難過？可憐吶,2,[-1.23632812 -1.02832031  2.29492188],0.9386990869574527
太樂觀了，真的塞到明年，法人早就買爆了,1,[-2.1796875   3.52539062 -2.97460938],0.9951907838393664
商家庫存低，銷量也下滑了，拿什麼衝業績？跟上一季比就是衰退,0,[ 4.99609375 -2.37695312 -1.04003906],0.996990346706794
此保羅非那個保羅,2,[-2.29882812 -1.6875      4.484375  ],0.9967903751652301
原Po有說買在190？請問是哪一篇？謝謝。,2,[-2.28320312 -1.12695312  2.49609375],0.9660873379285145
「對韭當割」你是怎麼想出來的XD,0,[ 2.08789062 -1.3359375   0.8203125 ],0.7609770759603088
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
已咕嚕,2,[-1.86230469 -1.54785156  3.74414062],0.9913693047886232
分析？整篇內容哪個不是已知的？是要分析啥？,2,[-2.67773438 -1.5859375   4.65234375],0.9973980556844844
想到沒幾個月前，長榮46t還被笑套30年哩,0,[ 4.3359375  -1.89648438 -0.94677734],0.9930059489954556
ps5，switch好買難買，顯卡好買難買？,1,[-2.88476562  2.7734375  -1.87207031],0.9870757910111644
all in 台積電，人生就賭這一次 上看1000,1,[-2.68945312  3.703125   -2.796875  ],0.9968326895178853
233t 不知套幾年,0,[ 5.26171875 -2.49414062 -1.33398438],0.99820876230647
保羅很急，哈,2,[-0.80664062 -1.79394531  2.98046875],0.9698342357029517
萬海長榮陽明保底300 上看500 滿手電子的人..摳連喔,1,[-2.0859375   2.24414062 -2.12890625],0.9748685979330266
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
好91先接100股,1,[-1.04980469  1.51171875 -1.8203125 ],0.8985472452123888
保羅哥一定要這麽氣pupu嗎,2,[-1.60058594 -1.53320312  3.5234375 ],0.9878309700254818
可憐啊 古魯古禮,2,[-2.11914062 -1.81347656  4.25390625],0.9959919487846216
好像是某篇回推文看到加碼的,1,[-2.7734375   2.7578125  -1.91503906],0.9868681241549673
蒿吐咕嚕咕嚕,0,[ 2.90039062 -1.45605469  0.28393555],0.9209075825230346
繼續咕嚕咕嚕,2,[-2.64453125 -1.34570312  4.03125   ],0.9941514371444004
航運崩定了,0,[ 5.32421875 -2.59375    -1.64355469],0.9986958144507677
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
過盤整區再說 現在說啥都是廢話,2,[-0.08770752 -1.0078125   2.109375  ],0.8654948090786553
end,0,[ 2.95507812 -1.38769531 -0.04431152],0.9408949658329693
航運大漲不用想太多，隔天就是被隔日沖大倒貨,0,[ 4.2890625  -1.56347656 -1.43554688],0.9939002113105972
推最後一段,2,[-2.66796875 -1.484375    4.51953125],0.9967853024693979
航運的問題就是市場沒信心啊，有信心的都是被套的三家航運7月的鬼神營收出來，股價走勢就說明一切了,0,[ 4.59375    -2.0078125  -1.02636719],0.9950422413431901
沒對帳單 寫一堆沒用的東西,2,[-2.5625     -1.58984375  4.6796875 ],0.9973979283121942
感謝更新資訊 推,2,[-2.8125     -1.375       4.44140625],0.9963278396191761
賀錦麗也是一個蠢貨,2,[-1.67285156 -1.76074219  3.90625   ],0.9928177500129214
有沒有信心是一回事 上頭那群等著抓交替怎麼想才是重點,2,[-2.36914062 -1.421875    4.1875    ],0.9949417079583779
同學會文,2,[-2.40234375 -1.61035156  4.66015625],0.9972596285116314
爆,1,[-2.16210938  2.19140625 -1.58203125],0.9654052114747727
