text,label,raw_outputs,probability
98%的會是誰呢??,2,[-2.53125    -1.54296875  4.48046875],0.9966884128835739
股市該噴了吧,1,[-2.56640625  3.9765625  -3.015625  ],0.9976463124375401
我ok 你先打,0,[ 4.63671875 -2.24609375 -0.84472656],0.9948382177215624
我ok 我不打,0,[ 3.19726562 -1.72949219  0.24499512],0.9438672927463784
台股兩萬點指日可待,1,[-2.71875     3.54492188 -2.66796875],0.9961075318072667
不是87%嗎,2,[-2.48046875 -1.46875     4.31640625],0.9958273922597463
中國不可信,2,[-2.54101562 -1.71191406  4.46484375],0.9970251700242424
所以剩3%的人生還？,2,[ 0.86621094 -1.68945312  1.68652344],0.6782057682982742
這數據會不會太好了？,2,[-2.5546875  -1.36035156  4.40234375],0.9959221487632207
烏干達的新聞,2,[-2.5625     -1.68359375  4.29296875],0.9964216389530554
諾貝爾醫學獎耶,2,[-2.21875    -1.56738281  4.71484375],0.997164337372184
我ok你先用,0,[ 4.23828125 -2.09375    -0.58837891],0.990303289586493
賤畜先打,2,[-0.95068359 -1.90234375  3.63671875],0.9860868315390071
騙誰啊？怎不說100%,2,[-2.21289062 -1.53320312  4.06640625],0.9944568707817727
1600已經是很大研究個案了,2,[-2.5859375  -1.23925781  4.1953125 ],0.9945320975016162
疫苗有效性研究1600哪夠，美國收了4萬人，也才產生160人感染來分析有效性,2,[-2.46484375 -1.64355469  4.703125  ],0.9974829082110179
讚喔，綠蛆看到又要崩潰了,0,[ 5.140625   -2.48828125 -1.23242188],0.9978116565793167
看這個文章內容是97%產生免疫反應  這和美國的效果研究又是兩回事...產生免疫反應=\=疫苗有效,2,[-2.52929688 -1.63085938  4.7265625 ],0.997566082044589
所以來台灣的移工都是那3趴嗎,2,[-2.35351562 -1.67382812  4.5625    ],0.9970598678812144
台灣的生技產業實力非常差,2,[-1.87695312 -1.72363281  4.4296875 ],0.9960649848601532
這是1期的數據吧 只能證明有抗體 不能證明是有效的抗體 兩種差很多,2,[-2.5        -1.62792969  4.69140625],0.9974523385507823
驗證方法差那麽多,2,[-2.765625   -1.56152344  4.56640625],0.9971726812600318
綠蛆崩崩了 五毛趕快打中國疫苗囉,2,[ 4.13894653e-04 -2.27539062e+00  2.77343750e+00],0.9355502479395406
我不ok 你先打 哪國製的都一樣,2,[-1.98535156 -1.72851562  4.46484375],0.9963899142654234
我看是97%移工感染吧,2,[-2.06835938 -1.65820312  4.546875  ],0.9966522929866239
麻煩先打移工......,2,[-1.96386719 -1.71582031  4.6015625 ],0.9967974103410091
97%有抗體產生 但效用是看確診比例吧,2,[-2.48632812 -1.64355469  4.6796875 ],0.9974400587998853
可能是中共疫苗跟印尼人相性很好吧 沒練過不要衝動阿,2,[-2.47070312 -1.64648438  4.73828125],0.9975789038346803
鋼彈97%,0,[ 2.58398438 -1.49609375  0.23681641],0.8988394181349808
有沒有效是看注射後對照組和疫苗組確診比例,2,[-2.65625    -1.66894531  4.6171875 ],0.9974508450430517
你信就去打啊,2,[-1.90625    -1.57714844  4.37890625],0.9955658726850296
哈哈……這跟當初的口罩品質應該差不多吧~中國數據基本上不可信,2,[-2.29882812 -1.69726562  4.49609375],0.9968475716394507
好，麻煩你先打,2,[-1.99804688 -1.70410156  4.38671875],0.9960649307558925
中國疫苗發起來,2,[-2.51757812 -1.62890625  4.75390625],0.9976202351995241
「出現抗體相關免疫反應」和「疫苗有效」差很多,2,[-2.57226562 -1.61425781  4.7109375 ],0.9975285252863522
對中國新聞當真？,2,[-2.58984375 -1.69824219  4.4296875 ],0.9969340922944827
你隨便亂打個東西進去體內都會有抗體相關反應,2,[-2.6484375  -1.49707031  4.671875  ],0.9972521732741382
來台灣的印尼外勞就是那3%垃圾,2,[-0.2364502  -2.19140625  3.16992188],0.9635248457442994
果然是病毒製造國，我相信97%,2,[-2.27929688 -1.68457031  4.53125   ],0.9969099111762175
印尼是不是最有機會率先達成群體免疫？,2,[-2.50390625 -1.62792969  4.60546875],0.9972275320400127
陽性證明書都可以用買的 我還真的不信印尼,2,[-2.4765625  -1.70898438  4.58984375],0.9973154739890444
看彭博社的報導是說印尼協力廠商說97%有效，科興出來澄清，並說ㄧ月才有結果,2,[-2.33789062 -1.61816406  4.421875  ],0.9964715274183438
連勝文要大家打好打滿啦,2,[-2.40039062 -0.77880859  2.49023438],0.9564256849105731
印尼誰敢信,2,[-2.40429688 -1.82519531  4.40234375],0.9969287535622986
厲害了 用舔的能舔到97%,2,[-1.99609375 -1.48730469  4.05078125],0.9937401411719144
1600人很少，這收案量根本不夠,2,[-1.48339844 -1.74023438  4.2265625 ],0.9941590787631271
印尼不是輸出病毒輸出很爽嗎,2,[-2.65039062 -1.625       4.62890625],0.9973942095572608
當然中國應該都是二期過了就直接上市，三期直接讓人民當白老鼠,2,[-2.25585938 -1.66894531  4.3203125 ],0.996116445529776
快變大外宣帳號了被當白老鼠,2,[-2.25976562 -1.57226562  4.2734375 ],0.9956721712177019
嗯 印尼研究,2,[-2.7265625  -1.66796875  4.56640625],0.997365797588787
穩了，我ok 你去打,0,[ 2.78515625 -0.57324219 -0.85888672],0.9425627208416788
最近上百個陰性證明變陽性，印尼驗證的能信?,2,[-2.55273438 -1.66796875  4.55859375],0.9972157294962263
印尼想趕快扯掉我就爛的標籤吧，只是也沒比較好啊..,2,[-0.89453125 -1.92773438  3.75      ],0.987132397290921
印尼 呵呵 看到最近印尼移工要我信這數據?,2,[-2.5390625  -1.70703125  4.6015625 ],0.9973939607574185
結果移工感染最多的都是印尼,2,[-2.46875    -1.64941406  4.609375  ],0.9972506651299721
沒關係 印尼先打 我們ok,2,[-1.94238281 -1.80371094  4.30078125],0.9958408599514268
靠背自己做的病毒自己做疫苗,2,[-2.63085938 -1.6484375   4.65234375],0.9974844914687958
了解  剩3%生還,0,[ 4.09375    -1.82519531 -0.78320312],0.9897969452403955
我ok，你們打,0,[ 4.0859375  -1.99511719 -0.41210938],0.9867611392913598
不是應該期待中國疫苗有效嗎？,2,[-2.60546875 -1.56347656  4.7265625 ],0.9974973481787279
難怪中國疫情突然間就沒了中國一條龍的經營模式真的厲害,2,[-2.39648438 -1.52539062  4.52734375],0.99667560926894
都OK 給妳打,2,[-0.26049805 -1.13476562  1.75488281],0.8411381198792651
真的是淫家 淫人妻 再淫散戶 據特斯拉向SEC提交的文件顯示，特斯拉與高盛、花旗等銀行達成了股權銷售協議，擬增 發股份，預計籌資至多50億美元。 市場失能 市值5000億的公司 賺的錢太慢，不如伸手向市場要 林北 lemonade也該出了? 瘋漲的都增發? 4＋1 答案不是5 因為沒有5的 --,1,[ 0.28125     0.82519531 -1.18554688],0.583313866558625
不到市值1%,2,[-1.20605469 -1.72949219  3.578125  ],0.9868602557058692
特斯拉正在擴張期，需要更多資金在世界各國蓋工廠、聘請人才、購買機器設備，增資沒問題啊!,1,[-2.890625    1.73632812  0.14453125],0.8241685530104619
elon下一次領到股票是市值多少的時候？,2,[-1.94238281 -1.42089844  3.87304688],0.9920604340024166
這麼久以前的消息,2,[-1.4375     -1.38476562  3.3671875 ],0.9834523576237328
年輕人不講5的,2,[-2.58398438 -1.63183594  4.54296875],0.9971239205277825
"四樓一定跟九月搞錯 這是""又""增資唷",2,[-1.86132812 -1.234375    3.48242188],0.9864640358109471
喔喔,2,[-2.26171875 -1.33886719  3.890625  ],0.9925708731648388
新的增資，盤前跌考驗信仰,0,[ 3.69140625 -1.23925781 -1.0703125 ],0.9844723062686584
太多人看好了，空一波,0,[ 2.546875   -0.2454834  -0.98291016],0.9169367690645495
特斯拉現在是美國工科學生最嚮往的企業，所以未來招,2,[-1.97460938 -1.39746094  3.83203125],0.9917056112094799
增那麼多次還繼續漲，可見大家都白癡,1,[-3.21484375  2.90625    -1.67285156],0.9876931785091002
募到更多一流人才進來，特斯拉一定會越來越強大。,1,[-3.17773438  3.36523438 -1.74511719],0.9925812809814284
上次大跌就是這個5b增發，這次又來一次，真d會玩,1,[-1.16308594  1.21289062 -1.37890625],0.8563043698422498
看看這次是不是又要跌30%,0,[ 4.484375   -1.83398438 -1.18066406],0.9947596940868475
馬斯克，全世界最會炒股票的男人！沒有之一！,2,[-1.93554688 -1.5703125   4.25      ],0.9949994777348392
5b再5b，一直增發然後股價一直漲，邏輯已死,1,[-2.1640625   2.34179688 -2.359375  ],0.9802684509197894
不爽？趕快賣光股票,0,[ 4.65625    -2.25976562 -0.65234375],0.9940944280967342
趕快空啊 睏霸數錢,0,[ 3.0546875  -0.37597656 -1.45019531],0.9583865433139861
跟股版對做就對了，看壞增資就是看多 加碼一波,1,[-3.78515625  2.51953125 -0.51806641],0.952582663368025
上次是不是有誰要跟馬斯克多空對決的，現在應該已經涼了吧？,0,[ 2.11328125 -1.75976562  0.80175781],0.7750710916923071
炒股之一神,2,[-1.62597656  0.19909668  0.70654297],0.5885531312859854
又是一個跌30%考驗信仰的時候，這支好股票常常給人上車的好機會,1,[-1.83691406  2.58398438 -2.60546875],0.982705870418931
結果沒怎麼跌 大家都沒被騙,1,[-1.828125    2.17773438 -2.13085938],0.9693105723778283
還不上車,1,[-2.5859375   3.91796875 -2.99609375],0.9975149006375621
信仰堅定 買起來,1,[-2.60546875  3.88867188 -2.94140625],0.9974136585627628
上次開盤才開始跌，等等就知道了3個月前的事而已，各位沒這麼健忘吧,0,[ 1.81738281 -0.31494141  0.0145874 ],0.7791809908020699
誰買51萬股,2,[-1.99414062 -0.53710938  1.67382812],0.8809593743665615
無視啦，再分拆再買,1,[-2.49023438  2.54492188 -1.8671875 ],0.9817061540665742
有的人吵著要上車真的停下來給他上車 又不敢上這種...,1,[-0.66210938  1.01660156 -1.19238281],0.771351095619053
小跌0.8%,0,[ 4.13671875 -1.56054688 -1.12988281],0.9915556663860381
跌30%還不買暴！拜託快跌,0,[ 2.13671875  0.42749023 -1.39941406],0.826356729958826
喔喔喔,2,[-2.15429688 -1.19628906  3.44140625],0.9867832536088275
大發慈悲給上車機會,1,[-2.58398438  3.87890625 -2.9921875 ],0.9974091092964753
喔？喔。,2,[-2.5       -1.484375   4.4140625],0.9962764752797671
1.原文連結：  2.原文內容： 防堵大量測單！盤前取消委託單 金管會喊禁 投資人在台股開盤前，8點半到9點的半小時期間內，大量下委託單、又大量取消「大量測 單」的行為要小心，這「虛張聲勢」、刻意影響投資市場的手法，金管會要喊禁了。 金管會今天宣布資本市場藍圖，研擬在「盤前一段時間不得取消委託單」，證交所總經理 簡立忠說，發現有些投資人會頻繁在盤前下單、又取消，例如8點55分委託單高掛漲停板 價、但卻在59分就取消，他說「下單不能虛張聲勢」。 簡立忠說，這大量測單會衝擊市場穩定性、資訊也不夠透明、也影響投資人交易決策，因 此參考國外制度、加上期貨市場也早已規定盤前2分鐘(8點43分到45分)不能撤銷委託單， 因此台股現貨市場也將比照跟進。 證期局官員說，目前出現「大量測單」者，都有監視和研究，若次數太頻繁或量大，造成 股價波動、就會找券商「關切」，了解背後投資人是否具有此資歷或財力，若屢勸不聽、 最重可要求券商對投資人「預收款券」。 簡立忠說，目前正收集國外資料，因要「禁止盤前取消委託單」會涉及修改電腦程式，因 此最快會在2023年才會上路。 其次，金管會也研擬「增加一定範圍市價委託的委託單」，官員說，目前國內現貨市場委 託單有六種，其中市價單對散戶來說，風險較高。 官員說，在國外或期貨市場下單方式比較多元，目前規定市價單上下10%做下單，如一張 500元、可能範圍會落在450~550元，未來希望限縮範圍，市價的上下2~3%，這範圍內風險 有效控管在一定額度內，讓成交價接近投資人理想價。 但此舉同樣是涉及系統更動比較大、也須評估市場需求有多少，例如多數投資人下普通市 價單就可以，最快2023年才會研議出爐。(廖珮君/台北報導) 3.心得/評論： 看來以後盤前掛漲停/跌停的假單要消失了 盤前試搓本來就是搓好玩的 --,2,[-1.67089844 -0.11151123  1.67285156],0.8311112641973579
嚴打假單 XDDDDDDD,2,[-1.95117188 -1.3359375   2.49414062],0.9676407779510566
他說「下單不能虛張聲勢」 笑死人,2,[-2.34570312 -1.140625    3.29101562],0.9847758538545873
金管會認證ㄉ玩法,2,[-2.55664062 -1.64648438  4.46484375],0.9968995394464425
金管會最近是在洗新聞膩,2,[-0.45898438 -1.81933594  3.02539062],0.9628877152940192
修改程式要到2023年才會好?,2,[-2.29101562 -1.53027344  4.41796875],0.9961842878427383
可惜2023才上,1,[-0.85400391  0.53222656 -1.04589844],0.6866350967728553
笑死，直接取消試搓不就好了,2,[-1.94824219 -1.625       4.02734375],0.9939870783305008
學新加坡隨機開盤就好了,2,[-2.70507812 -1.4453125   4.234375  ],0.9956357059424648
笑了,2,[-2.63671875 -1.46289062  4.2890625 ],0.9958585171900347
還能玩3年 沒事,0,[ 1.3203125  -0.70361328  0.11291504],0.6987582723675172
不要開放試錯不是更快,2,[-2.296875   -0.64697266  2.7734375 ],0.9624829185662475
2023,0,[ 0.84521484  0.69775391 -1.47949219],0.5100197874695132
一堆試撮在玩燈，就有白痴會見獵心喜，哈哈,2,[-1.86621094 -1.42089844  3.78125   ],0.9910496478143448
笑死 住海邊欸,2,[-0.64599609 -1.49707031  2.72851562],0.9534237272164185
改設定要到2023....,0,[ 0.93017578 -0.34692383  0.87451172],0.4494984614796423
家人一樣有被搓跌停嚇到丟股票過,0,[ 1.53027344 -0.91894531  0.73193359],0.6508566769041569
金管會最近新聞好多...,2,[-2.22265625 -1.66503906  4.3671875 ],0.9962397938884257
美股盤前都玩真的 台股還在盤前假抽差.....,0,[ 2.41601562 -0.54199219 -0.50830078],0.9044669105071191
笑屎 阿試搓就是要給你測單的啊 都萬四了哪個傻b還會把試撮當真,2,[-0.81738281 -1.28125     2.77734375],0.9571745870036422
笑翻 我一分鐘改變心意不行嗎？,2,[-2.63476562 -1.51464844  4.5078125 ],0.9967958907203295
笑死，這程式是多難改要花三年,2,[-2.39648438 -1.48828125  4.453125  ],0.9963253522537686
乾脆回到以前直接關燈摸黑開盤就好惹,1,[-1.65917969  1.28808594 -0.97119141],0.8643722644630227
現在又沒人把試搓當真，不然怎叫試搓,2,[-1.83691406 -1.56542969  4.1171875 ],0.9940359724445953
終於要改了 不錯 好的更改給個牡蠣,2,[-2.49023438  0.62011719  0.90673828],0.5604531024821529
工程師現在開始學寫程式了 你各位不要著急,2,[-1.93066406 -1.50195312  4.28515625],0.9949611075398511
幹你老師 結果要2023年才會上路喔 = =,2,[-2.05273438 -1.57226562  4.3046875 ],0.9954833480929579
2023年 哈哈哈哈哈哈哈哈,2,[-0.23681641 -0.36669922  1.37011719],0.7264371564810349
還能玩3年,2,[ 0.86425781 -1.18652344  1.06542969],0.5200301487894363
工程師改三年早就被火了,2,[-2.50195312 -1.10546875  3.75      ],0.9903810524247156
改個程式要2年,2,[-2.4375    -1.4140625  4.4609375],0.996196367341872
2023,0,[ 0.84521484  0.69775391 -1.47949219],0.5100197874695132
2023,0,[ 0.84521484  0.69775391 -1.47949219],0.5100197874695132
試搓就是要‘試’啊 不然怎反推程式作用與否,2,[-2.54101562 -1.61425781  4.3828125 ],0.9965419193909463
水啦！早就該改了，試搓漲停，買入跌停,0,[ 2.7421875  -0.07672119 -1.30566406],0.9283922925002335
金管會是恐龍嗎?,2,[-2.44140625 -1.55078125  4.6328125 ],0.9970987871743897
還要拖那麼久才能阻止這種智X行為,2,[-2.41015625 -1.69238281  4.42578125],0.9967337479271828
2023,0,[ 0.84521484  0.69775391 -1.47949219],0.5100197874695132
2023....XD,0,[ 0.93798828  0.03997803 -0.90136719],0.6384475988764139
改程式要改兩年？,2,[-2.66015625 -1.49121094  4.48828125],0.9966947586705274
這是哪門子的工程師 到底是有多大的工程?很難測?,2,[-2.41992188 -1.57128906  4.65625   ],0.9971886198415316
現在的金管會真是爛到不行,0,[ 5.19921875 -2.60742188 -1.19824219],0.9979314831029252
白癡政府,2,[-2.37695312 -1.69726562  4.4609375 ],0.996821718510697
2023還有兩年可以玩盤前大戶吹牛遊戲,2,[-1.62597656  0.29980469  0.84570312],0.601046794704484
盤前全部黑盤啊，都看不到金額啊，我看誰敢搓,0,[ 2.42578125 -1.125       0.15783691],0.8832151298522019
2023.......,0,[ 1.82714844 -0.80957031 -0.29248047],0.8391570918963371
2023.... 這程式XD,2,[-1.53222656 -1.72851562  3.20703125],0.9843181735462181
2023？,2,[-1.27441406 -0.00618362  1.01855469],0.6849987665197732
無聊,2,[-2.82617188 -1.53222656  4.3125    ],0.9963246262929709
幹你媽的垃圾金管會,2,[-0.51025391 -2.140625    3.52734375],0.9793411181006324
2023 還可以玩,1,[-1.23339844  1.70019531 -1.97558594],0.9271835508496536
看不懂試這個字嗎？ 還不能取消勒,2,[-2.26953125 -1.66699219  4.65234375],0.9972206277673487
2023金管會效率真是棒,2,[-2.5859375  -1.05371094  3.02734375],0.979874630196251
可以全部比照美國嗎?,2,[-2.65234375 -1.61328125  4.59375   ],0.9972792574515386
2023.....到時都忘了有這回事了吧,2,[-0.50439453 -0.91650391  2.14453125],0.8948014722049502
而且行情每一分鐘都有可能差異很大，北爛,2,[ 1.1640625  -2.0078125   1.53808594],0.5824778483386162
智障,2,[-2.50195312 -1.76074219  4.55859375],0.9973476061466117
2023? 笑死 台灣的科技島 果然是笑話,2,[-1.76269531 -1.43164062  3.57421875],0.9886216806073542
終於要打高頻的騙子單了嗎？,2,[-1.43261719 -0.47998047  1.58789062],0.8508964397420442
如果一分鐘前有人開飛機撞五角大廈勒？,2,[-1.66699219 -1.82226562  3.51953125],0.9897279375506496
說幹話 台灣世界第二 只輸中國  台灣人啊 真的丟臉,2,[-2.25390625 -1.73730469  4.5234375 ],0.9969601439401722
什麼智障程式要改3年.............................,2,[-2.640625   -1.61621094  4.640625  ],0.9974011443543618
2023？ 是比諾貝爾經濟學獎困難嗎？ 要搞3年？,2,[-2.046875   -1.40625     4.05859375],0.9935778723909637
金管會都肥貓吧，根本都沒啥作為，有夠爽的,2,[-1.55859375 -1.82910156  4.203125  ],0.9944847425275415
2023年才上路，真是後知後覺，假撮都不知道撮多久,2,[-1.43359375 -1.31640625  3.13867188],0.9785176900508654
終於發現啦，有夠蠢,2,[-2.55273438 -0.82958984  3.57226562],0.9857635321706453
直接把這個功能取消不就好了，這功能一點屁用都沒,2,[-1.91699219 -1.59082031  4.359375  ],0.9955344800153801
2023好像是快要選舉這樣,2,[-0.17553711 -0.390625    0.70898438],0.572766276039797
這程式很難寫？,2,[-2.65625    -1.59765625  4.60546875],0.997282406269489
2023？,2,[-1.27441406 -0.00618362  1.01855469],0.6849987665197732
這政府今天才知道？笑死，還有改到2023年，可憐,2,[-0.75976562 -1.1171875   2.54101562],0.9410585339604082
試搓半小時真的不知道搓甚麼意思 只能嚇嚇新手,2,[-2.         -1.625       4.27734375],0.9954097523451149
改程式要2年 什麼智障工程師怎麼不開除,2,[-2.31054688 -1.64453125  4.765625  ],0.9975164143311016
這甚麼鳥效率，你就取消試搓不就好了?,2,[-2.41992188 -1.57714844  4.484375  ],0.9966767690154876
太扯了這要改3年...,2,[-1.29003906 -1.3203125   2.54296875],0.9591006869901422
還有3年各位,0,[0.68994141 0.49731445 0.57128906],0.36860840739899775
2023笑死 又在打假球 XD,2,[-1.29980469  0.10162354  0.51367188],0.547831607418021
垃圾試搓直接取消不會膩 還要2023,0,[ 2.07226562 -0.6171875   0.32617188],0.8049117988797804
不是現在金管會爛 是一直都沒好過,0,[ 2.9765625  -1.91699219  0.28442383],0.9300330093243712
程式要3年 笑死,2,[-2.3125     -1.55273438  4.60546875],0.996903726040123
不是撮嗎 怎麼大家都打搓,2,[-1.83007812 -1.75585938  4.15234375],0.9947875381907224
還可以再玩個兩年,0,[ 0.37402344 -0.28125     0.18933105],0.42541243152940317
漲跌停2-3%   認真??,0,[ 1.64941406 -1.01464844  0.97216797],0.6338426097184089
2023...這改革速度很台灣 很可以,2,[-2.2421875  -1.38476562  3.74414062],0.9916346599083355
什麼程式要寫3年 厲害了我的國,2,[-2.69726562 -1.578125    4.55078125],0.9971178053555443
其實也不需要改什麼，就只是把試搓拔掉而已吧....,2,[-1.234375   -1.52441406  3.4765625 ],0.9845158209300643
2023是在報名牌,2,[-1.8515625  -1.01855469  2.578125  ],0.962155712127885
這要改3年？,2,[-1.85253906 -1.14257812  2.94335938],0.9755422331539199
這效率比歐洲國家還屌,2,[-2.58007812 -1.53125     4.31640625],0.9961171438425617
靠杯哦XDDD,1,[-0.81494141  1.03417969 -1.49023438],0.8080934375262505
主力想算籌碼  改了金主會生氣阿,2,[-1.70507812 -1.08105469  2.90820312],0.9723533996854641
好好管一下勞退基金拉幹,2,[-1.99511719 -0.82470703  2.56445312],0.9576676846552781
不能戳怎麼算籌碼,2,[-2.55273438 -1.65820312  4.46875   ],0.9969337085128234
我想下單了我又想撤單了  乾金管會闢室,2,[ 0.81787109 -0.23413086  1.17578125],0.5145884203479033
2023年？這效率真驚人呀,2,[-2.45507812 -0.52441406  2.453125  ],0.9449083173161438
要不要等2046,1,[-1.15039062  0.48535156  0.30249023],0.4931716977940409
這工程師有畢業嗎,2,[-1.71289062 -1.85644531  4.328125  ],0.9955794992769806
改三年是看不起工程師？,2,[-1.82226562 -1.64648438  4.40625   ],0.9956948137618269
空軍唯一的樂趣也要剝奪,1,[-0.42089844  1.11914062 -1.53710938],0.7784622855985769
三年後這群官員不是失智就是忘記這件事了,2,[-2.12109375 -1.62988281  4.4765625 ],0.9964208380531404
三年？啊哈哈哈哈哈。,2,[-2.09570312 -1.54296875  4.1640625 ],0.9947930389048
2023？  現在大家虛起來！,1,[-1.79980469  1.9765625  -2.07421875],0.9612477566566813
笑死那就是沒打算做啊,2,[-2.34765625 -1.47265625  4.3984375 ],0.9960206486843879
這個智障制度本來就不該上路，幹沒看過這麼低能的制度,2,[-2.44140625 -1.65039062  4.73046875],0.9975444959035896
我都當八點檔看好玩,1,[-2.15820312  0.90380859  0.40527344],0.6045169816233518
2023 XDDD,1,[-0.04187012  0.75146484 -1.58398438],0.6455357990212616
2023等到下一任是吧。。科科,2,[-1.43066406 -1.11230469  3.2265625 ],0.9779529714910274
2303.........要不要學人家喊2077算了?,2,[-0.81982422 -0.82324219  1.45605469],0.8298323055022334
不如來個黑暗兵法 斷網,2,[-1.81445312 -1.44238281  3.671875  ],0.989948590629412
每天盤前看試搓價格是一種樂趣好嗎 看誰唬爛王,2,[-1.46582031 -1.24121094  3.11328125],0.977409069300452
處置股票比較重要，金管會怎會浪費時間在這種事上呢,2,[-2.36914062 -1.58886719  4.29296875],0.9959483767002961
改個程式要2023年，笑死,2,[-1.95410156 -1.34277344  3.9609375 ],0.9923867471549683
2023 是要修多久XD,0,[1.03515625 0.25024414 0.0793457 ],0.5432833417788484
這是多難……要到2023？金管會最近再洗新聞太明顯了吧,0,[ 1.13085938 -0.074646    0.99707031],0.4599149299937034
不錯啊～取消假搓,1,[-2.44921875  2.39648438 -1.76953125],0.9771579193253993
看主力掛假單 很有趣ㄟ,2,[-0.92382812 -0.11639404  1.03613281],0.6864823893616818
為了散戶好就是好官員,2,[-1.44824219 -1.72363281  3.859375  ],0.9913603423599875
三年後金管會就忘了,2,[-2.0546875  -1.68066406  4.2734375 ],0.9956385529419117
都叫試搓了 被騙怪誰,2,[-1.23730469 -1.30664062  2.83789062],0.968204399397202
笑死 低一天抓網路adsl 的散戶改成下單要押金 不多 十趴夠你受,2,[-1.42871094 -1.49414062  3.49023438],0.9860465660384865
改個程式要2年... 嗯~,2,[-2.61328125 -1.45898438  4.55078125],0.9967818225062008
要改3年？,2,[-2.12695312 -1.34765625  3.37304688],0.9871710374345327
2023,0,[ 0.84521484  0.69775391 -1.47949219],0.5100197874695132
2023?,2,[-1.29589844 -0.41088867  1.82226562],0.868486707488141
語畢,2,[-0.23718262 -1.81738281  2.54296875],0.930403048196585
白痴都知道盤前試搓沒參考價值 誰真的會被騙啊?,2,[-1.91503906 -1.54882812  3.99609375],0.9934271238718106
建議改股價不能漲不能跌 這樣最穩定,1,[-2.546875    2.3359375  -1.53515625],0.9723736534153871
看到2023我還特地看一下今年是幾年...,2,[-1.609375   -0.61767578  2.28320312],0.9299145841678829
還有三年可以玩，智障嗎？,2,[-2.31445312 -1.74121094  4.62890625],0.9973301662262447
美股就沒這問題 假單也是單 你怎麼知道一定來得及取消？,2,[-1.61425781 -1.16699219  2.3046875 ],0.9515410229665346
盤前兩分鐘禁抽單->改程式要兩年難怪台灣軟體業：,2,[-2.21875    -1.5390625   4.30859375],0.9956692932729652
金管會耍智障還真是不意外,2,[-2.48828125 -1.50585938  4.5       ],0.9966245307350592
開盤前那一段本來就是亂戳時間不是嗎,2,[-2.4453125  -1.56347656  4.2734375 ],0.9958910726158516
盤前試搓這種智障制度是只有台灣有嗎?,2,[-2.22460938 -1.64746094  4.5703125 ],0.9968965367154545
你覺得它戳的不合理你可以漲停板給他買起來阿,1,[-2.38476562  1.76757812 -0.72314453],0.9102679809932687
要嘛就學美國有盤前交易 試搓是三小,2,[ 0.52929688 -2.06054688  2.45117188],0.8640712984728336
改程式要改3年這太好笑了,2,[-2.515625   -1.59082031  4.4609375 ],0.9967235428692579
2023     ?,2,[-1.29589844 -0.41088867  1.82226562],0.868486707488141
我覺得亂戳蠻有趣阿哈哈哈,2,[-2.73046875 -1.50390625  4.3984375 ],0.9964778221696732
直接取消試搓會很難嗎？這什麼神鬼程式要到2023才能改好,2,[-1.64453125 -1.53320312  3.6875    ],0.9898659808304289
 剛剛發表的 Airpods Max!!!! 重點是那個價格  NT$18 490  可以開始想相關供應鍊了 --- 沒想到這周有新商品的乳摸是真的 --,2,[-1.43457031 -0.78955078  2.21875   ],0.9299899125021323
這次我真的信仰不足了QQ,2,[-1.31933594 -1.77441406  3.22460938],0.9829208558409448
痾 嗯...,2,[-0.80419922 -0.6484375   1.23242188],0.7794670672643033
這支能幫宮廟烙繞境減噪嗎 ?,2,[-1.61328125 -1.07421875  2.64453125],0.963003794032722
Errrrrrr......,2,[-1.64746094 -1.28222656  2.24804688],0.9527167166535067
怎麼不是白色，這看起來好BOSE,2,[-2.18945312 -1.68554688  3.9921875 ],0.9945416225054805
成本500？,2,[-2.4296875  -1.40234375  4.0625    ],0.9942846201217506
別污辱BOSE(雖然也沒有多強) 但A社的聲學相關產品就是糞作,2,[-2.1015625 -1.7109375  4.5546875],0.9968236365267457
名字取的真爛,0,[ 4.1171875  -2.5234375  -0.10980225],0.9843464565148465
信仰無價 額,2,[-1.6328125 -1.3515625  2.765625 ],0.9722076886864921
Airpods之前也是被酸爆 這次什麼時候風向會變呢,2,[-2.234375   -1.62109375  4.11328125],0.9950409663974918
盤,0,[ 1.31933594  0.67333984 -1.4375    ],0.6298686746965739
明天進康控my來得及嗎,1,[-2.34375     2.89453125 -2.49804688],0.9902366610012742
這價錢是給網紅買來開箱的吧....,2,[-2.359375   -1.39160156  3.97070312],0.9935696381507207
Airpods max NT$16000 ；信仰 無價,2,[-1.00390625 -0.85449219  1.46191406],0.8449039201875179
美律有嗎,2,[-2.76953125 -1.51660156  4.26953125],0.99606873664964
哈哈哈哈,2,[-2.65039062 -1.58789062  4.45703125],0.9968212668218468
我覺得......有點醜,0,[ 2.7578125  -2.40625     0.75976562],0.8761797730791453
高端價,2,[-1.95410156  0.34545898  0.68847656],0.5615443430529014
鄉民酸爆通常都賣爆,0,[ 1.54199219 -1.94042969  1.27246094],0.5572675117019426
概念股又要爆發了嗎?,2,[-2.6328125   0.07263184  1.89257812],0.8526130918661152
潮爆 高端,1,[-2.046875    2.2421875  -1.73339844],0.9685360592159121
買的起 有信仰 潮！買不起 沒信仰 酸！你是那種人？,2,[-3.23046875  0.50537109  1.80761719],0.782223807921378
當然還是會有腦粉買啊 但不是我,2,[-2.54492188 -0.96484375  3.125     ],0.9802095842563487
這價錢BOSE能買兩隻...,2,[-1.5078125   0.04104614  0.67285156],0.6080514750968986
