text,label,raw_outputs,probability
這個真的慘 幫QQ,0,[ 5.140625   -2.45898438 -1.18066406],0.9977069982193032
這種公司又沒有什麼利空消息   只是需要一點時間發酵   怕就趕快賣吧,1,[ 0.27978516  0.84960938 -1.66308594],0.607284616886145
跟著新聞買，套死你，跟著新聞賣，氣死你!,0,[ 2.57226562 -0.3972168  -0.71826172],0.9186413723170155
元太37 42 差很多？,2,[-0.6484375  -1.36425781  2.3359375 ],0.9299818534238521
狼來了，有一次會是真的，那次將橫屍遍野,0,[ 3.078125   -1.54785156 -0.07904053],0.9502629952655195
都進賭場了才在怕,1,[-0.81103516  0.17736816 -0.57177734],0.542022808073821
詐騙島,0,[ 1.71679688 -2.109375    1.23730469],0.6094251575633045
主力當然要真真假假消息穿插，讓你分不清，才能主導趨勢，上下其手。但從寫手回應知道這次可能是真的狼來了。,2,[-0.72314453 -0.49291992  1.64257812],0.8250368007110879
投資有賺有賠，下好離手。,1,[-1.55566406  0.91845703 -0.81298828],0.792854567672907
散戶就是被資本家的韭菜,0,[ 4.55859375 -2.296875   -0.5390625 ],0.9928862380032653
狼來了，喊久了就不怕了,1,[-1.21484375  0.76904297 -0.13098145],0.647629227150937
要向上噴了,1,[-2.578125    3.98046875 -3.02734375],0.9976827184220703
看車上是主力多還是散戶多久來決定的,2,[-2.06054688 -0.81005859  2.32421875],0.9469723782416639
股市處處有溫情(?),2,[-2.13867188 -0.90673828  2.421875  ],0.9557496389527302
看盤後籌碼不就知道主力是賣還是買了 有需要看新聞判斷？,2,[-2.25585938 -1.59277344  3.99414062],0.9943550208266518
會怕不要抱 總有的人抱的住,1,[-0.59765625  0.61230469 -0.06884766],0.5542492333232315
你還是早點退出市場好了,0,[ 2.609375   -1.10839844  0.13830566],0.9018901817056777
股板打滾這麼久都知道要反著看,0,[ 1.89453125 -1.35449219  0.65722656],0.7524582759046422
你怎麼一直相信反指標阿，不過股市第一反指標是老覺青謝金河,2,[-2.19921875 -1.63769531  4.4296875 ],0.9963743554213504
我操作合一就靠九陽真經心法,2,[-2.54101562 -1.52246094  4.50390625],0.9967246893607008
疝氣人士,2,[-0.03811646 -2.10742188  2.4921875 ],0.9176917041092619
這不是嘲諷文嗎 怎麼一堆人在罵,2,[-2.37890625 -1.54785156  4.4921875 ],0.9965928406855783
看了一直笑~很有才....,2,[-2.57421875 -1.5390625   4.46484375],0.9966651218709875
哈哈哈，警世文,2,[-2.37109375 -1.58496094  4.4765625 ],0.9966186831091469
確定不是要把散戶洗出去嗎,0,[ 2.21289062 -1.34277344  0.65234375],0.8073738514082548
這禮拜千張大戶一個都沒跑 但散戶有變多 難怪要發新聞逼散戶下車 別被騙了,1,[ 0.23181152  1.22753906 -1.7578125 ],0.7042371094009943
散戶說不定人頭,0,[ 4.07421875 -2.05664062 -0.47485352],0.9874088352975434
推這篇 警世,2,[-2.3671875 -1.4765625  4.5546875],0.9966229744602288
一個禮拜多了3000個散戶人頭？你敢說我不敢信..千張大戶仍然保持19人 一個都沒跑 穩穩穩,0,[ 2.43554688 -0.88330078 -0.18933105],0.9020035257964176
腰骨就是分不出真的假的,2,[-0.64355469 -1.41699219  2.92773438],0.9605274712439784
看看成本吧…千張大戶成本多少,2,[-2.86523438 -0.96191406  3.02148438],0.9790499792686808
所以禮拜一明天要跌停拉漲停 ok,0,[ 2.95117188 -0.32202148 -1.36621094],0.9512756698042804
人間處處是溫情XD,2,[-1.83789062 -1.41210938  2.93359375],0.9790194254515684
根本慘戶,0,[ 5.14453125 -2.46875    -1.23339844],0.9978123116913331
愛看出貨台 救不了,0,[ 5.14453125 -2.44726562 -1.48730469],0.9981809996360284
姆斯  你真慘,0,[ 5.1953125  -2.54101562 -1.296875  ],0.9980518996498453
問題是 你在8523點 不聽哲哲投資長的話 解定存了嗎不解也沒關系 但是賣在8523點 就失策了,2,[-0.88037109 -1.49804688  3.05859375],0.9709061928688169
你不相信可以進貨啊 坐等你的合一多單,1,[-2.30859375  2.24414062 -1.79101562],0.9725533141309248
沒事 ptt 法人繼續接,1,[-2.05859375  1.45898438 -0.90869141],0.8901790892991904
出貨百分百xddd,0,[ 5.26171875 -2.43945312 -1.49316406],0.9983851387874773
錢陷百分百,0,[ 4.203125   -1.86230469 -0.89208984],0.9916230161383118
看日子，都買別人狂殺不要時ccc會怕的千萬別買，我都推買旺宏,1,[-1.55566406  1.92285156 -2.1015625 ],0.9535369399151031
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
不叫你賣生技股，怎麼拉抬他的電子股。,1,[-2.63671875  1.546875   -0.38549805],0.8620334507799712
要聽話快賣唷,0,[ 4.9140625  -2.30078125 -1.06152344],0.9967350956354739
※ [本文轉錄自 cjol 信箱] 作者: nonnon (にゃんぱすー) 看板: Gossiping 標題: [新聞] 鴻海傳投資10億美元 印度設iPhone組裝廠 時間: Sat Jul 11 23:15:39 2020 1.媒體來源: ※ 例如蘋果日報、自由時報（請參考版規下方的核准媒體名單） cna 2.記者署名: ※ 若新聞沒有記者名字或編輯名字，請勿張貼，否則會被水桶14天 ※ 外電至少要有來源或編輯 如:法新社 中央社記者蔡芃敏台北11日電 3.完整新聞標題: ※ 標題沒有完整寫出來 ---> 依照板規刪除文章 鴻海傳投資10億美元 印度設iPhone組裝廠 4.完整新聞內文: ※ 社論特稿都不能貼！違者刪除（政治類水桶3個月)，貼廣告也會被刪除喔！可詳看版規 據路透社報導，鴻海計劃在印度南部成立蘋果手機組裝廠，估計耗資10億美元。對此，鴻 海回應，不評論關於客戶、產品及供應鏈夥伴的市場媒體傳言。 根據路透社報導，受中美貿易戰以及疫情影響，手機代工廠被迫尋找中國以外的生產基地 。 路透社引述知情人士說法，鴻海規劃將在印度斯利柏倫菩德（Sriperumbudur）成立蘋果 手機組裝廠，預估3年內完成，屆時將增加6000個工作機會，投資額總計10億美元。 針對路透社報導，鴻海回應，一向不評論任何有關既有及潛在客戶、產品、供應鏈夥伴的 市場媒體傳言。 鴻海董事長劉揚偉日前在股東會上表示，東南亞設廠關鍵在政府效能，集團在觀察印度當 地疫情影響，印度發展可期，未來幾個月在印度投資將會有進展，屆時會跟外界報告。 針對鴻海全球布局方面，他指出，集團在印度和歐洲等地設廠，在東南亞越南據點最大， 其次是印度。鴻海北美於墨西哥據點最大，其次是美國。 5.完整新聞連結 (或短網址): ※ 當新聞連結過長時，需提供短網址方便網友點擊  心得：不錯啊，印度也講英文 丟幾位台灣阿宅過去，美國有缺還多都可以互補 多角經營海公公腳步穩了？ 大家要買進？ -- 1. 2.                      どっち？ 3. --,2,[-2.43164062 -0.71875     2.7109375 ],0.9631687444965202
因為中國連印度都不敢惹啊，廢,2,[ 0.45678711 -2.390625    2.29492188],0.855914042544684
噴起來，還不買爆,1,[-2.546875    3.9453125  -3.01757812],0.9975444566693293
未來只有印度了,2,[-1.86425781 -1.6484375   4.41796875],0.9958287443323851
富邦印度買起來,1,[-2.71875   3.859375 -2.734375],0.9972482421492681
早就買了，來幫我抬轎,1,[-2.54101562  3.8203125  -2.953125  ],0.9971373904139006
中印吵架，他跑去印度設廠沒有被說乳華嗎？,2,[-2.25585938 -1.70117188  4.421875  ],0.9965614702259408
10元收,2,[-2.70117188 -1.54589844  4.52734375],0.996979859668263
中國不行了 鴻海腳步算慢 難怪5年來股價就那樣,0,[ 1.69140625 -1.56542969  1.05664062],0.6375234467667718
幫別人裝東西 還要先自己砸10億美 可撥,2,[-2.33398438 -1.57910156  4.34375   ],0.996079252382237
祖國的產能不夠嗎 位什麼不在祖國擴廠,2,[-1.78320312 -1.58984375  3.83203125],0.992003647534484
丸了 新聞出來....,0,[ 5.29296875 -2.51953125 -1.61035156],0.9985928927558981
買股票買到一半開始跳舞,0,[ 2.390625   -0.42163086 -1.30664062],0.921777454675999
看能不能併購一些公司,2,[-2.359375   -1.64648438  3.90039062],0.9942222579521235
印度用石頭就把你解放軍頭頭砸死了~,2,[-1.72851562 -1.8359375   3.73046875],0.9919827193398676
昨日中國 今日印度 明天要去？代工廠的悲哀,0,[ 1.41113281 -1.28710938  1.30761719],0.5078757084788073
能當蘋果公司誰不想當世界上就是只有一家蘋果啊沒有夠大的內需市場做靠山發展品牌要成功也會被外國的保護主義壓死反而做代工方能長久,2,[-1.51757812 -1.68066406  3.828125  ],0.9912574983881822
一言不合就唱歌,2,[-2.59960938 -1.25195312  4.42578125],0.9957081778993064
唯一佩服老郭，八方通吃。,2,[-2.32226562 -1.46386719  4.1875    ],0.995023351323042
威斯康辛，啊我呢？,2,[-2.2109375  -1.71484375  4.296875  ],0.9960738621412658
中國不要世界工廠名號 那就把頭銜讓給印度吧,2,[-2.45703125 -1.65234375  4.546875  ],0.9970692707970352
公公利多文？,1,[-2.00976562  2.46484375 -2.40429688],0.9812823967256474
這件事我好像聽了五年以上了？有譜嗎,2,[-2.51171875 -1.50390625  4.4296875 ],0.9963971731555944
上看87.8,1,[-2.54296875  3.76171875 -2.95507812],0.9969710759100879
公公一直要不到優惠。所以一直沒在印度建廠。不過美國拿到優惠也沒建廠。公公真的很謎。,0,[ 2.21289062 -1.97558594  0.93408203],0.7730734616309407
那邊早就有廠了,2,[-2.17578125 -1.03515625  3.18164062],0.9809125763250794
台幹要聽懂老印的英文喔 呵呵,2,[-2.61914062 -1.60253906  4.58984375],0.9972228774293352
說好的民主不能當飯吃呢? 印度是民主國家 打自己臉?,2,[-2.19921875 -1.71484375  4.68359375],0.9973178015980365
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
那邊早就有工廠只是卡在關稅跟工人及相關供應鏈,2,[-2.19726562 -1.63378906  4.37890625],0.9961740393051159
1.媒體來源: 蘋果日報 2.記者署名: （陳俐妏／台北報導） 3.完整新聞標題: 台積電動能下半年轉佳　但明年三大客戶傳琵琶別抱 4.完整新聞內文:  台積電動能下半年轉佳，但明年三大客戶傳琵琶別抱。資料照 晶圓代工龍頭廠台積電（2330）法說將在16日登場，在5G長線趨勢底定下，市場已多預期 下半年展望轉佳，但外資圈關注的焦點將是明年客戶動能，包括華為庫存調整、高通5G高 階晶片，以及輝達（NVIDIA）安培新品轉進三星，雖有Apple 訂單在手，但客戶動態值得 關注。 在外資回補下，台積電上周股價走勢強勁，10 日一度衝上 353 元新天價，終場收在 348.5 元，市值突破9.04 兆元，在寫新高，總計3個月來，外資加碼逾20萬張。顯現對今 年下半年展望樂觀的態度。 雖然5G長線優勢顯現，但外資圈對於明年台積電客戶訂單調整已出現疑慮。以今年下半年 訂單比重來看，前5大客戶分別為超微（AMD）、華為旗下海思、高通、聯發科、輝達、 Apple。 明年第一大疑慮就是華為在今年上半年急單拉貨，將讓明年5奈米產能出現缺口。供應鏈 透露，以華為一年約2億支手機的量能，在去年到今年庫存至少多拉貨半年。 換言之，華為今年已有1億顆的晶片庫存，假設明年華為仍有2億支手機的規劃，但晶片需 求卻少了一半。面對華為的庫存調整將有風險。 此外，高通明年5G數據晶片X60、旗艦款S875等系列將會採用三星製程，由於每一顆晶片 就只會下單在一個晶圓廠，因此明年蘋果5G數據晶片將會轉向三星製程。供應鏈分析，目 前來看高通開出的5顆晶片，僅新一代S6系列會留在台積電6奈米。 而先前已傳聞輝達（NVIDIA）新一代Ampere (安培)，採用7奈米的高階圖形處理器（GPU ），也將會落腳三星。 台積電雖有Apple ARM 架構Mac 、A14和A15處理器訂單，但前五大客戶中就有三大客戶動 態可能將轉向，對於明年產能影響，不容小覷。 5.完整新聞連結 (或短網址):  心得: 我猜明天星期一開盤2330應該會小跌，建議352賣掉的朋友可以找機會回補， 台積電未來還是充滿成長空間的。 --,1,[-2.4921875   3.07226562 -2.61132812],0.9928189520323333
終於有不是利多的gg新聞了,1,[-1.44238281  1.28515625 -0.984375  ],0.8556218497629762
笑慘。又要吃貨了。還轉向,1,[-2.71679688  2.05078125 -1.02539062],0.948194020995271
慘了 高點明天出清,0,[ 5.34765625 -2.55859375 -1.56542969],0.9986387384154192
白癡也看得出來外資還想吃貨,1,[-0.99707031  0.82861328 -0.68701172],0.7242292147957273
散戶出貨 大戶吃貨,0,[ 1.57714844  1.02148438 -2.0625    ],0.6250184603841953
gg 年底150 明年50,1,[-1.50683594  1.98828125 -2.3046875 ],0.9578456980965446
塊陶啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
三星 中芯分食 gg被打爆,0,[ 2.13867188 -1.76660156  0.94726562],0.7553273988099212
塊陶啊又要被當學長笑不知道多久了，塊陶啊,0,[ 5.1171875  -2.55078125 -1.13964844],0.9976208047902247
每次敢轉去三星的最後都回來求GG給產能了，等著看,1,[-0.29663086  0.6484375  -0.59765625],0.5965593510369346
外資狂買，然後假日放利空,1,[-0.69921875  2.28515625 -2.6796875 ],0.9455816424761854
一句話，到底要不要回檔讓我加碼,1,[-2.18945312  2.69726562 -2.39453125],0.9864918610881377
5奈米就沒有其他間有  是要轉單去那  考驗大家智商?,2,[-2.13476562 -1.65332031  4.4296875 ],0.9963226734427247
台積明年跌破100已截圖等待明年驗證,0,[ 2.02734375 -0.43725586 -0.00842285],0.8226233077988419
很少看到這麼低能的吃貨文,2,[-2.09765625 -1.40039062  4.2734375 ],0.9948813560933146
別怕 新手很多 還是有人會被騙,2,[-2.4765625  -1.10644531  3.8046875 ],0.9908493067782429
看來禮拜一又要噴了 睏飽數錢,1,[-2.62695312  3.93359375 -2.97460938],0.9975911526927593
陳記者，報導要負責任！傳言要有憑有據！,2,[-2.75390625 -1.44628906  4.5625    ],0.9968881062464603
台gg就外資銀行放錢和提款地方，就不要遇到提款,2,[-2.296875   -1.70703125  4.43359375],0.9966636183417704
吃貨文無誤,1,[-2.8984375   3.3671875  -2.08398438],0.9938463043149162
低調 下看90 明天開盤放空,0,[ 4.95703125 -2.23828125 -1.24511719],0.9972325113920064
現在放明年的新聞 根本吃貨文 放心了,2,[-2.16601562  0.1583252   1.62695312],0.7982312496453466
t大錯了吧，以前蘋果是給三星代工，只是被台積電超越,2,[-2.09960938 -0.95263672  2.5859375 ],0.9631290969461618
說個笑話：華為調整庫存,2,[-2.15234375 -1.66699219  4.13671875],0.9951507893290755
Apple給台G後，才顯示台G的價值,2,[-2.0703125  -1.71191406  3.71679688],0.9925995904006101
看不爽的快空啊,0,[ 3.1796875  -0.67724609 -1.26953125],0.9682225522869561
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
這篇新聞的世界觀真奇怪,2,[-2.59179688 -1.59765625  4.5390625 ],0.9970467101162162
難道你要400才買?,2,[-1.91894531 -0.68896484  1.93066406],0.9139782541006197
跌就是買,1,[-1.20019531  1.62011719 -1.87695312],0.9175378452387334
這三小低能新聞 華為庫存減少跟GG有啥關聯,2,[-1.6640625  -1.74121094  4.2265625 ],0.9947030245525232
就提醒大家留意三星的製程進度啊~ 大家覺得三星行嗎,2,[-2.48828125 -1.52246094  4.46484375],0.9965459067088736
法人吃貨沒吃夠,1,[-2.3984375   2.35351562 -1.80761719],0.9763482551104621
傳  在那邊想鴨低吃貨  嘻嘻,1,[-0.98876953  1.05761719 -1.16601562],0.8081355533136696
製程先進 良率更好的gg不下單  跑去下單三星  這啥?,2,[ 0.65185547 -0.45556641  1.04394531],0.5266255157001566
下一關:380元市值10兆  嘻嘻,2,[ 0.15612793 -0.84130859  2.01953125],0.824834506162627
記者：快點回檔讓我上車,1,[-2.52929688  3.7578125  -2.9765625 ],0.9969598234479452
上週清掉20000個散戶,0,[ 4.1796875  -1.89941406 -0.72167969],0.9903670537124296
出貨文ADR才崩,0,[ 4.515625   -1.64550781 -1.4453125 ],0.9953345125244556
本益比25倍 今年賺17元（4.5*4）股價要多少錢？,2,[-2.51171875 -0.68505859  2.46484375],0.9526040933968196
我還以為是中時結果是蘋果新聞 又在支那看世界了,2,[-2.40234375 -1.73828125  4.5234375 ],0.9971182294135573
抄心經 存台積 季配息 好安心,0,[ 1.92480469 -0.47021484  0.04595947],0.8038990295595496
嘻嘻，真壞，報導還有錢拿,2,[-1.01855469 -1.91601562  3.80078125],0.9887652743705364
轉到哪,2,[-0.78759766 -0.1973877   1.73242188],0.8159043404584698
吃貨文,1,[-2.74609375  3.82617188 -2.71484375],0.9971664048328608
股價創新高 不拉回怎麼上車 當然要放利空,1,[-0.50390625  1.88574219 -2.16601562],0.9016696113072278
不用怕  外資還沒買回疫情前的水位呢,1,[-1.66308594  2.015625   -2.16796875],0.9610772026828546
記者要為報導內容負責喔，事後驗證是假新聞要怎辦?,2,[-2.52929688 -1.57421875  4.703125  ],0.9974055967197967
book能,2,[-2.60742188 -1.54882812  4.5       ],0.996830447493502
可惡 想吃貨,1,[-2.59570312  2.47265625 -1.64941406],0.9779916153603534
先不要,2,[ 1.41503906 -2.04296875  1.80175781],0.588002041883246
明天死定了...,0,[ 5.234375   -2.5625     -1.47070312],0.9983669767012565
好感動終於有利空了,0,[ 4.2265625  -1.45019531 -1.37792969],0.9929442047352579
G崩電,0,[ 5.3359375  -2.58203125 -1.578125  ],0.9986439874015263
別鬧惹 GG良率屌打三星QQ,2,[-1.71875    -1.49902344  2.59375   ],0.9707862456874742
希望GG下來多一點我還沒買夠阿,1,[-1.72753906  2.37109375 -2.50976562],0.9763853041833882
講的好像明年台積只剩發哥的單XD,2,[ 0.0871582  -1.16796875  2.10351562],0.8539056224360658
讚哦，前天賣了，快打壓股價，等著再進,1,[-0.30786133  1.93261719 -2.44726562],0.8937074408286503
拜託到280我還想買～～,1,[-1.22363281  1.86230469 -2.20703125],0.9409321250740103
你也要三星有這麼多產能給得出來蘋果要溜，果粉照買，其他幾家都有競爭對手，弄次級品會被打假的,2,[-1.77832031 -1.62695312  3.72460938],0.9912614810804844
有種倒出來，倒到200一堆人會接,0,[ 2.48828125 -0.64648438 -0.38549805],0.9090950420097523
....被大媽嘎到哭，買不回去了大媽：你砍我定存，我銀行整間買下來。,0,[ 1.33300781  0.4597168  -0.74951172],0.6484281624880704
還用肯定句欸  是確定惹嗎,2,[-2.69921875 -1.49902344  4.34765625],0.9962544805931103
輝達7奈米明明就是台積代工的XD   真是吃貨文,1,[-2.66015625  2.27734375 -1.47949219],0.9703744340765714
當然是101門口用肛門榨甘蔗啊不要以為女森可以豁免,2,[-1.91992188 -1.54199219  3.83984375],0.9923083990483467
好厲害喔，所以能抱誰,2,[-2.43359375 -1.23632812  4.03125   ],0.9933314506782003
跌倒300以下馬上買,1,[-0.47192383  2.00585938 -2.3984375 ],0.9122807633734885
今年又300以下不要說擦鞋童了，連鞋子都跑去買,2,[0.22143555 0.0512085  0.61230469],0.4450275442637509
笑死 最後還是會回到台積電的懷抱啦,1,[-1.75292969  1.34960938 -1.29785156],0.896245435873489
ggggggg,0,[ 2.97265625 -0.89697266 -0.53173828],0.951537181310055
真的到300以下很多人還是不敢買啦,1,[-0.07330322  0.63330078 -0.72607422],0.5713835472081937
吃貨文，嘻嘻,1,[-2.87890625  3.6015625  -2.44921875],0.9961259540802658
說GG今年94塊的還在嗎？,2,[ 1.02539062 -0.56298828  1.0703125 ],0.46482309640194225
說GG 94塊錢的那位還在等待中,2,[-1.11328125 -1.0625      2.34179688],0.939130259520766
台積電7月底277謝謝,1,[-1.81542969  1.58886719 -1.36816406],0.9214864431472571
S875由三星代工都寫得出來？垃圾新聞,2,[-0.11651611 -2.03320312  2.87890625],0.9457405465558961
怎我看到的都是台積代工,2,[-2.28125    -1.53222656  3.828125  ],0.99312638081718
拜託殺到兩百,0,[ 5.00390625 -2.1875     -1.5       ],0.9977544465918396
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
跌破100我房子增貸歐印,0,[ 2.25976562 -0.06536865 -0.79736328],0.873520501162364
這是假新聞吧,2,[-2.52929688 -1.59179688  4.4140625 ],0.9965824268797367
吃貨文,1,[-2.74609375  3.82617188 -2.71484375],0.9971664048328608
是要轉去哪？,2,[-0.58056641 -0.39282227  1.35449219],0.7583472866402438
白痴 是能轉去哪,2,[-1.91308594 -1.41992188  3.88867188],0.992091917527044
掉到2開頭，我all in,1,[-1.63671875  2.26367188 -2.3671875 ],0.9708922751182637
快回300以下,1,[-0.67626953  1.25976562 -1.55175781],0.8302970834682016
傳=  =,2,[-2.51367188 -1.40332031  4.1640625 ],0.9949465742610867
GG沒明顯縮減資本支出前，都是多,1,[-2.26367188  1.60742188 -0.80615234],0.9006328075599109
那只好預祝這三個客戶良率引爆之後哭著回來道歉,2,[ 0.61962891 -1.42578125  1.84179688],0.7503623898265489
S875用三星出處是哪...如果沒有成真那算假新聞,2,[-2.41601562 -1.66113281  4.4921875 ],0.9968837792421511
傳 恐 憂,0,[ 2.6171875  -1.36914062  0.45825195],0.8818219970299767
製造買點,1,[-2.73828125  3.2109375  -2.2734375 ],0.9932863716027203
GG單子不是多到接不完?有在怕客戶跑嗎？,1,[-0.73925781  0.99755859 -0.97753906],0.7605558466145239
這什麼爛新聞,0,[ 1.41113281 -1.71679688  1.25      ],0.5277079895533583
s875是小核心，的確有機會給三星，三星代工狂殺價中X60如果蘋果要用的話，那一定是下在GG,0,[ 2.109375   -0.85546875 -0.03656006],0.8557781485140945
年初346也是一堆這種新聞,2,[-1.69824219 -1.34667969  2.5625    ],0.9669601586304246
NV的Ampere遊戲卡 是一直有消息說部份用三星8nm製程,2,[-2.171875   -1.66992188  3.91796875],0.9940272108975073
三星再度救援,0,[ 5.140625   -2.52929688 -1.48046875],0.998204601670502
請問假如我現在有10張股票 賣20張選擇當沖交易 成交後再買進10張 這樣最後結算是10張現股當沖，10張一般賣出嗎？ 沒試過怕出差錯故來詢問，謝謝 - Sent from JPTT on my OnePlus GM1910. --,2,[ 0.99365234 -1.44238281  1.6015625 ],0.6280877924267992
你可以問你的營業員,2,[-2.765625   -1.58007812  4.48828125],0.9969867334452283
反正營業員可以調，系統也會調,2,[-2.7734375  -1.40136719  4.3828125 ],0.9961590036750576
....賣20張你根本沒多的10張那個無法成交啦,2,[ 0.84960938 -1.24511719  1.37988281],0.6020890797836377
我之前用App會顯示庫存沒那麼多張,2,[-1.28222656 -0.92041016  2.24609375],0.9332668615585518
現股你只有10張怎麼掛賣20張會失敗,0,[ 1.51660156 -1.18554688  1.17480469],0.5625708801481383
你有10張，你只能做10張賣出。在同時做先賣做空10張，最後在買10張補回。這才符合邏輯，如果這段看不懂就不要碰了，你很危險,2,[-1.35058594 -1.18359375  2.33789062],0.948257742203355
給原po：是，你說的沒錯上面推文的版友，原po有說賣20張選擇「當沖交易」了原po只要賣出時勾選「現沖賣」就可以賣20張了不會管你有沒有庫存,2,[-1.26269531 -1.72460938  3.7734375 ],0.9895174546203307
先賣10張  融券放空10張  結案,0,[ 3.734375   -1.67382812 -0.55126953],0.9820824659179554
先賣10張  融券放空10張 最安全當日買回10張的話  營業員可以幫把融券改成當沖如果先賣10張 現沖10張.  一不小心突然漲停鎖死會很虧.. 雖然融券漲停鎖死也很虧就是XD,0,[ 1.76074219 -0.47387695  0.24694824],0.7535191234191428
之前試過是最後是現沖+庫存賣出沒錯,0,[ 1.37109375 -0.84716797  0.83935547],0.5894902968930353
感謝各位的回答,2,[-2.88476562 -1.33886719  4.3359375 ],0.9958546284905433
直接融券空20張再叫營業員改就好,2,[-0.30200195 -1.34277344  2.54101562],0.9269366699781777
我一直不能買當沖 買了顯示沒錢 明明帳戶就有錢,2,[-1.52539062 -1.5703125   3.47460938],0.986991539722103
你是不是買到處置股票,2,[-2.30078125 -1.61132812  3.91992188],0.994086298191887
是,2,[-2.78710938 -1.40332031  4.4296875 ],0.9963499682342277
樓上會不會是沒開新用戶或簽風險同意書,2,[-2.64453125 -1.63378906  4.6171875 ],0.997376430767425
如果是興櫃股，有規定1.交易記錄10筆以上。2.開戶3個月以上才能買2個條件都要達成,2,[-2.5546875  -1.52441406  4.5078125 ],0.9967537943859172
當沖要簽署同意書,2,[-2.66796875 -1.67871094  4.66015625],0.9975827513160092
我現買跟沖買都會被沖,1,[-2.33984375  2.37890625 -2.01171875],0.9791257146977863
交易額度超過上限,2,[-2.078125   -1.55957031  4.3359375 ],0.9956290552849382
興櫃應該不用3個月以上吧？我3月開戶，5月就能買只要簽個同意書,2,[-2.41015625 -1.40429688  4.19140625],0.9949535643963545
元大的要耶……,1,[-0.55908203  0.22106934  0.04956055],0.43464475202813957
興櫃可以當沖？,2,[-2.48046875 -0.73730469  2.5546875 ],0.9581436037673307
是...,2,[-2.77929688 -1.54980469  4.6171875 ],0.997296388337784
沖賣20買回10，晚上會自動抵銷,1,[-1.2890625   1.35742188 -1.43847656],0.883423423442442
興櫃我的顯示不行欸,2,[-1.26757812 -1.95898438  4.12109375],0.9931906510011984
主旨： dickson2 違反板規4-3 水桶一周 說明：經板友檢舉， 查dickson2推文違反板規4-3， 違規屬實，以板規4-3處分水桶一周 4-3.廣告文、簽名檔、推文提及業務 (請到Broker板) 對價關係之文章  (二手書請至barterbooks)，水桶一週。 stock看板基本上屬學術性看板，歸屬在國家研究院群組之下， 所以對價關係，廣告性質的文章嚴格禁止。 具體事證：(已消除細節業務資訊) 推 dickson2    :  18:26 → dickson2    : 我才剛開戶 直接給xxx折 免低消07/10 18:26 → dickson2    : 敲上面網址 說ptt網友介紹就行了07/10 18:26 --,2,[-2.23242188 -1.61328125  4.62890625],0.9970158153685196
興櫃不能當沖,2,[-2.0390625  -1.51074219  3.43945312],0.9888677728613885
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
偷偷用站內還沒人發現= =,2,[-2.3828125  -1.41308594  4.1875    ],0.9949287911876408
 竹科生活圈／5G世代 小基站布建搶商機 2020-07-12 00:03 聯合報 / 記者巫鴻瑋／新竹報導  工研院資通所副所長丁邦安說明工研院聯合國內18家廠商，建構國產5G基地台生態系。 記者巫鴻瑋／攝影 電信業開始提供5G服務，象徵台灣邁入5G高速無線聯網世代，不僅手機上網更快，還將帶 動一波物聯網產業發展，竹科許多廠商已投入相關研發，希望搶占5G智慧生活市場，目標 優先鎖定基地台布建，在小基站（小型基地台）白牌化模式下，有機會與國際大廠競爭。 工研院資通所副所長丁邦安說，小基站白牌化是建立在開放式虛擬無線接取網路（ORAN） 的架構上，過去網路設備市場一直由國際大廠把持，基站的軟硬體規格與組網規格都由國 外大廠主導，5G世代則全面翻轉、開放，打破長期以來的寡占局面。 他表示，小基站（Small cell）是必要的5G終端裝置，5G基地台之間的距離是4G的三分之 一至十分之一，因此未來基地台布建密度將大幅提升，工研院預估到2028年全球至少有 800萬個小基站。 竹科多家廠商開始布局，包含聯發科、穩懋、廣達、研華、中華電、中磊等18家業者，涵 蓋天線、射頻元件／模組、手機晶片、網通設備、產品測試、營運商等上下游廠商，將攜 手打造5G小基站生態系，共同打入國際供應鏈。 台灣成熟的硬體生產環境，有機會能以高品質、低價格的優勢獲得國際市場青睞，讓5G智 慧生活走入家戶，資通訊產業也有機會在國際市場贏得一席之地。 心得/評論： 要發展5G必須建立很多基地台，和建設基地台相關的概念股未來可能有成長潛力。 -- 佛沒說小乘、大乘。上座部佛教馬哈希尊者帝釋所問經講記77頁拆穿假佛法大乘的騙局。 上座部佛教明昆《南傳菩薩道》是真釋迦牟尼佛的菩薩成佛之道 大乘是假菩薩成佛之道 妙法蓮華經、華嚴經、心經、金剛經、梵網經(菩薩戒)、圓覺經、楞嚴經是大乘假佛經。 阿彌陀佛 藥師佛 大日如來是大乘假佛       觀世音 維摩詰 龍樹 地藏王是大乘假菩薩  上座部佛教目犍連子帝須和那先破偽經大乘十方諸佛 --,1,[-2.88671875  2.69140625 -1.65722656],0.9835703267775886
幾折,2,[-2.79296875 -1.53320312  4.23046875],0.9959858577104055
出貨啦！！！！！恥骨被點名了，怕,0,[ 4.62890625 -2.20117188 -0.84667969],0.9947590643835117
耀登！,1,[-2.90429688  2.83398438 -1.53125   ],0.9843178732973834
