text,label,raw_outputs,probability
老實說  我不相信金管會.,2,[-2.39257812 -1.70410156  4.5390625 ],0.9970884086595055
那個群組是牛開的？,2,[-2.77929688 -1.58300781  4.5703125 ],0.9972383944715768
中國股王一樣是賣酒,2,[ 0.94824219 -2.28125     1.74316406],0.6805080135871013
不信金管會+1,2,[-2.39648438 -1.63378906  4.55859375],0.9970102378433289
同學會那些不查看看,2,[-2.5859375  -1.62597656  4.640625  ],0.997381190339076
香港仙股模式 複製模式到TDR,2,[-0.80957031 -1.37304688  2.43554688],0.9423797500660693
上有政策  下有對策  哈哈,2,[-2.54492188 -1.56542969  4.484375  ],0.9967666119240848
9/24成交7萬6張，也沒有跌停怎麼爆12萬張,1,[-2.50976562  3.21484375 -2.57226562],0.9937083724883793
金管會不會管,2,[-2.50195312 -1.59375     4.48046875],0.9967808997345613
仙股至少還要美人計才騙得到，DR連美人都省了靠貪,2,[ 0.171875   -1.12304688  1.85839844],0.8091389922653707
9/25處置1小時，8:30沒有掛第一盤，才會看到9點爆量,1,[-2.1328125   0.85888672  0.17712402],0.6427037456616679
林媽媽,2,[-1.83105469 -1.70703125  4.3671875 ],0.9956842617098725
林祖媽會被抄嗎,2,[-2.18554688 -1.66308594  4.45703125],0.9965103599808725
老師帶學生進場不算操作嗎,2,[-2.12109375 -1.33789062  3.89648438],0.9922941257577584
然後自己要搞造市活絡，厲害厲害,2,[-2.5234375  -1.49609375  4.41015625],0.9963167473353987
同學會繼續抱緊給大戶出貨 XDD,1,[-0.80664062  2.19335938 -2.79492188],0.9464279743649732
原油正2溢價500%怎麼不查,2,[-2.14257812 -1.40722656  3.53710938],0.9895716280037453
外資都解套 一一堆散戶進場,0,[ 2.11914062  0.09356689 -1.03222656],0.8512726878934601
內線交易都不查 只敢管小散戶炒股,2,[-1.6875     -1.78710938  4.015625  ],0.993685315421621
一定是程式交易阿 股本又小好操控,2,[-2.5234375  -1.10546875  3.51757812],0.9879451301924892
台股本來就太多操作手法,2,[-2.15820312 -1.515625    3.8125    ],0.9926488325956718
統一自營好像有買晨訊科-DR,1,[-2.43164062  2.90234375 -2.39257812],0.9902541031711851
好爽 夜路走多遇到鬼厚,2,[-0.78857422  0.0302887   1.4140625 ],0.7346770318338275
貪字變貧字！,2,[-1.66113281 -1.66992188  4.2890625 ],0.9948389098983903
普通處置 再次處置 特別處置 最高處置 究極處置,2,[-2.23828125 -1.6328125   4.54296875],0.9967962605703152
現在去看股市同學會，裡面一堆人在寄望明天拉漲停，有好幾位等級很高的在喊多,1,[-2.54101562  0.92919922  0.83251953],0.5157411681985006
慘，DR只剩崩潰,0,[ 5.328125   -2.60546875 -1.4765625 ],0.9985350868237882
康師傅-DR ： 幹 看不起我是不是啦,2,[-2.16601562 -1.58105469  4.328125  ],0.9957911027840562
主力炒股手法又進化了???,2,[-2.46875    -0.53320312  2.49414062],0.9474749878039503
茅臺：呵呵,2,[-1.68457031 -1.64550781  3.76171875],0.991280363988092
韭菜乖乖被割就好出來叫屁,0,[ 4.0234375  -1.84082031 -0.62255859],0.9877137380776552
林媽媽好可憐 那麼老了還要被關 祝福她,2,[-1.91601562 -1.70507812  4.3515625 ],0.9957788208062857
康師父還沒人炒，同學會有人一直要帶這隻的風向,2,[-2.28515625 -1.55859375  4.52734375],0.9966367789577361
一小時撮合一次 所以九點才會出現大量賣單阿 果然韭菜,0,[ 4.39453125 -2.234375   -0.68896484],0.9925363160776084
60分鐘一盤  8:30到9:00之間的掛單根本就不會更新,2,[-1.78320312 -1.64160156  3.9609375 ],0.9931571756973967
#交給主力處理,2,[-1.1484375  -0.09356689  1.33007812],0.7548866496783958
抓得到再說吧 都炒幾個月了現在才大動作 呵呵,2,[-1.40234375 -0.39648438  2.00195312],0.8896084930197263
一堆韭菜 政府先擋免得之後韭菜又去開自救會哭哭,0,[ 4.87109375 -2.29882812 -1.04589844],0.9965492769700278
牛,2,[-0.3034668  -0.06463623  0.84277344],0.5809232685632819
金管會特別處置10天，哪一天結束呢？,2,[-2.51171875 -1.59082031  4.5234375 ],0.9969180310790012
一堆豬隊友在雷9103,2,[-1.43652344 -1.40625     3.28125   ],0.9821786314938781
最後一句在講啥 處置超過30分鐘的你試搓要看不到掛單*又,2,[-2.27734375 -1.74511719  4.53125   ],0.997024417180919
DR股最大主力是不是0媽媽？一直再騙散戶進場接刀,1,[-1.30957031  1.32714844 -1.5       ],0.8843475238359589
DR居居94爽,1,[-0.09729004  0.53857422 -0.47460938],0.5283907009520823
只有我大症腐能作粧，你們不行，大咖不抓抓小咖?,2,[-1.82421875 -1.66992188  4.40234375],0.9957360824244987
某位MM看來星期一又來「融資回補」對帳單,2,[-1.8359375  -1.39257812  3.16992188],0.9831541271809422
大歪滋跟大內滋怎麼都抓不到幾個?,2,[-2.34179688 -1.57421875  4.41796875],0.9963556357986737
元大石油：,2,[-0.4543457  -1.54492188  2.33789062],0.9243196332228772
蕭XX金管會會知道大概已經跑去看各line群了,2,[-1.015625  -1.8203125  3.7734375],0.9881019661116264
所以自救會本來就不單純,2,[ 0.80029297 -2.05078125  1.86035156],0.7318215583997302
不過說真的啦，泰金寶在60分前，一天的量應該也不是群組喊喊就能炒的,2,[-1.97460938  0.2298584   1.00488281],0.6615895547067251
韭菜要炒才會香阿,0,[ 4.609375   -2.203125   -0.77734375],0.9943551388421835
還在場外的別在錢進去幫人送錢，上次9/24出新聞要下重手，韭菜還不知道要跑，現在要抓炒作，韭菜還幻想主力會自投羅網...,0,[ 3.97851562 -1.5078125  -1.03320312],0.9893129698894835
再貪啊,2,[-2.00585938 -1.4296875   3.28125   ],0.9861420468440439
標題最後LIN害我以為已經鎖定林太太了 ...,2,[-2.15039062 -1.74902344  4.296875  ],0.9960631573790248
不懂愛裝懂，一小時一盤，本來0831到0859就不會更新,2,[-0.90527344 -0.78027344  2.07421875],0.9021983680123378
炒台積電不算炒，操作殭屍股死罪一條，前兩個禮拜還要活絡殭屍股,2,[ 0.69433594 -1.14453125  1.76660156],0.7160008829218951
美得主力會聽林媽媽的嗎？還是林媽媽就是主力,2,[-1.86230469 -1.38671875  3.421875  ],0.9869422447131123
本來就持有DR的 本來以為可以解套了 結果反而套更深就活該被犧牲嗎,0,[ 3.86523438 -1.14257812 -1.38964844],0.9882326492926244
只能說樹大招風吧......同學會那點最大的問題就是不懂的低調操作，不管什麼動作都要大聲宣揚「幾塊買 幾塊賣」「等財報」「等主力」,2,[-2.04101562 -1.31152344  3.59765625],0.9891821763607849
你不大聲怎麼吸引羊  分身按讚多才是大佬,2,[-2.33398438 -1.48144531  4.40234375],0.9960444947876466
底牌都掀給別人看了，還打什麼仗...就算真的要投資,2,[-0.65869141 -1.02929688  1.95117188],0.8894315383403131
讓主力處理好嗎,2,[-1.16699219  0.09777832  0.86816406],0.627551560180718
這種沒有署名的發言看看就好 60分一盤本來就難漲,2,[-1.1953125  -1.4765625   3.32617188],0.981277089053174
在那邊潑冷水是不是想騙我們低賣想收貨,2,[ 0.59667969 -0.27758789  1.24414062],0.5741493390323269
的人看到這種「隊友」一堆不嚇跑才怪PTT跟同學會兩邊都有看 其實不時真的會有好標的的訊息出來，但是後續的情報風向真的要小心人一多就無法控制了.....,2,[-1.90625    -1.64941406  4.44140625],0.9960016537403057
帶頭是平民小咖的話..絕對逃不掉,2,[-1.28417969 -1.78613281  3.89648438],0.991051885183481
個人覺得不會是什麼平民啦，起頭資金哪是一般老百姓可以出的,2,[-2.390625   -1.69238281  4.65234375],0.9973773839538109
PTT也一堆為什麼大家都沒戴安全帽只抓我的言論,2,[-2.38671875 -1.68066406  4.40625   ],0.9966174359744954
林媽媽在美德醫2元開始喊買時，就說過有資金龐大的貴婦團會去炒到20元了。之後母股營收起來，又吸引更多主力換手續炒。,1,[-2.8828125   2.60546875 -1.61914062],0.9815796817256285
我也覺得政府抓小放大有問題 但不是賭徒開脫的理由就算警察不拖藍寶堅尼 也不能替你的機車違停合理化,2,[-2.47265625 -1.46191406  4.109375  ],0.9948361985156065
給主力處理？還是出貨？,0,[ 1.44238281 -1.31640625  1.23242188],0.5336223810111719
現在你們也注意一下雞蛋水餃股 他們也在炒了,1,[-2.58398438  2.19921875 -1.34472656],0.9640707839438561
不拖藍寶監尼只抓機車就代表這法有問題了..不能主張別人違規來合理化自己違規 不代表執法人員可以整天用這來合理化自己選擇性執法的雙重標準照某s那邏輯 有錢人殺人不被抓也是合理的 窮人不該主張為什麼有錢人違法不抓   這就台灣的可悲不能主張別人也違法 那是違規者自己要有的素養但是質疑執法單位不公 是所有公民都該有的素養,2,[-2.28125    -1.64257812  4.7109375 ],0.997347404024681
台灣警察最會抓機車違規了 執法標準一直都很明顯因為多數騎機車的人背景都沒開跑車的硬 不會含扣,2,[-2.43554688 -1.47851562  4.41015625],0.9961799766706597
#相信林媽媽 #交給主力處理就好,2,[-1.98144531 -0.60595703  2.3671875 ],0.9397907020707321
爭議的重點在於雙重標準。中小型的飆股，哪一支不是靠主力炒作飆上去的？金管會既然用「防止人為炒作」的名義開刀，就應該名符其實；怎麼會專殺DR股，其它主力炒作的股票卻視而不見？連散戶都知道要買進有主力作多的股票；炒起來的飆股哪還管它股淨比或本益比的溢價多高。怎麼輪到DR股就變成炒作和溢價是罪該萬死了？,2,[-1.80664062 -1.25390625  2.94140625],0.9768156296091246
政府想進場，放消息,1,[-1.51269531  0.52734375  0.11474609],0.5580506048305477
"因為個股沒有追蹤標的 股價再高也不會溢價如果那斯達克正2溢價500% 你想政府會不會處理炒股很難舉證 但是族群溢價就是一臉快來抓我就像國稅局查你只需要用勾稽 還有他""認為""你有嫌疑",2,[-1.61425781 -1.75097656  3.47851562],0.9886334740811591
來了 又有人要帶風向為什麼可以炒a不能炒b炒股很難舉證這檔到底真正的價格是多少,2,[-2.19140625 -1.68066406  4.06640625],0.9949184042606226
Iron!?,2,[-1.56738281 -1.31738281  2.53320312],0.9635487213991158
司法並不是什麼都要訂定絕對標準好嗎,2,[-2.703125   -1.57324219  4.6484375 ],0.9973793898368649
DR股就是有連結目標，集體溢價翻倍要證明炒股就簡單多了,1,[-1.78222656  0.65283203  0.39379883],0.5378107842124444
總覺得雷聲大雨點小 最後會以查無不法結案,2,[-2.39453125 -1.57910156  4.51953125],0.9967708125683125
有人因為DR炒作被約談了嗎 沒有啊 現在只是調查階段,2,[-2.46484375 -1.57226562  4.44140625],0.9965652382384713
講一個不太可能發生但明白一點的案例就好,2,[-2.4375     -1.37792969  4.49609375],0.9962282489831549
但DR股已經被政府打到不知道跌去哪了,0,[ 3.42578125 -1.18945312 -0.72851562],0.9750421513050945
無條件支持政府不干預市場，直接汰弱留強，沒這些韭菜，Ptt法人怎麼賺錢。^_^,2,[ 0.48583984 -1.03027344  1.77441406],0.7483969964448762
如果認為他們有那個價值 為何你要怕主力不炒？,2,[-1.94335938 -0.4362793   1.65722656],0.8691404854479173
討厭DR那就設一個天花板呀只能漲到多少,2,[-1.37011719 -0.61083984  1.81542969],0.8851739218634901
自由市場 股價終究會回到市場認定的價格,2,[-1.84375   -1.4375     3.2421875],0.9847705221423034
油2的溢價下場大家好像都忘了，DR就是有母股可以追蹤，跟合一的狀況不同啊,2,[-1.81445312 -1.66015625  3.8125    ],0.9922607758927969
說穿了你們就是知道沒那個價值 才怕主力不進來炒同學會都在求主力幫忙 代表他們都知道是抓老鼠遊戲,2,[-1.81542969 -1.23730469  3.49023438],0.986376541724983
老鼠會啊！看誰是下游啊！,2,[ 0.78564453 -2.078125    2.03320312],0.7671116978565482
在同學會就連主張自主買賣不靠達人都會被指是空軍呢,2,[-1.90332031 -1.48535156  4.015625  ],0.9932747195206353
其實等主力這事兒=沒信心了，是吧？,0,[ 2.35546875 -0.45605469 -0.34814453],0.8872512500746558
合一崩的時候每天都在猜主力什麼時候進來接但也沒人在那求主力救救我別人套歸套 至少知道這個世界的規則 主力哪可能救你,0,[ 3.11328125 -0.49536133 -1.39453125],0.9632879979728108
合一自然而然的的崩，場內的接受度比較大，所以DR其實時間也差不多到了，政府就放給他崩就好了硬是弄個提前處置才有話講,0,[ 3.47460938 -1.65429688 -0.32568359],0.9724909026953676
這童話故事喔 這麼會講,2,[-2.52929688 -1.55664062  4.55078125],0.9969413933321999
怎麼做都會有話講的 最後一批老鼠一定會開自救會,2,[ 0.06524658 -1.61328125  2.10546875],0.8663528524930353
越晚處置買的人死越慘，本來是住公園，最後可能變跳樓,0,[ 5.1328125  -2.40039062 -1.45507812],0.9980916854713887
同學會那些叫人家進場DR的達人 我看都是主力吧快點查阿,2,[-2.08203125 -1.04199219  3.33203125],0.9832320081569765
現在同學會的留言開心的咧...覺得空軍要被嘎爆了我心裡就想說...明明就沒什麼正空軍去空吧(?,1,[-0.63232422  0.89013672 -1.18847656],0.7444476001916379
謝謝琳媽媽口憐阿  投機就是看誰最後接刀囉,2,[-0.76904297 -0.23083496  1.30078125],0.7449378045318278
就傳球啊 傳到誰誰當鬼低價就算了 高價嫌錢太多？,2,[-1.9140625  -0.94726562  2.4296875 ],0.9549829771781687
抓起來,1,[-2.56640625  3.52734375 -2.0703125 ],0.9940718818672134
就香港仙股模式,2,[-1.17285156 -1.91601562  3.625     ],0.9879763396665563
確定空單不是主力多空互鎖嗎…,1,[-0.44604492  0.99414062 -1.14648438],0.7382988128917981
這種群組強制團購沒有去買房真是太可惜，滿群一次下訂就500成交量耶這種玩法炒房價才真是爽…,2,[-2.2578125  -1.37402344  4.015625  ],0.9935920144514967
噴定了啦 全民瘋炒股 螞蟻雄兵準備嘎爆法人,1,[-2.5703125   3.8671875  -2.85546875],0.9972040986913755
噴噴噴,1,[-2.58007812  3.99609375 -3.01171875],0.9977073105227302
林祖媽：誰在炒作,2,[-2.16601562 -1.62402344  4.26953125],0.9956582431041756
就變相的老鼠會啊 最後一隻老鼠扛炸彈現在手上拿著炸彈的老鼠 每隻都出來哭爸哭母  = =,2,[ 0.40307617 -1.13867188  1.58789062],0.7292633341450396
仿造香港仙股模式，韓粉直銷洗腦法...,2,[-1.95800781 -1.77148438  4.203125  ],0.9953691872988487
那其他股本小的不是一樣？,2,[-1.57519531 -1.42675781  3.328125  ],0.9842214996255055
TDR之母是啥鬼==,2,[-2.11914062 -1.7109375   4.046875  ],0.9947699006647363
醒了？套牢還抗議？,0,[ 2.38476562 -0.29418945 -0.66308594],0.8959805822092104
讓證交所處理,2,[-2.71484375 -1.57128906  4.41015625],0.9966811444821148
再貪嘛 老人股安全可靠,1,[-2.9375      1.55566406 -0.01222229],0.8198935167275653
不干預到時候爆炸又怪金管會不管干預了又說影響市場笑死,2,[-1.85449219 -1.70507812  4.3515625 ],0.9956594858012494
金管會就是主力養的狗,2,[-1.68261719 -1.50683594  3.25195312],0.9844752783502799
韭菜很可怕 人家要救他還不想讓人家救 執迷不悟,0,[ 4.6015625  -2.0078125  -1.15527344],0.9955114658912979
韭菜要學會願賭服輸阿,0,[ 4.1640625  -2.09179688 -0.48266602],0.9886189106099332
先管好油正二拉 智障金管會,2,[-2.47070312  0.00834656  1.85839844],0.8544026228335455
笑死金管會we,2,[-2.109375   -1.73339844  4.421875  ],0.9964333228882022
看到DR股民哭出來就是爽,2,[ 0.45556641 -1.64160156  2.16015625],0.8304417080931201
銅學會越來越誇張了 都懷疑是不是反串或想拉人下水,2,[-0.25317383 -1.55273438  2.57226562],0.929846698773538
老鼠會,2,[-2.03125    -1.64941406  4.1015625 ],0.9946783296358683
不愧是詐騙天堂 最好可以把炒股的全部抓出來重罰,2,[-1.39355469 -1.64257812  3.4921875 ],0.9867363423818262
笑死 同學會能看得只有信不信由你這位達人,2,[-2.28710938 -1.51464844  4.4765625 ],0.996357700304821
最好是散戶資金這麼多,2,[-0.91064453 -1.57226562  3.25195312],0.9769442194607215
看標題 以為是爆LIN媽媽,2,[-2.0625     -1.63671875  3.90039062],0.9935317520560154
主力炒股進化到可以配合政策打死你，再買上來囉,1,[-2.74609375  2.77929688 -1.87109375],0.9866387606288354
金管會讚,2,[-2.45703125 -1.29589844  3.9765625 ],0.993307457385363
人頭炒股常見阿 幻想自己是主力跟著操作 被當韭菜割,0,[ 3.41992188 -1.49707031 -0.42773438],0.9721472165560913
金管會保護投資人還要被罵到臭頭,2,[-1.98632812 -1.71777344  4.421875  ],0.9962107486359569
沒看到保護投資人啊 我只知道被套牢了,0,[ 1.90429688 -2.19335938  1.13867188],0.6749210631722625
有鬱金香dr嗎 我願意用60倍溢價買,2,[-1.29394531 -0.53027344  1.65234375],0.8581625778519342
說真的人蠢沒藥醫 人一貪跟吸毒一樣,2,[-2.26171875 -1.49316406  4.57421875],0.9966197752290229
從4元接刀到78元？新加坡美德即將大漲了說……,1,[-2.390625    2.71289062 -2.18359375],0.986632940189348
該管的硬拖，這種垃圾機構真的可以倒一倒。金管會連油價負值事件都拖好幾個月，笑死人。,0,[ 3.8125     -2.04101562 -0.17944336],0.9791120257461892
所以壽司之前誇張炒作沒問題，就只有Dr股該死，立即行刑是活該，然後極盡能事酸車上的人就對了，真棒的趨勢,2,[-0.94042969 -1.59179688  3.02539062],0.9719750158593944
1.原文連結：  2.原文內容： 減債財長｜蘇建榮：公公併時機未到　董總任命確有政治因素 行政院長蘇貞昌日前首度對彰銀經營權爭議表態，希望財政部圓滿解決，不要讓台新金吃 虧對此台新金也順勢重提「公公併」構想，希望由其他公股金控併購彰銀。 不過，財政部長蘇建榮接受《蘋果新聞網》專訪時指出，「現在不是談公公併的時候」， 強調公股銀行各有其功能，更是今年許多企業得以存續的重要支持力量，且合併還要考慮 綜效問題，「不是那麼簡單」。 根據上市櫃公司公開資訊，公股金控與銀行市佔率雖有維持在一定水平，但經營績效卻逐 漸被民營銀行超車，以今年前8月為例，公股金控獲利王兆豐金在全體金控獲利中僅排名 第5，且多數公股金控獲利都較去年同期衰退。 不只績效下滑，公股金控的公司治理也為外人詬病。日前第一金前董事長廖燦昌因涉入遠 航掏空弊案遭起訴，自行請辭獲准；而在此之前，他才因慶富案離開合庫金，隨後就被拔 擢為第一金董座，也讓外界質疑蘇貞昌所謂「用人唯才」的標準；且第一金董座懸缺長達 2個月，至今繼任人選尚未出爐。 對此，蘇建榮坦言，公股董總的人選，從前任政府到現在，都有「政治任命」的因素在， 且人事任命權原本就在行政院。但財政部身為公股股權管理機關，還是會秉持專業，提報 合適人選，「目前在位的董總，很多都是從金融業基層做起，基本上專業度沒有問題。」 雖然第一金與第一銀董事長人選尚未核定，但目前代理的林謙浩、鄭美玲兩人，專業度也 足堪重任，無礙第一金的公司治理。 廖燦昌在任時，曾有一銀分行經辦傳出，有很多建商直接打到分行、直言「我是七樓（一 銀總行七樓是董事長辦公室）廖先生的案子，希望可以加速審理」。對於是否確有此事， 蘇建榮未置可否，僅強調銀行放款決策過程涉及公司治理，財政部將要求各銀行的放款與 授信審議委員會功能必須加強，「如果能做到把關，類似問題就會少很多」。 而對於公股金控今年獲利下滑，蘇建榮強調是「非戰之罪」。他表示，今年受武漢肺炎疫 情影響，公股銀行肩負紓困的政策任務，民營銀行紓困比重不到3成，「如果這些企業沒 有公股銀行大力支持，還能繼續存續下去嗎？」把公股承接政策任務導致獲利下滑，來跟 民營銀行做比較，「這樣公平嗎？」他認為，不能把公股今年績效差，作為應該公公併的 理由。 記者提問，公股今年績效不佳固然有政策任務考量，但公公併不等於消滅公股，而是讓資 源更有效運用，也能讓政策任務更有效發揮，為何不能納入考慮？蘇建榮解釋，以三商銀 為例，是由過去省府行庫轉型；合庫金則跟很多地方信合社合併而成，各自有其功能存在 ，「要併不是那麼簡單」。 此外，合併的目的在於發揮綜效，「但現在合併，就能發揮綜效嗎？這些都要仔細評估， 還要考量工會的問題，資源重複的問題等。」簡言之，蘇建榮認為，目前並不是談公公併 的時機。（邱柏勝／台北報導） 3.心得/評論： 採訪重點:就是不會公公併 獲利下降不能怪公股要怪政府阿 要公股濫放貸 未來幾年呆帳打不完囉 以前當他學生的時候覺得這教授還滿厲害的 怎麼當了官之後沒擔當甘願當個魁儡部長 真可憐 相關連結: 高嘉瑜質詢財政部長  -- 蘇貞昌管理哲學-所謂的用人唯才  --,1,[-2.13476562  1.29101562  0.71679688],0.6266965790550557
公公併廖燦昌就少好幾個地方能去 很不方便我也當過他學生耶 他還當我 幹以前拉  很久以前大二還大三的時候碰過  外系的課,2,[-1.16894531 -1.89550781  3.921875  ],0.9909542205101897
少了很多位置 很不方便,2,[-0.36669922 -1.34472656  2.578125  ],0.9324914390211149
公股董座位置 價錢很讚 如果合併 會少賺很多用人唯財,2,[-1.36425781 -1.70703125  3.73242188],0.9896493755550424
說專業考量，確又說有政治任命因素，真是混亂的虎攔說法吧？,2,[-2.48242188 -1.64550781  4.703125  ],0.9974996757297169
減債財長？最近不是說經濟很差要漲健保嗎？,2,[-0.88330078  0.19885254  0.98632812],0.6214372993644514
我也上過他的稅法ww,2,[-2.5390625  -1.58007812  4.359375  ],0.9963703912897447
翻譯: 長官還需要位置塞人  不干我的事,2,[-2.00195312 -1.67285156  4.46484375],0.9962996516098183
原po台北大？,2,[-2.49804688 -1.69140625  4.56640625],0.9972372603032732
鴻海？,2,[-1.37597656 -1.81152344  3.62890625],0.9890778642630756
哈哈哈 翻譯 還需要地方能塞酬庸,2,[-2.27734375 -1.51269531  4.421875  ],0.996136749043194
說個笑話：用人唯才,2,[-2.46679688 -1.55371094  4.640625  ],0.997148194215535
他當人會當很多嗎,2,[-2.0390625  -1.53222656  4.234375  ],0.99500892274237
董座位置都是這些高官未來轉換的路。併了少掉位置，路變窄,2,[-0.50683594 -2.01171875  3.4921875 ],0.9780865837257158
被當還好意思說....,2,[-2.1171875  -1.50195312  3.96484375],0.9935338073697749
公銀就是慢性自殺等死而已,0,[ 3.6640625  -1.9375     -0.28735352],0.9775939891777151
海公公,0,[ 4.8203125  -2.30859375 -1.20703125],0.9967968057063836
等死卻死不了的公股www,0,[ 2.03710938 -0.50390625 -0.04669189],0.8310876223735856
跟中鋼一樣要接太多爛攤 慢性被自殺,0,[ 4.98828125 -2.36132812 -1.09960938],0.9970954251537811
要符合台灣價值,2,[-2.74609375 -1.64941406  4.609375  ],0.9974538500553874
公股那麼多家也沒差異性，不併等著倒好了,0,[ 2.50585938 -1.26269531  0.12719727],0.8962501798003426
dpp繼續撈錢,1,[-2.81835938  2.78710938 -1.74023438],0.985719830943852
爛頭寸一大堆，根本放不出去，還爛帳欸,0,[ 2.37695312 -1.68457031  0.68701172],0.8321176806038367
用人唯才是句笑話,2,[-2.3203125  -1.58203125  4.6484375 ],0.9970990826657772
翻譯 還沒吃飽,1,[-2.98828125  1.39160156  0.97949219],0.59709382559419
dpp賺太多了吧,1,[-2.95117188  3.61914062 -2.29492188],0.9959142117545863
海公公表示：操，還以為要合併我,2,[-0.41845703 -1.66113281  2.73046875],0.94761663490774
輸真娼就是垃圾死全家賤畜,2,[ 1.23535156 -2.06640625  1.52832031],0.5638524414842384
海公公?,0,[ 2.09765625 -2.16601562  0.89990234],0.7599118966676421
翻譯:還沒吃飽 永遠吃不飽 所以不能併,2,[-1.70117188 -1.68554688  3.640625  ],0.9904423206222498
專業的政治考量,2,[-2.53125    -1.69628906  4.63671875],0.9974589048100798
民公併 光看台新跟彰銀 人家也不敢併...,2,[-0.58056641 -1.875       3.2890625 ],0.9741039030160217
用人唯奴才,2,[-2.015625   -1.65332031  4.60546875],0.9967649645200427
專業？,2,[-2.69921875 -1.62695312  4.6484375 ],0.9974802094491906
你是幾樓的？,2,[-2.91796875 -1.56738281  4.45703125],0.9969635528774564
公公併 少一堆位置,0,[ 2.97070312 -1.49414062 -0.00551987],0.9411839689913591
爛部長,0,[ 3.4375     -2.38867188  0.44091797],0.9497516093504661
公公併會少很多董座位子，很不方便捏,2,[ 0.07965088 -2.0078125   2.73242188],0.9266189097823053
可以提一下當教授多厲害嗎？謝謝,2,[-2.65039062 -1.46289062  4.62890625],0.9970576706190857
海公公併走這梗可以 笑死,0,[ 2.83984375 -1.50878906  0.07971191],0.9291884999330307
噁心政府,2,[-1.92285156 -1.79882812  4.33203125],0.9959209445108291
我也想知道政務官原本的專業到底多厲害 撇除政治因素的話,2,[-2.37109375 -1.66113281  4.7421875 ],0.9975358187086172
官股一堆冗員肥缺,0,[ 2.16210938 -1.31445312  0.69433594],0.7928004253794176
學者當官後還保有風骨的剩誰? 農委會主委?內政部次長?,2,[-2.27148438 -1.68261719  4.60546875],0.9971187307790689
公泥嬤能,0,[ 1.52050781 -1.13476562  0.99951172],0.6008863324934028
他課上的不太好吧，口條不好,2,[-2.25390625 -1.64160156  4.62890625],0.9970919569958796
就少一堆位子很不方便 這還需要說明？,2,[-2.         -1.56640625  4.20703125],0.9949018611945852
比起花敬群那種直接不演的，他算加減肯說點人話的部長了,2,[-1.61035156 -1.76074219  3.93554688],0.9927905143009085
上面是誰把健保財務跟國家財政綁在一起的，無知,2,[-2.54296875 -1.65917969  4.5625    ],0.9972013428059395
請教一下各位 為何每次看到有人問金融股存哪隻 總是推文看到有人說不要選有壽險的 但是每次國內壽險要賣就一堆金控想接 早些年比兆豐還紅的第一金今年就想併壽險 缺點看板上好像都是新的國際會計準則要列入虧損 那請問優點在哪? --,2,[-1.59082031 -1.24902344  2.87109375],0.9729681577369231
台土快併吧 哎,0,[ 2.63671875 -1.56054688  0.13342285],0.9117004139701353
政府會救 因為壽險不能倒,0,[ 2.2421875  -0.69335938 -0.00405502],0.8628889509819646
存放款利差比利差損穩定的多 才有存股的意義,2,[-1.53027344 -0.59375     1.54882812],0.8595847126946143
但增資的規定很硬 之前宏泰用不動產增資被打槍然後大間壽險除了增資外 還要負擔逐年上升的利差損幾乎可以預期獲利能力會是逐年向下,0,[ 4.97265625 -2.4453125  -0.9453125 ],0.9967197678966591
匯差損。,0,[ 5.2109375  -2.53710938 -1.27929688],0.9980540164389791
普遍看法就是，IFRS17上路會有增資壓力，中期看空另外保險經營是數學遊戲，有利差損，也會有死差益、費差益，真的都沒賺頭，不會有人買還有要賣的個別保險公司體質、過去銷售商品結構不同，賣相也會不同,2,[ 0.03518677 -1.85058594  2.55273438],0.915001979642517
感覺現在什麼益都沒有了~~,2,[ 0.99462891 -1.78515625  1.84277344],0.6873892240529812
現在存放款利差跟屎一樣放款又很困難 儲蓄超額 台灣人錢真的多到不知道怎麼辦,2,[-0.70019531 -1.62988281  3.12890625],0.9705862693309544
匯差就算了  以前是用利率6%去算  現在賠死,0,[ 2.27539062 -1.90625     0.86425781],0.7941926724381148
回樓上 所以空手的可以等IFRS17上路再進場嗎,1,[ 0.02041626  0.74902344 -1.05761719],0.6072436240214814
以前壽險就亂開支票 很多東西都沒想到過,2,[-2.31640625 -1.58886719  4.36328125],0.996158396324396
利差損 壽險就賠死了..,0,[ 5.12109375 -2.41601562 -1.20410156],0.9976818339783323
這三年台幣都會強勢，壽險越大的匯損愈多，再加上20年前賣的3%以上的儲蓄險開始要領了，這部分以現在資金的利差根本是賠很大，這就是為何國泰富邦為何還在40左右一直上不去的原因,0,[ 3.078125   -1.08984375 -0.49560547],0.9582815075670852
我還以為是因為富邦和國泰股利都2元的關係,2,[-2.24804688 -1.625       4.0078125 ],0.9945323865542381
不能配息，賺的不夠保單負,2,[-0.60839844 -1.16894531  2.20703125],0.9140235598334413
金融股買壽險不如買證券 證券未來幾年獲利提升如元大、日盛、統一證、群益證、未來幾年應該都不錯,1,[-2.58984375  3.453125   -2.6953125 ],0.995508943493822
其實是假議題 不然今年TWD是在強什麼 還不就是壽險公司自己部位回流國內準備炒地炒房炒股,1,[-1.80859375  0.58886719 -0.32666016],0.6705765498145022
配不出來...,0,[ 1.96289062 -0.64941406 -0.05535889],0.829013382565847
聯準會升息前 每年匯差損擴大是預料之中的事至於利差損就更不用說了,0,[ 2.46875    -0.96630859 -0.01824951],0.8965533178906341
