text,label,raw_outputs,probability
早盤的傻多還好嗎？,0,[ 2.40625    -0.42626953 -0.73486328],0.9073595064031627
只有空軍會說萬一準備空 傻多趕快獲利 這才是良性循環,1,[-0.43969727  1.16113281 -1.48339844],0.7856893640713911
唯一推薦 2330,1,[-2.30664062  0.68017578  0.36206055],0.5624402191096338
  萬點應該大家都賺飽飽吧,1,[-2.61328125  3.80078125 -2.91796875],0.9971616765348805
不用急 過沒幾天就會跌到你要的200點了,0,[ 2.43554688  0.06628418 -1.13476562],0.8915065646808626
連兩天真的掰掰惹,0,[ 5.171875   -2.54882812 -1.25683594],0.9979461476423572
有人還在凹單嗎?,0,[ 2.86132812 -0.61328125 -0.79248047],0.9461935153915796
今天外資應該又是百億招待.......淦,2,[-1.8046875  -0.8515625   2.03515625],0.9282846012154669
崩潰的台灣股市,0,[ 5.0078125  -2.40625    -1.14160156],0.9972700237727886
未看先猜外資大賣90億,0,[ 3.86914062 -2.1484375  -0.11657715],0.9794178617110203
台股體質過差也不斷強調 而且都在萬一時特別強調 傻多死不聽勸真是無奈,0,[ 1.97265625 -0.35205078 -0.02307129],0.8105522026079599
被鋼爆了（斷氣,0,[ 4.14453125 -1.61621094 -1.41308594],0.9930420207006215
嘉偉老師用心良苦勸傻多，傻多自以為賭神在世，賠錢笑死,2,[-0.80566406 -1.35644531  2.30273438],0.9342074379574253
日線死叉了還在不斷往下攤平 真當賭博在玩還是在投資？,0,[ 4.98046875 -2.49023438 -0.94726562],0.9967763856494666
華二哥說不定還能收紅,1,[-2.7265625   3.57421875 -2.64648438],0.9961918397766573
要把辛苦錢賠在股市不如捐孤兒院啦還可以做功德,2,[-0.60693359 -1.80273438  3.14648438],0.9703778148534005
原來是往下噴,0,[ 5.16015625 -2.59960938 -1.30761719],0.998024674068274
才剛開始做多，法會會員又忙著抬轎了,1,[-2.56835938  3.72265625 -2.82617188],0.9967260840723781
別人踩人就好 抓最後一個 嘻嘻,2,[-0.24731445  0.01954651  0.62011719],0.5079939242937941
被動相對抗跌,1,[-2.05664062  3.26367188 -2.92773438],0.9931096353407193
救命,0,[ 5.06640625 -2.52929688 -1.61328125],0.9982443109635529
隨便空都賺 豪簡單,1,[-1.80371094  2.24609375 -2.12695312],0.9708374692982875
開盤怎不跑？ ,0,[ 5.2578125  -2.57421875 -1.41894531],0.9983460653607723
被動量縮，明天噴出,1,[-1.22460938  2.80859375 -3.06835938],0.9798918344094192
看起來是先壓優質股，引崩過熱股殺尾。,0,[ 5.1875     -2.3671875  -1.40722656],0.9981123593670039
可憐的傻多，多頭過太爽，碰到災難全部死光，賠錢剛好,0,[ 4.49609375 -1.78027344 -1.25585938],0.9949686532809133
樓上玉山鴿,2,[-2.00390625 -1.55957031  3.91601562],0.9931737341578107
外豬應該是要抽銀根了...,1,[-0.67382812  1.09765625 -1.56738281],0.8066617527022748
呆灣替26跌的  緊張啥,1,[-0.01511383  0.92138672 -1.16210938],0.6594168531868743
傻多連死叉都不會看 硬要從10920往下攤平 都說破了就變空方格局 硬要賠錢,0,[ 4.4765625  -1.69335938 -1.34667969],0.9949759697534332
怎麼搞的  正價差了  空軍怎麼辦事的,1,[-0.58984375  0.7421875  -0.30151367],0.6187776146607565
有人今天做空賠錢的嗎 囧,1,[-0.25488281  1.14160156 -1.63183594],0.7634098245194945
抄。底。開。始。（幫幫我解套啊）,1,[-1.68261719  1.94726562 -2.00195312],0.9562157944948394
1539又往下洗啦,0,[ 5.24609375 -2.578125   -1.39257812],0.998294219456075
亮三家了！ ,2,[-1.74707031 -0.31494141  1.46484375],0.8271614515616758
傻多往下做多到變成正價差 笑死人,0,[ 4.8671875  -2.34179688 -0.90136719],0.9961506963525929
看來還會再破低@@.......,0,[ 2.5390625   0.05358887 -1.22949219],0.9038555289363746
這盤做多的人在想啥,1,[-1.37695312  0.96484375 -0.27050781],0.7210391530914659
被動要崩了？,0,[ 5.32421875 -2.52539062 -1.53417969],0.9985615726291456
99 華二哥 快到停損價了,0,[ 5.328125   -2.51757812 -1.66796875],0.9986948244518826
巨巨 中午正式演出,1,[-2.          0.74121094 -0.12231445],0.6728727511406869
來了哦 被動要殺斷頭了哦,0,[ 5.08984375 -2.37109375 -1.37011719],0.9978645961247407
傻多的信仰吧，香油錢get,1,[-2.55078125  2.21289062 -1.35058594],0.9644370192728645
被動又來了 ...,1,[-2.30664062  2.19726562 -2.01953125],0.9748379809096526
說好買股不買盤的  ,1,[-0.93261719  1.14746094 -1.25195312],0.8225770577638057
死貓跳完 該上路了,0,[ 2.47070312 -0.52050781 -1.00292969],0.9248719384041045
巨巨正常發揮,2,[-3.03320312  0.61035156  1.56445312],0.7167259347275201
看來2/6要來臨了哦,1,[-2.4921875   2.04882812 -1.1875    ],0.9524076776256557
巨巨破底 都已經無感了,1,[-1.31445312  2.34765625 -2.71484375],0.9689847310667113
450鍋具 下一位想買幾折？,1,[-0.1182251   0.51806641 -0.07409668],0.4802195088568644
都破都破全都破,0,[ 5.09375    -2.44140625 -1.34863281],0.9978779276732135
巨巨破底了嗎,1,[-2.14648438  3.328125   -2.83203125],0.9937356998900384
3406發生什麼事了？,1,[-1.39453125  1.94140625 -2.40429688],0.9537037812663787
6510 賣那麼多 不跌 肯定要漲了 全力買進,1,[-2.30859375  3.57421875 -2.9921875 ],0.9958237341715491
第87屆 倒垃圾比賽開始,0,[ 5.1328125  -2.45507812 -1.25488281],0.9978161028988219
二哥200準備接刀,1,[-2.1640625   2.52734375 -2.30078125],0.9831147229715674
大聯大是要跌回減資前的價位了嗎…995啊,0,[ 5.31640625 -2.546875   -1.59863281],0.9986245420137818
一堆都在破...台股指數還是這麼高......,1,[-1.70898438  1.77734375 -1.93359375],0.9478065133867684
史詩級的出貨,0,[ 5.1875     -2.390625   -1.48925781],0.9982317567517996
信昌電大戶不知損損沒....被動好慘,0,[ 5.09765625 -2.4296875  -1.21875   ],0.9976608946886844
這盤還有跟單仔在跟單嗎？？,1,[-1.65722656  1.26171875 -0.90625   ],0.8558710012443984
巨巨每破底  更多人愛抄底@@,1,[-1.53808594  2.00390625 -2.2421875 ],0.9585194504540211
現在慢性凌遲,0,[ 1.79003906 -1.56835938  1.0625    ],0.6588104258312031
多空單都持有 超嗨的,1,[-1.44433594  1.61230469 -1.39453125],0.9119982258264824
江江的量怎麼有點慘3702 跌到比2347便宜 換我買,1,[ 1.09277344  1.265625   -1.67773438],0.5279967891416326
真的每天空巨巨都有賺XD,1,[-1.14257812  1.80761719 -2.234375  ],0.9346738376444108
救救台灣,0,[ 5.28125    -2.59960938 -1.56054688],0.9985559977213962
群光要破60啦 雖到被鬼抓走啦,0,[ 2.02148438  0.44067383 -1.86816406],0.8154872454556056
把OTC賣到下市 太多垃圾在裡面了XD,0,[ 4.8203125  -2.27148438 -0.99414062],0.9961984935811771
如果今天有畢業文，明天就可以彈一下了,1,[-1.61816406  2.16796875 -2.5       ],0.9689223215804341
大江反手空 還賠錢QWQ 勇敢加碼空下去,0,[ 3.49609375 -0.61328125 -1.63378906],0.9781526797050717
巨巨破前低,1,[-0.55273438  2.37890625 -2.703125  ],0.9438264749653402
空方炮做多 佩服佩服,1,[-0.82714844  0.44677734  0.23925781],0.4779363846164925
巨巨新低點   死死吧我,0,[ 5.19140625 -2.4609375  -1.47851562],0.9982596066940485
被動 似乎底部還沒到???,1,[-0.98925781  0.98632812 -1.125     ],0.7938038310028224
事後諸葛一大堆 顆顆 風向變來變去,2,[-2.29296875 -1.60253906  4.4765625 ],0.9965733164161193
希望這兩天小道持續創高而台股持續破掉的日子後 不會再聽到什麼看美股做台股的言論了,0,[ 2.56640625 -0.23828125 -1.02929688],0.9191454713469382
這兩週利多>利空....還能跌成這樣 大概沒救了,0,[ 4.94921875 -2.15039062 -1.34960938],0.9973431921802577
崩崩崩 嘎了給給,0,[ 5.29296875 -2.4609375  -1.59667969],0.9985547567523346
慘，不敢開軟體了,0,[ 4.2421875  -2.36328125 -0.35327148],0.9886790964760808
空爆被動 人生啟動,0,[ 4.375      -1.76953125 -1.20800781],0.9941282643101743
巨巨反彈無力?,1,[-2.03320312  2.96875    -2.82617188],0.9903267184306821
+~大獲全勝,1,[-2.9453125   2.65820312 -1.29882812],0.9777037798845237
要看美股創高來做台股不如直接做美股啦,1,[-1.27050781  0.71679688 -0.32080078],0.6705247850714312
是真崩還是假摔誘空可要看清楚,2,[0.12359619 0.33569336 0.52441406],0.4003539494120562
把股票賣了 買愛鳳,0,[ 2.94726562 -1.26367188 -0.1673584 ],0.944084114643448
空爆被動 數錢頭痛,0,[ 3.18164062 -0.60546875 -1.32324219],0.9673837875122288
被動一堆破底  明天.........,1,[-0.25195312  1.48339844 -2.01171875],0.8287177980913512
明天百點招待就能抄底了 cc,1,[-3.0234375   2.24804688 -1.015625  ],0.958420204282537
嘎嘎烏拉拉。小道還紅  多單續報,1,[-2.46875     3.40234375 -2.71875   ],0.9950091928706071
還在看美股作台股阿?,2,[-0.95166016  0.09332275  0.29638672],0.47544539589661705
6173每天差不多2/3當沖在玩的,2,[-1.2421875   0.23217773  0.47485352],0.5091331830885403
現在都流行看美股做美股看台股做台股XD,2,[-1.21289062 -0.86132812  1.73144531],0.8869578693191851
急走行情明天展開，otc準備衝了,1,[-2.56640625  3.91015625 -3.015625  ],0.9974851128523072
華二哥年線有撐???,1,[-2.90234375  1.94824219 -0.85791016],0.9361009281105148
小道還會創新高  多單很安心,1,[-1.328125    2.4453125  -2.75976562],0.9723260644312345
輸光光八千張 屎定惹,0,[ 4.0625     -1.4453125  -1.27636719],0.991221470525354
4119 這兩天控盤手hen會玩,2,[-1.71972656  0.03848267  1.08886719],0.7091731173026881
正價差@@,2,[-1.70605469 -1.70507812  3.54101562],0.989578774489398
今天應該有波斷頭,0,[ 5.140625   -2.48632812 -1.265625  ],0.9978662149865961
聾鴿-.-,2,[-1.56054688 -1.84179688  4.171875  ],0.9943478124892273
台塑四寶今天領跌?  外豬控指數用???,2,[ 0.93359375 -1.62402344  1.73144531],0.6733152656120399
看美股做台股的在想什麼,2,[-1.84570312 -1.51171875  3.16992188],0.9843514812075358
抄底國巨，前妻賓利,1,[-2.86132812  2.43359375 -1.421875  ],0.9744872543798793
這波上來沒有融資要斷啥頭? 這邊根本法人互砍阿,0,[ 4.5546875  -2.140625   -0.83496094],0.9942331763671475
玉晶  光   怎了??  跌停？,0,[ 5.23046875 -2.59960938 -1.33691406],0.9982001797926139
看他們要砍到哪笑死我,0,[ 2.71679688 -0.79003906 -0.44384766],0.9324965164421527
哲哲認輸沒???,2,[-2.046875   -1.60058594  4.44140625],0.9961171548711472
急拉瘋電,1,[-2.4921875   3.79882812 -2.89453125],0.996917540644331
1589偷拉   XD,1,[-2.12109375  3.14257812 -2.75      ],0.992126370569733
期貨變正價差,2,[-2.13867188 -1.66015625  3.5       ],0.9907872707656636
爽嗎,2,[-2.45898438 -1.60351562  4.30078125],0.9961278518937264
法會說拉到萬一被倒了幾百口可樂受不了了，只好繼續下來洗籌碼～,0,[ 2.60546875 -0.1751709  -1.38769531],0.9255487565758824
嘴巴不節制 等等被gan gan,2,[-2.36914062 -1.62402344  4.51953125],0.996843451556185
你不會跟我說你現在還沒進多單吧？,1,[-2.05664062  1.78710938 -1.54980469],0.9461099248225961
江江紅了 我的臉又綠了… 反指標在這（揮手,2,[ 0.04727173 -1.26074219  2.38671875],0.8909177058486669
國巨再破底,1,[-1.9453125   2.82617188 -2.61328125],0.9873523535238776
有沒有拉高空呢?~ 繼續崩崩吧 等好價格,0,[ 4.75       -1.81347656 -1.52832031],0.9967232505773462
外豬賣不下去啦？ 好弱,0,[ 4.96484375 -2.453125   -1.00488281],0.9968546173051476
被動根本是一場龐氏騙局 跟特斯拉很像,2,[-1.1015625  -1.32421875  2.5078125 ],0.9535303448650297
咖麻,2,[ 0.05264282 -1.28320312  1.79003906],0.8181639588514849
感覺屌,2,[-2.75       -1.28222656  4.26171875],0.9952107233511572
國巨今日應該會再破底一次完全沒人要買的感覺 XD,1,[-0.421875    1.91699219 -2.41015625],0.9011915795349511
買來又要被殺  何苦自虐呢,0,[ 2.40039062 -0.58886719 -0.59326172],0.9087366026013042
台股就是跟跌不跟漲 誰跌跟著跌 ,0,[ 1.96875     0.31762695 -1.00683594],0.8046011077041937
沒過10920都是拉高空 已經神開示了,1,[-0.43115234  0.96191406 -1.06640625],0.72470646655263
巨巨融資繼續增加,1,[-2.60546875  3.83398438 -2.9140625 ],0.9972372054963365
坐等聾鴿今天節目會不會繼續凹，想想看折折節目,0,[ 4.8515625  -2.20507812 -1.1484375 ],0.9966707011770808
現在還有傻多……都變佛系投資没救了啦！,0,[ 4.7421875  -2.265625   -0.90673828],0.9955934208537622
隨便空 隨便賺 可是我沒空QAQQ,1,[-0.4597168   1.07226562 -1.43359375],0.770586844609064
傻多在去年很有用 今年還傻準備賠到畢業吧,0,[ 4.41796875 -1.63183594 -1.35351562],0.9945563429681197
看來環球晶明天也是繼續跌了,0,[ 5.20703125 -2.515625   -1.46582031],0.9982954403363584
傻多還活著嗎？,0,[ 1.52636719 -0.44360352 -0.46459961],0.7836841508151837
我傻多 傻多反一。爽,1,[-1.18847656  1.77929688 -2.20117188],0.9344968628123793
崩崩日,0,[ 5.3984375  -2.60742188 -1.5859375 ],0.998741840169345
好屌歐,1,[-2.00195312  0.78857422  0.44921875],0.5638192471473805
傻多繼續佛系……十年後應該會解套啦！,1,[-1.77929688  2.07421875 -2.14257812],0.9652967536729543
個股股價跌5成 反彈1成。現在又下去了 慘。,0,[ 5.2734375  -2.55273438 -1.35351562],0.9982796226492556
分析師攤平上銀還續跌~~ 厲害了,0,[ 4.94921875 -2.18359375 -1.37304688],0.9974123725336328
傻多有萬一高獲利不賺 硬要跌下來後才持續攤平求反彈 真是神操作,1,[-0.42407227  1.5546875  -1.86621094],0.8540266555357818
櫃買炸裂 掰掰掰掰,0,[ 5.26953125 -2.5625     -1.390625  ],0.998325045349828
尾盤一副要上演大驚奇的樣子...,1,[-2.01953125  1.8046875  -1.70996094],0.950937564238087
台股一直多殺多，進賭場怕東怕西就不用想賺,1,[-2.02148438  2.37304688 -2.46679688],0.9801490845438522
樓上怎麼看出來？教我,2,[-2.62109375 -1.43847656  4.6328125 ],0.996993464947242
是多殺多還是資金逃跑...熱門股都腰斬了還在多殺多,0,[ 3.00195312 -0.45068359 -1.12304688],0.954357347456734
被動大驚奇要來了  破底再破底?,1,[-2.0625      2.58007812 -2.3125    ],0.9831537710070357
沒肉了還是繼續空 小賺便當錢回補 謝謝招待,0,[ 1.66308594 -0.23034668  0.27978516],0.7136212093627717
1316除息行情大開拉,1,[-2.5703125   3.82226562 -2.81835938],0.9970287092523066
國巨正常發揮XDDDDDDD,2,[-1.74121094 -0.47631836  1.78808594],0.8824431842482994
不能只有我買到 大家一起買,1,[-2.74414062  2.625      -1.58496094],0.9808680885231154
佛系投資 十年後財富自由 追高殺低 十年後口袋空空,0,[ 2.50976562 -0.48266602 -0.57714844],0.9125687152895184
亞光今天被新鉅科追過XD  不勝唏噓~ 很多人套100,0,[ 4.23828125 -1.54589844 -1.27636719],0.9929469238001525
被動平盤上空就是賺,1,[ 0.09588623  0.93554688 -1.27246094],0.6486024559970571
拷貝了。昨天中出慘戶110點 今天被中出30點,0,[ 1.92871094 -0.83886719  0.5390625 ],0.7622085804126107
Gg有腰斬 笑屎人,0,[ 4.63671875 -2.0234375  -1.04589844],0.9953362698833009
2317波段操作還可以嗎??  77.7補貨了,1,[-1.27148438  1.12207031 -1.04199219],0.8290759521054072
國巨M1！,1,[-1.2890625   1.49316406 -1.44921875],0.8971502969920253
難道今天又是 。。。白點招待 XDDDDD,2,[-2.328125   -1.55859375  3.75195312],0.9928246352229867
上銀拉就空 送分題,1,[-0.62890625  1.05371094 -1.12109375],0.7695165658643215
國巨真的很牛皮 還在死撐,1,[-2.03125     3.04882812 -2.84765625],0.991111203577469
99 華二哥,0,[ 5.35546875 -2.58789062 -1.6171875 ],0.9987094954343245
巨巨還來啊 連早捕的空軍也要巴= =,1,[-0.70947266  1.3515625  -1.70996094],0.8516883365926831
好厲害唷 賺都賺100點 輸都輸幾十點 好強唷,1,[-2.92578125  2.33984375 -1.13964844],0.9652610067967801
建達出奇蛋6塊收有望了,1,[-0.23010254  1.75097656 -2.26757812],0.8651272962004644
大國鋼大成鋼兄弟攜手跳水,0,[ 5.26171875 -2.5546875  -1.54980469],0.9984981769623439
華2哥 200保衛戰,1,[-2.19921875  1.6953125  -0.87304688],0.9115652890477932
今天沒得撿 沒關係 哥有耐心 你不賣下來哥不撿,1,[-2.33789062  1.66015625 -0.63232422],0.8933620268750333
尾盤要拉 還是殺?,2,[ 0.87792969 -0.27490234  1.10351562],0.48779884638107407
現貨殺很大 期貨沒啥反應,0,[ 3.66015625 -1.84863281 -0.32788086],0.9779118343695736
舒服 鴿 對帳單 慘戶圖為證 中出爽黑送歪歪,2,[-0.41601562 -1.60449219  2.83789062],0.9520265210744783
台企銀有人偷跑140張 感覺是PTT法人,1,[-0.8125      1.01855469 -1.28808594],0.7937517520485606
殺很大還不是逆價差XD 回歸正常而已XD 期貨提早反應一天,0,[ 2.19335938 -0.58203125 -0.08270264],0.8583595786237496
又有新的爽黑 要讓鴿 中出的嗎 cccc,2,[-1.15429688 -1.46679688  2.90234375],0.970902838196192
正價差了，所以接下來怎麼走?Y,2,[-1.31152344 -1.01171875  2.31054688],0.9409123057586557
  傻多又在吃老師長黑棒棒,0,[ 4.4453125  -2.         -0.90087891],0.993685903625803
期貨逆價差收成正價差,2,[-2.30273438 -1.46191406  3.47265625],0.9898084015866525
大家都賺錢了～,1,[-2.640625    3.91796875 -2.9453125 ],0.9975426971871852
應該沒有人賠錢吧，都萬點1年多了，大家口袋都賺飽飽,1,[-2.50390625  3.55273438 -2.83789062],0.9959966275889932
早盤興高采烈的人都消失了呢～,0,[ 2.66210938 -1.00390625 -0.30932617],0.9286707541248366
人人有肉吃～,2,[ 0.60742188 -0.7734375   1.27734375],0.6096137582120014
等下拉尾 說不定賠不到30點 不好意思 顆顆,1,[-0.47924805  0.76611328 -1.09277344],0.6926728758077499
想空現在不嫌晚……明天會再崩200點！,0,[ 3.65039062 -0.890625   -1.54003906],0.9840270902405136
對作慘戶 就是這麼78,0,[ 1.95410156 -1.52929688  0.82568359],0.7384174054045006
閒聊量縮。準備歐應,0,[ 1.24804688  0.99267578 -1.69921875],0.5473118224042909
我的鋼鋼 不~,0,[ 3.27929688 -1.23046875 -0.50390625],0.9673511792586987
2027被倒爽爽,0,[ 5.2109375  -2.4296875  -1.47070312],0.9982687549781007
巨巨越跌 本益比越低 折折越興奮,1,[-2.38867188  2.81640625 -2.52929688],0.9898469235934313
玉晶光今天怎麼跌停了？,0,[ 5.23828125 -2.5703125  -1.46191406],0.9983657746447606
持股停利都會大漲，停損也會大跌,0,[ 4.390625   -1.62890625 -1.35742188],0.9944115937828727
彈多一點...漂亮的位置再來當空軍,1,[-1.13671875  1.23535156 -1.30859375],0.8533564518925402
該高興嗎？,2,[-2.046875   -0.49072266  2.3203125 ],0.9321144970237001
爽翻拉！！！空單大獲全勝！！！,1,[ 0.52539062  1.26269531 -1.77441406],0.6551470056949757
穩懋準備決勝負了吧,1,[-2.72460938  2.83007812 -1.87402344],0.9872376568873337
要讓 鴿 賠百點 除非慘戶 作趨勢單但是 觀察幾百天 慘戶沒一天吃到日內大波段連一天都沒 顆顆,0,[ 2.19726562 -0.92626953  0.27172852],0.8404782613154508
2027。30元收。快到了呢～,1,[-2.19140625  2.02929688 -1.87988281],0.9664214355344815
2027這支廢物,0,[ 4.62890625 -2.08789062 -1.08203125],0.9955003607953058
凍森 今天解凍= =,0,[ 4.26953125 -1.64648438 -1.18261719],0.9930654195862707
營收6萬的生華科漲停 笑盡散戶,1,[-0.17236328  2.36914062 -2.90039062],0.9225995245483773
台GG還是很硬，台股沒啥崩,1,[-2.11328125  3.50195312 -3.03710938],0.9949379553110855
讚讚讚，越買越多，買成大股東,1,[-2.66015625  3.85351562 -2.90820312],0.9973666899366557
場外看多空叫囂 呵欠,1,[-0.48706055  0.32275391  0.26928711],0.41790679971935213
股版大多人做多還是做空   應該蠻明顯的吧？,2,[-2.15234375 -1.41113281  3.85546875],0.9924370511561019
[請益] 請問凍森殲滅期結束了嗎?,2,[-0.39770508 -0.56640625  2.13085938],0.871715712806187
今天小跌而已，感覺還好，應該沒啥人受到傷害,1,[-0.71484375  1.94433594 -2.55664062],0.9249805804501193
2027盈虧自負,0,[ 3.47851562 -1.41699219 -0.51074219],0.9746649878989672
閒聊也量縮XDD,0,[ 4.0078125  -1.83789062 -0.56201172],0.9869212398270483
西瓜大拍賣,0,[ 5.09375    -2.41601562 -1.27636719],0.9977454265508248
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
國巨eps100可能是騙人的 看看憾訊,2,[-1.51855469 -0.4375      1.42773438],0.8282299141554477
信昌電 三百多張成本100 大戶 賠千萬了@@,0,[ 2.53320312 -0.82958984 -0.53027344],0.9247585466584296
信昌電Q_Q,0,[ 1.37890625 -0.59912109  0.30273438],0.6760228679916956
巨巨居然能破底三次，真是...,1,[-2.02929688  2.15429688 -2.07226562],0.9710188474834278
今天畢業文會有幾篇呢,2,[-0.77001953 -1.72460938  2.6953125 ],0.9584991014114326
99tw,0,[ 5.31640625 -2.59960938 -1.62011719],0.9986652889831684
否極泰來概念全面崩跌,0,[ 5.265625  -2.5859375 -1.3984375],0.998337672207665
拉了拉了 拉屎了,1,[ 0.00829315  2.23632812 -2.7734375 ],0.8973338765839065
今天被多多賺死了啦，都買到最便宜，又成功抄底大勝利了,1,[-2.45507812  3.6953125  -2.95898438],0.996590541848931
=.=,2,[-2.72460938 -1.49804688  4.2421875 ],0.9958605240277578
玉山哥有空3630嗎,1,[ 0.23620605  1.26953125 -1.59179688],0.7077067886257401
"2027要攤平的捧油不要急  ""這只是剛開始!""",0,[ 2.41601562 -0.00322342 -1.1328125 ],0.8946563369261303
別怪我沒說，明天萬一發車，現在最後上車時間,1,[-2.9375      3.7109375  -2.66601562],0.9970126099838367
99 華二哥  99 穩套,0,[ 5.35546875 -2.5625     -1.67871094],0.9987561670481739
國巨今年eos真的可能只有6Xeps,2,[-0.86132812 -0.40014648  1.29980469],0.7704831020145364
大成鋼又一批慘套戶 哀哀..,0,[ 4.9375     -2.23632812 -1.24023438],0.9971665440027806
花輪好像有說了些什麼？,0,[ 1.54003906 -1.93652344  1.16503906],0.5820034841003259
4114拉尾,1,[-2.03125     3.1171875  -2.82226562],0.9916287269923727
4568 20%?,2,[-1.68945312 -1.453125    2.93945312],0.9783450810681659
我在車上了都沒下車過...腳麻,0,[ 4.47265625 -1.82714844 -1.46289062],0.9955395447928052
今天投資長的文章應該還是寫被動持續打底吧?,1,[-2.98046875  1.98632812 -0.78222656],0.93482576159197
早盤應該沒人興奮進去送頭吧？,0,[ 1.64453125  0.46264648 -1.15820312],0.7313447763373322
南茂 猛猛 噴,1,[-2.5625      3.96289062 -3.01367188],0.9976064895362304
發三小車 都崩了幾個月,0,[ 5.265625   -2.4453125  -1.55761719],0.9984662674859951
巨巨還有人抄底嗎,1,[ 0.43359375  1.63183594 -2.1796875 ],0.7553791015599727
講的也沒錯 一直要打底啊= =,2,[-2.51171875  0.44702148  1.33496094],0.6979081481341689
早盤搶進沒沖掉的 就賭明天啊,1,[-2.00390625  1.77734375 -1.68457031],0.9486191427208732
2027放空那篇太早刪文了吧,0,[ 1.98339844  0.61621094 -1.52539062],0.7783580465597969
被動天天都便宜 讚,1,[-2.44726562  2.875      -2.38085938],0.9900024187437453
台股是傻多的家樂福……天天都便宜……天天有底抄！,1,[-2.13476562  2.76171875 -2.52734375],0.9876354972274493
6173崩,0,[ 5.3203125  -2.52148438 -1.50585938],0.9985242151506559
99 2313,0,[ 5.3203125  -2.55664062 -1.56542969],0.9986003174469172
凍森多多今天應該傻眼= =,0,[ 1.77832031  0.27416992 -1.02441406],0.7795143539268546
做空發現新天地,0,[0.76220703 0.66748047 0.28369141],0.3953625232369345
一顆蘋果救台灣？,0,[ 4.33203125 -2.125      -0.64892578],0.9916336512297479
南茂棒 賺一客牛排,1,[-2.69921875  3.04296875 -2.140625  ],0.9912614742825778
折折還在堅信甚麼，看他的留言跟笑話一樣,2,[-2.34960938 -1.51757812  4.37890625],0.9960701049697885
台航猛,1,[-2.55078125  3.7421875  -2.796875  ],0.9967157169224414
前妻跑了，還相信她會回來~~~~~,0,[ 3.41796875 -1.56640625 -0.49755859],0.9739240692021095
9958掰掰,0,[ 5.32421875 -2.57226562 -1.57714844],0.9986234397617689
搓搓樂準備開始,1,[ 0.53759766  1.02148438 -1.68554688],0.5941355303645913
一堆崩潰 夭壽喔 空手看戲 今年賠百萬了 救我,0,[ 5.01953125 -2.3046875  -1.37402344],0.9976737483502849
wow,2,[-0.64404297 -0.46728516  1.0078125 ],0.7040021126127778
2313跑都跑了，還拉給你解套？,0,[ 2.37890625  0.25366211 -1.38378906],0.8751778613985156
1258有事,1,[-1.56347656  0.46875     0.26489258],0.5137103998352838
有沒有巨多的舉個手讓我看看,2,[-2.27734375 -0.70556641  2.625     ],0.9585871303474408
國巨下一站426 還沒上車的別上車,1,[-1.38769531  2.36523438 -2.63867188],0.9707224052910008
2834死撐開盤價，感人,1,[-2.4609375   2.77148438 -2.33984375],0.9887591463039995
折折說國巨只是在平盤震盪XDD,0,[ 1.94335938 -0.17004395 -0.44580078],0.8247200077787721
2027為早場衝進去的人感到心酸,1,[-0.49707031  1.04394531 -1.39355469],0.7683191246974207
這種盤 台企銀還是抱得很安穩,1,[-2.52929688  3.67578125 -2.85742188],0.9965385323718416
指數不敢創新高 又想拉指數。萬一不跑 更待何時,1,[-0.04138184  1.25878906 -1.70605469],0.7552563493327593
4303亂搓,2,[-1.37011719  0.19226074  0.46337891],0.5201884854788049
信昌電鄉民大戶不知道停損沒 現在都賠千萬了QQ,0,[ 2.96875    -1.57324219 -0.00457382],0.9418100453677772
哲哲還在喊國巨基本面好，看來深不見底....,1,[-1.07617188  1.5546875  -2.00976562],0.9088190804373821
講的也沒錯啦 每天2%跌幅 對巨巨來說是震盪= =,0,[ 2.44335938 -1.36914062  0.25878906],0.8813531611247112
好險2027沒買回.....看來要整理一陣子再說了,1,[-0.48095703  1.18164062 -1.56347656],0.7975203639530771
被動現股山頂套牢的 是不是想佛系投資 再等下個十年??,0,[ 2.17773438 -0.55712891 -0.09735107],0.8563909423478299
等畢業文指標出來囉～,2,[-1.81054688 -1.60644531  4.44921875],0.995761800311812
426XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
再撐一下就不會跌惹,1,[-2.0390625   3.05078125 -2.73828125],0.9908643962051417
台積很坦啦。不然百點招待,2,[-2.29492188 -1.17773438  2.90234375],0.9780545927440484
抱金融股天天都好睡,1,[-2.31054688  2.89453125 -2.45117188],0.9898469235934313
還有傻多嗎??,0,[ 2.609375   -1.29492188  0.40429688],0.8846449260341802
小熊放假  落磯進,1,[-1.1328125   1.66992188 -2.11523438],0.9230632955130582
難道只有我賠錢 ,0,[ 4.51171875 -1.88671875 -0.98583984],0.9942720814778206
2027今天等於吃一根跌停 幫QQ,0,[ 5.01171875 -2.21484375 -1.36816406],0.9975835162341448
還有喔 還剩下等待資源回收的喔 ~,2,[-0.16101074 -1.24316406  1.96875   ],0.862704710411046
3708 這個跳 給87分,0,[0.61132812 0.1505127  0.53857422],0.3905336646967277
終於不跌了,1,[-1.828125    2.86328125 -2.74804688],0.987332536699913
還不是靠GG,2,[-0.64746094 -0.68798828  1.4921875 ],0.812533904161272
一堆之前的妖股   開高走低   慘套一堆人???,0,[ 4.81640625 -2.28125    -0.83203125],0.9956687828250087
