text,label,raw_outputs,probability
3078要噴了,1,[-2.55273438  3.96679688 -3.03125   ],0.997617664304555
哪裡沒漲= =,1,[-0.5390625   0.64941406 -0.53027344],0.6203243603550478
誰說之後不會漲,0,[ 1.13085938  0.70019531 -0.50732422],0.5421788089917545
有漲阿,1,[-2.59765625  3.91210938 -2.984375  ],0.9975060719410673
薪水,2,[-1.97753906 -1.81347656  4.19921875],0.9954957460848382
產品有庫存啊,2,[-2.46875    -0.88671875  3.57226562],0.9862387604177432
上游流到下游是不用時間膩？,0,[ 1.90527344 -1.3203125   0.63818359],0.7567831018019364
幹要組電腦漲的亂七八糟又沒貨,1,[-0.12536621  0.51806641 -0.9453125 ],0.5691719094312487
你沒看你薪水沒漲嗎,2,[-1.48144531 -1.70019531  3.84765625],0.9913315567251764
沒漲最好,1,[-1.76367188  1.58007812 -1.58007812],0.9278818402222822
美國有些零售商已經調漲了,1,[-2.7265625   1.57714844 -0.2800293 ],0.8549705718326527
之前就有說家電在考慮調漲了,2,[-2.0703125  -0.56054688  2.03515625],0.9165266900491355
終究會漲，只是時間上會LAG,1,[-2.25390625  2.25976562 -1.80859375],0.9727024875278587
萬物都漲就減員工的薪水啊,2,[-0.58300781 -1.16503906  2.59179688],0.9388262716143453
什摸沒漲？ 只有薪水沒漲辣 還好我幫自己加薪n個月XD,2,[-1.5        -1.49121094  2.80664062],0.9736373137891439
貴的還在海上飄啦,0,[ 3.66210938 -1.45703125 -0.79248047],0.9826983690547759
筆電都說要漲一波了,1,[-2.71679688  2.75976562 -2.02929688],0.9876504773007057
薪水沒漲 以後自殺潮一定襲來,0,[ 2.01367188 -0.47802734 -0.23510742],0.8415403374357899
該說你幸福嗎@@ 衛生紙尿布6月似乎就要漲了....,1,[-3.20703125  2.83007812 -1.38476562],0.9831265177894202
以後遺體整理業一定繁榮,1,[-1.77929688  2.03710938 -1.41113281],0.948939254516098
通膨會伴隨xx一起來臨，說說看你是多還是空？,2,[-2.28710938 -0.80859375  3.0078125 ],0.9736873154505192
只有薪水沒漲吧,2,[ 0.06756592 -1.78710938  2.7734375 ],0.9282737663592577
貴的產品還在海上,2,[ 0.57568359 -0.76757812  1.22167969],0.6020697571314689
薪水沒漲 只能靠自己投資賺錢,2,[-2.59570312 -0.55566406  2.46289062],0.9476640299418693
回去重學吧~~~貨比需求多怎麼漲 摸著鼻子慢慢賣,0,[ 3.26171875 -1.69042969 -0.11694336],0.960466023652444
PCB還沒漲乾,1,[-1.28710938  2.015625   -2.625     ],0.9556263356837983
終端產品最後漲阿,1,[-2.59765625  3.80664062 -2.91992188],0.9971550375864998
薪水沒漲~~~~~~,2,[-0.68212891 -1.41210938  2.60351562],0.9474648348528479
讓子彈飛一會,1,[-1.88671875  2.01367188 -1.90527344],0.9614496772709897
等到你發現錢一直變少時候就會發現他漲了XD,1,[-0.72900391  1.19335938 -1.66308594],0.8307486025063827
吃那麼多補品，懶叫也沒漲,2,[-0.51464844 -1.40625     2.359375  ],0.9262480567309103
電腦螢幕從去年不到2000現在漲到3200了= =,1,[-2.47851562  2.27734375 -1.79882812],0.9750642304994063
延遲效應 再等一季看看,2,[-2.2109375   0.2142334   1.38085938],0.7468456900939445
記憶體最好沒漲,0,[ 2.609375   -0.94824219 -0.14819336],0.9157907271823247
薪水,2,[-1.97753906 -1.81347656  4.19921875],0.9954957460848382
你可以主動找老闆要求減薪,2,[-1.61621094 -1.32128906  2.99414062],0.9772218121674846
零售業表示已經漲了煙、酒、塑膠袋子還有PVC手套,0,[ 2.47460938  0.08007812 -1.51269531],0.9010916157054826
很多賣吃的都漲了,1,[-1.95117188  2.95507812 -2.90820312],0.9898617464725497
被套元件,0,[ 5.20703125 -2.4921875  -1.36621094],0.9981529768331702
哪裡沒漲,1,[-0.84277344  0.43920898  0.01800537],0.5171317675755828
啊產品就最末端還沒漲而已，可以想一下嗎而且你講的某幾個產業的下游產品明明就有漲了，可以查一下嗎,2,[-1.90234375  0.41772461  1.203125  ],0.6663376627658919
現在買顯卡多難,1,[-2.64257812  1.99511719 -1.03808594],0.945321555725406
薪水沒漲,2,[-0.67724609 -1.65722656  3.02148438],0.967075043790146
別急，等庫存消化完就真的可以感受漲價的威力了,1,[-1.39746094  0.84667969 -0.39672852],0.7171449571241261
通膨就是薪水漲5%物價漲10%還自以為購買力上升的溫水煮青蛙,2,[-2.47460938 -0.37329102  1.65820312],0.8717049549982193
金融股,0,[ 1.19824219 -1.38085938  0.9375    ],0.5416174381746672
要不要先99電晶體,0,[ 5.3046875  -2.5703125  -1.61523438],0.9986338328902621
貴的還在做貨櫃啦,0,[ 3.15625    -1.59960938 -0.0140686 ],0.9518448666037749
觀光股原地踏步,0,[ 4.74609375 -2.29882812 -0.96582031],0.99583922149206
佳格：？,2,[-2.32421875 -1.46386719  3.74609375],0.9922876052197008
嘿嘿 已經談好了 下半年準備看萬物齊漲,1,[-2.64257812  3.80859375 -2.9453125 ],0.9972625284478291
overbooking喇要講幾次,0,[ 3.48046875 -1.8203125  -0.14624023],0.9693761575726847
顯卡單賣499鎂變799up你參考看看,2,[-0.38842773 -0.12280273  0.45410156],0.5019439510191671
不是應該想哪些還沒受惠漲價起漲的股票？,2,[-1.734375   -1.49902344  2.93945312],0.9792876907786514
因為你還沒有要買房,2,[-1.82519531 -1.41699219  3.3046875 ],0.985398881375956
加油先有感了,2,[-2.60742188 -1.30957031  4.19140625],0.9948290145595828
自己想想 沒漲 eps 是怎麼可能提高？,2,[-2.09570312 -1.00097656  2.1171875 ],0.944249767891688
明年準備迎接大通膨時代,1,[-2.76171875  3.2734375  -2.3515625 ],0.9940360958417976
銅價從原料端起漲 基本上所有電子產品都會被漲到,1,[-2.76953125  2.72851562 -1.95800781],0.9868614778988403
其實是物價都漲只有物價指數沒有漲。,2,[-2.34765625 -1.22851562  3.32226562],0.9861864016383874
薪水沒漲啊,2,[-0.68847656 -1.75        3.23242188],0.9740126496464682
會慢慢反應的  下半年就會開始,1,[ 0.38842773  0.93603516 -1.05566406],0.5831600155248858
再一兩個月你去看看電器電子產品,2,[-2.13476562 -1.59277344  3.63671875],0.9915997867142906
哪裡沒漲 新聞不就說家電 筆電要漲價....,2,[-1.80078125 -1.171875    2.66796875],0.9680930154230912
目前的狀況對愈上游愈有利,1,[-2.43554688  2.56054688 -2.140625  ],0.9843983266432508
庫存賣完就會開漲了,1,[-1.13183594  2.88671875 -3.29882812],0.9803557235886904
回八卦去好嗎,2,[-1.97460938 -1.515625    3.94140625],0.9930860134072669
已經有些漲了 下半年會更明顯,1,[-2.57226562  3.41210938 -2.77148438],0.9954401004785428
買玩了 拒絕消費,1,[-2.44335938  2.43164062 -1.87011719],0.9792594578175515
嫌錢多你可以自己多給小費啊,2,[-2.63085938 -1.5859375   4.3359375 ],0.9963902398741982
我的薪水沒漲QQ,2,[-0.29248047 -1.70996094  2.875     ],0.9502869642002107
國內貨：最好賣的金門 58 度高粱這個月一口氣漲 ~20%國外貨：你要考慮新台幣漲蠻多了大家不知不覺已經習慣美金 27.*、人民幣 4.2x 了，你說恐不恐怖,1,[-2.66992188  1.89746094 -0.86376953],0.9314464350280057
Top 100 券商最近一日買超500張以上，共167檔符合 股號    名稱    收盤價  成交量  買賣超張數     外本比  投本比 3481    群創    29.75   601 016 25 013         -0.03%  0.2% 2344    華邦電  38.5    171 932 24 304         1.72%   0.01% 6116    彩晶    26.25   349 339 23 036         0.11%   0.67% 2371    大同    28.55   116 711 18 757         1%      0% 2610    華航    20.7    206 698 15 821         -0.32%  0.18% 2409    友達    31.1    370 906 14 004         -0.96%  0.34% 3037    欣興    102.5   50 337  8 122          3.42%   0.17% 3673    TPK-KY  56.7    25 073  7 841          0.73%   0% 2485    兆赫    24.65   32 491  7 203          2.34%   0% 3078    僑威    66.2    55 070  7 114          1.21%   0.37% 2882    國泰金  52.9    44 541  6 998          0.31%   0% 資料來源  給大家參考 --,1,[-1.92578125  1.08398438 -0.39526367],0.7830165842210937
銅箔基板好像沒漲...,0,[ 3.06640625 -1.07128906 -0.7109375 ],0.962609377608097
華航空軍可以認真一點嗎,1,[-0.65478516  1.42382812 -1.74414062],0.856756646033334
僑威今天一堆隔日沖的進去，明天開高就空死他,0,[ 1.85253906  0.81103516 -1.703125  ],0.7238582640665001
有兩檔秘密武器,2,[-2.51953125 -1.20800781  3.90039062],0.9923839086957457
僑威有基本面，空軍有機會嗎,1,[-0.82226562  1.44140625 -1.72558594],0.8725256190766637
明天還買得到咪咪57嗎,1,[-1.68554688  2.17382812 -2.39257812],0.9694841093046045
「留魚尾給別人賺」 不知道從什麼時候開始流行的說法 聽起來人很好心又客氣 但是魚尾為什麼不吃，要給別人吃？ 好吃就吃完啊 留魚尾給別人賺的邏輯是？ - Sent from JPTT on my Xiaomi Redmi Note 7. --,2,[-0.94970703 -1.59667969  3.36914062],0.9801159492628451
大同是不是秘密武器,2,[-2.70703125 -1.59375     4.51171875],0.9970454022584158
魚尾吃完就要結帳了,2,[-0.80712891 -1.1953125   2.30664062],0.9306034067650929
樓下支援大魚尾圖,2,[-0.54248047 -1.87988281  3.22265625],0.9715852781319434
以為自己賣在最高點吧,1,[ 0.42333984  0.64306641 -0.64501953],0.48110775487602764
魚尾厚刺 怕哽到,0,[ 2.25976562 -0.58056641 -0.08972168],0.8666830515144324
安慰自己,2,[-1.1484375  -1.45605469  3.0859375 ],0.9754755428439154
祝福前男友結婚一樣的概念,2,[-2.52929688 -1.5078125   4.61328125],0.9970221305609815
已經小賺了，怕不賣會虧，又怕賣了賺不到後面的，只好給自己合理化的解釋,2,[-1.984375   -0.29956055  1.46386719],0.8310772096853571
樓下日本料理大師,2,[-2.62695312 -1.61914062  4.52734375],0.9970860217395077
阿乾 貼錯,2,[-2.734375   -0.77685547  3.22851562],0.9796334281068967
散戶沒賣在最高點的自我安慰,1,[ 0.74804688  0.91992188 -1.72070312],0.5226295703795347
怕抱上抱下啊,1,[-1.85351562  1.6640625  -1.48535156],0.9323588123243093
我也不懂，明知道還有魚尾硬要賣，這句話根本有問題,2,[-0.52832031 -1.51171875  2.69726562],0.9482322571424238
去問林聰明啊，他都推薦吃中斷,2,[-1.8046875  -1.55566406  3.953125  ],0.9928425758948254
怕吃到魚刺吧,0,[ 1.22753906 -0.94140625  1.15722656],0.48866287602086916
現在都馬變種魚，魚尾都比身體大，跟一些女星，胸部比頭大一樣,2,[-1.74804688 -1.61621094  4.1015625 ],0.9938697657083835
最後一個吃完的要洗碗啊,0,[ 4.875      -2.30859375 -1.15234375],0.9968391947916801
有一張奇怪的圖,2,[-2.68164062 -1.38671875  4.2578125 ],0.9955146042673427
怕噎死啊 殊不知是在吃鬥魚,2,[-1.8984375  -1.60253906  3.81640625],0.9923307874336065
我如果知道有魚尾就自己吃了，問題是有沒有尾天知道,2,[-1.90527344 -1.62597656  4.046875  ],0.993997946651768
因為講空會被多多嘴啊 換個講法而已 懂?,2,[-2.24023438 -1.10839844  2.97070312],0.9781106480436492
安慰自己少賺就是虧的心態,2,[-0.9140625  -1.484375    2.96484375],0.9686532956297115
自已為吃完主升段漲幅的人在講的,2,[-1.25       -1.16601562  2.65625   ],0.9596984510924459
就跟股市一堆爛梗一樣 傳到現在的爛梗而已,2,[-0.75976562 -1.72363281  3.29882812],0.9766945197443809
自我解嘲 但至少有賺,1,[-3.50390625  1.81152344  0.28198242],0.818631903015212
玩過傳炸彈嗎？,2,[-0.29663086 -1.33691406  1.96582031],0.8765183172684949
欺騙自己 日子比較好過一點,2,[-1.95800781 -1.48144531  3.92578125],0.9927841716883232
因為吃不到啊,2,[-2.05859375 -1.43652344  3.8671875 ],0.992415143843233
推w大 胸部比頭大哈哈哈哈,2,[-2.58203125 -1.390625    4.16796875],0.9950000529273259
鬥魚,2,[ 0.67822266 -1.59179688  1.734375  ],0.7226886165740816
少年股神永遠都全吃啊ㄏ,2,[-1.45410156 -0.80419922  1.91601562],0.9088874746985008
但是這陣子 我發現少賺 真的會要一堆人的命 .....魚尾圖 不就是因為這樣才出現的嗎,2,[-1.37890625 -1.52050781  3.95117188],0.991033273525657
我覺得會說這話至少會停利 總比變停損好==,0,[ 1.37792969 -0.48779297  0.62451172],0.6151805313047962
發現魚尾太長 再上車的也有啦,1,[-2.13476562  2.38671875 -2.23828125],0.9797423309470087
哪天航運開崩 我看買高的人應該很有體悟,0,[ 2.98632812 -1.22460938 -0.15539551],0.9451432122774548
你知道魚尾到哪你還用的著在這裡發廢文嗎,2,[ 0.75439453 -1.22070312  1.52050781],0.653890357354063
我公司阿姨群聯上禮拜四被洗掉 現在在哭,0,[ 5.09765625 -2.45898438 -1.18652344],0.9976174752726452
這是面子話，賣掉就是覺得現在已經是高點了，說這句話表示後面真的又漲，我也沒有少賺，本來就說給別人賺，事實上就是估錯出場點了，不過怎樣也贏過又抱下來的就是,1,[-1.61328125  1.38085938 -1.40136719],0.8992966090400999
現在會說魚尾很長的 大都是在說航運XD 不知漲到哪,1,[-0.80322266  1.81640625 -2.31445312],0.9183588631231036
會講這種話的人 通常都是吃不到魚尾 才在那邊自慰啦,2,[-1.890625   -1.73730469  4.36328125],0.9958527890521491
事實上大部份人都吃不到魚尾 幾乎都法人主力在吃的,1,[-1.80273438  1.0859375  -0.89208984],0.8375265895200101
骨頭多 比較難啃,0,[ 1.71582031 -1.15234375  0.42504883],0.750828755905944
你可問問看GG650T的魚尾好不好吃，下次敢不敢吃,2,[-1.04101562 -1.48339844  2.87109375],0.9681973922699909
刺也多,2,[-2.58984375 -0.9609375   3.26757812],0.9828660772027347
事實上 魚尾的刺最少 散戶專吃最多刺的魚身 笑死人,2,[-1.62890625 -1.671875    3.87695312],0.9921078701340246
講GG好像會被噴，改一下紅茶1300魚尾好了,1,[-2.45703125  2.9296875  -2.44140625],0.9908583306050365
因為抓不到轉折點啊 這也沒什麼吧,2,[-2.31640625 -1.33984375  4.1328125 ],0.9942514189015872
感性一點的形容詞句 理性一點應該說已經達到自己停,2,[-1.87890625 -1.41113281  3.71289062],0.9904124611689903
事後論,2,[-2.49804688 -1.640625    4.4296875 ],0.9967201227490897
事實上這種傳產一直連續大爆噴的10年也沒一次,1,[-2.70117188  2.29296875 -1.3046875 ],0.9669633298338327
利目標.,2,[-2.2109375  -1.25878906  2.97460938],0.9802961511879307
糕,0,[ 5.296875   -2.546875   -1.37109375],0.9983395882019379
吃完要洗碗,0,[ 5.1640625  -2.49804688 -1.328125  ],0.9980183894698585
因為魚尾不好吃啊 你沒吃過魚嗎？,2,[-1.75488281 -1.70605469  3.90625   ],0.9929192786047796
嘎尾都自己賺,1,[-0.94287109  0.43920898  0.00976562],0.525782510631621
魚尾是能吃是不是？ 哪間小吃店有賣魚尾料理？,2,[-1.84960938 -1.69140625  4.30859375],0.9954262113483158
最後吃完的要洗碗 懂？,0,[ 2.60546875 -1.25195312  0.37768555],0.8858263323269229
因為懶趴軟,0,[ 2.71679688 -1.66796875  0.50732422],0.8910874406627481
自以為啊,2,[-2.51367188 -1.49414062  4.5078125 ],0.9966448794357298
因為你不是決定股價的大咖 不想負責洗碗就留給別人,2,[-0.97216797 -1.54003906  2.77734375],0.9644466676006349
吃完魚尾發現後面沒人，要留在山頂洗碗,0,[ 5.140625   -2.47070312 -1.27539062],0.9978745545370808
只是不想當可能洗碗的那個,2,[ 1.06054688 -0.86474609  1.16894531],0.49306707719448273
因為猜不到魚尾多長,2,[-2.29296875 -1.55859375  4.0546875 ],0.9946290805093219
自己騙自己而已,2,[-1.95898438 -1.27441406  3.6953125 ],0.9896605396405814
你連這種道理都還要問的話真的還是回去定存吧,2,[-0.28881836 -1.27148438  2.37695312],0.9127606624314171
魚尾多大請說明,2,[-2.06640625 -1.65332031  3.9921875 ],0.9941632283054769
因為帥哥都賺魚頭,1,[-2.41015625  0.796875    0.2512207 ],0.6173071496497768
魚尾在山上很多人喜歡賺完賣掉就開始唱衰,0,[ 5.14453125 -2.38671875 -1.34570312],0.9979499504437661
因為魚頭已經去了別的地方,2,[ 0.83837891 -1.46777344  1.49121094],0.6359539123109368
===因為覺得自己很屌 賺很多了 剩下的不屑賺啊===,2,[-1.72070312 -1.14941406  2.31640625],0.9533835704876155
就是自以為賺很多 實際上給別人賺更多,2,[-2.08789062 -1.28027344  3.6328125 ],0.9894845713054093
樓下買單,1,[-2.91601562  1.83007812 -0.55712891],0.9086188259195278
主要是怕留下洗碗吧,0,[ 4.53515625 -2.125      -0.80712891],0.9939707028179845
當初長榮陽明一堆魚尾王,0,[ 2.09570312 -1.45410156  0.77392578],0.7719675826275633
GG 426T魚尾超好吃,2,[ 0.41357422 -0.75146484  0.96533203],0.5696132399459714
這叫魚尾文嗎？,2,[-0.27148438 -1.86914062  3.05859375],0.9587422499147445
還有GG 345T魚尾都快吃到吐了,0,[ 3.57421875 -1.49707031 -0.57714844],0.9784571090272208
還有留給高手賺 反正就諷刺語 = =,2,[-1.92675781 -1.36621094  3.59570312],0.9891240671215813
真的 後面給高手賺 漲上去又有了 嘻嘻,1,[-2.83203125  2.26367188 -1.14941406],0.9624061128957377
就是出貨時表示自己的謙虛 以防下車就狂飆很難看的一種說辭而已啦,2,[-1.34082031 -0.44140625  1.81347656],0.8714185154441669
跟天借膽,2,[-0.88330078 -0.58398438  1.93554688],0.8770606541096101
吃最後的留下來付錢,2,[ 0.11785889 -0.78173828  1.51953125],0.7427673668492752
安慰自己,2,[-1.1484375  -1.45605469  3.0859375 ],0.9754755428439154
安慰自己的話,2,[-1.76757812 -1.60253906  3.95507812],0.99292149347801
危險 大戶保本就很賺 本金大賺個幾趴就很多,2,[-2.46875     0.28173828  1.28515625],0.7193984554593177
上面愛耍屌的 po些文來讓大家知道個股的高點在哪啊,2,[-1.58007812 -0.91357422  2.37109375],0.9463556685319601
越會控制風險才走得久,2,[-2.05859375 -1.32519531  4.1015625 ],0.9935328434169882
魚尾吃完被空到下市,0,[ 5.1171875  -2.33984375 -1.421875  ],0.9979808740858283
因為有可能你以為是魚尾發現是高點啊,2,[-2.00195312 -1.35351562  3.65039062],0.9898824505909009
講得好像都知道高點在哪一樣 GG買在679就是想賺魚尾,1,[-1.10253906  0.99755859 -0.87695312],0.7837762482014006
隔天被反折 連尾巴都沒,0,[ 4.75390625 -2.41992188 -0.81640625],0.9954451682801695
改吃別條魚不行嗎,2,[-0.859375   -1.53222656  3.15625   ],0.9734895685755267
"因為不知道魚尾在哪只好嘴一下了，跟""這場我讓你的""意思差不多",2,[-1.58691406 -1.51855469  3.77539062],0.9903814229587692
認真回 因為你賣掉的時候以為你已經吃完魚尾 實際上只吃完魚身,0,[ 1.74902344 -0.93945312  0.65380859],0.7130367939372037
給散韭郎吃der,0,[ 5.109375   -2.43554688 -1.17871094],0.9976185826380988
現在是魚頭好嗎= =EPS20 起碼漲到150,1,[-2.3125      3.10742188 -2.63671875],0.992428783460355
簡單講就不會估價以為本益比抓20很高，但就是有大戶認為可以給30不爽可以靠自己買上去，讓別人以為有40的價值來買,2,[-2.015625   -1.30859375  3.328125  ],0.9857389607042696
我全都要!,1,[-0.68212891  0.81982422 -1.44824219],0.7540301470281837
自己被洗掉只能這樣安慰自己啊,2,[-0.80224609 -1.76074219  3.2109375 ],0.9756028524711094
「划水」是道菜，通常是紅燒。,2,[-1.40332031 -1.56933594  3.65820312],0.9884327510453913
以為自己很會摸頭啊然後就騙自己賣在相對高點,2,[ 0.50488281 -0.18554688  0.90087891],0.49740610673141183
就是抱不住然後才在那邊自我安慰啊 呵呵,2,[ 0.01875305 -1.13867188  2.12695312],0.8623444311432299
我也覺得 連魚骨頭都不能留給別人 整個給我吞下去,0,[ 2.18359375 -1.31835938  0.52880859],0.8188186960406938
因為不知道這條魚的尾巴是大尾還是奈米尾,2,[-2.078125   -1.640625    4.37890625],0.9960156814279847
你有膽子你也可以賺阿,1,[-3.01757812  1.125       0.43359375],0.6593030964358688
今天又成功留散戶洗碗了（O）,0,[ 4.828125   -2.16601562 -1.13867188],0.9965323893654061
魚尾風險大,0,[ 1.97558594 -1.84082031  0.91552734],0.7307579075891796
因為魚尾吃一吃接下來就會變成別人碗中的魚翅...,0,[ 1.98339844 -1.51367188  0.734375  ],0.7592606804629057
其實真像是 一魚多吃 通通好吃,2,[-2.640625   -0.55615234  2.73046875],0.9596662051835503
就膽小講好聽一點,2,[-2.3125     -1.51074219  4.4140625 ],0.9961439508684651
因為怕留下來洗碗,0,[ 4.375      -2.01757812 -0.80957031],0.992776283398002
你告訴我魚尾在哪,2,[-0.23278809 -1.79980469  2.62109375],0.9348908023619416
我都整尾吃乾淨給你參考,0,[ 1.24414062 -0.62402344  0.45458984],0.6217143949262233
因為吃魚尾有可能會烙賽,0,[ 3.46289062 -1.77734375 -0.21862793],0.970418051550506
發明這句話的是+～嗎,2,[-2.7578125  -1.49609375  4.54296875],0.9969505238608338
就怕了啊 釣到大白鯊又兇又猛 軟竿就跑再嗆聲一下很中二,2,[ 0.90527344 -1.29492188  1.32421875],0.5778324009508923
阿就自以為很會猜高點 想讓後面接盤的洗碗,0,[ 2.21289062 -0.39160156 -0.48730469],0.876321992491195
魚尾文 XDDDDDD,0,[ 2.23242188 -1.44433594  0.54248047],0.8265588424838874
重點是自己吃不到啊,2,[-2.21289062 -1.5859375   4.22265625],0.9954159307578535
我相反，我確認魚尾之後才把魚身收下。,2,[ 0.00615692 -1.59570312  2.29101562],0.8910265717709447
超級大戶因為持投太多，才會不賺魚尾，散戶賺好賺滿末升段上漲過程成交量大，超級大戶才能出清持股,0,[ 1.26464844  0.41479492 -0.52832031],0.6273750900192651
就自以為高手吃了95%的魚，然後留5%給人家啃,2,[-1.67773438 -1.6953125   3.88476562],0.9924460590748633
原文標題：台北最老百貨要重建了！徐旭東考慮1個月拍板 遠百寶慶店將拆除重建 (請勿刪減原文標題) 原文連結： (請善用縮網址工具) 發布時間：2021/04/27 (請以原文網頁/報紙之發布時間為準) 原文內容： 位於西門町的遠百寶慶店，已有近50年歷史，是目前台北現存最久的百貨，雖然地理位置 優越卻無法吸引人流，也因為建築體老舊，改裝仍無法有效提升業績。遠百總經理徐雪芳 透露，董事長徐旭東考慮1個月後點頭，將啟動拆除重建工程，拓展營業面積、年輕化客 群，預估整個工程需耗時5年。 遠百總經理徐雪芳今天透露，她向集團董事長徐旭東提案要將遠百寶慶店「打掉重建」， 徐旭東考慮了1個月後，近期拍板定案，預估整個工程時間需要花5年時間，但動工時間仍 未定，要先確定建築設計師。 寶慶店現有營業規模為6000多坪，市場人士評估，打掉重建後，將有超過上萬坪營業面積 ，未來希望能吸引年輕客群，符合商圈的特性。 1972年遠百寶慶店開業，並將永綏店遷入合併營業，同時增設超級市場，開創百貨經營新 模式，是目前台北市現存時間最久的百貨公司，當年推出滿額送、滿額抽獎等促銷方式， 都是百貨業之創舉。 遠百早在1973年，即由寶慶店與美國大使館商務部合作舉辦第一屆美國商品推廣展，開啟 台灣百貨業舉辦異國物產展的先驅，當時的行政院長蔣經國也曾親臨開幕；遠百寶慶店在 2005年原建物改建及臺北捷運板南線開通後，帶入許多購物人潮。 由於遠百寶慶店鄰近各大中央機關，主要客層是平均45歲至55歲之間的公務員，約占30% 至40%左右。業界看好，拆除重建後，希望能成功吸引鄰近西門町青少年與觀光客群 心得/評論：遠百寶慶店原地重建後台北西區終於又有新的百貨公司可以逛了 ※必需填寫滿20字 --發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 -- 以上注意事項請勿刪除 違者4-1 刪文處分- --,1,[-1.12109375  0.79199219 -0.57177734],0.7125962343918333
這棟原來那麼老喔? 只覺得它一二樓動線很怪,2,[-1.87402344 -1.74902344  4.37109375],0.9958789517376182
拆這棟不如先拆板橋的,2,[ 1.35058594 -1.63378906  1.43945312],0.5098820294609389
樓下砍掉重練,0,[ 3.55859375 -1.49023438 -0.51074219],0.9770342419835197
這棟動線真的怪,2,[ 0.64501953 -2.26367188  2.375     ],0.8424895055101441
終於 那棟完全不想走進去XD,0,[ 1.18652344 -1.15429688  0.90917969],0.5393619290324358
在裡面真的會迷路,2,[-2.40039062 -1.48632812  3.98828125],0.994161930904489
現存最久？文組古蹟迷不來抗議嗎？,2,[-2.43554688 -1.64453125  4.55859375],0.9970682809759545
是位置問題啦，隔條馬路根本懶得過去,2,[-1.453125   -1.64746094  3.734375  ],0.9899173705733921
這棟是真的廢,0,[ 5.1875     -2.60351562 -1.16210938],0.9978437968875102
遠百寶慶店位置很好但是基地面積太小就算改建成15層樓看起來也不會很豪華且無法避免機械停車格,2,[-7.07626343e-04 -1.36523438e+00  2.17773438e+00],0.8755454915790662
人不多，進去吃麥舒服,1,[-2.8671875   2.48632812 -1.30761719],0.9734841242082618
他那個位子真D尷尬 去西門根本不會走到那逛,2,[ 1.06445312 -1.41503906  1.3671875 ],0.5553408727312781
樓下覺青噓噓東,2,[-2.24023438 -1.63574219  4.33203125],0.996057048417196
菊元百貨呢,0,[ 1.47851562 -2.37695312  1.453125  ],0.5009787404970009
噓噓東的百貨逛起來確實不錯,1,[-2.88867188  2.5859375  -1.36035156],0.9770222412591055
早該打掉,0,[ 3.53125    -1.60058594 -0.1361084 ],0.9695093520337061
小學還蠻常去的,2,[-1.78710938 -1.41210938  3.54882812],0.9883163710808757
隔壁台壽大樓的地如果買起來可以蓋一棟大百貨,2,[-0.65917969 -0.41259766  0.36743164],0.5504754701271087
小時候常去呢,2,[-1.64160156 -1.31835938  3.3125    ],0.9834768076765354
不是位置問題 是那裡面東西完全是五六十歲在逛的 跟西門町完全不搭,2,[-1.80761719 -1.80175781  4.359375  ],0.9958102306693706
不知道地目是什麼！！要是可以搞住商混合應該是很賺,2,[-2.73046875 -0.97070312  3.42578125],0.9857647997383476
這棟應該是古蹟了 應該要保存原樣 禁止重建,2,[-1.27441406 -1.84179688  4.25      ],0.9937892675035179
青少年寧願去安里美特或虎之穴。,2,[-1.51269531 -1.84277344  3.96484375],0.9928670606509967
那家真的慘 明明旁邊西門町但都沒人去,0,[ 4.74609375 -2.43554688 -0.75732422],0.9951900018233806
這家我只會去吃麥當勞,2,[-1.69335938 -1.93945312  3.88476562],0.9933102958891887
早該重建更新了,1,[-2.22851562  0.57421875  0.19104004],0.573942414611515
這棟是兩棟建物拚在一起  所以很怪,2,[-1.6328125  -1.69433594  3.81445312],0.9917102165409437
那間價值在於涮乃葉XD,2,[-1.47753906 -1.5859375   3.37695312],0.9854294643419168
台中中區那棟什麼時候才要拆掉…還是打算等另一線捷運定案賣政府改成站？,2,[-1.91308594 -1.71777344  4.1796875 ],0.9950193867507301
寶慶遠東出站就到，反而六號出口要走一大段,0,[ 2.5703125  -1.55761719  0.05648804],0.911515344882948
小時候 過年都去買新衣服,2,[-1.35449219 -0.93408203  1.90136719],0.9113777764790314
小時後媽媽都帶我去這,2,[-0.99609375 -1.45996094  2.14648438],0.9343004309470515
都更給推,2,[-2.796875   -1.30371094  4.15625   ],0.9948176308601991
萬X 第X 也要順便嗎,2,[-0.87597656  0.18078613  0.52294922],0.5109615634568376
那棟真的該重建了，停車場超小，動線也怪不過A13也爛爛的，希望不要變成A13 v2.0,0,[ 4.71484375 -2.359375   -0.87597656],0.9954422492294177
那裡只是建築舊而已 店可不舊,2,[ 1.17285156 -2.18945312  1.80761719],0.6458158212533694
東東的一個月應該是在想怎麼蓋賺最大,1,[-2.54101562  1.328125   -0.18334961],0.8055027018853128
a13是爛在哪...再怎樣也不會淪落到跟這棟比吧,0,[ 0.97802734  0.47900391 -1.5859375 ],0.593781171785339
