text,label,raw_outputs,probability
台股不會金融大冰雹吧?!,0,[ 3.68945312 -1.63964844 -0.65234375],0.9824518881598221
認真工作吧,2,[-2.2890625  -1.45410156  4.46875   ],0.9961753621844839
今年賠80萬了,0,[ 4.046875   -2.0234375  -0.61181641],0.9883480589911713
最近賽鴿比對折還準,2,[-1.62011719 -1.65136719  3.80664062],0.9914149731498159
放心啦 我也套著 今天信心不夠沒有三接跌停 唉..,0,[ 5.16796875 -2.34375    -1.49023438],0.9981732518739219
金融危機已經進行式了還有人要懷疑？,1,[-0.32348633  1.0078125  -1.2421875 ],0.7301758009312068
老蘇還是比哲有料，至少他有看到熊市反彈,1,[-3.4375      1.66210938 -0.00854492],0.837364500219802
老師說宏達電後面有未知大利多 這邊完全不用擔心,1,[-2.56640625  2.26171875 -1.46582031],0.9689420513622228
透支長:這週長榮很有機會長 可以做多長榮放空陽明,1,[-0.74804688  1.96289062 -2.33984375],0.9259208111980151
水手們保重,0,[ 3.40234375 -0.96826172 -1.43652344],0.9798545824207581
又A爛 這種股市不看也罷～～～～,0,[ 2.8046875  -1.13671875 -0.13513184],0.9325781740325909
昨天夜盤sai神宰了一堆多蛙 偶也是,0,[ 2.12109375 -0.76220703  0.0234375 ],0.8483969378193031
透支長蹭到的東西 二話不說都是先出再說 寧可少賺,2,[ 0.68505859 -0.61230469  1.19824219],0.5674880808920016
接下來就是違約啦，倒債啦～跑路啦～,0,[ 5.19921875 -2.53515625 -1.27246094],0.9980197776104867
今天應該是甩轎  等等來看嘉偉老師分析,2,[-1.97753906  0.33276367  1.08789062],0.6593762734271448
資本過剩的時候殭屍企業都活不好，資本緊縮還想活？,0,[ 2.8828125  -1.44628906 -0.12561035],0.9411331887229532
神乎其技sai 痛宰夜盤做多的股版老手QQ,2,[-1.37597656  0.09643555  1.13378906],0.6965347152133534
熊市到底要多久呀qq,2,[-0.13427734 -0.84326172  1.97949219],0.8472969022523985
上次四月也是被他蹭了檢測五虎我就跑了,0,[ 4.421875   -2.203125   -0.60839844],0.9921975536135775
老蘇這兩天都請假沒分析可以看啦,2,[-2.65820312 -1.4296875   4.52734375],0.996666114842048
不看基本面不看技術面不看局勢，只是追漲，菜鳥嗎,2,[-1.44628906 -1.50390625  3.4296875 ],0.9853884420591893
殭屍企業歐洲最多啦 一堆領補助吃老本的,2,[-0.55908203 -1.70507812  2.81054688],0.9566273126022264
熊市不是才剛開始,1,[-0.62548828  0.73974609 -1.27734375],0.7202727740539495
今天又是躺平的一天（苦笑） 話說 今天整理昨天購物,0,[ 2.29492188 -0.93457031 -0.17272949],0.8893937934527112
近藤賽大哥 今晚的美股怎麼看,2,[-1.76464844 -1.69726562  3.74609375],0.9917014076089717
Sai就0敗，漫畫都畫給你看了，賽鴿賽鴿得第一,2,[-1.71289062 -1.3359375   2.9921875 ],0.9782424527465932
的收據 驚覺優酪乳感覺比上次買漲了50%,1,[-3.21875     3.20898438 -1.81445312],0.9918686894367437
歐洲一升息一堆殭屍企業都要爆炸,0,[ 4.921875   -2.33398438 -1.13183594],0.996954151813449
大概我太久沒買大罐的優酪乳了,2,[-2.09570312 -1.04003906  2.91015625],0.974706822179755
電視購物已經有人在賣雞蛋了 代表雞蛋利潤相當高,1,[-2.765625    1.32519531  0.48632812],0.6901666785492105
今天只有我小賺嗎（空）,1,[-0.75097656  1.78808594 -2.24023438],0.9117893230089296
(╮′_>`)<他今天綠茶沒打開一敗 看來當多軍燈不穩,0,[ 2.32617188 -0.79931641 -0.17700195],0.8883042873746699
我們電價一漲 一堆毛3到4的企業也跳腳啊,0,[ 4.93359375 -2.296875   -1.01269531],0.9966714066182377
台南美術館殭屍展，預告這些殭屍公司辛酸打工畫面,2,[-1.73632812 -1.84472656  4.3671875 ],0.9957775131804397
透抽:把二哥當禮物 買就對了,1,[-2.76171875  2.36328125 -1.45019531],0.9727460576825309
油電雙掌！！！！！！！,2,[-2.0234375   0.61523438  1.01074219],0.5809049103245298
大。爆。崩。崩。崩。爽,0,[ 5.359375   -2.59960938 -1.56933594],0.9986729929957011
現在好像一斤60+？ 更高級的生雞蛋好像一顆10多元？,2,[-2.43359375 -1.65234375  4.55859375],0.9970821501315935
熊市不是結束了嗎？最近一直噴欸V(^_^)VV(^_^)V,1,[-2.55859375  3.71484375 -2.87109375],0.9967452593586078
透抽蹭到的只剩鰻魚飯還沒死欸==,0,[ 3.4609375  -1.828125   -0.09411621],0.9674676157045784
(╮′_>`)<work work,2,[-1.97460938 -1.71875     3.71289062],0.9922958515216924
這樣算起來 去好市多直接買石安牧場溫泉蛋也還行,1,[-1.33789062  1.04492188 -0.88037109],0.807673759569881
三個願望一次滿足，明天開盤漲停all in,1,[-2.89648438  3.64257812 -2.39453125],0.9961803492643698
連煮都不用可以拆了就吃,2,[-0.04034424 -0.80371094  1.36914062],0.7363111047009164
鰻魚飯有夠強,1,[-2.82421875  2.90820312 -1.53125   ],0.9851812834910849
好多抄底仔喔 XD 真的智X,1,[-1.08398438  1.32128906 -1.59277344],0.8737472848102658
昨晚sai幾點開秀阿 我要回去看紀錄,2,[-1.76660156 -1.26855469  3.05664062],0.9791714170161848
昨晚九點半左右吧 美股開盤,1,[-1.90722656  1.67382812 -1.796875  ],0.9443392535785485
哲哲說長榮還有機會噴！,1,[-3.03320312  3.75976562 -2.44921875],0.9968768713824385
(╮′_>`)<記得對他的時間軸 喊水就結凍 神乎其技,2,[-0.36108398 -1.55566406  2.76367188],0.9458443749049911
小道完全不演了,2,[ 0.71728516 -2.1015625   1.73730469],0.7235335790192635
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
走勢有變修正,0,[ 4.94140625 -2.38085938 -1.08105469],0.9969251226535327
會破底嗎,1,[-0.41796875  1.17382812 -1.29003906],0.7759970408470894
不破底蠻無聊的,2,[-0.56396484  0.17663574  0.52539062],0.4897161275705726
賽哥你怎麼看聯電二哥,2,[-2.12695312 -1.66210938  4.125     ],0.9950312895223685
崩了,0,[ 5.39453125 -2.58984375 -1.59375   ],0.9987382177685977
賽鴿一說完 小道正轉三圈 伸腿 手打直 撲通! 入水,0,[ 2.3046875  -0.48461914 -0.70654297],0.9003372736694953
記得看美股開盤反轉那裡跟鬼指15200那裡時間點,2,[-1.55664062 -0.66650391  2.1015625 ],0.9186430621884741
看也知道是故意反著喊,2,[-2.24023438 -1.48535156  4.2109375 ],0.9950871787008858
目前富台跌幅跟昨天漲幅一樣就看鬼指會不會噁心 故意開高了,0,[ 1.83105469  0.08978271 -0.58105469],0.7905617517179372
你不要再畫了...,2,[-1.19140625 -1.71484375  3.81054688],0.9894043581078452
圖出來了 趕快下單,0,[ 2.55664062 -0.59716797 -0.59814453],0.9213729839383719
昨天同樣%數是一百點 有沒有可能開低一百點?,2,[-2.16992188 -1.44140625  4.109375  ],0.9942738381201329
賽神…….,0,[ 1.45019531 -1.04492188  0.82275391],0.6186422842979343
賽鴿還會滾動式修正，讚讚讚,0,[ 2.36328125  0.01579285 -0.99658203],0.8846825181190453
賽哥下午別睡了吧,2,[ 0.26464844 -0.4621582   0.83935547],0.5449622970793095
沒有聲音沒有水花 !?,2,[ 0.55664062 -1.38867188  1.85546875],0.762280285394482
我猜最多就是開低40點吧 我對噁心的鬼指夜盤失望死要撐盤有夠噁心,0,[ 2.34375    -0.32373047 -0.39624023],0.8818358435981412
這個跳水,0,[ 5.28515625 -2.53515625 -1.52539062],0.9984986711520992
賽鴿就反串 跟他在那邊認真幹嘛,2,[-2.18164062 -1.54785156  4.10546875],0.994662654116662
外資-59.39 投信+2.55 自營-82.20,1,[-0.88525391  0.26367188 -0.25634766],0.5231531837451152
哲安基金準備好了,1,[-2.65820312  3.453125   -2.39648438],0.994927236195505
自營開始自殺了嗎,0,[ 5.140625   -2.55078125 -1.13574219],0.997668494501428
自營我...投信我大哥,1,[-2.3984375   1.52636719 -0.42431641],0.8606423467422031
自營還有200多億要倒 QQ,0,[ 4.51171875 -2.3203125  -0.64648438],0.993215650862165
出現了 背骨仔! 只有投信才是真大哥,2,[ 0.734375   -1.92578125  1.76367188],0.7234614106520213
才倒80而已喔,0,[ 2.04492188 -0.62402344  0.24084473],0.8104045470550384
自營總算,2,[-2.0234375  -1.83496094  3.90429688],0.9941527246647147
美期大爆崩,0,[ 5.3515625  -2.59375    -1.54980469],0.9986411213758645
自營避險-53.58,2,[ 0.40283203 -0.57666016  1.29296875],0.6390672771146161
不管484反串 反正跟著玩XD,1,[-1.484375    0.89648438 -0.53808594],0.7514905191356726
被點名了 好可怕,2,[-2.31640625 -1.60351562  4.51171875],0.9967189560748463
小兒:人不是我殺的,0,[ 1.73242188 -1.18261719  0.31811523],0.7708340920840724
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
謝謝賽大開示,2,[-2.86523438 -1.37988281  4.33203125],0.9959614083653412
吹自營的還好嗎 嘻嘻,2,[-1.35839844 -1.58300781  3.4296875 ],0.98523979695249
自營：投降輸一半可不可以Q_Q,2,[ 0.9296875  -1.00976562  1.61816406],0.6350945851271564
自營避險應該賠不少,2,[-0.74951172 -0.18664551  0.18029785],0.479047024566148
自營自行買賣倒出來會比較精彩,2,[-1.21582031 -0.99023438  2.53125   ],0.9495393179475484
沒想到不到兩年 財富又可以重置了呢 真棒,1,[-2.55273438  1.88574219 -1.08398438],0.9406176214725687
自營怎麼有點波克比…,2,[-1.97167969 -1.69824219  3.7109375 ],0.9921816620213308
自營：喜歡嗎 都給尼,2,[-2.14453125 -1.41992188  3.63085938],0.9905822243170098
所以賽鴿喊空了嗎 可以講白話文嗎,2,[-2.40234375 -1.37109375  3.89648438],0.9930540429698982
自淫被講了一週終於賣了,2,[ 0.74658203 -2.11328125  1.80175781],0.7309562167451369
自淫終於撐不住了，多多小心了,0,[ 2.76367188 -1.24023438 -0.70507812],0.9529253139165227
v7 995,0,[ 5.30078125 -2.5546875  -1.62109375],0.9986282783803119
麻痺了 隨便了  罷了罷了,0,[ 2.13867188 -1.0234375   0.05065918],0.8574347319553085
自營開始倒貨 蒸的丸子,0,[ 5.328125   -2.56640625 -1.62304688],0.9986714783084247
除非他期權對做,2,[-2.7421875  -1.62207031  4.578125  ],0.9973162323711506
自營這波應該損很大，有自營吃損概念股嗎,0,[ 2.046875   -1.38085938  0.77148438],0.7623216502417486
自淫表示:該換我表演惹,2,[-2.265625   -1.59472656  4.46484375],0.9964830353771932
不爽自營很久了 爽,2,[-1.75488281 -1.22753906  3.27148438],0.9826247781301959
誰在買啊今天長榮就換劇本給水手看了,2,[-1.36914062 -1.14453125  2.94726562],0.9708201101958042
自營跑了,0,[ 5.28125    -2.58203125 -1.35839844],0.9983107617302543
自淫: 不如歸去,0,[ 3.48632812 -1.65332031 -0.28686523],0.9719700208174294
鬼指07前低14800。晚上期待一下,1,[-0.46289062  1.3203125  -1.5703125 ],0.8172336060604364
大盤被賽哥喊到直接反轉 太神啦,1,[-2.67773438  3.56054688 -2.58789062],0.9959266325259176
三百萬做一口大台會賠錢嗎,2,[-1.24414062 -1.18945312  2.33203125],0.9455923686827198
阿榮自營尻很多,1,[-0.77490234  0.61230469 -0.8671875 ],0.6768073837954559
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
自營賣的好,0,[ 2.97460938 -1.5859375   0.18786621],0.9327680230157905
要倒出來了（？）,0,[ 4.8046875  -2.3359375  -0.95263672],0.9960637439854911
又A哩 ,2,[ 0.58496094 -0.76220703  1.18847656],0.5920444191310174
指數不會天天漲 但個股會飆翻天,1,[-2.5625      3.66601562 -2.88867188],0.9966156873748163
折折今天怎麼這麼小聲,2,[-1.16015625 -1.28125     2.99609375],0.9713022186921983
為什麼大盤跌大家跑去生技股避險啊,1,[ 0.04916382  0.40307617 -0.85400391],0.5034182168894683
300萬一口 你可以凹很久吧,0,[ 1.60742188 -1.76660156  1.25488281],0.5756546452823286
多蛙又忘記老師的教誨了？,2,[-1.21191406 -1.67480469  3.37890625],0.9837386755847768
自營半年報時間終於結束了,1,[-1.16015625  1.18164062 -1.51660156],0.8594916344474893
靠么  自營在幹嘛,2,[-2.38867188 -1.5703125   4.26171875],0.9957921490335652
大台1口300萬可以凹到有人跳樓吧,0,[ 2.88671875 -0.88964844 -0.61425781],0.9496011884844746
自淫都賣在漲停啊。哪來停損？,0,[0.96923828 0.34350586 0.03796387],0.5184246189551475
權值被外資倒爽的,0,[ 3.08007812 -1.13671875 -0.40527344],0.9565819092003027
自淫阿榮昨天買 今天早盤賣 賺那四塊 量大夠多了,1,[-2.18164062  2.3984375  -2.35546875],0.9814774971915469
集合!!!,0,[ 5.25       -2.66015625 -1.48339844],0.9984449444285319
萬五掰掰,0,[ 5.16015625 -2.41992188 -1.38476562],0.9980558692948769
自營: 聽說政府要做多,1,[-2.45507812  2.19140625 -1.51074219],0.9668694986013839
一堆漲停,1,[-2.65429688  3.75390625 -2.81640625],0.9969599277398463
啊不對 應該還沒 下禮拜還有一堆要倒,0,[ 5.01171875 -2.27734375 -1.32421875],0.9975515572573943
套慘!,0,[ 5.38671875 -2.58984375 -1.59570312],0.9987301438388219
自淫你！,2,[-1.90332031 -1.62304688  4.375     ],0.9956587801752872
鬼指探底中,0,[ 2.30664062 -0.27172852 -0.93652344],0.8969109758507439
夜盤馬上就失智 一樣的劇本,2,[-1.12597656 -1.45800781  3.47070312],0.9829738208486528
夜盤大跳水啦,0,[ 5.31640625 -2.55859375 -1.56542969],0.9985955880203865
跳水囉,0,[ 5.33984375 -2.58398438 -1.60449219],0.9986756620310677
QQQQ超級殺 每天跳水,0,[ 5.2734375  -2.515625   -1.47558594],0.9984162475811026
透抽:我覺得長榮陽明萬海填息的機率蠻高的,1,[-2.88476562  2.33789062 -1.41308594],0.9719232979788356
自營：說好的中期大反彈呢,1,[-3.14453125  3.09179688 -1.92871094],0.9915144193049115
又崩了,0,[ 5.3828125  -2.6015625  -1.55957031],0.998694994729628
剛剛習近平說：清零是中國必須走的路,2,[-1.20996094 -1.71972656  3.4140625 ],0.9845354892697155
誰說鬼指不會跌的~~,1,[-1.08105469  1.734375   -2.14453125],0.9254525669301991
連空五蛙都要大獲全勝了,0,[ 2.70703125 -0.49902344 -1.19433594],0.9427466178854702
救命...,0,[ 5.03125    -2.50585938 -1.49023438],0.9979995904963543
老史  明天月線收完 季底績效做帳完  是不是就…,2,[-0.15063477 -1.3828125   2.49609375],0.9161232793705867
老蘇呢,2,[-2.66601562 -1.49804688  4.37109375],0.9963097056510302
習近平：就算清零傷害到經濟  也得繼續清零不動搖,0,[ 2.19335938 -0.86425781  0.40087891],0.8240313268343832
  AAAAAAAAAAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
明天是Q2最後交易日 做帳做起來,2,[-1.97265625 -1.0625      2.87890625],0.9734851459697995
期貨仔作多的還在凹嗎 嘻嘻,0,[ 4.03515625 -1.27734375 -1.44921875],0.9910010012963311
中國的經濟真的完蛋了  台股會被拖下去  快逃!,0,[ 5.23828125 -2.50195312 -1.41796875],0.9982820272039999
不要緊張，夜盤從萬八失智到萬五了,0,[ 1.05859375  0.58496094 -1.08886719],0.5748724960462778
上次清零麻雀...接著就3年困難時期了,0,[ 2.47460938 -0.84716797 -0.20568848],0.9052793797439838
自營是不是大賣長榮？,0,[ 4.640625   -2.36132812 -0.63964844],0.9940346576559987
(╮⊙▽⊙)<喔喔喔喔喔喔AAAAAA,2,[-0.93945312 -0.85986328  1.69140625],0.8695658614745617
萬五直接變不見,0,[ 4.25390625 -2.01757812 -0.80957031],0.9918539442496225
(╮⊙▽⊙)<DP奶圖概念1514,2,[-1.88964844 -1.61914062  3.9375    ],0.9932378434087311
又跳水囉,0,[ 5.328125   -2.578125   -1.57421875],0.9986280250841
真是晚上決勝負 還有黑手嗎,2,[-2.15625    -1.69628906  4.48046875],0.9966229685502674
自淫是買在623最低點。台積電。海運都還是大賺錢啊。尤其漲停都賣光了。別瞧不起自淫,1,[-1.16992188  2.51171875 -2.99609375],0.9715939023300996
萬五ban不見,2,[ 0.16601562 -0.18737793  0.74169922],0.5109239809080124
自淫: 說好的B波呢?,2,[-1.625      -1.68945312  3.73828125],0.9910031343906572
btc又破兩萬了,1,[-2.83203125  3.546875   -2.4375    ],0.9958029248296645
大哥烙跑了嗚嗚嗚,0,[ 5.32421875 -2.60742188 -1.49414062],0.9985493971861082
老蘇才轉多就馬上下彎XD,0,[ 3.7734375  -1.31835938 -1.21777344],0.9872210232197044
夜盤直接跟萬5說掰掰,0,[ 4.4296875  -1.921875   -1.03613281],0.9940625729985592
沒有中期大反彈 只有中期大逃殺,0,[ 5.09765625 -2.33984375 -1.31640625],0.9977778386050699
美元又要開始噴一段囉，本來以為這波會彈個800多點,1,[-2.140625    3.34765625 -2.87695312],0.9939221243192414
VVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
煮跌斷是不是來了？,0,[ 3.43554688 -1.05175781 -0.93457031],0.9766572225573936
b波反彈結束 C波主跌斷要來了,0,[ 4.4765625  -1.71777344 -1.38769531],0.9951436120943316
自營長榮抄底也太多  是挖到石油?,1,[-2.16015625  2.03710938 -1.7421875 ],0.9635068126313877
，沒想到連第二個缺口都補不了.....,2,[-0.5546875  -1.10058594  2.35546875],0.9207923161773754
嘉偉老師舅舅電視會員,2,[-1.92773438 -1.77832031  4.46484375],0.9963954092507247
你們做短開槓的還是提高警覺 一片樂觀小心又尻你500,0,[ 1.18164062  0.27099609 -0.03799438],0.5890659426209687
夜盤開局先跳水,0,[ 5.26171875 -2.5234375  -1.48242188],0.9984089128636361
623波段最低當天是全台網紅空頭老輸自淫炒底成功的點,1,[-1.44628906  0.81347656  0.03234863],0.6400965991549888
夜盤一言不合…  我還沒上車啊…,1,[-2.52734375  3.234375   -2.6015625 ],0.9939701950010237
最近多空攻守交換真的很講手速,2,[-2.27539062 -1.38085938  3.56835938],0.990111852046041
快…快貼個…嗶啵,2,[-0.12548828 -0.35546875  0.79394531],0.5828976041331332
二哥曙光近了,1,[-2.74023438  3.02539062 -2.04101562],0.9906497772796649
準備迎接史詩級C波 主跌斷,0,[ 5.03125    -2.21679688 -1.47949219],0.9978058865144703
逼波逼波,1,[-1.21875    1.1796875 -1.140625 ],0.8409702608029989
老蘇你說的中期大反彈在哪裡,2,[-2.69140625  0.58691406  0.99755859],0.5923396819842308
老蘇咧,2,[-2.47265625 -1.45214844  4.27734375],0.9955998407912819
機油好難喝,2,[-1.91796875 -0.3527832   1.75683594],0.8721144405821648
A這麼早 晚點就V了對吧! ...對吧?,2,[-0.42114258  0.05517578  0.62548828],0.5217933606824058
欸不是 冰法大師你之前說B波1200-2000點捏,2,[-1.98632812 -1.46484375  3.80273438],0.9918500344915032
又v了 超噁心,1,[-0.54541016  1.6328125  -1.91699219],0.8756775430164179
小畫家達人慢半拍，很努力在畫,2,[-2.34570312 -1.24804688  4.11328125],0.9937779042447805
夜盤期貨仔 尖叫聲,0,[ 2.14453125 -0.41210938 -0.22314453],0.8537791225144411
二哥買起來就對了+二哥曙光近了 你各位聽懂了吧,1,[-3.07617188  2.44921875 -1.31347656],0.9735151504606824
大家不要慌 明天老蘇上班 指數就會V了,1,[-1.80761719  0.89550781 -0.28662109],0.7280028001773381
(╮′_>`)......我的....二哥....,2,[-1.34765625 -1.84765625  3.6328125 ],0.9890822951159692
我發現sai的圖，套用現在所有個股欸,2,[-1.45800781 -1.76660156  3.87695312],0.9917089562266564
我今天在水管看到一個 教你「放空」的廣告 拍得真好,2,[-0.88720703  0.10449219  1.22460938],0.6909610841622226
C波 想提早上場阿,1,[-1.51171875  1.67089844 -1.62109375],0.927079052100909
自營長榮6/15一路攤平下來？,0,[ 4.80078125 -2.16601562 -1.09863281],0.9963298019847638
老蘇在不回來電視會員跟會員要被團滅啦,2,[-0.52148438 -2.11132812  3.328125  ],0.9750105692652252
聾哥會員還好嗎,2,[-1.24609375 -1.83300781  4.08203125],0.9925048854249466
至少冰綠鴿知道這只是反彈，不要戀棧QQ，反觀傻多,1,[-1.47851562  2.1015625  -2.56445312],0.9640568680296985
美元大爆崩。中期反彈真的要來了,0,[ 4.06640625 -1.26269531 -1.46679688],0.9912750646086935
永和審判之門？,2,[-1.42480469 -1.96875     4.14453125],0.9940098103679591
開低就是多  賺錢好簡單,1,[-2.65820312  2.9375     -2.13671875],0.9901286557550526
萬五鐵底 all in,1,[-2.5703125   3.75195312 -2.8125    ],0.9968047774357027
夜盤是不是開低先抄再說,1,[-1.30957031  1.15332031 -0.7890625 ],0.8139674966578534
sai哥  幫我畫一下長榮的線圖  謝謝您,2,[-2.37890625 -1.58496094  4.34375   ],0.996149633875375
殺假的洗停損 開低走高,1,[-0.87207031  2.81054688 -3.31054688],0.9733751710193896
擁核有什麼好吃的，在線等,2,[-2.56445312 -1.61621094  4.453125  ],0.9968015615001771
等等就回平盤了,1,[-0.68359375  1.32324219 -1.63476562],0.8429318348838039
saisai 你是不是姓郭阿？,2,[-2.49804688 -1.66601562  4.46875   ],0.996900734880306
漲一天中級反彈嗶波就結束了喔？！不是吧！,1,[-2.52929688  2.39453125 -1.99511719],0.9807033552914494
不要再畫圖創作了 韭命啊,0,[ 4.7734375  -2.40820312 -0.86376953],0.9956953852340671
三弟益得天天暴漲，who cares二哥的曙光,1,[-2.6953125   3.71679688 -2.78125   ],0.996861941755786
跟之前教你做美股、報你球板、增加被動收入等等的,2,[-1.79101562 -1.17871094  3.        ],0.9769228735457801
透抽長開小號跑來批踢踢閒聊喊盤喔,2,[-1.21191406 -1.04492188  2.44921875],0.9468995585044313
(╮′_>`)<你是想喝豆漿還是認真問,2,[-2.13867188 -1.63867188  4.38671875],0.9961326605067754
上面有篇請益長榮 我畫在裡面了,2,[-2.02539062 -1.45507812  3.95703125],0.993063523791925
鬼指開低做多勝率100趴 而且都能吃一百多點以上,1,[-2.984375    1.62402344 -0.38745117],0.8743100533044079
前幾天天價漲量縮， 這兩天價跌量增 量放大 這是續跌訊號,0,[ 4.71875    -1.9765625  -1.20898438],0.9961139529880881
廣告比起來 既有劇情 臨演們演技也不錯,2,[-2.7109375  -0.80273438  3.28320312],0.9810647693260048
昨天小台抄了2次 sai神發功後吐了快100點供參考,2,[ 0.70410156 -0.57958984  1.18652344],0.559195638778556
其實就沒彈吧 網路泡沫大盤是一路跌到腰斬才有彈,0,[ 4.421875   -1.78222656 -1.11328125],0.9940686745979848
美元指數垂直跳水 發生什麼事？,0,[ 4.9609375  -2.23828125 -1.20703125],0.9971654003486113
不告訴你,2,[-2.921875   -1.33984375  4.359375  ],0.9959793259454357
彈一天真的哭 XD,0,[ 5.1484375  -2.421875   -1.43652344],0.9981070773207411
多軍繼續大聲沒關係!!,1,[-2.31054688  2.73632812 -2.44140625],0.9880737856212166
我上禮拜還有特地截圖,2,[-2.41601562 -1.52734375  4.21875   ],0.9955111164352622
習近平剛剛說中國要  繼續清零,0,[ 3.08007812 -1.95703125  0.18640137],0.9417395323541448
v7大rz大 謝謝你,1,[-2.72265625  3.65039062 -2.73828125],0.9966239989450972
真的假的...,2,[-2.58398438 -1.60546875  4.35546875],0.9964662380553654
嘉偉老師快回來啊啊啊 多軍快沒士氣了辣,0,[ 2.44335938 -0.15930176 -1.08496094],0.9062647065832904
習近平在加碼說一句  傷害到經濟也沒關係,2,[-1.76074219 -1.57128906  3.625     ],0.989982845851442
腥火撩原    哈哈哈,0,[ 1.1171875  -0.58496094  0.68457031],0.5461197358868052
嘎尾老蘇怎麼又上一樣的片了 再看一次,2,[-2.08984375 -1.21191406  3.25390625],0.9839873939947409
現在連放空都有人在賣課程了 真是競爭激烈,2,[-2.4765625  -1.31640625  3.73046875],0.9916261090111059
進進出出拼手速反而虧炸 我現在都不這樣幹了,0,[ 4.015625   -1.65039062 -0.87255859],0.9891228855418409
嘉偉說指數不會天天漲啊。個股多熱鬧一堆漲停,1,[-2.76953125  2.87695312 -2.01953125],0.9891170288668412
老蘇生日出遊了吧,2,[-0.07666016 -0.64648438  1.04589844],0.6624594238619522
又崩，我的多單上面都有牛在吃草了,0,[ 3.27148438 -0.69726562 -1.40039062],0.9725244789610672
原汁原味 咱們習大大的玉音放送,2,[-2.22265625 -1.625       4.4921875 ],0.9965942156897625
不要再畫圖了 995,0,[ 5.26171875 -2.60742188 -1.49707031],0.9984593805781713
v7竟然找到這麼老的電影梗圖,2,[-2.5390625  -1.21191406  3.79296875],0.991587820356317
結果百檔跌停還沒看到，先看到老蘇翻多持股跌停了,0,[ 5.140625   -2.32617188 -1.40917969],0.9980018488813472
選股不選市,2,[-1.75292969 -1.31542969  2.77539062],0.9732129867404041
C波主跌斷 不講武德 直接開傳送門 空降,0,[ 2.8203125  -0.1685791  -1.46289062],0.9397245635119753
老蘇這次會不會栽在習主席的手裡呢,2,[-1.90136719 -1.78027344  4.33984375],0.9958714216776989
早上傻傻空下去…誰跟我說股票沒有天天跌的啦,0,[ 1.40722656  1.02539062 -1.83691406],0.5808519477926214
乾 二哥哪不是曙光 是回光返照,2,[-2.30664062 -0.29931641  2.109375  ],0.9074285164906892
冰綠大師這波有失水準，冰綠還是堅持空軍比較有梗,1,[-0.61767578  0.81054688 -0.80078125],0.6947546962149058
HTㄈ新手機484要重返農藥了,1,[-2.171875    2.2109375  -1.87597656],0.9715518445935133
選七七乳加 安全 便宜 好吃,1,[-2.02929688  1.05273438  0.32421875],0.6542400950363898
跌停又怎樣 老師帳上獲利至少還有快20%,0,[ 2.6953125  -1.53125     0.37548828],0.8985586884831654
老蘇太貪了，明知做反彈，第二根有吃到就要跑了,0,[ 4.97265625 -2.20898438 -1.26269531],0.9972880152034239
新會員需要信心加持啊 剛買就跌停,0,[ 4.23828125 -1.48828125 -1.50878906],0.9935909634140642
(╮′_>`)<你老蘇再會做都沒股靈王準啦 去去去,0,[ 4.046875   -2.31640625 -0.22888184],0.9846151663972527
先跌破623全台老師網紅炒底低點再來跟我說續跌,0,[ 3.32421875 -0.85009766 -1.1875    ],0.9743119930152239
納斯達克算是有從11000反彈1200點啦 台股就沒有惹,1,[-0.45556641  0.83007812 -0.67236328],0.6670854164815301
透抽看陽明填息考古題 結果長榮被反殺 太無情了,0,[ 4.9609375 -2.375     -0.984375 ],0.9967408798739968
還好啦  冰律好像沒叫人搶反彈  只說空軍可避開,1,[-0.82763672  1.16992188 -1.42578125],0.826269073970852
老蘇泡的茶 名和利都不會差,2,[-2.58007812 -0.71240234  2.69335938],0.9631058280920766
今晚公布 GDP 不妙,0,[ 5.03125    -2.34960938 -1.28613281],0.9975781539029885
永和 藤井屋 日式炸雞,2,[-0.41601562 -1.85449219  2.33398438],0.9267005462605413
最老就蜀山劍俠傳吧 大咖雲集的一部電影,2,[-2.08398438 -1.49316406  3.98828125],0.9935723312499771
老蘇真的重蹈上次紅茶的覆轍了 早點高歌就大獲全勝,1,[-2.35351562  2.171875   -1.65527344],0.9684272446569497
跌停更能證明威盛和宏達電有飆股血統,2,[ 0.75097656 -1.47949219  1.88476562],0.7372460544602041
不要再看什麼大哥二哥了，燕人益得正在大喝長阪橋,2,[ 0.05651855 -0.30419922  1.02929688],0.6091671650887847
623是人類集體潛意識炒底低點,1,[-2.55078125  1.875      -0.78955078],0.924560071626029
如果再負的 就要正式進入衰退,0,[ 5.15625    -2.38671875 -1.32910156],0.9979487695003716
1 3 5 6F好可愛~~~,2,[-2.41796875 -1.47851562  3.37890625],0.9893080316440558
過開盤價 穩了,1,[-2.515625    3.54296875 -2.81445312],0.9959449930935812
炸裂炸裂,0,[ 5.2734375  -2.62890625 -1.54589844],0.9985398135007545
icelaw      : 今晚公布 GDP ??哪種GDP?,2,[-2.0859375  -1.68261719  3.9296875 ],0.9939439352466961
