text,label,raw_outputs,probability
高報酬高風險 有可能會賠到本金,2,[-0.59716797 -1.51269531  2.78515625],0.9545936509676043
持股的價值在哪自己分析 不用被新聞影響太多拉,2,[-2.70898438 -0.18615723  1.94238281],0.8860853489248091
FJ被點好幾隻 KMT金 東元 慧洋,2,[-0.50292969 -1.13671875  2.05078125],0.8936012444748759
大家喜歡波動大的這種慢慢賺的被點名也不受影響,2,[-2.53515625 -0.67529297  2.72460938],0.9628595680638596
還沒漲翻天 被點名沒什麼不好,1,[-2.54492188  0.80517578  0.44506836],0.5771398442804453
很多隻都還沒漲阿 點名向下走嗎XD,0,[ 5.140625   -2.52539062 -1.19140625],0.9977581388345753
慧洋都長約 最近就算bdi起來也不會漲太多吧,0,[ 2.08203125 -0.28515625 -1.10351562],0.8809799333152921
拉權值出中小？,1,[-2.17773438  2.70117188 -2.421875  ],0.9866183276808901
主力要炒股 哪管你這些 就算虧一個股本 照拉慧洋就穩定出租 和 賣船業務 及匯率日幣要看好當台股 雞蛋水餃股都在拉時候 代表進入尾聲了,1,[-1.89160156  2.453125   -2.6796875 ],0.9814746664987776
請問鬆哥為何日幣匯率有關係,2,[-2.70507812 -1.62011719  4.5625    ],0.9972447959477293
當資金往金融走時候 就要有意識了之前我就說過了 台股在Q1財報還沒開完以前不太會崩盤 因為接下來是殖利率題材要開跑每年七月以前的5.6月 高殖利率都是拉拉拉,1,[-2.1171875   2.52929688 -2.5546875 ],0.9844550104436669
那2408這殖利率會拉一波嗎？想全力在這....,1,[-2.50976562  2.63867188 -2.35546875],0.9875704224395507
有比2408好的幹嘛選這種一看就不太能填息的...5 6月要拉高殖利率 也要配合營收成長才穩殖利率超過六% 營收又有成長的 隨便選都有...,1,[-1.86914062  1.87109375 -1.86035156],0.9544655777835669
開頭一堆亂碼 還有 興 是哪家公司?,2,[-2.56445312 -1.58789062  4.38671875],0.9965121998604718
拉完之後就抓最後一個了啊 大戶可不愛繳稅 邊拉邊倒,0,[ 2.04882812 -0.9609375   0.42480469],0.8023059566260314
淨值是拿來參考的，拿來當作比較依據？,2,[-2.38476562 -1.61523438  4.6875    ],0.9973275615945071
沒點到我的,2,[-1.40234375 -1.07128906  2.6875    ],0.9614887212532911
其實到底增加多少真的各說各話 今天自己去查一下各人帳戶如下圖：  累積金額：133089 年資：2年229日 剛開始工作時我不知道可以自提6% 有換過工作 第一年是保45800 約一年三個月 到職三個月後自提6% 也就是有 5496x12個月=65952 換工作 勞保自提的第二年 4584x12個月=55008 剩下229日，我估算7個月 2748x7個月=19236 投入資金=140196 報酬率= （133089-140196）/140196 = -5.1% 恩...剛算完 乾 賠錢== ※ 引述《americ (americ)》之銘言： : 1.原文連結： :  : 2.原文內容： : 行政院長蘇貞昌今天表示，政府妥善運用勞動基金，今年1月到3月共獲利2100多億元， 也 : 就是平均每位勞工的退休金，增加了一萬元；政府努力要讓大家有保障，「退休免操煩 」 : 。 : 蘇貞昌透過LINE群組表示，「大家勞動基金（勞保、勞退），政府都有妥善運用」，光 是 : 今年1月到3月，就獲利2100多億。等於平均每位勞工的退休金，增加了1萬塊錢。 : 他說，「政府努力衝，就是要讓大家有保障，退休免操煩！」 : 3.心得/評論： :  : 政府基金操盤獲利佳 : 每位勞工的退休金 多了一萬元 : 有保障推推 --,1,[-2.20898438  1.23242188  0.20788574],0.7189162724962863
省下的稅也應該要算進去……,2,[-2.14648438 -1.60546875  3.4609375 ],0.9901229704500699
你加退保了三次 所以之前的金額 都是用45800嗎,2,[-1.87304688 -1.50683594  3.70117188],0.9908180848043396
自然人憑證查一下就知道了,2,[-2.76953125 -1.5703125   4.56640625],0.997194195960652
如果之前那29天是比較低保費的話 那這樣子算起來應該沒有賠229,2,[-2.7578125  -0.42749023  2.28320312],0.9320030470117242
投保六年 一出社會就自提6% 其實累積下來滿有感的 h剛入職場的不會妄想能領到勞保年金利息退休時會不會破產還是兩說 中間肯定會調高保額降低利率,2,[-1.06445312 -1.10839844  2.63867188],0.9539862545134861
推分享,2,[-2.9140625  -1.30273438  4.4453125 ],0.9961889799883136
千萬不要自提，比保險還要更久才能領,2,[-2.36328125 -1.57714844  4.1796875 ],0.9954197707925904
像樓上插卡去系統查，不用算這麼辛苦。你覺得長期賠錢，到時候可選另一個方案賺一萬只是帳面好看，又沒有匯進來戶頭,2,[-2.35351562 -1.44628906  4.33203125],0.9956760383819876
只要政府空頭少賠，長期下來都是賺,1,[-2.34179688  1.97558594 -1.25097656],0.9496419596840115
你不去看戶頭自己亂算？,2,[-2.640625   -1.64550781  4.421875  ],0.9968361778038156
帳面好看，有心就每個月公布。,2,[-2.56835938 -1.54199219  4.40625   ],0.9964667711843489
萬一台海發生戰爭，情況會如何?不能這樣比喻，應該平常理財懂得避險,2,[-1.88476562 -1.48339844  3.78515625],0.9914741308004843
查關鍵字「勞退 績效」，每個月都會公布,2,[-2.37109375 -1.66503906  4.66015625],0.9973326907724038
不知道怎麼算的 勞退績效基本上平均是正的,2,[-2.24023438 -1.70214844  4.671875  ],0.9973063357556735
不要自己亂算...,2,[-2.80078125 -1.47851562  4.2734375 ],0.9959928972347115
噓某樓  萬一慧星撞地球 ...,2,[-1.640625   -1.2109375   3.26367188],0.9815379320932429
年底才結算，這一萬塊到沒到，還天知道...,2,[-1.20214844 -0.86425781  2.55273438],0.9467776795700763
是年底結算嗎？印象中是退休申領時,2,[-1.67285156 -1.56933594  3.91210938],0.9921449852879103
你勞退3、4月根本還沒入帳，但勞保是計算年資到5月了，然後用勞保年資算只繳到2月的勞退當然虧錢…,2,[-1.12695312 -1.77539062  3.82421875],0.9893404293087831
年底。用自然人登入就可以知道每年度盈虧多少，帳號價值,2,[-2.04296875 -1.671875    4.390625  ],0.9960801867371969
但那個數值還是假吧！明年賠了還是會往下掉，又不是保證至少有那個金額,0,[ 3.4609375  -1.92675781  0.07415771],0.9630293973268921
從09工作年到現在 目前勞退IRR不含節稅2.53%以資產配置角度來看 根本就是超級穩定波動的好東西,2,[-2.5703125  -0.68652344  2.58789062],0.9582297493846339
去年虧2萬，年底賺的了1萬再說吧,1,[-1.95703125  1.29882812 -0.609375  ],0.8425349472864989
不是保證收益1.14%所以就算虧錢，還有1.14的年利率保底,1,[-2.44921875  1.66308594 -0.86474609],0.9122407027744103
想成定存就是勞退的概念，你聽過定存錢會變少嗎…,2,[-1.30859375 -1.61425781  3.72460938],0.9888074843290182
1. 標的：5904 寶雅 2. 分類：長多 3. 分析/正文： 直接看線　黃金交叉  大長多  a.基本面不錯  毛利  eps  皆有穩定成長  月營收皆年增 b.技術面在350~360盤了好久終於上攻 還故意帶上影線  這是主力最愛吊人空的引線 因此勢必會有散戶空單被騙進場 日前大盤較弱時  不跌反漲  為強勢股特性 355~360區間不破  持續加碼 4. 進退場機制：(非長期投資者，必須有停損機制) 350~360已進 預計低點起算二～三倍出場(約550~600) 跌破盤整區10%  三日未站回區間出場(約320~330) --,1,[-1.62304688  2.7578125  -2.93164062],0.9843526893365574
兩張成本300繼續放...,1,[-2.48046875  2.11328125 -1.68261719],0.9684502426327216
血汗,2,[ 0.06390381 -2.04296875  2.50976562],0.911419358321009
已出場XD 後面留給高手賺,2,[ 0.18591309 -0.34936523  1.34667969],0.6681573540748157
寶雅狂賺的一檔 真懷念60,1,[-1.89746094  2.04492188 -2.02148438],0.9647473603811292
屏東收掉一間給你參考,2,[-1.93066406 -1.80566406  4.3046875 ],0.9958386782687262
這個對員工超血汗，不喜歡,2,[-1.85351562 -1.74121094  4.3515625 ],0.995739940047728
對員工血汗就是適合當股東不能當員工,2,[-2.1796875  -1.70214844  4.609375  ],0.997067336198827
要開寶家（男性保養）後勢看好,1,[-3.40234375  2.77539062 -0.95458984],0.9745938694589332
故意在高點留吊人線? 這風險太大 至少短線也要整理公司治理不是很好,2,[-1.12011719 -1.55371094  3.26367188],0.9798485175586495
寶雅不容易空 怎會覺得是誘空,1,[-1.42871094  1.69042969 -1.72070312],0.9283336414168957
看樣子還會繼續盤整,0,[ 3.484375   -1.43164062 -0.66845703],0.9774711418435896
拓展期紅利沒了，一區一店也差不多到頭了，公司打算弄個寶家，還算有應對未來,1,[-1.1640625   1.26367188 -1.48242188],0.8677432697182976
寶雅每次去都滿冷清的,0,[ 2.44140625 -1.98828125  0.63623047],0.8500771895961489
建議啦 與其看那麼多線圖 不如自己去逛一遍,2,[-2.61328125 -1.44726562  4.35546875],0.9960555048677961
血汗,2,[ 0.06390381 -2.04296875  2.50976562],0.911419358321009
我怎麼覺得寶雅人越來越少...,2,[-1.76953125 -1.77832031  4.34765625],0.9956291841353061
寶雅超貴的，沒有購買的欲望。,1,[-1.6328125   1.00585938 -0.16308594],0.7235101779511193
寶雅都沒啥人,0,[ 2.71875    -1.96875     0.45849609],0.8980419927267455
扯，賣場沒有人,0,[ 2.0703125  -1.89746094  0.76660156],0.7749307895700023
靠大，量展店爆賺的日子過去呢,1,[-2.75        2.91796875 -2.046875  ],0.9896738254783172
前幾天去寶雅買了洗髮精 結果旁邊的全聯同款便宜70塊,2,[-1.95117188 -0.39233398  2.08789062],0.9079861409144114
我之前有天天逛自己市的每件寶雅 非商圈真的廢到笑但比其他間都貴 產品大多中國製 給你參考不過我覺得沒事做的員工真的一堆,2,[-1.21191406 -1.88183594  3.87890625],0.9907839808445118
賣場人很少 跟10年前比 人潮少了一半以上,2,[ 0.25317383 -1.5703125   1.97363281],0.8278947107360284
我家這寶雅人跟菜市場一樣多...,2,[-2.20507812 -1.54003906  4.4453125 ],0.9962056062670046
真懷念以前的寶雅,2,[-0.91748047 -1.4375      2.62304688],0.9558058142024641
現在網拍那麼方便，越來越懶得逛實體店面了,2,[-1.234375   -1.69824219  3.890625  ],0.9904074299283219
東西很貴 可是特價的時候比外面都便宜蠻多的 話說寶雅廁所很好拉,2,[-2.12304688 -0.15539551  1.7890625 ],0.8597986412741336
寶雅賣的東西不容易被網購取代,2,[-1.91015625 -1.3671875   3.30859375],0.9854815556542871
不知道全聯的福利怎樣？,2,[-2.38671875 -1.67089844  4.56640625],0.9970976857699397
碩班畢業才20多塊....,2,[-0.82470703 -1.67871094  3.41601562],0.9798866831172033
很久沒逛寶雅了,0,[ 2.03710938 -1.16894531  0.31494141],0.8202136699423059
上次去買特價衛生紙和全聯差1x塊 覺得騙,2,[ 0.29370117 -1.20703125  2.03515625],0.8234902177881199
寶雅沒什麼人 倒是對面的全聯每次結帳都要等很久全聯的服務好一點 福利應該贏寶雅,2,[-2.3671875   0.64453125  0.99951172],0.5761395905562303
我家這邊寶雅還蠻多人的  很多女森逛,2,[ 0.14819336 -1.23535156  1.72363281],0.7944148346989258
寶雅特價時還是會比全聯便宜，要互相比價,2,[-2.14453125 -0.41259766  1.79199219],0.8851032434141932
因為新聞說寶雅低薪 我變無聊打開104看一下寶雅跟全聯的正職底薪最低價：24k vs 24.6k,2,[-2.109375   -1.67089844  4.140625  ],0.9951007990525947
有些東西越賣越貴 但是有的特價便 要比價一下,2,[-1.80175781 -1.54882812  3.45703125],0.9882397669155435
1.原文連結：  2.原文內容： 首頁 / 財經 失業潮擋不住 陸家庭養債狂飆2成 00:03 2019/05/02 中時電子報 呂承哲 大陸經濟成長速度放緩，也傳出很多企業裁員潮，然而，許多大 陸家庭瞬間失去經濟支柱，卻靠著信用卡救急，部分的持卡人卻 也陷入更深的債務危機，讓大陸逾期未繳的卡費在2018年飆近升 2成。 據《路透》報導，Shenzhen Shandao Management Consulting金 融顧問Mei Liangmin透露，大陸的信用卡講座教導民眾如何展延 信用卡費，或是提高信用卡消費額度。Mei Liangmin指出，沒有 東西擔保，銀行不願意借款，信用卡就是民眾的救命丹，這類演 說在急需用錢的民眾與中小企業之間相當受歡迎。 大陸的銀行業者也藉此拓展業務，根據統計，2018年中國大陸發 行9800萬張信用卡，發卡量增加的同時，卡債也同時飆升。中國 人民銀行統計，2018年逾期未還的信用卡債務，提高19%、達790 億元人民幣，為2010年的10倍，摩根士丹利中國銀行分析師 Richard Xu表示，大陸家庭的槓桿快速增加，特別是消費貸款和 短期債務。 中國中信銀行(CITIC)衝次發卡量業務，在過去3年平均成長 36.1%，直至2018年下半，中國中信的不良卡債暴增156%，2018 年底壞帳比率來到1.85%，與2018年中的0.98%相比，幾乎成長1 倍。 據《南華早報》先前報導，今年1、2月大陸失業率升至5.3%，與 去年12月4.9%相比，創2年來新高，一旦民眾失業，債務壓力馬 上迎面而來。前影子銀行業者Joe Zhang表示，去年北京當局緊 縮信貸，導致拖欠還款的事件層出不窮，一旦無法還款，民眾也 失去法律保護，數據指出，大陸卡債占GDP比重，已經從2016年 的5.1%，2018年升至7.5%，高過2008年金融危機前的美國。 3.心得/評論： 中國刷卡欠債所產生的卡奴問題， 會比 2000 年時的台灣還嚴重嗎？ --,1,[-2.82421875  2.80859375 -1.984375  ],0.9882728450832368
就早期台灣卡債問題啊,2,[-2.51367188 -1.5390625   4.51171875],0.9967654554048245
中國次貸風暴？,2,[-1.37597656 -1.52832031  4.0390625 ],0.991798195639546
明年爆炸,0,[ 5.27734375 -2.62304688 -1.51269531],0.9985067096729071
中國不是很少人用信用卡?,2,[-2.50195312 -1.6875      4.58203125],0.9972758993398444
支付寶,2,[-2.55078125 -1.67578125  4.53125   ],0.9971528531081865
中國大陸家庭儲蓄率還在40%以上 說人家過度消費?,2,[-2.32226562 -1.68164062  4.61328125],0.9971896756645472
無法行動支付改完塑膠貨幣,2,[-1.95214844 -1.86523438  4.28125   ],0.9959130063747925
淘寶直接就能審核身份無息分期 用信用卡的很少借錢創業爆炸的比較多,2,[-2.30664062 -1.51757812  4.4765625 ],0.996387140244685
談信用?,2,[-2.546875   -1.62304688  4.63671875],0.9973364839557053
如果是大紀元的新聞那還保留一下，但連中時都報了，代表問題真的很嚴重了,2,[-1.8203125  -1.75195312  4.34765625],0.9956795154339517
就跟台灣2008年那次很像阿,2,[-1.93164062 -1.60449219  3.82421875],0.992503683447184
中時報導有沒有經過北京批准？ 這樣報好嗎？,2,[-2.58203125 -1.64550781  4.6328125 ],0.9973946699889235
就中國錢淹腳目的時代過了阿,2,[-0.49609375 -1.31347656  2.51757812],0.9338831738345836
"中時偶而會突發性的批中，不知道是不是該下的""廣告""還沒有下",2,[-1.35351562 -1.6953125   4.0703125 ],0.9925128131214828
中時造反啦。。敢報祖國不好。。,2,[-2.2890625  -1.73535156  4.5625    ],0.9971103186676193
就中國沒給錢吧媒體很現實的 你沒給他錢 他幹嘛報好的給你,2,[-2.12890625 -1.68457031  4.41796875],0.9963416607256342
台灣當年卡債那個循環利率很恐怖啊,2,[-1.25878906 -1.75585938  3.95703125],0.9913425185001243
空軍只能看這種假利空自慰了 幫QQ,1,[-0.36962891  1.0859375  -1.48339844],0.7634435216744596
頂多說炸彈正在set吧 可以觀察對岸放貸的公司,2,[ 0.81054688 -0.26660156  1.19628906],0.5231461467329749
最近中時怎麼了 怎都報導祖國的壞新聞,2,[-2.22265625 -1.72753906  4.4921875 ],0.99680765895962
連中時都報應該是真的,2,[-1.21972656 -1.76660156  3.55859375],0.9868964685882892
大紀元不意外...疑,2,[-2.1875     -1.62695312  4.41796875],0.9962909931379111
中國會崩 但不會真的潰,0,[ 1.19042969  1.15429688 -2.125     ],0.49979242986999206
行動支付的便利比起信用卡讓人更容易衝動消費,2,[-2.45117188 -1.20800781  3.93945312],0.9925643470177451
誰是陸家庭？,2,[-2.80859375 -1.58984375  4.55078125],0.9972175899867705
6個家庭關我什麼事？,2,[-2.81445312 -1.58007812  4.5390625 ],0.9971673633374096
大紀元不意外,2,[-2.31054688 -1.44921875  4.3828125 ],0.99584609867434
大紀元不意外.   原來是韓導專門報,2,[-2.32421875 -1.52539062  4.37109375],0.9960300354617813
大妓院假冒中時電子報，你以為我就會相信嗎？,2,[-1.6640625  -1.76074219  4.19140625],0.9945652570918689
中國行動支付要先把錢存進去吧？這裡說的是已經沒錢,2,[-1.84472656 -1.72558594  4.25390625],0.9952466551731376
行動支付可以綁信用卡啊,2,[-2.51953125 -1.60449219  4.6484375 ],0.9973115534371031
沒關係 再忍忍 等明年選舉完 兩岸簽了合併協議後就可以把台巴子當提款機 吃乾抹淨連渣都不剩了,2,[-0.72412109 -1.65234375  2.8046875 ],0.9606733098326189
綁信用卡的就不用先存錢阿,2,[-1.87402344 -1.43945312  3.86328125],0.9918653075065665
大紀元不意外,2,[-2.31054688 -1.44921875  4.3828125 ],0.99584609867434
沒關係的 這些都是低端韭菜 只要清理掉 中國就起飛,1,[ 0.43408203  0.64599609 -1.25878906],0.5107542263117711
支那的負面數字請加著看，樂觀數據請減著看,2,[-0.38574219 -1.77832031  3.03125   ],0.960649549034603
台灣處理超級隨便的 立院直接主導斷流,2,[-1.56542969 -1.85449219  4.16015625],0.9943282040745293
房貸加信貸加製造業外移就業風暴一起暴，我沒看錯吧,1,[-2.97851562  2.3046875  -0.97705078],0.9591046869830673
大紀元不意外,2,[-2.31054688 -1.44921875  4.3828125 ],0.99584609867434
會有這種新聞 代表狗糧不夠了,2,[-2.3515625  -1.51074219  4.56640625],0.9967262035929524
中時？這篇沒給官方看過嗎,2,[-2.43945312 -1.78320312  4.51171875],0.9972046698838508
笑死，完全走台灣老路，明明知道會發生還是擋不住。,2,[-2.23828125 -1.52148438  4.4140625 ],0.9960806523924344
呂承哲要失業了嗎,0,[ 3.41992188 -2.09375     0.00720596],0.9643360905153034
哦，親中媒體說這種消息，可信度比較高吧！？,2,[-2.43359375 -1.61132812  4.5390625 ],0.9969395860793232
阿六 太多人現金流卡在房貸 唯一的解決就房價跌,0,[ 2.37109375 -1.54003906  0.51367188],0.8502733986627445
精甚 瞻養 寬衣,2,[-1.23242188 -1.39355469  2.9765625 ],0.973225389567186
台灣這種東西可是領先世界的,2,[-2.3984375 -1.5        4.609375 ],0.9968830212000642
沒差，再印一票人民幣就行了,2,[-2.84179688 -1.51074219  4.4140625 ],0.9966330199023243
才790億元....人均卡債60元不到,2,[-2.13867188 -1.65136719  4.3828125 ],0.9961479516597074
準備要開始破了,0,[ 4.91015625 -2.1484375  -1.49902344],0.9974999050506389
上證快崩啦，錢放著沒地方買,0,[ 5.02734375 -2.26367188 -1.40917969],0.9977216011935349
不是人均卡債的問題齁，就算信用無擔保品，債務人名下有動產或不動產應該還是可以強制執行吧?如果弄到不動產拍賣，那一堆物件釋出到時候會多崩?先卡債拍賣讓房價跌-->信用正常的看到，寧願不繳房貸，讓銀行去拍賣-->第二波崩潰,2,[-0.12976074 -1.93066406  2.59179688],0.9288203312753743
狗報造反Zzz,2,[-2.01757812 -1.84472656  3.71679688],0.992973895655903
兩成其實不錯太誇張,1,[-2.796875    0.91748047  0.84277344],0.5121936744381805
中美貿易戰再打下去銀行準備倒閉,0,[ 5.0546875  -2.43164062 -1.08007812],0.9972804850617966
中國儲蓄率40幾%有很多嗎？ 他們有多少東西是要自己存錢應付的。,2,[-2.50976562 -1.61914062  4.56640625],0.9971044316841406
有可能唷,2,[-2.75       -1.27929688  4.453125  ],0.9960323260433406
沒事兒沒事兒 祖國沒窮人，窮的不算人,2,[-2.05859375 -1.63769531  4.4296875 ],0.9961762857460379
都拿去買房了，還有錢儲蓄？,2,[-1.51171875 -1.46777344  3.27148438],0.9831736874075875
小龍蝦店大排長龍 經濟很好啊,1,[-2.5546875   2.65039062 -1.66992188],0.9815619963036385
還好中國很擅長處理債務 通通變不見,2,[-2.08789062 -1.67285156  4.44140625],0.9963422797361042
台灣2005那波卡奴沒幾個有不動產的吧 有直接辦理財型房貸了 誰還要信用卡現金卡那種20%吸血循環利率以卡養卡網貸花唄的人 名下會有啥肉能拍 很懷疑XDD,2,[-1.66601562 -1.54199219  3.95507812],0.9923396925077165
快半年慢兩年一定爆,1,[-2.66601562  3.27148438 -2.36328125],0.9938281955554369
有92共識沒事的XD,2,[-2.390625   -1.62890625  3.64257812],0.9925225510754178
賣菜救祖國,0,[ 5.14453125 -2.49414062 -1.30175781],0.9979364014841828
哇 中時！？,2,[-1.21289062 -1.89648438  3.828125  ],0.9903619902044887
大記元造反了嗎,2,[-2.23828125 -1.58886719  4.140625  ],0.99507863504673
狗報造反了,2,[-2.55859375 -1.57617188  4.28125   ],0.9960865010014628
又是個小毛病吹成重大傷患的新聞中國儲蓄率40幾%有很多嗎？ 答：根本多到嚇死全世界,2,[-2.24414062 -1.53222656  4.37890625],0.9959777532464559
這種....不算趁火打劫嗎,2,[-2.11328125 -1.04296875  3.03320312],0.9777157627863716
哈哈哈哈哈哈哈哈哈，下賤智障支那賤畜只能吃草度日了,2,[-2.0078125  -1.75976562  4.53125   ],0.9967121252752518
我還以為中國都看不起信用卡勒,2,[-2.44335938 -1.63769531  4.51171875],0.9969209978865787
支付寶要有錢才能刷，信用卡是先借來用，看來中國麻煩了,2,[-2.44140625 -1.60449219  4.62890625],0.9971951516521617
就跟台灣以前的卡神一樣..有優惠返現加上海外用,2,[-2.12304688 -1.43164062  4.125     ],0.9942374436606304
1.原文連結：  2.原文內容： 科技中心／綜合報導 不少台灣手遊玩家這幾天心情很糟糕，因為蘋果宣布，由於台灣引入部分3%企業所得稅， 將調整App Store的產品價格，漲幅約10％，起初安卓用戶還一陣歡呼，覺得蘋果漲不干 安卓的事，但高興沒多久，部分手遊公司隨即宣布安卓App內購價格跟進調漲，理由是「 基於公平」，玩家氣憤灌爆各大臉書粉專揚言抵制。 蘋果昨（２日）無預警讓app內購價格調漲10%，引發不少玩家不滿，讓手機遊戲首當其衝 ，不少玩家抱怨「何止10%？150變180，1490變1790，可是20%的漲幅，扯到爆」、「只好 買一支便宜安卓來課金」、「稅3%，所以調漲10%，嗯…」、「吃相難看」。 不過很多安卓的網友看完紛紛留言笑說：「還好我用安卓」、「用安卓很棒啊，還不用綁 一堆鳥」、「又到了考驗信仰的時刻了」、「真果粉是不在意信仰稅的」、「蘋果漲價， 卓粉狂喜」，酸諷言語排山倒海來，但本來安卓用戶以為沒自己的事，檢查價格依舊維持 原價，但只要點擊結帳，也會發現價格變貴了！ 部分熱門手遊公司稍早宣布，安卓內購價格也將一併跟進，調整成跟iOS相同，「Apple方 5/3起依台灣稅收法規，調整內購商品區間額度6~17％，由於公平性考量，安卓系統價格 也將一併調整。目前看到價格異動並非顯示異常造成，請玩家們多加留意。」 許多安卓玩家大感錯愕，紛紛灌爆各大手遊粉專，留言怒嗆：「乾我們屁事」、「吃相會 不會太噁心」、「找藉口漲價好棒棒」、「已經刷退退坑囉」、「撈好撈滿」、「台灣盤 子領先全球」、「不調降就棄坑」。 （編輯：谷庭） 3.心得/評論： ※必需填寫滿20字 到底手遊公司會因為玩家抵制而棄坑造成營收大降，還是漲價會拉高毛利撈好撈滿，各位 怎麼看 --,1,[-3.03320312  2.26757812 -0.88427734],0.9544166908677156
FGO: ...,2,[-1.87207031 -1.52832031  2.46679688],0.969502745813036
台灣人的抵制只是兩個國字，沒任何意義,2,[-2.58203125 -1.65234375  4.68359375],0.9975354406110172
不薛這些課長 要薛誰= =之後再出幾個大奶 蘿莉 營收照樣嚇嚇叫,2,[ 1.15820312 -1.06542969  1.33105469],0.5175180037436932
台灣人真的好騙  只要發大財就可以了,2,[-2.09570312 -1.59667969  4.1328125 ],0.9948060143082894
還好我無課群,2,[-2.2890625 -1.75       4.546875 ],0.9970919695626675
平常買書用的喜馬拉雅也漲了...不只遊戲玩家中標,1,[-2.99023438  1.10742188  1.08398438],0.5016437390210216
很懷疑內課金漲價意義在哪,2,[-2.61132812 -1.6015625   4.4296875 ],0.9967329822022104
發大財發到國外去,1,[-1.26953125  0.88623047 -1.14550781],0.8019745511801996
公平會沒動作？,2,[-1.63574219 -1.92578125  4.28125   ],0.9953135659107232
錢出的去，屎進得來，玩家罵起來,0,[ 2.04101562 -1.07128906  0.54345703],0.7885354145491318
果粉沒在看那10-20%的啊！,2,[-2.19726562 -1.62402344  4.19921875],0.9953958877397594
公平會？台灣有這東西？,2,[-2.390625   -1.67089844  4.6640625 ],0.9973703656127679
我都無課還打贏課長,2,[-2.00390625 -1.71582031  4.45703125],0.9963646533578331
要謝謝這些盤子 才有遊戲好玩,2,[-1.53417969 -1.359375    2.97070312],0.9763513979336629
蘋果就是咬定消費者不會跑才會一直加價啊 連通知都不通知真的狂,2,[-1.28125    -1.41503906  2.74609375],0.9676687423264179
手機越賣越差 只能從課長這邊彌補盈餘了,0,[ 1.25097656 -0.58544922  0.72363281],0.5715733852756338
還好沒差，都沒有在買。,1,[-0.39257812  0.41650391 -0.38549805],0.5280675987234873
這些課長才是養軟體生態系的衣服父母,2,[-2.32226562 -1.65722656  4.6640625 ],0.9972853300156889
是滿好騙的阿 不然怎選出高雄市長的?,2,[-2.2734375  -1.62988281  4.4296875 ],0.996450170706813
公平會罰死他們,2,[-1.50488281 -1.8671875   4.2265625 ],0.994530759963114
別玩手遊了啦,2,[-0.46606445 -1.93457031  3.140625  ],0.9676875414665109
手遊只是打發時間 要錢的一律不玩,2,[ 0.25024414 -2.05078125  2.63867188],0.9082936131738354
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
不買最大 漲100倍也不關我事,1,[-2.64257812  2.43359375 -1.45214844],0.9739219262950229
公平會該出來了,2,[-2.47265625 -0.77392578  2.3828125 ],0.9520635699305737
4 例如高雄就有89人好騙,2,[-1.96972656 -1.53515625  3.82617188],0.9923247010526288
政府課稅3% 廠商漲10% 食品業者以前也是如此。,2,[-2.24609375 -1.52636719  4.07421875],0.9945349521225549
是真的蠻好騙的..,2,[-1.28808594 -1.35644531  2.73242188],0.9664617877315487
反正大不了就棄玩了,0,[ 5.01953125 -2.453125   -1.19433594],0.9974366886461838
果粉再不多買點硬體下次就漲15%,1,[-2.671875    2.984375   -2.21289062],0.9910534922710468
☯,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
你叫公平會動美國爸爸最強企業是什麼概念？,2,[-2.09765625 -1.69238281  4.27734375],0.9957594986924471
嘴炮抵制沒意義,2,[-2.58789062 -1.52636719  4.578125  ],0.9970037951721108
台灣人就是好騙沒錯啊,2,[-2.24609375 -1.64453125  4.4375    ],0.9964776442152239
安卓的也太好笑，活該阿。,2,[-2.24804688 -1.61523438  4.3359375 ],0.9960306989656021
還好我無課，哈哈哈,2,[-2.26953125 -1.6640625   4.65625   ],0.997226198737627
電子毒品肥宅還不是一直儲值,1,[-2.89648438  0.96386719  0.90917969],0.5081709919348681
漲價的情況下你課了就會再漲第二次，台灣人要團結,2,[-2.2265625  -1.54296875  3.95507812],0.9938759401439972
早就說過了   政府降個人所得稅  必定讓你花更多真正騙人搞事情的是政府   大家都是政策的犧牲者,2,[-1.90039062 -1.76660156  4.50390625],0.9964668265607358
不克久就沒煩惱囉,2,[-2.8203125   0.23095703  1.84375   ],0.8272953211696876
該買智冠了 手機內購就是個坑 還是MYCARDJ最好,1,[-1.24316406  0.3840332   0.30810547],0.4709511072498856
企業所得稅17%變成20%  多3%是要從所得淨額扣,2,[-2.22460938 -1.75097656  4.44140625],0.9966925646055816
發大財,1,[-2.69726562  2.57226562 -1.48046875],0.9779751941339285
放心台灣人漲多高都買單,1,[-2.91210938  1.25097656  0.54101562],0.6634718854843196
可是政府沒逼你買阿,2,[-1.62890625 -1.01074219  2.15625   ],0.9391122428033537
台灣窮人真的很多........經濟不好。,2,[-0.27514648 -2.140625    3.046875  ],0.960000819506243
漲電價你乾脆說政府沒逼你用電飯麵漲五塊，你也要出來說政府沒逼你吃東西?,2,[-1.77441406 -1.55664062  3.37304688],0.9871250168475176
台灣窮人算很多？請問比較哪個國家？怎不去亞洲其他國家看看，笑死。啃老族很多..還差不多,2,[-2.234375   -1.70507812  4.63671875],0.9972093329127724
反正減稅有感 我目前也沒損失在怎麼漲都沒有馬英九油電雙漲有感,2,[-2.17578125  0.19812012  1.11621094],0.6961556729611097
