text,label,raw_outputs,probability
到底是哪招，一直打他，匯率不可能會漲，逃都來不及了,0,[ 1.75195312 -1.04003906  0.87109375],0.6776327597236226
恐 恐 恐 嚇死你們這些看新聞的,2,[-2.4296875  -1.62792969  4.359375  ],0.9963767305842964
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
ㄏㄏ 對川普而言能阻止貿易戰的只有WW3,2,[-2.0390625  -1.80761719  3.8984375 ],0.9940709771340447
南韓台灣不用被罰嗎,2,[-2.49414062 -1.68847656  4.3671875 ],0.996619400769316
想太多 鋼鐵都可以放墨西哥跟加拿大免稅了,2,[-2.31835938 -1.54589844  4.13671875],0.9950474967391295
台灣剛從觀察名單被排除不是嗎,2,[-2.63085938 -1.61816406  4.5234375 ],0.9970756031904984
"內文講很清楚就是不準""被制裁國""控制匯率因應",2,[-2.6796875  -1.61523438  4.5625    ],0.9972168989274901
水,0,[ 3.90039062 -2.1875     -0.25366211],0.9823464008354883
"不是""被制裁國""的都可以先一邊吃瓜",2,[-2.09179688 -1.60644531  4.2265625 ],0.995290135758834
這陣子給川普搶滿風采我想正恩兄弟大概要再射飛彈了,2,[-2.203125   -0.58544922  2.31640625],0.9382488252332936
美國說你操縱就是操縱，說你不是就不是,2,[-2.57421875 -1.60839844  4.53515625],0.997044080516009
台幣：.....,2,[-2.56835938 -1.74902344  4.4140625 ],0.9969753782026333
北共搞不好要被貿易戰弄到解體惹,2,[-2.2265625  -1.81054688  4.5546875 ],0.9971529352712155
問題是中國目前打貿易戰 不差這一筆 應該是警告他國,2,[-2.25195312 -1.54003906  4.0390625 ],0.9944026728047737
臺灣被外資拉低 是有沒有知識？,2,[-1.59765625 -1.48242188  2.875     ],0.9763448020919072
正恩不是才剛射完沒人理w,2,[-1.54980469 -1.51464844  3.19921875],0.9826752680507593
匯出但是不准貶值的意思嗎？,2,[-2.16992188 -1.58398438  4.1640625 ],0.9950605682518728
笑死 怎樣都有理由耶,2,[-2.57421875 -1.4375      4.328125  ],0.9958781970242955
很明顯是針對中國，中國目前面對關稅的方法就是貶值,2,[-2.46484375 -1.70019531  4.39453125],0.9967065861232848
全球貿易就給你美國玩就好了啊,2,[-2.25390625 -1.66699219  4.08984375],0.9951052799347477
臺灣央行貨幣干預那麼大說不定也會被掃到喔,2,[-1.73632812 -1.75878906  4.28125   ],0.9952060655433544
貶值可以低消部分關稅的傷害，讓制裁傷害減低,2,[-2.41796875 -1.44140625  4.        ],0.9940700214490696
雖然中國沒多好但給美國一個一個弄垮等那一天輪到你,2,[-1.06542969 -1.51855469  2.5859375 ],0.9592749295593793
外資要匯美金回國，但是你各國央行要撐住不准跌,1,[-1.87304688  2.09179688 -2.03320312],0.9660580384952826
已經沒人能為你講話了,2,[-0.67382812 -1.95117188  3.5625    ],0.9818438709834187
明顯針對中國貶人民幣,2,[-2.5078125  -1.71289062  4.4765625 ],0.9970316472744021
整天恐恐恐 每天給你一個恐恐恐 嚇你,2,[-1.71679688 -1.66894531  3.80078125],0.9918392014165164
薩諾斯川普vs 復仇者中國和其他國家,2,[-2.08007812 -1.85351562  4.2578125 ],0.9960301908547061
美國一切所為都是為他自己利益你有不是美國人,2,[-2.63085938 -1.70214844  4.6171875 ],0.9974935958648381
美國可以放大絕招，他跟人民幣貶,2,[-2.50195312 -1.63964844  4.23046875],0.996001863267496
不懂其他國的人在高興為他搖旗吶喊什麼,2,[-2.10742188 -1.67285156  4.296875  ],0.9958082715228086
中國國際上一直打壓台灣 台灣巴不得美國弄垮中國,2,[-1.67773438 -1.89355469  3.79296875],0.9924576838901037
奇怪會想沒人為你講話的人怎不去幫新疆發聲,2,[-2.59375    -1.64648438  4.60546875],0.9973332737398037
外資一直匯出，不能貶？,1,[-2.30078125  1.80078125 -1.12597656],0.9344770457871705
就不怕現在不幫新疆西藏香港講話以後沒人幫台灣講話,2,[-2.296875   -1.62207031  4.29296875],0.9959437114301795
中國又不准台灣在國際上講話 還為中國講話咧,2,[-2.4765625  -1.71191406  4.55859375],0.9972360122779604
高興很正常阿 面板Dram太陽能都是被老共補貼玩壞的甚至華碩Zphone單價搞這麼辛苦也是跟補貼有關今天川普如果說制裁南韓面板Dram我也是喊讚而已,2,[-1.96972656 -1.54882812  3.71289062],0.9914821577860155
斯德哥爾摩症候群 呵,2,[-2.48242188 -1.61523438  4.63671875],0.9972713166042289
大盤還是紅的   莫恐慌,1,[-2.31445312  3.4140625  -2.81640625],0.99480668172726
那我改一下川普加油打爆中國!這樣才有人支持,2,[-2.1640625  -1.69433594  4.2109375 ],0.9955908701733215
恐三小,0,[ 5.16015625 -2.56640625 -1.21386719],0.9978583548826742
看到恐就end了 這本沒參考價值,2,[-1.09375    -1.32519531  2.66210938],0.9597573794395685
可惡支那巴不得明天就沒這國家!求川普改課45%25太低中國死不了,2,[-1.98144531 -1.75097656  4.4375    ],0.9963301903278233
台幣不是正在貶嗎？,2,[-1.96191406 -1.24707031  2.609375  ],0.9694735661324955
全球跟美國對幹可以 不要用美金 有可能嗎 XDDDDDDDD,2,[-2.59765625 -1.7265625   4.24609375],0.996399447082639
combo 呵呵,2,[-1.51171875 -1.33007812  2.875     ],0.9733675859426304
希望川普打爆阿陸，別每天都在想統一台灣,2,[-1.78222656 -1.67382812  3.45703125],0.9889087258785099
台灣韓國gg,2,[-0.88964844 -2.09570312  3.71679688],0.9871890476087082
彭楊幾乎每個月都是淨買匯，管你升值貶值,2,[-1.95703125 -0.84082031  2.19726562],0.940182434306831
台：靠，被外資倒貨倒致匯率貶值還要被懲罰？,2,[-0.78125    -1.44628906  2.86328125],0.9619334275210025
升值的時候氣噗噗阻升，貶值的時候買更多美元讓台幣貶更兇,1,[-1.91796875  1.60546875 -0.953125  ],0.90341468196382
台：靠，被外資倒貨導致匯率貶值還要被懲罰？,2,[-1.28613281 -1.51953125  3.2109375 ],0.9804268324944252
根本不關台灣的事 美國主要是針對中國。,2,[-2.45507812 -1.67285156  4.5       ],0.9969701472775006
還有伊朗,2,[-2.65429688 -1.70410156  4.57421875],0.9974046065072034
弄下去老共外商就跑光了,0,[ 2.60546875 -2.328125    0.66992188],0.868397873143405
台幣表示 : ............,2,[-2.74414062 -1.69726562  4.2890625 ],0.9966165110047636
中國 幹下去啦~頂多回到解放前,0,[ 2.12109375 -1.6328125   0.62011719],0.8023502927356058
戰起來戰起來，空手看戲,0,[ 2.33789062  0.30126953 -1.75878906],0.8717661600142044
水啦，窮追猛打才會真的互咬,0,[ 1.34765625 -0.64990234  0.69189453],0.6043345387928798
帶風向的某j可以洗洗睡了 無限上綱真的很好笑,2,[-1.69921875 -1.73925781  4.21484375],0.9947315383297076
打嘴砲而已每年都在恐嚇真要課亞太一堆都中了,2,[-2.1875     -1.69140625  4.37890625],0.996296471841307
我川威武,2,[-2.01953125 -1.84667969  4.03515625],0.9948897544240303
弱國無外交啦 除非你有核子彈,2,[-2.23632812 -1.73828125  4.24609375],0.9959684320131073
這樣就太超過  什麼好處都給你美國就好了,2,[-2.56445312 -1.60546875  4.43359375],0.9967133800916923
幫新疆講話幹嘛？新疆漢人不是人？ 怎不幫原住民發聲趕走閩南人,2,[-2.5703125  -1.69140625  4.67578125],0.9975759548887135
當然幫新疆人講話啊  中國沒搞定新疆就沒空弄台灣,2,[-2.54882812 -1.69628906  4.55859375],0.9972674325519241
真的有人不知道新疆現在是集中營戒嚴狀態?拿原住民來比XX比雞腿嗎 那邊是大屠殺等級耶,2,[-2.2578125  -1.76660156  4.60546875],0.9972534682003307
阿共又不是 KMT一般智障 安內後壤外阿五毛真的 很煩~  我們有限制原住民 搬家?台灣有 原住民的 集中營了嗎XDDD,2,[-2.265625   -1.76855469  4.546875  ],0.9971003044382235
集中營？ 大g元看多惹 去過再來講吧,1,[-2.30859375  2.1484375  -1.82714844],0.9705298218975109
樓上去過? 來張入鏡照片給大家看看如何?,2,[-2.72851562 -1.45996094  4.5       ],0.9967052811808598
勞動節一堆同事才剛旅遊回來 ，集中營剛茶葉蛋一樣好笑以前同學加入輪子畢業後痣院役混不下去跑去大g當記者，想不到還這麼多人信 真替他高興,2,[-0.3190918  -1.48046875  2.54492188],0.9303227254163401
五毛又來刷風向了,2,[-2.68359375 -1.52734375  4.3125    ],0.9961898248217805
大紀元也是後來看才發現都是真的,2,[-2.375      -1.63378906  4.390625  ],0.9964410162741596
支那狗 乖乖照川普皇的吩咐,2,[-2.40039062 -1.72949219  4.42578125],0.996802989350369
對中共消息看郭文貴和大紀元的消息就知道中共內部其實很不穩固呢 能有這些消息,2,[-2.08203125 -1.77929688  4.45703125],0.9966086686141399
新疆超慘,0,[ 5.08203125 -2.5390625  -1.1796875 ],0.9976077672420101
就是想看你一群去人去新疆玩的入鏡照片啊 貼來看看,2,[-2.56640625 -1.60546875  4.38671875],0.9965580505678187
新台幣上看32 等死嚕,1,[-2.68945312  3.078125   -2.19726562],0.9918241158734158
你們政府主張是職訓中心 你卻否認政府幫新疆人職訓的德政事實 這樣不行,2,[-2.42382812 -1.70117188  4.7109375 ],0.997567460952197
敢貶值再補一刀,1,[-2.06640625  2.04296875 -1.54296875],0.9577363318450062
美國怎還不垮啊 智障三普治國,2,[-1.71972656 -1.77539062  4.015625  ],0.9937546251363453
三普：球員裁判都是我的人 咬我？,2,[-1.22265625 -1.89453125  3.9453125 ],0.9914679970048719
當初美國課日本課到100%類,2,[-2.375      -1.63085938  4.58203125],0.9970533521045841
上面一堆幫中共抱不平的太明顯了喔,2,[-1.94140625 -1.63769531  4.0625    ],0.9942192113698508
先罰南韓啊 想逼南韓選邊站吧,2,[-2.12109375 -1.6796875   4.30859375],0.9958959866073139
課到100%，中國只能配當美國的奴隸國！！,2,[-2.27148438 -1.71289062  4.47265625],0.9967737070324184
又出來嘴了 看來還要探底,1,[-0.70458984  1.45605469 -1.89746094],0.8694049130570294
不知道現在去新疆旅遊都要跟團不能自由行了嗎,2,[-2.765625   -1.63085938  4.50390625],0.9971455002523707
Gun 剩下的3000E勒？不是喊很大聲？╮（╯＿╰）╭,2,[ 0.44067383 -1.17675781  1.93554688],0.7881615872086938
中國現在沒貶吧 他們也怕破7,2,[-1.28417969 -1.14941406  2.1796875 ],0.9370896753693787
看到中國氣呼呼就知道川普是對的,2,[-2.17578125 -1.76367188  4.23828125],0.9959045707788113
放心 明年台灣就會被一起制裁了,2,[-2.29296875 -1.61621094  4.08984375],0.9950089059662708
不知道欸 說實話我端午節就要去自由行了,2,[-2.26953125 -1.578125    4.16796875],0.9952272478650386
最會用印鈔票這招的好像就是美帝耶 現在是在演哪齣,2,[-2.05078125 -1.63769531  4.11328125],0.9947444034496852
看來井跟牆不知道哪個比較深 QQ,2,[-1.45214844 -1.66308594  3.36132812],0.985517795788865
不過符合預期 中國對美貿易順差只是轉移到其它國 下一步就是戰全世界 川普威武,2,[-0.47265625 -1.14355469  2.28320312],0.9123700542694895
連民主黨都支持打中國了 還在智障川普,2,[-2.28515625 -1.73925781  4.44921875],0.9967682081345226
美國一國可以單挑全世界，當然都給他玩,2,[-2.34375    -1.61914062  4.16015625],0.9954324920896895
只能說牆倒眾人推,0,[ 1.79003906 -1.34570312  1.05664062],0.6562792910909164
人民幣快變廢紙了,2,[ 1.14160156 -2.42382812  1.8203125 ],0.6571949395964966
讓人民幣貶才能搞垮中國,2,[-2.21875    -1.77441406  4.390625  ],0.9965625463942124
風向刷得太明顯 看了真刺眼,2,[-2.75195312 -0.46801758  2.67578125],0.9546432537643856
貨幣貶值國 哇 這不少國家會中槍,2,[-1.33984375 -1.54296875  3.25195312],0.9819263914718849
台幣升起來 人幣貶下去 台灣人發大財,2,[-1.72167969 -1.25683594  2.84960938],0.9738892319920043
台灣都貶成智障了,2,[-2.2734375  -1.7734375   4.44140625],0.9967979816116016
台灣也會中吧這個,2,[-2.48242188 -1.59472656  4.5703125 ],0.9970420984937829
不少國家會中槍(x)只有中國會先被打（o)順帶一提台灣已經從匯率操縱國觀察名單上除名囉～支那則是榜上有名,2,[-2.265625   -1.68164062  4.6328125 ],0.9971886095658798
台灣都是跟隨中韓在動，很少自己沒事動手真正愛操縱匯率是中國與韓國,2,[-2.33398438 -1.69628906  4.41796875],0.9966316727715111
笑死 全球匯率都是華爾街操控的在《走進我的交易室》書中 提到一種型態：袋鼠尾巴 書中的範例不是很明顯 剛好台股有個超典型的範例  可以視為尖頭反轉的一種 大家覺得這種型態有效嗎？ 我是覺得很少見 就算出現了也未必會反轉 --,2,[-1.82226562 -1.47265625  3.62695312],0.9897082308939881
美元升值循環 其他國家當然貶值,2,[-1.37109375  0.15319824  0.92919922],0.640831611445965
2317...短期..最多盤  甚至到這還沒看到止跌訊號,0,[ 2.1171875   0.36694336 -1.18164062],0.8259971443288768
沒有一定的事,2,[-2.73046875 -1.34667969  4.390625  ],0.9959848589340763
這支很奇怪 所有訊號都破表 但還是續破 =.=人為市場當然沒絕對的 但考慮到他是權值股且股本大,2,[-1.32617188 -0.48413086  1.69140625],0.8602396939140783
一看就知道是紅海 cc,2,[-2.23632812 -0.59863281  2.1640625 ],0.9298917835429054
怎麼跟231787趴像,2,[-0.6875     -0.00959778  1.15527344],0.680114617676771
這支跟我放空的某一檔好像喔,1,[-0.58154297  0.87548828 -1.04882812],0.7252145623889941
袋鼠尾巴 XD,0,[ 1.59667969 -1.45507812  0.578125  ],0.7100294736626213
馬上看出是海XD,0,[ 2.08007812 -1.68554688  0.62597656],0.7956947878288066
97-> 71 了  當然有效阿當同事追高在9x的時候，我就知道反轉確立了,1,[-1.72949219  1.40722656 -1.4921875 ],0.9103484126525713
海公公去哪兒 現正熱映中,2,[-0.23937988 -0.34106445  0.42358398],0.5048416134784626
避雷針那麼高一支 短線必反轉啊 中長線不知道,2,[-2.28710938 -0.72460938  2.6953125 ],0.9619339409969115
這什麼到底什麼袋鼠,2,[-1.41992188 -1.80859375  3.49414062],0.9878293867813387
海邊的袋鼠,2,[ 0.76953125 -1.77148438  1.54980469],0.6691707296051851
強片「海公公的褲檔卡撐」  啊寫錯 是下檔支撐,1,[-0.26733398  1.2421875  -1.61132812],0.7820705440683137
郭董任性退休的報應，當初說好沒200不退！,2,[-0.41308594 -1.55371094  2.22460938],0.913753558184577
海鼠,0,[ 1.74023438 -1.69433594  0.74902344],0.7125723507321748
海邊的袋鼠XDD,0,[ 1.60839844 -1.58007812  0.86083984],0.6601724003262782
和流星有什麼差別,2,[-2.25976562 -1.46777344  4.63671875],0.9967663408804368
97好冷好冷,0,[ 5.20703125 -2.59570312 -1.31152344],0.9981191276523315
台灣很多拉機哎吸射精公司 代工找台積，美國技術就吃掉10趴(估) FW/IP 又授權自美國或印度 如usb3 pcie 藍芽 一狗票 還有EDA tooling 隨便一加就over 25趴 而且很多公司的Due Diligence 恐怕禁不起檢驗! 更不用說更下游的系統廠 一路加總上去狠可怕 ※ 引述《WolFDragoN (低調)》之銘言： : 1.原文連結： :  : 據《天下》報導，經台積電查詢，內部已經完成精算，確認台積出貨給海思的產品，源 自 : 美國的技術低於25%，而且離25%還有一段距離。這也就是為何台積電為何能繼續供貨華 為 --,0,[ 1.203125   -0.31176758  0.84814453],0.52055707573764
山頂...可以看流星,0,[ 2.8359375  -1.828125    0.21862793],0.9238497613979144
可以直說要空哪支射精house嗎,2,[0.49365234 0.31445312 0.71582031],0.4048279676672973
大陸ic設計更垃圾 滾,0,[ 4.54296875 -2.40625    -0.48828125],0.9925656568835871
用一樣的工具 如果設計出來效能比人好 價錢比人便宜就是好晶片 美國的技術就是開放給大家用 用了又怎樣除非你惹美國不爽 硬要把人家禁賣的東西賣給他不想賣的國家 比如華為中興這種自尋死路還好康道相報的那美國制裁剛好而已 吃美國用美國賺美國 美國一個不爽當然可以輕鬆弄死你,2,[-2.01953125 -1.61035156  4.33984375],0.9956829383088907
難道台積電也要被制裁了嗎？,2,[-2.51953125 -1.61132812  4.3984375 ],0.9965673219321434
陸廠不見得是找中國籍工程師做「自行研發」，可以是用印度阿三、泡菜、櫻花、9.2去幫他們做自行開發這件事，危機意識是自大覺青整天叫台灣不用擔心的無限多倍～,2,[-2.1796875  -1.52734375  4.43359375],0.9960953911959611
台灣艾希低染公司又沒被制裁，最多不賣華為改10％ 就讓中國鎖國對抗全世界,2,[-2.25976562 -1.67675781  4.6484375 ],0.9972175946396079
我倒是希望 台積電也被制裁 置中國於死地,2,[-1.49609375 -1.86132812  3.88671875],0.9922762369964039
1.原文連結：  2.原文內容： 護盤急急如律令！新制勞退基金傳撥款210億 政府基金護盤急急如律令，繼日前退撫基金撥款50億元之後，新制勞退基金今（24）日一 早也傳出撥款210億元。 勞退基金於去年10月8日撥款420億元，接下來又在10月24日撥款140億元，尚有280億元尚 未撥出，另外去年11月完成的420億元，今天一早也緊急撥210億元。 工商時報 呂淑美  2019.05.24 3.心得/評論： 210E銀彈護盤，大家可以安心回家睡覺了 12682不是夢 --,1,[-2.12304688  1.43261719 -0.01800537],0.7917739743874006
台糞青的腦跟老共糞青沒好多少,2,[-2.10546875 -1.77050781  4.46875   ],0.9966639671121191
政府看起來還想把萬點掛為政績 笑死,2,[-1.86035156 -1.16308594  2.484375  ],0.9624340236472886
傻空又要被嘎了,1,[-0.02554321  1.38476562 -1.80078125],0.7779537144732055
210E護盤，外資今天再提款100E 爽,1,[-1.28808594  1.29394531 -1.24804688],0.8663036340583308
傳傳傳   恐恐恐    散戶真好騙,2,[ 0.20800781 -1.10742188  1.74902344],0.7863884487630356
為了初選也不用這樣吧,2,[-2.06445312 -1.73925781  4.453125  ],0.9964901715997138
退休金準備套山頂?,0,[ 5.3359375  -2.55664062 -1.51953125],0.9985748509510111
現在撥出也不見得馬上會投入,2,[-1.17382812 -1.21582031  2.48046875],0.9517508641943276
市場上充斥太多無用的消息,2,[-1.79296875 -1.47558594  3.91992188],0.992220961281898
才210E  兩天就倒光了,0,[ 4.88671875 -2.15625    -1.16699219],0.9967876943999929
被害妄想症喔zzz 前幾樓也看一下這就三中媒體寫的,2,[-2.37304688 -1.66601562  4.48828125],0.9968381729585023
台灣電子產業幾乎都是大陸市場供應鍵生態系。要萬點又要大陸崩到亡國？覺青真的好厲害,0,[ 2.04492188 -1.03515625  0.54785156],0.787562506368485
萬點護盤 利害喔,1,[-2.49023438  3.2109375  -2.58984375],0.993673048110035
人家上萬點就說靠護盤 你KMT當初怎不會護到兩萬點尿不準還嫌馬桶歪,1,[-0.35791016  0.83691406 -1.04003906],0.6869014525766288
趕快隨便傳一傳再派網軍來說在護盤就會有白癡信了會去信這些 股票大概怎麼做都賠錢,2,[ 0.65771484 -1.05859375  1.61132812],0.6874724347339163
照統媒的寫法 我還以為護盤預算動輒十幾二十兆咧,2,[-2.3203125  -1.68457031  4.4375    ],0.9966555459635706
睡你鳥,0,[ 3.48632812 -1.70019531 -0.1907959 ],0.9700383932148988
萬點護盤？他 X 的，拿我的退休金當子彈護選舉！,1,[-1.83398438  0.63037109  0.58007812],0.491155653152539
新聞餵什麼就吃什麼的會賠錢也是剛好啦,2,[-2.00390625 -1.08398438  3.01367188],0.97729537170343
傳啥小啦,2,[-1.20605469 -1.13671875  2.6953125 ],0.9598035993701466
萬點護啥,1,[-2.421875    3.04882812 -2.51171875],0.9920094193330223
我們有2100億啦   根本沒在怕的,2,[-2.55664062  0.15588379  1.21386719],0.7298228404160614
一堆低能散戶看新聞做股票  難怪總是虧錢,2,[-1.2421875  -1.48828125  3.60546875],0.9862110754616364
編出這麼智障的新聞還敢署名，只好推了,2,[-2.5703125  -1.54101562  4.6171875 ],0.9971361960867913
推文大概有9成沒看過政府真正護盤 護盤有標準SOP流程,2,[-2.43164062 -1.62402344  4.38671875],0.9964667471810008
人家SOP流程就是傳護盤然後網軍趕快來罵政府,2,[-1.89355469 -1.55371094  3.65234375],0.9907005918482827
整天擔心破底萬點   笑死  杞人憂天,1,[-0.67529297  1.12988281 -1.29003906],0.7978463813532228
能騙到有人信就達到目的了~,2,[-1.91699219 -0.07226562  1.41796875],0.7930617769470142
真的很怕,0,[ 2.31835938 -0.14746094 -0.7890625 ],0.8852258419174603
退輔 勞退. 真棒. 拿退休金嘎死大家,2,[-0.43457031 -1.01757812  2.02148438],0.8821045716062164
就三中抓住自利偏差盲點啊 我贏是厲害別人贏都作弊這種局勢在喊護盤的 我一律當他智力測驗沒過,2,[-2.26953125 -1.65722656  4.50390625],0.9967569336361113
外資又可以多倒210E,0,[ 4.98046875 -2.33398438 -1.12695312],0.9971162118813889
這一樓有夠酸的,2,[-2.35742188 -1.60644531  4.4453125 ],0.9965475062119583
每次這種新聞就是會有一堆人信,2,[-2.22460938 -1.55664062  4.296875  ],0.9956774896718472
外諸:我再大妳1千 感謝姆諸喊投資爆發年 XDD,1,[-1.89160156  0.98925781 -0.22253418],0.7386888636262912
政府判斷不會比你笨 落底再抄起來然後再嘲笑你散戶再嘲笑那群只看新聞進出場的,2,[-1.15625    -1.06933594  2.38085938],0.9426521077572207
這消息似乎是真的,2,[-2.01757812 -1.49609375  3.890625  ],0.9927587860183644
我剛賣了槓,0,[ 4.7578125  -2.21875    -0.84228516],0.9953903381488144
傳傳傳？記者真好當,2,[-2.43554688 -1.48144531  4.359375  ],0.9959902400375866
說政府消息判斷強的 我快笑死 沒看過金融海嘯是不是,2,[-0.82861328 -1.41796875  2.59570312],0.9518021906112367
覺得這是假新聞的 何不去檢舉? 在這噴讀者有屁用,2,[-2.77148438 -0.89550781  3.57421875],0.9869673768351397
喔 似乎似乎 大家都知道還沒落底 政府就豬頭三硬接刀讓你笑就是了XD 還有金融海嘯都幾年前了 主事者有同一群嗎？,2,[ 0.35791016 -0.52490234  1.61328125],0.7128402655696664
拿我的錢去給外資提款,2,[-1.72167969 -1.73925781  3.921875  ],0.9930300851040816
需要流程的是國安基金，一般的基金不用吧,2,[-2.61523438 -1.65429688  4.5859375 ],0.9973121340996725
沒檢舉過嗎？要這在邊講什麼也是我的自由啊zzz,2,[-2.57226562 -1.546875    4.609375  ],0.997127665722871
210e夠外資賣兩天了  ok的,0,[ 3.74023438 -1.34765625 -0.87939453],0.98422535158174
發覺好多人在帶風向 股版淪陷了嗎,2,[-1.96972656 -1.67382812  4.3046875 ],0.9956029421256126
你護盤錢從哪來的！要護就拿自己的錢啊,2,[-1.46289062 -1.5859375   3.65039062],0.9887910019430269
又拿我的錢嘎我 幹,1,[-0.15649414  0.53808594  0.15881348],0.45795027520718057
笑死 拿人民錢護盤當政績給傻多爽,2,[-1.40722656 -1.29980469  2.69140625],0.9661157371885712
至少護到空心菜初選完,0,[ 2.359375   -0.39379883 -0.55273438],0.8943854015234085
傳？恐？,2,[-2.4609375  -1.49121094  4.515625  ],0.9966161175504347
幾百億資金 當然是在低檔買進啊? 難道要等高檔再買?,1,[-1.75878906  1.52734375 -1.39941406],0.9166166330888382
垃圾政府萬點護盤,0,[ 1.82617188 -0.453125    0.29370117],0.7585196071303048
這麼明顯隨便亂傳的新聞你也信 還要別人去檢舉XD真的笑死人~,2,[-2.3046875  -1.56835938  4.1328125 ],0.9950818582755308
樓上好笑..萬點低檔,1,[-0.95996094  1.12207031 -1.140625  ],0.8138376413445704
低買高賣,2,[ 0.74853516 -2.13867188  1.96582031],0.7618866772029637
這種新聞會信的咖 真的不要碰股票 擺明是肥羊來著,2,[-0.81298828 -1.65820312  3.30859375],0.9773410715703843
外資：好爽 股匯輕鬆賺,1,[-2.71484375  3.5703125  -2.66210938],0.9961861475221963
ska我建議他們多碰股票  多多送錢XDD韭菜....越多......越好.....嘻嘻,0,[ 3.7109375  -1.58398438 -0.6953125 ],0.9830735843857492
提款機補鈔啦,1,[-1.84082031  0.74511719  0.25732422],0.591959274456283
200億可以擋兩天,2,[-1.83789062 -1.55175781  3.43359375],0.988168309994495
..............被退休金尬了  好慘,0,[ 5.0234375  -2.46875    -0.96923828],0.9969549049138972
護在最高點,1,[-1.56640625  1.5390625  -1.73828125],0.923760347940702
蘇貞昌那個照片真的很雞掰，無關藍綠,2,[-1.47460938 -1.8125      4.109375  ],0.9936034450685063
被退休金嘎 哭哭,0,[ 4.58984375 -1.98632812 -1.17773438],0.9954998482407735
其實200億可以擋一個月 官買每天頂多十幾二十DPP跟日本學來的 發公債給企業認 認完買股護盤看起來規模還小還在摸索怎麼玩的樣子,2,[-1.42675781 -1.57910156  3.4765625 ],0.9863926811153062
護起來 護.起.來. QQ,1,[-1.43554688  1.63671875 -1.57226562],0.9202055513959969
說個笑話 萬點護盤,1,[-1.63574219  0.9609375  -0.43359375],0.7561609146802166
護到初選結束吧,2,[-0.00589752 -0.90136719  1.89453125],0.8260609043050354
統霉都故意這樣配合五毛9.2,2,[-2.3671875  -1.65429688  4.43359375],0.9966283088552166
夠外資提款嗎？,2,[-1.515625   -1.59863281  3.49609375],0.9873730490382838
護起來,1,[-2.64648438  3.4453125  -2.10351562],0.9938842748021602
投資大爆發 綠粉快接單,1,[-2.25585938  1.63867188 -0.97509766],0.9144020994455895
真正護盤的時候從來沒發新聞吧，都是買完才有新聞,2,[-1.45214844 -1.25585938  2.796875  ],0.969318199119349
賺2100億  撥個210億 護盤算什麼,2,[-1.87792969 -1.55761719  3.91992188],0.9928379952886272
再賺一次一萬元 就賺兩萬元了呢全力搶救萬點最強功臣華為概念股,1,[-2.29882812  1.33886719 -0.25195312],0.8129609950071942
沒證據又不檢舉還講這是假新聞 到底誰好笑,2,[-2.53515625 -1.58300781  4.58984375],0.9971183138990412
工時時報沒用傳耶,2,[-1.91308594 -1.70410156  4.2734375 ],0.9954289675394379
靠杯...政府護盤不是挺賺的,1,[-1.80566406  0.73583984  0.01902771],0.6381399744217418
所以現在低點 加碼剛好,1,[-2.47070312  3.63867188 -2.92382812],0.9963788707242566
這叫低點進場 可撥空空,1,[-1.46972656  1.92089844 -2.18359375],0.952212265383182
上衝啊,1,[-2.6015625   3.97265625 -3.00585938],0.9976778238697641
萬點以上護盤...這種政府明年就用選票讓她下台,0,[ 1.74707031 -0.50097656  0.28662109],0.7475309481551751
跟著進場賺錢囉,1,[-2.58984375  3.9609375  -2.984375  ],0.997613570607428
外資：200億？ 2天的事,2,[-1.875      -1.50195312  3.68359375],0.9906374188527456
噓的人績效有贏過政府操盤嗎？,2,[-2.47070312 -1.67382812  4.625     ],0.9973399787030588
政府有護也不會讓你們知道,2,[-2.25390625 -1.66210938  4.30859375],0.9960508610162198
在怎麼賣外資也只剩下506億可以賣而已 別怕,2,[-1.29199219 -1.04101562  1.84863281],0.9100410671146595
亂燒錢啊幹 然後再拍個智障裝可愛照片說幫全民賺錢,2,[-1.28417969 -1.70605469  3.55078125],0.9870121365100982
一句話玩完了,0,[ 2.68945312 -1.05957031 -0.07666016],0.920431671664868
政治盤不玩到1月11選完是沒有意義的..初選完?想太多對於執念很重的那群人來說 只要位置還在 什麼都能犧牲..哪怕是拿台灣接下來的未來 (攤手) 股版還是討論跟股票有關的吧...這種護盤到底能不能拼過貿戰影響實在不好說阿 畢竟就算是勞退也是有限的 (笑),2,[-1.37597656 -1.77148438  4.07421875],0.9928635292820146
傳假新聞,2,[-2.40820312 -1.52734375  4.34375   ],0.996027461520352
別在撐了,1,[-1.30371094  1.89160156 -2.140625  ],0.9445648815976759
看成交量就知道200億根本沒用好嗎這真的智力測驗真的護盤根本不是長這樣,2,[-2.32421875 -1.58300781  4.546875  ],0.996796119945448
工商時報不就旺旺的嗎？鄉民平時譙記者，現在就相信,2,[-1.78320312 -1.69140625  4.015625  ],0.993686487306079
外資感謝政府送錢,1,[-2.44726562  1.99414062 -1.16015625],0.9483637253683709
外資感謝台灣政府用勞工的退休金送錢,2,[-2.09179688 -1.38183594  3.21484375],0.985179139529894
新制規模不是2兆多了嗎?,2,[-2.45507812 -1.47851562  4.2890625 ],0.9957133715738629
