text,label,raw_outputs,probability
2344飛天最後上車機會,1,[-2.55859375  3.90234375 -3.015625  ],0.9974533341543026
被動轉晶晶 舒服~,1,[-2.37890625  3.62109375 -2.92382812],0.9960991278433982
2349拉平了@@,1,[-2.1796875   3.19726562 -2.79296875],0.9929254457964569
MSCI買起來!!冷氣開起來~~~,1,[-2.609375    3.8125     -2.82421875],0.9970716719533826
嘎起來,1,[-2.40625     3.66015625 -2.43359375],0.9954444247695957
呆股永遠都有題材可以炒,1,[-2.61328125  0.9296875   0.48291016],0.59929990597429
2344等好久終於噴出,1,[-2.51757812  3.91601562 -2.984375  ],0.9973927571558582
嘉偉老師早料到今天開盤會拉高,1,[-3.546875    2.76953125 -1.06738281],0.977167069264473
合晶燈燈，讚讚,1,[-2.421875    1.92871094 -0.82763672],0.9290031572547703
巨神兵如果已經在場內了的話 千萬要撐住阿@@a,1,[-2.4140625   2.90039062 -2.359375  ],0.9899848272676337
昨晚喊崩喊的很爽的那些人 睡醒了嗎 再不跑嘎翻天喔,0,[ 2.59179688 -0.61279297 -0.703125  ],0.9279480952601287
 這新聞有利害!銀行炒股免成本!,2,[-2.53515625 -0.85400391  2.80859375],0.9704557601188011
周結算這種特殊召喚日 對你來說根本a piece of cake,0,[ 2.23632812 -1.71289062  0.73339844],0.8053169177730465
南亞科技 破百啦~~~~,1,[-2.53125     3.140625   -2.36523438],0.9925515929815873
5483噴起來~,1,[-2.56640625  3.96875    -2.99609375],0.9976097144379259
完蛋  台股好可怕,0,[ 4.5859375  -1.9140625  -1.23339844],0.9955469031046615
晶晶晶晶晶,1,[-1.55371094  1.64550781 -2.04882812],0.9383873437956612
991447,0,[ 5.3515625  -2.59960938 -1.55175781],0.9986451441784769
美元指數、美債 令人憂心,2,[-0.29174805 -1.24023438  2.40429688],0.914406521070708
沒有什麼日子比結算日最能夠控制當日進出買賣的時間停損,2,[-1.50488281 -1.73339844  3.62890625],0.9895265843126602
嘉晶最後上車機會,1,[-2.57421875  3.90429688 -3.01757812],0.9974842762131155
你該問你字及支持1447理由    那財報數字是你想要的麻,2,[-1.52734375 -1.25488281  2.81445312],0.9707777859548712
美債殖利率再創高 嘖嘖,1,[-2.7421875   3.3515625  -2.51953125],0.9949489258300059
厲害了 我的國家,2,[-2.78515625 -1.68164062  4.390625  ],0.9969385703305884
應該不少人以為被動可以跟昨天一樣反彈,1,[-1.84765625  2.359375   -2.49414062],0.9778120624458146
MSCI還被剃除,0,[ 3.01367188 -1.5625      0.17675781],0.9355407983920332
持股如死魚 不忍直視,0,[ 4.83984375 -2.30859375 -0.94287109],0.9961484589339297
台灣房地慘 真的只有崩,0,[ 5.21875    -2.55078125 -1.27636719],0.9980705207055436
991447,0,[ 5.3515625  -2.59960938 -1.55175781],0.9986451441784769
能發問一下中國被動元件是要買哪支嗎?,2,[-2.69335938 -1.34179688  4.32421875],0.9956612833733898
華邦電準備上20,1,[-2.61328125  3.90234375 -2.87695312],0.9973896272284667
今日被動 明日矽晶 出被動進矽晶沒比較安全,1,[-1.89355469  2.5078125  -2.58984375],0.9819598089871324
金店面崩 重劃區崩 老公寓崩 豪宅崩,0,[ 5.34375    -2.53710938 -1.57910156],0.9986389297904479
X頑童你休息夠了 睡飽了就快醒醒吧@@a 台股也需要你啊@@,2,[-1.58789062  0.11236572  0.87402344],0.644262070396247
矽晶圓最後下車機會,0,[ 3.58789062 -1.015625   -1.37207031],0.9832553955279119
南亞科破百！,1,[-2.59179688  3.1484375  -2.2734375 ],0.9924249509255357
老豪宅變成票房毒藥,2,[-0.66650391 -1.6015625   3.03320312],0.9667074154835592
合晶打開了...,1,[-2.16601562  2.07226562 -1.74121094],0.9647819012303713
2481 要開車了誰還要上車 !!,1,[-2.69140625  3.83398438 -2.875     ],0.997321544454218
矽晶圓 大戶出貨???,0,[ 3.24414062 -1.51464844 -0.1184082 ],0.9585679832614628
前幾天 敦南的東帝士 慘賠賣出 嘖嘖,0,[ 5.11328125 -2.42773438 -1.24023438],0.997733672700918
台勝科的弟弟軟了  土城永寧被我點破偷賣?,0,[ 3.89257812 -1.74511719 -0.55419922],0.9849525549928778
跟我比空~,0,[ 3.95703125 -1.40722656 -1.07128906],0.9888939925976885
軟了，電梯向下,0,[ 5.2890625  -2.63085938 -1.49316406],0.9985050597481704
噢噢噢 嘎偉老輸要放空了,1,[ 0.35888672  1.15917969 -1.69238281],0.6635914274942631
厲害了 日韓往上拉 呆股往下殺,0,[ 5.046875   -2.39648438 -1.203125  ],0.9974905434820239
厲害了 我的錸德     一個v  等等不要變成m就好,2,[-2.43359375 -1.41601562  3.85742188],0.9930695296931741
漲停大出貨,0,[ 5.078125   -2.29296875 -1.44042969],0.9978994414421002
差點又被嘎歪 讓我喘口氣,1,[ 0.64355469  0.734375   -1.29394531],0.4890601899511512
晶圓刺激喔,1,[-2.765625    2.99804688 -1.94726562],0.9898478701310967
矽晶圓大出貨 顆顆,0,[ 5.1484375  -2.47460938 -1.265625  ],0.9978771116101424
矽晶圓主力錢太多了猛買猛賣,1,[-1.34863281  2.05078125 -2.50390625],0.957936420840928
矽晶圓在山頂的 喊一下,0,[ 2.0703125  -0.71240234  0.12487793],0.830016442531281
晶圓怎麼了,0,[ 1.41796875 -0.90625     0.76220703],0.6184649852111388
大盤表演完畢 要下殺囉 ~~,0,[ 5.328125   -2.59179688 -1.53222656],0.9985900149080019
買太多賣一點又買上去？,1,[-2.10351562  2.04882812 -1.5703125 ],0.9592020531829881
被動 晶圓 電梯向下,0,[ 5.2578125  -2.61523438 -1.45117188],0.998401783802026
巨巨假摔,0,[ 4.77734375 -2.0078125  -1.45703125],0.99691824117078
晶晶又被千張大單出貨了,0,[ 5.109375   -2.33203125 -1.44335938],0.9979913723298045
六月10400？？若是某人又要高潮上節目嘴了,2,[-1.25488281 -0.84570312  2.421875  ],0.9403768443889355
2317 86 下市準備好了,1,[-0.90869141  2.38476562 -3.07226562],0.9602536732568608
3231真的很冏...欠空阿...,0,[ 2.88476562 -0.15710449 -1.34082031],0.941298477109395
99 晶晶,0,[ 5.328125   -2.60351562 -1.66894531],0.9987278663511275
倒垃圾開始,0,[ 5.22265625 -2.55664062 -1.40625   ],0.9982631080455163
又快翻黑啦 ccc,0,[ 5.296875   -2.61328125 -1.46777344],0.998481459166043
影響最直接的韓狗兒都噴到今高了 台股有什麼好怕的@@?,1,[-2.51953125  3.3828125  -2.62890625],0.9948438184001998
國巨大跌，空軍數錢中,1,[ 0.50830078  1.51367188 -1.77246094],0.7126024358235435
公公起崩了,0,[ 5.32421875 -2.54296875 -1.61523438],0.9986499155814487
國巨 光碟片向下   狐狸康 TSMC疲軟 多君還剩什麼,0,[ 5.1328125  -2.44921875 -1.23535156],0.9977801081552716
F咖 空單大獲全勝,0,[ 3.08203125 -0.58154297 -1.25878906],0.9627729013380175
華崩電最後上車機會,1,[-2.14453125  3.63671875 -3.03125   ],0.9956630562796167
還好沒跳下去買,0,[ 1.32421875  0.97753906 -1.46777344],0.5655050718185103
昨天淚含拼命推銷中國MSCI....買起來就對了!,1,[-1.79296875  0.65087891  0.48950195],0.5160498295429117
垃圾海其實也不用減資啊 庫藏股買一下就可以了,1,[-0.68505859  2.20703125 -2.8515625 ],0.9417839300668561
法國人昨天離它們新高只差一步之遙的四點 結果川金鬧場,2,[-1.14746094 -1.47753906  3.16015625],0.977378020152049
翻綠了,0,[ 5.28515625 -2.61914062 -1.46777344],0.9984657492934663
但垃圾海就是喜歡騙大家,0,[ 4.8828125  -2.45507812 -0.96582031],0.9964781867348339
我的空單要到10795才賺錢,1,[-0.15161133  1.21484375 -1.50292969],0.7569845414834786
統懋為什麼會漲停啊？,1,[-1.64453125  1.99121094 -2.23632812],0.9606585288081289
華通崩崩,0,[ 5.33984375 -2.61914062 -1.5625    ],0.998646899258357
推薦大家  07650p 國巨認售 目前只有這檔能買,1,[-1.68066406  1.78613281 -1.86523438],0.94591943928974
矽晶圓一堆套在山頂的....,0,[ 4.59765625 -2.04882812 -1.07910156],0.9952989807544808
小賭怡情,2,[-2.24023438 -1.18554688  3.11132812],0.9819789531277738
聽說2317大利多...,1,[-2.81054688  2.63867188 -1.97753906],0.9860086727764948
傻多進場 呆股全面翻空,0,[ 4.5859375  -1.84375    -1.31054688],0.9956568973869259
奇力新一人獨撐被動場面~,1,[-2.38476562  2.30664062 -1.84960938],0.9757620962663569
F咖平五月空6月沒?,0,[ 1.84472656 -0.17370605 -0.1697998 ],0.7897352653664284
聽說 蘋概垃圾 很毒的,0,[ 3.4453125  -2.01171875  0.04827881],0.9636337955734378
6669 爽爽賺,1,[-2.640625    3.79296875 -2.87109375],0.997125666846488
開高走崩 讚讚讚,0,[ 5.30078125 -2.4921875  -1.56933594],0.9985511208414086
信郭董的又回老家耕田了XD,2,[-0.80957031 -0.98779297  2.02539062],0.9026445310644966
民政府會跟阿貶有正相關嗎?建國概念股?買家具類股嗎?,2,[-2.42578125 -1.64160156  4.56640625],0.9970762949404667
當命理師全面翻多 就是呆股可以大空特空了,0,[ 0.88623047  0.65673828 -0.18896484],0.46812791334040255
艷陽高照，出貨完畢,0,[ 5.19921875 -2.39648438 -1.61914062],0.9984064236047955
矽晶元又有一批住戶入住了XDDD,2,[-1.14160156 -0.0077858   1.03027344],0.681150164640841
了無新意的大盤,1,[-2.63085938  1.00097656  0.77490234],0.5482076106138916
09:56 勸世 矽晶圓連一天都鎖不住 崩崩,0,[ 5.2109375  -2.453125   -1.44824219],0.99825146836781
矽晶圓接下來怎麼走,2,[-0.04922485 -1.09179688  1.93066406],0.8426262050396159
出被動轉矽晶圓這種邏輯本身就是謬論,2,[-0.62890625 -1.34472656  2.7109375 ],0.949878278822179
2317現買現套笑死人 XD,0,[ 2.89453125 -0.59326172 -0.93994141],0.9504068255297521
命理師上週看空2317 本週又看多2317,1,[-1.72363281  2.11914062 -1.99707031],0.963632271895214
992330,0,[ 5.3359375  -2.58984375 -1.57421875],0.998642934751604
現買現套 這套房的房租越貴越多人搶買,0,[ 1.77050781 -0.59375     0.16894531],0.7718429498266544
之前都是被動一起亮燈 看看今天會不會也一起,1,[-2.24414062  1.68457031 -1.19824219],0.9296737883673871
Ich空被動怎麼不回文了啊哈哈哈,0,[ 1.03320312  0.80029297 -0.85449219],0.5144972116254112
剛剛沒下到單 嚇死XD,1,[ 0.67285156  0.80322266 -1.21972656],0.49750391166113955
GG跟海公公這波空頭走勢不知道會走去哪...,0,[ 2.85742188 -0.91894531 -0.4597168 ],0.9441424750504959
這盤好無聊 午飯完再來看@[email protected],1,[-1.35058594  0.50634766  0.36132812],0.49476633282822646
聽說買紅海的 跟買HTC一樣的下場,0,[ 2.1328125  -0.81933594  0.18725586],0.8367255364564066
被動矽晶圓記憶體都是好空點，要財務自由的要快,0,[ 1.65039062  0.4921875  -0.60839844],0.7049566672278943
該轉職空軍了,1,[ 0.28564453  1.25292969 -1.79101562],0.7003977645071995
大空特空? 那你也要說誰是命理師阿 路邊江湖郎中一堆,2,[-0.48291016 -0.58056641  2.4296875 ],0.9061142667465107
2376從上禮拜默默漲20%了 是怎麼回事,1,[-2.67773438  3.48242188 -2.66015625],0.9957567832434134
3本柱QAQ,0,[ 1.36425781 -1.20410156  0.92236328],0.5815716314339962
矽晶圓去年就開始在喊缺貨了 結果這兩天大漲大家以為,1,[-1.98925781  2.484375   -2.39453125],0.9813435471576907
命理師 只有跌的時候 才會出來喊話啊,2,[-1.21875    -1.32519531  2.75390625],0.9654876496262745
在複製被動的模式要噴噴,1,[-2.578125    3.921875   -3.01757812],0.9975338584326318
10點前 套牢一堆多軍  默哀,0,[ 3.1015625  -0.4152832  -1.56152344],0.9623432743095014
前幾天 命理師都沒出來講話啊,2,[-2.26367188 -1.56542969  4.46484375],0.9964117779772951
哪個ID要講清楚啊 搞不好他作空還不出來講話的勒,2,[-2.13085938 -1.32226562  3.3671875 ],0.9868877429326
992317,0,[ 5.34375    -2.58398438 -1.57617188],0.9986533064333156
狐狸康減資只代表未來成長力道沒了    才需要瘦身,0,[ 1.35546875 -0.90136719  0.98291016],0.5575222275454005
減資當天公公人在深圳可以感覺到這個風....向變了!,2,[-1.05468750e+00  2.55584717e-04  1.14160156e+00],0.6990054804803443
2455崩啥鬼..,0,[ 4.1015625  -1.46386719 -1.22460938],0.9913842909162188
必須繼續睡覺  太早起好睏...,2,[-0.90966797 -0.16259766  0.93505859],0.6703667774934139
台指假摔？,0,[ 3.92578125 -1.45117188 -0.92773438],0.9877296449791286
等等又要百點招待，,2,[-2.71484375 -0.91796875  3.63671875],0.9878867241427631
賺了一台車  輕鬆,1,[-2.73046875  3.75976562 -2.72851562],0.9969698552853814
大概只有作空這件事情是無法糾團吧@@a資金有限 慾望無窮,1,[-0.89355469  0.48828125  0.15649414],0.5079346555755961
我氣長不是做極短線 每天漲都要回文?,2,[-2.2578125   0.47070312  1.14257812],0.6476221461782516
海軍真的很重要....光是商船出港到公海..會發生很難說,2,[ 0.17199707 -1.02050781  1.72949219],0.7845654273497302
晶晶多空 到底哪邊XD,2,[ 0.47729492 -0.22106934  1.34863281],0.6148176321340905
GG,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
港股跌300你跟我說台股要紅,1,[-0.67773438  1.95214844 -2.41210938],0.921819557146692
前天鴻海一堆分析師提200目標價,2,[-2.04101562 -1.74414062  4.203125  ],0.9954658776949961
昨天手殘按到買進2601 wtf....,1,[-1.69726562  2.0703125  -2.21875   ],0.9644822283656662
浪漫大，這盤不像要尬啊,2,[-1.38867188  0.12902832  1.15527344],0.695939816147581
被動多軍很有趣 自己賺不夠 還要酸看空的,1,[-0.66845703  0.92822266 -0.88525391],0.7322498092634179
到底晶晶多還是空？不要鬧好嗎,2,[-1.40917969 -1.01953125  1.99707031],0.9241010950458799
2448是真的底部反彈還是？,1,[-2.36914062  2.6640625  -2.37695312],0.9871813746207889
海軍本來就要負責空軍跟陸軍辦不到事情 一個在天在地的,2,[-2.11132812 -1.47851562  3.47460938],0.9893040990564667
去年開始不配股票股利  今年還加碼減資,0,[ 4.71484375 -2.03515625 -1.29980469],0.996399424393183
海軍最厲害的要去拜飛行荷蘭人阿 人家是墾荒的先行者,2,[-2.33789062 -1.45410156  4.2734375 ],0.9954209417254201
2317就看是真賣還是假賣 這幾天會有個結果,2,[-1.85644531 -1.09863281  2.37304688],0.9563661849632928
南亞主力很兇，101卡了1000多張,0,[ 2.484375   -0.39038086 -1.14453125],0.9233822497806982
5907財報好看 結果跳水,0,[ 5.19140625 -2.41796875 -1.44238281],0.9981923216231765
9945加油好嗎？,0,[ 5.21484375 -2.3828125  -1.58398438],0.9983859026619829
快去跟荷蘭人道歉吧 是你們害他無法靠港變成飛行荷蘭人,2,[-2.3828125  -1.64355469  4.59765625],0.9971308924395385
紅黑紅~,1,[-2.74804688  2.7890625  -1.68457031],0.98488817260739
999945,0,[ 4.89453125 -2.33007812 -0.88085938],0.9961832014198997
992601,0,[ 5.33984375 -2.57617188 -1.53320312],0.9986017868211624
海邊有吃貨 洨心噢,1,[-1.60644531  1.32421875 -0.80761719],0.8532562210971089
只有我賠死了嗎 ?,0,[ 5.04296875 -2.38476562 -1.10058594],0.9972656868547601
說句咒語 法國人萬歲 飛行荷蘭人抱歉 台股就會出現奇蹟,1,[-2.5390625   1.19042969  0.57324219],0.6396051604870139
看大家活力十足 好羨慕,2,[-2.515625   -0.49194336  2.50390625],0.9464303778670095
牧德低調,1,[-2.64257812  2.52734375 -1.28417969],0.972952432000919
奇力新好凶悍,0,[ 3.62304688 -1.66796875 -0.6875    ],0.9818718498197904
生技股 該噴了 晟德 美時 快衝 我要數錢了,1,[-2.59179688  3.90625    -2.98242188],0.9974807176900079
海軍如果沒有功能~商船出港跟在玩命沒兩樣!超冏的~,0,[ 2.7421875  -1.64941406  0.2298584 ],0.9145281429759213
2448是在尬空嗎...,0,[ 2.57226562  0.13208008 -1.29785156],0.9025265823820012
2367又到24屋頂 到底會不會突破,0,[0.99462891 0.65576172 0.04095459],0.4766672106022472
綠了...,0,[ 5.26953125 -2.625      -1.37988281],0.9983352189754956
2456奇力新 低調賺便當錢,1,[-2.61328125  3.82226562 -2.921875  ],0.9972264222158354
晶晶是都不行了嗎，漲停解開爆大量...,1,[-0.95214844  2.02539062 -2.80859375],0.9444005437679923
國泰中國A50現買現套 995…,0,[ 5.31640625 -2.58203125 -1.59667969],0.9986358566248578
嬰兒政策大撒幣~~撒錢救民調!!結果以後嬰兒長大還更多,2,[-0.4855957  -1.75390625  3.1484375 ],0.9672689672881808
被動三雄都綠油油的…99他們啊,0,[ 5.25390625 -2.5625     -1.61914062],0.9985636806032614
談判最厲害的一招就是 不管別人生什麼氣就是先道歉就對,2,[-2.41992188 -1.61914062  4.59375   ],0.9971054650890755
達運，台達化雙噴真爽。達運，台達化雙噴真爽。,1,[-2.578125    3.89648438 -2.98242188],0.9974352245916362
2105天天都便宜  慘不忍睹,0,[ 4.828125   -2.10351562 -1.39941406],0.9970579788139373
難道今天空軍獲勝？,1,[-0.13146973  1.00390625 -1.375     ],0.7072370078781076
人在氣頭上的時候 你講什麼他都聽不進去 道歉讓他先氣消,2,[-1.49609375 -1.73339844  4.01171875],0.9927989042541882
2367…^ ^,1,[-1.53417969  1.99609375 -2.19726562],0.9574945275087285
道歉完不需要解釋 先離開讓他自己冷靜完畢 等他心情好再來好好從頭到尾把事情講清楚 這樣就沒什麼好吵架的了,2,[-1.40234375 -1.64160156  3.75390625],0.9898048248223998
被動矽晶圓記憶體空軍最後上車機會,1,[-2.10546875  3.23828125 -2.8515625 ],0.9930055836633531
2367一路往北衝欸,1,[-2.59765625  3.80078125 -2.92578125],0.9971453705216111
看一下OTC跟記者會跑得很勤唷~~,2,[-0.16101074 -0.47216797  1.43066406],0.7392458228009666
黑橘今天那麼硬?,1,[-2.75585938  3.109375   -2.18554688],0.9922078302395299
2408突破前高，結果遇到大盤回檔，有夠雖,1,[ 0.18725586  1.49316406 -1.60449219],0.759831491547631
泰博5/20漲一波？何時出,1,[-2.13671875  2.90820312 -2.66210938],0.989852768377248
海軍藍阿 我的車子顏色也是海軍藍...藍綠混和一起的顏色,2,[-2.02734375 -1.44628906  3.6171875 ],0.9902359340665079
嘉偉老師今天又空在最高點，天天大獲全勝,1,[-0.23596191  0.86914062 -1.13574219],0.682196646352526
國巨要翻身嘎空了？,1,[ 0.39746094  1.63769531 -2.05078125],0.760845968203154
喔喔喔喔喔,2,[-1.93457031 -0.90429688  2.49023438],0.9564501190990828
都沒有人問主計長這些預算支出多久能攤回?..他會怎回?,2,[-1.33496094 -1.73828125  3.8203125 ],0.9904686263420109
每次多頭在來得中環開始動就是尾聲，真麼多年沒不准過,1,[-0.68261719  1.53125    -1.99414062],0.878180905330569
你一定還被套齁呵呵,0,[ 5.25       -2.5        -1.41308594],0.9982949706231287
2105我看你能跌多慘,0,[ 3.1171875  -0.55908203 -1.23925781],0.9632601633636606
矽晶休息一下,1,[ 0.14794922  0.89453125 -1.48535156],0.638347334833041
QQQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
2481 主力很厲害 騙不到散戶 就直接利用MSCI被動資金,1,[-1.43066406  1.68945312 -2.01953125],0.935756227096664
感覺這幾天記者會都像是假動作....因為兌現時間都在,2,[-2.25390625 -1.65625     4.4375    ],0.9965137314137869
2456在洗人啊！！  洗完準備往哪發車？,1,[-2.00976562  2.45117188 -2.40039062],0.9810002963429778
橘子今天中午加開2伺服器 大概在漲這個 繼續騙錢...,0,[ 2.6953125  -0.47021484 -1.11425781],0.9395409317795363
環球晶 666 被動元件資金轉移矽晶圓 已預告在前,1,[-2.3125      2.0703125  -1.78027344],0.967344900904183
2301，2330根本外資的提款機,2,[-1.87402344 -0.30712891  1.43847656],0.8257881918005576
衝一下 現在不炒以後被人看不起,1,[-2.77734375  2.05859375 -1.09082031],0.9516409521273808
人生  只有這裡.....會  很可憐嗎,2,[-1.45996094 -1.61328125  4.296875  ],0.9941614282754891
國巨每五分鐘往上爬一點，速率不變的話中午前就衝回千元大關,1,[-2.5859375   3.78515625 -2.96484375],0.997127110080245
我先出門  ,0,[ 4.23828125 -2.0390625  -0.71728516],0.991156433716574
別怕，至少你還有錢！,1,[-2.81835938  0.99609375  0.23095703],0.6723502291370536
育兒津貼這種大撒幣連撒幣的基準跟查驗要怎麼檢核?,2,[-2.57421875 -1.63183594  4.6640625 ],0.9974441514376845
吳seafood 苗seafood聯手作品,2,[-1.85546875 -1.36328125  3.29882812],0.9850071529359858
慘，GG領先大盤繼續跌...,0,[ 5.26171875 -2.55078125 -1.42675781],0.9983528939847642
6153典型的洗一洗人就衝，再洗一洗又衝一下 超誘惑人,1,[-1.80957031  2.77929688 -2.79492188],0.9862333608268699
5483別人跌你跟著跌 別人漲沒看過你漲,1,[ 0.04208374  1.24023438 -1.60351562],0.7353164337391761
 X頑童 這首歌給你聽 愛台灣 力量,2,[-1.9609375  -1.70507812  4.26953125],0.995509233965953
都沒有人問政委如何驗證小孩是在家?家屬照顧?送機構?,2,[-2.58984375 -1.66015625  4.7109375 ],0.997620377319317
A50快買一買 要噴了啦 往上往下不知道 反正停損點那麼近,1,[ 0.2434082   2.08398438 -2.3515625 ],0.8542813581823117
我兩個禮拜前就跟你們說牧德要上車，拉回就是歐印，有沒有在聽？,1,[-2.859375    2.82421875 -2.07617188],0.9892713641232694
2601可怕,0,[ 2.66015625 -0.02781677 -1.33496094],0.9204509799726927
每天買6669 不就好了,1,[-2.46875     3.2109375  -2.58789062],0.9935955512600728
回測頸線不破,1,[-0.85791016  1.06640625 -1.59667969],0.8225658034800363
可以不要放內褲照嗎…,2,[-2.57617188 -1.62109375  4.0859375 ],0.9954201035047809
2601怎麼了,1,[-0.30957031  1.1875     -1.515625  ],0.7747249735604773
讓他開心一下啦  至少他還有內褲，有些人已經輸到脫褲子,2,[-1.1640625  -1.71582031  3.734375  ],0.9883828512981092
2601炸裂,0,[ 5.13671875 -2.375      -1.5703125 ],0.9982341954299798
1305很有戲...,1,[-1.88378906  1.66796875 -1.60839844],0.9376997945683996
手殘買到2601 被套了....囧,0,[ 4.6640625  -1.86816406 -1.42871094],0.9962988538260333
分析濕 稿念的不熟  XD,2,[-2.3125    -1.6328125  4.2265625],0.9957195315667069
是不是要加空2317的時候了,0,[ 2.27734375  0.28198242 -1.26660156],0.8584696071308291
"施政靠""概估""...也是暈了!!...",2,[-0.67675781 -1.88671875  3.609375  ],0.9824526161738134
2601不演了嗎？？,2,[-0.87060547 -0.70849609  1.70996094],0.8585238364349699
2601已回補,1,[-1.96972656  2.78710938 -2.69140625],0.9873926959725395
2323動起來!,1,[-2.61132812  3.9140625  -2.93359375],0.9974786849160143
台股萬點之上的價值投資 ,1,[-2.50195312  2.5625     -1.99902344],0.9835128841737939
中美晶到底要上要下...,0,[ 2.69140625 -1.40820312  0.06854248],0.9181270986140699
2601外資主力大對決,1,[-2.3203125   1.89550781 -1.14746094],0.9412178407051947
死魚,0,[ 5.15234375 -2.5546875  -1.28125   ],0.9979478988800364
興新市場 火燒連環船,0,[ 5.0546875  -2.4375     -1.37207031],0.9978296113817127
甩轎完成 電梯向____,0,[ 2.03515625 -0.03424072 -1.453125  ],0.8644422778167892
2601是怎樣= =,2,[-1.77441406 -1.0078125   2.26367188],0.9473453692258861
哈~~都還沒跟業者談好補助就先開支票...也算是猛了!,2,[-2.53125    -1.09863281  3.65039062],0.9893866690389895
矽晶圓現在想幹嘛,2,[-0.98144531 -0.90429688  2.58007812],0.9442260265502632
雯晴/小辣椒  股版版花你選誰?,2,[-2.40625    -1.61914062  4.5703125 ],0.9970244257843488
牧德有聽有聽 喔耶,2,[-2.25195312 -1.37988281  3.97070312],0.9933156433046834
矽晶圓主力拉高出貨中,0,[ 5.125      -2.41210938 -1.4140625 ],0.9980251285773427
好想買巨巨的認售啊,1,[-2.05078125  2.65039062 -2.50195312],0.9853474371440614
中美晶走向會是？,2,[-2.453125   -1.54199219  3.98242188],0.994439357270552
下,0,[ 5.3125     -2.69140625 -1.42480469],0.998482313031851
加開伺服器=分流reset在賺一波阿,1,[-3.00390625  1.64257812 -0.0914917 ],0.8430568447311105
傻空還在想520空？,1,[-0.23095703  1.29199219 -1.578125  ],0.7844613330879486
今天持股大起大落 驚恐,0,[ 4.6171875  -1.95507812 -1.29394531],0.9959090632222476
拉回一下又要再上了嗎,1,[-2.5859375   3.82617188 -2.97460938],0.9972531026919766
為前途 和理想 台股萬一衝衝衝 !!!,1,[-2.89648438  3.703125   -2.60742188],0.9968321284925975
主計長迴圈好大...地方喊窮就是叫中央貼錢嘛!繞這大圈,2,[-1.72851562 -1.6328125   3.84765625],0.9921083624951713
別急 5483等等要衝了 別下車,1,[-1.76660156  2.81445312 -2.76953125],0.9861916887510802
2313請加油,1,[-2.5546875   2.56445312 -2.02148438],0.9840821281308261
2850 噴噴,1,[-2.57226562  3.99023438 -3.00976562],0.9976811571470656
持股死魚   想睡了,0,[ 4.13671875 -1.640625   -1.18066406],0.992061025231615
同樣是被動 為何華新科硬是比國巨抗跌@@,1,[-0.94042969  1.41113281 -1.92480469],0.884328522690414
國巨跌5%，空軍笑呵呵,1,[ 0.22949219  1.43066406 -1.69726562],0.7436880275215065
今天真的是上衝下洗欸,0,[ 5.13671875 -2.46484375 -1.21484375],0.9977613328116554
4123大家怎麼看....,2,[-1.93261719 -1.40234375  2.66601562],0.9735477184109396
2492率先翻紅！！！被動元件要啟動了？！,1,[-2.6328125   3.875      -2.90429688],0.9973780790820891
4144康聯衝啊，生技資優生Q1賺1.22,1,[-2.65234375  3.79296875 -2.88671875],0.997163947348241
矽晶要開始了,1,[-2.11328125  2.1171875  -1.97167969],0.9696464047596504
2201加油好嗎華噴電!!!!,1,[-2.59570312  3.86523438 -2.92382812],0.9973178598936421
就像你講的 全世界沒有人希望全面開戰 造成生靈塗炭@@,2,[ 0.69482422 -1.94921875  1.61816406],0.7015476586876217
華噴電今天要亮燈嗎 紅燈,1,[-2.65625     3.89453125 -2.87890625],0.9974338471022396
奇力新想往哪走,2,[-2.21289062 -0.82958984  2.90820312],0.9710849009553967
嘎嘎空空爽歪歪,0,[ 3.4296875  -0.86669922 -1.45410156],0.9792535752304756
2349也太強了吧,1,[-2.59960938  3.828125   -2.91601562],0.9972139153869256
2349平盤了，往上衝阿XD,1,[-2.54492188  3.8828125  -3.01171875],0.9973774756799051
奇力新方向搖擺不定,0,[ 0.94140625 -0.87939453  0.83984375],0.4841862895602444
所以沒什麼好怕的 川金會不會取消的 衝衝衝就對了^^,1,[-3.23046875  2.75976562 -1.31738281],0.9809125940063697
晶晶round2開始,1,[ 0.24987793  0.79101562 -1.55273438],0.5959288315718216
航母群準備好了...金小胖就縮了?,0,[ 4.81640625 -2.30859375 -1.10839844],0.9965349854885829
4919衝衝,1,[-2.58789062  3.87304688 -2.96484375],0.9973712361796889
環球晶 66666起來,1,[-2.56640625  3.796875   -2.80273438],0.9969248844427385
奇力新每天洗,0,[ 4.8515625  -2.35546875 -1.08984375],0.9966416308991662
2337真的是洗散戶,0,[ 3.58984375 -1.11816406 -1.12695312],0.9823505830890152
南亞科是哪個智障一直買,1,[-3.69140625  2.71484375 -0.86328125],0.9712705748180089
睡醒數錢,1,[-2.59765625  3.35351562 -2.27734375],0.9938497779960671
2376每次營收開利多就是開高走低,0,[ 4.953125   -2.27929688 -1.21972656],0.9971998135701522
東森的一日行情結束了,1,[-2.13476562  1.78027344 -1.64550781],0.9501515967339879
台塑集團概念股啦!!重點在買石油啦~,1,[-3.23046875  2.90820312 -1.58789062],0.9868645725508876
晶晶準備再倒一波?,0,[ 5.2265625  -2.54296875 -1.35351562],0.9981931186310868
